"","Temp","a_est","b_est"
"3002",4.46152592182826,4.42165099247004,-0.207250929656932
"3003",3.99924486254665,4.00041469591651,-0.208232476182755
"3004",0.946947613377563,3.64960776799191,-0.168816423014934
"3005",0.928474851580664,3.88771868742941,-0.180472060423154
"3006",2.39566007877725,3.99545402938704,-0.228104828008932
"3007",1.54392184341582,3.87639954006822,-0.200335353273946
"3008",1.9698492396252,3.96487815183042,-0.229682990676058
"3009",3.44229618720349,4.07792403928245,-0.199621551628381
"3010",0.904440548789248,4.12134796357504,-0.204483460937464
"3011",3.51765604893231,3.82208296815522,-0.150476735684992
"3012",3.43436921503426,4.16183898208786,-0.206106905667114
"3013",2.1849981702199,3.60641358979799,-0.200168103464314
"3014",1.98044191250807,3.82151405074936,-0.184472344008876
"3015",0.941085399485303,4.18932663675493,-0.208105620789613
"3016",0.419611538285434,3.96727588244902,-0.204271330637199
"3017",1.44251902702765,3.90972815173393,-0.18293301223526
"3018",2.82501506972228,4.02365700546954,-0.191528656219554
"3019",2.58997718810438,3.90230264275698,-0.198395367386793
"3020",1.51440973792093,3.5499112752347,-0.19447140728092
"3021",2.02433844385179,3.81458767669403,-0.216287355223611
"3022",0.86613745560228,3.74770257606053,-0.196547006303238
"3023",-0.242988213325743,3.61605800116087,-0.176948048593364
"3024",-0.011917171008757,3.71378291487128,-0.202424897772509
"3025",-2.3135740305153,4.04442038331168,-0.167438096443052
"3026",1.34370339119072,4.06839690988499,-0.209819212073417
"3027",6.03111998450078,4.17506015735761,-0.189983541020159
"3028",1.16691044949062,3.84272561002324,-0.22039299884801
"3029",1.72699860562679,3.82571713904742,-0.231142342017371
"3030",4.10602987365005,4.01066036209574,-0.170335468896403
"3031",-1.2728895959054,3.89569877275904,-0.196878892741137
"3032",2.46718749096933,3.91840891327264,-0.160582549765111
"3033",4.45741809839574,4.13164654139841,-0.218760951306036
"3034",-1.62699827752566,3.66433854078787,-0.214391684433916
"3035",2.49119761835412,4.07252646068349,-0.208120129131822
"3036",-1.68495893371738,3.59774282001119,-0.183803697572289
"3037",-0.170383081097998,3.73178859683551,-0.196643559695391
"3038",2.60256258014859,3.98487915248699,-0.20795821280796
"3039",-2.70015309422586,3.93971928485325,-0.207830734313939
"3040",1.92518283851075,3.90764436218441,-0.212075734998294
"3041",1.38951046657856,4.21059190214758,-0.210573764766287
"3042",1.32165843092997,4.05585388263027,-0.190573390617538
"3043",2.49007303982009,4.0431766026738,-0.178418435365971
"3044",0.447231543730822,4.01238556015466,-0.173233756541431
"3045",1.71280560531798,3.8013301875406,-0.215087629119265
"3046",2.51543096728517,3.55129240109367,-0.181282834505779
"3047",1.93964886463376,4.09754289718235,-0.238066998087518
"3048",1.81754550862381,4.2418419841443,-0.185344327760316
"3049",0.980042536430645,3.96741881039289,-0.180399116220606
"3050",2.77781268303643,3.71961723486474,-0.207126816002634
"3051",2.41036370899962,4.1105909150015,-0.22218446750148
"3052",1.10690079500434,3.89637179685811,-0.233141380616775
"3053",1.74532072276141,4.36974365039532,-0.192646623297714
"3054",2.94896178470484,4.23377155809197,-0.197849650990902
"3055",3.32713719822154,4.02820452091877,-0.198147164680359
"3056",3.27402677020342,4.14665378629681,-0.24778837358673
"3057",3.17531479272115,4.28095376401333,-0.19004191689699
"3058",1.72762312436131,4.05739172447051,-0.208626997301788
"3059",1.74322106031339,4.37381028886246,-0.239194437191228
"3060",1.97270725367563,4.15239927802237,-0.20235878157968
"3061",2.64939837931225,4.16707568638923,-0.19681479629726
"3062",5.83445619023379,4.58310733147636,-0.188044272379852
"3063",2.11467788372531,4.29220048844892,-0.219563105533783
"3064",-1.13730556633723,3.74751742032148,-0.16414968559163
"3065",0.285550272270978,4.15248734292396,-0.185631849221033
"3066",3.6874288496937,4.45047478390346,-0.221276850171262
"3067",2.85220891644197,3.71158460739313,-0.191579058338626
"3068",-0.67803007744215,3.67898448697013,-0.215063091710264
"3069",-0.603191425780298,3.4802825579956,-0.185288469514282
"3070",1.55507615555017,3.7943813493273,-0.207738305680402
"3071",0.923174796314159,4.0973901420694,-0.234449016701445
"3072",2.87818411313527,4.28999164129637,-0.185790163939684
"3073",-1.90036218551606,3.95346393341095,-0.221143028063877
"3074",0.804631139518554,4.18049135679562,-0.240693571363469
"3075",1.09740048824809,4.13418815387536,-0.196811235135631
"3076",2.25365705571422,4.35564850428357,-0.20517150143421
"3077",3.14644949181356,4.20665107038901,-0.191037153746226
"3078",1.81329360330557,3.84600724982387,-0.183047276982301
"3079",1.43511465140704,3.90239765662528,-0.205104567880087
"3080",0.652006861371762,4.09140264884983,-0.222114971918151
"3081",2.87921839385258,3.98706404352343,-0.185746010542541
"3082",0.223829629894756,3.85744959604596,-0.203169699846174
"3083",6.36911915668819,4.29782911741981,-0.175217179774973
"3084",0.852004206722774,3.89409169572355,-0.172360823869574
"3085",1.04185214415529,3.83130019698054,-0.206481893952589
"3086",0.0911212131755168,3.74507813364634,-0.197616231560454
"3087",3.39558059845086,3.66773127879881,-0.165602268874063
"3088",2.3197919259777,4.15090974380479,-0.172948399804923
"3089",0.202296818410187,3.78269729490388,-0.236289205745682
"3090",-1.26515359779324,3.76450284219842,-0.192476968698126
"3091",3.18130789269464,4.18576357650521,-0.207981169358971
"3092",1.20822015275581,3.86133543060556,-0.175989046705309
"3093",1.33062812387485,3.88015410686113,-0.207509771353107
"3094",-1.27610967207057,3.8757890693948,-0.171594654132103
"3095",0.629548177020536,3.61297583271966,-0.181775639025893
"3096",0.230493051918497,3.96168856246307,-0.218781749490106
"3097",2.427040227025,4.04438553338949,-0.204200025040338
"3098",4.75956020687525,4.16691945872629,-0.201061835736099
"3099",2.35296891684063,4.07328884257031,-0.201955135071487
"3100",2.75124030265714,3.98665655669931,-0.188432283324724
"3101",-3.76732114563046,3.17464621666766,-0.190248123797494
"3102",3.38588456246251,3.61668708538709,-0.175426966069467
"3103",0.231325528688962,3.91481588464335,-0.221568429778536
"3104",-1.82763889835828,3.53378554746086,-0.181471640044116
"3105",2.99289167168934,3.72465212107413,-0.18168244959819
"3106",3.28257065176691,3.78975858562795,-0.168611658462267
"3107",0.504245341455198,3.91457706503212,-0.177801391345099
"3108",-1.2022933311718,3.36686254290568,-0.205864067974227
"3109",-0.354512533177696,3.6800126946019,-0.236601694341271
"3110",1.00798244869303,3.74443943824774,-0.198129337979114
"3111",3.47218020700408,3.88902933616551,-0.196710369387507
"3112",3.13735876659123,4.28636001947791,-0.187457246465486
"3113",1.81413684646999,3.96138577889948,-0.199731508213166
"3114",2.60336352098501,4.02836808756312,-0.174913843926811
"3115",1.53208383168288,4.12785568769463,-0.199707115507278
"3116",-0.0993754737934938,3.91659579951664,-0.229132390527514
"3117",1.65935293204254,3.85460335100194,-0.164217857539633
"3118",-0.787689450067604,3.56901390752543,-0.202957928761271
"3119",1.2357138613169,3.93209980668181,-0.172783016447858
"3120",0.0131830796182095,4.08191076773493,-0.217932546862705
"3121",1.16812753716351,3.63959012265949,-0.191589684000041
"3122",-2.59197672126038,3.46944462008819,-0.196236780314415
"3123",2.25050334410381,4.09654353439719,-0.237083720008977
"3124",3.03332346514405,3.79345616593683,-0.205325356619428
"3125",1.8332694973862,4.04615975943662,-0.205478640564494
"3126",3.154442624505,3.99993657370831,-0.193971924500653
"3127",4.38505685416897,3.80829469732287,-0.200839093232926
"3128",3.55535579100141,4.21243316868451,-0.191901413249601
"3129",4.6850426276849,4.22076108370891,-0.189433191568111
"3130",0.570788906802683,4.20385565664409,-0.207005599977892
"3131",-0.230798208882703,3.82102965959973,-0.204492728316767
"3132",-0.351439293007715,3.90062719418238,-0.165235200794191
"3133",0.80604766813229,3.95669905990655,-0.183888897174101
"3134",0.481898815987795,4.05649261745243,-0.187061853977697
"3135",2.24907158507497,4.36362752104151,-0.214172092920617
"3136",2.69354555711065,3.92693351114006,-0.187083458289263
"3137",0.466006437025759,3.72785548090093,-0.224312147189132
"3138",3.8309097639283,3.73749333862984,-0.191426339263164
"3139",-1.09899071097013,3.7381426952189,-0.18445770629426
"3140",-3.17924818061451,3.67208490138799,-0.203848382840715
"3141",0.41033413238955,3.96489998452613,-0.240363743638565
"3142",1.80950594229027,3.9799844316514,-0.192432054063591
"3143",3.50315468895869,4.18533666638043,-0.180814604080478
"3144",2.61630523392576,3.95464852898609,-0.195515555916104
"3145",-0.71385744944748,3.64308790240566,-0.221054793881503
"3146",1.88444870202453,3.83848529171243,-0.19504924289794
"3147",1.45643959311928,3.93758384663527,-0.213561020023195
"3148",0.97343544958035,4.3015272940569,-0.231007951133525
"3149",-2.99733902615789,3.68590482033304,-0.191837483953661
"3150",0.667335781345094,3.79163066804768,-0.197339024713499
"3151",4.06862050352891,3.90270266680285,-0.179343343591726
"3152",0.412734794921872,4.22342548044892,-0.165523818060954
"3153",2.95214647781964,4.12523087197058,-0.18494446143062
"3154",1.45748580394001,4.24030439864824,-0.205547253657709
"3155",-1.14750448716037,4.32488647556507,-0.197304831732172
"3156",3.16723429893207,3.66344192154474,-0.186070641102734
"3157",2.74595986014779,4.12938564375303,-0.186799492598244
"3158",2.16925889510397,3.69878923671371,-0.225706702810192
"3159",1.15561063891397,3.99830928354985,-0.19605985388504
"3160",-0.0797364883885629,3.43937056214075,-0.172221151537997
"3161",-0.988971845165027,3.42439983141869,-0.205732171762553
"3162",3.46344689334114,4.16429046110113,-0.194171829670895
"3163",1.18973460182615,4.00809387648468,-0.185755505246167
"3164",0.115236977450199,3.77025208555203,-0.173106560999211
"3165",0.366905512541969,3.71668831727148,-0.1935906586583
"3166",0.67932474505797,3.86480033355966,-0.204487858355386
"3167",2.19968468441863,3.77247895896258,-0.159679629229947
"3168",-0.619558378808123,3.88731045916042,-0.204110190435132
"3169",0.755421168128275,3.6498543614358,-0.217465762202437
"3170",5.00971043444218,4.13061000291416,-0.209222267211182
"3171",1.76929815097454,4.20674112975524,-0.185698101395533
"3172",3.1007703526393,4.05322591973705,-0.159003652850531
"3173",0.400634191638953,3.86550138672914,-0.208167470302302
"3174",1.69404518131726,3.62316335307261,-0.232817014127106
"3175",0.0840566224587096,3.84823051595381,-0.222967195295658
"3176",-0.524336716351743,3.92924922242749,-0.208680351407227
"3177",5.6344677046801,4.41119314258973,-0.184455514863284
"3178",1.14742122498765,4.10903274049856,-0.179835120602326
"3179",1.54120855142072,4.04959839118063,-0.208281649492824
"3180",1.81847456394276,3.87591374205679,-0.234561252359169
"3181",2.27334835506338,4.14538514117024,-0.194544641309794
"3182",2.06694375000015,3.91357038077522,-0.175284487294034
"3183",0.487023642224718,3.85934544347926,-0.214781702957192
"3184",3.46067523583789,4.35367542082954,-0.200580143150686
"3185",1.60410337715618,4.36302260044067,-0.192081443391855
"3186",1.98985684290184,3.64350602781661,-0.214916892738364
"3187",1.20787745463487,3.88489891226895,-0.193251341954283
"3188",4.90745716755657,4.28861669730502,-0.191312728137692
"3189",-0.940787824352377,3.60378741183695,-0.210687710253148
"3190",2.51467407250619,3.89680582508312,-0.174519246551647
"3191",-0.12971578153683,3.87135732805988,-0.177743430185848
"3192",1.12282655723846,3.8526646694514,-0.182943876576097
"3193",3.29220905388088,4.04563933792429,-0.251752283974564
"3194",2.48025662297498,4.1728110873955,-0.184419820929784
"3195",0.40730584329828,3.78493056769869,-0.197384366092282
"3196",-0.00424944757438483,3.8843754352732,-0.221387032362653
"3197",2.79626485166338,3.89250999595945,-0.184373639695695
"3198",2.39989351594075,4.44520129697534,-0.215066680278271
"3199",-2.60827455150647,3.5658309992676,-0.19242398835543
"3200",2.27942409052815,3.98405256259086,-0.200004397050036
"3201",0.031142681025084,3.79421296889806,-0.21672841679959
"3202",3.20696252100036,3.82696661776867,-0.186709101278976
"3203",2.82471732010834,4.20176260813622,-0.219130247247061
"3204",0.382472464924582,3.76421228635085,-0.209469558074532
"3205",4.70646795488275,3.93715871347664,-0.211426585058212
"3206",1.10307542911786,4.10936586955141,-0.192740946013996
"3207",-0.703403537499563,3.97917266342534,-0.208308696399425
"3208",0.46975957852392,3.97286022282875,-0.183034029090741
"3209",1.53581731533337,4.02744097351057,-0.146512467940747
"3210",0.0524228368170142,3.81325654781005,-0.197431260115383
"3211",0.885453268515025,3.57211752567888,-0.209332983881698
"3212",0.388646037722148,3.67905166614448,-0.196273124537696
"3213",1.1149882418159,3.8648418691654,-0.213492615567316
"3214",0.781534521361589,3.70515241841987,-0.213670174206541
"3215",2.57002979191146,4.11139475003754,-0.191299567940465
"3216",3.36643763597926,3.89178457291786,-0.174500580945878
"3217",1.15572057202676,4.10890238876811,-0.209474757768774
"3218",-2.45852882780763,3.74879971415838,-0.199607933331845
"3219",2.60262343179478,4.1131412761441,-0.164662762759762
"3220",2.05559770168809,3.66989750967843,-0.19400549403342
"3221",1.13086662096376,3.9846465083303,-0.215838913672181
"3222",-0.0985466840202273,3.56719376101142,-0.190659722405062
"3223",2.32126318291559,4.22096026827234,-0.218692859335262
"3224",-0.470340763770213,4.11208124838831,-0.192105508145413
"3225",-1.25978707703118,3.62989609595433,-0.183005545718034
"3226",-0.352755302478888,3.72772007394303,-0.231926452395735
"3227",0.917456515340676,3.84020504409816,-0.202181731017716
"3228",-0.191909250049002,3.39452002147301,-0.16584072934985
"3229",1.04570515882138,3.719079340303,-0.200824047765409
"3230",1.79095215612492,3.84048244957798,-0.19666549053396
"3231",3.09388871790835,4.11540001298122,-0.20538859241579
"3232",0.754751289734736,4.09622719537829,-0.208039156434145
"3233",0.131391050262538,3.93323928428165,-0.22145101031654
"3234",3.73850830676848,4.24622724171509,-0.14359363509561
"3235",0.546854726949173,4.13122894507125,-0.212669153564082
"3236",-0.449867374211406,3.96195596486803,-0.184453931206146
"3237",2.27993693899262,3.96799009665981,-0.16570833035119
"3238",2.49552455074449,3.76036066701819,-0.201623429071908
"3239",3.46368475221634,4.24671413426653,-0.171693603585951
"3240",0.88515197491218,3.79695432187649,-0.206161435332974
"3241",2.26941034807169,4.28397561929362,-0.18278148594366
"3242",1.01300043955792,4.15589619529585,-0.198563090189627
"3243",-1.15767711556823,3.87423144834036,-0.195910704667632
"3244",2.3858352687418,4.07167273895933,-0.212939207168716
"3245",-0.106566540125776,3.92379476913437,-0.215809228934923
"3246",1.8440675799312,4.31173052975312,-0.183061134718275
"3247",0.236200497965929,3.83132269195865,-0.196163868478039
"3248",1.11048559734721,3.82574566822795,-0.188593064864359
"3249",0.404817309053877,3.69273106394014,-0.201341929785116
"3250",0.318394428651893,4.08778555970173,-0.215456062460104
"3251",3.23836310384738,4.24012179742048,-0.162318870553998
"3252",2.64087368929104,4.34525033326714,-0.225115728862949
"3253",0.31187259232364,3.87629901571842,-0.232124330962319
"3254",0.633714019715303,3.54722916516384,-0.201981638137394
"3255",0.53760389498287,3.44363678122097,-0.228335607439084
"3256",1.55569604879021,3.82593597782877,-0.223676172517496
"3257",-0.403057303592403,3.90981831332697,-0.231496247437657
"3258",0.891896485552673,3.89016020960018,-0.163826168982545
"3259",-0.214241157124836,3.73179134857123,-0.205768835474523
"3260",2.64909035813356,4.21063207841635,-0.20143818463816
"3261",1.9327665036268,3.8233636796356,-0.225885888119006
"3262",-1.13604666529855,3.62604051583703,-0.184234299679111
"3263",3.44186511844294,4.10102741011731,-0.174059590118604
"3264",0.0428983123361636,3.62608751619711,-0.202702598130142
"3265",0.46666121531148,3.86236676401068,-0.221556736521399
"3266",1.57411284010222,4.01153275735632,-0.18787744310567
"3267",1.16565367703495,3.640192903916,-0.198790323246784
"3268",3.47845660745069,3.72640436012428,-0.198686364433538
"3269",-2.29454176453126,3.48931991350181,-0.201332401276834
"3270",2.73790650672497,4.1589810903462,-0.201187746338519
"3271",1.79335569286934,3.99662715998681,-0.187327584211985
"3272",1.09555450808979,3.63664887499989,-0.184484162496949
"3273",1.04008810240011,3.90976538356696,-0.180202217729952
"3274",0.98704551911915,3.71188723998117,-0.189125256009197
"3275",1.43582830622952,4.0014197413208,-0.212813755609068
"3276",7.26816890461689,4.46517600757424,-0.188823916821876
"3277",1.31027334163597,4.09128496375794,-0.21006081378702
"3278",4.24170696150845,4.58379453236129,-0.21240627967302
"3279",3.76712931989548,3.85350353684369,-0.183192101892591
"3280",3.79660563831606,3.95281886155103,-0.205394118311708
"3281",1.9982296964681,4.01981856898824,-0.217701329189529
"3282",1.92764872568721,3.96895690387135,-0.189903959959777
"3283",-1.82872914819668,4.07584899898038,-0.198830164401488
"3284",0.12225305048911,4.13920583449092,-0.152257314485017
"3285",2.14943359495243,3.95292026827252,-0.166662035788211
"3286",-0.127894205503808,3.49828070770778,-0.190261454780758
"3287",1.62474425604792,4.02266704172697,-0.201553439272769
"3288",2.05918353361707,3.99118957270577,-0.188193531992174
"3289",2.67395102980145,3.89653538127263,-0.228654135430372
"3290",-0.242624156858551,3.76799542595454,-0.210666541729092
"3291",-1.56266768929188,3.71439602893553,-0.212603452980598
"3292",4.58413398578008,4.24050557440542,-0.223810223846019
"3293",1.01753330206641,4.02408945808273,-0.196859210986346
"3294",-0.334420021760816,3.91795057591965,-0.230015903454928
"3295",0.481658030627625,3.52278631475742,-0.238297151235466
"3296",1.19512692017416,3.75822330395024,-0.184437237288164
"3297",0.206439496332382,4.02537106959133,-0.19579935513552
"3298",0.2104838757507,3.94706289434406,-0.241125973657013
"3299",3.41939312292938,4.47854448811955,-0.173123128973806
"3300",3.81521034413339,4.13294303447217,-0.189102052920927
"3301",1.85705920610631,3.79638896195951,-0.202713245959405
"3302",1.20053655271831,3.58411634840271,-0.218079284951304
"3303",2.20629948296398,3.73055396680469,-0.209605379490029
"3304",0.770447417336015,3.95166207265788,-0.212681573072022
"3305",-0.0560395128620363,4.05703734334704,-0.198690479442243
"3306",-0.422878753171804,3.98022111454749,-0.197608710861769
"3307",1.01213750872804,4.1539324751646,-0.18829765617066
"3308",2.2987674308776,3.94542100886492,-0.175871730257496
"3309",2.12763688790788,4.22729959750103,-0.185017286244303
"3310",-1.22893024310982,3.83014906506335,-0.205905258110294
"3311",0.270685764714749,3.77165658239445,-0.206413500347991
"3312",3.89238160538361,4.1250949211246,-0.179088035299629
"3313",0.635074688123833,3.67080259621782,-0.181075626216945
"3314",1.10458319705552,3.84881444617968,-0.14545543832054
"3315",3.93461639414991,4.11783532669611,-0.221748732596071
"3316",2.48942370631237,4.22055905964124,-0.214350157098741
"3317",1.53938480581082,3.81336422686219,-0.193742511833756
"3318",2.36717725624409,4.11628547931048,-0.211399284802461
"3319",-1.66624297872931,4.02701455760435,-0.172014602863284
"3320",2.77135190866823,3.91212994883244,-0.195233394102797
"3321",1.80464958940014,4.2646941259315,-0.188266354056388
"3322",0.843559791326766,4.04679317378009,-0.218322971000393
"3323",0.965152687438286,3.85720810824192,-0.242720151447983
"3324",0.695318693829634,3.96754369940946,-0.201599465957279
"3325",-0.457170881269998,3.79059725544337,-0.194246748309567
"3326",0.772382514614218,3.80130497365759,-0.178821497926861
"3327",1.32919928436348,4.21514211485685,-0.202480947391036
"3328",3.55438708407462,4.0141648026097,-0.213143965849487
"3329",3.2454959629541,4.3551519376995,-0.19830153487343
"3330",2.93618793434231,3.9557571551545,-0.225629614195128
"3331",1.20888253798592,3.98354215303696,-0.217313554395934
"3332",-2.2029805234572,3.70080432355915,-0.192351332584295
"3333",2.92842217738855,3.94939925113105,-0.229559278324719
"3334",2.12723704542511,3.90171871094074,-0.163933230218005
"3335",1.78357811113544,3.70975734510872,-0.17720292485013
"3336",-0.202324558168722,3.7661876917878,-0.196254857109066
"3337",2.63587564195701,3.87289928694378,-0.227162484116155
"3338",3.52819885913514,4.00065189192151,-0.166386555487223
"3339",2.8859665155949,4.11623796890583,-0.198320205033377
"3340",1.15259680044456,3.7136437968853,-0.170572406158781
"3341",2.50554707408793,3.85539396264154,-0.182507180066707
"3342",-0.447364943485887,3.6243325848691,-0.208756172435021
"3343",2.70800025174372,4.19838543335011,-0.206996894252337
"3344",2.14692334772056,3.69414236736732,-0.214579894734982
"3345",0.987847194672665,3.78193374049488,-0.220884417586152
"3346",3.05311139602047,4.15440919695555,-0.204220064382832
"3347",2.41728974821463,4.07232771700219,-0.156567572642358
"3348",0.61454425866095,3.98963038774876,-0.178320509718665
"3349",2.19357455388011,4.08094579922917,-0.184176417944418
"3350",2.59084594938882,3.87945133498388,-0.227485050472203
"3351",3.14777983717569,4.10558502686662,-0.228506480751695
"3352",-2.23447303807122,3.72640468494551,-0.195477744439886
"3353",-1.60756062035613,3.85616580030451,-0.217739908849026
"3354",-1.03532093818005,3.62359678506099,-0.214053085012481
"3355",0.901117359639073,3.75513808559246,-0.207655119564305
"3356",0.238747770925634,3.77565417738546,-0.252429068055535
"3357",0.70526727148828,3.79888181629268,-0.208763738023854
"3358",0.897453537377656,3.71542038728967,-0.214340803290377
"3359",-0.0926886152125075,4.00789318920072,-0.207108453165648
"3360",0.0960005421344472,4.11533565131863,-0.176062550481131
"3361",3.30392811081798,4.2320464632874,-0.213490788547552
"3362",0.00432939785613939,4.04722991673477,-0.250854363907944
"3363",3.3558167924642,3.86248846503325,-0.219069184823086
"3364",0.726407030039325,4.13861254511156,-0.186173480460052
"3365",1.21533880604885,3.7783402812639,-0.188662318545036
"3366",4.46530802633229,4.05927773618172,-0.178532408193439
"3367",2.78045643961463,4.30785649007685,-0.195657297948465
"3368",2.15860051142531,3.74486771959421,-0.175108641545213
"3369",3.77375309027717,3.99783788213152,-0.174338238371494
"3370",0.584177011455874,3.73340019792905,-0.203545751049509
"3371",3.45286871723974,4.10543160642139,-0.206554600751422
"3372",1.82153173896933,4.09240473906958,-0.214825245445521
"3373",0.0833476394947921,3.85018559912245,-0.180826416574854
"3374",2.84206065243275,3.91569940506846,-0.187802096169297
"3375",0.852993699943622,3.78634986996745,-0.174482408791296
"3376",0.14142440836991,3.79853265268722,-0.220602564769601
"3377",2.35985740700046,3.87940912849004,-0.179260690250481
"3378",-1.89646237843542,3.58075055033395,-0.200154244415143
"3379",0.350795081186906,3.51047345425584,-0.203157595688744
"3380",3.38111519925716,4.27677770993843,-0.209359444987097
"3381",2.3841977724137,3.98550242782317,-0.190436374096927
"3382",0.707734977425108,4.08634775394194,-0.159906688626227
"3383",-0.590594315625238,3.44543972984222,-0.192433629655664
"3384",3.73812619693011,4.27532512291885,-0.224051133566163
"3385",-0.373941347105913,3.86436780252211,-0.206503670143183
"3386",-1.32866078649847,3.84334664234142,-0.14830239049734
"3387",2.68512812755904,4.04075456634405,-0.167309324830742
"3388",-0.699377517448624,3.85678888819027,-0.171334897947811
"3389",2.11186326381,4.03293015764311,-0.181451648500382
"3390",0.135208841274431,3.95732698384966,-0.179784985234885
"3391",0.723796621530198,4.02991137915664,-0.192150006780056
"3392",5.41437756420627,3.87575815504411,-0.164552136634812
"3393",1.11820963810671,3.93060163342032,-0.177608116464137
"3394",-1.02073593624833,3.74967946618864,-0.235650841853297
"3395",-0.114350784818086,3.87310746447521,-0.163243771804887
"3396",2.36821557024714,4.02930693734543,-0.179105045693625
"3397",-2.51543052442684,3.60425339637731,-0.176004295709255
"3398",0.981869434800534,3.76961195373631,-0.20385872453277
"3399",-0.195523064379366,3.49591427440638,-0.236518780359807
"3400",2.95730131763564,4.03971837923934,-0.230114400196192
"3401",1.8630676330748,4.10047570154904,-0.202073441434046
"3402",-0.0195247680065374,3.76145587186641,-0.195655853238108
"3403",2.13566948708306,3.77744269433735,-0.194528362428662
"3404",3.16647456429624,3.98539130069548,-0.179907188789264
"3405",2.40872365332464,3.95032950483743,-0.210318934967753
"3406",1.43601584013283,3.8075380449675,-0.215712752537063
"3407",0.498240473585536,3.82591291027292,-0.211574331180206
"3408",2.59221104515538,4.04685440400926,-0.180541694440062
"3409",2.05643788252563,3.93491663796086,-0.19694489394248
"3410",2.09102473165057,3.67263869566706,-0.224153621184954
"3411",1.06612519267168,3.66044312729097,-0.218181147169071
"3412",0.64374229259896,4.42432021384267,-0.217934146443532
"3413",1.64182197300982,3.69562050190497,-0.183270869640592
"3414",2.78729099655133,4.05536925019445,-0.207397297026998
"3415",-0.986294839872491,3.54958257268403,-0.219443758256621
"3416",1.43199589878123,3.91399717942346,-0.190516765887188
"3417",1.91920894038324,3.89591036791138,-0.198470221686944
"3418",0.375119870941808,3.90081719063439,-0.199915858391744
"3419",1.61186033508367,3.86200862430608,-0.200723890556563
"3420",0.15783400777105,3.55471630277555,-0.192725627865738
"3421",2.2773969419361,4.20359249209296,-0.223610477856614
"3422",1.94988811406125,3.78237760322181,-0.208044778166051
"3423",3.88841783324157,4.39890337275348,-0.188709661604915
"3424",1.04711990658621,3.95126805351987,-0.247418006083629
"3425",2.70024557917724,4.0064275278945,-0.207710967477537
"3426",0.490427489609793,3.27832567405614,-0.203722313180317
"3427",0.37155924258671,3.86106846148478,-0.204413018866679
"3428",-0.559879212002205,3.47209626925479,-0.187036393043553
"3429",-1.69311488262553,3.81784940830972,-0.193288094972063
"3430",2.87804569551119,4.1649851755698,-0.210692827882057
"3431",0.583613432684426,3.50673787965495,-0.21248849269142
"3432",3.55794279301927,3.96870369332646,-0.167474549755237
"3433",0.578360870272097,3.74919844037848,-0.21560661127489
"3434",2.54949381868159,3.84910031312148,-0.190409455556933
"3435",0.139451237163182,4.14874520769217,-0.1769077382435
"3436",2.31180091623266,3.90285628966908,-0.172863332002802
"3437",3.8682085626697,4.2839789308951,-0.207831815707433
"3438",0.854752734082235,3.77963567253701,-0.202146444464698
"3439",-1.14075792129175,3.64435641581856,-0.189759049972675
"3440",2.12493489035626,3.77769013482165,-0.1939381078222
"3441",0.260769725123935,3.85169235996591,-0.190000182822854
"3442",-0.0510628408547933,3.76813588533984,-0.190789832056369
"3443",3.44296594647726,4.20901801762249,-0.208269365722093
"3444",2.2548013035219,3.89433098620507,-0.203514667999536
"3445",2.17926065711162,3.70473084902663,-0.201246381196868
"3446",0.634491838307991,4.08297281505035,-0.209490001244384
"3447",-0.525098031397082,3.68026517868129,-0.196614580805536
"3448",0.399945624058897,3.67439476251994,-0.226892168917551
"3449",0.0356940280619767,3.80891475150838,-0.191626749368511
"3450",0.69230867400695,3.99666799238269,-0.1864197990791
"3451",2.22356726409707,3.88406519756476,-0.220321060512709
"3452",3.53459931089082,4.07703757240916,-0.210703243158819
"3453",1.24725441861048,3.86268709086547,-0.180152270962699
"3454",1.65496128166686,3.56981732441214,-0.178210795471922
"3455",1.56853643839672,3.81266957427722,-0.156871012870228
"3456",2.78031054039363,4.0258345511785,-0.182933645278021
"3457",-1.84514941600473,3.66677373872533,-0.198511942679827
"3458",3.11813230432978,4.05915095424116,-0.192935303540871
"3459",-2.7965594435282,3.11477703552642,-0.216992609393828
"3460",-1.26717297783933,3.66926063288487,-0.205884907353905
"3461",3.37031066910247,4.10948729389493,-0.183687357495528
"3462",-3.13865032373759,3.86560131351819,-0.203175194919123
"3463",1.04100354741903,3.96114765107939,-0.180738547903068
"3464",4.24674991250279,4.25776613032196,-0.193794951096125
"3465",3.51434090408732,3.9156940436748,-0.201711811715745
"3466",0.692517156735463,3.71891563458183,-0.21715112273777
"3467",4.1864482135588,4.2786378078825,-0.184312771686431
"3468",2.05779881840489,4.06158442468223,-0.208451909110312
"3469",2.20436952297986,3.97194921216481,-0.179835210392995
"3470",0.776301394577764,3.82854609838744,-0.171976889723071
"3471",2.56110807506907,3.99882439945638,-0.173568954159411
"3472",1.18560523126491,3.87088470123394,-0.182024720570556
"3473",1.54021446336854,4.12622166306086,-0.19994948191101
"3474",-1.58933798365076,3.94362367701457,-0.193564389025385
"3475",2.86315169514663,4.00258183373429,-0.201452563137779
"3476",2.35151214402316,4.21546870026071,-0.174682966703806
"3477",1.9959058048659,3.93723867448704,-0.22919033264366
"3478",-0.585766204952303,3.83786961411092,-0.233309260575591
"3479",0.203123278287251,3.54291173305915,-0.177093219300872
