"","Temp","a_est","b_est"
"2934",4.65705002790946,3.7840052541852,-0.179000096279434
"2935",0.853408502174008,3.70862148899991,-0.227661444609989
"2936",2.65590605982068,3.64397931546494,-0.208892535173639
"2937",2.60940054132669,3.73454432549484,-0.174679184328829
"2938",-0.180478273389991,3.56100008041189,-0.222838544167249
"2939",4.95092431349273,3.8365375563198,-0.176307507478014
"2940",2.45770938221558,3.77450260731113,-0.189054643252977
"2941",2.57180219217453,4.1419337185838,-0.206538381426119
"2942",0.335439059126024,3.82697008576489,-0.180015919538265
"2943",2.75528466997272,3.83032518170304,-0.216258005544676
"2944",2.64295705664894,3.65828788787722,-0.178108701366289
"2945",2.93032982570246,3.9994490259589,-0.18630244578267
"2946",1.14299451067638,3.80372411214331,-0.222733628535062
"2947",0.482141414219022,3.69618953116412,-0.173757736385653
"2948",5.87060134912559,3.84614646871447,-0.201568887096483
"2949",2.83106031798032,3.88629334023376,-0.191934256208479
"2950",2.58964491093879,3.59857263468033,-0.174346462463326
"2951",1.4529073727339,3.59001893378417,-0.195237866299138
"2952",1.8841170102562,4.10004928409479,-0.224351158594734
"2953",2.89914114293435,3.85001353685649,-0.206297755884536
"2954",3.62324728789417,3.31599083295389,-0.179178102859838
"2955",2.41044786496579,3.64896114376516,-0.208924987978351
"2956",3.35659869210951,4.06089050399882,-0.203480590376629
"2957",0.665420283605795,3.65735804896773,-0.21372023759135
"2958",-1.11265975233588,3.28158301228778,-0.225064156598288
"2959",0.85860429416253,3.71264999210745,-0.223270552128099
"2960",5.9236726167348,4.19998401009963,-0.19206261615752
"2961",1.95152098810469,3.86087051618315,-0.204565586443188
"2962",2.53574997235612,3.31030396492992,-0.219749771541299
"2963",2.28266863580521,3.90513956494891,-0.182286658497286
"2964",2.26283774041895,3.97854033057682,-0.210909920396312
"2965",3.7419194288521,3.99333133239796,-0.205469925656469
"2966",2.57250713802981,3.79731531812201,-0.198972795827387
"2967",2.27388379503072,3.90317300012133,-0.215741462064696
"2968",1.45314703525568,4.09258469804822,-0.189503804184858
"2969",0.837896014547207,3.86469984233075,-0.210619935700496
"2970",2.63405189479666,3.90638273193084,-0.177989129164268
"2971",1.73375445094513,3.18865387652891,-0.196738513605399
"2972",2.74598439828829,3.96079190461746,-0.198534251342293
"2973",2.34796451899978,3.76435977633199,-0.22268008537044
"2974",2.63577559707144,3.81324157835052,-0.185458944031189
"2975",6.20829033564777,3.72043061688897,-0.186131893362502
"2976",1.44253011906331,3.58183768419866,-0.199224840588239
"2977",3.4839582424823,3.82025349111101,-0.187059958490055
"2978",3.42671802415465,4.09045031004626,-0.186158624258968
"2979",2.20583618387038,3.88611439206217,-0.222893162247032
"2980",-0.736567708382592,3.74339527260365,-0.227425002441366
"2981",1.95541989089695,3.83856930282508,-0.185216982632855
"2982",1.97645145400078,3.48831027664459,-0.205837053825766
"2983",0.332806853227513,3.6543843461621,-0.195835736199831
"2984",3.12574570981982,4.18333001448189,-0.190037267341551
"2985",3.69814327111475,4.07390218653791,-0.20262423246413
"2986",3.11970101238648,4.01692419963271,-0.217291378852952
"2987",1.68743845567517,3.77818692359484,-0.206591543559125
"2988",5.53564118165163,4.26844382218389,-0.23242692446358
"2989",-0.264899036280534,3.25779307659792,-0.229784038672214
"2990",1.21766439730456,4.02549490203399,-0.181470837757469
"2991",2.34704434066485,3.76082150368513,-0.205987144954968
"2992",1.74209826832635,3.93138638984272,-0.175309873856089
"2993",2.02980857991261,3.70445244426841,-0.225327171351111
"2994",0.437272119576617,3.8735873904627,-0.229008065919398
"2995",2.21983460948207,3.81467950122224,-0.211560266118778
"2996",3.2464638264449,4.00706203159888,-0.25546082876947
"2997",0.0272507511499531,3.70114528968882,-0.217833016119686
"2998",3.56152866036605,4.15201224609882,-0.176059397738522
"2999",3.01093047322616,4.00905940442772,-0.209525506503083
"3000",4.25079346146939,4.32347185740606,-0.196009578439744
"3001",4.71264790206695,3.47074679898159,-0.175374333307237
"3002",0.81145926672978,3.739513668985,-0.203677770088183
"3003",3.2279961275455,3.9682675954055,-0.197788330894539
"3004",2.57594351269354,3.56216450377754,-0.186293858906414
"3005",6.59820616226216,4.26337002114425,-0.198501962820924
"3006",3.9198436715343,3.79386351960462,-0.194862036120054
"3007",6.72511859444397,4.28643950251986,-0.18657037553369
"3008",2.89722796258102,3.87921386572457,-0.19338532959313
"3009",1.16916199102955,3.90314238863707,-0.215424442111201
"3010",3.19695949211252,4.05477693958892,-0.175770916433145
"3011",0.0372252924403521,3.23364044650689,-0.212163500563786
"3012",1.06822907143216,3.93648205591805,-0.18811717894165
"3013",0.372091126345922,4.00433425153346,-0.225528722327588
"3014",5.93993668470108,4.07021602875721,-0.142679964240306
"3015",-1.36969214911451,3.5177043435669,-0.191773767765187
"3016",2.67941718717664,3.90887843108697,-0.189530211905898
"3017",1.95630225062171,3.82269089669109,-0.219692780959782
"3018",2.88452064408135,3.89494058704113,-0.20354158871968
"3019",3.37585122672378,3.7962031712517,-0.189611148165325
"3020",2.67001947305323,3.99103979564191,-0.229197626496449
"3021",0.693717905081385,3.79739572024445,-0.194998888141819
"3022",4.56711034255197,3.76809906406525,-0.209970343586095
"3023",0.71821540065511,3.56702368236827,-0.188536353713568
"3024",1.04636361438726,3.93707325352215,-0.227738570844097
"3025",4.67867781408405,4.04314514758695,-0.223311666269039
"3026",3.95508948853833,4.26216058764994,-0.178562185481546
"3027",3.59626096008693,4.00540626495881,-0.210090514918406
"3028",0.406731924386566,3.54746898405098,-0.210088951336653
"3029",2.49138058162397,3.90736991325913,-0.190336158434339
"3030",2.29071305461773,3.66284332052941,-0.194157328314754
"3031",2.11190155464846,3.73045346468501,-0.229842712314118
"3032",4.65904089153708,3.97113987183123,-0.187007977739391
"3033",0.254145197039174,3.46927527357821,-0.18651632307974
"3034",2.32675406966441,3.83085146535977,-0.225414397664646
"3035",4.21044621905669,3.99343984455362,-0.226679759095138
"3036",3.21157397708655,4.02857038198237,-0.215280877033847
"3037",0.0116730964980729,3.61694636919956,-0.185939839244401
"3038",1.97511196574497,4.15622375412708,-0.213157792701226
"3039",-0.0662427957944081,3.74331518261429,-0.214333000164466
"3040",2.52167528977102,3.74757532145554,-0.189070314190769
"3041",2.98011717978369,3.85575434570084,-0.218869945667873
"3042",-1.81072467456046,3.39024884417135,-0.196970819512234
"3043",1.18365578689092,3.72430663663739,-0.200257548422702
"3044",2.35423625912018,3.67689338964281,-0.214213100862796
"3045",4.46870912008076,3.85758757377254,-0.19858570498016
"3046",3.4905462963686,4.02537402163631,-0.181657683707334
"3047",1.47176883000267,3.66538581754991,-0.192987520828164
"3048",3.68740245616306,3.80917590683322,-0.194253456864132
"3049",4.03473636641408,4.09185547345828,-0.181269411936626
"3050",0.69939943477582,3.67125199801162,-0.211579580374656
"3051",4.21328022755637,4.51969096729999,-0.21368522566659
"3052",3.76894798506508,3.66859358958796,-0.181418906813832
"3053",2.31091769251745,4.14509160532774,-0.197536202262887
"3054",2.84326387240175,4.13736932749293,-0.219675671224909
"3055",-0.673754698903645,3.52195256977063,-0.216252521656675
"3056",4.82557091419668,4.08984113799441,-0.170812244118846
"3057",5.59589258156592,4.31187779175461,-0.21867503116815
"3058",3.0519211836963,4.14285769283035,-0.198356269343486
"3059",2.31052964787503,3.88638014832108,-0.185162053251183
"3060",1.95611481701426,3.81408760001142,-0.19134260633225
"3061",4.26555787437351,3.97947491163908,-0.217669183149297
"3062",2.47904997304397,3.96834396738599,-0.202918049914607
"3063",1.33907600570886,3.76187977789841,-0.166938174277178
"3064",2.91520296464748,3.78221959251072,-0.212304991792798
"3065",3.1194160878131,3.83257381430424,-0.202870789255126
"3066",2.33207844701225,4.00036897820712,-0.215252912840356
"3067",0.0322557670155326,3.81864250137171,-0.203972618039988
"3068",3.47103283543342,4.04030898657106,-0.202700682261111
"3069",3.64490448290276,3.7186964345495,-0.210381219030854
"3070",2.57027009425717,3.79660181552662,-0.204710105977898
"3071",3.61254943747158,4.18399158209545,-0.183868967633165
"3072",1.46597164452217,3.78790113342474,-0.189374083838674
"3073",2.23347277280974,3.45547430935112,-0.18199873547294
"3074",2.1173999080903,3.96260745296632,-0.261590278912585
"3075",2.62595452043061,3.74117801542262,-0.19037856342733
"3076",0.998427680698958,3.75098796077715,-0.180016000224424
"3077",1.51879896908417,4.11172097828408,-0.205198548250976
"3078",3.72251045744764,4.24997541558782,-0.213606193032517
"3079",2.61943672797168,3.91540367224504,-0.197046895693637
"3080",2.96747088990092,3.89485568305875,-0.209428240042419
"3081",1.85529259308834,3.74572623181921,-0.229893076266248
"3082",3.72119196613594,4.03068753613477,-0.196442603573306
"3083",1.09757875175878,3.69948176693797,-0.202293792590413
"3084",5.19707532552885,4.25351245758209,-0.178702760488206
"3085",1.303204954579,3.93000853097804,-0.19268917840706
"3086",-0.505303414812387,3.93379011771947,-0.141438005452355
"3087",3.57802665712398,3.92239955174357,-0.215353202010176
"3088",1.57715659883705,3.69258931705383,-0.208533794071947
"3089",2.38459834861653,3.96265281575756,-0.210115967203603
"3090",4.55712364856081,3.88259501400111,-0.205418304825036
"3091",2.38085859822668,3.71936341083338,-0.207130400217606
"3092",2.72164858773929,3.580906730294,-0.203173227375274
"3093",4.44517681743107,3.65499323374291,-0.205079223034923
"3094",2.6018756373082,4.23082730593596,-0.168348082270088
"3095",3.79318016627127,4.63967967246345,-0.191831339550883
"3096",1.74960687391787,3.6287625827831,-0.206640719142731
"3097",4.61626981819083,4.12891860172322,-0.207619894175375
"3098",0.165660591878361,3.8006227770876,-0.214696991256611
"3099",3.91186556795959,3.96757885165793,-0.192719123305532
"3100",-0.883705797784049,3.21034029359068,-0.232049489570469
"3101",4.69846545201165,4.42504378715113,-0.222712241000123
"3102",2.82755643841927,3.83451764810541,-0.174109932310252
"3103",1.76336559930978,3.72631961920703,-0.240201019766364
"3104",1.56748163258107,3.64588592480055,-0.245248989946662
"3105",4.09530090112055,3.80000732055172,-0.186896077074601
"3106",3.36956737551538,3.84709115772123,-0.190803298853619
"3107",4.82461688506749,3.9045377051595,-0.206675258410866
"3108",1.52565682959546,3.66811391312866,-0.198569208663947
"3109",2.93832836887774,4.19501120267496,-0.244873169283689
"3110",1.60337410264759,3.80577226880836,-0.180763890101143
"3111",2.86368458142104,4.41932068966053,-0.250476470666269
"3112",2.71233623170773,4.10583143385664,-0.220217159287813
"3113",4.76848917882712,4.10337239129413,-0.204414179145408
"3114",5.11638769618846,4.08525739908264,-0.201205602820513
"3115",2.10120006509738,3.93217201939302,-0.214948023165956
"3116",5.03214919054049,3.76803789982628,-0.196470244699357
"3117",1.4948131904505,3.66466881179506,-0.245162019041437
"3118",0.119577852781692,3.67249082150017,-0.222349755386813
"3119",2.54674549088764,3.88953780769276,-0.210320221961438
"3120",2.51085347397189,3.68423279368591,-0.200352388883468
"3121",1.21302897725393,4.06623214084218,-0.192407439194383
"3122",2.11503965096462,3.84588647155345,-0.226107358231485
"3123",4.90716986314704,4.08445210166335,-0.196593102360475
"3124",0.889710633963414,3.75486496548943,-0.228332241355241
"3125",-0.996565798525273,3.95596650794411,-0.210481625298285
"3126",4.33780675580246,3.88301218733849,-0.19828086234181
"3127",-1.49899486480509,3.66052408780742,-0.190230985965745
"3128",2.27252737727878,3.81813009789453,-0.24543310626138
"3129",1.95562649072396,3.90834462754885,-0.196419785135459
"3130",2.3479372397334,3.57902912910141,-0.145275300754261
"3131",1.80677509731584,3.80202113558239,-0.197992389317032
"3132",2.07034171543734,3.96323662968877,-0.238091939658013
"3133",3.76288964130118,4.21964544846085,-0.219059646114733
"3134",2.3905383309275,3.65710353534029,-0.211084990491432
"3135",2.86279259046833,4.18695958124843,-0.197863954291854
"3136",3.07573779549423,3.61405863919946,-0.228026499839889
"3137",5.08255673517295,4.18865139519451,-0.216753079516792
"3138",3.3025323305127,3.70716857972581,-0.157526553537055
"3139",0.23185819663841,3.85375562612541,-0.211557961009524
"3140",0.793528172930405,3.81886045930316,-0.200938445001403
"3141",3.49052132259588,4.01582015232261,-0.188343092235062
"3142",0.797789916856948,3.93464548209403,-0.202224054455196
"3143",2.75825955160576,4.03054046592733,-0.196827594773573
"3144",0.000188724385856043,3.61856474339877,-0.189182829147219
"3145",1.59742644562343,3.88773804506153,-0.199279267020944
"3146",3.44187117133585,3.74413314409706,-0.202181571104312
"3147",4.11706676200813,4.02368961110821,-0.20357098817514
"3148",2.13609952842146,4.17811118928344,-0.19141545511192
"3149",0.659315648282801,3.96500913060819,-0.235505113630354
"3150",4.68537026561394,4.09014847870773,-0.210319303027896
"3151",1.1421284286071,3.77973248118313,-0.219742557555039
"3152",5.69107501726188,3.97087621160641,-0.198193081569468
"3153",2.53519373403169,3.96165159101287,-0.190130521129007
"3154",4.18557573888377,4.07225809087071,-0.200333035857823
"3155",-0.989622652801783,3.8041031990539,-0.232041217685407
"3156",5.2058670072835,3.90676297683477,-0.192780023774045
"3157",2.26374471505819,3.81049055463372,-0.17143940246097
"3158",5.73448042863711,4.26989731458299,-0.19971514627902
"3159",2.8405069566366,3.92758618343914,-0.232013460588478
"3160",5.1587415696396,4.40764190739249,-0.19990276433991
"3161",4.07584996135432,4.09612564011118,-0.226444387248059
"3162",3.60735859174133,3.87405877909368,-0.176873771892108
"3163",4.75087926248961,3.76136890280542,-0.157225015304382
"3164",0.343999988783311,3.60474223680026,-0.204689139745373
"3165",5.31343375127173,3.7222823032923,-0.187077996497932
"3166",2.48628182379625,3.8996234136351,-0.193325323625995
"3167",5.05478344012092,4.0911839390034,-0.185027585236611
"3168",1.56013320775946,3.56054383098853,-0.164524917679267
"3169",3.07984851294379,3.94615053800942,-0.192865399400852
"3170",3.4425189013541,3.92520051457172,-0.198597402136252
"3171",1.57094420298092,3.86124520090764,-0.194071590720412
"3172",1.2892113628341,3.81981538655897,-0.205988443209588
"3173",2.6264839838235,3.93287312352812,-0.238893238783551
"3174",6.55074758403919,3.90652027729735,-0.215665288423119
"3175",3.08554141000044,4.28120217914289,-0.179526546835821
"3176",4.0460805769533,4.34665700082102,-0.190163538339191
"3177",5.63692519114704,4.25144485885373,-0.166265203972424
"3178",1.48715404537203,3.78122695545214,-0.206460023758452
"3179",2.68043115449605,3.75422113845213,-0.199806953118188
"3180",4.65398519545413,4.09518518242914,-0.211630432898421
"3181",-3.5179986128992,3.6008152153082,-0.176718965921844
"3182",2.53627822230436,3.85412148922677,-0.195048674749358
"3183",1.06569085507391,3.6260530504558,-0.226041728850207
"3184",0.589257369572416,3.54464603575163,-0.188698650553822
"3185",4.58379117362444,4.06136495159313,-0.201015544013709
"3186",3.22500682620483,4.28485868580286,-0.241768507006255
"3187",2.1719210897061,3.92749138318961,-0.194529416930277
"3188",6.29583858701153,4.13599709960674,-0.179674106524202
"3189",4.11373585033864,4.25501052543154,-0.216363215890501
"3190",2.05569961353659,3.79565965822876,-0.193163441258893
"3191",2.72729680466128,3.95018452691326,-0.214518580938957
"3192",1.81757923175167,3.58972245245734,-0.205260668125513
"3193",3.27378438289202,3.59076633262535,-0.191679557426783
"3194",-0.481903837554496,3.68639233686359,-0.179013589985436
"3195",3.09501742991095,3.90401537893819,-0.195130898835247
"3196",1.67316944488347,3.71997226146767,-0.200992845108863
"3197",4.53661054982658,4.21102663930013,-0.16949534062154
"3198",3.58312299737553,3.64827338058901,-0.21472551930885
"3199",1.47815500117675,3.80118115822517,-0.200834105806223
"3200",1.64086821318674,3.83919636344427,-0.232214161412298
"3201",3.54409088382019,4.10717418071794,-0.173853319872164
"3202",2.8983352724179,4.07579444750667,-0.215612718838504
"3203",3.32605903414916,3.83711945827612,-0.157937307753531
"3204",4.13443895403126,3.99646442106262,-0.194002182135892
"3205",5.8845043770484,3.90544936244436,-0.196577590356053
"3206",4.54551519217984,4.1213884681467,-0.190875279438194
"3207",0.552634411297573,3.76776797336865,-0.224102498361164
"3208",2.77400960594274,4.12993095406161,-0.169540145666574
"3209",2.75284263223175,4.12522382402525,-0.161394594586641
"3210",3.93255474902664,3.61913740039723,-0.170447380221076
"3211",3.0875050924593,4.06948728717634,-0.201441425066942
"3212",-0.308989956281326,3.87437050651244,-0.202681727993537
"3213",2.80692455791433,3.82335019931962,-0.205953792822645
"3214",3.46384385357828,3.57900747210168,-0.192478340399355
"3215",2.54876058367858,4.02462605496703,-0.212849055127164
"3216",3.82030553017164,3.97228224269224,-0.213114767458811
"3217",2.17429892394178,3.75341159397244,-0.199955803168842
"3218",3.51184727716262,3.95746651411255,-0.220319685601937
"3219",2.67734235989108,3.73539124275283,-0.196401635866966
"3220",2.78804110677564,4.299257607362,-0.223368497391433
"3221",3.37844433095042,3.80150965722964,-0.206907231595357
"3222",3.88385231593742,3.97536628358284,-0.203231901389371
"3223",1.51500224097273,3.63880032412831,-0.190055732969051
"3224",0.417425823768877,3.49988770053478,-0.197012471204216
"3225",6.53166675116588,3.99385025878594,-0.18289002697513
"3226",5.9888503798437,4.14532964872006,-0.205528531376411
"3227",3.44822738166615,4.08348830306753,-0.220036999245512
"3228",-0.00519250814432159,3.64041451173521,-0.186675254873712
"3229",3.8234645582886,3.98303877436417,-0.194277108284711
"3230",3.3250180034489,3.80085284662294,-0.207466872742151
"3231",-0.179859430346525,3.7529483671638,-0.167132590221041
"3232",2.17876489443272,3.62669166349937,-0.206263386773704
"3233",2.77287773737225,3.61401025674318,-0.212551202569091
"3234",1.29893197884034,3.79163544416436,-0.152650218327941
"3235",1.82735623013895,3.49397938188272,-0.198745310644408
"3236",2.91768770506996,3.87741649422546,-0.194781759824119
"3237",4.38213991084497,4.1770743030378,-0.194083782303782
"3238",5.27267074294436,3.93052498153383,-0.183079019682449
"3239",2.1732631961972,3.37173393866411,-0.198997163854418
"3240",2.74057736594761,4.14907832292667,-0.204037163663541
"3241",3.90650939420353,4.08016236848678,-0.202566878201545
"3242",3.41325589067141,4.05608278231494,-0.178891645542306
"3243",4.94839311861217,4.24612753667006,-0.213071047073592
"3244",-0.235378971914306,3.33188157111866,-0.238745501070139
"3245",0.357637561994493,3.59327682841632,-0.225345421133539
"3246",1.6356552613196,3.62737436942428,-0.220990782390918
"3247",3.81353186356222,3.89024600321631,-0.197922791968978
"3248",0.542851821291013,3.89873289196766,-0.189204875381584
"3249",5.87667996479952,3.70322910861186,-0.188328334113816
"3250",3.73817277542748,4.01021889714161,-0.219808130715786
"3251",6.07145582964745,3.97455317024412,-0.185888991800613
"3252",3.88510813596976,3.90738709205993,-0.188656357384761
"3253",2.35282447480463,3.79836921043847,-0.186603362684322
"3254",3.20030978803921,4.08695970330845,-0.208257972707671
"3255",2.04038310129193,3.7831850622809,-0.175909014814231
"3256",2.01333861175833,3.57502382141985,-0.216077121590294
"3257",0.760689285950031,3.98046636266535,-0.221263862808484
"3258",-0.103569305322682,4.02620718097466,-0.124635741139543
"3259",2.76631592019123,4.32025587446655,-0.221764563985949
"3260",4.06926772637793,3.70586893025866,-0.185610235924769
"3261",1.68374598700027,4.0882122942986,-0.179163390135415
"3262",-0.0824400750861471,3.76679798890661,-0.199004678176457
"3263",0.854292334657486,3.91390907608554,-0.241682200047398
"3264",5.99740976791833,4.18386606969738,-0.187683123352652
"3265",1.67869113386133,4.06951404161956,-0.208504380619837
"3266",2.33347976352025,3.77248722544903,-0.195459234976344
"3267",3.50128507265995,3.93784822439397,-0.195082026094046
"3268",5.32711023007097,4.16464909713143,-0.210251584937839
"3269",4.52307761805851,3.89250843265753,-0.206409570207092
"3270",3.39605895259714,3.68718102760103,-0.224865169270431
"3271",1.87595916122462,4.02379696536507,-0.229445276067869
"3272",4.34268216866668,4.05503036527031,-0.181733741936587
"3273",2.40143937269404,3.89238642955969,-0.211835837574244
"3274",2.48527160257004,4.15386973421278,-0.213876120383629
"3275",0.999436611563746,3.94631616380748,-0.170050601445194
"3276",3.04263503880218,3.8807188227092,-0.213090674440489
"3277",4.02469539381565,4.07000110782951,-0.144107592366476
"3278",2.47746352685855,3.53568337363784,-0.224493697142894
"3279",2.93802148678258,3.8733254265289,-0.226948078759967
"3280",4.22401954261407,3.77074338677804,-0.200293663812434
"3281",3.03198061116406,3.96898547118746,-0.199701255352427
"3282",1.77650588580747,3.56918842672625,-0.176961721542079
"3283",4.87883048607801,3.96916368257233,-0.18948247968839
"3284",2.09189425667942,3.8321213988234,-0.205924857910818
"3285",2.70294725175794,3.53768647163482,-0.16818729676525
"3286",6.02946257435188,4.02603686615947,-0.204318277370728
"3287",5.35643140718766,3.92406633395842,-0.214514116380113
"3288",4.05396837980407,3.72756406850692,-0.18259224270566
"3289",1.12142220326702,3.81290890332897,-0.191121245536064
"3290",1.24027985574915,3.66347107157511,-0.228898456033437
"3291",2.29031703867154,3.9274732437175,-0.207315793898545
"3292",5.32112153212091,4.29000096767079,-0.15145478855228
"3293",1.66398429240315,4.0418257225699,-0.201108727488472
"3294",1.88095899635128,4.07336524876705,-0.220724589531192
"3295",3.0988022856629,3.79554458942556,-0.188108899382145
"3296",0.590978493962768,3.76099417552828,-0.227884273553357
"3297",1.65806845369688,3.94689309438612,-0.167580906848339
"3298",0.449507147928627,3.6037370600112,-0.210926138978037
"3299",1.26969634717914,3.74615939397858,-0.156335347608274
"3300",2.78743128032093,4.19116035658508,-0.21621808292278
"3301",3.2543459639413,4.10522749694098,-0.205490949246735
"3302",3.9317357110558,3.7002864919094,-0.188770201367751
"3303",0.967768296095026,3.75763970309234,-0.164789829233251
"3304",-0.335012300451277,3.64393264728176,-0.212207753231942
"3305",2.14678689224365,3.52564350117269,-0.216348731932492
"3306",1.75983821470527,3.70348495843693,-0.185360835323203
"3307",1.18165197770735,3.91157683964182,-0.215859596678513
"3308",1.40435130951425,3.54309940496522,-0.206839574000306
"3309",1.36364092252007,3.59034973617838,-0.203539972909502
"3310",3.36340280210489,3.66513730183845,-0.186617104836826
"3311",5.17349913554751,3.92206402705939,-0.18199689892056
"3312",4.43190045688651,3.81211639478024,-0.195938444377807
"3313",1.2876172140371,3.65226674679547,-0.193397952986426
"3314",2.72504453205424,3.78650699332715,-0.201043268959816
"3315",-1.72174798893546,3.58690550365185,-0.181525358001337
"3316",3.27960718925612,3.88188129683458,-0.211808331945788
"3317",2.57266492255462,3.80287025102882,-0.198179905050743
"3318",5.24821757207974,4.09562059857556,-0.212267264808811
"3319",0.380437289850428,3.70679035221621,-0.21388331122887
"3320",3.58424336131803,3.80180816067052,-0.19572140886021
"3321",3.86654280811921,4.19201051761904,-0.214623049779735
"3322",3.25646139125485,3.70738101259556,-0.21240293583016
"3323",1.33756363297172,3.84456049545373,-0.201130796855038
"3324",2.68495449623827,3.57924518267817,-0.192785991336968
"3325",3.99271157984735,3.69917441904008,-0.175198919192691
"3326",4.52341897461958,3.72941455031018,-0.189130800761984
"3327",3.16721128488761,3.94583960635741,-0.173636789529651
"3328",2.93368349777862,3.91957024526353,-0.182741031771067
"3329",5.06656337174628,3.82979476338968,-0.169922187480399
"3330",4.73870404348233,4.00677993725612,-0.195207213370708
"3331",4.84288869783637,3.89754201522728,-0.185774052127082
"3332",3.9380434509927,4.15162004645141,-0.207339617707426
"3333",0.391092546882601,3.70363986106191,-0.229065853304894
"3334",2.75266941723439,3.90249134385685,-0.198211705224984
"3335",3.32084341610281,3.88177256225199,-0.186074978068314
"3336",1.80915286642963,3.93115978052003,-0.232554127406623
"3337",3.80215438162474,3.79128155169999,-0.171980013537585
"3338",4.67884047093307,4.18849449719583,-0.187620988899984
"3339",3.49383892086301,3.97946868677984,-0.228963197183912
"3340",4.13693618299659,3.92237735482344,-0.185641535732983
"3341",3.5101548454503,4.02589573098985,-0.204809978882662
"3342",3.97256572790701,3.73907521615517,-0.240474221412777
"3343",2.41747338390979,3.7929721851434,-0.221808668428328
"3344",3.38966150692701,3.85754656402028,-0.202900280703216
"3345",0.991148970271804,3.8267799640284,-0.210561809898098
"3346",1.76545397198453,4.04291564868119,-0.211620029324041
"3347",2.52096760450237,3.9757879356651,-0.192295074380787
"3348",5.60635781213196,4.15152067391243,-0.22266932288606
"3349",5.34579052485257,4.36874109715764,-0.183112086883037
"3350",5.77481807910288,3.91847093275725,-0.202674290333542
"3351",3.48732695811776,3.93487915101207,-0.203013805916745
"3352",3.23914311207452,3.82978807915511,-0.207910886021264
"3353",-2.03622175564819,3.49264815718032,-0.196344394194958
"3354",1.92185008066227,3.65418353388102,-0.180086925448976
"3355",2.7998799420313,3.91445154039478,-0.211744729498163
"3356",6.86508404620898,4.39666287084152,-0.188464671483104
"3357",2.45251243380946,3.78374597361007,-0.173147437823182
"3358",3.74532084630347,4.20086810246083,-0.19471904994195
"3359",2.17954487774933,3.35059848564353,-0.172241030115246
"3360",2.86150499357364,3.8683596050193,-0.207906890441496
"3361",4.71243724251716,4.09863840075547,-0.172325879827287
"3362",3.5336922849474,3.87232513314653,-0.190797279407237
"3363",2.4998459760799,3.93809774190525,-0.224143705227997
"3364",5.245086956496,4.19323377533689,-0.197472305328811
"3365",3.03325015346763,3.68084081760914,-0.201502711258574
"3366",2.37687377523676,3.88904995554435,-0.228445147284487
"3367",1.28397818784203,3.74676149296436,-0.162097692617344
"3368",1.68950983303638,4.04850050597414,-0.24247694373259
"3369",5.17014610962701,4.11331047121277,-0.221975929442587
"3370",3.8127797695992,3.84705140956354,-0.180607388807561
"3371",1.97274840887052,3.69172789157318,-0.174165288553988
"3372",-0.701723007825298,3.08823801307932,-0.177474130419387
"3373",2.39151842590198,4.0535421960819,-0.174561561871323
"3374",2.77644680275754,3.30517058451869,-0.186906201071561
"3375",4.73000082586934,3.59030847563952,-0.203013659676806
"3376",1.85184519614597,3.64908285025435,-0.215471478417434
"3377",4.69994188930347,4.19998549655533,-0.183210156205575
"3378",-1.0700164269457,3.66623564359502,-0.185659141085356
"3379",1.09756164660734,3.53753808399877,-0.210911620156416
"3380",1.71092210824154,3.83060150586517,-0.194157370522482
"3381",3.56592250902287,4.42081150240895,-0.207575168794688
"3382",1.89977734685923,3.89230459614195,-0.204713618976171
"3383",2.27881950990588,3.50919729984568,-0.218004491214888
"3384",1.83547898987057,3.51027594713571,-0.235665586654315
"3385",1.18167417321061,3.69398831781125,-0.194030407970188
"3386",3.53331531930177,3.75688232910582,-0.168190607338342
"3387",1.77800039967739,3.81237186782435,-0.215095264316515
"3388",3.7334881155049,3.94312762447527,-0.219282319225267
"3389",1.68312967784857,3.93037798567299,-0.183746335575948
"3390",4.94270886390874,3.92090862729623,-0.221245515597416
"3391",4.57248957725794,3.86313803738308,-0.215718937767783
"3392",3.7209096216405,3.78018778740365,-0.185674079020458
"3393",3.38015896116995,4.18304989823352,-0.214795132402411
"3394",3.91086079446827,3.51694015761427,-0.177735981769285
"3395",0.930765584283744,3.84861954392134,-0.188959190763404
"3396",1.84158791924547,3.54662532648727,-0.18779451085899
"3397",3.91659657737452,3.92079828197161,-0.172180784232383
"3398",3.72979988414882,4.12165394317008,-0.201346904398947
"3399",2.30116948225226,3.87162772491473,-0.203241298197706
"3400",2.91692005104209,3.83390805681319,-0.243237801547336
"3401",4.36884635126404,4.05492626497778,-0.24298829678515
"3402",0.0798587597154198,3.34133250155481,-0.191987673400609
"3403",1.42553017792416,3.556947320476,-0.198449741748454
"3404",2.25645873281925,3.81474869166702,-0.204608331240309
"3405",3.67708786961176,4.1074557345483,-0.198558100179199
"3406",0.867872501779261,3.66285844248654,-0.196150929252172
"3407",3.54490064880114,3.71025478927805,-0.209323893090504
"3408",2.0411231026348,4.16175898008964,-0.182205087741904
"3409",0.0822575835630848,3.64615483946152,-0.194650709966743
"3410",1.60317729817299,3.79079475191534,-0.204938706771062
"3411",4.84462554329183,4.00909631674133,-0.230060169741404
"3412",0.263088263194825,3.70834103364616,-0.223903270239307
"3413",5.27690340189823,4.27982162595456,-0.210737001273138
"3414",1.15824421554487,3.75513238403708,-0.214457997795923
