"","Temp","a_est","b_est"
"3046",0.903843824405387,4.35700875652631,-0.199370342857289
"3047",1.75073735495786,4.15593906373766,-0.170099767008532
"3048",0.906168128038729,3.90798611210356,-0.159049686492328
"3049",-0.0796193261383391,3.9531779537849,-0.206105407584197
"3050",-2.67760508320505,3.84088814935378,-0.230439774292812
"3051",-1.74930889147532,4.03233579059125,-0.200608628119144
"3052",-0.424603401490839,3.91035435065484,-0.189215909023113
"3053",-0.281447695818749,3.69901556800752,-0.181684301642532
"3054",-4.72254277751705,3.59474614458775,-0.181062166837702
"3055",0.0329229717914344,3.99092276037517,-0.143064749626568
"3056",-1.19815982340643,4.18687913333325,-0.20779720759594
"3057",-0.989070171223669,3.8760577533397,-0.210425443610404
"3058",-1.23601765331025,3.68858295771356,-0.199005512350989
"3059",0.577937929642795,3.9991014274296,-0.192868381811889
"3060",-1.50773487227918,3.89776485902452,-0.213910226841897
"3061",-0.979939570583408,3.78388596623809,-0.230527312527192
"3062",1.64094430155384,4.06710480491567,-0.207534541056204
"3063",-0.0973368180691717,3.84309600045104,-0.193208219750021
"3064",-1.96528600031915,3.68238466660796,-0.198750037152738
"3065",-1.01269527534838,3.90451752581865,-0.196836886666688
"3066",1.79491670642615,4.15252740127564,-0.157155630632264
"3067",1.00099701584427,4.14121684855849,-0.213080671342156
"3068",0.310495182766606,3.9508145616182,-0.216104566221314
"3069",0.659946864453517,3.67789731366361,-0.183967746252108
"3070",-0.788721786974483,3.69458910155283,-0.204885053186574
"3071",1.52873103015809,4.3881028526029,-0.250322037827843
"3072",1.59729164152348,4.32809060305116,-0.21587508750978
"3073",-3.00126844510959,3.94377005812235,-0.183108366734038
"3074",0.761004960287034,3.78825211882307,-0.189471854780979
"3075",-1.62221021500124,3.85813006543606,-0.147618486623559
"3076",-1.13893431029164,3.87222656492344,-0.194851177798149
"3077",0.943400340551374,4.42954931637733,-0.186539557370684
"3078",-1.78656396051788,3.86074726050218,-0.199413880058087
"3079",1.24101929346782,3.82135080970849,-0.146499761662048
"3080",1.124021271814,4.27775272777333,-0.166494368026101
"3081",0.331932297348491,3.92850956061651,-0.166844203628566
"3082",0.615128864688093,4.05377523824703,-0.182375342963109
"3083",-0.50128268321881,3.79489238766449,-0.208140010568672
"3084",0.736589933854615,4.1904908519663,-0.174258227580332
"3085",1.96252352527784,4.18779770462207,-0.178724036520889
"3086",-1.16231328203338,3.7655051988388,-0.205895492320747
"3087",1.56632797954132,3.96428744310872,-0.206229902517402
"3088",-2.22828995412709,3.15289665215115,-0.211891774245046
"3089",-1.66967691143936,3.82536815608788,-0.212039217495783
"3090",0.251448080265067,3.77238167384455,-0.163724266935095
"3091",-1.58717819679785,4.14856154651508,-0.203773535449704
"3092",-1.43117429770751,3.87738685636073,-0.215112766244132
"3093",-2.23209993079013,3.73928228445927,-0.171435673098542
"3094",0.092944079328709,4.04751791358674,-0.207901040602649
"3095",-2.29219840270516,4.12737973871469,-0.208278931915605
"3096",3.04158858285124,3.87318129312631,-0.161725777904615
"3097",1.37407775230131,4.07184267387744,-0.219325633179642
"3098",-0.595912426032564,3.82129458326897,-0.198975237132567
"3099",-2.93477535731268,3.67896723549487,-0.202468452977722
"3100",-0.712205377286665,3.6977951201508,-0.192398353396701
"3101",0.494226229525032,4.19635308944675,-0.158022230449875
"3102",-0.729531365470568,3.63257097629542,-0.174402316813322
"3103",0.260520184754836,4.07961668742023,-0.224087891174839
"3104",-1.04388078567742,3.63470279298408,-0.227036333705373
"3105",-0.858441363988087,3.72744779637987,-0.202651298885314
"3106",-2.30435499076581,3.88493916733636,-0.184233326409008
"3107",-0.975054001310055,3.72799057380273,-0.193694727159199
"3108",-1.17588402339249,3.74896965538865,-0.210026417213108
"3109",0.976889330215393,4.11658865614362,-0.197886304812991
"3110",-1.99767886467402,3.72473752846904,-0.20383995361423
"3111",0.111453296552688,3.8539214727854,-0.168636942422353
"3112",0.16935969557286,4.47922736897416,-0.185343890271438
"3113",1.45081308515925,3.89617632128631,-0.208267035489606
"3114",-2.0944180278318,3.94810328861579,-0.203360343917031
"3115",-0.156748991327669,3.79460336669275,-0.168628547322044
"3116",-1.48800677681324,4.00964283715799,-0.225047828525742
"3117",0.66219686122834,4.10090329554948,-0.217776040230778
"3118",3.00151711687004,3.94238412009822,-0.169093561654442
"3119",-0.670298035545521,3.64248075788627,-0.230649976461595
"3120",-2.47097342545636,3.70399087692973,-0.192871947297627
"3121",-1.16951607723332,3.92456242860719,-0.195198178093018
"3122",-0.917674622654918,3.96393728081297,-0.219354872515357
"3123",0.501634146044597,3.77171499520622,-0.178168343770681
"3124",-2.28681735028482,4.18292351616518,-0.181191231509348
"3125",0.0598178491104047,4.01650269311717,-0.214105122633245
"3126",-2.89236741049625,4.06097408511409,-0.21145192721127
"3127",0.00246436453875786,4.01647366337159,-0.179374608223548
"3128",-1.3006835075281,4.094974218113,-0.195594150608097
"3129",0.762637670560613,3.91929438847605,-0.188690794272073
"3130",-0.683553900474894,3.90049785539813,-0.179356344934574
"3131",0.748211099616243,4.18467099879182,-0.204557527316961
"3132",-1.17169865569452,3.7767443574021,-0.196824581853317
"3133",0.664154095415876,4.09138106752659,-0.215758922614473
"3134",-1.06810469814863,3.56866934536425,-0.207168766869004
"3135",0.728552826753448,4.29825027650873,-0.184175525948191
"3136",0.0833984754137103,4.06148409313048,-0.207621378215228
"3137",-1.51929835246723,3.79008103201026,-0.193173184704974
"3138",2.80624964585218,4.34361193409506,-0.1788261895265
"3139",0.576947754229376,4.17797668524227,-0.177624851668804
"3140",-0.742298775829679,3.7291939209637,-0.191592424608635
"3141",-1.03326206529929,3.73789792122007,-0.217155758957056
"3142",-1.11069963248902,4.03786333089226,-0.194554917737844
"3143",-0.592514005435276,3.94138203212552,-0.199355837578401
"3144",0.329265533833707,4.11763541656228,-0.196016485114428
"3145",-1.98413277797292,3.62315746479193,-0.237498639246582
"3146",-0.402731894080341,3.65577611732247,-0.1994440131002
"3147",-0.687469351000946,4.12904735634614,-0.207547181633755
"3148",-0.385737562354894,4.09247762704939,-0.201972626238376
"3149",-0.123775171416776,4.17225578465916,-0.19260349528385
"3150",-0.964685737972285,3.83068075933255,-0.178042086891483
"3151",-0.875040746475042,3.93916404076004,-0.229115945963826
"3152",-1.63548256822451,4.02913854848323,-0.199106653215419
"3153",0.39960987117617,4.04203553214663,-0.200380681115418
"3154",1.90143212739604,4.05329214632995,-0.209008753349421
"3155",1.53829799903331,4.03788792308493,-0.218774230024926
"3156",0.246321137477107,4.01337307348711,-0.187259718720052
"3157",-0.887053766404003,4.16971044067327,-0.219940381524855
"3158",-0.495911575550518,3.93977091325447,-0.181646718948997
"3159",-3.58266292256838,4.07584859676966,-0.218153737595157
"3160",2.02971870038745,3.90195754804362,-0.172274315904098
"3161",-0.926392806788538,3.73997732832557,-0.206097649810567
"3162",-0.596513897770278,3.80801184630836,-0.186455819598812
"3163",0.803032077662909,4.32788739104236,-0.196526414577142
"3164",-0.834440280725526,4.08383575788611,-0.183265406630747
"3165",-0.848651762757806,3.58581453095725,-0.206428242515444
"3166",1.04679911393831,4.40105233740103,-0.181125179433105
"3167",2.29845143294532,4.18154517041814,-0.22449981084901
"3168",0.256789177553913,4.06800441319753,-0.194446236229657
"3169",0.983456131442377,4.2085712641559,-0.198212680055736
"3170",-0.376624177318496,4.11273583956531,-0.202573363990088
"3171",0.100314472873707,4.52201642407751,-0.210712506366754
"3172",1.10022867634966,4.00851404945876,-0.239142734974705
"3173",0.173261082800203,3.93868837216293,-0.213827389102953
"3174",-1.42306916902539,3.64872179311988,-0.247371091691153
"3175",0.392688085613727,4.20926951220558,-0.207977904254032
"3176",-1.15324898451627,3.89100027134957,-0.203440181384564
"3177",0.237872287726214,4.13455552414171,-0.228983386460287
"3178",-0.8211940473141,4.02852203259663,-0.190414412093242
"3179",0.651498740572017,4.30683566801514,-0.178851526240045
"3180",-1.04606117451229,4.02060238291525,-0.177211300112764
"3181",1.33651900497843,4.05171109813447,-0.20287777171556
"3182",2.84661383769343,4.16835539086867,-0.188272918751062
"3183",-0.0561480015745178,3.76151418195746,-0.248925783284143
"3184",-1.36717294383698,4.02555596992422,-0.192574586748205
"3185",-1.28992189040635,4.19937412675606,-0.201675923059703
"3186",1.34100335201568,4.02000383938999,-0.203448701229324
"3187",1.43075839746464,4.16248999728869,-0.222610181914026
"3188",-0.580080886690139,3.9716910854101,-0.173815021745603
"3189",-0.678244246932635,3.86749262059985,-0.210431073686639
"3190",0.817848024086324,4.07835776786722,-0.203068198017678
"3191",0.302414935977528,4.01412583393206,-0.19094753183862
"3192",1.17290153188581,3.84238269038948,-0.197100933378286
"3193",-1.07554536088925,3.54023925913645,-0.197259318901492
"3194",-1.94063848011476,3.84562029955831,-0.247939984540385
"3195",2.32636076706034,4.28699923100764,-0.194152855206021
"3196",-0.124135646665698,4.44178523645192,-0.226253562326316
"3197",0.173458424098287,4.17483578854832,-0.185519058599961
"3198",0.089647434648257,3.73323615107054,-0.200154719482968
"3199",1.15794291018341,4.15977498392838,-0.195041447293325
"3200",-2.15557847222903,4.01797181134959,-0.204937514758715
"3201",-0.327550194611551,3.67832737397324,-0.167508597253106
"3202",-1.22752198423803,3.59729164745166,-0.249083511983682
"3203",-0.211204277454623,3.76895554486245,-0.238179261800026
"3204",-0.320359299665357,3.89718143297057,-0.229463611047513
"3205",-0.868299834431287,3.67408599252309,-0.20611569803778
"3206",-1.08967477942169,3.42505717331573,-0.21537451747542
"3207",1.60975345226342,4.10545649362751,-0.166860593723693
"3208",0.656994496707575,3.83769192630679,-0.250395472249472
"3209",-2.64345432597307,3.57450891157469,-0.207146588665846
"3210",-1.67009183017033,3.4950663316662,-0.229465369842625
"3211",-1.94982672259074,3.60944049149185,-0.200246275663182
"3212",1.97572270498398,4.0998528195177,-0.198982655305304
"3213",2.28803624281913,4.12061265025591,-0.179590092081355
"3214",0.616575333749144,4.31175381581457,-0.216544755641325
"3215",-0.356333182968771,4.20255425211876,-0.196948732164376
"3216",-1.406757048667,3.9216604680332,-0.173775345305684
"3217",-0.0921315322760774,4.09929096461748,-0.179373843903162
"3218",-3.21560329009577,3.81769874997087,-0.198656815012841
"3219",0.497986109542594,4.03889282034199,-0.175168758275384
"3220",-2.38228682211198,3.96853251409779,-0.188280546048414
"3221",1.61273234031081,4.11600081921943,-0.181646082385609
"3222",-0.501235008795803,3.84837776149858,-0.191853066525627
"3223",-0.306832008085939,4.08242988207102,-0.190269637788653
"3224",-0.581647222049809,3.91244384615434,-0.162802830770225
"3225",-0.292518949722598,3.88966790759,-0.224783892237812
"3226",-0.303246423717481,3.93902038516502,-0.191812769508965
"3227",0.0843913483429508,4.04518906892243,-0.204833617811037
"3228",-1.66093316353106,3.8457759842654,-0.200483285900518
"3229",-2.51281136421902,4.08663325231699,-0.176266864452171
"3230",-0.645670166379856,3.79219565265976,-0.168441912726841
"3231",-1.44811980537675,3.80099796319047,-0.191764618122662
"3232",-0.642074473300293,3.92231300079487,-0.192597098696225
"3233",-3.13477912482043,3.54927016217314,-0.179993934979797
"3234",0.359612960597731,3.85516439529054,-0.205655106987649
"3235",1.0128098969502,4.10743897984388,-0.186759307791861
"3236",-1.59784806914209,3.94778857782178,-0.165140861998462
"3237",-1.36968828481948,4.0207037818828,-0.23481890093141
"3238",1.30691096167425,4.27762510541714,-0.170460448256817
"3239",-1.69582284334005,3.61889976331693,-0.197183912411304
"3240",-0.376120188543883,3.79376353385199,-0.187071161489397
"3241",-0.505767963752368,3.75566363866265,-0.192138022788004
"3242",-1.87241861904307,4.02255382653934,-0.222216666522573
"3243",-1.56786192718755,3.97665959940296,-0.234628699921024
"3244",-1.00261858166651,3.95448769817701,-0.186012217059926
"3245",2.68022703679719,4.06612028639676,-0.221174231800552
"3246",0.391830376471487,3.97654167098996,-0.187825919246979
"3247",-3.29523472848699,3.57683897320152,-0.211840622503875
"3248",0.00620140263569402,3.85596892096,-0.18325494849193
"3249",0.899652269172637,4.4404811911444,-0.209325197423815
"3250",0.190984875663486,3.62423366955684,-0.182244966890855
"3251",-1.26422043242109,3.87792608705366,-0.186164098403264
"3252",0.00850252666583493,3.99284304110002,-0.197733609916029
"3253",-0.472774093117889,3.84238407673278,-0.210070930866858
"3254",-0.470680139502392,3.97438210789952,-0.212795145123553
"3255",-0.165738483988095,4.00777349371184,-0.195211219719091
"3256",-0.508207250258066,3.93858269971286,-0.179940861335689
"3257",-1.9116620931108,3.97991990332392,-0.193636722978323
"3258",1.60351545767334,4.38051965634812,-0.212240414212678
"3259",-0.387060112823595,4.27213858795955,-0.187950094858971
"3260",-1.99636716838237,3.90666065391092,-0.218565560523086
"3261",0.734693578610968,4.23902609726644,-0.196382279601776
"3262",-2.63155211085199,3.87551229662489,-0.218899998405485
"3263",1.76311499644949,4.07747725757903,-0.198668859921792
"3264",1.36072529014943,4.05500102140772,-0.20931159015544
"3265",-0.00491605073238677,4.19380813842121,-0.179770525845935
"3266",-0.621975422701083,3.88746906974229,-0.188398509764073
"3267",-3.25181194297651,3.38671516480694,-0.195997467511027
"3268",-0.390279712285717,3.95654926814113,-0.195873747399431
"3269",0.446908337263302,3.83277421040528,-0.190149228021914
"3270",-2.09737018359796,3.73647562183088,-0.194747490110572
"3271",0.562736058717313,3.72959335171702,-0.187194519310056
"3272",-1.18844955918003,3.83737102404339,-0.202906349583702
"3273",0.936909271427811,4.35148911357151,-0.207829244454079
"3274",-1.03275446329624,3.66044645090914,-0.185734371363622
"3275",-0.231565137985515,4.17800112104189,-0.218915546402671
"3276",-0.42883670100671,3.8743403471002,-0.232876204574341
"3277",-1.37448518538938,3.9333176787342,-0.211300080447338
"3278",-1.65584854542129,3.53768751596374,-0.179471134420744
"3279",-3.77711006678811,3.86149748221327,-0.217019051429748
"3280",1.13333322783409,4.423399701598,-0.192196767042137
"3281",-1.33815547787255,4.28775919441465,-0.204783949193392
"3282",0.0173192037400098,3.80503852982129,-0.191812431429286
"3283",-0.556584674562662,3.9414393773256,-0.204196032059578
"3284",-2.56274269628306,3.80766195930402,-0.201151005204438
"3285",-0.331579108314177,3.75693571240972,-0.204995436124963
"3286",-4.55373218729971,3.70496428605157,-0.199217529859241
"3287",-0.810950958425816,4.02026976188233,-0.181607968447894
"3288",0.402049402897175,3.83265624060761,-0.214041136657588
"3289",-1.02540908943829,3.59934726600564,-0.172537816679224
"3290",-0.471239767139966,4.26764460180707,-0.21051926304737
"3291",-1.22627436042064,3.75245836768719,-0.212071676638454
"3292",0.792632557389271,3.90371649688943,-0.19001578252126
"3293",1.71097647862842,4.06800785771627,-0.15127431724332
"3294",-3.15652539636292,4.02226417161361,-0.203299313260251
"3295",1.00588441544815,3.80024497979146,-0.168777778868784
"3296",-0.67436576828186,3.8249999936902,-0.205799701753671
"3297",2.34216055897813,4.21401555457937,-0.212668956480754
"3298",-0.992276650046474,3.73457485359387,-0.199876538573668
"3299",-2.49168571657468,3.90399983027609,-0.200418999141765
"3300",-0.472568185022705,4.02462513874841,-0.170893514495977
"3301",2.57269208602074,3.97616540360518,-0.227242567952032
"3302",1.04387916447088,4.13087997696255,-0.20647107352513
"3303",0.485621067088777,4.03413940008773,-0.187997616726361
"3304",-0.339031154784652,4.30806179719507,-0.203704170628581
"3305",0.361819198501678,3.87928018629185,-0.173317819848559
"3306",-0.00582065266535114,3.90078206563517,-0.198110864735502
"3307",1.31582646741677,4.11721381874401,-0.214734950575112
"3308",-1.6904352845502,4.13412088572902,-0.21688303181888
"3309",0.780358401408866,3.94559956014443,-0.166563527777682
"3310",-1.17899309522648,4.18965058574801,-0.229695194324731
"3311",-1.08416704841702,3.9213970919364,-0.211364633898391
"3312",-1.45480301473446,3.7051154406676,-0.187931294631316
"3313",1.18998949225186,4.57521897123366,-0.212655456322316
"3314",-1.35372483295935,4.04207859367725,-0.225350643088523
"3315",-2.93235119213718,3.81324334592393,-0.246326017103728
"3316",-3.63823065080201,3.99144116134009,-0.194700817979329
"3317",1.29904474869381,4.11124911499952,-0.190381104614975
"3318",-0.705385633567759,4.13890432221172,-0.165898521327977
"3319",1.40966312124762,3.91994389473627,-0.203428258480663
"3320",0.327935290625367,3.77203843205048,-0.195573885914115
"3321",1.15261175760363,3.70881649450646,-0.184459796461159
"3322",2.33747691171521,4.38813327107248,-0.170404839015414
"3323",1.33468213822828,4.18371812959974,-0.212575090555221
"3324",3.31902316781024,4.13981359234812,-0.196476791319994
"3325",0.512910818749746,4.16140513496662,-0.204137879935043
"3326",1.52097879677247,3.95699033817145,-0.219430506313435
"3327",0.732244469077492,4.06630886915259,-0.218688776699116
"3328",0.182034942423152,3.86971082625081,-0.190759339898838
"3329",-0.120545752917245,3.7571965936337,-0.195280660060249
"3330",0.0357822290676442,3.93695563148298,-0.236550552733388
"3331",-1.5175101061172,3.68972371712503,-0.221120666126181
"3332",0.044237091717054,4.06565028745917,-0.184073542282827
"3333",-2.08604086272111,3.71738435859143,-0.193594128475431
"3334",-0.0888465647876459,4.22054142870974,-0.216198380517085
"3335",2.63196018577578,4.07726597723463,-0.187948160662702
"3336",-0.750386858475077,3.98848004316578,-0.190901007162232
"3337",-1.44499933339033,4.34858013868919,-0.215577483664476
"3338",-3.04077313563956,3.62986520201205,-0.197907816450507
"3339",1.77109243267061,4.31870091371431,-0.176782524067706
"3340",-3.15338996942846,3.94842650628086,-0.198070301109427
"3341",0.545466331602178,3.86158110584355,-0.187822670937806
"3342",-1.64775170108511,4.39973192822889,-0.162714359208796
"3343",1.80904588755451,4.23732552163456,-0.18012069910691
"3344",-4.08082602309555,3.88873649778655,-0.193617601114559
"3345",-0.185107936386345,4.33475881681067,-0.212410923368836
"3346",-1.76771092655465,3.75170438713413,-0.191912609313415
"3347",1.13282436459638,4.20816209727166,-0.196437278609502
"3348",-0.781400706249172,3.97510902048632,-0.193956349246281
"3349",-1.46702881960523,3.98057097905167,-0.20716991218535
"3350",-2.7004764602627,3.80068519955968,-0.196300689459836
"3351",1.92558228596859,3.99810936203895,-0.210416965163306
"3352",-2.529545815607,4.19513020964395,-0.182270132143584
"3353",0.614977192351934,3.82939779122123,-0.218941981721169
"3354",0.809820139795377,4.27979272175533,-0.17067046375813
"3355",-3.44270124305905,4.19773406795096,-0.175088670571373
"3356",0.701483700687216,4.29985019520325,-0.218943943005257
"3357",0.125108002163696,3.99246555143482,-0.217396634188951
"3358",-2.45547511146345,3.75096552730652,-0.178889370252922
"3359",0.828469043694541,3.83017686845514,-0.184641866582989
"3360",-1.13206577770845,3.58805821979199,-0.230162458013654
"3361",0.701664120748654,3.97765348154451,-0.181607256375053
"3362",0.501030249427031,4.29743138748643,-0.232423169687405
"3363",0.626080699956173,3.80650872137573,-0.200020125513746
"3364",0.407879784492165,4.07763576565972,-0.200908167716894
"3365",1.43939879251985,4.12934213708744,-0.223888952907065
"3366",-1.53562469896508,3.71788883250499,-0.205700728199496
"3367",-1.01249033132471,4.2732824439538,-0.20912826261659
"3368",-0.366873603221614,3.81866864292682,-0.204600654888508
"3369",-1.67333187737819,3.93360746456591,-0.196432492214605
"3370",1.78848575757426,4.0928190767067,-0.207437502129793
"3371",-1.07684705712384,4.02503418375582,-0.169244460253092
"3372",2.3483748702422,4.06877116675828,-0.172355513519715
"3373",3.31904559043056,4.47724604918205,-0.191518352685415
"3374",-0.163339165517538,4.31096634107992,-0.181689092140456
"3375",1.74551574512436,3.83944739585297,-0.194861789233576
"3376",-1.81959113556021,4.07243572744939,-0.236317860300214
"3377",1.00338747834728,4.61436648058689,-0.234570581407218
"3378",0.788483789965422,3.90658080209692,-0.185492364697177
"3379",-3.49776489258298,3.81894502530418,-0.219458608957074
"3380",-0.806376951784629,4.14075762145813,-0.198412823140724
"3381",0.777397785050636,4.19010496476457,-0.17449143917941
"3382",1.67055278047863,4.15553017638767,-0.182266954092576
"3383",1.73596950347008,3.94006413648667,-0.177337063189668
"3384",0.321533516352481,4.23028254755135,-0.191506436662214
"3385",-3.63084469934955,3.95757698428076,-0.187746633832086
"3386",-2.94002753031346,3.80484329061942,-0.210877060740289
"3387",-0.231707876255872,3.87998561488725,-0.238981311845009
"3388",2.4349626301115,3.9900048089893,-0.20189066808863
"3389",-2.6310216267767,3.96303007558076,-0.207657683235639
"3390",2.23840953328798,4.17337527096859,-0.213214638302938
"3391",0.827017678381269,3.63368873393947,-0.179335493754595
"3392",-0.897389064242239,4.06601409977855,-0.21813187625429
"3393",0.0844780532241251,4.05558389921718,-0.194810892196652
"3394",-1.89010193268252,3.85716393031169,-0.230846960722593
"3395",0.829216096838196,4.04594847325808,-0.205735023255213
"3396",-0.379737406274342,4.1398332087655,-0.20440216427133
"3397",-0.0924512190202043,4.28855081419479,-0.183209957777441
"3398",-1.01201578981829,4.23609282491061,-0.198648737362687
"3399",-0.413018057294263,4.1421440827287,-0.189484539117144
"3400",1.22134513638698,4.05695224032275,-0.209656103167726
"3401",-1.39006710885435,4.13772309635957,-0.200202592426379
"3402",-0.884520159483186,3.86933342094889,-0.182781102010157
"3403",0.757024989166225,4.18083885995906,-0.208587809258909
"3404",-0.0826355263404547,4.15469415841701,-0.192411375660346
"3405",0.859701556595302,3.96361261155768,-0.17940253025008
"3406",-0.404302616407938,4.0511845901261,-0.178510243429947
"3407",1.48017543396985,3.93220395601176,-0.194697885873948
"3408",0.45519022799135,3.93558803358762,-0.17525732654902
"3409",1.3025484322621,4.21409412487641,-0.188639233249395
"3410",0.048580506760433,3.84484795655642,-0.197104256174163
"3411",-3.74733841424094,3.56068687207391,-0.188041143614708
"3412",-2.88834420686552,3.89715180820676,-0.20816581728791
"3413",0.566475557489441,4.28352598741869,-0.202392407688362
"3414",0.801945592817597,3.90237710434183,-0.171136502286699
"3415",-0.802610132527161,3.8912464294701,-0.186111506787109
"3416",2.18022418322769,3.89590646929169,-0.235259365885191
"3417",0.69188400420749,4.04756683420995,-0.208857465242876
"3418",-0.528547200937501,3.9367122829032,-0.20688597704368
"3419",1.6585082876144,4.15965587512992,-0.212557237998771
"3420",1.5500808868098,4.25234062571779,-0.22117994572755
"3421",0.997243938044047,3.99602666617581,-0.214473596082397
"3422",-1.41475004006099,4.03002544177888,-0.198080489638213
"3423",-3.6161415564353,3.50328794935593,-0.177453484091312
"3424",2.23683480739879,4.52861657857708,-0.162756202416971
"3425",1.53657627624813,4.03757849115302,-0.205399262974149
"3426",0.426150499973523,4.20583223443496,-0.185385862045891
"3427",1.54816403618457,4.11863430359827,-0.171261397945453
"3428",1.03168678387902,3.92494869934022,-0.20891160454028
"3429",-3.38901110213207,3.59184384550215,-0.198334232512778
"3430",-2.7038388862338,3.35562480639244,-0.239203367126797
"3431",2.03704470482477,4.29635125845676,-0.200720456073818
"3432",3.10217349493061,4.07111950268532,-0.198326161008212
"3433",0.633440338121259,4.1598169845578,-0.168974629543654
"3434",-3.24900576469037,3.78018473592028,-0.143595401588469
"3435",1.84105964254919,4.2915488608564,-0.199934002015466
"3436",1.51558334495711,3.82344154959128,-0.180225663013753
"3437",2.30092227252354,3.86277555613149,-0.195650437945243
"3438",-1.13551296402235,3.89760772101949,-0.209122481048931
"3439",-2.52813371901895,3.80570047343991,-0.181268152423095
"3440",0.626002401709694,4.14670470031761,-0.181275859526204
"3441",-1.27956048526117,3.76428334315359,-0.18483639253895
"3442",-0.0267626540289008,3.63337440245323,-0.180089340232637
"3443",-0.546486030974517,3.99162120661846,-0.197107966216441
"3444",-0.670880071150026,4.01289047259464,-0.163760103176172
"3445",-0.0850714791746425,4.27974100902044,-0.17470798390874
"3446",-0.961757507949579,3.90800047615039,-0.197088894684678
"3447",-0.526148417866403,3.93667893201411,-0.18261448616795
"3448",0.186784039243682,4.15473187099629,-0.220190502992078
"3449",-0.0163137244025776,3.95950098337636,-0.185993105911274
"3450",2.12739808321311,3.94114306721537,-0.197765720524718
"3451",1.7417761152545,4.16003918630361,-0.190193840222459
"3452",-0.508263401172723,4.34563032374869,-0.234797422586082
"3453",0.975962532162774,4.08250601075996,-0.224950800864563
"3454",2.05804968830874,3.87265014257821,-0.197323939877866
"3455",-0.25064693251154,4.03467181627432,-0.168693137434324
"3456",-0.372347839227099,4.02679223187554,-0.198087968311365
"3457",-2.35897881955213,3.94206267298932,-0.216025337974414
"3458",3.04931029419489,4.184472190878,-0.210430698248502
"3459",-0.800424034676446,3.86806382202151,-0.212461532309022
"3460",-1.52118376044283,4.00395848332977,-0.16799058544525
"3461",0.584170644619097,3.75566534444618,-0.183510052709916
"3462",-0.13197699669963,3.91710932452721,-0.217384466264907
"3463",-2.87199564258033,3.52379506922934,-0.196243414467424
"3464",1.73859141885503,4.12934889869469,-0.170590841484712
"3465",-0.381254852682441,3.8681739873714,-0.216569156859173
"3466",-1.25623362224371,3.94660677856083,-0.150690549995753
"3467",-1.61368021943573,3.95819322874984,-0.1999779243065
"3468",0.807741305857825,4.58931998949062,-0.223464540599124
"3469",1.00356468895599,4.06579314149571,-0.213370527685068
"3470",0.243932121931066,3.89665195320768,-0.229497282431637
"3471",-0.476108720423608,3.93840384010469,-0.193232830431811
"3472",2.47652822976176,4.26349441558444,-0.178579815868404
"3473",0.311986610685634,4.03063032471742,-0.17149994753108
"3474",-0.688496119047231,3.65671398384822,-0.247248836766659
"3475",-3.36294343087993,3.56685876292262,-0.174882900764964
"3476",3.95274517471316,4.2436030761099,-0.19429100108918
"3477",-1.92365569899984,3.88130620554018,-0.196646221883401
"3478",-2.63450910489016,3.88260385327599,-0.224165093553711
"3479",-1.13195135883449,3.99452491389733,-0.192870948520757
"3480",-0.92650414960455,3.6718695173039,-0.170830999429662
"3481",-1.77710783029975,3.59419584297874,-0.201227382285188
"3482",-1.2710460977814,3.80368635851879,-0.211799467929846
"3483",0.624320988814919,3.79894916526961,-0.201848786676392
"3484",1.5118746714278,3.95103071398758,-0.200259918347475
"3485",-0.32675522017358,3.72637114160121,-0.1930295814501
"3486",-0.409142054150355,4.01006208441263,-0.185553529920269
"3487",-0.607944669310608,4.00999684968015,-0.216860556913611
"3488",1.88021051467311,4.010167718422,-0.212852323005218
"3489",0.515104785615326,4.24995754341016,-0.18625000491286
"3490",-0.975528556923188,3.89466088797307,-0.218932190690992
"3491",-0.659857458121674,3.96091461122029,-0.20538447175007
"3492",-0.489360695285955,3.89384297011314,-0.191116607959763
"3493",-0.139860487057267,4.56753810988734,-0.22676691913077
"3494",0.875858349991653,4.21050343419578,-0.210646080306918
"3495",-1.25485105592913,3.83068257953797,-0.212106737374913
"3496",-4.77923240650023,3.61694162559785,-0.180755329803909
"3497",-3.41910486078893,4.00610903054385,-0.206193406736985
"3498",-2.42559464976318,3.87710826632149,-0.182910776906707
"3499",0.103790340222399,3.7766540293864,-0.168383058743159
"3500",-1.00669517613654,3.61405217516254,-0.187939042508083
"3501",0.770772156831521,3.87620386089769,-0.223464516045095
"3502",0.294916897679617,4.18792733808198,-0.198599625945982
"3503",-1.07882826829757,3.93891526834445,-0.193650014873322
"3504",-0.94168842578422,3.86952371275225,-0.208823624056463
"3505",-1.3420256598618,3.53046902936649,-0.202759628523949
"3506",2.46631508686255,4.61598791776573,-0.196503476060697
"3507",-1.04200773924271,3.91875580836065,-0.196911347632368
"3508",1.24983522617177,3.97184865537881,-0.205418107148941
"3509",1.19828637672565,3.69367736815181,-0.201743017125291
"3510",0.911349028016749,3.88882081280647,-0.163125723521933
"3511",1.02468880320109,3.9073507456988,-0.167335968524811
"3512",-1.01806826060951,3.35976773987946,-0.229849823688145
"3513",0.66819239608688,3.99923920215812,-0.157638349368334
"3514",-0.292979935282524,3.80387714391267,-0.168145793528909
"3515",1.64674143340314,3.9521568208478,-0.223363945867806
"3516",0.188323202567375,3.69512804790925,-0.216958349023084
"3517",1.14201014211811,4.2585190704164,-0.195213183639638
