"","Temp","a_est","b_est"
"3462",0.331159019478775,3.87511975068121,-0.225804019683982
"3463",2.46080945437987,3.94611935807516,-0.219283391526048
"3464",-1.53274991015944,3.94482125131374,-0.188273929634719
"3465",4.23079506750939,4.07304214048776,-0.195455687954375
"3466",-2.94910404489301,3.70968398270964,-0.219644846554748
"3467",-0.997538528680445,3.80979002029282,-0.191044831006756
"3468",-1.15700686152762,3.83097927402629,-0.212435601477736
"3469",-2.22678447663566,3.82314480895485,-0.189564456599033
"3470",0.819309337470715,3.77335554120589,-0.221642686861059
"3471",-0.726842074055727,3.63701250761449,-0.160544646802103
"3472",1.04449800891787,4.05413519569525,-0.207096353012183
"3473",1.17006605185274,3.84757691517326,-0.177971389051839
"3474",0.651421420130194,4.2551598838543,-0.174605523457927
"3475",0.806264000662491,4.27228039279611,-0.188926258138988
"3476",-0.992284719485332,3.72191207180075,-0.192909829381613
"3477",-3.06929163592661,3.68466857532916,-0.193130849728112
"3478",-1.7678874550338,3.88791562531947,-0.195400738002392
"3479",-4.63862413905879,3.79686251669183,-0.164255020233637
"3480",0.876628578258899,4.03318528595011,-0.219091468070363
"3481",-0.252371839741396,3.79900839873999,-0.161051228901917
"3482",-1.3456033807046,3.88726039154268,-0.19469713214694
"3483",0.66336692666239,3.92119468311406,-0.235654628841198
"3484",-0.345772722980337,3.94186629766784,-0.206957577103365
"3485",0.791882301892509,3.73506344525412,-0.214196761949157
"3486",0.823373629389593,3.92512145530288,-0.215790943334389
"3487",0.627423479923193,4.03054947293951,-0.189481042266528
"3488",-0.237476058930094,4.09927734660696,-0.207491204039335
"3489",-1.9968196761141,3.94400244108023,-0.194684740151836
"3490",-2.30096661148427,3.85315284225864,-0.18995933979636
"3491",-1.94680108386495,3.81850404112734,-0.221540949823282
"3492",-2.38878288797591,3.73138756129856,-0.190714233629124
"3493",1.17830353195315,4.13043962433638,-0.181433434786247
"3494",1.46163087359964,4.34390013196704,-0.230777173511661
"3495",0.994504920050582,4.08226300773258,-0.185916249089548
"3496",-1.93296504214346,3.53453337289879,-0.201232535478436
"3497",-0.835197797701544,4.24426911448155,-0.226683698314937
"3498",0.0661182504479112,3.83266402441937,-0.188280142824098
"3499",-1.95378220850257,4.03801982965971,-0.196450892267856
"3500",-0.827313191666622,4.35420726751996,-0.208615794681623
"3501",0.251041039567304,4.17345718241665,-0.215084818312253
"3502",0.369862690290186,3.84244385299747,-0.20732054392173
"3503",-2.26704822866317,3.531691530844,-0.246546434131853
"3504",-3.80020171996738,3.94143917805222,-0.192312477361362
"3505",1.3782745520046,3.79300467912397,-0.184925066051509
"3506",-1.36340655690822,3.90820868132991,-0.165882383574854
"3507",2.51248386802802,3.98167332772622,-0.217144280543912
"3508",0.516797325137969,3.81477659707667,-0.196630144644088
"3509",1.71981531464563,4.24368458283598,-0.165593920522214
"3510",0.075857953135649,3.95733370968565,-0.209893499118884
"3511",-2.27133160777199,3.65589315145411,-0.187803271383494
"3512",2.13979631339286,4.17139477491937,-0.179474587680408
"3513",1.58234753150771,4.02475249942046,-0.190540963175934
"3514",1.63623155033291,4.36178693399022,-0.185123983826564
"3515",2.92679537043888,4.15331216667552,-0.183461175068108
"3516",-1.0405927020403,4.23432283193277,-0.147255221206785
"3517",1.537481030393,3.86270425467328,-0.222116914364762
"3518",-2.04715920852626,3.9209171619678,-0.226596350961364
"3519",-4.57761522527334,3.94026173227982,-0.200570765200149
"3520",0.276788224760781,4.11401923872032,-0.220850994430374
"3521",-0.281184334239122,3.87734684423225,-0.213431786147039
"3522",-1.26863692020199,4.03975653719759,-0.191705136024874
"3523",-4.22603198561408,3.37501128744116,-0.194064227949918
"3524",1.02525705304269,3.91846438780181,-0.219808505200411
"3525",0.731611166382282,4.08079828597438,-0.193918425328491
"3526",-2.80173831559023,3.67809637831573,-0.178336928147475
"3527",-0.479656267796731,3.84922198638262,-0.185694964220303
"3528",-2.60339385370945,3.80867893390429,-0.172705048225846
"3529",-1.70181968720801,3.98677482005077,-0.189649704455103
"3530",-0.548816073338972,3.97511497535453,-0.208259740766531
"3531",-1.14130279697109,3.95919004345201,-0.209645554771243
"3532",0.159169471056278,3.65908037323085,-0.184369674203535
"3533",-0.190263626378516,4.30328269678884,-0.188780061656067
"3534",0.38473995908587,4.29575892342089,-0.197282802857949
"3535",-0.9931032197037,3.86832450258169,-0.169553020270681
"3536",0.812622498020982,4.03351105624541,-0.196874338829331
"3537",0.805959848294892,4.25004734252647,-0.190925193184873
"3538",-0.537504930144901,3.59036602831581,-0.204308759830013
"3539",0.437057185622658,3.90302804322461,-0.204118505839181
"3540",-2.04749236999192,3.95519855008702,-0.203411320131692
"3541",0.141429740413428,4.11528769094587,-0.227324375704986
"3542",-1.13316331565034,3.94883352750493,-0.215845166054724
"3543",0.930093009224124,4.06976589136601,-0.188933428305358
"3544",-1.08248773641376,3.85810953097996,-0.224939789663443
"3545",-1.55249169954602,3.76694876460671,-0.224660345673171
"3546",1.55996112386214,4.11497912310809,-0.175758623337503
"3547",-0.647264733180838,4.23955460935417,-0.176754999391867
"3548",0.304410242126283,4.12462474223357,-0.180220052411325
"3549",-1.04441606897476,3.9344157627511,-0.195372402128454
"3550",1.25444155496988,4.41147200320601,-0.191268262332533
"3551",-1.89621477343921,3.54978231789989,-0.20787557779332
"3552",1.38123058232364,3.88666145219685,-0.202709097601772
"3553",1.35952067221571,4.14844709097767,-0.172027732196425
"3554",0.508336006483264,4.3114819917148,-0.237284212341639
"3555",2.53133661036396,4.33810059975087,-0.188494099279159
"3556",-3.18488157750188,3.73825845608867,-0.206700318066426
"3557",-2.49436062880863,3.77611777826477,-0.222420355425494
"3558",1.39135217406162,4.05139645410722,-0.210874323425894
"3559",-1.80755914121109,3.83541567051398,-0.21984461130257
"3560",-1.03390636411805,3.95841593655439,-0.215865382922614
"3561",-2.5982756110506,3.78571233767523,-0.189917965179668
"3562",-1.40160402218384,4.01770169464235,-0.19327367533808
"3563",-1.56970234436625,3.72934158818865,-0.219500814833133
"3564",0.79353140016034,4.28304206417778,-0.203094052332776
"3565",0.423084010099758,3.99049879800336,-0.202468697866169
"3566",-0.241028305058657,3.78595781953564,-0.201047953251325
"3567",0.715090429875545,3.92646463696465,-0.201252878866413
"3568",-0.799765311505266,4.0096079688295,-0.26923033160499
"3569",-3.96131091260954,3.7782500317508,-0.194302777938907
"3570",1.97989502646966,4.03527069319466,-0.177085187533256
"3571",-0.941251203154529,3.85552077678744,-0.214684411782374
"3572",-1.25746610607465,3.73179267675331,-0.19223459570617
"3573",2.12360591865968,4.23369548346022,-0.209740818663949
"3574",-2.98873502733374,3.74013913368795,-0.229357658330458
"3575",-0.772752420512954,3.88483785389811,-0.171737194201716
"3576",0.214606199712551,3.78246292848014,-0.210650828621865
"3577",-1.74240836200879,3.78553826118633,-0.178771319167227
"3578",-0.392737872159628,3.6918230329009,-0.176032202386293
"3579",-1.29413384455153,4.28195612880309,-0.163362238236465
"3580",-2.98493626545623,3.8786501472794,-0.189390201779427
"3581",-0.757326692788941,4.04273372507005,-0.203103268202422
"3582",2.05485587253721,4.09511225543013,-0.214860628016418
"3583",-3.40534241717144,3.61741865031951,-0.217384854942952
"3584",-0.228021075605658,3.90643334866102,-0.190874009007737
"3585",3.16050371387954,4.23579507550746,-0.225860417976834
"3586",2.68379099707749,4.07287096607344,-0.223323064781259
"3587",-1.96257077434997,3.75669455630618,-0.216394689850248
"3588",1.73506065520098,4.14264498957675,-0.163661609256174
"3589",-0.651044284483854,3.94064267197072,-0.167934756733922
"3590",-1.79544677200877,3.80661068477828,-0.204438202434152
"3591",3.12936704965272,4.07757263310843,-0.179152402350267
"3592",-0.88466115439408,3.95909810398016,-0.214120557796407
"3593",-2.13604042582585,3.84231535135461,-0.227019306740138
"3594",-0.303826602209611,3.98519489912822,-0.18194834829995
"3595",2.23336820091195,4.04406190594909,-0.206121292233725
"3596",-0.497729134090128,3.91504529907485,-0.179411781626166
"3597",-0.228956463580191,3.93142572103855,-0.183007535733724
"3598",0.597133298454144,4.24129763333112,-0.191159353704397
"3599",0.749282202856121,3.91588876646843,-0.204414701484006
"3600",0.553007048971908,3.78555827867548,-0.17900291345458
"3601",-1.14536659243611,3.93911591286744,-0.207594289886601
"3602",-1.45416120200142,3.80587346661192,-0.198603659846311
"3603",-1.40259245919199,3.78683775668461,-0.218556653180711
"3604",-2.57033788253862,3.89776207705447,-0.19393250591392
"3605",1.7236955649935,3.95712612708178,-0.189625059851245
"3606",1.42375909601174,4.17441068413791,-0.191594814500605
"3607",-0.216246759446544,4.13310843698065,-0.199255026378631
"3608",2.15163908909904,4.38842668151931,-0.220834382785835
"3609",2.43808023690847,4.07705732101159,-0.190762679078933
"3610",2.39386449389788,3.9575287982735,-0.211186581812374
"3611",-2.90734975034622,3.85507986775488,-0.196013181252986
"3612",1.98906079464624,4.13773032964084,-0.17639222822447
"3613",3.27956857617901,4.19416235756032,-0.191855042276851
"3614",-2.59754824149576,3.73069028819567,-0.221208480137666
"3615",-0.944879774741558,4.13647771351839,-0.182515027235992
"3616",-1.315210560633,3.74228406356703,-0.223921732889526
"3617",0.809713467963371,3.90507958423118,-0.175327289730034
"3618",1.33235492272214,3.97366716390256,-0.19344820579147
"3619",-1.66687191061691,3.82164880648904,-0.185229675789959
"3620",-4.31724195011534,3.33060980284839,-0.201361349393907
"3621",0.0284270717526455,4.22575304439908,-0.177087783110835
"3622",-3.05961980935963,3.68324644640244,-0.224701994818323
"3623",-2.84765739457198,3.84317923303644,-0.196637247000285
"3624",0.153845867607501,3.70882786034176,-0.191777528882396
"3625",1.81204640420534,3.98017611796874,-0.159042973637341
"3626",-0.626758216153318,4.11537982165806,-0.20116441407601
"3627",-0.340247117534754,3.8452438124161,-0.208040934228985
"3628",0.802444963578703,4.29737308200009,-0.215492634873027
"3629",2.49422576392186,4.30651008801609,-0.179707890147162
"3630",0.937497255897597,4.42766907812709,-0.180976329741993
"3631",-2.03604532045888,3.97012503198236,-0.196348291148945
"3632",0.515256721510211,4.2093990079399,-0.19278592294969
"3633",0.741888684546951,3.85009172514134,-0.181664910588034
"3634",2.35766175949479,4.18011052906705,-0.191659818856531
"3635",-2.5701246084631,4.17763822444762,-0.198608736435086
"3636",-2.96558832534712,3.95284826360239,-0.202333091492892
"3637",2.4374015690961,4.07264733722477,-0.159576090343117
"3638",-2.46530007786118,3.64420320641503,-0.216207103588053
"3639",-3.51569072848565,3.84339324287401,-0.180146816688181
"3640",-1.0135888186015,3.98046873023602,-0.216725481967192
"3641",1.46707212560505,4.18497889546811,-0.193172425249247
"3642",-1.99394399761178,4.02398254241818,-0.163174778787462
"3643",-1.87233528953592,4.11426842333474,-0.196214046123313
"3644",-1.3751225227301,3.8798762718935,-0.171269330953956
"3645",2.63194642860696,4.22667344754278,-0.179924070983022
"3646",-0.94376793824465,3.75043471295973,-0.184871422627769
"3647",0.118389108358231,4.09942521951231,-0.144766651703306
"3648",-2.31806733503408,3.76971121211698,-0.184475485527281
"3649",-1.32079531566443,3.80070797369701,-0.218459984137211
"3650",1.94909945612845,4.0020607413047,-0.171624143078646
"3651",1.89747350389128,4.63661184212208,-0.190450160108516
"3652",-0.926782600540954,4.06992879551882,-0.148429840117909
"3653",-0.344740939882615,3.80874038936319,-0.186668358721254
"3654",1.05812592852574,3.8839346626262,-0.202071583913887
"3655",0.942931393594757,3.89108050056136,-0.218080940292396
"3656",-0.895869258355089,4.09455141066052,-0.177092492825728
"3657",-3.33746410868179,3.30552940437875,-0.176792877901018
"3658",2.91867561837334,4.45971685272201,-0.221218464279312
"3659",0.148344778022035,3.93261420979031,-0.196405815791979
"3660",-1.66010322088721,3.67054106797253,-0.178381942235423
"3661",-0.633377308402775,4.10351060881051,-0.187132755909207
"3662",1.91463476494916,4.35998881526769,-0.209876180142344
"3663",0.640740903066463,3.71060309242979,-0.210029749870505
"3664",-1.4121402567346,3.93473805204873,-0.181146014737917
"3665",1.93346954866405,4.22900354384855,-0.185300052656363
"3666",-0.793905842819036,3.52978403783441,-0.200540069095419
"3667",-1.76144542421145,3.49875580415068,-0.164106663974125
"3668",-2.54719799754075,3.92977957877501,-0.19427282510695
"3669",-0.60184020886563,4.04669520556736,-0.212351377631526
"3670",2.10255064738274,3.88912910004979,-0.188389877494239
"3671",-0.983444507781196,3.97080084104037,-0.231905370350808
"3672",-1.22300843303932,3.68185279983881,-0.199148093116872
"3673",-1.35248726194848,4.00125416439574,-0.212110620990807
"3674",0.0163586641031948,3.93069948129439,-0.227656163280643
"3675",0.983891542430792,3.92416762893784,-0.227986171160122
"3676",0.0221639526276688,4.107537404112,-0.215025036939112
"3677",-0.661409254311106,3.85599845310694,-0.18498878259934
"3678",0.78528098581305,4.08056344035757,-0.215572177479415
"3679",-2.12616531241321,3.66154497598511,-0.170006272708504
"3680",1.09176048785633,4.02192298411463,-0.179269819926488
"3681",1.63985200505791,4.20129122334937,-0.210609512634574
"3682",-0.784854599529021,3.88755601616822,-0.192907479482058
"3683",0.788507264863473,3.99219853324821,-0.176479088301224
"3684",0.789845688412154,3.99549522587899,-0.194362084451164
"3685",-1.09419929391819,4.03860968930856,-0.202414412090832
"3686",-2.22590301771312,3.72894794171612,-0.16615802036379
"3687",-2.55202136990453,3.7259508077747,-0.163959832283908
"3688",-0.0821647532419814,3.65389266001144,-0.207466453038823
"3689",-1.61612188610648,4.10769539756043,-0.186578256224836
"3690",-2.74667791227092,3.68848362174685,-0.19815633817076
"3691",-1.77626185412736,3.83783196726534,-0.208856289224821
"3692",-1.40497241514203,4.14328788387597,-0.190474181488501
"3693",-0.491829890376495,4.0040691758749,-0.176086286283838
"3694",-3.04873459305641,3.62246351718896,-0.21361581512998
"3695",-1.2995321698942,3.76595133947041,-0.212886399783783
"3696",-1.50076306646357,4.22259278218647,-0.206633410654405
"3697",-1.35479566034483,3.64374573866605,-0.210426493654334
"3698",1.93404184274152,4.20333603537562,-0.198424706492912
"3699",2.66212983338853,3.94191954708858,-0.177785330336695
"3700",-1.40058076464224,3.91611544297512,-0.16923491422021
"3701",-0.237037767281467,4.14168292574512,-0.206033944931562
"3702",1.23292874021392,4.05489191498596,-0.189773473117416
"3703",-1.3656243642839,3.80493667717182,-0.173384975920297
"3704",1.83318740628462,3.94010299470339,-0.197568622049406
"3705",-1.14293498841064,4.08664284152739,-0.182940502326117
"3706",0.0965741714225891,3.79845372869648,-0.203735425692416
"3707",2.51574408566424,4.07145678056096,-0.183803605112192
"3708",-0.348606235615911,3.77648521050274,-0.222675171422915
"3709",-1.74310489666215,3.67202588820218,-0.185167830800897
"3710",-1.68657102999074,3.96957600520119,-0.213921059697088
"3711",-1.10204509529555,4.11936396567227,-0.212149039190316
"3712",-2.63810824841168,3.91985962539531,-0.191252978689583
"3713",-2.3351731743592,3.8867739872984,-0.166174862328586
"3714",-2.39662532073511,3.8441956123534,-0.179406943390272
"3715",0.855427198395656,4.37982746571892,-0.190601517639723
"3716",-0.302225033137258,3.93263488708457,-0.178793614002159
"3717",0.0451944915645655,3.50261180781469,-0.168849200526776
"3718",1.31189685993532,3.81297766423022,-0.184439150935739
"3719",-0.623652278287154,3.99165071637914,-0.230126126601012
"3720",-1.06274444352609,3.57021937321254,-0.220524569114093
"3721",-3.26851959904819,3.81548544057712,-0.184732091698577
"3722",0.210552343512316,3.87897741100826,-0.225720372665117
"3723",0.326129343689762,3.91494672143034,-0.168252840673005
"3724",-1.67398178789966,4.07894955128118,-0.178292968965457
"3725",2.30423375590613,3.97036651552423,-0.175813128800073
"3726",-0.314065512114492,4.08155568795344,-0.215886043414017
"3727",-1.12281689898889,3.73180591074917,-0.190503522789084
"3728",0.377545874404858,4.0430337554133,-0.184031027501035
"3729",-0.586196240435351,3.85625454672714,-0.234285885731072
"3730",-2.65976846041179,3.6099101723438,-0.178920453131296
"3731",-0.772402013582742,4.18917909358573,-0.20461891841079
"3732",-1.4802518230647,3.63391233823622,-0.167207712329245
"3733",1.19881452950174,4.15341610914742,-0.202827725131707
"3734",0.689446050215444,4.14046587358756,-0.233797297475218
"3735",-1.10265055050544,4.03431566222825,-0.216735683578527
"3736",-2.45256479675909,3.98451442883205,-0.203946017573407
"3737",2.01203956949566,4.20633066719944,-0.229407406146112
"3738",0.583124882112502,4.01573581350408,-0.201562458420979
"3739",1.67273134028882,3.9454298592275,-0.179983749768462
"3740",-2.48007976444313,4.16665803420081,-0.197706890134985
"3741",0.242736101101694,4.08344272868026,-0.20628786518504
"3742",1.95032361826944,4.00450929919972,-0.194776524723344
"3743",-0.512861293087056,3.92637223250897,-0.20603451723307
"3744",-1.70015088528329,3.71234263931513,-0.208450374885496
"3745",0.0799705699679746,4.10761830011487,-0.200765376915325
"3746",-2.22271131611154,3.84838940044129,-0.235696950644212
"3747",0.849657738566584,4.1233612804898,-0.207564159317163
"3748",-1.25371847884758,3.70351359842679,-0.221978559830056
"3749",-1.45723450859252,3.89629078769594,-0.199566661391512
"3750",4.83356033588019,4.36423672191643,-0.207631582532798
"3751",2.28400801262033,4.18923238287815,-0.201914587853875
"3752",0.841968170193439,4.26619397342292,-0.190268061105856
"3753",-1.19567139354049,3.55165481063526,-0.200654605019572
"3754",2.39257660311808,3.98792038020177,-0.192716296032583
"3755",-1.57083280847956,4.08339893120115,-0.179264854618712
"3756",2.64920429157495,4.17190505434262,-0.219995050519075
"3757",-0.0549762922013285,4.00400219351281,-0.182988516678799
"3758",-0.642050782319368,3.98210922079036,-0.187120605402707
"3759",-1.38333785250763,3.71225006049979,-0.191449907220001
"3760",0.831851665586477,4.19373523412035,-0.181595411229131
"3761",1.58549117466498,3.81519828651285,-0.198128062779553
"3762",2.98116562171736,4.29983656386611,-0.202582704103959
"3763",0.787594766815177,4.14522965384521,-0.171731547442474
"3764",-1.16351560408856,3.79073856305588,-0.197641704754837
"3765",-1.00677914516143,3.90342996791804,-0.213921351128922
"3766",-2.76285494758193,3.76916160656385,-0.234607158073766
"3767",-0.976926177067687,4.04384536637309,-0.180523727899194
"3768",-0.202342495962514,4.03695447352123,-0.196935412164228
"3769",-2.77425569908607,3.97394506522021,-0.2438807360413
"3770",2.7810294164047,4.28768282885763,-0.199789513235115
"3771",2.27990781856687,4.42225735862664,-0.253198340839353
"3772",-0.792009592061418,3.88948552118301,-0.173090350403271
"3773",0.451037446064621,4.09122838287704,-0.219791229334005
"3774",0.144064858102987,4.18675231805145,-0.148801128479212
"3775",0.349840290634426,3.94835285506522,-0.193975861789166
"3776",0.90212668849834,4.38250003792989,-0.189680609398781
"3777",-0.00336825422606252,3.91027359604048,-0.186407486776744
"3778",2.45419574070385,4.21266389931299,-0.209998529365542
"3779",1.71677804328096,4.34492014685106,-0.214789689364476
"3780",-2.53364304072956,3.70839825444067,-0.160100700710773
"3781",-1.27984368016131,3.95398224788788,-0.229604790932018
"3782",4.32536065218093,3.9640421527497,-0.23114029180406
"3783",-0.21787261013433,3.86046037574168,-0.193351838567654
"3784",-3.02895199764055,3.67958812535247,-0.197711263236255
"3785",0.381830530849274,4.26389921931655,-0.177788974116074
"3786",-3.94642488986956,3.82837547534838,-0.207663024500664
"3787",-1.08545126415824,3.9927675489362,-0.194479869606075
"3788",0.698050656130371,3.54761923777902,-0.192142527203127
"3789",-1.7640445598343,3.92999219720283,-0.202087914740998
"3790",0.198858819408279,3.8569860091309,-0.184025562990853
"3791",-1.99591477503539,3.77610243492795,-0.216009183778571
"3792",-1.88398368591171,3.59586414460072,-0.250617148850559
"3793",1.34688398364082,4.00449670109287,-0.191864940905674
"3794",0.509186748096638,4.07018282309768,-0.170071230270857
"3795",0.388037014607505,3.91671801663075,-0.175897333470767
"3796",0.758889278403488,4.18938113077803,-0.203418593804644
"3797",-0.517335241682481,3.7573075190874,-0.215896164259196
"3798",1.07791549187393,4.23755482348405,-0.183684037947461
"3799",-1.823198629387,4.20869827783072,-0.19856112221541
"3800",-3.05745255625802,3.97869521880146,-0.225427692165035
"3801",2.02814820822899,4.20088482300524,-0.214342922415708
"3802",-0.245452383210365,3.62139144369707,-0.166520666833945
"3803",4.03422087958729,4.25443644150594,-0.181062090177703
"3804",-1.44746521549923,3.90119629554321,-0.200463727194424
"3805",2.37350591839674,4.12122154073772,-0.173367236042133
"3806",2.87492908736871,4.00290100116671,-0.185659036626607
"3807",0.472661268123707,3.81588491425037,-0.198937250557721
"3808",-0.481914069139232,3.69946913319302,-0.206776304573083
"3809",0.465953838707897,3.97995688451538,-0.210749375758991
"3810",-0.701811981416435,4.19990124319453,-0.223089068284961
"3811",-3.20489565564736,3.71265164554347,-0.203659159595882
"3812",0.82077699170835,4.07783227708608,-0.197670582096416
"3813",0.704051812127792,3.77493577504959,-0.192253195222845
"3814",-0.70285937621714,3.84178909903873,-0.190394777282325
"3815",-0.581107587384725,3.65714197049137,-0.195087918034066
"3816",-1.86809777469242,3.96285516455815,-0.188570953261727
"3817",-1.35798003868142,3.92078665071492,-0.220761398978631
"3818",0.117406817218529,3.80664522170056,-0.199920937898925
"3819",1.65773146658427,4.25395122989364,-0.210336943666896
"3820",0.597431737746982,4.15574856610959,-0.215077045578055
"3821",-0.208238850136713,3.87065200819612,-0.201698019904671
"3822",-4.45528076406082,3.84720915292404,-0.191685681209693
"3823",1.29681826251921,4.37906158347756,-0.213376092116987
"3824",0.132131764171967,4.2441987682107,-0.18683733623985
"3825",0.703290656741102,3.93479588957088,-0.218377671728104
"3826",-1.76038887812181,3.8484970906261,-0.195513687783168
"3827",2.06022965212718,4.18596881771286,-0.181040633923544
"3828",-0.679284207122228,4.08396940286896,-0.205322139122084
"3829",1.63153665369503,4.2972860014397,-0.208228467146774
"3830",-1.40535544919865,3.65336168589461,-0.207906817282601
"3831",-1.28282678566503,4.33103148685681,-0.238043737502386
"3832",0.0236460842655993,3.86181182648051,-0.190478207585578
"3833",-1.43629570784523,3.80335629654215,-0.196361719995531
"3834",1.36950870513825,4.10028166175789,-0.22480463771266
"3835",0.136416671137904,4.10333045219568,-0.205699390057479
"3836",1.88921714901461,4.15685807423089,-0.235672158779632
"3837",0.801918596266363,3.93090725277274,-0.214610816647541
"3838",-0.140008445212802,4.07612923650444,-0.210623223904585
"3839",-0.938010101232682,4.03290527995128,-0.172621251245426
"3840",-0.0578489072929086,3.8389065654908,-0.246620157820179
"3841",0.993756886792184,4.04427427553062,-0.183013557906518
"3842",-0.713253990299756,4.00270678796618,-0.203853629712629
"3843",2.70469858772412,4.11866614972949,-0.13737746813625
"3844",2.35900469724606,3.98308694198917,-0.199686636082606
"3845",-0.182821525970999,3.86632290544989,-0.181752674595076
"3846",-3.30924433443144,3.54515996280113,-0.170262347902435
"3847",-1.45133216241442,3.87586792208614,-0.189483206586398
"3848",-1.70132391427046,4.01873911002851,-0.210927063549705
"3849",0.157286872543768,3.7347335095465,-0.184146420610701
"3850",1.10571188381438,4.12970270337692,-0.222322177932816
"3851",1.41850754263939,3.84043080671311,-0.234871918208171
"3852",-0.438490449352925,3.76793939079807,-0.209948866053188
"3853",-0.735272835812657,3.9167980703872,-0.218104890676043
"3854",-1.92693182692716,3.62437325391023,-0.182902059869435
"3855",0.0382767978200628,3.81830057562625,-0.22946597602149
"3856",0.528074591292938,4.27740493033532,-0.196582578854014
"3857",-1.31387732276604,3.95341303019245,-0.163719700487903
"3858",-2.67004839925024,3.65209915314566,-0.181820070577294
"3859",-1.89202739014108,3.9247576242904,-0.181853848208447
"3860",2.11713463359464,4.25415158801247,-0.165840647091089
"3861",0.403257320428238,3.98151010708473,-0.215904307001845
"3862",-3.62829079562105,3.95650070373964,-0.185735022211631
"3863",-0.933128808066366,3.95872739997213,-0.240470226455831
"3864",1.10357809285295,3.97842961232211,-0.229790706452124
"3865",1.25452789715761,4.17763258281822,-0.188313228020364
"3866",-2.62798522551847,4.03387483651941,-0.201140593752817
"3867",-1.60327971727119,3.78272710207553,-0.196784578261725
"3868",0.582278440490343,3.99966923478251,-0.214836380874896
"3869",3.26907150892979,4.38667952716733,-0.197313169587402
"3870",0.888011490994362,4.10760764276428,-0.217345537433216
"3871",3.65618617817309,4.22159405598901,-0.199975666502259
"3872",-1.81975545170781,3.97651393922855,-0.203204832853823
"3873",-0.846243308885111,4.00631681170338,-0.228228418429087
"3874",0.0275736183733077,4.24293460222436,-0.192656852064976
"3875",-1.47059738437265,3.85201327723572,-0.230794021895081
"3876",-0.118696248560305,4.22072221333686,-0.217832964395056
"3877",1.0048600362883,4.02205603848512,-0.19361440804479
"3878",-1.69137669746626,3.61256835856963,-0.215372502077792
"3879",0.336606856980871,4.07018215899917,-0.20971459997662
"3880",-1.73393401375933,3.93406902019856,-0.179950261042319
"3881",-1.22503302703792,4.11362066180188,-0.187589006271983
"3882",0.314536788212431,4.27086729184353,-0.208185836907344
"3883",-0.923523020085677,4.08324659630144,-0.226618718889994
"3884",-0.635094337904952,4.09492434873105,-0.171096710656766
"3885",-0.200760532359608,4.09763363754882,-0.228904166103013
"3886",-4.95990496424418,3.62964773564087,-0.161561644893473
"3887",-0.156281551915097,3.64441320259519,-0.226214415983146
"3888",1.59339560237488,4.28126482049831,-0.220880617562073
"3889",-2.35587625301051,3.81834650798251,-0.193621561454744
"3890",1.46125512122982,3.9323847448305,-0.207642740177901
"3891",0.851797424346728,4.21666741075268,-0.221644768902177
"3892",1.91000619781206,3.90417852367956,-0.182580684133782
"3893",-0.477348873702073,3.80105646309332,-0.212362061698164
"3894",-1.42677522426512,3.80689041874848,-0.222968137311701
"3895",1.32996226123922,4.03616252764015,-0.213536779279829
"3896",-1.03793220068043,4.08400913612072,-0.194677727761987
"3897",-0.679641471334736,3.96823187765178,-0.153884474970692
"3898",-2.25826956836592,3.84788468106308,-0.189979912106402
"3899",-0.312713192793003,3.71060823297914,-0.151816155387269
"3900",1.04015241034065,4.30507141421078,-0.204586873763224
"3901",-1.65097094741839,4.0129984678568,-0.17249816710741
"3902",-2.49147195272356,3.54717415360974,-0.213205848504171
"3903",-3.07371746245991,3.85416406889584,-0.169759372859693
"3904",1.64126461588998,4.07969337397387,-0.203640935193589
"3905",-1.28313872888244,3.69979614753854,-0.162354186997907
"3906",1.84988791217986,3.80847009292031,-0.213136873160815
"3907",-3.53357687087542,3.65051063588819,-0.175058319418521
"3908",0.214431937260297,3.54640287069764,-0.175622702166791
"3909",-3.47825723808169,3.65927170922037,-0.193933558073473
"3910",-1.33558413620556,4.22848600929419,-0.204128650994554
"3911",3.16300388276607,4.34082577520718,-0.168119183983977
"3912",0.167889891748597,3.8836650728459,-0.224705144833489
"3913",0.863804471873888,4.01254127236109,-0.218450860898039
"3914",0.866199343837466,3.99084058362853,-0.200884278793465
"3915",-2.72007385562932,3.9351784243356,-0.220980320836593
"3916",-0.596447728855532,3.96342186415723,-0.174366374430737
"3917",-2.3225537792481,3.37781589019539,-0.207098019607485
"3918",-4.14552003948286,3.80288082273047,-0.227728860637361
"3919",-3.004387500614,3.2906973628335,-0.199641143208593
"3920",1.39398199370501,4.01961087018298,-0.210454732486895
"3921",2.46571655261174,4.35452885560364,-0.177868213849961
"3922",2.08773571096956,4.16988395424786,-0.174190265214375
"3923",-2.74596511972703,3.70436885056147,-0.189763291687967
"3924",-1.79703464363374,3.49915663450286,-0.172167565401294
"3925",1.35327643124909,4.27454029558713,-0.20508090053046
"3926",-0.0453446396612645,3.94833722656701,-0.196337375676456
"3927",-1.0704057802904,3.94398814650616,-0.211858281399822
"3928",2.34822205046881,4.75110956772489,-0.204460457158661
"3929",-0.900556770437455,4.3370212065566,-0.226302410332292
"3930",0.417814174521273,3.64702550881562,-0.209311833244602
"3931",-0.204023632838872,4.22366616969502,-0.184320289544607
"3932",0.470697600869174,4.19839822559407,-0.2282347021781
"3933",-0.99128277167151,4.07658000826515,-0.165913610367206
