"","Temp","a_est","b_est"
"3137",-0.400139543677193,4.0604988859995,-0.198489860572382
"3138",0.770677043377714,3.94577472295728,-0.214934147622791
"3139",-0.888788855630499,3.94549131349218,-0.186274488243265
"3140",2.24554831845802,3.86241693659388,-0.187480661495036
"3141",-0.682034548151497,4.11701258604092,-0.23179757337741
"3142",3.35419756963355,4.38357005595723,-0.178146356382389
"3143",2.15086106649778,3.92265018234888,-0.1934204612446
"3144",2.10369391374844,4.20997570999849,-0.204893488988997
"3145",1.12282052295605,4.11173051505389,-0.175273389770682
"3146",-0.0415929295657296,4.30221100280414,-0.188582870812524
"3147",1.42597809894821,4.18947566258344,-0.217635967103267
"3148",1.07692638909693,4.1910010239875,-0.214931789382309
"3149",-2.35456869255139,3.84551382048711,-0.177208152738039
"3150",-1.84150570481469,4.04524500018547,-0.209660391533917
"3151",1.04818386594383,3.87615894601394,-0.243307012700666
"3152",-0.981365409883,3.99623150503636,-0.206974623581463
"3153",0.126413732261247,3.89648870224693,-0.188615502290691
"3154",1.96049068210583,3.9527858801885,-0.217194653297131
"3155",-0.590303445236171,4.34839544432162,-0.217314029837865
"3156",-0.446279112046905,3.87764346015976,-0.178498689716958
"3157",0.959945567841655,4.06854267614951,-0.189595971678023
"3158",0.61540471362829,3.99891756042545,-0.194550392593922
"3159",1.41347343345996,4.27238776129106,-0.176857179723133
"3160",-0.266747834486868,3.84940968369659,-0.210362372651999
"3161",0.691067118348137,3.95735238553288,-0.207143798014127
"3162",2.07909576814453,3.92470755904099,-0.187408457721192
"3163",-0.894728531716483,4.02764835851601,-0.224885051618487
"3164",0.840901116421225,3.99124876128487,-0.175670756392205
"3165",-0.500377454513178,4.23615617460166,-0.19899264259426
"3166",-0.598298307634899,4.02940257633428,-0.205764039359776
"3167",-2.12178704206692,3.80924539020028,-0.18816184270741
"3168",-0.171446139183057,3.77268935472198,-0.19004941973254
"3169",-0.786497197309427,3.87382233203739,-0.188141198417941
"3170",-0.416556601881254,3.65852813259548,-0.203354764466282
"3171",1.55422600470266,4.01434419958832,-0.182780283425372
"3172",-0.983865308184648,4.01266285520268,-0.194660806263409
"3173",-1.66450909547642,3.80948290902846,-0.210592551848017
"3174",-0.499258662324508,4.14479074406845,-0.187337543809097
"3175",1.75791339836885,4.49930452912369,-0.20510783877411
"3176",-1.27401843304151,3.91881019832256,-0.211801221282202
"3177",-0.371998394213069,3.83842703770281,-0.205484252478457
"3178",-2.44670226779783,3.67824014442937,-0.198161305584422
"3179",0.877515623153102,4.07673973000997,-0.235119149368257
"3180",4.28184002859896,4.75615319224796,-0.213151882668621
"3181",1.37126293007964,3.98240228169039,-0.219200197593085
"3182",-0.231937116432314,3.86806362249393,-0.229844449042755
"3183",0.485860393673828,4.23213991640028,-0.193708157908454
"3184",-0.364970444110443,3.85436458155537,-0.15897271952278
"3185",0.224034241824636,3.88128957256676,-0.173856017201914
"3186",-2.08617535159822,3.90251323980728,-0.175886506349837
"3187",1.42886206330934,3.995266037847,-0.180695220871708
"3188",1.34959599452661,4.18668873739474,-0.203029696571333
"3189",-1.07994455215042,4.08286161357202,-0.194278603962858
"3190",2.51406628390548,4.08223731728209,-0.192058461549645
"3191",-1.54924990374736,3.85612352059952,-0.178974044230618
"3192",-2.95198484433602,3.45797667911149,-0.16885830983657
"3193",-1.7119657396073,3.7408540454188,-0.157415024840597
"3194",0.0252739397478689,3.97024973230099,-0.197822602933542
"3195",-2.20322202833846,3.87228188303513,-0.190882857880361
"3196",-0.290491126352361,4.09496388574969,-0.224983059948251
"3197",0.177426669203728,4.0734593313257,-0.196567398568855
"3198",0.987284368996578,3.7800884020129,-0.192691287949311
"3199",4.57661907868013,4.1699849808855,-0.175848398650289
"3200",-1.33228975866459,3.72777842550968,-0.174253087044492
"3201",-0.530973435405012,4.02925346914427,-0.164453750266386
"3202",0.817101080993141,3.84125562193989,-0.220940646040332
"3203",1.9381707475199,3.75240416441596,-0.180518961713215
"3204",0.689827841843152,3.93189541675884,-0.22124939314196
"3205",-1.13544099572874,4.19213167822091,-0.180294258919752
"3206",-1.16948142965589,3.82697720779983,-0.184302659860754
"3207",2.10784308291258,4.18004682284577,-0.202571986393076
"3208",-1.36751481069575,3.98100064064488,-0.231906655224508
"3209",1.42246209327464,4.43636766877086,-0.216590596621328
"3210",-2.29377065413804,4.2107183791271,-0.148724941890871
"3211",1.35476918980963,4.04496706241519,-0.174449930003208
"3212",-2.59077460800158,3.81269609870265,-0.187902693152757
"3213",5.02582487140544,4.26912194800372,-0.201170087910913
"3214",-2.07562667276557,3.87952284655952,-0.196774054645875
"3215",-0.103959446365455,3.98097766132514,-0.166671378509429
"3216",0.0932052163092391,4.06964558418109,-0.251290514234299
"3217",-2.18423058626683,3.74154043367964,-0.198371669803031
"3218",-0.611046566679913,3.92816906851744,-0.217271275531607
"3219",-0.931660138904246,3.66744594377422,-0.243783045648036
"3220",0.955719340117055,4.05304334205174,-0.189114079045753
"3221",-1.44930482397186,3.90781023405111,-0.178401005985125
"3222",1.00853311592683,4.32845804930227,-0.201984038157719
"3223",-2.97666921454096,3.70930759304425,-0.230367118169071
"3224",0.47376186576281,4.20814081317033,-0.205958693238863
"3225",0.270260866694091,3.96045717969654,-0.192600310361801
"3226",1.26909931561488,3.99455364620384,-0.202711799327437
"3227",-0.0799114842029525,3.99229218813835,-0.20413347603911
"3228",0.538130712102379,3.83005490513905,-0.223723894819819
"3229",2.44759276790716,4.31985398318199,-0.223712804286658
"3230",-0.256105633494239,3.94794797637198,-0.190485354703689
"3231",-0.371544443216062,3.87134209346699,-0.18718960432073
"3232",-0.547555196228985,4.18600438167074,-0.179399515390957
"3233",-2.26398114135273,3.8135029517773,-0.195319184172796
"3234",-1.62653196361871,3.97312518374071,-0.2156225214717
"3235",-2.39279637080054,3.77350560338,-0.214128747691566
"3236",0.550857448464303,4.06909880739221,-0.16450144596153
"3237",-0.425366745010631,4.12779540715748,-0.20135250285858
"3238",0.639958492124829,3.9193736539057,-0.200647287509308
"3239",2.4705022681479,4.03085272537055,-0.21232512266608
"3240",1.56443867617043,3.59253958277362,-0.185139282997272
"3241",1.91826420096479,4.13150304500465,-0.200381911716532
"3242",3.84884241664023,4.16807588168759,-0.173444723117147
"3243",-0.681901489055633,3.49670615406284,-0.188322523785067
"3244",-0.426276357165565,4.02076267582791,-0.231682158726672
"3245",1.0345239777806,3.9790825471018,-0.227514535184478
"3246",-0.627000491952972,3.96212808150902,-0.179640708265272
"3247",-0.68148618406449,3.50895675768988,-0.220360215676741
"3248",-2.72402172789396,3.65065603035998,-0.169858788030922
"3249",0.451336282119315,4.09347935642794,-0.236195184038392
"3250",0.943577685053638,4.03360280765079,-0.161295691801492
"3251",0.389597697919562,3.62857984991242,-0.213413356640721
"3252",0.639050760446247,3.65204279222403,-0.215254036805607
"3253",0.646382909881428,4.4041230738293,-0.190933026825146
"3254",-0.322900965351935,3.57821686084688,-0.230957248718206
"3255",2.41507577215224,4.25830217236688,-0.179631248913797
"3256",-1.99662073129297,3.94051360700779,-0.207773306859644
"3257",0.832278375140323,3.68222109239871,-0.20448020414241
"3258",0.149212019474139,4.17055783863241,-0.156136857098413
"3259",1.44516368610918,3.76467186899158,-0.217438804474245
"3260",-1.4734227743611,3.80160885077413,-0.232781762618944
"3261",-2.16419803854519,3.99634565624356,-0.183619118164893
"3262",0.546869425515415,4.2747829491837,-0.206942778737075
"3263",2.55520945958866,3.92500611227263,-0.163311650384395
"3264",2.87991169823009,3.84542776744434,-0.196694345234301
"3265",-0.771051694936832,3.84570148369215,-0.226226467046533
"3266",-0.36495280595937,3.85433614259856,-0.219587565639842
"3267",-0.741159249712385,3.80056116975945,-0.227987519814434
"3268",-0.348329284158112,4.18834335637448,-0.225194216819412
"3269",-1.12106350545065,3.80693994977813,-0.196755019097939
"3270",-0.873418674051908,3.43523314663591,-0.179301455657164
"3271",1.83950390303082,3.88245385479123,-0.181509631593931
"3272",-0.570536697522384,3.96424911013224,-0.219306675406783
"3273",0.761335369023586,4.2308033452571,-0.195193337810978
"3274",0.747260533872684,4.143841417987,-0.195173264468799
"3275",0.0411634829263712,3.65437078196171,-0.190448494107997
"3276",-0.358210634032759,3.85647519637304,-0.190115161621181
"3277",-0.939031341774977,4.15315728719891,-0.166931788570601
"3278",0.121612639714938,4.17695094190701,-0.202925832425375
"3279",-0.667463068008001,3.95450839539237,-0.2072099546858
"3280",1.99131812716509,3.94829613320825,-0.18196338374753
"3281",-0.772314588310506,3.76089426050971,-0.160289346010677
"3282",-0.0873861499219055,3.56317292464702,-0.178442428835866
"3283",-0.665710224756241,4.02803071394664,-0.205148049027191
"3284",-0.791485377351361,4.01058376902283,-0.189144332474732
"3285",0.493413617327234,4.0283512163851,-0.226742266003884
"3286",0.114376848093268,3.67583100957997,-0.189703842122603
"3287",-0.340461652813191,4.30565326917437,-0.226811164735689
"3288",2.60599077140734,3.79383169465444,-0.183189306883481
"3289",3.5000969816199,4.26957002765511,-0.186470109972685
"3290",-0.876752351414284,3.68710592017551,-0.173485996902314
"3291",1.58880000369346,3.95384006489916,-0.202415030991181
"3292",0.741771751488875,3.76253263080595,-0.214602293328236
"3293",0.0986072147964459,3.96312760177812,-0.19072959086327
"3294",0.107761705913915,3.88790934040957,-0.199506878473202
"3295",-1.7407411407162,3.90996577431771,-0.199671292695141
"3296",-1.50039707355388,3.90529897175228,-0.161818865897315
"3297",-2.90029247450492,4.26076965126849,-0.196165702431698
"3298",-1.57145176683246,3.81208776521071,-0.210849488909701
"3299",2.42773164525841,4.2064102603132,-0.182576349710419
"3300",-1.40716832641033,3.95738276136902,-0.180147977866045
"3301",0.986791464307622,3.84272323305815,-0.218010774783997
"3302",0.299153675453089,3.64675729501864,-0.208334869443111
"3303",-0.775677449919225,3.85011999263575,-0.175095872582509
"3304",-2.76404133423459,3.81812423959517,-0.17574036123346
"3305",-2.43048157179671,3.24234524483932,-0.218615405999233
"3306",-0.807971030816936,4.03782413485602,-0.215890984130751
"3307",2.06685099410286,4.0689572563624,-0.148712077838719
"3308",-0.890135457381766,3.74055690667215,-0.222256097708127
"3309",0.359559032809426,4.08429000085539,-0.200812050264853
"3310",-0.382555315516173,4.10396176704114,-0.178836777224842
"3311",1.37479630894843,4.46030772384893,-0.20876805545396
"3312",0.797524524483214,3.48991909590911,-0.184504688742073
"3313",-3.00819871144688,4.04434184287598,-0.211340214382166
"3314",0.752870361187441,4.06662400663056,-0.18296473675023
"3315",1.82029594856387,4.01525475739198,-0.19802021910383
"3316",-0.774234201169967,3.85515387609182,-0.208988982192009
"3317",-1.65865455495517,3.47637277952513,-0.185680814813322
"3318",-1.26170769436042,4.0471416570205,-0.183029625075574
"3319",-0.116200858572725,4.00368491346819,-0.193204178177712
"3320",0.367028831815542,3.72456661372191,-0.182123938927487
"3321",-2.33234809069698,3.74373177281795,-0.19951351128673
"3322",0.486441743089783,4.16639249634131,-0.164263436689581
"3323",-0.866726189552846,3.87789640041022,-0.213344022700792
"3324",-0.127861715876295,3.86965772082913,-0.232542708396739
"3325",3.4106827260421,4.04344470685178,-0.181464633258146
"3326",-2.08028306734452,3.49796424271347,-0.226392787718288
"3327",4.42562376142804,4.23107210020915,-0.169260320220637
"3328",-0.422189216869313,4.03054123960537,-0.155222931336176
"3329",-0.688112928408866,3.66941471426188,-0.212691392745235
"3330",-3.00552973532261,3.75020433451722,-0.171516669146489
"3331",-0.301211007032734,3.65149500967296,-0.205393207863592
"3332",-2.00715753653964,3.84122494181941,-0.192695046252431
"3333",-0.68395106562659,3.82061573637926,-0.229217969039945
"3334",-0.753938950111069,4.12341598520536,-0.210710423888157
"3335",-0.226390838060943,4.33301055885198,-0.220152729903877
"3336",0.0834938915501591,3.97838502125103,-0.18824435793279
"3337",3.34231618911581,4.14369141902494,-0.201271911761595
"3338",0.49502460605912,4.2207028549553,-0.178322448614111
"3339",0.205384079885457,3.81899397612988,-0.186279440855426
"3340",-0.344236047127218,3.84862178436964,-0.22490505810502
"3341",3.09572799423201,4.18815435826884,-0.192969803413542
"3342",1.26364006678183,4.24362298872671,-0.198099366467322
"3343",1.69137637217628,4.42368328009703,-0.188989605113113
"3344",-1.37611440205152,3.45348329555655,-0.200373203048612
"3345",0.137618519453173,3.87428925108155,-0.201479837010358
"3346",-0.436850225446815,4.0159344576695,-0.188745679899827
"3347",-1.49835582069845,3.74108435144743,-0.184497742944057
"3348",-1.03684287425075,3.93289849881898,-0.165502796828419
"3349",0.925778321514748,3.98777097374653,-0.221320793931148
"3350",0.358078639074461,3.67679493505726,-0.214306776586123
"3351",-0.588312260387681,3.98394100487374,-0.234338249611887
"3352",1.04578606567224,3.98199908186,-0.198853472683771
"3353",-0.781729922990449,3.91967640893854,-0.212743720326075
"3354",-3.97506268937828,3.76202183886751,-0.230634786133066
"3355",-1.39456328865179,4.35932509382231,-0.192147297317978
"3356",-1.24166353583469,3.86242358233538,-0.177824459582886
"3357",0.0869461694575907,3.89864287499124,-0.200456713911143
"3358",3.3656876263902,4.02717103986678,-0.174303822657524
"3359",-0.101312703772444,3.89975247104752,-0.21567918204399
"3360",2.87922206956848,4.28588455338985,-0.217979909372575
"3361",-0.889859334412044,3.99314601520529,-0.170997774192112
"3362",-1.86185518981042,3.86534703298971,-0.220533981491105
"3363",-0.746833505422711,3.66112526357115,-0.20848678205371
"3364",0.824580230779515,3.93705179778532,-0.214073218815932
"3365",0.237357574175319,4.02210670858442,-0.190160159518824
"3366",1.85356470282533,4.02263195540965,-0.183211266043541
"3367",-1.96725175233005,3.76938294714169,-0.211301916620014
"3368",-1.2881499252246,3.96523573046844,-0.218871818604903
"3369",1.17531634858232,3.98845696025961,-0.17138813687855
"3370",1.43910561943693,4.01000689414671,-0.206548057243652
"3371",-1.08160611679599,3.25846251346275,-0.255156400160921
"3372",-1.45690202321976,3.95227357073334,-0.188816559424559
"3373",-2.17291849281186,3.95845925820613,-0.183681074449848
"3374",-0.739647004350458,3.80739491140601,-0.198190615700836
"3375",0.331066294755475,4.1271667507322,-0.179988252271907
"3376",1.49979681341073,4.0804295913266,-0.204812072425145
"3377",0.275513908316694,4.33388738035492,-0.175546809981258
"3378",1.03905528424006,4.428881268742,-0.174274695819577
"3379",-1.5590187194806,3.6575398717862,-0.182520610822316
"3380",0.177825052678676,4.0849828372549,-0.180090032983836
"3381",0.320771611489154,4.19466020964065,-0.218463881835947
"3382",-3.81607211648982,3.58136871701595,-0.207660806585691
"3383",-2.57066002913873,3.59036547012895,-0.18988689037574
"3384",1.52258302848604,4.18016053741204,-0.15676769956977
"3385",-0.479517228526271,4.25568616132462,-0.188555057885784
"3386",1.72924799340845,4.00417478993047,-0.180913548020862
"3387",1.09186930432394,4.2632701747543,-0.179459686013108
"3388",-0.892885985265554,3.79643313706581,-0.236623213586895
"3389",-2.36886235927878,3.89043040212001,-0.22937869589002
"3390",0.25012721309436,4.05722288637196,-0.174857349397706
"3391",1.23829068901506,3.9400138848948,-0.202962599623458
"3392",3.14140779117436,4.41585886954534,-0.202632642186498
"3393",0.0619609389991352,4.20757844921557,-0.2234071524159
"3394",-0.138632472792003,4.34750850094192,-0.213103648463624
"3395",-0.49206447315597,3.95691005752681,-0.231166147433292
"3396",2.08271960084424,4.02681274367372,-0.229049533013187
"3397",-4.47529549990298,3.84065219744239,-0.19208722851354
"3398",-0.603653710674409,3.85793295288289,-0.209155910942558
"3399",0.0756595357561278,3.79952290405219,-0.188089574722546
"3400",-1.46304355744441,3.84889309771291,-0.203125205946687
"3401",-0.109646910707889,3.83696686529311,-0.243909737261986
"3402",1.03049403290795,4.09713694503485,-0.223231392827368
"3403",2.40064175968351,4.26655012144133,-0.172690849553926
"3404",-0.248835936826914,4.08805096135064,-0.203880991924398
"3405",2.0543421588976,3.91217924073526,-0.205254345769323
"3406",0.195652147384753,3.86401846546269,-0.220479742886875
"3407",-2.45776185326018,3.82169719707063,-0.203295973008714
"3408",-0.631489889600332,3.68839224288007,-0.189147292994734
"3409",-1.47987246958033,3.78202520291206,-0.202934598467616
"3410",0.502424916385796,4.13599638472711,-0.175360589726789
"3411",-1.85228192380698,3.64976284559732,-0.189425859343693
"3412",2.02025800949609,4.29932410786389,-0.194067645845246
"3413",0.185275389159606,4.15129520789969,-0.181700739418415
"3414",-0.781394935238855,3.81600018263184,-0.231555068023385
"3415",0.718822480420509,3.36455334208198,-0.215909898740111
"3416",1.31773063318644,4.07785203520401,-0.175119635614419
"3417",3.02913534361399,4.20153504192844,-0.192227414204415
"3418",2.06889774659593,3.9591378483406,-0.191886138497824
"3419",1.83652915002308,4.2170593833316,-0.167342434975839
"3420",2.05599825443427,4.00729654705928,-0.206221716972756
"3421",2.23613934762968,3.59318596841461,-0.192306029959158
"3422",1.02758469717136,3.69327114478343,-0.215296004533439
"3423",0.25690843651549,3.82300986463425,-0.177731238272392
"3424",-0.336995748248772,3.997312399867,-0.235842841080042
"3425",-0.507523236613434,3.8810571401251,-0.204265933065427
"3426",-2.63094615787485,3.95504321182585,-0.197559631810543
"3427",1.51555856680747,4.0745631162392,-0.194215934850181
"3428",-0.693489273529106,3.68348931858884,-0.217224250751144
"3429",0.462684470785608,4.13539068179553,-0.241829737647661
"3430",1.57569308304515,4.20167887779205,-0.216155735821972
"3431",0.150535423900378,4.08885546981825,-0.206515073136636
"3432",-0.234374372174461,3.83083401208124,-0.197117597117329
"3433",0.592979638899536,3.78157070659208,-0.222493255750279
"3434",-0.892714638292855,4.00407313351913,-0.234568312418105
"3435",0.120934862878536,4.04615040918887,-0.202490327948664
"3436",1.77741093447534,4.42348987280251,-0.221814190644975
"3437",-0.562918508281127,3.99621498720182,-0.200188406560782
"3438",1.19442398754066,4.14415134497024,-0.21986323770339
"3439",-2.77327388568895,3.94895156697295,-0.185230287541666
"3440",1.70899364765004,3.75182079204007,-0.201183222733456
"3441",-0.44804803944986,4.14368660485449,-0.197940889017275
"3442",1.10535300581723,4.25225488460832,-0.166093652311957
"3443",0.379656476586901,4.04796482243598,-0.223601697889651
"3444",0.216665199434105,4.22268668122346,-0.195939856019485
"3445",-0.186511772408855,4.33545216868023,-0.24942495103624
"3446",0.424652297244655,3.90260195286965,-0.210744429480814
"3447",1.847075399269,3.84311439528998,-0.196686726433193
"3448",-0.653897366536994,4.07960400198296,-0.200743942164293
"3449",1.10863523210242,3.88571067264388,-0.186219614866258
"3450",3.86750888001755,4.18816349690092,-0.196404740257406
"3451",-0.701026701592696,3.95432951540345,-0.222291529046114
"3452",-0.729035526249554,3.96668208990212,-0.165629451011572
"3453",0.146649603046493,4.01886330196168,-0.219345407938099
"3454",-0.595787418078393,3.98999021040181,-0.217472744302221
"3455",-2.33506343735853,3.58505643141228,-0.223865733649601
"3456",-0.527481170672618,4.01358908134306,-0.201993729563058
"3457",1.90227083926469,3.91627164343751,-0.209796191891486
"3458",2.61111968835752,4.07647385999678,-0.229346326129405
"3459",0.836867806245175,3.84575295759624,-0.212451230261785
"3460",2.95907709278485,4.20127540208193,-0.204960094012383
"3461",1.4247607264658,4.16185377521353,-0.228476744919986
"3462",-0.699959491583848,3.88587312649898,-0.157022916322988
"3463",-1.18818202390994,3.932156053369,-0.17809378437586
"3464",-2.71057932960511,3.78430769343761,-0.209705333628716
"3465",-0.0117520960098846,4.19218800165667,-0.217936461164355
"3466",-0.117645533804353,3.85578843837263,-0.18790127530945
"3467",1.14950541018944,4.414611830271,-0.201168922839437
"3468",2.21513001545267,4.00426684312157,-0.195233823151237
"3469",-1.36736232579247,3.95355485050032,-0.166691382122526
"3470",-0.992908046539321,3.46960380466932,-0.223311644472065
"3471",1.23786056111745,3.56709778791039,-0.206335856370509
"3472",0.997450913077082,3.9184012919912,-0.160583908300792
"3473",0.160964975603897,4.11745743930857,-0.22523557035801
"3474",0.92541203728699,3.88507974742375,-0.181305238834972
"3475",2.13121565256344,4.22353218767393,-0.177228910921865
"3476",-1.64459568513008,3.8373066958724,-0.168394738023026
"3477",-3.72217949814595,3.54721799594382,-0.186448969561342
"3478",-0.849967210937816,3.83135380428487,-0.190969866493641
"3479",-1.6645824493554,3.82306439921159,-0.179704875691793
"3480",-2.3917220615557,3.64121423551947,-0.187991385871487
"3481",1.53328450170089,4.06101329277944,-0.195963077755013
"3482",-0.887784477819086,4.02070886824648,-0.201813854963751
"3483",1.47508279167089,3.97014156302776,-0.242109613103186
"3484",-0.807421809073659,3.92991398796418,-0.193055395130027
"3485",1.48590286067205,3.79738884811144,-0.221401711064319
"3486",1.7348336068278,3.81587611499566,-0.174590779594212
"3487",-0.134522099381073,3.97798191419208,-0.203160405364641
"3488",-1.60898634194542,3.7300603336109,-0.176130314618958
"3489",-1.46520124362429,3.802054744563,-0.216133146423768
"3490",-0.15267070247263,4.00539211742309,-0.19075469439611
"3491",1.34989458608112,4.22330783941867,-0.201276149536978
"3492",0.354291572305913,4.10235064996745,-0.21177473981755
"3493",0.367081829301241,3.67611497121984,-0.249954966405733
"3494",-0.417156538405409,3.72586248392293,-0.185327394819133
"3495",-1.31945346216823,4.13790409171953,-0.213313061884948
"3496",-1.08938521036244,3.9951525705452,-0.178753805889125
"3497",-3.52073671570222,4.07203324299171,-0.183497999410611
"3498",-1.71278090535001,3.45458645642188,-0.237377815602791
"3499",2.79771567656032,4.40964380952924,-0.168345852892905
"3500",-0.16640275767308,4.03353213901528,-0.178658883465694
"3501",2.82489864251297,4.00439954572677,-0.231257672363112
"3502",2.10256950623225,4.09834553137234,-0.209425930747083
"3503",3.06546722463485,3.9713647505424,-0.195985108591972
"3504",-4.67730748843792,3.83185008264763,-0.208514167984048
"3505",2.77929408402291,3.97477568947258,-0.193312474070709
"3506",-1.17719704754568,4.1513424312424,-0.199339229745882
"3507",1.17136209524911,3.96324416306921,-0.231794621238398
"3508",-0.277600072424987,3.96609710803455,-0.193684670473599
"3509",0.341288587379563,4.30092302028827,-0.203846061389192
"3510",-0.11025403976205,3.89336721337983,-0.187213770115939
"3511",-1.69906130028922,4.12706876018804,-0.208168501789029
"3512",-0.42450587525283,4.00793535009775,-0.192930538367402
"3513",2.09378034770061,4.09171894015614,-0.191821916550276
"3514",1.7706437835732,3.8362017407376,-0.197335836427203
"3515",0.371558797717197,3.83273470499846,-0.2085648020484
"3516",-2.71950946016222,4.07613069500065,-0.186501131056553
"3517",1.10960656772986,4.13084294667821,-0.172354124609649
"3518",-1.04500037624461,3.87967479333724,-0.205717591309009
"3519",-0.877928658595166,3.920479737543,-0.164755440393144
"3520",-2.05742511667899,3.84704041303987,-0.174021046764755
"3521",-1.79801909188783,3.80903060267606,-0.212423350857975
"3522",1.85832524015592,4.09375417840306,-0.179209406117522
"3523",-0.0495852562323292,4.20347026307138,-0.204026002753496
"3524",-0.250091582135844,3.79850680217136,-0.170233535814787
"3525",2.0371328983605,4.13616323451128,-0.205606793600813
"3526",0.245413191997814,4.14155359967844,-0.184486457430876
"3527",-0.673695613505066,3.85431602230686,-0.2248673203164
"3528",0.263309945290252,3.6370474328446,-0.19141595450736
"3529",-2.45615611568637,4.13959260876406,-0.187898964042745
"3530",-3.07942726858035,3.74477157456723,-0.180147800763909
"3531",-1.83423117473953,3.54384469425068,-0.180570427907642
"3532",2.7681065906482,4.27366402663848,-0.188215848238055
"3533",0.713020554261498,4.24773139449141,-0.219162947915143
"3534",1.99078947499645,3.96392159095112,-0.197215595929192
"3535",-2.91959418251589,3.79229833790491,-0.215952896833031
"3536",-0.919342990964958,4.11128238586954,-0.174780606889177
"3537",0.162982114833504,4.18598591893094,-0.183362644042091
"3538",0.357799374227327,3.98774267497372,-0.180469870684298
"3539",1.64365654759274,4.08575690656645,-0.232952046128298
"3540",-0.791270538355814,3.78311606858928,-0.182792683689925
"3541",2.47834952841796,4.33174959944309,-0.176124770430974
"3542",-0.416808073899785,4.01023015129689,-0.19750138348591
"3543",-1.14752822991345,4.05232729511115,-0.200372307205603
"3544",-0.941446945760207,3.61308275125815,-0.220644765726627
"3545",-1.08283499336663,3.97738180145842,-0.201796554519209
"3546",2.7949969847589,4.38744763834262,-0.195722236171292
"3547",0.0504673047529931,3.91319932242912,-0.207673173467319
"3548",-2.96475906463049,3.82996929993684,-0.185877304828471
"3549",0.523906341788798,3.63219215465077,-0.177183644585072
"3550",-0.556659186380002,4.26885468281103,-0.171332578098912
"3551",1.52544152265993,4.29125483059184,-0.21576960078938
"3552",0.0804771576772825,3.88621390078937,-0.227583809713539
"3553",0.706473741239536,4.32649389974751,-0.20792530902146
"3554",0.0735642858037127,3.89893816035111,-0.218292084771575
"3555",-0.835450806556146,3.68173369724146,-0.218527173830536
"3556",1.31584230396904,3.92069131537309,-0.21228978589928
"3557",-0.0397692962090088,3.84965415670285,-0.208802846209111
"3558",-1.01598958175547,4.10630877429054,-0.181405629392564
"3559",-1.93708034485769,3.92252993240789,-0.221322019884315
"3560",0.779971930132418,3.76806587339719,-0.192820291871255
"3561",3.74016777378314,4.39692088977415,-0.168081154800491
"3562",0.282710905431174,3.89258737357432,-0.215793626832026
"3563",-3.33270233260977,3.82019217707676,-0.20124341327581
"3564",-0.945749758242992,4.02421562472271,-0.199029192719788
"3565",3.26879756268644,4.22327666428857,-0.190751019223713
"3566",0.0327727664894601,4.12956814998368,-0.190269071615071
"3567",0.0757057563377488,4.36919965037048,-0.215352381301203
"3568",0.66837178774364,4.71314451317306,-0.215120551038435
"3569",-0.635168864406651,3.97399307361319,-0.224124031609398
"3570",-0.302581755808908,4.20245249857825,-0.206543553387935
"3571",0.593722048401779,4.15490826662268,-0.210791282703121
"3572",1.48130259531633,3.96159850844443,-0.196483098149706
"3573",-0.170444983906732,3.90353501248865,-0.216935000673696
"3574",-0.772685407992398,3.68480180277344,-0.19129942718707
"3575",-1.42715335892393,4.05020358687359,-0.193917508405615
"3576",3.14038169286925,4.16507120579706,-0.194178528023615
"3577",1.00386817742391,3.71757324467889,-0.176017613608132
"3578",1.76265506642796,4.02077420410997,-0.207792888340241
"3579",-1.97293208496522,3.70492802476503,-0.21628534163433
"3580",-0.788438214567715,3.60354515767113,-0.184133853210717
"3581",-1.62010374643436,3.83417968520449,-0.226293474876616
"3582",0.763369406285456,4.23789032806462,-0.19472504131079
"3583",1.3824119638971,4.00569164843825,-0.184040050830504
"3584",-2.42713316410591,3.71028806147613,-0.185104616207455
"3585",2.94209768972789,4.04031429624538,-0.213550593895135
"3586",0.85200516165729,3.59386994110168,-0.208447654678922
"3587",-3.84862905339759,3.65110573236909,-0.237418567791839
"3588",0.44275870449629,3.88199515219897,-0.191397512424012
"3589",-1.85298669247942,3.95063298938768,-0.191139331473607
"3590",1.02557679583546,3.94559953038523,-0.16373852927195
"3591",0.892016492687735,4.20414690604723,-0.209600001307328
"3592",0.395179369262389,3.90916909289186,-0.200779935459999
"3593",0.365358718014305,3.72456626924267,-0.211545891630022
"3594",0.56526112182448,4.13953474697164,-0.205546492332406
"3595",1.06483709071988,3.74995541588169,-0.189399699398335
"3596",-4.20271405548388,3.56258918190618,-0.232941807461457
"3597",0.0321490666470325,3.8160632912199,-0.200975486516213
"3598",-1.4932763973723,3.4766717299268,-0.227874264631349
"3599",-2.12533020716791,3.6916868996497,-0.197525882589893
"3600",1.08305245033805,3.99153655534815,-0.222803162568304
"3601",2.31274766352167,4.2553300386048,-0.197434070733924
"3602",0.86820853273117,4.1125957786428,-0.210420050313416
"3603",0.192634344882678,4.01985320563524,-0.22702235655916
"3604",-0.443390532477151,3.96999478668079,-0.186270811517251
"3605",0.0768914812728849,4.07778433929795,-0.221922380007401
"3606",-0.0646817153365934,3.96588485530899,-0.202963072461979
"3607",-0.514230247875108,3.66678600856821,-0.189507274204298
"3608",0.543386523194394,4.1013273586083,-0.178895257269984
"3609",-0.502445024103121,4.10687723889354,-0.165896290243152
