"","Temp","a_est","b_est"
"3404",4.24725095656225,3.71480854853107,-0.20901886913194
"3405",1.7343481967888,3.63333090892507,-0.202001522092365
"3406",2.79617688943953,3.75859015599403,-0.195274481972321
"3407",4.29170788242022,3.94693521562256,-0.207878187932914
"3408",6.25467900113872,4.01443760480301,-0.159061697044563
"3409",3.7491706667325,3.91018628210457,-0.208691821223418
"3410",2.71123055707469,3.70329960242,-0.201618716560603
"3411",2.9337973878868,4.02549217559617,-0.185471213123159
"3412",4.13479522353526,4.04527056674004,-0.197875822017623
"3413",2.07015190088698,3.47521017369305,-0.210001074131956
"3414",3.13346054631438,4.03623601158326,-0.189896694220133
"3415",4.37326459108139,4.07134511874179,-0.160767904340767
"3416",3.48223022209062,3.97129150156569,-0.17814460815396
"3417",2.18466676574597,4.15476540120125,-0.241278097954947
"3418",1.36350569776039,3.92268909646061,-0.231834579000547
"3419",1.66982389338082,3.98948149783205,-0.217508344384482
"3420",2.17583215362115,3.82657031677961,-0.181412335752863
"3421",5.42150432872524,4.11235018298857,-0.154649571858331
"3422",2.52337441263147,3.77328900135682,-0.245688429088991
"3423",3.32676372783852,3.78832652862606,-0.217906544696479
"3424",1.63322227077678,3.54007711899119,-0.193672792299309
"3425",3.90578458201377,3.92017875530745,-0.205154442592069
"3426",3.49787702716118,4.06667268229567,-0.182753104183393
"3427",3.17922498807537,3.45826186533697,-0.207487895056586
"3428",3.16469635627801,4.0337852125321,-0.205206713972717
"3429",1.28780724256483,3.87895034312218,-0.172783908762798
"3430",3.63604840499758,3.74614216777423,-0.184490440217303
"3431",0.412746031179136,4.28054627243891,-0.225940546507085
"3432",1.9226564783936,3.51762199500471,-0.171013584814297
"3433",0.635695671731332,3.55507664179927,-0.157463689796572
"3434",0.29853244291942,3.60203272670196,-0.178687550300489
"3435",0.637736480015918,3.57577038688194,-0.186722684843906
"3436",1.83007071281359,3.9252808941688,-0.20509577491829
"3437",3.61643882054215,3.80283248354021,-0.196686473339021
"3438",3.76242431860899,3.90158982309203,-0.196740460247418
"3439",2.47449531871649,3.74103381182318,-0.226981155662933
"3440",3.89975539141003,4.15715707668544,-0.236542502216266
"3441",0.76659078305946,3.46922841797443,-0.199925142928144
"3442",2.99181659124208,3.85249276877043,-0.212610020624335
"3443",2.32652779107831,3.52543912544359,-0.178009075933652
"3444",5.08131885472059,3.88157880343243,-0.178559100376207
"3445",2.98653275331999,3.63530475513168,-0.18018833970861
"3446",6.92057954375196,3.9228540277085,-0.194691364984686
"3447",5.21828444713179,4.19298199287986,-0.198362793482412
"3448",2.42373665213292,4.08896630597613,-0.172403402104186
"3449",2.1687594543115,4.15128020419649,-0.190059869448132
"3450",6.15891107092595,4.03704299893425,-0.1928350452006
"3451",3.82028547555963,3.74747212969121,-0.205554721025212
"3452",2.4387662613952,3.94189559215595,-0.232903021138679
"3453",0.458394445145027,4.0124155008953,-0.207928819407252
"3454",3.2839964917226,3.63765184919621,-0.201450901658756
"3455",3.48746255115769,3.80216411777448,-0.192007624737723
"3456",-0.161949488598016,3.75947362138663,-0.220212798114683
"3457",3.56446249969258,3.90033685315936,-0.189503922532584
"3458",2.99440001949584,3.74559212871785,-0.203594038686867
"3459",3.27959883262727,3.7713695980124,-0.204801534570585
"3460",2.68225052461906,3.80235412986751,-0.218041292081525
"3461",4.19893873957368,3.84176109153232,-0.186254285285792
"3462",0.0575277540177752,3.79700357713556,-0.221732284163806
"3463",2.85909634192087,3.85781387623002,-0.183779851997123
"3464",5.85109409267766,4.06290046225754,-0.221922054924784
"3465",-0.110441031059005,3.88019764546564,-0.192411358018212
"3466",4.61512882231493,3.77318772428119,-0.214254103561639
"3467",-0.0374992468893613,3.65142463873579,-0.167817664183831
"3468",4.94361943884038,3.96211071698793,-0.189163699436984
"3469",4.76212572711369,4.13146062056201,-0.212347779468864
"3470",0.982723297841137,3.91627323831271,-0.188327275240394
"3471",4.39202704672001,4.07725131073649,-0.217755848932359
"3472",1.70070157406572,3.81636506804961,-0.217539143726964
"3473",3.41497669015912,3.934633801644,-0.204238905453307
"3474",4.99026883910569,4.07880677551588,-0.170146596838103
"3475",3.55071953302977,4.24912345224558,-0.202132143885002
"3476",4.97897363108375,3.62556010389767,-0.221947676768677
"3477",3.49280279320829,3.75166778815459,-0.213223125775113
"3478",1.25434792109795,3.82813288869554,-0.231722606716935
"3479",3.18512360559278,3.75660031491342,-0.195184046438567
"3480",0.610107037910149,3.67955762354139,-0.182378493983736
"3481",5.97898122233224,4.19462817944416,-0.190316526972212
"3482",5.96477085865964,4.44114467597511,-0.230463305518416
"3483",-0.45088462656193,3.87544603275164,-0.171688464808644
"3484",2.43527781235575,3.59724814135063,-0.212036896552137
"3485",1.5431194437899,4.01499561553156,-0.192745332497382
"3486",0.834014722797698,3.90591743088932,-0.183969551489094
"3487",3.47085135773878,3.98799589541778,-0.169680070635721
"3488",5.19039947917034,3.96611183120087,-0.220493179927685
"3489",3.41732380141933,3.92513198835365,-0.216823425954258
"3490",2.10000441890824,4.0252955393484,-0.203507269035613
"3491",3.72428762721868,4.35465649241647,-0.201421042319315
"3492",5.14642849284219,4.1561816521791,-0.203094799626866
"3493",1.40458180694185,3.70649802115121,-0.180912855999602
"3494",0.379442283506406,3.66473967458575,-0.223888527946843
"3495",0.19831913601901,3.68117368197911,-0.179756787347799
"3496",1.20145852908032,3.59678942639384,-0.210580635441658
"3497",4.84169996706299,4.30358040192772,-0.198598743633545
"3498",2.22095475722104,3.96900337755979,-0.194962380538825
"3499",3.29916365860458,3.53221465155209,-0.197986374732042
"3500",2.79270744910514,3.92968871539171,-0.218672685133442
"3501",1.78167127146801,3.71867770871926,-0.197609614588383
"3502",3.86309259443111,3.90980667669437,-0.200604342433862
"3503",3.99452642043656,4.0936745673888,-0.217002218979845
"3504",4.23011112108463,3.6517611930547,-0.187701819799386
"3505",3.44023077572032,4.22611497883816,-0.199503890239286
"3506",1.17572459534453,3.85145959471096,-0.171832311391855
"3507",3.73454368399633,4.25295948431868,-0.177988251100253
"3508",0.759145267216397,3.46526371447529,-0.235677377763237
"3509",3.33732983723372,3.78239762860113,-0.168782283757678
"3510",3.74956885937381,4.01551655468477,-0.201544983504906
"3511",3.22450025565313,4.03825986622231,-0.220050617968067
"3512",2.60052567405109,4.03689433599707,-0.157372359575957
"3513",2.99646597117332,4.2688674379036,-0.187320339999464
"3514",2.63711229890841,3.9766435154242,-0.230048091707878
"3515",2.14314347681058,3.7872212629166,-0.204605417790039
"3516",4.68508475275436,4.07739810002736,-0.201757584807087
"3517",3.10637654970325,3.78678604368863,-0.226274520164679
"3518",4.08104671866133,3.64860977193713,-0.178399447025937
"3519",3.43529705406386,3.9562769465649,-0.215030647717904
"3520",5.10969209426,3.9585344646799,-0.198588800558497
"3521",1.89912662143787,3.71709463094198,-0.200184332075016
"3522",3.2971815469731,4.07174132801944,-0.207477978537747
"3523",-0.25893041917372,3.52730501421004,-0.20884114801526
"3524",1.37452343204072,3.42089479848657,-0.241790874190801
"3525",3.07814115513205,4.05457429633984,-0.216942776100159
"3526",2.93014097822531,4.04133989835886,-0.19000681003848
"3527",4.79407863421273,4.0908983004038,-0.170882214938869
"3528",3.20795300376379,3.98974515117173,-0.199423176136072
"3529",6.29482833968355,4.16435660701495,-0.177441564601228
"3530",3.10852592034482,3.79037006572533,-0.19667495662487
"3531",3.91058597813042,3.7990347670747,-0.195206386319256
"3532",3.65212659787429,4.03008795280648,-0.188331827763922
"3533",2.96115228193968,4.04638418442083,-0.199521195973517
"3534",-0.496467159369623,3.90383326323175,-0.173556728260291
"3535",0.876222429412439,3.7445196972184,-0.171764425537683
"3536",4.79458468824027,4.00707428223269,-0.159597808880727
"3537",1.61626258722065,3.50647779356889,-0.260658327589995
"3538",3.11900954862146,4.0507176472404,-0.182913532963968
"3539",3.46936572284729,4.17833927005337,-0.180682218721595
"3540",0.572400588082046,3.83696823727257,-0.195285519159738
"3541",4.66748225263229,4.24019390541303,-0.228309511460574
"3542",4.2857253411594,3.88976944322763,-0.158722757962814
"3543",2.72004382155291,3.86832345714163,-0.199359081588449
"3544",4.74777373776764,3.92098898949078,-0.193809730203165
"3545",2.44580745209802,3.71121551889018,-0.194505906153402
"3546",0.990669092928771,3.73376113871992,-0.214264743810707
"3547",3.3012871663898,3.78156627789978,-0.196455426992482
"3548",2.98464288184782,3.52718160194036,-0.196605241010037
"3549",3.66812763178837,4.16156560715989,-0.199678929563448
"3550",4.86302362303705,3.82583078415502,-0.152817887013261
"3551",5.58641821656749,4.31964487388949,-0.210388704631415
"3552",0.141062914792472,3.46336916597338,-0.190348773895112
"3553",3.97986485706925,4.01815756101573,-0.198408588095119
"3554",0.780402152851015,3.82810155276642,-0.21453246471574
"3555",1.00947046685015,3.91907955257632,-0.191732955688485
"3556",3.6706772978739,3.9501257384649,-0.178135291240372
"3557",2.86509570063622,3.58480230445208,-0.186774597452466
"3558",-1.22267588110618,3.73847247640577,-0.16866685755653
"3559",4.88940175528731,3.82303382201472,-0.195674378904507
"3560",2.85683132385494,3.82740906065455,-0.184123588599124
"3561",0.631600345229316,3.59963688113464,-0.204798990195457
"3562",0.887155076665646,3.7688092181234,-0.211205058271334
"3563",1.968079363849,3.591195827942,-0.202265525603111
"3564",5.3041251524714,4.03600978307583,-0.174090501688709
"3565",4.59591725212119,3.66494345249855,-0.221782386797168
"3566",1.66351784917632,3.84958250443919,-0.210434639659755
"3567",3.2535450315211,3.74890273522339,-0.17907370862964
"3568",1.19129920320262,4.09865530669679,-0.199403614254253
"3569",2.28898788794828,3.59591563659137,-0.192489818474548
"3570",2.30352281181633,3.74036401743156,-0.184893247903016
"3571",2.36637839932993,3.85844579300367,-0.179578633692114
"3572",2.30259527403207,3.81685662080257,-0.177017866400345
"3573",6.13944470064274,4.54250242635063,-0.202883841713456
"3574",4.55824274424772,4.16442767504166,-0.218640585473893
"3575",3.58175733715245,3.61184806071083,-0.166337115404772
"3576",1.73000955603613,3.82131018839406,-0.200840323949214
"3577",1.88028037939792,3.98759152315521,-0.185147248768789
"3578",3.54270097461238,4.07424621719069,-0.216142299174471
"3579",7.26900136215555,4.04504978280839,-0.148099837418604
"3580",1.86724939081644,3.45214954016979,-0.18694827604927
"3581",4.59028804221128,3.96455052922521,-0.203358734116895
"3582",2.1382426699603,3.89138922424448,-0.188307245459227
"3583",3.85685480126034,3.6905333548907,-0.190334962253532
"3584",4.42987296920269,3.87038215342678,-0.202949358567837
"3585",3.45075393465504,3.96166373433448,-0.176910179314918
"3586",-1.44585673623719,3.36306448741458,-0.196170121631871
"3587",2.70720744794679,3.94290916501126,-0.178653164595004
"3588",1.61336034615794,3.93311613108004,-0.214246802110463
"3589",0.98791485461037,3.79079028655319,-0.185688217972452
"3590",2.27947327316239,3.53137119685016,-0.171641713641977
"3591",1.69623814032376,4.07790596485678,-0.212446081354837
"3592",3.79007780887652,3.75314471395434,-0.194779591838577
"3593",3.0273193414998,4.27295280491484,-0.205706133158863
"3594",0.382016328852179,3.91437626342721,-0.217710652574479
"3595",1.53322572895486,3.79838813059534,-0.189435070276125
"3596",2.83975548946235,3.67464572386898,-0.191519134703428
"3597",1.38857589350783,3.93653358945427,-0.209829127854634
"3598",3.08594330378872,3.76149463640708,-0.184655146052088
"3599",4.57419702621584,3.95049795491644,-0.192550659492897
"3600",0.335426334827866,3.59472401149956,-0.15652842385431
"3601",3.05104680425828,3.98208622826868,-0.209904718076016
"3602",1.31372212550119,3.68544927087632,-0.221419171296672
"3603",2.96815965956789,4.03534915112721,-0.210656856736568
"3604",1.78800612465616,3.68301496063529,-0.203824009841186
"3605",0.375816833745487,3.71095566834173,-0.220615561378078
"3606",3.63956845653035,4.31172855553288,-0.184526283280295
"3607",2.93690587362368,3.69709722086992,-0.204285931194563
"3608",1.50016129719761,3.97255241887284,-0.173481166821629
"3609",1.80060196943855,3.86866851302718,-0.203261642874428
"3610",2.67980784186105,4.09545548896226,-0.211698790442315
"3611",3.25443160407754,4.140486017715,-0.193900981054422
"3612",6.43546435395666,4.1438183799253,-0.190932857624388
"3613",3.28609261178295,3.87354198392778,-0.219315457063323
"3614",4.54428095266202,3.90218998156068,-0.160766927649474
"3615",3.62695110043754,4.23475789695059,-0.177600824527118
"3616",3.98643668682497,3.92679107669329,-0.182363761172371
"3617",5.25015031263203,4.14687171304206,-0.21179536720795
"3618",5.82306473046098,3.72004480680271,-0.189268683468543
"3619",2.529371836972,4.09649621550551,-0.205591695291826
"3620",0.99343552964037,3.42061644605981,-0.200824474162797
"3621",3.58197197737325,3.82284908720565,-0.193962150771018
"3622",4.23588984042969,3.73422660583461,-0.17503739573211
"3623",4.10491379046915,3.75808594806221,-0.183544383902372
"3624",3.57685882159204,4.21667599351984,-0.241042719744663
"3625",3.4749596652145,3.89232502033943,-0.196706867405649
"3626",3.61950395346891,4.14377927991566,-0.201177394177867
"3627",5.65620317282444,4.25941476286654,-0.220481358314108
"3628",4.65750803255333,3.9807434688662,-0.221547495820749
"3629",0.269569559167981,4.04545680606577,-0.235160704289379
"3630",3.75250482599578,3.91661840587555,-0.194382311747849
"3631",3.00561112349198,4.02418357720182,-0.189525409084781
"3632",-0.880373821799078,3.79456861646401,-0.204548136206054
"3633",3.41790222822793,3.82416353133924,-0.193144569169006
"3634",4.33572873240055,3.97357378756383,-0.195002160419062
"3635",3.65403391027897,3.91286588614141,-0.184802039416804
"3636",2.2227044471859,3.49562882418032,-0.195969710085645
"3637",3.6404665674777,4.17147859940202,-0.180154882266968
"3638",1.87974393924216,3.69807120596455,-0.200788463286947
"3639",2.00025103777135,3.86784986450275,-0.163130156165456
"3640",1.87451327758529,3.69322036697181,-0.191367817893579
"3641",-0.0148340872605695,3.90983221795233,-0.199503584504975
"3642",2.69773690505389,3.98405496684238,-0.212046279953568
"3643",3.40695940245973,3.99128164145049,-0.162027509669753
"3644",0.841576361694019,3.69841996659961,-0.210643085075474
"3645",2.84888065927618,3.96447357019281,-0.163755688535493
"3646",6.1415905986849,3.97775052646804,-0.19632231545607
"3647",3.67785520331575,3.82303461532337,-0.173695451737998
"3648",1.36645990446568,3.4730124680971,-0.169164111939333
"3649",1.64739912058848,3.85058846752811,-0.220620132323032
"3650",6.73606704029604,4.23759293833423,-0.207883708215213
"3651",3.8447892776258,3.80464035547617,-0.176352244375811
"3652",3.5644047228748,3.8604808499239,-0.212062735792819
"3653",3.49971664093672,4.04526726719776,-0.233091047862331
"3654",3.61480585200032,3.95159303550686,-0.208650237972969
"3655",2.02151973063295,3.67139849452475,-0.196194171893953
"3656",3.47802763643803,4.32078128380099,-0.215918586699325
"3657",3.15050643638522,3.87729514549416,-0.208673408243702
"3658",3.27178360700339,4.38771117058084,-0.207793946544509
"3659",0.744829313814954,3.71669296798598,-0.191074716808989
"3660",2.73904805419957,3.88686973390952,-0.229977876676044
"3661",0.245822533764184,3.67205908578889,-0.207254423342714
"3662",1.13900368482937,4.13401790245574,-0.194587231316801
"3663",3.37616618386035,3.85606991903726,-0.206431895914922
"3664",3.99442795137915,4.1591972533296,-0.230216363931115
"3665",3.76818177380559,4.13177485302534,-0.191183281175871
"3666",0.964902466438923,3.8193975038829,-0.204862821311656
"3667",1.67976904623904,3.72272897777431,-0.193782703735004
"3668",4.27706508872028,4.14207974989891,-0.188636510976338
"3669",2.31523020784613,3.98375580159492,-0.231166355163251
"3670",1.2400878157149,3.58826423582777,-0.187303948190319
"3671",4.54578395763551,3.91285542128585,-0.182722816833951
"3672",3.66477817622425,3.98238583741401,-0.222686878192601
"3673",3.39020461687291,4.27113787073953,-0.21469704810038
"3674",2.35777052421401,4.05573765430968,-0.177007667859323
"3675",4.85518525165768,3.90766151849202,-0.190310920023185
"3676",2.21524629686288,3.82480485003178,-0.222939737614242
"3677",5.19776624514198,4.27536406754096,-0.21558710240499
"3678",2.83268516510713,3.60964649704094,-0.232767995603518
"3679",5.10662249510634,3.50932675256137,-0.181174605209969
"3680",1.88273817227999,4.08078883619276,-0.192111669515532
"3681",2.96607608041981,4.39880094111251,-0.192704147216972
"3682",2.06964471718155,3.69220489843005,-0.187723087838332
"3683",3.42341229720905,3.90452064226576,-0.218561483796095
"3684",2.676200093062,3.75721335659503,-0.242957276393935
"3685",1.55283060960767,3.60782802554406,-0.209030006829871
"3686",1.73502016356656,3.83709496981296,-0.208987511022249
"3687",3.04158550139229,4.22484980168031,-0.176998324693492
"3688",1.40217900914318,3.81123193204882,-0.227022969490623
"3689",1.77385944952903,3.78516522972451,-0.203774330082976
"3690",0.0321830167479014,3.41440810357585,-0.161373342053828
"3691",3.11690604877304,3.89462450146134,-0.191114746562788
"3692",4.06569196707591,3.83538052059667,-0.174425290519914
"3693",2.69796468377404,3.91571962934488,-0.160977455566825
"3694",1.11970757826972,3.61454057624076,-0.197542512104735
"3695",1.05569782670395,3.4953692237545,-0.181537909240715
"3696",4.70641880255394,3.80411332169919,-0.202620484485377
"3697",0.38988881875167,3.88733209582237,-0.2279997500793
"3698",1.96855590776103,3.87440628718244,-0.187017593963293
"3699",3.36499482185144,3.62842270977996,-0.202968281126752
"3700",2.93496351880187,4.03246855853331,-0.216079075177938
"3701",4.18984554534048,3.82925104312231,-0.214695349207878
"3702",3.23200892445118,3.91641238241092,-0.200258749416918
"3703",0.162845623913734,3.78496516443494,-0.204751472343723
"3704",0.750447429793005,3.69187298651766,-0.200171643263381
"3705",2.51039282902592,4.08501905096089,-0.183253867707459
"3706",2.22715106134546,3.93862523681761,-0.206148869035175
"3707",2.25631488696235,4.00172878584629,-0.201381383019882
"3708",1.16004121693046,3.62622246375943,-0.196080171501343
"3709",4.13327467109153,3.98336722596973,-0.186051112774122
"3710",3.49027376760907,3.59972898815782,-0.159744143980673
"3711",2.67790321451933,3.81919896208323,-0.224155399545816
"3712",3.32827191750285,4.02733108083695,-0.231506549927633
"3713",3.81258803546106,4.18637378141605,-0.191512475460724
"3714",4.2810946897656,3.75466304933906,-0.182113038419932
"3715",0.806616502800843,3.71486756512935,-0.219842147488202
"3716",0.376258917756801,3.73133716842194,-0.188844563452843
"3717",3.87123692801919,4.24022327786521,-0.226229804954114
"3718",0.976147925174783,3.96097576960974,-0.217369148982231
"3719",5.22810205959795,3.96559069518401,-0.204521748998999
"3720",2.18947317843789,3.84682872682683,-0.171897834190938
"3721",3.6804701413527,3.83777657414227,-0.149487169966608
"3722",1.67402501623939,3.67552699820094,-0.197604001879565
"3723",4.17600542274336,3.76336753757802,-0.188169218535527
"3724",2.38141802145883,3.6248190186495,-0.194010518318567
"3725",0.541108058740146,3.78718896678334,-0.215824314664149
"3726",3.37708806833236,3.92146552136133,-0.222421877679742
"3727",2.2271361773219,4.02455248661841,-0.202028139242426
"3728",3.33076762783663,4.05801946522559,-0.213397726307912
"3729",2.86412036473474,3.86723208880597,-0.181288337040763
"3730",2.29992675756356,3.69299598646954,-0.205553302883228
"3731",4.73047608524421,4.18324824146007,-0.164819515933991
"3732",4.74516429380038,4.20298219767914,-0.199993536172519
"3733",-0.0954759716589944,3.49434352125084,-0.205914173007195
"3734",2.42818908010457,3.76841473866304,-0.187305672404961
"3735",2.87229401962185,3.80605543739939,-0.201607538351697
"3736",6.94953652344478,4.32749488819014,-0.189270811190156
"3737",4.62402596696641,3.86605808680248,-0.189108300496436
"3738",2.69179653799329,4.02493207121597,-0.215491736370525
"3739",0.270767601617909,3.54315202904107,-0.186165366436731
"3740",3.34569120027402,3.87401808351384,-0.212035328476454
"3741",5.80572939130082,4.12178888833433,-0.188625877711411
"3742",0.838579134151666,3.61745653559094,-0.214674032623816
"3743",1.91956487404421,3.60328564595261,-0.233001546353657
"3744",4.7922907345842,4.13442327054188,-0.195366183905068
"3745",4.76272604803951,4.36676910026175,-0.194363311188213
"3746",3.60058528158091,3.84889202859249,-0.211567495155007
"3747",2.9121370107678,3.75804991065022,-0.235702946297393
"3748",0.940400075080418,3.54754208782084,-0.203473424445333
"3749",2.3751615265,3.80582875327243,-0.189056492642534
"3750",1.64600513074799,3.7410930258164,-0.184883314957315
"3751",2.67571214018114,3.66468142493756,-0.174574195872611
"3752",3.23105468433039,3.9561081692038,-0.224537913198432
"3753",2.51740183385646,3.4473825428111,-0.16480815101989
"3754",3.4294185186479,3.8691489662638,-0.231318785034458
"3755",2.07242780160454,4.10090508193296,-0.19997383672395
"3756",4.40695379085276,3.94885929829329,-0.180997927381328
"3757",4.16925922922825,3.90665765586046,-0.208897217861592
"3758",0.574258083293071,3.81541481366162,-0.239546221569168
"3759",2.01315365192689,3.55911645585375,-0.219079935490772
"3760",5.16134801844562,4.20361760657593,-0.188095562685997
"3761",0.580634627992198,3.74343936624675,-0.185643226438312
"3762",4.58866016936923,4.13187054344542,-0.18981381095607
"3763",3.11780558654872,3.71878229958596,-0.211699171808925
"3764",5.43918723654197,4.0278903530137,-0.208495815201897
"3765",3.733102168807,3.66640408339945,-0.182458375634925
"3766",4.17995402107001,3.92567309030654,-0.201508021244088
"3767",3.15432668206357,4.0216967332058,-0.210450341292645
"3768",1.25561498465493,3.97939882894825,-0.240132700853938
"3769",4.85194562781791,3.68561994210834,-0.199469485878019
"3770",4.45430347466903,4.27154721605672,-0.199771016262383
"3771",1.53320830046934,4.13843809786407,-0.217907857982592
"3772",2.48449388484201,3.73798062255808,-0.223377368422717
"3773",3.19812046568177,4.09217741217236,-0.218621846473106
"3774",1.22242232203885,3.64881898647671,-0.222171998063109
"3775",3.85775201178922,3.73616659868831,-0.184302069116259
"3776",2.1740609009604,3.93551010654654,-0.205277122079562
"3777",1.13642851313932,3.70490592460781,-0.198733682555684
"3778",2.53604335331145,4.04166736905328,-0.210044614344609
"3779",3.07392519994056,3.99141333210538,-0.187331991587985
"3780",3.41777736039866,4.03068954852616,-0.201205637471081
"3781",4.76450939888388,3.80045642757272,-0.16550640494075
"3782",2.37123537349794,3.95658938439916,-0.167138229024545
"3783",2.6793858593956,3.58953265820791,-0.194957901835708
"3784",0.298463346503966,3.41239867940457,-0.174034056781997
"3785",3.49628296520353,3.99116591533375,-0.165023086552608
"3786",1.46727954494669,3.81011133886285,-0.179574586933915
"3787",4.78743887796137,3.91490017911828,-0.190842068182015
"3788",3.6830459478427,4.11285731934598,-0.209191301345167
"3789",1.9669982457068,3.55176153679778,-0.232647875239891
"3790",3.18331768692875,3.89357989654852,-0.19719083591734
"3791",1.4539424791005,3.70833876128802,-0.222685558286894
"3792",0.174939455475691,3.43929707334797,-0.224156645020901
"3793",2.45226257932182,3.84682832254354,-0.176522650474407
"3794",0.785257082794272,3.51757564771396,-0.224575479137653
"3795",1.77260426571126,4.14778325547947,-0.20668668045825
"3796",2.16013381184178,3.60107633948359,-0.180801899376164
"3797",-1.28624443672885,3.95796434022113,-0.183880889631982
"3798",4.16614203934386,3.91535743371742,-0.178795422913369
"3799",2.07439029598003,3.55912554321535,-0.164038729284771
"3800",2.28554089243793,3.95588060763391,-0.178207930793909
"3801",1.14765325978079,3.94385769499735,-0.201754092343428
"3802",-0.21616907903531,3.75107111602004,-0.222668583615439
"3803",2.9689240837304,3.801869217768,-0.206029505444709
"3804",3.56539048100334,4.03889450173325,-0.169240441408797
"3805",2.53486486522344,4.31708308668208,-0.193448777521644
"3806",0.885634260547117,3.79610087167618,-0.21556197674566
"3807",1.68136907176032,3.99327160287111,-0.224008038572249
"3808",5.32648903458179,4.09222619780421,-0.205596764618539
"3809",3.29162708789426,4.08609151986246,-0.212138102378939
"3810",2.86615153708783,4.25857496391692,-0.200584908140015
"3811",-0.0147408627679402,3.59068081455037,-0.213639672170635
"3812",2.46273550787134,4.01904542918789,-0.211865451311316
"3813",2.13727343748137,4.02145424819573,-0.230362972802992
"3814",3.95246248130388,3.82617282881534,-0.211910940743938
"3815",2.56390643026919,3.75592851447971,-0.199187234730285
"3816",3.92962438654491,3.79982235498685,-0.172020214390699
"3817",0.764774335578293,3.86448390436087,-0.176040055548734
"3818",4.66712933243819,4.12844763198488,-0.183638347476522
"3819",5.50459435683153,4.14793003343129,-0.231238545114294
"3820",3.26984789131874,3.69303357977357,-0.19454542048357
"3821",1.60722716024008,3.76921922461478,-0.175398568858193
"3822",4.49670615017053,3.85965902756199,-0.213584857533667
"3823",2.79415380609554,4.18935316061524,-0.187772285187156
"3824",5.61105265864027,4.25997803071456,-0.196983322354546
"3825",4.6376774532093,4.18029179649384,-0.204844510859604
"3826",2.00647540664507,3.82764501432298,-0.200415364190324
"3827",2.2716538149802,3.62773375015656,-0.210888687977113
"3828",2.09704255335395,3.85397407505361,-0.19590531284074
"3829",5.05167258101169,4.15180687653041,-0.200439573403571
"3830",2.4631041977928,3.71368916660461,-0.195153884660772
"3831",4.37355448000982,3.82804123126856,-0.229317591955913
"3832",2.3606991462225,3.78003519751844,-0.209313575746603
"3833",3.04761152023574,3.62160930346373,-0.173230050160398
"3834",0.399053543155808,4.03844347725672,-0.193315570806162
"3835",2.62978711979543,4.07323203045305,-0.21766546775195
"3836",3.18790276721693,3.40005813219857,-0.191737716006637
"3837",2.44035073309975,3.58709789052367,-0.227578088632646
"3838",3.81195003003538,4.28112675867674,-0.210964135276968
"3839",2.86127334360635,4.09491624997168,-0.193295141057521
"3840",3.59939141340629,4.00841352997799,-0.174467977234675
"3841",0.568090078505719,3.84555850936009,-0.197886517955018
"3842",3.00734856276502,3.77950388520568,-0.205963381160479
"3843",1.51280331202691,3.61061206733806,-0.19193220623123
"3844",4.21865439541507,4.08508794448913,-0.213734892482793
"3845",4.99725012222383,4.11506773638951,-0.198119176515129
"3846",2.49726095943805,3.89810270250077,-0.200854606572155
"3847",1.18939394301858,3.63782004476789,-0.184518002598226
"3848",0.817148566264961,3.85635651775995,-0.194165893785496
"3849",3.26421994446976,3.60352748569018,-0.170769277329957
"3850",4.16758134390399,3.84845690510475,-0.196089834345114
"3851",0.443120392869436,3.82627757693805,-0.216836469088243
"3852",4.58041083103933,3.90764963678847,-0.195715767271305
"3853",1.25394190549731,3.62648085604056,-0.222723897483906
"3854",3.69111435586139,3.9124958464982,-0.21036231871248
"3855",2.25474664302167,3.9416577076041,-0.185631691165099
"3856",2.39020171932144,3.92003730047078,-0.192069881236215
"3857",2.70491616784827,3.91272008623008,-0.218103224257256
"3858",1.06257967148737,3.90251721983721,-0.181598998032023
"3859",2.25694106685042,3.70652329013545,-0.192334058550078
"3860",2.56794680092948,4.01228746451766,-0.215750984631863
"3861",-0.47986055662086,3.48241847480707,-0.228992962827453
"3862",1.518548099102,3.71296757565398,-0.190996336068903
"3863",3.38804141846215,4.04413232652022,-0.207682377701839
"3864",1.44256129269205,3.75279285449248,-0.200141622822031
"3865",0.15297968659711,3.66578801282931,-0.192820373431924
"3866",5.56135124938872,4.0228079017243,-0.204244988322136
"3867",1.68983036697435,4.19160535240662,-0.196235961633677
"3868",3.51075028322904,4.1957842782277,-0.196947516776809
"3869",3.44796422299658,4.17458238652576,-0.180884326889985
"3870",3.31627619017732,3.78339837952792,-0.188688808537662
"3871",1.75420893941805,3.49732889067195,-0.168331055128143
"3872",2.91493492439006,3.89374503886514,-0.176894927785114
"3873",5.48673186508414,4.10134235140248,-0.208894069746693
"3874",4.5728595272923,4.03377762974751,-0.204331154932341
"3875",1.3622631427761,3.99014609911456,-0.199138899566295
"3876",1.72565054540472,4.01555549906103,-0.220012941723423
"3877",1.60493196359324,3.75994072888335,-0.185182506057566
"3878",0.945682408634286,3.50417215510348,-0.204275042060456
"3879",2.61571294674935,3.92548977070524,-0.220862302499716
"3880",5.50410990565047,3.9606922851861,-0.229913439114543
"3881",4.97735411230622,3.68372597200009,-0.172206774901806
"3882",3.1900311218616,3.88735614995747,-0.232625237946443
"3883",5.23802714290226,3.97998317636706,-0.192827356754566
"3884",2.94917776338941,3.78250669795232,-0.19099458642647
