"","Temp","a_est","b_est"
"3227",0.271647276685494,3.56638998968153,-0.170336606128437
"3228",1.48798814472385,4.14883111967597,-0.198069122835262
"3229",-0.391277168636285,4.21174728787389,-0.223848294761769
"3230",-2.21510136033651,3.58181405502797,-0.214378198202201
"3231",0.876654970668138,4.19527307564065,-0.234531817528281
"3232",4.68402118147323,4.16059294544738,-0.175935964733238
"3233",2.18240942573095,4.08432629665658,-0.15590856343298
"3234",0.0206036634605247,4.22591573736053,-0.184297614073838
"3235",0.70357103510047,4.08474571492303,-0.179938711000776
"3236",-3.28323463967368,3.4995421698048,-0.214531059956633
"3237",0.280408938468135,4.00437781594133,-0.222903318272283
"3238",-1.86558485529531,4.0291789565356,-0.195107617427554
"3239",2.51265774758583,4.06502362629512,-0.200533731063158
"3240",1.35485729766897,4.0466707166039,-0.169210007965307
"3241",1.44944955843377,3.71032159813101,-0.210287199910356
"3242",0.422550103102222,3.69579195479593,-0.20469166855393
"3243",0.130331724371169,3.70217658184311,-0.200323202548032
"3244",1.114820066798,3.88548961612109,-0.200057411792099
"3245",-1.23875612895045,3.54598991763005,-0.225317628372415
"3246",-0.315450312625935,3.97386879117131,-0.18924439700727
"3247",-3.59545832718576,3.71299265222754,-0.190713283656517
"3248",-0.249021320988032,3.74041410620782,-0.17172483863296
"3249",1.09127680592554,4.02344964417034,-0.188180650250449
"3250",-1.22735016864701,4.02918775251553,-0.134215129103168
"3251",2.69534990343571,4.37744072470794,-0.21852892922615
"3252",2.67811716629371,4.12398716411982,-0.211614813234492
"3253",0.0711551434161305,3.76853516616876,-0.188029979314434
"3254",-2.18008547862898,3.85292798829763,-0.238279665252488
"3255",-0.280196706958842,3.86969523051948,-0.206233907820671
"3256",1.36737628039952,3.97495747871801,-0.174198297547276
"3257",-0.197454415264051,3.79647758247248,-0.187494137671649
"3258",1.4164963286751,3.90627810576008,-0.203471494591779
"3259",-1.66710142397766,3.56497847540631,-0.205846170341837
"3260",0.088302795835582,3.7926370266214,-0.184369130969971
"3261",1.00385460441037,3.98663926957597,-0.198180816808865
"3262",-1.35320953726902,3.66184176512942,-0.195387875975875
"3263",2.41957272629511,4.01449324875585,-0.178686855096256
"3264",2.09476398143601,3.96767948906508,-0.2223304715098
"3265",-0.270655178773549,3.84351611700397,-0.192935878572475
"3266",0.0547731502453985,3.96733331438894,-0.233317300689184
"3267",0.891465123958945,4.11648674489266,-0.205778131211032
"3268",0.0969034305513742,3.9042854471872,-0.154979445619676
"3269",1.03159873778227,4.12482450946948,-0.215987835019426
"3270",1.4972044581251,3.9552815940162,-0.205752889683285
"3271",1.13063245297126,4.12478296487633,-0.180303002692042
"3272",0.481375701062291,4.06508622523927,-0.183579123461217
"3273",-1.12512950128351,3.67906766790978,-0.179429862682987
"3274",2.14458269008146,3.93517539408301,-0.204127059818026
"3275",0.825330952784771,3.71942864978224,-0.209540452020759
"3276",-0.119499606873624,3.92682027606141,-0.191506520017705
"3277",-0.151483224596718,4.30612666777106,-0.237431669011838
"3278",-0.881083505824623,4.23828138917242,-0.204512142646204
"3279",2.61242177897751,4.0796977424654,-0.172580685189364
"3280",4.29106140226611,4.17754261720921,-0.178922002880647
"3281",1.25515831042454,4.21911329026691,-0.155041124999277
"3282",2.38464714554683,4.14996340324298,-0.186689652962912
"3283",-1.41359944269334,3.95550342511371,-0.181394757515361
"3284",-0.672873749910719,3.9288004209779,-0.207910119194376
"3285",1.22376574644236,3.87567599533079,-0.194392259618006
"3286",-0.479880594648216,4.19093255290985,-0.189714211648201
"3287",2.23891480483739,4.22001418622959,-0.237143594654265
"3288",-0.8569915891458,4.04410943571248,-0.217641965060107
"3289",-1.07398369405664,3.84864286587091,-0.240564436560231
"3290",0.0195629745502273,3.7295614085025,-0.17707040613178
"3291",3.22362958600877,4.17598863040574,-0.202171195157669
"3292",2.78574281878588,4.24306896681412,-0.18237218581354
"3293",0.274633480289251,3.89083306360512,-0.199631306669556
"3294",-1.32062625892211,3.82900988733263,-0.207628132428274
"3295",-0.27986039019595,3.8396109921446,-0.165870877980852
"3296",1.78687012369496,3.78965439724321,-0.238670229658599
"3297",1.06804761385101,4.2883211554915,-0.227882654977863
"3298",-0.934424646244682,3.9967994415056,-0.19664795490219
"3299",3.43552133888127,4.05073891239904,-0.19660002348107
"3300",-1.58428998918183,3.91945299269325,-0.192634904403107
"3301",1.64201512392832,3.71986539860684,-0.18999662478468
"3302",3.326366395135,4.00764961790406,-0.19748512613398
"3303",-1.47735848974679,3.87084256098987,-0.170579223042506
"3304",0.723229286293827,4.1393643869024,-0.185547716509409
"3305",1.14503280462017,4.04003853013106,-0.200682950458363
"3306",-0.211427993717001,3.96266166572779,-0.218079319155403
"3307",0.208390540522777,4.13762952734684,-0.201263801295311
"3308",1.22429577345212,3.92018492179406,-0.197562784906802
"3309",1.51975974671241,3.78431808952392,-0.178355771991273
"3310",-1.42956253984158,3.80804107084527,-0.193268895584961
"3311",2.28637534969524,3.97178204621693,-0.19883811361069
"3312",-2.95948510130354,3.79459859368374,-0.220988247998154
"3313",0.706138367350152,3.90374534300436,-0.208627462385557
"3314",4.76767598113379,4.50727938561973,-0.215814546055412
"3315",-0.52200059576691,3.99494349523869,-0.217467559055804
"3316",-2.23933131733651,3.86742774634312,-0.195891604716626
"3317",-0.34920784040137,3.92900156640364,-0.193309560953176
"3318",0.377112666061766,3.67530717401453,-0.245199706714054
"3319",-0.612776701429788,3.98847156041709,-0.19504055112688
"3320",3.04899987920374,4.11742371148102,-0.187519276793295
"3321",1.26112701805181,3.75996697386025,-0.204363733747152
"3322",-0.406598978964245,4.18413230538066,-0.185035422316986
"3323",-0.224217125316511,4.06050226210063,-0.204290316950819
"3324",-2.35868795701033,3.8950337097931,-0.182971574049523
"3325",-3.02184867871449,3.37350994695685,-0.21036176987192
"3326",2.45307622254575,4.20069508248369,-0.232346586324408
"3327",3.23177065800199,4.08768850775729,-0.207136507459551
"3328",-0.713817231063703,3.74906058488633,-0.192306183038761
"3329",0.755183259703906,4.0980320337589,-0.164146162271577
"3330",-0.118064397216728,4.0278728819756,-0.198895597460583
"3331",0.549842374006477,4.02385218759637,-0.21074938993001
"3332",-2.71038121820718,3.79088696252886,-0.188799310300829
"3333",2.85257586116209,3.83295813404872,-0.171834866877222
"3334",2.6510827628672,3.95186987824435,-0.226461019004729
"3335",-1.64320504362772,3.96129619419388,-0.211376800728938
"3336",-2.10960935852724,3.70716146265363,-0.195133727780082
"3337",-0.505017832922995,3.96197305514284,-0.167323527534453
"3338",-0.501575018507438,4.19385707811474,-0.200566115822553
"3339",-0.74490208538179,3.98058961368571,-0.23977155676994
"3340",1.78847273232994,4.04341694939786,-0.188818511203655
"3341",0.754429191275894,4.09556665116846,-0.208071142312527
"3342",1.37643912720784,3.91494176188973,-0.254281527729058
"3343",0.441219479623349,4.18910683026013,-0.199475003264121
"3344",0.463006876945658,3.90370773626278,-0.201480136555602
"3345",0.105517708355919,3.8227210951369,-0.181409117766934
"3346",-0.778198939908282,3.95754506988513,-0.164974578215739
"3347",0.992196351772616,3.96704361549806,-0.195195923856863
"3348",-1.70478869763624,3.90719588972648,-0.172513591469481
"3349",1.17300009044518,3.95115680330105,-0.248913787509123
"3350",-0.724101797236606,3.67939626363617,-0.218665412640725
"3351",3.55413765084243,4.46449367231236,-0.202999757318825
"3352",-0.978234514949679,3.84894815829526,-0.212195677247342
"3353",1.10391134385716,3.62906064570534,-0.216867258317568
"3354",-1.45129410182458,3.82634866597395,-0.189879597056187
"3355",0.998220446383902,3.98762779548987,-0.208807849270811
"3356",1.78775724430757,4.08149996055935,-0.192180254001335
"3357",0.221579074291163,4.11394140204301,-0.211100400379103
"3358",1.12596952190327,4.07637685076638,-0.210343830537598
"3359",1.76723437316688,3.79748942879151,-0.176021315931999
"3360",0.933426439377966,4.01238012267804,-0.19379113679172
"3361",0.117427857732671,3.81676261176055,-0.198640004730633
"3362",2.11444389888861,3.72796845605598,-0.21103601447163
"3363",-0.427483212860441,3.71906509334832,-0.201390829173218
"3364",0.166306432139309,3.98635723566264,-0.181690872063866
"3365",2.37208597458765,4.03680624540608,-0.183787239885013
"3366",1.25215102804139,3.96370566461705,-0.200049036480983
"3367",0.716554042074685,4.1747846917804,-0.189627912354094
"3368",1.63437941484578,4.04815417374557,-0.231097757836459
"3369",0.349108539148472,3.94599021191662,-0.205450784661191
"3370",1.33691286000956,4.01375848087384,-0.163484414102264
"3371",-3.20034886403857,3.74856848679732,-0.19944007183603
"3372",3.09924793759864,3.97073360464983,-0.215220029981008
"3373",2.54188864899965,4.06996896618041,-0.196000975032382
"3374",3.55782085677794,4.38817407914138,-0.20301186968388
"3375",0.346078702071844,3.54785278890412,-0.200795302309602
"3376",0.542675781314838,3.86298314555823,-0.189510920932868
"3377",4.85490671108272,4.11133425994982,-0.199203360215648
"3378",-0.916717155813341,3.84406545971253,-0.216483474477666
"3379",0.341776096197892,3.84767955674066,-0.201636401840984
"3380",1.0346673418066,4.04047903427348,-0.212233693743035
"3381",1.12943154014396,3.98907896472666,-0.222503230402038
"3382",-0.0229973224956428,3.67164125674735,-0.216877922032404
"3383",0.00287985257169776,4.07457529395557,-0.227061557483378
"3384",2.12598208957857,4.26856617744721,-0.191996985526244
"3385",0.176166132950175,4.14207007952102,-0.193070107635324
"3386",0.980584658653107,3.93047045315726,-0.179392708329865
"3387",2.62399217532743,4.2318163373176,-0.219513366184733
"3388",1.05551674459212,3.78977831329626,-0.19007081716804
"3389",0.153688494623131,4.0486885249043,-0.21746827506956
"3390",1.6205903121539,3.7484639947168,-0.184280920919701
"3391",2.24580590106198,4.22563969096638,-0.186433275092551
"3392",0.775346598413096,3.88077148693983,-0.187931412571432
"3393",-1.37923935192905,4.21369418118251,-0.187845762242995
"3394",0.0844836908604363,3.90882076044837,-0.219429831676936
"3395",-0.62101081686966,3.72158482301536,-0.224870928113723
"3396",2.6414008891789,3.73035821492098,-0.195140149998375
"3397",-0.26667480046741,3.95721086861705,-0.176645598896194
"3398",-5.66282780198355,3.30622003628394,-0.212349472209739
"3399",0.777710893782522,4.26059199173497,-0.1983883610501
"3400",2.73838030887725,4.14144454190783,-0.170979068290321
"3401",3.36029759726309,4.49327886807025,-0.191253871805329
"3402",-0.806345112243362,3.89060521871839,-0.183132745861624
"3403",-0.402727300372545,3.70625853918906,-0.210816440905104
"3404",2.84216880261812,4.23710296268055,-0.193095965849593
"3405",-1.36272145198976,3.92632806615589,-0.194551682018394
"3406",0.425457148911429,3.85594404938529,-0.201979186917819
"3407",-1.96551710965473,3.73236032732685,-0.181122775443005
"3408",1.75948945683694,4.30500883490318,-0.228625873441408
"3409",-0.38770166571886,3.53011900477428,-0.208138777889026
"3410",-0.639245655861779,3.8616695838322,-0.187734625630918
"3411",0.397523890546374,3.68563539644312,-0.189887463122385
"3412",1.23883626604565,3.72061105079838,-0.216358677353071
"3413",2.25626382780973,4.37952191832996,-0.191600062909147
"3414",0.248490330105381,3.98306032306587,-0.200659195536541
"3415",0.455706353992519,3.56164399719964,-0.207732142851395
"3416",2.2490237947944,4.36233389939201,-0.169259263707393
"3417",1.38678855937273,3.66739879250655,-0.18910135709539
"3418",0.272904095232041,3.88352281137788,-0.22811386543594
"3419",4.16941775364489,4.15799391322077,-0.202092187603399
"3420",-1.24060173658551,3.67109732960646,-0.166453223772489
"3421",1.19902036722462,3.95829897871136,-0.224108854588935
"3422",0.828824185606506,4.08494324928134,-0.205939629993074
"3423",1.72253334255016,4.00305657943193,-0.209236520269546
"3424",-0.869486496541567,4.10613051496369,-0.210303946385348
"3425",-0.587141416437963,3.7587252218552,-0.183619308790701
"3426",-0.0838345166917793,3.79963535042258,-0.175376575659143
"3427",1.34812494522945,4.29866101728609,-0.198406197283013
"3428",-3.36413874578317,3.45596110790091,-0.204388576691908
"3429",1.68776995085133,3.88222314305584,-0.174403621551143
"3430",-0.644091746185843,3.97615448931495,-0.196223711813471
"3431",0.296042689369854,4.08081409224083,-0.189954957588685
"3432",-1.07373397161655,3.8503409207636,-0.228228284647129
"3433",1.91273754516185,3.83551215135808,-0.207321930674321
"3434",-0.451849642453297,4.14205810487708,-0.212399034535642
"3435",2.34647591496399,3.81386514655328,-0.17430282768512
"3436",0.147661047574384,3.88554754182195,-0.226954540350554
"3437",-0.045694676961631,4.05048944136106,-0.226594318197688
"3438",0.550540284633105,4.24498406309624,-0.196520899155312
"3439",0.0460527827255904,3.78874031318794,-0.190323348142419
"3440",-2.56390185743168,3.45795509033473,-0.226960284687909
"3441",0.0519264172837031,4.01602574753917,-0.212879582236721
"3442",-0.474490128753559,3.84329967261607,-0.182914516971007
"3443",0.772640824403662,4.17337285439274,-0.185886671577625
"3444",-1.23304291844115,3.86618509557711,-0.180016598754996
"3445",3.30071804828896,3.79238970041958,-0.180383574867926
"3446",0.963282645832901,3.84601751991048,-0.227064375264857
"3447",0.32937704918295,3.87382549997361,-0.18666713630484
"3448",1.91499538239978,4.10425504033052,-0.181006498312032
"3449",1.75403735857874,4.14390924495252,-0.193166560004455
"3450",-1.00505016182372,3.85413788816993,-0.18008892493793
"3451",0.124659413798169,4.48704487886591,-0.207276989106835
"3452",5.0711137514806,4.07429180260548,-0.183893262004155
"3453",-2.21142890021739,4.03234639295651,-0.188001217614533
"3454",-0.437819103695985,3.62840524857219,-0.21960574921321
"3455",0.134903322135772,4.18688687751391,-0.166018610633417
"3456",0.330742941619302,4.45077502747258,-0.192445792643117
"3457",1.43791005917386,3.81401274802562,-0.219739280217628
"3458",-0.601363307459904,3.89965022004139,-0.204406147301646
"3459",0.747785362720704,3.73554109251849,-0.206132926811898
"3460",0.397552309756869,3.94597739668143,-0.202937159853634
"3461",0.708325712219678,4.05080218269312,-0.205593456396512
"3462",-1.04569277333795,3.65255289579552,-0.204830409625648
"3463",-0.470021863748265,3.83733590138192,-0.199508112669033
"3464",1.42037420849005,3.82618150780982,-0.179741238755304
"3465",1.02037608092047,3.97340840831317,-0.171472475493669
"3466",1.79670096372208,4.13092653604283,-0.192415084043749
"3467",1.3232658254996,4.1113590647822,-0.206914653040274
"3468",1.13329397405818,4.05814867785761,-0.247444807278349
"3469",1.83046552983819,3.79173819210221,-0.209746193740077
"3470",1.01239059919393,4.07289114322284,-0.192108665343562
"3471",1.57578021021218,4.22428375649412,-0.161651624336952
"3472",1.92242195914291,3.67090203533522,-0.182156080304939
"3473",2.81802393142192,4.2834905409979,-0.228641701385676
"3474",3.68765160682941,4.33683311301926,-0.176940869256172
"3475",0.834300798818933,3.96366647943105,-0.222509007289005
"3476",0.962793659282279,4.06761343759286,-0.191857576392282
"3477",1.11040053796766,3.95272940101491,-0.215783420338819
"3478",1.98878942652568,4.02101075543047,-0.222033089744154
"3479",0.981526867522758,3.95229384319073,-0.21946034816171
"3480",-1.79862941105538,3.8506295648734,-0.185540513596841
"3481",2.17403105778324,3.68542266218068,-0.206787273179135
"3482",0.447480526185379,4.00347433654417,-0.182976845810349
"3483",-0.801531661891501,3.83880166725948,-0.223391743785937
"3484",0.392531643043873,4.04124924016054,-0.151412309701313
"3485",-2.3784986535012,3.90532050455561,-0.177369594591484
"3486",3.53458461396161,4.17580061870392,-0.199074680796602
"3487",-0.915345784671144,3.76663967326039,-0.163929721369561
"3488",1.86082421207703,4.07697100929971,-0.20535735252582
"3489",1.81980137678365,4.04560795422052,-0.19907168627582
"3490",2.79832276406311,4.4259253187146,-0.223538671081818
"3491",2.04542495379651,4.28811602079279,-0.200390095474162
"3492",-0.0480553316874442,3.95528159402248,-0.177847233220259
"3493",4.51894394938021,4.24399748826953,-0.171566236277024
"3494",1.59568808390152,3.98736455607404,-0.199628743943162
"3495",0.268923609534355,3.90607416462807,-0.14478600631287
"3496",1.34771086383755,3.84336784795035,-0.20118577815749
"3497",1.18054273916078,4.26593546742528,-0.208122570419034
"3498",4.78772827579994,3.98962331732441,-0.200003980584593
"3499",-1.28453355073571,3.9639585738507,-0.21017840987947
"3500",1.00127934363927,4.02869244679901,-0.179183234097097
"3501",2.8507554923692,4.11688165798793,-0.189023587840702
"3502",0.433370931029402,4.01094804291294,-0.189781951476933
"3503",-1.84043749049074,3.80707459645485,-0.206075741042559
"3504",0.514225142882694,4.0067790376977,-0.215792148312188
"3505",-0.202633288906955,3.94143915600333,-0.216223688352698
"3506",-3.65130090432455,3.61900815833845,-0.207966541871821
"3507",-0.0694459459893431,4.08695810990949,-0.202372584509584
"3508",-2.70646715425,3.81265482347342,-0.230472573709368
"3509",-1.61370993696027,3.6304139825946,-0.215572339013414
"3510",1.65411755861796,3.82430045426177,-0.211202840441411
"3511",0.453246830496323,3.85838763655298,-0.171329576891037
"3512",-1.45274298218531,4.05161205514043,-0.176054879365868
"3513",-0.099036285983227,4.10989131467526,-0.203372588337897
"3514",-1.96074178905719,3.88185758534568,-0.20383529050534
"3515",4.56094849319241,4.0471909510374,-0.174207810431858
"3516",0.166186492082978,4.10065409377977,-0.21729431906415
"3517",-1.11770917604355,3.90486834152731,-0.199239620977369
"3518",-0.685686926039057,3.7071046119361,-0.199294131835175
"3519",-2.32254641013163,3.74139912654214,-0.191023229987487
"3520",-0.293293412017515,3.84368162426894,-0.215466779403684
"3521",4.54014181415496,3.76260377585291,-0.209881284769921
"3522",-0.122746523534,3.80307965037293,-0.210293136207567
"3523",1.41313531090977,4.30970668462741,-0.221986596370706
"3524",2.64415799627915,3.91601270529733,-0.209705938556957
"3525",1.08403831842815,3.86384764404453,-0.218563895263031
"3526",0.476994869934769,3.88084901262154,-0.199879580528226
"3527",-0.110217344729493,4.09199408436457,-0.211177545548085
"3528",-0.285500923115423,3.61016021560409,-0.198563649482539
"3529",-0.167422099373377,4.27970069178602,-0.172130835952616
"3530",-2.51622835305881,3.50799317267863,-0.207335247430119
"3531",0.512649042832929,3.52045166729558,-0.181767769239291
"3532",0.967144676453546,4.124526226288,-0.201718641916607
"3533",-0.918003288102031,3.80497731440352,-0.172525216171557
"3534",-0.271765475044979,4.04418396145197,-0.203305199156943
"3535",1.23737316802716,3.96240845663314,-0.206645611136952
"3536",1.2804247440975,3.81695074800735,-0.213835862073669
"3537",-1.76096540946708,3.96486650176425,-0.218225204761793
"3538",-1.12879447918172,3.63319904354968,-0.196189682277777
"3539",-0.698554757327208,3.6909687864233,-0.197519636273953
"3540",-1.11373171274443,4.09469892777804,-0.198721165251651
"3541",-1.45733189982367,3.91586893346813,-0.15324254813333
"3542",-0.555927138925927,3.72974821474673,-0.229844374628322
"3543",-2.82178803489362,3.56115904839405,-0.191628178174303
"3544",-1.68982961637043,3.69366489015557,-0.18263522879527
"3545",0.3494145449581,4.23918586589755,-0.202779998327626
"3546",2.36360372904731,4.34091835000946,-0.177413990720727
"3547",0.660377363077617,4.1284616751784,-0.219332567510868
"3548",0.335130777006598,3.68924625963989,-0.190132950609415
"3549",1.20569970103772,4.07646773054457,-0.187551076975975
"3550",-0.283549553822482,4.40494885448429,-0.157992046499476
"3551",0.391175298532111,3.92730278615179,-0.227748180250257
"3552",0.136901071584274,3.9484492430738,-0.17956140926958
"3553",0.907878352377501,3.85734086837481,-0.197837797055819
"3554",-0.949393077949757,3.72145700804808,-0.199782822544959
"3555",-2.85096692562063,3.70797301978033,-0.209426830312722
"3556",-1.58580177289394,3.91022500570838,-0.194484976622462
"3557",2.40045251577276,3.83198762084001,-0.194108093489693
"3558",2.20044895028604,4.08511997085914,-0.226903073041884
"3559",0.243866146767676,3.93246943919556,-0.144777437319857
"3560",3.61087696298764,4.25815752022499,-0.216384750395016
"3561",2.59315497805387,4.20643336449119,-0.221649100668584
"3562",-0.0749178916937286,3.64124966775245,-0.193354201092253
"3563",1.21248339896615,3.73730761480917,-0.186247959425745
"3564",3.49395433903195,4.29399371737615,-0.182765926017448
"3565",0.0953048653020664,3.93606110074593,-0.18504885638195
"3566",1.02605395700178,3.98206137793092,-0.226458338607207
"3567",0.960309044234857,3.92586338429895,-0.192158759251648
"3568",1.88569943293726,3.79109252619603,-0.174118743231242
"3569",-0.0686164660399089,4.14852379801279,-0.16844242608491
"3570",2.37310114879212,4.42699274382216,-0.234022765043836
"3571",-1.49794789290123,3.93960576694657,-0.156300893489093
"3572",-0.905393734202674,3.71899670973375,-0.189375825880924
"3573",3.11932922487438,4.24356145672096,-0.251255694522155
"3574",-1.14447366214948,3.85945595172407,-0.203230617648355
"3575",2.04393331594801,3.88334675348858,-0.197910477054725
"3576",1.87955770679878,3.87416952356766,-0.18466745798489
"3577",1.11698212565861,3.87290804847687,-0.205871891080633
"3578",0.832221168987324,4.36220172286012,-0.167198494542319
"3579",-0.240049264375947,3.98093616789804,-0.196740196562958
"3580",-1.05510240489171,3.74785464788861,-0.182469065318882
"3581",0.256936263625117,4.18930355946285,-0.207199427653627
"3582",2.4734287639615,3.74950769431824,-0.215163357958318
"3583",2.21909687790303,4.02278676030622,-0.180207243085274
"3584",1.67330937639251,4.15914608158312,-0.196042639718637
"3585",-2.14365184854775,3.61355108813135,-0.219469331820558
"3586",-2.31977392950443,3.77742003350253,-0.196104411026864
"3587",0.503172902993787,3.9294850625738,-0.20277127707593
"3588",0.593882330100548,3.82213242500838,-0.199814057404717
"3589",0.429266210025936,4.37454940747809,-0.1986256458741
"3590",0.402052565979968,3.79712262772353,-0.188731264720649
"3591",0.130762083656756,4.11354355060628,-0.222282218940472
"3592",-3.29406419087263,3.90460399038274,-0.185978002992383
"3593",-1.81713224459155,4.09232811503862,-0.157622524771847
"3594",2.33783238967955,4.04081269802997,-0.226673927012052
"3595",2.63375006874025,4.2496414240631,-0.198100607487498
"3596",1.77759476449121,4.27408272898194,-0.227705210683725
"3597",2.50503268720674,4.26078316613507,-0.219119742780245
"3598",2.43513551527598,3.79632589309442,-0.21100917151596
"3599",2.76715296775609,4.04660898377546,-0.224501432383433
"3600",-0.0682096913667882,4.24332524251807,-0.2126417726295
"3601",2.08199755280206,4.01728381531982,-0.179246088892955
"3602",3.48369533987283,4.30306439942033,-0.180188503747674
"3603",-0.254922139830688,3.97403611139735,-0.199933980173927
"3604",2.33376236411532,3.58579676905706,-0.215329492600593
"3605",2.93597115283437,4.16729007403534,-0.219439123759804
"3606",1.42322793564244,3.46355279729296,-0.21410507685601
"3607",1.0764256458799,3.89874293879293,-0.202459584043908
"3608",2.98268494738496,3.82629922007505,-0.190000255263813
"3609",1.13755688152774,4.09398131264251,-0.21146812459811
"3610",-0.39695138022645,3.72366359828628,-0.207321421953542
"3611",-0.266355010565392,3.95462290560025,-0.207894570995639
"3612",-0.0191968698861712,3.80378636746562,-0.18260346532375
"3613",2.86129613155776,3.96511782883131,-0.184923385033766
"3614",0.18974587118777,3.89514041987176,-0.172877559844032
"3615",-1.90718492634987,4.11239667934767,-0.17795690318042
"3616",0.114609389847819,3.97346467844532,-0.16997196270037
"3617",0.531240952808146,4.0889238204614,-0.224935218710736
"3618",-1.29743010422568,3.73656240472722,-0.225317450745164
"3619",1.30204293577161,4.14547404539293,-0.167884522886778
"3620",-1.19914993094187,3.81801670315597,-0.162531471822483
"3621",0.814051402991119,3.79467514100415,-0.2129794236396
"3622",0.302620484138134,3.81867375145706,-0.183122541021645
"3623",-2.15689851966332,3.8715498875634,-0.227365258206994
"3624",1.1398529277386,3.94702888724735,-0.199379931959127
"3625",-1.54405546242757,3.90900916093939,-0.171613626665446
"3626",-0.382020865261136,4.04063068483269,-0.204594543551362
"3627",0.765751250035392,3.91654566609545,-0.207045556346847
"3628",0.908144450052608,4.00877510901178,-0.206206115842891
"3629",2.66654755347902,3.88501388494563,-0.161938793305073
"3630",-2.44823239698764,3.31151086993142,-0.209475219269893
"3631",2.08316543811657,4.25840051439823,-0.168955201988952
"3632",1.26313391833697,3.75900012348494,-0.171318983102572
"3633",-0.870227531168999,3.49881843084251,-0.199935129157736
"3634",0.661725472239385,3.61467063766882,-0.209010670624926
"3635",-0.474665845403531,3.68940138687272,-0.182283724285967
"3636",0.684942473309975,3.9500589551233,-0.19063416329467
"3637",-1.93090227145486,3.56485867420855,-0.239526704437524
"3638",1.00087501123849,3.86584448232044,-0.204273513098357
"3639",-0.0663874549172022,4.00673730782621,-0.180452792361877
"3640",-0.536422299904694,3.92078010169023,-0.205655896583366
"3641",1.32427529471814,4.17783199110981,-0.198464347500661
"3642",0.255243722262172,4.08344431327831,-0.208900022440533
"3643",-3.37588772447304,3.95006379148574,-0.151667941786137
"3644",0.999924588913715,3.96485104981976,-0.200247566491168
"3645",-0.0403832066426677,3.81135284653377,-0.20849180416377
"3646",1.48876352342324,4.15491871477889,-0.20050703149874
"3647",0.225046950443763,3.82969744193291,-0.190300461930599
"3648",1.57787841486488,3.6946288430509,-0.232773523019026
"3649",0.972814166879234,3.66262706157586,-0.213258849422912
"3650",1.3575380308583,4.32977672760308,-0.193581871230968
"3651",0.894600404172505,4.32308896319552,-0.188701673020889
"3652",1.19628669093187,4.15841135803944,-0.206566135108463
"3653",0.656030872391453,3.971087905245,-0.221382094302841
"3654",3.11085271833377,4.08539806048219,-0.18483904213303
"3655",0.0210399573695484,3.95824224133548,-0.197635478945628
"3656",-0.854578406050205,3.76142191600573,-0.216702271297955
"3657",-1.50269296351745,3.84687247351413,-0.181757836595389
"3658",-3.03998469327991,3.59509773780015,-0.168323116974161
"3659",-2.53622267182835,3.64855223274414,-0.23578905481828
"3660",-0.279685269294216,4.05461648548689,-0.199454021307053
"3661",0.170986595204499,3.80666384183021,-0.195639534317751
"3662",0.274458276908254,4.28937864160951,-0.220717113758455
"3663",3.8747455086017,4.08561513831929,-0.211312336432562
"3664",0.968812179339315,3.61626506138419,-0.210060912912912
"3665",0.186045475714,3.96862515419758,-0.206938118199867
"3666",1.19582999843788,3.82748413677303,-0.193523270773862
"3667",0.0868975469716974,3.90283439260594,-0.174771935269788
"3668",1.10799320578484,4.20140491317813,-0.153014387898192
"3669",-2.64252264567162,3.70523311900536,-0.17475594024876
"3670",-1.89233918796681,3.68548405086136,-0.223226767105959
"3671",0.19143392434766,3.88158678556026,-0.214479977221826
"3672",-1.01317816773629,3.97932660328547,-0.199254280664492
"3673",-1.87114382675858,3.63890492789752,-0.238674225599822
"3674",-0.11471432786054,3.87024523004277,-0.221426013924402
"3675",-0.587602828352876,3.61839421800297,-0.208810759825975
"3676",1.02241042930233,3.61232316430471,-0.213191339188344
"3677",-2.31736992086522,4.01457764727086,-0.19693002461713
"3678",1.18483150671885,4.1994468571483,-0.221061283060256
"3679",1.10328861285112,3.81216158149528,-0.199153061868883
"3680",-0.333369272575866,3.62465409690791,-0.227022484406005
"3681",-0.266951163016586,4.11272285507722,-0.221051381165617
"3682",1.9652785616656,4.16286726472596,-0.213350654421414
"3683",1.2159408953442,4.42258436258559,-0.18461962632489
"3684",-0.368934815584407,3.63693359685784,-0.202329944731517
"3685",0.88495389016056,4.32588157536046,-0.193163552075161
"3686",0.570576641282173,3.95576199789996,-0.205514361587117
"3687",0.993113463325973,4.3169587366011,-0.214746964281562
"3688",-0.418514243551918,3.71853728453354,-0.1959109361589
"3689",-2.02433740749635,3.48924165529317,-0.216699323409108
"3690",1.02390805242995,3.81286374670811,-0.193978162868754
"3691",2.72037250197215,4.16241155426619,-0.197318092011058
"3692",-2.1287691587629,3.69618283602145,-0.212883175842718
"3693",2.17845402962445,4.06397962717409,-0.186565659083217
"3694",1.50803867893863,3.96330395455741,-0.205503905666016
"3695",-0.651463907603346,3.90695089746651,-0.160045536848623
"3696",2.40610488533672,4.05680069831332,-0.19909152663802
"3697",0.742268515354848,4.19637034643028,-0.176710163846922
"3698",1.71362192747976,4.03481215743548,-0.238976145711291
"3699",-0.176045687598078,3.82938651450336,-0.198603978153013
"3700",4.14519047442429,4.21124735477232,-0.185584423014101
"3701",3.12407775441127,3.86118109014465,-0.173592061495396
