"","Temp","a_est","b_est"
"2563",0.123345860409018,3.90338777910414,-0.22539400997222
"2564",-0.526069098576591,4.36537721990164,-0.196953500414347
"2565",0.626258398473749,4.43634362273071,-0.184467055551124
"2566",-1.25092739171688,3.94577728266988,-0.206093614207749
"2567",-1.62625788329966,3.98427157230136,-0.203426919360403
"2568",1.80464471062982,3.76945406134734,-0.212715057206289
"2569",2.86492560973082,3.96974991602142,-0.186677871195558
"2570",3.4255363784579,4.17463123425079,-0.218985440006153
"2571",0.687904310390785,3.94219621611847,-0.176813145843837
"2572",-0.0962266159389702,3.88740656847358,-0.193700570205518
"2573",1.54884897840663,3.85291501189555,-0.181309088498496
"2574",3.63674499870617,4.07519472737924,-0.212818820953008
"2575",0.49656355590767,4.0901335993426,-0.155129231637755
"2576",2.67926270999498,4.00431725639287,-0.206345862242835
"2577",1.16435698655452,3.93910325661489,-0.190016582248366
"2578",2.21090069218098,4.05037811396869,-0.194403793951124
"2579",-0.30619761747336,4.048142393598,-0.188361600552851
"2580",2.03597547855279,4.14163936865176,-0.213359913522611
"2581",1.97586846024429,4.426248290597,-0.235314206115703
"2582",0.373294061684149,3.80339147831213,-0.178745511801893
"2583",1.48992429471057,3.86841655234672,-0.218521151597651
"2584",1.8588336418585,4.20053275240542,-0.183903135742043
"2585",1.31124661878768,3.88074204457322,-0.176992757596989
"2586",0.752402655728501,4.02349762888981,-0.20001183659292
"2587",3.51676697071791,4.37188521045072,-0.164184789490657
"2588",0.262782820145729,3.68625241224788,-0.200097301185023
"2589",2.18400886178446,3.90951337528307,-0.210100655825837
"2590",0.486832953507603,3.674528011209,-0.195514389079722
"2591",2.86421680388111,4.14677464225981,-0.200141316012762
"2592",1.42616587427963,3.64542463781884,-0.197720362074501
"2593",3.62394206126392,4.27968172867324,-0.207848413044319
"2594",4.31837555081535,4.10071877233931,-0.200485766213696
"2595",-0.859881978388405,3.79022123594096,-0.189879071277151
"2596",2.26238281371381,4.27843688384465,-0.186502468698645
"2597",-0.842219524691755,3.65658463453422,-0.211977358478464
"2598",2.01995290630881,4.08594406674866,-0.193370941556802
"2599",1.14508145364894,4.12826246844398,-0.225465438055822
"2600",-2.2174151981778,3.54872275930151,-0.223039322329
"2601",-0.17695197308568,3.89023367978501,-0.21399621629578
"2602",2.84138257003307,3.59712807742241,-0.22710537461861
"2603",-0.643717291322866,3.77057542867249,-0.209858851411105
"2604",-0.592516495915126,3.92417793539996,-0.173098500622571
"2605",-0.371843100583005,4.08126720299318,-0.192591433231017
"2606",-1.89305837132886,3.97343400681844,-0.172074372598056
"2607",-1.0559166718166,3.92705979077911,-0.204491635890409
"2608",-1.26795579100985,3.76853296197954,-0.202492677270149
"2609",2.35019942479149,3.78114336635339,-0.172702739867414
"2610",0.610583672518106,3.84985195940677,-0.200419239045687
"2611",-3.2736218084238,3.54649434809327,-0.172933486297043
"2612",-1.31306016460235,3.83053789004344,-0.220830798987866
"2613",0.556156410259834,4.20067498920343,-0.202433033691468
"2614",-1.25110708239918,3.80411388202268,-0.199943316669153
"2615",0.203524162310845,3.95551023043863,-0.207956635142418
"2616",1.37463161167149,3.93535553239924,-0.224122370997029
"2617",-0.451156802783074,4.25035656271991,-0.195880297571978
"2618",0.705122684725331,4.28133248281598,-0.227574345018041
"2619",1.54312935756089,3.85168510487405,-0.154894213308951
"2620",-4.03134946920342,3.78753515349636,-0.207687259181467
"2621",1.2978867198734,3.83269362943576,-0.188861670504945
"2622",-0.639388728776311,3.80293943875109,-0.178619878178246
"2623",0.465268519525489,3.71279313253557,-0.21854329056566
"2624",-0.748863624805866,4.10165055460457,-0.157996278654052
"2625",-0.238079007241606,3.65151094123271,-0.212594071354732
"2626",1.91892329806066,4.12599867999141,-0.198379324147174
"2627",0.532214561960068,3.8212741018173,-0.19218445772934
"2628",2.19087111953102,4.00809647137579,-0.219956887585931
"2629",4.12963317243681,3.97070561189416,-0.204463434534647
"2630",-0.583099607263803,3.71914449050723,-0.201905806565415
"2631",5.77518506261952,4.12769149707949,-0.211863927128283
"2632",1.91082831598946,3.99007020476768,-0.175277827770016
"2633",3.51343872443809,4.25348206999389,-0.216074699092252
"2634",-0.704520312912906,3.99250507415151,-0.220215456347798
"2635",2.69935585948409,3.881137380813,-0.204764560461213
"2636",2.26159529000054,3.93931494908202,-0.184227673240257
"2637",2.70444911655018,4.16963200838814,-0.222691749762186
"2638",0.282977814531637,3.94598146569601,-0.209620352210833
"2639",0.581374624505193,3.93610053468836,-0.189521251643599
"2640",0.14185889172614,3.74779809396775,-0.193179697530677
"2641",-2.30764872402512,3.7195437191048,-0.196600477039467
"2642",-1.39606315054034,3.42846591744739,-0.19341076846406
"2643",1.91388662034189,4.26200466909216,-0.192179077412173
"2644",-0.240534514116701,4.03668590744862,-0.18643923736839
"2645",0.448088029236562,4.13038226757423,-0.19599630194162
"2646",0.254917782747556,3.83402773657146,-0.186292595186178
"2647",1.54003278177455,4.14833721305064,-0.183506765305995
"2648",1.12667474288975,4.02681481164463,-0.223211058785931
"2649",1.47429282410391,3.81736282564519,-0.193300970399121
"2650",2.0620226939467,4.21873829477636,-0.203148034603821
"2651",0.921396588671559,3.91013372932923,-0.232614871967675
"2652",-1.09791656778293,3.4249743450278,-0.20495893962137
"2653",2.50374510079486,4.16712012726778,-0.204515095150921
"2654",0.19934842494342,3.7623178214867,-0.193944938538384
"2655",6.08546247327153,4.30322750997162,-0.194588580742527
"2656",2.28346615887435,4.14866891936265,-0.226722294192554
"2657",0.565827052940141,3.98540531993088,-0.20762289930242
"2658",2.9004598127659,4.18410765523698,-0.192267328171976
"2659",-0.560922607087864,3.75322140518032,-0.205891285062202
"2660",-0.247703181591012,4.02418554767196,-0.227415783040627
"2661",-1.42593848560211,3.80589396229998,-0.230133331736528
"2662",1.26414611798207,3.91724337855634,-0.224376928915599
"2663",1.69339120370638,4.13466813993325,-0.22482902412874
"2664",2.73951294461986,4.05825779076137,-0.155808768820313
"2665",1.78906818139853,3.92927740493294,-0.204541101495854
"2666",1.97784703473865,4.38133596733558,-0.226590361600051
"2667",3.39277204059952,4.03033594880264,-0.180533958167642
"2668",-1.00437741543731,3.86971182190736,-0.242061988053791
"2669",-1.53551803611197,3.71959385359603,-0.219259804033331
"2670",0.800367455090117,4.06616619799409,-0.180240230694672
"2671",0.350515331482473,4.02352352791165,-0.164636310878049
"2672",0.86000908213615,3.88461410958152,-0.181673775442887
"2673",1.09583487302106,3.88114369002784,-0.208666307914549
"2674",2.46195822716048,3.89014131139625,-0.223421854208747
"2675",2.5806422478803,4.10761861753789,-0.218281278027854
"2676",0.646976487640662,3.74358044908969,-0.172069692085065
"2677",3.08247714046014,4.24790661448166,-0.185227682627034
"2678",-0.400468116182566,3.80337693186737,-0.245476309602608
"2679",0.154951986727591,3.41795651028737,-0.197383712801386
"2680",4.89901732050376,4.01854220617197,-0.188978669019699
"2681",2.12808255856851,4.15187335350266,-0.189084555287067
"2682",-2.36803330001607,3.88573990449346,-0.193707259263937
"2683",-0.539027079861252,3.49291639518325,-0.223895299937202
"2684",-0.993730848613538,3.69742630803555,-0.187574048605884
"2685",1.0165075905759,3.81722700641872,-0.167685611344879
"2686",1.99551691634762,4.05989117232367,-0.190485230422079
"2687",-0.320123659440692,3.7496403443562,-0.211699102368114
"2688",0.404823108320823,3.97745289901737,-0.199060483422195
"2689",1.46205709825868,4.1487559358705,-0.171710219211341
"2690",1.52743639883205,3.92565958697544,-0.20256843511114
"2691",4.26093557017358,4.20362878574994,-0.154560716271991
"2692",-2.27700962718966,3.70247074899991,-0.219975392422218
"2693",-0.780927414388054,3.69298786053438,-0.191518227245438
"2694",1.19190953394753,3.91402551903153,-0.218113281265196
"2695",1.34919608556997,3.56011332175296,-0.178938067002315
"2696",5.25274155614222,4.05681719264308,-0.201110772734922
"2697",3.61967865011654,3.88946178208841,-0.1863403019215
"2698",0.164532733072293,3.86685647552343,-0.222630579640332
"2699",-1.24634683211452,3.91454702259503,-0.209844091387453
"2700",0.225062809848353,3.91549933098083,-0.203321907499056
"2701",3.2820220592247,4.41701382366583,-0.18760425634609
"2702",-0.834334673154896,3.67914931320546,-0.179751412063307
"2703",-2.32032279840893,3.872412570803,-0.154944001635914
"2704",0.0118227472322975,3.55993387302906,-0.194609283605411
"2705",2.73713769992921,3.9620679759356,-0.197202665604446
"2706",-0.73423731669323,3.71574403332533,-0.200901770503126
"2707",-0.870682086782682,4.10011114302698,-0.21337217948364
"2708",-0.0701067182539166,4.20891079744722,-0.20990600880232
"2709",-0.185925684787228,3.85399059745953,-0.227274769887842
"2710",1.4314784376386,3.90311672763786,-0.212128326789797
"2711",3.71594384139713,4.21351965178327,-0.187694789746056
"2712",-1.46984303525679,3.33764082003563,-0.159251065505912
"2713",-2.00571638848568,3.73769616403994,-0.202824237823228
"2714",1.20481022691316,3.72337989700349,-0.198120884261281
"2715",2.23034973815399,3.99349887541196,-0.212131526963618
"2716",1.07662314658258,3.95893976135851,-0.194303535939388
"2717",1.12893745391054,4.00536389805492,-0.193817287209361
"2718",1.15276175840283,3.63953258864397,-0.202342144557366
"2719",1.69387041812787,4.02182570709672,-0.188448554400983
"2720",2.14577744421477,3.94914375363975,-0.209224270075388
"2721",2.07684058154404,4.22316527376954,-0.176196547190433
"2722",1.83291752053479,4.23694036340751,-0.217953121514274
"2723",2.67526673438641,3.90190855344013,-0.182272056358476
"2724",1.65282896749045,3.80179517194325,-0.204791108394331
"2725",-0.691369180433008,3.72266616274883,-0.1882432859587
"2726",4.69356327689883,4.41755973517921,-0.21582342105479
"2727",-2.61363973355791,3.82085391288293,-0.174055398630682
"2728",3.04753046695056,3.95322390440801,-0.230945711432786
"2729",3.45972510077515,4.39972865355215,-0.189033623690793
"2730",2.49962822321031,4.40614925312035,-0.171688498069915
"2731",2.47233688776678,4.04739674508815,-0.166964132620453
"2732",-1.75377886357828,3.87391164020141,-0.190571689903762
"2733",-0.167863985944076,3.72676000503893,-0.204733229230667
"2734",2.49065392879796,4.10909920727624,-0.206221406081244
"2735",1.76719963877394,3.9066319109723,-0.201550726423683
"2736",0.864202684974219,3.78263121658358,-0.173663399558762
"2737",3.35116516434149,4.18425086293846,-0.211621042748267
"2738",-0.30383212507001,3.96648207632327,-0.219061031772933
"2739",-2.07260697301971,3.73061071153265,-0.193319160299467
"2740",0.531574269019132,4.02682293390589,-0.188150921158797
"2741",2.84967472714857,4.15424470851587,-0.180980445086441
"2742",2.66459639262279,3.7585824935038,-0.227264685774543
"2743",0.787575814431668,4.16236885303235,-0.198135534060016
"2744",0.0692328497784833,3.73906071219772,-0.195097227245064
"2745",1.37810268822883,3.86864031459183,-0.203266787528308
"2746",2.90249244805083,3.90728765314232,-0.183880179430827
"2747",-0.377700571465894,3.84006454856903,-0.167419629258929
"2748",1.91415260226277,3.94256484097358,-0.190607488999765
"2749",1.1670841015426,4.12425174139198,-0.213668015966239
"2750",2.67034515321262,4.0758220939225,-0.182698431074495
"2751",-0.480482171954557,3.84470592304777,-0.175896575248473
"2752",0.583141033911647,4.00990678263027,-0.197382300737042
"2753",-1.93393638113404,3.74700316516328,-0.201901163740154
"2754",1.76842004806886,4.28167463248751,-0.198180459230721
"2755",3.61679300073013,4.38828113825929,-0.190476772830552
"2756",1.66895726386887,4.15251972503702,-0.185866234243818
"2757",2.10202693555721,3.58978784156228,-0.187153332374423
"2758",1.52238632305279,4.06399049835018,-0.201135079673279
"2759",-1.14612754603539,4.03412699939024,-0.235330639220244
"2760",1.99075653872486,4.05810254243916,-0.190504535600092
"2761",0.0949443137645165,4.02114117705024,-0.211873029352699
"2762",2.06298149412726,4.21410968882712,-0.204963806005871
"2763",4.69968564018198,4.1461927632929,-0.200228988933801
"2764",0.87996586903265,3.75854676806072,-0.194386309449333
"2765",2.890656403547,3.72138344934601,-0.216439459317674
"2766",1.1273270058823,3.77032527624955,-0.185533684948279
"2767",0.929972527718909,3.81789930647643,-0.192783271536881
"2768",-0.240318075978298,3.88628313186494,-0.178711406829857
"2769",0.0228388526803005,3.73290561245389,-0.207878652965012
"2770",-0.115081368375798,3.72241795008215,-0.19180614670902
"2771",2.58281915501356,4.01332617772198,-0.171397851673132
"2772",4.54155470956597,4.10072633317422,-0.217328209077478
"2773",-1.99216331642006,3.83319941627415,-0.189539401024859
"2774",0.663258960967932,3.9062401471026,-0.217122571464906
"2775",-0.658156477945048,3.72537952850282,-0.215275994390899
"2776",3.0805092633005,3.79929180903376,-0.19705134457973
"2777",-0.422888495715912,4.05082010581321,-0.220068665170971
"2778",0.757032642931067,3.76475438202857,-0.18482957247105
"2779",-2.78924182045541,3.83196317907475,-0.222913784733657
"2780",0.819666531280348,3.81122838773211,-0.236793012010896
"2781",-0.828938378852336,3.96392490677249,-0.225126765102482
"2782",-3.58682861255665,3.61593914592078,-0.174702713964548
"2783",-2.15217009916286,3.46092412169411,-0.18436009162959
"2784",1.58402397427406,4.07109045992084,-0.173690280306105
"2785",-2.89412084594021,3.71179743730059,-0.186977331676911
"2786",0.128204551256018,3.9094211055818,-0.207707619539106
"2787",2.12277874088037,4.0301994340454,-0.196494288898416
"2788",0.213847235962493,4.00944253952333,-0.187483856267823
"2789",3.0398027596166,4.21961837414162,-0.178357961172302
"2790",1.29557056144724,4.1777933007487,-0.177443388897363
"2791",1.55305783015996,3.71591031764929,-0.176299723072895
"2792",1.10237697290843,3.72619598435822,-0.188874558003232
"2793",0.699711113227667,3.7520685782966,-0.184522553162382
"2794",-1.34500830217205,3.92174701216114,-0.164847163453641
"2795",1.79959493562542,4.02900847429714,-0.190457076149832
"2796",-0.00304834137068433,3.97843446161451,-0.171890303775242
"2797",-0.0648343581247446,3.80035279689027,-0.235990552383309
"2798",-1.89958382376028,3.91876345912,-0.21558556055505
"2799",3.68441187701986,4.06268631239563,-0.179450424662916
"2800",-0.667893476929635,3.75017721708201,-0.177779001883667
"2801",1.00293607799342,3.85974796842283,-0.179848228451396
"2802",-0.575926269246313,3.54736974785913,-0.2011886756072
"2803",-0.435966799210879,3.93824915763298,-0.198551392717529
"2804",2.22086252593779,4.0609324666638,-0.133664730119594
"2805",-2.53428060245307,3.71147026634812,-0.196959986401448
"2806",-1.07526552958076,3.5210051289338,-0.172965571470045
"2807",0.849852656651403,3.76910594201316,-0.173355409643885
"2808",2.46980028705416,4.20620534370823,-0.182662214124828
"2809",0.737209380246211,3.88782090840486,-0.180080645265245
"2810",2.83709979181219,4.22937014552266,-0.174751987262554
"2811",-3.34677044202842,3.47067224445193,-0.145557516033805
"2812",2.09567209363133,3.61502444948407,-0.18964515985831
"2813",1.75543653380316,4.00172716037382,-0.176790854864739
"2814",1.66944165956711,4.25935384473502,-0.199516008091095
"2815",0.60561052413106,3.6684467022068,-0.19990162877446
"2816",-2.70623863405723,4.09967100979572,-0.172727981987521
"2817",3.3030020857574,4.12238842814905,-0.196317925885941
"2818",0.883902026924648,3.9102089835619,-0.237331318558584
"2819",-1.43604559137767,3.516815005017,-0.224666786414106
"2820",-1.60818370434955,3.33782195095959,-0.206259880267335
"2821",2.26482496792003,4.01307539426521,-0.166985586718128
"2822",3.46759095527715,4.16739005472153,-0.195504227781162
"2823",1.63677062558302,3.85636132071518,-0.208192791480535
"2824",-0.540653975099083,3.84585081254008,-0.190929304008659
"2825",2.67613589515689,4.56807862206606,-0.1923400233281
"2826",-1.66818437397233,3.49081452827322,-0.20738194928269
"2827",-0.993838068807193,3.7340356260141,-0.164998346953018
"2828",0.557527505014479,3.86588532600506,-0.214020211878263
"2829",-1.62305209880313,3.7319475807342,-0.237267101498057
"2830",-1.12346313860613,3.50656973359921,-0.212034127771375
"2831",-1.07468588783027,4.06164926589148,-0.203878248885657
"2832",0.583129960056773,4.05565160491105,-0.221327829223849
"2833",1.59671760349645,3.93035848579887,-0.187372074802339
"2834",1.71728516353458,3.9289618235698,-0.200890805310476
"2835",2.86338357541098,4.16715380722124,-0.224189519174742
"2836",3.22799455254277,4.27094650021199,-0.205843863592257
"2837",1.57245056384068,4.37933301401085,-0.183297788024306
"2838",2.03332944303582,4.03268706828012,-0.187891243060778
"2839",1.20445662091982,3.93273224210613,-0.213259651450278
"2840",-2.19355001134229,3.44451199091732,-0.220031109654465
"2841",-0.824990160002416,3.84003543267042,-0.194623214093694
"2842",2.98820970901223,4.19241708999392,-0.19450426051318
"2843",4.53273866436697,4.47712298019614,-0.194793558539511
"2844",-0.54986050594171,3.85924070017726,-0.218602833620643
"2845",0.894541002160303,3.88902681599645,-0.189426944619883
"2846",0.272361795862435,4.06671325407632,-0.228840795350222
"2847",0.999329194123213,4.17288625045298,-0.201860902090757
"2848",1.39243079226269,3.68199757617386,-0.203858215885376
"2849",2.08551158927381,4.4602980491543,-0.17736254872274
"2850",-0.387036457983574,3.74390314685367,-0.17653946147504
"2851",3.3137819962559,4.02623075587499,-0.190833038611351
"2852",1.34461908343434,3.32090081415853,-0.224789642973523
"2853",1.0419216703816,3.8318564160627,-0.206775167218982
"2854",-0.659989182684791,3.66149492339523,-0.179747938987434
"2855",0.789589584964581,3.54832296363572,-0.200572442296431
"2856",-0.900571423402184,3.51471314326514,-0.201842673709262
"2857",1.61650977379773,3.78732874021636,-0.158203119487851
"2858",-0.818999563555632,3.47232394361693,-0.229776387133554
"2859",2.61907309111047,3.84611434713988,-0.17889411849918
"2860",1.5024321730869,4.09895237275174,-0.195764831579758
"2861",2.64314241577448,4.02133799682252,-0.189641177810732
"2862",4.23039636684931,4.26819230187247,-0.187005974850994
"2863",1.00423361106065,3.62459098673924,-0.19015042095922
"2864",0.095906056087878,3.75799286135833,-0.158827989072324
"2865",1.83382363770746,3.94409812896917,-0.188495437700418
"2866",1.79969499087893,3.86723864779371,-0.195701231350443
"2867",1.73297947807274,4.00707124046593,-0.189970928120694
"2868",-1.14899814687523,3.88419572319129,-0.20665114077569
"2869",1.16941630049996,3.88813744661113,-0.237305487728252
"2870",-0.637849781939223,3.93735347817132,-0.183516430702646
"2871",0.989573047704836,3.93910916950704,-0.195511253941729
"2872",1.58026047678386,4.01031691572216,-0.206208076383539
"2873",-0.0128345852803319,3.80017827079041,-0.214623950512806
"2874",-1.18992785706148,3.8056297008304,-0.225220052236498
"2875",1.84100046279521,4.02543337301691,-0.214711361059774
"2876",1.13991995076661,4.03415030475451,-0.2031276109176
"2877",1.90048400117411,4.23641990166366,-0.227667291151019
"2878",0.852241035725999,4.17641002924942,-0.200715082013783
"2879",4.11809603900229,4.48168550424267,-0.216700160041735
"2880",-0.20892848159619,3.5271025788433,-0.203915369239537
"2881",1.18465029263607,3.93577654934382,-0.206331002956034
"2882",-2.27470808041411,3.88385306751172,-0.195881147999187
"2883",0.941371622854082,3.7226921717706,-0.209850127864491
"2884",0.722454203455703,3.58299340221844,-0.238343421795103
"2885",0.314649547314439,3.71222358798093,-0.20789717911295
"2886",0.310544165734727,4.50786170630649,-0.216498527739526
"2887",0.980991743181191,3.87745955284822,-0.216892484337449
"2888",0.536059019138657,3.90951871773263,-0.218933654068656
"2889",0.0150810534960362,3.97559494801476,-0.217965581035085
"2890",0.00560311459144947,3.4188890543102,-0.231778910009596
"2891",2.93474619680375,4.18534914305996,-0.161676435612292
"2892",1.41993964868741,3.9906486481381,-0.219990914736038
"2893",0.427794587415621,4.0366120472647,-0.199007698739809
"2894",-0.598928601536692,4.08083569728785,-0.170821202415171
"2895",0.989911229863507,3.88639284286569,-0.204813675613318
"2896",2.0162502957684,4.21195147110594,-0.189127361683258
"2897",3.2522332155904,3.74194051884795,-0.189397034135107
"2898",3.41826642153052,4.1576363421547,-0.202890550557329
"2899",0.7570371077145,4.02469141695467,-0.214848355727718
"2900",0.38196728402079,4.31021450559724,-0.184537557153966
"2901",-0.75987008708571,4.29394727948064,-0.196503195822041
"2902",-1.08519271794133,4.00638850087033,-0.217754463245233
"2903",-0.0544583664352197,3.97389791844553,-0.214953143309776
"2904",-1.98340957852778,3.73866640496872,-0.20152055629752
"2905",1.80257399115775,4.10970492897638,-0.218524984509638
"2906",2.17714740994983,4.10809153633295,-0.203787687888767
"2907",1.85846289420083,3.99367580402339,-0.18242599812514
"2908",0.793581757837538,3.98840835967139,-0.171591828722771
"2909",-0.519482839870819,4.02739943521752,-0.228658653600023
"2910",2.00300542330935,4.29781158841294,-0.208766574567552
"2911",4.92642642202233,4.70749480895481,-0.19026487693962
"2912",1.92245415888339,4.11866489128505,-0.197473005887326
"2913",2.52641479813992,4.07185160926877,-0.165422724551048
"2914",0.547854365283264,3.96581068387029,-0.157289228116582
"2915",2.65294084839554,4.1021336503663,-0.193509093583722
"2916",1.39355976852795,4.13056189563748,-0.215686350881777
"2917",0.258595899261657,3.81501081846163,-0.209904856928306
"2918",2.80203204842492,3.46676294770759,-0.189204244567471
"2919",0.188741869513895,4.43279761661647,-0.172304635367349
"2920",1.65871026262528,3.60732954307433,-0.203153653629059
"2921",5.5493136400821,4.34597064244224,-0.179074983321537
"2922",-1.3972052695546,4.03242131488408,-0.179209965662793
"2923",2.73976294512302,4.50236599390799,-0.198987660066922
"2924",1.56962563286739,3.85424029276804,-0.154421878591104
"2925",0.30635139642169,3.90140392715303,-0.234033892638203
"2926",0.161664554481975,3.64021534451008,-0.195260914725701
"2927",1.06649255714034,3.68241592026393,-0.208240861943553
"2928",-1.59450336634167,3.7843802661901,-0.234467656479015
"2929",1.25105890009476,4.08209735933631,-0.164326848902159
"2930",1.06288379519242,3.55333898802066,-0.206821936786311
"2931",-0.507686794214607,3.74094252690814,-0.20005012807833
"2932",3.16695210248279,4.14134100053862,-0.189689094184949
"2933",-0.27440688457088,3.6766152392717,-0.144339172975119
"2934",1.61560489304742,3.5990948577596,-0.234367633104618
"2935",1.4345278552478,4.26976034365841,-0.15273928708049
"2936",1.92655129513603,3.72028153770198,-0.199306004172414
"2937",-0.495839176370603,3.90106142328604,-0.215450562534397
"2938",0.871163603814022,4.03343400959477,-0.180184887535808
"2939",1.73525958621356,4.1524134388302,-0.208246661331825
"2940",-1.4026733300771,3.98827219262196,-0.197335909040667
"2941",0.573649678812636,3.72657577731749,-0.177901817610029
"2942",2.69563758969622,4.09211898410382,-0.184010098548589
"2943",0.585117913908727,4.18440257785493,-0.19903883482173
"2944",1.42505127345359,4.38001692267631,-0.217917641232015
"2945",-0.10830616594311,3.46187804915087,-0.206971995434468
"2946",-0.215059179134302,4.066124001455,-0.166682090507332
"2947",-1.45778681027966,3.80133240533265,-0.194237641879253
"2948",1.68521130700082,4.11650112168657,-0.17277774146211
"2949",0.768494965151742,4.20895575284825,-0.171021037510985
"2950",2.38338461018869,3.86203365150449,-0.191822012540635
"2951",2.21413431785388,3.81863699886043,-0.206550573060184
"2952",-0.783038481757063,4.08969303192695,-0.198148066174172
"2953",-0.372846744285845,3.61909269061182,-0.237347481220336
"2954",-0.578515923371913,3.79426649454045,-0.207141761250688
"2955",3.20428593360622,4.10826043538709,-0.188869390341637
"2956",0.576680415521754,4.13145317546056,-0.22374980337283
"2957",2.12843362320302,4.03312772096496,-0.235562592231397
"2958",-2.61896144284703,4.03361831914851,-0.188030270835225
"2959",-2.04193762069213,3.78483687965125,-0.216296779741535
"2960",0.849090097491454,4.32938971985886,-0.190101472322505
"2961",2.12451771607315,3.82032071380881,-0.228960702111982
"2962",-0.769160870507992,4.30457353326951,-0.197665364748859
"2963",-0.123427863083905,3.82236509558536,-0.216511479741598
"2964",2.0649417065432,4.3332785643841,-0.200237005038371
"2965",3.47033838737363,3.54386478434256,-0.193817215917327
"2966",1.57201164688036,3.66247743398967,-0.190295412486454
"2967",1.30136375475214,4.10335346717813,-0.199256461184176
"2968",1.86607486968871,4.20006122020859,-0.210656969508581
"2969",-0.707628324740366,3.62200370243094,-0.180868048995019
"2970",0.238303850709786,4.17184160817008,-0.194379064574856
"2971",2.09555559740202,4.05465522946692,-0.196207852225818
"2972",-0.526833193780521,3.44238408857967,-0.196244868733081
"2973",0.332941419483849,3.89094370130682,-0.225591716883067
"2974",2.10147885689399,4.15088882005678,-0.192548754469331
"2975",1.51080698845248,3.60499701480346,-0.192623527107593
"2976",-1.14915747407214,3.96145536798463,-0.194943122133552
"2977",1.4880130099277,3.66294045920946,-0.22053553528334
"2978",4.85381144669445,4.11482273191912,-0.163838789171741
"2979",-0.576310618098138,3.75636885724192,-0.190248294340131
"2980",-0.114495319297055,4.15999410095538,-0.221418527810439
"2981",-0.94165852324243,3.83056762750669,-0.22233381905016
"2982",1.48706885228875,4.0545972429771,-0.169700960817183
"2983",0.684653197557294,3.8154801367294,-0.189229054219086
"2984",-2.81715488306739,3.99141117741495,-0.21598296784523
"2985",-0.371061503601639,3.86034542680045,-0.231136305522608
"2986",1.23809803195056,4.23454675490713,-0.191210920468833
"2987",-0.44186400375741,3.81006053407622,-0.233605788994851
"2988",0.895179010639893,4.3277937053992,-0.169330554357717
"2989",1.2250850674979,4.14840648954498,-0.199452402482252
"2990",1.75583046494246,3.9243194777371,-0.222546365586695
"2991",0.358088824938853,3.8966320613164,-0.183887175202455
"2992",1.2192148484056,3.63651183466188,-0.174975535169706
"2993",2.5228240737558,4.19650914128899,-0.19139629691403
"2994",1.18549000807819,4.02794563346103,-0.22242468058773
"2995",4.07880490042009,4.43692468726426,-0.179077502731714
"2996",0.978167916254812,3.66208269560437,-0.197732658782767
"2997",1.04976528636612,4.09346138360392,-0.220986820462558
"2998",5.86939948440981,4.68563882455489,-0.214283373685929
"2999",0.752649138036607,4.1213310003445,-0.161070064677513
"3000",-0.578604914748231,3.7278017505439,-0.185456831676169
"3001",3.87505636857265,4.21438540650163,-0.219692076437862
"3002",3.81743190129473,4.09489719683033,-0.197159651397297
"3003",-0.309851586327768,3.78225436922097,-0.2108672395268
"3004",-1.52991982364769,3.83046306063603,-0.21735182983516
"3005",-2.0405898026412,3.9078586771883,-0.197896859730172
"3006",1.23080407950088,3.74621124361553,-0.209459474106302
"3007",3.76950381895519,4.05560043567337,-0.179211072336287
"3008",2.24872326497779,4.0479273087325,-0.204816955712211
"3009",0.0061445317336517,3.60161133323283,-0.214111742922687
"3010",1.21481237658308,3.98490644086456,-0.204188320534066
"3011",3.10764926706634,4.14072981239331,-0.228561509221944
"3012",-2.86750483798695,3.81268781658403,-0.170720853532292
"3013",2.10220849774466,3.68462763090761,-0.194047058304617
"3014",3.88124946085434,3.88094338845941,-0.202163973358884
"3015",0.778577892358902,3.99375714538889,-0.218219747814424
"3016",2.05231480368756,4.4698132982194,-0.211800581894649
"3017",-3.1869416969295,3.9400081249794,-0.174065490705991
"3018",1.70465799612795,3.93921296145307,-0.210674976351436
"3019",0.295703636461116,4.0106066562983,-0.206890443884379
"3020",-0.928480615748155,3.86817339833687,-0.173876711247559
"3021",3.07884360335457,4.13549034420652,-0.214109951479651
"3022",-0.403338767236423,3.68221574733553,-0.17656112852765
"3023",0.0512522100468056,4.17915490041341,-0.217014967417456
"3024",-1.19692865974786,3.69667844893549,-0.207524985253824
"3025",1.01493598942528,4.25244372830076,-0.183803541600171
"3026",1.99722369676267,4.59013820595364,-0.204376225754642
"3027",-0.345823584575871,3.84756952188736,-0.201037584496205
"3028",-1.41844559522727,3.83445803176139,-0.195404509014874
"3029",0.280353209778675,3.84324180541743,-0.199505272652671
"3030",2.74328760066152,4.40853327672085,-0.205140780424345
"3031",1.72431211095901,3.76897128782366,-0.197243891420819
"3032",1.30191522681238,4.04720744686928,-0.21442762049979
"3033",-0.523602321207669,3.60155113287045,-0.197341333463941
"3034",0.128704756754764,3.84052217317773,-0.199547005447349
"3035",2.13288478866578,4.20995119744414,-0.19491942668025
"3036",4.46427807136701,3.85215898386731,-0.176010380914795
"3037",2.31613155174471,4.30788222231676,-0.19025026739126
"3038",0.195949051326036,4.19723481549756,-0.171933877133828
"3039",-2.02993520490988,3.71262165110124,-0.19418977802543
