"","Temp","a_est","b_est"
"765",0.479706690932751,4.29077644152368,-0.200618547670716
"766",2.61907029130237,4.02081479960501,-0.185244488397418
"767",1.47280858259195,4.10197686655442,-0.167780465764869
"768",-1.15975354115835,3.48169192372382,-0.19991431631533
"769",1.33378358796226,4.00698967710421,-0.223582779968746
"770",-0.587922303108262,3.9999884442356,-0.182620982742222
"771",1.37074639541204,3.78088536325819,-0.213455403326933
"772",1.35290660805593,3.77921908698578,-0.192692925159288
"773",0.706898001564178,3.45752341839049,-0.228965057123095
"774",0.683096987366266,3.70795274797119,-0.200287393086553
"775",2.72423382369437,3.97537246657292,-0.17301129980694
"776",1.92371320399442,4.16806867282451,-0.182693874367098
"777",2.61756785441205,4.12055729868672,-0.195719044013585
"778",0.873753405963166,3.86237545618274,-0.233185140919275
"779",3.27791883609885,3.98196966158333,-0.214187020898476
"780",1.75133060972758,4.03279655641783,-0.209855948877478
"781",-2.56549122980164,4.18643226607425,-0.198630982705705
"782",1.02216591920119,3.87992861349081,-0.194296241795354
"783",3.75600591429744,4.0029290956988,-0.209747856329037
"784",-0.14430243788539,3.89837542106179,-0.224865285763346
"785",0.466027735556904,3.80495759968372,-0.17953594690208
"786",1.20823990219234,4.13836854997283,-0.201028006155698
"787",0.141259828194931,4.09364671689369,-0.195184948681739
"788",0.0938643583706843,3.74805464554283,-0.220851150589341
"789",-0.0106700609616782,3.61495391943824,-0.222917499472927
"790",2.47285069159166,4.47960918827252,-0.164282369046648
"791",0.0213378639024329,3.79541536229322,-0.196404065509305
"792",-1.25784188599765,3.59238674115721,-0.192700757795005
"793",-0.220127107630374,4.19002350818865,-0.227937151461427
"794",1.25136820678182,3.59341354954972,-0.206369435649015
"795",0.912327172449066,3.8319377543102,-0.203516312677156
"796",-0.0328627296538324,4.05540543370613,-0.207031091800081
"797",1.05956225931614,4.41371821248605,-0.230580239211443
"798",2.38748461314929,4.23977407149807,-0.206211260118674
"799",-0.147609081074938,4.15783116095362,-0.205343798945555
"800",0.376327387270652,3.98496270466931,-0.200756703103571
"801",0.353538247297576,3.97846270916411,-0.151643795508102
"802",-0.863218072390424,3.73213258722129,-0.185675800295445
"803",-2.36358658610238,3.75585957924842,-0.228269014585603
"804",-0.575017388171557,3.73266724039917,-0.20181753498735
"805",0.785648888047008,4.02321676607686,-0.213859713898678
"806",1.43203994943849,3.96370578330168,-0.175164168491561
"807",1.56837233437699,3.86217806997206,-0.232019775140765
"808",-0.297923150791207,4.15414324935173,-0.22621081599385
"809",1.00271880820201,4.13031526093452,-0.2069442560438
"810",-3.60878455224273,3.55601887652735,-0.215755583999512
"811",1.23401802223383,3.78541242143751,-0.1786875882888
"812",3.51608891024677,4.17424607696751,-0.200590709588264
"813",2.14316141863296,4.18314832104735,-0.227464538858564
"814",-3.64452955908608,3.73650465140556,-0.187136902428961
"815",3.20052771759313,4.31067849474598,-0.212608614710204
"816",-3.03582750392171,3.68289245822984,-0.198985267799881
"817",2.15604457333651,3.96103794995335,-0.225144010773486
"818",0.418700645008662,4.10939269855942,-0.216856197006434
"819",-0.978855992817857,3.5232252146904,-0.195866445163956
"820",-0.0323301279301578,4.03812840674613,-0.201970908483411
"821",-0.264904699622359,3.68805341525792,-0.197467349137773
"822",0.734654198998768,3.64981535335236,-0.215278269358536
"823",0.685490132157554,4.0024229509085,-0.204515263820498
"824",1.50308185075287,4.07341286112226,-0.216547415706098
"825",-1.73250471545137,3.84469329697206,-0.211910615324018
"826",0.0842887378931069,3.79651854473653,-0.192878237582619
"827",0.473715638003781,4.0668082055442,-0.216815747038416
"828",0.08370616537649,3.86257581684876,-0.192757206656986
"829",0.349494136110278,3.91106274839237,-0.171751114170173
"830",-1.84749321727106,3.8659988181594,-0.230696376375782
"831",0.284792780767394,3.85202986468252,-0.221153505349629
"832",1.16647567722249,3.99301842177168,-0.190026664595729
"833",-0.504317859551531,3.68161247593818,-0.188627625217011
"834",-3.39032799805558,3.73023503289268,-0.185977911296572
"835",0.788217041016224,3.97573155117338,-0.193904786611563
"836",3.05075482776007,4.02751704804239,-0.201225176427863
"837",1.47554720450133,4.13487172804087,-0.183357624539234
"838",-1.59631164095226,3.64461631066235,-0.202713950724793
"839",-0.19770726465479,3.83547324305373,-0.195453731895635
"840",0.356931153522585,4.3444235438246,-0.17145640083414
"841",1.7241963929648,3.75788183657148,-0.222952271563536
"842",1.58111428803419,3.8969350533622,-0.208359423128974
"843",1.37933697409997,3.99278413564153,-0.203418337118778
"844",1.89495634843714,4.24198396122129,-0.205721728622179
"845",1.49283349328954,3.95053989938324,-0.228143002751134
"846",2.02490126701992,3.64320351972701,-0.219621731038429
"847",-2.13376771619466,3.78729767856552,-0.226465677042231
"848",0.215816134244066,3.80142527695059,-0.20505566931021
"849",-0.983280775878824,3.9772912109004,-0.165561415030781
"850",0.697507915095612,3.89897589643923,-0.19789065049851
"851",0.246659537769588,3.70508105229065,-0.185912509173085
"852",-0.419865650981314,3.83364095183047,-0.204520693490447
"853",1.86180060205043,4.01689774883017,-0.177885401431692
"854",1.26426927864957,4.30660714354886,-0.186624106188628
"855",-2.15567955480676,3.60924693390912,-0.181245101105174
"856",1.9428702744712,3.99794540109766,-0.166816789882776
"857",-1.49768579875673,3.55566001653173,-0.183418096664332
"858",1.77551581928713,3.92289122493735,-0.197405605563048
"859",1.71888723984744,4.10276801759957,-0.192738852256399
"860",1.15554787175714,4.3944740497141,-0.177868326119054
"861",-1.07721148775679,3.8741435638744,-0.184330619956475
"862",-0.470293079141252,3.56476748005806,-0.179559351056253
"863",-0.0988563262415851,3.77255201485176,-0.180400861013892
"864",-0.866222755068852,4.03534399199235,-0.176745301031128
"865",-0.238072653706963,4.36891888508333,-0.167703560923415
"866",0.904925212750218,3.92929889960792,-0.199154495832163
"867",0.832835375940581,4.03806488284484,-0.184850354295378
"868",0.635948120114394,3.93358521358265,-0.219932308595461
"869",-1.13886631055955,3.91404525450608,-0.199046851148364
"870",0.3569556633156,3.87649217813411,-0.16029164532641
"871",-0.0675752756760066,4.23763247478695,-0.210768892753112
"872",-1.41466059110966,3.75295109035344,-0.206808645135418
"873",-0.534091809705002,4.01343081397925,-0.166995815456067
"874",0.0739609953879588,4.25154948122111,-0.191945332631723
"875",-0.701942411868973,3.88767027230926,-0.1950791444727
"876",-0.428789693032688,4.21233612357667,-0.189367946876741
"877",0.270615783009784,4.11642816489401,-0.170579909028344
"878",-0.35130168503533,4.42858635462021,-0.167826881644722
"879",-1.26124659729689,4.21410151255172,-0.16322422367204
"880",1.69571511482926,3.93647917639017,-0.197691144514555
"881",1.88831881528725,3.72229988753332,-0.230555232908256
"882",1.42390732461292,3.85998018398842,-0.191652722436449
"883",1.22346824281228,4.22231426739979,-0.179672537504596
"884",0.87740833010319,4.32448841621272,-0.18572633004911
"885",-2.28500547779419,4.1378671496423,-0.209295775298204
"886",-0.999359990276577,4.00166642590027,-0.228629706087895
"887",-3.98980498905792,3.75273570001316,-0.202373421077197
"888",2.51928327226909,4.32769409357929,-0.214912181467006
"889",0.866750057915967,3.72774120824177,-0.189879721581629
"890",-1.40553286511282,4.0473272328352,-0.209975048992817
"891",-2.81024857640087,3.59114235745242,-0.203991231614011
"892",2.50708683413047,4.10211261279193,-0.223255386192763
"893",-1.30262674916857,3.91976224152956,-0.187773012947691
"894",2.08981068678206,3.6872619881419,-0.212291855867784
"895",0.426871579612269,4.1721349024027,-0.220476539231151
"896",2.24002599977625,4.38461763443261,-0.220045883293825
"897",-3.37790920662207,3.57634144456936,-0.215975351475493
"898",-1.0983721125204,3.68026036412063,-0.184159347947936
"899",-1.16503335249965,4.03410545326626,-0.204197962455256
"900",1.76612721706291,4.15303102426385,-0.1937404425929
"901",1.28044291723246,3.94158231128254,-0.203915724661976
"902",1.38455712071211,4.50067275259451,-0.18458054162302
"903",-2.41387106396351,3.70217674236467,-0.192047594524305
"904",-0.114967193093489,3.86448605209794,-0.21587639499366
"905",-2.17679199162217,3.70243142247812,-0.222439838518324
"906",-0.708595601994471,3.73421997574554,-0.213343179616303
"907",1.28265343575181,4.21565790464571,-0.21054739316163
"908",1.08024793503955,3.73709530637204,-0.1976599904565
"909",0.220592782878397,4.08431951477099,-0.160975918951302
"910",0.194914928883334,4.0385840753503,-0.185373949806448
"911",0.896759256909947,3.83005738511216,-0.225546039339904
"912",0.844718385047606,4.20890870707904,-0.202912954169407
"913",-0.378090078654945,3.9551330570791,-0.162692155838906
"914",1.81817724819616,4.00629310645918,-0.188526734369745
"915",-1.66812115850419,3.94768435998374,-0.221226356404127
"916",0.583985575962574,4.25613679288502,-0.198909501605581
"917",3.82318011450708,3.93994150836689,-0.191380143665349
"918",2.05343879048677,4.03680250256823,-0.187254419361092
"919",-0.05195255438785,3.64708386253599,-0.196763909220499
"920",1.71459575703699,3.80089298204513,-0.222941769754184
"921",-0.956160914932552,3.79588739315533,-0.216350850265887
"922",2.97070201930329,4.08960044989915,-0.219048428497321
"923",-1.57810771955899,3.61679413985768,-0.198492966572107
"924",0.493666191900944,3.85487905209172,-0.199419853511193
"925",0.0709401488228548,3.96784927786673,-0.192996831332559
"926",0.207654960410166,4.08351921590441,-0.209180976718588
"927",1.18498747787153,3.84218501010409,-0.213581653964579
"928",-1.38491851422797,3.93751212120253,-0.253625035928629
"929",-0.947231844713308,3.79961785983971,-0.2152327549272
"930",2.31522823631496,3.98524227185871,-0.2025155430161
"931",-2.07718406079879,3.71687192539712,-0.20867812873223
"932",-2.25611228194188,3.53488145558685,-0.205367024003276
"933",-2.27906576957561,4.10395842258819,-0.190635989546782
"934",-4.06198253834437,3.38228313048194,-0.24621043752279
"935",1.64182444948476,4.2959296531671,-0.215573812719339
"936",-0.774786944446394,3.89374774378703,-0.18953878404133
"937",-1.29681910867213,3.9747077231748,-0.193960600450151
"938",0.173961230617449,3.77774321831985,-0.217267735178559
"939",-0.263077675265784,3.70149835829658,-0.218790579686012
"940",1.079523179875,3.4443415514542,-0.172666902455264
"941",1.69434446849444,4.07218793239355,-0.179751535332375
"942",0.551583191241465,3.89354348900878,-0.199306527798055
"943",-0.583097307089029,3.84260404272312,-0.202769051777062
"944",-0.380356714283143,3.80323749061827,-0.189349997406727
"945",-1.02236069067984,3.94536369216642,-0.178241890482636
"946",-1.50204282117254,3.57789523290379,-0.19234025673607
"947",-1.30464164232382,4.12916334166328,-0.198774985124773
"948",-1.35255360493852,3.94772817942854,-0.229104542437782
"949",-1.14984219415582,3.70377616348714,-0.20951406104724
"950",-0.779138255226192,4.13298737263299,-0.198743808985324
"951",-0.710582801287921,3.9223429734232,-0.208242870691196
"952",-0.188563722088439,3.96900358170291,-0.182638662473171
"953",-1.56500600165785,3.97377925922466,-0.159285952843802
"954",-0.064093044880325,4.36952074264249,-0.190058179164785
"955",-0.174112967615771,4.11987879862298,-0.190664735785542
"956",-2.60434730981913,4.00030509230643,-0.16996073809841
"957",-1.57291251194303,3.9376787101489,-0.227133366798578
"958",0.658623981203506,3.78436462428795,-0.213467954667024
"959",0.97295149322289,3.70120256289225,-0.187194985294641
"960",-0.83792897053655,3.86500187717572,-0.203280210204929
"961",0.0205344175044521,3.95032453808262,-0.186324846269972
"962",0.0119282438732971,4.15226516217323,-0.182996115748572
"963",-1.00235246537552,3.683612940303,-0.208291453688954
"964",1.71754636586491,4.1066649344955,-0.191997079041276
"965",-0.39121074067302,3.64885497010907,-0.209006759400733
"966",0.807993415201967,3.63864702187677,-0.1811636876707
"967",1.10579480321026,4.19236470791934,-0.216066556117929
"968",0.15841518880973,4.12752970027609,-0.225957360183268
"969",0.240046174409781,4.00531035809123,-0.222888403883041
"970",-1.49709897253151,3.33606933857536,-0.189501218158516
"971",1.63441375036253,3.9409137895982,-0.183387598090099
"972",-1.11053785130475,3.71317885423907,-0.229700525677197
"973",2.12910084808558,4.08440557623092,-0.242626841734977
"974",-0.371622795294972,3.84266097903916,-0.201654666213859
"975",-0.0851548749106971,4.0522621575029,-0.217420525410041
"976",-0.266186372060904,3.83649133701744,-0.192529476383404
"977",-1.07080716719758,3.81193623312444,-0.214414717353368
"978",-2.62003474921482,3.82172244288675,-0.180061627868549
"979",1.92880268346141,3.86919472592766,-0.181430163747025
"980",-0.120673338046836,3.71919647258089,-0.176369711191912
"981",-0.219959566753075,3.8318623630538,-0.179938668670052
"982",3.44231777815912,3.97624118954374,-0.199082609176417
"983",-1.58156977301919,3.77021751731498,-0.184636119997443
"984",-0.602630205565571,3.80644362401379,-0.186800078813943
"985",3.22828211037008,4.13891425051216,-0.221491238583727
"986",-0.30593081255957,3.83025147621377,-0.152494221831623
"987",0.803798818263722,4.11416808303915,-0.222100259213181
"988",1.41975482694873,3.87673320861543,-0.188035247148201
"989",0.298504243627473,4.0699203358118,-0.221850488370796
"990",1.39978042149954,4.16964129472347,-0.21357488194076
"991",1.47509388167141,4.01700281541536,-0.18135137790446
"992",0.991951052771836,4.06817584667745,-0.182135895383829
"993",0.720629548446948,4.01961421139687,-0.192459454117322
"994",1.16612754952841,3.6788697540138,-0.159314500435199
"995",-0.519346042737715,4.03833470140407,-0.218993517078423
"996",-0.0976427297270603,3.86783651964756,-0.206096780799899
"997",-2.53136421552242,3.82921638026397,-0.18433407963036
"998",4.62002052536359,4.49323771463367,-0.183592977853846
"999",-1.99959216446765,3.51480443691997,-0.204474525049986
"1000",0.915420398931688,4.0282913804093,-0.162088577985545
"1001",-1.07795535733528,3.8165972634191,-0.207432361616133
"1002",-1.23332343340368,3.80994515599548,-0.193358895797698
"1003",0.399197048696429,4.20155546862525,-0.20528068483121
"1004",-2.31892548442345,3.92129911264142,-0.217464633438725
"1005",1.82183424705943,4.15721778016813,-0.1980116143676
"1006",0.16424671766149,4.14805491854204,-0.217259572650079
"1007",-1.49720946267599,3.71727546318456,-0.197936994277192
"1008",-0.87012171848551,3.94783254242954,-0.209512115502294
"1009",-0.240260481044645,3.97004680357056,-0.194154293649194
"1010",2.96847694211386,4.01162210857804,-0.195464599050097
"1011",0.3937833690223,3.46759140554576,-0.174342001252059
"1012",-1.84531269554237,3.71952068629453,-0.219196250660842
"1013",-0.912432986463917,3.7893004475177,-0.183102433463312
"1014",2.12209991246902,3.834870054555,-0.208039988731032
"1015",-2.98952397840468,3.67794927503999,-0.205349755248092
"1016",2.57182624164849,4.10630369625176,-0.191606917465246
"1017",-0.0772305511696199,4.09692777116181,-0.224303449037177
"1018",-1.40741931930161,3.7931012962933,-0.188132544714835
"1019",1.61429794533612,3.443429684527,-0.183910261273203
"1020",0.471505626754992,3.7732917068118,-0.191367908370725
"1021",1.10056891740837,3.94937033560464,-0.221214967800755
"1022",-0.451113846235549,3.67585451066751,-0.226575903056787
"1023",2.69498391079733,3.86577988216352,-0.230837339947407
"1024",-2.5922859650277,3.67289680400261,-0.17352697815558
"1025",-0.506217095625032,4.07548848040885,-0.190541820536789
"1026",-1.28212804413743,3.94471750530463,-0.230947542827493
"1027",1.53543248879899,4.38877067832903,-0.198299955502712
"1028",2.65580338283924,4.20224784326105,-0.188759034238531
"1029",-0.161802786145739,3.96481969484811,-0.188096781032749
"1030",-0.0409453183097278,3.84148722181942,-0.191955731244244
"1031",1.90887300709461,3.64774365317447,-0.208499726336777
"1032",1.9621319593951,4.03200650753361,-0.208149606135051
"1033",-1.90181280476115,3.908639152508,-0.182001337435484
"1034",-1.50490936087722,3.9870031235346,-0.22085767221487
"1035",0.438465800780504,4.11971261324844,-0.21880850776004
"1036",1.32704825228991,3.98294500511487,-0.202659424890331
"1037",0.743323442477773,3.86445083780915,-0.207176263504076
"1038",-1.84736029180464,3.72445592551217,-0.196564942072157
"1039",-4.02033297911268,3.57126017347584,-0.185218645599386
"1040",2.37412170411414,4.31369342196655,-0.197059744430005
"1041",0.816601986109432,3.88654521569966,-0.213929722090354
"1042",-2.19931200548097,3.77743053939262,-0.198146978732652
"1043",-0.302893039930344,3.97322468747239,-0.195046689425029
"1044",1.95556183520413,4.12967120634739,-0.201511334641973
"1045",-1.16574960603439,4.08629707622777,-0.203891186524822
"1046",1.98713866896258,3.96365956689619,-0.191726383276195
"1047",2.50390553791755,3.74901493790791,-0.194643613551843
"1048",-2.90374315594733,3.95272419522474,-0.184150705407303
"1049",-2.78962724892628,3.42145878043563,-0.207265899364489
"1050",0.145375969166597,3.84600426895185,-0.193859276095349
"1051",0.49261923966997,3.74649753646294,-0.226690826371008
"1052",2.40908818981407,4.19442815164226,-0.176355957506726
"1053",-0.847576724726733,3.92340440145773,-0.232370170232139
"1054",-0.829941585742573,3.65223574696212,-0.202494751407874
"1055",1.40742081897047,4.30418041774617,-0.192722517981839
"1056",0.674217393436721,3.95251567122289,-0.201851006385053
"1057",0.614362824006778,4.02845990058023,-0.189837452406096
"1058",-0.530946689994582,3.90338343741191,-0.193431202403156
"1059",-1.97302125155775,3.87225576564504,-0.175065167434979
"1060",-3.06755540212951,3.5022819826017,-0.196301651794265
"1061",0.184474254884772,3.72264781890302,-0.210910174794883
"1062",2.52555861851567,3.94559484704482,-0.203790930696729
"1063",-1.02582759209899,3.95353912132967,-0.221437953430207
"1064",1.66399896875087,4.26688498585062,-0.202165891025566
"1065",-0.966322968732334,3.83656141398041,-0.206850032743975
"1066",1.81373722315963,4.46139490906032,-0.165424082403805
"1067",-3.49930777110598,3.67299641997642,-0.193694620235292
"1068",-1.57700396970804,4.03774496478268,-0.217503616280539
"1069",0.68151066288777,4.13267759897414,-0.182593750517009
"1070",-0.580037470634052,3.86512870418016,-0.212822444807816
"1071",0.140899177094166,4.03796713662801,-0.208874597035939
"1072",-1.89287297034402,3.97682500860911,-0.192624133608171
"1073",1.21171010264999,4.01398963789853,-0.19925997483879
"1074",1.91040428165707,4.30982128598342,-0.19465810994282
"1075",2.73512758241669,3.77170856387858,-0.200049718933731
"1076",-0.930150679316395,3.83393810382884,-0.23957109075446
"1077",1.86759822340928,4.17096440275278,-0.227866798688459
"1078",-2.5501021055832,3.35422546028488,-0.219740557522575
"1079",-1.01483186338015,3.81335609958573,-0.187247979239447
"1080",0.411849481256376,4.1685085388098,-0.198520219834813
"1081",-2.3340240214313,3.62946004233022,-0.169461570431918
"1082",-1.32688736383295,4.18245592625204,-0.164756104376777
"1083",-3.39258028587013,4.01790717813625,-0.195849992691499
"1084",-1.5746834553279,3.67905506931031,-0.208364376646332
"1085",0.215889818496329,3.76223500041841,-0.184378067672436
"1086",-0.501500449467153,3.96591936694529,-0.185478865396785
"1087",-2.82379934198156,3.31569663793971,-0.1718617467484
"1088",-0.343499359631427,3.73346129058958,-0.200848543245304
"1089",1.26664588990136,4.05605890629616,-0.199639802729343
"1090",0.23659386164661,3.98457580742861,-0.211814894270747
"1091",0.31221604798092,4.23455069449886,-0.195300655860502
"1092",0.372540236704574,3.98001635660872,-0.192809282904119
"1093",0.191247929401435,3.87137269162766,-0.221114532023701
"1094",5.88142251533986,4.34016938289029,-0.182451285336228
"1095",-0.0874418362912737,3.97519851567716,-0.1787471415164
"1096",-0.870058622789261,3.58822548371532,-0.194983651232806
"1097",-1.38224717628395,3.84885871476913,-0.233414161442894
"1098",1.73465701548829,4.06478405778753,-0.212731157862849
"1099",0.316788610932989,3.88040631198716,-0.201763063583393
"1100",1.53518037384596,4.10381978621477,-0.193301259719977
"1101",1.34778186316301,3.93279654775356,-0.205341660704221
"1102",3.3989379549939,4.27329266853599,-0.212642753523142
"1103",1.58898334424085,3.97839437128831,-0.197442665636716
"1104",-1.38633566681807,3.82906661149672,-0.210873681561732
"1105",0.632776411680319,3.80904561622099,-0.215203250333333
"1106",-1.22611002126923,3.9479699439334,-0.208546284883119
"1107",-0.343207232289827,4.0760870569885,-0.189122424436288
"1108",-0.625503468691679,3.9335737803365,-0.216537576202722
"1109",0.354898395349412,3.85614265474718,-0.186376784265373
"1110",0.489579414637311,3.50106023538183,-0.195203149922099
"1111",0.284610241013549,4.14311305604031,-0.208660374764139
"1112",-1.77443543397479,3.81873697783651,-0.178233714397521
"1113",2.08689007485536,4.13643965782339,-0.176792411623414
"1114",-0.399891603054986,3.81205893879205,-0.196955484904061
"1115",0.585446361605605,4.02605776990135,-0.156326733800009
"1116",2.96098423338597,4.4841146066145,-0.216510988212438
"1117",0.419380090125279,3.95095078155779,-0.180443316403691
"1118",1.82700229942352,4.06084018088326,-0.218966951451747
"1119",0.735990489763489,3.59726962874139,-0.195555369135931
"1120",1.26770426091858,3.89974470727559,-0.185014112589543
"1121",0.328343603692946,3.9044825366221,-0.191679985887366
"1122",-1.6657435511593,3.75095069169371,-0.184794121431853
"1123",1.14477978490062,4.18607456467076,-0.205883318114951
"1124",1.0287965090616,3.89333870090114,-0.199802919897173
"1125",-0.0734667150939561,4.19208929345644,-0.196625144902801
"1126",-1.89219451366833,3.86091234001803,-0.221541691987293
"1127",0.962330333537161,4.31568265127519,-0.178305602531032
"1128",-2.17791000451983,4.03209160222186,-0.207390349248966
"1129",3.35301113615082,4.35166423535707,-0.161703730669858
"1130",-1.10139276068961,3.78744483782961,-0.177733608967046
"1131",0.237893137814726,3.88921640825338,-0.183686148056849
"1132",-2.36970742631621,3.81022202282035,-0.232227418666451
"1133",1.49316371582159,4.21303318655043,-0.205027903622448
"1134",1.26499052727325,4.08360895130466,-0.24093902670328
"1135",1.77142391025452,3.97800867309782,-0.196457695780349
"1136",-0.187658487975817,4.01056042558653,-0.196200054192861
"1137",1.43371854678687,4.5414433685307,-0.21263633901127
"1138",0.250310835812571,4.51644280101828,-0.18143008130042
"1139",0.832770102270671,3.78597391478087,-0.187969797928774
"1140",-0.17198790641967,3.96956716077786,-0.17844992760056
"1141",-0.157167869045861,3.60530572765667,-0.204440112446884
"1142",0.620724124983313,4.00994080450556,-0.21376634195558
"1143",1.78866676856885,4.46755796959453,-0.217726939189148
"1144",0.813689373328008,3.78966802666455,-0.204937473225748
"1145",-0.40388255026401,3.81850166998417,-0.181176284988684
"1146",-1.13892589357482,3.75845411845652,-0.181846658627249
"1147",5.33871172986066,4.46146898535295,-0.161765467503153
"1148",-1.26170765896106,3.73543637165397,-0.197831124992137
"1149",-1.68166421627884,3.60491549904166,-0.234937007019409
"1150",-0.747389696868344,3.83760712223349,-0.186151323332232
"1151",0.445828361225985,4.05909745076147,-0.178194302172533
"1152",0.880840849801584,3.79108701673809,-0.207902062126644
"1153",-1.06714221995328,3.67517410192565,-0.20534080716411
"1154",-1.50995112383597,3.63276143756974,-0.194872985109706
"1155",-0.0102764634272363,3.86648119724021,-0.181369134912983
"1156",1.1618798348062,4.15873496243616,-0.22326603046228
"1157",0.250538276641529,3.95214260166408,-0.21366534696688
"1158",-0.509461755585495,3.77203525811833,-0.203845376626269
"1159",1.85310178092813,3.88010297114542,-0.176555490738779
"1160",1.80847478674747,4.02856583284201,-0.188632015729406
"1161",-0.682449594139135,4.28265911313603,-0.186012336357243
"1162",0.887688363819149,3.98706575450006,-0.185826150794476
"1163",-0.645603195530902,3.86326428120002,-0.173817861260656
"1164",0.263380875666569,4.2717446547789,-0.219756296168906
"1165",-0.605186279460089,3.71677810640916,-0.198929620921986
"1166",3.27927349659201,4.18048321572958,-0.196682212806441
"1167",1.29688643311857,3.99904584216577,-0.209588969068321
"1168",2.10407473014936,3.89375842458447,-0.191292194097874
"1169",1.58182007633794,4.04172573898352,-0.201093962907819
"1170",-0.196707814524601,3.7966511993862,-0.173634994193789
"1171",1.00973440444193,4.26883010002725,-0.17703918881659
"1172",0.561049661295942,4.12398952262707,-0.212696317046347
"1173",0.901293327121299,4.04411827807225,-0.220269397955011
"1174",2.81294826998279,4.09736429765411,-0.16411087314764
"1175",-3.22534127062232,3.51960665544888,-0.190629755439389
"1176",4.66993386133983,4.1490116091082,-0.169717904706773
"1177",2.80099289945806,4.39320805154471,-0.193485522289811
"1178",1.91127151715606,4.11917502780168,-0.194766989310751
"1179",0.227785022438339,3.67002972628244,-0.206489505326022
"1180",1.13654379630021,3.98560451453279,-0.179535372960923
"1181",1.74663687463808,3.96441649140907,-0.21822220876707
"1182",1.78342461958682,4.1686734889285,-0.190850697289927
"1183",1.64970565861493,4.26646534050329,-0.184565049189157
"1184",1.19094978778522,4.12142395107612,-0.155780965625709
"1185",2.56565731894865,4.25350466763614,-0.175398807345831
"1186",1.85780821565185,3.88579274037127,-0.205012990206004
"1187",0.885749994907421,3.98642977245474,-0.2118609505669
"1188",-0.270081128503936,4.21170495928708,-0.226001424375045
"1189",3.62707771268082,4.38827200127601,-0.224277429883007
"1190",-0.0405218288410275,3.98305085182212,-0.203370040305452
"1191",2.18205149732029,4.01517920289117,-0.164642918863695
"1192",1.41767262022554,4.21818642785431,-0.168440303055417
"1193",1.74830009546657,3.78413431680362,-0.206601319396299
"1194",0.23140449267177,4.09765503469642,-0.209982010066851
"1195",-2.78894149211727,3.91398747632004,-0.191638992670796
"1196",2.91142354883121,3.93747570781824,-0.177572615840435
"1197",0.856619370506833,3.72612407618475,-0.171217317924647
"1198",-0.152921528499983,3.95159163128957,-0.179075532511912
"1199",3.91841684161843,4.27138577161198,-0.169027014851548
"1200",0.709414859106129,4.01294744114875,-0.163401050627205
"1201",-0.39047197600362,3.42441739925026,-0.166391980689507
"1202",0.193431361621343,3.75863187650803,-0.187008295332893
"1203",2.27451950649357,4.36137164075401,-0.164070698781183
"1204",1.87373453397758,4.12843302347762,-0.204382071319035
"1205",-0.757665738929893,3.85803492010092,-0.213023362440844
"1206",2.50935062714834,4.4381287675631,-0.181455124167093
"1207",-2.25989100522871,3.68427100199385,-0.17555545981595
"1208",1.94769420847763,4.14716753631135,-0.207088061631364
"1209",0.60816266586655,3.91362559741446,-0.188508923640177
"1210",0.045206664914659,4.23872549691283,-0.219258714103646
"1211",1.58055369967123,3.78852788185439,-0.202172724763596
"1212",3.66765769215779,4.13743718470593,-0.199767036660927
"1213",-1.90369540587137,3.69039382232753,-0.210385461890896
"1214",-1.14486606715691,4.04683116111459,-0.197531814424088
"1215",1.13035174747255,4.22907593679854,-0.217927822544207
"1216",2.79284571746465,4.32524265802853,-0.180616480921859
"1217",-2.06628628314196,3.86082496283876,-0.180063332601875
"1218",-1.40118578547419,4.16466695387167,-0.242370726612304
"1219",0.368996797846104,4.06017989775732,-0.235354858538273
"1220",2.78225803220271,3.67989202987488,-0.18724542753169
"1221",0.672019784101863,4.19596381321098,-0.201268779343599
"1222",-2.80117295815325,3.7540416442107,-0.210843132233261
"1223",-1.93229826178169,3.7592479335231,-0.184770496795132
"1224",-0.563289480253544,3.774893608662,-0.206347700213339
"1225",0.69087013864285,4.33667026759714,-0.174558281858879
"1226",2.25471617245285,4.06841752567227,-0.188905348948311
"1227",3.97779743219923,4.15348773708818,-0.193044615588461
"1228",-1.28678592131741,3.85673695841863,-0.177895201773582
"1229",2.49197326553285,3.59631668120987,-0.166087425458387
"1230",0.508156424865846,3.76987684742094,-0.201471238243487
"1231",-2.61841298870144,3.57849054891752,-0.185151601821518
"1232",-1.72973038582937,3.56940969726765,-0.21882003418754
"1233",-0.805242985965847,3.70805009945398,-0.15038682655813
"1234",-1.30336234247564,3.75573171009999,-0.197475469039259
"1235",-0.102116365043176,3.68863801928918,-0.195783771302462
"1236",3.50340866356261,4.00229230947945,-0.167577898481631
"1237",2.0675648294519,3.77450737767703,-0.184695084957273
"1238",1.50076754494253,4.06480329645706,-0.214190261825991
"1239",2.52041745740875,4.02793151422029,-0.20810394266354
"1240",0.64641460309868,4.21879407682044,-0.209124112312779
"1241",-0.653280471922479,4.0143453840147,-0.164401164667206
"1242",-0.395033801396492,3.83821869619507,-0.176897246197904
"1243",0.0605426954958656,4.08227924222186,-0.206795505917446
"1244",2.84885106636743,4.32859234125279,-0.216416017122786
"1245",3.03259278748644,3.96790215346815,-0.190340455755384
"1246",1.14682517615514,4.0367257497249,-0.194668848774357
