"","Temp","a_est","b_est"
"2517",-2.3244675175577,3.46824419662221,-0.229687209056818
"2518",-1.19646254857674,4.05086597458924,-0.223313065409479
"2519",-0.770877993883587,4.26034897170509,-0.223423636051392
"2520",-1.57161561322269,4.26686917970731,-0.235581407180794
"2521",-1.38489360338002,4.01229905849678,-0.190098097134682
"2522",-2.38158457478259,3.72483637223733,-0.199708044995508
"2523",-0.73376189565243,3.94755175994435,-0.202381384089413
"2524",1.65387815624497,3.97448299205217,-0.19415452820673
"2525",-3.65360846099901,3.53075351088308,-0.218104481305519
"2526",-0.205559231023571,3.96583630668352,-0.212005228449121
"2527",1.98722386865264,4.39004185285149,-0.226181821705322
"2528",-0.191836149774153,3.6441577636083,-0.194720592531805
"2529",0.861764983443584,3.99164844285304,-0.180018154480462
"2530",0.815175167765413,4.23190862658941,-0.212908290891918
"2531",-1.39209628216381,3.91362539895248,-0.187880635883308
"2532",0.358074668060766,3.55306118686172,-0.191558207126296
"2533",-1.81709694503151,3.87013599807234,-0.212794191780979
"2534",-1.86749965708777,3.71763986852586,-0.215841584406686
"2535",-0.476361312721502,3.99746741573084,-0.223123688221594
"2536",-1.11848609768215,4.11735114756739,-0.156214176503159
"2537",-1.03576374448946,3.70314877754022,-0.207224479959318
"2538",-0.776218313348173,3.93920682458944,-0.19715825132899
"2539",2.30698157766294,3.89892945965599,-0.156012786767852
"2540",1.75748983074573,4.1731482413838,-0.196089940163318
"2541",0.795725582293842,4.20489803349171,-0.232464816328504
"2542",1.72406255357203,4.0939976438165,-0.19543903906495
"2543",-1.05837274397769,3.77516831148684,-0.202587496922927
"2544",-0.391928065722971,4.16115169020708,-0.195306470875227
"2545",1.90656881045636,4.08471233319397,-0.192514478469318
"2546",-3.58179723231439,3.81118215873728,-0.182956654587495
"2547",0.00564286526286495,4.33219428491623,-0.226710134875393
"2548",-1.76375734280866,3.80059818080346,-0.166799454392288
"2549",0.591824313776485,4.05356238687911,-0.187398468795772
"2550",-1.83747240074403,3.62669422924161,-0.189221601911079
"2551",0.639509453474529,4.11347179945942,-0.185618179647134
"2552",-1.1766892552195,3.87821995971317,-0.208916719578924
"2553",1.0762528612843,3.96563083898844,-0.174460173218875
"2554",-0.630797362155955,4.22173819568794,-0.225955262680581
"2555",-3.16805659693949,3.84871661501211,-0.2237516844509
"2556",-1.68924697891005,3.84418611005306,-0.233754800298018
"2557",0.0236702547899262,4.0444955706398,-0.219016238681927
"2558",-1.34291466356086,3.70204742404916,-0.193317053620658
"2559",0.00978736716930517,3.8329329226121,-0.183835696843878
"2560",0.179797608686371,4.01164460017435,-0.1899506229573
"2561",1.64130164107091,4.29171878833886,-0.19167753843364
"2562",1.78613473885838,4.22626767364442,-0.219037543705335
"2563",-0.9436555163161,4.04321384451896,-0.189459931224305
"2564",1.76416810062801,4.12866476026831,-0.220420718522603
"2565",1.22749008410928,4.00868945357298,-0.175475805434992
"2566",-0.903492529485824,4.05050535624522,-0.192756349544783
"2567",0.564079830109877,4.16350220860069,-0.247349287946804
"2568",-1.90967396422931,3.33185329219494,-0.198954900607058
"2569",1.88362470186601,4.31598607746712,-0.17197121112959
"2570",-0.473435790112765,3.86324082075277,-0.206068392680235
"2571",-1.95348230619369,3.81081255311457,-0.189166195947783
"2572",-0.862342631029492,3.94595903389043,-0.205228581489525
"2573",-5.38314841162412,3.35839630494377,-0.207269118698891
"2574",4.73650178377249,4.30745807148429,-0.188033536816309
"2575",-1.30384526904213,4.11624005850662,-0.178262627602781
"2576",0.787211488930985,4.08828043642999,-0.20630145230633
"2577",1.59535744117987,3.80445311054442,-0.203248855719849
"2578",1.50368175912354,4.37359857036676,-0.219010838133561
"2579",2.38702695072684,3.98933062121264,-0.176658598248081
"2580",1.22845219736374,4.17810023108075,-0.24090048667668
"2581",-0.227348903204015,3.90591822517995,-0.171524594002028
"2582",1.2209725060662,4.07354733711183,-0.225996557796517
"2583",-3.33818385040451,4.0233709961652,-0.251191159282376
"2584",-0.488325634158263,4.21134540898701,-0.195985734227529
"2585",-0.292659902476471,3.75669598041671,-0.179360590853127
"2586",-2.52712650730943,3.86902524148858,-0.217887743833454
"2587",-0.442917220261329,3.66332181221387,-0.189862156537904
"2588",-0.767775525335416,4.09563984090363,-0.185633155072867
"2589",-0.512648543389598,3.54038073120446,-0.182907459230521
"2590",-3.77973435348866,3.74306624280177,-0.157313032223075
"2591",0.721108724181277,3.73639182286959,-0.199822268411065
"2592",-0.383488600568428,3.83267508886922,-0.188878374754242
"2593",0.0327848234920918,3.49507211009507,-0.236518671748735
"2594",0.427505001832488,3.64209367017386,-0.196869375110259
"2595",0.524105907729218,4.25233074689499,-0.20983824904224
"2596",-2.59456824635764,3.55064325300087,-0.190837621009991
"2597",-0.497326073390015,3.75383505478511,-0.192679161260567
"2598",-1.16529333650177,4.28338347770722,-0.179930419671812
"2599",-0.526720175468427,3.90473239478651,-0.217222245537613
"2600",-1.27197118170729,4.35472191728271,-0.185175996590783
"2601",0.615784701041014,4.00269114246421,-0.210018745736754
"2602",-1.05536150547394,4.06771590754061,-0.208022191046237
"2603",-1.15241656627642,3.65654922248159,-0.180274511695568
"2604",-1.52211909936778,4.30111993957019,-0.158862034140676
"2605",-2.52062350068581,4.00603696354509,-0.186758827558697
"2606",-0.220442332347635,4.01902127974961,-0.206044985946957
"2607",-3.47233506147974,3.69474926087154,-0.190166053210004
"2608",0.648562368741565,4.00342297082399,-0.210796419898465
"2609",1.76802664748117,4.25480991930657,-0.174277287487488
"2610",-2.45014084035497,3.81630646570556,-0.181836603215651
"2611",1.52619426063032,3.92525236237541,-0.165266813706319
"2612",-3.43922970807302,3.89141481988048,-0.217645687051386
"2613",-0.607109959096857,4.0014365818651,-0.176985558661952
"2614",0.469572231715913,4.54933728460656,-0.185664961691543
"2615",0.182963296976864,3.94926685359501,-0.243089078609687
"2616",-0.73792401535838,3.89800945314878,-0.202262411953675
"2617",-0.832354639577926,4.18050068615493,-0.205321823093901
"2618",-1.99516173484704,3.50561456363518,-0.203633589502647
"2619",0.175406424652094,4.05662052070802,-0.199622332683445
"2620",0.230460973376631,4.04839636264725,-0.172415445326772
"2621",-1.45679614355968,3.65870832379621,-0.199464019639979
"2622",-0.129842574968762,4.15471412183477,-0.207010051086267
"2623",-2.18712882161744,3.81954656692423,-0.191777737803752
"2624",2.07276461589932,3.71539060566141,-0.175895917661281
"2625",-3.32877045851037,3.99400839315,-0.187697261324125
"2626",-1.18460119600414,4.42611351058657,-0.196685615977573
"2627",-0.376385700305346,4.08796685556807,-0.180593404075252
"2628",-1.47052610939146,3.86696673830661,-0.206938853468191
"2629",-0.76810072390979,3.47364075398615,-0.209390548807771
"2630",-1.91107905076658,3.9172066054645,-0.193383545720056
"2631",1.01905361015204,4.24287867381228,-0.211008895301995
"2632",-0.783775493299139,3.70616137649166,-0.203874095416012
"2633",-2.7244773577959,3.84166290491122,-0.221134743281128
"2634",-1.46052535251489,3.92488863760887,-0.181272899148136
"2635",-0.221317729163035,3.85076497907337,-0.16419733396006
"2636",-1.16860796261927,3.88430602844614,-0.217421369500361
"2637",-2.04184352690071,4.07336794218849,-0.188338994109371
"2638",-0.916532539068479,3.9855025172371,-0.211679392295423
"2639",-0.320169152720469,3.9004308265515,-0.181569843923454
"2640",-0.217870333472604,4.14597818881255,-0.204038784741107
"2641",-3.82248845926735,3.74664561502226,-0.199413412607246
"2642",-1.06388623754958,4.02134847503424,-0.212630635088967
"2643",-1.21854853802265,3.77797655520887,-0.197384676580421
"2644",0.170979169842643,4.13131699943497,-0.183339148755418
"2645",-3.120096594755,3.87201703411103,-0.196727909428134
"2646",-2.75611520178997,3.46714754186111,-0.215780068931825
"2647",0.339345256219531,3.78293483018866,-0.184634214101861
"2648",0.993009009122683,4.65235687703091,-0.202137206700268
"2649",0.385095226266578,3.93912925538613,-0.225248825571844
"2650",-3.52730055307085,3.84871003152195,-0.206199698469034
"2651",-3.20042281027569,3.56130327233578,-0.203485263564698
"2652",1.19909265590571,4.08739767296113,-0.189915188872736
"2653",-4.3429880282677,3.61403809670176,-0.19867444073244
"2654",-3.34054202373105,3.66411114056483,-0.204427536818658
"2655",0.291550506477685,3.91094425268776,-0.199971811319949
"2656",0.566083945272328,4.26581085498433,-0.201419280976474
"2657",-1.32349798966399,3.88537743907411,-0.209662545132934
"2658",-1.57098504175976,4.14777047285494,-0.226448014595785
"2659",0.370664894365058,4.00599835039564,-0.191012847166348
"2660",-2.90673869893587,3.36800912722883,-0.186317472654955
"2661",-2.59657799832173,3.74812093883358,-0.176470495852271
"2662",-0.0847192446520067,4.06108528418597,-0.21091360075282
"2663",0.630732220806445,4.28321796709395,-0.215202768754015
"2664",-3.10545071649922,3.72811583514074,-0.190941038214396
"2665",-0.967957843924097,3.89538797819067,-0.192727916938287
"2666",-0.228585647355579,4.11061783498581,-0.205982604210599
"2667",-3.40411191054961,3.64141976515807,-0.187438792896032
"2668",-0.858800389343834,3.88694558369235,-0.207006510991875
"2669",-1.45502529649589,3.49654011706246,-0.198128770591833
"2670",0.400842889388183,3.74034382419918,-0.198000725759702
"2671",1.9004644170247,3.96213024378131,-0.223784279135329
"2672",0.118497914678902,3.76442869395755,-0.199430131424206
"2673",1.04912336104928,4.26033229891352,-0.215110285424658
"2674",0.710113514720336,3.8935212053895,-0.209445063957831
"2675",-0.425313392163509,3.85865592552538,-0.22270678968167
"2676",-1.58283241397734,4.1412622806606,-0.222076371649662
"2677",0.363394337323899,3.97675280621978,-0.233055504493221
"2678",-1.40524448421316,4.02543390123757,-0.202661983646223
"2679",-3.17535875213596,3.63356043753107,-0.195229451686388
"2680",-1.60862083785936,3.92781649961956,-0.182164561530969
"2681",-2.7530509879953,3.88605267457609,-0.233949194317658
"2682",-0.516411430534953,3.95271065850563,-0.23279029647514
"2683",2.33793529514091,4.28041559252822,-0.208361312744277
"2684",2.2955635842296,3.90427362499714,-0.194249764377878
"2685",-1.58871661039829,4.02649362873558,-0.214450660346495
"2686",-0.379693900889942,4.00968323888251,-0.185838142056279
"2687",-1.30333229779319,4.16338767243035,-0.198891819886915
"2688",-1.71928493526511,3.99837039476509,-0.254435108992052
"2689",-2.62264093056197,3.76161891226757,-0.203277048112469
"2690",0.547468606404293,3.82129764984115,-0.188180326821413
"2691",1.06624613023445,4.369682946385,-0.236604474027545
"2692",-1.04988142320455,3.70478297472919,-0.229228094163502
"2693",-0.128220711312889,4.18611636675427,-0.192925324062846
"2694",-1.46630361989919,3.52810329578571,-0.214423915506532
"2695",-4.31484209322853,3.58849104391903,-0.197183571203154
"2696",4.20770033126341,4.26062257472985,-0.158713513119248
"2697",-5.33337625872113,3.57802026173461,-0.185300901485029
"2698",-1.3358290706398,3.90400455435355,-0.171098581283217
"2699",-3.35178961567043,3.79791564974106,-0.184246633439362
"2700",-2.14075186440431,3.36220326301129,-0.202354029296459
"2701",-0.0729081050258253,4.12196748432919,-0.188654101375314
"2702",-1.11362214331019,3.84035877388414,-0.206257752638037
"2703",0.442400327849404,4.18220241676589,-0.173421857145864
"2704",-0.669742745831863,3.84326438153888,-0.187606919095281
"2705",0.738317683897361,3.97814284464907,-0.194861377646914
"2706",-2.13537426457445,4.03235361941258,-0.221536768768759
"2707",3.31945395241531,4.00257521211155,-0.197721270000162
"2708",1.10823518796425,4.37812214295932,-0.20575198843254
"2709",-2.23795393817835,3.95548870926497,-0.187489813318851
"2710",-0.353844878783456,3.95970222551807,-0.191964727906086
"2711",-0.659263655386786,3.84822693025886,-0.198749934549964
"2712",-2.12317313523747,3.58707522894189,-0.234731596484886
"2713",1.9714258905066,3.83324329976202,-0.185638796243418
"2714",0.26993615214065,4.33967266769618,-0.21176302020699
"2715",-0.908904693109341,4.09800667259646,-0.213035601799569
"2716",-2.00753712515513,3.65479434452478,-0.224696658431796
"2717",-0.820417049733441,3.70064325036235,-0.185418726741209
"2718",0.353520074388053,4.16845814356036,-0.220253259730003
"2719",1.82988258878904,4.18520025481934,-0.190747615720867
"2720",-0.592952761566779,4.06642466747838,-0.23003048846051
"2721",1.8087623383445,4.1113481858935,-0.191036966289852
"2722",-1.43889790862416,3.89526429474572,-0.188037509020283
"2723",-3.72153285456218,3.82253546069702,-0.189273904964994
"2724",-0.821169584196601,4.5704748435576,-0.198819329101819
"2725",-0.686346135783677,4.06645389897414,-0.205600456318142
"2726",-0.121389792233695,4.12708566904524,-0.203967884964367
"2727",0.157392634837194,4.41069662878039,-0.20164448656317
"2728",-2.56601208206956,3.67369546049308,-0.169756600982818
"2729",-1.91892806520399,3.82204559347423,-0.203407416340623
"2730",0.773805840524052,4.02775728503895,-0.226014103642639
"2731",-0.353012642882932,3.90044975924417,-0.155562321626369
"2732",2.36624158893625,4.12285883753977,-0.162655733048116
"2733",-2.16915561138067,3.8884879153616,-0.211928161006738
"2734",0.968948070112528,3.76857515175804,-0.222531367856702
"2735",0.813551624821445,4.12987374796306,-0.190498862656491
"2736",0.516502678690901,3.89800386517769,-0.212673806716979
"2737",2.53206767595377,4.31084431984148,-0.211657272181354
"2738",1.14217227608941,3.97526203676071,-0.206572127033755
"2739",-2.38413733691504,4.02134636256483,-0.189306509264444
"2740",-1.34338977600345,3.80526812753463,-0.200605893126457
"2741",-0.186212474290036,3.97810376810623,-0.240063404322336
"2742",1.49339248981145,4.26483237454484,-0.190989048426238
"2743",1.49794063652711,4.275652230535,-0.188129086802214
"2744",0.200444244935601,4.09566057294626,-0.193174414314238
"2745",-0.725200412821059,4.07842364861472,-0.187842320915254
"2746",-1.12291030396596,3.74008657347478,-0.214661292756695
"2747",0.498494849633653,4.13694840019596,-0.194301392726792
"2748",2.52320599124544,4.17288824265067,-0.210920823677739
"2749",0.307177703581144,3.85466494240711,-0.182109727895345
"2750",-3.4643069429691,3.90286437058122,-0.202013681500123
"2751",-2.22468872189504,3.59299438318759,-0.182224051992625
"2752",-0.912379428868478,3.6834196597802,-0.195185011971756
"2753",-0.198709995203705,3.96274358430502,-0.191509935686318
"2754",0.176444170169806,3.65485068154843,-0.188043723815829
"2755",0.793724608618226,4.05304998703236,-0.224112721321869
"2756",-0.0886327034967939,4.03977198540219,-0.17195833213616
"2757",0.576460162581888,3.90893157206102,-0.186781743852859
"2758",4.39962544664413,4.42580415835006,-0.210317393553567
"2759",0.705256239027235,4.03166903596139,-0.221438458144553
"2760",-2.76287632909309,4.11267069918049,-0.195317040230453
"2761",-0.79988675944945,3.94932340306021,-0.194191142093014
"2762",1.34806995263937,4.54885858668598,-0.197185070934981
"2763",-0.593938390391571,3.67283827673257,-0.199479273729614
"2764",0.669998530650687,4.27109690293952,-0.17578265713096
"2765",1.93662970070501,4.28317821922629,-0.164370833477318
"2766",-1.20183742498246,4.15533641486512,-0.174281519301936
"2767",-0.486270002726913,3.80235050833622,-0.22719114510941
"2768",-1.18753680122685,3.63024913165646,-0.202778334538228
"2769",-1.65315565995384,3.99564101747701,-0.223810943605887
"2770",-2.52446730961295,4.16491026772518,-0.204631373689296
"2771",-0.828196270801834,3.79239794755403,-0.215647573821757
"2772",2.25211381917129,4.20803953763668,-0.17236490746337
"2773",0.577315809670295,4.29778760545928,-0.187992044550497
"2774",-1.95968328808043,3.80903877910007,-0.26111590230265
"2775",-0.0279252784675917,4.06132147340049,-0.190597581827931
"2776",-1.47462667758847,4.04359791830838,-0.227374212679259
"2777",-1.68723697854123,3.64849040018989,-0.208575092003117
"2778",1.60891049675663,3.84840796180174,-0.181464831179408
"2779",-0.753763863975747,3.89364186883974,-0.216134556500387
"2780",-0.805809112339001,4.16983016004465,-0.164020434702942
"2781",-1.0311398860861,3.79473376381771,-0.226167410316588
"2782",3.34289976148451,4.08957773828001,-0.15076931937007
"2783",-0.0338018821486064,3.60994285990141,-0.195267177521691
"2784",-3.4715931581229,3.70675395233614,-0.162934055269105
"2785",-0.67874059614975,4.03518055176875,-0.190919520785375
"2786",0.650622639469798,4.19355646796271,-0.215349682643622
"2787",3.21361492857046,4.10102088166106,-0.177279963706094
"2788",-0.390987565384349,4.03551405627539,-0.199582606913534
"2789",2.19126988932844,3.89600933570955,-0.191267215692881
"2790",1.1115557837233,3.9049476256274,-0.209534804641581
"2791",-1.84563414438075,3.71567793509867,-0.193824745473163
"2792",0.199491079443668,4.18811016462509,-0.214020384496261
"2793",-0.3305188348384,4.22713683999034,-0.241701422123521
"2794",-2.02171766947126,3.82177705742722,-0.201885811833649
"2795",0.0142577470548497,3.57888992000674,-0.173636321818175
"2796",-0.441916809937158,3.93877876050035,-0.215237462895269
"2797",-3.11864935911936,3.90995940691937,-0.192398823613102
"2798",-1.46776704156925,3.75813105793766,-0.24874950042868
"2799",1.83075252697748,3.85330288777974,-0.19736194536073
"2800",1.35883086543067,4.19434433118061,-0.202600371807094
"2801",-2.3282277433426,3.69926342759248,-0.198877408680097
"2802",-0.0968356111316038,3.96911688793981,-0.188366897757918
"2803",1.38629371250069,3.61834131492939,-0.204563431349179
"2804",1.21384455530801,4.19471650038951,-0.195957092310195
"2805",-2.00807560761721,3.64433094292042,-0.229124218440892
"2806",-2.43752008466443,3.74181817065713,-0.194353940561726
"2807",-3.71238773979847,3.73748543100707,-0.215044934853175
"2808",-1.6911016327894,3.80560101111289,-0.187555982375014
"2809",-2.82946811527759,3.73784801368942,-0.185507577432031
"2810",-2.22950585801162,3.75819173228558,-0.231355732413653
"2811",-1.43028359924559,3.84727438795417,-0.178703698832388
"2812",-0.345240694350333,3.78353203772651,-0.19022449216823
"2813",0.637603411233622,4.0087720822441,-0.175837678055007
"2814",0.200191900623065,3.85687893324475,-0.240884353763371
"2815",-0.980766824460867,4.07351940220884,-0.191323164065832
"2816",1.150328271178,4.29633941301833,-0.180896977056244
"2817",-0.741781932908843,4.14010106279706,-0.24226778956982
"2818",-0.177527663209863,4.05679943754155,-0.215660894244672
"2819",0.281276677872187,4.15888441858935,-0.195140897087053
"2820",0.78705595408652,3.90694747081983,-0.167445091558644
"2821",0.466714464857221,3.92450183749165,-0.181974177228538
"2822",-2.5604240763986,3.83440424107007,-0.20591305611402
"2823",1.90631058803839,3.87930762601203,-0.167114666399255
"2824",-0.718804484935699,3.69331066717342,-0.208727095941773
"2825",-1.07016084105183,4.02952279770624,-0.222080053975749
"2826",-1.03763339156032,3.95323430262549,-0.19975343618431
"2827",-2.40496403891844,3.72915685669079,-0.176076687664918
"2828",-1.10397272538896,3.97439869048746,-0.187913911350918
"2829",2.46161428855066,4.48831444164244,-0.164153785408215
"2830",-1.07147537700551,3.68091304431099,-0.208166759367559
"2831",2.06350290104877,4.10903513116604,-0.213672024871382
"2832",-0.835332957956298,3.9043492471203,-0.186638339635566
"2833",-0.69158843524421,3.99260572263991,-0.188168682133244
"2834",-0.105992069258315,4.05046746224864,-0.188846041914616
"2835",0.63689081859953,3.92417912373905,-0.179256694926091
"2836",0.0120011636113471,4.15982099572827,-0.206407291990947
"2837",0.512297813069536,4.12129201896617,-0.250150262300268
"2838",-0.322069611032314,3.86292396369106,-0.201706765003087
"2839",-2.94979135225623,3.92302158868788,-0.205815097416159
"2840",-2.45345362127361,3.73846813868804,-0.170974316370986
"2841",-0.288484359190064,4.0823680605991,-0.173460435917809
"2842",0.18720513779911,4.02672631276637,-0.196219712986667
"2843",-1.06563109977765,3.9076787705628,-0.197952436075848
"2844",0.0390528985115308,4.31234522911428,-0.195883114243111
"2845",-1.86188047571068,4.11739139923199,-0.157671048832277
"2846",1.229057091702,3.97226705486972,-0.166185280427336
"2847",-0.453602079752121,3.81024793930999,-0.17524645389599
"2848",1.27982321104383,4.25299361844194,-0.19191841573788
"2849",0.0286708313058045,4.23786568935384,-0.156579296452073
"2850",2.32504139221111,4.40205751884548,-0.230775471445446
"2851",-1.29156074491315,4.22137224053672,-0.205354704435522
"2852",-1.63012652190122,3.69784819378561,-0.207964446794268
"2853",-1.80741699210563,3.85800871818531,-0.233658389760948
"2854",-1.15833590161242,3.54433400941871,-0.196505349030533
"2855",1.16974821135932,3.98481246030007,-0.222826977795124
"2856",1.54510288767829,3.68007841162664,-0.203663743560984
"2857",0.0427593134287344,3.87262244709618,-0.22288146855516
"2858",-2.34777745292024,4.11084614175936,-0.197417240910752
"2859",-4.05948200084412,3.75944267364756,-0.191479375783769
"2860",-3.36585423490455,3.60628136044059,-0.207576708584341
"2861",1.15453772538724,4.11238682571936,-0.176200706465549
"2862",-1.60115174949231,3.9255838191567,-0.200346520125453
"2863",-2.60617008612616,3.62772938697018,-0.208152359209983
"2864",1.52620921356785,4.0305218420502,-0.17261390832903
"2865",2.90838872587639,4.26090558306046,-0.19968561322421
"2866",2.29587519117938,4.29452352351798,-0.198511062854354
"2867",-1.91902981989171,4.06886043208922,-0.225019497533666
"2868",-0.414787890789702,3.88046832568608,-0.179096831044903
"2869",1.2290406116334,4.06110785651448,-0.199043078034956
"2870",1.38199736544765,3.8381794445965,-0.2194698274387
"2871",1.63939938135882,4.15858058704208,-0.188377302008197
"2872",0.649702121694974,3.54422948227226,-0.227005550783941
"2873",2.75969075731469,4.3925216825727,-0.215869926190113
"2874",-1.25439106016827,3.55691661267917,-0.217242428971628
"2875",-0.928158293826179,4.17599067315381,-0.226655451297606
"2876",0.597750799174593,3.96380468717924,-0.210903625958706
"2877",-1.22794798984213,4.00661256396402,-0.223365384981137
"2878",0.356661729363356,3.99460195324749,-0.199152769383932
"2879",-2.8193427561702,4.09969194820527,-0.208750163267828
"2880",-1.20722819137276,3.98346576594936,-0.19085165056971
"2881",-0.0801974231614071,4.0973305752266,-0.19836561319128
"2882",0.162812457172309,3.96583805712824,-0.203284453409218
"2883",-2.85484558951449,3.73076442297161,-0.210624856157311
"2884",0.533652492375003,4.41030802346367,-0.18264408190574
"2885",-1.35117903552922,3.98841582192558,-0.187887283132151
"2886",3.01532885446389,4.17967432268301,-0.202632903667424
"2887",1.53256456771963,4.29150130559806,-0.188312864044228
"2888",-0.397340701550456,3.70747607408533,-0.223325349801735
"2889",-1.44122492636483,4.19288006204656,-0.159262687777066
"2890",-0.900946633269896,4.02278122310707,-0.202060038320918
"2891",1.10832329290541,3.89602332596443,-0.170347604133298
"2892",1.05746889427128,4.1760557274041,-0.153658431373195
"2893",0.28864564853833,4.16270772788559,-0.204637237400493
"2894",0.42823288240829,4.03153022590205,-0.187462663075489
"2895",-2.58745184141477,3.85768752313252,-0.221780953585609
"2896",-0.333993308474607,3.84438014961098,-0.193658756880679
"2897",3.83073349512624,4.32628125931583,-0.179417463447363
"2898",1.63279550473771,4.2310204657467,-0.199577137190029
"2899",-1.61156360187391,4.17407441910783,-0.196269343816005
"2900",-3.40221687221413,3.6576115918021,-0.193796514303545
"2901",0.497678935819088,4.12684605492952,-0.157373407596842
"2902",-0.853945679601721,3.78905449798404,-0.223779143098351
"2903",1.15512233279687,4.13396269683146,-0.220786298059024
"2904",2.61931005819353,4.14134630183684,-0.196085177068762
"2905",-2.1556736976471,3.75928453630674,-0.216151844200933
"2906",-2.68968133433223,4.22938021968312,-0.181909566503217
"2907",-0.539392109864119,4.05164199669419,-0.214387478229551
"2908",0.99111684079507,4.07770404114402,-0.168951678315863
"2909",-0.961174274203893,3.88496163302984,-0.204659247622684
"2910",1.285786556218,3.99156368625153,-0.20600415914778
"2911",1.28002787610372,4.14629130725782,-0.191952310696262
"2912",-0.77676813962502,4.22913283010665,-0.192384119965156
"2913",1.72547354215256,4.52278963782841,-0.174049346093429
"2914",-2.94292526265447,3.76782691580343,-0.197904145511627
"2915",-2.57597169208296,3.70682687239868,-0.182309717707559
"2916",-2.07067469817896,3.71461404279524,-0.216010847527924
"2917",-1.76196252743213,3.88336557112992,-0.190185843342409
"2918",-1.35705782417225,4.01791303652913,-0.193243496413411
"2919",-0.380980773796764,3.84736353847714,-0.192064292649408
"2920",-0.930731608809658,4.32310206306995,-0.192077163881169
"2921",-0.786160100708481,4.20741592772287,-0.192336016133159
"2922",0.131556637562053,3.90328955113135,-0.197279340666893
"2923",-0.817054260014103,3.83285856789115,-0.214468513933525
"2924",-1.8401050885268,3.80350282268998,-0.219679084207002
"2925",0.954458005735822,4.35232772663381,-0.208088391362908
"2926",0.245350703325382,3.91140826023614,-0.154797772833394
"2927",0.831677470304135,3.6812823724039,-0.210891137886183
"2928",0.153494389886795,3.72831726662199,-0.19293111918199
"2929",-0.921924043979626,3.61875356749193,-0.175632152469274
"2930",-1.28822826977888,3.89229948386349,-0.2013007830355
"2931",0.387646553510247,3.64382566773994,-0.176676761242206
"2932",-0.140955658415416,3.94707764459766,-0.180042079665153
"2933",-0.790491983242864,3.72209105371931,-0.195427205351333
"2934",-0.299466659204375,4.07305811935116,-0.210941185047944
"2935",-0.207036551873718,4.29321448990013,-0.219692958916321
"2936",0.429412499661358,4.25963028288369,-0.182969500680724
"2937",1.16629121604996,4.30865101906548,-0.204001386214375
"2938",-1.6039787835102,3.88250664901201,-0.191417454647948
"2939",-1.79160761403148,4.03269171334263,-0.183706032180995
"2940",0.786101035306371,4.01721612705819,-0.174000304095424
"2941",-3.63200130283545,3.78665208450716,-0.175226868060892
"2942",0.63287127910249,3.99862422652934,-0.184318139808125
"2943",-1.71659366202372,4.12150719968214,-0.224808620220082
"2944",-1.15871536793446,3.9885441595353,-0.244281364015987
"2945",-2.53713281877981,4.00526657134833,-0.173305246696975
"2946",-1.65885521776866,3.87157524110658,-0.227028392253187
"2947",2.56244356480799,4.25838342145795,-0.198583278657383
"2948",-0.281890725775883,3.58401740898789,-0.212452799826924
"2949",1.64785240461723,3.94519141507364,-0.196822183487376
"2950",0.274329363415803,3.67689375895475,-0.189220167669303
"2951",-2.3213884232027,3.92152362700594,-0.219388757832929
"2952",-1.42117853702745,3.84219118181305,-0.192943246129906
"2953",0.129523396178526,3.77272626123174,-0.20208806436345
"2954",0.167521173169489,3.98522435259295,-0.216390900283043
"2955",0.186279887567492,3.85557406930799,-0.2023561459421
"2956",-2.53682130986956,4.02716580066147,-0.19606586889891
"2957",-1.64726938655471,4.03276772282983,-0.16382621461172
"2958",-0.720623918861296,4.03393415191536,-0.177722358630007
"2959",0.553495025108119,3.84773720989159,-0.184240710220981
"2960",1.22365516406743,4.09129471678941,-0.200913805340509
"2961",1.57375026988563,3.90984321224196,-0.189011117547553
"2962",0.160286179738978,4.10693676730894,-0.214662793765445
"2963",-1.31716999417223,3.94113890815415,-0.200929823614556
"2964",-2.754845074573,4.09271521383486,-0.182493661443364
"2965",0.699074830037253,4.10696834580622,-0.216767136809809
"2966",0.11530775313913,3.97790168023206,-0.152928386494453
"2967",-0.961417053676825,4.06489742920462,-0.185853059715589
"2968",0.506973932364622,4.40953204729149,-0.183172355808365
"2969",-2.16164027895066,3.51407288360402,-0.211060953365218
"2970",-2.58332058656992,3.88058584226555,-0.199528668479825
"2971",0.0866670281069681,4.10606695367996,-0.241090328338057
"2972",1.4800252593818,4.32344445260291,-0.189409349546459
"2973",-1.29018667808634,3.96971876235625,-0.201489541663825
"2974",-1.51904730359007,3.99986252924903,-0.213553865594977
"2975",0.10140768605695,3.97106252750787,-0.199330579681493
"2976",0.263563021729915,3.98572075477895,-0.217925103018296
"2977",0.373475492693588,3.85428947863092,-0.227584718266296
"2978",-0.387787999343209,4.05138454144547,-0.198050257202999
"2979",-1.76638999509502,4.00517956456844,-0.162805652884732
"2980",-1.13340693312452,4.00892386954854,-0.216917662405468
"2981",0.0191843537383054,3.96465606406748,-0.218780495310223
"2982",1.93828888961451,4.15001715899931,-0.201120402895234
"2983",-1.25123391606039,3.95540557067052,-0.185917987680859
"2984",2.72213940781712,4.37281647063059,-0.185946158693272
"2985",-1.92002945827237,4.27297764941185,-0.190367158401846
"2986",0.815930810434495,4.29392407602618,-0.189846710963426
"2987",-0.90109771953827,3.5562128295203,-0.188684557543554
"2988",-0.576920021673248,4.17419835255158,-0.199849133612839
