"","Temp","a_est","b_est"
"3413",1.07999925887767,4.25350332227159,-0.183967500712258
"3414",-1.86410722679361,3.79465962946907,-0.177105314214369
"3415",-0.305505484125289,4.05410765776096,-0.140651269839442
"3416",2.44325986858339,4.19688472449481,-0.159851579609213
"3417",1.1341980620253,4.34196823778725,-0.24575332191165
"3418",-2.52523115017644,4.04083623484399,-0.22310493119908
"3419",-0.625385295108989,3.94341840939681,-0.219915638505268
"3420",-1.30658267710731,4.15840035775008,-0.231517898515655
"3421",-0.489817617536329,4.0041174680165,-0.208490402764128
"3422",-0.123515531995805,4.32831116712812,-0.179562770308213
"3423",-2.9126654623629,3.97807537104687,-0.164838771412205
"3424",-0.660100957466422,3.97880149665527,-0.21671464923019
"3425",-3.20029764324739,4.26082841493284,-0.174391896188167
"3426",-2.18132874198697,3.77226548985871,-0.180820114139715
"3427",-0.0800043356060342,4.32025536273645,-0.192450336467878
"3428",-1.68900110742749,3.73734539989072,-0.168199693182009
"3429",-3.29273882578247,3.9461758002428,-0.181553218376371
"3430",2.63346673988057,3.83769161426655,-0.191712268293508
"3431",-3.87013897388945,3.83294730847337,-0.187165239668747
"3432",0.378702773070174,3.96032755006745,-0.208145304850545
"3433",-2.01700043207999,3.93248210292998,-0.196403322432108
"3434",-1.41294682857572,3.83123993516264,-0.191142407551173
"3435",0.0600441271239249,3.8772160051328,-0.208869545680347
"3436",-0.387131112000705,4.20897826794871,-0.205089708537118
"3437",-2.24560092393036,4.00797053051912,-0.188689280009455
"3438",-0.0445920821597816,3.87593678202676,-0.20407440191182
"3439",-0.989652445986631,4.13284134374344,-0.197046320673729
"3440",-0.785149242525133,4.07307547489765,-0.188100977458341
"3441",0.752131798326623,3.85274629728452,-0.208613874427935
"3442",-1.20136992174524,4.32644454870469,-0.190007137064323
"3443",1.9824447276423,4.36625514344045,-0.167532916490349
"3444",0.542590667293292,4.28953216856182,-0.206193743862959
"3445",1.37286923429018,4.03658382027318,-0.202240246084568
"3446",2.63715569281195,3.85901304720019,-0.200762759371889
"3447",-2.55920998235967,3.90185114484457,-0.231832130424569
"3448",-0.970845978117594,3.96363631910547,-0.168306984035922
"3449",-0.446577307670765,3.93876955917424,-0.181401137819485
"3450",-1.37994891725785,3.82594946266142,-0.200961500133472
"3451",-0.605812307862459,3.84301058361115,-0.218530056437622
"3452",-0.565869371021735,4.00353887981314,-0.171956071974301
"3453",-0.046828184127417,4.47381529892887,-0.17531157632479
"3454",3.36766402597047,4.25875002155105,-0.21107725330758
"3455",-1.63554800865256,3.62978968221668,-0.228277987963212
"3456",-0.306515968551449,4.31489914256249,-0.179457723059986
"3457",0.325634295766067,4.0936250169285,-0.179394499364306
"3458",-1.77069513731645,4.17774438024449,-0.177991185218601
"3459",0.969741522938181,4.26312042453163,-0.203894847790471
"3460",-0.884333883305104,4.03681122259072,-0.232743424161388
"3461",-0.232805363255107,3.87421712101083,-0.224079878264414
"3462",-1.13628249341071,3.99847541540981,-0.211659045039331
"3463",1.50080877583882,4.03834927826158,-0.214017501795217
"3464",0.172237520986444,3.86100638612132,-0.223981216383313
"3465",0.168574410220963,4.40461755378148,-0.214757263612285
"3466",-1.95197042401529,3.64118923824515,-0.195680254446976
"3467",2.39671033656792,4.27642792826052,-0.177780140994126
"3468",-0.332894636051735,4.07888683093456,-0.172946973214464
"3469",0.760578339377915,4.18386497167621,-0.190170311776878
"3470",-1.40987388277723,3.60254611064295,-0.183016835344055
"3471",-0.718075496896082,4.08231561327065,-0.202683703482097
"3472",-1.12636203471373,4.06250127328596,-0.193074355089301
"3473",0.0514229321733483,4.11635013006677,-0.18383291278719
"3474",-2.47477120812753,3.78239435835996,-0.193453218619811
"3475",0.846469560978242,4.07489809385982,-0.20257138260244
"3476",-1.33037175910265,4.31984178566646,-0.225067107566594
"3477",0.412328348864555,3.92636257818151,-0.187205515197465
"3478",-0.731928982172536,3.94643950539938,-0.201910370903345
"3479",-1.15912958255458,3.76225985463826,-0.169875725475655
"3480",1.12363598493257,4.23658821522766,-0.190923655860451
"3481",2.64392259608353,4.00997713280002,-0.222448262542464
"3482",1.06108912605648,3.98905657513913,-0.21532789748248
"3483",2.03241930724675,4.0878189765527,-0.220241132444107
"3484",-0.0616070016703334,4.29682955504426,-0.183245123930307
"3485",-0.619391736216554,3.82114360374522,-0.219650560625245
"3486",1.43113802814763,3.91643191686566,-0.203257950867471
"3487",-2.59127366877921,3.94631961919913,-0.182896684076406
"3488",-1.92293450875901,4.18528668684997,-0.173956282822725
"3489",-0.491829091320837,4.10807350629452,-0.211277426805531
"3490",1.86288741118611,3.89532241575605,-0.209036310874814
"3491",-1.90224710625129,3.84874655009881,-0.203117479068946
"3492",-1.53452415768552,4.06435096986362,-0.191442607698752
"3493",-0.318019287377476,3.86027348010662,-0.191684918028269
"3494",1.44019055576888,4.19098163258355,-0.184692837556209
"3495",-1.03252900192383,4.48468770629886,-0.198087856539094
"3496",-2.44191401623081,3.86220613398936,-0.2093248410895
"3497",-2.66106793793782,3.81796291214929,-0.222003123690496
"3498",-0.236822073953832,3.69863989708238,-0.216359914154934
"3499",-1.80066054334313,4.23807006939612,-0.211652845424392
"3500",-3.03288618695381,3.84132673204993,-0.223053646433174
"3501",-0.486997376068852,3.97709680278546,-0.201058921139438
"3502",-0.25062771884316,3.94167260221251,-0.187861793975718
"3503",-2.07320564072191,4.07990008201457,-0.188892835602368
"3504",-2.76515971346439,3.90668423901036,-0.208195626668324
"3505",-5.01323757478228,3.53438976484966,-0.177213952539351
"3506",0.359881599659974,4.24647028734275,-0.189907078192798
"3507",0.985735217642352,4.13718680091181,-0.192415245437709
"3508",-1.79824783473074,3.63777612129171,-0.204367587296531
"3509",2.74878958613294,3.9160200905319,-0.238654251736306
"3510",-0.903227261692894,4.167844408798,-0.186820218366108
"3511",0.432903689675579,4.04488671858183,-0.152932301924736
"3512",0.972717108069512,4.00843557532764,-0.243349399207524
"3513",-3.38446763440754,3.85937299478527,-0.19488716102695
"3514",0.982827111595736,3.94442657170643,-0.191921657274582
"3515",-0.79808142552867,3.85848749017397,-0.18312766032099
"3516",-2.6670660448012,4.26009092696421,-0.208493089296747
"3517",-3.04804433172744,4.0441431108694,-0.223366232278201
"3518",-1.08680833090738,3.82496837730907,-0.194644949505929
"3519",-1.17646889198232,4.17859801822398,-0.180030682845636
"3520",0.340030284358573,4.03147498841225,-0.208872574807954
"3521",-1.47866284520037,4.10992539436702,-0.181094278682766
"3522",-1.24198010117202,3.89806988209465,-0.191403509802666
"3523",-0.772796119997332,4.08131621759059,-0.178837358733618
"3524",-0.777389780693893,3.99475614310298,-0.192418817113654
"3525",-1.6721972525773,3.90343876494578,-0.19683332324702
"3526",0.310359897280596,4.08521628474072,-0.181395814832739
"3527",2.2212455365745,4.51195381881132,-0.190974105461309
"3528",0.0803536417189852,3.87545723518735,-0.214258393155762
"3529",0.804023423853886,4.02962464511585,-0.230215382021476
"3530",-1.56998844617722,3.69065445371553,-0.193263243660223
"3531",2.04564467458552,4.1580119071644,-0.211601785648779
"3532",-1.09891509810019,4.11993224606911,-0.194717190994034
"3533",0.735964684465763,4.07582039840034,-0.227806474413912
"3534",1.07781354327432,4.38661750568797,-0.186231354021064
"3535",-0.332754819708058,4.17587956355824,-0.177395857945537
"3536",-2.36134725740045,3.81122430178113,-0.222257881042022
"3537",-0.812138895754731,4.15569671028037,-0.210137822016049
"3538",-0.515158856992221,4.20514933281598,-0.189987980734836
"3539",0.273439676209458,3.8675439887434,-0.191920398321461
"3540",2.39280183403705,4.3101626592044,-0.211933546857326
"3541",-0.319191107919788,4.15338137087027,-0.191237441105917
"3542",0.162555795968144,3.74378853532662,-0.170559264456514
"3543",0.812225433758301,3.91540156096273,-0.212101094488029
"3544",-1.33929664974868,3.893975394953,-0.202119771071208
"3545",-2.91144645146984,3.77358801435366,-0.199798977970712
"3546",-0.181268221228106,4.04380694392569,-0.179685140730936
"3547",-1.94674520431416,4.19135803426638,-0.194740822728911
"3548",-3.39876859798769,3.60262274366825,-0.209987451186473
"3549",0.254185528628332,4.15057061306933,-0.190781719332602
"3550",1.31488837893515,4.03584518482057,-0.19139780715164
"3551",0.0525124221579863,4.06199529441188,-0.208390597229471
"3552",-1.7228254705652,3.97634990447125,-0.212485110479218
"3553",-0.209963234242432,3.96946553970642,-0.230100204280948
"3554",0.573924140483595,4.22219536124099,-0.22114790418428
"3555",-1.17793491158222,4.08067665942838,-0.185487627487245
"3556",-0.491605639504815,3.95539495245073,-0.166586600377445
"3557",-2.17522237827552,3.6968557948458,-0.237041281145466
"3558",-1.39850770981103,3.83104344113938,-0.163970614561163
"3559",-4.25071557551764,3.75102869299933,-0.206515708503297
"3560",-2.31572888633151,3.6700266968411,-0.200569705353036
"3561",-0.909275327217151,4.07511697219401,-0.211579514378684
"3562",-1.59604117966596,4.06919306688785,-0.207107975818575
"3563",-1.99614354993802,3.75519472967469,-0.2172227120522
"3564",0.225119479017419,4.17767182829823,-0.199019784577273
"3565",-5.58350066837483,3.58327152407967,-0.186371109785368
"3566",1.59800765901882,4.26268633212427,-0.180708603789068
"3567",-0.8568446931541,4.02738404898106,-0.211811785237145
"3568",1.53845343492944,4.07015221157344,-0.213777155289342
"3569",-3.91453264695806,4.00045172385243,-0.155575585448961
"3570",-0.97320116245819,3.95756981780015,-0.2033543079152
"3571",0.24798696148489,4.14558134055048,-0.211537539692037
"3572",0.466556961994081,3.7774216264897,-0.170462023212209
"3573",-1.0125781425181,4.18724104024908,-0.16854332694924
"3574",0.860810215189734,3.49477207684855,-0.230282221043116
"3575",0.782391339817309,4.29749176610217,-0.206272871280729
"3576",0.957084875276577,3.9137878899867,-0.199073541603765
"3577",-1.03717163390746,3.90144421086195,-0.183191261843356
"3578",-2.02487225635114,3.64414971387368,-0.218613727859519
"3579",0.199448577384291,3.99730421122121,-0.187591345423024
"3580",2.01905553881084,4.01066414327187,-0.184054076244097
"3581",0.61758510232064,4.04864831333959,-0.214056338581133
"3582",-1.37032429966701,3.99507950096352,-0.197150356686237
"3583",-1.84187877413902,4.06997481852863,-0.209044232203266
"3584",-2.35535439531478,4.35490595150796,-0.195693786132952
"3585",0.143466894119609,4.01220287207183,-0.207426262211803
"3586",-1.15482762127379,3.80052575683279,-0.206129551719076
"3587",-2.5028717653877,3.90921625971114,-0.217810687474233
"3588",2.13265559245117,4.50426813768326,-0.194051073643405
"3589",-2.01163608938506,3.77749034781594,-0.213214339362739
"3590",-2.12618214713811,3.60026552499281,-0.199891634006112
"3591",0.672612361550266,4.0589048160705,-0.190825309538926
"3592",0.98072810869437,3.81109189009583,-0.163347907687436
"3593",-2.54173524031578,3.7267237060201,-0.20676780947558
"3594",-1.55034912346678,3.76233968417078,-0.191970258702108
"3595",-3.9582388811631,3.65360610029462,-0.172248213098524
"3596",-1.91032673815258,4.2609453252217,-0.191793782964051
"3597",2.19407223154937,4.17001493977413,-0.204097133890113
"3598",-2.8247589660825,3.89180018700425,-0.233351857057328
"3599",0.0502724582866061,4.30647560387783,-0.2141761110872
"3600",-0.79424950597065,4.00924509132562,-0.209550395679104
"3601",-1.0512199720891,4.35826778908709,-0.195170299533845
"3602",1.27141115731102,4.24529841214124,-0.141275559928051
"3603",1.06234974057276,3.83382269713923,-0.191783276625966
"3604",-0.0545296778601138,4.1667489270889,-0.214067101750559
"3605",0.342660529215212,4.01217060285011,-0.240648227359225
"3606",1.19267215878796,4.17604623556039,-0.176446115621903
"3607",-0.264026272002293,4.17117615555448,-0.189202151513568
"3608",-2.36657121973893,3.95892307927601,-0.200383856408704
"3609",-2.5685011197592,3.88249603302969,-0.219321870109454
"3610",-0.433677024202368,4.19042421478801,-0.194932479953904
"3611",-4.24495435133275,3.76016049911917,-0.14878659010833
"3612",0.176468203735394,3.85853148612556,-0.195441934881202
"3613",-1.21169627471353,4.05120990156696,-0.195884321973919
"3614",-0.420560613259145,4.14088800214562,-0.185187466327349
"3615",-1.31581757207324,4.14734140059555,-0.212509268817337
"3616",-0.528559182039454,4.12387147166211,-0.182938350593975
"3617",0.143012962440488,3.98120418828181,-0.218687976356916
"3618",-1.85132715304106,4.13488923636995,-0.21349916138633
"3619",-1.6989782287653,4.04253342490908,-0.20197451362875
"3620",-0.887655617979521,3.68705004002988,-0.205283786859692
"3621",-0.801109493943463,4.08191119360676,-0.204264596310946
"3622",0.40061134298215,3.69170070494747,-0.189781552291065
"3623",-0.520719872215176,3.89298923772951,-0.234489892048244
"3624",-1.37587686629193,3.90555515683921,-0.231735668127351
"3625",-3.08907439549544,3.79219902083565,-0.23581560719378
"3626",1.2761855760886,3.86532999578757,-0.190107013006313
"3627",-1.32778715960266,3.95923000907236,-0.207851861992259
"3628",-0.261009309924599,4.02318578380144,-0.204325330167722
"3629",2.0416687480184,3.84716907754147,-0.229064465468378
"3630",1.74584894904859,4.26202118594237,-0.209299378374824
"3631",-0.395316578226897,3.66750268785732,-0.19900595596321
"3632",-0.281901413691888,3.79713302700381,-0.186731847333007
"3633",-2.01079489538439,4.13209118996695,-0.212533622902592
"3634",0.778542814550659,4.39870011316748,-0.222603223784623
"3635",1.39612482575091,4.09970550983336,-0.214538792423301
"3636",-3.4971873163539,3.85694752602664,-0.159133291816387
"3637",0.831489629703538,4.2081377974195,-0.206385026037512
"3638",-1.28601262966835,3.77786666756666,-0.157790543976678
"3639",1.79989203019153,3.90700679152984,-0.208992723674208
"3640",-0.544136486990259,4.12160362001061,-0.230043334985656
"3641",-1.21786133117136,3.7364268671608,-0.21340434765315
"3642",-2.0164186075646,4.15564044278811,-0.223281844868928
"3643",-2.25774816827329,3.98616875719891,-0.193300808145027
"3644",0.719632689251967,3.88602283820044,-0.212125131012705
"3645",-1.04019909787755,3.72662123165039,-0.194668216903201
"3646",0.926444679283918,3.66218589372486,-0.191198017842957
"3647",-3.47601405212896,3.95847710690982,-0.200250770752447
"3648",-1.64586985762509,4.05982112280481,-0.213311739077025
"3649",-0.760535073196609,3.92822176873343,-0.177023202587843
"3650",0.667962139659941,3.81986178381314,-0.202685345541884
"3651",1.56088771501714,4.45804042463094,-0.1899692182228
"3652",1.14993088574488,4.31712750631157,-0.176208600820627
"3653",-0.438556709938268,4.26700802082386,-0.181819132155078
"3654",-1.01876453964021,3.78764881866382,-0.188540546719742
"3655",-1.37952604620136,3.93162730627954,-0.183334866751608
"3656",-3.88554049656373,3.75464761242226,-0.185142205750954
"3657",0.644311363485757,4.15906062042994,-0.222249520421152
"3658",2.39481321857936,4.57983506457688,-0.197975788808686
"3659",-1.31472766427097,3.75167827634967,-0.196084881084148
"3660",0.0517111354405163,4.091789446926,-0.224203163308425
"3661",-0.560060085831059,4.20619442207867,-0.184477420361521
"3662",-1.52988335896826,3.95471830257517,-0.196952923425464
"3663",0.32857874133869,4.11687205438005,-0.192275323985297
"3664",-1.31042111614249,3.83302560627491,-0.23815753500563
"3665",0.363616640675295,4.33268771240344,-0.211235438146053
"3666",-1.24040902682284,3.89808809879634,-0.179397003046655
"3667",-0.933839144437399,3.4760663395885,-0.187006741317012
"3668",0.92065798457518,4.04133880166629,-0.192551175282666
"3669",-3.10223548392303,3.96319797126469,-0.181369308852758
"3670",0.471736563782787,3.97553178978167,-0.205643017317234
"3671",-0.827038747565423,3.58473193650067,-0.199892184485409
"3672",-1.69287514899072,3.88850599133332,-0.223843588330463
"3673",-2.28062643628274,3.86722850340059,-0.170358567057925
"3674",-1.53816050699962,4.0646904848272,-0.210822266943755
"3675",-0.908323288536316,4.20022945506578,-0.193099059290791
"3676",-0.876145812828464,4.29477318094628,-0.201341452078284
"3677",0.12710883803273,4.06892923183504,-0.18987214520081
"3678",-2.72954436696743,3.78470538794411,-0.249414894835739
"3679",-3.09115844206054,3.8277288132833,-0.235198607393562
"3680",0.0812043769301254,3.86184525099453,-0.152727674481711
"3681",-1.78180302763514,4.14251850272233,-0.195836046084738
"3682",0.811967465889415,4.31008695216282,-0.162647994129935
"3683",-0.0627590005526095,3.71940624302159,-0.198551049822323
"3684",0.473593140659331,4.05289512131192,-0.1722275738357
"3685",-1.4978768843049,4.02347567640362,-0.189924926508734
"3686",-1.33782521257865,3.94448450616635,-0.226503940254001
"3687",0.552689423269615,4.27391079934345,-0.205381972643786
"3688",-2.55726567574545,3.58617326919847,-0.209288049887214
"3689",-0.368239281162724,3.94741378168824,-0.197854667501768
"3690",1.68727604572617,4.01812333820673,-0.194335786394337
"3691",-2.45188864805523,4.06106265514725,-0.19514159585804
"3692",-2.55739832894477,3.75073036258971,-0.213976355158766
"3693",-1.52285349397557,3.6527245648898,-0.167549050275367
"3694",-1.60087885421295,3.89050312671792,-0.222785232006299
"3695",0.903916779248172,4.15862195894815,-0.21422428858457
"3696",-0.289073026349559,3.79483210739165,-0.181234599822193
"3697",0.585830402835958,3.98543621879434,-0.211316641045019
"3698",-2.38450386604293,3.90893447979936,-0.210811051115435
"3699",-0.221667871257586,4.09118147495332,-0.181359964975432
"3700",-1.86796709076571,4.04188957811786,-0.176116231509919
"3701",-0.149057823091586,4.49826598676197,-0.205689469626961
"3702",-1.08509564848887,4.07842496780811,-0.226779875108345
"3703",-1.62069638836245,3.86279822911725,-0.19179538189917
"3704",-0.524073156266798,4.08577924627184,-0.202004171950547
"3705",0.341733087789251,3.68672774311666,-0.205037717355715
"3706",-2.19542300543565,4.07707220351248,-0.175939991295857
"3707",-2.40012057669741,3.82143223783546,-0.172762719116699
"3708",-0.48633277812182,4.08228504511526,-0.173797457345999
"3709",-1.50586302085085,3.88262131380726,-0.205936271417604
"3710",-3.01495141681389,3.77062111772981,-0.176526237883806
"3711",-0.46625134164677,4.14735225259686,-0.179402956676923
"3712",0.889800844901563,4.13384995764085,-0.196415702948787
"3713",-1.89979205023514,3.68138408148162,-0.227944462773401
"3714",-0.421505145316849,4.26248819665375,-0.218777248869049
"3715",-0.470283744235106,4.13346679517634,-0.23263756979329
"3716",3.07081252513005,4.22437330022914,-0.172009003354165
"3717",-2.04415802738133,3.99971540263468,-0.181870790689687
"3718",3.43314374453686,4.09189130741075,-0.174233788452393
"3719",-4.29067930344069,4.01890888157476,-0.175381692149067
"3720",0.427460448875233,4.28483208629777,-0.222657176866777
"3721",-1.05940363172287,4.20141213308647,-0.214329118009311
"3722",2.30712821163898,4.15264873833859,-0.214168866226074
"3723",0.66490670514685,3.62361944373895,-0.204073384482353
"3724",-1.77019092710693,3.84838803968201,-0.199020250883073
"3725",-1.85749138724007,4.05338288310831,-0.179608789987252
"3726",-1.05014390327912,4.51170754517325,-0.207686411039675
"3727",-4.88813253416877,3.6489130771104,-0.166297735000431
"3728",-4.84839103631563,3.69474322931973,-0.194201377520726
"3729",-1.82367217324349,3.60912458784948,-0.22579118500383
"3730",-0.104007398780662,4.09708962621863,-0.192604907142221
"3731",-3.25860679411488,3.81922780195268,-0.209127558581011
"3732",0.391256173575381,4.07436846274421,-0.211997326096181
"3733",-1.36797765622757,3.53506210423564,-0.210230800095957
"3734",1.55124403988656,3.99541780155602,-0.19946893191409
"3735",0.581085450519848,3.83521531784027,-0.204023508235712
"3736",2.19257936855114,4.30371054090876,-0.187265509181547
"3737",-0.901828949225137,4.1341354684435,-0.229422910046099
"3738",1.37414229715192,4.43286920850399,-0.191915355961317
"3739",0.655785510094764,3.75714406481424,-0.201165631849211
"3740",-0.0483890634720296,4.30090015270597,-0.223718153567591
"3741",-0.671380597249899,3.91017580602518,-0.192602522144383
"3742",-0.0216152851402881,4.22953059692327,-0.233833969631495
"3743",0.0710972851033032,3.71008758840389,-0.169211653037839
"3744",-0.885117517858926,4.1695226855823,-0.195810610948716
"3745",-2.25121465415126,4.2055183505045,-0.195933940315138
"3746",-0.327969434402289,3.86057571332448,-0.187670115908329
"3747",-0.457988823891022,4.30130262935119,-0.197396314862687
"3748",0.5809642458438,4.01231645926831,-0.22270910791904
"3749",-3.9152552240588,3.62225501773012,-0.198784682753826
"3750",-4.24881672582684,3.68965306327997,-0.191680422511569
"3751",-1.31452286412965,4.15646424317367,-0.202506184478241
"3752",-2.26881206090162,3.7298464028081,-0.224962747768121
"3753",-1.72111694903115,4.09101883803567,-0.170299427593084
"3754",-1.6705392126738,3.57781581126423,-0.197089795102686
"3755",-0.205712850839857,4.01360013324593,-0.184856441182231
"3756",-0.901065211045526,4.37354795460561,-0.170754340106265
"3757",0.219447729066233,4.17240061314628,-0.215777938057098
"3758",1.06568727673305,4.52855810090972,-0.19967618984699
"3759",2.31542367877607,3.87534112901875,-0.195806137722173
"3760",-2.16983290304056,3.80552791564494,-0.221714351877643
"3761",0.505014276873277,3.95576461349396,-0.218148563885435
"3762",3.07664833576806,4.02334109283949,-0.198908829979799
"3763",-2.49957579606676,3.67987745191091,-0.219467932873307
"3764",0.431058753503006,3.91637881306723,-0.190948100744268
"3765",-1.73653810902673,3.85357666691545,-0.201749489056136
"3766",-0.947733267328514,3.94609794337687,-0.243845823295278
"3767",0.525264832179093,4.23212639970884,-0.20362192004927
"3768",1.8341763286352,4.24685642731476,-0.206263199950335
"3769",0.827784682385118,4.13516633366938,-0.224278457725693
"3770",-1.33515155753282,4.18121600236885,-0.186365750421709
"3771",0.606968783925897,3.8138401083865,-0.202446397450063
"3772",1.60286240942003,4.63550177529374,-0.22509328799541
"3773",-0.879480880501572,4.03635385659151,-0.194249539405769
"3774",-1.74461951219533,4.13523099361109,-0.188494180475793
"3775",2.86763552034325,4.27235111912368,-0.182980809392628
"3776",-3.89664320942995,3.80095385746755,-0.179636687998877
"3777",-0.278487254866742,3.70426107174475,-0.202886972546086
"3778",-1.53867904383158,3.70446685138518,-0.222385045188159
"3779",-0.147639774810803,3.63671173796578,-0.191968764955618
"3780",0.119883523482788,4.04646987524257,-0.181247866943728
"3781",0.143124889180521,4.32936546634078,-0.216902164761014
"3782",-3.63374359006536,3.85845957731747,-0.196307008402322
"3783",1.08200408541608,3.9972809960096,-0.160466695875717
"3784",-0.204527504697187,4.00336561116238,-0.207492405992171
"3785",-2.56388336232474,3.83206557593565,-0.225446656684301
"3786",-0.844064472816458,3.73829996424648,-0.164001136824193
"3787",-2.27449282629355,4.11894905111947,-0.220452345060362
"3788",-2.33056524574169,4.06613724756199,-0.194187911854963
"3789",-1.57746344578978,3.68443108523362,-0.232851112606969
"3790",-0.553660133129511,3.97633199271074,-0.176826787513582
"3791",-3.45418369586383,3.53726904577474,-0.19149640234417
"3792",0.634945723386007,4.09852706617989,-0.210769068076735
"3793",-1.37616017166913,3.83008583488178,-0.220869241734917
"3794",-1.45721605768801,4.26035052830754,-0.192171659112686
"3795",0.970293527083642,4.31040372126606,-0.195522987060952
"3796",-0.584128106128697,3.65921217141709,-0.147216481212263
"3797",0.996647486060326,3.94633370946331,-0.213016843019661
"3798",1.46236882734159,4.23183992275637,-0.206380838830843
"3799",-1.55740602002976,4.13580557456708,-0.179056870219
"3800",-2.49392706148441,3.882495590928,-0.235841119266961
"3801",-1.6438496289985,3.97026298781503,-0.209023604364697
"3802",0.914971644943042,4.47993711785296,-0.215556621583544
"3803",-0.149909276220928,4.32815184992647,-0.195604766943194
"3804",3.61755153704674,4.30491339896412,-0.197874194804299
"3805",0.3037353683081,3.83267286174299,-0.185820454105554
"3806",2.18972253480504,4.47417695648365,-0.20640574822642
"3807",-3.44000546491974,3.61866073375161,-0.175591435371464
"3808",-1.68636689491894,4.0959186287116,-0.209545667729162
"3809",4.20117319397539,4.4118124832334,-0.183213376191533
"3810",1.83981806497391,4.12587392947188,-0.191840806473219
"3811",-2.00752336805533,3.91461907683176,-0.158387648781425
"3812",0.202402910973983,4.1736165621698,-0.19506238281268
"3813",-3.07938794391292,3.45392870978962,-0.194193289809487
"3814",-4.9948763669842,3.43482949029283,-0.17184921989202
"3815",-2.08565437764444,3.38298462051762,-0.212250036889266
"3816",-2.48553041718875,4.02867273821845,-0.190800920801042
"3817",-0.215883055552649,4.09856561043884,-0.19767751651086
"3818",-2.26453904046015,4.0834708199494,-0.221557172552468
"3819",-1.3378438702761,3.95864556897564,-0.192018948687532
"3820",-0.273565605885644,3.88676262752247,-0.207780638738575
"3821",-3.24573280034614,3.61748330166759,-0.177930701528599
"3822",0.845110919570543,4.04234175592919,-0.213340564516372
"3823",-3.95551085515503,3.53961755919769,-0.175950585108471
"3824",0.491508337092073,4.03074665560999,-0.223802699922199
"3825",0.0540608696332592,3.8137855949644,-0.174872598139414
"3826",0.276767124801648,4.13288054914381,-0.149789776424336
"3827",0.468572266878988,3.79918452930654,-0.198907819323651
"3828",0.324242531346188,3.95861690292194,-0.216297042279064
"3829",-3.10183839566199,3.77762900062928,-0.202596485606241
"3830",-0.806491654665687,3.94616511094695,-0.206255934935628
"3831",-2.07687195854188,3.69631746882705,-0.17901230400016
"3832",0.120026839759936,4.09294883663222,-0.228846676108695
"3833",-0.050375437512437,4.32108386436681,-0.195641702783043
"3834",-1.07185610162727,4.03771176192772,-0.187069788480201
"3835",-1.39771141782118,3.84257065023774,-0.198490336138894
"3836",-0.564072995735965,3.83968378316856,-0.204674910304898
"3837",1.40326464589612,4.0511487742956,-0.185985085113371
"3838",-2.67288098787683,4.129805376887,-0.195168142549005
"3839",-1.81941314695646,3.75684082547936,-0.224840932420325
"3840",2.91945364402644,4.38870637233858,-0.21779507265339
"3841",2.1899504330737,4.568673544729,-0.184011776159407
"3842",0.0753101678591,4.37032666740394,-0.23026724886236
"3843",2.68028540293638,4.15372015808847,-0.21550770378624
"3844",-0.821323332301672,3.96737477416934,-0.190947101650413
"3845",-0.98151794591414,4.00974440638776,-0.184478819639201
"3846",-1.0472441126287,3.96628855913088,-0.179809937524504
"3847",0.877473798756273,4.57464063253904,-0.221700425673037
"3848",0.805487938407406,4.04537854459413,-0.177206171473156
"3849",-2.16707363062835,3.81215845973171,-0.236503821240894
"3850",2.99139557586927,4.36453194647466,-0.175610872702918
"3851",0.99983600452584,4.10143643058772,-0.190411522141914
"3852",-1.88527791407905,4.11171703613302,-0.187080929405807
"3853",-0.0379394695830209,3.98473825590066,-0.192642676651892
"3854",-5.13002414956275,3.64469953484815,-0.155394081210376
"3855",-0.898381854127229,4.12369513205385,-0.175173451613386
"3856",-0.667679885766674,3.76971281067431,-0.197380220827727
"3857",2.12165945302199,4.01014938069652,-0.205899347439621
"3858",-1.26505271374195,3.82650623648373,-0.18892250650387
"3859",-1.39936295902423,3.91850489360472,-0.198351554630086
"3860",-2.38657637701933,4.07198286548859,-0.207216230998953
"3861",1.33024121766117,4.36533387116995,-0.193338194595189
"3862",-0.953953500387187,3.92910760525704,-0.245485843740136
"3863",-2.24409948890878,3.74365013185756,-0.195463881230853
"3864",-0.765669451106491,3.91670269571704,-0.214432282292085
"3865",-0.86617488364134,3.76123019948534,-0.215033479441378
"3866",-3.03718947900257,3.74720153620998,-0.173810424724251
"3867",-2.15293103182484,3.70534300054797,-0.216463410072332
"3868",-1.67974249461665,3.97731865766943,-0.212440498826595
"3869",-1.39014274225402,3.84798122479553,-0.192370743485622
"3870",-1.1229102214605,3.84261239870832,-0.197739121751658
"3871",0.948553826162312,3.99270813470791,-0.208302906420733
"3872",-0.319823098644412,4.23276043179888,-0.17944948654128
"3873",-1.79710659082987,3.94918988811377,-0.214459150999119
"3874",-2.86878826788186,3.85735041126642,-0.20295581961596
"3875",1.32884156844971,4.45345342627017,-0.215860280842585
"3876",0.389052869841178,4.13571334992387,-0.189031307831899
"3877",-1.65446547864109,4.01176795007256,-0.172954218813216
"3878",0.25850163112284,4.04181278015067,-0.216612457503617
"3879",-0.0285221593408265,3.89657013823384,-0.221722226857872
"3880",-0.348580506028873,4.17046419788057,-0.166111158430692
"3881",2.03566628844491,3.83441695228724,-0.187819989288814
"3882",-1.14298231517133,3.80647008586712,-0.184456615844691
"3883",2.77360178493773,3.89818738413405,-0.167830283533113
