"","Temp","a_est","b_est"
"2761",0.992826805777566,3.93930947439645,-0.207226909489717
"2762",0.485085694431025,3.88785411478654,-0.228892096304211
"2763",2.05343903759149,3.66592300062187,-0.161981051424021
"2764",-0.602140024455654,3.81643492565675,-0.197962614587517
"2765",-1.7461480881018,3.77077129641637,-0.165710752832317
"2766",2.45409938880272,3.86406750152321,-0.17661984505546
"2767",-0.501517919510931,4.00859881127534,-0.183539199613061
"2768",2.75847918137224,4.28905690076568,-0.214105248287961
"2769",1.77918220593204,4.06637906878236,-0.181552527822219
"2770",-1.04359991244996,3.60220860751797,-0.192258384854478
"2771",1.27745234819001,4.4075194195446,-0.22638689769194
"2772",3.5241654234687,4.2826209508044,-0.189705648656165
"2773",2.29986876410069,3.90852200125833,-0.194767305682634
"2774",2.29745691221654,3.79228802184713,-0.246640715711768
"2775",-0.421868342608682,3.79936408559672,-0.15808176347212
"2776",1.42093063682917,3.82566836140442,-0.211581808198165
"2777",2.79037576101102,3.85606592439969,-0.196908000519118
"2778",0.996475764628752,3.60840390332021,-0.192544826630452
"2779",1.45229315391174,3.74163287985289,-0.157084077460555
"2780",0.815499283879783,4.0879816080493,-0.213356569953645
"2781",0.819647747667092,3.89346801881094,-0.191156688904261
"2782",3.79534318115346,3.91854270210039,-0.163682926498025
"2783",1.11767814032307,3.72857473251742,-0.19617097035324
"2784",1.23698213398357,3.89482997916123,-0.183536873068615
"2785",3.99481786787899,4.03165661109014,-0.196008359968931
"2786",3.33519028801,4.06771019519467,-0.20982017742736
"2787",1.02009239261615,3.76784814635912,-0.187400391647137
"2788",3.24551310643963,4.07818642324852,-0.171877156861161
"2789",1.01605456461684,4.11030524263308,-0.185168987102629
"2790",-1.05297490287519,3.89430541872045,-0.241330356791848
"2791",2.75235603029579,4.12072914543935,-0.218344956827
"2792",1.90511506461653,4.23683287400345,-0.194731762112705
"2793",0.0138585276934469,4.1174079516342,-0.224674936375975
"2794",3.52852928747597,4.41655204712646,-0.20917455303635
"2795",-0.135775708189131,3.68982771542875,-0.212887177709682
"2796",-1.39654571132093,3.52265788509189,-0.223736177421874
"2797",-1.16372156488099,3.47105761184381,-0.227013966009913
"2798",1.24701780070076,3.86821387159063,-0.177965582322738
"2799",0.873003294008007,3.79901366116689,-0.208242058800753
"2800",2.65227230495963,3.56696059816207,-0.197039276966281
"2801",0.803737919774109,4.02024886553694,-0.220634423783256
"2802",1.56090189161657,3.97323220145094,-0.191951514470977
"2803",-0.110976153022989,3.70061140178756,-0.186839471162107
"2804",2.86259436410023,3.94926166986366,-0.196451641479912
"2805",2.92111762686012,3.85750003762389,-0.204025606995452
"2806",1.39023243823018,3.82606172972723,-0.208937567341088
"2807",2.35583637092468,3.76997802468377,-0.188937774065791
"2808",-0.0673209454866336,3.83260047695474,-0.19159607191202
"2809",1.85396993366157,4.34365004750278,-0.186443029202731
"2810",0.807435369138817,3.99196629676976,-0.198790691838021
"2811",2.19640277883853,3.97561292546009,-0.202654179697796
"2812",-1.91929059811795,3.74669822210193,-0.217257973971315
"2813",-0.548175937352272,3.47803274932552,-0.200995553082263
"2814",-0.628400751966167,3.4251135952056,-0.171770893403869
"2815",-0.251961657550226,3.60421029001536,-0.209522504437599
"2816",-0.188767326148729,4.14917280178126,-0.18782180786087
"2817",1.91782637208335,3.99244160638798,-0.188392600345613
"2818",-0.965720838017995,3.65716266043783,-0.194945165810661
"2819",-1.32131523218137,3.88605864458746,-0.187047338145873
"2820",-0.319600118644407,4.19142859750698,-0.19223279192685
"2821",1.86884284589352,4.14553449549639,-0.203516565780515
"2822",-0.74777436672928,3.46222877803202,-0.203950076007116
"2823",5.02740931765303,4.26481341936855,-0.206150375581671
"2824",4.31140365213693,4.00271976829522,-0.157352720157645
"2825",4.21711536807073,3.66277833109977,-0.16478788220373
"2826",2.4083107752574,3.72424502878711,-0.206036624695575
"2827",1.42368859457483,3.89955889809622,-0.225892614936899
"2828",-0.274402808415774,4.00461866125475,-0.197392342558842
"2829",4.23675146352026,4.22725865131041,-0.196597127444504
"2830",2.10241316734061,3.94279854774285,-0.201739695883125
"2831",1.56315886477849,3.89084988666494,-0.190781283907391
"2832",-0.116920592169666,4.04724869555065,-0.229821895793763
"2833",3.25173622055962,3.9494781270172,-0.176590882452714
"2834",0.791247299461092,3.8847684029065,-0.182073349872629
"2835",-0.292582769605242,3.83260220725336,-0.213320673175884
"2836",2.08772284028633,3.83575898601873,-0.188855669095443
"2837",2.65322047735956,4.12362150505521,-0.194922343063691
"2838",3.61919469663816,3.94583786706535,-0.186029288062494
"2839",-0.48382467184461,3.86185929659473,-0.222438723224782
"2840",-0.342646497533568,4.08769610698441,-0.195288985421982
"2841",0.968531560138292,3.68332604528689,-0.193944294170811
"2842",1.33650542796081,3.78463368928363,-0.197839055892684
"2843",1.37648147319023,4.06023858390812,-0.206665673927467
"2844",1.97339831993546,3.68187545689509,-0.163904887755188
"2845",1.39965510051396,4.0461122864898,-0.189571184696838
"2846",1.91086030224738,3.79389414425537,-0.197387436627747
"2847",-1.48439927539745,3.79932811840186,-0.227981252437626
"2848",1.48246456520539,4.06570388128705,-0.209542208181044
"2849",-0.684875901659947,3.97709220663556,-0.159503019071687
"2850",1.18274422891755,3.64362794189712,-0.193823277576314
"2851",1.80744710864045,4.30114480030701,-0.202504326344501
"2852",2.84939373271139,4.23925199050256,-0.160115647460534
"2853",2.51781839648708,4.29388842325734,-0.208105544366578
"2854",3.38038749190781,4.33239339267473,-0.236696168587957
"2855",-0.544794664969908,4.12736646427019,-0.187176313476495
"2856",4.81516054579379,4.16684119708478,-0.180896350453305
"2857",-0.814921191123487,3.78598924208393,-0.199084450731613
"2858",0.55341179199438,3.61929319881772,-0.233994905294134
"2859",2.24494597728364,3.72763944278156,-0.214293645978451
"2860",-0.0830805305958116,3.94491173417886,-0.202695743994776
"2861",0.205952723045996,3.44309488170832,-0.189927782823498
"2862",1.14255002299277,3.77709225785803,-0.169284428095904
"2863",-1.56199429620202,3.87300624796359,-0.229201451393878
"2864",0.219101405678071,3.54052395421013,-0.207555558344438
"2865",4.29631610604342,3.84684432253876,-0.200261845890641
"2866",1.16976035352717,3.85934483137518,-0.183600378468132
"2867",-0.34994606376535,3.71473020787469,-0.192033118878468
"2868",2.99424955882891,4.09883374683394,-0.187950348284413
"2869",4.17034140131645,3.82593376870288,-0.207119428257869
"2870",2.85559252262366,4.05770336258423,-0.194339036076415
"2871",3.55141953465299,3.86083758586141,-0.202290262044698
"2872",2.20493083969624,3.63282824238372,-0.183386669520103
"2873",-0.461023102632112,3.60680097099514,-0.202165977451093
"2874",0.272725855907177,4.37644246948118,-0.209366519705115
"2875",3.41303401507849,3.89501846133641,-0.210606566665922
"2876",-0.0709040543832909,3.53101873774131,-0.181439151567314
"2877",1.35727797063687,3.67072550381681,-0.170460916455486
"2878",5.40933998256212,4.24268745982753,-0.228334967399442
"2879",-1.04576061051383,3.3465163793176,-0.198812630223785
"2880",0.134876047282016,3.92147571064333,-0.173408174873738
"2881",1.84020361417411,4.03357051840457,-0.208760286113259
"2882",1.40801121395771,4.04705951243077,-0.178793865262737
"2883",0.137453946179702,3.52116110416518,-0.197322194794547
"2884",-1.03730518002181,3.66185883795604,-0.200802616059527
"2885",0.621016234945158,4.13168705092139,-0.189535320187418
"2886",-1.22868874028696,3.84863570953826,-0.215838772721209
"2887",3.35610823343003,3.8740035992497,-0.153823149518157
"2888",-0.112948957206703,3.6865052132973,-0.222507829529351
"2889",3.25123998846616,4.40930194814754,-0.167158699977896
"2890",1.75763180015646,4.18201440196664,-0.206733594012608
"2891",2.57908374787398,3.97296246210668,-0.185197791048536
"2892",2.34187470738078,3.86156175788205,-0.211455248664701
"2893",-0.809855381439,3.82397664352637,-0.202046159938077
"2894",2.7543766876274,3.70608993771825,-0.212457641918083
"2895",0.459151192810546,3.81394107424089,-0.160071813415233
"2896",2.7665987498613,4.18800566838306,-0.169688650852414
"2897",2.32485568462356,3.74397308115369,-0.196410316879624
"2898",1.63140385769071,3.9902861978718,-0.183688944954271
"2899",-0.855095817018677,3.35221570558384,-0.207721483608224
"2900",3.05913637912112,4.06040402383273,-0.188080073819554
"2901",1.64677865742082,3.99028803818449,-0.216817706166437
"2902",2.12060061704358,3.85761487639832,-0.199538613662732
"2903",0.44305637471307,3.9413561693744,-0.175477109234156
"2904",-0.0407510826177599,3.72768277199115,-0.219128847913966
"2905",4.12356274804158,4.30360329361174,-0.215209128800185
"2906",-0.600136818871007,3.79974973024589,-0.211771276873936
"2907",1.50627272440534,4.05576502111224,-0.204124696442101
"2908",2.52148254739591,4.34663911264921,-0.16708086254531
"2909",0.48062596122401,3.77320837008833,-0.197672367218969
"2910",-0.159610707326959,3.5405307481279,-0.204695972688287
"2911",1.61730329271967,4.02905398983336,-0.19065958127727
"2912",0.447732291020725,4.03535880876636,-0.190453690916947
"2913",0.494505968215481,4.16537600097883,-0.204501442150866
"2914",1.18258640878866,3.85497876798116,-0.194551111397776
"2915",1.55797649207979,3.96661808824448,-0.176834470149922
"2916",-0.613401425416109,3.65926767176173,-0.221085157708034
"2917",0.701068081733384,3.82671827312371,-0.182774914747177
"2918",-0.998512882569483,3.69093841273934,-0.205255885266072
"2919",1.74205740120434,3.83415786755585,-0.167571209186799
"2920",4.82437162072513,4.52042986755813,-0.186448242245106
"2921",0.318512080242598,3.6761502226259,-0.183969342493565
"2922",2.0748735534369,4.02321514632857,-0.206720804230651
"2923",-0.163914761567494,3.60147700150495,-0.190151466903294
"2924",6.58884445851247,4.24411229696055,-0.188621008884392
"2925",1.55020333236473,3.91728781576184,-0.194045966275491
"2926",3.01628971663243,4.09621365892812,-0.186357699687947
"2927",1.7742234224128,3.94299200621812,-0.223627692888806
"2928",3.17845309532805,3.82331628761817,-0.24385602415999
"2929",2.01222631825122,4.07729488042829,-0.198860171156307
"2930",1.95416841264303,3.90349281947488,-0.213801192967721
"2931",4.02486667431232,4.17057093969905,-0.189128079739398
"2932",4.82957350811662,3.94856949389586,-0.197081217439117
"2933",0.487486754126868,3.96044894802031,-0.209850340397151
"2934",0.323561245301807,4.06653137189902,-0.217496328546937
"2935",0.396417535708933,4.18601948904731,-0.205364448536465
"2936",3.41470133274011,4.02399330970643,-0.190295865944809
"2937",-0.37627946966317,4.11945281423555,-0.21787858273012
"2938",0.410717964234312,3.7277386298888,-0.221765505421003
"2939",0.817806043925735,3.79141651707822,-0.195701037968688
"2940",2.59227097872526,4.2820667018096,-0.194608378654487
"2941",3.87503005121467,3.99807069813963,-0.209628697664701
"2942",0.820769588403796,4.21588546311907,-0.232004707549153
"2943",1.13338766784812,3.79030075912633,-0.213173460797391
"2944",0.0485754177442013,4.04090379541528,-0.167242882577741
"2945",1.68063870233745,4.1231317607102,-0.172717972891269
"2946",2.25629371290703,3.83541480687198,-0.204878157705732
"2947",0.309829546050196,4.01672279313811,-0.190236945184699
"2948",-0.210260804032857,3.87857578214786,-0.208731515326719
"2949",-1.84754843619906,3.54198736593823,-0.19139153748526
"2950",1.15034452198429,3.76060816360456,-0.189189554719893
"2951",-0.263502918385306,4.0163752612551,-0.221865508851093
"2952",0.0620562548098164,3.89718956446122,-0.210823057307476
"2953",2.09578964771147,4.05216577449925,-0.182851118138965
"2954",2.08682212245786,3.98239556406134,-0.18528347899816
"2955",0.64871954842683,3.9622365580381,-0.232906659442796
"2956",-0.0305025644180075,3.91065849318405,-0.190239980031981
"2957",2.61800411549798,3.83228876898025,-0.194744942289675
"2958",3.7585541611003,4.25537176190372,-0.219424582979028
"2959",2.47947663010528,4.14969938180793,-0.19842841202471
"2960",0.159506720408358,3.76974904978385,-0.197555640499472
"2961",4.12861109046768,4.09470656825134,-0.22183056710573
"2962",-0.418392234901446,4.07694933847878,-0.221907547410045
"2963",1.84861549745292,4.15383281819697,-0.182621733053346
"2964",1.35329097712575,3.71176411880753,-0.158340754976869
"2965",3.44914746830454,3.9781415328244,-0.225169537377199
"2966",1.56171775987621,3.53754460912363,-0.182389126737289
"2967",3.53897419209888,4.11277928135708,-0.205233226371707
"2968",1.98142736644833,4.1074364250021,-0.199616885369759
"2969",1.07387462766774,3.95891524519854,-0.18427434351344
"2970",1.27322324084789,3.67957582208086,-0.230114533259686
"2971",4.9620002038324,4.46225445337685,-0.194998558991281
"2972",0.556868881263097,4.16667609005233,-0.211499857776579
"2973",3.62349787357663,4.40701167776966,-0.180692746151091
"2974",4.10712927869872,3.86701680554691,-0.213294277309003
"2975",-0.0426315552049363,4.05252737825957,-0.20144871006901
"2976",0.300254751931476,4.01671054093456,-0.164421874947423
"2977",1.91822168236296,4.0153602066466,-0.187496865492819
"2978",1.14495581782619,3.86625006560529,-0.20126129408392
"2979",1.39406907099959,3.93291847565426,-0.177646933742937
"2980",-0.981740103674646,3.70038871133195,-0.199971988164446
"2981",1.46981884266716,4.24342165449575,-0.228899390706191
"2982",4.06743482283449,3.95712054610725,-0.194867066393918
"2983",-0.538861977772601,3.74550464586007,-0.197176404488563
"2984",1.89293709728633,3.98746091837346,-0.164878399500383
"2985",-3.23348702083883,3.75970025920005,-0.20875943040861
"2986",3.18346329696106,3.85360712751297,-0.196917438506744
"2987",0.981808424107444,4.06938205366322,-0.21993274472356
"2988",0.884168745829698,3.74371162371667,-0.19355302998944
"2989",0.305570121101951,3.93555773884166,-0.180383572715311
"2990",3.32803196400066,4.28474291228441,-0.213050991424038
"2991",0.683664054811582,4.06793207457053,-0.202825718717979
"2992",1.7974902966168,3.86577565496665,-0.216125416263404
"2993",3.78212503446048,4.20381230980462,-0.191486523639346
"2994",-0.776596489731664,3.86569636209905,-0.231336862756506
"2995",1.53358952808673,4.20537283972231,-0.206153098112418
"2996",3.00233635908045,4.0330084457039,-0.223489445907052
"2997",0.198800272674626,4.07401203581646,-0.170925878394183
"2998",-1.18921903344459,3.66452448437546,-0.234709724007601
"2999",-0.198826066977516,4.02545695715685,-0.187374447997321
"3000",5.00922240501417,4.21223516610423,-0.174429382653077
"3001",1.64152422401679,3.96782119041471,-0.176253636422417
"3002",-0.890695301430498,3.90873721768081,-0.190131864874161
"3003",4.34904389545921,4.35529895418648,-0.168585493450124
"3004",-0.0186198954819699,3.53415977331517,-0.169384623843178
"3005",0.950948391141447,4.0578391341893,-0.186202116340594
"3006",1.07607983273546,4.11905364627641,-0.208267968039737
"3007",0.619694866267251,3.84164577525852,-0.170274375537889
"3008",-0.655855604900061,3.9570438509094,-0.217329393088782
"3009",0.00049156055855798,3.76731143558319,-0.22342316082925
"3010",0.564304751618588,3.84016749196339,-0.21303639831202
"3011",2.69216981714415,4.18662739626838,-0.196803030869438
"3012",1.79170977350307,4.2163929078317,-0.231107748476126
"3013",-0.676044179640127,3.73687559036643,-0.194489311660169
"3014",-1.009398465724,3.3842823033473,-0.174910956240054
"3015",-1.09533146438839,4.03450883455548,-0.214704944331402
"3016",4.30616237900505,4.46989725446706,-0.197848218933035
"3017",1.80843666458394,3.8532126834976,-0.198096514205126
"3018",-0.212951753400755,4.23137123210822,-0.20172708425601
"3019",2.59037608214331,4.02552495814588,-0.197481459985844
"3020",-2.11542656153752,3.850403423913,-0.161596069528534
"3021",1.33928232160009,3.85595431807662,-0.149050945039659
"3022",-2.51546085622501,3.47798604612247,-0.157410644258613
"3023",1.44573852570354,4.07502019098037,-0.191132117224167
"3024",0.896300545153282,3.80477352371172,-0.1884778232574
"3025",1.566233581748,3.84983078873723,-0.201001122784505
"3026",0.0790537130223898,3.90812134932982,-0.234839973071997
"3027",1.22745829129385,4.12769937932114,-0.200261377002331
"3028",1.15472393066099,3.97802994579942,-0.212752244627756
"3029",1.34401721145483,3.99978107380817,-0.197081271387274
"3030",-0.378454456422441,3.65285017832502,-0.227289036889255
"3031",3.23528172450173,4.18798981115735,-0.19677968264946
"3032",-0.659081642742908,3.70572544732917,-0.192236270462838
"3033",1.05409831013991,3.94837853767404,-0.208281601141553
"3034",1.8665187047063,4.08470273460627,-0.211945001946327
"3035",2.75429313847238,4.03901228299856,-0.188306342067902
"3036",-1.23154663406744,3.78835665911671,-0.173450612303627
"3037",1.74827014870976,4.07334581247262,-0.206093747232995
"3038",0.283081572830803,3.59595762398451,-0.20627867855985
"3039",2.24267083660181,4.2834698760993,-0.203351410801624
"3040",0.0673011085109063,3.96012844076529,-0.180625929214002
"3041",1.273320662052,4.15508848952032,-0.192220388460968
"3042",4.07836458778714,4.32897006178634,-0.215269116113056
"3043",-2.70980603978628,3.52249655992929,-0.219459769040786
"3044",1.72015859146201,3.83768936507191,-0.193566415007666
"3045",1.76076874010846,3.91869700392254,-0.174465145807625
"3046",0.820418387210287,4.01609272812532,-0.19553535268724
"3047",-0.619032182107794,3.85443414741713,-0.239752236573898
"3048",1.46853121522916,4.14179711491223,-0.191656266947413
"3049",-1.44187563641734,3.52134913334208,-0.206093313109134
"3050",1.08572141254616,4.02721304563758,-0.219265164917867
"3051",0.0255266854719034,4.20707952333735,-0.20486303291471
"3052",3.35492204195392,3.76313838489988,-0.201517336624515
"3053",-3.05935984394427,3.41402510263656,-0.215611358807512
"3054",-1.79179115699301,3.6581160728204,-0.18243042387234
"3055",-0.574057319432209,3.79389598849803,-0.241895053703544
"3056",2.21608739809991,3.92318693857127,-0.193047561002707
"3057",3.51136929619013,3.89331309988982,-0.168960956922462
"3058",-0.856217551494705,3.80591142055751,-0.220670279238488
"3059",1.23249994459919,4.10683957295221,-0.206365876983474
"3060",1.07105346650304,4.00327500850973,-0.216917556079145
"3061",1.05497582652171,3.69155254824091,-0.205404711185506
"3062",0.570090697148963,3.91717347603086,-0.1815571103736
"3063",0.38924915075444,3.76168945507604,-0.201441363256721
"3064",1.41089742228464,4.09299301476317,-0.221964447477396
"3065",-0.417304927469427,3.79622555672748,-0.218906301087123
"3066",1.01972418126023,3.76006698166727,-0.154389262793439
"3067",0.265341337907018,3.93167055200643,-0.192905831443222
"3068",-0.475069743200435,4.2350215680509,-0.173111517487075
"3069",3.36367961768298,4.45085192530618,-0.216823951274263
"3070",2.05189301235562,3.68962504831761,-0.201032328305665
"3071",1.05560337642935,3.7479370875208,-0.198542447788708
"3072",2.33462699386058,3.89337898814619,-0.172900923569817
"3073",-0.87264585247727,3.74071192210023,-0.229932374885274
"3074",0.942811480289184,3.75270903635984,-0.191091214628971
"3075",0.118033673284694,3.76417467929338,-0.224839572381102
"3076",-1.10120730739596,3.71949954341447,-0.192725966101854
"3077",3.68532304456533,4.36973969580171,-0.22519374767826
"3078",1.12416104950148,3.91155693963491,-0.201506845518766
"3079",-0.225284363837985,3.72399809463227,-0.224183183530127
"3080",1.90864566694529,4.16835728401623,-0.198223477902892
"3081",0.626657586134987,3.88314673331916,-0.174520775267926
"3082",2.50181326471151,3.67040828499768,-0.217892143359231
"3083",2.02398846106884,4.07474515089124,-0.214344545189411
"3084",0.577053412839487,3.83874908582859,-0.172343791547192
"3085",-0.109525547127928,3.64768534886529,-0.220482146364675
"3086",2.62846643116882,3.98236277998994,-0.175108535958085
"3087",1.88567777729329,3.72768569333178,-0.201962988838173
"3088",2.50991698497371,3.97707544638147,-0.201928635931019
"3089",-0.740358863674072,3.81361080965341,-0.201875835934101
"3090",3.28185347222177,4.02574154790255,-0.217127243641764
"3091",1.00856613656456,4.14319659972899,-0.184405678496987
"3092",3.39581897204167,4.14799835196217,-0.184197084141184
"3093",2.19487090689007,4.22992763234362,-0.179921252667776
"3094",4.28592440204399,4.21050304471277,-0.213440910438848
"3095",1.79855105872518,3.79313320517777,-0.201142536957604
"3096",0.371075402939106,3.8625769039552,-0.224724192726239
"3097",-0.520381600705326,4.06736569665127,-0.173552478789276
"3098",1.99482310968818,4.0174987642354,-0.212416341218337
"3099",2.85618614063761,4.45473004040926,-0.182341710965721
"3100",1.89890389315941,3.867687009876,-0.187104742324613
"3101",0.0219156869794044,3.79268815277907,-0.213563391378155
"3102",1.98472875148079,3.49824917119752,-0.186171393097623
"3103",2.29167262581686,3.75746205753078,-0.175957453105523
"3104",2.78351364848256,4.23974793252008,-0.228890525772034
"3105",-0.863437166467793,3.89222785745622,-0.196247211953325
"3106",1.97215449349319,4.00570822438142,-0.16097720111494
"3107",-0.0106522801141186,3.62093169777393,-0.194790394903118
"3108",1.43833706923595,3.67947579648646,-0.202902226128915
"3109",-1.70004266207306,3.63122561935428,-0.164572990026669
"3110",-0.0330881137802082,3.87328669706482,-0.213626280654561
"3111",2.58681795609749,4.13740083989084,-0.193248292455769
"3112",1.02572125968025,4.07718224173398,-0.20570544519933
"3113",-1.32264977394308,3.70876592643279,-0.20093659175378
"3114",3.43276571709689,3.96940036547592,-0.208154259165527
"3115",1.70103623102279,3.87405911894706,-0.21402708560794
"3116",1.0940860895987,3.7917940799175,-0.204978407124225
"3117",0.722656748757924,4.18342328980386,-0.198583913058037
"3118",1.88882337381155,3.9092491464397,-0.203267946654622
"3119",-0.862681483701837,3.62276668525027,-0.1818107581786
"3120",-2.25015776572777,3.56753313137464,-0.206643194589186
"3121",1.97378201897317,3.64868556548972,-0.21425000214899
"3122",2.32430419978081,3.99668801787842,-0.197740405218473
"3123",1.58391195573582,4.00514132852817,-0.205165883361826
"3124",1.99952304876638,4.21977451115964,-0.215749599965056
"3125",3.69766166022975,4.09522025668573,-0.226900112571088
"3126",-2.13120363068622,3.80275234345703,-0.16452950010796
"3127",0.306490558689436,3.86203155610799,-0.16283863786361
"3128",2.61816970172352,3.80103670955449,-0.22046987594921
"3129",0.886214349182972,4.15646927505266,-0.194189754740031
"3130",-1.37296907324017,3.66907724680167,-0.219770326361182
"3131",1.49957021825929,4.11819497053074,-0.198186215823644
"3132",4.26123005089641,4.11500431727112,-0.208994217489496
"3133",5.54077543377364,4.05596317044298,-0.213480545897184
"3134",-0.561859334795871,3.63309356715146,-0.221496165452661
"3135",1.92952986650723,3.79798934024407,-0.193781308052998
"3136",-1.48778631489294,3.81168964395329,-0.198976638884421
"3137",1.02258758611507,3.89408039820119,-0.236185939745265
"3138",0.746829103151614,3.8735173132581,-0.19465344432392
"3139",0.113274010501373,4.23098680341375,-0.200250723164994
"3140",-0.00512425683477558,4.22206306203594,-0.183642853190997
"3141",0.115177969349206,3.89762046653321,-0.199511730318187
"3142",-1.29713635230021,3.74243602366206,-0.222505517599867
"3143",2.40321354983648,4.07518265779925,-0.194979029691663
"3144",3.38007744503545,3.83077001266327,-0.20196947485206
"3145",0.118959911073471,3.86646234433766,-0.196612985492054
"3146",-0.129974350641342,3.78625894978341,-0.183594294029749
"3147",-1.98171690367971,3.7532945997941,-0.195985308935124
"3148",3.2699319856528,3.9456143124414,-0.164781140524829
"3149",-0.513065329124174,4.13804779054311,-0.219579001410759
"3150",1.02911511606041,3.83370106085553,-0.232920439184325
"3151",2.32896889453625,3.96591527763608,-0.209772296753048
"3152",1.91384397985418,4.12670759494671,-0.206995111879207
"3153",4.27174736381005,4.04804795757973,-0.206474645127777
"3154",3.08846954813615,4.31587306872534,-0.190312088611317
"3155",3.49434230418567,4.39515469223912,-0.189998959981418
"3156",1.83669756521489,4.10412327459837,-0.172277257074207
"3157",1.92901160688681,3.78313941597918,-0.202242622506607
"3158",0.248521330719874,3.68946152936642,-0.195811679085265
"3159",2.26372586723208,3.80312723338027,-0.182225818616851
"3160",2.53113274251052,3.85891282834017,-0.22013306289244
"3161",-1.62575858537844,4.05862426720408,-0.208855275624824
"3162",2.02746829734918,4.36583629131976,-0.22572175109631
"3163",-0.38204870974796,3.75239667254018,-0.175721964381347
"3164",4.05331768270674,4.35811596539945,-0.164502564691587
"3165",-0.295267079776319,3.61007711002024,-0.218798981832446
"3166",1.22012257250169,3.98480222832082,-0.190761412370603
"3167",2.43486847011147,4.20458999480792,-0.195019525653192
"3168",-0.531912443954946,3.65975923079658,-0.226946254178603
"3169",0.187027973304183,3.77849139678821,-0.211672488542396
"3170",1.23988357682055,3.38640937848783,-0.198722242345963
"3171",0.935682219849442,3.86169255724872,-0.2200862094891
"3172",1.62307256566937,4.18913714307882,-0.188074208560757
"3173",3.98608173968059,4.13939654606944,-0.220111912444081
"3174",-2.27943880582282,3.718866660954,-0.186411858370619
"3175",2.0859045068584,4.18330291040917,-0.204431741079026
"3176",3.74700973545347,3.9555641531397,-0.192753182100478
"3177",-1.49868934351831,3.405677286183,-0.19212151345294
"3178",2.01266424646889,4.19050465252817,-0.171141822482087
"3179",2.60152987511464,4.14362046876189,-0.202923510443137
"3180",3.4609172489967,4.27607670331515,-0.187415351100218
"3181",-0.264362874699696,4.12204758986327,-0.199742610792431
"3182",2.37880873393281,4.13055776768767,-0.177325161979442
"3183",-0.334991708847205,3.76820924957941,-0.220143151442353
"3184",0.771967975688336,4.07250275199546,-0.171224044396458
"3185",1.94336075593832,4.00993670609699,-0.192970698128721
"3186",-0.104008178574983,3.5754557012017,-0.164934408389865
"3187",-0.715829468281099,4.00265487180001,-0.191262878348336
"3188",2.25136545448386,3.85415181875766,-0.202632131666288
"3189",0.239602642807286,4.01284927941762,-0.200079111385851
"3190",3.81576089292517,3.92869529759915,-0.201403234591634
"3191",1.78892383054691,4.26075597045372,-0.194727862378785
"3192",0.883135340216676,3.87922007925216,-0.191328854828738
"3193",0.337572076960674,4.0833534038229,-0.187063626766198
"3194",-1.41519177564546,3.67772470135214,-0.201845021834342
"3195",-1.65838618199403,3.66740554375007,-0.196167242292287
"3196",2.00460400323998,3.7305979212715,-0.167874260432536
"3197",2.96112936668484,4.00490340958432,-0.212918952833483
"3198",1.02771496206608,3.978717531678,-0.210762797338965
"3199",0.206626911963029,3.76842961837383,-0.220316128491264
"3200",-3.98281405720237,3.49424432346596,-0.19882987478078
"3201",4.58542825941446,4.11952945010445,-0.179597196374086
"3202",3.70577136721497,4.14357261545109,-0.19372302758308
"3203",2.89869724519459,3.86873843760669,-0.234977143570288
"3204",-0.154625684656844,3.81035841645378,-0.219027688336291
"3205",0.572033119885366,4.37458289637169,-0.216483877303246
"3206",-1.63190078852724,3.89464071331314,-0.20874088271758
"3207",2.60916585811297,3.98620026008832,-0.195860521352315
"3208",-0.299717132188503,3.86486868619303,-0.205005858773593
"3209",0.462371652290068,4.32425917487483,-0.201722329422221
"3210",0.920385580991748,4.0206971119645,-0.189546571971277
"3211",-0.897276640962347,3.47666349381651,-0.197248005709136
"3212",1.95189144961784,3.92168791175095,-0.202028674937186
"3213",0.547729369898764,3.78853833969469,-0.185266533181233
"3214",1.58825518071636,3.94169652721012,-0.221950172116836
"3215",-0.113626434155242,3.67772305830071,-0.208714411119106
"3216",0.87844832769552,3.71811355589729,-0.177406520898093
"3217",1.23552176396104,3.94877985890479,-0.202659151887674
"3218",-0.216339487404204,3.67959126066937,-0.178647082142705
"3219",1.03927082894827,3.8138299747605,-0.179792445767919
"3220",2.07523423552556,4.07129782660605,-0.192580348686393
"3221",3.00451337140911,4.16509737844437,-0.203083765467421
"3222",-0.857623716833257,3.72614184780719,-0.232305570761551
"3223",-2.68228766269887,3.68607707818929,-0.207952270936179
"3224",1.25203325575164,3.87343856312386,-0.225280517473216
"3225",2.43971344349189,4.05023981347424,-0.200118789899854
"3226",1.36216414053885,3.47999371877366,-0.198987372431805
"3227",0.282014443636263,3.53117188283237,-0.16515515428991
"3228",1.24396630750337,3.95866950061149,-0.22414271453971
"3229",-0.164223799742631,4.04940688747411,-0.213645843661927
"3230",4.09388541328931,4.41909685081136,-0.205001286667871
"3231",0.689462304756489,3.56142451067576,-0.174631001400366
"3232",1.5771271136165,4.04941245194493,-0.193733565126843
"3233",0.914571750193924,3.85259145400416,-0.182256845715959
"3234",-0.303197455127242,3.93459136610501,-0.200108663578845
"3235",3.06108652857131,3.99234141217857,-0.178483816602547
"3236",2.35798767184032,3.82054748365693,-0.190463402238114
"3237",1.34344175065746,3.97527408409818,-0.179403174939221
