"","Temp","a_est","b_est"
"3428",-0.896839395366984,4.10384678732971,-0.256702738499606
"3429",0.935278944248487,4.32904948633705,-0.221763906157307
"3430",-4.47976044671424,3.58625745592087,-0.204655829195291
"3431",-1.55792751943003,3.65546067580315,-0.199460053421368
"3432",-1.884770812316,4.16058673233734,-0.196637535251878
"3433",-1.42063801052328,3.86732588365428,-0.210103679347773
"3434",-2.05170166408264,4.08757498372333,-0.210044076414206
"3435",-0.0832969896238189,4.41161771185081,-0.170288207498475
"3436",-0.822754963622012,4.29326235624992,-0.201985511463685
"3437",0.189770112378,4.57634791915155,-0.213181356707978
"3438",0.0885016600615596,3.62903513726138,-0.2175601275003
"3439",1.42962268873203,4.088586414937,-0.212754309412027
"3440",-1.68761698023956,4.2834529809387,-0.209913172741891
"3441",0.762174674196456,4.14362240355007,-0.189648862263603
"3442",0.705431113763077,4.04382116143401,-0.147150548096975
"3443",-2.98244246248385,3.85499375472995,-0.191677609863081
"3444",-1.84585975783358,4.18931294428481,-0.174555686982029
"3445",-2.1553914220487,3.68785663584123,-0.182392103361526
"3446",-0.296408929562395,4.0081914898014,-0.173987887117015
"3447",-1.72440999110931,3.78144306477816,-0.165999313029981
"3448",2.83508391155645,4.40204784342966,-0.192018574202367
"3449",-5.42766234622684,3.87275038026054,-0.195242049041904
"3450",-0.7750879041552,3.85452452726034,-0.202008088892029
"3451",0.582795459025537,4.02295389065452,-0.163474220523607
"3452",-1.77236659688332,4.09474617761767,-0.201742975168544
"3453",-1.28145503465411,4.27030102084306,-0.181563551133075
"3454",-1.12461531081979,3.82456074810004,-0.221699132881349
"3455",0.270087098044317,4.24294093710791,-0.225615642542525
"3456",-1.1470300444252,3.96859369577042,-0.213574034804228
"3457",0.639363454901727,4.35065476478422,-0.187230294410763
"3458",-2.10992844731592,3.69190792604531,-0.234019426170326
"3459",-0.429382127068387,4.01653201903843,-0.191216912833924
"3460",-1.55804768131543,4.17104005552777,-0.194414831287286
"3461",1.25906556054957,4.11202569414053,-0.198634156169412
"3462",-3.40832730984642,3.4374437973492,-0.215994947882337
"3463",0.0801574911791149,4.05667639117327,-0.223241149406999
"3464",-2.34473398294322,3.85162840970157,-0.224381103229218
"3465",-0.427551818484224,4.0182444784879,-0.174517787033675
"3466",-0.0417260961940784,4.07128001465859,-0.177917295402562
"3467",-1.90810654342106,3.88139858328571,-0.16013225097648
"3468",-0.0754857203379529,4.28210951351061,-0.181953689612941
"3469",-0.894971350157923,3.79739651769721,-0.230011756025955
"3470",0.916379168599597,4.13158958731444,-0.205507429700063
"3471",-1.48920188738946,3.61948338450842,-0.182030678057344
"3472",0.8780248479852,3.94832370257878,-0.205153255787727
"3473",-1.58674672879512,4.13747008977613,-0.210459383652431
"3474",-3.16748608137941,3.92466245361193,-0.188607984786869
"3475",-0.237232065856823,3.91970844464126,-0.182663049598274
"3476",-1.67436348673865,3.96636105539845,-0.228058178999887
"3477",-2.82825405775386,3.6272453909252,-0.1732551271502
"3478",1.47925897794251,4.20983557636281,-0.161950549569578
"3479",-5.18569279713599,3.8278908901106,-0.212333570461464
"3480",-1.97098109487467,4.0143986319551,-0.224879487839974
"3481",-3.54287190738992,3.70105052818354,-0.22939683623845
"3482",-3.34310111672624,3.610398032442,-0.195059869810611
"3483",-1.49068794033588,3.59207795647928,-0.207507729862618
"3484",1.08354364390016,4.26903332178757,-0.171990898526966
"3485",0.21041958653639,3.92380122038517,-0.215820879212687
"3486",-0.329443085947857,4.18987438251154,-0.198237340493629
"3487",-3.15114336524939,3.85275783156664,-0.184764372479691
"3488",-1.38411397075187,3.55565332484599,-0.182845659602371
"3489",-1.93876209278652,3.94832718252579,-0.22579960410691
"3490",-1.85900759387106,4.18044874514394,-0.174992116431682
"3491",-2.55669271579413,4.0651032742982,-0.205982451288193
"3492",-3.52450815806018,3.77807462838216,-0.208965356745398
"3493",-1.06878303940039,3.71720273743678,-0.188177341164122
"3494",-0.0502343145946933,3.87463743089664,-0.171621775854137
"3495",-2.35561705155974,3.90809777570944,-0.214072268133958
"3496",-0.868319203854091,3.55297529835284,-0.19860990569583
"3497",-1.56821211846856,3.85148958532115,-0.171181483478388
"3498",-0.427604313833842,4.36857999966102,-0.234179456810398
"3499",-1.80730704210575,3.86547149592128,-0.166327028914422
"3500",-2.17081871261791,4.01711718704956,-0.216448860581227
"3501",-1.44716105580828,3.87490095209232,-0.219027548387499
"3502",-3.31365171232889,3.73868271651907,-0.166600672565869
"3503",-1.82126284530973,4.04596502366231,-0.197960738313126
"3504",-1.01164649828611,3.77444974826537,-0.205599354975378
"3505",-0.985312766427884,3.603486987448,-0.183275291431775
"3506",0.640705068201721,3.62947567475642,-0.218353651084751
"3507",-2.87399717630254,3.77425706348642,-0.228206258707444
"3508",1.57741214546363,4.01382173528569,-0.208324471324696
"3509",1.53738850820753,4.46090258829598,-0.196775134412215
"3510",-3.01057662007756,4.02356294899271,-0.184841723426129
"3511",-1.94900597876591,3.84936961553001,-0.220540032024915
"3512",-1.15109263274471,4.18709606548426,-0.17253834602504
"3513",-2.39198569949812,3.87206830213682,-0.191337384984003
"3514",-0.556545769190009,3.78119144402758,-0.196934708253136
"3515",-0.900992941729496,3.89315893832325,-0.179184286740804
"3516",-1.21825708036788,3.83555803327608,-0.194514363058897
"3517",-0.916041452877139,3.57495009630855,-0.193148591398871
"3518",0.166521620385451,3.96176039877669,-0.209045012307774
"3519",-3.43686913356668,4.12599748590478,-0.208483981176385
"3520",1.79226841894666,4.06987372585372,-0.228211742565819
"3521",-0.815984047338844,4.11219633665934,-0.195580756691927
"3522",-2.71895479867215,3.75816719600607,-0.179681100719348
"3523",-1.87739643387641,3.70726523243726,-0.200422963295985
"3524",-1.68081575444523,3.89768386469776,-0.198257367907019
"3525",1.29597606592179,4.03785433318332,-0.181208050361034
"3526",-1.72777126068388,3.92880689146043,-0.202524145374148
"3527",-1.25614771049183,3.74259563273789,-0.157019471865009
"3528",-2.31296983985754,3.91711763144849,-0.21950311295342
"3529",-0.933330532414547,3.9031579747172,-0.227535252043647
"3530",0.859155078632282,4.24161279982108,-0.219471476557031
"3531",-1.05980397464021,3.90070557337488,-0.189376447469124
"3532",-2.5979013749042,3.99288872895449,-0.206490523360856
"3533",-2.44907897448209,3.78889273994996,-0.198687328953253
"3534",1.79050273644145,3.95379468842081,-0.220783559131636
"3535",-0.0597592420797946,3.9247337595284,-0.184167846175676
"3536",0.0415718326684778,4.15602493490859,-0.192489536303111
"3537",-3.48556757972513,3.48926642726589,-0.217110479524352
"3538",-0.23333260188511,3.88557649268254,-0.149560742535328
"3539",1.5403273775596,4.13879895884061,-0.205688463281473
"3540",-1.29630826693333,3.75965718342834,-0.209542038122386
"3541",-2.41091832737165,3.88371596681771,-0.210367764704459
"3542",-0.303314012950434,3.82670074904129,-0.200000848969389
"3543",-0.767836338169704,3.97368463436869,-0.160538987771111
"3544",-3.87113421207538,3.9229861692558,-0.176740397118701
"3545",-1.61167787680555,3.64379582379454,-0.195697469004926
"3546",-4.18474445732319,3.57367713117517,-0.185572827309747
"3547",-2.99933038200176,3.94226358111807,-0.203827568736683
"3548",-1.42040523490187,3.8033511652102,-0.183209116550658
"3549",-2.81679672010173,3.85125219199374,-0.194759250368934
"3550",0.0742973818130404,4.2879883898735,-0.183539330625378
"3551",0.572394280111798,4.31879739419935,-0.153160364508587
"3552",-4.08779580424621,3.91925617735294,-0.199736382171515
"3553",-0.797985357461353,3.74737759088496,-0.164934132769171
"3554",1.24812554593311,4.5168832267021,-0.222612500291343
"3555",-3.3552496519885,3.90706992566139,-0.205983034310082
"3556",-2.33861249527359,3.97537657646999,-0.174748263884272
"3557",-0.173033780243937,3.71048756282893,-0.245981534915292
"3558",-3.89089767610859,3.78398301586674,-0.200847850643575
"3559",-0.607165630579836,4.01065305987953,-0.162321712056455
"3560",-2.84115719791709,3.79011869775587,-0.192320993689507
"3561",-2.3057066766441,4.28450366425137,-0.167963493900849
"3562",-2.7434144035567,4.11252068636863,-0.191331554469461
"3563",1.39434035545684,4.33619431026129,-0.243748179601979
"3564",-0.334540166413561,3.96635044416236,-0.215775690797395
"3565",-2.45903596286206,3.96991218856053,-0.208237386060594
"3566",-1.72529861191253,3.40829754731118,-0.20017543264734
"3567",0.273232888779183,4.04809583954838,-0.242937254254549
"3568",-1.01533002332019,4.11786383232882,-0.152500864303448
"3569",-0.813028452934462,4.09892803095429,-0.193744138223239
"3570",0.628130367576321,3.90789232736797,-0.173592939535004
"3571",-2.72266509757387,3.97372325207864,-0.204912218789498
"3572",0.267392112305576,3.60976875064053,-0.168755516467589
"3573",1.13992565333057,3.90449044757217,-0.154170713484822
"3574",-0.621980047426992,4.1327523359678,-0.184926956660097
"3575",-1.16409677148424,3.78138827953799,-0.206363866212666
"3576",1.25519171723583,4.05279338841935,-0.186502593569704
"3577",1.52809960268039,4.303246996764,-0.191726218801665
"3578",-0.845370536765673,3.71669115832185,-0.21881912289365
"3579",-1.77117215561612,3.94179501593896,-0.219903286078779
"3580",1.08952768623169,4.44017690396071,-0.195178520992179
"3581",-0.252709757070391,4.21103172429212,-0.213138769055493
"3582",-1.38162888585584,3.97076616384502,-0.206364328172948
"3583",-2.28436263678589,4.17115074693982,-0.189842367057272
"3584",-1.38229021515006,4.14743698294893,-0.194351404882501
"3585",0.135333277008464,4.08036409796251,-0.200446461321528
"3586",0.693741905380979,4.08333629887397,-0.225801365702908
"3587",-2.02908505412817,3.95255454443394,-0.192900960728087
"3588",-1.12322289565122,4.38951645522632,-0.171479826422175
"3589",-0.274348600349409,4.03800178635375,-0.186027294868734
"3590",0.740924206196924,3.81154420264027,-0.178900582458463
"3591",0.112989839206577,3.94287672821787,-0.188596386701419
"3592",-1.65856965226124,4.01265675723559,-0.177731483309723
"3593",-1.79773027318077,4.11214092423732,-0.242411722741688
"3594",-0.742402353620393,4.25765102848221,-0.210191553007308
"3595",-2.74100841932187,3.98287471429803,-0.185893787122492
"3596",1.36579607252535,3.93502688314782,-0.191169936371691
"3597",-3.16315988619375,3.78287232040606,-0.234767290497367
"3598",-0.861750650229642,3.92921479787338,-0.20488338541466
"3599",1.24203055728167,4.46655368634478,-0.166267983272987
"3600",3.1474664126835,4.13127515157491,-0.225989674548098
"3601",0.46021052633086,3.91531519036034,-0.180077895178973
"3602",0.577641410902445,4.14320873126161,-0.204055541138902
"3603",-1.23479231544116,3.9952365338773,-0.195619656078423
"3604",1.44380047026451,3.62813413436972,-0.195159666177567
"3605",0.728940191367977,4.11857406895475,-0.211723012626943
"3606",0.214072698046648,4.19081780250925,-0.218010831348537
"3607",-0.705173052273845,4.01247182872741,-0.164064115503614
"3608",1.54751144238459,4.10300274285434,-0.183715013360581
"3609",-2.44026653001571,3.97851179758468,-0.201781298187076
"3610",-3.68359906069749,3.8439598131576,-0.179150931655238
"3611",-3.62723447380253,3.95715408895837,-0.201401717317177
"3612",-1.7610421629675,3.948396800371,-0.184289118761841
"3613",-1.31637350732838,3.90094018793647,-0.184826833350057
"3614",-1.12785835047851,4.08818498112347,-0.195805718951237
"3615",-1.92505602154331,3.81483321872294,-0.192336141977427
"3616",-1.91094884800031,3.8399556992148,-0.193244688975683
"3617",-1.0098647861272,4.10310951483399,-0.173451412848043
"3618",-2.76904066244241,4.03479969003442,-0.185686455773567
"3619",-2.82252239553379,4.19642165401555,-0.183049552993931
"3620",-0.713354123549224,3.79190543815151,-0.193653625124865
"3621",-0.0181370919176826,3.70273626053279,-0.19781486199181
"3622",-1.43887132702376,3.76249246828023,-0.213793101041711
"3623",-0.799187236041331,3.70027314936193,-0.203297661762524
"3624",-0.550754043481299,4.0153404127003,-0.197429058586066
"3625",-3.3450252190291,3.8090910537942,-0.201437489898349
"3626",-1.43125302866087,3.71978413157038,-0.218103711349157
"3627",1.00057289867558,4.25926974031514,-0.17249056841967
"3628",-1.22672820047147,3.89651016174339,-0.217906597134389
"3629",-2.15591339780505,3.79333740833276,-0.191081326861391
"3630",-4.98974153840867,3.88396016693497,-0.186307309966252
"3631",1.6982143247695,4.42989496362422,-0.236685826846743
"3632",-0.626239278963014,3.86743041492836,-0.208010945559998
"3633",1.58392076158135,4.58296077987452,-0.194681085472426
"3634",-2.15813513323819,4.21011350360417,-0.191285473611546
"3635",0.18585924125858,3.84857666096466,-0.207370658308571
"3636",-1.9154791559747,4.06556400879822,-0.223948552794395
"3637",-1.25034827093218,3.9930404054767,-0.186652336950663
"3638",0.836815127668696,4.05287195647667,-0.198344494273414
"3639",-3.19244277315218,3.74467495940944,-0.207734441124983
"3640",-1.48894234556538,3.52674572180026,-0.176108173285108
"3641",-1.13890744817976,3.87555085845478,-0.192674431852732
"3642",0.553034544189197,3.79647650468227,-0.21962884986162
"3643",0.21256626750336,3.88743107720022,-0.239812092994404
"3644",2.56562698063529,4.20324893254229,-0.184824246706726
"3645",-3.10896884426771,3.90054730156879,-0.166583585527887
"3646",-1.0138741804009,4.25711073188881,-0.200752793734636
"3647",0.537490965206577,4.07201222471489,-0.197587898572557
"3648",0.0818820379204193,4.33689754478237,-0.185759808493457
"3649",-3.44774804475241,3.92388287730654,-0.194923890413676
"3650",-0.0735140427407141,4.14567043301174,-0.202770390097193
"3651",-1.44696589096498,3.86750728631959,-0.203199396614508
"3652",-1.72478547657959,4.06348965073812,-0.225925702858067
"3653",-2.89046851525825,3.87526238283682,-0.210740338784975
"3654",-0.565027459408683,4.2551964654905,-0.218409235315881
"3655",-1.12103844563768,3.79855943305637,-0.221349308450184
"3656",-0.311754520869472,3.99641622430852,-0.196936519719437
"3657",-2.49796460957874,3.5590220944305,-0.204586188464337
"3658",-2.32709174263224,4.04721704879143,-0.189492676923352
"3659",0.583778791950963,4.0794422719776,-0.182840526345927
"3660",-0.863889291539832,4.1083566847093,-0.180119335246461
"3661",-1.6972008361192,4.04023359687888,-0.177575670586266
"3662",0.685421747469215,3.93896661616889,-0.216058491355881
"3663",-0.195228724175443,3.90887062418038,-0.217440593742767
"3664",1.05388531338337,4.09802240678123,-0.17758769885089
"3665",-1.66644034911515,3.77707924023637,-0.172191463341168
"3666",-1.26885493352011,4.17282348510193,-0.169686186941359
"3667",1.43808021178673,4.12122846544202,-0.203439319698238
"3668",-3.56220877312947,4.21864768018801,-0.160410257277303
"3669",-1.37960506526975,3.9234483801595,-0.222257179760179
"3670",-2.59335684501134,3.9193436140849,-0.192562824623721
"3671",3.60366965149023,4.21125357270235,-0.203151956420901
"3672",-2.73710153196962,4.07846459672238,-0.213422297008532
"3673",0.313536681340315,3.8220956844356,-0.1693652775772
"3674",-0.208733856873784,3.79545567391964,-0.183892418711642
"3675",0.260450861484282,3.88658701091236,-0.172955569185368
"3676",-4.14709643452145,3.41089717618479,-0.226590426119083
"3677",0.623716717923757,3.95921641215987,-0.183697645577552
"3678",-0.440348793382565,4.42086554945751,-0.221746957489511
"3679",-4.00545782004272,3.36722773816209,-0.198242049232224
"3680",-2.14418948078105,3.72323415207426,-0.184814315192993
"3681",-0.388853616877706,4.05574920313684,-0.198417223332653
"3682",-0.321633638639852,4.01228517295814,-0.176997027948129
"3683",-1.4050893330503,4.16590358287438,-0.194802828242619
"3684",-2.10937774713854,4.15412230703409,-0.207378894320484
"3685",-0.573429135151984,3.99256324593791,-0.207143953499119
"3686",-1.80666849446695,4.13079197994582,-0.16291996177166
"3687",0.728671327672951,4.22929890845865,-0.202903569487235
"3688",-2.04818430315244,3.94301478007644,-0.199942076065228
"3689",-0.294832695509808,4.10613205642106,-0.2022993875062
"3690",0.349111619380328,4.13697287238599,-0.211802822210414
"3691",1.28782538029106,3.74742843730836,-0.208311477704448
"3692",-2.07164268326744,3.89743300235763,-0.201559502011276
"3693",0.749951993784179,4.37412244929219,-0.199228103187746
"3694",2.30566177456957,4.65448746379614,-0.169276641461641
"3695",-1.37817666497749,3.76162047941716,-0.189869309350465
"3696",0.98403905097974,4.02245853193029,-0.205099174110983
"3697",-0.302172165031257,3.87368373442875,-0.208976744812855
"3698",-3.9496071044279,3.92980157191824,-0.193705928053828
"3699",-2.11695616518448,3.85079985827414,-0.180364501217603
"3700",-0.940511089970349,3.82458485996771,-0.191972935469137
"3701",2.72167202562877,4.34760814839585,-0.184170691290533
"3702",0.964245671153819,3.92661181998932,-0.214273863839436
"3703",0.224792586468851,4.07451350065326,-0.174925042610492
"3704",-1.51608302448444,3.96655769941328,-0.210537924128976
"3705",1.95996467546436,4.20073186242162,-0.226141674125909
"3706",1.24760190806003,4.19109755290651,-0.198776176247753
"3707",1.80728864504863,4.25670348966948,-0.202874538164818
"3708",-2.26202250628678,3.75780517565716,-0.188335316892218
"3709",-1.57438862322239,3.754511856439,-0.180938280226517
"3710",-2.29450328903708,4.02351283609161,-0.2306918093612
"3711",-0.10131735683076,4.12701185684606,-0.202779191254679
"3712",0.171881317474548,4.04658779478865,-0.198759971940767
"3713",-0.400051911829336,4.14965246057163,-0.200700642838071
"3714",-2.78955935845215,3.72074747217983,-0.168589869411135
"3715",-3.52524311978288,3.64400507526935,-0.160092239590315
"3716",-0.173502710607808,3.73543031216945,-0.176404298269395
"3717",-0.124093613384104,4.04068022868201,-0.199417697261248
"3718",-3.99619488830701,3.69064752529035,-0.209426218682497
"3719",-1.35037975388439,3.67171525560824,-0.206343703786746
"3720",-1.36610621384858,3.76163716584477,-0.168885634841504
"3721",-1.10402558539268,4.0031991933346,-0.215392101621609
"3722",1.65949250091565,4.12047207927852,-0.197716649704499
"3723",-3.56844830709549,3.9933440087688,-0.18178428639663
"3724",-0.68726864622143,3.83667004665113,-0.202630677626181
"3725",1.2041449125845,3.88114526357379,-0.199587934161889
"3726",-0.655881139455278,4.32936268286758,-0.190623724191641
"3727",-1.9262986597805,4.00081037219489,-0.223075278443886
"3728",-1.53937854369718,3.71626569246542,-0.173065448638912
"3729",-0.85971214209314,3.68319841012759,-0.22042677863606
"3730",-0.22708406743406,4.08211057393197,-0.191243143772298
"3731",0.251964303219072,4.17930117733145,-0.186499205937523
"3732",0.327065950748559,4.06524806356617,-0.193217135523884
"3733",-1.39928908341654,3.96676835926181,-0.213611079857449
"3734",-0.672600250514966,4.11702321539129,-0.230263747223659
"3735",-1.74466838321374,3.84234734752166,-0.212260171467165
"3736",1.64829984731035,4.14620428299762,-0.199732079747949
"3737",-2.95952061349175,3.77133632064133,-0.203240879118941
"3738",-3.18712012745305,3.7482642445388,-0.190063265916451
"3739",-2.30414186550093,3.94372876252187,-0.203600916845869
"3740",-2.55839270259052,4.04357677742166,-0.209293030005566
"3741",0.16304389639587,4.03715321813472,-0.194618130392221
"3742",-3.11197077356294,4.16296052187523,-0.209771358773236
"3743",0.470806359754875,4.07911451184136,-0.191038569728533
"3744",0.33596936011651,3.86618531378407,-0.203552781588577
"3745",-2.58516707097448,3.69775610536343,-0.201966983588717
"3746",-5.1905528671834,3.53225954824912,-0.176844862058191
"3747",-2.73319996281915,3.92213200102917,-0.218270561801057
"3748",-1.42049818252121,4.19973486040125,-0.196174776346471
"3749",-3.84758141009732,3.8457304446222,-0.184592353135896
"3750",0.198811138554983,4.06615886142659,-0.234556721119217
"3751",0.527177996490033,4.18473079653714,-0.185513433129817
"3752",-0.308634692628045,4.34430481685397,-0.185954989442386
"3753",-1.41800452292121,4.00958871800776,-0.168321446734498
"3754",0.560202938520898,4.05314389237511,-0.178653569770282
"3755",0.105976766530794,4.32740095308995,-0.174910066733671
"3756",0.220091066330908,4.41793968517103,-0.180020048192681
"3757",-1.83230339369636,3.84490419136495,-0.185398341703931
"3758",-1.2037787739633,3.88880779683912,-0.213846946451276
"3759",-2.22021908610101,4.09385224306421,-0.186010890161618
"3760",0.00615408149986493,4.23776140657094,-0.195367860219122
"3761",0.674668886891154,3.59515132352208,-0.221558916094674
"3762",4.08578802975181,4.20945996957064,-0.162216215395848
"3763",-1.23200505253387,3.64723921417107,-0.188563595091437
"3764",-7.47342580523083,3.64632103552545,-0.190297488985426
"3765",-2.11762039533814,3.58423323188544,-0.213847017415856
"3766",1.76179798855498,4.38687145809168,-0.172482195198138
"3767",-2.66867813282859,3.65268164357943,-0.222949250417415
"3768",-1.05221447819903,4.00901293588433,-0.185099550994795
"3769",3.01914544157412,4.26893725589309,-0.168848207421705
"3770",0.0270214858333701,3.96948498989593,-0.188020018641664
"3771",-1.00640140904938,4.08703762661923,-0.199072232688169
"3772",-1.71807962932043,3.97283580595348,-0.163571836674563
"3773",-0.930562377794442,3.80370203217097,-0.213200383828485
"3774",0.275091400602017,3.9099095108376,-0.19018489115394
"3775",-0.190035359599951,3.89125356092526,-0.205780030447267
"3776",-3.04960245767017,3.83768853414104,-0.195462103124743
"3777",-0.644585150472993,3.8663356075582,-0.1761426499562
"3778",-1.60557246915143,3.72863771948178,-0.197384830115813
"3779",-0.139163419380418,3.60917157713659,-0.221796982255479
"3780",-2.55857924232362,3.80927376523819,-0.197429206762626
"3781",0.441625854277959,4.42331294168847,-0.202734114803101
"3782",-0.315092666143916,4.04118031199276,-0.235103604997444
"3783",0.901760519482719,4.08798421091435,-0.210871170772236
"3784",-2.8520437917947,4.09490570702513,-0.200591697195183
"3785",-1.1469675812751,4.03147189404818,-0.187976717575007
"3786",1.01772741948592,4.10098958177828,-0.20591786161389
"3787",-1.70297392443696,3.97332197452951,-0.236327640164291
"3788",2.0509613329577,4.37960365848012,-0.176102632228074
"3789",-0.119073631658928,4.24170839248763,-0.186844423849449
"3790",-0.688490277708089,3.94564842138602,-0.208310556902501
"3791",-2.52610505453193,3.46941357892485,-0.209573069428756
"3792",-1.3293065471244,3.98455181920891,-0.223784669691461
"3793",-1.33635102221262,4.06916449345352,-0.193426856137718
"3794",0.442310898249806,4.04818714025601,-0.174572019085951
"3795",-3.52797511705775,3.71116543236958,-0.20860302254525
"3796",-0.763328625908706,4.22144580174585,-0.200859971833958
"3797",-0.802041528796059,4.04272276305823,-0.200506707491669
"3798",-1.73918915431899,4.17516387193091,-0.179311072596626
"3799",-0.0670897270676378,3.88389380614726,-0.223997848232062
"3800",-0.563379947299138,3.88109640154613,-0.183919711899705
"3801",-1.3023676709436,3.69226237888607,-0.238445029615601
"3802",-0.795142722241703,4.23178127498149,-0.180228365034082
"3803",-2.83904695117258,3.96622887120202,-0.22254474337762
"3804",1.00550332260936,4.04252534541918,-0.21415175559438
"3805",-1.4080285317724,4.19010889389902,-0.197872084340941
"3806",-1.95729474751737,3.76053781131192,-0.237114689171474
"3807",-3.03272789120696,3.70691961580213,-0.191056141332598
"3808",-2.23645305435687,4.23960669319174,-0.179867887603327
"3809",-4.03353863286005,3.72511898709889,-0.206324784609782
"3810",-0.448166469813315,4.09191933022374,-0.180837579521158
"3811",-1.06386011205226,4.16082721251506,-0.192802518873999
"3812",-3.62932502697959,3.79233970887689,-0.183177508646094
"3813",-1.70648503083291,3.89460437690633,-0.189788454969862
"3814",0.903714772377949,4.04574656233448,-0.209168995454548
"3815",-0.938138497865307,3.85365248090693,-0.181803698944388
"3816",1.59122889286404,4.28555925081781,-0.163603942777598
"3817",0.0612992940242469,3.80885043316014,-0.215445149456681
"3818",-1.97722284909412,3.96627999896854,-0.228816832953065
"3819",-3.21631553233489,3.76094619805684,-0.228816437661151
"3820",0.198568156498725,4.14834060339615,-0.171600580350092
"3821",-0.895589136321242,4.10624298461484,-0.191893054636988
"3822",-0.973858435040652,4.31594991377004,-0.177337013722225
"3823",0.0861432252771951,4.11453568371126,-0.169983920057875
"3824",2.84681614795772,4.3978243190082,-0.199608217204106
"3825",2.71372222155913,4.29186655534799,-0.1911600573142
"3826",2.6096300278372,4.47468421960379,-0.205554748158716
"3827",2.76473154578718,4.46253061254947,-0.206764263250317
"3828",1.67079555438404,3.94414625526171,-0.233877979855962
"3829",-1.85409793296074,3.96284070182382,-0.175491344609164
"3830",-0.431279484025538,3.90118847220325,-0.167552393747741
"3831",0.841715106653278,4.23808725048435,-0.205053550672728
"3832",0.434327457508979,4.11492868993569,-0.186380592180495
"3833",1.87661506780366,4.12648559009117,-0.191421348017063
"3834",-2.1566556244051,3.91504831675521,-0.167573851103077
"3835",-2.9995888525543,3.82355530900381,-0.177250573067846
"3836",-0.0856747336605446,3.86327127071876,-0.235275528693953
"3837",-0.0991057860008333,3.75026690323275,-0.214959444666318
"3838",-3.00461179061314,3.3231244446389,-0.210563310660557
"3839",-2.70421559422503,3.64839559522435,-0.188373035546669
"3840",1.35554488635796,4.15002178327678,-0.191776271335134
"3841",0.0760994054482572,3.93213496849345,-0.207751361254831
"3842",-1.36785681512496,3.74155481804624,-0.213540621777382
"3843",0.0556475340396259,3.52397248066767,-0.184572519328359
"3844",-0.734195249418251,3.93348633172499,-0.181052836231261
"3845",-1.14605034289173,4.0931158248001,-0.182410668927667
"3846",0.201365364681375,3.87815698852654,-0.20515985052722
"3847",1.00760172209528,4.13744377703031,-0.201249863545633
"3848",-0.756982460659608,4.17311478713357,-0.220319679284688
"3849",0.547140879352531,3.71898325047561,-0.167980378640305
"3850",-2.29088478193692,3.89118266232136,-0.185175601964744
"3851",-2.13502491246257,3.99860657066203,-0.195491540489447
"3852",0.288270318971129,4.53911468849162,-0.21791709916492
"3853",-0.945272753604096,4.05007815795374,-0.207726768262326
"3854",-1.84069252044752,4.19488401179597,-0.172716417887583
"3855",-0.426749690095703,4.33865921663449,-0.211391373035834
"3856",-0.724047544572543,3.73383335105776,-0.189948420628908
"3857",0.799372681570387,4.03145680007028,-0.181213191845142
"3858",-0.19155983957192,3.75724955732083,-0.208675732673779
"3859",0.613084946736887,4.23947047378878,-0.216345208733135
"3860",-0.842827306915361,3.9557256113963,-0.195882724470207
"3861",-1.99937330412157,3.98485443917197,-0.210348267494872
"3862",-0.206595223567807,4.18537145792339,-0.221355448548325
"3863",1.53941089833137,4.21328702877007,-0.168867388740846
"3864",-2.70852724807566,3.74147260583819,-0.214987944669411
"3865",-3.74231375721795,3.88676725285558,-0.189898004103947
"3866",-2.66477540041487,3.80896893991227,-0.218638660972894
"3867",-3.0683221971366,3.52411900271383,-0.215226664839266
"3868",-3.12430415156815,3.66453855175618,-0.240708010448661
"3869",-1.02541583741347,4.12461968393688,-0.190788130347369
"3870",0.165680212451037,3.68079429381438,-0.192125811585174
"3871",0.635016848484037,4.20157765660395,-0.20655002358158
"3872",4.87211781846829,4.61329051330531,-0.154662463729373
"3873",-0.775024358582091,3.94576612882814,-0.180469502880318
"3874",-0.677142649329864,4.18407412832213,-0.193441745765731
"3875",-0.322665339152962,3.98705519624852,-0.225928771400293
"3876",-3.08690667517255,4.01536256499501,-0.211331485786139
"3877",-0.714722648268368,3.89511403038865,-0.189808291461581
"3878",-1.93320336641121,3.67320246410621,-0.193782149337178
"3879",0.045501427616144,4.35302327287641,-0.197983559731629
"3880",-2.64905509571118,3.85964797177833,-0.203163296565017
"3881",-0.852055710396661,4.22553451762272,-0.205395874056369
"3882",-3.78588088324052,3.63048732092751,-0.170004226509283
"3883",-1.27940162265401,4.06450335820607,-0.201726615963842
"3884",-0.275962327804842,4.21217693574421,-0.200210851354304
"3885",-5.06641608204172,3.81429139200908,-0.234471450636477
"3886",-0.817803540779661,3.99009180740071,-0.215799441152737
"3887",-0.947249921620748,3.98384899519194,-0.218540866719036
"3888",4.164447067394,4.12655261966052,-0.178718858115328
"3889",-2.54108487086416,3.78307449702938,-0.211954615339612
"3890",-0.317728392706579,3.95749157310688,-0.1993977903598
"3891",-2.43391833994075,4.16315876425029,-0.191288122517564
"3892",-0.938173202230437,3.98670986562284,-0.195318463517331
"3893",-6.985469840692,3.54230373070088,-0.170825472212015
"3894",1.31071329776583,3.99780402664995,-0.21169083857235
"3895",-2.0102054214839,3.72904245591677,-0.196570477877043
"3896",0.270251158030775,3.83481467300977,-0.186519507989237
"3897",-3.23157097414767,3.65153077156595,-0.170231883032078
