"","Temp","a_est","b_est"
"2725",0.282802383914867,3.85407075772413,-0.19359228205405
"2726",5.02682333688878,4.11623462727558,-0.140454368713515
"2727",1.61710561912619,3.83483127276158,-0.224732406367201
"2728",-0.00941941310621996,3.70250828723436,-0.200268749486403
"2729",-0.532125861505477,3.52427019574763,-0.18736720359634
"2730",3.63902964295074,4.01523613431162,-0.197612900344753
"2731",5.74456194558593,4.45199724615814,-0.168103968295218
"2732",0.861969483555048,3.44484629650377,-0.142851628964179
"2733",1.47020898504082,4.16636587508077,-0.189683031785551
"2734",0.0997380170215978,3.89970014068857,-0.195008965150568
"2735",-0.529503349753751,3.70584973051548,-0.205961029268869
"2736",1.39116575432869,3.9828537433198,-0.175690124844721
"2737",6.03994165064247,4.12007335896427,-0.175903593359039
"2738",2.71574202884809,3.89458505148752,-0.2084942887101
"2739",1.28674219719978,3.96031494331248,-0.177908562508674
"2740",0.392924791182665,3.81962142300842,-0.19718651850672
"2741",3.90736224428963,3.88657934241157,-0.200205170842022
"2742",1.56938264341499,3.90605194841066,-0.196224153078389
"2743",1.48063811740725,3.81668464952932,-0.184006337914914
"2744",1.42839637934027,3.84513694176403,-0.200673458863942
"2745",4.93342190922177,4.08077208560699,-0.224807428348483
"2746",2.46875801166275,3.88703323732045,-0.243473245033975
"2747",1.78635075124832,3.84387760171542,-0.171136756057223
"2748",-1.16588096016528,3.83517244366969,-0.226374625145197
"2749",3.78734150781301,4.10262403076004,-0.183404052496232
"2750",3.31530941248007,4.17803672714653,-0.197616042822856
"2751",-1.76367798175117,3.66966364297471,-0.167273041910451
"2752",-0.696465608537982,3.38301498784654,-0.231372692249845
"2753",3.83005129588441,4.14169975114176,-0.159986161226764
"2754",1.18587713890429,3.88144951741443,-0.203407638774569
"2755",0.209300566229921,3.77555234823038,-0.195634111646973
"2756",1.92051738040817,4.01966859537635,-0.189730039091316
"2757",-0.421825550297795,3.63550713804316,-0.166657156356575
"2758",3.18648080265106,4.06592421015745,-0.179764192447105
"2759",3.82469239978079,4.15619562611141,-0.197717694392145
"2760",-2.70516989877022,3.74144392111675,-0.181866417739352
"2761",1.61794333367366,3.72698511099601,-0.162652416942632
"2762",3.03340188104823,4.13173756888147,-0.149711488055926
"2763",1.91939572606824,3.94882100284931,-0.200429362492332
"2764",1.58991010503403,3.57140095606206,-0.193183418081417
"2765",2.49362308041612,4.15356906103998,-0.246699750937961
"2766",0.0505382446586156,3.68687901005969,-0.196374073383435
"2767",1.33724545002503,4.17548721342511,-0.228808058652874
"2768",1.21553113436215,3.82842177897941,-0.215893465476253
"2769",-0.517732605036806,3.67886685378545,-0.204516787303722
"2770",1.51857255865368,3.79355280968159,-0.198701494660041
"2771",1.36775878236551,3.58059553580895,-0.162508291946645
"2772",0.770336521633806,3.90733684633649,-0.190086269009288
"2773",0.172409846539546,3.90553166044645,-0.193631244421105
"2774",-0.325818203832451,3.73852237154755,-0.207737580122057
"2775",3.0541707234245,4.10634834008813,-0.194864488769259
"2776",2.6077470494498,3.89358968616955,-0.179539547647282
"2777",1.76570466226545,4.05944497648847,-0.204054059273449
"2778",1.27134184809361,3.51314934565516,-0.211576244234221
"2779",3.05547934099553,3.86207490804141,-0.195385150549522
"2780",-0.873414157148043,3.78611016424333,-0.164346805688997
"2781",1.23283089140704,3.88059856326661,-0.209028493411275
"2782",3.78493270742561,4.45055201316641,-0.197819924391477
"2783",4.06303282040815,4.26584056629824,-0.194410397978853
"2784",2.95856946833827,3.8101525768062,-0.240154291948095
"2785",1.74357013182888,3.77580693548134,-0.174555111322042
"2786",1.73998057735825,3.57434575434862,-0.190752749573852
"2787",3.17229859125347,3.98161711172948,-0.190401888771412
"2788",1.31033877469653,4.14150964160096,-0.211530969747978
"2789",-0.135856282145209,3.90785682602984,-0.204737565973671
"2790",2.49903267271589,3.73422536072589,-0.175799359560156
"2791",1.71332774070304,3.77352900577928,-0.215990409406108
"2792",1.84133940113615,4.29926508556892,-0.24215389625211
"2793",-1.33411474352872,3.44044860972768,-0.221193939442544
"2794",5.45977674797833,3.96992049168281,-0.186436054460927
"2795",2.54016795899097,3.64434991739618,-0.208700040473749
"2796",2.0823041720965,4.05614370184031,-0.21959990952174
"2797",1.13054617593429,3.72548421101755,-0.19701742583953
"2798",0.821522015536572,3.95035499727609,-0.161527424429517
"2799",2.14582809849754,3.92430355277022,-0.21595010115729
"2800",0.971099031950066,3.86804433864656,-0.181695640221796
"2801",1.27587080047301,3.64620518710401,-0.200352719705445
"2802",0.697653875083035,4.05396817384939,-0.205249532463388
"2803",-1.03364583422845,3.75630187857939,-0.177639112359891
"2804",2.00093651701442,3.55915315803752,-0.213805977999381
"2805",0.638502268528453,3.78671592265958,-0.189440604877964
"2806",1.35226020413144,4.14555786403446,-0.218042110666861
"2807",-1.52819791936982,3.80544005967335,-0.228306588902345
"2808",1.14033810306981,3.91589690864805,-0.264954805754421
"2809",3.66517059805521,3.98556358155732,-0.182537352399174
"2810",1.85545601906291,3.79142547934261,-0.205483518418451
"2811",2.61173550890171,3.92386395268935,-0.230561808087904
"2812",2.2518366875687,4.07515112919707,-0.172019195652735
"2813",1.1838010194046,3.87953832246385,-0.190496999124361
"2814",0.789805281248637,3.8668962604603,-0.177687134773054
"2815",3.87204287679479,3.77091498697675,-0.208525538122122
"2816",2.4881597611104,3.99089647921828,-0.214225225224522
"2817",1.21347430087717,3.87697114076644,-0.207742011084408
"2818",1.90851505725289,3.77765892747773,-0.196750256916316
"2819",2.90903407838843,3.87032347237348,-0.213818684230448
"2820",0.658256705271586,3.68434046503041,-0.235411601785052
"2821",4.45001313388471,4.11078884808515,-0.206372826134989
"2822",1.687348568166,3.57468074200327,-0.154793397636935
"2823",3.33545580840219,3.56838474316483,-0.169941020782769
"2824",0.424013863397966,3.7746172154017,-0.187077484611755
"2825",2.70718657581615,4.00251249234435,-0.200005391870382
"2826",1.3315588358831,4.05291421585082,-0.172830307220013
"2827",1.66901982307465,4.00024569596228,-0.227678690296228
"2828",3.06625235658779,4.07211398904672,-0.196811684115972
"2829",1.42990965661699,3.87691131991397,-0.200910192651277
"2830",-1.80806649768435,3.78153746323809,-0.226220134789079
"2831",5.01658908980921,4.48799058259037,-0.193883679999603
"2832",0.941376757150156,3.74626917650145,-0.185466342586409
"2833",0.761689336776333,3.87133348004769,-0.185062304347605
"2834",1.44229519050999,3.93133557171337,-0.224641403897384
"2835",3.30504134742367,3.94959040079289,-0.195671761570963
"2836",1.22702187839809,3.66694872079118,-0.198753092929182
"2837",-0.772598141489997,3.87215599518003,-0.204251367130318
"2838",1.91758531866319,3.90928300088299,-0.188206296228736
"2839",1.32162332196324,4.30975450198232,-0.229689713937248
"2840",-0.425206411787162,3.75890824730958,-0.234022261473278
"2841",2.84153416899361,4.49158690437175,-0.214906554604467
"2842",0.235814111004187,3.5132746263113,-0.23582116009681
"2843",3.65956549221052,4.08934954659052,-0.189321224831173
"2844",4.42226268015134,3.94632120003895,-0.193963112865271
"2845",4.0100713125431,3.98625379601953,-0.199905119845363
"2846",-0.350822117236535,3.46976756298637,-0.213604526808499
"2847",0.295066201429535,3.61171200095871,-0.227695000698623
"2848",1.96801213059262,4.45128302121765,-0.232674525065479
"2849",3.64313243312392,3.8956840578458,-0.197662365584221
"2850",3.79539675308825,4.05075707156265,-0.225194952067411
"2851",0.101941171303223,3.50826477332071,-0.201286722820369
"2852",2.32907558576058,3.95792463411927,-0.197887674170187
"2853",0.331287820102939,3.9502775908072,-0.202545162448556
"2854",1.41117215595337,3.81037915379144,-0.204799038538841
"2855",0.597390084171524,3.92909757294988,-0.208205328294853
"2856",3.37918224008722,4.11887296334559,-0.178638948623834
"2857",3.97739348529073,3.98347216717763,-0.190068639717147
"2858",-0.280485043730505,3.3981259697148,-0.179284174606521
"2859",1.92260954217853,3.9224027524759,-0.199493571588156
"2860",1.11806533126717,3.88942570353332,-0.262684885281896
"2861",4.70814485487471,3.9798577731577,-0.194786190093404
"2862",1.17909104311651,3.63286923105524,-0.218135997771386
"2863",4.04042978688324,4.00586855175478,-0.175315880505287
"2864",6.36998897941855,3.96531224845145,-0.191870433367191
"2865",5.51696774906966,4.34033801846125,-0.214336642756924
"2866",2.50107771127075,3.98935507092803,-0.193928763396821
"2867",5.28087262791725,4.29151508599686,-0.225183744456199
"2868",1.16687661986771,4.03374179731639,-0.241895445462707
"2869",2.96185785350504,3.66267272758954,-0.174227206299825
"2870",5.1813441472602,4.22415015679684,-0.209855221246276
"2871",1.84411420233552,3.67561664265844,-0.192696803420334
"2872",2.472877726816,3.92207505856108,-0.202247562768905
"2873",2.13412533816946,3.66134636971504,-0.208491130608135
"2874",0.368140669352858,3.88270689184313,-0.19836049591145
"2875",4.54521766035925,4.24522546058162,-0.199674842286416
"2876",2.91234830465883,4.01354688272706,-0.217842086254634
"2877",0.161735454044326,3.61110160467873,-0.17229278880529
"2878",0.637881781254453,3.74616507414015,-0.214001889230853
"2879",1.56006147365587,3.81154265198102,-0.183932733484669
"2880",0.783948128919482,3.59220155687141,-0.168453906699274
"2881",0.998754710996445,3.8388898562838,-0.210488915073508
"2882",1.36099500287816,3.78771387453764,-0.168669364392041
"2883",2.39610100112156,3.9165039540319,-0.234684347103967
"2884",2.33093763528948,3.75903168630447,-0.195459320016294
"2885",-1.74706349968658,3.71298885725272,-0.214236139230973
"2886",1.78396741048332,3.76120161135525,-0.193098113488419
"2887",1.79157080569707,3.77084437618437,-0.214213086361306
"2888",2.73539405765635,4.17800704597695,-0.18809369544513
"2889",4.35938133471753,3.99970521272097,-0.165693711583045
"2890",1.26405605660329,3.46545377217866,-0.198259171029479
"2891",2.06829729403609,3.46600696535605,-0.183865161807144
"2892",-0.755081751009573,3.73428948489335,-0.180162739860751
"2893",2.94733189650934,4.18576124753492,-0.244422835883455
"2894",2.35081500368933,3.82257583934182,-0.205559917513839
"2895",1.7698808409596,3.7953008860093,-0.166780938277716
"2896",1.44762691102926,4.14208017308045,-0.186511272049412
"2897",2.07171719885343,3.87884061889867,-0.149901954419606
"2898",1.14952225778418,3.85727754386709,-0.218581153228284
"2899",0.750817612363817,3.72566728291131,-0.178236404209901
"2900",0.540851904305026,3.7739336635026,-0.207065053521276
"2901",0.81099119765602,3.68525455066431,-0.180395484289316
"2902",-0.0324913701791818,4.32312514893697,-0.227117427235316
"2903",-1.15443124381737,3.97238839371533,-0.19781632484982
"2904",1.30592624861079,4.25999194905478,-0.211933010436261
"2905",5.10021438674276,4.15560217862871,-0.204941014315086
"2906",3.39873456148789,3.97743681833232,-0.232018360999955
"2907",0.868981268424164,3.85251242540378,-0.182416810370951
"2908",0.274921907219003,3.83175402634254,-0.201144308646598
"2909",3.37046553657501,4.26621152985858,-0.217517859965247
"2910",3.23460510742233,4.1186308560297,-0.199568644526304
"2911",1.66933980428903,3.96854199361453,-0.229317538860909
"2912",5.68583373825697,3.90519851165514,-0.160758803829237
"2913",4.69815553548283,4.23354828412732,-0.178413276343183
"2914",0.940324807883232,3.94917010025773,-0.215850299182998
"2915",2.60884810253595,4.11197811164125,-0.200495769492819
"2916",3.47643283708331,3.89630385853316,-0.198763638646557
"2917",0.346922358775647,3.90575832801686,-0.192093271512298
"2918",2.15007707064004,4.04112102719572,-0.215441984096287
"2919",-2.34860923345534,3.60892444077229,-0.17782385004737
"2920",2.4527921561071,3.7820703261576,-0.226643195109895
"2921",4.74083248857387,3.98618665576385,-0.159516900637524
"2922",5.72460382561207,4.18836091800215,-0.176135575907824
"2923",1.86144393793349,3.96596598586774,-0.216225015021838
"2924",3.88457485631,4.39397948618592,-0.187662944152402
"2925",2.1799561180344,3.98099724800814,-0.208499174150566
"2926",1.19639325174587,3.78598843301831,-0.18483822845794
"2927",0.807937613504458,4.04226405294848,-0.179973914208788
"2928",3.48808513703966,3.67824695863037,-0.190269417926248
"2929",0.36403648847273,3.83736980416324,-0.202034745540401
"2930",0.458114354789568,3.81877275890606,-0.213222142299162
"2931",0.887787162695624,3.82510912240834,-0.178496949701322
"2932",1.67195478990962,3.80149033477956,-0.190792746001756
"2933",2.99930586795948,3.66385752168708,-0.208812656967246
"2934",3.25515871942532,3.93937844573535,-0.177697982568869
"2935",3.30156926015913,3.8498644823652,-0.19296248153948
"2936",1.79849723538661,3.95977567377299,-0.16963172327239
"2937",1.8981840867502,3.81881552490383,-0.166582390411115
"2938",-0.59175145758073,3.60032940298495,-0.194447806825924
"2939",-0.302031720467771,3.68237334576726,-0.214377455589604
"2940",2.80750750098428,3.80398167192401,-0.171549376226803
"2941",2.0589093030695,3.87247744205036,-0.199886277543838
"2942",2.0164905654643,3.85484712779616,-0.229656903675634
"2943",2.95471394290784,3.84518431120784,-0.18082740103922
"2944",-1.76049946300329,3.12556206956392,-0.220873682961166
"2945",4.41698354024271,3.87736424507388,-0.209128235855034
"2946",2.91955579807858,3.88692757053204,-0.190202203278556
"2947",2.75674644465607,4.26732654234111,-0.218139234026906
"2948",2.79893163542013,4.06620773592599,-0.179021210410396
"2949",1.76874946364271,3.85144223787077,-0.207342095671913
"2950",2.47060811512535,4.04322727550715,-0.188555279043665
"2951",3.09081106745901,4.16933412859651,-0.201794946314365
"2952",-0.170162885944289,3.64285781460542,-0.178788619811576
"2953",2.37330789720985,3.93157117409597,-0.234887607162454
"2954",3.6512588334695,4.24832523164963,-0.18128284743831
"2955",2.56683319926722,3.69562363795758,-0.168225813995533
"2956",4.19032760130578,3.95176395082037,-0.200734818645397
"2957",2.48044212103496,3.84247939656977,-0.19488717974302
"2958",0.852018229989028,3.72410852340236,-0.179941008972033
"2959",2.824519478808,4.02184523432904,-0.165345374443875
"2960",2.61485981855188,3.99209152638347,-0.214532895157701
"2961",2.37990117967494,3.67015363945116,-0.215714171872218
"2962",-0.0205207575293345,3.31312990082451,-0.211814395843081
"2963",1.85235995032805,4.17911548920813,-0.187656525784311
"2964",4.97431193240409,3.9355713970802,-0.184247816776986
"2965",-0.261023175537409,3.62600719206971,-0.193424110350231
"2966",2.90747515993222,3.85357077541304,-0.213239028192866
"2967",2.10010945866607,4.0408277972962,-0.197085199855497
"2968",4.03801799054272,3.95473791266713,-0.175592382788471
"2969",1.2951567218322,4.0789970750047,-0.193599930336976
"2970",2.25317815490162,4.26381937557263,-0.2037820083795
"2971",3.90714761924532,3.69081715722806,-0.178916714505099
"2972",0.636142183083986,3.74436874029701,-0.196402137224212
"2973",2.41888930007136,4.28796352822658,-0.187133572730578
"2974",-0.562626337575107,3.79724222016399,-0.226828703056336
"2975",5.55386705001039,3.69786243182294,-0.147105635529856
"2976",0.00114533918527249,4.0925321159441,-0.179563013964792
"2977",0.675910261736905,4.16740606848754,-0.196258889899745
"2978",5.81548676386175,3.86689684873852,-0.179037853889415
"2979",2.37541644344249,3.99091355058995,-0.201851834423492
"2980",1.28587970059662,3.69535344330116,-0.170709526653299
"2981",0.877274115484884,4.03692068501139,-0.193483163951298
"2982",2.77850578776665,4.18680673786445,-0.17829855734657
"2983",2.68943854230235,4.29681804462509,-0.1910923874226
"2984",-0.484302635851768,3.83005808854443,-0.182523770068192
"2985",1.84542181695942,4.30419099741245,-0.208716748332466
"2986",1.4989786987687,3.7100844160017,-0.208570554986922
"2987",1.82036974675821,4.02647923967086,-0.203126797030161
"2988",-0.203232396454568,3.65207246587694,-0.179263566876183
"2989",5.41517148814838,4.13148309472633,-0.211972854164486
"2990",2.27299680949744,3.99744299351791,-0.18830659913268
"2991",4.78603574979797,4.07254136738118,-0.184856114976629
"2992",1.48889054060439,4.37203553100211,-0.190009234392052
"2993",2.76738783093212,3.93954542502156,-0.189511156367926
"2994",3.52297645633721,4.27432782514344,-0.1840186108173
"2995",1.28251952458721,3.88681241141227,-0.216216908854684
"2996",5.41440062391592,4.29861967928369,-0.18232893209121
"2997",0.853029134868619,3.48268073411847,-0.213622767524853
"2998",-0.166182943128046,3.5757540798429,-0.162977901592138
"2999",1.45692748293105,3.68610748334233,-0.178521455271834
"3000",1.65435781230391,3.96457965615074,-0.180092163402667
"3001",2.98250472166062,4.02522981943483,-0.217914850409006
"3002",-0.260285254563505,3.76170016923436,-0.216923719394294
"3003",0.24444942232059,3.87228605808004,-0.22865425919728
"3004",3.54631110137412,3.83966203054225,-0.184660347569539
"3005",3.80461948183368,4.02812292146722,-0.215545739686468
"3006",0.814368856177571,3.90562657501078,-0.176024407806704
"3007",0.780467237204701,3.73020320246785,-0.199369363673396
"3008",4.27041848575232,4.17156627910675,-0.224279826935035
"3009",0.298888412572862,3.95773405891021,-0.199110070161671
"3010",1.66834286563988,3.76279009228707,-0.193099085852911
"3011",2.21813933861607,3.78908915417304,-0.184679359960745
"3012",1.36095108851909,3.8269177548706,-0.195520886143552
"3013",3.83041490642912,3.91617591668033,-0.202026701548143
"3014",2.51472122928204,4.01014921767822,-0.188720231596293
"3015",-1.37365642495746,4.02264067684543,-0.158361561372433
"3016",3.86007410331106,4.07961804316843,-0.210641564617358
"3017",2.25246434750971,4.2775894032394,-0.180927463972243
"3018",-0.451399264733112,3.72158719419539,-0.197068421154769
"3019",2.07167487796834,3.78797993913825,-0.198741220347141
"3020",0.74280925334802,3.85016627871298,-0.187993567894712
"3021",3.72621150326717,4.29071754948686,-0.183926481059855
"3022",-1.25089215170103,3.75232514624118,-0.219823352973725
"3023",3.70725666897384,3.97517428163373,-0.200185148182655
"3024",6.09064966360023,4.18436987297469,-0.179890915308042
"3025",0.516083566057292,4.10318254632839,-0.201286055931627
"3026",2.55079549825154,3.9479888866428,-0.221159555131343
"3027",5.04503017940087,4.56997018097026,-0.213574412317115
"3028",0.0111208092026134,3.64410388954545,-0.174939440444963
"3029",-0.883299641873844,3.6376215974998,-0.200796375375699
"3030",1.76132953344273,3.92854526034958,-0.187740654732766
"3031",0.768876896732228,3.74920290259985,-0.197166259587767
"3032",2.2855631295634,3.93992875568627,-0.194467511757023
"3033",1.18168957613667,3.58718351182488,-0.194805586380043
"3034",2.68805442672143,3.9643507755734,-0.211028691094791
"3035",2.56168961268676,3.833557539283,-0.195873602526905
"3036",-0.336483685137718,3.62936759602833,-0.180133811536789
"3037",1.35534611586677,3.81002025013342,-0.176900707831686
"3038",2.08000763224484,3.93094039507167,-0.199587905101958
"3039",3.999505434731,4.25455089021288,-0.204665338077358
"3040",2.50476821346575,4.02389073266572,-0.203848687911395
"3041",0.122660355039252,3.5593774183038,-0.219857885950184
"3042",1.93570059614786,4.24306241440602,-0.216032786413169
"3043",0.684055815863548,4.12329445199691,-0.241300854009112
"3044",1.44997570738622,3.94967498065276,-0.220327245082912
"3045",1.36566107891867,3.67998058513308,-0.213425062146543
"3046",0.624692763200462,3.66070961530621,-0.194706209425907
"3047",5.59703478011354,4.03416972334858,-0.157718464634016
"3048",2.21521075836312,4.01267948005359,-0.21168579922675
"3049",2.7526670961789,4.34852277979815,-0.205268368750957
"3050",2.58854642019571,3.85117351259491,-0.184856631813225
"3051",-0.0151804895126486,3.83441426604224,-0.197395237792265
"3052",-3.28402798059798,3.59919375881654,-0.202777896302436
"3053",1.01073318722816,4.07283324396281,-0.197464146449966
"3054",-0.85727682720338,3.77742832274752,-0.199842149305507
"3055",2.01720597932573,3.67912158702704,-0.236637481992808
"3056",4.69133991559303,4.10159633905001,-0.212635977975047
"3057",1.41083132515717,3.97283249499665,-0.18062284889973
"3058",3.15976026827717,3.87539175159142,-0.203555303142019
"3059",2.78138258041171,4.40421247067481,-0.223264083203927
"3060",3.7204245912356,3.53976764608788,-0.216560613588315
"3061",0.943831663929029,3.93837947234243,-0.230343111401044
"3062",1.81767615427692,4.00696480512054,-0.247862585278738
"3063",1.06651659108229,4.05389465216065,-0.174878024436953
"3064",1.7904876253295,3.99600838311836,-0.159779015329487
"3065",-0.789410417218418,3.61739659251129,-0.198897303697758
"3066",-1.02739448947452,3.904251750394,-0.222156736824881
"3067",5.05424263230667,4.09138743871911,-0.190924544503298
"3068",2.3117811949252,3.64901617326948,-0.208639537037324
"3069",2.98741036004361,3.96245751002542,-0.236440026315359
"3070",0.330668160854128,3.56577804597046,-0.18122860991253
"3071",1.85331165635958,3.78261334891037,-0.207945948582286
"3072",2.71873884001844,4.02905368812962,-0.190615835020292
"3073",2.29190456883861,4.12240829275884,-0.192188286321497
"3074",2.39353685769274,3.93260537169402,-0.191208356081508
"3075",1.94812871762053,4.16508294811235,-0.201849540095909
"3076",1.73581555925807,4.33693171179519,-0.225550636526221
"3077",-0.0033217342148979,3.99030881739552,-0.252135570831547
"3078",4.35051736721024,4.10689371758723,-0.155733288211219
"3079",2.01151932378671,4.02954436886934,-0.192855051597176
"3080",8.45115115398137,4.36980305420298,-0.201027146916905
"3081",1.8390097127135,3.87212464380724,-0.20674793468893
"3082",-0.479069300206824,3.64130305248522,-0.195974635642066
"3083",0.598797698493403,3.57399189061752,-0.175648095974901
"3084",0.848311450578398,3.44655404569464,-0.194678546362004
"3085",2.29205083551642,3.87905618899782,-0.201362693539969
"3086",-1.29364648522571,3.48875450902938,-0.178121330181441
"3087",-0.117356214799459,3.81299417389404,-0.23334585167007
"3088",1.36592130316644,3.87639922881376,-0.195014222478072
"3089",3.26373583871952,4.01573161395386,-0.200175624267016
"3090",4.17470823855206,4.10579349258602,-0.205051640784383
"3091",2.4977124212598,4.36306007508448,-0.214468083469782
"3092",1.87844999168222,3.91742172790264,-0.188571526054414
"3093",0.915234804926162,3.74625486372111,-0.238637218750561
"3094",0.432358487525136,3.65379016834609,-0.186921549885748
"3095",1.01475273968044,3.97974573497956,-0.205360019835396
"3096",1.81864629235315,3.99392758326056,-0.207883930441366
"3097",1.2332608226488,3.87330405849176,-0.1982145686019
"3098",0.72044003358453,4.15673102127796,-0.20716938482877
"3099",3.0114021823974,4.02284448817519,-0.217639596201282
"3100",4.02361091397472,4.22563070004262,-0.209902589336502
"3101",0.237065535102349,3.76301887255511,-0.20185888837341
"3102",3.92105368804883,4.31959669867776,-0.176328343467389
"3103",2.47515300879183,4.04910365806594,-0.214042141804841
"3104",6.78181431291009,4.21610674039719,-0.191771370105638
"3105",2.42406356365667,4.07140933989447,-0.174399344433079
"3106",-0.553645505541427,3.52096387393094,-0.216936592884321
"3107",2.19920048855157,3.89755491809799,-0.174052296796923
"3108",5.68123262113363,3.93057022705612,-0.186530642095367
"3109",2.31551583874792,3.67574049616196,-0.186033763137294
"3110",0.513291866867138,3.82759879428158,-0.180428579702867
"3111",1.61929653311098,4.10198017034709,-0.202528589786834
"3112",2.38646256036593,4.15557082064818,-0.243484360209191
"3113",5.50940641124373,4.04115256395614,-0.143619098285938
"3114",-0.178062450058477,3.40373155224401,-0.200197362643695
"3115",4.34635815128763,4.20967582240407,-0.219299132423836
"3116",3.01914879643761,4.05847621967598,-0.164775106285582
"3117",4.29845148201082,3.93656265292424,-0.17362377628252
"3118",2.07311090778713,3.92458588724007,-0.229113975735466
"3119",0.405329583551712,3.8399172366864,-0.2264086642179
"3120",2.12838745625982,3.89374257574679,-0.136376948449823
"3121",3.6063291694201,4.12554663546321,-0.187678060039589
"3122",3.88657844574021,3.6584274101626,-0.197293206725186
"3123",0.911881485488764,3.82642194858435,-0.197499316304403
"3124",2.10309359062388,4.0839426476719,-0.170446459168349
"3125",4.6255029293425,4.08460033333749,-0.173837214459717
"3126",1.38132874275229,3.88363424697013,-0.179906821953075
"3127",1.58200315173344,3.71118746659401,-0.207448058659273
"3128",0.871325857681764,4.00164555625089,-0.169199366417436
"3129",1.26411597166843,4.0483297140995,-0.196989804402944
"3130",4.38723312944645,4.1073446051224,-0.17164735057071
"3131",1.07456400732664,3.46401389031569,-0.191149502572399
"3132",0.815149975675333,3.64701839303937,-0.186424068271929
"3133",0.290209392062708,3.98626473952434,-0.180071940347016
"3134",2.59764690456957,4.15103591849406,-0.190488632822438
"3135",3.02892249505401,3.95821551363453,-0.205009201450723
"3136",3.87562195650874,3.92124608203615,-0.182469091081793
"3137",4.0918876739083,4.52985217694208,-0.223263633319728
"3138",0.490296981172823,3.95677105677905,-0.22859533046363
"3139",3.53863623958639,4.06966907587814,-0.200570135737269
"3140",1.99415331191546,3.92545939722061,-0.21129961241807
"3141",0.394517115996197,3.80936708202092,-0.203549297971823
"3142",2.83232019792326,3.80676995114571,-0.212261790961393
"3143",1.78444691401238,4.01670413635767,-0.188284110366619
"3144",-0.877284228002337,3.67394146071629,-0.198503952079428
"3145",3.65868502852301,4.23530940157931,-0.193797542537725
"3146",2.39929709439864,4.24764726076519,-0.219055536035837
"3147",1.65744306856379,3.92293725652823,-0.20268779657378
"3148",3.3884493471792,4.16092638438295,-0.206401845098337
"3149",1.20359758495102,3.58948434811246,-0.219122416946532
"3150",4.72319034516919,4.20292765436877,-0.183558084629566
"3151",5.64076076712871,4.17464739254976,-0.13947991124998
"3152",3.93943803128159,4.28113927746296,-0.21566246232482
"3153",0.68960464778007,3.31421128045284,-0.179143281549463
"3154",2.08455169780578,4.1329040429363,-0.178678151727534
"3155",-0.302359371426619,3.6383124466191,-0.157078730517723
"3156",0.772487612229269,3.80894428796944,-0.186555629210323
"3157",0.10262150442856,3.58761607129668,-0.222219543663709
"3158",0.0553310327345629,4.04532058266619,-0.233625059276991
"3159",-0.435164916572883,3.47559690134144,-0.172032765529026
"3160",3.29976895072217,3.77064943191191,-0.187400309499653
"3161",0.601911906015853,3.9107692316205,-0.187498913549657
"3162",1.69461811412893,3.75793310041352,-0.187183374539401
"3163",3.07953484132513,4.19977262974988,-0.204794675243796
"3164",1.25356043842353,3.68515689345931,-0.183832272843041
"3165",3.28373277023002,4.17110037206479,-0.194862438869543
"3166",3.63395353846247,4.08111055071626,-0.215241223922321
"3167",2.82074578754882,4.04354549607287,-0.222704285559066
"3168",1.4045070359914,3.86048343094613,-0.203998345618706
"3169",2.1382066621679,3.92107755500052,-0.206878438574995
"3170",-0.998853184233569,3.69013429612944,-0.217846327240759
"3171",3.94327861337214,4.05296723263457,-0.196978220955187
"3172",3.14460682811169,3.98222579773929,-0.190940020478084
"3173",1.9248151118451,4.14933283829122,-0.171604546704321
"3174",2.28280916649994,3.83060209242197,-0.190945805914721
"3175",1.54785218962424,3.78054939938831,-0.201082349856513
"3176",-0.535596125524012,3.97067963812239,-0.220327352744479
"3177",1.64925754211813,3.89135823444982,-0.225601751506105
"3178",-1.64780793237722,3.49772574995407,-0.188001527350226
"3179",4.05883849157907,3.94904772802574,-0.198927885779633
"3180",3.56960633177246,4.13423407296192,-0.195794981835704
"3181",-0.36694686731751,3.52421323458585,-0.222330423250895
"3182",-1.19530061816379,3.62499906494225,-0.191817215615381
"3183",3.62510471527436,3.70699690179548,-0.200551623873342
"3184",3.2160575045402,3.86071631024121,-0.209907601751948
"3185",5.10342593580893,4.41348113446694,-0.174395576628497
"3186",4.43752090897695,3.96803515934655,-0.176929827549975
"3187",1.6427140380482,3.93524005153346,-0.204089705158241
"3188",2.22564565806184,4.12001560119998,-0.165488677348296
"3189",4.03147554065793,4.26778202959997,-0.205509631231217
"3190",-2.41432661751704,3.46928440138884,-0.189888476581099
"3191",2.64786571362323,4.22666087228166,-0.186900430827435
"3192",0.82984899039755,3.68586459820731,-0.195884413509056
"3193",-0.187917029325802,3.89183749098246,-0.184383289676656
"3194",2.5138935447352,4.12475313469784,-0.179662580658436
"3195",2.00981541609208,3.94878725383067,-0.186934408046534
"3196",1.20743293424086,3.94240399001371,-0.20632649966974
"3197",-0.960418531469279,3.67470294405869,-0.194113273022207
"3198",5.83227279585847,4.46081055389685,-0.200845588288003
"3199",1.91434396011296,3.63296240215787,-0.16290541825855
"3200",1.32763751777218,3.79155125758717,-0.198960603776573
"3201",1.79716900733125,4.08113928193149,-0.24900879259132
"3202",0.24249404579883,3.73276776342152,-0.229183100810671
"3203",2.00383875756887,3.93913864914212,-0.180588816305791
