"","Temp","a_est","b_est"
"3270",1.18113117730102,3.49289609937284,-0.230838912261122
"3271",2.48016874652389,3.96315837039326,-0.205106869083019
"3272",0.544663778467551,3.72791496234328,-0.188246618164348
"3273",-1.38081359877902,3.50677566403874,-0.197324628721391
"3274",2.65896711504978,3.50735842632747,-0.195497691469664
"3275",2.55140046401884,3.64152204533011,-0.18881849220795
"3276",3.49154581737211,4.06303400969899,-0.179840168184707
"3277",2.17227964412299,4.1361409078921,-0.219161803329096
"3278",1.0465741989159,3.63052356600789,-0.161698637795169
"3279",-0.35491825033707,3.61240260127525,-0.174721814151944
"3280",1.38594887110036,3.8747974630092,-0.205225126927955
"3281",2.20034274842587,4.01159393354863,-0.185883462111475
"3282",0.366602567512019,3.70304813625125,-0.199841931715362
"3283",2.56564236556374,3.65753744630305,-0.197472472714716
"3284",4.37655697773402,3.90753104376419,-0.199237595356114
"3285",1.36396036069535,3.8597762431166,-0.202251539140061
"3286",0.694150554624781,3.50717219510778,-0.236839643399779
"3287",0.798247908949261,4.0354266217746,-0.209643480856345
"3288",4.27744016705991,3.90106037700536,-0.226047492998958
"3289",-1.10579017026567,3.42542274581739,-0.210177165103755
"3290",2.2623011599407,3.90671683022686,-0.190899145168766
"3291",5.39252021071198,3.6860024023279,-0.220481759823638
"3292",-1.37251696444589,3.49495910240167,-0.189713005499427
"3293",1.69858667194058,3.60115861779323,-0.213047230933164
"3294",2.64523752254526,4.08401570396575,-0.223037019343828
"3295",5.56446674464301,3.70730231171873,-0.185303981166928
"3296",5.40918005168995,4.02602422436804,-0.184100649642459
"3297",0.39647233028949,3.3945532887793,-0.226910457990154
"3298",1.44872056106326,3.83298150256348,-0.228480638334232
"3299",5.96884334309178,3.99991695761925,-0.205065022026248
"3300",5.76660544987298,4.1962689544905,-0.167193898302775
"3301",2.34132476625653,3.91668931690735,-0.161484601666301
"3302",2.62869783917477,4.1565284871372,-0.220597777463889
"3303",3.50961695249371,4.11545750532777,-0.191950401790757
"3304",0.0713134440941989,3.76675878951414,-0.212859028892621
"3305",-1.23960832051496,3.77741582308458,-0.197848583564957
"3306",2.74619062230829,3.83320405779912,-0.173237808287444
"3307",4.19687056181593,4.08286657724628,-0.21893046795659
"3308",-2.05169861744066,3.66975617485601,-0.204710994439238
"3309",5.35124910901433,3.93223365665945,-0.202552435395741
"3310",-1.86366951503372,3.77474916174021,-0.179919302734706
"3311",2.20147199616947,3.63751551975566,-0.180363647117358
"3312",3.66908616313147,3.88379750524752,-0.233465643714465
"3313",5.00539330955519,4.01379469513151,-0.197247742693614
"3314",2.46384988489452,3.79979495134131,-0.172881512202131
"3315",2.1889139353889,3.64868781682974,-0.176474163972266
"3316",3.13367818357649,3.83950168660688,-0.173261886175526
"3317",3.58827315451645,3.89327940747584,-0.196521454448246
"3318",2.66411267568875,3.48731062126814,-0.159870615369249
"3319",2.65552234551691,3.75945568944437,-0.208974771999711
"3320",4.04286039889778,3.898768256797,-0.168353763590907
"3321",-1.43058095927513,3.91454701217452,-0.183724058386751
"3322",1.03397458197962,3.86454096400406,-0.204889495191215
"3323",2.09270775292328,3.85956205453701,-0.176401060597754
"3324",0.580608197247378,3.38252724182079,-0.195573309292937
"3325",4.45174003494401,4.27702839973223,-0.17642060237046
"3326",1.2188086262568,3.77785562387874,-0.201706969624068
"3327",4.02445882710969,4.08940570887748,-0.170050639065642
"3328",-0.337357823268881,4.10114783002085,-0.237468375822267
"3329",1.63446594113909,3.73114222414493,-0.170219481016558
"3330",4.78690055756068,4.28793759033694,-0.199139079450246
"3331",2.1074708544016,4.06669310050678,-0.199912701243695
"3332",2.05464688940985,4.02233240362405,-0.188385928765946
"3333",4.09034815454699,3.62579270287453,-0.18382460023989
"3334",-0.0931628345386497,3.58799239697968,-0.175246478015781
"3335",0.684501709016346,3.55801715980063,-0.237333239697591
"3336",3.79785700871325,3.69399081018876,-0.211894053202601
"3337",2.03362628748351,4.03577892944062,-0.199441536163837
"3338",1.046142422747,3.82120448376718,-0.185927210224722
"3339",0.0719804107887221,3.90198092978717,-0.214569539595152
"3340",1.30354686250942,3.98893740795528,-0.203391184131834
"3341",3.32274129803048,3.68656033298803,-0.192910457726964
"3342",-0.00830726987275532,3.66765357112175,-0.195616803843543
"3343",4.25057644224833,3.69443043244468,-0.15731640752401
"3344",4.08589585701495,3.88816162233772,-0.159860929655809
"3345",5.41986773515754,3.88347648348635,-0.212489661460952
"3346",2.16373314394238,3.76794896947883,-0.183752499772346
"3347",1.03465397360495,3.73582133983455,-0.221774770826185
"3348",1.84477096954612,3.89057992735522,-0.219855606013849
"3349",0.917224808335776,3.69459012317419,-0.189738299491679
"3350",2.84757384125044,4.29988844938796,-0.177187852037879
"3351",-1.2954282817416,3.51192924220649,-0.180182629227493
"3352",2.04043006099825,3.98360012540221,-0.228114010312627
"3353",3.62141728227794,3.80132117541768,-0.223206835018328
"3354",1.61399447478784,3.83178551030279,-0.196821260768343
"3355",2.54676970527867,3.76306550437852,-0.212513167994857
"3356",1.44691792104625,4.01946637260946,-0.225377667936265
"3357",2.01408224808102,3.55678763320894,-0.186216163687491
"3358",4.59000762473758,3.84921684629038,-0.203282184021671
"3359",0.174493350678113,3.57667353995604,-0.190495032930474
"3360",3.05695181512333,3.88862039536528,-0.196836481979062
"3361",4.6293731044829,4.59240913271986,-0.173540478214524
"3362",4.42121073629841,3.88899908535836,-0.208008678091245
"3363",3.23147997804286,4.03285770845733,-0.204988582553965
"3364",1.75748881979402,3.91744081424858,-0.190966281967326
"3365",0.277016269996146,3.77160053361351,-0.166259618120165
"3366",3.43981972971887,3.93960630247863,-0.218373400059313
"3367",1.9407129881347,3.96058773692379,-0.205566513417649
"3368",1.2542788472697,3.72164013326844,-0.199508232465979
"3369",4.28792783311014,3.9827431391034,-0.15746854551944
"3370",3.44624592228105,4.58933644170473,-0.241787166444475
"3371",0.998271429760831,3.64682668446175,-0.206537345901251
"3372",2.35889370561163,3.95526308058347,-0.21390742482673
"3373",2.03311042252799,3.82724184120317,-0.183638881241593
"3374",1.58699301216383,3.5872823127062,-0.200536500126885
"3375",1.60986666771807,4.15787710363524,-0.210298494367895
"3376",4.64159382693493,3.83854228256639,-0.189602076992391
"3377",-0.768044751005732,3.64141834997276,-0.219790170696134
"3378",4.22615363004337,3.74905589733564,-0.237911906158134
"3379",1.88210009439276,3.53630438498541,-0.196092095464316
"3380",5.92022387075437,3.99213620148275,-0.195892068952162
"3381",4.41541006877026,4.53440826516275,-0.236648459424104
"3382",3.17957804686448,3.79534456633571,-0.173348370386137
"3383",2.37206703937785,3.91276539704468,-0.198446370534911
"3384",1.21745489052751,3.99772854043775,-0.228090831534114
"3385",5.33049716868997,3.94119316490238,-0.189998272336144
"3386",3.72738281849913,3.85411996178408,-0.173268984816947
"3387",2.97115660081409,4.20851411957437,-0.23454379596799
"3388",5.57523891395792,3.99365113879629,-0.178363630186678
"3389",2.6145269198778,4.36135784008956,-0.201136234928708
"3390",2.02116839177581,4.00802338308387,-0.225150144953428
"3391",4.10917298817537,3.86176170650733,-0.218540714606952
"3392",5.05641358878474,3.99354997664247,-0.224964971347699
"3393",2.31074980024153,4.0693555048838,-0.224874536505573
"3394",-1.50560601023311,3.79479095535978,-0.19270728961376
"3395",4.5370253046108,3.83719706706395,-0.202357400661586
"3396",3.91941837740823,3.7614428349079,-0.197771909548912
"3397",4.43287609163998,3.84403988565877,-0.174533687900517
"3398",1.67655314449633,3.83238932576868,-0.208139716210386
"3399",2.45019836919307,4.12151500823254,-0.218483047203263
"3400",1.17526619804484,3.6571466806866,-0.220635546038546
"3401",3.18046696508476,4.07340556400414,-0.214723163969526
"3402",1.22253735132533,3.59355476638741,-0.209596613022807
"3403",2.67143006618792,3.76351429062577,-0.205716827891936
"3404",2.21281550783551,3.90027828625628,-0.217115643820955
"3405",1.66620291570956,3.54845548034835,-0.171746929412698
"3406",3.92379362064195,3.65800868462774,-0.196585726446354
"3407",4.94579776019253,4.02152423951305,-0.201927715520346
"3408",1.18597212066282,3.82725775303357,-0.216747536763237
"3409",3.60513539965885,3.74857923122775,-0.199721048528887
"3410",1.2503026482759,3.6916304860174,-0.202321133650595
"3411",1.71351460424322,3.97580611084009,-0.179583136841973
"3412",5.21719149474937,4.48339058744113,-0.184545624001309
"3413",3.0185375483691,3.83901466464169,-0.163527284262107
"3414",4.43622013734301,4.01651788690698,-0.190169484853691
"3415",-0.483582037139816,3.90591661831481,-0.18153202485532
"3416",2.17588752062364,4.10959418075861,-0.251507655061624
"3417",2.63370408535345,4.01247541293531,-0.19405048825238
"3418",1.62542161837209,3.87400966696643,-0.188465507701226
"3419",3.23411074206617,3.92499877967633,-0.190271282236877
"3420",5.60798026651777,3.94687500187096,-0.186600070080446
"3421",5.00346186677149,4.15066088656896,-0.200039538046675
"3422",2.58584879327689,3.67916210150241,-0.218936269839816
"3423",1.68646935375903,4.04867194107415,-0.209808891425712
"3424",3.37397731878712,3.57904749160559,-0.216265963634692
"3425",0.97230346480714,3.79152567782322,-0.205964269092418
"3426",1.69610970988861,3.4200080210256,-0.2066997235962
"3427",1.28610405556319,3.86791736749091,-0.216586207025958
"3428",2.3060475508711,3.92865417766425,-0.205493446118929
"3429",2.35785025756245,3.91015642566518,-0.179266072609416
"3430",4.41125172743902,4.28437309089153,-0.20897506620483
"3431",5.88064221814138,3.95403526025649,-0.173588469163448
"3432",1.2240926915625,4.01672068683696,-0.194627178695806
"3433",4.04381214097077,3.96440811102755,-0.203411038618973
"3434",-0.855909706166072,3.643061184369,-0.187103869257277
"3435",6.30494515165694,4.20757480755073,-0.183480062767448
"3436",3.81930461353324,4.05335085308395,-0.217346024846263
"3437",1.18297735086197,3.25622227150676,-0.190446277841816
"3438",0.863684955169867,3.77941393898215,-0.211626682861674
"3439",4.15572726749139,3.55304474154391,-0.210958550922604
"3440",3.68450316794579,4.0656245459558,-0.198502892377426
"3441",0.76816190757119,3.73413831455956,-0.227971108333521
"3442",3.5671039961274,4.38240347887823,-0.203152786682311
"3443",2.13970450333813,3.7712275672454,-0.223881119835083
"3444",4.56757541396642,4.05273416761795,-0.204729888544975
"3445",5.1551149359428,4.37322977591203,-0.202111749929692
"3446",3.7702939802834,3.76258476437616,-0.197876750734427
"3447",2.95853309607837,3.73462547801324,-0.221559363571786
"3448",1.19206578323798,3.69343717901287,-0.204074808456771
"3449",2.12457712839714,3.80087701857483,-0.193731718276097
"3450",3.75850351805957,4.39830873444058,-0.16731340805362
"3451",2.48226347241416,3.90687226973732,-0.21653118658123
"3452",0.447091588960596,3.55724176746566,-0.19948911265946
"3453",2.61810613244038,3.75177691268473,-0.203496268471108
"3454",3.335028902435,3.87889307583271,-0.178264543468064
"3455",2.97920461347084,3.7524473590512,-0.180117829590461
"3456",-1.10034284635924,4.00853885132526,-0.208775787340189
"3457",2.86531066674736,3.98444470553566,-0.226452589471119
"3458",2.58782801576047,4.04339696596279,-0.18037432322041
"3459",4.37713189903785,3.74995301437625,-0.19365561501795
"3460",4.1459946649732,4.21194271426628,-0.206377391864744
"3461",3.55103573703055,3.76958457852598,-0.221456773895814
"3462",0.729853415908799,3.48017678328066,-0.191238886609845
"3463",2.10448611316512,3.90255932967582,-0.225808036237704
"3464",6.98507097375065,4.04158984145011,-0.191855656600759
"3465",3.88823547473189,4.13923747781414,-0.203896979673045
"3466",2.37340528495733,3.67066770459576,-0.194443595604327
"3467",3.01948348883078,4.05494468903288,-0.208686157086124
"3468",3.27278937037623,4.18240900765694,-0.231428557433135
"3469",1.82923828204823,4.05191618639784,-0.229712334289324
"3470",3.61452284714367,3.85829287286345,-0.221990471669044
"3471",1.54707407281642,3.83734027667205,-0.206221429656913
"3472",2.31921295239735,3.65455708125923,-0.187141374046029
"3473",0.0678509581412601,3.86830249423501,-0.214300299191464
"3474",4.09785063095221,3.84291266788036,-0.182570144728493
"3475",2.946032909536,3.77077432134223,-0.190060044945791
"3476",2.2603072815027,4.18257232190548,-0.223723346107408
"3477",5.05351441350319,3.8180342757595,-0.180008269582002
"3478",3.79073105393827,3.97719491139725,-0.202630790420741
"3479",5.45195144444599,3.58142898888238,-0.190178300833236
"3480",5.35675580952838,3.79975773409563,-0.215873454691415
"3481",1.59304784074298,3.77830149871453,-0.182567419227947
"3482",6.19852840791476,4.09912882254604,-0.217742262078058
"3483",2.26182264280721,3.74368041054715,-0.188981380208386
"3484",3.23929695061823,3.9575479506708,-0.184968311664334
"3485",1.83133574728651,3.20688439129156,-0.176783218456183
"3486",-0.455191520255439,3.71475655979558,-0.196862741152154
"3487",3.62973792965125,4.12150900698516,-0.232625939537715
"3488",4.89364792344399,3.69705992609034,-0.216739387827484
"3489",5.39941658597311,3.97191935307139,-0.187289406421541
"3490",1.79620343076477,4.07620357612853,-0.18816082929478
"3491",1.04119546711092,3.78031196251551,-0.198601861417701
"3492",3.60279859931245,3.97738416366682,-0.205146714909922
"3493",5.4321134724313,4.10207957622533,-0.223586977430815
"3494",3.48695957899647,4.21738614354282,-0.201235864207619
"3495",1.88431304302441,3.63847865338685,-0.173622869760509
"3496",1.84201424559298,3.64146224456924,-0.201734307462345
"3497",2.08009721673541,3.89109690691756,-0.219888403136493
"3498",3.96078324327008,4.20000946541153,-0.188257225938648
"3499",2.27144458598563,4.12100328269802,-0.196583128946075
"3500",5.98758424811463,4.62839968814381,-0.199445898456744
"3501",3.62296260446841,3.87629914221754,-0.199971813086619
"3502",-0.107063944274738,3.31365566501617,-0.208305896671738
"3503",2.66368486566358,3.80472319583844,-0.176567140311098
"3504",2.45379980368632,3.90825584824187,-0.22632433597595
"3505",3.08893465694553,4.2335651551443,-0.168968221925213
"3506",4.87862679136583,4.12010351451008,-0.190961820691049
"3507",2.30991614851838,3.64775961236525,-0.196985440163296
"3508",2.04361863693494,3.87955056648643,-0.195740770606621
"3509",0.817401382034245,3.87255699551039,-0.219954352340869
"3510",2.9718543402366,3.72476994795432,-0.18504852573017
"3511",-0.706796108789947,3.47015672651511,-0.179957080924699
"3512",4.3614449007549,3.78165012283878,-0.214377769997047
"3513",2.50658893151823,3.600884988607,-0.170106878761456
"3514",2.76727059494552,4.3399893801741,-0.216100915663724
"3515",3.82638505895938,3.86612324455532,-0.198191482975561
"3516",3.70735538072663,3.92526832617417,-0.152975516931594
"3517",2.65604646553698,3.60878488955026,-0.235904141542734
"3518",-0.552868846007183,3.89847729650338,-0.202393072419946
"3519",2.93816024707673,3.90612053719822,-0.192401217968415
"3520",1.5966566903869,3.60558935517215,-0.219669280514745
"3521",3.56845073946271,4.03808905218208,-0.192160804657593
"3522",2.31216887177487,4.00728877282955,-0.205055942250051
"3523",1.60116142186547,3.77972550863793,-0.197107901689431
"3524",3.93399749913695,3.76619582779401,-0.210004074946604
"3525",2.34707374723116,3.97664473094906,-0.180861752679062
"3526",0.912110798847472,3.51142359946089,-0.237179735399677
"3527",4.4203681952394,3.86378390067965,-0.212646314612141
"3528",4.93672965414337,3.82484794190298,-0.181255785451524
"3529",2.23590156109967,3.81144293560624,-0.163187621697794
"3530",1.55072703091591,4.05713276357995,-0.231517066785324
"3531",3.9990978816083,3.97240265275643,-0.210289761704996
"3532",0.881605022878236,3.58129084021908,-0.212516570288887
"3533",0.719398567435323,4.17492841031915,-0.198955163601145
"3534",-0.130823379766431,3.87860519504774,-0.221574437547292
"3535",0.751570925441776,3.46773250423508,-0.203226252285941
"3536",2.03179217573123,3.9490789272793,-0.221630767193255
"3537",3.22334938692459,3.80636457931508,-0.209272569320774
"3538",6.26331497334357,4.11296628085751,-0.207357895254195
"3539",2.12572490460033,4.01616465609658,-0.202893044260781
"3540",3.26685515951974,3.99209484611701,-0.190494969588688
"3541",2.75750331484117,3.79931987528323,-0.15895215894455
"3542",2.2755230315356,3.85512130249598,-0.21300654302693
"3543",3.68613699363609,3.63041996053623,-0.204826423681728
"3544",5.16176643661098,3.48684706662193,-0.200376508800247
"3545",2.11595850572537,3.83075326098212,-0.205847483517288
"3546",2.9607165938437,3.77338734276777,-0.17467425822935
"3547",1.40877168468402,3.76989123831596,-0.208813967795852
"3548",1.08255480725878,3.75561828786396,-0.173014369749871
"3549",3.74214255491036,3.79922280175814,-0.179241240794059
"3550",2.50737998799378,3.79188607736048,-0.178413765556537
"3551",1.49865798914499,3.75315126053334,-0.209052661763192
"3552",2.9020599393202,3.44977199515989,-0.183652135096355
"3553",1.05120314141165,3.79292336131735,-0.219936086879264
"3554",1.22202598117101,3.61015475414379,-0.205071344151629
"3555",2.83130473426494,3.97563681435814,-0.198429417094661
"3556",0.722545659533709,3.61989958233758,-0.209069953174493
"3557",2.32516267478527,4.1602535954068,-0.200164233561513
"3558",0.951199000562263,3.5829571978054,-0.194096895750151
"3559",1.67549564116692,3.89091225496367,-0.205644858486991
"3560",2.89103592290956,3.97173067209813,-0.208520637145263
"3561",1.35058089890011,4.06224885408137,-0.214717469852619
"3562",2.39901030782762,3.996405653944,-0.228092160884764
"3563",-0.0379603510247142,3.65521170511478,-0.191336338403699
"3564",1.56739966398438,3.57282458969773,-0.231990146975178
"3565",2.22505778183589,3.751263351651,-0.215669695050576
"3566",3.64927507322691,3.77725960389213,-0.195287298407101
"3567",3.37736898076612,3.90402238965024,-0.215824339571639
"3568",0.486455339878749,3.65824536712553,-0.212660134959074
"3569",3.25391149420023,3.77208408837882,-0.180698069965799
"3570",8.56941726501388,4.52264161136025,-0.178122391069545
"3571",1.81445774440349,3.6028053196897,-0.167486942001631
"3572",2.02658916567907,3.54374349300776,-0.186752887197931
"3573",0.316016665212506,3.62483621844652,-0.211413262923137
"3574",3.13428978968272,3.93768380843146,-0.202622484706756
"3575",5.98457844923451,3.86527897895853,-0.164765456438034
"3576",1.65527004552835,3.75638988107453,-0.189769302819992
"3577",4.41174794629103,4.16370070080774,-0.220978362654154
"3578",-0.177494271987811,3.60216346433267,-0.201061524816362
"3579",1.29220280305178,3.98955984151511,-0.19494925244916
"3580",1.71881779010919,3.43835404178032,-0.209375684555845
"3581",5.15395580563144,3.72456739760893,-0.222771546625318
"3582",1.32970496438248,3.79204542048257,-0.195995087667048
"3583",5.02788706448748,3.97839878726683,-0.188601706362623
"3584",0.642449456333821,3.34192454006186,-0.186288809664354
"3585",1.14324239798836,3.82202450817904,-0.206113467420772
"3586",3.04870180121863,3.79092115308939,-0.175400318434511
"3587",3.58120037149201,3.80648282027513,-0.165576840591602
"3588",2.13818313204062,3.73471381683031,-0.207441672214301
"3589",1.75235609457057,3.91791366435324,-0.175787969519988
"3590",3.85166785878465,3.78954194505831,-0.175558071012677
"3591",0.861125648843061,3.80344160738562,-0.158752370153365
"3592",-0.102410284551874,3.76416839511681,-0.179183801718994
"3593",-0.0198480996237063,3.73053362271004,-0.212814427065966
"3594",2.09770972302749,3.979895742267,-0.209867636139217
"3595",1.0040790577757,3.90516230102896,-0.208069480587907
"3596",5.21924865817524,3.83547128178676,-0.228832821406884
"3597",7.13722186364793,4.12014935322028,-0.167172672987374
"3598",4.02682776290472,3.88078412281809,-0.21715994570462
"3599",0.209447536522676,3.75351230156353,-0.196641657447601
"3600",3.90147130198765,4.20899408728467,-0.207771192156114
"3601",3.38352800591291,3.89498408154789,-0.184086763562329
"3602",3.22352326536943,3.76173280403639,-0.223328592745837
"3603",0.0806328490562849,3.87962726689916,-0.195520002426969
"3604",-0.358353044189821,3.86908416273723,-0.199860105627334
"3605",7.20373693612294,4.11313413368457,-0.200727790725777
"3606",3.65976893413812,3.95376376169198,-0.185883794498529
"3607",3.30743544346497,3.98801932768977,-0.170177549271943
"3608",1.80948883344411,4.22238485752624,-0.192892559828613
"3609",5.42620840983839,4.27313249073436,-0.216342960554517
"3610",2.70433382915092,3.95586773620203,-0.201386202942884
"3611",0.81052773762206,4.1134860461837,-0.198939166669248
"3612",3.67762568865981,3.98347743033077,-0.155153159504202
"3613",3.17728907150616,3.95749688881291,-0.206767723524498
"3614",4.2211352211029,3.87458767906392,-0.193249612501989
"3615",3.18748761549748,4.11304945607333,-0.196049509487906
"3616",3.38691798608168,4.30745662853397,-0.206361186474942
"3617",1.66280774058682,3.82062440909783,-0.184798958951381
"3618",3.64378253678551,3.69630171012202,-0.180065952851545
"3619",3.85375042652254,3.80040128404812,-0.137457819157963
"3620",1.70357601024761,4.01823015317659,-0.209544878853991
"3621",3.86611037461178,3.88915722993087,-0.197418211510925
"3622",1.53597254253585,3.82410351676223,-0.219795883137302
"3623",1.28861447390738,3.65765879072493,-0.197838773125281
"3624",3.51815557734791,3.99049913537272,-0.190525324498621
"3625",4.91620179188476,3.97615008663168,-0.212926807445891
"3626",2.99420619081696,3.96564820380545,-0.189626628358913
"3627",3.51472528633944,4.01744406588594,-0.177247145893193
"3628",3.18341853701,4.06619053230509,-0.213464244440133
"3629",2.21133859300673,3.96493015135559,-0.198810564187949
"3630",5.21092298687216,4.07904710606763,-0.194901104089067
"3631",2.96989203439512,3.72258622976446,-0.149302909136989
"3632",2.77017251333481,3.885732660715,-0.190098992418233
"3633",1.53930545156704,3.80932618229901,-0.194150974174612
"3634",3.04537669996059,3.92111475420957,-0.172341997859186
"3635",0.881603844110101,3.5528557875946,-0.180070351130554
"3636",3.34036489556957,4.0341271045858,-0.198727550183066
"3637",3.13337380994554,3.82731541736723,-0.165343474935787
"3638",4.33461061289662,4.03202800923633,-0.20916954485067
"3639",4.9898907502397,3.68171235896493,-0.197014621572445
"3640",3.37725618761676,4.17583954045093,-0.208242671825811
"3641",-0.844795323256895,3.40729254149818,-0.236240129757902
"3642",4.54402629965079,3.89013411999168,-0.221975262269335
"3643",3.47640641995984,4.21581690155128,-0.179038193095402
"3644",2.66411386340509,3.50325136949946,-0.212331818304298
"3645",3.07378401656903,4.24721725596507,-0.158465556949988
"3646",1.10542814382039,3.26609055852692,-0.200527973115066
"3647",2.28722410592574,3.95663874563679,-0.228108055910217
"3648",3.73084162337789,3.83071655754354,-0.202763359700241
"3649",0.767551101120511,3.87783250901466,-0.207341882695417
"3650",-0.198882686966688,3.52694729017624,-0.205951753029873
"3651",2.31984705416734,3.6827944254319,-0.187915019175408
"3652",2.92237469330639,4.17430434028678,-0.213073046877927
"3653",2.94155651342488,3.57914079036107,-0.22264247406664
"3654",2.31048052573061,4.11378826650107,-0.192436258959773
"3655",2.77992559937501,3.63174031668717,-0.168429134635429
"3656",4.33892853474131,4.01243316656543,-0.1828488843704
"3657",-0.386618648058046,3.67447673495647,-0.199460483869538
"3658",1.32469199269205,3.80247380019927,-0.238760398571241
"3659",1.98386418174647,3.96503792243487,-0.184917912421985
"3660",4.93573031642413,4.11939195920437,-0.186920108072858
"3661",3.35050874908324,3.68608479354467,-0.196560274606886
"3662",2.68663879511712,3.75092370485822,-0.199100032664154
"3663",0.880807232271925,4.0565079033916,-0.213963928747903
"3664",0.870556727953955,3.88034433986577,-0.173204352720271
"3665",2.19049154889997,3.77889943072745,-0.222944134780741
"3666",1.73473894567615,3.65675674603581,-0.160688373418177
"3667",4.06747207477133,4.06294554725098,-0.201475427187043
"3668",3.56436745283287,4.07530800991871,-0.188406738075424
"3669",0.743559523426779,3.75245017641791,-0.194126059748012
"3670",5.62394909708532,3.48604055226138,-0.195019147925393
"3671",6.01617996587694,4.23911955377917,-0.182934336815387
"3672",3.48695863168501,3.94677489107329,-0.182249945341704
"3673",1.67784997827251,3.90463352770385,-0.218933736285486
"3674",2.77846479371155,4.12502937150674,-0.222393743543696
"3675",2.70115698193102,3.65574482801127,-0.209791675764938
"3676",1.26086553460047,4.03940042964689,-0.232010161429485
"3677",2.2872972144313,4.16179664919327,-0.201070160306948
"3678",4.01664046576907,4.57353927883125,-0.215496176101031
"3679",2.00973134248776,4.01973108549577,-0.197959749177352
"3680",0.937876472897635,3.90885973158998,-0.175119396463872
"3681",1.16379083840892,3.56385899360004,-0.205679732760528
"3682",2.49298111844561,3.74992906100815,-0.224279469356758
"3683",1.57132078343365,3.71793211329876,-0.210802443682412
"3684",2.91172716883506,3.88931005031951,-0.218336421319262
"3685",1.04869586684581,3.81867539175684,-0.220349708670001
"3686",2.1655963272085,3.97767475485361,-0.198694516093856
"3687",-0.0708059049299314,3.62666771826617,-0.170417372138047
"3688",1.71833245933029,3.78425339191601,-0.221495676202997
"3689",2.50784826962663,3.74369250968721,-0.195394429043514
"3690",3.7641689632797,4.06464279979139,-0.213378427790304
"3691",0.825875740190491,3.5483499418363,-0.18256041194705
"3692",0.349550089164657,3.51311529083875,-0.236123386064381
"3693",2.07106849413463,4.18857623962455,-0.207488981953486
"3694",-0.915318095980267,4.06348457499301,-0.185212074461366
"3695",7.2705458400111,4.24521493723632,-0.205741649973239
"3696",2.06983715830887,3.75052514114157,-0.197867561196686
"3697",3.60400930471813,3.60659393489785,-0.200308186985488
"3698",0.566964330941928,3.63931856453928,-0.159008364105071
"3699",0.954976145923708,3.81335646072123,-0.196410066470726
"3700",0.497556244672545,3.76609249555117,-0.185151300931351
"3701",3.17442823071788,4.33278888600932,-0.166444799827151
"3702",4.95840247459686,4.11949208298705,-0.194618584849531
"3703",2.4852969226182,3.65924645938171,-0.177212558722187
"3704",-0.543029130915376,3.0647559237156,-0.217768900933327
"3705",1.72603210585135,3.93673134809214,-0.187979220718447
"3706",2.17202614903856,3.86951616177445,-0.196003559668437
"3707",4.35435880025863,3.88879033420361,-0.206563187166094
"3708",3.53405554300592,3.8519920086103,-0.198533384751453
"3709",1.17996983755499,4.05005660847143,-0.209183430603138
"3710",0.923880604787464,3.30535446532884,-0.169973905733966
"3711",-0.249421403686918,3.44449566058561,-0.215766988001302
"3712",6.17417264660797,4.0584091133213,-0.205589945535754
"3713",2.77977273862129,4.19468507284045,-0.1753763330622
"3714",1.84399089214048,3.9551715595752,-0.211052703947525
"3715",4.78224182251283,3.85616684221428,-0.190992089541939
"3716",1.8219312178312,3.75503047504503,-0.236893192640836
"3717",3.11404374596256,3.76391469510597,-0.203868416993753
"3718",3.43276865939527,3.58265374935748,-0.186823914179162
"3719",1.88066303354563,3.80349267140637,-0.187052370586704
"3720",3.31845351329702,3.90822905996687,-0.239355280507387
"3721",2.22089525134878,4.20738360775833,-0.181607587321074
"3722",2.21741634705732,3.65849941489266,-0.252016602329472
"3723",5.91980596624057,3.94415143286935,-0.164227288355928
"3724",3.94142873968172,3.74786742443308,-0.194121196393944
"3725",2.83354114338109,4.3088021271093,-0.241934474976717
"3726",3.75694140017728,4.24450822531591,-0.183823512359907
"3727",1.40751980967,3.87327517254866,-0.224181162888473
"3728",2.77068404628015,3.68477222284915,-0.194003600222477
"3729",4.77805315179784,4.11953607515238,-0.185049247433388
"3730",0.951239708814119,3.65818886606278,-0.187404283094457
"3731",5.01166282798241,3.81935869902419,-0.197792891600406
"3732",-1.2155439014456,3.42299522646534,-0.199419408769081
"3733",4.24464015891518,4.05907253048214,-0.214285313784321
"3734",1.81019348286822,4.01957583941536,-0.179220773051973
"3735",4.13892974752715,3.8456720692689,-0.221313836648047
"3736",2.51444281570987,3.85668351688856,-0.193673141687034
"3737",-0.464224218225465,3.75371549837849,-0.192148791903452
"3738",4.07232492698881,4.06048634790807,-0.180688569725389
"3739",3.38983318196617,3.8881900218776,-0.172333007869467
"3740",-0.33793750942147,4.08705666416718,-0.203727387805169
"3741",2.47118082119226,3.49355963280436,-0.191719857862975
"3742",2.46749806144045,4.35213040562983,-0.18851587490283
"3743",0.810776034513056,3.45421607239131,-0.197923198276037
"3744",3.47413843847506,3.96663715711342,-0.184722852944612
"3745",0.235055911815085,3.45213388511044,-0.192421271071794
"3746",4.16587454791782,4.00374046623732,-0.193131824075847
"3747",0.532747212382711,3.60056309862303,-0.211947578854373
"3748",1.58410172703226,3.68118391529936,-0.180499631954382
"3749",-0.961021165344826,4.02566991271338,-0.194659604615809
"3750",1.62604127095743,3.77237693316454,-0.177185752780886
