"","Temp","a_est","b_est"
"2595",1.44679235467026,3.98989492399801,-0.212267047547262
"2596",-1.37568864922656,4.0370443526364,-0.186703610508871
"2597",1.44776643779211,3.9018298820827,-0.184287708056298
"2598",-0.643675606210608,3.87860729094401,-0.201789162156126
"2599",1.04031297990941,3.7955300090306,-0.176969348417032
"2600",-1.03593384691129,3.71018155480535,-0.232779811130638
"2601",0.148164823190763,3.93756448635683,-0.193213976777075
"2602",0.736058335709298,4.03594963991647,-0.2230803514929
"2603",-5.82104595222199,3.43937274335785,-0.215081534667502
"2604",-2.45056599529794,4.15068127811477,-0.202743676796669
"2605",-1.67902347153031,3.75643849159972,-0.236203940871832
"2606",-0.289320965422791,4.03102955579179,-0.23539989997027
"2607",2.71608293332439,4.23890827164899,-0.182662354104977
"2608",-0.246035378816674,3.84017500033731,-0.238481342854789
"2609",1.43689707640935,4.21272064839607,-0.207242183693037
"2610",2.1682561843892,4.19139479462611,-0.196177516770333
"2611",-1.27497011585671,3.69217675198483,-0.227974694959938
"2612",-0.239355349606284,3.93625501981957,-0.19457198536524
"2613",0.688742272109949,4.16877990643304,-0.215012410004191
"2614",0.342419757650739,4.17204020943266,-0.199031215491681
"2615",0.680371291859919,3.78575940202181,-0.177150927084537
"2616",1.28003398287785,3.81709048696414,-0.199340787595486
"2617",3.31391577014458,4.22364108844971,-0.226890697028692
"2618",0.362859484030071,4.1417983456909,-0.20884540955801
"2619",-1.37472387529258,3.91579698386691,-0.206118599373156
"2620",-2.40137484163092,3.84971959683014,-0.22062601184562
"2621",-0.684181199798137,4.02269227238287,-0.21297586549816
"2622",-0.00616352130044051,3.87186407517085,-0.213028178066376
"2623",0.858751987608471,3.89526736156681,-0.166796863677014
"2624",2.47186245371712,4.23989625949328,-0.214880155758325
"2625",-0.149730774358966,4.08717926588917,-0.223749678867939
"2626",-1.61692841606153,3.79991791809081,-0.192182412489219
"2627",0.0862182633585197,3.74514015510371,-0.188889214109612
"2628",-1.67487942794266,4.17250086159913,-0.207304018487067
"2629",-0.979181872191851,3.69345735286697,-0.164616730057283
"2630",0.420754843787212,4.12224938819962,-0.205536092722983
"2631",0.0206696641317109,3.7962853851652,-0.2274571126356
"2632",1.0121858750668,4.42073506683604,-0.175459173192389
"2633",-0.483886656366087,3.8615795707609,-0.183656525612602
"2634",1.60783866974143,4.02027443164013,-0.204575480900413
"2635",1.34378805015015,3.93399334967466,-0.176474640498344
"2636",1.59360533131061,3.6715763499713,-0.229373272650032
"2637",1.14305273470973,3.92339283984878,-0.225877274477265
"2638",-1.0259979331405,4.12236262877876,-0.195529155158754
"2639",0.723469965712062,4.09010030424998,-0.212857971563191
"2640",2.76540187557787,4.08096413675072,-0.18177553047736
"2641",0.191529312577165,3.90142663825131,-0.195935824293879
"2642",-2.88711991389303,3.77928695951847,-0.198983067510634
"2643",0.0814118421883269,3.93185843473141,-0.181541613750014
"2644",-1.75434599776394,3.75035875368382,-0.188920567997896
"2645",0.761308529235669,4.15564600675511,-0.205127935150577
"2646",-0.900534805672814,3.94697842421665,-0.145598219466604
"2647",-3.61245324787863,3.73352629983903,-0.179334862327931
"2648",-2.66008782384905,3.42480376798981,-0.207530783610357
"2649",2.00282637700456,4.23967123867197,-0.195338173625878
"2650",-0.0462398204297401,3.77644194196694,-0.215512225053315
"2651",-1.0804125360245,3.91611023286941,-0.22346551152309
"2652",0.673441883611116,3.7106524539146,-0.181311013957304
"2653",-0.561036480904617,3.92983449229549,-0.191380294926486
"2654",0.804680130803272,4.10424378213111,-0.216636175584905
"2655",-1.54454405198077,3.8466834283235,-0.209016109483909
"2656",-2.83047269585694,3.47248037717937,-0.193839259062877
"2657",-2.85320534132304,3.77431031257966,-0.180392655597468
"2658",3.76916067334172,4.44846551393911,-0.209496145161172
"2659",-0.346544341903445,3.95765505680081,-0.189595914881419
"2660",-3.49897297401916,3.69681771699723,-0.20837111606545
"2661",2.11101906477127,3.98855251068339,-0.206748727144805
"2662",0.303938753095323,4.25594391964713,-0.174339184310773
"2663",2.35393170400898,3.80048836258238,-0.204455899263861
"2664",2.88656257750186,4.00724616378667,-0.200067762383486
"2665",3.44335780690558,4.22127066937287,-0.217471394172563
"2666",1.43228371580755,4.22829032581007,-0.187818238661447
"2667",3.17896702766796,3.92531789133029,-0.203048064395096
"2668",1.31913759226327,3.90573666784559,-0.18570208466702
"2669",-1.67708198816612,3.42776663327455,-0.194630705040888
"2670",-1.01365494392851,3.78117201040864,-0.174500749669242
"2671",-1.519707977394,3.68346536313273,-0.180236229455782
"2672",0.172264154543008,3.91964786043381,-0.196610970728005
"2673",-0.972638412279772,3.62865963868274,-0.199987945876459
"2674",-1.87032544267572,3.66615841266523,-0.176525024382247
"2675",0.687083461712765,3.89982682894293,-0.185375945058044
"2676",-0.780671899258081,3.97466908753744,-0.202908050268535
"2677",-4.54166452869823,3.40815277171404,-0.226096961357256
"2678",-1.10322479852393,4.11400112762229,-0.177007868719715
"2679",-2.2154310225238,3.51933107595053,-0.191845413123275
"2680",1.77148527539791,4.03605559562984,-0.196514883082982
"2681",2.87667130872583,4.17459515168848,-0.180806437963014
"2682",-4.44345353989992,3.91323887104855,-0.160894416897557
"2683",-2.50724472848517,3.59923333743081,-0.209071121332182
"2684",1.74393651732374,4.16266262277596,-0.20628253620477
"2685",0.678759777684259,4.06156245211597,-0.167917174606395
"2686",0.551867113827912,4.28771256399934,-0.245453338024074
"2687",-1.72738874585314,3.63958416865652,-0.203865906058578
"2688",4.46153363123418,4.15401414585253,-0.171247249430163
"2689",0.399386946675746,3.88467066667432,-0.172922303564416
"2690",-0.36431702554429,3.8424392517729,-0.218373685034926
"2691",1.30011858156813,4.07192449003675,-0.201428829259223
"2692",-0.691397793623477,3.89666514746193,-0.194858702232238
"2693",-2.21928778003268,3.84759159783673,-0.199895082931253
"2694",3.80564209315326,3.78009656471174,-0.193805010562312
"2695",3.48029530911176,3.87336358575963,-0.209902360848386
"2696",3.21879098754479,4.29650156974099,-0.191220150119673
"2697",-0.187560726000283,3.95541417608979,-0.201947222773567
"2698",1.56965963683194,4.079285513119,-0.21607514408581
"2699",2.41522420427886,3.85733838574471,-0.152696466080623
"2700",-0.993081033459198,3.97541076747489,-0.243032675651904
"2701",1.44056301293904,4.15823154912063,-0.222205439393229
"2702",1.40231717123034,4.36286503849727,-0.185619827762868
"2703",-0.711210511784457,3.68902159748892,-0.184581457659864
"2704",0.223461567964535,3.89683026893521,-0.19579201078969
"2705",1.38342789686992,3.94955911454095,-0.187187523185949
"2706",-1.39855706713319,3.46393444232403,-0.176807228419958
"2707",0.396344753935181,4.03895359353404,-0.186591963543427
"2708",2.9116215458747,4.01568574750285,-0.212346270390912
"2709",1.98254943904025,3.74964209094245,-0.206680128185841
"2710",1.50748861861952,3.98294422221701,-0.181388364573035
"2711",2.88323423570905,4.57411220771093,-0.242851877425125
"2712",-0.0430306428212088,3.59833518233538,-0.190665429328249
"2713",1.21417149661279,3.92588318806611,-0.191927507605182
"2714",-0.584791629684004,4.11901819627549,-0.189315763357298
"2715",1.81179269937197,4.05950595335373,-0.197881701941797
"2716",0.993359177739654,4.03392980869912,-0.192060214046636
"2717",2.72233810776918,4.18397351920259,-0.192997339353446
"2718",-1.47419980866553,3.743117513969,-0.184829347691131
"2719",-1.96202239853477,3.34439917451202,-0.183985281815768
"2720",0.608187366865428,3.52260104020218,-0.192981360249463
"2721",-0.634820091051003,3.58466477107544,-0.218473661117383
"2722",0.0813400368000269,4.06014301916471,-0.190083171691021
"2723",2.74025383434749,3.62364849283153,-0.182305604037814
"2724",1.34381535526389,4.08250934885098,-0.218402827215999
"2725",-0.268359048568375,4.05651969422857,-0.189742963061604
"2726",3.44773916708179,4.18173260978686,-0.19851173886333
"2727",-1.86230017948202,4.22581623454761,-0.179567156734535
"2728",-0.351047734530213,3.95685097930706,-0.194576121460551
"2729",-0.979429397285339,3.82217164716789,-0.206667248537357
"2730",0.959994485018105,4.15471924179576,-0.201705730605027
"2731",-1.42747693736916,4.11644714662314,-0.204735385355961
"2732",-0.0780556885194357,3.9978310830787,-0.192694106807092
"2733",0.865497925201272,3.98017594577409,-0.189350686684921
"2734",-0.294136672796396,4.19880730108342,-0.217766680724773
"2735",2.10359267352158,3.84631772610757,-0.244270148682592
"2736",0.0456690202866613,3.97777854046803,-0.162372593065039
"2737",-1.31184468610306,3.76089257864905,-0.211162725407501
"2738",0.490717213673414,4.02634568723727,-0.230173311338085
"2739",2.4058585009991,4.02337970938976,-0.191193061608072
"2740",0.863091625783744,4.0494170637276,-0.194010045903793
"2741",-3.37200189248282,3.69541783731719,-0.143238655474552
"2742",1.39763982268892,4.07039420519743,-0.206419541468342
"2743",-1.74920576351818,3.6306218562913,-0.192941593716704
"2744",0.542613450789468,4.07935202542472,-0.229933879943662
"2745",1.11746921881844,3.94386687433944,-0.224869621266893
"2746",-1.34668485004902,4.09997799727819,-0.166719173597088
"2747",-0.179628706023515,3.60330861345408,-0.201469522350248
"2748",-1.58450201042366,3.43960616434263,-0.191623201667366
"2749",0.509993739847832,3.65648112057031,-0.174858236211955
"2750",-1.24644582003471,3.97578075621727,-0.163645054040947
"2751",1.98382390955512,4.52741395073698,-0.187525595350749
"2752",-1.73908992899449,3.82468529514886,-0.187532928908178
"2753",-0.986621886971642,3.94583611810912,-0.201221286525215
"2754",-1.87341312942626,3.6927248264646,-0.199426310108763
"2755",0.0560399131736334,4.01706541494511,-0.202379085823506
"2756",1.67027920295519,4.20750809890544,-0.189281934279053
"2757",-0.44224040022136,4.01722705084495,-0.196454360319383
"2758",-0.608371849378653,3.8890942582108,-0.184360058991919
"2759",-0.472572622855516,4.05383076883817,-0.18288434858269
"2760",0.761014472992918,4.16766363342396,-0.217410852017409
"2761",-0.181445712920982,3.87249490488214,-0.22520810074753
"2762",-1.24217490598048,4.19744613152482,-0.205303709600578
"2763",-3.70401806734063,3.55263448645528,-0.200994210914791
"2764",-1.32881820647083,3.89988297510508,-0.216613670066177
"2765",0.169812056086921,3.86093347634762,-0.205269037659365
"2766",-0.39752708054055,3.83257162292166,-0.222803429171479
"2767",3.45203622569494,4.18055163866607,-0.200199111550971
"2768",0.327964314820028,3.97589406569625,-0.232810688752239
"2769",1.36634237354961,3.91878326375196,-0.203681564661979
"2770",0.336045938012817,3.84391226766529,-0.173742631780484
"2771",-0.770300936652129,3.79130340531649,-0.194661467369037
"2772",-0.888741460886059,3.62224755903293,-0.201607143633333
"2773",-0.672649961390509,3.81333555383872,-0.202503742981585
"2774",-1.88930740804789,4.05101484791473,-0.183734565286248
"2775",0.314248579020366,3.7220949439555,-0.230591967165952
"2776",0.859838514081699,4.06830250677356,-0.214291404605396
"2777",-1.89479850735291,4.23374222183053,-0.198563340622197
"2778",-0.480187188837361,3.81206571442807,-0.192297738269396
"2779",-1.86488673622948,3.83714996122148,-0.185769927580789
"2780",2.08240112334673,4.04902292670563,-0.19217408734164
"2781",-0.711474950384161,3.97758632721009,-0.168301722194292
"2782",1.37617189679695,4.11710967272812,-0.230378010538649
"2783",-0.636457315583872,4.41655066237854,-0.229828904899615
"2784",1.34994858412667,3.95230250546239,-0.199814851118099
"2785",0.512325483951315,4.13300403878989,-0.207955471918067
"2786",-0.0168714370315935,3.84659404436074,-0.215252146639952
"2787",0.308985737764766,3.85711121994806,-0.192321055563479
"2788",-0.143827050285216,4.06650924472626,-0.208998057186395
"2789",1.81405520183783,4.34010105335166,-0.184011691510074
"2790",-4.26942861972359,3.61453391876598,-0.23412733262062
"2791",0.0424423444375403,4.04859028467783,-0.188239063730089
"2792",-1.08529754605247,3.817358352862,-0.218724078926501
"2793",-0.746943650836741,3.73339353472166,-0.192590276371202
"2794",0.155000791023112,3.86685347743603,-0.206432225668915
"2795",0.480958951812117,4.22342636302142,-0.173582440435221
"2796",0.212766752877455,3.58309438154655,-0.197302688102973
"2797",-1.690300793599,3.91588465793701,-0.164051038320845
"2798",0.769611830782075,3.90147951481385,-0.204773820546936
"2799",-0.0908765465676572,4.07030563367522,-0.214213976531731
"2800",-0.908583390821635,3.5942112927728,-0.188398014069026
"2801",-2.97985086295659,4.04563868532805,-0.170352443780558
"2802",-0.410644589723089,4.17806457805781,-0.204360495396197
"2803",4.23106994961005,4.62477973148996,-0.155900699417011
"2804",1.45233650627421,4.02709807677808,-0.197689775672778
"2805",2.53116337868559,4.26356131842228,-0.209351082925611
"2806",-0.0853815597773017,3.95470033427385,-0.19623055538266
"2807",-0.306692597343102,3.83671370454997,-0.205506435042034
"2808",1.36354239409616,4.08890707810538,-0.232378122201091
"2809",-1.11369370299993,3.96083859461258,-0.192988848202291
"2810",-0.971670688026718,3.9515490854862,-0.230018270081065
"2811",-1.58515379384698,4.17970330527247,-0.200496757198777
"2812",-2.00286790208941,3.60479144348745,-0.220748166254614
"2813",-1.09696507277886,3.81354032508374,-0.212128050645359
"2814",-0.0835224146689249,3.79185344424054,-0.212886280173857
"2815",1.12354480169366,4.05119951255927,-0.214827641661804
"2816",-0.0368941420171516,4.01983423885154,-0.211331475832364
"2817",-0.406951395948052,3.73096304027123,-0.23025362815046
"2818",-0.540885925688272,3.8207725300779,-0.209803025498167
"2819",1.87817688694212,3.63331667805518,-0.177413754509796
"2820",2.45694045613607,4.11182809575148,-0.194444468274901
"2821",-0.871531794948662,3.45423633830057,-0.229230645498301
"2822",0.731443400718752,4.15143918229438,-0.199310358059294
"2823",0.731679566423407,3.84186445363979,-0.204630977075899
"2824",-0.476196717162591,3.98547916162504,-0.19964302741291
"2825",0.997448248404012,3.99521432844924,-0.214884392779569
"2826",0.409370009437324,3.73324153755071,-0.213679287187337
"2827",0.116575909598477,3.89696419153092,-0.19593037866537
"2828",2.08329273112041,4.12684784903546,-0.183750322819716
"2829",-0.264234748736766,4.06163800658573,-0.2249356654781
"2830",0.061328107216941,3.92291022220634,-0.180003333588581
"2831",1.04901745156482,4.21137227971494,-0.188895400159094
"2832",-0.0432101314019481,4.03632467283106,-0.179626711108407
"2833",0.126675322500249,3.78461650513379,-0.210478917336917
"2834",3.44066584504642,4.19379167242055,-0.195718911208722
"2835",0.0766346133369765,3.88368256378011,-0.207417394339967
"2836",-0.306305801616486,3.94381975495955,-0.216670670675119
"2837",1.85762854341459,4.18455561092703,-0.216414882870707
"2838",-1.61190604020891,3.85025428903788,-0.215340955751592
"2839",-1.49212771942691,3.90679958462058,-0.187964934875715
"2840",-0.257995535910666,4.20994968393323,-0.203129945648094
"2841",0.280190578161086,3.78269555212358,-0.192001532710015
"2842",4.51258716873571,4.08052752100558,-0.175695666973542
"2843",0.0709179637567035,3.77496651440434,-0.174368260113091
"2844",1.5266139048579,4.14921415999469,-0.16824352937046
"2845",0.075784260591242,4.13387992633786,-0.210369638138526
"2846",1.36312650885986,4.1494316054971,-0.18516189079731
"2847",0.222740654571277,4.320343181836,-0.191042076252718
"2848",0.650199890271802,4.13739683463676,-0.20481912991864
"2849",1.06052482267868,3.83060491347947,-0.202605447962403
"2850",-0.723295820876816,4.03964478093541,-0.220670305438895
"2851",-0.290266783249576,3.69109018886497,-0.215582776721312
"2852",0.978519619912648,4.48212583403237,-0.184453800041476
"2853",3.69642571310458,4.56555736243672,-0.182097406625646
"2854",0.128146510009132,3.80269077925839,-0.174946373230527
"2855",-1.91240870657894,3.69114901728872,-0.185377798071873
"2856",0.872786698071783,4.07025408133087,-0.225366712913326
"2857",0.0163885900582662,4.06136239613371,-0.220690334151309
"2858",-1.10434132885569,3.97256855328132,-0.18449693765934
"2859",-1.75472243701612,3.28453431185435,-0.205491736652393
"2860",1.34897200205496,3.97178011706603,-0.206307155635793
"2861",0.115279379832166,3.97601197234038,-0.216567142986399
"2862",-0.638646770802955,3.86664384196198,-0.171521877048269
"2863",-1.64459124846399,3.80854915633856,-0.174472662206051
"2864",1.96742903699754,4.01998077404529,-0.208604133678349
"2865",-1.89235331013078,3.84881812275867,-0.168904131870177
"2866",1.33566358848592,4.12614625703081,-0.199394695648971
"2867",-0.324997172187055,3.83588744797078,-0.244489944450569
"2868",0.172235812295543,3.88605748656776,-0.206041068218156
"2869",0.495771747827456,4.06311750105513,-0.206994598679554
"2870",-0.0276598569183284,4.15228379871805,-0.210369755573749
"2871",-1.86500940201106,3.88888921322603,-0.200718239150128
"2872",-1.91294061582569,3.86138155148355,-0.21291790117767
"2873",-1.71804709128506,3.84174711900142,-0.190719660053873
"2874",1.77785866847371,4.06900364603201,-0.179440944764527
"2875",-0.634421631429971,3.92894621861076,-0.175650069235285
"2876",1.88176015430312,4.14381217554817,-0.17966344251032
"2877",-1.83386062207177,3.70203711028301,-0.182903317912688
"2878",-2.63787614126213,3.84247549580795,-0.194940397569356
"2879",1.80041617151337,4.38439863980668,-0.229225147570758
"2880",-1.76147842823934,3.74485886617531,-0.179937360520019
"2881",-1.50631366789678,4.17891393012562,-0.218628770750631
"2882",1.09088346695282,4.06551309480844,-0.211613117772282
"2883",0.949066632004813,3.8287670706119,-0.205853336749799
"2884",0.660196394940585,3.61190599222281,-0.206946760905669
"2885",-1.31591466302905,4.04696871095149,-0.179511725544051
"2886",-1.25516577159269,3.96161211980609,-0.189285923121245
"2887",1.2756329112696,3.72475385631197,-0.196192667424797
"2888",-2.24479967092559,3.73280011803363,-0.184555669596809
"2889",-0.387215497603461,3.93359649232823,-0.198613539757714
"2890",3.33812224626639,3.71260761961033,-0.176506489459623
"2891",1.27541643476419,4.26507821721782,-0.183762668961033
"2892",-0.00311983315723918,4.09227456307495,-0.200261038895315
"2893",-1.30951037867431,3.34605447296067,-0.213476636476781
"2894",-3.00055170857152,3.65246545568419,-0.180560867399807
"2895",-2.88380945858954,4.11614583046584,-0.210779148906225
"2896",-0.127655525706914,4.18380626770533,-0.181327550478905
"2897",0.0543747670584352,4.11931278663001,-0.202578925739007
"2898",-1.1384941519216,3.68699207596767,-0.166716595946111
"2899",-0.98702782034754,3.91654633368528,-0.231132563993371
"2900",-1.15216510104577,3.85531487942099,-0.170448112930364
"2901",0.147111251620588,3.93939523459847,-0.154095487055521
"2902",-1.70910476318214,3.75259499319848,-0.155954026770866
"2903",1.98196272873653,3.9965611245111,-0.200790589754273
"2904",-0.773775296741703,3.91096373231599,-0.222795236303362
"2905",0.0912427805851946,4.06876957364003,-0.190223839975972
"2906",0.220151697520489,4.0806308779167,-0.20679742168302
"2907",2.40404272470556,4.45424992708264,-0.174234455119405
"2908",0.0543153898530224,3.66523934588041,-0.176471907949164
"2909",-1.25250944683599,4.08270135571679,-0.223329617659823
"2910",-0.761963615971527,3.82075381352122,-0.175791559563993
"2911",-0.611605826488824,4.3016590473511,-0.183521550282953
"2912",1.04418823982232,4.12524602274267,-0.210473108658786
"2913",-1.68833510516391,3.95604416409012,-0.222187364327689
"2914",-2.37746155293772,3.53032771943841,-0.197742951961131
"2915",-1.2998102718839,3.89566328458585,-0.199940026178577
"2916",0.754418163935821,4.2227620183369,-0.159557318981722
"2917",-0.790707005100669,3.96093020491297,-0.201477770119262
"2918",0.993652991420406,3.89387869897342,-0.199052348068168
"2919",1.44963244672541,4.03992737544159,-0.202005739523798
"2920",1.2023189553674,3.91191462166938,-0.202938642181668
"2921",0.411155324925779,3.85634322831778,-0.174311478428379
"2922",2.1458733821339,4.23447898434626,-0.189277994558252
"2923",0.655162400798944,3.99680075146745,-0.186227190970501
"2924",-2.45552489749241,3.76797377188375,-0.200626104653298
"2925",-0.0958259807698051,3.9908944498258,-0.208020616933595
"2926",1.04573318806912,3.78561227144714,-0.202331297006364
"2927",-0.237045326171126,4.3433894001114,-0.159177392649744
"2928",0.987301299735305,3.74774780250882,-0.192061098561931
"2929",-2.33943336575409,3.99148625010948,-0.219847386909256
"2930",0.069783396633214,3.90161460191544,-0.224195229349403
"2931",0.49937624847971,4.21617511282046,-0.208615935637453
"2932",2.02925716136547,4.0050796595516,-0.172203360255563
"2933",3.39603349419498,4.33254010487215,-0.198512777799724
"2934",-0.152132758749997,3.84542423309809,-0.180501903047488
"2935",-0.946918905404998,3.58924084697701,-0.228492360218776
"2936",-2.85480634459612,3.81865456483691,-0.189905984694528
"2937",1.70467741198292,3.66525502365912,-0.215799280354093
"2938",-1.05683953041777,3.88625776273395,-0.239203437593367
"2939",2.36737869991463,3.83315896699561,-0.208079269191773
"2940",-1.9197915094473,3.6758597101054,-0.208495931582518
"2941",0.120448675697238,4.19001427996576,-0.20262575167106
"2942",1.40405494726445,3.97911920549346,-0.183186808464908
"2943",0.757788176604576,4.06627903412129,-0.226449617951868
"2944",-0.950523961456222,3.75649057258609,-0.223189847112566
"2945",0.669754515503651,4.25192530583872,-0.193681176238018
"2946",0.581537313541411,4.27055765877114,-0.239191180695536
"2947",-1.61548359984897,3.82319717235271,-0.186867319871426
"2948",-2.01413062485696,3.94064737636559,-0.207945616823174
"2949",2.61691476787464,4.29550533225435,-0.226249633466585
"2950",2.4669353917635,4.12834741046356,-0.178246671802608
"2951",1.65821747977341,4.05635136781642,-0.207558530275385
"2952",1.18691824491659,4.06299079725037,-0.163499246237094
"2953",-0.173492419760394,4.13250924337827,-0.211712099576622
"2954",-0.840139614870053,3.94832758415366,-0.237395819835891
"2955",-0.870468245714694,3.85591286493478,-0.218630108164584
"2956",3.07931094808271,4.26294464881269,-0.178460149393929
"2957",-2.62474866400912,3.69571503632984,-0.188738786711212
"2958",-0.593259242387646,4.07450288642431,-0.195839873876976
"2959",-1.04701222321074,3.88219286948754,-0.199449453828469
"2960",0.376499071143683,3.87806915989765,-0.167155474096003
"2961",-1.5722615739301,3.73850813393865,-0.186782281645815
"2962",0.656862727476808,4.03265364426438,-0.196833152238505
"2963",-1.12358159463551,3.63446966442746,-0.200355638594209
"2964",0.622298300225704,4.13435004660587,-0.187043809684259
"2965",-0.5547159389105,3.66189304353893,-0.208800064861266
"2966",2.10898872504343,4.04727612388576,-0.179799952003959
"2967",-1.29930597899189,4.25621538531932,-0.20258024198096
"2968",-0.187815556703857,3.93394768191083,-0.238479149748651
"2969",1.75050790401814,4.1371983697675,-0.237647131828344
"2970",0.523613631469954,4.21786800513564,-0.202175888840049
"2971",1.13072445588999,4.2423396289666,-0.18556172760938
"2972",1.2065776043073,3.84212919710529,-0.187786545110913
"2973",-0.140607086975442,3.9306071176714,-0.166711665021484
"2974",-2.29904471174788,3.61375634951764,-0.178422671388282
"2975",1.42264038475981,3.92680566543348,-0.187962246588339
"2976",-0.00478137739683887,3.79663275660263,-0.182610579014023
"2977",1.43351923539881,4.0302091006226,-0.198438216822013
"2978",-2.44465923713703,3.86876851977243,-0.176595853502328
"2979",1.01005315511565,3.77638437035322,-0.199417663015784
"2980",1.8603019290103,4.09982889918753,-0.183971098792328
"2981",-0.305500050872734,3.97911466142484,-0.203060984635951
"2982",-1.07534802650983,3.96027742974221,-0.190251201488065
"2983",-1.62515644044176,3.95181756470178,-0.199031734733114
"2984",1.07317450522673,3.85097021610586,-0.222355505581387
"2985",-0.236806781017598,3.8810297253238,-0.194688341814348
"2986",0.639227120408497,4.21202870261197,-0.207189395900363
"2987",1.43181387766896,4.12995811138491,-0.191473033611681
"2988",1.32483402826971,4.17084047737486,-0.205024254713669
"2989",-0.102833689389897,3.95328014861342,-0.249672931129816
"2990",-1.0940060679511,4.15389034408329,-0.201006269024146
"2991",0.664607810139531,3.82691517518708,-0.192887993491727
"2992",1.17387014883157,3.591069035878,-0.21644773750439
"2993",-0.942819044533597,3.82081070123093,-0.226222669722979
"2994",1.98001291741392,4.14708817423844,-0.189780875727177
"2995",-0.901098837271904,3.82468581466626,-0.187677717452523
"2996",0.71668100785991,4.08665760559363,-0.225022798174356
"2997",-1.33582999470808,3.63579034235209,-0.220210942884979
"2998",-3.66726069962408,3.67205139434936,-0.169422616167582
"2999",2.15128709916973,4.17612006856911,-0.198808462040824
"3000",0.209456407263691,3.91567179055998,-0.228091081672115
"3001",0.280776820759721,3.93032749585838,-0.200060261907906
"3002",1.20429041864904,3.9382404211763,-0.227212641884619
"3003",0.672806267377971,3.99696762028678,-0.180445881620914
"3004",-0.704064897528078,3.77850905783525,-0.193986141298068
"3005",-1.53726915780078,4.04719139539871,-0.212360921233635
"3006",-1.57617845181374,4.02439057891254,-0.198160808344397
"3007",0.485015469882213,4.16605536810259,-0.197949416007266
"3008",-0.245733353175235,3.84768587993695,-0.17641998147326
"3009",-0.331302266578337,3.87282421975982,-0.191313456687267
"3010",-1.98180421881253,3.86622109682814,-0.191065552027612
"3011",1.30566227951134,4.06511011252051,-0.208292366105182
"3012",-1.78428911154866,3.82998062918623,-0.219708672693041
"3013",-1.2201405492896,3.8462429070577,-0.191452267285385
"3014",0.996471026618592,4.27037512586393,-0.194271613577711
"3015",3.19258114809529,4.26140657114228,-0.208630453486597
"3016",0.856448795381868,3.96022157444145,-0.203230122588391
"3017",0.0174520263665679,3.82282722201747,-0.21189237736107
"3018",1.1788250541003,4.2320289913051,-0.220975745846412
"3019",0.249089353782614,4.02436163975521,-0.220996254196094
"3020",1.98275934922926,4.29405572233562,-0.209609009737654
"3021",0.529193560863499,3.65777748800663,-0.195845158566316
"3022",-0.0145711242388964,4.17967634439201,-0.17697187648076
"3023",-0.086181778675404,4.2297847499167,-0.196945954156235
"3024",0.300295245013887,4.0175131019912,-0.216019504646607
"3025",1.40991603510255,4.06877620688644,-0.202589615944622
"3026",2.68892821507369,3.7933288989362,-0.201723602307211
"3027",2.10389107377625,4.44507046986675,-0.18827826280382
"3028",2.27721990936505,3.99102959374512,-0.20777013751037
"3029",2.55020305028656,3.91550229689465,-0.194928279424451
"3030",-0.858104295227206,3.68814159776708,-0.245314234885761
"3031",0.566427055432304,3.68305338690581,-0.216480100168261
"3032",2.52687464107369,4.09100003345622,-0.23390298845311
"3033",-2.38833228848573,3.70240050050472,-0.177292895553601
"3034",-1.47406530426242,3.94081900270843,-0.216014512739518
"3035",-2.03308611275599,3.9554743213769,-0.212648717482657
"3036",1.21348027243404,4.17562989052162,-0.192233648636332
"3037",-3.20604329896047,3.48915071884917,-0.200203392385443
"3038",1.13199999933703,3.7425361326788,-0.182962567588101
"3039",1.59266085655584,3.90946374681211,-0.180506585796519
"3040",-0.798487420701171,4.02458759955838,-0.229520921216487
"3041",-0.822292136174008,3.8560068584688,-0.19940216383916
"3042",1.71603141644147,4.20506804719192,-0.186063562034039
"3043",1.76491781048252,4.38619833213536,-0.210866708307636
"3044",-3.05273175021196,3.46171092921755,-0.180309360596638
"3045",2.27087950754424,4.16586293534982,-0.217142739908261
"3046",0.48412490887589,4.03993992604613,-0.231061361616446
"3047",0.220610163720975,4.24304492150881,-0.235905335186878
"3048",-1.01381960163276,4.0578342075723,-0.231190947635165
"3049",-0.0418568172653862,3.79513009281844,-0.157412506798335
"3050",0.238295278025931,3.74237677282453,-0.202166827874598
"3051",-1.67736625481657,4.04535782149824,-0.217217169348355
"3052",1.04527116900585,4.14970803879748,-0.189547742212027
"3053",-0.889781471931014,3.7789987355348,-0.192704297282724
"3054",1.40137275285187,3.78213095262505,-0.200916453382792
"3055",-0.271650052920746,3.99486046063099,-0.196106597121236
"3056",3.13872107985123,3.9773216655577,-0.219414044042651
"3057",3.39930359022183,4.48177330173525,-0.223648376800792
"3058",2.81867360144031,4.18443761049822,-0.208543651524894
"3059",1.02542916614521,3.8323855978748,-0.236186875372275
"3060",-1.43837270234437,3.62285349799887,-0.222525941666661
"3061",0.537779050308105,3.95901070828173,-0.170832777153397
"3062",1.58419341127323,3.90309408788352,-0.221171249683378
"3063",-1.5106845438266,3.98328011839345,-0.194155742942911
"3064",0.963405619436711,4.11899880182493,-0.206410787654926
"3065",-0.1803389337975,3.92679879938137,-0.153424351803523
"3066",-0.0958930466307075,4.04639155254231,-0.204207399561485
"3067",0.678789363467401,4.166570089111,-0.234607399362899
