"","Temp","a_est","b_est"
"3237",-2.56230864038742,3.6978169317106,-0.211988694695874
"3238",2.11862921152078,4.09243103964581,-0.204417712833206
"3239",-2.16557975043481,3.89204726526933,-0.211329436086338
"3240",-0.261838802571996,3.96935721302043,-0.21496831856909
"3241",-0.0147767994310459,3.91090024500185,-0.244649787782511
"3242",-0.971741661942296,4.30607804909797,-0.198787155253565
"3243",-2.02988666389696,3.85122162030801,-0.201418603832482
"3244",-1.59297493954394,4.00262055024345,-0.189567639341145
"3245",1.39091901774455,4.25834167959606,-0.192922815319941
"3246",-0.373686673568148,4.1130445458819,-0.223615701066378
"3247",1.67235124715866,3.86945689454884,-0.192426198853572
"3248",-0.501550651545148,4.15456971328026,-0.213042752470631
"3249",0.588004960430904,3.63189877944473,-0.188408894456783
"3250",-0.87145556942226,4.05940711818323,-0.21507070173608
"3251",-1.72231941326836,3.9534778309967,-0.22374251809308
"3252",0.887408542154991,4.01474002022578,-0.181817800588757
"3253",-0.835894770006719,4.09776129643814,-0.214207207825465
"3254",-0.74164804046354,3.84341609541767,-0.238241856400725
"3255",-0.29350157664595,3.94176874721831,-0.211979566879352
"3256",-0.111969372520843,4.11851993333423,-0.21469109927683
"3257",-1.42252605410006,4.10433890825025,-0.212638068009561
"3258",-2.34422364478308,3.29178410711605,-0.199153956010191
"3259",-0.666385336487329,3.98755534534199,-0.196038465885696
"3260",1.37082872780396,4.26145866144051,-0.236133018886133
"3261",1.07189669878581,3.97942881366448,-0.205434004762775
"3262",0.265139287258546,4.19236417824971,-0.215359913228371
"3263",2.01185887914869,4.02879112192689,-0.199211766485131
"3264",-2.24868305009962,3.69716445216627,-0.185043440688249
"3265",-1.08881254964391,3.97867915712717,-0.209478058243513
"3266",-1.29947528509907,3.87806307155326,-0.16697427041423
"3267",-1.33657565679875,4.04880014205345,-0.189995378926702
"3268",0.83181065087927,4.04792552818472,-0.214948455517071
"3269",1.06770377326667,3.79172773719603,-0.181575719442852
"3270",0.294514887672065,3.94399576935729,-0.196039499680123
"3271",1.24772605973836,4.4522297959458,-0.213709306074569
"3272",-1.03003766692612,3.77556090311885,-0.223820287391031
"3273",0.64260523623994,3.90557514044947,-0.230224826479392
"3274",0.101848781846432,4.04101762782162,-0.179549902918559
"3275",2.5016819241899,4.37063194719971,-0.199027481560632
"3276",1.66485413794766,4.04679911835946,-0.20555284841738
"3277",-0.31660358237949,3.98146436131208,-0.190612717416852
"3278",0.897538143806595,3.93017923969718,-0.178988015909321
"3279",-2.4920401079179,4.18571315867209,-0.232968094411916
"3280",-1.94300082670456,3.87808385702669,-0.197909420009268
"3281",-2.38755173594737,3.73833877956907,-0.202716296729882
"3282",-3.99912282105219,3.83654309415655,-0.201362070067943
"3283",-2.11902407195268,4.01181752163053,-0.187211548460484
"3284",1.07579569859508,4.43389954316419,-0.206779522877648
"3285",-0.931891039638991,4.07436008350109,-0.215034488884787
"3286",-2.61463846997999,3.85574919495421,-0.182773663674023
"3287",0.916809082681163,4.0563603898145,-0.222378728306217
"3288",0.823829994565066,4.14099821927121,-0.203004632583197
"3289",-1.54726860194186,3.99656885583938,-0.211936152596528
"3290",-2.12341547122565,4.33225441490036,-0.189818096903109
"3291",2.29666793910504,4.14508847181759,-0.170643371824917
"3292",-1.7860025991908,3.59510298259899,-0.223167571058714
"3293",-1.71913388257647,3.83963873341449,-0.199732564474
"3294",0.180269685667585,3.91999625640244,-0.215998536626925
"3295",-0.0638939984021922,3.69265666003683,-0.219927225918648
"3296",-0.911024682962529,3.97596578046788,-0.187236714965349
"3297",-1.83470233154717,3.52679683735681,-0.194031210872255
"3298",3.02838892095767,4.53361966905414,-0.184324607984964
"3299",1.82058274424308,4.42223209512232,-0.209671549786071
"3300",-0.183465584067247,4.09010795316972,-0.194845416944683
"3301",-2.2451311792879,4.06298358214651,-0.180691078348182
"3302",-0.752902265731097,4.35734976790184,-0.204214169236109
"3303",-0.657129633094697,4.2055925689932,-0.180069944805929
"3304",2.23744089579514,4.08936437857492,-0.217686273526929
"3305",-1.18518587684738,3.70624107610866,-0.19770758561916
"3306",0.829123091995755,3.7784237172357,-0.199460078774027
"3307",2.0301507140083,4.22996138696394,-0.192478735930519
"3308",-1.53606409041401,3.59310720027665,-0.199354728764915
"3309",-0.0716365901497009,4.4102851744944,-0.180726357379508
"3310",1.63714037459758,4.13694854518324,-0.215137671763824
"3311",-2.1280216436389,3.8964998004602,-0.203925993520415
"3312",-1.42655672068049,3.55681217069689,-0.17331405655048
"3313",-1.16995686809833,3.97137749449782,-0.181156356434496
"3314",1.05274420799192,3.98046435526494,-0.227817037296464
"3315",-1.43756204635663,3.94297542579956,-0.18664038550076
"3316",-1.44175521788385,3.60188063650436,-0.203224788362362
"3317",-2.62512559208621,3.76264231231763,-0.198100938152383
"3318",1.9455501912817,4.48372187358938,-0.190423018632778
"3319",-0.136561595480199,3.86171403437812,-0.21107403902779
"3320",-0.816029339253057,3.86815887676907,-0.231356774000983
"3321",-1.27085181965611,3.80351314245106,-0.211766406913949
"3322",1.19375068046359,4.27679397431101,-0.172016486419892
"3323",-1.18922254315432,3.89520696683456,-0.152312131074558
"3324",1.91872992013661,3.93129459612455,-0.199745553956409
"3325",-1.04541126813894,3.97649844113119,-0.151528955032476
"3326",-1.48369085611081,3.84614420827484,-0.188818713272664
"3327",0.0550913137337189,3.84135271335977,-0.205928996293758
"3328",2.05461186285035,4.27545871767149,-0.201436142921583
"3329",-3.51799344868039,3.75749342882433,-0.204278846247886
"3330",-1.66799619431717,3.79969557682038,-0.189869718285125
"3331",-3.25650624157329,3.87501926510172,-0.134870422410567
"3332",-0.140409287487273,3.8229604419952,-0.187048136625706
"3333",-2.18539205525279,3.84435329401116,-0.191367284637725
"3334",-0.627728275118726,4.0481488008393,-0.160675871627718
"3335",-0.716353517673545,4.17193050334888,-0.167017620085918
"3336",-1.03265225496992,4.21304500918246,-0.196420210081481
"3337",-3.19738650768904,4.05398321514241,-0.164740428796326
"3338",-0.815579899596324,3.84298130689521,-0.206316710551715
"3339",0.365415805037449,4.21488095255467,-0.209912007851844
"3340",1.28158220389995,4.22976430212409,-0.209127983182406
"3341",-1.29917102017651,4.00292512276429,-0.169593483116348
"3342",-0.0244897354857985,4.15960164007585,-0.208664461069065
"3343",-0.347489791633157,4.23614752850177,-0.201158663058329
"3344",-1.20279793224778,4.17038540192483,-0.169450129296459
"3345",-1.62380864788763,3.78797692616436,-0.22766370976627
"3346",-1.59042919966345,4.17158842460589,-0.176947573663229
"3347",1.67228918865703,4.22155024997908,-0.219954754208567
"3348",0.418344164604351,4.1192143453922,-0.217913154154766
"3349",-3.35079767122186,3.64120834727691,-0.203937735933285
"3350",-1.30098974674674,3.99556425296475,-0.181946933007093
"3351",1.07386439419185,3.78731806516178,-0.164552088034624
"3352",-2.50956191977781,4.11537018402096,-0.162742008090538
"3353",-1.56551799771553,3.81849518667304,-0.17723822354458
"3354",-2.19044617400019,3.84744006726626,-0.232063475242642
"3355",1.25526904006091,4.20802611072278,-0.191717215323932
"3356",-2.44429010209323,3.79613182270717,-0.196278046169483
"3357",-1.09196311343871,3.99001964757466,-0.172972258435742
"3358",-1.8812650482428,3.60178077392573,-0.207967531891088
"3359",0.429816228334699,3.89736362451902,-0.21834598372605
"3360",0.527226256091925,3.87062347594353,-0.172850783725431
"3361",1.4424953123298,4.30683087927498,-0.1737464588811
"3362",-3.47748265492486,3.77366729167983,-0.177537142049961
"3363",-0.0872173633591805,4.18261796887909,-0.173665598812185
"3364",2.07746751889069,4.13128776089219,-0.205966916766857
"3365",0.519052724704037,4.12850357417186,-0.213566651334921
"3366",-1.45210851483185,3.7148918228924,-0.177992382329904
"3367",1.03018418907948,3.89793647046716,-0.169156291712106
"3368",1.10858484592098,4.17941193003131,-0.175496711117144
"3369",-0.650200300394496,3.93670746912571,-0.19258215623981
"3370",0.167942729631115,3.88899431058208,-0.189023115480241
"3371",-0.227303910092467,3.92760375427579,-0.211158668721523
"3372",-1.23682799410151,3.71316212601855,-0.201613963348599
"3373",-2.21286983732268,3.92055849097807,-0.186135388636269
"3374",4.2782818579455,4.29469904717522,-0.192244132169396
"3375",0.884174653124424,3.80935273275186,-0.193432626227912
"3376",1.26126059501468,3.82269261491179,-0.211384300037839
"3377",-1.55228280785991,3.6626488440643,-0.17908396050829
"3378",-0.948444577389043,3.80798174026826,-0.191881827882462
"3379",-3.11267886916406,3.96334024213162,-0.226436206474892
"3380",1.75220250065138,4.47697937925101,-0.193172031650513
"3381",1.42677530413211,4.08854758584782,-0.230284691806006
"3382",0.353116583769285,3.70792190423165,-0.207159077389481
"3383",-2.61431502540845,3.79207290592301,-0.228243988973437
"3384",0.382040593541629,4.18116577683153,-0.168043248777978
"3385",0.597271343435043,4.12642390889534,-0.196310477379963
"3386",2.37645667504179,4.47000935398561,-0.194668308728518
"3387",-2.55258024468479,3.90734011297119,-0.212479410548684
"3388",-4.47642846918299,3.84125572639372,-0.171028434456619
"3389",2.79434708323373,4.03563462013464,-0.226728412401323
"3390",-2.8048002448449,3.5885861038722,-0.209938659558429
"3391",-2.6731089724083,3.46579869139322,-0.211094818200672
"3392",1.01704847810605,4.08667843293698,-0.189712820338483
"3393",2.47765913103724,4.1349931582869,-0.195957836776372
"3394",0.8736433953045,4.19597536014097,-0.180346907451561
"3395",1.38876474849889,4.23144707885477,-0.183109015781299
"3396",-1.30226994871131,3.87442294792309,-0.176194529962964
"3397",-1.94343641958315,4.08729151422228,-0.209196854057715
"3398",-1.1990748914635,3.98239621402728,-0.170208238784718
"3399",0.331501213794572,4.29483607163087,-0.210429838663556
"3400",1.46839359183563,4.01775246033332,-0.173503792655226
"3401",0.753744760676651,4.05457513708051,-0.199474782241094
"3402",-1.74954990212923,3.86773821652013,-0.241100395487716
"3403",-3.30930846506071,3.68598590172587,-0.169246960427965
"3404",-0.918268434913024,4.25142667314024,-0.183493204441295
"3405",-0.541078516005972,3.98865347255207,-0.210904077010362
"3406",-4.66739785994485,3.97768168156507,-0.216865068072114
"3407",-1.05330506595358,3.92592416192412,-0.205940131020656
"3408",0.367786259913442,3.97960690693936,-0.19105302138359
"3409",1.4118950652542,4.45961925943281,-0.220198464632844
"3410",1.48188876152297,4.2403216017518,-0.178324859680184
"3411",-0.683409842437258,4.11495838125535,-0.197839643549055
"3412",0.289679127679443,4.08950428083928,-0.179019871003929
"3413",-0.820527957701923,3.57182894109388,-0.180834573529091
"3414",-1.44564077069481,3.88048884399804,-0.189185820193078
"3415",1.66719987760369,4.36006145902062,-0.163197460236945
"3416",0.154893674954508,3.95113255259743,-0.204404870569963
"3417",1.59313317541298,4.15992501736605,-0.184906962714366
"3418",0.391516909560478,4.23399104201035,-0.187343459270628
"3419",-1.80714437562437,4.15715776257609,-0.174981450907064
"3420",-0.181083671635687,3.78414214251846,-0.17533767697363
"3421",-1.34640097686301,4.10709723628924,-0.180254816070237
"3422",-1.90075816732566,3.64114313679044,-0.211230055445877
"3423",-0.109604013059651,4.15126009560583,-0.23256442591041
"3424",-1.0422448519863,4.24898514920422,-0.208375733628305
"3425",-0.336853243375974,4.15669625677911,-0.181079345371575
"3426",-1.72840298989765,3.86176684258938,-0.200540563861827
"3427",0.764879523414754,4.07552444844612,-0.216601110694667
"3428",1.86707769853884,4.08205830861462,-0.179769088739583
"3429",-1.19990079198167,3.93309894521071,-0.177352782958545
"3430",-1.95836632714851,3.6140927836336,-0.216282819029108
"3431",-1.16041368376474,3.98718299178398,-0.209653784113758
"3432",-0.934058745490856,3.96164692410394,-0.227330721205133
"3433",-4.19116862458826,3.96675841134194,-0.181732438218233
"3434",0.197160566509267,4.37200136624559,-0.202348755854969
"3435",3.19884917485362,4.38430533215622,-0.16537401607664
"3436",-1.39635652711339,3.97729065445263,-0.19607376529951
"3437",-0.880940928808925,4.07350893925385,-0.218359317580492
"3438",0.539445771852807,4.00835045110314,-0.176632665640749
"3439",-3.52868632674616,3.73791716031957,-0.206583606372072
"3440",1.32204980734717,4.04430819291743,-0.183904839863082
"3441",-1.17796002373393,4.07018193920854,-0.211331878996862
"3442",-2.10855090222813,3.83401808935759,-0.238765652499302
"3443",-1.37935725823037,4.15862697488487,-0.20216343700858
"3444",-2.43787719418204,4.21442206299039,-0.227073392511477
"3445",-0.51743921740318,3.79471687709335,-0.182815208574824
"3446",-0.53957071323655,4.05234576373609,-0.227103983666316
"3447",0.137813249663324,4.40662420352436,-0.163065640394143
"3448",0.0448098936913115,3.68562159479198,-0.200143805158065
"3449",-0.156560891304959,3.89366140774596,-0.215019479535833
"3450",3.3945880371661,4.52610352626284,-0.243640874011285
"3451",-1.76377729803994,3.71757089214119,-0.19673923686724
"3452",-1.17164294527202,4.05768527926673,-0.208813668335704
"3453",0.419865374762724,4.14270135686295,-0.20214496104091
"3454",0.26608267602311,3.94802235919056,-0.185265067724563
"3455",1.0590682398648,3.92176256471002,-0.208185617815451
"3456",0.62595374123348,4.03737289048665,-0.184669995294132
"3457",-1.05685522909993,4.03976316492454,-0.175213230926247
"3458",-0.489251197106568,3.88861058322272,-0.182544374354591
"3459",-2.97798444665867,3.91609467016591,-0.193482858795023
"3460",-4.49661417832504,3.90104537756861,-0.231503151850397
"3461",-0.0902262228619612,4.13481256447867,-0.196644300894509
"3462",0.0222582363109901,4.19212368152048,-0.16941811928487
"3463",-0.97859521327281,3.68750575261663,-0.2106007971927
"3464",0.818972965117591,4.01540294711655,-0.215062316082356
"3465",1.0007211607068,4.08367440616438,-0.217289316436326
"3466",-0.100928415216631,3.95083039664516,-0.192932095247382
"3467",-0.304984782442551,3.66392292055014,-0.21778636399034
"3468",-2.29874028998744,3.77404044724337,-0.195911290757985
"3469",-0.109265977628468,4.02547394010723,-0.177205046010079
"3470",-1.30602986367179,4.10362238278362,-0.204389661385571
"3471",0.960360511313091,4.10920086187608,-0.179055719438691
"3472",-0.457223200109745,3.89438884507808,-0.203674974031921
"3473",1.41696395203349,3.70521469156305,-0.19407922097184
"3474",-2.749827820242,3.99187304592722,-0.200434549797912
"3475",0.870576108337181,4.12652228534109,-0.210203988944244
"3476",0.00291633621309939,4.30618787243823,-0.195639662430792
"3477",-1.64410160547935,3.86278450928006,-0.240839026471636
"3478",0.760849385349028,4.05556538435429,-0.177551777466627
"3479",-4.01014369954551,3.43083786510493,-0.223595579400328
"3480",-0.359853912584583,3.94920714487415,-0.168675826819563
"3481",-1.08981746046826,3.99849808707233,-0.21022656172289
"3482",4.01519093952358,4.32143762294301,-0.182555093001955
"3483",1.11778072435889,3.75940998138347,-0.222094356730951
"3484",-1.21707770030346,3.70392201786126,-0.192554125549118
"3485",1.99081643297565,4.07216237449582,-0.202846414418327
"3486",2.13573101759187,4.2016081153966,-0.149983621767369
"3487",-1.17977770598916,3.77894888131083,-0.236105184185766
"3488",0.331224846270345,4.00680947364721,-0.189077241051142
"3489",0.799856417320544,3.8854248309428,-0.207768114865284
"3490",-1.35482023069205,3.92705488372658,-0.205093797106582
"3491",0.423584666862136,4.25459624733913,-0.196353534571614
"3492",-1.84792895508738,3.93998510904107,-0.178190180634687
"3493",-1.20505140871547,3.87094961977753,-0.181094323014439
"3494",1.65871031752168,4.1098657794561,-0.181164256475431
"3495",-0.308890351859601,3.81416240374264,-0.213560061645542
"3496",2.3568706256775,4.0388227347535,-0.197933254557697
"3497",1.77482776765268,4.46666437498268,-0.195079675962639
"3498",0.617363682572507,4.07377455066371,-0.208189356878394
"3499",-0.30107147480409,3.60786755500097,-0.194072330500934
"3500",-1.10811608900481,4.22632944441413,-0.184982148165996
"3501",-0.806880700426275,3.9071887889414,-0.184236852852181
"3502",1.44647541915508,4.22046755727827,-0.184247432468927
"3503",2.96596756245844,4.45543974715874,-0.176163750353593
"3504",-1.0202380119986,3.75738641181912,-0.192190249989741
"3505",-2.15772614725209,3.63595720707704,-0.160402757498269
"3506",0.0437219696612823,3.77715696997734,-0.190291521974999
"3507",-3.97618012592148,3.27672040735158,-0.205745419748966
"3508",-2.42609061523337,3.47524325568868,-0.23340251925196
"3509",0.762128999247483,4.15247888056013,-0.206861236976215
"3510",-1.49282540612482,3.80484522171963,-0.244353282578526
"3511",-0.198317457558294,4.01975422778265,-0.174246450047654
"3512",-3.48480303383533,3.95268085650894,-0.192361595492368
"3513",-1.18856733306274,3.81742339040698,-0.239111498785757
"3514",-1.57657480972432,3.79420404868698,-0.190753886276939
"3515",-0.912179073107004,3.95111032173636,-0.214854155118912
"3516",-0.427367016516048,4.19668427529507,-0.179151803340554
"3517",0.662131608110457,3.99210638210835,-0.188484292428061
"3518",-1.6553439394219,4.34766042388476,-0.241122441811869
"3519",-3.01460347632984,3.76941232161941,-0.155318062659082
"3520",0.384789050365786,4.23544344612121,-0.176742232519871
"3521",0.702397892701106,3.79187597301035,-0.183311781659758
"3522",1.04416240837838,4.15947371075092,-0.232362436623843
"3523",-0.154915802375454,4.00052315599542,-0.19260774702233
"3524",-0.702176626730139,3.88934944137163,-0.193123693993886
"3525",-0.511779510416235,3.65482877328838,-0.199990548520718
"3526",-2.46184574955884,3.67987710934075,-0.20768894827185
"3527",-0.565944815993299,4.22323743875913,-0.195224056381333
"3528",-1.59958206497951,3.45014531451043,-0.21346141857468
"3529",0.768995778733319,3.90906560691204,-0.188336787690927
"3530",-2.53560966624788,3.6860602608556,-0.22182029303499
"3531",0.292602504435181,4.14901375179901,-0.19454767128568
"3532",-5.43808275195939,3.90200497436518,-0.185949084681109
"3533",1.96180507301809,3.98365784793801,-0.16817331604782
"3534",0.624360620981446,4.17904724085914,-0.208225340026123
"3535",-3.43860512372976,3.76586677966873,-0.196880277455594
"3536",2.90318773446684,4.06071813130743,-0.179230910345104
"3537",-1.52161198695112,3.90291763331892,-0.186838665703974
"3538",1.21754172523545,4.02191448701467,-0.194979982082511
"3539",-2.37301767465939,3.90089113256602,-0.179293941711305
"3540",-2.11677466696666,3.78201203185348,-0.229480687795083
"3541",-2.70163708833699,3.51310841104511,-0.209002427872094
"3542",0.436153268661764,3.93758858788686,-0.191203506712246
"3543",0.964589042250044,3.74700693269353,-0.206324132212774
"3544",0.493938582673733,3.98295297065529,-0.225192766119141
"3545",3.22114851947154,4.27010638100276,-0.186200466274514
"3546",1.35856420967237,4.15042294058805,-0.192506290593853
"3547",0.212641573936767,3.77942590631617,-0.207302079847886
"3548",-0.0671280765706389,4.08478157346945,-0.188309192259268
"3549",-0.921250288946778,3.57999162671255,-0.184745944957648
"3550",1.42783641302797,4.07614569327964,-0.200395687372068
"3551",-1.35198908178498,3.89935752827621,-0.227081230355088
"3552",0.724192001220855,4.3573935465455,-0.21502497942872
"3553",-1.27883263865727,4.41446667759598,-0.190409910214287
"3554",0.279752869809337,4.11116438609782,-0.180271328822601
"3555",-1.26419853594153,3.92105705221078,-0.1839270506239
"3556",0.529489097395867,4.04324314037201,-0.188876291061177
"3557",2.64735120997501,4.07278126363894,-0.19374894599339
"3558",-1.8605989475047,3.73662984086434,-0.201926724695086
"3559",-1.33586093446049,4.06061622205191,-0.159399289159275
"3560",-0.130380477020606,4.30543982027838,-0.178450371214463
"3561",1.52580661793174,4.04074761380279,-0.219724616680568
"3562",3.71266053710118,3.81294339518504,-0.130053317119294
"3563",-1.21524789645809,3.83974520388244,-0.185047184223518
"3564",0.67208808809709,4.02752344050938,-0.210162865610405
"3565",-1.66118109905768,3.97538414269259,-0.162724847187153
"3566",0.535298487206734,4.14045894018918,-0.189995400422814
"3567",-1.21541521733962,4.20207649746976,-0.224363950154395
"3568",1.99910317915054,3.7920753991029,-0.183277981158788
"3569",-1.61845880750319,3.73186738701424,-0.219331911740116
"3570",0.551266919895215,3.92139979552989,-0.177450282924124
"3571",-1.01036729811085,4.14600063065194,-0.215687463915405
"3572",0.950937353110005,4.06751369198987,-0.190157507216015
"3573",0.203880247244539,3.98568197977963,-0.200065426918307
"3574",-1.81832790106176,3.57068873069522,-0.201773157673765
"3575",-0.428092472241797,3.96576961120083,-0.177004829843225
"3576",-1.87124782944148,3.90393417566591,-0.217141257218755
"3577",-1.34522354251775,4.04409220709385,-0.243650368814882
"3578",1.17893669525255,3.85230606840683,-0.17715251591514
"3579",2.078838131291,4.31247080429967,-0.192717917305854
"3580",-3.13545480995325,3.9439406697551,-0.188449051453479
"3581",-0.339371446902222,3.77752975840249,-0.18257169937729
"3582",-1.49991979488261,3.99152542122445,-0.160742862837893
"3583",0.545024263449175,4.28547319766096,-0.19506974544031
"3584",0.476434082983784,4.05047948100747,-0.189295161403484
"3585",-0.535122224390946,3.86407395792867,-0.201123131343986
"3586",0.297912794964537,4.03500586153582,-0.208672978182228
"3587",0.65861176262756,4.02341297237137,-0.182477897826298
"3588",-2.65886141360748,3.71652821595553,-0.182936510221802
"3589",1.30070211459866,3.7960837622477,-0.19062617595775
"3590",-3.24453353548337,3.84214664812241,-0.174633185946328
"3591",1.09741458900578,3.92977537064629,-0.196613700648423
"3592",-1.03213414421725,3.94814037290087,-0.197075109300136
"3593",-0.779367928293493,4.17602708567791,-0.187902539082094
"3594",1.58643485064328,3.99216227076434,-0.230156415686081
"3595",-1.17440477387871,3.65445109278597,-0.208618089830136
"3596",-0.918089989750324,4.18714334691372,-0.144604241321509
"3597",0.0103350924273507,4.03123605728555,-0.1706994658981
"3598",0.0181267349938637,3.88892859104363,-0.191021217030748
"3599",1.89263319858604,4.14090791110188,-0.197744657813566
"3600",-1.38334726855665,4.09834661017613,-0.181289957959973
"3601",-2.87045720026192,3.79943655510382,-0.193940115158806
"3602",-0.0642905590116997,4.1107712702331,-0.19151433024495
"3603",2.28925898071084,3.91673505319676,-0.202964576302532
"3604",-1.96154024075077,3.93684407004891,-0.177630917215504
"3605",-1.35159306714941,4.27828488007748,-0.178103075180151
"3606",-0.503994497801305,3.70672329273544,-0.180547533300067
"3607",-1.5840065633546,3.48741803564775,-0.163823265460234
"3608",-0.792805369229943,3.62246226556048,-0.245576725388144
"3609",-1.2263016079013,3.84630269740425,-0.203241769331916
"3610",2.31343313746832,4.35741792584989,-0.217241985625984
"3611",2.36917141364047,3.90279328920445,-0.230638146511191
"3612",1.50570455590477,4.11230208155746,-0.177991896136607
"3613",-1.8257697980705,4.08945095475584,-0.169483242422823
"3614",0.903520867953032,4.21357912811872,-0.185573523820777
"3615",0.953716227469986,4.38455193688347,-0.18968058319795
"3616",-0.219862671222564,3.88433248111592,-0.197507752812069
"3617",0.673908082906899,3.96095437747293,-0.157752508192064
"3618",-0.130709706969137,3.91745597880833,-0.228935150181624
"3619",0.0946845173304778,3.90528267629884,-0.236700570277153
"3620",-3.02141470577217,3.89143263528868,-0.184236886401567
"3621",-3.43138639340134,3.97998168620789,-0.191137502189522
"3622",2.20046634612947,4.25415911272985,-0.218749439756085
"3623",-3.28945508211049,3.77824733361162,-0.204468555935704
"3624",0.74337194423179,4.17648883614857,-0.189697913948464
"3625",-0.578139716576074,3.86672794658557,-0.155925797965088
"3626",-0.985494556662857,4.0467487924433,-0.198718883362808
"3627",-1.94558445015466,3.70861363818149,-0.200244492043298
"3628",-0.0806558677647932,4.15033204777312,-0.24231686759853
"3629",-0.973803333145591,3.81016217377973,-0.172486547333927
"3630",-1.84769666296936,3.65211794022064,-0.184987066046698
"3631",-0.125421729737582,4.38819571464356,-0.196247038912388
"3632",-2.37521058889255,3.97595881149998,-0.182798021129919
"3633",-0.264728861123869,3.96172342779929,-0.191764562877911
"3634",-2.09528367021869,3.68782581885243,-0.216279492681386
"3635",1.27366509526907,3.87958858134013,-0.204793006143559
"3636",-0.771376221055643,4.05577837186124,-0.19395122215869
"3637",-0.283165622910433,3.76729838092796,-0.184455105548734
"3638",-2.58986424566487,4.23799878120472,-0.214656096270805
"3639",-1.10485493663718,4.05649631138998,-0.222947773600081
"3640",-1.1364573552241,4.00358249067902,-0.222083111233586
"3641",2.571391737614,4.11129118442699,-0.192944165750093
"3642",0.390981686926081,4.24327898352915,-0.196917450896315
"3643",-0.157067344358972,4.03606283788877,-0.188119762236494
"3644",-1.63242955850826,3.92978596290881,-0.179797167727133
"3645",-2.48503996298318,3.70310277594989,-0.208070463169456
"3646",-1.28221420546775,3.85060936456281,-0.1962744378148
"3647",-3.64307131630255,3.69134839731585,-0.181292290005514
"3648",-0.0838032987944183,3.8070969006896,-0.233932578171312
"3649",-1.56936525325558,3.76925308091842,-0.181320617111521
"3650",-1.02934803418181,3.89478864097033,-0.19484979499049
"3651",-1.71147710819369,4.08533414417914,-0.161817228239019
"3652",0.309819549610892,4.19728169607965,-0.20557427546803
"3653",-1.64866070244114,4.0222355971256,-0.203638691045388
"3654",0.360819078394895,4.11068194445452,-0.192977949753335
"3655",1.2405007719512,4.04905800504178,-0.221969670044272
"3656",-0.556819164292404,3.65503831929861,-0.18310307892848
"3657",-5.85949174156981,3.52538482183144,-0.203782459686817
"3658",2.30059482783292,4.42630243674167,-0.20636394971364
"3659",3.93140106818906,4.05391897716736,-0.177514930313528
"3660",-1.47213506358972,4.02382839240814,-0.189590755215139
"3661",0.94446974655263,4.33437980683152,-0.201895139677292
"3662",-0.361198210802345,4.03129054839622,-0.195781869480285
"3663",-0.92839005446982,4.24616326724748,-0.181125421717487
"3664",0.0607754055948646,3.72130521332392,-0.188296119974447
"3665",-0.121142179083447,3.95768791256619,-0.195367571175223
"3666",-2.80261010357346,3.64569310656709,-0.198428115552016
"3667",1.25150047818888,3.76157530950539,-0.209339255341673
"3668",-0.458346755100805,3.90778762801865,-0.210338693307689
"3669",1.93425422139418,4.10612164063441,-0.172095798760535
"3670",-1.65888666005334,3.72185246018281,-0.190267795789059
"3671",2.00595536252644,4.35441968192124,-0.19985050745108
"3672",2.14121925263719,4.35044409676307,-0.193637903093102
"3673",-2.45925524735174,4.07037737950558,-0.206906866184645
"3674",-0.735148292062434,3.5619251712943,-0.194087279860672
"3675",2.22713536881978,4.25379954671189,-0.176478056565225
"3676",-0.647489660490848,3.69312627667462,-0.210502589997324
"3677",1.37125522680344,3.89150963621065,-0.213760901365547
"3678",-3.17990286967206,3.95446953627081,-0.174350820044789
"3679",1.34899133904169,4.05758850040984,-0.193447014573359
"3680",3.56755833761126,4.23787910954064,-0.185831292948633
"3681",-2.33235491886114,3.81154496050668,-0.190188529509825
"3682",-1.45439734887632,4.05764228711145,-0.217706903442652
"3683",0.500532308192765,4.28414599220828,-0.227832330900334
"3684",2.36716605006921,4.21738451315884,-0.184927161685273
"3685",-1.51606754180296,3.99910669960136,-0.203948442421035
"3686",-0.411039823945021,3.78896578399464,-0.199965554387204
"3687",0.465243233081909,4.17242130313746,-0.159992481879122
"3688",-3.35822208319637,4.11184133739138,-0.186464225715512
"3689",4.50932200493645,4.18097716868736,-0.179936019480279
"3690",1.32247674357177,4.32627669745103,-0.183412758882241
"3691",-3.6208625164636,4.06634517631242,-0.19036637050625
"3692",-0.476393452460304,4.07974378011563,-0.190351279984706
"3693",1.41257489394347,4.1602598293729,-0.201599727245692
"3694",0.906210263123365,4.06518450391444,-0.183436658021592
"3695",-0.0119476363786191,4.05011778898121,-0.210226162950164
"3696",2.98780409055262,4.53352972621275,-0.209529875603934
"3697",-2.17602373470259,3.88667882657464,-0.198103278823429
"3698",-1.82209907386296,3.85573607958182,-0.19914563160925
"3699",0.312512489693063,3.72976435413612,-0.18494674350437
"3700",-0.573931406759591,3.79478061828784,-0.208310017874469
"3701",0.916112688074852,3.91132886607828,-0.206132965744522
"3702",0.198772091273046,3.91158656867282,-0.191353977761615
"3703",1.21676079707443,4.05455846267304,-0.220679140830985
"3704",1.89262201387353,4.08257134120456,-0.208452898111637
"3705",0.0491193557743164,3.8546137748042,-0.193260195601101
"3706",0.764627217972807,4.02597951651824,-0.194304506868715
"3707",0.152188924480894,4.273667671472,-0.202505570129206
"3708",-0.555578195871117,4.13576412914799,-0.195055192246767
