"","Temp","a_est","b_est"
"3406",-0.0633570878799439,3.7079903172923,-0.169968659168141
"3407",-0.853458908412549,4.02589084464604,-0.182369431447316
"3408",0.314053407894617,3.95439179339704,-0.18550137474053
"3409",-0.71519172807357,4.35513383931887,-0.234678838078097
"3410",-0.749732959710799,3.89625279935818,-0.180327563743073
"3411",-0.400024209488585,3.79042984429571,-0.203115460865367
"3412",-0.628265636185044,3.68970287348929,-0.179243740250838
"3413",-1.99400789486484,3.8432901360083,-0.178276948715674
"3414",1.97689943516294,4.35267538924055,-0.172332914968963
"3415",-2.29324108592827,3.93705989773868,-0.202375183791618
"3416",-2.76721196762507,3.63956586045931,-0.195626147639316
"3417",-0.667281709753569,3.8477282560019,-0.212202911849058
"3418",1.15675641461992,4.35336694770334,-0.171051171234211
"3419",-0.429524081637883,3.86875040211577,-0.20039669068803
"3420",-0.43066484389599,4.18353009328847,-0.177723709624305
"3421",-1.41966918724525,3.95456817356664,-0.16004915195027
"3422",0.0999688601444271,3.86150214790445,-0.219569941917956
"3423",-0.51321121182005,3.90449195163777,-0.215936575678006
"3424",0.432212495039199,3.7632788578142,-0.167202887110243
"3425",2.16475541440233,4.24936393868452,-0.210937789082102
"3426",0.362353414255905,4.11697405452544,-0.208349749465512
"3427",0.238630715364042,4.28737151037815,-0.224043442616547
"3428",-1.04871106625672,4.16383269868763,-0.177275967762734
"3429",0.209459881291242,3.96762315430006,-0.210908916925768
"3430",0.403455159268879,4.14468734345211,-0.25271945557395
"3431",0.548607169516931,4.19292169048782,-0.235612740764046
"3432",-2.02724313450833,4.12746291325597,-0.216431052287904
"3433",0.438963330018867,4.21389263378093,-0.186423967534772
"3434",-1.70987383577384,4.09124709516434,-0.198871803415045
"3435",0.0346765017234822,4.29463018185478,-0.19364425979238
"3436",1.20923475111844,3.91831647360287,-0.188357043801077
"3437",-1.45382069860099,3.85718796597478,-0.180102290143907
"3438",0.96568195663515,3.70452296389943,-0.216859027704337
"3439",3.19796551277792,4.11931658927485,-0.14731733074738
"3440",2.10075812016785,3.98495406622069,-0.199503809996537
"3441",-2.93047308644987,3.97999199954331,-0.184757855368317
"3442",-1.69188911921203,4.12934478677734,-0.219258997588196
"3443",4.05979257127193,4.71300606189315,-0.176857226945757
"3444",-0.416961596461448,4.00666538680064,-0.210127710844182
"3445",-1.31439363546046,3.91382809671449,-0.228641427889897
"3446",0.815744870084479,4.15961059563089,-0.216774984065696
"3447",0.100227035067226,3.92672259101393,-0.202320977212461
"3448",-2.21364703430688,3.90687730761871,-0.229125965906336
"3449",-1.00251437233526,3.99450862184339,-0.21271313001319
"3450",0.779522836164118,3.69169588182849,-0.191392043012352
"3451",-0.268865048946609,3.70588352096006,-0.198580990397302
"3452",0.120563316893811,3.99152022702488,-0.167409466617548
"3453",-0.220843207644739,4.22641079768858,-0.209224096569265
"3454",-1.34854764150854,4.18383717120564,-0.219512845009949
"3455",-1.52531854726777,3.8794083884745,-0.218465140020725
"3456",0.894685916515601,4.19976666161359,-0.156543761243143
"3457",1.19085020285658,4.22237408856635,-0.200169881667383
"3458",0.031602885552331,3.99681923585201,-0.249730933595477
"3459",-0.226674227648344,4.1658245910906,-0.222027390165698
"3460",-1.33769432611428,3.90107020019184,-0.222296284048964
"3461",1.06268263685567,3.84474173943589,-0.184701197079774
"3462",0.570793084040712,4.10218219054191,-0.192533391314308
"3463",-0.730011795972605,4.19565820914917,-0.213765213005867
"3464",1.0203751095875,4.46429322885512,-0.199368995812191
"3465",-2.86923858960054,3.67623559885046,-0.188933018900132
"3466",-0.976329560496248,3.91844335607038,-0.198885757414463
"3467",1.26038414960417,4.33005157821034,-0.207758101352792
"3468",-0.719583818103481,4.2101893772468,-0.202745085009479
"3469",-2.75512336264985,3.17404446699165,-0.234535733860832
"3470",-1.52511805588039,3.90801027679823,-0.18433321264672
"3471",-0.560984025496976,3.97788579003635,-0.19235456215836
"3472",1.27831514870626,4.15280449096492,-0.220162884095724
"3473",-0.554230024314343,4.16289311191455,-0.184701125327727
"3474",-0.270670021715833,3.85171191065137,-0.192246331427896
"3475",-2.56350564583243,3.92576471064363,-0.208150309714775
"3476",1.25521813671862,4.30313314027885,-0.202288456475063
"3477",1.56770425593638,3.85639451579299,-0.200091484574291
"3478",-1.3168099641976,4.06706999966236,-0.214401568761208
"3479",-0.39505005971912,3.90227744537989,-0.17967972579471
"3480",-0.121557442795905,4.07434846794177,-0.190305233363899
"3481",0.962652492404773,4.36234417086981,-0.197723199910069
"3482",-2.48476563819365,3.75300266178137,-0.209284189626155
"3483",-2.68435340797188,3.70899012677236,-0.187326617746352
"3484",-0.263272313868687,4.31571100551395,-0.196546561005593
"3485",-0.212084263701991,3.88645304104185,-0.196550097299023
"3486",-3.11222948948618,3.75987978148829,-0.201625498824471
"3487",0.654483154380898,3.83093579196611,-0.191054492802371
"3488",-3.79428748501007,3.54003751025728,-0.211861720092864
"3489",-1.68104465951835,3.84878806761883,-0.199734148272902
"3490",0.120016057331529,4.11862289209938,-0.213152431175534
"3491",-0.941392983422947,4.00700362584186,-0.254771358525728
"3492",-0.364963706823477,3.69502865278098,-0.229542388342186
"3493",2.46386837308892,4.26271724018319,-0.207754970445407
"3494",0.311855011447293,4.01357998136917,-0.159369086446608
"3495",-1.87246214231412,4.03264552916155,-0.166314974627647
"3496",-1.09169188253624,4.10974973450826,-0.205869531971137
"3497",2.11036979963128,4.25494140763063,-0.227114842316483
"3498",-3.82038985882674,3.66496589057394,-0.20091313390379
"3499",1.76674731404612,4.3455480637698,-0.178789180024693
"3500",-2.07319358697988,3.75867022230496,-0.223006374719962
"3501",1.16895617708784,4.1552376208071,-0.200534993459483
"3502",1.41410303372882,3.88907983553869,-0.166164232393518
"3503",-2.73763724571492,4.06168845466707,-0.194072502154588
"3504",-2.7360727660681,3.89486251385499,-0.165338327923038
"3505",0.42936112506051,4.0610257943657,-0.215408243302871
"3506",-0.00731334964804264,3.9384170650134,-0.170127047128012
"3507",1.08156749008777,4.32575154501985,-0.187701997659725
"3508",-3.08120156953581,3.93248460798551,-0.176336561944912
"3509",-0.907211892997954,4.10401051623776,-0.204086704780466
"3510",-1.49482518421977,4.09207674490659,-0.193890120815132
"3511",-1.08937125221372,3.9114472722716,-0.168050502360893
"3512",-0.646971560592175,3.9423917947778,-0.209486643952637
"3513",-3.61703565638888,3.9099576972457,-0.172907807874724
"3514",-0.389577525902293,3.99377035631097,-0.206233036242236
"3515",0.275430096500758,4.10092557367493,-0.203685255395153
"3516",0.159450856263675,4.36393350875689,-0.202869399180141
"3517",1.55962521621764,4.04714165009142,-0.231806217333003
"3518",-4.12267437642581,3.63257826822814,-0.197535290498937
"3519",2.33017673601373,4.39303545063679,-0.169949581472099
"3520",0.588084137544805,3.81728768873757,-0.202434570440588
"3521",-2.64029069663629,3.95164147347259,-0.182004165865645
"3522",-0.65185683692752,4.21822329710587,-0.202639809836052
"3523",0.831476527410075,4.12028360906856,-0.184078724272866
"3524",-0.702001196053006,3.61165025075582,-0.211471728418899
"3525",-1.73518594491175,3.82403525802337,-0.204293947549312
"3526",-2.12129244607205,3.94505459665546,-0.198214962865588
"3527",-0.265206491312178,3.81993874025162,-0.192488294673102
"3528",-2.19591710980926,4.02029602115543,-0.191002833368657
"3529",-0.994367582662171,3.90015721308744,-0.214621251453802
"3530",1.20025585255728,4.36439418253542,-0.20458235977444
"3531",-1.73115608952098,3.6671715821206,-0.212155206773704
"3532",-0.149911840036521,3.75538002197373,-0.185232870706265
"3533",-0.0855746908650854,3.83712054776136,-0.220467834244297
"3534",2.06330699597732,4.12577103225143,-0.228378711970551
"3535",1.25193781638241,4.20106292453955,-0.186202470283919
"3536",-2.11101833993622,3.75106541393073,-0.242513477052617
"3537",0.598227396625202,4.05165692287438,-0.209606040279684
"3538",-1.01490103410077,3.91474367855396,-0.19664931295326
"3539",2.40425756775828,4.03338967532467,-0.207836439351987
"3540",-2.48184801880906,3.86393361172179,-0.172925519898189
"3541",0.608694747737779,3.99756895444333,-0.175870304359591
"3542",0.257030267681412,4.19145000376887,-0.211621439029072
"3543",0.57703660235675,4.30460541076865,-0.223799541106936
"3544",-4.69249219071228,3.51676083256611,-0.227133232876404
"3545",-0.0732316109852131,3.93840991975754,-0.204733282670459
"3546",4.15200179202002,4.37141696740651,-0.200079529620271
"3547",-4.34049475318821,3.46646240629199,-0.18368430707238
"3548",2.2763651336194,3.75958384100766,-0.189915012703347
"3549",-0.434006859287488,4.38265102477485,-0.209634478583634
"3550",-0.439371291353612,4.0597357006039,-0.214720009634862
"3551",-1.42375842749277,3.88936028766881,-0.170690507023804
"3552",-2.32857808726647,3.74124557691354,-0.201777180669702
"3553",1.34009983320132,4.12520832187034,-0.189490694939014
"3554",0.515966286423358,4.23931709583459,-0.171308792775602
"3555",-2.97787081608785,3.76703628996956,-0.186189908080354
"3556",0.358861957835422,3.77473827281212,-0.213228749575771
"3557",-1.53932936946168,3.62036142062884,-0.233952700845556
"3558",-2.07145164125455,3.54203193939735,-0.217041045925537
"3559",-0.201950900748275,3.97703188626728,-0.214756125845588
"3560",-1.22107185387835,4.23611153583685,-0.196730489052915
"3561",-1.17857460137397,4.2519629124504,-0.157791095035885
"3562",-1.81169876429158,3.76928555491345,-0.182433516588455
"3563",-1.26984259825308,4.01810080728455,-0.213564893820313
"3564",-1.00161219844173,3.78990929635044,-0.203277546196233
"3565",-3.94655638450658,3.88114784063876,-0.21330799119017
"3566",0.146577353882809,4.38148915000372,-0.14711856139386
"3567",-0.152875129026316,4.17049113937186,-0.205845707645138
"3568",-0.668904577258929,4.03234233066998,-0.196950279587082
"3569",-0.936138435298224,4.14900823940476,-0.202036984695515
"3570",0.524363055295524,4.43093182782475,-0.157530374996593
"3571",-0.844240735033198,3.60431483819502,-0.196043358869944
"3572",-0.180708360832568,4.31203717403296,-0.198136475790766
"3573",-2.41149104893272,3.98711380956867,-0.222685086678188
"3574",-3.48822746479115,3.64376317497991,-0.200371235086743
"3575",-1.05979865039109,3.80299193691533,-0.22487320619275
"3576",-0.124356296538589,3.62992380139687,-0.202696065028224
"3577",-0.755062973407831,4.14166440367192,-0.214430847939245
"3578",0.598516477420609,4.04243138272029,-0.198557773143864
"3579",-1.02786670664222,3.91092398919002,-0.217850576165903
"3580",0.0269389923870802,4.20693689672477,-0.235527271208396
"3581",0.619505164299638,4.18962944192772,-0.189617507530352
"3582",0.999356698424238,3.90601427263098,-0.20655821081492
"3583",-2.25653282222133,3.86979428609347,-0.205129200717051
"3584",0.840012317097011,4.3180980346416,-0.195267970141404
"3585",2.10774309385865,4.2640909391235,-0.201210244417237
"3586",-0.830682820856548,3.73974415027976,-0.223006650933188
"3587",-0.0663204670020717,4.12069134013607,-0.184773100179875
"3588",-3.21263896560594,3.49448720946971,-0.206694174416448
"3589",-2.15543577516637,4.09323422206438,-0.214071482244458
"3590",0.655697556699826,4.00811399059987,-0.175924369105829
"3591",-2.44892231605547,3.9905611834236,-0.167174684828395
"3592",-0.0644467698056856,3.77043624474104,-0.196199047412983
"3593",-0.247707725814611,3.75491016745407,-0.194288628014952
"3594",-2.00407174730609,3.74863982293178,-0.238894233840984
"3595",-0.264452905242983,3.69649637691113,-0.236463031522823
"3596",-0.963763941426916,4.04414364475237,-0.25631918193804
"3597",-3.30960694701498,3.95873234108321,-0.164652111568595
"3598",-0.1379803896491,4.15290143557194,-0.191265955109929
"3599",-1.83290664702263,4.12869963906723,-0.160919607698028
"3600",0.558077147137543,3.63001921443524,-0.220393433603293
"3601",-0.783310632369329,3.93180821554005,-0.215433023939881
"3602",1.77419401260367,4.43316041293031,-0.181934229816717
"3603",-0.296250683120611,4.2173613678344,-0.198547847369651
"3604",-0.0430119549394422,4.27134734074709,-0.215166332701236
"3605",-1.77405963190274,3.99600484180396,-0.188663229141376
"3606",1.29452217546879,4.05349203338214,-0.222593173248401
"3607",0.456998702908345,4.23099867524542,-0.195937264761714
"3608",-0.226652430865261,3.8082763004293,-0.197451565477525
"3609",-0.400938267185225,4.41947049480213,-0.197725573950343
"3610",-0.837490826985711,4.13610878682717,-0.244757737795997
"3611",-0.262518055328959,4.05106689802756,-0.183921892483487
"3612",-1.86593255168439,3.70787170762867,-0.199069949445238
"3613",-3.06798485009404,3.71410337174345,-0.189448351263751
"3614",-0.339763828668973,3.83043010468104,-0.187857333188033
"3615",-1.95942412819001,4.00952085720564,-0.202295241452863
"3616",1.59115249176336,4.09210851816299,-0.210190852281102
"3617",-3.9877547226435,3.79828067665289,-0.201956633482665
"3618",0.645579114829605,4.10504643738848,-0.202376949926124
"3619",-0.439335318043754,4.0236337680282,-0.212546681491917
"3620",-1.72263351125157,4.13050528928271,-0.216965348579603
"3621",-0.882318947691977,3.7048097178115,-0.218507629135136
"3622",-1.52378266071078,4.09961235489608,-0.177432375926861
"3623",-1.11949427749367,3.95936903840503,-0.204651493388303
"3624",-1.3289518405129,4.17414012639863,-0.225196217827826
"3625",1.77162524986015,4.27689288768858,-0.210222615895185
"3626",-0.308981688637029,3.79969548978055,-0.194280657888406
"3627",1.4733517072934,4.28592241794138,-0.189462778687547
"3628",-0.0376787130496419,4.12482244056658,-0.219703427126422
"3629",0.809321766994904,4.14122593363971,-0.20734716954763
"3630",-4.09055846696156,3.73873394344534,-0.193926382290784
"3631",-0.577904905471251,4.21917367537651,-0.201720622086696
"3632",-1.6652394873825,4.13345071267943,-0.183262616118303
"3633",1.0859749087431,3.91786234367802,-0.216727138256677
"3634",-1.2018990416228,3.94780848933869,-0.195587762321895
"3635",-0.512103111675916,4.06062342616647,-0.206698484790488
"3636",-3.33688348582191,3.4990327288139,-0.206872806712874
"3637",0.3830546292405,4.2284513386987,-0.194222342697385
"3638",-1.7224887640155,4.03134196983818,-0.238616404361881
"3639",-2.09044566526939,3.81457038808951,-0.213889049088952
"3640",-2.17698432241942,3.62040569385902,-0.196918353927524
"3641",0.409231938846202,4.14760046787609,-0.191684838290294
"3642",-0.251768508374718,4.10439559485053,-0.204662955501897
"3643",0.241167562530752,4.00789118315188,-0.196427559137881
"3644",2.99590652790657,4.23572824883322,-0.214735150553224
"3645",0.172273479121431,3.91694836045709,-0.222205900947695
"3646",-2.26483239854528,3.91648168876857,-0.208184699382084
"3647",-0.377914319329919,3.98536162901266,-0.235479135023036
"3648",1.24127787509644,4.28555508984924,-0.194030291305898
"3649",-1.98408236260148,4.03766960538185,-0.194123990836089
"3650",2.0497236400679,3.72406406042125,-0.175187419642559
"3651",-1.27699892085581,3.88268603956782,-0.1820983843777
"3652",-1.2984709464468,4.05735159664407,-0.203829995768407
"3653",-1.98885331551944,3.79319367761238,-0.208982832979031
"3654",0.70134677125368,3.8791636722916,-0.221880816882806
"3655",-1.24021917569656,3.70000044447235,-0.211365634958792
"3656",-0.596323380956618,3.55368928425426,-0.201637910500493
"3657",1.75907005827687,4.13769089849885,-0.214683465427126
"3658",1.68766929718576,4.45515589786214,-0.1348114196408
"3659",-1.96477602257437,4.03829457346089,-0.181666538596478
"3660",-0.716941128686963,3.73067916570422,-0.171455299569171
"3661",2.68452319065066,4.33633628543181,-0.167077711003594
"3662",-0.259677531790144,4.09721153979783,-0.162211627571313
"3663",-2.49043295716894,3.54577479944017,-0.2382316933759
"3664",-3.42135881873863,3.72541172321617,-0.22644726887724
"3665",-0.748225871529318,3.86671663274501,-0.213703878042614
"3666",-0.324320553517538,4.08647071931119,-0.213293455773518
"3667",-0.866338124556756,4.24036819138048,-0.251041032262217
"3668",1.51472833348096,4.18680712845197,-0.209827658598313
"3669",-0.41275416657515,4.02463922504352,-0.230452382551907
"3670",1.44832341294579,4.14205154714492,-0.212940682511751
"3671",-2.39371706473636,3.83584875281425,-0.210946555833013
"3672",-1.43241898063284,3.7179244261617,-0.194228421779785
"3673",-1.13611942369848,3.86191053707728,-0.171783355474913
"3674",1.94879768813899,4.03988915293936,-0.225129172369353
"3675",2.45319365492479,4.22093128724091,-0.206615838148015
"3676",-0.0900885754053158,4.3502338028442,-0.212721561846695
"3677",0.741592979104128,4.0936149011723,-0.158301552073313
"3678",-1.58872032131025,3.99025421338195,-0.206178590877927
"3679",1.01859008230679,3.77018258558935,-0.199039969606591
"3680",-0.358892519022943,3.91368781236778,-0.213606094607745
"3681",-4.34015586037182,3.89570376003501,-0.211050245587246
"3682",1.14883379940044,4.06879080339167,-0.221415992354085
"3683",-1.20707715417457,3.95300068766043,-0.20179157446967
"3684",0.787949731774275,4.58359931814179,-0.192172452381126
"3685",2.20478788271794,4.2580182582823,-0.22503154786931
"3686",-2.12368195834857,3.88972947840018,-0.206521217136152
"3687",-1.0528099899077,3.89881990802161,-0.200400403068328
"3688",0.21078077027677,3.76119457426431,-0.183421856941145
"3689",-2.55729133006683,3.81974115991256,-0.222129380930143
"3690",-2.4930757355,3.81002827053524,-0.180511759775069
"3691",0.469448794282817,4.18939740901273,-0.211591166109842
"3692",0.169671690535866,3.87932022131078,-0.224980967780436
"3693",-0.426590684815612,3.97276428074507,-0.221355835061958
"3694",-0.789303331283149,3.85597010678661,-0.20293750475003
"3695",0.952106088921447,3.8844194646677,-0.205352211888438
"3696",3.19086136467717,3.94531225338739,-0.192542022601913
"3697",0.70648942742608,4.13152305423373,-0.215214792472515
"3698",1.2549102688701,3.81043137297586,-0.186770845840089
"3699",1.20393986575076,4.2791012821919,-0.196116123839621
"3700",-2.44580271024504,3.821085205332,-0.17886649080719
"3701",2.19425522411669,4.03714305514712,-0.171657776268575
"3702",-3.87686591615212,3.81794642211793,-0.207019560415057
"3703",-3.05849125551309,3.76851906098886,-0.183589858837862
"3704",0.000962314651679508,3.8332669488945,-0.219465001611152
"3705",-1.72167070598157,3.94946298566278,-0.218858733324068
"3706",0.0030891813539009,3.80094907611377,-0.201830613188451
"3707",1.71495686242955,4.39466134701075,-0.186440699504743
"3708",0.614654611451835,3.81141883273457,-0.176034102449901
"3709",0.182521697843915,3.94164744528539,-0.193741444001644
"3710",-0.291903426555746,3.72924214640179,-0.212543903348856
"3711",-1.20502966862796,3.59731076767769,-0.175092126909448
"3712",1.69916164904221,4.26711905838331,-0.185493976145305
"3713",-3.29345366483345,3.90573863702633,-0.208529121999075
"3714",0.618144081705592,4.16380107960307,-0.21106996483221
"3715",-0.655605730602534,3.73120945537999,-0.230796224275894
"3716",-2.44453570034305,3.75853250017813,-0.216981988988797
"3717",-2.47092132405828,3.99852336323418,-0.189332106239083
"3718",-0.0758938970578953,3.70395665741187,-0.190795440157474
"3719",-3.43774777612733,3.76491733517373,-0.195791513928623
"3720",0.389601312879983,3.93278712907744,-0.190690555444307
"3721",0.239576148023354,4.11075492677332,-0.191897369446345
"3722",-2.99568007441306,4.04007771223168,-0.203066036597559
"3723",-2.31451101148599,3.84059236950674,-0.198137722798745
"3724",-2.89854482360087,3.86289168850439,-0.181975683990574
"3725",-1.10274300805728,3.94588293040801,-0.190024125780538
"3726",-2.14166675664015,3.69572959041323,-0.221395175485426
"3727",-1.57089861333242,3.91084093656666,-0.194027596862012
"3728",-0.917288242406444,3.91590882044825,-0.202056713823847
"3729",-0.731180702708388,3.94054657210228,-0.192068047781955
"3730",-1.34865322403755,4.05189120984817,-0.194905180403407
"3731",-2.75418253008632,3.95159928972651,-0.187950000951137
"3732",-0.106227372999287,3.82663487988946,-0.218443152337943
"3733",-2.42844503407814,3.82436398564273,-0.207304670144847
"3734",0.0704881816618597,3.79904605988998,-0.197604336972712
"3735",-4.36069823799811,3.50243264623332,-0.210434492779624
"3736",-0.557599509552565,4.22654357964973,-0.189566874141958
"3737",1.67987288454902,4.09022345883486,-0.18522807036556
"3738",0.483667420037859,3.80705221099801,-0.212303134990585
"3739",2.52202649195573,4.08317488593906,-0.188158534628441
"3740",1.58832628827859,4.1805444294197,-0.187795338674985
"3741",-1.75002322604719,3.95061489662535,-0.201694827050258
"3742",1.74145409274217,4.10229306268647,-0.208828252838426
"3743",-4.82673247990941,3.58317757450985,-0.199231557333091
"3744",-1.21439349160644,4.02000476004357,-0.179088064664424
"3745",1.06615140753178,4.28223447862618,-0.192830630296703
"3746",-2.18916622553703,4.05359560779323,-0.206182711432351
"3747",-0.91391908182732,3.84763597811025,-0.18571594743453
"3748",-0.798571157623624,3.86421065234955,-0.208414023966631
"3749",-0.266681432183695,3.95172017361958,-0.201484685190647
"3750",1.43802935500891,4.3346476437487,-0.217749238523377
"3751",-0.977626506847531,3.51865844072499,-0.199407541995137
"3752",-0.267830350564229,4.04968689271962,-0.176080718533364
"3753",1.74682804639946,4.32335817938498,-0.204635540847232
"3754",-0.621890833090711,3.88696349041094,-0.209403060102304
"3755",-0.735418878408289,4.06117977171376,-0.170672718352328
"3756",-0.398069674078829,3.6165831072693,-0.195538368119146
"3757",-0.268770538908969,3.92373653649756,-0.184664979838845
"3758",0.139237760382314,3.83240754990718,-0.175798472606986
"3759",-4.18144641165766,3.70514042144455,-0.20349448638107
"3760",0.486460174756341,4.40150922377791,-0.218951981055117
"3761",0.125840169722218,4.18983629404301,-0.231338894349031
"3762",-0.443059586448286,4.11766182532285,-0.221138313049954
"3763",-0.196074968780493,4.00290657913014,-0.176438762832014
"3764",2.87903204228515,4.16977605582754,-0.202358319642123
"3765",1.49141909079907,3.86941770378452,-0.248627451394354
"3766",-3.02210496924308,4.13032412913213,-0.185221709937946
"3767",0.721811583380716,3.84854373985945,-0.209438860447234
"3768",-2.59140060138581,3.89783115408531,-0.21913739679534
"3769",-0.618467678814088,3.92839608003672,-0.198815769733919
"3770",2.1081334965658,4.16276893852268,-0.219803569688846
"3771",-0.317962114674299,3.91431919430485,-0.191182246973456
"3772",-2.51198535805378,3.95455222362562,-0.216555158559359
"3773",-0.134307289824208,4.26951652601091,-0.152004932179484
"3774",-3.77420582705994,3.67071284526469,-0.182165741094555
"3775",0.0925115392434475,3.8151199522121,-0.207680114573269
"3776",-0.600981964007011,4.06315680405295,-0.21918711579208
"3777",1.11141370983125,4.02070835479123,-0.194675838035324
"3778",0.137215141813686,4.26571891159949,-0.201090825613467
"3779",-3.23056669198155,3.96107924673143,-0.20967083668695
"3780",1.41885972514616,4.21623239217718,-0.203704058237052
"3781",1.56927315362511,4.08430267797715,-0.192599597805232
"3782",-4.55148333708447,3.65012986365186,-0.233812217657298
"3783",-0.832820607847654,3.74528303894673,-0.158242950124021
"3784",-1.93147836578756,4.21481751521695,-0.188329754973099
"3785",0.728029915261729,4.11526646105339,-0.191760684857078
"3786",-3.01900602874568,3.74810862874835,-0.203865785788079
"3787",-2.15429045733437,3.45207950597576,-0.209624171971266
"3788",-2.51549020805958,3.67138149296282,-0.173793898445769
"3789",0.0833158161155934,3.67231862215232,-0.183675721951125
"3790",-0.547820198088609,4.10553347639564,-0.242768485605834
"3791",-1.4096541802276,3.94550095081683,-0.206748414078825
"3792",0.593520123461005,4.16908850402357,-0.192069384034698
"3793",-1.10578260355535,3.86299239486437,-0.180391348421737
"3794",-2.15101881506033,3.577795257293,-0.175574440485025
"3795",-2.25053793729795,3.80534286919433,-0.22981671812232
"3796",-0.761537928954825,4.18354979349763,-0.224263067411896
"3797",0.461914380157328,3.90534883450935,-0.198781425535791
"3798",-0.464234531738218,3.90473023873551,-0.188296353121017
"3799",-0.519149579547733,3.56726093652589,-0.185781271091522
"3800",-2.25260247347515,4.00923474512269,-0.185852406368733
"3801",1.83093688237829,4.47980012338122,-0.173928871349847
"3802",-0.848558191498111,3.85690883631108,-0.183673818126759
"3803",-1.96777091458221,3.8646488055028,-0.196963051289655
"3804",2.61883059461706,4.6155417846584,-0.194769028769885
"3805",2.55945964100163,4.04534801823265,-0.217922250399613
"3806",0.780254452451904,4.09380342160498,-0.175051673540252
"3807",-0.854720119855671,3.83456144137523,-0.200545284293544
"3808",1.56617464913801,3.90774851922468,-0.238721742490543
"3809",-2.08653328167499,3.93683465200516,-0.20472700966851
"3810",0.16599847998883,4.02022766352067,-0.20624380852882
"3811",-0.435978069373539,4.18331362187551,-0.174866680254412
"3812",-2.18888631588871,3.79554032912075,-0.171020579901602
"3813",-3.52120668920417,3.70953708277832,-0.208919359190155
"3814",-0.373441801248735,3.86913168568349,-0.213682043798274
"3815",-0.774681310721775,3.67724775095369,-0.185558183581022
"3816",-2.30033093360943,3.91054493527378,-0.202683752618126
"3817",0.542248419802978,3.71487032063402,-0.187090791864584
"3818",-4.61469462549377,3.52403812105279,-0.199904434363762
"3819",1.24114742276136,4.1970980971168,-0.188058447999258
"3820",-0.256687829100519,4.02980885690302,-0.186331862757993
"3821",-0.40402458544449,3.95845977607669,-0.215857367450774
"3822",1.46116627822487,4.4690838127837,-0.185138146627218
"3823",0.877352421834864,4.19703717913806,-0.205252518685348
"3824",-3.49331712567834,3.66119631511586,-0.180493341893132
"3825",-0.313184577824518,3.77468728964011,-0.182910243081627
"3826",1.17609594780621,4.14758037651617,-0.186301739574942
"3827",-2.08323423258083,4.03004244721567,-0.196232195440968
"3828",-0.337213792890255,3.93726435921455,-0.188979037006039
"3829",1.09255583356088,4.29741922098723,-0.203643644933245
"3830",-3.36892889276402,4.0667918938068,-0.185947884773065
"3831",1.0781838809607,4.11302907091433,-0.172675555658389
"3832",-2.12147274317198,4.12331513846427,-0.196784118674846
"3833",-0.153554898034825,3.73819432819502,-0.200685365523652
"3834",-0.622479918974975,3.98077980425156,-0.195332469802648
"3835",-0.000404614599415792,4.15360858133721,-0.204280296323383
"3836",-0.897782396604735,3.82018635136901,-0.215815021809846
"3837",-2.26845124866848,3.58376670462109,-0.208277242069186
"3838",0.619285530793431,4.28653960862904,-0.14308184709271
"3839",0.604425092259787,4.25806462057441,-0.210591428876347
"3840",-2.40946620946183,4.08828471068858,-0.210713260027153
"3841",-2.11484220893802,3.82959805595039,-0.203212880097585
"3842",-2.41319893501694,3.70507790922829,-0.214469771575122
"3843",-0.24200034589164,3.80778470105237,-0.215334559470301
"3844",-4.2994133375483,3.82690015803416,-0.196096395865143
"3845",-3.34573036968755,3.63681359245418,-0.199874383047344
"3846",-2.01021905089459,3.75652889151985,-0.197580567000641
"3847",-0.870669485436139,3.98736147166583,-0.204915533887428
"3848",0.176202507467691,4.11031064579475,-0.195681155217984
"3849",-0.289692762165891,3.93034011553062,-0.180911509497644
"3850",1.3756083950452,4.05518210863628,-0.196258655451625
"3851",-3.61723830569071,3.62355675289536,-0.191229190947966
"3852",0.903071090531042,4.10049751817458,-0.205403404771047
"3853",0.072577652793187,3.88937702949212,-0.217836442418371
"3854",-0.710623883822559,4.40971694780995,-0.198200190654059
"3855",-2.21991388360843,3.51894414741455,-0.218965388511428
"3856",0.254777958789873,3.86227787347629,-0.21001363790101
"3857",0.585498517183719,4.13098222849828,-0.215173592353531
"3858",-0.199488274560211,4.02704856523132,-0.239603232911938
"3859",0.121475057605116,3.98298692360257,-0.202317196499941
"3860",1.73997082781968,3.92998582841226,-0.221689329303598
"3861",-1.69362302474256,3.93900752060326,-0.204243889682554
"3862",0.418692240617124,3.8894659099813,-0.199212170713467
"3863",-2.05104475556591,3.63977705556926,-0.187910706682622
"3864",1.76268682070825,4.20991914223362,-0.19325632952687
"3865",-1.44554659333575,3.80081510593405,-0.228919377317021
"3866",-0.750149581160533,3.71850806149053,-0.229063682900347
"3867",-0.10293927194486,3.9282122696312,-0.182935520341084
"3868",-0.196152102425485,4.05760420454128,-0.171790560303594
"3869",-0.379528333296754,3.89256115987156,-0.207090433268447
"3870",0.286163738793887,3.75738414243929,-0.19044838313505
"3871",-0.275252748926654,3.95770484700019,-0.193352573017192
"3872",-3.36901341868033,3.71831932476334,-0.202988180661554
"3873",-0.43272169321655,3.87502104995624,-0.199277022621419
"3874",1.54375478155017,4.54987737650947,-0.20414605257839
"3875",0.461172674620889,4.01428911697194,-0.193931565620653
"3876",0.358691565152041,4.10798121101566,-0.198277799167246
