"","Temp","a_est","b_est"
"3196",3.67213531771597,3.94873848383647,-0.15147938938216
"3197",3.21879716915702,4.23353621028701,-0.197128509706255
"3198",3.75753026762189,3.77448838412249,-0.166202894995902
"3199",1.45650269450202,3.54627437553252,-0.184277586868052
"3200",1.31935742416556,3.70062304774063,-0.186590699180869
"3201",2.46644752753766,4.54435520794543,-0.20740904700108
"3202",1.69223556304695,3.77748083722117,-0.221720392759362
"3203",1.77367778451172,4.06832195582358,-0.212974424462836
"3204",3.7148592402332,3.78651984603395,-0.164618152181064
"3205",3.50002824455604,3.97643710393305,-0.214006477626794
"3206",2.41234661618287,3.6888038048832,-0.195613510116732
"3207",2.0812858848168,3.69315964598052,-0.205868140985394
"3208",0.763667066504442,3.71429259701965,-0.211500099603298
"3209",3.85729650627471,4.258439918112,-0.213813564051897
"3210",2.84904232284537,3.79041244146338,-0.187973647918418
"3211",1.24358204548774,4.00343150209863,-0.205955963692419
"3212",1.84066842623367,3.85412845434001,-0.253102884449246
"3213",1.7897496798443,3.49631428658808,-0.193915218895067
"3214",-1.58430487619427,2.93352278500569,-0.203261355936
"3215",2.70540307293573,3.98579695142019,-0.190489990864935
"3216",1.2191657851795,3.99536284371904,-0.176419065096033
"3217",1.22186310912175,3.87668702132105,-0.172216859653236
"3218",0.24558393103093,4.02814528633884,-0.189319270439701
"3219",1.0570840320602,3.58483832075317,-0.218287296717512
"3220",4.68390727608001,3.97372014232506,-0.194467077302777
"3221",2.45990280815622,3.95847758028074,-0.154067435616312
"3222",-0.923385146029381,3.97083566884286,-0.186342557066914
"3223",1.89575432523573,3.9160447943415,-0.181604247912964
"3224",-0.430340728953142,3.61459478947299,-0.186278716792384
"3225",4.59375798235003,4.14106736897106,-0.177912695915712
"3226",2.04257612482069,3.93306658301466,-0.159559628459951
"3227",2.82330614876311,4.2417663364646,-0.193459020004793
"3228",4.47029795561237,3.77861866341248,-0.212284081187862
"3229",0.912863294444578,3.92717670742093,-0.191012108054926
"3230",0.412364350910237,3.73878903262505,-0.226396174083204
"3231",3.81380594012014,3.88605987095661,-0.199879335467866
"3232",3.32919693376907,4.00179434448861,-0.202443174350988
"3233",0.565540586301775,3.88458324349105,-0.194966683103222
"3234",0.983190416005449,3.74152967054111,-0.162966211092314
"3235",1.49208926397982,3.93571696781006,-0.214096738768399
"3236",4.67468128340768,4.00163117866567,-0.176553316927901
"3237",1.76831023944992,3.71570149894035,-0.210366883134345
"3238",0.465624100734707,3.75129813969641,-0.197867042412066
"3239",1.30504533513604,4.11928379555585,-0.207984294757706
"3240",2.37811088633478,3.96329788096394,-0.175497630398303
"3241",4.68695808206042,4.30242943020497,-0.17938131597233
"3242",1.11064565157363,3.71876367008335,-0.228739615239078
"3243",5.17997366317668,4.2763991431346,-0.17887694717115
"3244",3.22538189128393,4.02755739220201,-0.222043077624434
"3245",3.13471584175967,3.99255154260151,-0.211063387432035
"3246",0.130824952567012,3.87123009547149,-0.207542863351118
"3247",3.93603317926731,3.98016571141455,-0.205434002958275
"3248",3.54743544743952,4.11899526332026,-0.198105962529639
"3249",1.53127475591728,3.98548700187194,-0.193423022136542
"3250",4.1787157301638,3.65943115641781,-0.23015742852295
"3251",1.98972578201691,4.04168992732703,-0.194316716072063
"3252",2.67532044420585,4.10344945659905,-0.194989021047166
"3253",3.55020754874701,3.98352107481693,-0.224505305137553
"3254",2.43668600760823,3.79677221052648,-0.200090231377695
"3255",3.8242148987798,3.92268823173526,-0.201863019420944
"3256",2.86455351751781,3.88565163348892,-0.163497559098511
"3257",4.13778028017335,4.28656940773659,-0.182439273273446
"3258",0.995767930973401,3.8724239788963,-0.222297898376557
"3259",0.9201914461347,3.76183758195352,-0.192440993500819
"3260",1.97204662362138,3.62666080795806,-0.216953702703975
"3261",6.01007553166299,4.00459333339293,-0.204851598389518
"3262",4.94033016548205,3.59187591612135,-0.202753184473532
"3263",2.84168839417209,4.03676633943712,-0.224160851725419
"3264",3.20241292634982,4.20241067180371,-0.229328907897184
"3265",3.25604818540995,3.89658793925682,-0.193529730679831
"3266",1.95879730978454,3.97503690501956,-0.207104427130518
"3267",1.90947843940909,3.99053547082793,-0.205162530569429
"3268",4.92081671066688,3.88292780598729,-0.161643545201394
"3269",0.285032240536648,3.62616722132654,-0.210021513937707
"3270",2.8011643917369,4.06813426461025,-0.161377747819151
"3271",-2.64409552321739,3.48266350335249,-0.194474862929715
"3272",4.33256318101385,3.9357069180885,-0.158751395690964
"3273",1.8345106302334,3.88180011476528,-0.205426864550333
"3274",0.0659604733168171,3.5460871738897,-0.233666992147436
"3275",2.739146492404,4.28842672421927,-0.23108719818448
"3276",-0.102265457802517,4.05107466617244,-0.199196272442339
"3277",1.97731274514749,3.77427132374013,-0.19029035887558
"3278",0.756509599399977,3.33607346501914,-0.171533343485722
"3279",1.56045664818248,3.58082980432164,-0.206327461405167
"3280",-0.664508967776431,3.71537334840761,-0.178561097721544
"3281",-0.197625820682679,3.76757156897287,-0.227499121862561
"3282",1.51247709788327,3.50617977658583,-0.20378303237423
"3283",6.29509093946396,3.92940267589593,-0.196467015276843
"3284",1.25688628782222,3.4965823405549,-0.231560937721148
"3285",6.15073794793952,4.25575097699877,-0.185063674210446
"3286",4.30302807883474,3.97462636720333,-0.181813632890881
"3287",3.93485243582526,3.99464229201418,-0.186768811954114
"3288",4.62846120015405,3.94583958873894,-0.235880241953255
"3289",2.11864276690691,3.81159404340864,-0.206683985866439
"3290",2.15147433276193,3.8076983336964,-0.221898615110693
"3291",2.12313113976621,4.00672704563824,-0.197238803642908
"3292",2.43473329446699,4.27864381755523,-0.221452905244459
"3293",2.33479331588279,3.70729371464449,-0.171346715077927
"3294",5.24664805048991,4.16295997342361,-0.204065942184277
"3295",0.392295392878654,3.76526740780064,-0.189384452247262
"3296",4.98792220305791,4.12404034176694,-0.212708950810978
"3297",2.15419563304165,3.69062999168888,-0.206554414244098
"3298",2.21392139432718,3.84655825716685,-0.228272537781773
"3299",4.47186266366622,4.46085709935433,-0.207844727992542
"3300",-0.115884569548985,3.98305385191827,-0.191577650158877
"3301",0.901801184200449,3.8689497926894,-0.161625823254749
"3302",4.745771195555,4.19807270235049,-0.184213984009793
"3303",0.664672018295001,3.75365478386284,-0.227075241255477
"3304",2.8781973124454,3.59084157192664,-0.181243838484698
"3305",3.1659833711012,3.81973952880052,-0.209172046198031
"3306",2.70368340220937,3.82467891437157,-0.189285584201603
"3307",1.3374907539869,3.95513156436585,-0.185291161278436
"3308",-1.02347577665688,3.69725989620637,-0.216012983981354
"3309",3.46593743351031,3.84124835009752,-0.218213250540491
"3310",2.4991918033066,4.09800365903155,-0.199412095863073
"3311",2.20941405788497,3.47610010357195,-0.188534336314457
"3312",2.04536167830181,4.13277192632256,-0.188931909986933
"3313",1.05120185548771,3.72128582299528,-0.180251004272017
"3314",0.728470601049401,3.53065664070754,-0.191668288503104
"3315",1.97934948673478,4.14323072804623,-0.207525580806967
"3316",1.2761047998674,3.35890228912921,-0.238976086146387
"3317",2.65926888974934,3.55924132153565,-0.242844737418317
"3318",0.859586807326457,3.70508385114774,-0.164013998134693
"3319",3.09844910567728,4.09379122543581,-0.22288840936371
"3320",3.4265549616216,3.69365752470373,-0.175804405785189
"3321",4.42111176035993,4.05434958131928,-0.223733319249442
"3322",1.20023701807183,3.71758853357466,-0.216747688285365
"3323",1.28466614844141,4.31231319610296,-0.226596841867267
"3324",2.75857257620536,3.29372894420315,-0.148109568627923
"3325",1.68822777436481,3.84413522360074,-0.204226641027397
"3326",2.39786507425591,3.71431519430981,-0.234519464729
"3327",1.35680175515261,3.87035414442877,-0.221592728455444
"3328",0.0169623221432136,3.70213192510764,-0.186084376641716
"3329",3.77997869953347,3.67986620637087,-0.202035760666797
"3330",2.89308345032577,3.76124850259441,-0.219966397566748
"3331",4.35290607414422,3.75880360609963,-0.190232434017324
"3332",4.8782355159997,4.45254386336261,-0.209908465637148
"3333",2.71271590164404,3.71523848598675,-0.21957474262787
"3334",3.56180735034921,3.81455622704202,-0.193925545598952
"3335",0.83768125063252,3.7965564689373,-0.192518556672666
"3336",0.277892636130096,3.5384268784011,-0.212125835612937
"3337",3.04819093172928,4.01650279039394,-0.24327645453454
"3338",-0.539593298397921,3.35249446175154,-0.191305051487597
"3339",1.4290759168265,3.73683601779565,-0.174153746279301
"3340",2.52422741699403,4.09376696498128,-0.227255066738591
"3341",0.667758345503505,3.89737058143805,-0.184494148706786
"3342",4.01409854099182,3.97676621595289,-0.234736960586008
"3343",4.02626717254932,3.95018588577079,-0.217380538668134
"3344",3.85520969705352,3.98266424034372,-0.201635281465435
"3345",3.72646270560537,4.39707713356221,-0.177513569618177
"3346",0.289351802588882,3.47470250400246,-0.205480298418383
"3347",2.05772875039664,3.53767282503204,-0.171258690661868
"3348",3.92339906656015,4.0062359883986,-0.207009139588964
"3349",0.704214945148925,3.6743480500486,-0.197866004799275
"3350",5.42538977006645,4.12812892216482,-0.187875157656031
"3351",1.74562798289956,3.9597227835057,-0.178797118640525
"3352",2.8991286068242,3.7999017490002,-0.175038801434817
"3353",3.80678009441364,4.23286305154074,-0.177282619982129
"3354",2.08502191619117,3.89646256877048,-0.207556841749568
"3355",4.35529099300525,3.97674991684588,-0.192804283535359
"3356",2.59529791325826,3.90348631951097,-0.19931421500194
"3357",1.81656490093421,3.78248098830194,-0.220895275910253
"3358",2.83662849416676,3.92879996702146,-0.207890400928071
"3359",3.42888245646204,3.89966446657702,-0.161969946484621
"3360",1.0566886634238,3.98046864947816,-0.231245989238634
"3361",3.26252550230395,3.99936226356144,-0.174183804359275
"3362",0.340512565870655,3.89856696939792,-0.245814322417658
"3363",0.569990709324438,3.86599085736664,-0.176995775674524
"3364",5.86985431277089,3.90975423152684,-0.1692059374816
"3365",1.7353034277821,3.9050390764643,-0.193854253355359
"3366",2.60426554840816,3.99527054383897,-0.190964783371942
"3367",1.0527951465752,3.70754432931392,-0.226318798536886
"3368",3.05364347791695,3.99455246300391,-0.210929150847245
"3369",4.96154958855342,3.90806576166324,-0.21362513947452
"3370",-1.15620950395517,3.87096942100966,-0.196802089974043
"3371",-0.441935142653332,3.48011451866357,-0.219792199079658
"3372",2.74758475404791,3.67056048631085,-0.162993676227996
"3373",1.51063237880016,3.443150836191,-0.24018423975729
"3374",2.23475129055046,3.47491656372208,-0.175070479284679
"3375",3.33175958736354,3.50150194844735,-0.204856876805017
"3376",3.81415087325055,4.41214326158023,-0.172305336790189
"3377",1.83461556860629,3.81983228517727,-0.161421458632903
"3378",2.84178330889853,3.70358234793121,-0.198418652897457
"3379",0.46199677493074,3.43381993963587,-0.189901117287601
"3380",1.39532914744773,3.70970481469675,-0.169096134949646
"3381",2.72704088022372,3.72235543910237,-0.197903333618039
"3382",2.25992806957199,3.69145719566831,-0.186985266177843
"3383",2.67861714942305,3.97156607373115,-0.212246256420595
"3384",1.54093014209852,3.757804699751,-0.218145913571834
"3385",2.75665886266583,4.20024704475392,-0.144014193183362
"3386",2.67104995188827,3.98965834873303,-0.223662897547797
"3387",0.697051729405814,3.83642291763069,-0.205694947568651
"3388",1.77190796756413,3.4690303803758,-0.194112898873815
"3389",5.48272079362445,4.18024792922715,-0.209316812848801
"3390",1.82397396067386,3.93504866029523,-0.228862514533205
"3391",1.35571305333965,4.06678698991448,-0.166537135739552
"3392",-0.0686269811492028,3.89949632035412,-0.201681724526668
"3393",2.26493363431743,4.22510265550223,-0.180460784091041
"3394",2.92082647899058,4.04164278738334,-0.202132031757328
"3395",2.61282901361615,4.28908839898328,-0.215164955884148
"3396",2.16221819476967,3.78583769732739,-0.216929465207504
"3397",0.252224343239878,3.38603960494549,-0.205425841990378
"3398",2.0040875846271,3.77612927485351,-0.207589177862823
"3399",4.93408917208333,4.10359589677461,-0.15747970023099
"3400",1.24756239709877,3.76699347863775,-0.186650328419652
"3401",1.84912037152409,3.59413074693079,-0.194516235617584
"3402",0.020622886071201,3.65619903623447,-0.209557627646569
"3403",3.40905073104609,3.87492106817248,-0.170810203587398
"3404",4.70516215261855,4.2186279012306,-0.1915114299401
"3405",-0.433035866366803,3.9726651126422,-0.210648404713651
"3406",1.9450810782946,3.70030972875358,-0.198602536631319
"3407",3.40914061177928,4.09381192866348,-0.174532191973764
"3408",3.14193152410263,3.99419902852742,-0.24375642482833
"3409",5.08451990988675,4.24503451147512,-0.179512646335576
"3410",4.22555952490354,3.97465871491067,-0.180881319256123
"3411",4.36123526628166,3.94679437715434,-0.19804505586865
"3412",3.99972854958989,3.87091046147051,-0.208238577136956
"3413",2.17830605285996,3.94201402939095,-0.177375451794674
"3414",0.192162020595259,3.64701224427482,-0.201454355426633
"3415",1.98351051413563,4.16011450102193,-0.211573029801829
"3416",1.9140591772512,3.64387395673599,-0.218603393900906
"3417",3.42148926277918,3.93762844102743,-0.165525821081707
"3418",2.42810907407717,3.63590062799444,-0.178568413707088
"3419",4.60070407960653,4.16800613709199,-0.176213447322676
"3420",5.31442259662166,4.32095842423103,-0.169319197516358
"3421",1.78915342830539,4.4441865843281,-0.215377226612284
"3422",-1.61071053523344,3.55269811911154,-0.210662678168571
"3423",2.20221795226662,3.84868763832945,-0.22333534174888
"3424",2.65030305396855,3.93177352364531,-0.208098249572224
"3425",1.90260789293064,3.75968379962837,-0.224317774848955
"3426",2.62788534856245,4.0503849801718,-0.194317629486937
"3427",1.9375570072603,3.61615548364781,-0.196860205375569
"3428",-0.534750680263202,3.6279927027981,-0.177456167899375
"3429",2.82257906550031,4.13140319501977,-0.228380952347404
"3430",3.19455561231487,3.90478606340475,-0.129572570091909
"3431",0.197340993765109,3.57470283410818,-0.199914669726643
"3432",-0.0694430343758801,3.40251921321938,-0.187689419774197
"3433",1.26255272213019,3.64725760779666,-0.188013886233584
"3434",1.29753893842122,3.96884628139999,-0.223275381636715
"3435",5.03789330223627,4.11941280277241,-0.184856343081271
"3436",1.58653684909664,3.66913532823783,-0.182456194080984
"3437",3.35868870125518,3.97447912043024,-0.20209790023811
"3438",4.22190246675546,3.99408547868807,-0.221275412293562
"3439",0.888806775019802,4.13021558879621,-0.209286275866401
"3440",2.9227179146407,4.29341444186976,-0.217273985786984
"3441",0.0880720676499958,3.56799998929567,-0.192184119170989
"3442",2.30316624847879,3.90739522917241,-0.192346832487142
"3443",2.64694505669793,4.124952299131,-0.197843632645701
"3444",3.22754125262251,4.10380312304608,-0.206720789523826
"3445",3.06022256604847,4.39301306879888,-0.206372261964649
"3446",2.34909690714444,3.78438996235117,-0.180061334279724
"3447",-0.517210502078496,3.82797230731484,-0.208915544128993
"3448",1.13817707785303,3.80177554572428,-0.167268990659402
"3449",1.39544995098384,4.09879591035336,-0.182773027571132
"3450",2.30159895724493,4.0627255990527,-0.203841373459884
"3451",3.28138292894152,3.67909198086916,-0.192620551097799
"3452",2.92590639639597,4.11862245510229,-0.193935056656832
"3453",4.27873722262402,3.68886376044548,-0.194019568849843
"3454",1.33744397905968,3.81938954077289,-0.206021944753114
"3455",0.849248602702691,3.77916192725212,-0.213823835594848
"3456",4.53704620666064,3.98472332750667,-0.19389191917861
"3457",1.08329735216479,3.90935144619513,-0.191734435007388
"3458",3.02642574894562,3.7732703157057,-0.204512355683887
"3459",4.37935327523615,4.13614360478254,-0.191668164272463
"3460",1.51151253008559,3.83590052395358,-0.218207788081092
"3461",3.51261891265038,4.14568586194049,-0.195400774623953
"3462",2.66721550481518,4.01793360069054,-0.220168872545336
"3463",0.060833420732394,3.46461573666212,-0.202756569897566
"3464",6.09010757970393,4.4817167421972,-0.172284019611661
"3465",2.96157040324509,4.1399256597822,-0.198800649192627
"3466",2.1248443048246,4.11795997378778,-0.186199468954185
"3467",4.32406548999737,3.89469577304772,-0.21435031952008
"3468",-2.08510036355999,3.75577325762843,-0.203716223178447
"3469",-2.28891420130101,3.86749650839442,-0.175156077792368
"3470",2.29038937386204,3.83130881397222,-0.191961208818863
"3471",2.77749361612102,4.05516857730369,-0.19920572113535
"3472",3.64425930612666,4.14852279922736,-0.218118292828132
"3473",3.35052516990411,3.97286651206224,-0.181690875988006
"3474",2.04281896541864,3.80182372939088,-0.183758780650484
"3475",4.33969437067699,4.36738248408215,-0.225379588264172
"3476",0.88633502724494,3.67440875494669,-0.252844073384904
"3477",3.20292043369134,4.25207630626254,-0.212063937822335
"3478",-0.0390772762158056,3.82950663639215,-0.19971370194894
"3479",0.961881633322797,3.6851793692592,-0.223140463885461
"3480",1.80088129549558,3.69856631800327,-0.191771240013653
"3481",3.4404735150526,3.6455517284224,-0.199495725442137
"3482",-0.949713715310148,3.74128029619634,-0.19629107189317
"3483",0.802043619697667,3.93676514011058,-0.180806074795996
"3484",1.76539576467312,3.95676252127098,-0.183195794179669
"3485",2.39316231287535,4.08842327898133,-0.180475173368856
"3486",1.69464989986713,3.73065885159406,-0.22872763131301
"3487",1.96937694207881,3.81432016875167,-0.199343608487856
"3488",3.40618426866004,3.90016862650396,-0.200995711420404
"3489",3.58679641116792,3.9204236125286,-0.199016190774708
"3490",2.45625018351061,3.85435177796631,-0.210736044230023
"3491",4.11493370337389,3.97874459111218,-0.191692419998146
"3492",1.6237176411305,3.77734730374675,-0.192239845769669
"3493",3.50213288679487,3.83605020575238,-0.188651547300239
"3494",0.679892167116604,3.81356507825676,-0.168293754799049
"3495",2.38755453528424,4.01119496193773,-0.22115700123615
"3496",7.3234748329679,4.54954285224785,-0.198839431279627
"3497",3.94505808154443,3.65126053931924,-0.172384455461512
"3498",3.26389703404651,3.70346948884994,-0.236175053794186
"3499",1.52051510423431,3.6420079836505,-0.194119087508915
"3500",1.43694704673171,3.91740447071663,-0.255971465274296
"3501",2.97552269875854,3.96733810675232,-0.213037951367685
"3502",2.57419514514413,3.70523675946012,-0.184579995495004
"3503",0.237734785531226,3.81465276150835,-0.19753438699336
"3504",2.23244050184432,3.78700898886921,-0.189317296483283
"3505",2.85431436162743,3.96798961977253,-0.199770059279123
"3506",4.68076475487346,4.04433860146251,-0.150394156118018
"3507",4.73850502667869,3.83300470674044,-0.183112063739453
"3508",6.48717062180772,4.05221526137396,-0.191786458612426
"3509",3.00987050750766,3.94159459818837,-0.217096388838399
"3510",0.0519655127636947,3.81204275736129,-0.199497456775775
"3511",1.47619625630013,3.66855389429342,-0.222647304707032
"3512",-0.805601101130465,3.77532577974192,-0.22106220334247
"3513",1.2753912802561,3.99242057535351,-0.198643855643848
"3514",2.24682354640357,3.64826518001702,-0.222818635520342
"3515",-0.157808248464347,3.88329718984599,-0.211271984375799
"3516",2.67979060531183,3.73637764405689,-0.240913337675024
"3517",2.38949160852656,4.08668343904714,-0.207888976488015
"3518",4.02884295384516,4.20353667305457,-0.187300994457148
"3519",5.21844314919068,4.10496386767887,-0.205018772087298
"3520",2.06717845248946,3.82201723444686,-0.218490065366347
"3521",1.59981202734517,3.9298966645108,-0.167171377310194
"3522",5.09576097600974,4.35563776551421,-0.173531842596021
"3523",2.5605869743723,4.15962278009098,-0.238799397945371
"3524",0.765563863912285,3.79735144317708,-0.21232156433053
"3525",3.91975530231528,3.6558842449619,-0.162632627381563
"3526",3.08255535235922,3.84450886232918,-0.208080485506309
"3527",2.79515032900619,3.92498111075641,-0.1925752615711
"3528",2.7826200717965,3.72020341248635,-0.196081320475671
"3529",3.75174192370486,4.01736141485927,-0.185459309068555
"3530",4.86028891546058,4.25281275836936,-0.182682817373221
"3531",-0.982187802279972,3.70235476681249,-0.215550033224375
"3532",2.49509982087298,4.01392969788654,-0.198455783163257
"3533",0.355180174509798,3.9110579002333,-0.249583728963328
"3534",0.939310368130307,3.88940017376339,-0.192464370613624
"3535",0.170950878382622,3.76657316343037,-0.193352454527292
"3536",2.51777054682977,3.90424069929774,-0.228238116293298
"3537",5.70721671343857,3.93698456523229,-0.171692946333495
"3538",2.73974621890095,4.02053066560675,-0.232557737369983
"3539",1.43997774766692,3.69566118389771,-0.214621477447889
"3540",2.37490291914164,3.89444353371377,-0.173590587209566
"3541",1.57098500840502,4.00185944626722,-0.180176252220623
"3542",3.3956401616562,3.82628203059252,-0.231921833211636
"3543",0.880948462351925,4.02654775425128,-0.21101732618469
"3544",2.00007396693939,3.79995539560125,-0.184929174076006
"3545",0.756144616766583,3.44816466504011,-0.183880281599354
"3546",3.94737429648865,4.03961809878267,-0.189761071071203
"3547",2.19652780845491,3.61643347025667,-0.190904540991135
"3548",2.40998410085952,4.12296987977229,-0.19170790570203
"3549",-0.303505051449467,3.55254547896298,-0.179001708624235
"3550",5.76770351391372,4.11828536722218,-0.187673166613488
"3551",1.51339955715291,3.76378354000182,-0.178457736540227
"3552",2.66774778071154,4.19089573189285,-0.22853505448198
"3553",2.84207412282413,3.88990964557193,-0.211667348354193
"3554",4.05183183055962,4.24238975807658,-0.228181246660154
"3555",5.83024216799566,4.0559847963847,-0.181214703032811
"3556",2.79875357140649,4.16668439432173,-0.182821753040393
"3557",1.18731802385461,4.03053276310902,-0.206432221016398
"3558",2.59998103515339,4.15250169909794,-0.21844681734664
"3559",0.928635820692673,3.56064103133645,-0.183469496298945
"3560",3.64761502114979,4.04995736498071,-0.188981482355768
"3561",1.79035476706766,3.95593500908312,-0.174452146924965
"3562",1.0061518030725,3.95152468222099,-0.191647627456802
"3563",2.81251604431759,3.89600857836616,-0.214586884575283
"3564",0.070909116615663,3.72461342101414,-0.176899972616615
"3565",1.7120024011646,3.79408441260969,-0.215657829578392
"3566",0.745650078609285,3.8081905853025,-0.218223669583999
"3567",2.91968577604987,4.15196550852387,-0.233715559364314
"3568",2.19809960804745,3.98690002286932,-0.188043991656475
"3569",0.252384343913532,3.68935504089507,-0.198005397358773
"3570",0.327897462966423,3.50655739847305,-0.242467678720775
"3571",3.4790759057237,3.77590412863066,-0.183873731407628
"3572",0.787788876158834,3.74706025334791,-0.164171354240964
"3573",-1.01390212694888,3.20209483688806,-0.197177918758674
"3574",3.80949657307375,4.2058146569223,-0.195366002095143
"3575",1.99487057340404,3.71563389703732,-0.204967585695939
"3576",3.91895338756601,4.36327697738952,-0.218244697461967
"3577",1.35822627587555,3.82532982907298,-0.207192683659366
"3578",3.82397886024261,4.23498738511739,-0.178908198539265
"3579",1.7719400955759,4.12545213118646,-0.225884691954811
"3580",0.786579062183931,4.05354837840893,-0.168438820712039
"3581",3.7298499304791,4.00317609078306,-0.197938172354133
"3582",3.05810920395404,4.17246307044566,-0.248683285104692
"3583",2.7260702101193,3.92496394307206,-0.219490571844204
"3584",4.44547246258412,4.11510558042074,-0.210978477996214
"3585",3.91010525012392,3.98045526442575,-0.231848343236527
"3586",2.25454049262192,3.96257477659158,-0.220448774872015
"3587",3.17334252045689,4.22777323865677,-0.203847170550817
"3588",1.82625717846783,3.67881759341806,-0.197395006558993
"3589",0.84795373257148,3.72808076269529,-0.17939444311798
"3590",6.27248595802898,4.02185734301926,-0.212687277265386
"3591",2.68989368974202,3.97851601752539,-0.185253797730902
"3592",-0.4663268340625,3.63658119813684,-0.21724792455127
"3593",7.20772018150697,4.18948284094499,-0.174474228241142
"3594",4.34887334924645,3.96309949156838,-0.206557329012634
"3595",1.34767974548338,3.88598804476177,-0.201114191079877
"3596",4.06456221754185,4.08238448082943,-0.2010939580534
"3597",0.0702507064146971,3.80490135445107,-0.197573992598651
"3598",3.8643079100958,3.86434934940982,-0.198486329196431
"3599",1.2021367501939,3.76148121021585,-0.21059285969361
"3600",2.22269868405703,4.23701102404442,-0.198154182766068
"3601",5.65400681899533,4.23263568515197,-0.19229019785001
"3602",4.75377236390792,4.22652647242684,-0.199058097275621
"3603",2.27185652294786,3.9433090563119,-0.199746568235352
"3604",1.91491912273937,3.78433675769216,-0.176081015903766
"3605",3.44819268085059,3.89650374744652,-0.206737686723458
"3606",1.70584776858711,3.84833029584897,-0.19331094864267
"3607",-1.08805405405347,3.58770301162306,-0.194614564839231
"3608",1.53177247643157,4.01423672006502,-0.210981341441016
"3609",2.61006009428392,3.9340412986838,-0.202223029410494
"3610",4.02716459163929,3.99392995579952,-0.160343368088562
"3611",4.97972931387931,3.91670765063478,-0.187909243601183
"3612",2.37141417978043,4.08046739894076,-0.214428279909695
"3613",0.734838736400283,3.73971442784262,-0.199145045304919
"3614",2.80805402817029,4.01113904145021,-0.204205331082625
"3615",-1.29718756844692,3.71437268414092,-0.202766706510558
"3616",0.184475363390165,4.04152021257575,-0.193496060828788
"3617",4.21393854650633,4.29677812870816,-0.189459458299557
"3618",2.67896543351433,3.94003206691928,-0.199953907713786
"3619",0.76902550656691,3.69040317071441,-0.217648248520573
"3620",2.19935235354962,3.90561884847554,-0.189297021354033
"3621",4.14946171575716,4.08149788271512,-0.190959795531123
"3622",4.76697029747545,4.29892349952411,-0.208353276582159
"3623",3.04305634178891,3.75878482957034,-0.187628022974567
"3624",2.0949216096564,3.7533069960706,-0.207415760141089
"3625",4.17849571398391,4.05142200458295,-0.212260716233482
"3626",0.372651584104908,3.69049784103251,-0.19493435396495
"3627",2.39187948242829,4.04761468424619,-0.21966601550647
"3628",-0.936636960162895,3.99313211713029,-0.232493411043539
"3629",1.03945046799842,4.0773559602096,-0.196142276831364
"3630",4.67307696704459,3.86219207961423,-0.201059843003
"3631",4.33996070312001,4.04140741503824,-0.221141603233642
"3632",3.15869401979289,3.77170454630745,-0.215688497227603
"3633",5.09277734009308,4.03046537533343,-0.189929017324847
"3634",4.07609136367972,4.11430481307799,-0.189868163948464
"3635",0.868309697927144,3.75865918643869,-0.209215462650244
"3636",3.82323369797085,3.7448751194588,-0.226813301007452
"3637",1.83503483900661,4.00358426001918,-0.198185977049614
"3638",3.19930671910216,3.79630414671924,-0.160314155551864
"3639",2.62211603294616,3.91997811267656,-0.203436967634162
"3640",3.0725900131748,4.00986654711489,-0.216698301942459
"3641",1.88483526626305,4.04876451304073,-0.170637134730919
"3642",3.646632877727,3.5155892138732,-0.167883020406657
"3643",3.2092383553705,3.73042227733378,-0.20942773301768
"3644",2.15473874508192,4.24790635889521,-0.184978253451814
"3645",4.35285085575672,3.88656151899845,-0.222871058906525
"3646",1.96801063771977,4.102762755384,-0.219454396083447
"3647",0.344888799634165,3.84482457965713,-0.171822092621878
"3648",3.11345793405382,3.73748433864581,-0.180445545070553
"3649",3.31081156559506,4.03949830210999,-0.236244043826889
"3650",2.6817661132661,3.86080999027487,-0.188524058220445
"3651",3.34400446162971,4.09667745885026,-0.18096232439512
"3652",2.79991621762226,3.77991546069357,-0.195437414990563
"3653",4.3879528727132,3.99190314784775,-0.188156897074393
"3654",1.14465213712367,3.95227556905505,-0.20020543602116
"3655",2.88061542052408,3.97956964903577,-0.19963167017776
"3656",3.88696418183206,3.52306998022099,-0.220527106754115
"3657",6.13393235332539,4.03218824789382,-0.201101876117966
"3658",3.22203435399152,4.04147480916684,-0.2469044550099
"3659",1.81982049810974,3.94265286485425,-0.211358391220734
"3660",2.61064468379847,3.96286962834122,-0.199788295064206
"3661",-0.0380395397050679,3.6246451182999,-0.228080528645236
"3662",4.51772664206989,4.0384712855451,-0.217056083336973
"3663",-1.24184198248487,3.47507510047386,-0.211739754957588
"3664",3.55021405101877,4.07276553109454,-0.240632623733265
"3665",1.11714910755335,4.14086780613667,-0.195734458931817
"3666",0.279049185279601,3.73200433036634,-0.21107815025401
"3667",2.89955415876088,3.57349156956331,-0.202334803591201
"3668",3.68326644015651,3.89252463309531,-0.208251685937681
"3669",5.01725526570067,3.86504620174246,-0.182779880200732
"3670",3.34141005829493,3.99633778966962,-0.210198497216346
"3671",5.73276796376411,4.11581455689966,-0.216167566635432
"3672",1.93368554752013,3.89277887119237,-0.200839418056432
"3673",4.00478321528229,3.8451097285675,-0.173255460490513
"3674",2.15797468310259,4.35135416821508,-0.212664446461808
"3675",3.05530013480994,3.97944623130681,-0.212202782888226
"3676",1.82959804686959,4.01818135784256,-0.228397129033061
