"","Temp","a_est","b_est"
"2740",-4.44369401762533,4.08569680049146,-0.203680694856503
"2741",-3.96783770003,3.90091158794007,-0.208097667523324
"2742",-3.41393293315768,3.77683890971953,-0.198858598442776
"2743",-1.97646422541304,4.13876270506087,-0.194764702535296
"2744",-2.31530785122233,4.01722248527451,-0.182273974093105
"2745",0.36267978812045,4.13412550577807,-0.196477623163437
"2746",-1.42988628120943,3.95321970739078,-0.231165466025692
"2747",-0.595720137066761,4.08109515273952,-0.186923273018009
"2748",-3.83462692791763,3.89229492855499,-0.210890423055034
"2749",-1.68072999502986,4.08815753253705,-0.230451544181634
"2750",-4.38182725407938,3.72019636277415,-0.194514477228721
"2751",-3.26748274241815,3.79622274551625,-0.202539081716005
"2752",-2.04825329160387,3.80337240373168,-0.172888623451561
"2753",-2.40796133961915,4.02479873279453,-0.214074023855279
"2754",-1.31724087920624,4.10399349000398,-0.182160348520938
"2755",-2.52654698407976,3.87808802262124,-0.178089101483749
"2756",-4.20194678979953,3.89460438928066,-0.189200802070752
"2757",-2.8223409241315,4.17522650583714,-0.208826287512858
"2758",-0.411778977027882,4.25111009628771,-0.167507603494684
"2759",-2.91162736915217,4.00968215536101,-0.166555069172524
"2760",-3.73013490654356,3.78670986657107,-0.20627654861628
"2761",-3.11828235258847,3.9270815001282,-0.181207154486905
"2762",-0.350424089056095,4.30908502540698,-0.201169724762541
"2763",2.39959051245782,4.26667781052701,-0.217637885655037
"2764",0.061617261559692,4.2577875086796,-0.222477669775587
"2765",-1.19732928604073,4.41516465593512,-0.214554886339083
"2766",-3.4959831034415,4.03816141150622,-0.214662200088494
"2767",-1.05278293153705,4.35283250038621,-0.186810291973644
"2768",-2.72725767375918,3.88144860955607,-0.171784706992768
"2769",-4.1632960184683,3.88574182642128,-0.191813867788981
"2770",-0.85354267831465,4.16744355586697,-0.212222075996193
"2771",-2.13902675421931,3.88733253410589,-0.221310200430913
"2772",-3.09364082203228,3.55576385663971,-0.235088778295625
"2773",-1.04884795824527,4.09235413475029,-0.174982376797562
"2774",2.48208522145669,4.0856648393132,-0.217669477407448
"2775",-3.39408722457754,3.84525057947754,-0.20624446229494
"2776",-0.391666516419518,4.16669834168829,-0.202275264244952
"2777",-2.84804623721201,4.05298717018028,-0.193253960844786
"2778",-2.01750059673755,4.17052403185527,-0.194589730832267
"2779",-5.04792914028242,4.10790777414291,-0.222844002465699
"2780",0.760170804396049,4.2822113559965,-0.201133536434442
"2781",-0.0432623909125791,4.02237753239662,-0.182867897200442
"2782",-3.16413017703964,3.82010155886276,-0.206496582056043
"2783",-1.54413926209982,3.84061978426167,-0.199133014966115
"2784",-1.45354153587528,4.35823919870824,-0.16602177729758
"2785",-0.59653343979015,4.10772730037134,-0.201910508909859
"2786",-1.62254283527239,4.26271984595362,-0.187024382233536
"2787",-2.25929270790476,4.19388430091188,-0.204689774684288
"2788",-2.95391251468181,4.1193475261935,-0.19910233538147
"2789",0.0469865733348223,3.67568249655999,-0.20417691251177
"2790",-2.99658144169567,4.14496429488966,-0.18175130148686
"2791",-1.51659923997072,4.30678274315466,-0.191887426521221
"2792",-1.24776054496958,3.76348588099539,-0.212425637488465
"2793",-1.91611801246708,4.11588057220286,-0.189058260929275
"2794",-2.75200408989824,4.18686213035382,-0.203397720313704
"2795",-4.03893020492022,3.59579423367706,-0.206940814171261
"2796",-2.29979548385463,4.08107441602479,-0.201348521859594
"2797",-3.94904239250538,3.77049079627285,-0.194077856433066
"2798",0.0910693696036537,4.19789750813137,-0.192327516182312
"2799",-3.96118679668051,4.06796783989196,-0.196823263701534
"2800",-1.69457608202647,4.19423207266969,-0.192541230034153
"2801",-4.81736479454169,3.79213352081813,-0.20102517590274
"2802",-0.375877483493418,4.04130161954311,-0.225777607052549
"2803",-1.28831144424783,4.21414291899328,-0.228247911911414
"2804",-2.82644472227748,4.06383431114043,-0.200622212777731
"2805",-4.05546280272539,3.8242062678684,-0.202222926848584
"2806",-2.34223858759242,3.77135149509906,-0.218375326793462
"2807",-1.87053167578019,4.05664410817446,-0.222787287399249
"2808",-3.27794657037528,3.86377063348994,-0.20282415303461
"2809",1.04400189585661,4.17537164032031,-0.238050812776038
"2810",-2.15611563229191,4.068539044509,-0.17072181038352
"2811",-1.05854348194223,3.68659176529766,-0.191779790870121
"2812",1.33335144805752,4.58748843458627,-0.21203717336847
"2813",-2.04576225109209,4.07289113506334,-0.222400454337164
"2814",-1.32699048174567,4.11470675502734,-0.17474042376974
"2815",-1.25592799565815,4.21392699413573,-0.209282410335975
"2816",-3.44899557729272,4.0438812206147,-0.195648560298579
"2817",-4.97878509450228,3.86921641926964,-0.188801929991884
"2818",2.24094920813942,4.00241244313047,-0.209064786368029
"2819",-1.17615046475248,4.39620926515417,-0.193760268792463
"2820",-0.39620350416755,4.25824866435703,-0.217414667940318
"2821",-4.26664384008907,4.44430140369573,-0.200465225045253
"2822",0.53256473164022,4.17655329085989,-0.183037740677588
"2823",-1.82507290204166,3.96762277400636,-0.216783710076878
"2824",-3.46691418409785,3.88950459695537,-0.228912960314166
"2825",-2.73048096902978,4.09482282392879,-0.199973569578892
"2826",-2.18273756226156,4.31455181925549,-0.190269917413927
"2827",-4.03037320222979,3.7204881141035,-0.217178738315747
"2828",-2.49071168585798,3.83422191501439,-0.222980384097914
"2829",-4.10161593433826,3.76190429217665,-0.198281692869091
"2830",-2.64671307018621,3.86382989392562,-0.21937738772738
"2831",-0.292589925299449,4.22022986008656,-0.20401091729322
"2832",-0.404523743771632,4.01132271803168,-0.204005787301718
"2833",-2.35015795430107,3.89593477242262,-0.19177888688796
"2834",-2.09439442032855,3.96034142109557,-0.245025362387255
"2835",-1.56510701908319,4.15234836129449,-0.207827836863017
"2836",0.179017110696484,4.17811809235477,-0.192912141858168
"2837",-2.64219104804988,4.00689462696514,-0.203686742520225
"2838",-5.68911556567988,3.76148173637647,-0.198526000434034
"2839",-3.18795401161847,3.96611570326929,-0.184962195758164
"2840",-1.42462546720815,3.92245254076783,-0.193358030832523
"2841",-1.35028965693323,4.07062391584159,-0.215756907780282
"2842",-0.670657497845615,4.29530455222585,-0.216954904293384
"2843",-2.11129105003836,3.94152808337115,-0.204943519098108
"2844",-0.208304692529944,4.12143143702722,-0.217474706275375
"2845",-3.70373611946524,3.91687029270009,-0.166324367152596
"2846",-2.4942857357352,3.85928978190836,-0.185781853650487
"2847",-2.76507500595089,4.2696189682461,-0.203873481326083
"2848",1.28504175304415,4.50690456846137,-0.198031904422249
"2849",-3.2219731767763,3.84611337230865,-0.222568735837477
"2850",-0.346675540437137,3.78121061237709,-0.191048346723778
"2851",-0.352553139853097,4.16061919602221,-0.225019239004613
"2852",-3.54440049894815,3.8009999484832,-0.20676459296644
"2853",-3.19653844448963,3.6482169916678,-0.175075734404183
"2854",-2.27379393021084,3.86841704738019,-0.201158543632911
"2855",1.49162427658391,3.93675475790904,-0.188586029113999
"2856",0.693784049221104,4.2346261186632,-0.20271675609935
"2857",-3.8532649014935,4.19947979791486,-0.191018665004758
"2858",-0.22384427243778,4.20508019880209,-0.193722950630259
"2859",-1.92978066537399,4.04364815392801,-0.212800271608272
"2860",2.43424191989192,4.33094139040081,-0.182365993652038
"2861",-1.07756120090163,4.09678533270064,-0.186453754862569
"2862",-2.36029891556115,4.18658895592446,-0.160088757944974
"2863",-2.21752579780967,4.14310973804747,-0.209175970634573
"2864",-1.44643196229594,4.20443479627319,-0.220490901264199
"2865",-3.55568464518994,3.78641076387614,-0.190024412080751
"2866",-2.10759307784696,3.75033286231508,-0.177379095671945
"2867",-2.41101754077004,4.06151188895754,-0.212367566897732
"2868",-1.68711627680699,4.19061270469268,-0.210489422674854
"2869",-3.53913693524199,3.81931956373034,-0.162518068636504
"2870",-3.94104032142585,3.90568129216839,-0.223080838992904
"2871",-2.50832475117416,4.03410581705372,-0.216693194755695
"2872",0.657490831521682,4.24605668749847,-0.214641843725149
"2873",-3.99431790408567,3.97191744890064,-0.216028739521663
"2874",-3.38095736421981,4.01175958103621,-0.179731716425178
"2875",-4.06419867885894,4.0614290290034,-0.217125766448716
"2876",-5.1621993012699,3.66205705694208,-0.21821184761908
"2877",-2.51252049289374,4.19746804146437,-0.214525542615582
"2878",-3.76826123356662,3.83334884707296,-0.205915105724655
"2879",-3.63050286979891,3.9635904075348,-0.192066827366742
"2880",-1.80641090137288,3.95240938748014,-0.188876085393599
"2881",-4.3152613440579,3.81140767386026,-0.196988644329196
"2882",0.518764267839634,4.43460022642804,-0.162012558161518
"2883",-1.87424004504689,4.2003058144224,-0.194952077328695
"2884",0.0340459797099819,3.86667290824812,-0.26093584217155
"2885",-1.26905794091727,3.90029831379977,-0.212952938291235
"2886",-2.24087924631547,4.11762694761132,-0.192572378082518
"2887",1.84503996049411,4.34102477335619,-0.163592090665552
"2888",-3.95395227388236,3.76975148744328,-0.218434375958949
"2889",1.44677312114366,4.11998988500776,-0.173961994261538
"2890",-2.87018043703584,3.4317792963729,-0.251676204410282
"2891",0.585962929170605,4.11685265996678,-0.23573844646357
"2892",-2.92059040080243,4.3165244079345,-0.207165311694095
"2893",-1.4206565789194,4.14702045678868,-0.207443249999309
"2894",3.07510614461352,4.33485223556172,-0.204449887852599
"2895",-0.504331114017119,4.35459657852925,-0.192155230042951
"2896",-4.23396208685524,3.89341916815618,-0.220883112460364
"2897",-2.47844039591326,3.95402489210815,-0.19207311557542
"2898",-2.33659165713001,3.99304730114304,-0.20384110105963
"2899",-3.73991917500518,4.07551116291503,-0.189998903625741
"2900",-2.75374011848897,3.98268576688392,-0.241284022575587
"2901",-2.32765788257894,4.09669002469139,-0.204472858865268
"2902",0.0900931321482537,3.73166494965165,-0.184358941898764
"2903",-3.83493349571754,3.93043252472873,-0.172002097463608
"2904",1.36108825605923,4.59104334158489,-0.181926521764068
"2905",-0.210667062510801,4.0206673837786,-0.22784163217703
"2906",-2.7676538253417,4.11075806250222,-0.222941368258945
"2907",-2.61607157775988,4.02511349017124,-0.177418487036542
"2908",-2.52770451534599,4.39024351365364,-0.23349202580839
"2909",-2.29882737936175,3.77589279125701,-0.185056833565244
"2910",-3.83373536707174,3.85039555828807,-0.198009976287524
"2911",-3.27172573721377,3.9008625271525,-0.21525302631503
"2912",-4.48837938264863,3.8422092297256,-0.186914669678268
"2913",-0.855330440220539,3.81961352253677,-0.221173204752743
"2914",-3.22500995818041,3.96632762600252,-0.167970572018277
"2915",-2.33112073288476,3.94018342956231,-0.21273708570137
"2916",-2.83391289913586,3.91115420919288,-0.205003446708941
"2917",-3.2600998750119,3.6504363140243,-0.222664580993603
"2918",0.582927947956407,4.11900055458749,-0.204818542347545
"2919",-2.93335071223327,3.89669525721742,-0.183191940660526
"2920",-2.26163554540878,4.27636082870915,-0.177165619177445
"2921",-3.72652882667204,4.00593237326919,-0.203235941891096
"2922",-4.57157556825067,4.02582252701405,-0.203054816117794
"2923",0.497820729604039,3.97336416679552,-0.175668942845676
"2924",-2.20395456096536,4.13061975320943,-0.165081760864204
"2925",-1.45295483881459,4.2984560811512,-0.170191827072605
"2926",-1.71115435282282,4.17850258132937,-0.182827750042173
"2927",-1.45834868475781,4.20789637486781,-0.185439296669735
"2928",-3.8656713074759,3.86409929931065,-0.231839277335033
"2929",-0.569733678208173,3.83028164088904,-0.203380720851505
"2930",0.146301423707285,4.27461581330394,-0.230891809009388
"2931",-2.11481009553718,4.1591867713152,-0.19725939794332
"2932",-1.32846976303314,4.50996639915993,-0.21695681962416
"2933",-2.65578355707818,3.60693609877631,-0.187975165616664
"2934",-4.84956793242222,3.69646677344631,-0.220105647171102
"2935",-1.87513381434618,4.20020609493051,-0.180588529397066
"2936",-4.23742756571058,4.13195497629826,-0.199406239434404
"2937",-2.36586021677688,4.09497616200075,-0.192337541355976
"2938",0.355409783695658,4.12182252988565,-0.210028925089081
"2939",-0.780163164799631,4.12954510698062,-0.218361324888857
"2940",0.591580010897625,4.16881530164835,-0.247087265777652
"2941",-2.08593610274303,3.80417545606645,-0.195212085961647
"2942",-2.38819578426784,4.01019587488668,-0.194694008355656
"2943",-3.22866758731888,3.52443333603589,-0.235736394750699
"2944",-1.03917180120141,4.17090681367292,-0.20101562754171
"2945",-1.34641129423638,4.15433653775818,-0.218660861045561
"2946",-1.08990335468659,4.24509068056583,-0.202511281848671
"2947",0.320702220646242,4.13407221149586,-0.214880228544902
"2948",-0.77705071280606,4.19430033334814,-0.227357029473291
"2949",-2.75609576970531,4.09659583838457,-0.224080799343866
"2950",-5.73099053686478,3.73049298074451,-0.213714557607742
"2951",0.512384078899618,4.39063312562326,-0.199977969268413
"2952",-1.17582604163855,4.27040091773485,-0.188441491044387
"2953",-3.36874691147662,3.89560155706361,-0.179815073865136
"2954",1.46761193631877,4.0859081897977,-0.222249766763462
"2955",-1.81927722725498,3.61100049287828,-0.231602969520882
"2956",-3.49517682506136,4.12541537557507,-0.190662390603337
"2957",-3.44345724760141,3.94312183881807,-0.207142975148912
"2958",-2.83180191801995,4.12740168266596,-0.235241212225727
"2959",-4.12301872659595,3.4982331670502,-0.191505822991069
"2960",-0.934922756756519,4.32659906297634,-0.229138167512795
"2961",-3.6855833726005,4.33380113629779,-0.184432460854805
"2962",-3.41912975744915,4.11477939124186,-0.213350821697568
"2963",-1.53815403684786,3.40054357379866,-0.198021395502132
"2964",-1.36663045609274,4.18685533372877,-0.210198734533726
"2965",-2.24549630877365,3.97468367848101,-0.191834224535415
"2966",2.0508899468502,4.34140733897179,-0.226562210273852
"2967",-1.55250642244448,4.15359818462176,-0.193706707625773
"2968",-3.95429312160404,3.99830603643506,-0.194628689825827
"2969",-3.37758485008207,4.09461243771346,-0.21162081134107
"2970",-3.22774628109564,4.015699901259,-0.178844696146897
"2971",-3.19305949456455,4.16392053496995,-0.163540581556178
"2972",-0.165961201278003,3.97599874752687,-0.200274663279131
"2973",-4.37409582437584,3.89541209665961,-0.21833329623471
"2974",-3.140560262413,3.94104416801898,-0.19947969957354
"2975",-2.08515156469211,4.02892943182271,-0.193532411642601
"2976",-1.09547486320811,3.90239616470089,-0.16225062219001
"2977",-0.444547481563866,4.18825000518336,-0.228309167514331
"2978",-2.99499574675519,3.53368340643997,-0.19856854992153
"2979",0.244657403608793,4.08420467701857,-0.195264213141105
"2980",-4.22497459153953,3.79250208812396,-0.186405354294757
"2981",-1.5247658025159,4.14462081336235,-0.197118009543433
"2982",-1.09417956835186,4.20585629831665,-0.193681633827797
"2983",-0.676481679430554,4.3662096757731,-0.192080665905596
"2984",-3.85520716318401,4.0928670793357,-0.18800654465635
"2985",-3.14953201366933,3.95203673840806,-0.202166196099619
"2986",-0.122245571728749,4.44949851371175,-0.18346982466652
"2987",0.301739188128823,4.45842232335196,-0.253200182949783
"2988",-2.3906595642022,3.69997270861139,-0.210846136122057
"2989",-4.96023112542471,3.75771366324156,-0.202108318071446
"2990",-2.98431453427497,3.99320389974781,-0.190639447229005
"2991",1.37113656504169,4.34488689410602,-0.187897023540787
"2992",-2.28207755851608,3.85854776361678,-0.226602929461449
"2993",-2.63275126936565,3.72384515570244,-0.241244385392917
"2994",-2.18354536190277,3.95593723399004,-0.2032750836178
"2995",-3.28950322277751,4.02326668394143,-0.210299711996412
"2996",-0.64150688347148,4.08880263038971,-0.185711806017815
"2997",-0.800074460576254,3.99443674714999,-0.20245982006498
"2998",-0.613954156039791,4.01992421068762,-0.201854199598309
"2999",-2.60284314887839,3.97144771908756,-0.184516436855758
"3000",-1.05950172031186,4.29301764470918,-0.191710877686331
"3001",-2.81059478808087,3.71113277049745,-0.203886570805442
"3002",-3.26320828314617,3.83987062030804,-0.184844028643006
"3003",-3.53181509742933,3.74667459153104,-0.204179476727657
"3004",-4.68066300905188,3.65733576367712,-0.196278226720562
"3005",0.820170317212463,4.57143746717099,-0.175815147387834
"3006",-3.66350546946449,3.80505831034329,-0.196047327077929
"3007",-5.77796474289429,4.07822780379037,-0.16943497731811
"3008",-0.178534508474382,3.96794149572386,-0.215195811212602
"3009",-1.79136488691297,4.22349791592658,-0.164029098741515
"3010",-1.05052996436318,3.79493184414269,-0.172826233426929
"3011",1.17237579513564,4.15555444357479,-0.189412806300732
"3012",-4.2070130866919,4.27148045690579,-0.172218226453786
"3013",0.0948532061770496,4.34706252774793,-0.198294488884152
"3014",-2.09134461307456,3.79906232184739,-0.190970279541868
"3015",-1.19575280043364,3.76141079692558,-0.20813540575543
"3016",-1.69122742939023,4.09118592726972,-0.224581469403079
"3017",-3.44187426237984,3.67449013521464,-0.203045501295226
"3018",-0.491543316843447,4.29692258944818,-0.220967873022545
"3019",-3.98318689459306,3.99509129721591,-0.249375413492413
"3020",-0.372054200656819,4.33102291890513,-0.217476072682078
"3021",-3.31388664738001,4.14720858943339,-0.185589585752675
"3022",-5.13325121956696,4.05961921449804,-0.182559304020978
"3023",-2.29607730439984,3.95411982590557,-0.236379823276164
"3024",-3.74101576039346,3.67091827843932,-0.213403035188096
"3025",-2.0225810791041,4.0958623820722,-0.201957571347285
"3026",-2.00642431900886,3.96814851249766,-0.214663534796872
"3027",-1.58387077779627,3.86279639904391,-0.225736226875821
"3028",-3.4642248257806,3.79478192325923,-0.199961711404571
"3029",-0.305167171575535,4.08573507525914,-0.18205013469869
"3030",-0.648159229948904,4.40205249901867,-0.187743246606984
"3031",-1.22376749672622,3.96513516124393,-0.179641554704259
"3032",-3.27941812031862,4.08299594785435,-0.169196623661515
"3033",-4.02749461219278,3.93202518696321,-0.18915397310611
"3034",-2.22800687334531,3.6497434097876,-0.214006058376837
"3035",-0.015170700312944,4.04719573578495,-0.222758781430445
"3036",-1.63759453424951,4.1397444524999,-0.207521996558379
"3037",0.210548398931888,4.13502072701715,-0.218506360479711
"3038",-3.55103486050508,3.82755013570322,-0.211486576290719
"3039",-1.72791693690753,4.47451050251998,-0.217763335707866
"3040",-3.46103336178006,3.73745082120968,-0.190684577176033
"3041",-2.35229381019643,4.22457921308104,-0.205950293493148
"3042",-1.31181967556473,4.10262917453803,-0.195448352739857
"3043",-3.41732943824625,3.84061368041388,-0.175453109771452
"3044",-3.69512246055896,3.86726542223504,-0.206406323404916
"3045",2.65776814217987,4.46556048787595,-0.207169519895962
"3046",-2.12873256414781,3.92910455914967,-0.177820432799678
"3047",-2.77430194517264,3.43183743213341,-0.209580186869382
"3048",-1.76591731678872,3.68340702359764,-0.221005905321851
"3049",-0.306327947434657,4.38438489349325,-0.199511842600107
"3050",-3.43302621149115,3.96381795345418,-0.195302136411852
"3051",-3.72974511608224,3.35147794159432,-0.177518017884122
"3052",0.212820328362444,4.19665607586615,-0.178228178920747
"3053",-2.14941432202728,3.83742922263285,-0.209704727228008
"3054",-2.20000076713457,3.89224749237223,-0.181822560800071
"3055",2.04350294270114,4.11978924148129,-0.183416556715011
"3056",-2.21050768908072,4.08711955235047,-0.236979600169495
"3057",-2.00594792305641,4.23156226287424,-0.210198387452394
"3058",-2.11641793642891,3.84121981421868,-0.207451567079647
"3059",-1.3810716813107,3.84308700718478,-0.229775076031232
"3060",1.3824797070577,4.51024949316273,-0.172938461823912
"3061",-0.554100617581242,4.03766614063059,-0.232665871650143
"3062",-2.94985517206296,3.92667700062847,-0.194233274927394
"3063",-5.47425775571471,3.54696708049375,-0.211806394354627
"3064",-0.458851852172322,4.05317060259821,-0.182520561342184
"3065",0.0239743052997102,4.2885823908215,-0.206714656370062
"3066",-4.39298199075203,3.52993653135279,-0.207072056150044
"3067",-1.65213251027636,4.24549833004824,-0.193560469974028
"3068",-0.662104264768078,4.18575729400465,-0.211823166179906
"3069",-0.517729556385116,4.36089367927725,-0.18915651480873
"3070",-3.89300597983205,3.93356571347568,-0.222296850946477
"3071",-2.83724687323021,4.00663587202348,-0.188672916620201
"3072",-1.13785199090472,3.81034302319783,-0.172207294141375
"3073",-3.74061025357104,3.75721478206271,-0.183212605875206
"3074",-2.43509533033081,4.03340999841798,-0.191708025989238
"3075",-1.18885405979866,4.36556142043205,-0.21471607792243
"3076",-2.2702335841452,3.95561906339089,-0.204763993507999
"3077",-4.22145256370824,3.73880207700161,-0.203753349021816
"3078",-0.200585293852073,4.12303963951563,-0.203032196608254
"3079",-4.82108514167453,3.65396590702536,-0.212638764603106
"3080",-0.686368835056663,4.00956118968717,-0.208536424488095
"3081",-2.60778125964251,3.82624901493848,-0.188510722591895
"3082",-1.86873917270581,3.91619819442178,-0.217266890901353
"3083",-1.44542629257757,4.2219796474052,-0.192491687138412
"3084",-0.459210796059145,4.46472194711431,-0.184328321262166
"3085",-3.25642919227736,3.85477547237345,-0.192597610442708
"3086",-2.0022468664828,3.72972703059044,-0.217046467293196
"3087",-0.886072144504265,4.28622153887974,-0.223916597432827
"3088",-2.1133618336905,3.70752535152058,-0.212623155120133
"3089",-2.33282433683291,3.75614297859595,-0.219670272863768
"3090",-2.07487768662411,4.22391259641782,-0.207816086680958
"3091",-0.0107986732515086,4.05226161081606,-0.195981599982679
"3092",1.49141527406062,4.46523715267496,-0.181999082630453
"3093",-4.46647304624922,3.95376872861722,-0.188366494158055
"3094",-3.88768538299264,3.83467892702384,-0.189673794618521
"3095",-2.34040676993323,4.28020918906305,-0.214539646682703
"3096",0.23951043982175,4.1575502325436,-0.212218678164382
"3097",-4.30780628903041,3.88878580654787,-0.196921899204636
"3098",-0.584459011855287,4.65105968253816,-0.185625230646951
"3099",-1.86634226568121,4.03807768292253,-0.204768919949311
"3100",-1.11044886741521,4.21916508018314,-0.206294485484733
"3101",-3.26313459647442,4.07759848615086,-0.163629116102267
"3102",-0.0312846677453869,3.87291523657409,-0.188128430758396
"3103",-1.0059320140153,4.06567683520641,-0.244343632661482
"3104",-1.11200651195531,3.85573356337355,-0.22352758387559
"3105",-0.412378557389247,3.89257356381966,-0.211055751825426
"3106",-2.91477507507061,3.60082003547234,-0.217642232980113
"3107",-1.35935745966709,3.60268963200927,-0.214551926382748
"3108",-2.58829513512533,3.93850227225005,-0.17984239522461
"3109",-4.34437988065057,3.69444863180268,-0.187484896723241
"3110",-3.56836394340822,3.93898309544231,-0.194664418487713
"3111",-3.67589664189066,4.23117394290137,-0.201357994198077
"3112",-0.484049256985277,3.81224593600867,-0.202288933046835
"3113",-0.368259417342838,4.16573968660663,-0.203839856695703
"3114",-1.89098367794337,3.95960387130427,-0.221194572776468
"3115",-0.25907304437647,4.45630215719827,-0.206671862525755
"3116",-2.65821381532457,3.87720493169958,-0.215926236583488
"3117",-5.65686734777739,3.81151654041415,-0.190294770943954
"3118",-1.37193717320178,4.16271845357349,-0.216546610570134
"3119",-2.80922765690955,4.11286920664976,-0.170467046181666
"3120",-0.304749762848313,4.03560022809588,-0.202298990093278
"3121",1.16977114516683,4.67604813757424,-0.221435332434969
"3122",-2.94523299940677,3.64789915588833,-0.151101389265483
"3123",-4.51840840682878,4.17818590740692,-0.153384237161835
"3124",-3.9518551136935,3.80309755961667,-0.218690754011804
"3125",-6.27250755248701,3.57949105355727,-0.216628620281198
"3126",-3.94951364724903,3.84357055882067,-0.211050109530764
"3127",-1.00060894377429,4.03144672676102,-0.182892927651738
"3128",0.438025410631521,4.21551829815923,-0.226944524388058
"3129",1.6902843894599,4.18881411673272,-0.187658748981441
"3130",-1.43424186862349,3.87878021715639,-0.19942606931391
"3131",-0.922654406854672,4.00890474395012,-0.183129445042593
"3132",-1.33360747043158,4.39873091519509,-0.214835522419743
"3133",-1.23571224848772,3.56864112262019,-0.219604028485675
"3134",-0.932720891727308,4.15937978069115,-0.172464897343976
"3135",-3.23430540590273,3.87521319806971,-0.208246897389791
"3136",-0.976736004837061,4.12503222108916,-0.193320845889348
"3137",-4.60493676791379,3.56603008017027,-0.20265935460411
"3138",-2.86596607529265,3.44741502700805,-0.211625756776022
"3139",-0.911570535602425,3.98259022682658,-0.19358285583131
"3140",-3.11271759584072,3.66213361875128,-0.188203300546704
"3141",-1.99724596267586,4.30358118767386,-0.159782987798446
"3142",-0.351825769942418,4.28367814055531,-0.18915410082155
"3143",-0.821762950341692,4.00355805860318,-0.178919113379264
"3144",-4.91728537246901,3.51482106791606,-0.210919175568757
"3145",0.321747174258233,4.0984796113701,-0.216382059956641
"3146",-3.02105018402278,3.72478914416553,-0.192913479203149
"3147",-1.09702908915614,4.32013614233354,-0.224286929805665
"3148",-2.01941343369418,4.18180066161,-0.205797968637161
"3149",-0.103500988596799,4.1512824499253,-0.18883056403245
"3150",-1.4714524111081,4.00929340616864,-0.181807165403079
"3151",-2.30384732759264,4.07886855803086,-0.19171253579323
"3152",-1.0773194796079,4.18401829284782,-0.225082964940058
"3153",-2.71578242944557,3.92929852150085,-0.214374917459954
"3154",-3.08223814813207,3.69187238394258,-0.19517883371145
"3155",-4.50397853329976,3.93239522242481,-0.209163621895153
"3156",-3.52032094627631,3.92447098340702,-0.187321594651098
"3157",-1.00398430213003,4.28397715800729,-0.24780268910875
"3158",-1.76882014387532,3.99296193337584,-0.196186457245947
"3159",-2.49008971552953,4.10652765842816,-0.17684068477707
"3160",-3.95808160079258,3.81420584778817,-0.158362595066069
"3161",-1.07382424841356,4.18342798788725,-0.198107214616194
"3162",-1.59094828382111,4.05431306739364,-0.213643804064966
"3163",-0.934044410389719,4.05195411982169,-0.185168736328714
"3164",-2.29850211052217,3.84239171894111,-0.234686964649405
"3165",-2.48436126705668,4.08443782897124,-0.180071316951542
"3166",-1.06789314541494,3.90782425963616,-0.210581771015553
"3167",-1.51861983615216,4.38609736249273,-0.223316042743248
"3168",-2.68912548501996,3.73358265575568,-0.209728768990625
"3169",0.56330609921459,4.32906413445885,-0.237816129617218
"3170",-2.65710039113594,4.05427609203525,-0.192549069806074
"3171",-0.781859180332017,3.99366408403368,-0.200501781890162
"3172",-3.41182320244648,4.07888218606155,-0.193609555174111
"3173",-4.53675746634481,3.5321450279451,-0.170050690599707
"3174",1.03719490398536,4.24578840695152,-0.179123256541143
"3175",0.877142507363925,4.34554935262962,-0.230129653901301
"3176",1.07730638757503,3.79548668386117,-0.18664553601294
"3177",-1.7714385438243,4.13124401479531,-0.21901651919689
"3178",-3.41354349320779,3.95764710985359,-0.187598454807997
"3179",-3.46588269910083,3.77694372584608,-0.197216528813149
"3180",-5.17389697152425,3.71676859877328,-0.187355684176956
"3181",-1.83281302657922,4.22413429273038,-0.195281085209525
"3182",-1.20521841961797,4.03951997940801,-0.228102893728688
"3183",2.14487104923308,4.56588995720131,-0.184019536473374
"3184",-3.86443198517184,3.76745153326482,-0.184146340709628
"3185",-0.0620253469737775,3.76370607873234,-0.186346656239343
"3186",-2.79541577349653,3.80587444286971,-0.216861856753856
"3187",0.428864438991251,4.35797256901159,-0.226004836708533
"3188",-2.10217534119049,3.86036078807252,-0.197044978386547
"3189",-3.29515109904775,3.98974858328857,-0.20446555347543
"3190",-3.52134474719039,4.03172195010832,-0.184739766278201
"3191",-1.04160623072115,4.05309570149165,-0.195312259127955
"3192",-2.05973633391114,3.70669916129465,-0.227775535053117
"3193",-3.96814766526659,3.79559626234823,-0.216161440747504
"3194",-0.729560906737456,4.06499786601188,-0.226494649710629
"3195",-3.41066188547457,3.95828024618875,-0.186706456770804
"3196",-1.82199995766303,3.99958078828284,-0.203455005280527
"3197",-5.13102250773683,3.74654156649007,-0.218490905909983
"3198",-0.398997186183653,4.06532853245925,-0.204049642553205
"3199",-1.67037172811687,3.81714380677873,-0.181866516660709
"3200",-4.78339832592399,3.55694794525446,-0.188630175183046
"3201",-2.76337674577748,3.56525507923569,-0.20313828250186
"3202",-4.73924959360593,3.93524169724575,-0.203292186053753
"3203",-3.73941025853504,3.51954171556084,-0.212251447203108
"3204",-0.141777661696746,3.93913605268955,-0.199406628184153
"3205",-2.87096357734392,4.30678058978383,-0.187754106112625
"3206",-2.17671703923677,3.99239412370416,-0.18535112467435
