"","Temp","a_est","b_est"
"2728",5.63800518578907,4.38289846472441,-0.16544679976765
"2729",0.57471793523029,3.87968918210123,-0.188818025667004
"2730",1.51953420454554,3.97442572381533,-0.198469837013995
"2731",0.729976918214532,3.8570757216002,-0.198573598549948
"2732",0.946809940552336,3.83554098400145,-0.183290350583355
"2733",-0.522153004660403,4.2033290323539,-0.200003043811392
"2734",1.00902103167279,4.1003427513055,-0.222421838950706
"2735",2.2835188703841,4.04161756098978,-0.201027098068351
"2736",2.77263918092522,3.99586302378473,-0.194373551743329
"2737",-0.732892361274648,3.98287440933371,-0.222816374543243
"2738",1.51679539071454,4.30816214079266,-0.212582510382331
"2739",1.19041681309298,3.78359388452559,-0.180953645884509
"2740",2.47888470534247,3.96580279658478,-0.199793954049487
"2741",-1.81895968339324,3.71815580867427,-0.212487683978838
"2742",-2.33891270650771,3.88390073053553,-0.184372405243837
"2743",2.06852081838712,3.79710933478348,-0.206004548814222
"2744",0.568923810918602,4.04588711101834,-0.216008123807506
"2745",0.250925530000897,3.60131004183765,-0.192411461470605
"2746",1.26278396954335,4.32875186110704,-0.186818407290139
"2747",2.90464992276063,4.31858702250911,-0.174305831810352
"2748",1.12538511842008,3.64408159020991,-0.209580218595688
"2749",0.253428188372415,3.47663749798018,-0.174502964609378
"2750",1.02564093599552,3.95029831191398,-0.196556757893482
"2751",4.32303122412693,4.36939561534646,-0.154911130847497
"2752",1.98471359099567,3.89297688427728,-0.199863331871427
"2753",0.282815856577966,3.89447538951558,-0.244862060462279
"2754",1.70846309120718,3.80544546086304,-0.21466091452369
"2755",0.140068081317101,3.79475302248604,-0.219468812227842
"2756",0.272456324284611,3.94724074927345,-0.189241646872521
"2757",1.21691961656442,3.72534609827579,-0.169598525835094
"2758",3.40597139715931,3.90736542087735,-0.169476980047801
"2759",-0.207266804590941,4.05035066839271,-0.194410232465712
"2760",1.39584609770536,4.07055263255524,-0.219976092329179
"2761",2.04888107910802,3.9259025698221,-0.18830866315627
"2762",1.47035599312793,4.04927247368683,-0.186230720260687
"2763",0.0855108861610063,3.98489766762429,-0.17635733597342
"2764",2.99948061807625,4.22776010747092,-0.212117925750624
"2765",-0.23887495406095,3.66569879263398,-0.187324782368367
"2766",1.06550360513769,3.57370445848109,-0.221631229450425
"2767",1.63684694048398,3.91498833275856,-0.188793388452818
"2768",3.01513024051552,4.42903439212785,-0.186419218643645
"2769",0.466254296818157,3.83270914441677,-0.225071097013403
"2770",0.381929871220903,4.01450310333819,-0.183524267866362
"2771",0.825489566886383,3.54471445758177,-0.181684204616975
"2772",2.64973596796863,3.8791790864288,-0.2192940480207
"2773",3.60814195261337,4.2883706868697,-0.192444384754476
"2774",0.879546702277548,4.24221474051223,-0.186866094247642
"2775",0.357848111882343,3.61566814270152,-0.205197943248086
"2776",0.984924601161794,4.11477471544499,-0.202285333864821
"2777",0.533754664906068,4.02450868928753,-0.181256401246334
"2778",-0.967945863005357,3.7176967433851,-0.213593622949246
"2779",-0.622680554144371,3.6847960036534,-0.203724081701245
"2780",1.77261569282574,4.04870868944863,-0.201752030193994
"2781",0.848069370993077,4.00361210161658,-0.18523783595885
"2782",1.85358658288511,3.98532593998085,-0.203945916706521
"2783",-0.507763273333239,3.99554531947096,-0.200319105480564
"2784",0.326455564880435,3.72345417408337,-0.195596883782767
"2785",4.05658795737427,4.432611048256,-0.174841359431097
"2786",0.653051838944299,3.73565613768455,-0.236903593460474
"2787",0.982263606545339,3.70564839644926,-0.225039934002272
"2788",1.86400048669807,3.75087546134043,-0.223560980410749
"2789",2.41431308232102,4.48799541725964,-0.214154986002686
"2790",-0.963350883839508,3.44689082613243,-0.229830658775685
"2791",-0.567304499427196,4.12693747768995,-0.185319928728899
"2792",1.99075091420211,4.06535550898734,-0.194756447731826
"2793",2.57147424674993,3.73422964416521,-0.225855966428502
"2794",1.32209016797017,3.490240969222,-0.205221918488222
"2795",0.756107059427241,3.70337902655406,-0.2207891946299
"2796",2.93070652363963,3.92958782732096,-0.185676721968102
"2797",0.420172909201639,4.00396113924255,-0.189221565178808
"2798",-3.88354193839401,3.49930361133945,-0.183539323799928
"2799",0.209896004417098,3.7763633608749,-0.209737518868856
"2800",0.865090575538634,4.13853220220545,-0.171609085414259
"2801",-1.33052403783659,3.88444250624195,-0.192412354480363
"2802",2.92154366789979,3.95905277007341,-0.232090447276253
"2803",2.76288919310784,4.42434317060807,-0.171994779407607
"2804",2.52449770859971,3.94134599862067,-0.202234367558464
"2805",2.85377102927511,3.79390717341466,-0.202347593725198
"2806",-0.275760150446943,3.9096738680161,-0.202590895006287
"2807",4.39214201890865,4.16897706460679,-0.196404181907514
"2808",2.31358229191512,3.76195687439178,-0.201572982590908
"2809",2.68769200656709,4.00874391350845,-0.168674166225846
"2810",1.31228787329685,3.55815375209534,-0.210825311328638
"2811",1.49527055808856,3.81402082577027,-0.175976262273453
"2812",-0.781695122320671,4.12280779168346,-0.175854783459814
"2813",1.09213615985113,3.7558611616716,-0.220101235833151
"2814",-2.95422006736332,3.32778699571899,-0.177215476000839
"2815",0.899899620642716,4.19124961279486,-0.197991608626831
"2816",-0.535013955855305,3.74167263094741,-0.192076847068406
"2817",1.24793581162533,3.74153677999888,-0.209443306467697
"2818",0.550066603336833,4.01912010227487,-0.200084050495624
"2819",1.32637914818934,4.02944787454885,-0.195709912228647
"2820",-0.249248657502113,3.9801380133048,-0.190958438376055
"2821",0.948693037055108,3.89875469976673,-0.222792069776472
"2822",-0.774095137906045,3.97042234314247,-0.226161949364471
"2823",0.945232340135634,4.05403089837904,-0.198405361053191
"2824",1.09135491183277,3.93983927936147,-0.160152788540894
"2825",3.54920002835637,4.09436711736117,-0.181340743351106
"2826",1.82520387329571,3.68790008141651,-0.187085839094172
"2827",-0.787920412209606,4.11895685537466,-0.194653281900895
"2828",1.32809402297702,3.94170022098852,-0.206420761059771
"2829",-1.77001685831778,3.86453982376509,-0.207032669798616
"2830",3.08720558211373,4.38671920500674,-0.190250894060066
"2831",2.41544050119041,4.11060681360491,-0.206180995808716
"2832",0.625971171675924,3.38105637214981,-0.205533039828052
"2833",2.2282287330188,4.0103504551934,-0.211920238292028
"2834",4.65001149265844,4.19145750141399,-0.198185575523459
"2835",-1.71043536165034,3.76955038328177,-0.158028282266217
"2836",-2.44556776734827,3.86291332112597,-0.212844221129062
"2837",0.790961337814209,3.97114177022596,-0.200501407598405
"2838",-0.294736560449591,3.68613518540875,-0.191573648993249
"2839",-0.801235098708213,3.76741645981421,-0.17989404680104
"2840",1.97714472362868,4.24793787412761,-0.215483442158537
"2841",0.342823031380965,3.9469623814378,-0.210248270354696
"2842",1.99878584134791,4.08155787638379,-0.192698124071536
"2843",1.74961828317946,3.95771957387012,-0.18453822518723
"2844",0.51972896058329,3.88813203990578,-0.184120361998722
"2845",1.57894701639708,4.06943803061583,-0.14711705049067
"2846",-0.371883795197471,3.50763002478626,-0.197206890837158
"2847",0.47048110945697,3.92686830411696,-0.189953818152922
"2848",2.95172974883412,4.45495232544722,-0.199297409789683
"2849",1.82915656509359,4.05689554582456,-0.21055611791775
"2850",1.57295192160332,4.23367386730202,-0.194008875260965
"2851",1.98306947878994,4.05642448757024,-0.196322284803277
"2852",-1.07148978241507,3.81593669940264,-0.185479309123973
"2853",4.14974747400038,4.2931190774611,-0.203854024226902
"2854",4.70674818576609,4.00715140079185,-0.197630562642059
"2855",-0.231900172344387,4.11481699466574,-0.221793452017295
"2856",0.858256167318301,3.68970245641453,-0.202319113231561
"2857",3.16494880756426,3.7867533640413,-0.211653671020285
"2858",2.14097850028477,3.76005075945245,-0.183007878427706
"2859",0.257019700694973,3.8569585697448,-0.161718774755846
"2860",2.9407119919231,4.12313657284015,-0.190019914402409
"2861",0.225887134451431,3.79517446525565,-0.159571324436995
"2862",1.91219122389095,4.04626142869883,-0.201857481041988
"2863",1.40942535112712,3.85275791191856,-0.229267922435805
"2864",0.446563889830189,3.83217586653636,-0.186398384815438
"2865",1.78463916962092,3.88286524579115,-0.17180794579899
"2866",1.73983793330711,3.73536508701401,-0.227881238389388
"2867",-3.99987680473389,3.25159668643978,-0.219755808192249
"2868",3.67731478736772,4.35727983757937,-0.197474779053759
"2869",0.587275114519951,3.84921682882497,-0.202268351779383
"2870",0.319058930059882,3.7487483728719,-0.21531051737329
"2871",2.61446875266591,4.09742544977916,-0.182821810441186
"2872",0.0545989096831757,3.65838927119647,-0.205915959526711
"2873",3.41308111561971,4.3395468726513,-0.20330173388773
"2874",-3.18183340917773,3.60582185311243,-0.18121488341532
"2875",1.06444402961843,3.7432280717749,-0.242950517610838
"2876",0.476249120292204,3.81160034592462,-0.204054470907845
"2877",0.0454664408652239,3.90863365522426,-0.20763277245411
"2878",3.38540845323038,4.2191569059151,-0.152541095253668
"2879",2.73567828851302,3.56715042712705,-0.175091573655908
"2880",1.26036068357048,4.00161951315642,-0.217504730793494
"2881",0.238808192624037,3.80325174618829,-0.166200187465863
"2882",-0.174039597326909,3.67730038212393,-0.189338405121237
"2883",-0.240681471020649,3.66803460291732,-0.164505945908541
"2884",1.97079819164844,3.8679734617369,-0.214181565489221
"2885",-1.98008569225512,3.96569906831686,-0.202521690764449
"2886",0.504000205007792,4.2226114993933,-0.214547870290602
"2887",3.54581944731494,4.00557176598451,-0.169009930682336
"2888",0.278728017244192,3.85985934753672,-0.188050452380817
"2889",0.988278307777547,4.00053591918663,-0.219440295408868
"2890",1.886187794359,4.2170244957795,-0.198559956021029
"2891",0.915686366000256,4.26615572276545,-0.215133012227991
"2892",0.983347826185641,3.94545004726868,-0.19777166212975
"2893",3.27108975610398,4.05426104241474,-0.202530099899391
"2894",2.20584744847996,4.07156568897351,-0.201543558805726
"2895",4.27527257738667,3.81253720486554,-0.170049895897548
"2896",2.44979490606364,4.20346448695457,-0.172690465970948
"2897",-0.431332122121068,3.92307011543312,-0.209459523547946
"2898",-0.346227991926865,4.1659338639803,-0.190668011570804
"2899",-1.75411336129201,3.55326883490965,-0.195254692444455
"2900",0.297969781983945,3.5479011520215,-0.185439915094799
"2901",-0.276085082891203,4.27222576569577,-0.205567331281828
"2902",-2.00912644439028,3.69785699156611,-0.186777415696632
"2903",3.90003094907279,3.75712006753909,-0.175565919832075
"2904",0.730560134186683,3.86309974581143,-0.210653626105252
"2905",-0.705472678457647,3.81453439100965,-0.212713571489545
"2906",0.629423174439094,3.95100823239071,-0.211638631531373
"2907",4.31593887266455,4.00182626444369,-0.241180274499886
"2908",-1.43489279970139,3.58448025021685,-0.205458776064827
"2909",-0.463833868305778,3.57230557119826,-0.213087048777706
"2910",2.05490785063151,3.86660305442221,-0.236116556862386
"2911",3.15314860900259,4.1256621769056,-0.181081405893466
"2912",-0.649062303635703,3.94192545781232,-0.210239964689371
"2913",0.881493434139043,3.75407111248805,-0.170917832978504
"2914",-0.0968219333799542,3.69827371257011,-0.232209194319074
"2915",1.28236422241351,4.03352149537778,-0.210069072760115
"2916",0.663404398009273,3.89452297447611,-0.190608822521962
"2917",-1.45786514628535,4.12647078590201,-0.230318615738709
"2918",2.32452417524055,3.98035447187996,-0.179026200225578
"2919",4.30581478186808,4.37075340780703,-0.188284134391828
"2920",-0.679468318060035,3.88215355408121,-0.204908028300137
"2921",0.879663829125877,4.03104651412553,-0.221904161929941
"2922",0.694488097369144,3.6386183093515,-0.195569255954116
"2923",1.4236456075494,4.15301484928523,-0.224451700306759
"2924",0.93607997412269,3.69639100493591,-0.186890775200302
"2925",1.99040023060354,3.92007678578867,-0.203767962844586
"2926",-2.49113624467012,3.08793009995631,-0.213076568220655
"2927",-0.948998567125209,3.71609960289374,-0.187489238560366
"2928",0.222903812384004,3.65365531086467,-0.201010593019007
"2929",1.55866074695359,4.16522830892104,-0.205431521990263
"2930",-0.595742217193853,3.9201988229531,-0.271414909531161
"2931",2.2746960004615,3.94183976107597,-0.21419898247791
"2932",0.711061500683024,3.87913964843203,-0.200668052158057
"2933",0.19633223227991,3.84922462045459,-0.197666431619313
"2934",-0.0944406363654618,3.80499265918735,-0.194348933067897
"2935",-1.24991803255706,3.88717681180242,-0.17270465919382
"2936",-1.72502259836628,3.47959566480629,-0.185749140684754
"2937",0.806609229659263,3.92474303557277,-0.196555530361137
"2938",-0.0846608246053631,3.87492821753457,-0.202824546864327
"2939",1.4579373859473,3.84409440480853,-0.221429705223104
"2940",0.0280386221380819,3.8688850061266,-0.165097472586918
"2941",2.96430436362891,3.69956547550205,-0.194243962667438
"2942",-1.0080891276414,3.69563983600418,-0.212984561429075
"2943",0.62730628675527,3.95163187108042,-0.199742779673709
"2944",1.47569227843298,3.79857122828565,-0.186761119772591
"2945",2.02473637095919,3.4480061347958,-0.187191132031593
"2946",-1.00434392289776,3.80700233985929,-0.219135682417183
"2947",1.04204355082909,3.9780366884757,-0.204312847626465
"2948",-0.369662584084109,4.40216863324516,-0.189030507100436
"2949",4.96436118605073,4.18041668015431,-0.209898626355791
"2950",3.47344040104963,4.38546072312187,-0.180845215060503
"2951",0.412405716003125,3.5954391150455,-0.218027495536151
"2952",-1.02809514528862,3.65521572794076,-0.190921243670664
"2953",3.67058298152515,4.60785786578016,-0.199150111750457
"2954",2.30720820074473,3.79540418416662,-0.195418762256002
"2955",4.70602817602498,4.20980502130562,-0.223483005020884
"2956",2.8013425078744,3.92713684774704,-0.212733160002392
"2957",3.40917500843082,3.9231487943823,-0.18525348991754
"2958",5.20717066148948,4.16312682994732,-0.194143061169692
"2959",1.75507488919783,4.00897002446981,-0.19798457038016
"2960",1.3946087497345,4.08689391512852,-0.205894888637753
"2961",0.818912220445999,3.77512412170615,-0.189081067653857
"2962",1.09545450329995,3.72513605642791,-0.220568265538821
"2963",3.10201811859773,4.03343154763036,-0.15954006888041
"2964",1.60888855878627,3.78962580158729,-0.208666913128925
"2965",0.867736218112322,4.31651919597421,-0.202104509349966
"2966",1.1933215650258,4.13773837985922,-0.212002984799163
"2967",0.601834495095489,3.5813833828848,-0.227768701884075
"2968",2.44749568339242,4.05038949049984,-0.200724732712304
"2969",1.0173858833895,3.55662294127868,-0.182625749423743
"2970",-1.11254169282435,3.48399872027887,-0.217160972065442
"2971",-1.85271187987596,3.93299544216367,-0.180350234632214
"2972",2.31638602506595,4.03992608603202,-0.172541821759133
"2973",-1.28181622973335,3.7565680085728,-0.201462553885119
"2974",0.439936514211203,3.79995482338206,-0.167312358177999
"2975",3.88056104921176,4.40148687168196,-0.230464255762398
"2976",0.42374212437982,4.01595196061366,-0.171857102316337
"2977",1.08556288146788,3.73137545672782,-0.19844889112667
"2978",0.643849370006125,3.82122252816784,-0.207875536343108
"2979",2.35823362965728,4.10447558316031,-0.186832389318355
"2980",2.00932431320471,4.40141656213738,-0.189948621442227
"2981",-0.093063119432742,3.87259531551546,-0.224732289056632
"2982",1.26314015689511,3.87044630487468,-0.215507388126188
"2983",2.88571056377254,4.25290131094143,-0.161550208605768
"2984",-1.66086254625877,4.0785497086286,-0.188542624138473
"2985",1.48297463721195,4.07387638422633,-0.21456375971003
"2986",-0.75221566820245,3.98624952530213,-0.206945785846466
"2987",1.29742765872534,3.96782263276639,-0.217397058858352
"2988",1.52060688764511,3.88485929333198,-0.183109991227291
"2989",-2.04729887808802,4.05619052337061,-0.173316537304463
"2990",3.6638507470716,3.90909776311488,-0.179095494211928
"2991",-1.55758297126723,3.63736925278977,-0.192485608232969
"2992",2.29322280561833,4.2121978020596,-0.1863125718877
"2993",-0.0487777463502084,3.86284527291599,-0.174417282041407
"2994",2.03061861186192,4.211887619833,-0.23026432380314
"2995",1.77060928682268,4.01512440630989,-0.208285148050228
"2996",-1.5043744320586,3.77414845997119,-0.212520016779158
"2997",1.21071524069578,3.84033897105476,-0.200837235758856
"2998",1.64632311810059,4.40002186676689,-0.179102282413278
"2999",-0.526176003273955,3.73118319964194,-0.193905676246554
"3000",1.80526422242519,3.8177912342116,-0.209008728619012
"3001",1.29629297864767,4.03551651973262,-0.195381284355502
"3002",-1.0962814628052,3.47202238974412,-0.213274876095594
"3003",0.455168302224531,3.64000980235156,-0.218854462655137
"3004",-0.384436315030187,3.90545143281173,-0.215657165888752
"3005",4.27114903716904,4.00399290110161,-0.203313920298555
"3006",0.446891034604656,3.94894738295555,-0.180370430977352
"3007",-0.372788056757886,3.5055430337676,-0.239303080105662
"3008",0.445751661882724,3.81329152438478,-0.200533851448441
"3009",-0.299098756799137,3.38393128212248,-0.218942687697891
"3010",3.00117765545292,4.13406965443483,-0.211245955912858
"3011",2.84253779860273,3.95809961036114,-0.166764950480417
"3012",0.0622138212215522,4.14485958001212,-0.212939488575195
"3013",-0.947903747927225,4.00883065241628,-0.199459215654116
"3014",0.553950702737636,3.8236784898791,-0.193614983420521
"3015",2.83817744927275,4.10560930008987,-0.16984846048225
"3016",-1.17749664757666,3.57471308988981,-0.1802520634916
"3017",1.48420980940672,3.90184559112352,-0.20896935959734
"3018",2.34079607379566,4.06528146261031,-0.166856905726614
"3019",1.28679489348337,3.8564191655154,-0.196059118742456
"3020",0.280160343109311,3.84974198709029,-0.19814718441387
"3021",0.730901560067533,3.81740871642726,-0.182582957185595
"3022",2.50019055373537,4.23430144945872,-0.162844642821563
"3023",-1.76184111812105,3.71463357610413,-0.190852477400752
"3024",2.4490699996503,3.61304721452127,-0.237760722828142
"3025",0.645536915568232,3.84328239927532,-0.242485047393745
"3026",0.315347533296275,4.12792561668499,-0.168234935000159
"3027",-0.362480861274061,3.30435641106666,-0.204428212321058
"3028",2.07502047762447,4.18773880536755,-0.163839270055263
"3029",1.03349264741885,3.96276575028077,-0.184032860716973
"3030",2.01969661309006,4.04100715525226,-0.195381245947762
"3031",2.39356878064025,4.09346240424802,-0.164417672032976
"3032",1.37254934645684,3.75817706330561,-0.180012297855931
"3033",3.44729868747612,4.15814780162217,-0.193765471671638
"3034",2.64325412446548,4.0603725300828,-0.221254304447458
"3035",-0.149953971278432,3.84848286890591,-0.196601951749492
"3036",3.82820602278728,3.70425750195434,-0.181948237766672
"3037",0.149842577652321,3.87489973083886,-0.194244195948455
"3038",1.39673118558834,4.07948301715842,-0.219740641257241
"3039",-3.09985990931826,3.96859568333735,-0.199879048707512
"3040",2.87209531296761,4.32538955575866,-0.186502643833961
"3041",-0.490066522512004,3.89567764515894,-0.229089295977843
"3042",0.411808221895465,3.79554002024809,-0.181140776823755
"3043",1.57290640607044,3.88118011109619,-0.189904701595255
"3044",1.04485741488421,3.71288032882359,-0.2086535899426
"3045",2.24541854566587,4.1099195341087,-0.201692656649343
"3046",0.36330668194464,3.92741648156935,-0.200631861750057
"3047",0.445736606649359,3.98620916533712,-0.208235318433891
"3048",-3.10572919590605,4.37421261004956,-0.178894957632137
"3049",-0.85547430725515,3.91138147042327,-0.221104706445478
"3050",3.5622449907878,4.17480715245099,-0.196382095190705
"3051",2.63536772182508,3.97571111654964,-0.230508720368798
"3052",0.027216602465358,3.72512902495966,-0.193699503738219
"3053",-0.23239768619125,3.80624038409027,-0.2219856390253
"3054",0.590629016164936,3.97235687141996,-0.220960895835264
"3055",2.74623334144009,4.21089650519463,-0.192552579011628
"3056",0.355507496029063,4.10542800844305,-0.197392438810743
"3057",0.00751507425958201,3.6946921822741,-0.197637425362048
"3058",0.0467789229645146,3.88646393729513,-0.190402891304983
"3059",0.676497727974858,3.80027379251279,-0.251205996518437
"3060",2.24156936843723,4.32269428908345,-0.200316884164632
"3061",-1.08518169240799,3.85906553320784,-0.182844612859787
"3062",-0.241649116585556,3.98253121027939,-0.191251017391572
"3063",2.24745510814352,3.96188192174664,-0.212353116596316
"3064",0.243616880660604,4.07413620890597,-0.197118435765959
"3065",0.125604348089805,3.88186912682008,-0.184114637732658
"3066",1.31457417392105,3.84071633995477,-0.221551208287498
"3067",-0.214608644943003,3.78034923325898,-0.205842315781855
"3068",1.48196033523879,4.34089487700624,-0.187212927942499
"3069",3.88140159160641,4.22285758202124,-0.208015685273341
"3070",-2.92536659322928,3.39152218062906,-0.208304802699221
"3071",1.93073826305976,3.71729706911211,-0.210341956657873
"3072",-2.71658935485876,3.41599766000402,-0.210844348856128
"3073",0.124500305105827,3.61687617402799,-0.196592879710331
"3074",0.563067040361494,4.01923054308959,-0.182730793848995
"3075",-1.05720631269848,3.89001025034534,-0.220941519566139
"3076",0.293549380414209,3.8950254917466,-0.224684237529996
"3077",1.13552678402336,4.10125834068466,-0.225947039085368
"3078",1.34635902576934,3.81378355728953,-0.194545023849063
"3079",0.506133178233604,3.9127091030955,-0.209257519137481
"3080",-2.2769890387208,3.84795179243477,-0.148401562387317
"3081",0.293000973541077,4.01992805655372,-0.190317797867345
"3082",3.41588318929891,3.93441499623921,-0.212285645649184
"3083",1.74811257348633,4.02737155916951,-0.202107774779763
"3084",1.03863069174454,3.68255042151913,-0.213888146625911
"3085",0.519493115949955,3.97168823095863,-0.197967027082669
"3086",1.14279926423939,3.83301695720055,-0.129483239540674
"3087",4.71592379871806,4.36023514133474,-0.181485864931354
"3088",-0.877682415300246,3.50435499148345,-0.200353703148304
"3089",-1.93462383176389,3.804687954594,-0.180081017188187
"3090",-0.801532063107915,3.7189693163623,-0.187579314120474
"3091",1.26036093542829,4.22705339956675,-0.194975507802018
"3092",1.30362383853713,3.89151736293687,-0.184623297223287
"3093",1.77534202090376,4.06167141660053,-0.205800911112284
"3094",-0.229865092053057,3.82306009615632,-0.213622835566256
"3095",2.21200267884258,3.91590036368303,-0.185295557061827
"3096",0.0345161809702761,3.93284290470185,-0.199912993400457
"3097",-0.27097674160023,3.59070298015982,-0.196906752742894
"3098",-0.0127564497727057,4.31626321883939,-0.155454841286314
"3099",0.60145292547506,4.05100751144821,-0.215136923602557
"3100",1.68726956537589,4.20202118172963,-0.178709983681152
"3101",-1.06409755711035,3.81333895164522,-0.215395006443027
"3102",0.766614179074383,4.01289595933037,-0.202702905768156
"3103",3.68194587696759,4.33146452558708,-0.197276896299779
"3104",-0.420276405026479,3.73804530266585,-0.199652487486591
"3105",0.498827653667145,3.68331429995838,-0.161327245019218
"3106",-0.259014963134328,3.93811110479448,-0.182692522965079
"3107",1.3363032156062,3.89868385946763,-0.183868452411124
"3108",0.630108404417333,3.72352846105534,-0.214215536623009
"3109",2.14096151346895,3.70479227370747,-0.185981922920359
"3110",3.00139499783383,3.80230156890473,-0.171004553051937
"3111",0.642210806989849,3.91229303637171,-0.226947574419824
"3112",2.88458512298527,3.7423387196283,-0.199524080275483
"3113",1.69012826186931,4.06241660876146,-0.216796681279629
"3114",-0.125845858273764,3.68104651883155,-0.18128718969778
"3115",2.75266615603143,4.3354105736315,-0.203590150270356
"3116",2.52953338960259,4.28015746186971,-0.205104444442295
"3117",2.8098560198556,4.39170777944495,-0.222202649323043
"3118",0.0656207567656977,3.87233943885424,-0.200020136614743
"3119",2.06226387666972,4.16352666330565,-0.155510286581218
"3120",3.70599913224237,4.08423708629437,-0.220982528995897
"3121",1.54907247978898,4.06645341198997,-0.208449171349825
"3122",0.660773587285804,3.92532419450429,-0.1966771420499
"3123",0.817410072896972,3.98902360271736,-0.201001348215399
"3124",3.3348982166338,4.03265864432394,-0.211595784673789
"3125",2.44408209532002,4.11430275515003,-0.199445219689831
"3126",2.77793391135727,3.85879267451486,-0.211968141236139
"3127",0.451729766442612,4.09759316631303,-0.174252008452376
"3128",2.2976341650032,4.20191081985416,-0.230118990702566
"3129",3.65670983956901,4.20171581183498,-0.184099632546247
"3130",1.36989919144522,3.95612397983255,-0.188996709410453
"3131",1.00923828079261,4.05366256297213,-0.218159372126864
"3132",-3.9839997581946,3.58125192303987,-0.182881224411784
"3133",0.545479079706123,4.18786502007775,-0.16188724217024
"3134",0.92859489221707,3.95628417949929,-0.22620586950906
"3135",-0.921022413611361,3.64460062272818,-0.167203167267037
"3136",-1.92165080357082,3.98240073989971,-0.242927706894333
"3137",2.75654200467377,4.28634540266406,-0.181133908452926
"3138",0.273792350533562,3.54966121906481,-0.211350784413281
"3139",0.541912996850919,4.05869065089311,-0.200701608565537
"3140",0.0875290053484772,3.95284916718055,-0.166674394449586
"3141",1.99966476269481,3.88244593796547,-0.188175299951142
"3142",0.205260578244347,3.80816426759597,-0.195790109033378
"3143",2.99541351663061,3.53572024489271,-0.175049137723596
"3144",-1.47888413888806,3.62661667776106,-0.206502025540223
"3145",1.93113040272415,3.57998302913944,-0.173503794886875
"3146",1.55889296677732,3.90825545643762,-0.197236755726302
"3147",-0.029139743049218,3.95862722538699,-0.186054110009272
"3148",0.646004201967945,4.01991703134346,-0.171070708312677
"3149",-4.28929376403554,3.45161611748864,-0.196459341503325
"3150",4.09340160159714,4.03557501268794,-0.159296529020648
"3151",1.67192548737787,4.04363672902985,-0.205781410336977
"3152",1.57690749028984,4.02106743817556,-0.172731492719293
"3153",3.53704826871951,4.11674215668759,-0.161189587372391
"3154",2.15274731615362,4.08780085741413,-0.225245076818698
"3155",4.16195202380682,4.09638491942472,-0.165834505417423
"3156",1.94686113261472,4.10357007664429,-0.189228834200702
"3157",1.84384121613861,4.00915253732372,-0.191666193025116
"3158",-0.150453929168894,3.51847863692336,-0.176068525423259
"3159",2.36132557575603,4.08193052615706,-0.206701455589331
"3160",-0.665953942926165,3.97610842304116,-0.213194928030403
"3161",2.65950054388494,4.06612431563433,-0.202792094003437
"3162",-0.763749791915941,3.77949752882463,-0.189704132813827
"3163",2.56996195629039,4.03640940569036,-0.169674321222744
"3164",0.821668965736045,3.92899071193572,-0.206106413074566
"3165",-0.143531682316017,4.0375976641693,-0.226064296969168
"3166",2.48394107082079,4.13055106116474,-0.188756304732053
"3167",0.136355248304943,3.38362620165909,-0.224265346703989
"3168",0.259802597856198,3.75603823901886,-0.214275363918189
"3169",-2.08482050814421,3.47200002835435,-0.194304650391492
"3170",1.26023502898721,3.89911469976338,-0.23095647714337
"3171",1.02464168867104,3.93582664892834,-0.202039387911691
"3172",-0.576252670746613,3.70604866264218,-0.205315884048717
"3173",1.35159030781824,3.82547164940038,-0.216291616287583
"3174",-2.29143986920113,3.32887999850036,-0.190691604977752
"3175",0.724284963419801,3.8720234457108,-0.242853520198174
"3176",1.15906978519964,4.2333520171002,-0.182071247699869
"3177",-1.19548002490267,4.27478533345089,-0.221074498237499
"3178",1.32817534192589,3.6092989610777,-0.181588211478204
"3179",1.51214975945104,4.00261018812931,-0.185971201854821
"3180",4.04308944738076,4.25432650542646,-0.193763587804502
"3181",0.818976385859477,3.91030887359794,-0.213446647664554
"3182",0.976208497811071,3.52282212970146,-0.202221976063631
"3183",1.89737802655697,4.10651913642031,-0.239987065112678
"3184",2.15469285184422,4.07211185568493,-0.208722641736929
"3185",3.81731150144708,4.13051661344199,-0.205999112155701
"3186",0.859248864011317,4.19054283842319,-0.208474206078416
"3187",1.83641906468078,4.07931038108771,-0.18335672440347
"3188",-0.207579594373617,3.67987765723098,-0.181996209197516
"3189",2.28105956420852,3.96859717954438,-0.19334124370754
"3190",1.47686589573871,3.61614295668366,-0.175699623404626
"3191",1.4019051229429,3.83278535349711,-0.183916390009685
"3192",3.42284621084159,4.05685426170695,-0.224100455002395
"3193",4.61104330916428,4.44609891189851,-0.188127742852016
"3194",0.91435598611307,3.82604727028322,-0.174118196412978
"3195",-0.132476169269327,3.58799408495755,-0.221166151025781
"3196",3.67629571158638,4.15118668529698,-0.19281248516606
"3197",-0.331169444238922,3.96470071293761,-0.159720621423983
"3198",0.0149765712530996,3.71911829541505,-0.211961329714087
"3199",0.760676041156114,4.30029148853616,-0.172410043382243
"3200",3.28593777460671,4.20471467184651,-0.209351349333763
"3201",1.25448672038175,3.79381554586956,-0.180992341838267
"3202",1.31072479383807,3.91701783844935,-0.210559991813716
"3203",0.955129885818829,4.13849592915521,-0.2007881629385
"3204",1.28162691071688,3.87421351019509,-0.177931420840302
