"","Temp","a_est","b_est"
"3203",0.850181259117007,3.75752754456462,-0.175132976612373
"3204",2.39642872007179,3.53875361378671,-0.191240858027652
"3205",2.16758156083985,3.98654680231769,-0.1892517127658
"3206",3.02693368971418,3.97026962126003,-0.207225493330949
"3207",2.19501003368694,3.57826926006067,-0.210382269352492
"3208",6.11164502458972,3.99138652786126,-0.184457992273689
"3209",3.72333025358322,3.74380441783533,-0.209620440978546
"3210",3.56730934065324,3.91497310857257,-0.168695562998663
"3211",3.81522168577616,3.72424054621219,-0.153500372415624
"3212",4.77244739742819,4.17514901849413,-0.174921731609581
"3213",3.80006343979345,3.75656273914674,-0.209561304401265
"3214",5.56639868221663,4.25961471685888,-0.189540209176623
"3215",0.275363254935449,3.56605581117385,-0.16707062140745
"3216",5.82983249216972,4.35235856050208,-0.176414753339809
"3217",2.01738867140257,3.68145446337382,-0.204676971898511
"3218",6.20318421691801,4.41446309595787,-0.212181232165725
"3219",3.96911636749183,3.88654905360298,-0.213437189956722
"3220",3.17698941188554,3.64423626712616,-0.185674639303946
"3221",1.4542002225045,4.03391569191652,-0.19559886854627
"3222",2.01413116900832,3.7939381894992,-0.182001227183319
"3223",3.48322183723503,3.89911617327644,-0.221281170688761
"3224",4.21063525696794,4.10818609947105,-0.19781096471236
"3225",1.77483336271017,3.80946793411636,-0.202476470251325
"3226",2.45633206562974,4.20332091508498,-0.17103834779171
"3227",4.37133139543786,3.77428324326533,-0.180717317682157
"3228",4.79480845275156,4.21944136081794,-0.223331061029032
"3229",2.06351843568553,4.03475696945007,-0.200707168881843
"3230",4.27009631431027,3.88692720968675,-0.215387347436702
"3231",3.0598268973299,3.79204804477918,-0.201315414643378
"3232",1.86358054987189,3.60070658463641,-0.154741827316842
"3233",2.39521027409755,3.96042974811402,-0.206204974878568
"3234",1.03585362124681,3.68660064652237,-0.192592250111769
"3235",4.12858489507742,4.20926209097876,-0.188599368078576
"3236",2.39189112478424,4.16960927584104,-0.223047135671344
"3237",-0.767238710498855,3.76944165094954,-0.173165042862053
"3238",5.07759533539201,3.96821657059508,-0.221121917427562
"3239",3.05979810004898,3.71760953227557,-0.182588202383321
"3240",0.120243198989612,3.57510901612549,-0.19406363897552
"3241",2.767638774443,3.57954369191051,-0.150030502984443
"3242",3.04238056559983,4.08783679315916,-0.204159178525989
"3243",4.88791252671878,4.3433243422472,-0.198969476617958
"3244",0.0842032139600195,3.80662174668702,-0.222862311339282
"3245",-0.697900372014426,3.60332598377973,-0.173391993331189
"3246",1.50058691751247,3.92146562807533,-0.199337207922838
"3247",1.00788707613799,3.86159051946013,-0.211096617932487
"3248",3.33056938809333,3.86612264529312,-0.183962576925314
"3249",0.109289400399914,3.79842109391635,-0.197469421038481
"3250",2.53829319557518,3.87798190124518,-0.218633675888671
"3251",2.12260539802391,3.6881726505461,-0.208544124652449
"3252",-0.148438294044538,3.76096016429063,-0.207476388890303
"3253",1.77849245702537,3.7901490982147,-0.194723902983974
"3254",1.70651487245551,3.60476051495399,-0.196239477688128
"3255",3.36513442405353,3.97582800206248,-0.176221377244749
"3256",5.15572579054506,4.11837825193164,-0.214672831346241
"3257",2.39472712475812,4.21341315903246,-0.256621613074961
"3258",4.82822056561437,3.62740576580729,-0.213614025551129
"3259",1.61164053273185,4.04263125595538,-0.227687060651322
"3260",1.93209423021858,3.71647836953275,-0.145235238792727
"3261",1.32150361338123,3.60171162633451,-0.156742124317435
"3262",-1.16355008255608,3.46000109113545,-0.20730972808089
"3263",2.59588294899365,3.60763729667949,-0.167632161340951
"3264",4.17493493335581,3.89718081241047,-0.179538368786462
"3265",0.873089900508162,3.72471586842745,-0.21350353962268
"3266",0.196574405431829,3.48746240060585,-0.231927806462652
"3267",0.257796437588668,4.16014022189359,-0.214460315306175
"3268",0.134881176813325,3.50242434190344,-0.19082996384358
"3269",0.446384103268616,3.4771886258118,-0.178523628063337
"3270",1.7030087418676,3.99714521720352,-0.194791320296247
"3271",2.49529431887736,4.05270635899136,-0.190090815050672
"3272",3.23151162099126,4.31498093212249,-0.215389049586924
"3273",5.30424166998211,3.94356644906895,-0.22138841439775
"3274",3.71712452077944,3.89648951578753,-0.234366807064356
"3275",4.66943317723536,3.83921138358987,-0.185386732509341
"3276",0.183330632990923,3.88502016840596,-0.184841984395074
"3277",3.20834867742238,3.69073703140315,-0.205077010350565
"3278",-0.0621836725109368,3.49702177743553,-0.191880215266514
"3279",3.4520846801609,3.63992524015909,-0.198666662478766
"3280",2.84277279070836,4.07486643397394,-0.218525117322604
"3281",1.3435298555445,3.67412699559777,-0.198557297215224
"3282",4.24575160874241,4.13754829280803,-0.196695120478493
"3283",0.78405165783173,3.70004316791502,-0.213785266854923
"3284",2.66230067172802,3.95493386158746,-0.182926389292629
"3285",-0.29634761268007,3.43818054655753,-0.203977287332592
"3286",0.813431016857205,3.853522528401,-0.207805456269472
"3287",3.56440111802097,3.92928488737581,-0.193631860838578
"3288",4.06298909483078,3.54519331770521,-0.221359486714683
"3289",0.543578126545506,3.99952532036674,-0.189800849013841
"3290",2.50014165558577,3.7076667629149,-0.207337006024584
"3291",1.31454950572325,3.68886741271601,-0.223818160716937
"3292",4.48972300382715,4.11830661400767,-0.203049570552838
"3293",3.14914064077466,3.90252686976427,-0.170964844430155
"3294",4.34484053543999,3.91362701988913,-0.191027593914428
"3295",4.60775413288863,4.11418848188388,-0.201391294300662
"3296",5.17942650552014,3.91137010428542,-0.186760694792782
"3297",1.34095472555645,4.06275468260633,-0.207027636633698
"3298",3.25556600605639,3.72548389630902,-0.195294142107084
"3299",3.34281323054328,4.37707295286086,-0.197907347512466
"3300",5.81745813044436,4.14457152948796,-0.198305757801421
"3301",3.35642472839354,3.81073840304304,-0.170261385269592
"3302",0.0301020613828915,3.79587281185272,-0.201210966352829
"3303",2.74202842155706,3.81738381128892,-0.212193646780916
"3304",4.71317150715647,3.98476148301799,-0.192927459243211
"3305",0.896529613809919,3.50887689449075,-0.22934703296208
"3306",3.75031530573574,4.29912343317711,-0.216505531878866
"3307",1.2880566756198,4.14172073520871,-0.214057104323231
"3308",3.08330448108571,3.47869982850411,-0.220633031978219
"3309",4.16887543937997,3.91787478683275,-0.183428622325543
"3310",1.9433680579736,3.79546918543063,-0.206491278284938
"3311",2.26612893160438,3.66498176846868,-0.222781029850051
"3312",2.05253963196153,3.95580344386796,-0.226993930921149
"3313",1.89436593066098,3.64931198060335,-0.189019028289913
"3314",1.47744414305904,3.87240722544232,-0.19229216170979
"3315",2.91748649867645,3.65219817420679,-0.188592594641927
"3316",4.57245606563644,4.16944039831455,-0.202549357502974
"3317",2.57241310597565,3.68147175661698,-0.215988662489619
"3318",5.68247162263144,3.98999891134075,-0.203187827868943
"3319",4.47685029207821,4.19353764318855,-0.207954908942085
"3320",3.17045790268074,4.10490884677646,-0.173985311084505
"3321",2.26678459347985,4.01449818071092,-0.233687428462695
"3322",2.55413703805908,3.76374265504244,-0.18944380865915
"3323",5.10590050539895,3.95273540080323,-0.205242653545139
"3324",3.04539019622303,3.99173818207693,-0.191021634046598
"3325",3.80071013594151,3.92919856620559,-0.180415545906735
"3326",2.42434099720819,3.52656455192256,-0.213822737795974
"3327",2.0809894944815,3.70046938282315,-0.191679780304815
"3328",3.06667172109214,3.6889761091205,-0.184823660219663
"3329",0.907058945965108,3.5588681516402,-0.207505836014333
"3330",0.45388931639912,3.71532872288927,-0.22933352204648
"3331",-0.150740954424222,3.43737940112002,-0.205008988209581
"3332",2.63403076328085,3.81994120208843,-0.185133390382968
"3333",4.81021903703939,4.19642891703232,-0.177589965643337
"3334",5.12923016253024,4.08796074884975,-0.203954739366888
"3335",1.26836570544645,4.14042701588531,-0.200356303792653
"3336",1.77400799541523,3.61558369124645,-0.227448634229649
"3337",4.57817106377854,3.98112288907347,-0.205082456616924
"3338",1.35829893317201,3.75837703604888,-0.207481335248527
"3339",1.3109883737094,3.73549764967855,-0.199600387797827
"3340",3.05436433410593,3.73284457191443,-0.175412101201319
"3341",-0.365627428022654,3.52638576313233,-0.178649821877208
"3342",4.34711411777866,3.71403382916006,-0.18720767134202
"3343",3.20173925021063,3.9820122162408,-0.184227867883826
"3344",2.58316912534422,4.17584866427087,-0.19850286015282
"3345",3.47095049296019,3.47027576064618,-0.22235284607565
"3346",5.42218251463859,4.15255866471744,-0.188824500289758
"3347",3.17378157264936,3.88720990177758,-0.182278745812382
"3348",2.94958950593501,3.53919976803214,-0.200420034362672
"3349",1.86199196347989,3.67863027458272,-0.214972827491664
"3350",2.15490915251246,3.78162068263411,-0.221203717822243
"3351",1.69643874545,3.70803274969037,-0.190431434277051
"3352",4.27527145538266,4.03194981350446,-0.168706902614793
"3353",0.754043673988464,3.5593826379796,-0.197461531931304
"3354",4.66670341156132,4.3721233483918,-0.167664232905975
"3355",6.57616260505545,4.27384865999829,-0.216590780035886
"3356",1.70881960292498,3.90942996446906,-0.203306961979654
"3357",1.93320197693249,4.0276367741392,-0.17974541892023
"3358",-0.507269118145218,3.72288158034055,-0.204542497887037
"3359",3.98250272386275,3.91861551325139,-0.197359110511839
"3360",0.66717510715597,3.41739983146458,-0.22448630947454
"3361",0.891031259209595,3.60282695149844,-0.197782706066186
"3362",3.38922844643377,3.75698987641685,-0.206397028850692
"3363",1.89084331787405,3.8201278592347,-0.20902802487664
"3364",6.02927785498177,4.05905269754426,-0.189243344202458
"3365",2.54558492242847,3.88202037320911,-0.195302117615501
"3366",1.86582073677795,3.75378416922184,-0.1957317523252
"3367",-0.224990884609925,3.71283606023028,-0.206783453335279
"3368",2.46112443407392,4.08770267066895,-0.221961011491807
"3369",3.68719953256705,4.09101064277316,-0.211073096289538
"3370",3.99735793282288,3.56927042336048,-0.195952975200471
"3371",3.37248835820085,4.02553172453172,-0.206249396938719
"3372",1.72919985257095,3.81193953513807,-0.188238820463156
"3373",4.57277149248958,4.23143712635316,-0.192789663426712
"3374",2.8263918927959,3.79894086758835,-0.190933063196183
"3375",2.25128367776003,3.75298940642269,-0.193985323547303
"3376",0.54545494380872,3.9317922971229,-0.18712687217289
"3377",3.38288284233258,3.79783062538188,-0.192890416902924
"3378",4.15658775944313,3.8293278654063,-0.178887229738568
"3379",4.83472166508721,3.78994277852034,-0.16176168146245
"3380",0.898177435313799,3.49469827409603,-0.200170811905581
"3381",2.57269306213115,4.02674701481885,-0.208758557009892
"3382",3.7433520958169,3.75861557017072,-0.195113558489368
"3383",6.65749641408427,4.3861114661562,-0.200830281582885
"3384",2.57800092874316,3.96946517687423,-0.193569865106482
"3385",2.45752460687796,4.09664825040358,-0.221760335796173
"3386",4.06567229796916,4.01070448964399,-0.178930182053177
"3387",2.26757103465724,3.61166410625633,-0.221012875268185
"3388",0.469717825724434,4.14512111406057,-0.18773056089719
"3389",3.75113936376581,3.79698566492979,-0.20895354816088
"3390",3.25929934230968,3.94689607793749,-0.23045083860136
"3391",4.68723597450789,3.75950543274302,-0.192951592252656
"3392",4.96658295074419,4.19358759533164,-0.207107316524091
"3393",1.47629365841933,3.74990690618982,-0.192394895958669
"3394",0.733315270521515,3.9756078276768,-0.165905729330562
"3395",4.87354715238046,4.12071223400723,-0.17213684212222
"3396",2.10115581970183,4.04596190946141,-0.193267207894153
"3397",3.09948091713875,3.9034369295263,-0.175749736139868
"3398",1.952890425104,3.84788475354973,-0.206367086950911
"3399",4.19806284240487,3.67203288925723,-0.18039185261841
"3400",1.16752557952411,4.01443080189158,-0.210334151212917
"3401",2.32125744221428,3.52946200516136,-0.194694939297611
"3402",3.44757669988306,3.96073667694328,-0.180884647426799
"3403",2.50630178807294,4.04584495634249,-0.199906717355547
"3404",3.12586094361579,3.83918888593934,-0.206590948550829
"3405",5.28592070303878,3.7396922609832,-0.185147947700717
"3406",3.19576073450966,3.900428041386,-0.226720731988164
"3407",3.09865982414643,3.67803008395363,-0.185983924002996
"3408",0.793971827951091,3.61791186621662,-0.208550840137032
"3409",3.1411810168182,3.6878189339826,-0.202878552908321
"3410",3.11863466360883,3.75729835899843,-0.210177941800959
"3411",2.99846671373645,3.79538966950864,-0.17757791994051
"3412",2.87213463766171,3.76935047114162,-0.173056537812834
"3413",3.44840820672403,3.91584795821844,-0.196598778920345
"3414",4.82094024137015,4.03947718498391,-0.251383131163831
"3415",2.27495229736708,3.66478241469568,-0.169167538666146
"3416",3.53335846377988,3.76888416468538,-0.175140084219279
"3417",3.7062502001287,4.32360559700027,-0.198323230880527
"3418",2.02738801633312,3.65050746239612,-0.203937653811301
"3419",1.74539268126173,3.75666701135702,-0.205555643992422
"3420",5.32835072578616,4.0776253677777,-0.239104051380898
"3421",5.0284365776757,3.99329664284296,-0.173233829574359
"3422",4.76331130362875,3.98541370739672,-0.219607432866868
"3423",5.99563469579207,4.24516446045785,-0.163378577083367
"3424",3.56139757968052,4.2590281650712,-0.190519835767042
"3425",2.03940746856353,3.80657171693425,-0.200555808550843
"3426",1.82150587378114,3.78040766102669,-0.202417490670805
"3427",2.32769984987344,3.92144095927977,-0.189895366150816
"3428",3.48648445204628,4.12005433849574,-0.197633345753317
"3429",6.13781538932137,4.52659913054923,-0.167013645824628
"3430",0.772709767993127,3.68102332603389,-0.2305872682099
"3431",-0.578551176299976,4.0212634233927,-0.220498203726197
"3432",2.61212865624253,3.98357723722325,-0.191425895745399
"3433",2.37003086001752,4.12533806458775,-0.170439043258714
"3434",3.25045107199933,4.1541635485485,-0.219660084021038
"3435",2.32834784401395,3.84267861657463,-0.191024283273606
"3436",3.93214239636524,4.09450132047659,-0.224635693886484
"3437",2.81309960034785,3.6873950499104,-0.188756870911
"3438",5.17404057937988,4.09452010483293,-0.175241730952715
"3439",-2.04554363855999,3.75857540023432,-0.188975807569172
"3440",-0.0443841892263031,3.68488395359984,-0.197605077639808
"3441",5.18993854013096,3.93717975471232,-0.196064879636806
"3442",1.89776821448794,3.67364497354526,-0.223744981683277
"3443",3.56119229533553,3.86653908012112,-0.230053675684258
"3444",2.83923406780357,3.86004637392345,-0.198853395679975
"3445",-0.754109557678539,3.81325343656566,-0.194053725247532
"3446",3.83541651253323,3.86838837423055,-0.176979012480773
"3447",4.83483134964178,4.24966185965439,-0.172329997328679
"3448",3.58706203267407,3.91600562869066,-0.194145135839649
"3449",5.5024029711296,4.14818156308845,-0.194578418963612
"3450",1.70108299586014,3.58053743765399,-0.186175753755084
"3451",6.42564374553077,4.20844927794821,-0.186914297716895
"3452",5.67920376160094,3.8377363936287,-0.187810397971402
"3453",2.84582395533648,4.48019061839438,-0.193743612091306
"3454",4.14058889000923,3.88310450681409,-0.178731662484458
"3455",6.32527709599465,4.12390576316305,-0.217166510008926
"3456",4.26951186569344,4.08058956069092,-0.194879944772847
"3457",1.6648588744054,3.80125790855023,-0.20867448510597
"3458",0.969109634882015,3.87081437102821,-0.203244927996143
"3459",3.73225285871499,3.877014809607,-0.198303283863597
"3460",2.21933696834443,3.81475504050371,-0.189501202029742
"3461",1.65452184683701,3.81653133894976,-0.198584427959899
"3462",3.54504658010473,3.86048220771813,-0.222510272619205
"3463",2.49366139047678,3.85980778294062,-0.200020951847694
"3464",3.0180659380849,3.57935593261921,-0.19706226570709
"3465",2.32623125000966,3.79767371500634,-0.202166453254553
"3466",3.30002055444442,3.84186907360763,-0.1873780861696
"3467",2.22324095650928,3.66165327694866,-0.224560095760653
"3468",1.40242896673097,3.77304655957183,-0.225050629249078
"3469",7.47197435210749,4.01139258160703,-0.170868997330725
"3470",3.70887197949147,3.71078481520525,-0.224910909153304
"3471",4.94718695701467,3.82315810330216,-0.203314166640095
"3472",5.3113018295465,3.85284588039874,-0.217299641350414
"3473",2.40546973945393,3.69494773838394,-0.211604828886923
"3474",2.01559324792814,3.95668407753346,-0.190577094737083
"3475",2.84298773558935,4.01665451802004,-0.188719264250059
"3476",0.91977554245178,3.63205228911276,-0.191230515303042
"3477",2.86745451628361,3.64361773626715,-0.19587592214567
"3478",4.93758833387886,4.24286145405877,-0.205225394332541
"3479",2.10203033077444,3.96810548060616,-0.219798478219827
"3480",0.799789895589689,3.95680474305833,-0.235899796796032
"3481",3.82464424649236,4.12808009321434,-0.218700936411924
"3482",0.315619962674162,3.76774590871254,-0.222524682642131
"3483",3.58267800661536,3.96923548849303,-0.201802600218063
"3484",2.84676480698559,3.98891715378512,-0.21231086527505
"3485",1.1736603867316,4.00501548110461,-0.224654210630124
"3486",2.5476165437074,4.25518114030186,-0.200615696181686
"3487",2.63639161650088,4.00660397204448,-0.219477160650064
"3488",0.877059316233044,3.61961505784967,-0.197375304235126
"3489",3.63710953560141,3.64642021010975,-0.180764808722636
"3490",0.67115262009642,3.61718858035526,-0.19758103076202
"3491",2.72700154150095,3.91337243016916,-0.179575985154278
"3492",2.54296743243534,3.51459902451881,-0.219706888698936
"3493",4.09556074849035,3.85523898005717,-0.193473407919024
"3494",1.29738924973015,4.11526743310017,-0.22826981275762
"3495",4.22646855411228,3.8641800989084,-0.20332512066496
"3496",4.20548020254329,3.9439287858102,-0.241089165803354
"3497",4.00189175890208,4.15102708507839,-0.206349041386658
"3498",0.604461701134778,3.91298679483487,-0.203699378090386
"3499",3.21912960531148,3.96463297858954,-0.239390012715089
"3500",4.8110085785571,4.10700323127769,-0.182819494710253
"3501",4.17796711758897,4.0592138271905,-0.201444027407746
"3502",0.256726831299903,3.15061668055067,-0.234960795045703
"3503",0.939691875109491,3.89465960517232,-0.180808456742768
"3504",3.53153536757056,4.11891731583965,-0.225940916180294
"3505",3.83887149551345,3.72100113319401,-0.165465806802653
"3506",2.74277570861146,3.6005724907007,-0.19666511034858
"3507",3.67369199256646,3.94952973823671,-0.219371794022277
"3508",4.97902686923768,3.94980939803408,-0.210360966473626
"3509",1.01873974504423,3.76289568859302,-0.229526758241329
"3510",1.21403312830051,3.85098853380278,-0.20695058373028
"3511",2.46526172539857,3.60269879246546,-0.190681113563861
"3512",5.98481880217123,3.93985001343835,-0.17012557949948
"3513",0.293434318928587,3.72128816684351,-0.195573292650057
"3514",3.97202850244199,3.77068927640391,-0.199465145570687
"3515",3.02273773166192,3.70008329040615,-0.204267489096523
"3516",2.01693314833002,4.00793192669464,-0.199301101699285
"3517",3.23785743231653,3.89277406670959,-0.23075677200436
"3518",2.13546339287356,3.84590567875462,-0.218329337164083
"3519",-0.513016733339247,4.00292229794997,-0.186175767268628
"3520",-0.318294045608777,3.3901758384285,-0.19664287005599
"3521",5.42820541816091,4.10791207683098,-0.222261123868083
"3522",2.39254810141603,3.77192139376631,-0.228457158334914
"3523",0.961985413212573,3.74382027944631,-0.182585966626424
"3524",3.94964462880165,3.99988672522064,-0.203319980804409
"3525",0.327945395153619,3.71571907431018,-0.210049383328294
"3526",-1.11975133433115,3.39191434025449,-0.213650192961871
"3527",2.76383374565216,3.67129449673462,-0.178724106971011
"3528",4.38648772742705,3.96715965925204,-0.210919564372804
"3529",0.705762684772125,3.73040329848878,-0.232763435228333
"3530",2.58124613224871,3.87502402065807,-0.195230944171036
"3531",3.1480670670373,3.95513717052658,-0.179196092172953
"3532",3.10892066710752,3.48889605886819,-0.182871424420815
"3533",1.32385900186751,4.14938934621609,-0.212031489913193
"3534",1.0095433089055,3.76772183306231,-0.196584909596407
"3535",5.38060342218124,3.74047709897906,-0.199186278850583
"3536",0.640372526611845,3.53656166206303,-0.210129261082448
"3537",3.96705775276654,3.96506840956269,-0.210846779606897
"3538",2.70870024564398,3.6696143796311,-0.202059798711168
"3539",0.463518327562629,3.62684308527523,-0.191433558125207
"3540",3.94370783535307,3.76018062053396,-0.220337049619988
"3541",3.67054383949732,4.04029826019827,-0.211696171475938
"3542",2.07927087608231,3.74193219048591,-0.198648385390315
"3543",1.33536069366337,3.96086234866005,-0.194140666080545
"3544",0.657946159797027,3.49625042210185,-0.196787213865509
"3545",2.32189498350591,3.64097323552387,-0.196164163600886
"3546",1.61468333117101,3.69060884687795,-0.17739619220919
"3547",3.32186821351683,3.74153590653019,-0.183574649678116
"3548",2.53256967594617,3.81925267045231,-0.171969610302875
"3549",5.34624917236911,4.04631169395062,-0.18803145537643
"3550",3.59809770021083,4.03140459791044,-0.19760613526308
"3551",3.01457209254316,3.87144441606997,-0.233797938465976
"3552",4.926607513473,4.01612615759634,-0.225155328588702
"3553",3.01507123926303,3.92477310309306,-0.190390262985282
"3554",1.04184291124065,3.69222547627309,-0.202410295514984
"3555",4.29188110767333,3.840474937459,-0.155770533391075
"3556",1.22578099507344,3.79072407965292,-0.195303093671679
"3557",3.30853984445629,4.17567311893098,-0.205839332583573
"3558",3.0410341256192,3.84951552752363,-0.195057814707715
"3559",0.142530506712516,3.72334968608156,-0.197923337673271
"3560",1.17466324196557,3.75034972431766,-0.192444673573529
"3561",3.51840675230274,3.78470361429224,-0.211352804248546
"3562",4.91735523360838,3.92510691813929,-0.175326976788273
"3563",0.288581079873816,3.59472603163909,-0.198158856422964
"3564",2.10451528456721,3.90473289500445,-0.21540632770099
"3565",2.13095502608293,3.62262200868995,-0.190154815104529
"3566",4.94104971484973,4.01190756563394,-0.160710227198973
"3567",0.825304643254932,3.49490331947832,-0.189506395744698
"3568",4.66633914185772,4.043511625319,-0.239273658966062
"3569",2.77266442339656,3.59800309667256,-0.198668563361567
"3570",0.298121058251804,3.58115035377041,-0.184537168686918
"3571",4.21952331504851,4.12174900088548,-0.185437664447296
"3572",3.48992615697522,4.01942398282587,-0.179430147451041
"3573",1.81320688229972,3.99722607529828,-0.156955943605581
"3574",1.90667123002028,3.86492965553029,-0.220089115579278
"3575",3.28162830641662,3.74580787975758,-0.220396020759415
"3576",2.4315124139737,3.88159205030568,-0.19154785230826
"3577",6.05546987481222,4.32943474428042,-0.191307140009038
"3578",3.85557907290609,3.86934531424035,-0.221692823534969
"3579",4.27376363780492,3.94185799656869,-0.180637012189357
"3580",1.65562523717379,3.72299082873738,-0.221866258517864
"3581",2.5226718836119,3.76655097941115,-0.157668005817326
"3582",2.26551991388267,3.67788208028322,-0.201522118598475
"3583",3.76454130759855,4.12215327691923,-0.166220376557779
"3584",2.73334614001693,3.52563706100255,-0.218778567183543
"3585",7.36805629133935,4.33275509219066,-0.185707902738205
"3586",1.67187018060196,3.66267501789757,-0.205148836558147
"3587",2.54050162677892,4.19573172466596,-0.215526830861294
"3588",4.55954834406575,4.04871708236575,-0.159032648361979
"3589",2.79405253323057,3.82303549648958,-0.224806313351689
"3590",2.03519457755394,4.0674145821379,-0.23254263465289
"3591",1.95302356167577,3.97031751442963,-0.175287932367617
"3592",2.37797351580721,4.01564566617646,-0.182979206455001
"3593",0.973903521223778,3.68270075059986,-0.168437265848058
"3594",1.86878298776627,3.89645949822862,-0.249271985950413
"3595",1.45138753443312,3.81672256779521,-0.217067043784109
"3596",4.09334084371484,4.31927570094666,-0.18487272831616
"3597",3.85343801035003,4.0059424308293,-0.21273244918195
"3598",3.06684497727659,3.89485152050201,-0.216762244331413
"3599",3.12483927041929,3.84325143718117,-0.182547478240659
"3600",3.04459629992344,3.66491919683342,-0.208698582544077
"3601",3.3660992597952,3.78685439557364,-0.19192437725031
"3602",2.54638073381839,3.72124641893357,-0.235453986161135
"3603",2.42138110904621,4.03697739987978,-0.178369652863809
"3604",1.34947797584553,3.34605591747544,-0.214838409913016
"3605",2.81971710385005,4.06014262395279,-0.161607665556578
"3606",6.30115952616652,4.43110084929193,-0.175893864844691
"3607",-0.641374138577219,3.67059137192172,-0.18800702779317
"3608",3.69582773241742,3.8363318288176,-0.167177977042898
"3609",2.00211966885105,3.70937432477307,-0.224959535117789
"3610",1.40447065207474,3.87766926975608,-0.186132258249315
"3611",0.938269843347078,3.55940295249698,-0.212294478235232
"3612",3.17631886148904,3.51079937130171,-0.166552424072347
"3613",3.53001487272356,3.88344165329638,-0.227318269906453
"3614",3.72266679921528,3.81889862573254,-0.207795015844455
"3615",3.89467221858765,4.12172981099531,-0.188626371568133
"3616",5.08111560974772,3.82652781496894,-0.208770189554683
"3617",0.17148152081962,3.7289000220065,-0.19586588376843
"3618",0.901999621990563,3.71432850134039,-0.168318206116244
"3619",3.43694442895444,3.36531099837362,-0.212929916865679
"3620",2.30763333036623,4.06281615138756,-0.217064894020128
"3621",4.91666385034524,3.94233362383888,-0.161690423722787
"3622",3.18788580018138,3.59842277261375,-0.233456460999839
"3623",7.12382157282186,4.09517763524631,-0.181219446982873
"3624",4.89970428325531,4.1589916355526,-0.22952010123129
"3625",0.702769536217132,3.56415930577443,-0.232148967591852
"3626",1.5899219065921,4.16700425496556,-0.184287233780928
"3627",1.62762711803909,3.84182814399341,-0.230702197395917
"3628",3.16758845463983,4.16301898543816,-0.212393214997947
"3629",3.58162931610562,3.84017853608714,-0.194815536390133
"3630",3.35545891960271,3.76147651768624,-0.19062329870636
"3631",4.37984111574331,3.86131730468887,-0.199405734220974
"3632",2.91832923607517,3.85050649349367,-0.198809753273424
"3633",5.97968311826634,4.14886844248939,-0.175478296885766
"3634",2.28462725642738,3.83019472001903,-0.187737016707414
"3635",3.6504290046892,4.17441916192851,-0.215139118314288
"3636",4.61586383407125,4.5134167985394,-0.201348175382209
"3637",3.61055167399936,3.88183506591266,-0.208380037819781
"3638",2.24613087307287,4.06136853853355,-0.199958605921168
"3639",0.841111976701819,3.82821547412095,-0.199327803570748
"3640",4.0538697423375,4.05112329568036,-0.180662223523147
"3641",1.40736732483977,3.67862760197261,-0.18854985195724
"3642",1.69870892142974,3.71258913838202,-0.218915348355629
"3643",2.27870816292448,3.96312737841275,-0.197051051874359
"3644",3.82165852823527,3.88593724591525,-0.207961741338464
"3645",0.839164383185033,3.9695636597117,-0.201022141285631
"3646",1.35496729054865,3.73524631926529,-0.235022196635088
"3647",4.57177847802588,4.05676469589894,-0.19162627835155
"3648",7.21301347341888,4.14354346537657,-0.144900283804736
"3649",3.70173011797903,3.51171884812137,-0.194365287818978
"3650",3.37994246977293,3.84587968556633,-0.200153765226104
"3651",3.96546826517032,4.20427874818933,-0.215011179799806
"3652",2.41412087398066,3.94799681188766,-0.195056330484243
"3653",5.89730339082348,4.23046122433283,-0.182651379692223
"3654",5.18491718613885,4.20040021724998,-0.194873818853249
"3655",3.8237378985954,4.078110796926,-0.208695416991488
"3656",2.14617438950307,3.54368964212919,-0.227632958526514
"3657",6.315146448371,4.41979644684288,-0.192127393109601
"3658",3.95591511948759,3.65414873248739,-0.155355971112806
"3659",3.04887024331369,4.25641847017586,-0.212081181288067
"3660",0.703537989082714,3.79020262351092,-0.239498973623683
"3661",3.32952106403109,3.80738042242698,-0.166593850674528
"3662",1.22323594062281,3.56261014982076,-0.189615074638946
"3663",2.24976139900843,3.82694172390227,-0.186065763670558
"3664",5.18423031919089,4.16693038158189,-0.195752097205228
"3665",2.05819547701483,3.6024790576878,-0.233737933260393
"3666",1.42598242443027,3.84768207567733,-0.21035490602422
"3667",2.72340125723517,4.01972879384574,-0.220584326080966
"3668",1.38240632035223,4.05132166230326,-0.22797894165201
"3669",5.67574248810095,4.19117450251587,-0.195358980069345
"3670",-0.349708380838571,3.39540843141293,-0.196824432536902
"3671",3.27997514735962,3.64760782704694,-0.187595376949305
"3672",3.0072923067883,4.0405111275062,-0.203429142245612
"3673",3.02871416615358,3.72293747090011,-0.196617359340701
"3674",1.39357802610724,3.925352065798,-0.222324993889962
"3675",3.4598074791239,3.77713763153404,-0.16820596142525
"3676",-0.422852459737978,3.64055438129509,-0.186854437469436
"3677",1.29620787217323,3.88072137185966,-0.203965557244001
"3678",0.636729624750162,3.72474699969778,-0.189234384145209
"3679",2.10577469991986,4.16026400599342,-0.213847501533337
"3680",3.79818799764886,4.19595730827038,-0.181117032988099
"3681",3.43477903512954,3.83294487501421,-0.192972002075439
"3682",1.16766026800185,3.85788660589759,-0.204414484522481
"3683",4.94135134276849,3.84149838580335,-0.195161137416334
