"","Temp","a_est","b_est"
"3451",2.41411825059286,4.24793480912329,-0.205281888479007
"3452",-1.75741362017842,3.76723882598415,-0.189557532695393
"3453",2.64925910714356,4.34685259218891,-0.183638510194158
"3454",-1.16849200877299,4.21372796994447,-0.213059228008157
"3455",-1.43326651000916,3.83925316941028,-0.191642537657182
"3456",-1.51107077392139,4.25058520259481,-0.21309814810641
"3457",-0.665104429638289,3.74972491026257,-0.202479776804849
"3458",3.3462148948041,4.02569486481254,-0.183342507353814
"3459",-1.72322409979002,3.53688289758286,-0.208840614708817
"3460",3.22834019470092,4.48652986516271,-0.204374313381664
"3461",-1.06964474722227,4.06192426454126,-0.206318307268235
"3462",0.688528648915786,4.17678133555876,-0.205982845908591
"3463",-0.403040549350237,3.60198541834388,-0.18116690675977
"3464",0.690096496128722,3.92706535189976,-0.198108013296547
"3465",-0.0152317878239705,3.92687266900302,-0.201482582369595
"3466",-1.07413155444423,3.78818384131086,-0.165017926810343
"3467",1.54193518732133,4.38570603154907,-0.194662404453849
"3468",0.0310464337811941,3.93619348464243,-0.181403744500972
"3469",-2.9448484148686,3.91449511013006,-0.225799963236904
"3470",0.791625920084894,4.24694323997141,-0.191749032468784
"3471",-2.91615732436119,3.64505510735293,-0.194730766130684
"3472",2.01147446626589,4.11824396407912,-0.195669216440076
"3473",1.58979935303062,4.49160013280733,-0.208307277008552
"3474",-4.37056180905026,3.46710637657212,-0.196446302264958
"3475",1.02193311088839,3.74052748412908,-0.181100154206907
"3476",1.15441184399145,3.65038149816673,-0.225445264777622
"3477",-0.746097171629686,3.76927895116955,-0.166396981926181
"3478",2.40249591898172,4.24532256161449,-0.197118004700575
"3479",-0.960381847134395,3.94140721352053,-0.215884544197571
"3480",1.88236485108534,3.98967408714974,-0.17167679118942
"3481",1.04160414062902,4.11320878598207,-0.173054232301598
"3482",2.27699762550075,4.08440398799865,-0.185450546902533
"3483",-0.900512939106863,3.7990042412048,-0.199791515800557
"3484",0.911350541439053,3.99180320407473,-0.19942925644648
"3485",2.57606771681951,4.65912063152214,-0.209163065554981
"3486",2.21533978838871,4.04495545740438,-0.195281644037124
"3487",-0.959113923137064,3.92753529173907,-0.197302578272389
"3488",-0.646146147972233,4.17753250533433,-0.192749805256704
"3489",0.423228447705305,4.07213843262324,-0.21565818417345
"3490",2.18221911666555,4.27064683760021,-0.174253990803798
"3491",-1.22581752329094,3.94750467972022,-0.19436969776517
"3492",-1.40438031150474,4.00017911262252,-0.203095101127078
"3493",-1.17219733538895,4.22200538213208,-0.204773100252424
"3494",-1.67682943311113,3.96134801122477,-0.223663147233284
"3495",-0.728248766853559,3.67363410322197,-0.177588504929407
"3496",-0.474402252708639,3.70065962716312,-0.180763435685435
"3497",2.68607606764507,4.17767361911439,-0.191373556102285
"3498",2.03101680024055,4.3800917440042,-0.198346522076307
"3499",0.800222355880816,3.64217941313399,-0.180425236092719
"3500",-0.328135922011307,3.58890052253742,-0.184150268654535
"3501",2.53681428724556,4.1282200006192,-0.212763949892382
"3502",0.253747927821882,3.79730843010405,-0.203763150934573
"3503",0.118878235700359,4.45371341462608,-0.225080845179286
"3504",1.13852897348694,4.11302122916446,-0.203837407844663
"3505",0.341327469090891,4.2436591194782,-0.221732524675785
"3506",-0.111463093611188,3.91242357698853,-0.19384808610059
"3507",-0.902263295949059,3.73989991170472,-0.16876983450102
"3508",0.0700318247200251,4.03817026031004,-0.209377312947802
"3509",1.38214886883763,4.40649849678276,-0.200245178024945
"3510",2.84526861462851,4.06919578722553,-0.227323193604152
"3511",-2.85633499786351,3.57330333105573,-0.166545989272991
"3512",-0.78525717568657,4.00060924599999,-0.188967955104639
"3513",-1.69998157044503,4.03899445017578,-0.189978405493833
"3514",0.528536012470324,4.11588073157808,-0.219404063982783
"3515",-1.17591995908809,3.83848575683264,-0.178440002544354
"3516",1.9076949760662,4.17028429782054,-0.181926194697788
"3517",3.1237107938526,3.90933279789736,-0.213149124870071
"3518",-3.12681019216963,3.67508139917668,-0.189106922122405
"3519",-1.05502757219895,3.86058953668542,-0.20870020976888
"3520",0.215778963412907,3.89633775002393,-0.206577588177269
"3521",1.23763207741418,4.42383184253917,-0.178138118864244
"3522",0.253978308832878,3.99281338817011,-0.200170178035908
"3523",-1.88055492257413,3.71161650683244,-0.187827138590598
"3524",0.354812195589133,3.59634781027799,-0.185517186125755
"3525",2.15704618893798,4.37749173985789,-0.196658286191379
"3526",-0.417893174353948,3.58061610979414,-0.194361404685775
"3527",0.689965551031838,3.75106203743759,-0.244054686481294
"3528",-0.676308118242567,3.86242928673988,-0.22796701638737
"3529",-0.547927138486673,4.14168134975208,-0.200718388079928
"3530",0.0476997701244634,3.77338004875936,-0.225710365519471
"3531",-0.53282839990998,3.94743797631289,-0.207197639830775
"3532",2.33668437766179,4.14752883447607,-0.192339873815447
"3533",0.772844456978691,3.73607761443227,-0.19561013992362
"3534",0.477538309679904,3.88220205698251,-0.196198772917966
"3535",-0.0123010388602382,3.8211821451362,-0.224578861737946
"3536",2.42820921046267,3.72811876953987,-0.174103373052033
"3537",-0.524390077928222,3.92997463435228,-0.144296182406317
"3538",-1.39010777825782,3.95433814796046,-0.225103657582112
"3539",-3.81573585983357,4.02070365050251,-0.203774472710507
"3540",4.80463983325545,4.43382770988777,-0.198565765409149
"3541",0.0915743033367629,3.55631031517059,-0.210429046558699
"3542",1.17378699569967,3.8123919331006,-0.21790484929762
"3543",1.04391438128774,3.88789595403109,-0.209640545395816
"3544",-4.01366580689383,3.51655582848808,-0.208278105052662
"3545",0.657776840613924,3.86771793062583,-0.231895880372039
"3546",-1.88961509929022,3.57433619869344,-0.227116969614693
"3547",1.16186822078841,3.97905159610588,-0.182056826401941
"3548",3.41326490165058,4.08530203626714,-0.165107848022246
"3549",2.71791432600521,3.71904231784375,-0.135667636332671
"3550",0.341386622971163,4.06822739233038,-0.195529729313023
"3551",1.09465008304204,3.84690536910168,-0.203825033606195
"3552",-0.505642006723554,3.93540616061938,-0.203988701786193
"3553",-0.623067250660829,3.79396077217664,-0.17460463802841
"3554",0.014301019967085,4.25389774771366,-0.222685701961153
"3555",1.97548328905474,3.56146907158687,-0.214394603450453
"3556",3.09577330855164,4.02689635910284,-0.182193371425568
"3557",-3.52725845067919,3.38033037048701,-0.197374747427289
"3558",-1.34582320844372,3.93347256218908,-0.228655065200852
"3559",1.63997217277828,3.9381572602479,-0.180452532340313
"3560",2.39511615695811,3.98795158835083,-0.233649323832558
"3561",-2.55309681742037,3.72138928146859,-0.193817932464676
"3562",2.56598928842557,3.53810294259564,-0.193530127412268
"3563",-0.89625807862257,4.11960396406929,-0.177587498935353
"3564",-3.12692833999412,3.80453458534071,-0.179146219085192
"3565",0.958037124115584,3.98733093350581,-0.194978400266072
"3566",-1.3778529797921,3.65265475460788,-0.189644055993461
"3567",-1.43243347135133,3.57585444125417,-0.184956393538101
"3568",0.10759618274305,3.89650652699637,-0.173248001670186
"3569",0.64647368025252,3.7237199570877,-0.196183684558742
"3570",-0.261459426039739,4.15320839322577,-0.197268725065041
"3571",0.327454115329992,4.11821618494605,-0.200442234071015
"3572",-1.08324958031447,4.09825294057012,-0.152583382751456
"3573",2.45083044547029,4.24576905326726,-0.200556501863328
"3574",0.660894203102885,3.93991785306263,-0.186471001812712
"3575",-3.3174457531404,3.69844925402816,-0.198004717499262
"3576",3.60167444411616,4.04536658819739,-0.136087183823001
"3577",0.583212282316584,3.72226942093044,-0.185574868442439
"3578",1.93233120383151,4.25448633792204,-0.175245359659558
"3579",0.662486909566851,4.38988040897289,-0.178625461606791
"3580",2.52934376426163,4.3551865143293,-0.209807038320559
"3581",3.10795598747376,4.48863045762352,-0.20542037548829
"3582",0.172481991229747,3.85962332989029,-0.203414165657283
"3583",2.15312394398296,3.98479270755856,-0.215192735548954
"3584",0.123248676573169,4.08241869645382,-0.196839682474494
"3585",-0.934646706338563,3.86025176546693,-0.234731183187375
"3586",3.13642778500176,4.19101815042821,-0.19072090810812
"3587",0.893592993796925,3.73689698989732,-0.201525130914772
"3588",2.89722819271927,4.28585818709655,-0.200505723834528
"3589",-2.4554415673863,3.81324501681818,-0.214665347845853
"3590",-1.85896907459126,3.74536892352694,-0.203101348611918
"3591",2.23086503304299,4.23662251169494,-0.209608879962392
"3592",-1.76230857584102,3.99143068718768,-0.192461552443967
"3593",-0.179268421653883,4.06525136733968,-0.200891631502461
"3594",-2.19216488279796,3.82985945937701,-0.21197546368874
"3595",0.627578501333445,4.196059170099,-0.227550582467573
"3596",3.01453031444796,4.2765076286413,-0.208815889391486
"3597",1.79812582441057,4.55113848815703,-0.206866581345303
"3598",0.45652596256291,3.68820087757658,-0.16488040853817
"3599",-0.727677172383233,3.8060331234526,-0.232815279086791
"3600",-1.22656389809467,3.80771353056709,-0.192039808789726
"3601",0.115773684577617,4.0272235079401,-0.163344440379904
"3602",-1.45071571899023,3.86696002232325,-0.178483034108637
"3603",-0.0852418589165466,3.66068321914049,-0.196699459183888
"3604",0.269414145182138,3.93203889601179,-0.18039036286909
"3605",-1.01974416321326,3.61501548757978,-0.206860394913833
"3606",-0.769684891204626,3.91056466642221,-0.225793168392389
"3607",-0.893266907470802,3.77712084815519,-0.187947093041762
"3608",1.37364560228691,4.00105030669571,-0.200955769986715
"3609",-0.961181850581512,3.96565905382047,-0.175309373772808
"3610",3.02618379969211,4.01436516574527,-0.186666551716335
"3611",0.754157415942344,3.97911987934766,-0.201747386866979
"3612",0.193745622530681,3.28348229708395,-0.212943061835341
"3613",-2.59085488352048,3.84602218766192,-0.189700148342533
"3614",0.947877546467446,4.07238008422812,-0.178355028050604
"3615",0.94812730167645,3.85885924099078,-0.192480086635278
"3616",0.156593803690333,3.93541375696314,-0.196261697604473
"3617",0.197331413134433,3.99900990879285,-0.202142507015548
"3618",0.623821939599237,4.24225810725056,-0.168062321737804
"3619",0.816988340970451,4.30501355591832,-0.205598473129137
"3620",-1.73771846782251,3.7276250062519,-0.162659810312285
"3621",-1.71268363501159,3.96114396188385,-0.216742882758917
"3622",1.23190354306388,4.34085433584971,-0.19141292560297
"3623",-1.0189191530589,3.83420728456736,-0.20918094817993
"3624",0.477714136903206,4.16439754338593,-0.200064786436314
"3625",-0.108041834717322,4.01426496334993,-0.196754228853667
"3626",-0.177365620655084,4.13723385397601,-0.182218122825058
"3627",1.2911508816775,4.22687291317148,-0.203126819491296
"3628",2.64066178745423,4.1870139523572,-0.209146158555934
"3629",1.36214127704363,4.12034721164295,-0.191004052935212
"3630",1.68221156921024,3.97925210275199,-0.189931986531826
"3631",0.557080402315843,4.09717594519573,-0.262538023832932
"3632",-0.0473134644164345,3.6475824189349,-0.179304857095044
"3633",0.246272651275281,3.94406002727365,-0.195952695683511
"3634",2.93428026986609,3.99086731149902,-0.185428537109524
"3635",-2.02328922804258,3.73374853480971,-0.164069456148128
"3636",1.59183449546446,3.65897216289561,-0.17627732436451
"3637",-0.466615130005668,3.86541322991829,-0.190972276942637
"3638",0.390800169932431,3.51947821561884,-0.181446506637877
"3639",0.460803829414435,4.01984492237242,-0.1834715745512
"3640",1.60389846215032,3.95915877971684,-0.178135883995338
"3641",0.182497636005239,3.46192895190037,-0.176205185138025
"3642",1.49444491667162,3.93290867049476,-0.206870391790708
"3643",1.52444045587134,3.97242931507569,-0.189333372811403
"3644",-3.45439728999236,3.61540454923881,-0.176315232080267
"3645",-0.395227016991535,3.88728155872891,-0.163965654408827
"3646",-1.73347029973391,3.71809167154529,-0.21076767381939
"3647",-2.25454754538587,3.64538788949657,-0.147674953767311
"3648",0.965920208254718,3.88643380805918,-0.207475258038019
"3649",-0.44695532851391,3.9753738028043,-0.192384977604002
"3650",-0.371073189660768,3.82884593838175,-0.207356764364414
"3651",1.10277178461815,3.91981627258478,-0.201564313043515
"3652",-1.46647874600846,3.81796060536526,-0.220472075937994
"3653",1.22646372774129,3.8712543756996,-0.169999268721802
"3654",1.01729077552485,4.24922538552836,-0.239239493035154
"3655",1.61854812815499,4.38323132940273,-0.150614004019229
"3656",1.78761630576988,3.84716579301082,-0.196317477935944
"3657",1.07267638651916,3.98279021226018,-0.190011363757001
"3658",-1.17023695405735,3.67637818679459,-0.197893689585359
"3659",-0.201381959528975,3.94658257626725,-0.2126008758216
"3660",-1.8370225108688,3.62582959171499,-0.170315287550011
"3661",1.60009677431968,3.71600228985903,-0.209868747222658
"3662",-0.219159276037869,3.90043229368993,-0.205275195893489
"3663",-0.949029802354165,4.24362392792283,-0.221192871395861
"3664",0.603898009503568,3.74080709961809,-0.238223940332252
"3665",0.2641639506276,4.07624151105481,-0.192167676371873
"3666",-1.87268510279854,4.19943531416524,-0.204491992213693
"3667",1.2773767469472,4.08557808082149,-0.223496795106034
"3668",-0.816943144418613,4.23268220552628,-0.197077313648178
"3669",2.47826153467749,4.09011912455874,-0.195891414112242
"3670",-3.17452755280813,3.84339696124446,-0.205526704190915
"3671",-0.120706706633466,3.93694186443089,-0.216683675545773
"3672",0.295877967827508,4.08962333659751,-0.192446861312371
"3673",-1.94828508532073,3.86622204616245,-0.214688694821276
"3674",-0.363905885248897,3.76002795843367,-0.220452004716067
"3675",-0.823368749047892,3.91364736816988,-0.215529878726421
"3676",1.41360361524566,3.61304084814964,-0.209336145409096
"3677",-0.785863235818424,3.70905351271891,-0.19029718955004
"3678",-0.764517789678606,3.78052024861227,-0.185211510715398
"3679",-1.5903170903029,3.92939074089664,-0.199172510035338
"3680",1.76674359471657,4.18924434182351,-0.19987065073287
"3681",-0.970613305613183,4.38183061427879,-0.21828093384668
"3682",0.522372107381044,4.18879944590875,-0.190063771116238
"3683",-0.519842373377771,3.96839472790889,-0.193524509434373
"3684",-1.75095667860253,3.747731618905,-0.184429118698834
"3685",0.645990853310104,3.77041474133842,-0.222054877107178
"3686",-0.31033143209269,3.80415637236629,-0.233352419363447
"3687",0.155241923797508,3.96249237898765,-0.193860388573458
"3688",1.25871005276381,4.03438379282689,-0.187501284210882
"3689",0.477084419099326,3.83215767529061,-0.194077688039078
"3690",2.35523073897847,4.32295959691112,-0.227457406924122
"3691",1.25928858484321,4.00476133524747,-0.164520140766091
"3692",1.65621576730154,3.82928813312526,-0.178682756194415
"3693",0.212853353646129,3.70793022836096,-0.206092038102426
"3694",-1.48501129690113,4.06969112031149,-0.232819415188148
"3695",1.20529281419789,3.9700969135585,-0.206240006396753
"3696",2.66962734123329,4.31790706431619,-0.185645538856137
"3697",-0.884220362926555,4.04322290038947,-0.18371332731693
"3698",1.65415920404907,4.12098408689758,-0.209762910795894
"3699",-2.87513823487791,3.72724477703478,-0.201953714445565
"3700",-1.53473384350873,4.07374442895623,-0.188053360731274
"3701",0.0537072860477276,3.92180544611518,-0.192119582255766
"3702",3.75740204465589,4.17380937399553,-0.188630507301517
"3703",1.62107558045758,4.47910022533679,-0.23412609193775
"3704",-0.773589233100236,4.01128287535464,-0.207096458428709
"3705",2.2312492170861,4.20516910617808,-0.209870570099989
"3706",2.07338022049261,3.83257050708288,-0.183497386196275
"3707",-0.746974129740244,3.97358992195294,-0.198246625692487
"3708",-0.966375208008708,3.65556096610645,-0.229200214986485
"3709",-1.32148475915026,3.70164277044782,-0.178277956425098
"3710",1.08716704128031,4.09798755977069,-0.187211998431889
"3711",1.22307273550058,3.87495012103841,-0.206586483084698
"3712",3.05592236011421,4.00027722384784,-0.223129036481988
"3713",-0.313409514182276,4.03750356121307,-0.169576668762167
"3714",1.8256018042563,4.5156646378561,-0.183739164828899
"3715",-0.655519139669483,3.68577575507378,-0.188402914676057
"3716",-1.8158097951897,4.08976446270891,-0.179645943534533
"3717",0.837137285148001,4.01297844326778,-0.17772694131039
"3718",0.391595029669863,3.97294649554076,-0.195777209343569
"3719",-0.0643390959235611,4.04829493667917,-0.226684360909396
"3720",1.70612143049723,3.75953728311701,-0.204134737134196
"3721",-1.54605718463689,3.83921357375405,-0.208844442666176
"3722",-1.75473571381443,3.40845590982508,-0.188238474771242
"3723",-0.296095753203049,4.03277042975352,-0.19336443372407
"3724",1.09353406009187,4.20900557071066,-0.165717609506596
"3725",-2.74202278888964,4.02964662508831,-0.171075967122386
"3726",0.371779874445124,3.77243787319559,-0.191754396872851
"3727",2.18008496654394,4.22160647619128,-0.187645726424744
"3728",2.59089663356187,3.91261302898241,-0.186904340243961
"3729",1.34997243230866,3.92943155828345,-0.216221658206616
"3730",0.653335349969357,3.83158839604631,-0.207617671401979
"3731",-0.447962471651899,4.07745147359599,-0.185079054306626
"3732",1.06824366574986,3.77350064801129,-0.187970218042036
"3733",0.953806919634264,4.22583308317089,-0.179032041504574
"3734",-1.61885895934902,3.88810720801211,-0.197264986452673
"3735",0.641706985051676,4.03370900323661,-0.199015914758774
"3736",2.02110822783105,3.92219911178943,-0.212624839036287
"3737",-1.47441777702742,3.67749042376772,-0.184162942852851
"3738",-2.80752368135307,3.7041451889821,-0.189601567524842
"3739",0.0150767838903734,4.23408774455073,-0.19128677792438
"3740",-0.997377876327734,3.82286461517448,-0.205538134764705
"3741",0.563531390639312,4.09919161032916,-0.242541774063714
"3742",1.09385129847875,3.89150617401787,-0.216878850655346
"3743",3.20574751589295,4.02647229005418,-0.190021311305733
"3744",1.22407706399084,3.98498916322864,-0.191178830401543
"3745",0.495866902072114,4.23965848264977,-0.201301028359494
"3746",-0.345238240935143,4.11202905197269,-0.173158382589372
"3747",1.83911936766989,4.11095529528679,-0.174898978534112
"3748",2.02909852229648,3.88079436561044,-0.187211341501769
"3749",0.201636342194562,4.07085282292548,-0.189919479116247
"3750",-1.16692253211952,4.09852324750764,-0.18215472768859
"3751",-1.3098028474256,3.83913034811531,-0.211997586293256
"3752",-0.365110019922242,3.83890367110135,-0.230428458471575
"3753",2.53725073146141,4.42757270460678,-0.159228196537258
"3754",-0.0662199492138894,3.8992386746172,-0.212723093499728
"3755",-1.85154937390607,3.92770016089503,-0.198685567548592
"3756",0.451888414687468,4.03435738608693,-0.236951250055093
"3757",1.35406507482301,3.81343959064687,-0.172362311366592
"3758",1.7985032044435,4.38698403093788,-0.20528866712175
"3759",3.58327394530902,4.00070292902734,-0.197451950516528
"3760",0.705596872210614,3.8204637988876,-0.197818786938306
"3761",0.417699292826074,4.18962260138958,-0.245116586332192
"3762",1.47328478958038,4.06907509881735,-0.207114286032431
"3763",-0.135521788456502,3.86519457124171,-0.198498684822185
"3764",-2.62300879971238,3.72742610208097,-0.19405182286231
"3765",1.63111266780437,4.3611169141895,-0.185836756921724
"3766",1.12234859023871,4.05400515207496,-0.193839781778963
"3767",-3.37127909879444,3.68211062459746,-0.177951866164234
"3768",-1.01012404955085,3.98102448686087,-0.19643133084983
"3769",-0.23833583208811,3.97525712437727,-0.188612967215348
"3770",1.94242488904305,4.10788907752576,-0.192333449612046
"3771",0.712337639965792,4.12579401487428,-0.194828403031802
"3772",0.264613116202203,3.89196747502508,-0.15990079044492
"3773",1.76919340449768,3.98521514290249,-0.20158071089225
"3774",-0.944705250976744,3.62925775896501,-0.222800815781075
"3775",2.2657061842936,3.89493431352983,-0.176407322569733
"3776",-0.818896654566776,3.79874435064627,-0.20495685473088
"3777",-0.30293640304148,3.698853629,-0.200009880000921
"3778",0.221072239344175,4.3278700394982,-0.156775328870356
"3779",1.11338635899171,4.26039960484886,-0.173069917863601
"3780",-0.67865823277692,3.92672086865471,-0.167529672378564
"3781",0.5862456085323,4.12827100177591,-0.189089150429804
"3782",1.56748411463448,4.27394832716451,-0.178270558674931
"3783",0.811365331358497,4.05588609352289,-0.214213010833386
"3784",-0.696819938072903,3.85191785205514,-0.211513772835551
"3785",-0.544564973106705,3.85255221506586,-0.191788978050567
"3786",1.21486630826608,3.88723799219164,-0.214818121893088
"3787",-0.0547906373726805,4.13109192592365,-0.186922989632466
"3788",-0.190998638351817,3.84116136318599,-0.19392946480347
"3789",0.995258677839385,4.45360101936283,-0.221156812392178
"3790",0.430225470734634,3.90471920688478,-0.192398381239006
"3791",-1.28977091419627,3.67038382228187,-0.238852632631467
"3792",-0.291815010311116,3.82539962491974,-0.202268220883
"3793",0.777433847345397,4.10119827133889,-0.1920486915206
"3794",-2.66354207823452,3.65998726768192,-0.208194277500596
"3795",-0.713471476561871,3.99850794697999,-0.186916054704394
"3796",-3.74301317198726,3.6329363954445,-0.223568317779787
"3797",1.54864031901765,4.32025070817742,-0.210940175345174
"3798",-0.382174082678866,3.56242660502763,-0.168610397476296
"3799",1.48189391153887,4.46990118893704,-0.200105325976677
"3800",1.0788792823361,4.26704064443988,-0.199908368146123
"3801",0.37074198110472,3.86251070753446,-0.205007629789921
"3802",-0.665890107952545,3.52341162073537,-0.185968093157711
"3803",2.01156080726549,4.36559395050705,-0.234861858476645
"3804",-1.59271893274312,3.97594927903232,-0.20276347382299
"3805",-0.591749344880837,3.94062736784597,-0.196896270288564
"3806",0.865376893340422,3.84517244126442,-0.207218288248907
"3807",1.70989174778803,4.04501030099548,-0.180793295912685
"3808",5.843534831577,4.2518616035284,-0.18335258928186
"3809",-2.39039681533697,3.49887428687643,-0.19667778645239
"3810",-1.22546383787423,3.80192103202236,-0.207023448625604
"3811",-0.574011995490447,3.95016974044688,-0.188147594966469
"3812",0.24107152568029,4.21709872673183,-0.203446296791205
"3813",-1.35549821604299,3.74880801058601,-0.203016774014262
"3814",0.700054094844689,3.982275931037,-0.211070716142807
"3815",0.603129629333826,4.08849749068359,-0.202187931039479
"3816",-0.0057162311201962,3.78498121726269,-0.199302039249787
"3817",-3.30490395812547,3.59924872618751,-0.208529530351417
"3818",0.541998381447441,4.08886959400547,-0.227996096221065
"3819",-3.19376860333386,3.64738422050055,-0.21120490637271
"3820",0.0553520084997305,3.98273434754005,-0.202254335596356
"3821",-0.270563717872087,3.80690384086113,-0.207170074288373
"3822",-0.261901154432616,3.72770465316586,-0.174662984476944
"3823",1.43487918728471,3.91700464753825,-0.173682345735449
"3824",-1.42943362503388,3.90650992579014,-0.207082619771247
"3825",-0.490418806194008,4.20445305993642,-0.216854350705751
"3826",1.87154633000352,3.93789281471726,-0.208602397377273
"3827",0.651417588386202,4.24161852912447,-0.210756773820978
"3828",-2.75997232667541,4.01699280547476,-0.171814031546591
"3829",2.14240498343719,3.84477880414794,-0.212299522128713
"3830",-0.0459993785269666,3.61719540797247,-0.185190047701818
"3831",2.13893717629717,4.19011500635205,-0.1914870527239
"3832",1.35678282164551,4.10825779744327,-0.224116780148406
"3833",0.312966221884015,3.91044250311959,-0.196173595785335
"3834",2.9807483057263,4.18138193872135,-0.185806428052202
"3835",1.84163261541985,4.03718374519952,-0.19136109994498
"3836",0.576831883616914,4.03418355710713,-0.202311287789884
"3837",-2.3326239041052,4.02848744273142,-0.18066414634443
"3838",-0.279999009650965,3.93937353786149,-0.18737924481329
"3839",0.668368149686009,4.27917734614465,-0.205065659486534
"3840",-1.16717209008426,4.06846569729827,-0.21898198461198
"3841",-0.166451788656628,4.20442395224069,-0.206976167307948
"3842",3.4785411569199,4.09373776796219,-0.219619596738872
"3843",1.28935613350933,3.99481057525437,-0.190760379924997
"3844",-1.98556524993882,3.98582653627427,-0.192953448210719
"3845",-1.24798886953265,3.8265370800698,-0.198390089382659
"3846",1.75473849741991,4.20439026211702,-0.207393198089942
"3847",-1.55567631958201,3.91785627691129,-0.217196247342969
"3848",1.06912683346235,3.98162995210162,-0.158895170885642
"3849",2.30186703352988,4.27323268074075,-0.201783693937842
"3850",0.758489331493062,3.96835327634472,-0.178971645681503
"3851",0.455176970584046,4.13269096950501,-0.24570750153297
"3852",-0.0960368639782014,3.73684502589115,-0.207296219357237
"3853",-0.749537451883888,3.91639874543271,-0.214836576601953
"3854",-0.0405265271753222,4.09631641025593,-0.206083593589347
"3855",-0.0688193615146604,3.829028708158,-0.181546131977291
"3856",-1.88650448370963,3.85431050265765,-0.207332779253965
"3857",-0.236693746108255,4.02217377896024,-0.180088948702232
"3858",-1.95650208769916,3.62172179271013,-0.208792164965041
"3859",0.425540063318386,4.16060590515683,-0.227852958428487
"3860",-2.31615324523786,4.00400295006858,-0.21072268675583
"3861",-0.84722682553679,3.60661587974955,-0.196394821219601
"3862",-2.05657368254094,3.75862737119108,-0.1998120452119
"3863",-0.726835414862181,3.84355362364849,-0.172423276626408
"3864",1.86400286168105,4.21524545683375,-0.185168591000074
"3865",1.78807987519914,3.96345822567231,-0.229015237116589
"3866",-1.68515589501058,3.88714400594086,-0.215310635417693
"3867",-1.76699908639727,3.94945959067464,-0.186423651230266
"3868",-1.86158770729635,3.56339190917969,-0.210618210071821
"3869",-2.81648006250698,4.03079232221766,-0.209507096972479
"3870",2.25935566934541,3.90499262255747,-0.199589429088722
"3871",-2.00155217607419,3.50122686940584,-0.214222996716843
"3872",2.9285253490959,4.48865931993754,-0.19973813712766
"3873",1.15963938128913,4.23339925481372,-0.175598081477624
"3874",0.222437632629356,4.18761357408753,-0.197853311165891
"3875",-0.908500574545847,3.91287430368779,-0.18226961243712
"3876",-1.12824337334239,3.60163520761154,-0.219888729216971
"3877",-0.724033230163572,3.92637427020197,-0.172174021751901
"3878",1.88403284951228,4.27734661870316,-0.20260031603787
"3879",0.723074897791773,3.98983285144695,-0.195866833352175
"3880",0.477474537846681,3.72058770524925,-0.211834322819799
"3881",2.25992620691167,4.47234136598484,-0.164944671236103
"3882",2.48619793662893,4.21852128959832,-0.237747957580128
"3883",0.759584805042558,4.31198132327481,-0.16457871326738
"3884",-0.329963266436291,4.03139572599131,-0.250834889592988
"3885",-0.257971083351415,4.06724339821264,-0.213607014542899
"3886",-1.01024816682359,3.99675331399594,-0.20203659449451
"3887",0.203677833233055,3.99574077970131,-0.213015128178364
"3888",-2.94213269449699,3.40813116459587,-0.236704566125596
"3889",1.99897128023538,4.12548531798733,-0.186161684643513
"3890",0.0803542780972934,3.92895412334712,-0.1881288983239
"3891",0.148991204573094,4.09514983106894,-0.217717420044238
"3892",-1.00081665670786,3.87386821227356,-0.207258796448983
"3893",-0.941654284733097,3.85726816392686,-0.193750153642975
"3894",2.12237646421103,4.23330591903455,-0.178496173277629
"3895",0.287615014901293,3.91255659804268,-0.191413742470551
"3896",3.20464177080824,4.62451786155357,-0.205027891902441
"3897",3.19399008088964,4.22630556409727,-0.189502859744063
"3898",-0.583482215560032,3.74816894823632,-0.196134385654644
"3899",0.801508207461103,3.96100233862105,-0.196072260403938
"3900",0.442503462040386,3.97593200065371,-0.201689774157484
"3901",-1.16507721532978,4.11587368097525,-0.182841356328993
"3902",0.496191221176144,4.10836167975954,-0.172211901872646
"3903",0.444444007632234,3.9237889808991,-0.204202395100865
"3904",-2.05748757192721,3.7831300691898,-0.194611710665571
"3905",-0.362334366867095,3.49449087293291,-0.201506380062251
"3906",-0.698187946572669,3.53038542663456,-0.194743410457285
"3907",0.41057039627475,4.41098557899567,-0.184437772543172
"3908",-1.02519866538815,4.14889792628901,-0.197663189902259
"3909",4.97772988206653,4.07988736075821,-0.174398295074819
"3910",3.42627833671747,4.06793810542688,-0.185654589248625
"3911",-1.24087516100106,3.73989508749262,-0.192272308650256
"3912",-1.10272725544657,3.91575846583882,-0.205909214294269
"3913",-2.15992144423582,3.77563155892977,-0.20722612487518
"3914",3.22354062520567,4.02085262035384,-0.19335516647257
"3915",4.69763712574553,4.47649539909817,-0.212302295799198
"3916",-0.753482337780212,4.08251564974235,-0.220147093777218
"3917",-1.58400289682943,4.2292445419044,-0.189751232518063
"3918",-0.194839774306463,3.83593350479223,-0.221297873185402
"3919",-1.7438780315286,3.84109216243111,-0.179593456855968
"3920",-1.94903928541622,3.84577329797217,-0.210442641993197
"3921",5.18797237614571,4.02729446186991,-0.218619901739666
"3922",1.79525005999688,4.2839825208031,-0.215524100548041
"3923",-1.27561551582338,3.96622344914901,-0.189377990919323
"3924",1.08435284080415,4.19157869723894,-0.166780691437771
