"","Temp","a_est","b_est"
"3360",-0.0250295049471161,3.88398892274399,-0.158274719383115
"3361",2.24395101334978,3.91237251054267,-0.209580431175498
"3362",3.56263668916532,3.83916307747894,-0.217806026929335
"3363",1.18313613395882,3.65538763728715,-0.194354102267675
"3364",2.74028767428472,3.76112816043073,-0.159131329421069
"3365",3.06881472105826,4.12707721770399,-0.232836288282932
"3366",3.48056894642225,3.73533735799011,-0.216494237426178
"3367",4.02320832171114,3.98997127064445,-0.236561665662146
"3368",1.63579430620812,4.21031834480634,-0.165428692537448
"3369",2.6421659230108,3.9187427261732,-0.197660672891697
"3370",-0.791049052552051,3.57401782151946,-0.202259925353746
"3371",2.78612973096959,4.18194183202036,-0.135035238018662
"3372",1.9348025926308,3.85535828849248,-0.200326341001298
"3373",0.870022615768809,3.99332879018593,-0.210817219028949
"3374",0.849811003338338,3.90954725744635,-0.201644915043893
"3375",2.16323271214247,3.83066582339769,-0.20325675666722
"3376",-1.40578692364677,3.436644825991,-0.193061538338069
"3377",3.23180516066132,4.07575626713054,-0.202620733208925
"3378",0.5720090024948,3.49998423201742,-0.199412083423678
"3379",2.79597440617389,3.69449401360607,-0.180090956279516
"3380",4.41389371968165,4.19921525564416,-0.193219123350704
"3381",0.764115483025689,4.20641023386365,-0.203277044488665
"3382",1.92956665436363,3.97135005431149,-0.192027844376221
"3383",-0.266306884760223,3.82925178574083,-0.189872295504305
"3384",1.84689388987325,4.19044685513677,-0.183199391747621
"3385",2.54582926873795,4.28157700279225,-0.201221221898203
"3386",1.00341560668828,3.8765510008095,-0.1826652169954
"3387",1.14314459308587,4.19737116606815,-0.211906391951047
"3388",2.7762128620059,4.18602251146089,-0.203362522565155
"3389",0.373379536855911,4.0499057921411,-0.189054646838578
"3390",-0.547678795421662,3.67859752488548,-0.188205862497343
"3391",1.26006498631687,3.9283695276015,-0.182159249777959
"3392",1.89724988677892,3.85843549333442,-0.216760088042965
"3393",1.13591216353068,3.96283454356263,-0.226020337220782
"3394",4.16487727557437,3.72994270546463,-0.194580798584055
"3395",1.00072917464815,3.82601876749586,-0.2110080936772
"3396",4.79534253337623,4.12360461185614,-0.175071882569228
"3397",0.121778653589206,3.97605892336337,-0.196225803026562
"3398",0.100262939895785,3.87499477876257,-0.180059100892296
"3399",1.95114353981193,3.96072305138162,-0.20013739643566
"3400",1.71063980663197,4.20583199254468,-0.186991838975047
"3401",2.61117321059284,4.00159502537473,-0.212420693072937
"3402",3.45446764553054,4.26538731652578,-0.212054552377498
"3403",4.24988987712142,4.25191487448307,-0.188100842876318
"3404",2.79361317344392,4.11901912274078,-0.191392064991473
"3405",-3.56961955194508,3.581449995785,-0.214549135012908
"3406",2.21911137159808,4.28080528861849,-0.197437922679431
"3407",4.15602460732769,3.7272085498137,-0.170704089813188
"3408",0.948030714618666,3.62838520799789,-0.171769842952274
"3409",3.20158394638965,4.13146183963829,-0.212860543535292
"3410",0.963256067963446,3.68697762799303,-0.201453834611975
"3411",3.68818783788134,4.13746249214305,-0.220376956726848
"3412",2.07038496944477,4.03800400986771,-0.200305507890141
"3413",2.94925713906769,3.92628590157677,-0.200409499801803
"3414",4.13829831736165,4.29058226346832,-0.195123113554421
"3415",2.50349491605622,3.73196130994881,-0.167178928815545
"3416",0.932592995656043,4.15477470221733,-0.202101429690765
"3417",2.36703151379551,3.9630130868328,-0.186720398116033
"3418",-0.340614356298395,3.95765469003537,-0.163419452787363
"3419",5.33135473329011,4.17736130657859,-0.21003317085216
"3420",1.61289605841003,3.93407763291553,-0.176792805545592
"3421",-0.428759698412459,3.81555562873393,-0.216035969035047
"3422",1.01671187974555,3.60267667869143,-0.208960998648467
"3423",1.20864034843639,3.90274906462491,-0.227692279089522
"3424",1.71046679767944,3.87792035806923,-0.231593625055262
"3425",1.83756779758937,3.79605209707868,-0.226431555687816
"3426",2.68475912081663,3.93702295800521,-0.195478244956372
"3427",-1.50941202105739,3.6325173349578,-0.182403321638339
"3428",2.27843645638997,4.07343437436387,-0.207506428325215
"3429",0.137632189798749,3.61349389070362,-0.224363650509127
"3430",4.45706449841089,3.90254459796521,-0.205541598549855
"3431",3.10625672701283,3.68610535877167,-0.204345968080082
"3432",2.59213082459147,3.98698825750458,-0.184663400527776
"3433",1.3554998870908,3.76734482816933,-0.200485938950557
"3434",3.04137263127426,4.3924531924411,-0.208090193709702
"3435",2.75241606209205,3.63250603463629,-0.187097156487809
"3436",1.21569637404953,3.81026589406811,-0.234142850926382
"3437",1.78216256476123,3.88692274070574,-0.219339890168314
"3438",4.38511564067191,4.35928654144741,-0.21903462485464
"3439",2.7407821583192,3.8960932618526,-0.199774642542812
"3440",2.44654746764045,4.15045740559629,-0.188516737612391
"3441",-1.46569750312815,3.43186408273275,-0.191969230455658
"3442",5.10863704697368,4.09385119778568,-0.208862852649107
"3443",1.87832290173541,4.23911977450783,-0.190474363312405
"3444",2.07511401498603,3.8678592223184,-0.268749786803341
"3445",4.00379763201628,4.04775203235201,-0.212962388669719
"3446",4.11457030369981,3.85671560229845,-0.197340559461056
"3447",0.0214939742269398,3.64020398751112,-0.213870075733826
"3448",0.529406750707055,3.68875216350461,-0.198088565042891
"3449",6.74182955794703,4.21821473420953,-0.207109316042522
"3450",3.83234840294436,3.79127430725733,-0.194400742404784
"3451",-1.13936279656948,3.74697690684791,-0.196483748931301
"3452",3.30403042099957,4.13051118264671,-0.200287455288488
"3453",1.69502467965551,4.19801336392952,-0.194490692180744
"3454",1.14510705148141,3.72483422716235,-0.20228812019855
"3455",2.47773180448275,4.23484921619508,-0.216297465397904
"3456",2.31585289674872,3.83391763011236,-0.18811942741872
"3457",2.50207317823611,4.13323826202539,-0.187191581696056
"3458",1.07396446195592,3.78749840720558,-0.229560394097438
"3459",1.14610855943774,3.90306706497644,-0.217110836163182
"3460",1.86454196591091,4.12628028613948,-0.233253182131395
"3461",0.818144584959226,3.59044977294939,-0.198645925967006
"3462",2.84316964116575,3.97111028017046,-0.200106652043229
"3463",0.766686255114622,3.98962091362667,-0.207575552060285
"3464",0.538172563039493,3.87439436721054,-0.205835349628322
"3465",2.2097776945459,4.17024050002398,-0.202630110241518
"3466",3.36949444741261,3.64945297974256,-0.208903254841367
"3467",1.39297442633253,4.0133523513699,-0.204626354251233
"3468",3.11672365318722,4.29107667811035,-0.199012702428079
"3469",7.37378941024653,4.71543786322468,-0.208980895649138
"3470",-0.660409424677416,3.64359274631448,-0.187169629951498
"3471",6.64087435590558,4.31687512718447,-0.168402677934681
"3472",3.87553352755548,4.03171458796097,-0.193624591124767
"3473",1.68532611649762,3.81668882637822,-0.212571958056067
"3474",-0.764163415852407,3.98766479395796,-0.176180807954995
"3475",0.730463815696076,3.91923116529641,-0.20365329077597
"3476",1.83315243913164,3.87730551134212,-0.201033753077387
"3477",0.156241731698897,3.91053194353735,-0.19205300726541
"3478",1.38878294800283,3.72862059337234,-0.174030353553587
"3479",0.50818103690137,4.03048090761616,-0.214767208335688
"3480",-0.671088106626287,3.7852902767267,-0.192995449187555
"3481",0.990406100546856,4.37564730702583,-0.195749056472929
"3482",-1.53134048720627,4.03694405618631,-0.204518168221959
"3483",0.6282999936996,3.76269099907145,-0.202724577840116
"3484",2.74053036163697,4.10925528445314,-0.238340450059674
"3485",1.85430158588624,3.92249240090536,-0.238235219768647
"3486",2.06914999879714,4.22110472132005,-0.208774465183629
"3487",2.92504492175983,4.10467538767217,-0.179174879113181
"3488",0.343984412316943,3.45409241841138,-0.217075968900465
"3489",3.78175788667139,4.14355464194011,-0.208893600412376
"3490",2.03547670177966,4.04601381010397,-0.180442556870358
"3491",3.62053292221589,3.99855533976013,-0.198954548867037
"3492",1.32372455694146,3.84028634640055,-0.205477125552123
"3493",6.6878777961551,4.26851038791938,-0.170174609992022
"3494",1.09012735360468,4.0092745329564,-0.207771162333066
"3495",1.84714509537515,4.04781282419024,-0.197965589257339
"3496",1.42566766197402,3.65480158259241,-0.225889460155664
"3497",0.574920282422101,3.75126379779704,-0.198898892131047
"3498",3.20998542235633,4.34990696277764,-0.21321765811785
"3499",-0.256691960405621,3.70165416626298,-0.166385981336643
"3500",2.19239204984912,3.53390586400631,-0.20942697570597
"3501",2.95896552364263,4.32224446908033,-0.198901295349136
"3502",3.31426190084746,4.20897267712552,-0.196085092158208
"3503",1.58990561291019,3.92156150939489,-0.165347368445718
"3504",0.960512444018257,4.16557412692607,-0.211938066735874
"3505",0.17398779468499,3.60999519953539,-0.18281006430465
"3506",2.02218261297217,3.6305053986686,-0.22636761818626
"3507",1.84805769639791,3.91356353238967,-0.209657039923607
"3508",0.179982250872106,3.87121324456852,-0.2017674802128
"3509",6.18021377841214,4.52155401585047,-0.198949110950397
"3510",1.9990651135024,3.68980200864342,-0.124458266517015
"3511",1.31092627501297,3.66891445224876,-0.215627382799851
"3512",2.94766680613262,3.71771193230284,-0.163050054094979
"3513",3.1270459918641,3.64718041077031,-0.186916739722624
"3514",2.57978962564941,3.7882593102183,-0.188307289571641
"3515",1.4835348888619,4.15445064663917,-0.197143005870618
"3516",4.22746584657331,3.98010649316626,-0.223076286034084
"3517",2.32056884625573,3.98561559118248,-0.199397990670249
"3518",1.59363130674508,3.89055960793046,-0.199800448805184
"3519",1.422994067852,4.10310273063182,-0.233737637104204
"3520",0.187002186445975,4.05301588166517,-0.184066358592925
"3521",-1.09710373314913,3.86702844718616,-0.185857669227625
"3522",3.62328656342512,3.96063422495052,-0.206588601711876
"3523",1.6166414832951,3.53429776873818,-0.169021724490828
"3524",-0.171424766653541,3.49641133743328,-0.204881119083866
"3525",2.31154049032257,3.6045800942743,-0.199532848812836
"3526",3.74208599750242,4.34355146580266,-0.210741720034404
"3527",3.52243239280418,3.89018580337882,-0.178975139711207
"3528",0.560118524770581,3.80297360109177,-0.217286455473584
"3529",2.81673147438672,3.85090249200629,-0.18231344481899
"3530",0.315404701931917,3.4596442992572,-0.184107102276166
"3531",2.94481411697113,4.1809179809854,-0.208501006864893
"3532",2.42966555540067,3.72383129600933,-0.182796788085
"3533",0.413827660794266,3.89041930787971,-0.168404075133138
"3534",1.67505334735903,4.32751309447944,-0.242258898244544
"3535",1.93179923432421,3.9413119392116,-0.1962272958668
"3536",3.91544159933681,3.7820351315679,-0.160171719813285
"3537",0.252345254765769,3.85864526666845,-0.17926617211153
"3538",2.30391303579316,3.79831081764626,-0.182622707888047
"3539",1.39867655852294,3.77697638825007,-0.232530128439345
"3540",4.17362012668499,4.09484855363174,-0.213368396172851
"3541",4.4496362881858,4.08608307666952,-0.177043583388684
"3542",-1.62804845716991,3.66754467718321,-0.179020695687133
"3543",1.11752548882334,4.1380486344703,-0.192100461445941
"3544",1.09733857151921,4.11361496359666,-0.219612976759909
"3545",0.68252241235724,3.88739631375375,-0.193455111943419
"3546",-0.872111652810618,3.85820998523713,-0.191595909133323
"3547",1.45360818109255,3.74540057144036,-0.203733491043218
"3548",-2.53887532522538,3.62525226460342,-0.19242782377958
"3549",-3.70047014472876,3.69185245584355,-0.223283895803707
"3550",1.12330191036338,4.24792734137936,-0.188023865699719
"3551",0.54024487407612,3.64998042893189,-0.204849480849466
"3552",2.85275061195682,3.95728806574741,-0.221005804751808
"3553",2.85798928566985,4.27599606435318,-0.15428838033046
"3554",0.77916823808903,4.14930362533385,-0.209022977472786
"3555",2.33477384762853,3.77614007797788,-0.213421033036114
"3556",2.39477728689351,3.73434601534823,-0.198027289861298
"3557",5.49530851293692,4.21907055195468,-0.181827839090882
"3558",0.773117860819128,3.56033008888445,-0.180306199517467
"3559",1.06035827311801,3.61573787624115,-0.22423366476253
"3560",1.36769686732835,3.84605648466532,-0.197515403353631
"3561",1.62711014833372,3.86866651386637,-0.187035337119407
"3562",1.80221023831942,4.16686764406884,-0.21812375071208
"3563",1.96904942505013,3.92379122801629,-0.200800538959788
"3564",1.81143497560026,4.06879202524437,-0.24888754205762
"3565",2.34316949691031,3.88056142014922,-0.208994881980806
"3566",4.08510967616383,4.42195729393181,-0.170585780067773
"3567",-2.39842727590906,4.03826693460102,-0.202648894848908
"3568",1.15747504410969,3.94574153299546,-0.207069838215263
"3569",-0.322150944525172,3.95222771646069,-0.215838119003307
"3570",1.5342166738422,3.84026122416038,-0.177898406537078
"3571",4.16830704380808,3.88977570232659,-0.170077481771627
"3572",0.356474690093237,3.99739760888427,-0.172848607917325
"3573",1.63096636878894,3.94126043508614,-0.203837157388203
"3574",1.73913790177298,4.25181999404801,-0.199815540889385
"3575",2.45639888939677,4.10525857329463,-0.205809522296889
"3576",1.61742435478746,3.99794850491061,-0.195491073084855
"3577",0.625373383933574,3.93882247360334,-0.19411156194729
"3578",3.45573751184477,3.95521555525629,-0.207879979375265
"3579",1.19925523870488,3.83749552616951,-0.216691058209901
"3580",3.58901317362955,3.58791931871837,-0.190092977827525
"3581",2.79562060473186,4.05166047478398,-0.189082983521402
"3582",2.85406879616698,3.73174103197308,-0.209583151987476
"3583",2.02473161280374,3.54877750304902,-0.172695327455222
"3584",0.935285532402554,3.85376637814136,-0.219815057078732
"3585",1.76814042219691,4.17860606715375,-0.227963901203235
"3586",-0.300989389186629,3.62987963523283,-0.204134692921438
"3587",3.31883183468391,4.2003038246415,-0.208179749659795
"3588",1.68894754291972,4.23297473232223,-0.17557273702088
"3589",2.29472957858343,4.05059905333302,-0.207437628973714
"3590",1.21324080870041,3.85802145732458,-0.196011361437089
"3591",0.148881597841172,3.80350405310958,-0.182852474411004
"3592",2.27385467339325,4.00188082974825,-0.209329524922612
"3593",-0.377331826137644,3.99820408555011,-0.18353552467596
"3594",2.10177031686648,3.91684025331811,-0.194193250919923
"3595",1.25404747732492,3.8352260205286,-0.179832446374612
"3596",4.21003302451843,4.1282005725917,-0.2060188855132
"3597",0.422112919436977,3.66643298407774,-0.199259560761507
"3598",2.3559732192502,4.05854900104218,-0.249569533896004
"3599",1.92977970527223,3.72310822390357,-0.180132432167926
"3600",1.39832716420428,3.57222183732672,-0.192884070289438
"3601",1.20337964804917,3.90521476596126,-0.207414983781677
"3602",1.57542878131094,3.78825863477491,-0.210032424933099
"3603",1.02241282300366,4.32679869276459,-0.218455287677895
"3604",1.37306009694833,3.85666490342317,-0.210709167327129
"3605",1.86133476055682,3.994720901059,-0.216156049057349
"3606",0.590752619374828,3.71981904462678,-0.193155601980112
"3607",3.90626176623229,4.13141212769123,-0.183824959693845
"3608",-0.591349714569583,3.80581258350734,-0.224286242293034
"3609",3.00558238660925,3.99975765002573,-0.217611221180532
"3610",1.49372413914665,3.69436618986096,-0.217966992916605
"3611",2.17171214515678,4.22147241648363,-0.206052117737532
"3612",2.43153812622354,3.76303546445574,-0.202182611565715
"3613",3.12382674985686,4.23644517872012,-0.205668953885832
"3614",1.40038552094559,4.20690067167011,-0.21109970050544
"3615",-1.15762881597494,3.95237324002046,-0.212231669810742
"3616",0.721889669257548,3.93432709409703,-0.212326796897463
"3617",0.445182543843487,3.7984784475389,-0.190187382177152
"3618",2.19525484851891,3.6908056080702,-0.228880469182301
"3619",1.24091043849577,4.02510742397827,-0.2042584347514
"3620",2.21154190078932,3.54174304747252,-0.19342987171102
"3621",2.5181925759043,4.24561892486549,-0.192783211798824
"3622",1.48116582066778,3.64998960044906,-0.201028911095035
"3623",0.819352139408801,3.70447438254444,-0.253300222636513
"3624",0.379562252566353,3.73031491666487,-0.191076716266052
"3625",2.71810825302754,4.18539520555202,-0.228026009240501
"3626",3.86955977887311,3.92001440785414,-0.192315412383162
"3627",1.22928674751641,3.88960807981277,-0.220799679890445
"3628",1.43232984659108,3.87286650696947,-0.186209807474153
"3629",0.00705185799266261,3.78874828231813,-0.206521291355363
"3630",2.58131777975318,3.97682310652617,-0.218048336808813
"3631",2.45373190111111,3.99904815278049,-0.215016134329956
"3632",1.84235111120187,3.83850875545923,-0.186906792300329
"3633",1.88969816086259,3.65189169848518,-0.206535052797905
"3634",2.78559205511251,4.09854273989042,-0.191424987263962
"3635",-1.38127780459111,4.20218181294338,-0.186973558588622
"3636",-1.59473645282235,3.23511569162246,-0.214071164852058
"3637",2.13397022250595,3.55247686350552,-0.204582241896828
"3638",2.04165957731443,3.76523278282426,-0.204282416559568
"3639",0.842407541438452,3.78075751372538,-0.191639073493908
"3640",1.80266962957787,3.60944592233826,-0.225746520594003
"3641",1.26094972079748,3.95470230243046,-0.178532780338942
"3642",-1.76782913440833,3.82748306387819,-0.211980612734595
"3643",1.37372773446002,3.645602609237,-0.221318351124539
"3644",2.06920515265419,3.95656571357638,-0.219177361512373
"3645",3.77608403718611,3.70893167464196,-0.213906057701185
"3646",0.617301391439705,3.91326690872819,-0.21507545034583
"3647",4.43623670650567,4.03401385526475,-0.181594888167529
"3648",-0.669244849233146,3.50989214154898,-0.210323862004081
"3649",3.65675372961716,4.01533631595676,-0.177860753801638
"3650",-1.32080267145711,3.79180149500532,-0.199948863548484
"3651",1.38779932252025,4.06398370769441,-0.186010247350691
"3652",-1.2380919734121,3.7800422293797,-0.199864273918571
"3653",-1.22464168561251,3.95041182707628,-0.226315994724289
"3654",0.829449527413909,3.92466570351849,-0.223392981536936
"3655",1.979928644957,3.67729305945562,-0.196388624056449
"3656",3.31981973447274,4.01590919567553,-0.222589985352598
"3657",-0.568011747598028,3.99441862661195,-0.209076675939365
"3658",5.74918638390369,4.24815740269353,-0.189185225556789
"3659",4.00689623113889,3.87902025497599,-0.198711044454829
"3660",-0.204425828573247,4.12724445998275,-0.186256477351473
"3661",4.34590657862178,3.90303036672008,-0.17541641992846
"3662",0.802268462141937,3.94297057885759,-0.22277608025791
"3663",0.443012651277772,3.95030499907638,-0.198893998826974
"3664",0.850976776020752,3.74318970349519,-0.203167246073682
"3665",0.967582723522401,3.70012879352491,-0.200500094787975
"3666",1.84351927531603,4.1448826688441,-0.187142539120656
"3667",3.17748773971667,4.00760971483836,-0.187598144671388
"3668",-0.0676011709140703,3.95621339413684,-0.188076280390675
"3669",0.373143175369575,3.96928916959908,-0.188652860688495
"3670",1.65770031770895,3.86386505130577,-0.22258006250484
"3671",-0.0564632887604839,3.96971079254013,-0.175529610643605
"3672",4.38238458260407,4.19957613843204,-0.214205935350919
"3673",1.48000472272091,3.70878035139596,-0.202809146401612
"3674",2.218646517492,3.65118666999768,-0.214998348250923
"3675",2.85051843207354,3.71816859371375,-0.197063409769003
"3676",3.59927199188614,4.0713923650733,-0.197899673161596
"3677",-1.49835528474704,3.9903610824379,-0.222328970128763
"3678",0.925005145797609,3.60795714184224,-0.187387680599608
"3679",2.06742775658535,3.78623332747788,-0.189975642393449
"3680",1.36731043156531,3.54874045312021,-0.165122101448868
"3681",2.45941770528529,3.9937364050549,-0.217751379737396
"3682",2.35012530704619,3.92090301415883,-0.212747654553387
"3683",-1.33627112578197,3.54397411456112,-0.223081122623259
"3684",3.66973147659844,3.92011929523328,-0.202390297142266
"3685",0.682442122340975,3.58142060558101,-0.205163787837807
"3686",-0.489520425195488,3.54857600099115,-0.191944251248597
"3687",-1.32952374365026,3.85731655954839,-0.183630823701701
"3688",2.97471018520172,4.10108094216009,-0.193238529573799
"3689",-0.0464105778706341,3.79826347392904,-0.219635164760244
"3690",3.07523955807834,3.83352186651116,-0.209646260545434
"3691",1.63767841422116,3.76766737452717,-0.183771380366424
"3692",3.46849209026922,4.32595966373298,-0.20542282758471
"3693",0.96930847612715,3.89538006735824,-0.230445039161457
"3694",0.688004145904984,4.13726384554347,-0.205006412509744
"3695",2.0572617156426,3.73443243130247,-0.16810478587014
"3696",1.58487879642256,4.00882532833561,-0.229845727938302
"3697",3.18550415660034,4.17571150892248,-0.194350307924244
"3698",5.21164538252143,4.36617260335215,-0.222521143531068
"3699",0.0997192435635021,4.10126024534596,-0.193075912296403
"3700",-1.6032115474194,3.7555160711254,-0.211900603838011
"3701",2.87920400124423,3.95551197076037,-0.188765664231431
"3702",3.8663018399926,4.08031451636486,-0.20558652095221
"3703",3.02102802200263,4.52886426270949,-0.227931426008971
"3704",0.29713483379775,3.35465674353451,-0.234291140521843
"3705",2.11049480235681,3.91411726009443,-0.187388715124912
"3706",1.7867852854901,3.61760911355715,-0.216084082115196
"3707",3.40628001046013,4.03732885873613,-0.194086314825681
"3708",4.61359419350187,4.20589121610374,-0.204178796609583
"3709",1.200284779469,3.85892236607008,-0.185186611009522
"3710",0.335245127800309,3.45097006941393,-0.212367042949794
"3711",-1.57702868075989,3.4033043118816,-0.201926680154293
"3712",2.60626414945958,4.1921420781014,-0.168166882448788
"3713",1.58283535152355,3.75342880145349,-0.191247478461823
"3714",0.944097881622388,3.84534939948,-0.149462234757888
"3715",2.79532249507102,4.04182737660292,-0.232094546429944
"3716",1.64994063085709,3.81041956011158,-0.216671884665124
"3717",3.04416964970533,3.50946337295791,-0.193999403402094
"3718",2.7693333266937,4.04952478358542,-0.187228913522108
"3719",1.39414641532904,3.86219403002509,-0.162363441672387
"3720",5.69642289736104,4.26266146876884,-0.190999457154074
"3721",0.572275249258466,3.80955894417531,-0.21614588896423
"3722",-0.635292308715777,3.84707923829124,-0.200378157691652
"3723",4.03378304226113,4.14260565428333,-0.219727221988263
"3724",3.84219089641738,4.04289953437828,-0.16944126331277
"3725",2.31263888366278,3.97630616558998,-0.248623767319601
"3726",1.78570369422814,3.90251138946929,-0.224364686459773
"3727",3.59223922962658,3.90948635566518,-0.182870389427781
"3728",0.695082494479933,3.87266738375602,-0.227993871944119
"3729",0.872532650490965,3.88457150443295,-0.190086485566567
"3730",-1.5547002047478,3.51366952119936,-0.206008264745101
"3731",0.956843240060738,3.68807753973064,-0.181516359937959
"3732",1.2696289253323,3.62317652861737,-0.174358159497657
"3733",1.40282289712587,4.03128631853354,-0.209920302456288
"3734",0.959858128384657,4.09820333324787,-0.191622046672877
"3735",1.61861130622225,3.89634400223339,-0.206605482959663
"3736",-0.28166716159373,3.63133045317232,-0.161340150337286
"3737",-0.23425920567239,3.97839670711472,-0.213774104746898
"3738",-1.13093524660818,3.92453756618123,-0.21579081107831
"3739",4.10524746603261,3.95953712397993,-0.212356543457288
"3740",4.28168148529855,4.08886390616542,-0.16757240539157
"3741",3.29217537893293,3.95735703198741,-0.218622723391117
"3742",0.320111545589078,3.94550937992586,-0.202246152313238
"3743",0.408185674943597,3.77700645079806,-0.190149338215829
"3744",1.64834100832214,4.07043721738521,-0.17776695743701
"3745",0.300536765205075,3.81845173892331,-0.209266555868148
"3746",5.83512865735217,4.09942807840105,-0.219269636373995
"3747",4.30511350758446,4.16929694488068,-0.185155429415067
"3748",-0.0234412091984131,3.55052505751968,-0.229603046516814
"3749",1.2557086804917,3.73523675571947,-0.236307619986074
"3750",0.698166285073454,3.62823227018848,-0.167218912509692
"3751",2.03263613553775,3.63797459548001,-0.197236388847529
"3752",0.642391659634687,4.11966857480446,-0.205499276451894
"3753",-0.763682956091121,3.77995994350046,-0.222876484806347
"3754",3.18843656303796,3.86627657005845,-0.202200116958668
"3755",4.721135441767,3.98100607540109,-0.200556701886711
"3756",-0.452049890356591,3.54906738531545,-0.184483728540258
"3757",-0.537139105359781,4.07285295024219,-0.206410704709796
"3758",0.125901228308735,3.6660059711042,-0.199167658501062
"3759",1.390868889844,3.39444882366392,-0.187231192372403
"3760",1.01891223281024,3.65861210531219,-0.187025707081466
"3761",2.82427058268052,4.01006312554414,-0.218644977004543
"3762",0.823538382477916,3.73893752373903,-0.198105210116051
"3763",1.12814549995243,3.916829670165,-0.185284137775216
"3764",2.00827267748944,3.68375769450053,-0.179299444389186
"3765",-1.76602282018002,3.53362655739209,-0.221093259835626
"3766",-0.266575338429322,3.71643538909323,-0.204317907129906
"3767",-0.575918679921916,3.55920575969517,-0.206787966457865
"3768",1.62907930496209,4.10636755322827,-0.182320362310214
"3769",1.25576863172575,4.0564030209162,-0.189682317608843
"3770",4.84282175542307,4.0282201354388,-0.197270805205792
"3771",4.25173379718699,4.34290979310971,-0.224197624329564
"3772",2.32609595726412,4.17256952860935,-0.194619620962233
"3773",0.271517750088649,3.98408322219761,-0.177165962125773
"3774",3.29600101758424,3.82505730816986,-0.196526841422842
"3775",2.78396276503467,4.14508636791427,-0.185385999625306
"3776",3.17962819549292,4.0950821416959,-0.205687673517427
"3777",0.750074086532943,3.96755905828919,-0.20121815213843
"3778",1.47258653829367,3.66697764335244,-0.22524153615186
"3779",0.34409312257016,3.74089127431593,-0.19315572278262
"3780",2.70612632455145,3.99496862720176,-0.229459937862959
"3781",2.97101816656393,3.81758538104403,-0.190174629118151
"3782",1.81992796543198,3.81492492924848,-0.212201807114317
"3783",0.698411995198123,3.96781701471815,-0.212693353479581
"3784",1.90974731550888,3.80955585240483,-0.185607258233542
"3785",2.68559593630058,3.81775350723004,-0.189328968504483
"3786",3.91928438287545,4.42963754742146,-0.172424780053963
"3787",1.97609886751006,4.13347634153836,-0.235127596346385
"3788",0.410890119889918,3.81256653828651,-0.186864329428924
"3789",2.37734333914152,3.74219297379831,-0.193307550027852
"3790",3.43811922033247,3.85770213285557,-0.226261391851195
"3791",1.45383130981788,3.98000469576353,-0.205555619010003
"3792",2.12965872572637,4.03769969739305,-0.176261473956366
"3793",2.94522324302582,3.69339621203747,-0.185302103486431
"3794",-1.7581746027811,3.78324901236007,-0.196924235689046
"3795",-0.105173606464191,4.09451165886307,-0.20064800836173
"3796",1.79544415790084,3.56491781859511,-0.230637307404601
"3797",-1.65840572408116,3.62130296802059,-0.239855843471107
"3798",0.195891816130733,3.63813191552733,-0.166371651917078
"3799",4.77046245242687,4.12534399464929,-0.209569714180067
"3800",2.77036516622685,3.93351475473598,-0.245640064337775
"3801",1.59263482440266,3.91298519713774,-0.185387984342771
"3802",1.16292451844211,4.13525880829798,-0.213535902111326
"3803",2.84974547596403,4.23006799029011,-0.220234954947276
"3804",0.420836191972001,3.56820794349695,-0.214888155354888
"3805",5.32495969269857,4.0868983569138,-0.193931606198206
"3806",2.88844043035309,4.06776353672822,-0.218097211739161
"3807",0.928886598503448,3.50893171269989,-0.204095332230655
"3808",0.560603491410234,3.96367414915064,-0.18473502734143
"3809",1.42250851899056,3.65388297438263,-0.215362412255257
"3810",2.1580458141038,3.66784469019743,-0.192125386799419
"3811",2.62216330761691,4.05953600836413,-0.159087260920034
"3812",2.84748178536653,3.87970931349817,-0.183819009648863
"3813",4.03744441362169,4.00118994767572,-0.203706427899773
"3814",1.22840669052597,3.88451791234447,-0.214253743618006
"3815",4.55636777882916,3.97361141820161,-0.174379912701725
"3816",-0.102385197918204,3.66752946957779,-0.162955931871476
"3817",0.0845003651094423,3.84017226314872,-0.192929972614736
"3818",2.1662679397861,3.69381039728719,-0.184886965189479
"3819",2.79779658503246,3.88668367335593,-0.212106652795209
"3820",0.922891767823097,4.10203817313359,-0.224293116472023
"3821",0.439814075742339,4.05826311768224,-0.200050904228545
"3822",2.40026120483473,3.74893215237845,-0.231736210951063
"3823",2.7439145288649,4.12025103583653,-0.207842266509843
"3824",1.90143710459502,3.92867774308053,-0.220560623103963
"3825",3.43355917355173,4.23282836910485,-0.195678943478457
"3826",2.74563662899108,3.71953275193616,-0.215178614943663
"3827",0.360456362154554,3.67717520377013,-0.188109417293657
"3828",1.89106012019639,4.1548521507137,-0.209997529170206
"3829",3.1960597794808,4.36692652011842,-0.189770871496641
"3830",1.26690619845975,3.69706473787412,-0.208730110126654
"3831",2.00178816277213,3.53963952722547,-0.190531691596312
"3832",0.296243950599695,4.04661190509799,-0.229370157742372
"3833",0.86343589064534,3.68219606250614,-0.186899036147088
"3834",1.55127526282117,4.2754315109072,-0.228685896112247
"3835",3.03227506457598,3.70061370883678,-0.196743687898532
"3836",6.71387333973415,4.31611005666639,-0.201565645415134
"3837",1.15098675497262,3.55184572520443,-0.190618030072101
"3838",2.25698091064582,4.08798930127972,-0.175252033887304
"3839",2.21324197369046,4.05173320463348,-0.195024836926993
