"","Temp","a_est","b_est"
"3239",-0.817771245991789,3.92863984967437,-0.20277382492767
"3240",-2.46719545506809,3.63760418878327,-0.199092906533148
"3241",-2.64730314493315,3.92018648539929,-0.194856830394888
"3242",-2.2246852763976,3.79120957769162,-0.215184239432774
"3243",-3.29554080555379,3.89803289821651,-0.194156097662713
"3244",-1.60450690876392,4.0319923210798,-0.200056170876474
"3245",0.198453164778241,3.84930216318006,-0.200995841877085
"3246",-1.60634710593934,4.1758424790169,-0.224389215839494
"3247",-5.42005289929956,3.78967501547794,-0.187267838033419
"3248",-2.28152637950363,3.84375370850127,-0.172254782694283
"3249",-1.22508567719784,4.09891436701953,-0.156157749617189
"3250",0.792533273624801,3.95120425858169,-0.222729261791621
"3251",-0.48841597484099,4.31542052901195,-0.205495498834194
"3252",0.842218544903082,3.91936212922179,-0.169646683786868
"3253",-2.798193925637,3.83089411784604,-0.192178360068319
"3254",2.39844575958518,4.60957276680731,-0.201828887476893
"3255",-2.45323683813132,4.24544219450439,-0.197584244020881
"3256",-0.593641466532766,3.97515392937028,-0.148858076592988
"3257",-2.54195049150571,4.14266136438528,-0.238435877253788
"3258",-0.466470587483849,4.05665748954664,-0.217440032052741
"3259",1.14782966726981,4.31106792746034,-0.187670098102811
"3260",-2.31375659098591,4.22689938039216,-0.179970307436718
"3261",0.64750495673053,4.66596927461872,-0.219350500420447
"3262",-2.6815089370836,3.77160062787496,-0.189406557969572
"3263",1.29856134352139,4.07878387611998,-0.212430887998506
"3264",-3.45147468483711,3.71424057657607,-0.193471136192567
"3265",-3.67363101823276,3.73978258097711,-0.204961177244866
"3266",2.04871952586386,4.18770181231965,-0.170589275399323
"3267",-0.407787037607608,4.22017262920444,-0.193493320380948
"3268",-2.46419609804983,4.19570650847295,-0.173349771746124
"3269",-2.84311319068103,3.80345430271742,-0.217869689332179
"3270",-2.98647603351306,4.03132601018117,-0.233204301800006
"3271",-4.04176404570556,3.80856621321246,-0.233875971895207
"3272",-4.3940622531126,3.76523059013185,-0.218348170391069
"3273",0.652273192411162,3.80899829413029,-0.189763256865373
"3274",0.314046623035226,4.33714415060931,-0.187467472310946
"3275",-1.58410379892627,4.190847719528,-0.212335788899363
"3276",0.712844869264058,4.76633968806797,-0.169855779607423
"3277",2.55535336902411,4.10377633325489,-0.222589236498758
"3278",-1.85677638781036,4.18339321771468,-0.225924389204931
"3279",-2.0402899491315,3.66862250124891,-0.210064332961373
"3280",-3.93016128343947,3.47908033767565,-0.210355460689631
"3281",-1.7909722868891,3.88136834442143,-0.185926016217457
"3282",-0.593601144881431,4.24403402534021,-0.194507688148798
"3283",-2.00610793509964,4.34612605957834,-0.177200992274284
"3284",-0.542404307374708,4.34753237305169,-0.189695443339376
"3285",-2.98535088102376,4.05224311639421,-0.175614897102394
"3286",-4.17439140441696,3.7122987762698,-0.204057875240004
"3287",0.530347016557425,3.96909707385616,-0.231891665948636
"3288",-0.865801774338859,4.10016010890343,-0.202351271352688
"3289",-3.37809413609104,3.83234539632279,-0.251954808579319
"3290",1.66413104571952,4.34331135961555,-0.191556870179205
"3291",1.77001827367951,4.06862606378484,-0.195805377804304
"3292",-1.19141504670217,4.01186308009362,-0.212316889118444
"3293",-2.06613980230621,4.00720882877322,-0.208491302575577
"3294",-2.11936660760137,3.81736964363593,-0.192970474335054
"3295",-2.15115572709928,3.7566968945991,-0.181639275915537
"3296",-1.67815347309006,3.99174598059293,-0.220372905014545
"3297",-1.90393592756533,3.91775500097697,-0.193226508430378
"3298",-5.27548842611606,3.81625411845911,-0.182387212194442
"3299",-3.37890592081115,3.82857526984477,-0.189330105745758
"3300",0.203947689337624,4.1427586350389,-0.222573830573824
"3301",-1.62370409972776,3.80565197027381,-0.193626196413744
"3302",-1.6238886568453,4.1087093361953,-0.203909971989655
"3303",-2.26556814134973,4.10070478457238,-0.201100139126417
"3304",-3.84808566693739,4.21227295576901,-0.207281119949928
"3305",-3.77388705414564,4.08945092660555,-0.169025174511362
"3306",-3.19835158113408,3.62979241643191,-0.215001429647372
"3307",-2.26332299989907,3.91934176410668,-0.177832702944436
"3308",-3.60064666137287,3.70930400836177,-0.216400131303725
"3309",-2.04801898667829,3.63087578322854,-0.235822019710958
"3310",-0.821374989383478,4.21550309730972,-0.231956255068158
"3311",-0.159275383879613,4.21603316914249,-0.193385158490794
"3312",-0.663003755402591,4.2769763417294,-0.177526619330119
"3313",1.47498633205375,3.81798557816974,-0.183633700198181
"3314",-0.0130775725467259,4.22684247175683,-0.192018472311681
"3315",-2.33150284258545,4.08513201268253,-0.202740826223954
"3316",-2.2231199880111,3.95597686253333,-0.187225761548844
"3317",-0.930580889906581,4.00429600757459,-0.161086956325631
"3318",-0.126453445794525,4.11844467145351,-0.215394415953945
"3319",-2.13072823580497,3.87396687944077,-0.213227165624386
"3320",-2.2631380275494,3.75080402676352,-0.207830427086649
"3321",-3.70779367145272,3.81789989722134,-0.19530884381154
"3322",-2.14840195460519,3.84937815657073,-0.178867225264252
"3323",-3.22465728721941,3.99695232768215,-0.182097752709487
"3324",-1.53820921377936,3.97481436508671,-0.192713309854793
"3325",-0.71734677490669,4.05261135294097,-0.194579529107291
"3326",-0.756286173639453,4.30413707921761,-0.202154004012846
"3327",-1.6765926287243,3.95266957372754,-0.186294455601627
"3328",-1.6626471736397,3.72533891859147,-0.238047568328797
"3329",-1.89987819865414,4.0564821393223,-0.203786831540973
"3330",-4.44944157051723,3.89497877471186,-0.204520357619218
"3331",-0.429514153436094,4.13744144812472,-0.211071761589107
"3332",-0.489264406088977,4.14814358795705,-0.209610348614728
"3333",-1.24567855672565,4.15587694326545,-0.196502473326188
"3334",-2.22710817124435,4.0230695660221,-0.202024441646878
"3335",-3.0510919755982,3.37113589251192,-0.212435401686843
"3336",2.49277905939282,4.0321209481086,-0.183146724384115
"3337",-1.67045664269973,3.92385442388937,-0.21946214483263
"3338",-3.87810292121799,4.1337652357459,-0.186220090036737
"3339",-1.28107642112451,4.1028554372057,-0.17667686829474
"3340",-4.00946378251361,4.07778394668436,-0.196245990223331
"3341",1.08600634672207,4.17361736235669,-0.19500268192424
"3342",-1.4704562935777,4.16173625152242,-0.18752852021927
"3343",-2.82726509830423,3.88838795525471,-0.211101903161478
"3344",-1.04540648024359,3.94154956693688,-0.192286275869727
"3345",-3.96442121729267,4.17735551383159,-0.187125794620035
"3346",-0.625748527023374,4.18018572247805,-0.211593934990239
"3347",0.678077403100206,4.2435351031062,-0.209052666975385
"3348",0.373637353009781,4.20936159738113,-0.223437644743212
"3349",-3.89767865585452,4.09813437599161,-0.189950358503784
"3350",2.23851693483308,4.61400974817725,-0.187444508933384
"3351",-1.46608428000642,3.51584039065662,-0.206843646689981
"3352",-1.06320745124516,3.88675857559214,-0.207799440897671
"3353",-3.54299393466713,3.8117319098072,-0.190044968710669
"3354",-0.94322600001172,4.56620525086545,-0.223185710311824
"3355",-0.788310016797946,4.21000249498091,-0.199272921435628
"3356",-2.37485696299909,4.07974684495443,-0.198082643474567
"3357",-1.2917585193362,4.32315634648471,-0.20067287192897
"3358",0.508927309441308,4.43862780617436,-0.192732844984023
"3359",-2.67265101687597,4.33339233334798,-0.220329353592129
"3360",-1.29440045568187,4.39156862440512,-0.196888789683301
"3361",-1.8477631611463,3.89616795114449,-0.202201335915295
"3362",-1.40675055853854,3.79928999196734,-0.177236553848735
"3363",-0.236383893425912,3.98883580607758,-0.175820613224574
"3364",-4.33670743230582,3.73185139200249,-0.192037414905292
"3365",-3.07055555609229,3.94077865262408,-0.200615896543001
"3366",-0.224815095412926,4.23032491136703,-0.187785046032993
"3367",0.31795284090691,4.14814405574619,-0.183707163520624
"3368",-3.46674267911336,3.6746105006756,-0.20048591278663
"3369",-0.204330227510002,3.9994955105032,-0.244130592293407
"3370",-0.871419879165371,4.28703539868806,-0.232679005711383
"3371",-3.05329917933982,4.10342418201557,-0.18623643894718
"3372",-1.99398756887349,4.09743581955819,-0.179333606835216
"3373",-0.591394903248821,3.51470061306962,-0.211684220638937
"3374",-3.9162112862659,3.86365826097258,-0.189316772545274
"3375",-2.83542566100149,4.14106900498706,-0.21492766392248
"3376",-1.65359010306017,3.89409641853696,-0.20562077573517
"3377",-1.45248696393731,4.43034104849645,-0.19162356876677
"3378",-3.88880861387012,4.08932540018404,-0.187305173368484
"3379",-2.14198400586237,4.07705914870739,-0.215544527934859
"3380",-0.80213992209824,4.00544295929285,-0.213266213111079
"3381",-1.91289065509618,4.15906260578044,-0.180041065627686
"3382",-0.420359644515372,3.85864752595333,-0.253765624609394
"3383",-3.93804237425184,3.73838203353396,-0.175342040850666
"3384",-1.22793807010885,3.99731106704017,-0.208526171717861
"3385",-2.18526008729223,3.79466783275925,-0.171131797801745
"3386",-0.147080989118907,4.14110606944574,-0.170783789493789
"3387",-1.18383404762117,4.01300054690882,-0.179621178783447
"3388",-0.98962071659807,3.62712351310557,-0.209003355098207
"3389",-0.2629289471124,4.12984116632991,-0.20673657421217
"3390",2.03933318592513,4.14739258256412,-0.189906588574301
"3391",-1.19833085223995,4.17434072913781,-0.18904876248464
"3392",-1.13748595455795,3.92188765865702,-0.204778812605146
"3393",-1.44582291604111,4.13655728198699,-0.20158636003577
"3394",-0.0903629390944853,4.19763783367424,-0.172671123326139
"3395",-4.14200598369614,4.0599699345179,-0.199341694019671
"3396",2.48301748927289,4.15848646240433,-0.202366758112501
"3397",-3.66331375078406,3.88220928363705,-0.186687001341764
"3398",0.207579566721529,4.00037711801857,-0.184058113432101
"3399",-4.69517120173404,3.74647136606246,-0.210872504437242
"3400",-2.04507647860323,4.44702513863022,-0.216232175213587
"3401",-2.19116892371017,4.03515577768916,-0.234882985042329
"3402",0.316889755613229,3.96158795692566,-0.180264074393053
"3403",-3.50919557633747,3.6939243393233,-0.230309407373764
"3404",0.611200249218718,3.86653491635486,-0.19484966531319
"3405",0.497881187571873,4.09215745966988,-0.221685043045743
"3406",-3.95539782072197,3.86685461369335,-0.200394381511503
"3407",-3.70650072835287,4.1954605423552,-0.211709299651737
"3408",-2.08095658211898,3.6802545091675,-0.212771669982932
"3409",-1.24082874726413,4.00848724628308,-0.19130598299441
"3410",-3.25403191136976,4.03481560602155,-0.211548203281967
"3411",-1.79694421495658,4.17325826775242,-0.214708858734521
"3412",2.36775714484334,4.35467460875375,-0.20077993774223
"3413",-2.55524369231995,4.28790624650704,-0.187510787796032
"3414",-3.87792227430191,3.95248245467756,-0.195655233342836
"3415",-1.41075445239739,4.22361136437194,-0.198510821354179
"3416",-2.53838656595511,3.83728530017344,-0.193311412446716
"3417",1.3783959071501,4.77824275729704,-0.212058630857775
"3418",-2.61251588770383,3.75394464606982,-0.217903148630466
"3419",-3.13940354127319,3.84083598034277,-0.194268509804432
"3420",-0.226288368482242,4.47914672928812,-0.206161965446246
"3421",-2.80149704914255,3.98366452563893,-0.192970019309534
"3422",-1.7969783738275,4.40593979005527,-0.215021190587551
"3423",-2.7480408113823,4.24902927750477,-0.247546929438905
"3424",-3.64521327258847,4.16226473762005,-0.184789729878024
"3425",-0.714466648765392,3.69693467828071,-0.183295896416571
"3426",-2.3557787386501,3.82229937287475,-0.210064416820681
"3427",-4.37826566771571,4.03238560979445,-0.198112057397358
"3428",-3.60586570129553,3.87617034593254,-0.21796713286432
"3429",1.21256228761032,4.24663810561444,-0.17952589739808
"3430",-0.778323606210861,4.53594059589775,-0.181211034768965
"3431",-2.61874679353202,3.93940906367283,-0.176534218793292
"3432",-2.80677375783201,3.87616394564953,-0.18539015078162
"3433",-1.30020114674392,4.05961658268228,-0.158571803780239
"3434",-5.14711786304246,3.70572242850914,-0.177868564326618
"3435",-2.81754062738311,4.31849223734837,-0.191132430673156
"3436",-3.32536884046269,3.59563960481337,-0.218071949367967
"3437",-0.651493400908902,4.06531554337139,-0.195460728387314
"3438",-2.70270030111509,3.9986555056192,-0.18168146813646
"3439",-1.95253214652782,4.08971052604714,-0.177572870794461
"3440",-3.16374719913008,3.8136877694143,-0.218563315040065
"3441",-0.379903974247524,3.79674288683794,-0.169343100258391
"3442",-2.03846932008733,4.02587149255156,-0.192036447047515
"3443",-3.92133617826142,3.68201180419635,-0.197899403255875
"3444",-0.868353783362532,4.19884882665667,-0.224610272321596
"3445",-0.77497171269057,3.94845498461314,-0.176589407452772
"3446",-1.18902249026429,4.37095375758484,-0.184690946683351
"3447",1.61449320518926,4.27930297920557,-0.202474670611379
"3448",-0.136429999838291,4.33884049642223,-0.220089720579551
"3449",0.912683868743418,4.02632712680998,-0.183519009729036
"3450",-0.803153222368807,4.18038490078842,-0.151764934880851
"3451",0.0546076481313029,4.50133745971584,-0.212998638829936
"3452",-2.4289443803217,4.02701584065424,-0.214651518239268
"3453",-0.960652407065322,4.19971579593799,-0.226857701314341
"3454",1.55331063087531,4.07784325307412,-0.172330296274426
"3455",-1.13162518219837,3.97802437283236,-0.210840596231519
"3456",-1.27889972337975,4.28075285877916,-0.201456987497769
"3457",-1.71440159025776,4.26646282373841,-0.167867139638132
"3458",-1.74527485897193,4.07765306838636,-0.21806498880727
"3459",-1.87271901688894,4.01132287825298,-0.214863598676727
"3460",-0.379041352880659,3.85699210594735,-0.192365789542375
"3461",-1.60926093433078,4.4214525416803,-0.214956050154769
"3462",-3.0628738835389,4.00187220866397,-0.20683664544601
"3463",-2.5625315795062,4.05599973603959,-0.165363444934416
"3464",-1.8895472662642,4.08977505867225,-0.187208548995164
"3465",-2.55549096791381,3.9018297916257,-0.233872555621045
"3466",-2.12278158006076,4.01447447763598,-0.193024275163999
"3467",-1.76096295869332,3.98947577874446,-0.165000193859611
"3468",0.261387430426285,4.24364633371193,-0.18890727983208
"3469",-0.848977169285299,3.86351420380672,-0.210308917610329
"3470",-4.32837872432441,3.9467812410082,-0.212104263072205
"3471",-0.355306232740191,4.43709991943061,-0.192412739059384
"3472",-0.670992308062542,4.17287627703253,-0.212616174895812
"3473",-2.81353476046791,3.89617057536773,-0.182658463913234
"3474",-2.23213950200575,4.11728255536465,-0.228552165208314
"3475",-0.399046584089869,3.79433826553252,-0.191787413090734
"3476",-2.0468081702046,3.9261434320116,-0.206856329240264
"3477",-2.58824981602972,3.84297177350302,-0.205855613030116
"3478",-3.68731736741551,4.143813377336,-0.184082318472279
"3479",-1.02579513336931,4.06767301715804,-0.180922729590884
"3480",-4.42713816418494,3.86707595090196,-0.197625628443215
"3481",-4.70179336572624,3.72732511755457,-0.204446214841198
"3482",-2.92307292393723,3.90090694803887,-0.208526221923381
"3483",-5.76722899671065,3.61257907352145,-0.215336648093655
"3484",1.92186386526902,4.26558411869945,-0.212625004709469
"3485",-4.49659077573675,3.91483710053142,-0.161667742766992
"3486",-3.17653060710892,4.23507406844539,-0.197199771487055
"3487",0.816226036322408,3.68012443515018,-0.193550398364066
"3488",-6.47525469745234,3.76585551430988,-0.195517610927232
"3489",-2.21141638279203,3.96202353238045,-0.194259422115172
"3490",1.35702085284187,4.17450939864046,-0.200784102293547
"3491",-0.51470907563994,3.78353355120042,-0.18986209390152
"3492",0.491411194901334,4.37249345413923,-0.197952219689374
"3493",-2.64124786849674,4.25514000635428,-0.210360781932364
"3494",-5.34338590784363,3.89437306907164,-0.1881824255488
"3495",-3.98990442773118,3.97809661245984,-0.159945288232027
"3496",-3.27618978581956,3.80999380898698,-0.187742385279114
"3497",1.95718846914756,4.19155513285411,-0.200904816848281
"3498",-1.00964072372955,4.11759206140629,-0.221620450946039
"3499",-1.57211348500613,4.30256547102316,-0.196215059585823
"3500",-5.65469593270751,3.69622949347302,-0.183254421698103
"3501",0.933257908185479,4.23302250131345,-0.185621906811907
"3502",-0.376109370043092,4.04723467038532,-0.179403032701576
"3503",-1.78354009789284,4.27198621917776,-0.184588975874159
"3504",-1.46287544220492,4.00767540011531,-0.229618013875724
"3505",-5.01733050879809,4.02404543174384,-0.181948652068122
"3506",-1.70738288504759,3.98887499834952,-0.240758954712663
"3507",-1.16714420829077,3.91030291317766,-0.208769307945352
"3508",-2.18679333908307,3.72761182458258,-0.19719602838571
"3509",-2.8005078656973,4.08566594538408,-0.17949052880549
"3510",-0.0849446422512272,4.1074067099834,-0.181243915301117
"3511",-0.336737153307805,4.42289646190133,-0.189804599443269
"3512",-0.163240456479154,3.98394530978626,-0.209924228141111
"3513",1.80112701407872,4.48029755764689,-0.172044705194268
"3514",1.21770436585417,4.0709056743242,-0.220222874219612
"3515",-2.67775858955603,4.06785194183129,-0.186436759436373
"3516",-3.44665036307743,3.79617317171836,-0.207498673651069
"3517",-3.51812443219078,4.07236802192973,-0.197723218650349
"3518",-1.78461550725499,4.18321338439504,-0.207648460582144
"3519",-2.96896892903482,3.91292637120897,-0.220235462898015
"3520",-0.512201496073999,4.65887792786792,-0.214466581834362
"3521",-3.74195131150409,4.09652037905185,-0.217663890764312
"3522",-2.14693199336911,3.87424892686804,-0.208213014737159
"3523",-1.09934713765336,4.24375750278667,-0.199422196075794
"3524",3.07535215032853,4.14539233830884,-0.206686691202192
"3525",0.446198684965521,4.47581124559942,-0.183861456840049
"3526",-6.01957132913777,3.86785425635966,-0.192886825949109
"3527",-0.858281889006123,3.80545148722143,-0.199459076534511
"3528",-1.34288386555753,3.58423845195858,-0.197828006635112
"3529",-3.81036494873661,3.74811332480658,-0.180600273448078
"3530",-3.43032228587122,3.96460496196883,-0.196300469300188
"3531",-1.99445502248723,4.02623455659758,-0.235251157416311
"3532",-2.00656186942005,3.98790481333088,-0.204124866682154
"3533",-1.29042458420913,4.27766249340224,-0.189687795872803
"3534",0.020603467470802,3.86983492658767,-0.182731554709272
"3535",-3.04580971239864,4.02300855790521,-0.18248749790136
"3536",-4.67823172538052,3.83773497693356,-0.225882228651352
"3537",-4.96042252978875,3.81294652823114,-0.177371523025776
"3538",0.507707209299504,4.4317597690429,-0.157593241584832
"3539",-2.32606138400217,4.12086996207122,-0.159318428599077
"3540",-0.201680390308215,4.11101295774121,-0.182541775424737
"3541",-4.43489178395137,3.62509842548789,-0.234283941163051
"3542",-1.56942485389022,4.04391854909435,-0.213919738071315
"3543",-1.25528274646464,3.77993515824108,-0.199255051313122
"3544",-2.38438275307214,4.0705717123214,-0.192313852642218
"3545",-0.986644434809322,4.20329078035274,-0.230515376605291
"3546",-1.41265231864485,4.11145570271547,-0.229947544821404
"3547",0.441231582422499,4.13613269831921,-0.202151800647659
"3548",-2.54513416730067,4.06865014327505,-0.191836680235418
"3549",-2.74258439604007,3.79089171363825,-0.20877524311402
"3550",0.449747162009762,3.99088802351712,-0.195411341374899
"3551",-0.0518438334067755,4.08300276021379,-0.189285604976066
"3552",-3.45167531494441,3.99674990206073,-0.203771126228235
"3553",-1.31410265582397,4.26888742840726,-0.180575015359566
"3554",-0.905096119592852,4.09055191904335,-0.169658252733138
"3555",-3.01468221064041,4.10204168260727,-0.19661913179343
"3556",0.146592041625622,4.06317499469316,-0.230173629368154
"3557",-1.82427677577951,3.73934805631452,-0.213865782190802
"3558",1.64337976042338,4.39222764968328,-0.206154217723476
"3559",-1.52657307786961,4.05222999831897,-0.22552636637944
"3560",-4.46005580861965,3.81428274634736,-0.172894413108261
"3561",-1.11675054836907,3.94594991165211,-0.171946459393106
"3562",-2.80088543537682,3.79351134431562,-0.198426825637587
"3563",-0.757844249065244,4.01264472060706,-0.17080699590743
"3564",-0.421786846049579,4.03153567436864,-0.2235158929171
"3565",-2.36638476643153,4.24516666014483,-0.163737478038934
"3566",-3.05100791696577,3.67612223385178,-0.196955563759655
"3567",-0.27667511275551,4.08243816786489,-0.177006942032856
"3568",-4.4997310770828,3.91234186265323,-0.185465890782713
"3569",1.4331211618836,4.21338614537224,-0.178661902649787
"3570",-1.6976635696148,4.60056813018321,-0.214328265818151
"3571",-3.19831979557234,3.83878708555765,-0.196807043843365
"3572",-1.78692393320798,4.20041844758238,-0.248506942292118
"3573",0.925861566446125,4.30420828913297,-0.213422009133925
"3574",-1.53167608786899,3.85077081776063,-0.204667980090478
"3575",1.03862112890777,4.10789408377022,-0.188081720740595
"3576",-4.00831946872784,3.97579688149868,-0.204274571868323
"3577",0.373542858284048,4.25988586698151,-0.191373731849521
"3578",2.14942960570511,4.2768664965916,-0.197847957174691
"3579",0.0955111677818486,4.46191028130255,-0.20630612746382
"3580",-2.14120035078061,4.26817687099027,-0.209172943787463
"3581",-0.89339266249957,4.39551918423378,-0.194857959470079
"3582",-1.00681633322845,4.05983688116946,-0.248782349796278
"3583",-2.32654557888181,3.90234329165404,-0.181000277741691
"3584",-1.02648955806852,4.18351569205202,-0.207149823847611
"3585",0.628875986942464,4.070540990981,-0.203999352724428
"3586",-3.66633716958146,3.99917680862155,-0.176530608649152
"3587",-2.15480692355256,4.12316807804447,-0.18649480620237
"3588",-2.30332349775344,3.94374571127375,-0.211470993325166
"3589",-3.45383577745477,3.85339499756289,-0.238416587819963
"3590",-1.14786165883927,3.80844795107204,-0.205740066168816
"3591",-0.342157235827431,4.30717881574981,-0.206583276344521
"3592",1.23917440093232,4.11539634015553,-0.194892712032562
"3593",-4.34937314435341,3.34479440557061,-0.192916650832442
"3594",-0.822194307901389,3.66159784668649,-0.230311838089388
"3595",-1.23656047232576,4.12621699236359,-0.185486655399095
"3596",-2.01214612272047,4.05106358346766,-0.200615883117835
"3597",0.75990593936538,4.4424479675597,-0.181467864042568
"3598",-0.828559846885914,4.22518620906438,-0.19302971655935
"3599",0.459936575445435,3.53466067672056,-0.204927087001032
"3600",-4.73200968035725,3.63384968584803,-0.23729036891723
"3601",-3.75415656203655,3.84018168449882,-0.184570538941408
"3602",-3.44295106420443,3.95437214717852,-0.200445998052556
"3603",0.785565570790496,4.01534136783584,-0.197945930182621
"3604",-3.36821572767521,3.63104848776776,-0.199338667330331
"3605",-2.71338754380029,3.80387746378861,-0.195419634273207
"3606",-5.10391577366264,3.81594722797487,-0.181640538220923
"3607",-0.972357380183211,4.31543594902029,-0.197984578106602
"3608",-2.8780669625381,3.99278220337746,-0.160384759690466
"3609",-4.35284942279371,3.82517949839105,-0.181420815884529
"3610",1.34186578303219,4.29068016694758,-0.191612536263641
"3611",-0.595419126173201,4.12862037994107,-0.21523106004254
"3612",-3.1685851319577,3.85559713286283,-0.197488988444705
"3613",0.674730030060456,3.88959004371901,-0.187103557087324
"3614",1.09467323520124,3.99497265133129,-0.213329525057429
"3615",-2.4435697122956,3.97122225631813,-0.207461851971925
"3616",-4.26645375982503,3.682531840742,-0.184121038070943
"3617",-0.885780926996098,4.47602344577064,-0.209864031388717
"3618",-4.01644060476665,3.99992811294732,-0.184878055631843
"3619",-3.07505016608351,3.91095554181589,-0.218907364302733
"3620",-1.14999097246485,3.96273248637615,-0.187381504978582
"3621",-3.54187817778347,4.01798722962956,-0.19755201283352
"3622",-0.506444753483166,4.17106642002433,-0.186611836174186
"3623",-3.80841669922595,4.08980894280215,-0.18851293594526
"3624",-0.267798693230273,4.23473914653459,-0.200357040076387
"3625",-4.42679097500316,3.96678529564595,-0.211006045164873
"3626",0.2544855857064,4.03770228868762,-0.198469619454098
"3627",-1.88581722094189,4.31354896329596,-0.203192536207702
"3628",-2.80320288943359,3.79302554657053,-0.190728216332635
"3629",-3.1356364955012,3.74141728838361,-0.223596912502266
"3630",-3.16471661277393,3.89661107548284,-0.178498816608088
"3631",-0.913006130435031,3.78394547645295,-0.1868769878295
"3632",-0.0281482198124778,3.8650590693533,-0.229942722034995
"3633",-2.43599495515307,3.99854175064974,-0.21038622029394
"3634",-2.1908713090024,3.82451322343369,-0.218635053230948
"3635",0.402431299074256,4.17952193154806,-0.236771073616302
"3636",-0.0238808301398022,4.53253089641321,-0.20044635405933
"3637",-2.32978953169103,4.16821712147925,-0.171558587203731
"3638",-0.602701077579862,4.21640027889966,-0.195144493197929
"3639",-2.049919910102,3.95932533153269,-0.219394652787705
"3640",-1.57701897474044,4.20507664097075,-0.210023470429948
"3641",-1.36030734635965,3.73492841352781,-0.198270190518104
"3642",-5.91048771427439,3.92994547872156,-0.219762672239085
"3643",-2.42532958763981,4.10723420275467,-0.21972777097954
"3644",-3.53466666821371,3.90382308295341,-0.175235444454061
"3645",-2.53620701286528,3.85176878688597,-0.203210578838737
"3646",-1.57113125902895,3.93219299375281,-0.228143919994933
"3647",0.116362124577491,3.97130189894711,-0.201435968879924
"3648",-3.55522001509354,4.25443068502898,-0.205592321305287
"3649",-1.95711807658599,3.74394276448627,-0.203804929010804
"3650",-3.61133574181133,3.76096088983391,-0.151806806845864
"3651",-0.289815844976263,3.9292887881545,-0.206981278620132
"3652",1.10047105749665,4.12635359794468,-0.205841502205645
"3653",-4.45373228085549,4.02523087705447,-0.191997812865299
"3654",0.540725600001947,4.01056344153318,-0.196675495969239
"3655",-4.50274174526348,4.07310653293159,-0.18979677445569
"3656",-0.307370798266128,4.12636007906877,-0.22073068701286
"3657",-0.803244883160161,3.87129826149325,-0.18827424128931
"3658",-1.63777754782523,4.13081356483318,-0.177063028258248
"3659",-0.178336010411024,4.04197221938771,-0.22540820830109
"3660",-1.23901190964824,3.96681063760931,-0.227621606071102
"3661",-0.0494026004464213,4.3335759590005,-0.197005415358835
"3662",-2.07816260970703,3.85813219680808,-0.200488671116261
"3663",-3.0850360699205,3.94794819554458,-0.163612383881634
"3664",1.71397324485414,4.16124937165745,-0.190620938049074
"3665",-2.09963391378554,4.23217044697666,-0.201715623391339
"3666",-2.77302780744839,4.06940813231688,-0.217734176130229
"3667",-3.0412297051985,4.03961310623417,-0.216080957800039
"3668",-3.64119144002899,3.7534209171807,-0.18870790805391
"3669",-3.66111729997394,3.62751138251956,-0.222933670551402
"3670",-1.6767218160193,3.72759841291749,-0.168027544590868
"3671",-2.22310483819542,4.3710618162213,-0.20052641010195
"3672",-2.11283583520739,4.06186334803017,-0.192261158089372
"3673",-0.0691652926557764,4.16864840612499,-0.192045647428284
"3674",-4.65424861700451,3.83108284766573,-0.211699140247968
"3675",1.43231403788299,4.35421211116256,-0.171515873924848
"3676",-2.39982066455216,3.91928743465508,-0.208050297555824
"3677",-1.90505782176787,3.87341069902733,-0.189609202891414
"3678",-1.92623547494383,4.29408045202642,-0.187093187812835
"3679",-3.95417189840264,3.64631406121839,-0.253960427256794
"3680",-4.34996746398185,3.46078153440595,-0.16791939257606
"3681",-3.74150259058496,4.06495877355482,-0.192785456381054
"3682",-1.47690358891595,4.18446503034424,-0.206101608805855
"3683",0.860419359886936,4.3459791774682,-0.176282428920207
"3684",-0.463029089817089,4.215301442543,-0.194599070696279
"3685",-0.712038011218942,4.08484809796894,-0.193369710833122
"3686",-2.38452246156465,4.0131030444973,-0.225010885305159
"3687",-0.176556024865706,4.24123026357269,-0.17850953033446
"3688",-3.51174068138933,4.09497664586672,-0.178299206343553
"3689",-0.645717680710194,4.11316207061864,-0.205237860805573
"3690",-0.519261981764403,4.26003781648987,-0.215895274060965
"3691",-1.07650619774521,4.2032261763072,-0.204423190292047
"3692",-2.81553902792888,4.01351732835182,-0.212600443841007
"3693",1.04954213654339,4.10739214814778,-0.184309365060768
"3694",-4.28978687062085,3.56202577161885,-0.183281512861086
"3695",-2.10122693503982,4.35418643465409,-0.208013228749761
"3696",-3.20946347019178,3.75859967037143,-0.250026253439442
"3697",-3.13655957519124,3.81434407294893,-0.185159361063299
"3698",1.02002640173472,3.89967466965362,-0.221727378504681
"3699",-1.45847545496231,4.0478662427691,-0.194341077768702
"3700",-3.57356621313753,4.18445546186434,-0.199944783099
"3701",0.390384155756307,4.31356218055573,-0.209545196048434
"3702",-3.83356974257316,3.61746318174408,-0.232539344531573
"3703",0.221931948478661,4.04828707548654,-0.192484743631835
"3704",-3.98932243662365,4.19456807353617,-0.182276952865235
"3705",-1.40307519396219,4.06241103221029,-0.169520077295777
"3706",0.178438375389296,3.90500707587349,-0.195116602657413
