"","Temp","a_est","b_est"
"3470",-1.30608327675557,3.99737869128975,-0.172399590079174
"3471",-0.260438833850941,4.31753821665741,-0.16805762734231
"3472",-3.0893792880693,3.57555554424943,-0.227013548295414
"3473",-1.87023343032344,4.03761849406061,-0.190374062884826
"3474",-3.59218960848718,4.04931639378642,-0.199352885431897
"3475",-2.09140136760379,4.02044322959016,-0.206773342785473
"3476",-4.38238503045683,3.90521491426045,-0.179887166771706
"3477",-2.42789615226368,4.18218643981112,-0.185849000640766
"3478",-3.79736285491631,3.90664194433893,-0.183506177874345
"3479",-3.6911402832189,3.54377744749337,-0.205528953487042
"3480",-2.57942889314695,4.14359802005323,-0.192928696821624
"3481",-0.333034161484105,4.33757255332234,-0.155829275906739
"3482",-1.07963903376393,4.1366870232896,-0.23249965768732
"3483",-5.84359460996636,3.33967733547117,-0.209320938082415
"3484",0.560844829648015,4.16906345185042,-0.191667247324304
"3485",-0.350078963027688,4.2116465662542,-0.20625234240597
"3486",-1.59628406566425,4.05608014408926,-0.248374355242774
"3487",-5.24580114802141,3.83499488891726,-0.194259773273078
"3488",-2.81898930814746,3.98946754201658,-0.214977822893316
"3489",0.270695426454305,4.43284042777424,-0.226354315876481
"3490",-0.193919276414819,3.89575932373921,-0.171774421955746
"3491",-1.46224276068063,3.99669580605752,-0.186084742747242
"3492",-2.10857651332479,4.43342354816675,-0.181995624718887
"3493",-3.10080021922977,3.90777224820157,-0.169697115734896
"3494",-1.68696548936794,3.99057719650967,-0.185408200273337
"3495",-3.23754790503457,3.63778676004341,-0.17534267754878
"3496",-2.30449371400866,4.17528104675261,-0.217093492081142
"3497",-2.33437265886767,3.9473637884961,-0.219320173618049
"3498",-4.08220798507557,3.90981984517618,-0.198468119352701
"3499",-0.277413430888184,4.14592854560599,-0.212835410541013
"3500",0.140059507278117,4.06022964331203,-0.22793357474361
"3501",-4.4716294132101,3.65862681472303,-0.204915661212222
"3502",-0.909035900232409,4.08744071029133,-0.222258644405911
"3503",-3.29174104674877,3.95422790941138,-0.255638230183218
"3504",-3.6684596116119,3.69051410612204,-0.201156534037037
"3505",-4.14718717863307,3.77736584564744,-0.211474943266048
"3506",-1.42141443098051,4.43141302229352,-0.185862662419542
"3507",-4.83076504166062,3.84553067033747,-0.193711894990986
"3508",-0.353985087147334,4.02539469487046,-0.205979337577708
"3509",-4.32058714033252,3.86011411914796,-0.197979168215787
"3510",-4.2279285952112,3.5998606710461,-0.215172003559731
"3511",-3.03607293950151,4.1009708416763,-0.201924982001765
"3512",-2.09880480221868,4.36204776887103,-0.229911240846439
"3513",-3.49634013379814,3.97266218359013,-0.178887771168856
"3514",-2.18888232423906,3.8558208890805,-0.192553153448266
"3515",-2.83811062371996,3.98263524189592,-0.213480267788085
"3516",-2.02800339517367,4.03739396168317,-0.206198955269456
"3517",-2.59044698401794,4.27662490457826,-0.192529639434303
"3518",-4.20382685849288,3.76851773666213,-0.177924595733014
"3519",-2.41898424594846,4.19729450653076,-0.181527431151643
"3520",-0.682900230897142,3.95730620734798,-0.216412660213915
"3521",-3.28266151982337,4.12949609285121,-0.182893945155763
"3522",0.00718281654780029,4.21784598119127,-0.186590587411208
"3523",1.76163629963549,4.51320146028751,-0.202244221122373
"3524",-2.57998964529037,4.12787238198529,-0.206789792067441
"3525",0.918641245278294,4.26534316655324,-0.222999222034979
"3526",-3.33285713150169,3.75454935194746,-0.229584216890159
"3527",-2.42172522039547,4.26495038370072,-0.193262464166928
"3528",-3.7155600241078,4.02924382191365,-0.213138555566312
"3529",-2.8032599193872,3.59140092312205,-0.229220578216903
"3530",-2.5605083976426,3.77592977627151,-0.213382174434713
"3531",-3.47111283509418,3.95711579312643,-0.24710724450846
"3532",-3.26234464113461,4.04632630740122,-0.207264897481303
"3533",-0.703935058064278,3.85909246040571,-0.182322793977746
"3534",0.0463523797953678,4.2390880526626,-0.189398496496315
"3535",-2.35827012638731,4.1368946553315,-0.177694595369696
"3536",-4.40282695167425,3.7129144788422,-0.20157691855624
"3537",-1.40388302402349,4.0947396121323,-0.201442446773556
"3538",-0.368100095615421,4.25206336140105,-0.186702388499371
"3539",-3.13012707004626,3.86416968802203,-0.218308968691313
"3540",-5.88070691057555,3.99855670356884,-0.1822730191859
"3541",-1.33402793779141,4.11550957151594,-0.193432729676585
"3542",-3.7875425840381,3.79426217923436,-0.154461247558709
"3543",1.82534119911907,4.5689468580813,-0.190788514658053
"3544",-2.60759060888902,4.06841741375051,-0.196469546330782
"3545",-0.297099004404319,3.96604789965752,-0.172657061506744
"3546",-2.38454407722725,4.08200101312688,-0.209015319189257
"3547",-3.16166901680433,3.95584778032029,-0.214178690596081
"3548",-0.565873804632282,4.21016485673751,-0.193963672119657
"3549",-1.04399932187826,4.40633981382121,-0.195372673899798
"3550",-1.27252907902755,4.30997736443059,-0.182327154881913
"3551",-1.39466845621058,4.38241133699046,-0.192491589912497
"3552",-2.17191667131055,3.73470106325868,-0.22273444458485
"3553",-0.871375993221747,3.96371124894979,-0.216161882988565
"3554",-1.31569370421717,4.24903768892897,-0.21984139308348
"3555",-3.81272418228911,3.92437225235045,-0.238860836031738
"3556",-0.596852776845505,4.47524252349932,-0.225183005463052
"3557",-0.34951120050456,3.96374305819527,-0.205919663819535
"3558",-2.75914655689968,4.1394213832476,-0.195874408752366
"3559",-0.390627588806573,4.02623116655864,-0.197069161719868
"3560",-2.14746325644006,4.00561637636418,-0.231021747973125
"3561",-1.40755595617886,4.23853158972078,-0.213450742006616
"3562",-1.43808019787388,4.04700855418301,-0.193544905343459
"3563",-2.80772465858491,3.75867684891521,-0.175482416366348
"3564",0.729045467803325,3.95000290432833,-0.190557051458635
"3565",-2.74876464485374,3.7348413594328,-0.201121369834032
"3566",-1.23490056279241,4.25155448399993,-0.184874288078544
"3567",-0.0627471636215371,4.43948432766498,-0.176223544402881
"3568",-2.45180194921675,4.24731859218851,-0.157034412221126
"3569",-1.1504961292077,4.06238459605434,-0.208028052404119
"3570",0.111872239628228,4.12799381016536,-0.204491666941758
"3571",-4.42582906639709,3.62068532589227,-0.196589480726207
"3572",-0.321959372439053,3.97458475715018,-0.195735188208708
"3573",-0.813448607730696,4.07806279251452,-0.188381897435079
"3574",-3.05834072355659,3.74948150256271,-0.187343638976316
"3575",-1.16527224233715,4.00008840626182,-0.228354869304325
"3576",-0.64110479332448,4.29404815163281,-0.228281811822687
"3577",-0.963904151351205,3.92044503165867,-0.165376635314938
"3578",-1.23229395828254,3.99123296363449,-0.235070265222287
"3579",-3.06174942474334,3.76216059293464,-0.179231162055573
"3580",-1.18685977998129,4.48387503009779,-0.211343702514986
"3581",0.288720151365592,4.14511974298284,-0.227412980973286
"3582",-2.08340830403522,4.0437701843458,-0.191553214849009
"3583",-0.496155407053715,4.32951508301136,-0.185794019308966
"3584",-2.89317883603879,3.85752654453204,-0.196933167104008
"3585",-1.13045355331034,4.02516309159002,-0.232411002362258
"3586",1.4920438759936,4.26793151674121,-0.205952125598288
"3587",-1.39445013311258,4.25013826952734,-0.212983786227868
"3588",1.75885869055605,4.3258660529606,-0.187080567208413
"3589",-3.47261910708448,3.91685402028935,-0.183040005196573
"3590",-1.33108896431485,4.14742214231289,-0.157460270761634
"3591",-3.53584213005948,3.95124707708179,-0.174304995818852
"3592",-2.191914136453,3.84490306673459,-0.216579616894968
"3593",-2.4043909741034,4.13716545564907,-0.192605742385079
"3594",-1.12866336562081,4.15801010036602,-0.209551580625071
"3595",-2.0842710833971,4.02652316799166,-0.212536906179663
"3596",-1.77115706365937,3.73282039653131,-0.211980382379706
"3597",-3.43605376862559,3.40276501638284,-0.187503779450306
"3598",-2.45515137789379,3.95662857800811,-0.135672218139951
"3599",-1.89855691413519,4.35854150779062,-0.218317114826384
"3600",0.257178839853541,4.44364006375386,-0.211878276955556
"3601",-1.86703343337843,4.15969870679298,-0.22053708603472
"3602",-1.38071422571857,3.94913536299993,-0.227516760001641
"3603",-2.6744457139792,3.948995366881,-0.194890074614401
"3604",-2.32050370845693,3.91679183546805,-0.200164996387825
"3605",-3.12782910290339,3.95120762288956,-0.199158213416677
"3606",-0.0899168583509924,4.22022530439442,-0.164036004962974
"3607",-2.77159648728955,3.72255484287934,-0.20796277230283
"3608",-1.81375936017633,3.90578322124788,-0.232437054980245
"3609",-2.62798600613881,3.80575521851506,-0.193290622670712
"3610",2.54045654123577,4.52291894653082,-0.16529645510943
"3611",-0.112131592136189,4.3219140914506,-0.196583953784947
"3612",-0.824957130863271,4.24206152759419,-0.218537325597578
"3613",-0.740812216787476,4.07249813799344,-0.209102885666019
"3614",-2.06528859542771,4.23043744232617,-0.203447906027656
"3615",-1.32516220745206,3.71175456501093,-0.21561601229507
"3616",-3.16763242561886,4.26018756721385,-0.154203740294238
"3617",-1.76873055645588,3.87818201313734,-0.218378020791265
"3618",0.826583694745114,4.29176091978696,-0.22419940718764
"3619",-2.97745833808643,4.1970412835367,-0.195597539955286
"3620",-2.2830048786837,3.90542510531114,-0.227509544275108
"3621",-3.19242167367796,4.00807329723544,-0.157080203521865
"3622",-2.45176272158051,4.05681985121179,-0.18145421224401
"3623",-2.24004419882488,3.77152965013114,-0.218559584321021
"3624",0.346942867645252,4.21708042681986,-0.21046609458194
"3625",1.8138702638834,4.4711920618257,-0.199865468014882
"3626",-3.43427319626925,4.10961915505858,-0.18521549510709
"3627",-1.3547932993746,4.12628640121886,-0.189272164857371
"3628",-3.57075953255214,4.10345380266529,-0.16926738489441
"3629",-3.63066521921894,4.06796502366424,-0.222687375254929
"3630",-3.36488578393445,3.89575665240787,-0.234889024013711
"3631",-2.24036115397035,3.87834072839146,-0.203260068282647
"3632",-0.691902268391715,4.18819119690897,-0.19351220760615
"3633",-1.44288894138877,3.73544325633323,-0.212478096040012
"3634",-0.92183076417836,4.17732669934562,-0.21087764593346
"3635",-2.79530304450238,4.12192948006873,-0.183437788757393
"3636",-1.21040948813581,3.73333348651669,-0.198125008822456
"3637",-0.722817706840002,4.27758990529674,-0.205638391660451
"3638",-2.49456747973118,3.65896124335301,-0.201982938157145
"3639",-2.65014536564532,3.87057980187731,-0.204492236005675
"3640",-6.34388594618828,3.83703227007635,-0.224244515687239
"3641",-2.47746921584265,3.81319822391019,-0.192692583289044
"3642",-1.51781959534898,3.9348652755291,-0.237787255641731
"3643",0.560752361749218,4.23995133836263,-0.220546966416377
"3644",0.798501974718668,4.16538452036291,-0.161820846520649
"3645",1.14696489302374,4.30853486827352,-0.200834775249873
"3646",-1.49285742011945,3.86143830310007,-0.166289159210148
"3647",-2.08556576147602,3.75804056294894,-0.196815059495214
"3648",0.490921484110165,4.02923054559685,-0.191790181682182
"3649",-3.87774033051754,3.78391942714576,-0.22461101660334
"3650",0.0103609012944932,4.35061105373922,-0.215684952994842
"3651",-3.23123739699301,4.01400834724182,-0.186129942072617
"3652",-1.85581324487221,4.04889665336213,-0.162307282044564
"3653",-2.72330968902058,4.23624359981953,-0.206415965943323
"3654",0.675894216458006,4.11992497699042,-0.207113494867423
"3655",-1.6921005539448,4.29379174735305,-0.192249957665059
"3656",-1.04878304118273,3.96465416567198,-0.226787917480185
"3657",-3.15216786782039,3.99324659115609,-0.181720107394459
"3658",-2.85636770165454,3.99194803280134,-0.191367710516372
"3659",-0.370345243560785,4.2967747583353,-0.201448290220316
"3660",-2.21036992074549,4.25746710470441,-0.206478402214377
"3661",-3.45739792342961,4.12969672194605,-0.204928866508382
"3662",-0.416461899825372,4.11743376656776,-0.189876341819222
"3663",-3.27490674895523,3.87396031103098,-0.195965711137096
"3664",-0.542974996576676,4.5060313543684,-0.181369436985168
"3665",-2.85651151453986,3.96421826412272,-0.223088334285606
"3666",0.0174731111322743,4.1250216850257,-0.244124831104281
"3667",-2.66572798383359,3.7979476440138,-0.163828966757949
"3668",-3.26866920132381,3.58096319483522,-0.207249469308825
"3669",-2.956678483751,4.09614745255993,-0.163783334292752
"3670",-0.0740717817211115,4.27579483151446,-0.209952171821051
"3671",-1.32787637869536,4.04552342932507,-0.19723091354947
"3672",-2.36503751642453,3.81257048807383,-0.210658030723522
"3673",-4.05320851114189,3.9949432711886,-0.201936532337804
"3674",-0.913271946548219,3.60668704876112,-0.200589212574588
"3675",-0.397238127730326,3.88825547889186,-0.2073350380607
"3676",-1.97672605645423,4.19474629572759,-0.206403200312617
"3677",-3.04135004257326,3.91830430323482,-0.223739714703348
"3678",-4.0733164377732,3.92324011100077,-0.182351015154903
"3679",-0.804908113638415,4.04791051609381,-0.200152266560351
"3680",-2.59991117757945,4.07428752151766,-0.213863329526006
"3681",-0.667173394222771,4.15832026291615,-0.212298086096144
"3682",-4.33571988270843,3.85435963946598,-0.196125103515615
"3683",-0.861486322432493,4.21678318792773,-0.165759722485172
"3684",-2.77752774395019,4.04786111962795,-0.187556561550003
"3685",3.40595695300282,4.63659340402626,-0.231318548141047
"3686",-2.15238932489742,4.27201298236731,-0.178305395072571
"3687",-4.15821138194805,3.65179031050422,-0.194587432454235
"3688",0.391216762009807,4.12442060827888,-0.208776669729971
"3689",-1.46832522255843,4.09300045323652,-0.223336862754109
"3690",-3.15942278868733,4.1052572202377,-0.195359377456473
"3691",-1.73609537559586,3.79476996953034,-0.222805895266156
"3692",-0.808452977846345,4.17952108980745,-0.20602142941508
"3693",-1.358452964657,3.69651783446735,-0.167238515704049
"3694",-1.76263880262957,3.92572623014975,-0.218295320341665
"3695",-2.33229920521488,3.90300926818656,-0.212097539665629
"3696",-1.69059645037555,4.08331448373635,-0.20811611707082
"3697",-2.97296754950676,3.65526398217745,-0.183268126592115
"3698",-2.40120163854229,3.92396783020298,-0.200499866360748
"3699",-7.25028443056679,3.68991507961677,-0.223450464846289
"3700",-5.04395184417963,3.77808660528088,-0.219071961333736
"3701",-0.400129708848711,4.09404508475801,-0.16750528985235
"3702",-2.19156507640232,4.17588412847855,-0.212387325201479
"3703",-0.639778527348079,3.77391978098168,-0.208011380859533
"3704",-3.2729800295753,3.95929222165552,-0.190775053043712
"3705",-3.79304472924651,3.95136900039469,-0.186577275164384
"3706",-1.76176115065155,4.19781047887871,-0.186969350157825
"3707",-0.653632383869952,3.97605097917866,-0.199661504973007
"3708",-3.66388035049393,4.12994294009395,-0.197533144489553
"3709",-3.73037512659462,4.14367275757193,-0.188389232763727
"3710",-3.58962510009956,3.92983613094955,-0.175912316685397
"3711",-1.92671987931726,4.26062063173994,-0.216075684815834
"3712",0.637176847525112,4.41342904059702,-0.168616358490644
"3713",-0.798293014009995,3.94293133098208,-0.181730484497382
"3714",-2.24360511972165,4.00403760050758,-0.207223793704661
"3715",-1.68114932590308,3.73894364361238,-0.191639407087805
"3716",1.1136325631259,4.41632725538496,-0.209746462577164
"3717",-2.56725495805883,3.8202432699161,-0.257314356042215
"3718",0.42864237127988,4.19550554241388,-0.200761984101946
"3719",-0.00479272956401222,4.21884690712092,-0.217350574938109
"3720",-2.65014546318472,3.84190822659942,-0.213105159970901
"3721",-2.84819253186253,3.80079759702387,-0.174155079577088
"3722",-3.46263932196469,4.16578610407619,-0.18531576247445
"3723",0.153080631797572,4.27233933018822,-0.204994413440299
"3724",-5.41645589470487,3.93915379904913,-0.192214866680583
"3725",-2.57179452234277,3.83532563190237,-0.197109166085413
"3726",-0.649704785276462,3.72292376717685,-0.184679798063335
"3727",-3.97344842760826,3.70834131055642,-0.21689842459001
"3728",-2.69011425083101,4.17913237783658,-0.243285608149794
"3729",-5.33317700337497,3.70071106602259,-0.177812764322947
"3730",1.31711664880346,4.45502284772948,-0.192838728407646
"3731",-3.1944936651813,4.07490042003973,-0.218789223151559
"3732",-4.40987259480169,3.9903349627474,-0.170140932820465
"3733",-1.58063796406574,3.82079620623656,-0.20000462090549
"3734",-1.27254120694053,4.39412779625939,-0.181457070000437
"3735",-4.99861441971012,3.65497741669246,-0.183946599238632
"3736",-2.93197811824743,3.94710528119068,-0.197084050678301
"3737",-1.91469423528236,3.88484668984934,-0.203183599801561
"3738",-2.5310146498879,3.93514900999351,-0.234171855397765
"3739",-3.1586756251945,3.82385824169038,-0.179758582987202
"3740",-3.83328675639556,3.85292538365909,-0.200382131013023
"3741",-2.77642263512926,4.31028728380705,-0.207212300999519
"3742",0.572527119090097,4.12960704380594,-0.224852360273214
"3743",-2.08305774554567,4.38621645035188,-0.161584661244535
"3744",-4.97603944523874,4.07309788245814,-0.200971885498641
"3745",-0.66728407895143,4.11252729920415,-0.188129341536417
"3746",-1.64973121407807,4.23249202621515,-0.210333789197147
"3747",-2.19882438719053,4.14824581745875,-0.224482301699881
"3748",-3.14574363957994,3.93183366938222,-0.216776796657104
"3749",-4.06373414305217,3.88848269990017,-0.21976888394333
"3750",-0.936136639221693,3.85299763896445,-0.195288015725707
"3751",-2.39532133672095,4.15273089300704,-0.18581000243718
"3752",1.59211063091149,4.30844206355424,-0.197416353097386
"3753",-4.02920203215787,4.10535446670864,-0.210434946340202
"3754",-1.39972801435347,3.84261646118493,-0.172201553265892
"3755",-1.52350842926437,3.9200371686057,-0.167459732456734
"3756",-2.89077251908955,4.04350808547878,-0.231809294796202
"3757",-1.07312143085337,4.01617873493906,-0.1696440691767
"3758",-2.2860640791638,3.7914772867854,-0.207915868361217
"3759",-1.80947337693647,3.77140961041722,-0.223252039686515
"3760",0.810767712503618,4.36326609864628,-0.233911227492474
"3761",-1.71525869145271,4.31458391795985,-0.195619795330295
"3762",0.639548376752046,4.57236755012075,-0.184679936343345
"3763",-4.39266120058111,3.83326610528101,-0.217765747274147
"3764",-5.49525921599542,3.91316261667662,-0.196707485352264
"3765",-3.22488469518424,4.50465510129103,-0.177637643967823
"3766",0.36318693508046,4.02185937347498,-0.199466004417893
"3767",-3.09207803851848,3.94383000802308,-0.236162748701645
"3768",-1.97535943343883,4.36744565549559,-0.194105489542585
"3769",-5.05496872066059,3.75302904346013,-0.215942792902176
"3770",-0.973714888355949,4.35119405750724,-0.206455419155359
"3771",-1.17468198995049,3.94718656018794,-0.209499677723592
"3772",-4.44617133139745,3.52189579781222,-0.250364649808239
"3773",-3.89943145658295,3.6424343636349,-0.199666339204763
"3774",-2.26340835767524,4.04521886163162,-0.198672219184103
"3775",-2.7542359828158,3.94349438051455,-0.204771740516278
"3776",-2.98159319431127,4.09882848532087,-0.180581650368306
"3777",-1.46171617682041,4.04892713207509,-0.20907379677095
"3778",-1.34526750112492,3.479701690636,-0.190190948221404
"3779",-2.66560391413954,3.70265127108487,-0.191783419023942
"3780",-1.85395574143743,3.92892894375765,-0.193912476763927
"3781",-2.3679094107951,3.91368142927027,-0.221545607897319
"3782",-3.13063234997858,3.62318720279251,-0.167365676010915
"3783",-1.99876111194105,3.80591470509686,-0.180165081983522
"3784",-2.50061394614418,4.07029749708621,-0.185355597861284
"3785",-2.14306358084039,4.10080899354302,-0.189366295441992
"3786",-3.23059916523376,4.01775359604671,-0.170742565250011
"3787",-4.05813394779854,3.81882189023746,-0.1893196150892
"3788",-0.627706864478152,3.89782620029929,-0.207866689998149
"3789",-0.663209089584901,3.89920615689594,-0.205213884657892
"3790",-3.23500373385764,3.52968287742967,-0.18645429366537
"3791",-1.87655140229739,4.11688551530333,-0.21256398055933
"3792",-2.02008945711552,4.23076003074232,-0.176250189256214
"3793",-1.73152753930902,4.10691075389152,-0.191329760179083
"3794",-0.908482013551189,3.66925237083871,-0.182331510908022
"3795",-1.19375037916283,4.09501296861858,-0.201072754857191
"3796",0.975800391258827,4.04263174490741,-0.185644889944843
"3797",-1.6062775446798,4.26049174065312,-0.180386359259543
"3798",-1.21257511965421,4.04787369241178,-0.239958526454281
"3799",-2.89538621146202,3.74326949310428,-0.211765471738988
"3800",0.972674948717818,4.12959661642064,-0.185484267616193
"3801",-1.00303521083014,4.21579118365738,-0.203582710398497
"3802",-2.50002048292989,3.90680298701986,-0.193731460618246
"3803",-3.37534993934941,4.20180561497385,-0.216879585626569
"3804",-3.43375886475676,3.60798670796988,-0.21043227731189
"3805",-0.800109106278776,4.28519016069821,-0.199303039149214
"3806",-0.011966087863025,4.09322143429639,-0.192770915670055
"3807",-1.14986938919482,3.63219609344281,-0.177006296229557
"3808",-2.17657206058356,4.09130023234774,-0.203045735686279
"3809",-3.2499753207768,3.84802148566277,-0.228486088252078
"3810",-1.55503934633381,4.13401655163706,-0.204154009608348
"3811",-1.89900014515381,3.87161650887967,-0.208240267033757
"3812",-2.75871376949015,3.8636983209133,-0.221168300109137
"3813",-3.68193254035236,4.07120501705572,-0.197370358825518
"3814",-2.68732753510932,4.24201682249594,-0.218558635760213
"3815",-5.20272263561152,3.58747149547507,-0.179216563551077
"3816",-0.587313973308367,4.02314859839809,-0.207571906746352
"3817",1.59706551589295,4.08476671587899,-0.164350364480906
"3818",-1.6766615258217,4.34483375827595,-0.203558292285412
"3819",-2.81852824263675,4.11424030749927,-0.199111340814926
"3820",-1.31621691335875,4.03804666486855,-0.217803742914175
"3821",1.06411901592532,4.22912290563224,-0.20536770941362
"3822",-2.32524666753714,4.19339541209935,-0.19951261480213
"3823",-2.6337302327811,3.89747911720595,-0.228676092992489
"3824",-1.31279023027458,4.19701123070872,-0.213150665933953
"3825",1.06780832182757,3.81282085521144,-0.223390457340911
"3826",-1.9923300803056,3.98830603903396,-0.231172171355174
"3827",-1.875742097622,4.13017713300991,-0.180596317161448
"3828",-2.78963256998299,3.98660839211913,-0.215515353553425
"3829",-7.51812007908799,3.22914171929564,-0.204524482548449
"3830",-0.402990922067959,4.24863522691053,-0.187360286731893
"3831",0.0898688932652282,4.25419544927966,-0.213001928932378
"3832",-1.35324325366336,4.18355914017242,-0.197668325401184
"3833",-1.04961036141226,4.1696561526316,-0.219934881734479
"3834",-1.66653340543731,3.94527245557935,-0.203851010020631
"3835",-4.50819937843501,3.75454372649509,-0.23258937142529
"3836",-4.51754874151975,3.87084087009159,-0.191582318825536
"3837",-0.363784864804414,4.13243891942012,-0.18984297404619
"3838",-1.31287289690849,3.99255054203354,-0.230288661052506
"3839",-1.51356519998182,3.95103839040038,-0.182159882587796
"3840",2.55118397412907,4.38159501224609,-0.17309270956415
"3841",0.808598937670448,4.56660531940766,-0.190745245022042
"3842",-1.9030418667612,4.26896720823363,-0.209481293556421
"3843",-3.03756046821701,3.97618857747473,-0.214304159728405
"3844",-2.92042311963611,3.97585424693626,-0.188964758172409
"3845",-0.943830304716269,4.12532173301349,-0.194616986587631
"3846",-3.57821851577751,3.82483969490869,-0.193683682711891
"3847",-4.93622718537255,3.69487342018055,-0.213044871361139
"3848",-6.16373624397156,3.61870207989817,-0.196895839846348
"3849",-1.07059185514892,3.88582448541157,-0.210021272469705
"3850",0.805261574052637,4.00675247063318,-0.223166157975477
"3851",-1.80648029470474,3.84860752113622,-0.199867727080545
"3852",4.31590363645348,4.61158208551084,-0.184182290852161
"3853",-2.47245127214375,3.95014995695593,-0.202058457197625
"3854",-1.3869917695225,3.91422018041909,-0.231515854369446
"3855",-2.83201202421867,4.08370752318593,-0.214103531325676
"3856",-1.45636149708762,3.87392902685789,-0.194979307630929
"3857",-1.5836511775713,4.26646077324001,-0.175207740126775
"3858",-0.0519651106390153,4.22777597141851,-0.18342300055992
"3859",-6.38988808859489,3.58636340246139,-0.163629050448103
"3860",-2.19926959432193,4.19612168132823,-0.216877600899929
"3861",-0.0774507576116785,4.32264074278447,-0.227821761616624
"3862",0.47960003647011,4.03739415736429,-0.177888982945577
"3863",-0.301371707395871,3.75201438772237,-0.186462191733381
"3864",-2.25276777739911,4.06055871122549,-0.183882448670555
"3865",-0.0847657961021777,4.13522699868515,-0.171795498941518
"3866",-2.53213017331903,4.21678557457646,-0.201222114112252
"3867",-2.41044164793014,3.94334180110847,-0.200658308698061
"3868",-1.64959868203319,4.09407842891529,-0.169278219737066
"3869",-4.21186289862462,3.62954179732481,-0.216198500384033
"3870",1.5200285458128,4.3352887405983,-0.197653737898544
"3871",-1.48250773493786,4.03852440792674,-0.222041797729466
"3872",-1.15906114767514,4.10012226482429,-0.163381757879715
"3873",-1.4598689249822,4.03629607198977,-0.221277637029457
"3874",-0.29956874214309,3.92998365160569,-0.237809210135469
"3875",-2.33793090990479,3.64997088994597,-0.192095325696789
"3876",-1.83213151610857,3.7641502920895,-0.187421535313297
"3877",-3.97498828991086,3.82837333773782,-0.219014377892061
"3878",-0.228604073015168,4.05315984792443,-0.238240568235964
"3879",-2.27103642046177,3.84066005441226,-0.161754194067946
"3880",-0.589075968748064,4.31467554775579,-0.220648190470583
"3881",-1.80440322239313,3.83947098568224,-0.228688349725471
"3882",-5.05629563627045,3.43035359844509,-0.209831517765862
"3883",-0.470380391557256,4.07527306557263,-0.226186876732143
"3884",-3.24740912092433,3.98391147907416,-0.174490769000972
"3885",-2.15927777989979,4.31623661148188,-0.20791899478612
"3886",-1.22991989566031,3.8956958462059,-0.188780372943031
"3887",-2.75538316465217,3.88806830238081,-0.214816743423631
"3888",-0.693193523748474,4.23430609031753,-0.170935716575886
"3889",-3.79585978203451,3.87875783001144,-0.198694752790561
"3890",-2.64252883809096,4.20571751980672,-0.197066831179871
"3891",-0.809947975275794,4.40175536352612,-0.213401627785947
"3892",2.65970164335471,4.60463845511256,-0.206748254916354
"3893",-0.177633748812382,4.05690490840657,-0.229282594067419
"3894",-0.0797184504703777,4.42670025298072,-0.200197839134412
"3895",-2.18201758960591,3.97941249143868,-0.179029561652247
"3896",-1.50443349153228,3.64092923124674,-0.191822429262198
"3897",-3.40067739948591,4.1197103134049,-0.205947695298545
"3898",-1.88202990434763,3.76337349084642,-0.191398114339646
"3899",-4.76551266292397,3.89467258640396,-0.213784707850895
"3900",-1.80752070051472,4.05480337478059,-0.24191849604202
"3901",-1.84332472481529,3.91455106911122,-0.202358912541761
"3902",-2.66236887399038,4.16353828436264,-0.16921939710622
"3903",-3.22696468735009,3.75710221155653,-0.221542547813377
"3904",-4.36242271376341,3.79159305280445,-0.170842841171381
"3905",-0.869837226425043,4.16121480761023,-0.220626645634825
"3906",-1.57438260266644,3.8274704081701,-0.219083868866821
"3907",-4.83634734791554,3.76330281931574,-0.177442816008529
"3908",-2.52067300271007,3.93417166207024,-0.196819617915505
"3909",-0.285578468648348,4.11866788814788,-0.228322439754405
"3910",-2.54690458616468,3.82023568736916,-0.198041550655555
"3911",-2.26195388598188,3.67253416454403,-0.156757377147849
"3912",-0.252948531442003,4.24137488701366,-0.217366378566277
"3913",1.13486207810757,4.26454121129462,-0.199530188854129
"3914",0.49699931413393,3.87490149405124,-0.195670982990627
"3915",-4.13364731542042,3.75708988450735,-0.19031325154125
"3916",2.05478563099666,4.34532788602084,-0.188170902061091
"3917",1.14631948089201,4.30172705222992,-0.228118009946557
"3918",-3.52176160168657,3.88621832609974,-0.191971883381188
"3919",0.631333177867073,3.64665389963342,-0.241740857266045
"3920",1.54462365913763,4.29639832999445,-0.195652584138991
"3921",-2.05564640182519,3.96497498651127,-0.177564460014484
"3922",0.0293491777753507,3.95079379192535,-0.200607861775108
"3923",-0.467417900330113,4.0695553200467,-0.165638875458771
"3924",0.228139327861908,3.98840010900594,-0.194508554316215
"3925",-3.0511516300445,3.97330679551798,-0.193792125334441
"3926",-0.719192901007782,4.25781112424687,-0.189361955950594
"3927",-2.01149198837195,4.07334091975926,-0.198871045861344
"3928",-1.81018034700398,3.99883332590707,-0.236248996225934
"3929",-0.811572101549362,4.05700072016717,-0.227144083637653
"3930",-0.910992942181752,4.05703815650889,-0.22465387704267
"3931",0.423524404757388,4.22441913992582,-0.197548526905175
"3932",-3.21864094429595,4.16290407745944,-0.204283689647515
"3933",0.792871297176797,4.22623504933329,-0.214578589238645
"3934",0.846920960530663,4.21952177339426,-0.189197833034374
"3935",1.0456032396093,3.91636693677497,-0.184150583725328
"3936",-3.36201820006896,4.21657757230816,-0.200756310356027
"3937",1.50008590116167,4.48729483632221,-0.195222799986399
