"","Temp","a_est","b_est"
"2797",0.486228168086616,4.06877762847367,-0.199205679155597
"2798",-1.4063733471707,4.20712890960199,-0.170793360074133
"2799",-1.58375669825662,4.0463721776259,-0.188289526068404
"2800",2.2658194254217,4.09644859019614,-0.198895424812677
"2801",0.055455913396423,3.99175925592532,-0.207966020903353
"2802",-0.851607480401831,4.22595933508355,-0.212315976808732
"2803",-1.52161447201743,3.88275801089629,-0.20707629965123
"2804",-4.73592514087911,3.65798633039172,-0.212454494657783
"2805",-3.18324804023566,3.76707806920215,-0.207772893597821
"2806",1.59395329594689,3.988173799487,-0.151140069008271
"2807",-0.062241161578366,4.09985600146424,-0.170917267529583
"2808",0.226071083535191,4.42474596378924,-0.16742412363352
"2809",-2.44279450432155,3.7522428133763,-0.20575203495035
"2810",1.00727024386952,3.96322291938349,-0.20881904460311
"2811",-3.02808503691337,4.16202644787923,-0.197933027376741
"2812",-0.682399631307713,4.01406547307762,-0.235647920637433
"2813",-0.079676189702045,3.86421246297828,-0.179523642736575
"2814",0.814156338095306,4.14536682399144,-0.183654033000172
"2815",-1.49708348146842,4.14286868152661,-0.222114013903592
"2816",-2.85990320028893,3.83989248286654,-0.208574989091835
"2817",-0.674134070830897,3.97832848037925,-0.184969715069145
"2818",0.639190778195553,3.96355561541582,-0.206704962630608
"2819",-2.32902201051335,4.15112341036839,-0.180555044582024
"2820",0.00423616930780657,4.01141237952333,-0.238862494989139
"2821",-5.19118178825354,3.96163098146443,-0.21249952549337
"2822",3.75125417375055,4.46735957994456,-0.186963672555129
"2823",1.53786384983629,4.02379718916647,-0.205088494516725
"2824",0.351891868558588,4.26593621967304,-0.173318488905105
"2825",-0.658767822990447,4.43505187343349,-0.183435279842479
"2826",-3.9376635168879,3.66815121435122,-0.220244262039417
"2827",-1.44529996732453,4.43456675669397,-0.221057328161819
"2828",3.51782796361332,4.0907629162647,-0.197352669715273
"2829",-0.542453692028927,4.01597903135298,-0.191636053146398
"2830",0.637170703961153,4.35438380005801,-0.188885712480041
"2831",1.19105451148615,4.12123467083931,-0.200338787554045
"2832",-3.47047473980008,3.97118418045121,-0.173145691021068
"2833",-2.54856116309518,3.94164930731696,-0.204847834245893
"2834",0.834463738500763,4.03386518868736,-0.161653437448874
"2835",-4.42008605109899,3.44066415722807,-0.203994531628047
"2836",-1.03748315732209,4.07432666274724,-0.197221452855185
"2837",1.22560821172729,3.94782431309584,-0.181883813140125
"2838",-2.73370833833224,3.75880185426442,-0.230104876000317
"2839",2.20423994881117,4.46619649187233,-0.192419145908032
"2840",-0.96849174736966,4.22551012511605,-0.217524509369981
"2841",-0.872111236336115,4.37472969457445,-0.208819357371243
"2842",-0.410374798801111,4.41120325510866,-0.225177179598046
"2843",-2.04658770295572,3.73741304412689,-0.208075458868746
"2844",-0.459807115642369,3.93347802657264,-0.177593266574625
"2845",-0.364390415936272,4.11422788616008,-0.179296150382357
"2846",-2.86729473278869,3.87290136852176,-0.177995714910489
"2847",-0.181343716286453,4.28261881456052,-0.214110324562848
"2848",-1.9626369958678,3.89287167625349,-0.220625815450168
"2849",1.0950139124779,4.32154588683072,-0.209539928588458
"2850",-3.8134198191069,3.86954529550148,-0.181447187634132
"2851",0.273340801280616,4.35259135296255,-0.228014392462523
"2852",0.68223435529246,4.48871921881736,-0.209571045737878
"2853",2.9972498869491,4.19691532760033,-0.209802594214153
"2854",-0.590056462736331,4.07924160779553,-0.212631445335644
"2855",-0.921424664681466,4.35765006676736,-0.217186367733571
"2856",-1.30318902054265,4.17839551579054,-0.235388377018293
"2857",-3.50221608929849,3.9852010256434,-0.184838080575218
"2858",-0.00481843134307636,4.09990300106597,-0.239013740089045
"2859",1.89461767928902,4.26726665548388,-0.178852360595571
"2860",-4.18432765924661,3.85975423668126,-0.208567658143352
"2861",-0.978350733755901,3.99483719078339,-0.195587993359626
"2862",-1.97586028512827,3.936560530127,-0.198273404416953
"2863",1.78259280786243,4.01377527153436,-0.172842299844385
"2864",-2.96477074682142,4.06857564729655,-0.224369704509474
"2865",-0.917323727387755,3.94914531231008,-0.264167407602164
"2866",-3.43880636332708,3.85751542751475,-0.217266820880382
"2867",-3.84113128721193,3.70351810776078,-0.170365308195039
"2868",-4.06599232100167,3.77161620636645,-0.212032250113261
"2869",-0.730339436481959,4.07442602869694,-0.218355580794488
"2870",-0.171456583438122,4.11488594768047,-0.178660797207892
"2871",-3.61328309161206,3.92115181098246,-0.186721016159016
"2872",-1.78895573069342,4.26596188627927,-0.203129198423882
"2873",0.459266552844776,4.13665623630738,-0.221283927588302
"2874",0.614710097240449,4.11080789137754,-0.182702504316632
"2875",-1.17380128273495,3.92397333401573,-0.196059373730394
"2876",-1.46979281961033,3.59993563520059,-0.207833266986673
"2877",-0.715789415437785,4.32759457260282,-0.188202801081097
"2878",-2.20082307105924,3.98293910826011,-0.188524699070352
"2879",-0.765107423570661,4.08772312845406,-0.184840655906778
"2880",-0.233439275764677,3.86589236260088,-0.210193267159244
"2881",1.78555653942141,4.17329992799666,-0.1805793286373
"2882",-0.535327598287405,4.2173633144782,-0.189427491250104
"2883",0.925734546945814,4.01328026882935,-0.199063548749532
"2884",3.48239120072158,4.47116712800046,-0.200672383109246
"2885",1.60583392317509,4.29436281339163,-0.192736307271909
"2886",-2.23589406300166,4.1382680531145,-0.180244438566758
"2887",-3.11786941490831,3.66177725201892,-0.191136770160431
"2888",-2.62595083035793,3.91453576543056,-0.179624063855886
"2889",-1.33089193257344,4.26115535574747,-0.186459829349372
"2890",-1.55262771754603,3.80283956533725,-0.207193983139625
"2891",0.685534453992581,3.98619949901803,-0.194000663798673
"2892",-3.2997777022608,3.62485600748059,-0.211374148960031
"2893",0.104010348360812,3.95834705230131,-0.22749074703177
"2894",0.294720637713479,4.09947274248719,-0.197580536243528
"2895",-2.33919689235603,3.61081386213621,-0.197377860809715
"2896",-2.41849584968421,3.92383474555811,-0.192494999496474
"2897",-0.000171432290909657,4.05131018796755,-0.189935835592489
"2898",-2.77314051015918,3.98449593453074,-0.188901292959919
"2899",0.872463406645074,4.18336694140435,-0.18640351706976
"2900",0.192392219187126,4.24946584487677,-0.201505497657092
"2901",0.320977030785323,3.77070571080505,-0.183760406483106
"2902",-0.948840057824441,3.66364573911673,-0.215735460613523
"2903",-0.819003354670752,4.15992444920068,-0.180188515384532
"2904",-0.118772630161355,3.93225678578166,-0.200937166303671
"2905",-3.71468764229024,3.8516867152362,-0.207274421460215
"2906",-3.47991912434044,3.91780018084935,-0.197568458510541
"2907",1.77215133377709,4.15084458776681,-0.202431968436813
"2908",2.59097093862101,4.2577440107041,-0.177233320956249
"2909",-4.76421450383894,3.73178134028436,-0.202796755011456
"2910",-0.32214243283421,4.20273292765021,-0.177170173802156
"2911",-2.1509175029629,3.94778783576543,-0.211369374753764
"2912",0.654664267757825,4.38597223417082,-0.189220107532964
"2913",-3.3939994418556,3.88293547146115,-0.195585020197611
"2914",-0.818911910624486,3.96816575965882,-0.166607443443745
"2915",-3.88384645368518,3.89789757856226,-0.22147589687488
"2916",-2.23378896936006,4.04650934834997,-0.163569243838008
"2917",-3.68517103957805,4.24371925777773,-0.199342765622119
"2918",-1.7539660289814,4.14431464068492,-0.198052397970676
"2919",-2.62981354203535,3.90784742928989,-0.211899658428623
"2920",-2.22410030638689,4.03503976512111,-0.179646335377956
"2921",-1.04188287293776,3.86366465569164,-0.197853887700844
"2922",-1.41357662722597,3.69805057457549,-0.201125017749625
"2923",-1.02730170068206,4.06816600636332,-0.238698847451598
"2924",-3.1831700962556,4.03966126468317,-0.190789419651342
"2925",-2.39365539521684,3.77905469435219,-0.18442856260594
"2926",0.135428795447474,3.99050644037492,-0.215602245886336
"2927",-3.63601004686389,3.8762786520803,-0.202144848242426
"2928",-0.885699368298845,3.82328138031723,-0.197004584680944
"2929",-3.29479009629742,4.09769402258876,-0.190618228736115
"2930",-0.7349931133201,3.99097998788829,-0.19854868070256
"2931",1.72853435103568,4.25889494480873,-0.188886258297041
"2932",0.366194980512737,4.30082549481813,-0.247090703204447
"2933",-0.0694103222949694,4.26748377692227,-0.178450248248488
"2934",-1.9370035237199,4.12913696714272,-0.209643979989217
"2935",-2.40991063808193,4.06370219741027,-0.152990863023729
"2936",0.373568274188999,4.0903573855525,-0.223689779492161
"2937",-1.33812599663042,3.84111787348716,-0.161590932616713
"2938",-1.40021603580899,3.82981647205844,-0.232187625694728
"2939",-0.832122263393387,3.94445060776025,-0.179601191717298
"2940",2.57870614854482,4.24893397452499,-0.18497686153949
"2941",-2.27947521124373,3.7929196242256,-0.223948049733117
"2942",-2.88676182476654,3.74678258254488,-0.196467886316874
"2943",-0.257725399447678,3.71369805405146,-0.19448170497064
"2944",-0.534365218310531,4.04945132041005,-0.218548878356597
"2945",0.272721734401935,4.23395612172444,-0.211531505212064
"2946",-4.52844754848934,3.98963845763738,-0.185725880527392
"2947",-2.50721325936966,4.0606092967347,-0.213707388999402
"2948",-0.327996139200096,3.92037572485114,-0.193824055758611
"2949",-0.614864449906403,4.30992298822416,-0.193232186577812
"2950",0.349426415963948,4.07054327623757,-0.150785958064358
"2951",-1.34606148263988,4.30598416022128,-0.208871985613125
"2952",0.474343341216385,4.06609240140046,-0.210263556384826
"2953",-0.177235243894108,4.09758027582254,-0.205572834134089
"2954",-1.41257993776425,3.79615276247501,-0.203902930677833
"2955",-1.15196418449026,3.8742665969702,-0.204513152900193
"2956",-0.19515980513854,4.33573023498243,-0.20534680920719
"2957",-2.54146163088709,3.97591596396934,-0.208900961251814
"2958",-2.95659008111139,4.01943739065282,-0.187805474339487
"2959",-1.13481598160205,4.02019824687066,-0.238534187142537
"2960",-1.3983106459406,4.07966401431382,-0.200614069696903
"2961",-0.050966379346886,4.08796385633963,-0.223019848564785
"2962",0.236016283139034,4.10550479011079,-0.214868813552325
"2963",-0.997486691158304,3.92664028742452,-0.176332037245698
"2964",-2.31209542516085,3.9767490133167,-0.233963010745079
"2965",-2.08664955301122,3.7473828439219,-0.198391818274631
"2966",-1.85284928879981,3.52675033848873,-0.183763470080599
"2967",-0.769134990296106,4.01505018847036,-0.210324678688251
"2968",-5.24848163625436,3.62583164055401,-0.191486287765777
"2969",-1.75962929715867,3.50080387112569,-0.222971398943857
"2970",-4.14933417577441,3.84083872475571,-0.176035879285288
"2971",-3.63005516592467,3.76770170485372,-0.170900622591751
"2972",-3.23795953082042,3.91264377906102,-0.198357558379595
"2973",-0.389823869588694,3.92618361537518,-0.177756346110595
"2974",-1.70123567992774,4.14599755801067,-0.190838756983667
"2975",0.109440139318272,4.15031695021099,-0.199181755055633
"2976",-1.29259947829558,4.15292791317801,-0.194368510340416
"2977",-3.13185450200563,3.87229386058053,-0.215380787167892
"2978",-2.02247328316961,3.80474549001247,-0.199667240129863
"2979",-4.7225261439103,3.56917865862859,-0.19769492420153
"2980",-0.735881346885799,4.10628600589508,-0.188158532327898
"2981",1.27983588399286,3.94769955606782,-0.1840606318554
"2982",-1.30337770727996,3.984949568397,-0.181463469787444
"2983",0.155024121809784,3.92357063143476,-0.215243314620304
"2984",0.33609155980068,4.12857302337517,-0.196046537264255
"2985",-2.27090040887164,3.92928304234688,-0.188190005018837
"2986",-1.04773131058451,3.61967761848933,-0.201666756288607
"2987",-0.211365596334222,3.9279320091611,-0.210216098543678
"2988",-1.5191667370454,4.18990934070127,-0.201604791713061
"2989",-0.23654959010292,3.99077277414654,-0.174941115628448
"2990",-1.77771891980441,4.25479725405182,-0.202511106268111
"2991",-2.4174528659682,3.81226122941526,-0.213767786759605
"2992",-0.186258953427007,4.05813316123759,-0.203366839924167
"2993",-2.51707077312117,3.64564948747531,-0.212308069664226
"2994",3.74395590313477,4.40236275353544,-0.216243132220828
"2995",0.0740595682891269,4.09672178072608,-0.198958107692656
"2996",0.557777697174802,3.8077677514753,-0.22548927800051
"2997",-1.78948244449096,3.82476254875126,-0.231941802269891
"2998",-1.76450946403253,4.19242934735009,-0.22248274727568
"2999",0.815312360588756,4.14389480757279,-0.204100023936669
"3000",-2.23191735055535,3.69171550162967,-0.194534982770191
"3001",2.68512254181341,4.25270130464786,-0.179014941290675
"3002",-0.378737229628089,3.83839419933753,-0.21427967716188
"3003",-3.21675338995459,3.87250699402377,-0.209740301488167
"3004",-2.33326309534882,3.67361755073845,-0.210454986857365
"3005",0.19517082011218,4.31473527033443,-0.162849883568391
"3006",-2.30130303875263,3.84943527268185,-0.212322286136744
"3007",0.358437328348856,4.44530112684514,-0.212835753290272
"3008",-3.06221780089258,3.64683945663818,-0.213490872706155
"3009",-0.384940723394177,4.19272395455845,-0.19545926930298
"3010",0.13303520633576,4.00191550946196,-0.173657660747692
"3011",-2.4523179306424,3.97526029015953,-0.189536827493897
"3012",-0.119384758721644,3.94285124029428,-0.172896761485954
"3013",-1.08417465051583,3.96505295569322,-0.183653817924138
"3014",-1.84015147120303,3.65644624414597,-0.207474246858918
"3015",-3.22359606641922,4.20809855476136,-0.175799729533966
"3016",-1.8006048675775,4.03132207184163,-0.189107529222795
"3017",-1.71022695282321,4.02505030721547,-0.217100775674561
"3018",-1.15703706686438,4.05105585243622,-0.20414948017775
"3019",-0.844698980679763,3.70707098654756,-0.195097885989846
"3020",-1.5988228948671,3.95191426921429,-0.200719498347738
"3021",-1.60931187548707,3.8029474153736,-0.17910159058748
"3022",-1.32933043187156,3.79754369985677,-0.173134698438278
"3023",-0.991416261018552,3.82805712278526,-0.199025838499737
"3024",-0.270929263511589,4.2474636900449,-0.188529062473338
"3025",1.0667936958812,4.0690419705607,-0.198029229395381
"3026",0.96158167103229,4.08110221286103,-0.169904764887617
"3027",-0.739604387687986,4.05846836605842,-0.195510126158347
"3028",-1.58036030564742,3.69025504326002,-0.209429224825125
"3029",-0.119667139746573,3.99616817780941,-0.199172006018522
"3030",-2.59757961323219,3.62509968875965,-0.220744516701774
"3031",0.659050904579546,3.83254802809628,-0.230055708040685
"3032",0.656323220129554,4.22455725650669,-0.216822517451339
"3033",1.52424937178049,4.24388509636412,-0.202017311017412
"3034",-3.60079668902793,3.9481235388176,-0.222666004757089
"3035",-0.603177850569246,3.91505245759549,-0.191782589112081
"3036",-0.596943440758637,4.22034753217536,-0.218168614346027
"3037",-0.415320495268425,4.25548399631256,-0.199688427407365
"3038",0.168049634268031,3.8533181785884,-0.174508434107586
"3039",-0.670357450807781,3.93193863507103,-0.21638276932255
"3040",-3.58590335046157,3.69597872449818,-0.191061831442783
"3041",-5.19369309648223,3.78972954441294,-0.176211243670256
"3042",-2.37032282832238,3.85929636637292,-0.192522231855995
"3043",0.49101310031838,4.15010451001008,-0.23233789333954
"3044",-1.28091568020224,4.02152776067751,-0.203599665817479
"3045",-2.69071064715908,3.83151246412088,-0.223966515267111
"3046",-0.487010292989445,4.22093712401519,-0.180933651342411
"3047",-2.14151470117941,3.84639332696063,-0.2048972764918
"3048",2.0859016966555,4.12098758563979,-0.210449449119542
"3049",-3.63161583281349,3.88841970082294,-0.202468497334629
"3050",-3.5481574704081,3.57768329259941,-0.190898363273358
"3051",0.162062165090838,3.86428362941114,-0.191349572630327
"3052",-2.89382102019836,3.80581625645211,-0.206411196091516
"3053",-2.62872779013648,3.90602110193062,-0.18260262510429
"3054",-2.47454421883738,4.07524151473616,-0.187137130608142
"3055",-1.06658923306767,3.79134790112465,-0.18473374664042
"3056",-1.03039483550629,3.88130612833836,-0.208764484313968
"3057",-1.21174533016549,3.94005258205603,-0.221592198008599
"3058",-1.08864977476309,3.53260249897002,-0.220120748368149
"3059",-6.03525731915069,3.73667355691799,-0.214539318838664
"3060",-0.957057419288938,3.9592335938678,-0.218391789303972
"3061",-2.21402816441366,3.7633672737502,-0.231279820014688
"3062",-2.8841573179657,3.84672691234552,-0.220181120664226
"3063",1.17243384374834,4.10857203558109,-0.163200692653141
"3064",-1.8260439733813,3.52715665114727,-0.203077791384864
"3065",-3.82034218815511,3.90026973127546,-0.20001714882525
"3066",-1.08125332958869,3.55964971447527,-0.227111767784064
"3067",-3.19828784995513,4.02983067861868,-0.212594792496603
"3068",0.652763479181114,4.17296764215219,-0.184187549570353
"3069",-5.24470453550306,3.30112337065059,-0.208448448363406
"3070",-1.19270311853538,4.00356729038927,-0.214437496887034
"3071",-1.65014121689617,4.14181454250527,-0.218740172399845
"3072",0.619771912652686,4.0467586030145,-0.206232254551448
"3073",-0.679438567367487,3.72462140113929,-0.209946488118378
"3074",-0.699156337350326,4.05280271254006,-0.19611490792712
"3075",-4.88642971325096,3.8292785339965,-0.190596237480266
"3076",-0.759770657775002,4.06550931644848,-0.194529027959696
"3077",-3.21114418868249,3.91469077370841,-0.22377622311676
"3078",2.11290696089511,4.08375213767143,-0.19136233894022
"3079",0.172063683684795,4.06841498256576,-0.203693453437239
"3080",0.125056180707787,4.00901580105908,-0.242795400598721
"3081",-4.64433419777738,3.82072701698868,-0.209415782516516
"3082",-2.31700278749115,3.64187743247011,-0.222939444089067
"3083",-0.57496046742907,4.14070529842255,-0.241020146299383
"3084",2.13596478618953,4.39016521151486,-0.203779965914377
"3085",-0.0256552194239924,4.15170750072275,-0.185175650541365
"3086",0.496532374739581,4.06050812854561,-0.193345259846284
"3087",-1.69851967798249,3.86663389439585,-0.172150607427016
"3088",-2.33434575275931,4.08107622062134,-0.211858446667291
"3089",-3.08350581400346,3.72034577688636,-0.195106485300147
"3090",-0.909830469297248,4.11117462946802,-0.205438964617112
"3091",-2.98578540309607,3.82873745454955,-0.217335001833891
"3092",-2.14567508963918,4.10937326300403,-0.186361954739775
"3093",-3.72272382141873,4.1650910370039,-0.214072186877047
"3094",0.798706985494617,3.74383974429953,-0.225142065621939
"3095",-0.353296921433458,3.75187440591499,-0.220069053822976
"3096",-0.717147619080359,4.14859431524762,-0.195942867945065
"3097",-0.701793614917391,4.03320947552582,-0.16970893736251
"3098",-1.06105868956448,3.96999247698063,-0.216944964239365
"3099",-2.92352009097646,3.92984803183643,-0.215091089114874
"3100",-2.87202216091553,4.03095838490473,-0.234678253775599
"3101",-1.71622027813528,3.96020386443916,-0.200375051932986
"3102",0.375797289471071,4.42063171948145,-0.194292068014045
"3103",-1.8045725945369,3.91404082618917,-0.184368864279123
"3104",-1.26453798642291,3.69995601858124,-0.192348409765061
"3105",-1.22883927682109,4.12049394529806,-0.216404733741853
"3106",-0.766934645846839,4.12565718702151,-0.212557120172988
"3107",-0.93743673253889,4.23021678427986,-0.191163899579259
"3108",-2.13010485168157,3.82864876702754,-0.2036431432177
"3109",0.344625292943868,4.27648860263208,-0.220040528060137
"3110",-0.903709617539771,4.10968432647693,-0.209762272263551
"3111",0.582230630707635,3.99671346001747,-0.251762918392872
"3112",0.602038385864981,4.179457078247,-0.202808304848232
"3113",-0.496636090221622,4.10175128122242,-0.230708526089436
"3114",-1.40610882579562,3.8062357210759,-0.201205501477033
"3115",-3.94122009807438,3.78069848930288,-0.178983636912929
"3116",0.414945483589836,4.20123062830982,-0.194009523735082
"3117",-1.93902928418267,4.07318551122709,-0.20843086755096
"3118",-1.19067399326688,3.92813942857954,-0.212004012590512
"3119",-1.00529880796728,4.08522570500662,-0.225710784071706
"3120",-4.69361103964486,3.65738813645993,-0.179377932460196
"3121",1.63338868282149,4.44171559352248,-0.204073917583633
"3122",-1.49454376964274,3.98308675089292,-0.222276808832558
"3123",0.881765150328493,4.12025495368548,-0.203920242489861
"3124",0.0108407269854743,4.38139145804445,-0.192609992955619
"3125",-1.75692952055022,3.98122542774958,-0.225684857062541
"3126",-1.50036880759704,4.19390227898222,-0.192855890446007
"3127",-0.391576135056718,3.89005083592057,-0.182420595017795
"3128",-1.37630337032884,4.38140410272554,-0.175722620577196
"3129",-2.09876516432095,3.79805631506211,-0.22147808552163
"3130",-2.03349585774547,4.03309844994174,-0.202755813419966
"3131",1.77824223035118,4.49314740442484,-0.199408898167454
"3132",-0.806408456580064,3.84278174627597,-0.210661876776909
"3133",-0.0522827794063179,3.98158783546494,-0.231542437927689
"3134",1.76957264553898,3.91433995557249,-0.19899087620699
"3135",1.12697394308771,4.11174532654985,-0.215560315461435
"3136",-2.72753191917584,3.79239566258743,-0.223852866976134
"3137",-2.51587538280921,3.95169269177792,-0.204780108419521
"3138",-2.02578405998518,3.8821899234294,-0.189294339075315
"3139",-0.900745039360281,3.81779032940898,-0.216205942364017
"3140",0.489984195051962,4.1669526416903,-0.225958867695157
"3141",-0.478611906671833,4.24478125678837,-0.21157744651601
"3142",-0.90176998056341,4.13689335056338,-0.22861144997772
"3143",-2.34710763133298,4.09794444248827,-0.219119483097972
"3144",1.191118084529,4.01052195774309,-0.168890786399708
"3145",-0.279521599670274,4.12830999383772,-0.200159353970609
"3146",-0.570748670381652,3.5988886402248,-0.169441634840501
"3147",0.121804276249411,3.99183860506498,-0.197726249077588
"3148",2.60073903216697,4.17816120457009,-0.19610620496569
"3149",-1.84444894696109,3.59894646511565,-0.225064621555018
"3150",-0.918129524373822,3.84923195441597,-0.178126954147303
"3151",-1.25766604547652,3.82275854107064,-0.183336294460519
"3152",-1.09664812111285,4.36028645473045,-0.229261913649558
"3153",-1.3280213281596,4.065949092297,-0.184241160995036
"3154",-0.977565084638076,3.99213027505553,-0.202967112654797
"3155",-0.402878489072431,4.14387736355885,-0.167616542559122
"3156",-0.173845235665116,4.23376563710087,-0.254579892391142
"3157",-0.146683231952824,4.0358301833123,-0.174808836782608
"3158",-0.0503465634410176,3.53863630664397,-0.18452744957699
"3159",3.10739361340757,4.23147701393797,-0.19660027056375
"3160",-0.755072641936433,3.98550345733042,-0.201914255434014
"3161",-6.40039932976228,3.71512197449282,-0.156269058705925
"3162",-2.86876013943364,3.58225005045727,-0.199074817527339
"3163",-0.902120841249204,4.01952374813988,-0.216029809808956
"3164",-4.33352545210337,3.80593610061084,-0.203522489928237
"3165",-2.05043828602119,4.08514946362618,-0.204198007413779
"3166",-0.0732968928683698,4.05505095522496,-0.182143479324245
"3167",-4.36393651982843,3.61091518429539,-0.197933401300726
"3168",-3.28315955140877,3.88238389438556,-0.188296652930311
"3169",2.86372073401667,4.57279276227556,-0.194394270084462
"3170",-2.8143078275801,3.74736872417506,-0.199930734100727
"3171",0.612021653362242,3.83764119188436,-0.214646769434235
"3172",-1.10135658865883,4.15462963572802,-0.160091486288848
"3173",-3.36892634802851,3.64387013397902,-0.222759938593643
"3174",1.42899559326605,3.9378806589603,-0.165523550405757
"3175",-4.73621828935998,3.65474990730531,-0.186626941041336
"3176",-1.91343117471025,3.84643296193242,-0.195012944376717
"3177",2.46581337205317,4.19934338920303,-0.173798103274534
"3178",-0.483193843878571,3.93136338023418,-0.16198200264622
"3179",-1.21326702454292,4.22392113484295,-0.174499971256907
"3180",-5.23880337529382,4.22844370911837,-0.202661672939025
"3181",-2.13572698018713,3.73903949907075,-0.190953027248287
"3182",-1.91131439934731,4.09114889425679,-0.203373357706429
"3183",0.999672993812889,3.76633462852603,-0.198582072543309
"3184",-0.853869476306864,4.09183091618028,-0.194841938883143
"3185",-2.17162982304478,3.99899034152115,-0.190948622514981
"3186",-1.95897685411614,3.99873341194909,-0.179557978443131
"3187",-3.61913821690962,3.88471050650154,-0.199787009980572
"3188",-1.35716409226102,4.05812172328277,-0.212577770876473
"3189",-3.02029521182297,3.97639212887383,-0.217181499403554
"3190",-1.10851047939058,3.71572265057807,-0.197088727311094
"3191",0.0149529500740632,4.13690973435132,-0.185076918097802
"3192",0.495417623970631,4.33787455259304,-0.177336256948348
"3193",-0.840296704989467,3.99207340338815,-0.194503124500079
"3194",1.40216383068782,4.45048173673333,-0.191628005585184
"3195",-1.71954495984744,4.04340497510317,-0.204881792277627
"3196",-1.56084680656478,3.95755866144307,-0.217425978295771
"3197",-0.642819068446639,4.31781355916506,-0.192940052245169
"3198",-3.13692564620619,3.32806512209272,-0.229396963788372
"3199",-2.71044052953233,4.00853710092936,-0.179534689381191
"3200",-2.35562819817335,3.71979776984041,-0.207616053637573
"3201",-4.98126884289901,3.6321168216837,-0.159537551116389
"3202",-1.10701253109228,4.21980745503726,-0.192934383457481
"3203",-3.45449631786249,4.05619367828462,-0.200709165417875
"3204",-1.87016737472656,4.23785060216805,-0.230405813939072
"3205",0.442183444124765,4.08427741952998,-0.206445494817403
"3206",-0.0532953995230276,4.32036120865732,-0.203485515108925
"3207",-1.90794715998821,4.0346326732289,-0.212444723249311
"3208",0.704465276113967,4.21196457285658,-0.174867492607161
"3209",-3.76953116956622,3.6655654081038,-0.190868776010364
"3210",-0.497695571725881,4.20856262191877,-0.186761297042518
"3211",0.162762707483613,4.23612416477084,-0.187297208191474
"3212",-0.922619489596285,3.86787290985916,-0.169113553535206
"3213",-1.41186091727726,3.92184584274727,-0.200630786142711
"3214",-2.57724008102463,3.81861812260343,-0.17432485928445
"3215",0.595888896697844,3.45540750316043,-0.190741002680334
"3216",-0.347407030060256,4.38764151502713,-0.241019559428665
"3217",-2.18114930645347,3.81247733656433,-0.183305515141075
"3218",-1.44445913321209,4.35827049407926,-0.202210457705096
"3219",-1.15587088639296,4.12820903804322,-0.201363662738173
"3220",0.453808823412893,4.08470421212777,-0.213335620775166
"3221",-3.08887056604484,3.71931535596683,-0.200934283600306
"3222",-4.81559433125542,3.5530664143558,-0.226005348866852
"3223",-4.16082194856952,3.76146160292702,-0.191788599264408
"3224",-0.808718114345685,3.70733028490245,-0.187231919858378
"3225",0.682644929014981,3.88498642860048,-0.219875055834738
"3226",-3.57782239437152,3.77675282326927,-0.171420154521601
"3227",-1.49983322685425,4.38705693743169,-0.188589313954442
"3228",3.20827237791468,4.23771629084286,-0.191664215312173
"3229",-2.76458489153545,3.90614513439488,-0.203282070917823
"3230",-0.904701303246349,3.78533990106885,-0.194347849952889
"3231",-3.2084851944672,3.72274747264729,-0.214899670551189
"3232",-1.47568350363818,4.03677676672117,-0.197676143631994
"3233",-2.43259741486715,3.86867423465048,-0.206199990206326
"3234",-3.24622000838041,3.59652361426933,-0.178266396664899
"3235",-0.064901537973151,4.04449767608246,-0.192649113073874
"3236",1.48271463630042,3.80291015926591,-0.211256374038476
"3237",-2.11157967221476,3.76140022181578,-0.165981439753841
"3238",-1.94331998843503,3.7794001842193,-0.210397140702929
"3239",1.02140571897167,3.8679826713922,-0.165139591969194
"3240",-0.0800436379527736,3.69347008976863,-0.229898462669311
"3241",-0.970444594464485,4.15591858977493,-0.207943389296363
"3242",-0.178398295553737,4.33864820046918,-0.137623810457219
"3243",-0.405021377565377,4.03003244398119,-0.189748707613277
"3244",-1.63447025781075,4.08595734431859,-0.209326819244421
"3245",0.504732994228108,4.10703047999728,-0.196789289903547
"3246",-0.16136779921649,4.11872787291676,-0.204085625794254
"3247",-0.954268839866621,4.17482435907865,-0.205879659278148
"3248",1.18392794251954,4.08324800987484,-0.24378220739602
"3249",-1.48257445218718,4.04690862885602,-0.202451440594497
"3250",-1.05437767576394,4.08022899149448,-0.221312563993999
"3251",-1.63837853665669,4.02287158965721,-0.211043483627111
"3252",-2.01830016120638,4.22786458913644,-0.196028950562788
"3253",-2.21056284360613,4.1328750220897,-0.195762173657365
"3254",-0.714508035152146,4.14504751174662,-0.195545746391119
"3255",1.43433386176844,4.49624865834644,-0.221045999679729
"3256",-1.12624776825045,3.97231758769019,-0.216885821986693
"3257",-2.26562719504617,3.92743944522939,-0.188210060086657
"3258",-0.716677406043901,3.65249987844976,-0.185655367942741
"3259",2.63663372638372,4.18461154210683,-0.182648146589109
"3260",0.266125389295012,4.00542188716937,-0.234449350385379
"3261",-0.47953479490068,4.22462142283115,-0.178875163103575
"3262",-3.12266643159966,4.14504397511587,-0.22575660793033
"3263",0.157716873467058,4.03366167886653,-0.214320795777217
"3264",-2.60147851257238,3.82971343511609,-0.215621120330331
"3265",-2.40424698354753,3.58888861191275,-0.191149992705607
