"","Temp","a_est","b_est"
"2561",0.00747898228039218,3.81067583973169,-0.18865064440796
"2562",-0.126938864594915,3.75447302535835,-0.186083713291923
"2563",4.2141380487409,4.30124832231999,-0.198054161602251
"2564",-0.973963590873004,3.84379479532932,-0.190269613106528
"2565",1.81161720186058,3.85364356470775,-0.178826885102378
"2566",1.36268463321058,3.76588954950359,-0.207815644890749
"2567",0.95996964210103,4.19114021535001,-0.171632494353335
"2568",3.02422953674327,4.36999100612572,-0.231219058272675
"2569",1.86766065665201,3.89701282585064,-0.18004957344391
"2570",2.99562236604343,4.33536928965807,-0.214183580803901
"2571",-0.295334157763981,3.8197287281663,-0.223293006872414
"2572",-0.66908775121286,3.48220035223233,-0.196144700629177
"2573",-1.38405118067127,3.78589088758582,-0.180625945708591
"2574",-0.522559592582049,3.67506582145707,-0.196857906805215
"2575",-0.815616979524396,3.84587412821861,-0.200337465384155
"2576",-0.385322447020684,3.77365288981434,-0.202780234098996
"2577",0.869879245553812,3.91623254203768,-0.213127353197098
"2578",2.21252898484182,3.99628522863434,-0.209258212196071
"2579",-0.959607438836139,3.64079492573895,-0.194275759357317
"2580",2.10391546111823,3.96357049743863,-0.207738968638367
"2581",1.87190477260035,4.2297024592938,-0.19358519006978
"2582",-0.0257911988385935,3.59927865978576,-0.21772812133426
"2583",4.2492789065992,3.97034752140377,-0.183753215659214
"2584",1.0921692361639,3.55905269606868,-0.182623750795092
"2585",-2.40731876480805,3.54609957541685,-0.182665121790522
"2586",-1.44236549961064,3.65811444264685,-0.175544086911572
"2587",-0.560872883653196,3.74514525628857,-0.111582579809025
"2588",-0.295008079039807,3.54094762936178,-0.194843874032716
"2589",4.92573664032839,3.90503205421661,-0.16944542557547
"2590",2.1990238345665,4.29128633060401,-0.202238829148988
"2591",-0.433740887062647,3.71033991098602,-0.20120171523301
"2592",1.83656297835849,3.96796834394094,-0.183690740867283
"2593",-0.21386938588431,3.84633676122976,-0.214455704769001
"2594",2.33712672144839,3.95522738407495,-0.214799990855164
"2595",3.53927461694468,3.96294254275059,-0.181784060987813
"2596",1.56381348985219,3.79830983551773,-0.22491509695662
"2597",-0.44821717711965,3.61006425328298,-0.183713885618133
"2598",2.49289286866651,4.21372182550494,-0.227106683746219
"2599",-0.390048314570785,3.472608838336,-0.200045936850827
"2600",2.00308547565444,4.21467826052414,-0.221450227537603
"2601",-0.248800911545489,3.99300895499445,-0.200864985098567
"2602",4.33556499989654,3.85701927153203,-0.170929346792712
"2603",-1.53861171038265,3.63466718306652,-0.198149463240414
"2604",4.19564914174047,4.00189096077603,-0.1945074181661
"2605",-1.35435517894734,3.80615377871621,-0.197971381269227
"2606",2.08890878317871,3.93849682361093,-0.195186844117923
"2607",0.393217452931531,3.74788858138892,-0.210683262442533
"2608",3.18138330443173,4.05060033761903,-0.184742830723981
"2609",-0.758498799996131,3.75784305375926,-0.201887536645058
"2610",1.71392847899331,4.13369113278499,-0.183840313806859
"2611",-3.21402019014046,3.66547278385606,-0.192116493316899
"2612",1.77632445008925,3.96392590967538,-0.198756676298011
"2613",0.623096532779598,3.75013545298871,-0.18333098887676
"2614",0.0186934022799938,4.14096723922493,-0.22267225844104
"2615",4.09812797296718,4.34601362910152,-0.171595079081808
"2616",2.6823082289065,3.91856628260709,-0.165580989667663
"2617",-2.41523899730669,3.45696254826278,-0.15920746335708
"2618",0.202450562935013,3.82445806475806,-0.196048125643489
"2619",-1.55730323385603,3.74645316311066,-0.210023086493711
"2620",1.79981752632971,3.86909881695138,-0.222940719758617
"2621",-1.00058805669824,3.86637017801616,-0.183269420722267
"2622",2.4460092057545,3.85720104407156,-0.211878800119082
"2623",-0.551575512235466,4.10648378954444,-0.183383642678489
"2624",-2.12900370207813,3.77328300067362,-0.202696722307995
"2625",-0.128016876521861,3.85848306373075,-0.256810205502802
"2626",3.44337400694394,4.30650768508495,-0.188041622096718
"2627",0.374964643050201,3.42596382051093,-0.179940606645079
"2628",2.13821994149174,3.99730105536489,-0.251270045427516
"2629",1.19065877969036,4.34430308560746,-0.173534612916523
"2630",0.033710597017085,3.81159029939559,-0.190056521990492
"2631",1.41618441996085,3.6682826727903,-0.211690140317634
"2632",-0.327625836993287,4.21561453586269,-0.180952828307381
"2633",3.22817102106779,3.96707078275762,-0.195715139810779
"2634",2.12058344458753,4.1329828984146,-0.196710035851643
"2635",1.23692304602576,3.7479601915388,-0.170828389574153
"2636",2.58945440556,3.62763364012243,-0.224542767377281
"2637",0.23546108517449,4.04973574386524,-0.197846112971236
"2638",0.845408644550502,4.05878640542131,-0.190330680637273
"2639",1.63126304166284,3.98491061553175,-0.174623135824929
"2640",0.32624809001584,3.94014819821988,-0.161087554106408
"2641",-1.22130278947173,3.91031359242713,-0.214382331003565
"2642",1.96127310460021,4.29053665556347,-0.205012830906727
"2643",0.643245027389238,4.03992702074066,-0.239347060448759
"2644",-0.229202864498359,3.855401868579,-0.209622396620824
"2645",1.24209100931191,3.81854244663654,-0.187836094698742
"2646",-1.44846150244162,3.79984906805497,-0.19949958121445
"2647",5.33868001122532,4.22516748826521,-0.192814982245203
"2648",4.14363319710854,4.28839084890516,-0.192812620716971
"2649",3.50051684255578,3.84438064673171,-0.176202222955471
"2650",-0.244519173675605,3.89193624981223,-0.183508943035479
"2651",-1.67891003727911,3.46450334912681,-0.22400363201774
"2652",1.93030357393502,4.16461113437674,-0.220047687381518
"2653",1.11726685809679,3.85951259932748,-0.199191946875296
"2654",2.68191677350047,4.07771790524254,-0.200653349254671
"2655",2.4122114066076,4.05921951033284,-0.176003566208016
"2656",-1.04580719464418,3.55839630657758,-0.18855491303787
"2657",0.149117980877468,3.78731416407436,-0.198593565750174
"2658",-2.08008205396158,3.60081103497995,-0.197794870789085
"2659",-1.06760207924184,3.91384230211099,-0.216257025254029
"2660",-1.85966305966589,3.43142002477098,-0.205855007943928
"2661",-2.7548374470326,3.90475998647773,-0.217343368841659
"2662",2.44233794087202,3.82056479288083,-0.18449161845916
"2663",1.90477637984021,3.99762012198917,-0.195737779560396
"2664",2.30665799915695,3.98234288846903,-0.190747442656887
"2665",1.49493182224012,3.97472927743717,-0.174359808929256
"2666",2.97394620403377,4.24730203057274,-0.174441017793071
"2667",0.196770421262369,3.80487087376113,-0.162853892636357
"2668",-1.52725752425812,3.75373380290986,-0.203096992729687
"2669",1.29788096531523,4.16182446010945,-0.191487773081301
"2670",0.264049533580151,3.96046608645042,-0.183678596662113
"2671",0.340066534792178,3.75106994445506,-0.185856281497966
"2672",3.81997200177189,4.31628854036226,-0.200490479405065
"2673",2.24057720944001,4.42125276204484,-0.226307086916378
"2674",1.10697335673831,4.29941844538433,-0.205178484159554
"2675",-4.00973113928834,3.94402432799712,-0.209035241783659
"2676",2.23033316075907,4.13056343035367,-0.228060995532317
"2677",0.00443883687318225,4.20451352974028,-0.184639160040266
"2678",2.35184026422673,4.24917327776629,-0.224312691315022
"2679",0.0567279794513915,4.03214460207667,-0.187031903913913
"2680",0.824628926117206,4.05780856267191,-0.220989138577223
"2681",-0.358504387369997,4.10141974358545,-0.148662883239331
"2682",1.51903467935475,3.89254957204544,-0.188708901389242
"2683",1.50997698960954,4.05315222315265,-0.206509135684344
"2684",1.16657366935947,3.75459560744024,-0.199709202641609
"2685",-0.602980485217531,3.73837374030969,-0.188297186575267
"2686",-0.695769006309835,4.01773390033315,-0.2428256951004
"2687",0.339922250270366,3.78152465462218,-0.198591059900871
"2688",0.731889376739517,4.15588769236642,-0.190458488874967
"2689",3.03040237941072,3.92848872168148,-0.187470368056235
"2690",0.274789050663075,3.8937415523852,-0.205898957580317
"2691",1.85712575177534,4.04955447223598,-0.188173693773726
"2692",0.127392525287358,3.82543571458523,-0.193941011637206
"2693",0.676034168390804,3.9585875379236,-0.212773666859565
"2694",0.361663378343744,3.85562119988567,-0.180529904482202
"2695",-1.08203007352619,3.65534932916583,-0.195124308789881
"2696",-0.335174781969526,3.8633503434183,-0.225336455968929
"2697",2.06486356115736,4.09436153766393,-0.16331159165071
"2698",4.17536118784097,4.2637790204567,-0.180498324533594
"2699",-1.39791923207988,4.03134484498154,-0.241625906215704
"2700",4.28687837954996,4.44242571370202,-0.214020471846929
"2701",0.155053797904675,3.6798690140344,-0.213579626676491
"2702",2.4388048360218,4.04644786521056,-0.147331915449717
"2703",2.59892745033171,4.02910724908681,-0.182306631207199
"2704",-1.10458270900594,4.22925538087363,-0.183365563749642
"2705",-4.02560433067864,3.68206376969647,-0.149904759052616
"2706",0.266580748110453,4.19555020671105,-0.190371291117857
"2707",-1.82528854931623,3.91740944418304,-0.180539099517667
"2708",1.87757108517247,3.82420497583811,-0.223502844144001
"2709",1.11624080222929,3.92374230509749,-0.202968054849771
"2710",1.93643655039581,3.86038910031411,-0.198505666239252
"2711",-0.665850189517406,4.05165854260351,-0.20835557181723
"2712",0.572506295107349,3.9028283488432,-0.187324528190246
"2713",-0.619544229040245,3.82249273354767,-0.173944925345954
"2714",-2.07262201583528,4.10414861573165,-0.190179329574909
"2715",-1.21901576835843,3.73244182535763,-0.186540613564142
"2716",0.622138817994876,3.75259801827477,-0.202528001246723
"2717",2.20709042825149,3.84135117362339,-0.201153940644969
"2718",0.766079178825192,3.8819646867665,-0.199407703249098
"2719",0.0591044168874068,3.91309622910404,-0.202891258239877
"2720",3.7264058214862,4.00625943000544,-0.193299954816123
"2721",1.68900064840734,4.13230000423304,-0.186917203081412
"2722",-0.489214550378172,3.88632959917253,-0.165549042197857
"2723",-1.76558345288757,3.67159617456526,-0.229804298401113
"2724",-1.09615615095611,3.82285112757611,-0.197695698575265
"2725",2.20954439513529,4.23376840048109,-0.202865467069089
"2726",0.977390254102798,3.92566476498302,-0.212263319296472
"2727",1.57677245019403,4.40547218131774,-0.202814227149392
"2728",-2.02481764675337,3.57392906933936,-0.178379747540998
"2729",0.345054786961403,3.66873611803584,-0.207513348664305
"2730",-0.246038702818217,3.78373651817077,-0.20547233479049
"2731",1.10201189770244,3.97361263381068,-0.226180704318228
"2732",0.800757762957331,4.30095286310789,-0.170552746286757
"2733",0.50652559092633,3.91283229128353,-0.211005997943531
"2734",-0.708488609088465,3.56386294609914,-0.209843937589329
"2735",-1.79322245259578,3.96044600834954,-0.226595444770332
"2736",1.89601624183856,4.30532893773597,-0.184648775825339
"2737",1.26636713795126,4.01885104120446,-0.168623645446085
"2738",0.605600519635739,3.57989810682183,-0.165989727764577
"2739",1.13791426938586,3.93723100900292,-0.206834792729874
"2740",2.00574580486323,4.08091932543592,-0.191029811075901
"2741",3.03193898710312,4.27352414015092,-0.222005464414163
"2742",1.46219321297503,3.89131434978518,-0.201056851746964
"2743",3.32446058909006,3.79005988690919,-0.199364728053903
"2744",-1.65530711802072,3.94439350416027,-0.202190075543741
"2745",0.96028386025678,3.85422183627289,-0.204228757251729
"2746",1.4928870381778,3.83462454951684,-0.206313323915118
"2747",-1.90168542200301,3.69234889942199,-0.22050997265627
"2748",1.24118878094728,3.73325467463229,-0.194933300656396
"2749",1.15270446826056,4.01249050392309,-0.19273016108208
"2750",1.68026598449811,4.12682586303693,-0.211705639386794
"2751",1.48919209939246,3.89660687514992,-0.216429303511908
"2752",0.536687474597517,4.30889958058507,-0.203789605957676
"2753",2.12589540920503,3.73389712249841,-0.212993868464642
"2754",1.43935517220447,3.96513344536733,-0.205860127328759
"2755",-0.849133427431363,4.00678151118518,-0.215468914146637
"2756",2.7119360105917,4.16748509328349,-0.178673148360953
"2757",0.760510661750361,4.06218250883731,-0.157525245555647
"2758",-0.123826089543401,4.04805447781309,-0.182715770271687
"2759",1.34091651708576,3.81464004801071,-0.19757854823628
"2760",1.44664774441323,3.94902701715571,-0.183832164060286
"2761",0.386622193214658,3.7354605630356,-0.18333720464237
"2762",-0.258882232746455,3.96305559525521,-0.190689509429467
"2763",0.646804299968291,4.00899809806837,-0.206587917121198
"2764",0.376513934539668,3.50003291739931,-0.207739907180537
"2765",1.48795043523457,4.00529635084868,-0.194670372821873
"2766",1.17645217336406,4.40226963728013,-0.188554839913864
"2767",1.43475546950086,4.05885471346207,-0.215542709899591
"2768",1.50255093520057,3.9391721574665,-0.149709792702049
"2769",3.29384134117571,4.117078178507,-0.174371882062951
"2770",0.114844472549259,3.55516308277454,-0.201607636789088
"2771",-2.31926306945216,3.87113039259324,-0.149581444488099
"2772",-0.0309587915997033,3.75302070279121,-0.187542134509092
"2773",0.326054351609529,3.76203792945656,-0.198954509217023
"2774",3.97386663952552,4.37867318873997,-0.15549283497782
"2775",0.903023048572668,4.02577271561995,-0.178360405323215
"2776",-2.46743957651313,3.87040800779918,-0.187315042540965
"2777",-1.60776607666269,3.69153586041538,-0.219861950182387
"2778",0.732792672929027,3.67296309135473,-0.208411898107056
"2779",0.218561538475802,3.88933142387343,-0.227720437390978
"2780",2.56559064711488,3.47728844495225,-0.166589151741703
"2781",-0.673394716184163,3.7821229421336,-0.209898912189756
"2782",0.369004759408167,4.07729265036454,-0.177355071443089
"2783",3.34412705277632,3.90281730564675,-0.182067584856721
"2784",2.17532740192731,4.07977451267287,-0.171284091672991
"2785",0.54177056626525,3.62367423736098,-0.18801634772044
"2786",-0.672657801975791,3.65759587131348,-0.200051391478144
"2787",-1.73441251161872,3.93369982622897,-0.208707181769736
"2788",1.69152604928129,4.15109088680649,-0.206343903692236
"2789",-2.85927672492931,3.80281860168571,-0.213615236346568
"2790",-0.110687613997268,3.74235886766374,-0.214707088230956
"2791",0.389231976963892,3.88652844690575,-0.204380684091217
"2792",2.92992791245136,4.28226912882672,-0.205982066370054
"2793",2.47511836163732,3.85287169738105,-0.203248124002348
"2794",3.5886758872337,4.37348930062108,-0.216672026904179
"2795",0.150753441390164,3.99356447881378,-0.211007488166106
"2796",-0.919042928057388,3.52277467546365,-0.176048275081229
"2797",0.98138331452017,3.84787699465357,-0.195248053761985
"2798",1.48277583107393,3.88458035379728,-0.172133876525648
"2799",1.38878659082755,3.88466167941186,-0.160185412928868
"2800",1.68531323134956,4.08304971840794,-0.201755233104144
"2801",0.619451376607673,4.26039883507517,-0.221715628689386
"2802",-1.14189938215966,4.05875362532419,-0.159072665516826
"2803",-0.965469172760256,3.41654029175388,-0.184044378278518
"2804",-1.78087415515466,3.65401410126034,-0.190725898065636
"2805",0.459610748331976,4.10963823573544,-0.202612536390809
"2806",-0.241413265119837,3.88928508822759,-0.178879371795857
"2807",1.13571720841024,4.28275584783478,-0.214361105809304
"2808",0.836288678381429,4.241707438044,-0.172019951945119
"2809",-0.0446902817064464,3.93240015537985,-0.19484622342105
"2810",3.05442478279608,3.99603072223174,-0.202335735724442
"2811",0.149828731145007,3.77012226733655,-0.222737062762546
"2812",-0.194947195435818,4.12615070231394,-0.189387867242802
"2813",-0.983209713935729,3.93099849438203,-0.185198005454739
"2814",-0.688981991452653,3.7055800734153,-0.225674752141059
"2815",0.887578257199574,3.90638756076132,-0.204801167789532
"2816",-1.47472294441993,3.71182564175342,-0.169994587919054
"2817",-3.44359482444756,3.35119395172232,-0.219923538245086
"2818",1.67366843395081,4.00501707496536,-0.207340352478425
"2819",1.96403827925144,3.92908686935904,-0.166167322824592
"2820",1.01721660792905,3.91513605734366,-0.208071448448705
"2821",0.646721863264639,3.67727507772062,-0.188119129544856
"2822",-1.49461983343814,3.66032981100776,-0.199727807305062
"2823",1.78365876877019,4.13704384569977,-0.182106936976958
"2824",2.0873618490971,4.15690744465217,-0.177219240414343
"2825",5.41314898578504,4.24903031096906,-0.186646828369524
"2826",0.156747221423552,4.1098766746354,-0.225278141325537
"2827",2.23367198258461,3.64243749140131,-0.209442639266828
"2828",-3.47045499193985,3.910014098062,-0.211904280341021
"2829",-1.92136888552657,3.55123410035766,-0.180437090837538
"2830",-1.08446002000407,3.74290657187293,-0.199469757504592
"2831",-0.771674376851678,3.5396989093688,-0.188738542220673
"2832",3.95994960116315,4.26402051782991,-0.188718613017315
"2833",3.00261919226853,4.33944014429043,-0.198647542352654
"2834",0.501344358678425,3.98753504667554,-0.223031130668855
"2835",1.00115986140212,3.53711205477289,-0.18627308416561
"2836",3.9057606401337,3.99195421005321,-0.207701250993422
"2837",0.935396170206893,4.31441487651487,-0.149324284257209
"2838",-0.00870830019370206,4.06252198319046,-0.209726268272992
"2839",-1.34940716299675,4.01595337807057,-0.180910152805396
"2840",2.27349331674756,3.82887303560509,-0.207823173955252
"2841",-1.41875313740794,3.77278276744744,-0.203614450415607
"2842",-1.23214448621646,3.55411966701515,-0.205255727880268
"2843",0.697402255128984,3.97269224655439,-0.203868843719205
"2844",-0.957331510690704,3.72421615180801,-0.22787116393208
"2845",0.379150142618322,3.80409239814996,-0.198578051539301
"2846",-1.32111335715686,3.59190517673589,-0.21310053996023
"2847",1.27990955676418,4.09327442585519,-0.155064634834895
"2848",3.13928617339106,4.14793433762772,-0.181889850000279
"2849",1.11412882511072,3.7996663876052,-0.185153792257331
"2850",2.63606152321455,4.15380796611714,-0.196498979852899
"2851",0.441075909037448,3.67477203217047,-0.221356119698073
"2852",1.68110871695721,4.14856572729162,-0.200607606007683
"2853",1.42980956858464,3.99889731220349,-0.22261114077145
"2854",2.15766430281736,3.76313359169945,-0.198089678099203
"2855",0.900857752883629,3.44615635221601,-0.181800610950894
"2856",0.70793257800338,3.93750394834589,-0.210598790717795
"2857",0.237789306744997,4.13121582646572,-0.197657810596948
"2858",0.450917910811831,3.87838474787172,-0.205354523501074
"2859",0.327226042116103,3.67858806633649,-0.20243796246775
"2860",0.026029086106615,4.12111131829642,-0.230675301207303
"2861",0.731729420053629,3.78566249056076,-0.204226146078581
"2862",2.96498856716532,4.02482665400619,-0.192586902720968
"2863",-0.707022855036345,3.84519132985331,-0.224545624141786
"2864",-1.45428836255955,3.93983588120318,-0.194829951166244
"2865",3.89724725364703,4.27902252009403,-0.186947924342448
"2866",0.0430934000010703,4.18034786243914,-0.203518753504454
"2867",3.36113198384191,4.06263975641966,-0.204219361343163
"2868",3.4717486702875,4.3503878009395,-0.175909313657981
"2869",-0.228772780819195,3.88170037856788,-0.175010189925897
"2870",-0.242801918854786,3.75944254530055,-0.200251469967384
"2871",-0.975531277838426,3.71405700858996,-0.230920918210091
"2872",1.4907013013116,3.87048161685267,-0.199819435587719
"2873",-0.610497997375464,3.95072543702227,-0.22102854708532
"2874",2.38231872461068,3.86835549778111,-0.208680005991616
"2875",0.442432783836503,3.87005340131964,-0.194837071714705
"2876",1.79062584790791,3.86970996546653,-0.206833678891127
"2877",0.720657091323628,4.02831427420031,-0.187372394555312
"2878",-1.10762883713188,3.9155923626835,-0.183427001567787
"2879",1.80452672785667,4.22080808811796,-0.220596552633768
"2880",0.443915541954765,3.75481026364773,-0.243567026655632
"2881",0.543621201994932,4.04425380078731,-0.19149167525358
"2882",0.711722904971523,4.01900061454263,-0.205325415930563
"2883",-2.18009575692877,3.63545740790896,-0.181223188067218
"2884",-0.5015637997341,4.00967003492022,-0.233481597423257
"2885",-1.95523206115427,3.64333671009607,-0.202037038260397
"2886",-0.593492489480597,3.60641201855323,-0.191899092871602
"2887",0.414659939694485,3.89791069667665,-0.174007621780443
"2888",-0.42917085572509,3.84486454696397,-0.18334601836617
"2889",1.95540438614812,3.63252098109635,-0.220772446616132
"2890",4.0210366135087,4.3396516541129,-0.222877702339536
"2891",0.126278678431922,3.91041955237388,-0.199676805830537
"2892",0.189816192440417,3.43357659541083,-0.200910281353272
"2893",-0.180258585332709,4.05191445822265,-0.172811593934
"2894",1.30626432776294,4.20663614442497,-0.189318697543072
"2895",-1.87739551707945,4.15457964117479,-0.187287253671944
"2896",3.2900022164872,4.13485740540008,-0.193784822091545
"2897",-0.544234647090631,3.81340552177535,-0.206059553864457
"2898",-0.405568199395694,3.82882829938054,-0.195437489278551
"2899",-0.0467909097578312,3.86528261038792,-0.21609505629261
"2900",-0.463520733984623,3.70034370514231,-0.174320935217389
"2901",1.46761366655669,3.91791215757671,-0.213298477296328
"2902",1.56153715011322,3.91824394333158,-0.214666804641099
"2903",0.82784701429474,4.16444184923099,-0.232926068181393
"2904",0.647809467432063,3.91807669722275,-0.185427724037747
"2905",0.589317835582942,3.95286110006774,-0.214716901245903
"2906",0.643519001433896,3.97942379289967,-0.193623462367436
"2907",2.61968245442294,3.89350414270594,-0.191732998519035
"2908",3.05879091255202,4.16211950640444,-0.183957917498202
"2909",4.5546220420484,3.86943969371703,-0.191305163394863
"2910",-0.699434168350114,3.46384846696241,-0.214301245446314
"2911",1.91940818987884,3.96016587318042,-0.197507285645786
"2912",1.70504800466139,4.06391471009985,-0.186433883656395
"2913",3.44110174617452,3.98005393814237,-0.204972340219666
"2914",3.42965380890138,4.2237412375061,-0.1982484407305
"2915",-1.70529910223139,3.75139595281084,-0.190723245394462
"2916",2.0345443185665,3.77698630114408,-0.200658913696182
"2917",1.13050057800268,3.73556596191219,-0.186399935912203
"2918",0.23334211861696,3.62922477427651,-0.238946146040343
"2919",0.250316843403926,3.78287814415786,-0.243263059675899
"2920",2.37697597188838,4.17813352190694,-0.193799621598712
"2921",-0.805833055509922,3.7728122962623,-0.199258006874192
"2922",3.91931399570845,4.29005842891597,-0.170545191368335
"2923",0.273858423786667,3.96985898214077,-0.1931691395694
"2924",-0.592565315114533,3.92056029441343,-0.172266261229701
"2925",0.300341548686701,3.9335927918828,-0.196974748880361
"2926",0.000574456231230092,3.909261425134,-0.205013497066342
"2927",1.24003917379285,3.77924493581358,-0.190868010005057
"2928",-1.87403838386386,3.78971524091406,-0.182524866747265
"2929",4.02102342995538,4.27711275961027,-0.180724939765876
"2930",-0.490959855519759,3.41448731972751,-0.224969306710849
"2931",4.54432153538738,4.31256759955651,-0.166950608919207
"2932",0.207338957573771,3.91142806208928,-0.193111190523306
"2933",0.364316477904526,3.65779731870748,-0.194201572195733
"2934",1.35930601800735,3.91906630526788,-0.203676634431919
"2935",-1.66742176745624,3.58681216550497,-0.213630590125707
"2936",3.41250785840057,3.85973392729549,-0.210781235585547
"2937",-0.460513011748459,3.66069680250428,-0.205609441150049
"2938",0.52724387093588,3.7104626896079,-0.242770011741344
"2939",-0.0879662670615193,4.11010058539558,-0.173931892912531
"2940",0.682049366365258,4.14791165225298,-0.218543603867501
"2941",-0.618960674890036,3.92599976208947,-0.190231313795845
"2942",2.89787401891585,3.35334592383076,-0.190034146727494
"2943",-0.0569081341640261,3.65592295764759,-0.214963735832574
"2944",-0.408183401842249,4.00629403418459,-0.197340329583229
"2945",-0.354228528773589,3.60455807991308,-0.228226293634056
"2946",1.83395634602365,4.01731381466199,-0.187864013717932
"2947",1.95608300847442,4.23833404761944,-0.243400889591932
"2948",1.44396012526292,4.02062995427853,-0.191104784327801
"2949",0.402245401858321,4.14868410822783,-0.176099948751933
"2950",1.56289814917065,3.66093244185984,-0.175772685476824
"2951",1.08401160520732,3.79794435831368,-0.17673306719997
"2952",2.57345428266502,4.18118992712773,-0.255599228049877
"2953",2.81885187242261,3.94636199564175,-0.162792768982798
"2954",1.55454078118834,3.87722836433919,-0.19166090820528
"2955",-2.19165110631607,3.6892140174852,-0.201290784559917
"2956",-2.00286593973068,3.76597511438693,-0.187864634003432
"2957",0.719903198831244,3.67157690543227,-0.208145221866671
"2958",2.24008614127946,4.13758750206234,-0.227562389572935
"2959",-1.41473978757506,3.54253852197786,-0.224285256259205
"2960",2.2782411432485,4.25941159082474,-0.208910409440765
"2961",-2.30832604221054,3.77308181476821,-0.222792706939843
"2962",3.86300349098286,4.08722493121867,-0.214951961642188
"2963",-0.56835961132825,3.92123294581564,-0.201714842460213
"2964",-0.474909589900391,3.84380712136927,-0.192043527325941
"2965",1.3903544331424,4.10295924415582,-0.214982111322904
"2966",0.121221989672857,4.10042954443466,-0.207332151514129
"2967",0.781288202047806,3.75201608679213,-0.215157879192715
"2968",-0.910558536275552,3.70559571412828,-0.212486895835724
"2969",5.11114467466473,3.88351073644332,-0.177226913005097
"2970",0.519766589607103,4.09871731791328,-0.190445508343325
"2971",4.664726282975,4.12793033078586,-0.17635030734204
"2972",-0.652211843315393,3.81643470545273,-0.205857398114956
"2973",0.427073236472283,3.7079326894083,-0.201343420069296
"2974",-0.181456966111453,3.60809894377103,-0.165061025842171
"2975",0.603438268247727,3.93057267795894,-0.222299813458572
"2976",-0.293055150227069,3.4019514017836,-0.186868695816744
"2977",2.38271803741366,4.37241022457265,-0.207636244813996
"2978",5.19352174811227,4.33731364039578,-0.170173945786958
"2979",0.765256602711271,4.29606323858614,-0.194487610076637
"2980",1.01065550657658,3.98039896680597,-0.195152955341857
"2981",0.50862914051541,4.07839120474652,-0.18571214596678
"2982",0.0663140528238984,4.13676032065425,-0.220618973787013
"2983",-2.0074249184689,3.8440752699224,-0.216825845769568
"2984",-2.07149254725996,3.98518806618953,-0.218374388911008
"2985",1.19830381551982,3.96609424448505,-0.211322287109141
"2986",1.78179414544306,3.54901047773683,-0.207294786798812
"2987",0.88059478801676,3.89223612126393,-0.189135766928501
"2988",1.63764595579644,4.10298824830067,-0.204877661070002
"2989",1.73998830653287,4.08946081750851,-0.191028314499737
"2990",1.12527307066294,4.02839777381746,-0.191865316388858
"2991",-3.84866187040696,3.35138314677074,-0.197732628555543
"2992",2.31322981449535,3.99258815524775,-0.184181104843963
"2993",0.360894890693825,4.17438746325936,-0.196806821255949
"2994",0.385339187487113,4.14795232624543,-0.175920327774832
"2995",-0.149624218009194,3.56481467807892,-0.207325985640968
"2996",2.08625895037804,3.97635764040715,-0.20650813621953
"2997",0.969368249224542,3.98537154652908,-0.203777352138601
"2998",-1.98655090665149,3.67571665982312,-0.206671003735696
"2999",1.28784173988885,4.03210660209228,-0.217799261176131
"3000",-1.46389363661336,3.65430331611384,-0.202365017863545
"3001",3.17524582833619,3.74539622781974,-0.17788963637988
"3002",0.168081191257077,4.04191653617193,-0.184614032032082
"3003",-1.48263581369995,3.82751463448186,-0.157565161516885
"3004",-1.21341139435027,3.80824683457345,-0.197844660509088
"3005",3.17924441485168,4.08910588011847,-0.181188919607471
"3006",1.51520565222731,4.31289714679081,-0.188543858028822
"3007",2.45523415041363,4.25944494264385,-0.215445293933867
"3008",-0.748811792929754,3.92914073408511,-0.208214623083774
"3009",0.528562134600501,3.74154791370134,-0.210924575481603
"3010",2.79169468003449,3.92856946608757,-0.204778438722251
"3011",0.887412378749775,3.99801204854683,-0.203401146845607
"3012",-0.471130323899681,3.8551169351174,-0.194383308492819
"3013",-0.492671012111026,3.76189955595327,-0.183691193817181
"3014",0.301663311732621,3.72974299367316,-0.203630935974184
"3015",2.56122599653828,4.31785247166829,-0.228488227532214
"3016",0.872655659986477,3.78728153341392,-0.198544163601149
"3017",2.52099282053952,3.90446781696179,-0.167060787054686
"3018",1.967725612039,4.09080625574099,-0.181225009505679
"3019",-1.36186531582106,3.72126172928896,-0.159982213302456
"3020",0.920822981957809,3.81474649712179,-0.198237095095836
"3021",3.63602843871699,4.02628298642468,-0.19097315094822
"3022",-1.0667079693728,3.35099977519004,-0.190161486324836
"3023",0.0823387029448333,3.96876426148016,-0.186816365368886
"3024",-0.576047003231633,3.93257632587424,-0.190931398446568
"3025",0.885090099183975,4.23981691600865,-0.216507654783033
"3026",2.12121559902106,3.71862537700792,-0.213394077904545
"3027",1.44890606999011,4.34524566830634,-0.200164864142408
"3028",-1.3057661230093,3.94821785089719,-0.194059705279271
"3029",0.620762000661626,3.941671435634,-0.197843761784399
"3030",-2.10270605909243,3.6252049748215,-0.193204888987782
"3031",2.54975194926142,4.34431739905084,-0.19977583372473
"3032",0.126465502089882,3.57564213303272,-0.179146495422171
"3033",1.73366388601539,3.98645710787384,-0.209360630371256
"3034",0.273583761308086,3.96853471230285,-0.16964847506864
"3035",-2.51180898581365,3.79228088274872,-0.160404724839123
"3036",1.91939104771841,3.57012542340497,-0.189446632588741
