"","Temp","a_est","b_est"
"2652",6.35818409522098,4.20847321668234,-0.16897338837282
"2653",4.82693913876162,4.23464848104756,-0.183841469499304
"2654",-0.466050570512508,3.74954257833479,-0.22451480890637
"2655",0.0799652480849824,3.86786556372257,-0.210153285502966
"2656",-1.52637347944064,4.21582071432933,-0.195649357741546
"2657",1.97741196903293,4.05206861055145,-0.208700560424927
"2658",-0.167253236487199,3.75457583981983,-0.201381336060141
"2659",-1.1148466599157,3.97945681468101,-0.194983359545521
"2660",2.86502421441142,3.62627794633582,-0.180681784468511
"2661",2.28535425019682,3.91389299586524,-0.185765637893906
"2662",-1.67886799418292,3.68479645738712,-0.205295564296272
"2663",1.56121717716882,4.0969534503816,-0.187551679589682
"2664",1.93547405865228,3.92467249347422,-0.188184615477082
"2665",1.42868722286696,3.84952168266517,-0.2324669670249
"2666",0.916297437556739,3.93299441311512,-0.209611433528142
"2667",1.64579385544023,3.96004576494982,-0.188324092643726
"2668",-0.505028554808478,3.50051531476343,-0.227544524949298
"2669",1.29158465934939,4.01148204513033,-0.184491569497487
"2670",2.0368061706358,4.29012111816033,-0.199178536114634
"2671",1.15720346874152,3.89843517053461,-0.204660973758733
"2672",0.173892225255593,4.1052386983253,-0.215862164337713
"2673",-1.62706034136737,3.91334217273148,-0.168828970541601
"2674",-1.63800210444391,3.81350291392278,-0.195589633285448
"2675",2.71378116190229,3.49475228579918,-0.177577732110696
"2676",2.24375519778807,4.00810584894333,-0.223120237307106
"2677",0.231918866492242,3.62126790808224,-0.185554827758111
"2678",0.981676961868869,3.95710780019536,-0.180251547190521
"2679",0.7511277910629,3.80151906205422,-0.258629246752755
"2680",2.12657338180969,4.12559027812653,-0.189839101996063
"2681",1.68339548097322,4.09986480389379,-0.253372513024742
"2682",1.47903321047304,4.10755025749257,-0.190991992856068
"2683",1.40200377301287,3.80691343493817,-0.198810129054106
"2684",2.68274434390886,4.27761148912495,-0.198564629246112
"2685",0.0740583377778414,3.74974034132555,-0.184872807994138
"2686",-0.760136509394019,3.73890906754614,-0.238200684769302
"2687",2.29007990473178,4.11316471305086,-0.195139163893624
"2688",-2.52568836966789,3.62726334714327,-0.216185890518095
"2689",0.773045825025635,3.99113903383329,-0.219822625857742
"2690",-0.980194606424113,4.06035842373212,-0.192365656798744
"2691",4.29265147920212,4.23520047161613,-0.18613292849647
"2692",1.06418013349899,3.7773300865495,-0.220261817196559
"2693",0.644135339725862,4.0421700315866,-0.187155145670054
"2694",0.969420190649553,4.11754861405734,-0.208727132217736
"2695",1.42953846187212,4.36061885156882,-0.194855462152027
"2696",3.0030992307651,3.99273004520753,-0.210051180758758
"2697",0.939563971948072,3.97501162826538,-0.22726685889617
"2698",-0.645964679595884,3.94746119353827,-0.178184797354817
"2699",3.05088298142614,3.92310559932895,-0.193503206688528
"2700",1.1837263723462,4.0440320246112,-0.207252044708283
"2701",-2.32792648937387,3.84790345531926,-0.205827802008622
"2702",5.78134180787068,4.31796660464315,-0.206215964016237
"2703",-1.18736266622472,3.57165894714603,-0.218050316275622
"2704",-1.09559571230095,3.6843068069015,-0.166311573530885
"2705",2.70092796672643,4.05945723681799,-0.176984215889739
"2706",2.74704899784642,3.89700654179155,-0.190548028388199
"2707",4.35459025466901,4.35152684262458,-0.190570387182588
"2708",0.560915933230235,3.64533314313106,-0.200371194118178
"2709",-2.29694405421962,3.34748251684128,-0.179946527291473
"2710",-0.455747043789249,3.83426448625259,-0.213195083671709
"2711",2.41590599511914,4.20672291482567,-0.211304752278927
"2712",1.12643638670305,3.88580381683217,-0.203946451491369
"2713",1.56308834398207,4.01666928391745,-0.189211928306689
"2714",-0.0198147631547617,3.75926287179479,-0.18079606185981
"2715",-0.754645434399115,3.77924080060651,-0.212366281044427
"2716",3.43358379083281,4.04378370505138,-0.215794854719399
"2717",-1.92219348979567,3.77173783193856,-0.207778063533642
"2718",3.14187063271581,4.12699392107358,-0.20551997859935
"2719",-0.128203824581099,3.7467817282932,-0.209721070135378
"2720",-1.29679330123781,3.59175406797705,-0.184833845123356
"2721",-2.26695164532954,3.67643975002361,-0.179118151466827
"2722",-0.938026752951436,4.23689075430009,-0.218760464018673
"2723",-1.17655426033938,3.82347968020362,-0.201188459118342
"2724",1.55555506013449,3.90666903682745,-0.181728943869472
"2725",0.0791099001259832,4.02454056883022,-0.185350637663981
"2726",1.59567233667438,4.07155589969689,-0.190935206366891
"2727",1.46198361557126,4.25417401230724,-0.223113028950306
"2728",1.37620785535385,3.92639836287104,-0.20753300437409
"2729",2.46076347646383,4.17319266906937,-0.179656058705152
"2730",2.66734127256159,3.74939850146719,-0.171424250676436
"2731",2.77848761787845,4.19462012964938,-0.204339978257941
"2732",2.61306437170091,4.43075505002326,-0.192362232460553
"2733",0.461868823596148,4.21064581728526,-0.22192419637052
"2734",-0.897815378669158,4.02448313364161,-0.193909989567466
"2735",1.03253297764925,3.84657255489645,-0.218148112135292
"2736",3.59861002750854,4.18739254117361,-0.192761411538003
"2737",5.26872530196929,4.09402502523374,-0.174516539859347
"2738",4.67161416750436,4.32518497665356,-0.190227881106687
"2739",-0.141680267117756,3.84538319146023,-0.216744293044159
"2740",3.42542698312259,3.86270867486999,-0.214821312431421
"2741",0.43042672864754,3.78538908091101,-0.193195043022373
"2742",2.54908981987068,3.84553977765212,-0.207867702581176
"2743",-0.798360095839724,3.55365356017424,-0.166140548262976
"2744",2.96285467950474,4.05810661103687,-0.197616552627454
"2745",3.46903132389592,4.42865980755534,-0.229165893185617
"2746",-1.6385804083032,3.96136756792799,-0.208377639941018
"2747",-0.176095919359365,3.93882957544394,-0.215703613625317
"2748",-1.22603751540608,3.40780450706479,-0.220418264602207
"2749",-2.53458148083441,3.75055778776221,-0.212428726614732
"2750",0.912836326133718,4.07820218900668,-0.219530131874422
"2751",-0.52755442968869,4.00046690403648,-0.162796235884303
"2752",-1.72328435690911,3.51921248604465,-0.22940001083112
"2753",-0.958338901703117,4.02015132621757,-0.199863684679207
"2754",-0.76673820185326,3.50757133857912,-0.158048003422001
"2755",1.17143443894239,3.73518504614528,-0.201017822832998
"2756",1.90157684667238,3.64912916438326,-0.203701313932658
"2757",-0.208914371789836,3.55276921254533,-0.217548269611347
"2758",2.45547423806489,4.14440653255871,-0.191331686959454
"2759",-0.170042198522262,3.77011652820857,-0.196315629209618
"2760",3.84635812829461,4.11406876025124,-0.185886872319319
"2761",3.77347634586099,4.08338752601414,-0.176188036768013
"2762",0.541838842680792,3.72475975140232,-0.204547696289543
"2763",1.54216090456066,4.12014727154225,-0.192365607508055
"2764",3.60309753376661,4.05873567623164,-0.203811374976926
"2765",1.2440832402812,3.78816751993285,-0.202996364113265
"2766",3.18994178841289,4.02984396704018,-0.19963045350025
"2767",2.36877382005473,4.07392893009982,-0.201264840373868
"2768",-0.119731759362883,3.76199306874552,-0.203152620493061
"2769",-1.43093992580396,3.70379563426911,-0.213860313287451
"2770",1.74657245363042,3.88637018712751,-0.199068779452445
"2771",2.31425709690561,3.91590466499985,-0.222475760157167
"2772",2.01885275509399,3.70777493110185,-0.184835864528249
"2773",1.17362409597779,3.85299222423005,-0.18907194526657
"2774",1.40438605158383,3.75174141059141,-0.205062930216988
"2775",-0.667683910809899,3.80735682547484,-0.172960372744332
"2776",2.79005292618402,4.0625091840089,-0.170107244238797
"2777",-0.67514525685796,3.91105864273939,-0.236006471092191
"2778",2.65256572628964,4.18881178044627,-0.200492917509469
"2779",2.61470773054078,3.78026291208809,-0.203948030438722
"2780",-1.4151017741223,3.53445689466835,-0.23532626200674
"2781",1.6085218527096,4.15530445738012,-0.207913723114276
"2782",0.94405924084304,3.82741638524789,-0.162935107338645
"2783",3.80762514178402,3.92943268501941,-0.223087500936416
"2784",2.44838950569409,4.07544092888433,-0.171633839821639
"2785",0.695848158744633,3.96881195837289,-0.231746730370091
"2786",1.91360446702895,4.08082073650412,-0.203754383847557
"2787",1.59647247907783,3.90781503114086,-0.204665220468095
"2788",1.25837475129366,3.99543603001952,-0.207126450958152
"2789",2.95313065706896,3.81229196096235,-0.190409919787643
"2790",0.429048331461783,3.35743476309819,-0.207497818754089
"2791",2.86414606137247,4.03254374821282,-0.193444811279539
"2792",-0.196195347990145,3.8608369294028,-0.210153709448248
"2793",2.16592741186427,4.2753726682144,-0.185137284352483
"2794",3.73590337946757,4.13136088171182,-0.19502561468311
"2795",0.439407224320025,4.13365874055474,-0.212843070992946
"2796",1.68868827085059,4.19497783389023,-0.223845824525102
"2797",-1.80940896012912,3.68650489807015,-0.170192530312787
"2798",-2.63998554365218,3.67933756565741,-0.206269851885444
"2799",1.08695485966297,4.09270102829598,-0.232178443690728
"2800",-2.75888820082791,3.84185406763967,-0.184214951960314
"2801",1.36570905444053,4.43461866334133,-0.186837773998725
"2802",3.71126310716793,4.15445304037699,-0.202392606645285
"2803",1.5611148015627,4.06458063439173,-0.200147417758344
"2804",-1.15188831127439,3.85980301350956,-0.158650471718779
"2805",-0.193675808514537,4.05707607460594,-0.170949414318189
"2806",1.02287796601343,4.24369397218025,-0.225971551264115
"2807",-1.50470115608761,3.62188134455484,-0.191264730817788
"2808",4.25241784551429,3.71435439013156,-0.192453940801623
"2809",-1.2905079083496,3.69534956099343,-0.206545132032252
"2810",-2.91376725256291,3.57202287240303,-0.175327352302597
"2811",-0.710295303175139,4.14980186249121,-0.18475531051852
"2812",6.51148388527855,3.8765660524592,-0.196838208465302
"2813",0.999141532256328,3.68723157284094,-0.175674536158896
"2814",2.96137611028532,4.43953166969643,-0.200034698640486
"2815",-0.486084346280515,3.5339666121683,-0.204560841594337
"2816",1.37552207037078,3.92954143050621,-0.190348440152353
"2817",2.87016787807701,4.08220636070542,-0.175171982504942
"2818",2.46185931595811,4.10922096187267,-0.179600571911205
"2819",2.15770489008089,4.08926918556189,-0.188256059788232
"2820",1.79693347295804,3.88348761789003,-0.21457852323404
"2821",2.27350132710502,3.82668410637362,-0.198076155875037
"2822",2.42295024552162,4.24733254161957,-0.199298115997217
"2823",4.31926549838049,4.10656300777796,-0.178126944245848
"2824",4.01560098036165,4.06104164614437,-0.215162881944369
"2825",1.90565928868191,4.03070426566637,-0.188278590928754
"2826",1.80222868684191,4.01087748672168,-0.224753001769885
"2827",-3.77623998834379,3.6398837176793,-0.195488429344761
"2828",-1.0471270104488,3.46581084253308,-0.185957018247376
"2829",-1.03033050875266,3.71953797003375,-0.171562918220294
"2830",0.062411076895359,3.9747994083643,-0.195788118201951
"2831",0.465997713667637,3.83867133930947,-0.193681362514959
"2832",1.54551045411576,3.75089557500074,-0.20149930693162
"2833",0.665651614810646,3.9859751229435,-0.206656912385102
"2834",-0.835898030795936,3.76726530415351,-0.252540095193798
"2835",2.53635445694642,4.2392004441262,-0.196604895107654
"2836",0.0428398214063549,3.65503273840147,-0.214122045064605
"2837",0.230889796923948,3.59228407779413,-0.201688912945104
"2838",-1.51353941701146,4.01915860224488,-0.233834623979533
"2839",2.91639306542176,3.89419245559899,-0.195691910820618
"2840",1.69686413541858,3.86114165581378,-0.198984384818322
"2841",0.713812602351601,3.51359281690643,-0.221356481169739
"2842",0.51998750488207,3.90103270243632,-0.213998114623871
"2843",5.45238813255849,4.11253669795211,-0.203889754463176
"2844",1.7009653363703,3.97836879645395,-0.215629606008145
"2845",3.53104604723065,4.40333033705255,-0.188045417013189
"2846",0.800354010057842,3.92171948553382,-0.224346146184953
"2847",3.4320575976643,3.80325697039779,-0.203879989812683
"2848",0.128257054792599,3.94688172934192,-0.195169956474002
"2849",0.729463941931182,3.74117913840226,-0.191571505385469
"2850",3.30160112075108,4.39056438311559,-0.191211001923509
"2851",-0.0582433530697246,4.16718650291597,-0.191791560530671
"2852",-0.0763500712746379,3.97928670153445,-0.240094308097784
"2853",1.78609018375274,3.88156499688133,-0.219562040742456
"2854",2.33934847560089,4.08101243978021,-0.226493929258996
"2855",-0.52806381776079,3.50710377466643,-0.173106698091674
"2856",5.84229279650387,4.42226443650481,-0.179373865296879
"2857",0.57481277750336,3.66219770430118,-0.215996763426424
"2858",4.07331261554307,4.1482669911948,-0.190754467896854
"2859",3.12867107098997,4.1745775136107,-0.193698946135379
"2860",0.193155113273584,4.15277167165477,-0.218919533971297
"2861",2.83004491876327,3.93596463450108,-0.193718193281457
"2862",1.4047880064878,3.73818064325333,-0.188163773350761
"2863",2.53589234371235,4.15053191653744,-0.159488116455761
"2864",-0.895416509586778,3.81080320770108,-0.186644738474507
"2865",2.79754945760812,3.56583970591741,-0.204251706924078
"2866",1.98016812741053,4.05873830187075,-0.202770304054789
"2867",2.70570763182646,3.84442208410622,-0.196559110803157
"2868",-3.37884740728855,3.54551704885871,-0.190737074680164
"2869",0.0294924936895935,3.92441940258967,-0.180079931364361
"2870",0.417677477179418,3.8598505765018,-0.228181394186547
"2871",0.157697747368319,3.74176876224476,-0.196500941686357
"2872",-1.19637389181782,3.73367577281048,-0.182559649811422
"2873",2.36178614987286,3.94071104169817,-0.188416786252887
"2874",1.83419898084345,4.32815303926457,-0.198319450960026
"2875",2.39261085923032,4.00010490288102,-0.233405176383444
"2876",0.837187765495989,4.03218164157233,-0.189602327300796
"2877",1.79930383433715,4.03471631292075,-0.22822108316767
"2878",0.640845161520164,3.70563455735742,-0.19354896049273
"2879",-1.41059678817887,3.69895524543194,-0.226254586595694
"2880",-0.171068292128491,3.53787117815988,-0.198365973638021
"2881",2.87495321712429,3.89139812685946,-0.167683769152826
"2882",-2.50170110354575,3.63414541485276,-0.180271537666549
"2883",-0.630327078124401,3.66910083886213,-0.202536760309822
"2884",4.29936654730617,3.85246730794995,-0.172865874113012
"2885",-0.12635609389452,3.61894400509931,-0.193430873254477
"2886",1.4085600264452,4.04909073822927,-0.222828770210378
"2887",-0.57192061796214,3.8062500758095,-0.185140729323924
"2888",6.25274702623182,4.57517623454785,-0.165012089514439
"2889",0.247836741834169,3.6826478484098,-0.223953917983956
"2890",1.1686645578123,3.86277237610841,-0.187683284000495
"2891",0.04857232865667,3.88090844904981,-0.208753839829748
"2892",0.794577783845763,3.94483384964477,-0.191745395737577
"2893",2.82296331089559,4.13067838503692,-0.20411364723821
"2894",2.57967458664108,3.99274098625161,-0.197062680272645
"2895",0.119832548363781,3.86012558061971,-0.23871341377656
"2896",4.44933071748643,4.20126107493457,-0.21080204468513
"2897",-2.6588736799504,3.70770280390897,-0.181596128141116
"2898",1.94257996485115,3.98292631765323,-0.208011325879275
"2899",-0.740788266998034,3.90870042484804,-0.206350941010683
"2900",1.33465352302845,4.13890548225673,-0.220066773070133
"2901",0.940847627948943,3.93233422051566,-0.178451719652372
"2902",0.660836895545696,3.74247624506054,-0.207404947753973
"2903",0.449943343614997,3.95856095586439,-0.206276906831639
"2904",0.889941142401968,3.95192483579019,-0.203909309009973
"2905",-1.89691827906052,3.70396230962909,-0.225996150220582
"2906",3.87524639625511,4.0530566046478,-0.19312591201984
"2907",-0.815745912986316,3.68615067639721,-0.211045500229144
"2908",1.459329147786,3.95587391946339,-0.192352619853843
"2909",-1.4418769519292,4.00715593999604,-0.197108606219792
"2910",1.83146346434783,3.86068395864885,-0.16906458102993
"2911",1.97954175325064,3.8788649996045,-0.232835925946866
"2912",-1.06637815256926,3.66348390348038,-0.200717265947282
"2913",-1.84608876231203,3.79880840566016,-0.187618899104432
"2914",-0.856900241377253,3.94482674505784,-0.188552686453517
"2915",2.61086023074149,4.30747047630981,-0.176697186853979
"2916",5.57483950719882,4.01054422910259,-0.207518124146648
"2917",0.637537250456396,3.51160529161348,-0.186055718007929
"2918",3.4289977577156,3.96757572328293,-0.194973349714095
"2919",0.612893617431116,4.30122100508332,-0.190442479396087
"2920",3.48864541687181,3.93625975149949,-0.195224648329746
"2921",0.548492223450454,3.73167887659938,-0.222993134818234
"2922",0.423514302413098,3.63625327662284,-0.207365253842968
"2923",-0.00361542327454678,3.79163127293814,-0.181918946858535
"2924",-1.30114509586283,3.51474839251407,-0.166208669732131
"2925",2.60330261358398,3.94175025699611,-0.193449264270532
"2926",3.62103052734734,4.0483294308584,-0.199620733358109
"2927",0.0608642640647616,4.06324261826322,-0.167483700074533
"2928",0.451956753719457,4.07286704769867,-0.215588161424353
"2929",1.30244892788021,3.98947109320382,-0.1864225411331
"2930",2.52031263344643,3.43813690924775,-0.201950958960172
"2931",3.02463390137456,3.88749035682827,-0.212165682930387
"2932",-1.41882852275809,3.20326166340208,-0.184176672321673
"2933",-1.35657465911272,3.36528922668063,-0.193287029690388
"2934",1.87369572103319,3.76087334791088,-0.213738803014892
"2935",0.273991158010472,3.59992394103992,-0.22410128855838
"2936",2.72272673852372,3.99391674473961,-0.196835740858346
"2937",-0.471370957124538,3.91184385785197,-0.211780878693158
"2938",-0.548375198902537,3.86985647029848,-0.178285575371548
"2939",3.32737547700094,4.0131896949437,-0.201896911198179
"2940",3.47396067203517,4.31414112535895,-0.211933352849301
"2941",0.30841100369786,3.66717879510691,-0.168996925549477
"2942",-0.149202091014426,3.91801793133791,-0.19462603233816
"2943",1.18091393492268,3.93748610094302,-0.177128375239366
"2944",3.84881525639694,4.3374518442271,-0.192649183484629
"2945",-0.375716242567076,3.85465193626241,-0.177349837726294
"2946",0.291831578299574,3.73199186049222,-0.242963857178104
"2947",3.44258804757173,4.17121797271106,-0.181596774578852
"2948",2.54712360685982,3.94910988791015,-0.181180187643999
"2949",-1.98905539104157,3.74069727936251,-0.193167886743039
"2950",-1.10410050550074,3.78263981912086,-0.185424443433309
"2951",-1.75477911426912,3.77709637022489,-0.209753389459423
"2952",-0.9606347816807,3.81098890470611,-0.193174452342054
"2953",-2.1479109990007,3.39379152838903,-0.185526348081558
"2954",2.00675828240703,3.92850624023298,-0.187354053865104
"2955",-1.14027394108897,3.77601965382564,-0.207184052771612
"2956",3.1602150984679,4.12347479160012,-0.204889516547029
"2957",-1.19120749413429,3.51530423715856,-0.236892927482133
"2958",3.48984299137945,4.30265049634354,-0.195911544626032
"2959",-1.81809060447998,3.72027371512665,-0.157420856198436
"2960",2.11863637620706,3.86283371676155,-0.234081591050883
"2961",-0.574971285819354,3.70433210989376,-0.229851665196888
"2962",-0.370995786642052,3.58152709601382,-0.183131073155657
"2963",1.76860184160791,3.82764473626365,-0.173255539776276
"2964",1.14115452325119,3.59806134911698,-0.236931664572462
"2965",2.32201185133301,3.84667861307074,-0.181351342172096
"2966",0.437983909563691,3.86023408377245,-0.212458383844473
"2967",1.4703618896254,3.86407274715269,-0.198110531089228
"2968",1.46071447125918,3.64487066163473,-0.203217319571884
"2969",0.460357085002252,4.11384835479777,-0.219754039047828
"2970",0.35479820253785,4.04679544876775,-0.235463709002617
"2971",2.24402578115266,3.91946007047575,-0.172316930165339
"2972",1.93422879964053,4.15027160389081,-0.207273898245737
"2973",2.83773020018126,4.31497288836829,-0.207391322444871
"2974",0.048900959457723,3.99991317436211,-0.190889762693376
"2975",3.35848553610944,3.86645456909983,-0.197145811384819
"2976",1.59751659171712,4.24957573475101,-0.190055019908506
"2977",3.71046381246992,4.15044572649709,-0.212245737428687
"2978",0.371734271701018,3.44307457226182,-0.191636398775464
"2979",-2.63104882389062,3.41364025271635,-0.204292578424472
"2980",2.65392221118026,4.33310941205388,-0.197021336288025
"2981",1.92199831928863,4.00979820376982,-0.180642244604007
"2982",1.60415665670078,4.17025914989081,-0.199377526688525
"2983",2.06895785011295,4.30764208570932,-0.193790534073712
"2984",2.75425435344749,4.19537196272159,-0.187123293132584
"2985",-2.56524522350574,3.73410030530807,-0.19166225658337
"2986",-0.852164739849299,3.67320325341066,-0.206535722622804
"2987",2.00391589338532,3.40310863789293,-0.178649877881371
"2988",-0.456897445444121,3.72754754539114,-0.215381123020903
"2989",2.53134305598496,4.09897042351383,-0.201392194114887
"2990",3.10187027298396,4.08936943582752,-0.19632586559349
"2991",4.16775836396904,4.19238504642884,-0.210606255220736
"2992",0.212450592090658,3.84394087391933,-0.221114964368581
"2993",-0.544887166017414,3.67397918631449,-0.182284113942999
"2994",1.96089716213151,3.96286019348671,-0.167909676793281
"2995",2.03285027365247,4.28056864209406,-0.198679309406685
"2996",1.34158142809868,3.83348204735533,-0.253115063669255
"2997",2.91967848192521,4.14162809090654,-0.23471805706287
"2998",3.0008496893709,3.93810739067776,-0.189760730934017
"2999",1.10099052376348,3.63803097520757,-0.19074822965261
"3000",1.66409268524002,4.28382628124659,-0.231256460445557
"3001",0.948767936841756,4.40395379673857,-0.209280477762621
"3002",1.43931522713005,3.70874419864013,-0.195692595063304
"3003",2.73476773203437,3.66431360388702,-0.19576490761129
"3004",2.1445904205965,3.91774706775875,-0.193871924550624
"3005",-0.970945491919078,3.97249747614208,-0.242430327478943
"3006",-0.308130768111336,3.77048044759499,-0.239644864645278
"3007",1.51480784373596,3.79531697234746,-0.191593681904007
"3008",-0.838877453469746,3.75837303132061,-0.200576718070386
"3009",4.74388648491229,4.2156862214497,-0.211158604412902
"3010",0.683000457698171,3.87478755754439,-0.147459273248083
"3011",1.15956569992718,3.5128708177849,-0.193833878964159
"3012",-0.40553598303726,4.00765352130728,-0.199754119354964
"3013",2.28519854598503,4.29410803765502,-0.191410970192189
"3014",-0.322174629322632,4.05182844899974,-0.191634200674871
"3015",-0.220498304084545,3.57837674277419,-0.164605737222107
"3016",-0.707872073848006,3.59787379842608,-0.223851326169161
"3017",0.213569665141308,3.71586925602079,-0.248010950904103
"3018",4.71622803362003,3.77600660512582,-0.181060717599956
"3019",1.02441475573879,4.06424964975816,-0.187540012909544
"3020",3.58396904081265,4.20479929560491,-0.220433571315488
"3021",3.37458758028151,4.07682330671915,-0.206703384460936
"3022",2.49714224172804,3.78155315441305,-0.212310631033265
"3023",1.67971125547208,4.13896278809738,-0.213247270252188
"3024",-0.388743523715007,3.77590087487807,-0.189943447343303
"3025",-1.81672222501404,3.41702433802545,-0.206085047848818
"3026",2.73451760495872,4.13058062307677,-0.169921777801754
"3027",-0.787222850383572,3.63333292771811,-0.180165015819957
"3028",-0.452819227914592,3.75291939468745,-0.194343860617466
"3029",0.928850545341453,3.96542016055125,-0.204992884228783
"3030",2.05259815843866,3.89108109914233,-0.219806402646926
"3031",-0.364600835014787,3.6957964347932,-0.200327947308791
"3032",2.88783114810087,4.31847052730092,-0.187613052861409
"3033",-0.131399699931823,3.63397697156436,-0.219083497960374
"3034",2.26757720566536,3.98131803664729,-0.21771795566925
"3035",-1.18582868711494,3.77436643935322,-0.183318029603059
"3036",2.28948594277112,4.27432347295542,-0.210741657555458
"3037",2.23062786729967,3.80372872295185,-0.210162042253714
"3038",1.16785952559026,3.86090787734477,-0.168905554677267
"3039",3.59836377340006,3.93880543822704,-0.199534589574372
"3040",0.493631070800262,3.77945558638977,-0.208281605126521
"3041",3.23713498784008,4.22231962485731,-0.22199956591602
"3042",1.89154353365176,4.10400776777992,-0.207954733809265
"3043",1.23526239135475,3.63561376228855,-0.174168888934818
"3044",1.0209405761529,3.8140919064535,-0.209142807723942
"3045",0.365178252730139,3.72232315158289,-0.185057878112064
"3046",-0.0417190277183993,3.74621403639075,-0.207716569148315
"3047",2.33124354729794,4.05843482738865,-0.207151922905951
"3048",1.83321214253608,3.71379962372742,-0.197399796835676
"3049",-2.11271320583365,3.22224328889006,-0.194875529027126
"3050",2.93774448808873,4.23494778326246,-0.228931328151062
"3051",3.35818404427376,4.1039513783137,-0.21348342293658
"3052",1.10939488864085,4.01249135885718,-0.22147519555819
"3053",4.44448402477346,4.01979017738251,-0.169160428855366
"3054",-2.44479970387538,3.59287295729833,-0.226857267727106
"3055",-2.00558112044818,3.53044165222984,-0.213877726196468
"3056",2.99731522094599,3.84184231318517,-0.200166766806058
"3057",0.665738250650379,3.881198374734,-0.196219104623525
"3058",3.15376700745608,3.84728270736207,-0.190295565498038
"3059",-0.235842372590827,4.20288966151194,-0.181899428696949
"3060",-0.443659869281837,3.99384824579747,-0.210528914352128
"3061",-2.14601195467682,3.85197537319558,-0.189388669790007
"3062",-0.27705294328088,3.77610777225935,-0.211590012820819
"3063",3.35357990034331,3.79347849051143,-0.167843201791421
"3064",-0.282274905346066,3.41835321487608,-0.185492860087814
"3065",0.765267957220402,3.76647246924796,-0.183945323778852
"3066",-1.46335409684587,3.61436086787611,-0.190303707760384
"3067",-1.14878182875829,3.81049756708883,-0.162497523713272
"3068",-0.155676252339263,3.81709477656693,-0.206048325080419
"3069",2.76829220926126,3.8248748629305,-0.19925818145021
"3070",1.45750738088097,3.83520088146239,-0.200887747414342
"3071",3.48060831383016,4.34049035736408,-0.222853960604877
"3072",-0.717283196447952,3.99825405666014,-0.155091409872741
"3073",-1.27880585187438,3.91294247610223,-0.205003368204108
"3074",-0.217307280033757,3.69792911588211,-0.206769826770453
"3075",-1.46314294431153,4.08063983549829,-0.214656456925899
"3076",0.866906551406734,3.88018341506098,-0.186003731460445
"3077",3.77500736483307,4.15845201880043,-0.238321943888297
"3078",1.99206602471713,4.22893127487575,-0.187192399466576
"3079",-1.76086832094639,3.6608916822145,-0.230555483182372
"3080",0.820464344475714,3.58694382231838,-0.195486856376429
"3081",4.14222646939189,4.07120181411104,-0.189737487875598
"3082",1.29491465830434,3.77510646465761,-0.172989899871922
"3083",-2.04786662910967,3.62196619683699,-0.235253896000345
"3084",-0.435146636408474,3.60392570929813,-0.174462721062152
"3085",-0.573547111264621,3.69170506561813,-0.223074610312829
"3086",1.82566800513395,4.27626393703728,-0.241145515571227
"3087",2.11980502954572,4.04895943450944,-0.225210115519876
"3088",3.94451695265591,4.01450611473836,-0.192300788911443
"3089",2.54112113955495,4.1980725547498,-0.227269478783147
"3090",2.76462291798841,3.9060374867447,-0.19645486883502
"3091",2.36921681147069,3.69785854136552,-0.160091856975685
"3092",1.99920732819208,3.93179223615209,-0.228434692948831
"3093",-0.445954589853047,3.66019648674426,-0.21388786401737
"3094",-1.7320971000724,3.53212567099018,-0.198480749553398
"3095",-2.04436281867345,3.7586684995063,-0.202219625708441
"3096",-0.0825256619513466,4.40099202680624,-0.19782171171534
"3097",1.85700025293931,3.89077767128691,-0.207847242495491
"3098",1.92216321738471,4.12760000905208,-0.195347746134917
"3099",-0.599636670167853,3.74227624662797,-0.207999940927069
"3100",0.941022930241138,3.89383588421125,-0.181395232580164
"3101",1.5849538006968,4.13797193734747,-0.179405081804219
"3102",-2.31786600643537,3.85714065857585,-0.173326955313036
"3103",-1.08971086976242,3.82232465427999,-0.188940721520147
"3104",-2.81616497867562,3.77647837394035,-0.212051241663449
"3105",0.163310470707754,3.89024914279148,-0.176051040346973
"3106",-0.0950819061741156,3.79422525042727,-0.212988054886601
"3107",-1.14013405660117,3.49138045367851,-0.182461934087663
"3108",-1.8343501124205,4.08243149329628,-0.206155225461529
"3109",1.1561241849323,3.93443211177742,-0.163290788777033
"3110",2.14517282567055,4.5328478982027,-0.194541881069562
"3111",-0.936192137494662,3.74598311705535,-0.213141377979988
"3112",0.848731667523147,3.97292211135216,-0.209806002691429
"3113",1.62274257806179,4.0255687331575,-0.160866103326708
"3114",-1.35381874352648,4.35417197766985,-0.178302641692989
"3115",2.92577556217887,4.0781535904128,-0.193346647113989
"3116",-2.49449471510448,3.45632310000433,-0.210377677686113
"3117",2.94469942533355,4.08866441406402,-0.184302945961993
"3118",1.52003812652711,4.04851401675345,-0.149742518533426
"3119",2.30537018997649,4.15061223284896,-0.204211708848501
"3120",-0.994272169203281,3.58331882979503,-0.196521240372131
"3121",0.0894398561700395,3.73944812219061,-0.22307910523511
"3122",1.59543677645631,3.70205782209489,-0.18316033498168
"3123",3.65837662507721,4.05820843818022,-0.191624921869854
"3124",3.42822340484608,3.84388436261739,-0.18347384652787
"3125",0.204012979768527,3.77107846372447,-0.197911546587166
"3126",1.04111116745692,3.76553972848337,-0.172077129710203
"3127",1.74868465424352,3.95072883392832,-0.167945390519708
