"","Temp","a_est","b_est"
"3115",1.23374046898694,3.72935595643,-0.201204312453932
"3116",-1.52377677790495,3.60847371435336,-0.185635849960048
"3117",1.18566488253298,4.10141890097436,-0.179053984638308
"3118",0.564774746043734,3.64689998093734,-0.172819112122413
"3119",-1.96448680781471,3.72318445987225,-0.18037051100275
"3120",-1.37355811488787,3.54459974294862,-0.211427842789811
"3121",-0.656967477706972,3.84235686637137,-0.196822141950472
"3122",0.334304694798174,3.56146587381664,-0.225886954481782
"3123",-1.79741865157519,3.89278818544473,-0.189502010865858
"3124",-0.5389613183306,3.99479583051751,-0.18108419635523
"3125",1.26567605347724,3.98883163950078,-0.187668413654412
"3126",-0.892483237485365,3.9839767601548,-0.209626154920175
"3127",-2.33388473985982,3.96216135595519,-0.165302810638739
"3128",-0.261199052292991,4.04153286174956,-0.192421193962132
"3129",-1.59417823445723,4.03219448697217,-0.198789310125589
"3130",-1.2859610737781,3.70544395701945,-0.18135762780871
"3131",-0.22786384217488,3.99716734233422,-0.218934235072631
"3132",2.69930737106771,4.33008861485442,-0.205698170829405
"3133",-0.124069943587684,4.11061806034533,-0.196013048467616
"3134",-0.389564132079329,4.14634455150079,-0.203248502693104
"3135",0.978647487216521,3.96568967439525,-0.205140856392451
"3136",0.100072333542164,3.8683036312363,-0.202484984339054
"3137",-1.62428176196639,3.70658490427743,-0.188435776267941
"3138",-2.76784372582738,3.28163537362015,-0.22047968407697
"3139",1.40528223474421,3.8437370625249,-0.195129415881101
"3140",-2.47270062166963,3.82116579440426,-0.179791858200929
"3141",0.863545571366413,4.15183961206562,-0.196404314169274
"3142",-3.94960432504048,3.3363289376669,-0.199721126244025
"3143",1.20750915964964,3.97700892355454,-0.209213641200092
"3144",-0.349000592435619,3.81794528504744,-0.220995674796008
"3145",4.55024444157732,4.03814895528996,-0.193286225156344
"3146",2.46661412531073,4.11073796576125,-0.216535668208581
"3147",1.23778664643855,4.19640405994327,-0.220984774436776
"3148",2.44540055384796,3.94656772226508,-0.204288606459777
"3149",1.45809053029116,3.72224946846975,-0.186359773866312
"3150",-0.522149703327214,3.80661228810649,-0.219077506102488
"3151",0.866638511642391,3.89470142511932,-0.209833211201551
"3152",-0.745413468337763,3.82394604934882,-0.179658399799205
"3153",0.303094791823145,3.90419641318469,-0.200861605004624
"3154",3.95923204239361,4.08639714689,-0.209205170462875
"3155",-0.487168833880247,4.01138905459846,-0.170273550711658
"3156",1.18061901696969,3.90739362038624,-0.212509697441498
"3157",1.7974804513193,4.19598195958205,-0.181301040598846
"3158",-1.33396982194271,3.93173304994984,-0.204713750246045
"3159",0.456691914260702,3.89922904440138,-0.21401483183923
"3160",-0.803493561174772,3.77173424878251,-0.201427536202816
"3161",0.914222766966342,3.87420464676354,-0.231653969247768
"3162",0.316998859575772,3.94077542424175,-0.190593051468683
"3163",-0.238987027994802,3.67993445639991,-0.210802986584888
"3164",4.87925492865101,3.85034649141602,-0.185997750339898
"3165",0.70645193674456,4.20222016841656,-0.214958228301987
"3166",0.323854599318141,3.93080107685995,-0.210708955951136
"3167",3.11561652939495,4.01939090721244,-0.192224124915235
"3168",1.65986401035515,3.6830541864109,-0.216494114112144
"3169",-0.00659918583825286,3.92233132937218,-0.219794209538861
"3170",0.702243956589298,3.75715784174107,-0.176329955920946
"3171",-1.19838942334282,4.08437789609218,-0.197419844774194
"3172",0.946082479539628,3.9948013364556,-0.21535489013849
"3173",3.18773782824724,4.36333517001299,-0.212350096049171
"3174",0.315938399130248,3.84997921032145,-0.187634236017423
"3175",-1.53285398829573,4.06190476869372,-0.206238609318553
"3176",0.852660424864111,4.02363896257168,-0.172932130873094
"3177",0.499078358639837,3.90125428829951,-0.180391708732202
"3178",-0.535851938605193,3.41968544583059,-0.219144891793093
"3179",0.46292284210255,3.63059000019399,-0.211226712822079
"3180",4.77033089476957,3.95427613110818,-0.182876957557555
"3181",1.23762345353857,4.17392245161247,-0.194853687122506
"3182",0.155179014838,3.54203740982363,-0.193369104563782
"3183",1.96362351908295,3.97444197933789,-0.156226258580084
"3184",1.37904228249466,4.15845922180412,-0.189745257275648
"3185",-1.63715297361109,3.88017232747609,-0.194277304276308
"3186",-2.15424527637156,3.70835847753599,-0.183667459831199
"3187",1.07909924992749,3.63651261763313,-0.201315765348713
"3188",-2.04261776459914,3.79576120478081,-0.187280780985356
"3189",-1.30146323992381,4.09333074534941,-0.222878680962671
"3190",1.80511382447777,4.08459856539461,-0.159803263876271
"3191",2.38131667296535,3.98317335805032,-0.169455140351696
"3192",0.440171588027406,3.78506595378234,-0.1715476943609
"3193",0.695541201767795,4.06204205102168,-0.199186283521511
"3194",1.89829162839738,4.19655215999521,-0.221662845289303
"3195",1.04721688977468,3.88012782175811,-0.214804691827502
"3196",-0.163981637319105,3.79334560501538,-0.177928907404841
"3197",1.64012309786335,4.06252847465573,-0.215622507341783
"3198",2.12494298003772,4.12658063487965,-0.185945612578573
"3199",1.52558054864397,3.83285635589562,-0.19605935830874
"3200",3.24452019223633,4.00561347650594,-0.165211643978513
"3201",1.22093918456007,4.23013185407807,-0.165417080829504
"3202",2.82940878185102,4.08164283027476,-0.219915338133539
"3203",1.78310021631707,4.32177887867194,-0.201739965772276
"3204",2.27620014753796,4.14301395554741,-0.173855537341405
"3205",0.682499684272692,3.9026216967596,-0.17753600835064
"3206",0.670082464190393,4.07179799704775,-0.203144809457384
"3207",3.90787601460166,4.39638611604091,-0.184983212732541
"3208",0.650667941716544,3.71649306783142,-0.213817961764577
"3209",0.111635296780506,3.64355198079862,-0.204429391431702
"3210",0.452607832281261,4.25635951882056,-0.227565699267945
"3211",-1.19057460889539,3.41650980593515,-0.204155797172245
"3212",-1.9721177422441,3.97794520791546,-0.174698558614408
"3213",3.83255513550999,4.18474162165184,-0.189785772744459
"3214",0.683134655718349,4.58487213261625,-0.193201081613262
"3215",0.435419433265247,4.23361864469025,-0.210611795914145
"3216",0.352066118799204,3.63828632512468,-0.209920643877642
"3217",0.638117735767138,3.90725428033193,-0.199046228046902
"3218",-1.31869881310226,3.86763809904165,-0.195350268762926
"3219",2.45401199738836,4.02829181118687,-0.171083758781261
"3220",-0.452997791634177,3.45952309259858,-0.224484426421817
"3221",0.289195497983578,3.67280057971692,-0.198016122472405
"3222",-0.00548397041855386,4.22848693393875,-0.22069528457657
"3223",0.83035353096767,3.52344062302307,-0.192515032278573
"3224",-0.238114196407546,4.00381067103299,-0.2153109659289
"3225",0.269915712288296,4.3840773424868,-0.201425765095352
"3226",1.5672295440719,4.0885238819973,-0.165448733830689
"3227",1.53089781766651,3.68329549179219,-0.191861492710291
"3228",2.83231614597238,4.24596480289656,-0.211735861069307
"3229",0.406858540118893,3.82606769395761,-0.164796270625827
"3230",-0.252709614619818,3.82673175102296,-0.219377916173256
"3231",1.21224078751266,4.04996530286261,-0.205086659869282
"3232",0.256756434940498,3.84134400755629,-0.227403779018162
"3233",3.22368254467053,3.94763902050185,-0.202758129795169
"3234",3.2082010449598,4.22835014857055,-0.208893954410271
"3235",1.25628130021628,3.84954204727079,-0.202915529907975
"3236",1.1476512878105,4.00730245085261,-0.203537085254324
"3237",-0.402617659674757,3.85688462353432,-0.167395767162751
"3238",-0.519919130841387,3.86199779556831,-0.234318189790182
"3239",0.00482916425815866,3.89864373067805,-0.242423363767727
"3240",1.12978911319849,4.09701658320984,-0.211827697362112
"3241",0.448478574597417,3.80714220634527,-0.200326989196735
"3242",-0.628423998380831,3.87435304109591,-0.181347000851797
"3243",1.3818122471824,3.85860858018112,-0.222615243675
"3244",-1.3361464248419,4.16122876550887,-0.191546482460967
"3245",1.16050713766501,4.09454787847654,-0.225763654169519
"3246",-0.584304714565292,3.6317021708222,-0.195471774422325
"3247",2.28953189156115,3.8900646451201,-0.182885006601098
"3248",0.474401485582388,3.70108286200421,-0.2132379769529
"3249",-1.17671614708467,4.27248838328793,-0.209225552288624
"3250",-1.67816589185415,3.76334114577597,-0.193483136470441
"3251",-1.13132825275461,3.83686475116356,-0.175515174860233
"3252",-1.21832534477698,3.79256236748539,-0.218973237543427
"3253",1.75688268565631,3.96395857285536,-0.173884515613143
"3254",2.34002828957859,4.40521833995034,-0.208554646911098
"3255",0.644668144601024,4.07690604315602,-0.19424292010058
"3256",-1.11800856769165,3.96983308251438,-0.157206742914919
"3257",-1.07103359584762,3.72695750520074,-0.19409507335664
"3258",2.93487716833752,4.02877073322955,-0.194566940550726
"3259",2.10330737978476,4.06985397496069,-0.196777828363513
"3260",0.134005050239015,3.9067198688702,-0.213044995463729
"3261",5.68328893306767,4.48656086217027,-0.195225310343753
"3262",-0.649798400210866,3.79320974298786,-0.196742481618392
"3263",-0.61493225905942,3.47456099181547,-0.186115585901539
"3264",-1.2820243593111,3.96041732907079,-0.208347943636466
"3265",0.167388639282025,3.97851754870932,-0.214989834972731
"3266",-1.20816771704304,3.42202187755028,-0.207388364272871
"3267",2.25555227207292,3.95552701893762,-0.191557942655334
"3268",0.844590110691335,3.47823899440539,-0.213871531728927
"3269",-0.864009619823591,4.0756187482929,-0.20841534372655
"3270",-0.873762593596738,3.91559687229614,-0.213566594851643
"3271",-0.864103311926961,4.14341599591102,-0.180606121667354
"3272",0.921150948620655,3.89095013194581,-0.177507786613332
"3273",0.278558466248733,4.1232442120195,-0.182593727784524
"3274",2.2918131445863,4.12377150850454,-0.18507993998482
"3275",1.70679876993797,3.79621608629642,-0.168310112135858
"3276",0.947525909646254,4.06264227233218,-0.203829098115962
"3277",1.14449545000841,3.87155130383333,-0.196137728116713
"3278",2.71350506520297,4.02233161461581,-0.195992586417134
"3279",-2.21524912015072,3.72154457305793,-0.215844228063758
"3280",3.86296727441036,4.26572994986343,-0.211870840117066
"3281",1.3207279629342,4.09501645751746,-0.176161850478357
"3282",2.49855691888195,3.97676853325818,-0.191892727990606
"3283",1.33797099254325,3.833047807797,-0.209389979810039
"3284",1.77326770195562,3.97919756916834,-0.197290715953809
"3285",1.78468248159022,3.68444033757322,-0.224741046062936
"3286",0.693925019818736,3.93820410658224,-0.164264135633347
"3287",0.564267603855321,3.87563739037771,-0.213009998245165
"3288",1.76285829098287,4.01276858922147,-0.1858045909291
"3289",-1.7750059714402,4.06332289576561,-0.204475484201136
"3290",0.844756182454619,3.92008229836151,-0.188409069831001
"3291",1.11839189054295,3.76710317960417,-0.194892918312726
"3292",0.801138459892019,4.22495604252072,-0.192811507126403
"3293",0.69652715066319,3.76879592568212,-0.183812589351809
"3294",-1.65636923242718,4.22998915076477,-0.190729745411973
"3295",1.46942637473829,3.81979038490568,-0.176864910059996
"3296",3.48675738397235,4.02679021657593,-0.181304395174265
"3297",0.352400502183174,3.95507742485224,-0.208045336464029
"3298",0.765235130815975,3.89070830519093,-0.170015850948195
"3299",-2.57945724031847,3.49922530844822,-0.168455314625297
"3300",-0.38455108384653,3.9349582755773,-0.241387967348622
"3301",1.19296092668926,3.78372934723953,-0.165581171405117
"3302",2.4896347581662,4.2776990233059,-0.212370372841772
"3303",1.7023863907904,4.07911087187218,-0.197850848523733
"3304",0.868762746738024,3.87083919381828,-0.210201365187908
"3305",-0.354257369669211,3.9975631241236,-0.167573821575319
"3306",-0.528549547911378,3.79158063497763,-0.200001843696611
"3307",2.64059819277396,4.34856363720384,-0.187976885457667
"3308",1.45498404775095,3.7583538127539,-0.198210561054755
"3309",-2.73659414609941,4.14449159567378,-0.182852316289548
"3310",0.986754091984103,3.87804411096497,-0.214902456621659
"3311",0.646483860195219,3.74548717743322,-0.182417836496723
"3312",0.833416595995662,4.06360957265062,-0.179727765596474
"3313",2.2089100024909,4.2095529491748,-0.236533425774603
"3314",0.80850708504296,4.00319896353274,-0.17921042107931
"3315",2.78750210291387,4.18697807047142,-0.183841950326478
"3316",-1.14654430412293,4.14771138897232,-0.229883050887398
"3317",1.16307445123684,3.56662630198631,-0.247612894145653
"3318",0.1484257438202,3.95504269848779,-0.209427620390688
"3319",0.371020780105069,3.6650340384516,-0.20367915418743
"3320",1.31624097148415,3.79936938433961,-0.198548169101629
"3321",-0.655619215524893,4.26157494577768,-0.213930557108693
"3322",-1.57338553556971,3.36247806486444,-0.226655512127155
"3323",-0.564763413423564,3.84745951840468,-0.210014613422504
"3324",-1.67692319653321,3.79183217477014,-0.171583815693338
"3325",0.816982657696333,4.06158883932604,-0.217179368689036
"3326",3.08607712471727,4.23151401143399,-0.202876213869933
"3327",0.459999586976058,4.25275233383903,-0.19435142421518
"3328",1.34880784778951,4.1657777253376,-0.194880160998821
"3329",2.34659472528854,4.34214704564266,-0.211270285456005
"3330",-0.0392608433542678,4.04870446307333,-0.199576136843366
"3331",3.92934023124735,4.07554974667954,-0.195049477056677
"3332",0.367835918982188,4.00937515031491,-0.193554513685487
"3333",-0.113587992445354,4.22550829217193,-0.189310337449699
"3334",0.243987751195746,4.07230902089173,-0.185455177616339
"3335",-1.03259765840901,4.11058113219396,-0.186168500729747
"3336",1.36565595654727,4.12069577953522,-0.190688377351902
"3337",-2.68404962723383,3.55604299262925,-0.183752856951309
"3338",-1.1187083052215,3.54138441831662,-0.198735241387313
"3339",1.70761892770342,4.20529051449458,-0.188358719557239
"3340",0.945858659738366,3.9298327507546,-0.176971686856904
"3341",1.70584659940498,3.87803585374324,-0.208049636723709
"3342",-1.76004365899979,3.59617578408207,-0.169538166612236
"3343",0.786492511289932,4.03777595706823,-0.189959047577327
"3344",3.07891634018937,3.99187389092068,-0.196918600425768
"3345",-0.158600406510976,4.35972521156853,-0.196495377107696
"3346",-1.44332882925452,3.82096117716753,-0.152718824864415
"3347",3.60357683188152,4.18659867225103,-0.203527756399116
"3348",0.12563580755233,3.62433259803938,-0.201363221060785
"3349",-1.03075492313375,3.87322749135716,-0.154229540187304
"3350",1.66571621367909,4.05090352413218,-0.211386161736708
"3351",0.685881152723888,4.10803046063809,-0.243956183867595
"3352",1.07867102819894,4.28832996464229,-0.200038955897022
"3353",3.54956974335432,4.47702144853228,-0.198272268675492
"3354",-2.32044906692059,3.80617436824577,-0.19422985314475
"3355",2.30563913986099,4.31423497925352,-0.246961168036454
"3356",0.723542789511098,4.19069924056413,-0.222780629740359
"3357",0.708599702352455,4.075921423685,-0.232651520267669
"3358",-0.846732762640301,3.70772698675292,-0.205973989356748
"3359",-1.07076144666738,3.92339403283099,-0.189933198302432
"3360",3.64377901592385,4.43670017594257,-0.177705864528239
"3361",0.755029703213698,3.97902741751103,-0.19525690419965
"3362",-1.10867693380009,3.86239432264628,-0.197786236763945
"3363",-2.45454195510173,3.84248422146057,-0.208082214215658
"3364",-0.693830275497805,3.74109134914473,-0.173664642248796
"3365",-0.97386551102001,4.17376295425964,-0.193939910606667
"3366",2.88753500945766,4.17375397361123,-0.201937718565655
"3367",1.75327055966338,3.99684587073494,-0.184439739226038
"3368",-0.96052060858111,4.02913698280774,-0.215620882862716
"3369",0.481798174923785,3.82423127502784,-0.22840976153391
"3370",2.99270586350522,4.59807996012022,-0.195165319559177
"3371",0.525057098783756,4.03083849460697,-0.187319363735912
"3372",0.243412338437763,3.86758064286081,-0.189084789898626
"3373",1.83276846492125,4.06942202595036,-0.212209478155711
"3374",0.878805128057091,3.96077814724959,-0.182846416812328
"3375",3.38926552444037,3.85426082934093,-0.193138639620222
"3376",-0.229227265523598,3.79634188605155,-0.198480524709133
"3377",0.59504277507413,3.97548365673242,-0.202233050580568
"3378",0.564749613531086,3.77589892523398,-0.190677779064909
"3379",2.77446081223201,4.1529910827169,-0.206272985585253
"3380",2.97156120669911,4.11713442470969,-0.206372984306299
"3381",-2.35181843202891,3.90085475571383,-0.226033721037222
"3382",-0.88551303378739,3.86511289693267,-0.195943574443578
"3383",0.0727306040428974,3.7012696225401,-0.200886402224239
"3384",-1.17822506012084,3.92691828207874,-0.205399400030836
"3385",3.34958857746966,4.16992392220367,-0.20334387172991
"3386",0.391248037438773,3.53097439123363,-0.2010207293087
"3387",1.18874697381309,4.02447954715616,-0.204766430822307
"3388",1.96299421641475,4.07480403244784,-0.187373779142773
"3389",-0.131261446500664,3.82765880778039,-0.177565857364804
"3390",-0.772108832562519,3.65087069301451,-0.204082046865179
"3391",-0.383109457065969,4.04259343639948,-0.205913875813611
"3392",0.279627488265745,3.45221187307709,-0.236459782421288
"3393",-0.500700917969062,3.81583350718464,-0.196165743829818
"3394",1.11807409435644,3.89526435947589,-0.21345507528577
"3395",0.202135745947967,3.69613657862527,-0.229832434201129
"3396",1.71570112628314,3.90538919756021,-0.216548404722653
"3397",-0.950203379255525,3.66584337732515,-0.19367451560383
"3398",-2.38341039105744,3.68558495036611,-0.173310476202935
"3399",2.03795843796781,3.89730777610353,-0.193082623428161
"3400",-3.17879994885642,3.31991701711195,-0.181925668272644
"3401",-0.202675338381265,3.86653890981482,-0.197352062795365
"3402",3.02557567810264,4.04106466147441,-0.222323693658018
"3403",-3.75274671895114,3.31473230191974,-0.209811111624789
"3404",-0.516841693488949,3.95722253049034,-0.190366358031687
"3405",-0.566552703066406,3.7683003125773,-0.20916085182386
"3406",1.77423036614046,4.29524555727078,-0.200556724283086
"3407",2.70829468048115,4.00333302119414,-0.163906931464646
"3408",2.47003099733645,4.17009402621121,-0.179186702293882
"3409",-0.956089071364864,4.1304435467796,-0.173412476892317
"3410",0.197236665397416,4.32440690197107,-0.194894301238456
"3411",0.888610465621686,4.04784465537817,-0.193460588090208
"3412",0.365410585019784,3.95334263201003,-0.188225762941007
"3413",0.396215660423509,3.78894731170388,-0.199151314004069
"3414",1.4176867186416,4.08806139470765,-0.207087800708959
"3415",2.56569076334332,4.11680372798632,-0.227379777552312
"3416",0.332359238151819,3.93611518730837,-0.195886735893083
"3417",-1.66294740951691,3.79189888843575,-0.206090444957413
"3418",3.48273407440429,4.1008488937428,-0.219013897509637
"3419",-0.00166138643311631,4.0723937998745,-0.203821678835049
"3420",1.31301614889892,4.10670020101468,-0.200310892929952
"3421",1.29585868745899,4.17615102540814,-0.212510399020924
"3422",1.02937740305497,3.87678394156087,-0.22018024736137
"3423",0.306087935907982,3.97338218632721,-0.214841419693844
"3424",0.82983896972932,3.99790414983068,-0.211970105714712
"3425",2.03467669505621,4.32970153443023,-0.196131231041224
"3426",-0.201461453774654,3.81072717801846,-0.174420685574089
"3427",-0.675431081917055,3.77281216427891,-0.186420921770431
"3428",-1.1497274455821,4.02608191524798,-0.20401441399959
"3429",-0.806447296116349,3.33303311220705,-0.216116979449891
"3430",-1.0104220086416,3.84238117844632,-0.19243488497772
"3431",-1.12509881535313,3.84961463796809,-0.184828285576472
"3432",-0.446302931747924,3.88122452018405,-0.182199036207516
"3433",4.07267051225078,4.21193919275311,-0.189271604127534
"3434",-1.31745188219586,3.61888382155949,-0.188797841962901
"3435",-0.760999053876297,3.78020073946482,-0.194882201522833
"3436",2.69711535686282,4.40266184697619,-0.199280084870163
"3437",-1.76957786659077,3.69390476159529,-0.173806895171317
"3438",0.680484457113575,3.94378955104928,-0.205805533890811
"3439",-1.73845343287144,3.94549087619902,-0.179080888696313
"3440",-2.2334447394058,3.70385182360371,-0.197824610313873
"3441",0.388768719246546,4.13367212149202,-0.191907766343029
"3442",-0.69062984065434,3.7855201906613,-0.190660309973478
"3443",1.89746334638401,4.14480855964377,-0.175431413313993
"3444",-0.0791860139296399,3.79520686458235,-0.176241077093907
"3445",-0.0140131693930958,3.89034641846513,-0.210775911445515
"3446",-0.609955064594697,3.66042217486054,-0.16323712934368
"3447",-1.49914752030865,3.82500069412397,-0.212209257946054
"3448",-0.778621819995427,3.6455450019464,-0.201204951493164
"3449",-1.40203886655854,3.48188816396796,-0.209001098439672
"3450",0.296741254973395,4.08778952044873,-0.18739548788174
"3451",-0.0961692817995252,4.07417271461073,-0.181671598183074
"3452",0.914146112857009,4.47208596046205,-0.165418435996436
"3453",0.088509415414546,4.05328880690808,-0.199474616203575
"3454",0.474386741357842,3.91578503497321,-0.220628151574267
"3455",1.6992305923862,3.93262890635599,-0.205823921624962
"3456",-0.0122691345967127,3.72544696016437,-0.199703496252312
"3457",0.765183234499809,3.8860651305938,-0.175348408886305
"3458",1.00200195138167,4.19326190601681,-0.190868154826628
"3459",2.26717466794726,3.92299519668199,-0.209980657438091
"3460",1.1868222791755,3.94686965844541,-0.162445303958798
"3461",-0.866701712498983,4.02520815952955,-0.21011178220066
"3462",-0.0711828290309561,3.5247108095727,-0.166878697171033
"3463",0.782038403420221,3.96740423571029,-0.215825858155801
"3464",-0.0246225466037325,3.59349309816511,-0.184468314274049
"3465",-1.44285723373764,3.91830483557515,-0.203887773590545
"3466",2.89713675293171,4.13534673289676,-0.187004654504334
"3467",1.53753445560368,3.89863637321618,-0.213318892121114
"3468",-1.34319546152364,3.78915979471931,-0.186973165739504
"3469",1.59725134649971,4.1182358138621,-0.21243378839438
"3470",-0.112522023552902,4.0357957890278,-0.187762420447401
"3471",-1.63949463126283,3.39973060895288,-0.177203828905297
"3472",-2.59733583576342,3.91377240549234,-0.150965620697772
"3473",0.747081610208084,3.93584742394947,-0.165607762731414
"3474",0.827737208797307,4.35905223301647,-0.156548908919793
"3475",1.42295104765181,4.01110644223243,-0.203878731346278
"3476",-2.81622945575744,3.5334931574446,-0.197560374822423
"3477",1.47890600609019,4.04033422745806,-0.184656956944677
"3478",1.42334968751273,4.03646301916232,-0.197095401060525
"3479",2.59852401398505,3.81227949365804,-0.195644078335748
"3480",0.0324945904968634,4.13781197606787,-0.224521320766819
"3481",1.60907454339771,3.83948294999788,-0.178621156687574
"3482",1.07073672680563,3.9651051920334,-0.195047028163483
"3483",0.435981504973086,3.71439952050476,-0.187419507671058
"3484",1.28217686717958,4.11448669296202,-0.191805734068544
"3485",1.69791599622636,3.92675466206817,-0.23979022732623
"3486",0.747944376763921,3.80221609059042,-0.162080215105179
"3487",-0.697210249090144,3.88103336441124,-0.207008557947828
"3488",0.901718422605664,4.00621186484709,-0.217348296788337
"3489",1.02539669873624,3.92097560139264,-0.188291522526153
"3490",2.03024977234988,4.33084742680054,-0.199370587054976
"3491",-2.11080543200892,3.7452738869841,-0.20684266897632
"3492",0.978873445831602,3.56245383281196,-0.197841655364099
"3493",4.17309556379683,4.18382465115978,-0.195063757723615
"3494",3.09841834490754,3.66515170357469,-0.201271657489279
"3495",2.68590239610084,4.16821116207603,-0.211208955883186
"3496",0.0800646541082375,3.73259988471142,-0.181723162904487
"3497",1.09225543583682,3.98698636510096,-0.173548936827706
"3498",2.5465161125781,4.50025513283763,-0.189575140691547
"3499",-0.600796519251052,3.6562427885899,-0.200159464772585
"3500",0.995944082946054,3.9597809169678,-0.144746921959951
"3501",1.37612068660297,3.84581299885148,-0.204374637014904
"3502",-1.64322932419324,3.81724304922617,-0.175832796072808
"3503",0.190835408553985,4.10707082915524,-0.164541729062329
"3504",0.24632875358128,3.88436081819323,-0.193273930603669
"3505",-1.47051774285702,3.74436180391107,-0.216974264878984
"3506",-0.0777332155717274,3.37845141449209,-0.17844779726413
"3507",0.114761167486236,4.24244988969646,-0.206367060584999
"3508",-0.212958677300434,4.03897770767479,-0.166242794054168
"3509",0.51818489057902,3.6946632616239,-0.201440070233912
"3510",-0.569321074439803,3.86464792566374,-0.167730792820334
"3511",0.127045453754211,3.6563624858402,-0.199573424378602
"3512",1.72055406002171,3.74880147002009,-0.189368842824684
"3513",-1.58634928765814,3.68279097446474,-0.194011399485392
"3514",-0.686744163805959,3.64446270071684,-0.174913344967685
"3515",0.796692916551926,4.09594365212995,-0.146428392204035
"3516",1.43423775314806,3.83003707793726,-0.190688685002512
"3517",-0.993968970237629,3.89298635840277,-0.227683036595765
"3518",2.00982838609297,4.05564306625725,-0.220857385519628
"3519",0.732376459692118,3.63540121314737,-0.206333866506122
"3520",1.53082939489298,3.74846161283542,-0.178482668397013
"3521",2.00869759553758,3.75397748195277,-0.20372830110649
"3522",0.283092855606848,3.92244356831414,-0.22036504671457
"3523",-1.2770398581752,3.63474567170795,-0.223667489392744
"3524",4.46687018378993,4.47321698124499,-0.197942977288322
"3525",1.68973827597543,3.96341947710453,-0.179124046711856
"3526",3.20218544805141,4.24917171496517,-0.160905866781399
"3527",0.613697828790565,4.07548657004724,-0.192059478494435
"3528",1.05629795976705,4.23304930850113,-0.21487352082762
"3529",-0.723777801385161,3.59554947288287,-0.193879805389252
"3530",1.85709834655071,4.12965521953607,-0.152489858921749
"3531",-1.95312906894911,3.69398265835484,-0.171605467229069
"3532",3.00294607906436,4.3847775708645,-0.201770188995125
"3533",1.58010359411843,4.12483406815142,-0.225480293599809
"3534",3.21247234522729,4.43377497804731,-0.161181449191385
"3535",0.958244822917099,4.02305815187978,-0.203536888967532
"3536",0.580308297455408,3.94411024518334,-0.206572830556411
"3537",0.201184631671974,3.53692351691103,-0.202348138887247
"3538",0.712709938145368,4.08502124136959,-0.172845832435044
"3539",-1.12320468658883,3.77100574432033,-0.19334522675769
"3540",3.09982025354012,3.88310780831006,-0.199909227087706
"3541",-0.267535349161713,4.02898044583437,-0.20790107261515
"3542",-0.40388944697437,3.74805141118105,-0.201532092464045
"3543",-1.91241708203759,3.81471771052175,-0.201324648119715
"3544",-2.3040500474027,3.85390495173488,-0.175153410425984
"3545",-2.93155186096632,3.76967859647325,-0.20231150224523
"3546",1.97476037659769,3.89478043848035,-0.188289469010114
"3547",0.848651219438508,4.00333128268978,-0.18358632939028
"3548",1.65096911588362,3.88138181650959,-0.22184154019041
"3549",-0.0336981505017575,4.16020262178428,-0.197931539055991
"3550",-1.30023859978647,3.67679798048113,-0.163052672975128
"3551",0.832230061656359,4.13315974578983,-0.187949373668515
"3552",2.25353850313495,3.84266613469367,-0.198557406295786
"3553",1.28850489304944,3.69812476633833,-0.208881202707698
"3554",-0.230678155018452,3.72217609792474,-0.234694017127143
"3555",1.55098999488968,3.95170231045361,-0.23268205861664
"3556",2.741707877826,3.96581693972368,-0.213115052242398
"3557",1.25537183942216,3.92959175248726,-0.205225308276491
"3558",4.38482694287343,3.92209218173513,-0.159888450682519
"3559",0.326801273695088,3.99031156472462,-0.197417654365483
"3560",-2.61929280462787,3.38901341294951,-0.236578796745407
"3561",0.0199270311109108,4.01785683857678,-0.19376577424954
"3562",2.20982520300016,4.06298357888007,-0.213611442049025
"3563",0.199533527771163,3.91023702325166,-0.20416288896186
"3564",2.16482363836158,3.61146810890703,-0.183827705849263
"3565",-0.502194320882069,3.99033352535961,-0.201449889311556
"3566",-1.23159809842053,4.04652816075739,-0.192384048336299
"3567",1.24902122572568,4.04655001714599,-0.204783376238552
"3568",-0.00226115531608762,4.01801665035632,-0.204420277953135
"3569",-0.683064909557226,3.99908680867457,-0.171388074134699
"3570",1.8890627571551,4.06606194661771,-0.201393739647793
"3571",0.404194873489556,4.23649662833184,-0.22359709867114
"3572",0.891002718163521,3.88041366742176,-0.181009730853661
"3573",-1.5711545086034,3.70192483694783,-0.194390320689946
"3574",-2.15720669617961,3.59762666770802,-0.233608565477334
"3575",-2.84236325978399,3.58720034838879,-0.206193525634328
"3576",0.0432001247903454,3.70536707841178,-0.170276964924149
"3577",1.26163906165013,3.75417410331795,-0.200248342424265
"3578",-1.25540849921475,3.77350466562326,-0.198040192576754
"3579",2.7139514357823,4.27417967218263,-0.151666996887066
"3580",2.28459891895143,3.83100049309645,-0.194791534706633
"3581",1.85988906299562,4.32825474225293,-0.190517717746963
"3582",0.0964434514179341,3.73743065545769,-0.19692242481414
"3583",-0.902252106278912,3.76729905124211,-0.233877895060115
"3584",1.7335569233768,4.17189956887563,-0.211493425897156
"3585",0.810357901496343,3.93528025428266,-0.228141621033209
"3586",0.76242761728429,3.95680391265592,-0.186565311539755
"3587",1.87359895733777,3.92666154914363,-0.183044378162465
"3588",0.666088362779149,4.13623123414158,-0.186091333491911
"3589",-1.05437485315974,3.97642792163803,-0.184465063455867
