"","Temp","a_est","b_est"
"2709",1.50189325161557,4.17555926889666,-0.167167385107701
"2710",-0.559814362650033,4.08001482028355,-0.195837301722804
"2711",0.936612645237683,4.14301861462965,-0.214207379744227
"2712",5.65963519135877,3.99153617278227,-0.19412829161351
"2713",0.508942412048123,3.53890110126614,-0.190423550121054
"2714",3.75427046088919,4.04783001470206,-0.202849557122093
"2715",7.89143993336008,4.19236779151058,-0.194542920606488
"2716",4.46648093302176,3.76612557874243,-0.180031000628073
"2717",0.915394976785968,3.87396111924399,-0.200099418121281
"2718",1.39854206137992,4.00495161645969,-0.18978404550624
"2719",-1.17339819553984,3.69414802929095,-0.199658886551658
"2720",1.74945036274349,3.98990817478958,-0.195635266741688
"2721",1.27728512488143,3.79536116529153,-0.231239917691053
"2722",1.77005142909133,3.97775495815826,-0.211935715274646
"2723",1.55884303783279,3.60546587635899,-0.228887824975554
"2724",2.4555762840532,3.98077150547484,-0.206197089620327
"2725",7.09803717932156,3.74559155165979,-0.185782881897208
"2726",-0.203664591767117,3.73849519590543,-0.213494633504475
"2727",5.97751146059156,3.67373666057063,-0.220172021962258
"2728",2.69108785107575,3.65615103078269,-0.209119473611429
"2729",0.735870850101739,4.02890733984926,-0.226839427579962
"2730",3.29955869543432,3.8295227856104,-0.20856985184496
"2731",8.66199217957521,3.9645846423735,-0.213504537744763
"2732",-0.781616557505687,3.63772588348376,-0.158641571927701
"2733",3.28483542025326,4.28758130835641,-0.185882549391218
"2734",9.15426215886907,3.84557327564872,-0.18019394744076
"2735",1.60779879702231,3.94444428671258,-0.194382242451318
"2736",1.61503890261671,4.08040539500396,-0.215318990034698
"2737",0.616461478482051,3.91477148924446,-0.218449369008077
"2738",2.80991225592829,3.84725581561905,-0.187919120740794
"2739",0.631554793148444,4.036959081995,-0.213939795320951
"2740",-1.96680565991741,3.93823758276671,-0.188314594074298
"2741",2.70766479841337,4.05738959696699,-0.196024597961118
"2742",3.72914951539189,3.99167629775201,-0.204615647061577
"2743",0.606103947224077,3.79926993701161,-0.19883989998082
"2744",-1.91983241434916,3.86346449481946,-0.201444710924476
"2745",4.15285727319199,4.00791588666438,-0.185804070738129
"2746",4.05878478564289,4.05608909670668,-0.220594898388607
"2747",0.475003935590459,3.83020400573844,-0.204911582422655
"2748",4.03017969707052,3.74718087824122,-0.206013873711613
"2749",0.881463677477579,4.16923556716463,-0.199978441031905
"2750",7.4209366591564,4.05651698472961,-0.203800817479746
"2751",1.71112923713262,3.26404889249426,-0.168161466023292
"2752",0.0579285925009008,3.84630247191185,-0.182648319247524
"2753",-0.120195517718793,3.70117657575239,-0.185969827449476
"2754",2.64693219689304,3.56977181356152,-0.20644802000611
"2755",1.27306925896292,3.76049632993114,-0.174222247487139
"2756",2.29230576029941,4.0832078200771,-0.158358476616861
"2757",1.00229089501209,4.03804134802926,-0.184339801720737
"2758",7.04607832118957,4.04904578783457,-0.190735095313599
"2759",0.98274534722488,3.94443995879988,-0.20623285838839
"2760",5.13363035536608,3.7468177927993,-0.220733936592399
"2761",-4.32008576634752,3.85796552070113,-0.19330941084201
"2762",1.24307946812757,3.99801669294166,-0.167765421294242
"2763",-0.628656984910834,3.83593327584809,-0.178836749539753
"2764",1.05257601271234,3.85957743835653,-0.203918396690576
"2765",4.32869138818996,3.66855905047978,-0.189068482367688
"2766",-2.184309329077,3.80892532097977,-0.180629537241248
"2767",1.56846029336295,3.87339214977028,-0.24396811819856
"2768",0.0127107153819987,4.01070476024779,-0.182435633367137
"2769",1.72979486500796,4.06803854661342,-0.204270143979102
"2770",3.15561277670624,3.78828759948691,-0.171049903769682
"2771",-3.1644527329441,4.22830070908366,-0.189776899206017
"2772",0.988805189899348,3.92762723202408,-0.214269790632566
"2773",5.13374736716476,3.74886976871666,-0.185291052741129
"2774",4.61322502349505,3.67689980944479,-0.188246128740329
"2775",2.87418601062924,3.6892024288758,-0.196815604072959
"2776",7.40539798745342,3.89396253873284,-0.194814311852106
"2777",3.55040548120094,3.58782783117246,-0.208684836692878
"2778",1.07631107592555,3.67919612553221,-0.20285847543801
"2779",-6.35615137537655,3.67951128507566,-0.199849487099937
"2780",6.26436759159415,3.94770598112465,-0.173958510576716
"2781",8.81017596870841,3.81991513595211,-0.184008583459569
"2782",-1.96335569953714,3.79744906118058,-0.223581914232836
"2783",6.03199773784874,3.61586366906156,-0.189808170673045
"2784",4.0131139194654,4.25909617163763,-0.215260450389241
"2785",4.86565910207778,3.97249194705646,-0.214196139004236
"2786",-2.35820190357104,3.89559202706322,-0.211340442852985
"2787",1.14738591141286,4.07421775714227,-0.181499649494388
"2788",6.80431392904633,3.68709806008821,-0.186158294734737
"2789",4.04563837908881,3.73353351428681,-0.189219746367761
"2790",2.64109585827934,3.46199591693762,-0.200351242875641
"2791",3.59774734051175,3.8742102512668,-0.198200462379118
"2792",5.25118342727378,4.04425060353976,-0.20812221734941
"2793",4.4897815480984,4.01595020127241,-0.188797485392453
"2794",-1.19017805176413,4.1267197099125,-0.200094101796243
"2795",3.76626094400339,3.66951724567922,-0.188461528817496
"2796",-0.850140895918107,4.18421129563606,-0.203953775638681
"2797",4.98694747555129,3.63144021414841,-0.226109160265518
"2798",-0.436269254306213,3.8473960553713,-0.20267291453099
"2799",-2.25865452264817,4.25387275451002,-0.194968335647848
"2800",2.11546208786661,4.17515361077627,-0.187402810129639
"2801",2.04787559121848,3.99707935973252,-0.196152596068835
"2802",3.34018018332986,3.74115438262218,-0.198486828988963
"2803",-2.02773069821211,3.8061742753195,-0.20496336337851
"2804",6.68887225041857,3.87760391923941,-0.197422240324084
"2805",-1.15784443071812,4.09253406546668,-0.244262637972023
"2806",-1.28050395109012,3.97150011189909,-0.177811183789394
"2807",2.02864934865701,3.80231195899028,-0.201139345754469
"2808",0.755738300255617,3.94598407368987,-0.198762741384091
"2809",0.70861100050811,4.32020656589291,-0.220582146277697
"2810",3.56621588432779,4.24158100363125,-0.196174609185158
"2811",-1.56473913538661,4.13133055899191,-0.188902193644448
"2812",-1.07125902939343,3.77646125068425,-0.220838064017733
"2813",-0.744072444020565,4.02825609058881,-0.208430307528863
"2814",3.87220575211484,3.88345852888379,-0.172397356700798
"2815",9.25598457857255,4.05013989071881,-0.187651998318591
"2816",3.6424805269277,3.91766157980677,-0.219753371109878
"2817",3.71405140104714,3.8971340467689,-0.201181413153744
"2818",2.20167247751221,3.95960940553999,-0.197213185017186
"2819",1.96737273608948,3.87051498206072,-0.171857493810876
"2820",-3.15501925417752,4.11750358981053,-0.221600727054055
"2821",-1.33739431918855,3.61969696762032,-0.200194164057725
"2822",3.70709516620992,4.02492037606275,-0.235716883435634
"2823",1.81700813208797,4.07543395422283,-0.204980603668538
"2824",-0.177986739631826,3.91567572520574,-0.204666937322306
"2825",1.70026093268555,3.71966482834852,-0.165131145963471
"2826",-2.10638334498116,3.84489011421777,-0.217735690052723
"2827",-1.52598520836222,3.49177169405491,-0.185605676677864
"2828",1.56068011690729,3.85925071746566,-0.221050445458467
"2829",4.66473684824504,3.84218202062398,-0.200607011988363
"2830",4.53240866060707,4.14812875999651,-0.208521259917414
"2831",2.28591427075675,3.94303505635993,-0.186798510900132
"2832",-2.0381020952155,3.8719086912772,-0.183463753998823
"2833",-2.672313783713,3.92758312404892,-0.207517636940501
"2834",1.66141008564413,3.73307567512729,-0.226204021739833
"2835",3.48396014071466,3.33441214822723,-0.204410827138122
"2836",3.67939415747969,3.81945326836127,-0.17847875561266
"2837",0.466891658972497,3.67799422952743,-0.224163935446447
"2838",-2.80261972763207,4.21731571262674,-0.195248615759621
"2839",5.82788910885713,3.71209701392301,-0.207995084953636
"2840",-1.04124975155028,3.53950957134273,-0.199846398903204
"2841",-0.364695105313791,4.2774473650674,-0.234151602619315
"2842",3.94953000113032,3.78149522944133,-0.233139504180264
"2843",7.33305115816738,3.78111034423446,-0.202545090858083
"2844",7.86211410285488,4.32960491816276,-0.154486699011902
"2845",0.518928721069477,3.55546382766726,-0.185629683919027
"2846",2.47882477407043,3.7132371857229,-0.179942239430924
"2847",4.33341550586516,3.68595295987627,-0.190264880026314
"2848",3.8668433798356,3.77717304446087,-0.185418857963549
"2849",9.63091952834719,4.0339381299602,-0.20216651571567
"2850",-1.11967834184924,3.77598063755145,-0.209599739660898
"2851",4.5971065131584,3.96907121155706,-0.201560995328815
"2852",-3.76786799535872,4.08882357446218,-0.183346439729067
"2853",0.650503488159828,4.27205591288425,-0.15842685699497
"2854",-0.537555679560693,3.74703657034544,-0.190618459373934
"2855",2.63068821627588,3.88185993660691,-0.175723470303141
"2856",3.74463267103548,3.75306080525524,-0.198218798823873
"2857",1.6333903913199,4.13366419098582,-0.200789814585905
"2858",3.2800745218684,3.95886623792154,-0.233040512347325
"2859",2.01099699507745,3.43348490030773,-0.166876066744499
"2860",-1.86392472424107,4.05793058768881,-0.230659931730593
"2861",2.60253877794109,3.79768261432996,-0.185122849797324
"2862",3.03883946414801,3.96710656318529,-0.236454135090147
"2863",-0.244523602215271,4.0922359250805,-0.195422564924037
"2864",5.95343155866171,3.91647740105113,-0.221832043551654
"2865",0.449539199086108,4.12754051041669,-0.207653082830196
"2866",3.68399293183086,3.89561617212935,-0.189815115165269
"2867",1.56491587837386,3.98257174694164,-0.191650222117521
"2868",0.671392984385026,3.65490789479467,-0.228004957475626
"2869",-1.2933958828725,4.31176083760271,-0.186155457289801
"2870",1.80224475926647,3.85177777974492,-0.185981474173492
"2871",0.238752315228858,3.69049042668291,-0.198133212258324
"2872",-1.79432748693466,4.08029815975712,-0.205237266394343
"2873",2.65553849191417,4.1743844131766,-0.190878396008021
"2874",-7.02608444952079,3.96220138816884,-0.191931774808862
"2875",0.0808338140744249,3.9896907948882,-0.188393768254543
"2876",5.53087801838724,3.71228476250907,-0.17528397862625
"2877",1.63307726702159,3.83108066845913,-0.181631550789455
"2878",0.135132647045491,4.32588599624485,-0.21795767199282
"2879",-0.828317442043714,3.69193258155998,-0.196860265923532
"2880",2.52452135606448,4.00684146614676,-0.177797336571936
"2881",-3.74644016424666,4.1138088666785,-0.194766929355307
"2882",0.775536068917482,3.58066829172869,-0.226868328956577
"2883",3.00676310229518,4.0621986620876,-0.211980430518355
"2884",-3.22611607804299,3.62768906672639,-0.235253752171213
"2885",-3.237992794332,3.32808861993406,-0.17592909804228
"2886",2.29830551914535,3.99048919948912,-0.223605043732944
"2887",0.295178449415972,4.30306645864159,-0.191096413693442
"2888",3.17888394005099,4.1915579488249,-0.19495044647581
"2889",-1.56318959784228,3.77504755434193,-0.218979398030144
"2890",2.87419634778042,3.798958536396,-0.215092569651641
"2891",2.01601206913474,4.32159666816873,-0.227197739475113
"2892",6.34236441931853,4.22967453793305,-0.175102416230391
"2893",0.444653828428564,3.84223327884675,-0.218001907063625
"2894",5.61286906434372,3.65093497747665,-0.234771728935177
"2895",-1.27403292410239,4.13092872263858,-0.211714868938316
"2896",3.43309657684762,4.0178879946742,-0.205447131416059
"2897",-2.16586909582454,3.91831466459604,-0.165722086369547
"2898",-1.02034346510439,4.05314198269161,-0.202129363736936
"2899",-1.779171914428,4.09154200186434,-0.217773359735889
"2900",2.43759772032153,3.64522431878266,-0.212304894168295
"2901",-0.190589821717259,3.57655487843834,-0.205774425807009
"2902",7.00842737603692,3.44999306733079,-0.218378431029918
"2903",0.103421943766982,4.19843441419265,-0.194198624809251
"2904",4.76408919222492,3.37609763269975,-0.185778995274829
"2905",-0.754535678643251,3.96486067433266,-0.226748922945408
"2906",0.69848324323579,4.378662028657,-0.195724301277725
"2907",5.81099907708743,3.28882523149636,-0.213284825719009
"2908",3.69086273631921,4.0394924331763,-0.201432020473939
"2909",-0.5297766023654,4.18413604936029,-0.242666041053176
"2910",1.40997934152491,3.48619496544482,-0.185388106830337
"2911",0.663648051900762,3.67306424864058,-0.203097740726317
"2912",1.07928501388805,3.57684378173422,-0.228569341392638
"2913",6.31403901815485,3.87225216552759,-0.202630910359784
"2914",5.67790871143279,4.18588663273955,-0.195429326111843
"2915",-1.36976897694031,3.40626714801503,-0.199271350154647
"2916",2.58582597214784,3.94998397135374,-0.204373171847278
"2917",1.76392582055459,3.57528310597507,-0.1705950595598
"2918",0.630979063779827,3.55068832843671,-0.154993883833394
"2919",1.68224626182409,3.66600136003553,-0.196539811393457
"2920",5.25893284413913,3.52902388295691,-0.196793166476239
"2921",2.98790395015949,4.10619296802618,-0.213855547364103
"2922",-1.09237417474353,4.17457028307769,-0.228243640996177
"2923",4.50020672773476,3.81922266561914,-0.21049859661517
"2924",2.2981929881285,3.63969117271307,-0.18016069593959
"2925",0.785715279260101,4.16340067386032,-0.221506784173879
"2926",1.30127859375641,3.9983139444656,-0.223762835023982
"2927",1.19352287003545,3.95927233945821,-0.222490664457851
"2928",2.78351817382378,3.92419588945382,-0.163162700854446
"2929",-3.49054360708184,4.33320991601549,-0.191534738932599
"2930",1.90548208498823,3.52922694339129,-0.208243411281382
"2931",5.98300028515449,3.87245145140501,-0.217774506496182
"2932",3.91137875538794,3.76005571436058,-0.167796538461529
"2933",3.88056373254213,3.64802762532801,-0.197780292242421
"2934",2.30369186865288,4.01621038565003,-0.212090082121061
"2935",4.19394946211278,3.5360452677188,-0.186867498735557
"2936",5.7204431003449,3.96665178295932,-0.229524445964337
"2937",5.76199594056197,3.65166608840606,-0.178968893469437
"2938",2.75515581045205,3.68637485571742,-0.210265311007212
"2939",4.20742703328892,3.97115183187033,-0.210428519930218
"2940",-6.26159906791641,3.41341180257786,-0.218115230717189
"2941",-2.02448616684292,3.66160621339675,-0.206542118894752
"2942",1.77529939294092,3.85520924506365,-0.22121928473661
"2943",-3.22590750257196,4.21139694797348,-0.197526771620039
"2944",-0.727955968850395,3.89330715580949,-0.197651224980935
"2945",8.45310539498339,3.97418570472178,-0.198579258664393
"2946",3.68881699268523,3.73909174795039,-0.238111085453282
"2947",-2.70084101732456,3.91568952795464,-0.222195649714871
"2948",0.484587433994657,4.0567110740386,-0.187139858679415
"2949",5.57362893702846,4.3631967378851,-0.198478600656816
"2950",-1.71522211205945,3.81267757489496,-0.179169805265294
"2951",-0.321688949019599,3.45287484319555,-0.182344016114953
"2952",4.73786269693266,3.66617076740503,-0.222824858786161
"2953",6.68211163884199,3.91703752555245,-0.213311806958896
"2954",3.79814624657469,3.72319641754079,-0.177636751402394
"2955",2.23197110340903,4.19062993079712,-0.191164829877498
"2956",2.4009649388305,3.59865439326147,-0.230482263631806
"2957",1.1941634805501,4.11639619393979,-0.19437214257312
"2958",1.07263591131372,3.48206808476956,-0.190015419526625
"2959",2.74546189442616,3.85336118112528,-0.186567675979795
"2960",2.24346324236511,3.94747505530881,-0.205267334303766
"2961",1.07346986864606,3.66270023213732,-0.189840887709366
"2962",-2.38899485714,3.6500657920147,-0.195751115021849
"2963",4.62671010088243,3.79615209972945,-0.188961357595435
"2964",-4.15315641374435,3.7221003671301,-0.185321180004271
"2965",3.69704787071461,3.75249411456153,-0.209827986339852
"2966",1.81783102492068,3.8917681367099,-0.214621006932022
"2967",6.77876767845231,3.64868621250281,-0.208579673069557
"2968",1.78439406846703,3.52662230374096,-0.206378528182497
"2969",0.837269912906871,3.72400379243111,-0.221400662239461
"2970",4.77953404902678,3.94313685497317,-0.215220257354666
"2971",-5.26030792987572,4.28105715426327,-0.235951246348154
"2972",-0.265969391542032,3.87805269039243,-0.202331568861695
"2973",1.45249638225848,3.95995926962369,-0.205810289669552
"2974",1.04879591928374,3.86956708275215,-0.214182564105756
"2975",3.19254236758913,3.54422667279163,-0.186211531807483
"2976",6.93280191049911,3.45459831705753,-0.202172360039735
"2977",4.668953354525,3.8958068098125,-0.188599424282578
"2978",-0.447931857026205,3.55164481740477,-0.204311526952636
"2979",1.4088821644568,3.46341353063849,-0.207701560004192
"2980",4.27884034624282,3.78106663884717,-0.199592142068593
"2981",0.40410603337326,4.35329282950329,-0.197800329322464
"2982",8.15143720249282,4.02446351465079,-0.218218308022067
"2983",3.70470125642719,3.91912117353366,-0.18972067030373
"2984",2.25222798787118,3.87732247458243,-0.196539163691454
"2985",5.2446004168585,4.1627888049759,-0.206230049466904
"2986",1.04915821498245,3.57845053357475,-0.18966911946298
"2987",-1.27284610546805,3.71375250913207,-0.216488149533586
"2988",9.6483678929397,3.77522296633718,-0.215926827757277
"2989",4.42689850417795,4.08624403382382,-0.196335427222697
"2990",4.43798200894205,3.5739047945189,-0.176986037763224
"2991",4.37219986776309,3.73782008932399,-0.184042475790493
"2992",1.9620366950917,3.81972642477672,-0.202574109183205
"2993",-1.49752416021404,3.96852211764469,-0.163869809551364
"2994",3.18054613456787,4.50665695614354,-0.21738679259236
"2995",3.07182518055567,3.7805161419599,-0.202212769060831
"2996",-2.19457279502294,3.86622041626714,-0.19613116755301
"2997",2.95423864772849,3.83083447238934,-0.197632683518978
"2998",5.53293121516906,3.88551377988837,-0.199193192729541
"2999",3.2814709521923,3.70735675258345,-0.211366500968395
"3000",3.36761109330858,4.37355175334812,-0.19548949917848
"3001",2.33436477992083,4.06681040769683,-0.178215811484855
"3002",2.09040758827792,4.17647761483488,-0.231365264435836
"3003",4.60735263870876,4.04617454862757,-0.192404259276385
"3004",1.08979386482049,3.95636370961911,-0.173490975313947
"3005",1.55273723343256,3.74723490770878,-0.195189722005089
"3006",1.68694872087424,4.1001420878829,-0.181230510058937
"3007",-0.968819899246057,3.96194344649188,-0.20179807157129
"3008",3.04925836397312,3.85399690900134,-0.177298577326588
"3009",1.96913371983025,4.35575439230861,-0.20092043697768
"3010",-1.56063817330678,4.15727773202674,-0.173104448462602
"3011",5.4516699303147,4.04639935774135,-0.236375260278269
"3012",4.03476490430438,3.94924425110571,-0.203899752849371
"3013",2.76036415014448,3.52093442868674,-0.234232770135482
"3014",-0.49607144118423,4.17289069873843,-0.204107817807187
"3015",1.7471959780243,3.6672035740195,-0.211791019311086
"3016",1.1418148035691,3.92231009303782,-0.190482432641813
"3017",-5.1840762253436,3.95732471713082,-0.201789350537431
"3018",5.40623800570515,4.0198059670372,-0.177314851611139
"3019",6.28866353989694,3.9870147865183,-0.210938512812674
"3020",-4.55123327384479,4.02943266366593,-0.23991742908571
"3021",3.92764288020086,4.30666001796154,-0.196697914522948
"3022",5.96752802483504,3.96185695148131,-0.163605200983908
"3023",-0.169612860790842,3.3927684290456,-0.204073075815318
"3024",2.42815238995582,3.93385644546338,-0.212480138672611
"3025",-4.11927469623318,3.94747778915259,-0.207755077329333
"3026",2.01290710204103,3.99014496117216,-0.195941681965802
"3027",-7.26789940541573,3.60709936827929,-0.207315102853034
"3028",0.594727376353872,3.91707708207847,-0.196050238090458
"3029",-0.651575422686469,4.15284487249679,-0.208772143719776
"3030",9.05463101846256,4.06479751734727,-0.196260125951784
"3031",2.31995397410868,3.87566259721352,-0.20087371198184
"3032",1.21817318351735,4.00779958337592,-0.201262459904048
"3033",-3.42885992001465,3.75004908820746,-0.176216006593954
"3034",-1.80275782022539,3.91486565303451,-0.196304687399769
"3035",5.06748918523825,3.7053471019269,-0.192783815992716
"3036",2.41189631749354,3.64997398008223,-0.192457681443528
"3037",-0.15761404524203,4.00437247819244,-0.217921634301635
"3038",1.20301232703855,3.89169386544432,-0.170734463209764
"3039",1.90440297484038,4.07271946325104,-0.214569149485014
"3040",-0.255592468755345,4.0524302109074,-0.194641355788371
"3041",2.34528757415435,4.30963442530811,-0.159614335781086
"3042",0.603140222753888,4.01802609454106,-0.160771727892474
"3043",-0.675508644240312,3.71523101875872,-0.207653080714439
"3044",6.77543076020652,4.21256964355805,-0.201660534801974
"3045",0.623630706648615,4.26398285029247,-0.192515261726926
"3046",2.06707498426461,4.09032900212499,-0.192197760891175
"3047",2.23959084305941,3.59621978359637,-0.191186944459334
"3048",-3.49269688547839,4.19169934587744,-0.202569956225241
"3049",0.655374321546078,4.35963338206463,-0.209020341675895
"3050",2.31680730484821,4.18312560053375,-0.215903380290248
"3051",-5.19630659853954,4.21754301178179,-0.218727334213051
"3052",4.4854160083774,3.90241958205417,-0.184429142731398
"3053",1.6289617404333,4.06307498993803,-0.205197022624686
"3054",1.62371601443502,3.40633363950078,-0.231387004547201
"3055",2.44386452473274,3.78200131246577,-0.189803355576059
"3056",-1.6346482357764,3.68312738968763,-0.200029749647612
"3057",2.8836374361457,3.59456624085657,-0.20878073034955
"3058",4.81422201282288,3.8693375233489,-0.1927777249289
"3059",0.505837403279978,3.49769173711436,-0.205706881163322
"3060",-2.68459158539227,4.05720662683152,-0.186061657437456
"3061",0.963960376428945,4.14153652831541,-0.190992560376729
"3062",3.79866437802835,3.68183063528949,-0.237445500985064
"3063",0.578844685170531,3.65568428866144,-0.189984043963031
"3064",3.33171425964763,4.01743432507504,-0.206466847937752
"3065",1.14501366512948,3.8854863965018,-0.178034468025244
"3066",-0.969009546581733,3.87803304889309,-0.19840432237705
"3067",4.02961693348721,4.14108261254994,-0.197015937730833
"3068",3.24942299065264,3.93163148390517,-0.20613251694485
"3069",6.41499646376094,4.02367321622216,-0.183324841126459
"3070",2.43687132042052,4.04184101917818,-0.220434709781878
"3071",3.62025405323223,3.58915418294702,-0.20569308796774
"3072",1.73852761433557,3.83106132260941,-0.222700525324951
"3073",6.53508185561925,3.69748016196699,-0.192146336432721
"3074",-2.44465776970984,3.94505745433916,-0.220298976340913
"3075",-3.15766742527376,3.80958825193896,-0.222194928323097
"3076",5.0016268830978,3.72516049691907,-0.183213243714602
"3077",0.223282139835906,4.03862165389471,-0.181589534951058
"3078",-1.32135682846378,3.94166236549492,-0.183402518702066
"3079",2.6966509412791,3.83053729708457,-0.215028798500686
"3080",3.10810501361026,3.95524874789653,-0.184521235425951
"3081",3.85118621844829,4.04076357899551,-0.217488290344214
"3082",-1.44741096988951,3.88967198185729,-0.176388642038403
"3083",7.68449152150917,3.84820944859242,-0.224685642962322
"3084",-1.46817530061986,3.67356027132265,-0.181087015713612
"3085",-0.249412544376749,3.84780244680266,-0.216156960805704
"3086",4.57911018276226,3.84828962826884,-0.20450960135313
"3087",5.38531477667843,3.96151767558372,-0.227806966267797
"3088",2.69126371351037,4.24849253276353,-0.198715215280413
"3089",-5.13964914067239,3.4595767575764,-0.168185318451161
"3090",-5.82098925839639,3.85358058330745,-0.236588960386785
"3091",3.79114461004608,4.13255609207979,-0.193430659392027
"3092",7.54399219357763,4.05142162299638,-0.218937804709087
"3093",2.94580596177159,3.63179897231542,-0.202274958314549
"3094",3.49889863629521,4.29165031090332,-0.227779569295607
"3095",-1.10390871558907,4.40164723147709,-0.168005280404268
"3096",1.18389105588082,3.83293860571959,-0.22032996434283
"3097",2.28090987108314,3.88988457886857,-0.234170972987292
"3098",3.53168289353038,4.15218337944886,-0.179343403119852
"3099",2.7890778456405,3.68246049181269,-0.158525449229152
"3100",3.21335378664715,4.06026556478989,-0.168908760503821
"3101",3.38307657965857,3.86991276235089,-0.195246087402494
"3102",2.806327333006,3.56571393758638,-0.178319019754573
"3103",-3.00050568643147,3.92457086051459,-0.183515542121865
"3104",2.75661813820334,3.7308302211328,-0.195027216933286
"3105",-1.14391418297684,4.3340570353363,-0.193464154702277
"3106",3.84467582590203,4.05157616903012,-0.138809000582486
"3107",0.754726512686829,3.71576353124764,-0.178016715740101
"3108",0.842339142527872,3.96217516897815,-0.220358195730736
"3109",3.64174282794245,4.19781906890535,-0.185313864988283
"3110",-0.297995508702715,3.65881457759832,-0.217329527625369
"3111",-1.54187641315782,3.49328565263182,-0.218244855276526
"3112",-0.767903680242544,3.74862972504018,-0.163076287353239
"3113",-2.43544196255724,3.80981078351799,-0.185575320401773
"3114",3.86965955755788,3.76261139188988,-0.170286452714863
"3115",0.00808507837344496,4.05840984021062,-0.161858851860417
"3116",-2.16492579181139,4.17654621194986,-0.205034250892214
"3117",3.08663449929263,3.56621203399616,-0.204681907935074
"3118",4.92588924720167,4.27573498606666,-0.210890676126928
"3119",2.11203106849674,3.94758217245328,-0.183575745516908
"3120",5.08826248485566,3.4591113968032,-0.202841088694992
"3121",3.55692757781703,3.98926398286141,-0.196946208481472
"3122",0.983477630136095,3.76689047803321,-0.22528638227867
"3123",3.56579265355182,3.77674608747135,-0.19553786721355
"3124",0.190871343345306,4.01366869362985,-0.219135590474025
"3125",5.38931076616874,4.0739467633024,-0.178593304346235
"3126",3.91292632812509,3.66665295049578,-0.226431474761388
"3127",0.107814997946869,3.83771435236025,-0.212399513746806
"3128",4.80098586677618,4.20164676797134,-0.192403904487582
"3129",-2.28915127718067,3.95339385153092,-0.217007903160866
"3130",-1.17631590378535,3.90471134749874,-0.212275817386467
"3131",3.84073450149816,3.76587422789081,-0.217289373522909
"3132",2.80551845534325,3.87269954628045,-0.21199789645382
"3133",7.25140512353082,4.18163470734924,-0.238560605290748
"3134",8.52325994308105,3.83840067932984,-0.216280935452528
"3135",3.07376966909227,4.12171033990619,-0.245658371100544
"3136",2.25320249527203,3.78012848325095,-0.194537631239512
"3137",1.45787048535574,3.9011295663412,-0.209225439231419
"3138",4.12943593308041,3.85545573598041,-0.188510470894183
"3139",3.28029457700665,3.78058384082784,-0.219497722684758
"3140",-0.261525751475447,4.11558425838656,-0.240240062194362
"3141",3.74926427679269,3.71016284442057,-0.192892434615154
"3142",4.44062627532006,4.14442879418807,-0.221759995866586
"3143",-0.552522838488013,4.1256252525345,-0.217628930842938
"3144",-0.998650564612028,4.03180151943792,-0.248098194273379
"3145",2.16610789039937,4.02825994650273,-0.185997590246874
"3146",5.80567950423261,3.80645194283634,-0.176757582897032
"3147",-2.47600137921624,3.69939299091649,-0.178025125363843
"3148",6.11126879094693,3.24825314954733,-0.2310481320721
"3149",0.453739278829647,3.95896442592571,-0.225443213054966
"3150",-1.50155576357212,3.90772823886859,-0.185882438739142
"3151",2.88481121696545,4.03672960954283,-0.180837039677399
"3152",0.513591724327845,4.18568160362171,-0.195995935950277
"3153",0.881231645107624,4.01168579164738,-0.211619150288337
"3154",-0.800335463334692,3.8575610873937,-0.193407165843458
"3155",3.09691334637252,3.66455810497014,-0.19386727825575
"3156",1.89277732973123,4.13962238033014,-0.187642569485838
"3157",3.59841797265169,3.94331363553209,-0.130194102426074
"3158",1.69685862725291,4.00439694889474,-0.194473272261231
"3159",2.10614561082852,3.8852285466419,-0.216223886124945
"3160",2.114036909306,3.94732319942203,-0.18999985402414
"3161",4.45848929867793,3.77156575325845,-0.207211861907914
"3162",4.29085452215377,3.57800576146054,-0.243815697857927
"3163",-1.92913170186935,4.16882542977326,-0.181898383242534
"3164",3.9767532815751,3.76816495027584,-0.205005498664779
"3165",4.05794010068914,3.88737661305536,-0.177731962300024
"3166",-1.52789850044111,4.37955593347446,-0.203952661857804
"3167",3.18807036288892,3.81017063390106,-0.188374384908479
"3168",8.17762442120217,3.75513212885647,-0.210879425404618
"3169",0.619856519130234,4.33364672918144,-0.185717078843722
"3170",1.78056457763591,3.70497107882835,-0.205709494843455
"3171",0.058659730868122,4.07272913158896,-0.232757024072813
"3172",3.94277821262023,3.75162568324428,-0.20260971549831
"3173",5.5080622456596,3.50042465992557,-0.210766842296884
"3174",0.958457506995217,4.06003486235408,-0.195151141124411
"3175",1.99052819785082,3.74834785299214,-0.168025659184088
"3176",5.02576558672704,3.22840506188988,-0.19686770422549
"3177",8.4175510864294,4.38167513052493,-0.207143714832093
"3178",1.15133759459213,4.25898560723887,-0.19707577827424
"3179",2.2843406577267,4.02074061513632,-0.219732819143746
"3180",2.78448360467392,3.55935862292277,-0.209914522292231
"3181",4.42938387867489,3.51827090512876,-0.185882088387689
"3182",3.63590293739266,3.63806670178813,-0.182721574596565
"3183",-1.23967728176148,3.96233340449057,-0.192457199884869
"3184",1.74239895089616,3.86265790986512,-0.20341600877529
"3185",5.19971014044856,3.974894598645,-0.205467666017479
"3186",-0.398828402316322,3.95598929987284,-0.190437753659596
