"","Temp","a_est","b_est"
"2735",0.344595396136212,3.72674767037408,-0.184194009501527
"2736",1.02001324438151,3.35653899090558,-0.210400394863177
"2737",-0.452151118716164,3.91140018163907,-0.184881376343049
"2738",-0.719833454162503,4.3269836965586,-0.183796211547351
"2739",-0.0120201366425622,3.93014874025768,-0.212464899762613
"2740",-0.0226059245810181,4.18442848175658,-0.201051148173741
"2741",-1.26621662509851,4.13083577027741,-0.220251639092008
"2742",0.992744245551657,3.58468869830922,-0.209761678798433
"2743",-0.324674954553219,4.38882927463282,-0.212992239967267
"2744",1.74896384789872,4.1602478825857,-0.190975843471739
"2745",-1.87823007652968,3.85238800615961,-0.218569149725712
"2746",1.32118357582412,3.98215312022998,-0.197353096636599
"2747",-2.31001965147517,3.40691960439113,-0.217552177984145
"2748",-0.908718938101365,3.9753822489,-0.176781734068016
"2749",1.11881496198876,4.26573535601765,-0.215093612855518
"2750",1.4271469817397,3.94291073827731,-0.222354675044963
"2751",2.2900272335125,4.41313393895773,-0.201555259082754
"2752",-0.0576184955936003,3.84660628233775,-0.218651472046894
"2753",-0.881671151410164,3.63723292322248,-0.182025062017207
"2754",0.635817577097612,3.92727082226288,-0.235466563019694
"2755",0.983024097498292,3.87896562836364,-0.203520641055346
"2756",-2.24211508158568,3.83364637620155,-0.205977104026752
"2757",-2.12505823446334,4.18931600358092,-0.210961627410458
"2758",-1.93971375769778,3.85408940021177,-0.220462347021091
"2759",-0.144519837677594,3.94175074157022,-0.240279166172709
"2760",0.796788497081208,3.70650298671159,-0.177745751951151
"2761",0.902682011906762,4.48242546813021,-0.201720782137148
"2762",2.73589880269087,4.34020555400013,-0.152236382783523
"2763",-0.467047907124462,4.20847432136342,-0.188590768189364
"2764",-0.321128586574875,4.13103201438205,-0.223482650013748
"2765",0.450319615225912,4.1033851926777,-0.195346717631979
"2766",-0.428071611174094,3.76706496887772,-0.215946382134043
"2767",1.55299814659107,4.18820281407771,-0.213234406229286
"2768",-3.48563289004839,3.19960480692238,-0.195814250774089
"2769",-3.42090413695525,3.63188774884277,-0.214476264591327
"2770",-2.76114996260569,3.67280439398322,-0.190789101777908
"2771",0.91425055205054,4.10101622146315,-0.205618160772652
"2772",-0.0260973252151872,4.01750403416554,-0.186525867875442
"2773",1.68031089951472,4.33143979726126,-0.2006263093677
"2774",-2.58450181501738,3.84797739749566,-0.173861524224666
"2775",1.25518078022973,4.36045066919713,-0.191748839289791
"2776",-2.86349914911081,3.54826470083453,-0.184871205299947
"2777",0.657241479216634,3.72993512690691,-0.213291820385402
"2778",-0.543214981169827,3.58656203371655,-0.221241059411376
"2779",1.15786030658034,3.77609486776544,-0.189752111303843
"2780",1.06892732962564,4.02366849866694,-0.18136159087998
"2781",-0.0659531763925755,4.2127290919923,-0.187254024104291
"2782",0.0718688484931993,3.99079616669321,-0.209227947586943
"2783",1.09472258942918,4.00036311019837,-0.183455801485376
"2784",-0.865121353700522,3.78698563474756,-0.20269347040921
"2785",-0.0845686463835528,3.79632560102082,-0.188333191918321
"2786",-2.27953776887336,3.41458821296947,-0.218349716164222
"2787",0.0293906456159565,4.06008731235311,-0.186108350306249
"2788",1.30404937489198,3.98178947453415,-0.187779642139293
"2789",-0.321463985346029,3.87189867208607,-0.225175693380128
"2790",-2.60474582529001,3.91981559472366,-0.207220541371766
"2791",-0.937143345946554,3.57229007042021,-0.218632260146135
"2792",-0.120355403322076,4.10658374774835,-0.225588891069996
"2793",1.53610771895581,4.02115782716129,-0.17622136600378
"2794",-0.142189538882894,3.60823954721315,-0.191448478548178
"2795",-0.755097729317906,3.88103781484494,-0.215534544184069
"2796",0.0945291773714825,3.77952904653757,-0.204548997710786
"2797",-1.74087178969286,3.92411374091066,-0.198363245670718
"2798",0.978675963956131,3.97488454408492,-0.197617057558543
"2799",-1.1767901188414,3.75906606476675,-0.221736963704926
"2800",0.273499987321053,4.2047294469801,-0.212440076387403
"2801",1.31223623520669,4.28042261684538,-0.207978124471705
"2802",1.77204246410388,4.08113774426428,-0.179331977236819
"2803",0.0536994749603606,3.95612484833941,-0.195817276677219
"2804",0.670230471404741,3.85829616737582,-0.220652977679775
"2805",1.16886542124197,4.58826730840073,-0.169029928211458
"2806",2.56216872203708,4.24183319163595,-0.170553520160673
"2807",0.356206281881015,3.91569320692214,-0.211822023672179
"2808",1.62163839460676,3.97280543530464,-0.210656345871339
"2809",0.438620197433336,3.70906670778252,-0.195287028437745
"2810",-0.516473841621322,4.1031991998509,-0.17853282406676
"2811",1.23253954741884,3.97812037752329,-0.220829156127685
"2812",2.269372261491,4.00016419020808,-0.192092084694108
"2813",1.02259435530061,3.99605370971424,-0.179084316658327
"2814",2.37667796046937,4.0549329577133,-0.218579464661151
"2815",-0.671988918806161,3.63023097161222,-0.214313325820726
"2816",0.786310669133687,3.85435874463791,-0.182679797639469
"2817",1.0417904363602,4.01909131443314,-0.217617582518901
"2818",-0.967669717560599,3.67532731481157,-0.208579937180104
"2819",1.47574116994839,4.25798258646103,-0.188519521766304
"2820",-2.45763139706229,3.93051561337414,-0.22492551353168
"2821",2.2649014005576,4.08638079719741,-0.195590348454466
"2822",-0.0480647896005799,3.71320656251577,-0.218983846299123
"2823",-1.39561607416283,3.83348305735579,-0.204051952632618
"2824",-0.387485248401656,4.15633819309636,-0.250317854985005
"2825",-1.35219134549107,3.95338795738732,-0.191195592792035
"2826",-2.5454141183575,3.84616710607726,-0.219246041748613
"2827",-0.454740681347667,3.68693334943058,-0.204548253328625
"2828",-3.07719475255402,3.58274864342085,-0.205823299784131
"2829",-2.89156973283833,3.58769034176068,-0.201062476365637
"2830",0.657338354233858,3.79510849059821,-0.189278813882189
"2831",-1.45073195811176,3.76657838682916,-0.203015737591109
"2832",-2.17920734641584,3.88857854978627,-0.232890270999827
"2833",0.430306853967288,3.88738040084388,-0.186625727734342
"2834",0.342177467319665,4.2274447444787,-0.198599313480306
"2835",-0.625190439717393,3.61560084234136,-0.19369982344403
"2836",0.0408245640288133,3.8299701620696,-0.223334192593936
"2837",1.88366170742649,3.97182250495122,-0.191207024000501
"2838",-1.39987053565612,3.60632730980381,-0.220447143652959
"2839",-3.95138038330021,3.81070860762485,-0.180569001031524
"2840",0.46499809827284,3.92050724907919,-0.18332112284989
"2841",-0.205025112871663,3.74840052554518,-0.184833276237674
"2842",-0.783784538799857,3.84290536899468,-0.200523339440151
"2843",-1.6392361100748,3.79971703096394,-0.241179633115105
"2844",-2.94358905242598,3.49145286618741,-0.230301967770022
"2845",-2.03072892513317,3.73966693779055,-0.204005987666489
"2846",-3.21927181470785,4.00229043993593,-0.1836575580946
"2847",0.841367931464908,4.1326280723723,-0.172753368207379
"2848",-0.926262051445243,3.95366322667934,-0.194630333971334
"2849",0.367274416135938,4.11038354180225,-0.220729017158309
"2850",1.7965285146243,4.20136651858915,-0.177271848646083
"2851",-3.85137714993835,3.41741042351178,-0.177748282565912
"2852",-2.11695806808227,4.00609267209354,-0.194729354649456
"2853",0.433531924108366,4.08248900488372,-0.215844468004573
"2854",1.29394362065375,4.28102552244113,-0.206163316793133
"2855",-2.65215576523913,3.62457619004285,-0.187025917744985
"2856",-0.846600214803324,3.79644218954339,-0.219616850525612
"2857",-0.947120362286768,3.89722896360828,-0.201859141941665
"2858",-1.65925438771628,3.76662943884801,-0.168479999535693
"2859",-3.92946141485025,3.90861995868256,-0.203907858159317
"2860",-1.10704645850261,3.57101613604384,-0.208196245568298
"2861",1.25704516458753,3.91843910543358,-0.209217476158851
"2862",-0.840905393515185,3.86250301422615,-0.194583545737006
"2863",-0.878754810940767,3.96700663141912,-0.212633978001522
"2864",-1.8796620097933,3.62745740024923,-0.172075709547003
"2865",0.110566993170961,3.76679715454013,-0.199775814144581
"2866",0.869671765238955,4.09851580153241,-0.195726066859881
"2867",-0.477275058620483,4.00562022470778,-0.204839155724959
"2868",-0.778306213924533,4.02815014348696,-0.210935858038398
"2869",-1.40798340066011,3.88569605789323,-0.197775410095453
"2870",-2.83503075673268,4.03190623456152,-0.185937138202534
"2871",-1.46283692272252,4.0390397070466,-0.228815843119072
"2872",0.696722520976131,3.71210825266601,-0.170923265552606
"2873",0.485995612420304,3.7385109531164,-0.211979952239496
"2874",0.497334627014572,4.02011421999047,-0.211170161101097
"2875",1.54093507727668,4.03988241979965,-0.181222222320357
"2876",-1.58713964459253,3.76296089205519,-0.17348854906992
"2877",-1.77541553205035,4.01889171037031,-0.203432029241721
"2878",2.45294158210473,3.83707670138896,-0.173274313419527
"2879",0.107031430098422,4.02913665934338,-0.215901893252574
"2880",0.0336020935831941,4.06110344276406,-0.232666758658514
"2881",-1.23902151682228,3.77419207718283,-0.23073326800096
"2882",0.943479390282687,4.04546005345587,-0.216180842518086
"2883",-2.44394443911414,3.68746508269799,-0.221081806090226
"2884",0.58397169834107,3.82878101622894,-0.187840666384099
"2885",-4.3493065745897,3.52362422704713,-0.17598123365074
"2886",-0.633247881782607,3.70877468824742,-0.203074512077319
"2887",1.52152691670079,4.12463785256311,-0.231853390634918
"2888",-0.0365292788393289,4.093391379778,-0.203845901754082
"2889",1.25233567644564,4.15941475093618,-0.193502894064653
"2890",-0.162294487034614,3.70404874414562,-0.178292607937604
"2891",2.37470311256134,3.85955307154135,-0.189997516713754
"2892",-2.1483729552459,3.72970377722216,-0.205878299472018
"2893",1.13352222866115,4.02241134931129,-0.188061382363235
"2894",-1.26592250457369,4.02502295598954,-0.201559109267504
"2895",-3.3349835845026,3.729625673169,-0.202865341713845
"2896",-1.93132091582742,4.06387015459233,-0.203402853118582
"2897",-0.100936800995698,4.04100633032984,-0.226188200426066
"2898",-1.39259601035981,3.88225419454267,-0.209425457670144
"2899",1.15754065716588,4.23450602111207,-0.224659221995897
"2900",-0.721186098471838,3.69711802020048,-0.197116141898437
"2901",0.922693734996703,3.66948581568371,-0.213925359431003
"2902",-2.20820112385121,3.74641620255247,-0.200011854579243
"2903",-1.21379958649317,3.74367455903092,-0.187393173747668
"2904",-0.446818509532419,4.22997857322583,-0.192393256116665
"2905",-2.02284650287473,3.99779780010997,-0.183119582321161
"2906",1.31612731925461,3.88883174034674,-0.16086570772435
"2907",-1.16839124262847,3.807552278099,-0.209756524251429
"2908",2.99000261812459,4.1353071734497,-0.199916036720555
"2909",-1.31885248385762,3.72938252844902,-0.202435320961768
"2910",-2.77041578189929,3.79482701406808,-0.185502790494083
"2911",1.4475016390571,4.13916686755456,-0.22288769606455
"2912",-1.33225969143201,3.92748341789331,-0.201555091969339
"2913",-1.45205265763946,3.93445219346454,-0.182117106631814
"2914",1.54939241854105,4.35553222626156,-0.153502658469974
"2915",-4.06699417489273,3.69447002293413,-0.179942643186097
"2916",-1.64822839148609,3.66411786550213,-0.207261376837892
"2917",-2.70863177610471,3.86511887698056,-0.176513435278876
"2918",-0.51375830037112,3.91036753891711,-0.224597558144804
"2919",-1.40625198560492,4.03893252783586,-0.153724725840295
"2920",1.74080560539737,4.33997334652245,-0.197285173251412
"2921",3.25654935349279,4.52120123252246,-0.197757783608156
"2922",-2.93366764446235,4.04198353950805,-0.225890358617576
"2923",-1.406492764791,4.01815155114474,-0.203812680691914
"2924",-2.48701829160514,4.26703871056102,-0.21823006040898
"2925",-0.76077941903894,3.72410885596183,-0.203976876307518
"2926",0.316825975252322,3.93918897826102,-0.190237848228139
"2927",-2.79515505433648,3.57490027362202,-0.211166669199113
"2928",-0.772009789019049,4.19257417958205,-0.207769115487203
"2929",-2.32018702749656,3.81805127834373,-0.210399710316063
"2930",1.51111725444697,4.07866478370317,-0.217495085535885
"2931",-1.82673403923725,3.64328739714704,-0.237590554918448
"2932",-1.92372822302382,3.57548459144176,-0.18870271851199
"2933",-1.71922261281057,3.86802720683324,-0.224189005152349
"2934",-0.893001328247695,3.66095990427783,-0.173779785426945
"2935",0.0817431496639592,4.17110996431757,-0.191662890731499
"2936",-4.50204755059001,3.96112537560163,-0.168485305948784
"2937",-1.28494918222016,4.19733004398158,-0.19249582109766
"2938",1.87636281735938,4.26133149573749,-0.163656660411635
"2939",0.668329023158127,4.04061578802934,-0.184248580029835
"2940",0.973181342622014,4.32756219173419,-0.18096709354978
"2941",-0.635845520556342,4.0972181942806,-0.179774045883317
"2942",3.71696267303137,4.15547966687778,-0.200982537322789
"2943",1.32736009019857,4.30026413065802,-0.15525630682022
"2944",0.303765647566263,3.86068726517562,-0.199181707916244
"2945",0.484576056041774,3.91114595377295,-0.180626856697524
"2946",0.264148149059676,3.99917800222365,-0.206837815808588
"2947",-4.31280724211944,3.90807374096331,-0.198070315134238
"2948",-0.105735115227073,3.84743029802207,-0.20911012302729
"2949",0.458505832621917,3.98320175423865,-0.172998884741191
"2950",-0.122553634333614,3.86028029331795,-0.214323793950046
"2951",0.906855404551345,3.76549314266159,-0.212433585186596
"2952",-1.67301985532518,3.74330229789822,-0.198849993807322
"2953",1.18473701601393,3.99109338881435,-0.199225688452574
"2954",-2.07501719016774,3.76764448862004,-0.191533750635039
"2955",0.668661588854426,4.35306379003416,-0.172851066405993
"2956",0.60426754682645,4.11508757169098,-0.215544556198153
"2957",-1.66238815990564,3.8027697615844,-0.220037067705942
"2958",-2.21648501548739,4.12818055426328,-0.186516623179608
"2959",2.45730024116559,4.50030784273309,-0.181929138462086
"2960",1.48730557417438,3.85307430915689,-0.202099987885724
"2961",0.720136835346773,3.95734242367731,-0.206146655684612
"2962",-1.09696703480978,3.83099774192732,-0.168926429831309
"2963",0.264293731947818,3.82827624918941,-0.167711264281281
"2964",3.12549703422009,4.17852887809639,-0.17577143595903
"2965",1.6349153315337,4.34281695978501,-0.189559082491818
"2966",-0.455919934384231,4.1197199145679,-0.175796599646641
"2967",-2.02542995448213,3.67430943737849,-0.188643936988686
"2968",0.437875660296774,3.63757298062136,-0.173487624862116
"2969",-1.59717915724602,3.8514413684069,-0.213053062731648
"2970",-3.05330938954599,3.6857684986191,-0.192065569987914
"2971",-1.75109869517018,3.95081243898288,-0.175211010189764
"2972",0.831202594598231,3.90924196492727,-0.16990241750436
"2973",-4.72322447128985,3.85635739839771,-0.188823771841984
"2974",-2.38602462305045,3.63857728348721,-0.193882096750333
"2975",-0.374873974118072,3.8276769555632,-0.173611579199246
"2976",0.625074069842047,4.53247428873048,-0.209787540464748
"2977",1.24344932654171,4.02022505976876,-0.179394808622453
"2978",0.498465582433689,3.95556315303785,-0.206213120100565
"2979",-2.45449223921416,3.76432209449615,-0.224626302065007
"2980",-0.564342453103403,3.83184636475889,-0.20185507973853
"2981",-0.96899632306584,4.05543341942068,-0.178713688254832
"2982",-2.7891013752153,4.03814269082811,-0.213610854681897
"2983",1.1632195072886,3.85912804429337,-0.19737872370072
"2984",-2.07167090942385,3.82784122375449,-0.199512732151151
"2985",2.17465181136783,3.86860242022228,-0.177549052517652
"2986",-2.89867810211097,3.80523378722037,-0.225996815390259
"2987",1.9989566638111,4.2327404062158,-0.206451179990211
"2988",1.4537890925091,4.01500363493437,-0.190758489719793
"2989",-1.55630838959807,3.86373780658672,-0.209691551211847
"2990",-1.66625691037659,3.97558404360335,-0.21159950021343
"2991",3.54966725199366,4.25194724833894,-0.195870023363941
"2992",2.28709657374063,4.32621533670586,-0.169460943698865
"2993",4.02366647680922,3.87746641949699,-0.198724935846813
"2994",0.851067130129482,3.99890371949189,-0.186600360319882
"2995",-0.872687385775378,3.62396557982364,-0.21360465125352
"2996",3.60592737066695,4.44352636896691,-0.213666560515071
"2997",0.546248177476578,4.2362742555766,-0.223687350303243
"2998",-2.10779131189712,3.71252038211373,-0.199004541530498
"2999",-1.09488894455486,3.79015501740705,-0.213966460544151
"3000",-1.1872785076937,4.11094307233033,-0.19931592047311
"3001",-3.10728655221397,3.88020790710681,-0.21649083354545
"3002",-1.1276402568502,3.90328356703721,-0.20778613684171
"3003",-0.163072324560273,3.7185314167617,-0.22888342566821
"3004",-1.82503244357183,3.90709907924158,-0.182335383200566
"3005",-0.448608718955906,3.69802668888025,-0.209256518659591
"3006",-2.85597844764449,3.49329693012,-0.199529875206158
"3007",0.165928920303511,4.09485829316409,-0.221724843062534
"3008",-1.42247977392187,3.94779702879731,-0.19744907182207
"3009",4.2140853201708,4.35532745495423,-0.189195573176954
"3010",0.010250623354633,3.99051094596965,-0.206512658697858
"3011",-0.0973891112781825,3.75156112309098,-0.210843161911849
"3012",-2.75274749746997,3.70759228207068,-0.197032869463806
"3013",-1.19730662118511,4.17624101996261,-0.194793039413339
"3014",1.99634643235886,4.04379656349614,-0.168789969265726
"3015",-0.136957803385794,4.04018425507051,-0.168284423834368
"3016",-1.48553426326204,3.81285189544227,-0.184216429160938
"3017",3.14477026121071,4.07141186007271,-0.157718898082923
"3018",0.256389350120195,3.9213711411241,-0.174475075481971
"3019",0.465661538700615,3.9938162975268,-0.193356193289669
"3020",1.74700893625575,4.18170413607783,-0.218569977557853
"3021",-1.04629282776601,4.25745881299457,-0.194407853581352
"3022",-1.59490696284541,4.03712718140232,-0.214063002184842
"3023",0.402759185586145,3.88301183166594,-0.220568911823454
"3024",-4.09700191833373,3.73250611554013,-0.199327114228405
"3025",-1.06387663758739,3.95983245864758,-0.208406516216041
"3026",-1.47920123022971,3.96537548783127,-0.173671962133199
"3027",-1.46784288960026,3.90651443557743,-0.202885700023577
"3028",-0.804252444107194,4.13502499395658,-0.223280268988292
"3029",-1.86561139808655,3.9825191323666,-0.196666919289286
"3030",-0.132743948973532,3.81682045508223,-0.18295581911242
"3031",-0.859841035211187,4.15132666399571,-0.200673474957277
"3032",0.947528225356219,4.43326884194321,-0.190402489883899
"3033",2.08708970517384,3.76142575173053,-0.180210771795882
"3034",-2.30288305238679,3.86894477038538,-0.204926098434987
"3035",-1.8291956907944,3.67714367897653,-0.223866189729884
"3036",2.57195424463221,4.22851446341847,-0.169668374391909
"3037",-1.82162875041731,3.80263192891189,-0.199952970047732
"3038",0.0816251785911175,3.76789668122427,-0.215080850008782
"3039",1.42561331315344,3.9342984249328,-0.197428993347139
"3040",-1.72822878553236,4.15277023254244,-0.191691275599902
"3041",1.54306861534269,3.76409991635504,-0.190747043698226
"3042",-3.63592772557692,4.04185846497681,-0.202690231037916
"3043",-0.289882836998032,4.1080043752824,-0.198413358221252
"3044",-0.954242954223426,3.8791219133556,-0.188109209489091
"3045",-1.20661531544055,3.86179438018783,-0.178553628724545
"3046",-1.66687561857769,3.94064513890043,-0.232900046591055
"3047",-4.01123434261102,3.58711060018124,-0.217471494057534
"3048",1.94120766808847,4.09940629953353,-0.215127413242067
"3049",1.16759493204303,4.2066065428981,-0.185936719960095
"3050",0.59621978597839,4.02585252660919,-0.205267917435195
"3051",-0.0550359479253197,3.73957711632602,-0.231259352764865
"3052",0.61534779439662,4.02191946000513,-0.214817202758989
"3053",-0.361869907087265,4.03639462455462,-0.188771125592227
"3054",-1.87270889727341,3.80398056912803,-0.20068732367402
"3055",-1.5018133811157,3.51804136633616,-0.194825175583416
"3056",1.17456996449867,4.26516709469168,-0.16928310524846
"3057",0.182086752641476,3.95894006012884,-0.159580191554848
"3058",0.483876350487756,4.18531188608064,-0.204349583686192
"3059",-2.48057341629482,4.06758583900702,-0.22303912130107
"3060",-1.45389962961094,4.02617087543262,-0.222760187669773
"3061",-2.22996684483054,3.72834592383108,-0.20464563590675
"3062",-0.759950412954398,3.72371843421071,-0.2116326824494
"3063",-2.20657351695792,3.71842740582517,-0.191473158399086
"3064",0.00508257729909062,4.05674910194479,-0.172023242224481
"3065",-0.0621390607955381,3.7634594850372,-0.197067862045068
"3066",-0.910963814611226,4.0410378162583,-0.196125137485824
"3067",-0.638837042676875,4.10477973821115,-0.210194317384639
"3068",-0.723931085921944,3.76690303095157,-0.208456430539748
"3069",-3.3366424947421,3.73693496081464,-0.166462155627884
"3070",-0.666372183084347,3.72219850475965,-0.198403666414445
"3071",5.04251630040847,4.35913489532372,-0.189419378874856
"3072",-2.28282635114427,3.72733833162374,-0.194990802489992
"3073",0.229125282671799,4.1392952633152,-0.195788266155658
"3074",0.929594516186173,4.31075026634359,-0.223268583242113
"3075",2.19861509576477,3.90375297947615,-0.211984969158158
"3076",0.860404722458186,4.35814649444972,-0.19394908522377
"3077",0.898967179389706,3.98269505520309,-0.243502886120828
"3078",-1.6543736219148,3.74125577029302,-0.215436833756182
"3079",1.09392957215968,3.4660890652407,-0.195239926128869
"3080",-1.6176635303394,3.56399929020332,-0.162082891212411
"3081",-0.227380181935494,3.66232587780092,-0.185446412522484
"3082",2.95981070508024,4.28302992516594,-0.192595933338421
"3083",0.700702214797776,3.81259916185344,-0.206079271319926
"3084",-0.967163470304765,4.14102968479914,-0.204377043767883
"3085",-0.778989525847985,3.99435355700765,-0.189170897180297
"3086",0.811063014090621,4.59210567623672,-0.195261460038992
"3087",0.203105775067301,4.01792591203499,-0.189890104326199
"3088",1.01540520557677,4.02019624669631,-0.195828885566197
"3089",0.407802068253479,3.98319148969508,-0.227631318179697
"3090",0.85074281816227,4.2264819407521,-0.199191164961756
"3091",1.15590761345919,3.93493884454319,-0.183396305517582
"3092",0.282551299473963,4.08398139469719,-0.216076043677936
"3093",-2.91504076009351,3.83930667260376,-0.179369465952885
"3094",-0.0251800498931296,4.10909215954197,-0.181954881144116
"3095",-1.5337410125174,3.76004952156724,-0.187463414494655
"3096",-0.332173076853721,4.05814517611776,-0.194405108595514
"3097",0.388400317580273,3.98911736057172,-0.169625653716774
"3098",-0.308019066970679,4.31018412163825,-0.214024369247536
"3099",1.66062588403898,3.6231220252081,-0.201520832503199
"3100",0.710471366929568,4.04674298285105,-0.158793118778183
"3101",-0.51050354267225,4.17765593901652,-0.222750660627325
"3102",-1.21670259137126,4.11050678536878,-0.190043255020647
"3103",-1.71060833895782,3.96357595442555,-0.207599508970885
"3104",-1.87876510275222,3.7870023324549,-0.217265386470601
"3105",-0.962234984241055,4.10511901944935,-0.200111565887629
"3106",-1.99806329944762,3.75895330176801,-0.209613968987375
"3107",0.0115835508140874,3.92131244305138,-0.218240475424732
"3108",1.86318615819381,3.87339745455693,-0.230293767728276
"3109",-2.42997321072709,3.80934339738591,-0.198407146245251
"3110",2.02373584679806,4.28380639043957,-0.191874762030584
"3111",-4.05615673106738,3.48077017799453,-0.187439172597272
"3112",1.39548591725506,4.14024970292614,-0.239532083615093
"3113",-0.328073121773663,3.92150012793197,-0.194304423866649
"3114",-1.41477536664813,3.79901175616635,-0.197539938616863
"3115",-1.43874175876599,3.90326259021379,-0.216463544736288
"3116",-1.78869775099004,3.99391776601126,-0.197036870606773
"3117",-2.06994750441929,3.73283284805703,-0.203158537241109
"3118",0.176737826471624,4.21104859895741,-0.20182681702931
"3119",-1.71650196325081,3.70893323388417,-0.211101293397192
"3120",-2.23447842530744,3.6850972980448,-0.183601939250043
"3121",4.84486667989677,4.38933905053346,-0.221267864406019
"3122",0.867816646645009,4.47742577717011,-0.194683631138259
"3123",1.40191262645023,4.16592587776492,-0.192464678739303
"3124",-2.97599336852876,4.04310500822041,-0.216868316286032
"3125",1.1215041530098,4.0501526282074,-0.173759829125481
"3126",-3.84528882768057,3.88969351481179,-0.213824024794964
"3127",1.03131730681118,4.03302334304447,-0.223798866458071
"3128",2.03406996228794,4.21508960395987,-0.211767151322585
"3129",1.18336147443078,4.03694842754536,-0.183196047225167
"3130",0.302625286532457,3.88159862437133,-0.198843289072931
"3131",-2.65536280205383,3.61644517191259,-0.191479410515951
"3132",-0.697878847455013,3.94785480639835,-0.237118187009181
"3133",0.262662142025832,4.15974459698308,-0.225835898298545
"3134",-2.62317228202507,3.89521291632768,-0.169589952610132
"3135",2.07889093491266,4.10193600262104,-0.218334004924682
"3136",1.51355903588393,4.18875684637287,-0.21705246021938
"3137",0.796229647659606,4.0244307606817,-0.192873934132873
"3138",0.50529820926412,3.8433283550101,-0.188807504716477
"3139",-1.63575573292958,3.67527796271278,-0.185660347425336
"3140",-1.11649178329116,4.16036529642034,-0.207483498531154
"3141",-1.89743656285347,3.65764763016904,-0.205783153657795
"3142",1.01411434417828,4.038623110698,-0.177736012416147
"3143",-3.49383311181018,3.67237117561375,-0.195023043658347
"3144",-0.618485707124087,3.98564077124104,-0.17038582230658
"3145",-0.930182320550747,4.11004804955447,-0.199472485278953
"3146",1.25340538537052,4.08206115028731,-0.217097961088157
"3147",-3.0870549710936,3.63571675923577,-0.17567844104318
"3148",-1.58541157530658,3.56604045104009,-0.216747609186787
"3149",-0.442366994128732,3.96977909972293,-0.163667260732431
"3150",-1.38912517027059,3.90906776290663,-0.198419438617932
"3151",-2.9189576896278,3.63402540710238,-0.224734092886329
"3152",0.502489799205068,4.04090014660332,-0.20732185837811
"3153",3.43396983957295,3.97716664824876,-0.220665251185206
"3154",-0.310135583699882,4.04326129567527,-0.198094320102596
"3155",-1.74331712116155,3.66706226279482,-0.194471851923628
"3156",-1.15026281580118,3.92518884245611,-0.216150851433533
"3157",2.59177877143451,4.18200995674115,-0.185960723532193
"3158",0.364895419793365,4.1588987381599,-0.232845447359835
"3159",-0.971284498034948,3.79654070752908,-0.187273584761227
"3160",-1.84810113022449,3.75957453378381,-0.175654893400536
"3161",-1.57767461572827,4.21486496249941,-0.173355681956371
"3162",0.0567725062300213,4.41519078651789,-0.215877749783901
"3163",1.76723839280525,4.04719657101199,-0.194847024499167
"3164",0.407462554614178,3.86476483937044,-0.225082976923899
"3165",1.82849761952172,4.50209771355093,-0.186688641236219
"3166",-2.13294584998678,3.42111629691095,-0.187835780479803
"3167",-0.43900870879527,3.84634938003628,-0.17017872803914
"3168",0.485100485415611,3.93324402300479,-0.20359331798422
"3169",0.860198914745096,3.87071749324102,-0.18322655045161
"3170",-1.89826104143057,3.64466725429409,-0.21533783027209
"3171",-0.659689809856718,3.92757732558863,-0.195938632196648
"3172",-1.26667741302075,3.74522428630823,-0.192041227318174
"3173",0.280194315959135,3.59729704228676,-0.222467157541429
"3174",3.74216566506787,4.44637279000202,-0.187855992556901
"3175",-0.928905206550271,3.61600800346632,-0.204190139772714
"3176",-0.131678183809116,3.91628702426698,-0.211270534206033
"3177",1.91070986672606,3.85656292040162,-0.194921231955886
"3178",2.66911830928436,3.89258360652383,-0.181815330932953
"3179",-2.25859188172385,3.88840388222818,-0.223751296227676
"3180",-2.32552860340089,4.45008707970527,-0.200027869947492
"3181",-1.44967278873775,3.87239466207922,-0.187147154150669
"3182",-0.52540102801111,3.95702341733765,-0.226775907493332
"3183",2.96050994809731,4.37129642255813,-0.186816954160542
"3184",0.0151262386196476,4.62364711522628,-0.202514465558235
"3185",-1.45119893961334,3.97724156899259,-0.215676007050693
"3186",1.6013250750737,4.07239487171417,-0.221929128602886
"3187",2.83005150434082,4.15337872357434,-0.225818137830872
"3188",-1.88277693472909,3.70983830326263,-0.212256591245808
"3189",-1.37865610454774,3.95684299107561,-0.202325710421529
"3190",1.93004445052913,3.73866470864158,-0.184310703235355
"3191",0.00648993287495903,3.72268904335879,-0.229419504669454
"3192",-1.01384674228971,3.65381592588316,-0.221727050366359
"3193",1.44025230073931,3.95294165339793,-0.168805242006751
"3194",1.2967931811539,3.95785617332558,-0.15925544867664
"3195",0.202833689509554,4.02234656145635,-0.21983612034344
"3196",2.21877687612268,4.4567262495567,-0.174950067271282
"3197",0.628278228741564,4.15738019238792,-0.190441946384263
"3198",-1.04317729071019,3.96539245024699,-0.195945312659249
"3199",-2.21540987873807,4.0194607436544,-0.251407374119355
"3200",-2.37432016239198,3.66529077901794,-0.216699450332931
"3201",-0.229755906796113,4.31152240151953,-0.198545942905137
"3202",-2.35001943254844,3.77459298164672,-0.215045913712538
"3203",-2.53287836579239,3.50946602656571,-0.23515157313348
"3204",0.67168423877833,3.75628411284304,-0.199084770594636
"3205",-0.794482771163881,3.79928977878839,-0.167216835703447
"3206",-0.0323516406681236,4.03758451049695,-0.187254768799382
