"","Temp","a_est","b_est"
"2680",3.18970778111369,4.0999019303499,-0.180610207354684
"2681",0.243517575386902,4.12838400733324,-0.211040524750752
"2682",-1.33399412475815,4.01354650579294,-0.179015354675254
"2683",0.472743048169706,4.08488544418985,-0.190960202822822
"2684",-1.48642177667163,3.88093880229991,-0.195365901735298
"2685",-2.92577124961121,4.00494551769368,-0.19486047339445
"2686",0.272003118092205,4.25934910488047,-0.191418610814076
"2687",0.24492766340557,3.98865353200427,-0.199182716122063
"2688",-1.48869612952208,3.58082727193428,-0.225691462795832
"2689",-1.00206979891211,3.86898235435948,-0.213278063455486
"2690",-0.440621618964322,4.04152107353637,-0.206817438256607
"2691",-0.999752985212371,4.02165420361074,-0.212462719365773
"2692",0.118011978510201,3.92972897876256,-0.180642172818005
"2693",0.0757326565482018,4.17138310552234,-0.154124120711476
"2694",0.855356667568344,4.16600480188296,-0.197239871390895
"2695",-1.19925758009117,4.32107617567006,-0.213367115482169
"2696",-1.33611574643925,4.03397892381615,-0.20231786216723
"2697",-0.603869205881725,3.73370093371261,-0.180497313405336
"2698",-0.823438528736586,4.18613105172284,-0.19722403309608
"2699",1.67829382174909,4.21445667149782,-0.223960704272572
"2700",1.74494667012696,3.75433083174412,-0.203950835568427
"2701",0.841706291624782,4.0125394769387,-0.204598117884303
"2702",2.50008252986576,4.36998508188657,-0.193807075588143
"2703",1.42655498331469,4.17645355745594,-0.21664466474202
"2704",1.44552118696473,3.8305652609214,-0.210706754707275
"2705",-0.662357222335676,3.96774189545017,-0.203083178380254
"2706",1.53510685101869,4.29998986998745,-0.171110010291058
"2707",1.52646011595329,4.26770617477492,-0.220539842607988
"2708",-1.88512216303257,3.71463036045828,-0.229987169815825
"2709",-1.23782765911574,3.8719251547288,-0.19301399862983
"2710",1.06357783298201,3.7862168958639,-0.222190944577742
"2711",0.14124977260431,4.27725696984268,-0.193657794442377
"2712",0.997652454855811,3.74423987917573,-0.162462046693372
"2713",-0.131878536883306,3.84951124666442,-0.206892275386357
"2714",-1.52410720280032,4.08305928744251,-0.224371815787683
"2715",-0.343707188115284,3.82900804387431,-0.213500255073628
"2716",2.3020763435828,4.1571033707512,-0.219029732657971
"2717",-0.9695219972375,4.13478541131617,-0.190632667839404
"2718",-1.67680345735219,4.28276490152086,-0.167885050304959
"2719",0.00679698847267973,4.60746051004304,-0.19324674908431
"2720",0.155469047778651,4.09429188255326,-0.189064405956984
"2721",0.283142645973912,4.04862382680504,-0.18494046430765
"2722",4.26638144114534,4.3720662056086,-0.160864503296241
"2723",0.637068163715513,4.28636663783139,-0.205980655905936
"2724",-0.0711532772161954,4.19608294173416,-0.173157681982028
"2725",-0.605438166118856,3.71508874846114,-0.194374658292215
"2726",2.8593339227058,4.36101192483902,-0.165743138634137
"2727",-0.544107334993935,4.09938968132701,-0.24555963824275
"2728",-1.51322282565906,3.82861700621914,-0.230826202172466
"2729",-1.36767732704371,4.0393102985055,-0.203349195036214
"2730",1.11400731978406,3.74387468364171,-0.179455433209143
"2731",0.489505181092671,3.97296320447619,-0.167052729327379
"2732",-1.8071285579473,3.68128638235894,-0.220448742464089
"2733",-2.35336854122496,3.70340680069601,-0.205277067218461
"2734",2.53815585110599,4.01931129106591,-0.150245792617056
"2735",0.678346384529201,3.90115298019643,-0.228855661882517
"2736",-2.57785012666331,3.99855322636376,-0.225439378556587
"2737",-2.05644670708977,3.94880345323794,-0.193262778904436
"2738",0.311693082821705,3.82145846498899,-0.213623188231708
"2739",-2.67181508480158,3.78571432527482,-0.210209959963552
"2740",-1.99326999455972,3.86158238044762,-0.191169561074246
"2741",2.12233991090951,4.28307543440107,-0.197619469188157
"2742",-0.996097888175981,3.84200881113649,-0.199331230454062
"2743",0.519278923866716,4.10206041575235,-0.200520683352151
"2744",0.799392022028204,4.36120593322232,-0.249796671627272
"2745",-2.30785357808272,3.57809194709117,-0.190967119506376
"2746",1.55983883682348,3.9384980675247,-0.171181882395088
"2747",0.703493133652554,3.92329849326979,-0.162520659289692
"2748",1.19115549239524,3.93364953369348,-0.177707317399397
"2749",-1.25680891381664,3.9568012639405,-0.218420961939717
"2750",-0.0423483052002337,3.94685602560652,-0.189638007772134
"2751",-2.66499328044545,3.86040538695999,-0.195929982460719
"2752",-0.541942256223653,4.20773746503673,-0.225977534539796
"2753",-3.28040894282035,3.53434428113938,-0.181238965046094
"2754",1.67817618615153,3.97355860432651,-0.219614114530218
"2755",-0.0955037567299095,4.11236446962896,-0.221859195537983
"2756",0.24343973245808,4.36903814088695,-0.209607566616092
"2757",-2.55606335923223,3.76048340298607,-0.203589463870936
"2758",0.251650959510754,3.76403464436791,-0.166868333733757
"2759",-0.436794208935549,3.8934150132582,-0.206147946881939
"2760",-0.852799263273676,4.00707515507771,-0.175602684544635
"2761",0.0288472089820926,3.90359127016152,-0.19413776974952
"2762",1.32242909000394,4.10852769815946,-0.225852998687334
"2763",-0.603717508257303,3.9353197429963,-0.234683746728957
"2764",2.27201456145858,4.26949493407087,-0.228612123465453
"2765",-1.27833192303374,3.97407648644822,-0.203123073118026
"2766",-1.76070867332921,4.16370790543824,-0.19696682041961
"2767",1.01231923163941,4.12335330082568,-0.183791282141146
"2768",-0.987639381369545,3.83330844653747,-0.206907970958865
"2769",-1.72895890250938,3.54597704493387,-0.239460375919776
"2770",-1.23632172907709,3.93967177098759,-0.211468629894552
"2771",-1.92028425757813,3.97123691485843,-0.186955258050983
"2772",-0.759779182609016,3.81231176781046,-0.21507428668039
"2773",-1.28988447372678,3.8299213576984,-0.208202186547424
"2774",-0.836380661800974,3.56991798851967,-0.210570202817776
"2775",-1.08503773019314,4.28293402048173,-0.209713344970601
"2776",-0.66829016652268,4.01529925518681,-0.207202815172758
"2777",-1.75527411128323,3.8509379360057,-0.167934304360286
"2778",1.87289683582135,4.44970593519953,-0.205825344723549
"2779",-1.88485853853093,3.80192580870922,-0.206446050216636
"2780",-0.234548349566243,3.93506278587792,-0.195846427875128
"2781",-0.0747619984504425,4.27220293879989,-0.210433127457894
"2782",-2.61804554243033,4.03823849270344,-0.193162818715844
"2783",-1.45610781475599,3.89996639745651,-0.196539061130256
"2784",-1.38931597692295,4.23752314487205,-0.189508230478418
"2785",-0.388958437383865,4.09532854927344,-0.198662827913077
"2786",-3.09111960448016,3.7247130957846,-0.185623386752587
"2787",-0.558859798960377,3.66086580911524,-0.199812220466937
"2788",-3.66146677634237,3.59140962476574,-0.169729986904446
"2789",-2.26098866504358,4.2024105903186,-0.140960332873392
"2790",-2.45739736998604,3.55342602464002,-0.221407770459733
"2791",-0.222683862839133,4.15748065670773,-0.231506529098703
"2792",2.1713709161715,4.08773899691316,-0.190344429077268
"2793",-2.45243290261605,3.58411940266027,-0.218298811464799
"2794",-0.153162126494692,3.90980710705504,-0.191040377547102
"2795",2.71810894991752,4.11088586248807,-0.184326129466411
"2796",-1.04534407884318,4.07852656904817,-0.171788147315685
"2797",-0.222967793411352,4.26246563392664,-0.183097291693179
"2798",-1.20212846057084,3.91087982377005,-0.192579226551637
"2799",3.14713975557315,3.9982632886121,-0.140745145334419
"2800",2.21695224376778,4.16750910634803,-0.21692745409322
"2801",0.0545758062083168,3.76829164846157,-0.190386627902163
"2802",-1.18826410487047,3.82245415778118,-0.168515057486829
"2803",-0.559869637769268,4.26301877146528,-0.246744293462205
"2804",-1.61376837243282,3.92789154024783,-0.212055327405322
"2805",-1.35505719779977,4.25258282886056,-0.226070934564117
"2806",2.02690639447523,4.24995432732963,-0.185584824026818
"2807",3.0107133601141,4.28719387990192,-0.20656161791789
"2808",-0.814126411446607,3.90343958004493,-0.196164197250768
"2809",1.7386994258702,4.12005719704217,-0.180768451366877
"2810",-2.64714933082057,3.71632354610415,-0.218854733195837
"2811",-1.43253526576598,4.07576521129365,-0.203486844954357
"2812",-1.84583216653422,3.89581871397273,-0.182571132190445
"2813",0.415123529692681,4.49310216273472,-0.175218127036943
"2814",-1.90510382378172,3.84738712022269,-0.186139496759306
"2815",-2.38901111125481,3.81662029257922,-0.213903958213057
"2816",0.39391563899414,4.22062640583101,-0.220492286681681
"2817",0.47770731406258,3.97239807520785,-0.19396669238316
"2818",-1.69721655448096,3.97027180365846,-0.181408424107833
"2819",0.613712670353331,4.19336785949981,-0.20585940413748
"2820",0.32888580273997,4.41254722404043,-0.183264640764873
"2821",-1.33998466282437,3.69813634537318,-0.216335230641106
"2822",2.44629965991455,4.03154881703999,-0.190307196104406
"2823",-1.81860319755159,3.95145499001531,-0.196067905548277
"2824",1.62883350998166,4.26954329592139,-0.182677329356003
"2825",1.51254427921166,3.89394772549546,-0.239564036640546
"2826",-0.346751535189006,3.99822986737807,-0.187318767314333
"2827",0.354007330262158,3.96753500266444,-0.218779732256378
"2828",1.55636299639333,4.33260247959516,-0.182747374623622
"2829",-1.01066385533711,3.67913622217069,-0.190627153797246
"2830",0.523988466478312,3.92544821427865,-0.178038119484768
"2831",3.40585345124582,3.89840534507587,-0.231537056897642
"2832",-1.89115916239334,3.58624841279822,-0.193771593149695
"2833",0.918903533500018,3.9957181003134,-0.194161096247285
"2834",1.6987939010637,4.52771177728335,-0.202247086872921
"2835",0.396173650796806,4.3254087627022,-0.209416042030343
"2836",-0.0750453552146824,4.13268563634903,-0.186281431085047
"2837",-0.582304268641411,3.9351997432977,-0.220377059005469
"2838",0.665223584893442,4.17019998716855,-0.218730912000023
"2839",-0.693879752793819,4.1176005746063,-0.217919221483659
"2840",-0.358462282603091,3.98520589479207,-0.230214027955806
"2841",-1.24391066757444,3.95165998687112,-0.203242863181396
"2842",-1.42842729684364,3.81812004111003,-0.177211281465803
"2843",-1.12242307488747,3.97524790263927,-0.187221164769628
"2844",-2.93293780196053,3.7868533880425,-0.232120585866447
"2845",-0.491434557028902,4.17002843701785,-0.204034318560032
"2846",0.679283592799625,3.79758843567142,-0.18620090725241
"2847",2.21594781434618,4.36561684872679,-0.197734898620618
"2848",-0.409457820619551,3.55038965755236,-0.189190424737089
"2849",0.910000885303378,4.03450767775882,-0.185120507487659
"2850",2.41960570060092,3.95626989788589,-0.194390137539145
"2851",-0.607474876918034,4.09504536561613,-0.218405289394336
"2852",-2.72023077560597,3.99178205160917,-0.164323327151996
"2853",-1.78749665683435,3.95749354323517,-0.197016213772403
"2854",-0.0305498569097634,3.90313521010361,-0.191885181168653
"2855",-1.43098494289391,3.68732859148469,-0.174611546399232
"2856",-1.80509127216459,3.71329522146291,-0.206429880112172
"2857",1.3977480608493,4.25008448395032,-0.213864193576106
"2858",2.93953589777769,4.0701087474716,-0.178738343969314
"2859",-1.53357528833985,4.07850788487682,-0.21750077071376
"2860",0.385468642223744,4.17077596594817,-0.173294328406298
"2861",-1.05645329514909,3.85381071146142,-0.20456164160505
"2862",2.51351331974656,4.33896289924675,-0.193900405247394
"2863",-1.27866878228162,3.88723662446857,-0.221693269079572
"2864",-1.74257138751869,3.7408369772932,-0.202300507866044
"2865",-1.72689931622263,4.23887588232608,-0.177698482911823
"2866",-0.266383345955559,4.00917491157835,-0.201938513297374
"2867",-2.33203298472014,3.78320933718597,-0.201008350978648
"2868",0.47364320383661,4.26626684657648,-0.188913226423929
"2869",-1.42985374898754,3.65165442601118,-0.182268349143525
"2870",0.150462810949328,3.74966118602539,-0.208576112134488
"2871",1.45262183145488,3.893196133726,-0.168335400875453
"2872",-2.57853714830408,3.58104691544307,-0.189421503484099
"2873",0.986735284225485,3.67184661474272,-0.189799672467517
"2874",-2.97370880526317,3.9156884582513,-0.170447374896141
"2875",-0.619161368711032,4.16708287278687,-0.196524046136762
"2876",-0.360200567175054,4.20280448649143,-0.206953830689681
"2877",-1.08985686794762,4.02660755772511,-0.209331438767218
"2878",-0.409958108994721,3.71431099687241,-0.150583106583598
"2879",-0.321933808885479,3.7594324307919,-0.204121798635039
"2880",-0.185523485239731,4.3774614229295,-0.188673087338134
"2881",-0.169551003886276,4.24313461263707,-0.203387427104337
"2882",0.72275465177116,4.14864719567373,-0.188018302429098
"2883",0.137039906308928,4.02748849250179,-0.175155094785265
"2884",0.527856060712589,3.91048079857271,-0.195719204432978
"2885",1.15199391945342,3.86551839879988,-0.186878945099601
"2886",0.105091249977304,4.08728275879921,-0.195151951571681
"2887",-0.423030219336231,3.813147797414,-0.203401635311023
"2888",-3.21729572524915,3.73695434146982,-0.194358680940065
"2889",-2.827337573071,3.38273152208481,-0.204680835094412
"2890",-0.680534452847528,3.72953634343446,-0.236220215232586
"2891",-0.832682581354588,3.95168535748367,-0.198433480573172
"2892",-1.2458607907633,4.05976484360032,-0.189185049015286
"2893",1.68659456020315,4.39078696985297,-0.179758239835226
"2894",-2.66624337998521,3.92156468571454,-0.221040295447427
"2895",-1.94473731465861,3.91856878593855,-0.172020528864711
"2896",-0.786570457232408,3.64115028286012,-0.205949275205214
"2897",-0.827320352114777,4.15181312976675,-0.216698957965356
"2898",-3.23972911270956,3.48797126165998,-0.179578758296618
"2899",-0.662683820156085,4.15758513083101,-0.210765662391814
"2900",-2.71756147016577,3.87480536880725,-0.202642993681472
"2901",-0.334071053262723,4.07363738027525,-0.218731600555321
"2902",0.373707333717209,4.17935282375336,-0.210274628839141
"2903",2.63021037359331,3.94243105824302,-0.194830393350557
"2904",-1.57575232643047,3.86492304008508,-0.213283245658801
"2905",-0.100748007792294,4.08866310511871,-0.171103964856216
"2906",-0.141171372033805,4.31280920497913,-0.22907658025097
"2907",-3.71603726989787,3.92972413234967,-0.176910542746528
"2908",-1.62391888564112,3.83474351851618,-0.205944959859218
"2909",-0.604966702827874,3.80861674540913,-0.206541899624077
"2910",1.18532037603422,3.99449892774131,-0.236219613122702
"2911",-0.232202661888157,3.78814926767971,-0.207109366147936
"2912",-3.03125014678425,3.93899595125162,-0.212552246381233
"2913",-0.616419392521103,3.8872861635639,-0.202614064820297
"2914",-0.0905209810164959,4.10695714423627,-0.192174520543335
"2915",-1.00195747152449,4.33509880925619,-0.205990711905912
"2916",-0.618988529343917,3.86962909183915,-0.180710528233414
"2917",1.61427464003457,4.03993053040792,-0.223514875064671
"2918",-0.727540675130034,4.4278955359972,-0.205285563865159
"2919",-0.83451119041726,4.19497137839463,-0.209390459106829
"2920",-1.01673547501348,3.97977992413306,-0.202091071559417
"2921",-0.349217205307931,4.14380303157643,-0.223584519408098
"2922",2.4279458098885,3.7946460475182,-0.202464127567464
"2923",-1.39803396895121,3.90041458141358,-0.211215644497724
"2924",-2.8629013396186,4.17924620066864,-0.181589406488167
"2925",-0.888508987749269,3.50318189459816,-0.175506214284853
"2926",-1.58688555018456,3.51317764025534,-0.186868390536408
"2927",1.88254801607388,4.17008446560016,-0.207788392098537
"2928",1.54978742358893,3.87617699448585,-0.184860110732563
"2929",-2.00124307901765,3.89829958550106,-0.180994132275433
"2930",-0.606678394430634,4.05819056849068,-0.184805718035
"2931",0.259714524986505,3.95873884520499,-0.154430512011685
"2932",-0.736402033862723,3.56805102986519,-0.221774432445697
"2933",1.21746880729939,4.19585020411211,-0.195597929567472
"2934",-0.0204864273645489,3.85666279155873,-0.186808995736808
"2935",1.41144268037462,4.11865461150175,-0.204547758828738
"2936",-4.58690229473504,3.80938134928476,-0.170036018345996
"2937",-0.0650970382618413,4.18232279029158,-0.183676978338717
"2938",0.48795297205628,4.19483750955783,-0.17905944112118
"2939",0.22152522852152,4.03048423744809,-0.176337849466777
"2940",0.35158599654519,4.44324448535569,-0.161463958059005
"2941",0.444806529876369,4.11743608943284,-0.20845393474635
"2942",1.17963013428116,4.31539468715421,-0.193423799332447
"2943",1.80561655630008,3.72910673076492,-0.213160503926459
"2944",-0.330838493370632,4.02503341464469,-0.19587629612638
"2945",-0.195176334629697,3.66064334298158,-0.19321221352579
"2946",-1.4809584537115,4.06130342643107,-0.18993466796646
"2947",-1.22103061286266,3.80316821594085,-0.189154048679624
"2948",-0.229581763404419,3.59460625533241,-0.209254615261137
"2949",-3.39836901603367,3.98910298677682,-0.177304705741965
"2950",-2.36427186786256,3.66385905944658,-0.222620359526599
"2951",-3.11150986913358,4.29976605964492,-0.19944937122951
"2952",2.51025681339582,4.36251326593371,-0.192347590387097
"2953",2.01243371353334,3.75127175492402,-0.168039899253528
"2954",1.48331986589559,4.33710655213752,-0.210787942264358
"2955",0.0588698406470298,3.88130804899041,-0.206151112763183
"2956",-4.24752860232089,3.58503823947307,-0.18915636292913
"2957",0.438213599155159,3.7600555770315,-0.201341477562302
"2958",-2.77759766400357,4.04485124410523,-0.201010791377117
"2959",1.71368685004239,4.27703807676345,-0.219234271581718
"2960",-2.35894020092041,3.57339407082467,-0.191831095822281
"2961",0.287285844904491,4.18679693240286,-0.20172181720793
"2962",-1.18355024355818,3.88677307538706,-0.202662548505625
"2963",-0.658033156654634,3.94696811643234,-0.188059499743557
"2964",-4.5592616375061,3.67414629335997,-0.203202154351687
"2965",1.47101026765507,3.57278680728599,-0.171205865274369
"2966",0.533727719514611,4.42014939039443,-0.250960936016961
"2967",-1.08516326317184,3.83794057764477,-0.215171507226656
"2968",-1.19012077899269,3.96008252821106,-0.204683218953368
"2969",-0.954450718051919,3.90140527430397,-0.210312364753696
"2970",-0.912998779510957,3.58972327619236,-0.220834643575953
"2971",-3.93831630922581,4.05642209720638,-0.223777320354785
"2972",-0.47287175196814,3.76661922274408,-0.175082701353793
"2973",-2.08077659723752,3.81321532479343,-0.190073900206109
"2974",-3.30958156501665,3.95567605634213,-0.215549595495456
"2975",-0.0146681352013086,4.04701363259099,-0.200024313865662
"2976",-1.43178965067486,3.68148855106036,-0.206344519687956
"2977",1.32336074194716,4.06584695067169,-0.247733589392929
"2978",1.08312122612903,4.30664673502713,-0.219684212222868
"2979",-0.780942269488948,3.57076749994009,-0.171409192111241
"2980",-1.25539585960542,4.11722475103951,-0.167786259623338
"2981",-0.65552726689456,4.03581382902328,-0.188254043343389
"2982",1.4595351884461,4.05852723610079,-0.176091043064461
"2983",0.52732544138269,4.15816704150857,-0.197645046093142
"2984",1.99620098514277,3.81270728084888,-0.232194885887328
"2985",0.1924448980692,4.4340331376551,-0.227867686170115
"2986",1.45476539809035,3.9967488538333,-0.208412688687854
"2987",2.16815052934742,3.80007133885393,-0.193601046742595
"2988",-0.325780266010304,4.08505509668426,-0.163305390417287
"2989",-3.48585282255743,3.68253766528289,-0.207055928396955
"2990",-2.14879610626308,4.28749959269846,-0.203925363399568
"2991",-0.143542035869646,3.9631301190931,-0.227236674571865
"2992",-1.66866380665698,3.69387703556766,-0.172809504107418
"2993",-1.43867567094214,4.25180057002093,-0.201312750329704
"2994",-0.741473694858294,4.17157080889708,-0.19236121739725
"2995",-1.70688980892467,3.52334381865758,-0.197119950715147
"2996",0.485077717702522,4.32797576105532,-0.18386166998027
"2997",1.99785249025977,3.99557746631674,-0.210761330086659
"2998",0.525634363862681,4.22445503717966,-0.201995953670888
"2999",0.475814144467409,3.89879606748768,-0.161018373020565
"3000",-1.10888276218848,4.30739519602449,-0.172359560807671
"3001",0.194953758725005,3.88229233561654,-0.199798881306947
"3002",0.198885606045491,4.15063105755902,-0.16690291086354
"3003",-2.03409762858076,4.24373900631994,-0.186225701241939
"3004",0.293630850914634,3.95155757239398,-0.180840865020965
"3005",-2.88459165110917,3.68855628847847,-0.207596834558551
"3006",-1.57101526640516,3.83685653414669,-0.199622848838608
"3007",-1.88933257027061,3.8522994550441,-0.196941765175053
"3008",-2.41404720715492,4.12614421914782,-0.201393616830538
"3009",-2.32695298139065,3.91164295440884,-0.187695715678513
"3010",-2.0800717214123,3.67403420374673,-0.192583791856853
"3011",-0.380393498079302,4.3092783611651,-0.199871448261899
"3012",-1.04080463819954,3.793990077698,-0.195202654325351
"3013",-3.1249864649193,3.62666788958089,-0.195198099345057
"3014",-1.45884384266978,3.86562768951742,-0.160274853959631
"3015",-2.07857112260796,3.65423196230434,-0.222689322604773
"3016",-1.28517583150735,4.06176050477014,-0.204708690095859
"3017",-0.968587329120073,3.77761430506345,-0.219650005008572
"3018",-4.1025713333539,3.95686975630027,-0.213457922466939
"3019",2.08985217556124,4.2554116265268,-0.209768271695915
"3020",0.666789149708748,4.23987303858001,-0.231103495731586
"3021",0.566894040938453,4.24498366350177,-0.194871279307898
"3022",-2.6105483547292,4.04405983350076,-0.193401217503417
"3023",-0.782416101008284,4.04488067726821,-0.171576568663236
"3024",0.0337489246567744,3.45297373830503,-0.171428299716984
"3025",2.92226923273746,4.60428804132702,-0.196684865984535
"3026",-3.67367750160624,3.69890715110225,-0.231613034662294
"3027",0.971758683735686,4.49015527293017,-0.201391848523027
"3028",-2.51482579453094,3.74712242804244,-0.184430793968279
"3029",-1.82347259534399,3.99619237244951,-0.18041305968315
"3030",1.15425873381276,4.2196754152664,-0.20217079476381
"3031",-3.10077952404607,3.52582838412179,-0.206458000914894
"3032",-2.77982034080553,3.88338159602898,-0.189307504163549
"3033",-3.3495371778992,3.86549367312108,-0.174456140757956
"3034",2.75642368907915,4.15809697261724,-0.197867420273698
"3035",-3.55315961258573,3.59401508624441,-0.185116901744202
"3036",1.56058378609052,4.29883785960451,-0.178686749220483
"3037",-0.234966357317623,3.73658557211445,-0.211109123471931
"3038",1.28207793644724,3.8235082971305,-0.232304400649263
"3039",2.4241280469167,4.43847082177038,-0.224290549144138
"3040",-2.83616847259547,3.76556475103943,-0.207554918848052
"3041",-5.13620368407337,3.73080402624004,-0.157350394376371
"3042",-0.675308561224407,3.82895195489251,-0.135729504785198
"3043",2.00326119185941,3.96700358787955,-0.204139006350972
"3044",0.378679311278378,4.18725836106976,-0.211861268713763
"3045",-0.435382987338146,3.51804421181532,-0.192250883546976
"3046",-0.292597675648857,4.15157338697444,-0.202827215008966
"3047",1.28065739063859,4.16149987610834,-0.213873697277807
"3048",0.807002942711755,4.3555644230492,-0.215671957243372
"3049",-1.564741849707,3.93159881422457,-0.197818211630238
"3050",0.253257390086032,4.02058581247577,-0.193895923987654
"3051",0.936103217285817,4.22058253288787,-0.188382175703626
"3052",-0.181156412450569,3.98079526329,-0.205853029508921
"3053",-1.63292726629579,3.95806184424107,-0.176878086791195
"3054",-2.68995082314532,3.67807179940058,-0.207271807132375
"3055",0.472268407574171,4.47591206287122,-0.209820958227756
"3056",0.823474057753237,4.12736736320092,-0.216756598266063
"3057",-0.604808129799815,3.9658968852878,-0.226505268080783
"3058",-1.26891008722155,3.79114421457077,-0.214649893541931
"3059",0.0102138556255009,3.93893641699621,-0.199247775903599
"3060",-2.93378833538067,3.65405505934718,-0.229035671355038
"3061",1.09850830902809,3.74687764301003,-0.209931432321214
"3062",-3.74615508167282,3.87661634620757,-0.190267054355458
"3063",0.657780070635513,3.92932784276596,-0.155342594896219
"3064",-0.907705619877635,3.8965188528086,-0.172342811369818
"3065",0.0548643103629685,3.75962551563695,-0.206107233335394
"3066",0.792107982510288,3.82985251338441,-0.196377102577507
"3067",-4.20099858476827,3.72121933585823,-0.217433307700999
"3068",-0.485996828982477,4.08882779875664,-0.210828078795481
"3069",1.86872292194202,4.06711282901605,-0.19754697323494
"3070",1.07475330758392,4.08909268400319,-0.174550452282951
"3071",1.67630608531946,4.40694027885265,-0.210730745054283
"3072",3.67883935343099,4.24498532504087,-0.193817373218028
"3073",-2.51023176335971,3.78198547568581,-0.193962367257763
"3074",-2.57716201703719,3.86628863199831,-0.205547158385284
"3075",0.207568214416411,3.81016273936865,-0.182009529391595
"3076",0.839207762738538,4.14068518482738,-0.183702887298816
"3077",-0.0074193711222591,4.07721893684286,-0.188354164938271
"3078",1.53807285109825,4.28652146581259,-0.200606354428909
"3079",-1.18375615002284,4.11558334629388,-0.17673885015175
"3080",-3.43997592559644,3.75628449740125,-0.228472100738371
"3081",-0.212863809949028,3.67596055218558,-0.208615583906342
"3082",-2.36989231942466,3.58491206500256,-0.177546640396215
"3083",0.0291913669748864,3.78319401898876,-0.201396130118931
"3084",1.29627445376811,4.1077707144763,-0.174783029759835
"3085",-0.789212387396557,3.61109387079771,-0.204634377814187
"3086",-0.198351645935373,3.85505404777669,-0.205701645225404
"3087",3.53670209172245,4.35085879865707,-0.215689442728671
"3088",0.692948058902324,4.41605277870512,-0.191198281281614
"3089",-1.72247528066627,3.93466595573623,-0.219582484731521
"3090",-0.545083959951874,3.81615338936825,-0.177242794318944
"3091",-1.66846979418375,3.91311864222599,-0.175695253864017
"3092",3.9955925781407,4.55539516433262,-0.173412743915718
"3093",-1.28261743254339,3.93523895552376,-0.215087260600324
"3094",0.394180446734107,4.0096355917951,-0.243584686146034
"3095",1.7490879725379,4.16824869967819,-0.234621111594779
"3096",1.73074731580515,4.21141014795484,-0.204024926635356
"3097",1.43169388686417,4.0314718262596,-0.19434144613889
"3098",-0.423022363040589,4.24530700367568,-0.214837371891097
"3099",-0.966246400117544,4.03105702658142,-0.192691228246827
"3100",-1.34277849623282,4.01255392054709,-0.22210331503486
"3101",2.01852616514813,4.12776249078041,-0.21017745276174
"3102",-2.38267630897607,3.96360820317143,-0.173780078001829
"3103",-1.03851172632795,3.99328204532391,-0.225370608659253
"3104",1.15805995259757,4.38096869620633,-0.192269069203068
"3105",-2.62301530240718,3.6822597756899,-0.174975785607236
"3106",1.44024096900985,4.07227885569542,-0.216031710213229
"3107",-1.89362935368888,3.54086527051013,-0.183310439686973
"3108",-0.0230073976150145,4.14156580992903,-0.201719982846974
"3109",1.25580897687132,4.36869012854143,-0.210270314386972
"3110",0.330382658737483,4.22408036290315,-0.240081133587006
"3111",-2.81670691504825,3.55375224588114,-0.172985922837063
"3112",1.22687544076824,4.04221429307438,-0.194514638467612
"3113",-0.981259766732405,4.07488928466124,-0.196741393352756
"3114",-1.49669325930759,3.86302447120029,-0.216594875338396
"3115",0.997628269767197,4.00914983515247,-0.200162746940605
"3116",0.745673212878472,4.03962362907484,-0.202386611311346
"3117",-0.793512597934671,3.93858956149548,-0.220809974007358
"3118",-0.956103078169799,4.258897811608,-0.197570006242363
"3119",-0.544986008665865,4.0956050933805,-0.255126752858408
"3120",-1.37633077152195,4.07847524883379,-0.185236967351443
"3121",-2.13274482780105,3.76768688980512,-0.189906686879105
"3122",1.75201216630092,3.98891150656816,-0.199626028076552
"3123",-0.719535379952719,3.86558409999861,-0.208892404246599
"3124",-1.18269521481822,4.11637103433925,-0.22147469604129
"3125",-0.728672677198573,3.66874763484749,-0.2281349511523
"3126",-0.560748779897383,3.6712655500743,-0.186474079161328
"3127",0.348734714344239,3.99069564351109,-0.20752192125784
"3128",1.20666467250803,3.98455269757488,-0.185171831611365
"3129",-0.00706646050389925,3.64483386045291,-0.220550768454476
"3130",-1.29380666911744,3.73048417504785,-0.235699842034005
"3131",-0.400054871342974,3.81557594992578,-0.203315165677401
"3132",-3.54533188971418,3.39222830108932,-0.216245539954896
"3133",1.01656809432404,3.96919838975945,-0.160988439401985
"3134",-3.10308016103315,3.65604142133395,-0.196245452980142
"3135",0.302962887418706,3.9202141801585,-0.205740347647652
"3136",-1.10048346503229,4.08115271333262,-0.189176188311002
"3137",-0.427165662532588,4.03292877472954,-0.190875091571867
"3138",-3.78175807304599,3.613356736996,-0.188462022763775
"3139",-0.599497031760295,4.42042406008479,-0.198137122956674
"3140",-0.241929110196849,4.03041262924299,-0.19827538756373
"3141",-2.05926339362485,4.17137351890623,-0.180691546743072
"3142",1.48771206051508,3.7804247559913,-0.188221775983955
"3143",-1.52467475364295,4.07082672451782,-0.218023730957289
"3144",-4.87181262099979,3.49181599811476,-0.178023549307234
"3145",-3.26420546134198,3.52027615056697,-0.207869055112482
"3146",0.487011813026876,4.20483608704547,-0.188731623357914
"3147",1.66555630540258,4.09635258014647,-0.193981340029898
"3148",-0.949325889786362,4.09644705042416,-0.193380553621772
"3149",-1.74156256324411,4.18114705631274,-0.208103754361426
"3150",-1.01695023422329,3.7929896796172,-0.199823758319948
