"","Temp","a_est","b_est"
"2540",5.0360976725806,4.40275308344262,-0.192099743284532
"2541",2.16045948229786,3.82161102267248,-0.177746673350117
"2542",0.174449000689078,3.99113381538426,-0.212778210716065
"2543",-0.522527613434284,3.88657591513642,-0.195164667352563
"2544",-0.70707335813348,3.78429437782824,-0.191271944488031
"2545",4.910884643587,4.28767776071575,-0.226317195777803
"2546",3.82410264677656,3.87711679591187,-0.187797018307614
"2547",2.85047393107298,3.62326563587671,-0.16928613261096
"2548",-0.155716328098739,3.5217209479341,-0.174378963960752
"2549",2.62958365699703,4.06640707877559,-0.213764448221719
"2550",-0.955859237091651,3.90415869901019,-0.222753962496986
"2551",0.962649930418166,3.45938648174636,-0.172708286634004
"2552",2.87723793400727,3.86291075722861,-0.208992844539607
"2553",0.496470602141284,3.67526677722571,-0.231846134341434
"2554",3.43852267393245,3.94979685931163,-0.209615554098084
"2555",0.369768278812925,4.0527752470617,-0.205024329447498
"2556",2.61801799513303,3.68583218036023,-0.172694891943736
"2557",4.15744390701839,3.94789484079338,-0.189505124300829
"2558",3.62071539571597,4.11737803203258,-0.202449531833815
"2559",1.13796227628698,3.92758693020277,-0.190746296231927
"2560",1.14352388386458,4.19737712487842,-0.203063773193664
"2561",5.45830778605346,4.44808528996912,-0.208944582771888
"2562",-0.324883194722308,3.31356992090999,-0.173167143663004
"2563",5.13784801694731,3.97898536102856,-0.175750936681364
"2564",0.0596260001288522,3.63535615444421,-0.200393340234021
"2565",4.31355993876854,3.80046435144698,-0.19067347692002
"2566",2.36124784682781,3.51449766893348,-0.165378078952384
"2567",0.221766882289199,3.76502053869637,-0.214063269157691
"2568",2.91176081947736,3.99968381100544,-0.19360154651122
"2569",-0.713554055061882,3.4737542594425,-0.189151699427123
"2570",2.08918766120347,3.92801453434708,-0.219723261418836
"2571",1.5658071060418,3.77459908612943,-0.174378265911403
"2572",-1.08454456693474,3.69815914306522,-0.206031007896885
"2573",2.18353901503553,3.82038112617587,-0.218202364394069
"2574",4.54375959145875,3.90008180238322,-0.180977774623546
"2575",2.6774017193004,3.82367336961706,-0.194481403370027
"2576",4.97969861737574,4.10402927676877,-0.201253369247478
"2577",2.42618716063533,4.05028041655025,-0.210626118643195
"2578",0.249664941970958,3.53793484258992,-0.195032067225391
"2579",1.77391050380518,3.54950868998889,-0.204150972751128
"2580",1.58732375944647,3.56593880627503,-0.207607187034523
"2581",1.71305492867977,4.21962917226951,-0.176373160562858
"2582",4.83756740650971,3.98573890836388,-0.188882460567721
"2583",3.52128418626659,4.06336263044592,-0.202423706828115
"2584",5.12622085784858,4.14347055884191,-0.185359397847043
"2585",3.03293463357728,3.98766329035552,-0.178947562916316
"2586",2.99567343396512,4.04178532195235,-0.186360818878716
"2587",2.04104773260484,3.71152893688659,-0.198694956563747
"2588",3.5579114344236,4.00019523438556,-0.205777458404743
"2589",2.37943329680731,3.9303042295971,-0.20314383775928
"2590",-0.321921615854551,3.71480694880653,-0.177361135834843
"2591",0.916017464366411,3.70916099921202,-0.234565381679284
"2592",2.61390411190032,3.73223474844932,-0.240911878171263
"2593",-1.06579994687603,4.04105468588139,-0.234643613955938
"2594",1.84446124716075,3.5606659943097,-0.223288417967359
"2595",2.04879333027839,3.97305012199064,-0.209563386915445
"2596",0.783599278210858,3.73921383434335,-0.218266828748958
"2597",-0.382961274334218,3.4762399775598,-0.180994939712373
"2598",4.84000410124657,4.05257918539657,-0.194712375644273
"2599",4.33984347269523,4.07969772068316,-0.179943580711134
"2600",2.69668564140079,3.85469866158921,-0.198089883811192
"2601",0.144208173599128,3.49532794922256,-0.201279907376555
"2602",2.74830438895753,4.1970175757439,-0.206416771100837
"2603",1.59874573213928,3.88866870673213,-0.164855033915686
"2604",2.51154725052432,4.00081747019926,-0.217320225263712
"2605",3.2752616965396,4.11244081541967,-0.178699433513875
"2606",1.39751171223002,4.15170849832662,-0.215639957196317
"2607",2.20724956358913,4.2374219455815,-0.217171812082648
"2608",1.97022781016652,4.04258791745415,-0.18911144766978
"2609",3.98024488167777,3.78865890798949,-0.185190447114694
"2610",7.10185524001654,3.91565769784104,-0.173924808292349
"2611",3.5782868808603,4.12722158818275,-0.168454351591037
"2612",-0.555314617226008,3.79975266957839,-0.187257833440328
"2613",4.03023090926379,3.94808129368662,-0.190089791878998
"2614",2.97576066820096,3.98742854429832,-0.193224182516746
"2615",3.27204104611434,4.133312506263,-0.18646314666776
"2616",1.03892990666729,3.93434112610559,-0.197846750606378
"2617",1.27386751851249,4.19605899948493,-0.187273906433949
"2618",-0.897799512524414,3.53235597792909,-0.224721079589123
"2619",0.890344799812686,3.90929230505793,-0.204763880500758
"2620",1.44012591419681,3.75876196245617,-0.231809740029175
"2621",-0.461289620175872,3.6667051155519,-0.202114102299736
"2622",3.18971562938082,3.62889269613422,-0.184688251988279
"2623",5.66823539296794,4.52581285554081,-0.157643552279391
"2624",1.23776911741135,3.72751295458706,-0.194186401404352
"2625",2.29809419638909,4.20464866282301,-0.203328935249095
"2626",0.102273518802006,3.791900306732,-0.144782461734437
"2627",1.60678722928687,3.65688537003371,-0.167982128236901
"2628",2.61948405275306,3.99372786376283,-0.208752194496418
"2629",-0.00989851930551167,3.61908840510622,-0.211701543056382
"2630",1.62767288538171,4.00967694318852,-0.203188396141185
"2631",0.616114469887354,3.92986070674331,-0.199527691256481
"2632",2.09341308047398,4.32561544138015,-0.212277424161447
"2633",6.50123371075285,3.90435584957335,-0.178855405967987
"2634",1.757617237745,4.03779403971268,-0.204588779530016
"2635",4.88335356197049,4.22447380679044,-0.224581973200745
"2636",-0.0871001457828597,3.59919588426942,-0.217320449319696
"2637",2.84924260071069,3.79536622527979,-0.196482867458089
"2638",-0.179001291583,3.91840732164032,-0.187155878855699
"2639",2.47163787527674,3.99309530390503,-0.169929137105051
"2640",2.70604421665808,4.06356899446569,-0.175335880533227
"2641",3.11403376715841,4.14073602916893,-0.194517925142759
"2642",5.65412379702836,3.96330782548521,-0.202516232642792
"2643",3.94564711614235,3.94492711648985,-0.197248373517638
"2644",4.75926863845807,3.98354944778534,-0.169711775862111
"2645",1.85915410774442,4.20918740934862,-0.204464502599811
"2646",3.18140311321445,3.65376607314845,-0.215110075527078
"2647",0.552075571916433,3.36420775417974,-0.201654488454107
"2648",1.07857029741624,3.58540279118665,-0.194171573853123
"2649",0.736100098393438,3.80206435923643,-0.236200634344034
"2650",2.81245728434426,3.69152803371682,-0.158537241450681
"2651",2.98529520009095,3.62743282496844,-0.229734845588387
"2652",1.64676812595562,4.24073252026494,-0.218982419751623
"2653",1.28501975568666,3.85169625888324,-0.153367816370841
"2654",0.108123680745163,3.40986199830879,-0.184927800678759
"2655",3.78950584935501,4.09409818901321,-0.224421636052942
"2656",2.30698958977578,3.66020672927841,-0.174265938186853
"2657",2.21295112377775,4.17507074952525,-0.18799479905754
"2658",0.866064208400393,3.64608522981241,-0.195287782869381
"2659",1.69004605579348,3.87516017766302,-0.210266096613754
"2660",-0.196303156143765,3.62022515192193,-0.196519810988315
"2661",1.40577130807318,3.71427779427446,-0.205693212404005
"2662",1.43390561057572,3.60626288752868,-0.191093724407786
"2663",2.01639064165836,4.12507699263871,-0.181110294089431
"2664",2.51137326653092,4.05228205124035,-0.175741727033106
"2665",2.21920038529383,3.66386747288976,-0.201264323250959
"2666",2.44068124209825,3.65824784186275,-0.234855928761752
"2667",2.81660768704742,3.88749373752486,-0.24445637924687
"2668",2.37073270157209,4.01184029583664,-0.157006854039364
"2669",-0.862063910079982,3.14324813884467,-0.219366277301746
"2670",1.97496158872777,3.64239833138304,-0.213418989063045
"2671",-0.208867607983003,3.74654751422851,-0.211840984017034
"2672",1.79965954221175,4.00173702960883,-0.18554335803191
"2673",1.02998967666869,3.91657641950407,-0.176562708191358
"2674",1.05778944507761,3.7096658281218,-0.211788230644808
"2675",2.75352646398875,3.99473724196458,-0.18528330428385
"2676",-0.663259469815478,3.7040163212797,-0.184610982044412
"2677",0.527540555175392,3.69401752337256,-0.17854802804864
"2678",2.85765734604289,3.97299247323573,-0.207393662859913
"2679",0.255662043664601,3.73174667598652,-0.228535310751553
"2680",1.78313346099712,3.80076322145921,-0.191795691868479
"2681",1.49027261242024,3.47311307986121,-0.212199058760422
"2682",1.8494501276684,3.81295051403704,-0.222706687279856
"2683",5.9514434140281,4.16550430919076,-0.209893765089544
"2684",3.1700348408161,4.09537758773903,-0.161400524357146
"2685",1.5605225570694,3.65776281090588,-0.203762175000012
"2686",3.68575161921378,3.95418707295917,-0.221611771207653
"2687",-1.1338925535196,3.43199705398528,-0.177894386919183
"2688",1.59755741437439,4.05639438001073,-0.192929999600213
"2689",4.06142363892341,3.83821998574424,-0.188396623341615
"2690",2.72773153207341,3.80208907898195,-0.155209478419685
"2691",1.84546307764292,3.90318064892592,-0.176847835929418
"2692",3.77852432799914,3.66736752260593,-0.20158048504025
"2693",2.64619708930002,3.94915593410903,-0.219126139684921
"2694",1.35770432851494,3.59111271477829,-0.1924445355687
"2695",2.8148794582954,3.94404301563675,-0.200825583153578
"2696",-2.52886468274099,3.737563135726,-0.177582437514311
"2697",1.28036051796991,3.80554595877878,-0.186105440706744
"2698",3.88231820114064,4.33698261681236,-0.186088231101987
"2699",2.78846949788084,4.24739927620396,-0.209447352221361
"2700",3.6310048292525,4.15796138532479,-0.214275608923834
"2701",2.77786568409844,3.59252889923345,-0.195666235887903
"2702",3.82245214595956,4.23667433602079,-0.164124068931685
"2703",-0.584639679545363,3.50774559615123,-0.19890360729425
"2704",5.22625167836435,4.33467379723431,-0.16775771012956
"2705",-0.646779837044862,3.62833684377139,-0.1903050768245
"2706",3.27987566416205,4.11886425899206,-0.176249853071721
"2707",2.02729801744725,3.56309249813693,-0.213834110480988
"2708",4.7136039406326,4.40501774685102,-0.204105536749583
"2709",2.27348477105241,4.11461253743463,-0.201015950450766
"2710",1.85174312878325,3.7960071867354,-0.215951786245232
"2711",3.51934242403665,3.78964421419431,-0.192820155867742
"2712",2.11710123593455,3.85958585906504,-0.190355034128553
"2713",2.75646096652818,3.85659382539111,-0.173599447311462
"2714",2.9637431449526,3.88646678797766,-0.209543486814336
"2715",2.60650927556896,4.24945329089897,-0.198894198108688
"2716",2.88365736392603,3.94442598479482,-0.189368651167002
"2717",2.84357484382042,4.05189633833398,-0.193109562276322
"2718",1.75464495958755,3.54232387054706,-0.178590413618371
"2719",5.24818748961704,4.0655006321566,-0.200585179284731
"2720",1.47164602792031,3.8235736394547,-0.208749620748714
"2721",2.32227681385301,4.17738586035998,-0.212579430627507
"2722",1.392551800156,4.09786396046811,-0.217282735180853
"2723",1.81776915660719,4.17425534361174,-0.215480180037706
"2724",3.46664417117321,3.86195067290037,-0.177409861687766
"2725",2.12654164254066,3.74885288715353,-0.201063762261269
"2726",3.05320300494665,4.09971455342335,-0.211592860657856
"2727",1.36055029672278,3.76781451341787,-0.183170901717556
"2728",1.88211231865836,4.11713429786712,-0.197277837500274
"2729",1.46127597442628,3.65046809771357,-0.210644668135334
"2730",2.7643924318474,4.09905539933215,-0.217683993315496
"2731",4.41583075068917,4.17829351348505,-0.2157681653764
"2732",2.90858451751424,3.8035290140239,-0.169511522275594
"2733",2.22221147147562,4.23400553146545,-0.206864111838261
"2734",-0.447960343407703,3.61560463056927,-0.217089360058573
"2735",0.688222507091747,4.17262412267576,-0.189833457234422
"2736",4.22350589495887,3.82831903056074,-0.219205280675034
"2737",2.00270301914119,4.13974356030104,-0.207409755896898
"2738",-1.72348644768341,3.71257736700436,-0.215222520099052
"2739",4.59558578981056,4.12673306496146,-0.188688599685827
"2740",1.6357837718747,3.61800465980733,-0.198333733043689
"2741",3.37833882083851,4.09768442421912,-0.171971072871277
"2742",3.13436935063492,4.24344504298212,-0.166372489186771
"2743",5.73311084728227,4.24964911589739,-0.167437002062934
"2744",-0.00243158604432092,3.65479902970562,-0.204397766638836
"2745",1.91558005066153,3.91283669944844,-0.175864902114475
"2746",-1.23849285485684,3.58675587268944,-0.224890127577948
"2747",3.85022523509219,4.29199018173346,-0.199788592068558
"2748",2.05245820563008,3.68953301092415,-0.168305103342052
"2749",0.912506980515813,3.58198734725132,-0.20503673799415
"2750",2.589781859969,3.79388173977089,-0.192718282742378
"2751",3.18478394862062,4.27532272458069,-0.18535277112411
"2752",1.31130693680963,3.40314594924622,-0.191230562891482
"2753",-1.33522282308393,3.6644948448367,-0.17667309318799
"2754",-0.0278687474296115,3.70037626294298,-0.212029486534139
"2755",3.94456547980051,3.8567447288723,-0.190775539791867
"2756",1.66041811947562,3.73492869432299,-0.190321646341601
"2757",2.92759363904126,4.27036270001957,-0.189448597435667
"2758",1.82311834426664,3.88269563051537,-0.212884766382256
"2759",3.54170644059016,4.12045924116304,-0.193104440697579
"2760",2.72239437306599,4.0682695680995,-0.20766358960342
"2761",3.23201356416019,3.78010169530809,-0.189579667322197
"2762",-1.76853910306372,3.61920261788059,-0.213854837119726
"2763",2.64086477358699,3.97449056483034,-0.19205107135641
"2764",2.89750388200756,3.69297052187186,-0.207597181968755
"2765",-0.461096843100543,3.92385849583157,-0.192086362910922
"2766",2.14957368360906,3.95704495711368,-0.188415183425002
"2767",1.50381468512218,4.09083694305203,-0.196578917485604
"2768",2.08095393087645,3.75684709589634,-0.200433147749734
"2769",1.28990963719389,3.62494485691129,-0.207387752769164
"2770",0.849107156068533,3.61500839077826,-0.197747902449708
"2771",1.99290919844246,4.04198887072488,-0.160141771313561
"2772",-0.495081679893185,3.48842126339797,-0.215937909237315
"2773",1.71361776368702,4.25110169398975,-0.163458195523794
"2774",2.01098754502989,4.19893219221705,-0.225248792278217
"2775",4.56766828575316,4.11714082708975,-0.221285858517293
"2776",6.37823931622768,4.51297778824641,-0.213989690494415
"2777",4.19680634026349,3.86171287242212,-0.21556362560082
"2778",2.80731618602181,4.04451863710309,-0.220967272452636
"2779",2.60305427261209,3.98883653446521,-0.214007970332036
"2780",4.29081367913949,3.92323813570291,-0.222826219933416
"2781",-0.88182261079917,3.58113770422265,-0.180201852959239
"2782",1.77758389315828,3.8239504078447,-0.1731431437524
"2783",0.653768922324722,3.99830581857349,-0.198976797032581
"2784",5.24054578773152,4.06301061310493,-0.192647317122853
"2785",1.18029229121568,3.68589570524127,-0.206963477603237
"2786",2.11159663017384,3.73663948134581,-0.204275036368842
"2787",1.06281913173597,3.31639456575236,-0.21341618665323
"2788",2.88511629086002,3.73678694839272,-0.193284308292071
"2789",1.94565424361421,3.68594313189451,-0.211415479745412
"2790",4.08375273875551,4.35455446639106,-0.187237916514348
"2791",0.816124940123016,3.64176837592657,-0.209359779857182
"2792",1.94304521779617,3.31248718529287,-0.178546611863546
"2793",1.21760683739058,4.13621541579423,-0.230557886915635
"2794",3.95504871064183,3.91932950650714,-0.219171544897773
"2795",-1.29235486383734,3.47177644915096,-0.182784114407232
"2796",4.1973912015834,4.23003209591914,-0.248927183071618
"2797",4.28619846605807,4.3515832351275,-0.210934577369518
"2798",2.72506751983757,3.97286050316585,-0.194839850882503
"2799",0.582657037089933,3.5597463997601,-0.177700073107172
"2800",2.76143506751035,3.97411617629137,-0.212718607940018
"2801",-0.213238329256841,3.45697599561171,-0.170343317658406
"2802",4.42577056273733,4.05511709173495,-0.22122359156781
"2803",2.5862107568983,3.6683185625177,-0.201785232919761
"2804",0.0105399111222252,3.41181656973441,-0.176314299823403
"2805",2.93383564768809,4.13533357551068,-0.221431972921972
"2806",5.18196143088571,4.36710234980683,-0.189391025960978
"2807",1.73763398760126,3.93722277537623,-0.198797726683075
"2808",0.109052934408105,3.7733044657367,-0.202981063654139
"2809",1.11238362809376,3.89188545146101,-0.18436148025407
"2810",3.3576544883992,3.77364958018035,-0.225737616384159
"2811",2.30354006785538,3.96936981163747,-0.163237668751404
"2812",3.90132489619347,4.08019811048107,-0.199563565904038
"2813",1.93589500178913,4.03234581719441,-0.202193307136987
"2814",2.69577556351423,3.82720268615616,-0.236452494331751
"2815",1.74423371973801,3.91118075940159,-0.199361282751107
"2816",1.39725268520765,3.79574542150464,-0.194357497475406
"2817",2.96472669707895,4.05653500661888,-0.187847097818501
"2818",1.28807213591931,4.0506422935166,-0.203513099641429
"2819",3.0099733106375,3.82288194736171,-0.229105447043672
"2820",4.7342203373821,4.0059377342227,-0.218364243603596
"2821",2.60869060785457,4.04894267937447,-0.164891708314428
"2822",1.02589671921922,4.00141590741924,-0.221647903099859
"2823",2.08579368429571,3.80638320942011,-0.234768899544298
"2824",4.05422514993709,4.00678553140115,-0.192601569289143
"2825",-0.184995095577377,3.78850707493868,-0.21619178822716
"2826",5.32195648716429,3.90926036121377,-0.181281832871404
"2827",2.32994258682817,3.7133705345353,-0.224583823720127
"2828",4.04209151087162,3.94972687527879,-0.202133256921398
"2829",1.63590379107262,3.97970932495575,-0.206021250072119
"2830",2.60806159516175,4.16170432429244,-0.196836049986443
"2831",5.77732993609802,3.86162997796771,-0.183902547669829
"2832",4.62393208499317,4.5590488292563,-0.168384885255433
"2833",-0.615701393912163,3.89520854574761,-0.187330663655681
"2834",1.09177821571812,4.14614311820777,-0.194248589683817
"2835",-0.0892138619605494,3.78999051648543,-0.204859845159243
"2836",1.77182401495376,4.27100781410054,-0.179797868796615
"2837",0.911441566423575,3.70876519888351,-0.240304534083711
"2838",0.778598088726438,3.85368454782016,-0.211518551598493
"2839",3.33850715100079,4.23296744781555,-0.20000291568863
"2840",4.20252347338678,3.9833662345568,-0.169397361783195
"2841",0.26419316575499,3.60945856310216,-0.171318492006038
"2842",4.51696099450747,4.07246421605914,-0.201847448486169
"2843",2.01508158065195,3.71932583087027,-0.181102313816777
"2844",4.07116941218227,4.15440251635981,-0.209163384929573
"2845",-1.77053274184254,3.89163867996516,-0.219706365322519
"2846",-0.746920511269557,3.96630827072249,-0.20301893748951
"2847",4.86693772804206,4.43869801831871,-0.174957965364902
"2848",2.7272942702251,3.80862646687784,-0.239418742757396
"2849",5.69646424911245,4.37535275999948,-0.214239070960907
"2850",0.742445177090797,4.30093351721889,-0.175371118790242
"2851",2.62577653631334,3.74112588202572,-0.173654292942483
"2852",2.48249132877757,4.14264550791835,-0.217780825680885
"2853",2.40445707193725,3.93848871361526,-0.193044303503945
"2854",-1.19473315162408,3.80882723596066,-0.193970287231063
"2855",3.59797545720107,3.84846876869909,-0.192298597434595
"2856",0.634575412423936,3.86288725100266,-0.219000841739587
"2857",2.80507716066758,3.63611488474583,-0.193339513181281
"2858",1.38235337499342,3.92805376255245,-0.203666789838751
"2859",3.07710454578322,3.87942936655275,-0.202192806254077
"2860",2.21183571970039,3.96133446341498,-0.1974286119316
"2861",3.95426971921697,4.08740846553277,-0.193936271947594
"2862",0.149775999581508,3.5785171192785,-0.162714994648821
"2863",4.30651862283445,4.19370746179284,-0.184065352031572
"2864",3.44153549961353,3.58224304068414,-0.185736915851553
"2865",4.26611326659396,3.74492305201105,-0.157541264518325
"2866",0.552884150282581,3.87823808065989,-0.221905669625986
"2867",0.959632671224029,3.492319686817,-0.219607281437164
"2868",0.236963057611695,3.59682794551792,-0.182615882612941
"2869",2.03015826433106,3.7265844595989,-0.178052947112941
"2870",2.8123663479053,3.80275152331896,-0.186301384348537
"2871",0.889449704374493,3.53352041871576,-0.206372174068894
"2872",3.45662071197732,3.80046622050541,-0.180171129776619
"2873",1.22353843271,3.87553245460276,-0.196790800176652
"2874",3.92229828293701,4.0749806577181,-0.208262926973593
"2875",0.768379578207086,3.9196940787431,-0.18022603840017
"2876",2.0554116587775,3.92298641458874,-0.234136485777213
"2877",1.76981732577686,3.94367338728232,-0.20373409954845
"2878",0.289792398118011,3.74242181518244,-0.170572979145659
"2879",0.664756924477938,3.94847473487751,-0.20910504425141
"2880",2.03330336272783,4.11450941437223,-0.202515705272251
"2881",3.58122761643316,4.07036251197887,-0.218320646798282
"2882",3.10146585733622,3.80511845052239,-0.196392173476391
"2883",2.45965567061228,3.85101276441487,-0.212881951663906
"2884",4.17289177122103,4.36691167746017,-0.193570745416008
"2885",1.69762661914921,3.60922139679874,-0.218142979631084
"2886",2.5309173818539,3.99950931438082,-0.212463918082678
"2887",1.52705021941948,3.67753475047352,-0.184100630799513
"2888",0.810274132501429,3.82519707101721,-0.190509171373913
"2889",1.04292460720671,3.67759791923897,-0.195385652875568
"2890",1.41651308417224,4.1479571582195,-0.206204368815578
"2891",-2.96868549348737,3.52870189222519,-0.20897974476509
"2892",2.82761505160875,3.86526684894533,-0.201006287396009
"2893",0.207187144455577,4.11645547052256,-0.170488639420885
"2894",6.28696974284038,4.02306696854626,-0.191706067537272
"2895",1.50549748342793,3.47880580275414,-0.166730667645149
"2896",3.83844325999063,4.02781737306544,-0.211042072770313
"2897",1.68850773630763,3.61107352186296,-0.225241354322002
"2898",3.25067397847849,3.96698176015532,-0.211571844541954
"2899",6.00910995250713,4.18878546942088,-0.190877476342796
"2900",3.14144187342782,4.00124276718582,-0.203717697209131
"2901",3.32302762836198,4.16071853988468,-0.185583597308057
"2902",-0.370447812473023,3.67925131245612,-0.173217729291982
"2903",4.0575766791973,3.93319096980477,-0.226334479166266
"2904",4.03074296677403,3.60025162278274,-0.188380461903943
"2905",-0.226143440326602,3.96933455045201,-0.233443967842794
"2906",3.62517573329679,4.22134896326276,-0.182354529388411
"2907",1.72058840445146,3.74532166291787,-0.206565457186159
"2908",-0.477856875398946,3.62493745039034,-0.192442978903691
"2909",2.3463901328012,3.69459613510749,-0.178114122214544
"2910",1.0862919228998,3.72730963544243,-0.211397499071419
"2911",5.25864248420645,4.09252469411066,-0.17180207142035
"2912",3.25978458933931,3.63638464345922,-0.21882810731608
"2913",2.22946424812422,3.81790248189063,-0.218599009498304
"2914",3.45367058612336,4.02538808572809,-0.190472486273544
"2915",5.44784175356614,3.82267780663202,-0.16712074370161
"2916",1.40961024733615,3.73409230573267,-0.18438692345762
"2917",1.48260077499068,3.8255632032419,-0.171878188353584
"2918",1.86793436203434,3.91949762786578,-0.226795441071151
"2919",2.97513007511756,4.09010592776874,-0.187366883328257
"2920",3.71898241821992,3.85521819634832,-0.175263267011699
"2921",2.75563949828701,4.1985340413252,-0.213431538635319
"2922",1.20065929523618,3.64652373890113,-0.183013535581288
"2923",3.82687745895344,3.8569258697238,-0.193552409433857
"2924",2.21286608686785,3.83360713968065,-0.19573379517703
"2925",1.43302813781782,3.8935360150917,-0.218395867786277
"2926",4.45388895598997,4.08353137529557,-0.210139204013788
"2927",-0.858634497877739,3.9481623333242,-0.211118578550646
"2928",1.55423228603436,3.82931120942709,-0.207299046375504
"2929",-0.108917832126289,3.7727251643726,-0.225991777609176
"2930",2.57473936485448,4.24961178675132,-0.192867983997747
"2931",4.83163842025618,4.44985311753891,-0.201295191628827
"2932",0.67214938538668,3.87587008991644,-0.198580244500336
"2933",1.15092687470634,3.68652794442329,-0.175810987864837
"2934",2.78629393617217,4.13544484177365,-0.217501614334661
"2935",2.40709789968237,4.16062612259812,-0.180389104332973
"2936",2.62717946048321,3.73049186020531,-0.186035922712384
"2937",2.23136940222817,3.90214298095413,-0.219373502116489
"2938",2.20448989044852,4.09275149222696,-0.151642592579218
"2939",3.24104140263193,3.96562427541177,-0.152608323123279
"2940",0.226210852589369,3.53534684682964,-0.193217088226966
"2941",4.12919741967697,4.1759760435744,-0.217698501290152
"2942",5.25902489594795,3.94158930670312,-0.183331262234361
"2943",1.99641733685485,3.82733480455243,-0.207241884813441
"2944",0.0307415285840624,3.6432585766489,-0.19201442367969
"2945",1.47933287792764,3.92725933089023,-0.198737734691035
"2946",2.09794643946559,4.03609698524407,-0.175629222567992
"2947",2.41289091078408,3.73989297442996,-0.206731837213588
"2948",4.73453355952934,4.02445021354205,-0.149351572681495
"2949",3.03900138512418,3.75283957196682,-0.175565208957439
"2950",-0.968966711721795,3.79738171669296,-0.194641426387508
"2951",3.78123965984587,4.22500003771869,-0.199371195233887
"2952",-0.460291760580926,3.85835112378902,-0.184340211444328
"2953",3.76307896247383,4.28650054021942,-0.186730539840015
"2954",3.99694957639123,4.01833671278791,-0.218182837732335
"2955",4.20372479479216,4.1177055059739,-0.204086729566447
"2956",-0.0353213523263456,4.00050129514054,-0.227601008456979
"2957",3.0804927656284,3.70486475497439,-0.187314409963848
"2958",-0.280494279531389,3.58108321259033,-0.198010082066881
"2959",4.29548479057841,4.33614917017967,-0.186292666346094
"2960",5.30387225146843,4.00294927836024,-0.187992441433263
"2961",4.78364986046602,4.12936693028493,-0.192658869325983
"2962",3.40601084731597,3.85113070113146,-0.189280549683392
"2963",0.569913312702234,3.50383830062592,-0.206765494457934
"2964",2.98243076266712,3.8633516444122,-0.233044875393124
"2965",1.74537626394303,3.48734508180152,-0.193956773825239
"2966",1.50318330406401,4.05301962620491,-0.221621701660627
"2967",3.19737800502569,3.81641322734273,-0.198846186050379
"2968",3.26377661040655,3.96354573146862,-0.187721771699765
"2969",3.12259397141727,4.0227728424088,-0.209286029613451
"2970",-0.577596679551668,3.73183754702511,-0.221930569337957
"2971",-1.20105362665146,3.51030927993373,-0.191926868998207
"2972",3.86375960217707,3.73879787143271,-0.213594031047293
"2973",0.371987872101431,3.38378549989726,-0.218418173688288
"2974",1.43771943628649,3.80926814085796,-0.190256326163054
"2975",0.58992093833755,3.54920950371293,-0.155981596627673
"2976",0.297170616929618,3.53798135916151,-0.182913006920096
"2977",3.04619819562908,4.18729041620248,-0.203275191081458
"2978",1.63935679992773,3.86053317377755,-0.206738861588179
"2979",1.42733163324067,3.83074612539766,-0.160412348024762
"2980",0.604837964055223,3.78542417838908,-0.229046960481758
"2981",3.19876225067536,3.56639103906543,-0.19414131750374
"2982",3.28602758021739,3.82400520480517,-0.211464961704376
"2983",1.1198888143061,4.02276597429509,-0.185203351584407
"2984",4.01870790825611,4.05410961883377,-0.206521715048068
"2985",0.489115482378326,3.49778576869159,-0.222488481019479
"2986",0.417206270885576,3.76051809246959,-0.212887858812173
"2987",0.558024824506742,3.63598962481576,-0.144218173265433
"2988",2.93861811049892,4.14925292683312,-0.154333673386686
"2989",2.09987154682803,3.78128374927503,-0.162509650524545
"2990",4.53423344426041,4.30166815179711,-0.173540883525495
"2991",1.67598727633388,3.92154465138366,-0.211662316417329
"2992",1.78829976227287,4.37223377720614,-0.199756181678519
"2993",3.04182381696663,3.9220636622844,-0.207240302533594
"2994",1.26111294226909,4.17143359983624,-0.203590093928678
"2995",1.40033469250121,4.17984567708892,-0.18762600842817
"2996",4.42359276004606,3.98460344172633,-0.196746166431524
"2997",4.09312585775638,4.07859349952998,-0.204952335582457
"2998",2.87079702987312,4.10326539448031,-0.227167010241338
"2999",3.95422907078787,4.11705153225128,-0.190969351313321
"3000",0.710812939526028,4.19025826381019,-0.183732760241726
"3001",1.83355215036089,4.07372604445141,-0.203788750712223
"3002",2.15659756845227,3.65936994656632,-0.218805291362193
"3003",1.8998179089913,3.56420463667769,-0.150309869015534
"3004",2.0151742466642,3.90465354072662,-0.209129344704839
"3005",3.38743044237004,3.6191751621863,-0.246028278962438
"3006",2.52520594720387,3.854815749963,-0.223436212971117
"3007",-1.28565977711887,3.26711020984386,-0.188703995731606
"3008",1.71669887226933,3.56708079312677,-0.190260891756842
"3009",4.14545648509809,4.00241388695698,-0.194354688672848
"3010",-0.15277285545055,3.85082979882453,-0.189738735717863
"3011",1.80489627528506,3.47159456317797,-0.194230522284334
"3012",1.34174372905745,3.92532078128456,-0.218730733988798
"3013",4.23625313123123,4.19748617919416,-0.189360953486872
"3014",0.235085781384581,3.48882041576213,-0.225071666538361
"3015",1.19463785228457,3.75433392873643,-0.215899209598904
"3016",2.4284443437136,3.96792545008323,-0.20085998587234
"3017",2.47298537002965,3.43497384075713,-0.235271845266025
"3018",1.56838688556368,3.91264469244785,-0.223570518800635
"3019",4.18688257452064,4.37988312101808,-0.200086716793489
