"","Temp","a_est","b_est"
"3133",2.12799392235077,4.0845946109239,-0.187272630880969
"3134",1.77012448641959,3.85207327894653,-0.164341383263688
"3135",2.48594379584039,4.05769042198772,-0.199802425126938
"3136",-0.104384284044329,3.56327609198213,-0.233842355457197
"3137",1.41675668994154,4.04714838566481,-0.183905764751742
"3138",1.880278317644,3.7976039697745,-0.204299106478166
"3139",1.06435616125465,3.9208946490805,-0.148196478593205
"3140",0.677593261905996,4.09638150050126,-0.240748100225419
"3141",2.91279082357907,4.13214965641396,-0.196758130123857
"3142",-0.282083211320777,4.37899601708795,-0.207136696492702
"3143",-0.286214650042994,3.85203901828703,-0.160322846979303
"3144",2.48020631881358,4.07783494772382,-0.161346982398254
"3145",-0.82803158572063,3.85407574253656,-0.195428715305079
"3146",2.83157213074803,4.40117167753217,-0.192932665228846
"3147",3.06650943545516,4.16412216318813,-0.194566145687276
"3148",3.38291111765155,4.26969513865836,-0.171419770941635
"3149",1.56984336530684,4.2328007919803,-0.215916319624263
"3150",-1.84774512588708,4.13236606520136,-0.184752233728759
"3151",-0.607023926050983,3.76141564192581,-0.158517530823493
"3152",2.1227910002489,3.90898818496094,-0.186241927554972
"3153",3.91273161114691,4.34286403291457,-0.199681590365774
"3154",2.40292368465442,4.02860076765737,-0.188823853094957
"3155",0.64872867827403,3.92608630976568,-0.183733061757906
"3156",0.286925392802582,3.90314494809696,-0.191818000457884
"3157",1.92323018394166,4.49602923242521,-0.184501512236784
"3158",-0.491532459101448,3.94838662621564,-0.212684293170133
"3159",5.60621058600846,3.92470350419088,-0.164162435107297
"3160",3.25247699737606,3.85776423786851,-0.17311162791987
"3161",1.47545012495468,4.50667160920838,-0.243746528898984
"3162",-0.440845573172978,3.90959925020172,-0.188232488984688
"3163",2.64601118717146,4.35030310274289,-0.204969885342812
"3164",1.73078333368602,3.99473861586226,-0.192770591706992
"3165",-0.164875707011523,4.33692085142063,-0.232490018094475
"3166",2.33781479041138,4.23708937601555,-0.208385008230346
"3167",-2.77545567907224,3.87369072497273,-0.203456762376729
"3168",0.879432314067557,3.91224730263589,-0.162336475751725
"3169",4.63338029178068,4.21592572609594,-0.215086347972031
"3170",2.79711151818939,4.05538148463506,-0.192165933098353
"3171",2.34528940220573,4.20901268803224,-0.170106946688238
"3172",1.67975776334676,4.16348327961473,-0.233656936631166
"3173",1.69665090757568,4.00664483189022,-0.200069157076383
"3174",0.678823420778939,4.20101061410646,-0.204737370200413
"3175",0.124056934515457,3.78801294801796,-0.186199241262798
"3176",4.61369260356715,4.43162642619321,-0.221525356677623
"3177",-1.54460367368844,3.80410314621984,-0.214099631816713
"3178",0.938926138585666,3.82399687801647,-0.189159164107152
"3179",0.364010685409059,3.77666862679673,-0.227444375759964
"3180",-0.797204303382487,4.08916442052896,-0.196614654058557
"3181",-0.580390640343591,3.87906130061482,-0.179198095471489
"3182",2.09331698693104,3.83936576244024,-0.222821836495155
"3183",3.2229285971808,3.77789281951053,-0.17704386859554
"3184",-2.08352817590161,3.88248838204899,-0.202824447066429
"3185",-0.0813235994914189,3.71559258466072,-0.222165370310287
"3186",1.1635665415104,3.39253301305782,-0.195447671365273
"3187",3.1661666811682,4.0960813127022,-0.186225656075383
"3188",-1.27377244499502,3.64906316747062,-0.210142984611665
"3189",-0.956698230177904,3.74137829065288,-0.210454511071496
"3190",3.19643734943338,4.08568857687367,-0.191919826509508
"3191",2.57700297129046,4.27885148550207,-0.209376015501579
"3192",-0.275788216688998,3.82065438555121,-0.194050023794035
"3193",1.51579447570202,3.94262805624717,-0.203161992132644
"3194",2.54216804877981,3.5866620204666,-0.192773107143245
"3195",2.31401858634789,4.05679674574958,-0.197522718408019
"3196",0.117174504925416,4.29022939487857,-0.226241049736738
"3197",0.865958699280761,3.6876306192053,-0.194984793825672
"3198",2.50504907430403,3.58580528473448,-0.192980256863702
"3199",1.95258831471246,3.87051122699826,-0.183535032471989
"3200",3.36021898774677,4.26085406335455,-0.21384804399133
"3201",-1.67618906167995,3.93389261518728,-0.217645642876028
"3202",0.773782630740897,3.9264611367781,-0.202029465704897
"3203",3.22476402444111,4.03334797885645,-0.173271521675252
"3204",0.1352265002125,3.87466653964252,-0.181357358739458
"3205",-1.76958844697453,3.80084973464108,-0.224732982046784
"3206",1.67528328155216,4.02747378131413,-0.210216430188653
"3207",2.01256917457189,4.05329406211055,-0.160767855604969
"3208",2.28502391243818,3.82875888592425,-0.203416726337998
"3209",-1.78883215467969,3.67158081860397,-0.212609892095383
"3210",0.368277599840849,3.77280069515211,-0.216119895042596
"3211",-0.859578583777673,3.94246275073372,-0.198024507509274
"3212",-0.152401450237725,3.68925950818247,-0.21261509305774
"3213",1.28710035993428,3.85170765653885,-0.242437926150255
"3214",-0.31885753826001,3.97643870624371,-0.195894287349139
"3215",1.04746980747641,3.76484385524645,-0.189074415625758
"3216",-0.262913775004204,3.44574843653415,-0.191606109010149
"3217",1.82050835387274,4.05749056038516,-0.246251962343423
"3218",0.592589209090161,3.90523080363393,-0.232937165751743
"3219",3.1919365173614,4.20403738259041,-0.172155284178169
"3220",0.47267263621935,3.99463235546974,-0.169221901705029
"3221",1.06863393753996,3.99571171372656,-0.168024472666114
"3222",3.75410705867494,3.83738434317934,-0.183553454258107
"3223",2.95842130396699,4.04076418525997,-0.193107156468968
"3224",2.30705564262951,3.86410372772839,-0.198742989704607
"3225",4.34548680073522,4.46270350957329,-0.197969705881385
"3226",0.62346013413747,3.99507461141199,-0.186911777223563
"3227",2.26522352214761,3.89054792414504,-0.217666107981984
"3228",0.461317932050131,3.72026061586203,-0.20307204076003
"3229",0.401138776842472,3.67018643641446,-0.216755130572137
"3230",-2.23022048308637,3.62878329943286,-0.220935238815606
"3231",1.74267328066234,3.57162866274565,-0.192766840178789
"3232",3.01678749348961,4.15408073841743,-0.184151061251126
"3233",3.18483471335063,4.05926981720475,-0.201986112833313
"3234",-1.11824770376241,3.68393742491213,-0.184847571337446
"3235",-0.200790409978664,3.5705578435681,-0.183164279385727
"3236",2.06960371678869,3.67180409835515,-0.232842891582575
"3237",2.06763836934006,4.18224650126891,-0.218923269708672
"3238",2.21348018073469,4.14443372274537,-0.178802545347928
"3239",1.91261933476714,3.76031152966072,-0.210551774094508
"3240",-0.799649974652587,3.75213817702552,-0.180845237167602
"3241",2.10232578705889,4.05345851462673,-0.223785046803518
"3242",3.33611278412856,3.94623023417422,-0.18504876771864
"3243",-0.500682098584053,3.49610112007855,-0.237064984858386
"3244",-2.06325325737345,3.52070289543771,-0.212526555354966
"3245",-0.624130984511608,3.66165234502083,-0.234276094525551
"3246",1.1925815640006,4.11701014784885,-0.193273080267188
"3247",0.163954336592999,3.98107648436906,-0.187702955677619
"3248",1.43359933684192,3.98784863483184,-0.191667464014977
"3249",2.90857284583258,4.13711616945144,-0.172310249669133
"3250",3.00175246095037,4.45207743869047,-0.180927421818011
"3251",0.594153559855128,4.25284744301198,-0.221863804112076
"3252",3.88397708084319,4.17603100460152,-0.194767039990465
"3253",3.17296453758995,3.87425185886946,-0.20854684614614
"3254",0.3988268654352,3.83974965328164,-0.191477794602153
"3255",-0.327514033644499,3.73603123138149,-0.179084037426979
"3256",0.25631688069831,4.02139871585204,-0.216965790695806
"3257",-1.7907106233865,3.56970654937076,-0.239029323920215
"3258",0.950324226762775,3.64324091819496,-0.200092487865577
"3259",-1.59716518674024,3.63525821499974,-0.249169608957978
"3260",3.12028015472195,4.1777069426683,-0.19998325416127
"3261",-0.813423554038169,3.55479768842991,-0.198559563509305
"3262",0.649872575033202,3.77414996901151,-0.20690040774201
"3263",1.24158929170006,3.94907692273241,-0.186205093026084
"3264",-0.750415096070369,3.79218407644604,-0.213397723042338
"3265",-1.54175815835493,3.55059918148884,-0.206036661832544
"3266",-0.315453319758546,3.72795940070396,-0.212343467121826
"3267",1.74131362361046,4.07803452289212,-0.195033722532927
"3268",2.37602863512826,4.19939780344115,-0.201254136683316
"3269",1.91226230499155,4.0046653528349,-0.173170833858599
"3270",3.76262967389165,4.17721014938263,-0.212771453981896
"3271",2.84480816911464,3.63704135692379,-0.18636908888653
"3272",1.83252072131486,3.86812860795222,-0.184017821206395
"3273",1.82561873340702,4.04411190787543,-0.190451428445481
"3274",-0.308088721181065,3.67748196891529,-0.173611571810907
"3275",1.2629029970782,3.73745367569118,-0.230591926818146
"3276",3.92977412891315,3.91040455958496,-0.170727778051586
"3277",5.18809175287969,4.18046417344794,-0.180539774197928
"3278",1.38110095636026,3.68625190283552,-0.191743380355677
"3279",0.00825438674035178,3.77631515271821,-0.233519703954196
"3280",0.442418458504094,3.87883696856033,-0.212405940646753
"3281",1.506680477223,3.96465058722838,-0.190771642062055
"3282",0.145673580751708,4.23913440725375,-0.217430769478458
"3283",3.7590547910347,4.15453073582852,-0.179718364580261
"3284",1.73105593628476,4.25189875503793,-0.184448461025917
"3285",0.75400308846936,4.04974930095188,-0.17088199271115
"3286",2.24349474693485,3.77777205399004,-0.238528319886875
"3287",2.83458476180196,3.93395346237254,-0.211886503804002
"3288",2.23512961330942,3.82757614024794,-0.217123578353378
"3289",2.49421097353364,4.17724840031421,-0.216295482176253
"3290",2.75017399785211,4.2361739878474,-0.199434892232608
"3291",1.29362617064591,3.96960093402438,-0.215718147290836
"3292",-0.432477591191823,4.09900255782352,-0.202567623145694
"3293",2.48589265944261,4.16885411229308,-0.199333118084931
"3294",0.845323564335371,3.98651540742666,-0.246543309061861
"3295",1.62346012774925,3.85188787849022,-0.222728398606638
"3296",-0.482667076728762,3.89116718070749,-0.221517647652414
"3297",1.2872555170487,4.2591403044991,-0.193191127109165
"3298",-0.119055286211611,4.01046103568712,-0.201932026766186
"3299",-0.584305392936101,3.81312689999963,-0.213251508716397
"3300",2.51748053624549,4.08688878380208,-0.188823551378539
"3301",1.05990985330614,3.96322128144073,-0.220789413736383
"3302",2.08990466024423,3.68266712174092,-0.233095947119295
"3303",-0.801793304169663,4.00939456396116,-0.199974083121351
"3304",0.0950032572944148,3.60879619956202,-0.211955782591523
"3305",2.47692041723609,3.93242139405919,-0.196701017734054
"3306",0.68090092093685,3.49751057973087,-0.197587217659593
"3307",1.46279530299637,3.98013185092132,-0.236089595815231
"3308",-0.569670521065732,3.46114229187576,-0.207853295251751
"3309",0.97843356276277,4.10133504988777,-0.158610431009368
"3310",1.64219251986822,3.95538068371727,-0.201494510113245
"3311",-1.20051867219097,3.82916679810976,-0.170764067490162
"3312",1.22198504932872,4.10471674511465,-0.231965194115743
"3313",2.82048446230719,4.09734121576722,-0.203823982282552
"3314",0.458715837969177,3.76642442222864,-0.199884845010725
"3315",3.20692606422747,4.04550915611841,-0.201718488722951
"3316",-0.511923585654481,3.9406509906904,-0.214488307273455
"3317",-0.257937639595252,3.85195948048704,-0.183326243395613
"3318",-0.678632151798616,3.66244376486262,-0.187566992653835
"3319",0.5150853425472,3.6127809068451,-0.163427517268291
"3320",1.17401328427813,3.99757899732278,-0.192560383682971
"3321",3.35480088784653,4.00652940448241,-0.215472326611787
"3322",1.38828987158657,3.9173927838945,-0.185624800844444
"3323",-0.399801229882402,3.75390389725875,-0.198326859084596
"3324",-1.96738418911556,3.92080172483088,-0.170577407553149
"3325",2.3943741134242,3.85559890067819,-0.183732490614075
"3326",2.50586813854243,4.07335234014048,-0.214531674603245
"3327",1.7443093488969,3.89541297300082,-0.191309671505027
"3328",4.74539753590999,3.93731027368478,-0.197417901368999
"3329",2.38716468116254,4.04711648431973,-0.226481530033149
"3330",2.1516615049368,4.12780524220176,-0.207356029925801
"3331",-0.0412351608404182,4.11161880501234,-0.200559889982092
"3332",3.39496936502325,4.24356976576461,-0.202772967720202
"3333",-0.628929001390332,3.78992145398196,-0.168936920611206
"3334",1.26328016458744,4.04322430190876,-0.198136305955502
"3335",-0.0756661192256602,3.62932357379238,-0.190174973267284
"3336",2.57643132546558,4.10510238496467,-0.245173542628352
"3337",-0.243146622251266,3.46566007187108,-0.222215172722578
"3338",-0.299429350438628,3.71937051033176,-0.188767438522625
"3339",-0.0788561857994288,3.47065676144499,-0.17118243488779
"3340",0.463038294669863,3.76634883729002,-0.208702112124273
"3341",2.89905311254061,4.27620518410526,-0.194436378511616
"3342",-1.91325247831822,3.70625061946791,-0.193159448988913
"3343",-2.03208573154436,3.86870873060629,-0.202816068227659
"3344",4.48568526417572,4.283247325039,-0.204774733002704
"3345",0.935582052344961,3.67306588521037,-0.183331053979765
"3346",3.71734869243699,4.02886188318624,-0.202812798338997
"3347",2.69800500082052,4.38502036431631,-0.208716885486124
"3348",-0.376660678085632,3.74898602116649,-0.222257727652684
"3349",0.132675052695533,4.14178363414015,-0.187868133386982
"3350",2.30222007127878,3.50514226358666,-0.204780136700436
"3351",5.32444737069497,4.41757222038286,-0.195636441802241
"3352",0.0554606331147047,3.88373192308273,-0.158745878492983
"3353",1.28220432647363,3.6592876310507,-0.178476149124219
"3354",0.155890720461588,3.82878797811593,-0.225049838382308
"3355",2.21239755775137,4.08519332748103,-0.228867671235867
"3356",-1.45027299242813,3.65281726672268,-0.191442453093434
"3357",1.46972637414273,3.79367928283284,-0.201483090173209
"3358",4.35437845618531,4.07960482156794,-0.194758171616769
"3359",-1.33965688074202,3.71263270807491,-0.16884326026496
"3360",2.12174261972184,4.02294386082612,-0.20158903364204
"3361",-0.384312315769907,3.60378675180492,-0.202315393162446
"3362",1.98403806866933,4.23422037444976,-0.179971505688
"3363",2.66622916919125,3.94323121656097,-0.181943400941857
"3364",2.47233541271626,3.76642537670946,-0.190317340138831
"3365",1.06894860565752,4.03432337365464,-0.212773332742105
"3366",1.37001298223314,4.28343502951888,-0.218803625841175
"3367",0.904776674903398,4.16768720357211,-0.20657554768894
"3368",0.925462435978714,4.3687670499542,-0.185298565020103
"3369",1.2499495625391,4.10589192089898,-0.195172403306765
"3370",3.47684484468136,4.34385039931031,-0.165756735372838
"3371",3.48844057474808,4.16032213834082,-0.223713856524309
"3372",1.20831166143298,4.04787074170577,-0.238078370022778
"3373",1.16953233776207,4.28265959579787,-0.20738982667264
"3374",-0.676446136582743,3.73508294238026,-0.203495540944748
"3375",-2.33887675910214,3.44197709067061,-0.17021791197585
"3376",0.204557082302601,3.67244631171693,-0.169101355000594
"3377",0.337278915698004,3.91502868474166,-0.1926646480521
"3378",1.3655988256221,4.0819023495903,-0.207926887254101
"3379",3.26248608468157,3.73032299637349,-0.182370024542459
"3380",2.45934466130527,4.09940935513869,-0.191729152948836
"3381",1.0782200227481,4.14195878108616,-0.185547953502865
"3382",1.03797965993127,3.65901426765692,-0.183942729080952
"3383",1.56077621164641,3.92353432035577,-0.18360927662683
"3384",0.058339930351289,4.0995606197372,-0.214284642499279
"3385",2.26933870992703,4.0355980896867,-0.206967582010343
"3386",-1.33097922836901,3.89205727702752,-0.18005099422032
"3387",2.00518359192108,3.63748618065594,-0.189570000099206
"3388",1.60982484042431,4.19867291639441,-0.182850047569925
"3389",-1.30847250446598,3.79538463197813,-0.233832177251166
"3390",-0.636091443845232,3.69941498408688,-0.219104538759401
"3391",3.37584955270013,4.04084132607119,-0.206670338370374
"3392",5.72157710681625,4.28342853945165,-0.201161133908138
"3393",2.61930401367914,4.12796740891851,-0.194935099647449
"3394",1.70759698466683,3.86934684462118,-0.210525908851276
"3395",1.83288860833886,3.8913066590061,-0.207163656097123
"3396",-1.46583727254758,3.94318067567415,-0.210494087868725
"3397",2.9433273539966,3.9055992150429,-0.215966747733375
"3398",2.00471993921916,3.87952224695027,-0.193587467806706
"3399",2.76358633047172,3.7969126751207,-0.216536344062194
"3400",2.67438400407185,3.8179627314467,-0.228215048149628
"3401",2.54421258566345,4.07958810428316,-0.194748916548041
"3402",0.775488472903284,4.30526804804381,-0.180179427740134
"3403",0.405118757014848,3.77978918129019,-0.194966050702466
"3404",1.30235604238099,3.96395312905947,-0.205033513557821
"3405",0.588516616410927,3.93501928837726,-0.185827643122634
"3406",3.4627917254514,4.2080490958584,-0.189252205188603
"3407",-1.61390059077403,3.4491263149502,-0.187621969088569
"3408",2.42669330722459,3.63068071507262,-0.213800760439248
"3409",-1.2005454221784,4.02664612602186,-0.205463165355885
"3410",0.846342781525701,3.99382122691769,-0.223689094648648
"3411",-2.84319983140172,3.39522046544293,-0.19504710254902
"3412",0.0768811381966701,3.87546208028354,-0.147125105222436
"3413",-0.950209121522477,3.66175542367018,-0.210613205632086
"3414",6.23055566992717,4.36696811065616,-0.189675572993463
"3415",3.39535948215914,4.24431546528577,-0.188033340087496
"3416",1.1330690042464,3.74594447811196,-0.210161750884481
"3417",-2.69587477597738,3.90195213305645,-0.213851243970695
"3418",2.39850257358595,4.63151424197069,-0.195483515889355
"3419",-2.94416905592656,3.5597692376842,-0.185993067186064
"3420",3.0174820093929,3.94600828293063,-0.182373689055232
"3421",2.73075594791856,4.04717395662571,-0.177509707868874
"3422",0.640502797338101,4.07925789818501,-0.17718482876907
"3423",0.529517537510508,3.70466368945256,-0.206921334565014
"3424",0.155629732143526,3.69601904153197,-0.205275454436069
"3425",3.70477144992419,4.10184320584727,-0.177444100679004
"3426",2.75560065543549,3.99046757954129,-0.210886012144792
"3427",-1.34145552610342,3.77133972811672,-0.174873562321605
"3428",-0.995447174544157,3.69624292567648,-0.170900244791798
"3429",4.43511707533727,4.14173267894082,-0.151675112492461
"3430",-0.849573792850861,3.93661926970236,-0.223406243520365
"3431",-0.596290268082747,3.99884033978997,-0.202982569318569
"3432",3.14206155054362,3.95935616759593,-0.193129244465859
"3433",3.1027391755308,3.94265020439197,-0.1994246473802
"3434",3.78463729375396,3.77197266408642,-0.176630615653604
"3435",0.974969592949374,3.7672393461058,-0.199606653593703
"3436",-1.53598719291407,4.04586217863303,-0.193570292899567
"3437",1.12588980737428,4.14193828337559,-0.219378281539914
"3438",2.62306779710084,4.05730861654164,-0.183279055202806
"3439",0.283372009495023,3.6025609167102,-0.2091805776194
"3440",-1.29470152074865,4.02934605071012,-0.214989903072387
"3441",-2.16808007500683,3.5962497784228,-0.22315126376917
"3442",2.40394695172195,4.18934916266341,-0.200362672206427
"3443",2.89085105542783,4.1105474433539,-0.223132612467305
"3444",1.98759333902812,4.00048011411565,-0.142036796900495
"3445",-0.711612723351911,3.46843254889817,-0.179950807109611
"3446",-1.73678789824597,3.58824754424606,-0.2152531448274
"3447",2.09779084193579,4.17042815426216,-0.188964583251732
"3448",-1.78390327432637,3.37018810506638,-0.186726960486821
"3449",1.97059273872816,4.21628951829722,-0.203223816577569
"3450",-0.0996966743082747,3.87332896588771,-0.210603767322989
"3451",1.69142319161605,4.16848427139135,-0.222986808186267
"3452",-0.631616690187662,3.60508550583484,-0.214012832328908
"3453",4.40050694878154,4.45331151055776,-0.201199856472951
"3454",-0.126838631755433,3.84689803417744,-0.223121336206314
"3455",1.89158207073018,3.99641396549707,-0.18562028062774
"3456",2.711244538576,3.79405774817495,-0.182851712764999
"3457",2.73753889359237,3.71362776952144,-0.198924673085869
"3458",0.664324810210144,3.64943681650789,-0.209610937823684
"3459",2.34906188043585,3.90963767159471,-0.22357237920863
"3460",-0.550722011703166,3.73669563246737,-0.212273872274483
"3461",2.25900159983524,3.95536553043405,-0.214534092266473
"3462",1.64068594938923,3.902245169513,-0.218877059248265
"3463",1.60919368831693,3.79617131917448,-0.182051479909683
"3464",0.804630720453607,3.86426924126905,-0.212225183468894
"3465",1.71688558854294,3.84569031812715,-0.195037483771106
"3466",1.59433974912576,3.97897665597311,-0.172054713731889
"3467",-0.120680688509112,4.01704105908821,-0.206715506825275
"3468",-1.19228177391131,4.13168466493738,-0.18185013187112
"3469",1.72065293284134,3.68671079163586,-0.217180226324158
"3470",1.23152613813628,3.48819798034887,-0.189991507111753
"3471",0.108803208801301,3.82464684852423,-0.218425543951745
"3472",0.365267804023436,3.78033992164472,-0.203707115775521
"3473",-0.579797350245595,3.86799745205124,-0.217518732075378
"3474",-0.0533337433963834,4.30608359300241,-0.204825618177013
"3475",0.0894640386579567,3.58164815841142,-0.219002850556575
"3476",-0.531914084876389,3.7036350359391,-0.211739958253556
"3477",0.782083638201108,3.84515830729427,-0.170296775002387
"3478",0.592355744000893,3.71381947135155,-0.210513914821367
"3479",0.919451159616437,3.9768186421767,-0.231988535731192
"3480",1.08447343962868,4.15854241049788,-0.255529543671126
"3481",2.49354622232795,4.0675567403613,-0.226098638653184
"3482",0.110938757073157,3.57935410071772,-0.1719475866948
"3483",3.52078268001061,4.25510518295454,-0.21881454491764
"3484",2.77899303674574,4.1929743254965,-0.212553811313208
"3485",-0.298024238112856,3.76432564179791,-0.159212773110264
"3486",-0.689488392268929,3.64112685232265,-0.230039523493909
"3487",0.59105580705889,4.08169744292107,-0.204796715066704
"3488",2.9174669862862,3.92058531224289,-0.216980595418493
"3489",-0.205190536245962,3.71985542838161,-0.221223976479929
"3490",1.66418334222718,4.08236421119697,-0.17670016629532
"3491",1.75245519626077,3.99543094027024,-0.174463118865272
"3492",0.698400050967976,3.83959018968092,-0.203563179757969
"3493",-1.50696859452276,3.66081266016392,-0.224722844303378
"3494",3.95450887310573,4.26646783514509,-0.18521631059883
"3495",-1.77466420205247,4.03524455863466,-0.190044395882681
"3496",1.64630199035287,3.76781016174813,-0.169957063095714
"3497",2.00117497749471,4.18454510821479,-0.183884429808988
"3498",-1.06989329385211,3.95259120039495,-0.229040779084442
"3499",2.5772861755937,4.05750491830176,-0.21757515249719
"3500",2.70758447324055,4.28730604111158,-0.184220456045117
"3501",3.34793151111523,3.91680371745212,-0.192115101419907
"3502",-0.460737694841357,3.71957202760388,-0.184290417389158
"3503",0.390033282189364,3.82239635939699,-0.195231784788428
"3504",0.615780543353197,3.94441754722186,-0.172466465218544
"3505",0.576615293712353,3.84433259116811,-0.182910027865146
"3506",1.57016509339151,3.90087419183441,-0.218249394393397
"3507",0.794669842989625,4.0022232447306,-0.181381414415938
"3508",1.94023478822907,4.03996662390291,-0.214656049310927
"3509",3.82444307979677,4.1196023615123,-0.223713009489791
"3510",3.366624683031,3.96665706581195,-0.205441015636368
"3511",-0.200963899736625,3.46766741845507,-0.200870273682742
"3512",1.45700094306682,4.0089249504561,-0.218971160227373
"3513",0.41258778180659,3.96143147083809,-0.166452710477128
"3514",0.660650510889619,4.08083995782386,-0.193829783355429
"3515",0.44734798326267,3.89438587523114,-0.203656632989448
"3516",2.40029373336745,3.94012292471894,-0.199670755102671
"3517",1.05224969360189,3.91164859488281,-0.191322879360723
"3518",1.12975868877218,3.50942214947447,-0.170140208332291
"3519",-0.0834349440657182,3.77331995884007,-0.223361274333944
"3520",3.1749383066205,4.48011472905847,-0.190272549456602
"3521",1.22764775630612,3.95381258128158,-0.18341479530911
"3522",-0.0672563319678983,4.01926161730905,-0.215563133222131
"3523",2.39067295996779,4.27852718449087,-0.229757116218373
"3524",-1.66152380188637,3.89736955720728,-0.197808235669235
"3525",1.45208773609279,3.77998696143024,-0.191456461168363
"3526",2.49875018834994,4.01202662048068,-0.160843778258758
"3527",1.83758771291865,4.26217932849123,-0.207032882151908
"3528",1.46461754491224,4.08301506387587,-0.179427076066712
"3529",4.69392937476205,4.38533946447851,-0.203952533335459
"3530",3.11066006935483,4.13923087517429,-0.183294061898486
"3531",0.72993665932463,4.30351394861878,-0.221104229034374
"3532",2.05505641071008,4.17263229284883,-0.193855156591585
"3533",-0.416116624558455,3.44310358475552,-0.210122079498975
"3534",-1.10538849895161,3.7128360768898,-0.184000462355584
"3535",0.980524081170098,3.97669841578568,-0.208729747438177
"3536",2.38793619794981,4.05039848289627,-0.195597191397473
"3537",-0.187286579378337,3.83063861635287,-0.208161644990512
"3538",0.808170504482752,3.82872214878684,-0.206280011812088
"3539",1.66688283584327,3.82122951102416,-0.176699636716249
"3540",1.55030341778372,3.78623104384881,-0.192639524228725
"3541",0.485777833594094,3.6528958076029,-0.204307666140817
"3542",-1.92787721626652,3.56654443284411,-0.181481299657601
"3543",1.09328871335583,3.84442936329023,-0.218945341026197
"3544",0.541723035833595,3.87176582601055,-0.178219222002934
"3545",1.62679586533053,4.05777575433117,-0.190495443420607
"3546",1.18101232296477,4.16557755197301,-0.233024571289334
"3547",1.38030027113114,4.14881822047493,-0.177695521338027
"3548",0.402605013635016,3.85403371339168,-0.200847455210758
"3549",0.85988947879116,3.90603891227842,-0.204571508280676
"3550",4.23863220863887,3.87240533608298,-0.203246416290671
"3551",3.48832088141155,4.3015865106298,-0.179231238609082
"3552",1.81289866255409,3.97285618995113,-0.195267547212199
"3553",1.09934219973842,3.98643397870915,-0.207263382575356
"3554",-0.0914129830916666,3.75018637822376,-0.190974293630335
"3555",0.387895586951291,4.19538688995998,-0.222029060606577
"3556",5.05698984942577,4.05076722364555,-0.214393485594349
"3557",-1.21158437455843,3.94629087531358,-0.214143340050258
"3558",-0.231488490002353,3.79304120470393,-0.175155274901769
"3559",2.06292025165175,3.91970639719695,-0.216300001058486
"3560",-1.1910333366468,3.86646656823997,-0.190786245361654
"3561",-1.31668734451859,3.55523525681079,-0.175021776795978
"3562",2.87764502731655,3.68680940522889,-0.225705725420366
"3563",1.84802052677258,3.72658638686825,-0.233726379115565
"3564",-1.49106471076659,3.70084260213102,-0.227746351463992
"3565",-0.395194516697724,3.88345375093765,-0.228148196143732
"3566",-2.04787091936089,3.55745233844524,-0.181425679024542
"3567",2.02096877912677,4.0105725336527,-0.204864591285896
"3568",3.23107209305863,4.03202399863627,-0.197211169172379
"3569",0.566617485991116,3.61019260999299,-0.219044184059804
"3570",-1.39675859417361,3.66662141563996,-0.205511131117254
"3571",4.56938178512043,4.03575541636896,-0.204573563207739
"3572",3.08583795627156,4.01289242250542,-0.187387029047064
"3573",0.692302904223225,4.36273411528342,-0.20758103381301
"3574",-0.330415083263402,3.81709264837702,-0.191189103701992
"3575",1.2123800403361,3.91276125181432,-0.152462743201563
"3576",0.48177300039007,3.88637113455939,-0.196893954226207
"3577",0.511615245804525,3.94802696898869,-0.204614479014094
"3578",2.12748152646855,4.10489553179796,-0.189974637027364
"3579",3.53259123406834,4.1898815814513,-0.229918639214198
"3580",-0.219768917404219,3.59865602883464,-0.220600946420949
"3581",1.43821011234322,3.96603777711469,-0.197895662349782
"3582",3.09357441279141,4.01381251802329,-0.195646631811893
"3583",2.17451179956085,4.04945823119129,-0.185690887973002
"3584",4.41408318754325,4.23192223462735,-0.155287447274282
"3585",1.25047449276578,4.60402591496507,-0.205640699420859
"3586",-0.440083336084705,4.09214111053993,-0.212720526843475
"3587",-0.676789517348623,3.61226041557858,-0.201057481242875
"3588",5.22761999991215,4.50975605198008,-0.177687598740004
"3589",-0.131799877672711,3.95501709744384,-0.194851909656842
"3590",-0.00351882352805966,3.82294025609198,-0.173804149841907
"3591",2.02434247657355,4.05585024818201,-0.200654301646711
"3592",3.11929901930359,3.96462798901144,-0.229701833420189
"3593",2.52594216009336,4.00784956385083,-0.225791650657155
"3594",2.04703620593836,3.95041634140334,-0.197103849130047
"3595",5.1677570356748,4.14719700307605,-0.197776120077735
"3596",0.305151344795989,4.03857793467691,-0.223540311973622
"3597",1.63797885134322,3.90464820966544,-0.173060705972563
"3598",0.755643666968743,3.86912165855079,-0.226280854573269
"3599",-1.68449526910533,3.99523504949132,-0.194830881612103
"3600",-2.11065118434078,3.41803354747573,-0.190253574397773
"3601",-1.15912090814534,3.89420022299566,-0.208055858036715
"3602",3.93902070814502,4.28952687414624,-0.193204705279633
"3603",-0.245697425230273,3.65673278449093,-0.209255204602648
"3604",0.0509311093604241,4.18494068859928,-0.224766543512414
"3605",0.337113863038472,3.90130648188104,-0.198169013146324
"3606",0.81456558509358,4.33585419266986,-0.187118624692679
"3607",-1.50074183756259,3.59257049391974,-0.220421865858965
"3608",-0.355254605622019,3.8380525419732,-0.188085353243461
"3609",1.5690131751596,4.09446898315646,-0.180773628841527
