"","Temp","a_est","b_est"
"2774",1.2447381959899,4.52816561482975,-0.216757259492832
"2775",-0.383913785109681,4.12464741001447,-0.192576280419689
"2776",-0.35582106246849,4.04577657478838,-0.202089127229542
"2777",1.07226389041804,4.31263901771394,-0.196360301111038
"2778",-0.583562360531933,4.29469756683118,-0.198088799209278
"2779",0.096890615778459,3.81907987203975,-0.197896803204694
"2780",-1.21948429436192,3.90116408877403,-0.191516843975538
"2781",1.16727145698463,4.19405240920865,-0.241599256924131
"2782",1.10851661457017,3.91355780919398,-0.214493578825482
"2783",-2.22291255914419,3.601303756141,-0.230826549763422
"2784",1.97310226432621,4.08240804627299,-0.197932618228616
"2785",3.82768173302667,4.36999466388298,-0.17331405817044
"2786",1.47802770611652,4.35589368659299,-0.223975053584523
"2787",-0.567659272612326,3.90495366606954,-0.194762117948981
"2788",1.4626540502484,4.27282152586764,-0.199777956999116
"2789",-0.375504960940748,4.11029231336227,-0.224541466181752
"2790",1.99569898805279,3.96549220159411,-0.210514474172606
"2791",0.054919043028843,3.8243600771872,-0.212314581973241
"2792",-3.27815670252211,3.96471399972638,-0.201267406809994
"2793",2.39365781602372,4.26651188757779,-0.189139343840698
"2794",2.42719164280021,4.032167665744,-0.212310166018491
"2795",-1.30663350786289,3.74193250952232,-0.191062137991529
"2796",-2.38896896115376,3.90787359999558,-0.174009066811302
"2797",0.069611091373772,3.8783681230344,-0.188807215766329
"2798",-1.79352909863432,3.73756699963632,-0.185055465869595
"2799",1.66693772449198,4.0983611012065,-0.192163238791775
"2800",0.773157309993053,4.13277451829233,-0.242196300715118
"2801",-0.0828984078224033,4.27763116568699,-0.236008416457551
"2802",-0.791176265362221,3.88828881063355,-0.22154673487004
"2803",-0.36095021415566,4.08340862197354,-0.196332812734392
"2804",2.91039875135365,4.00989340875673,-0.189736477515647
"2805",1.97879290212656,4.296161086482,-0.204096993713091
"2806",2.62582688663624,4.50480453496715,-0.191755722556651
"2807",0.436337486723895,4.17145368256809,-0.185739711481848
"2808",2.06833618713915,4.13226835562104,-0.168816515389444
"2809",-0.893855103652146,3.85196117462893,-0.212565822211587
"2810",-0.239903647714539,3.90823319258361,-0.225687406120156
"2811",-0.327550056781748,3.62248789588265,-0.212635146797492
"2812",2.1112375488125,4.12333675281754,-0.20157745037501
"2813",1.24551798968806,4.16449752079892,-0.21677469037984
"2814",-0.540715359759536,3.91233182574333,-0.21305282960011
"2815",5.07408220244932,4.21375290538492,-0.201045231058678
"2816",0.508939006949539,3.88409149103193,-0.20685980175934
"2817",2.69547773078941,4.41648251860202,-0.20763884878841
"2818",-1.98386695077479,3.83439956833881,-0.161801307795864
"2819",-2.29565757555508,3.85902253857047,-0.163847837791514
"2820",-2.67738918928266,3.73417609481672,-0.167262313956814
"2821",1.87053512020096,4.14604236056162,-0.198811432913733
"2822",-1.60138794427817,4.19981888257714,-0.180114388333866
"2823",0.420354470478893,3.90909230941406,-0.202274896722521
"2824",3.83017264721918,4.84105546858679,-0.211349016401983
"2825",-0.0751412005454345,3.78223482699289,-0.202468704475319
"2826",0.258837262580482,4.26318870069728,-0.180834445059137
"2827",-0.0712252629487156,4.311972276105,-0.163698457025608
"2828",2.21696053450433,3.87045475693544,-0.203759993388643
"2829",2.3141124806127,3.97469331756224,-0.178811253580876
"2830",3.33237279511927,3.81286690068052,-0.191829177484609
"2831",2.44205105059605,4.01831602670462,-0.171887799421184
"2832",-1.42229928958679,3.6767673640179,-0.205013917333899
"2833",3.06727046728083,3.73344733615157,-0.193086842021297
"2834",1.45945257430398,3.84016709092537,-0.205907275272279
"2835",-0.333705546039875,3.81373085140896,-0.176812104487534
"2836",2.21647053927915,4.134786361406,-0.194508915397725
"2837",-2.44307446437769,3.7541895924922,-0.210473490696649
"2838",4.34700546973034,4.2093654314464,-0.207550818391618
"2839",-0.329511490034013,3.86092192553319,-0.206073593650363
"2840",1.39847391078564,3.9465257261838,-0.193951113739859
"2841",0.442663065482807,3.85053422587391,-0.203606016902272
"2842",0.763994340221879,4.13563809311279,-0.24250046608984
"2843",1.57307751735736,3.82414122659048,-0.199766046095556
"2844",0.96151986411279,4.03026681566173,-0.16874755322361
"2845",-3.4992758996522,3.52510996692379,-0.201296341563411
"2846",0.977336620534245,4.00476116503131,-0.184239079713032
"2847",-3.67158353952751,3.6626323933916,-0.220539455279243
"2848",5.91039510594237,4.23502301108934,-0.189868834554091
"2849",0.149952332839944,4.08364794924643,-0.17575231816046
"2850",1.0811889963735,3.73339390666034,-0.208778669311331
"2851",2.03582191865304,4.55765565070025,-0.229063238012999
"2852",2.2476464317348,4.28319315239118,-0.213867964707289
"2853",2.40599179575709,4.10705084452909,-0.195876997744576
"2854",2.61429071343488,3.84806843314057,-0.190796966766174
"2855",-0.230371543699406,3.93383198101268,-0.231762712052625
"2856",3.59680388526404,4.24958712493027,-0.148967281695042
"2857",-0.543235666190896,4.14527044942334,-0.204761642070127
"2858",-2.34753337085977,3.63208153429774,-0.196344586281925
"2859",-2.2280742420129,3.74485002120302,-0.199003692517286
"2860",0.152817512428128,4.02533334308394,-0.177612781537806
"2861",-0.330814033479779,3.99341589732238,-0.204721791968978
"2862",1.78182394333466,4.29503436585899,-0.200372227053774
"2863",0.813311340452651,4.06887999989352,-0.230054515812961
"2864",-1.14640143640645,4.22034996651499,-0.188865356188669
"2865",-0.190346937658913,4.12382625028635,-0.187506614297885
"2866",1.71970683564364,3.73909749159303,-0.189535452527301
"2867",-0.0307791127568686,3.78320103781096,-0.207182487388651
"2868",0.179737739187682,4.12487033447495,-0.177049783968401
"2869",0.668708016714662,3.99695075549117,-0.179302292502592
"2870",-1.74893755227553,3.75443904792329,-0.208879871759147
"2871",-0.327699125592255,4.17785829752334,-0.192176983940554
"2872",-1.23975055828297,4.16690933795428,-0.211339224150689
"2873",1.10975720615412,4.19644904083887,-0.20193001650174
"2874",1.09053238214685,4.10790186689807,-0.218998783734703
"2875",-1.61848917527678,3.94443999643778,-0.189202355947114
"2876",-3.39717827148072,3.84744335999073,-0.187192602141367
"2877",-1.49189598443995,3.86672907446065,-0.196548850957485
"2878",2.04744846997317,4.43799896336064,-0.194713131075589
"2879",1.37463933810174,4.1898708144731,-0.227489088489255
"2880",0.314131383927912,3.83937403325571,-0.179019351631478
"2881",0.906787819289158,3.93806126796091,-0.20081284341912
"2882",-0.600513729054373,3.83698027123114,-0.185585837190812
"2883",-0.791499910904915,4.08580175897666,-0.212984838936621
"2884",-0.66087426522501,3.79859026963931,-0.211047128134974
"2885",0.101730765457168,3.76146250896855,-0.20837097487952
"2886",-1.62773409974372,3.88277791326041,-0.191921648094283
"2887",0.597592518074623,3.92664575518916,-0.196674062548649
"2888",-0.956176641624236,3.59024752695816,-0.199789197400885
"2889",0.535406971275419,3.98461157301859,-0.20294969682992
"2890",2.482892762546,4.36441415873775,-0.20154087808054
"2891",1.98665513777648,4.23271134645078,-0.199205404689938
"2892",-2.58632930529845,3.74282840352212,-0.200423532490328
"2893",-0.779262772301412,3.98944535072091,-0.206908891414683
"2894",-1.59865553868073,3.94078983485336,-0.213554931502179
"2895",-3.19175814787848,3.52428553044081,-0.201219528482656
"2896",-2.01329742987104,4.29828394453145,-0.218089705144647
"2897",1.52399556614709,3.91773768366114,-0.214460925117956
"2898",0.791810743820911,3.70707258288536,-0.197999700132018
"2899",3.29980591049726,4.32556384081182,-0.203703509320584
"2900",-2.21703114027082,3.77020305924492,-0.184334758963215
"2901",-0.554196491223536,3.67900035792597,-0.18226759220282
"2902",1.92261677779528,3.88740284813323,-0.159679714539268
"2903",-0.968287413744397,3.81881906429516,-0.183471771616675
"2904",-0.238871709962705,3.97754554743598,-0.181246208135811
"2905",-0.834640116574085,3.96481649241872,-0.238224994117649
"2906",-1.39620807974725,3.94798299694095,-0.202353421191153
"2907",2.7802015049953,4.11138361477516,-0.184391522910688
"2908",-4.92287637136061,3.35199822930405,-0.193061928067607
"2909",-2.66661745305593,3.68989282311612,-0.226713009595257
"2910",0.436915148311908,4.08744816800781,-0.174185003561158
"2911",1.21196748688071,3.83444592109872,-0.189934693379642
"2912",-0.96460555742859,3.91685999231855,-0.192497838545632
"2913",2.47009781861487,4.39446695454046,-0.19895537281792
"2914",-1.22894577715215,3.92971281741833,-0.212195860534389
"2915",-1.33229748319897,3.96781360290513,-0.183837091094076
"2916",-0.490235802206075,3.95113511037599,-0.163461682333626
"2917",5.15717194155248,4.69750710781166,-0.211556827474122
"2918",1.79168228502659,4.37745194774401,-0.232192521938392
"2919",2.133253590682,4.40420641594992,-0.180772023862358
"2920",-0.251129123993472,3.94890626543507,-0.1925595634317
"2921",-2.06733115339291,3.78213250637162,-0.196120093454269
"2922",0.785567451344476,4.04961938895637,-0.190439332001144
"2923",-0.157519045954412,4.00871608693699,-0.198872850170972
"2924",1.94878889228196,4.24486805478054,-0.166220687135477
"2925",-0.848923358137025,4.09347717818654,-0.20027301914772
"2926",1.36689611858342,3.9427201677426,-0.172064732930897
"2927",0.568318270835179,3.96060237229412,-0.211520458668461
"2928",2.34934519860315,3.89738794814309,-0.186070092607116
"2929",-1.2954886300694,3.94392686339483,-0.213732895900937
"2930",-1.9202001585677,3.76827952838303,-0.187920181799724
"2931",-0.721100488301341,4.10884529286449,-0.181169081433735
"2932",0.863892157339253,3.76002690553645,-0.20303133700618
"2933",1.75082088118987,3.99910087088367,-0.202588125199027
"2934",-0.250609415071326,4.16689712261239,-0.216723122891026
"2935",1.70846017692771,4.07443883726188,-0.212032496046751
"2936",0.276579003438375,4.13954435470299,-0.184008231173115
"2937",-1.14490867799826,3.78644235746197,-0.216572698139343
"2938",-3.34478319827002,3.90228165497935,-0.190119811540036
"2939",-1.11950908193792,3.65518380790662,-0.201416592016413
"2940",-0.944404443348703,3.77964774827284,-0.2174037044797
"2941",3.05469645991523,4.1547685409873,-0.198785976101611
"2942",1.04113640214232,3.94024302627649,-0.199844389738784
"2943",-0.50535496085629,3.9532798186399,-0.232015028277822
"2944",-0.567980872544199,3.94012704174165,-0.183612147829182
"2945",-1.32557864387265,3.82665660811492,-0.181914029221217
"2946",1.15519393920778,4.20297871602553,-0.217927210116421
"2947",-1.52579393138825,4.05959985973376,-0.192025748776742
"2948",0.0993714190411696,4.0651901009609,-0.209411615426561
"2949",-0.159534194508769,3.91971542701496,-0.200194956035288
"2950",0.225878598230784,3.94188023032542,-0.231094577339711
"2951",1.97162219831823,3.73182529058415,-0.191433562245425
"2952",0.915030188065924,3.75339235962205,-0.181954749258048
"2953",0.205782966485601,3.38060631969274,-0.192892821815278
"2954",-0.620436461099581,3.80689311994113,-0.191565872812955
"2955",1.60204619645144,4.16603003622876,-0.189077590852054
"2956",-0.377401864171638,3.90154032171336,-0.221683736170138
"2957",-2.40433896875071,3.46996430431007,-0.172360939098588
"2958",1.33211107441194,4.08456424655389,-0.191343904112212
"2959",2.99015760992185,4.12302065898864,-0.193864645201561
"2960",1.51217046077606,4.02102457862286,-0.204088985141809
"2961",-0.762899980520784,3.87416280259959,-0.198896137943083
"2962",2.08515580875256,3.90650997412328,-0.231027521220203
"2963",2.16693033069746,4.11477997264789,-0.189251552582279
"2964",-0.182850798332085,3.75156739698238,-0.232758452017261
"2965",0.571951748994896,3.80978644658909,-0.218498676130906
"2966",-0.679782293084675,3.96290837558505,-0.186083703532287
"2967",0.614963289072169,4.15857097530039,-0.177296473141117
"2968",0.230649394043763,3.70373139684314,-0.199826585649449
"2969",-0.506526900863683,3.8128150735355,-0.220704485654257
"2970",1.60623790466397,4.07709231447933,-0.191892220570541
"2971",-2.93945057288356,3.61715284925782,-0.217916760253713
"2972",1.62250411256684,3.97731637941863,-0.203079737724649
"2973",0.207608495266482,3.93542568964889,-0.189910518381449
"2974",1.3895823637396,4.33946977125634,-0.197812094848847
"2975",1.37334748472275,4.24296267486168,-0.18508718991603
"2976",3.03271659813035,4.20863448026327,-0.21187727889987
"2977",1.28762302255927,4.35613238667165,-0.222194291767975
"2978",4.81526124856182,4.09053835964053,-0.170022735535785
"2979",-1.169287684238,3.78422941381304,-0.165657354881172
"2980",3.43293779719499,4.1525083666025,-0.186104068923335
"2981",3.7218116599747,3.99526217492161,-0.197096841199201
"2982",4.68282190619761,4.02983775103946,-0.188534419826717
"2983",-2.4184650981607,3.7040778067943,-0.207173214729582
"2984",0.0668940431198025,3.68102300415006,-0.218831371452096
"2985",-3.70459483536841,3.70345125641871,-0.189610358227321
"2986",1.31853404235528,3.98507560979741,-0.207788614302041
"2987",1.93344918257711,4.09851201631366,-0.190037827371518
"2988",1.90990275339303,4.32706859383538,-0.209201759084057
"2989",0.787623874347078,4.23345761284112,-0.178371262196131
"2990",-0.614720685805477,3.79953966686325,-0.192989683866204
"2991",-1.22105340758732,3.98814175492846,-0.18841034467866
"2992",-0.212268193496825,3.84382854762049,-0.189838606382496
"2993",5.26674086584981,3.87569306457155,-0.18274695939644
"2994",-0.686862874223684,4.03887262109079,-0.183112759873237
"2995",0.394661113406967,3.8794668140581,-0.189298899843333
"2996",-0.229303502799243,3.79089304483843,-0.204778553305527
"2997",0.0136316731501893,4.31098312841559,-0.206805739544393
"2998",0.0661586986200069,4.32650396092479,-0.234841599230389
"2999",-0.789579118539253,3.72322383804191,-0.205067121552054
"3000",0.0608121799584239,3.91354473663017,-0.204045286733256
"3001",-1.62918628694165,3.33219283990939,-0.255364945899896
"3002",-0.904647349655123,3.81431509874808,-0.205546259812052
"3003",0.0753851371277593,4.0701872593718,-0.194070222162499
"3004",2.85400043305873,4.39534261482774,-0.184053119284243
"3005",-0.538141792201742,3.7567989277647,-0.21500083087213
"3006",1.0013990801288,4.26679269781769,-0.189331279255021
"3007",1.9347572208219,3.80969619025186,-0.216631718303355
"3008",-1.17718498074872,4.31687095943157,-0.19985722346222
"3009",0.980589839261504,4.02724336792658,-0.205727850766087
"3010",-3.36974710426645,3.57195920791818,-0.181049891670413
"3011",2.78443475773168,4.33383353203625,-0.163603555754913
"3012",0.0372285346125256,4.06158600822596,-0.211034719371113
"3013",0.150027901549193,4.29961659039093,-0.187106774227871
"3014",1.5004849191306,4.33865267586031,-0.198308737368077
"3015",-1.03427734982025,3.71491131971918,-0.2213322827757
"3016",-0.286418956503262,4.17412520954376,-0.182708293626194
"3017",1.92544310186053,3.95130343629865,-0.193564980969971
"3018",-0.98261062770841,3.40703342818909,-0.214177658318746
"3019",0.394309821664078,4.06236365709416,-0.182858422903781
"3020",3.96213740976971,4.33331436888374,-0.257014390378709
"3021",0.990092223887325,4.35239179348282,-0.195288927556207
"3022",-2.15224347071348,4.01972805624843,-0.202926513655195
"3023",0.296989136186263,4.02926579193975,-0.171773790247612
"3024",1.18879750127441,4.29082047761145,-0.232808345971488
"3025",0.612583824787912,4.2280723101097,-0.20145886817132
"3026",0.795839330141977,4.01592157695557,-0.19448728048036
"3027",-2.87483049579662,3.77886108260071,-0.203402412247287
"3028",3.4232513014303,4.50477937590585,-0.186145986425405
"3029",2.28627160660089,4.04612154894708,-0.196869282201478
"3030",1.26550662165108,3.97123876479552,-0.185714510566762
"3031",1.2755775160113,4.06202476878496,-0.19217165264263
"3032",2.826091294708,4.16009557182556,-0.19886800461362
"3033",-0.489545718981744,3.77506540502238,-0.206798106502926
"3034",-1.60659775125292,3.74393087689935,-0.181619702473674
"3035",0.785351202066905,3.91475889134402,-0.211938748718499
"3036",-2.55196929558971,3.31844585314664,-0.199801125835026
"3037",3.30602889046053,4.361340104223,-0.214452764518796
"3038",-0.606694821007548,3.89475669105846,-0.19203379857132
"3039",3.25706942583182,4.12795391616204,-0.22376451594512
"3040",1.15647277303797,3.72478903690682,-0.202996379227428
"3041",-0.46965872946155,3.99683132683144,-0.199836367431569
"3042",2.20456074440352,4.15543365010055,-0.144178110728084
"3043",0.0471251835087483,3.93472409295228,-0.193173491124893
"3044",-0.0667885328927034,4.02083632648206,-0.197467994634685
"3045",-1.58432899113017,3.94506723795733,-0.215568625999707
"3046",-2.21652144087961,3.69694016198283,-0.187884425790788
"3047",-2.20487814354631,3.96096689525709,-0.199247895441223
"3048",-1.81902296462469,3.76732519314121,-0.209904438325787
"3049",0.314239969130215,4.08793913677092,-0.183168924079169
"3050",1.96619372618465,3.99550943008026,-0.19474011725678
"3051",-0.255656471540274,3.73150059971869,-0.202746008273452
"3052",-2.24683762922573,3.80739884602609,-0.178398530333063
"3053",0.241052330261453,3.56391209906877,-0.202066783963404
"3054",0.204425095713275,4.08527191737877,-0.188639856194999
"3055",-1.44849170766743,3.60583636901751,-0.176409222272327
"3056",-0.275142102719389,3.98676777608105,-0.179035862884136
"3057",1.47532923846972,4.0528835872172,-0.197565711479961
"3058",-5.50054746621152,3.58551970826572,-0.141257862924667
"3059",-1.08887462850528,3.95300792382424,-0.174638192003889
"3060",-1.11090119888696,3.97638058954937,-0.231972071225031
"3061",-2.65559274425257,3.8929814414528,-0.234545793095497
"3062",0.880244977830354,3.83087348699802,-0.187444996770193
"3063",0.284745608144903,4.23326680442761,-0.181345452311094
"3064",0.467921985803016,4.01252644913881,-0.219998294347051
"3065",-1.26058250402148,3.76493693622213,-0.25230919673825
"3066",-2.70944450800984,3.75251136239307,-0.196959799119703
"3067",-2.24938518881403,3.65431982000964,-0.159150369759479
"3068",1.82852023803407,3.96572147990079,-0.196493352557503
"3069",-0.955913003269057,4.01669251080822,-0.200398860642794
"3070",0.103743957477615,3.97132351384213,-0.196032651704567
"3071",-3.4822052993884,3.53962972273333,-0.206234270029832
"3072",-0.526950277329162,4.00557763695519,-0.232803036300885
"3073",-0.217488653813354,3.81672986335548,-0.200868469290682
"3074",0.931255241602414,3.91206843140042,-0.212742867713825
"3075",1.38852275238323,4.1034771037723,-0.203775688004726
"3076",-1.10528596053364,3.92618912005443,-0.21172733250718
"3077",1.2213087048001,4.48355051910575,-0.194305559871195
"3078",0.251609231787399,4.15379861237475,-0.207631205090785
"3079",-0.0955960176156688,4.1190607356612,-0.206769325583053
"3080",0.724542060315129,4.00420887391365,-0.190696103817491
"3081",0.349346799961127,3.79108691804993,-0.215291486919213
"3082",0.890666542830566,3.9413546503612,-0.19703508063481
"3083",-0.818957096483811,3.66427374793676,-0.177218068033146
"3084",0.995628814078787,4.14651763923806,-0.230902130548438
"3085",1.08595090455244,3.51120215476747,-0.193981924699934
"3086",1.57496725984954,4.00330188511909,-0.180353027230267
"3087",-1.38576598727655,3.74635917364512,-0.210869701888395
"3088",-1.97342424617806,3.98154018608682,-0.18687210594775
"3089",0.0787612163573581,4.09120938216921,-0.216758007591346
"3090",1.87572815105656,4.27634368147258,-0.214401621968264
"3091",1.26607468826119,4.29525715139401,-0.215275273721638
"3092",-0.446549967857805,4.12770912910108,-0.213319820993334
"3093",0.88069541185652,3.96387328985841,-0.193154016055783
"3094",-1.98617402915757,3.84534615854609,-0.194721965330019
"3095",-5.73164983487773,3.52966149042294,-0.178047907568736
"3096",1.98610492935639,3.90839720815474,-0.197260846009122
"3097",-0.466388814224228,4.17307328146811,-0.255759457177815
"3098",-1.62887481035944,3.78781854617108,-0.220375241187506
"3099",-0.752300264035479,4.09191392711009,-0.184203981371821
"3100",3.48068832191477,4.35867181694577,-0.190067642860713
"3101",-0.327995004684424,3.68460086565369,-0.181223090681689
"3102",-0.846236499769246,3.83697027401195,-0.200898408538881
"3103",-1.54614571011377,3.76899704104993,-0.194894226623539
"3104",0.401890082859344,3.902899355066,-0.183945866715772
"3105",0.320068287721619,4.11493421241392,-0.207526717155993
"3106",2.00108943290554,4.43481351307851,-0.173067254103042
"3107",-0.669454058779971,3.69022052276858,-0.202028711492121
"3108",0.674423401713336,3.65035971664266,-0.180750838614218
"3109",1.82091316017953,4.03071467551624,-0.202419421653923
"3110",-0.49260549322821,3.89684949796662,-0.187911579054461
"3111",-0.655686613042781,3.36435088308209,-0.225131858681052
"3112",1.77914747328097,3.97488480523706,-0.195657481742262
"3113",0.200275409884006,4.15391280844762,-0.184009000936605
"3114",1.07007661967293,3.62370899515326,-0.194856858864113
"3115",0.633509789236791,3.90066671132024,-0.16449199857233
"3116",-0.289455745385295,4.13369188526187,-0.199846688856181
"3117",-0.366404631691303,4.09169355984865,-0.219251473723987
"3118",0.173240606748156,3.85913165934887,-0.209549472007029
"3119",4.20344979331281,4.57652175752742,-0.185169527637118
"3120",1.91372802620668,3.960689279831,-0.220114187831523
"3121",-0.00219150098779797,3.97548915476633,-0.209888489388333
"3122",-1.22869273924772,4.01600928451167,-0.203312705583433
"3123",-0.764782955146557,4.15238990726702,-0.195090458479591
"3124",2.29357334925448,4.01400704737958,-0.229562396098671
"3125",-0.794318761322478,3.66119750430464,-0.202404220113303
"3126",1.77208040452145,3.97823096549261,-0.237695739576983
"3127",-1.47562579971754,3.87695290247402,-0.190233373310172
"3128",3.75384363245753,4.58101444393718,-0.223698472057389
"3129",4.61184981671162,3.94442107977501,-0.170532910295191
"3130",1.39438537504213,4.10104551574226,-0.203986692649409
"3131",-1.46153392203072,4.37031335155475,-0.186024931133909
"3132",-1.52069563640534,4.11624517510908,-0.189751138704903
"3133",1.91908945391615,3.88291851972456,-0.19452058369299
"3134",-2.54453532868169,3.73280811901822,-0.200160048887822
"3135",0.581457671321385,4.08531366055068,-0.197604843355862
"3136",-1.89048271312383,3.61524473592748,-0.227816350985266
"3137",0.290031350978727,4.08552226838752,-0.18160655378236
"3138",1.38320860338823,4.28165131790652,-0.188938681346726
"3139",-0.26740137047193,3.67518227607,-0.181010447150505
"3140",-2.32856605427507,3.52314209794392,-0.18638189991141
"3141",-0.566457113121807,3.74604305309075,-0.195981685103905
"3142",-0.357088730025393,3.81832395788261,-0.186863690626274
"3143",-0.853255370437584,3.89011315155972,-0.173640833089217
"3144",-2.69551205612771,3.99075703792227,-0.201965029036523
"3145",2.03076327901524,4.14413667197668,-0.213824101436866
"3146",0.0978793752188629,4.02225714906414,-0.232657685005284
"3147",-0.544664511042301,3.99029979689837,-0.197555510221183
"3148",1.45651862200748,3.98581663840466,-0.209626715851247
"3149",-0.577238265918822,3.99512081282949,-0.202958464900453
"3150",-0.834198768706936,3.75309054683485,-0.188664313515428
"3151",-0.708912684185255,3.88016101886608,-0.225450809061841
"3152",-0.296588769137392,4.23647568769876,-0.186493398035341
"3153",-0.56903372794224,3.90577544122533,-0.202791143214039
"3154",-1.87243901026417,3.67568155423391,-0.163262963701635
"3155",-0.813834150771606,3.98530007452031,-0.176655440206066
"3156",-2.6010528059029,3.54800570482403,-0.203115099199395
"3157",-1.51562897520402,4.17108528603698,-0.19748674047919
"3158",1.66349696630185,4.26343413077258,-0.184208448743767
"3159",0.341290198996984,3.9310899380329,-0.214215834894015
"3160",-0.282197822368882,3.87550183342776,-0.218968278589981
"3161",1.44525089106874,4.00320802070205,-0.192371342599443
"3162",-0.983674362321835,3.72401838458069,-0.241662477717695
"3163",-2.06776447183895,3.77318916814119,-0.204862517072669
"3164",-3.25398647752394,3.78723489486993,-0.192632105581767
"3165",0.0148178473414124,3.74319574824555,-0.227400346189129
"3166",-2.53628825503377,3.96892163046491,-0.223357355444619
"3167",-2.67302494268553,4.24555087120265,-0.201239986960184
"3168",0.617231546094287,3.77406890077199,-0.179222879217803
"3169",-0.164378823028099,3.73050887491503,-0.230421904702425
"3170",-5.16805847639898,3.55739053587381,-0.198942861720307
"3171",-1.13995453107469,3.9219415140691,-0.20128335958046
"3172",-0.112433048935316,4.05554514880083,-0.195312313716136
"3173",-0.705651554353535,3.92083599298504,-0.201119643073007
"3174",-3.30185655146091,3.95915201139032,-0.151368255532249
"3175",-2.39056658869532,3.59325730295742,-0.160444044613212
"3176",-3.20364295408951,3.8406099043338,-0.206263072590643
"3177",0.515778303391514,4.21486928155421,-0.20125367217965
"3178",1.24235969943814,3.88981280467257,-0.217530277670438
"3179",3.37657060181405,4.48484577306712,-0.209523269586035
"3180",3.31079543435125,4.24074321717226,-0.204595069831565
"3181",0.711675307849623,3.75982924231576,-0.202326428322704
"3182",-1.6808329528974,4.04216906618839,-0.219111370290725
"3183",0.13052766791212,4.0487641611608,-0.206548416168616
"3184",0.805738064802508,3.74741310433975,-0.205679795051123
"3185",0.215200893932602,4.33650279595013,-0.182870278352866
"3186",-1.20965552014027,3.29932357396849,-0.189923974617328
"3187",1.46618095359859,4.21520695565226,-0.195873805910516
"3188",1.69535505574299,4.39546144614391,-0.214876542965386
"3189",-0.325407130298913,4.00222337072396,-0.207079388014497
"3190",-1.38429803187901,3.57865102433148,-0.21004733749497
"3191",0.952299967597218,4.14017482016903,-0.178632652992168
"3192",-2.4094747933932,3.70286354130749,-0.197350438093131
"3193",-0.122289627087789,4.07544140834409,-0.208042314614786
"3194",-0.14534680944354,4.2798841164234,-0.215634606651898
"3195",0.113928276756038,3.84351004452734,-0.225693072693831
"3196",2.53354570565041,4.12082853371664,-0.231676701665096
"3197",-1.23562905658729,3.33017589403368,-0.177694738318332
"3198",0.558564267222838,4.14452757515067,-0.177451567471364
"3199",0.670541420294669,4.23306951107831,-0.170162788093267
"3200",-2.04452684161914,3.95035589312297,-0.202726872888074
"3201",1.35574128320906,4.27749453234372,-0.218928823373596
"3202",0.189219670925808,3.70318054212534,-0.201837822179295
"3203",-0.913827716568996,3.94475324831454,-0.193394192239206
"3204",-0.638268366536048,3.66295421061677,-0.218145640715866
"3205",1.52512824278141,4.24508960913993,-0.191031125642268
"3206",0.827924693350782,3.83532901802658,-0.195266675453978
"3207",2.66848353961464,4.02436744333383,-0.198623519018992
"3208",-1.78516699150109,4.09263685781148,-0.218755156252188
"3209",0.597779768337634,4.0099689712461,-0.175267895603155
"3210",0.450202112071217,3.845585463504,-0.199234567579593
"3211",-1.01696804879387,3.66840704516069,-0.196488298035639
"3212",-0.710728234537488,4.19941964506324,-0.207992952806768
"3213",-0.943413436071509,3.95254834352244,-0.230551487107184
"3214",-0.585628456903602,3.92679702661691,-0.197005398419241
"3215",0.401260058430442,3.81052212330948,-0.205419833356824
"3216",2.78350620528155,3.88843820854383,-0.173979443938808
"3217",-0.644568126296225,4.06805370955983,-0.174472230883331
"3218",-1.13530219004056,3.6377064621459,-0.213585698637856
"3219",-3.47170696427986,3.61250311208063,-0.222609385597565
"3220",-0.807056087920098,3.59515899747196,-0.188322304957306
"3221",-2.82641147158685,3.83745370553121,-0.196227164347514
"3222",1.27349751361038,3.9065179769698,-0.222520022605578
"3223",-0.771273494002002,3.60115907076662,-0.17278675459428
"3224",4.84744038731401,4.29979556873962,-0.200475539808867
"3225",1.02519915645347,4.09503921438715,-0.18408165732472
"3226",0.483744421952443,3.79509997723647,-0.198959353625381
"3227",1.60349834789579,3.98872283633163,-0.198984770273576
"3228",-0.334609028773555,4.04416691362214,-0.216764828938521
"3229",-2.4461588591391,3.69150573708376,-0.184720849323433
"3230",-0.0820514728245329,3.90095373172474,-0.202147136203013
"3231",1.30575561469954,4.07329592353396,-0.196575497702293
"3232",1.81975893819017,3.79863265371154,-0.197784067911131
"3233",1.34807232916462,3.9026379735434,-0.172182640680707
"3234",-1.74574877903669,3.70072730754931,-0.222041046617761
"3235",2.73082698200667,3.99796275896534,-0.178434727316296
"3236",-0.903866155574764,3.99402317534209,-0.206511017067247
"3237",0.280607693881334,4.09379924073296,-0.19586392652409
"3238",-0.63545189201772,3.82044596239559,-0.159474628270863
"3239",-1.58514136502271,3.70357663262912,-0.185939840335967
"3240",-2.4018519769117,4.06114015931906,-0.174566869131462
"3241",-0.0217142939288996,3.83563550669367,-0.192384547377394
"3242",1.58927217235518,4.21977352848797,-0.212178951295664
"3243",-1.50743839392789,3.92370664136157,-0.184021914975614
"3244",0.548312421794726,4.29883607559547,-0.166721544340671
"3245",-1.61803636326551,4.12242204836954,-0.225232757438751
"3246",-0.932255497512175,3.35149171540837,-0.200690664184093
"3247",0.199629400584593,3.7266569198084,-0.188892933336075
