"","Temp","a_est","b_est"
"2914",4.14854573015114,4.00446923789536,-0.170511733207642
"2915",3.48278374176628,3.71265446301576,-0.176841590689034
"2916",1.1736193091266,3.73764907496211,-0.22913895562402
"2917",2.84099057833652,3.9772939825336,-0.195559321044207
"2918",1.64760160376356,3.52456743072628,-0.178693445135326
"2919",3.31348999079355,3.75471308268777,-0.201673987215651
"2920",5.29728230325202,3.86492807368973,-0.200617867042877
"2921",2.18168448873611,3.60191258241579,-0.199441585231502
"2922",2.94345023599681,4.00247519896282,-0.206651029993833
"2923",2.89732845037762,3.900549429303,-0.213851923959637
"2924",4.92197201526884,4.12923052839984,-0.194822973380907
"2925",1.73198219109793,3.70451434998015,-0.202633180631962
"2926",2.89728317976048,4.02625540733919,-0.180873803117738
"2927",4.34620493794673,3.90716682010953,-0.199410178254129
"2928",2.66423648098855,4.10719822634544,-0.221031318888847
"2929",3.14158796339051,3.89464358764409,-0.217315346523708
"2930",4.52461971318717,3.90294733024922,-0.19835211965953
"2931",3.42068612872454,3.85112096703497,-0.210337545357723
"2932",3.2734215027493,3.73783465013338,-0.144705004553867
"2933",1.87161666944771,3.93739008014132,-0.216728164506423
"2934",1.5698943483993,3.79996169710514,-0.175008321361198
"2935",2.54269002487144,3.80604507964533,-0.203035048475655
"2936",5.64625255866954,3.88915122775523,-0.152156183770248
"2937",2.73328557607167,3.99722590615606,-0.195547237899867
"2938",-0.832426200871576,3.68094053201899,-0.195299265640846
"2939",0.14294235960603,3.55414387250696,-0.242368119437811
"2940",2.64829770097741,4.05022785787858,-0.203147431713555
"2941",3.39427859099155,3.91714917444781,-0.215435857312917
"2942",2.83988940525073,3.97919129623432,-0.172245394314609
"2943",3.65122604693022,3.93275552603773,-0.176780195439566
"2944",1.99206738141374,3.82656198878385,-0.182791243458694
"2945",5.63300748883194,4.05373012973363,-0.188885003038201
"2946",5.13468732985336,4.17072254741541,-0.200733686609123
"2947",1.64780905035507,3.79159524847398,-0.198408678735715
"2948",0.613919074683671,3.59048077538185,-0.214567130303798
"2949",4.81678790790203,3.93394541675772,-0.21145052862538
"2950",4.71420912330871,3.91045815104584,-0.211790323861859
"2951",4.16022293603561,4.08907877021122,-0.178322674396335
"2952",7.18211025386772,3.90231823661663,-0.194645244906877
"2953",1.53350893018354,3.67415953813691,-0.208509764828555
"2954",3.63177335217218,4.14207023250821,-0.201830603706102
"2955",5.10236018827612,4.04084367047154,-0.188678393274888
"2956",4.5840843613724,3.68650186727792,-0.213034062555557
"2957",2.96948375117158,4.24393774748326,-0.173054158524673
"2958",3.02131171200676,3.52821057135393,-0.200582915055424
"2959",-1.02187542057337,3.67828901412469,-0.184212794863008
"2960",2.81112002888713,3.61221269289898,-0.181978037608764
"2961",3.67077999050418,3.85599263065844,-0.182039481443254
"2962",1.71825180338476,4.07222038229531,-0.190561414790308
"2963",1.09838700951143,3.58541014056284,-0.235380308568124
"2964",2.74875156261988,4.08155590294795,-0.241557309145575
"2965",4.5529556788427,3.90950400284061,-0.206853503680645
"2966",5.49158481516593,3.57198231065788,-0.210341852800403
"2967",2.16696538574305,3.96695412661507,-0.238428146776104
"2968",6.03631976437556,3.87206848729673,-0.193152760498831
"2969",1.94078355248298,3.74335038438252,-0.170909942939846
"2970",0.767838114912661,4.02534532303797,-0.215687304838586
"2971",2.86912114963576,3.65976580357266,-0.205042234521317
"2972",3.47515555849328,3.81080859822892,-0.195932581414421
"2973",1.73592222713132,3.90185560627296,-0.186993591183908
"2974",4.74580161674517,4.2628555403091,-0.197222650581886
"2975",3.36176867379518,3.63124800424906,-0.18117040146866
"2976",1.0977987394315,3.43838132361175,-0.196639485285121
"2977",0.959063666489117,3.95754367255215,-0.202488585065393
"2978",3.64830007575156,3.76492318215542,-0.190793701971154
"2979",2.98999211282335,3.71875417008566,-0.227196852552209
"2980",1.55242958194161,3.86672132510527,-0.177146197284985
"2981",2.72102787386213,3.91942529148333,-0.181124362380536
"2982",2.95368140875075,3.60255081295872,-0.190284361663162
"2983",0.809428762645298,3.62137455607066,-0.169615680429008
"2984",5.25944133136607,4.32089102430048,-0.188178649800229
"2985",4.2500276872685,3.94816035253149,-0.200999548626362
"2986",3.31476851793153,4.27140382998731,-0.190001471373796
"2987",1.65457236045527,4.04228762649415,-0.208683240441551
"2988",1.3343867006778,3.76439467386768,-0.204782485157084
"2989",4.12958269341685,3.90842351218817,-0.197927984699349
"2990",3.84144253527442,4.00808040439178,-0.200230055710639
"2991",1.02997838655258,3.85627497319469,-0.250035235980386
"2992",2.01473192833711,3.57973198471094,-0.203939002451426
"2993",2.5358689665544,3.51550024570658,-0.224640751306782
"2994",-0.678757853228531,3.70884994470986,-0.177430798186846
"2995",-0.258698714775216,3.69218877862557,-0.218506828868196
"2996",4.64147499323401,4.29842258470824,-0.194635515330043
"2997",3.66975246792861,4.30186987583855,-0.199603056418327
"2998",0.181503165198707,3.34495765846849,-0.216236750879089
"2999",4.40624805478694,3.90666607244929,-0.191755579950526
"3000",2.80167588675472,3.78798553890146,-0.205622908761866
"3001",0.955098504780053,3.92611393330582,-0.194193937598985
"3002",3.86126099296734,4.12384125191882,-0.204345652861806
"3003",1.97170579751825,3.43671691987418,-0.184625727264134
"3004",6.37831629718508,3.98389326523347,-0.201481609271612
"3005",2.5960595659246,4.01594355578777,-0.180197223352287
"3006",2.18993187389871,3.96899715768187,-0.176646319224244
"3007",3.48701230115544,3.80958231952682,-0.196134785427079
"3008",1.63940866430258,4.0827781701442,-0.208961695173062
"3009",1.77134999651672,3.7371019042227,-0.221000025484262
"3010",2.23757812314735,4.03800473307814,-0.207800815424523
"3011",0.539696556114515,4.05511623122919,-0.204396123845954
"3012",0.559690284015388,3.48976341909806,-0.212823549533741
"3013",3.78256254980845,4.15224627742447,-0.224851911468946
"3014",5.56048591543165,4.28852107438043,-0.177733864122052
"3015",2.6866690900204,3.82067915367912,-0.221390150604307
"3016",1.76563871292625,3.64409775986302,-0.218504260888485
"3017",3.00722097869119,3.89819057643463,-0.197767991677575
"3018",4.18904049990967,3.88031096743755,-0.197648708968847
"3019",3.12759870290007,3.80997677030616,-0.216107248655854
"3020",1.35200051944836,3.95635460733562,-0.207387841067126
"3021",8.2747377727295,4.47661341958741,-0.180370267509399
"3022",3.38925809189751,4.18001394335988,-0.199203543808898
"3023",0.942982758047727,4.01132693275897,-0.22484215286214
"3024",4.6888477954091,3.97118670929789,-0.198426226828732
"3025",3.26904959597622,3.84983558248658,-0.174464126607376
"3026",0.734973148090504,3.43193707225939,-0.219376692269638
"3027",3.85736963293998,3.97788999182077,-0.19402219698736
"3028",5.58711386365662,3.73407147269573,-0.210893136045835
"3029",4.60624319597437,4.14432873529836,-0.205524757149536
"3030",5.63983079360341,3.95414965546733,-0.180325592388922
"3031",5.93325557831694,3.73106877893532,-0.187398867084389
"3032",2.8802300512484,3.59833013690897,-0.243061435112381
"3033",2.94691374118728,4.16859832240657,-0.177305372380528
"3034",2.20530804333949,3.95915420502283,-0.233310781325288
"3035",3.60380897094033,3.94302529119386,-0.189394509362542
"3036",2.22227248153863,3.65713254174286,-0.229377827674329
"3037",2.45721392230378,3.85317643120568,-0.211569259624377
"3038",2.93121567432981,4.245582253764,-0.208539740475453
"3039",0.552743558456675,3.96979846633332,-0.177182801801615
"3040",3.4226850704759,3.87821377573316,-0.22115286117131
"3041",5.80895438513014,4.45291363477595,-0.197445723738826
"3042",3.15177009104015,3.52794640028185,-0.200424748819771
"3043",3.0130711152777,4.1343646773972,-0.209481188766388
"3044",2.77221379414154,4.01688984530964,-0.171821921910425
"3045",2.22612856361134,4.31733130420927,-0.211873443720783
"3046",3.5412835314479,3.91191691733344,-0.174068663421443
"3047",0.0124092354481484,3.5542250562276,-0.206084688736978
"3048",1.75061514119197,3.55294144323681,-0.196008538678536
"3049",0.189220490643382,3.73373484902461,-0.18284518834928
"3050",1.90758673405532,3.99234384410369,-0.177864875951509
"3051",2.15041594289682,3.87502527844052,-0.227432253177882
"3052",2.16428650022578,3.69374107690516,-0.184619938077237
"3053",-0.220150242333449,3.87091295695678,-0.221916696150473
"3054",5.00337142314803,3.69984685352328,-0.222661769797394
"3055",2.83274273349244,3.92074808808803,-0.182362532326827
"3056",3.73749720523364,4.0925208561089,-0.189819200790559
"3057",0.985148878418391,3.65819740029158,-0.190138163533441
"3058",3.86641425824049,3.93881142490652,-0.181756611831678
"3059",1.53680881724891,3.48874965784533,-0.209103086255546
"3060",0.533496819223482,3.65894849830602,-0.188871739569901
"3061",1.33807623944033,3.94560978235887,-0.204274158747373
"3062",-0.3756739681525,3.57823977743537,-0.188306076689267
"3063",3.71348346843272,3.63445261561002,-0.225443591800249
"3064",4.58480787544204,4.17636586718843,-0.184470490757129
"3065",2.05282075653449,3.54200477177303,-0.199558920264103
"3066",4.75175229089295,4.37508601773362,-0.218012604931467
"3067",2.42854655631519,3.48572379127402,-0.200001414531866
"3068",3.13670643057726,3.73606349726721,-0.200191217003706
"3069",2.02433553610112,4.1325776634488,-0.204941689189332
"3070",4.56261663219647,3.80628292249678,-0.200517178062803
"3071",1.96545078313622,4.12050627921432,-0.211021879376609
"3072",1.72734707602326,3.79938255965647,-0.161551380810668
"3073",4.03430781053352,4.16332318070339,-0.21710134492252
"3074",6.6182417589608,4.15734996672051,-0.195767698435237
"3075",1.72032279744821,4.0536770898679,-0.208459945022382
"3076",3.04254776360446,4.13274918846199,-0.201480592989148
"3077",2.87444047274641,3.95720688197662,-0.193739008337205
"3078",5.14708566045169,4.09357205699807,-0.213419761616189
"3079",2.62886201428588,3.97779488924779,-0.207430528055133
"3080",3.00281332567938,3.79179681171593,-0.213872157928569
"3081",2.421979153384,3.83263437861306,-0.226531881540013
"3082",5.37498273702383,4.05343308093543,-0.170416599536532
"3083",2.3785481951317,3.84918501005173,-0.19719433403418
"3084",2.00883688599487,3.58160074550062,-0.202552557164749
"3085",1.96265791221082,3.84842444988989,-0.196279104829803
"3086",2.89104850529154,3.81678895376547,-0.19274346125315
"3087",2.71986769194261,4.0879963433142,-0.201532065881817
"3088",1.36710480397498,4.06210291626629,-0.205420723900987
"3089",2.06889944031489,4.01238251286009,-0.201789212418903
"3090",1.23842317453044,3.6923139633726,-0.208354557397612
"3091",4.31524792543788,4.02172397120192,-0.188416199890253
"3092",5.3699679903038,4.23192861214886,-0.18659113981806
"3093",-0.889683223338696,3.16567207300198,-0.207175255326073
"3094",0.714909422780387,3.26737413821301,-0.204586458179549
"3095",5.10898625955575,3.93923913826685,-0.226725477169068
"3096",2.57072921225522,3.81887136458321,-0.211000651033
"3097",1.72983430005719,3.97453663472625,-0.223388677362673
"3098",0.6822555782519,3.57878354637271,-0.180465325879476
"3099",3.26292906168769,4.05821254577732,-0.203782001483541
"3100",2.09464959621398,3.57770877281532,-0.211465469294437
"3101",-0.402764221932061,3.59741509155987,-0.206946862144885
"3102",5.53050812895517,4.15907548615491,-0.189540551520591
"3103",2.79737447742236,3.55277451165525,-0.189315282758759
"3104",5.11414357728274,3.6163387505763,-0.193287736670667
"3105",1.78393129797261,3.781170079963,-0.211611963180491
"3106",6.09877579505199,4.1598092606804,-0.227723662662886
"3107",5.15944145186074,3.96942087686543,-0.215998715785206
"3108",5.14749225851721,4.06929718427297,-0.187216843678144
"3109",1.36283775610153,3.59622645390042,-0.240308999540112
"3110",0.826280485478127,3.68072410282646,-0.213485406456847
"3111",2.31328258820546,3.86099498994718,-0.198509932037361
"3112",4.72529188152066,4.00243260463589,-0.204958884379308
"3113",4.2795738530913,4.22751644689878,-0.188274898651837
"3114",0.498641416864383,3.84975871429491,-0.223227624007179
"3115",0.926292177234789,3.78696443587587,-0.213522806338893
"3116",0.922684055887111,3.90126340840966,-0.197471544432652
"3117",-0.250935347875676,3.57396242746916,-0.195034140727041
"3118",3.83637394309977,4.15709360747766,-0.191709250763074
"3119",2.10382393183105,3.51671526923229,-0.194973601702996
"3120",3.66714930212908,3.98341007224818,-0.193759949145785
"3121",3.50947580347529,3.88951011350448,-0.207074475205174
"3122",2.86827985052491,3.88972157100349,-0.223693651502245
"3123",4.34915136729302,4.35601366427225,-0.194033725052951
"3124",0.270266779559481,3.45234127484976,-0.192187605331652
"3125",1.68060379197811,3.8344892508184,-0.248249793617571
"3126",3.02893519672457,3.85153629562869,-0.217824495225885
"3127",6.89388258367911,4.25222707312476,-0.185262201750695
"3128",2.48206649455048,4.04748431018485,-0.216931309917108
"3129",4.16882692436268,3.92623812442466,-0.200844145456869
"3130",4.37006189264758,3.70312024173382,-0.20072878061086
"3131",7.74393498935974,4.52685047590603,-0.188861240176652
"3132",1.65483570922178,3.83699775408015,-0.178487275822483
"3133",4.62303012733159,3.97873050517769,-0.195189306363541
"3134",3.33534527766189,4.0366329470553,-0.153339259857931
"3135",1.89328248196964,3.85825073065547,-0.226339945276651
"3136",3.13939933574787,3.99066101416,-0.197004803221779
"3137",3.92993050387893,4.0539075131524,-0.202950766380833
"3138",2.81123944282461,4.04095889708402,-0.237449998050092
"3139",2.84067987153395,3.69532838463384,-0.204284069282491
"3140",1.72516847867049,3.88239202435859,-0.229500388014484
"3141",2.40567756504076,3.74897021611436,-0.223202738101209
"3142",4.03215461008026,4.16134212673159,-0.199364486413255
"3143",2.38223077296509,3.93704611256577,-0.231199461791322
"3144",-0.05824107070764,3.71149809703855,-0.217306764676554
"3145",2.23209846585407,3.8650607689837,-0.187874582780388
"3146",4.52793929403063,4.14089426021714,-0.210520916085497
"3147",4.07107725915317,3.71522338278726,-0.198938340929877
"3148",2.34327721659301,3.79317899806903,-0.189933194685563
"3149",0.644445233832183,3.60113096132615,-0.184271888101931
"3150",3.19650532723461,4.02180657753531,-0.206807977093463
"3151",3.41031722637329,3.70365493099414,-0.195423254790503
"3152",0.856641777360646,3.76516656875181,-0.209898229159744
"3153",1.78703892912695,3.46555788740319,-0.172028339467532
"3154",1.84615260868044,4.01995505373802,-0.16420428473283
"3155",1.73732270866714,3.44582493876317,-0.186806079869835
"3156",4.04301483323116,3.90433930939694,-0.198971059683949
"3157",0.651037272531262,3.4205990064845,-0.176393603124472
"3158",3.33680507119533,3.83073794661572,-0.220696815658294
"3159",3.45929381991195,4.31985385946495,-0.188285360114193
"3160",2.69331189884097,4.22754469787686,-0.238225878399812
"3161",2.43350937480531,3.62922909109718,-0.20277184606884
"3162",2.24444033668558,3.98875134697502,-0.183008480993425
"3163",-0.160173511943628,3.67006405348929,-0.189019677897755
"3164",1.75092196452381,4.00161405089251,-0.188290241710587
"3165",0.363813761070514,3.95422576919974,-0.214410861559048
"3166",2.44171044045857,4.06898880799632,-0.186699784783265
"3167",3.10043720777603,3.8060485192834,-0.192056246280058
"3168",1.35434349653065,3.48666561096515,-0.18726864613466
"3169",0.800461462806005,3.60412548154248,-0.204271829621901
"3170",-0.604609099551546,3.60899890089753,-0.205733419911835
"3171",3.18372762726464,3.91236066987932,-0.204072660400728
"3172",2.93337868640743,3.71755190829732,-0.202767270787819
"3173",4.84685150955527,3.95840419723262,-0.190811612159139
"3174",0.397441694287364,3.72126504412097,-0.198703814404917
"3175",5.91305153411535,4.31498112800418,-0.206853054305068
"3176",0.0967886939818454,3.61572748267571,-0.204903224092166
"3177",2.29772624738185,3.80957981930288,-0.178387731123295
"3178",2.32124195397204,3.88488589759677,-0.211150014334598
"3179",0.686805793346924,3.67160362500839,-0.216669264689484
"3180",2.95411398011538,4.25922586217786,-0.207122911203176
"3181",1.03980674197703,3.79097736612641,-0.211395088717864
"3182",2.84094363091316,3.92049835006885,-0.210899723675385
"3183",4.34912309783311,3.84783192145889,-0.181511080400086
"3184",2.50889485036872,3.79522758170663,-0.204086261030151
"3185",3.37001348170913,3.99856428113013,-0.18627106208212
"3186",3.11901157350806,3.98139522277584,-0.204860440393908
"3187",3.94095844938547,3.90986676982678,-0.188401338414559
"3188",5.71811195530993,3.87296497675587,-0.191359072848797
"3189",3.33150426138098,3.74573391656754,-0.214856508656157
"3190",3.26131541457117,3.741553469734,-0.182899556058108
"3191",3.18759231517634,3.79249785259326,-0.204498673488418
"3192",4.47881208883778,3.87619178750972,-0.20086361457001
"3193",4.99723062106869,4.07420130832315,-0.192081323659804
"3194",1.36749479674202,3.19211730176183,-0.203591856630604
"3195",2.6427726146876,3.73924126433899,-0.238322265865411
"3196",0.138177375513392,3.70484156774121,-0.236899377575883
"3197",2.09650635896562,4.14646574488522,-0.18405692083261
"3198",1.72897277642688,3.79987817478762,-0.19610139880321
"3199",1.63523273573218,3.89491968613578,-0.208283922598437
"3200",3.96185213251659,4.14885444369135,-0.229598993367171
"3201",-0.0481161177534344,3.59682957611762,-0.201852574865768
"3202",0.370664707402976,3.7205530719123,-0.193608109697872
"3203",2.46495335116905,3.83002109114785,-0.212468266384219
"3204",3.00187494469621,3.61883818706355,-0.185173257501578
"3205",1.88992144721465,3.57248123014839,-0.180108716478503
"3206",3.25423696745573,3.95191526009609,-0.196243401165567
"3207",4.45106766775883,4.12313501850083,-0.21159587161529
"3208",1.13461559336434,3.72520170458736,-0.171211701784287
"3209",2.37052032267525,4.18843459489538,-0.202440894782254
"3210",0.929659929131418,3.97967263293181,-0.203188594529053
"3211",3.16967620622863,4.12649365397383,-0.170728235198164
"3212",2.18471272950143,3.3120128959179,-0.184651552973967
"3213",2.46789319518064,3.76033899020433,-0.22455000874238
"3214",3.97003759939929,3.80051728458578,-0.185656028766395
"3215",3.90366974067704,3.84555139855223,-0.191124358418772
"3216",3.85635307515959,3.93298645358509,-0.20930842316355
"3217",4.28441947516907,4.04113758562216,-0.181605204896274
"3218",4.59041909348998,3.83895956427758,-0.186421357941441
"3219",4.22892039850952,3.67942961860088,-0.226103926325939
"3220",2.70015390648465,3.74556029175509,-0.210456105076242
"3221",7.71663771729848,4.07779106033332,-0.185182184603326
"3222",2.99053828776429,3.75433837918131,-0.200817444532685
"3223",3.58512086279709,3.8720979357034,-0.198216706797814
"3224",1.33964082589635,3.90805585573332,-0.221274169010581
"3225",0.899899615817016,3.36862723898181,-0.18169364121739
"3226",-0.634283697833669,3.67497769153178,-0.212900221424199
"3227",0.602256391173388,3.76862342423216,-0.191264091152956
"3228",4.08911299383208,4.0235771583552,-0.208256332401279
"3229",-0.354017277614421,3.71931937792315,-0.183412247566635
"3230",5.7044441654469,3.85314936644928,-0.150725833609229
"3231",2.23143071508794,4.19676027550848,-0.201387067835218
"3232",3.86255591873104,3.8297653418492,-0.206183258637241
"3233",2.66387535038282,3.97088301517395,-0.213133706772959
"3234",5.30106012068929,4.29021217660466,-0.17286363112308
"3235",3.96806699021215,4.17361603831008,-0.208685314443334
"3236",5.33050572671232,4.36115896306711,-0.20336216551132
"3237",1.08403291104103,3.97156764023532,-0.230829504021305
"3238",3.62923209957262,3.78942797489261,-0.198094077676196
"3239",3.51218395986024,3.90135526940248,-0.180701365580991
"3240",1.93453855278824,3.69477500361895,-0.19088297595579
"3241",5.48900752357781,4.06042659820124,-0.221738887928589
"3242",5.63848690588172,4.17312643869896,-0.172995490393443
"3243",1.78660198102488,3.46457099021033,-0.203769983871402
"3244",0.889029110813563,3.81859069166182,-0.211811104583437
"3245",3.54674097893894,3.42958001308118,-0.217383542675391
"3246",3.73374342398639,4.12840350176537,-0.168039230145095
"3247",3.66204906086689,4.11958481801237,-0.19270014541212
"3248",4.3470011507702,4.07668717508681,-0.196961502594396
"3249",4.95906911893582,4.10543431414737,-0.194583303543953
"3250",5.65219895161387,3.83305390561648,-0.19486873780327
"3251",4.19567160530836,3.97503182332669,-0.207180473252134
"3252",0.369718546914375,3.43463103889873,-0.217730108614838
"3253",1.46561798905627,3.99431793605083,-0.199430013177773
"3254",1.80573495175984,3.67894941999178,-0.208062778810729
"3255",1.40858693930382,3.9020913982675,-0.161045946702031
"3256",0.954905686826651,3.51557887435219,-0.196486442782074
"3257",2.35428639741196,4.0209603129705,-0.196670854999961
"3258",1.31733368777304,3.38425511008977,-0.206227875712062
"3259",2.01276193290305,3.86281180047011,-0.186810845605278
"3260",4.49209817297208,4.18203146735243,-0.192942978837705
"3261",2.1530187534706,3.48576917954036,-0.173201640426973
"3262",1.24514049181833,3.7620078066207,-0.209297466399642
"3263",2.59527359236971,4.00841395378053,-0.214068257315399
"3264",5.26447122596579,3.98589802098437,-0.196354978156024
"3265",1.49074711695466,3.56031720554624,-0.152246323543536
"3266",2.08662577624837,3.93935779050133,-0.185658146767189
"3267",3.81235668039145,4.05334413810081,-0.175806118533266
"3268",3.08695353954127,3.88644780061213,-0.194871193558174
"3269",3.00433900496456,4.0769004436891,-0.195264017388885
"3270",2.98833584802914,3.9451890467511,-0.19856447682986
"3271",1.15861767922504,4.11916588605632,-0.20860118570994
"3272",3.12743855176457,4.06056774955734,-0.21794314138844
"3273",3.17490094694903,4.19321016774917,-0.238169768227967
"3274",2.34366679096132,4.0241725567971,-0.192660145482682
"3275",3.17967311616686,3.81251957963569,-0.231490270028344
"3276",0.990228878746699,3.79015389525593,-0.183799098652141
"3277",4.61194449140233,4.17708467397322,-0.193661100446594
"3278",4.08475257610965,3.78914811985584,-0.218866006642557
"3279",1.85367405525415,3.6532542134448,-0.223527900062109
"3280",2.86009053756956,3.89688949347795,-0.212460718688978
"3281",4.97980116998959,3.83898127733771,-0.187361195096873
"3282",4.6720980140326,3.93183135833141,-0.196241662586695
"3283",2.35172412184722,3.79004808195291,-0.166515953069477
"3284",5.93503348273446,4.00138700647013,-0.128389375753635
"3285",4.36540214036854,3.84793173542603,-0.210847938551562
"3286",1.78601703458676,3.73080261030367,-0.184754174341821
"3287",4.91222577837972,3.92783404177353,-0.190971980197278
"3288",3.55899421843729,3.60197378069771,-0.202043066698429
"3289",3.00766787911852,3.92377210807539,-0.215250272482187
"3290",2.96854606256989,3.6989675452287,-0.215866950423225
"3291",4.93103420923291,4.18489984050889,-0.195548638672842
"3292",2.01209441026747,4.01332151807829,-0.184987267282404
"3293",4.10039723703355,4.04259920095797,-0.179627607272146
"3294",-1.40182206810032,3.72144807977417,-0.195462837298894
"3295",2.79993582136799,4.0670586905467,-0.21859065090173
"3296",3.29676001308583,4.00052637528711,-0.19141235760481
"3297",7.34143390039679,4.17659624976684,-0.219573984992606
"3298",0.31881928091113,3.62600112593328,-0.177541317432445
"3299",2.85433015938265,3.98717689408805,-0.19214515287084
"3300",1.2551967383949,3.66336792036771,-0.159311935247174
"3301",1.19840530972424,3.63175710030912,-0.216017009806485
"3302",1.72756516719459,3.70705035676281,-0.241421209383944
"3303",1.17618301612008,4.12349291175847,-0.201176883956088
"3304",3.52702140408018,3.81711996407443,-0.18644179610527
"3305",2.39244033449716,3.92834825260689,-0.174804805178475
"3306",3.02334527540566,4.00907319127419,-0.188041950231215
"3307",3.43155231120718,4.16496350392675,-0.187594058933539
"3308",3.02873021381958,3.87760577613414,-0.163239597075021
"3309",-0.62899860713388,3.54871241753145,-0.210215647599786
"3310",3.86931663497622,4.14897485132223,-0.164423958958897
"3311",0.620669437371494,3.82097501079973,-0.187443558302456
"3312",3.70217681934174,4.33390403268684,-0.207389720904867
"3313",1.99203018747158,3.7679928910775,-0.227107362139788
"3314",2.50851550759892,3.85579132490841,-0.22133182468932
"3315",3.07550271575373,3.73319827530982,-0.163506934618047
"3316",0.640435435565581,3.99037436787918,-0.206519426053708
"3317",1.85793449276764,3.81844150574696,-0.209892836035526
"3318",2.47271556083287,3.86295354134187,-0.216562490153129
"3319",1.57701928350119,3.79391416550249,-0.185640761563699
"3320",0.0334922779668951,3.70367342886237,-0.186781140625715
"3321",-1.29563863475436,3.67029634311328,-0.187037497637358
"3322",-0.814049142477558,3.92605992164614,-0.178535411923161
"3323",0.362246863740829,3.40944572309227,-0.186286393680155
"3324",2.60743107816338,3.53337966269743,-0.189956669104039
"3325",3.80908702122144,4.00837348423206,-0.209131325645629
"3326",2.55667233513861,3.93544314439773,-0.220598148042973
"3327",4.07133934939736,4.02025151134604,-0.205664529424978
"3328",4.37483448115904,4.12686549992586,-0.176675149408416
"3329",0.752445524009469,3.90115975601224,-0.210322867312862
"3330",3.41979230581285,4.22263151146706,-0.180970107518314
"3331",1.67255408978393,3.62865858780267,-0.198641241792792
"3332",3.14095562648052,3.67073989668215,-0.172928635278351
"3333",1.78837961212881,3.97387841573313,-0.208440165538271
"3334",4.83771215314411,4.12288670717332,-0.257273358345604
"3335",4.38368470387769,3.71365135582768,-0.217957874980856
"3336",1.62272863614821,3.80423597990862,-0.207580009983908
"3337",0.211649505163999,4.03811977785718,-0.202368889480867
"3338",0.0662884390858856,3.52690368131995,-0.185540905400726
"3339",1.34983386401876,3.92690853847995,-0.176131908011488
"3340",2.07707936041065,4.11115976039214,-0.201883294844657
"3341",2.88300723558962,3.25566614529516,-0.228818121102466
"3342",2.02674430821953,3.49278266845693,-0.183304847509481
"3343",4.59267681608849,4.2987992426114,-0.209736746499925
"3344",5.21600431170871,3.91681824667162,-0.219096407029703
"3345",1.22355359294538,3.81131826880966,-0.210531319283067
"3346",1.69708521004317,3.91670813679277,-0.222418197323595
"3347",2.89758608340648,4.08835599522035,-0.175274193360154
"3348",3.90162764899169,4.12871439737042,-0.20563085079335
"3349",0.977292432855472,3.57461369160132,-0.17272767442525
"3350",2.35603800229796,4.21554015373753,-0.16938133981474
"3351",1.19785535918996,3.6311339659334,-0.197593316586103
"3352",3.3922961438255,3.85119604771336,-0.221989878703695
"3353",4.35176776699854,3.98356229376837,-0.195973052116454
"3354",2.80632089611017,3.92598693357893,-0.199158921577488
"3355",0.793564391625458,4.19868574291642,-0.221178482155341
"3356",3.70110633315169,3.37797195977623,-0.164188787909473
"3357",1.24956736857623,3.47995472003199,-0.188412602466859
"3358",2.84436555852611,3.78930305289582,-0.215798176015875
"3359",3.62997297766289,3.68353979086231,-0.172819204159229
"3360",1.85604789249221,3.80148042218454,-0.222420947531295
"3361",1.04919212224202,3.98638300249964,-0.197929712821504
"3362",2.04774927148354,3.53709993169854,-0.210751707867511
"3363",3.53540881377042,4.1400723515991,-0.216056736483162
"3364",3.228517960537,3.56122686005467,-0.185429097892916
"3365",1.06198894701382,4.04423497925352,-0.178254558764796
"3366",4.57371726584604,4.33003786539528,-0.225394693547247
"3367",4.59187617841498,4.071756977563,-0.214953187283002
"3368",3.97022722805565,4.03165377188355,-0.205655711528866
"3369",4.56243316382585,4.12688299124252,-0.171173814160409
"3370",1.41443959402809,3.64974490993226,-0.202064783228682
"3371",4.04067321116766,3.45590439784126,-0.163134807858302
"3372",0.237580741722497,3.70355634091317,-0.218997729443401
"3373",0.443225660509796,3.62641627999557,-0.192856231789113
"3374",3.27942011478244,3.85474716115728,-0.21716426114978
"3375",-0.25358118058332,3.82980390866647,-0.213442465765806
"3376",0.0711163184766825,3.43231294045764,-0.204115982820528
"3377",1.76587279376678,4.04006495347776,-0.197825930701377
"3378",-0.212506718263768,3.44638468356366,-0.178408683306266
"3379",5.2374572571113,3.95805710623622,-0.216109484295778
"3380",5.07686553619058,4.13408171198763,-0.210151620027331
"3381",4.14680097830244,4.29998539012654,-0.193876447797593
"3382",3.15789292032833,3.76474094574805,-0.186197551715166
"3383",2.43036597513981,3.59965326435174,-0.18568913820154
"3384",2.31288456180553,3.80786929683777,-0.212683959531984
"3385",2.60335132604893,4.24166399625444,-0.232696507993697
"3386",2.72110567058965,4.05845103969915,-0.220097291881477
"3387",1.8631292010554,3.8799374715701,-0.212118341982123
"3388",3.60979545732929,3.90679566722513,-0.187074356374468
"3389",5.43568675365912,4.01283848758376,-0.166145205361626
"3390",4.89118238627825,4.63801119417133,-0.212575958208162
"3391",1.80227272740958,3.59136500812435,-0.196335782687976
"3392",5.25376754075562,4.07327963219326,-0.212546716163054
"3393",3.21164969064201,3.77739524696701,-0.187738681752182
"3394",5.38608683157498,4.15888125387628,-0.195821533580562
