"","Temp","a_est","b_est"
"2886",-0.216366752003356,3.83223766083263,-0.200317353689937
"2887",1.23479499272221,3.87103638324981,-0.18685694051909
"2888",1.20125816714888,4.00401651218223,-0.17310689589825
"2889",3.40543506031301,4.00026767819601,-0.171858306774099
"2890",0.723168270462189,3.86479260155735,-0.207583984467823
"2891",1.37009790222107,3.98524656715352,-0.201912586262314
"2892",-0.74970822764779,4.00222385667932,-0.171938490667254
"2893",-1.59470678913708,3.60064401082271,-0.178582486616472
"2894",-2.08308114591451,3.76116123328647,-0.203415932844748
"2895",0.917483547368296,3.9971144766286,-0.232025730038649
"2896",-0.822934769115914,3.81008551570127,-0.205780590400123
"2897",1.95805210419481,3.99694617583723,-0.223989163056287
"2898",-0.187276073501309,3.7111305743628,-0.199557202486811
"2899",1.92406659952526,4.1167376425262,-0.195846396500954
"2900",2.12528205479606,3.72250535606792,-0.186929199667059
"2901",0.242059936745484,4.29058188951204,-0.182237073932102
"2902",-0.834686900801882,3.77398302814812,-0.19070271165617
"2903",-1.84017841703032,3.36738480031718,-0.203740830924311
"2904",0.79263265735253,3.90542921363109,-0.192589747338844
"2905",1.79213526542763,3.79510298863593,-0.200821127771955
"2906",-0.950209430840843,3.81165600042843,-0.221204932737709
"2907",-0.667720530038978,3.55021785254593,-0.243038708268161
"2908",0.99928580319589,3.90414402229847,-0.22250717609162
"2909",4.60826419293817,4.37533376754499,-0.190481366799884
"2910",4.03026216668866,4.17610354572447,-0.20358695905107
"2911",-0.151025871735844,4.06545709811694,-0.195131866806946
"2912",1.15516719625568,3.81728718780198,-0.189088387783956
"2913",-1.130311986229,3.69960635732219,-0.215964643678593
"2914",3.57245698187633,4.38415037657402,-0.200742176472772
"2915",-1.18097471113578,3.88101730274253,-0.199391278429305
"2916",3.51413505648099,3.94679729593432,-0.185150914046931
"2917",3.0973558226794,4.17727763323197,-0.191745225315767
"2918",2.15927838195983,3.75534837058722,-0.209455407104861
"2919",0.503601590944314,4.02596209224349,-0.203602886063811
"2920",1.60867995066727,4.02733714633127,-0.187251192258292
"2921",-0.635516332116192,3.59628356163252,-0.201778970985502
"2922",2.8714960924288,4.2311758835691,-0.183652728571488
"2923",0.144391452412549,3.8409788030223,-0.201510097549097
"2924",1.15131344679338,3.92819452281044,-0.209473504484425
"2925",0.0901609953988402,3.71912235958627,-0.244739127404375
"2926",3.0432753612035,4.16560633123203,-0.21260391361135
"2927",3.23428673612243,4.39439702125445,-0.178701642420254
"2928",-0.942057914125225,3.83152947486181,-0.24827208502851
"2929",1.69978666291566,4.15964663242845,-0.201291638047521
"2930",2.26405043235152,4.09372548045062,-0.229493017632467
"2931",0.788985155753801,3.76048527239496,-0.222970372856509
"2932",-0.345528082831204,3.79689556094062,-0.227106108778825
"2933",0.0882128649010112,3.47130302853513,-0.225566104080936
"2934",-0.493819624668168,4.30190203914077,-0.207351873264187
"2935",-1.91588392577785,4.10381054073051,-0.173166103262786
"2936",3.32344078198918,4.53778085450998,-0.182982921625438
"2937",-0.369950773318031,3.86800728113026,-0.211126100080336
"2938",0.0401989309972698,3.91932922339462,-0.158401170667755
"2939",2.31294070298121,4.11471556189932,-0.223460032540915
"2940",0.837272941265369,3.65072106942666,-0.185504394758491
"2941",1.20878760620767,4.16503879792387,-0.197230290618472
"2942",-2.6134910352006,3.96836215887841,-0.186098648419958
"2943",1.29737379019227,3.79017823936296,-0.199347941529375
"2944",1.49839922658711,4.04085111032483,-0.210870037337681
"2945",-1.87441343976603,4.15887500935691,-0.186774792442919
"2946",1.30510975827372,4.25309328250477,-0.186709464921569
"2947",-0.600825568522195,4.3342658814721,-0.239193154475141
"2948",-1.83478272838145,3.92299460569661,-0.203063138300054
"2949",-0.77331112963628,4.30024712301908,-0.188351198941191
"2950",-1.86045271471652,3.88625636524636,-0.213224711356474
"2951",3.35545080301342,4.25416762698203,-0.203627429112665
"2952",0.276739884207304,3.75946389767865,-0.17973390997541
"2953",-0.578717541119972,3.93932416576687,-0.187717591215096
"2954",0.299003639768801,4.25874135688162,-0.204035323490643
"2955",0.823093834614015,4.15971939145158,-0.208813936472266
"2956",0.409060116616933,3.67483698841725,-0.230832673068625
"2957",-1.01301608781632,3.60822718686534,-0.1860567278509
"2958",1.66519850202603,3.98552195526878,-0.197559152375269
"2959",0.627565025404513,3.88099426231643,-0.204355935159529
"2960",1.22700182554276,4.13126107886255,-0.211313522878177
"2961",-0.0217149044414522,3.94963437653405,-0.188904804702784
"2962",0.685663578037061,3.50070401281643,-0.199364823876236
"2963",0.847812762041543,3.88318841415285,-0.22525893190213
"2964",-0.330063494003739,4.08632325130663,-0.209041988923992
"2965",-3.21894334833704,4.02326466533831,-0.184750722900775
"2966",2.1916070178713,4.27262353613439,-0.221942298596797
"2967",0.346809877726965,3.92330454519638,-0.215111520350409
"2968",4.59850027525866,4.17106895051238,-0.182493499362266
"2969",3.88943923512434,4.13674838289449,-0.176467379058181
"2970",0.365461734896751,3.86774135810962,-0.169290650840752
"2971",1.34246755498843,3.60847563612159,-0.210829296693022
"2972",-1.32844278875867,3.83034462238251,-0.196592711651882
"2973",-1.10753932294927,4.23941805566037,-0.201588810548677
"2974",0.361082737095185,3.83880192039084,-0.229422598138918
"2975",-2.43386176331712,4.00080491423811,-0.181549520202029
"2976",0.449809490999588,3.57789893112066,-0.186822907330521
"2977",-1.28492165472,3.65497160238988,-0.226582251166413
"2978",1.34066047753298,3.67850946553685,-0.212769302131469
"2979",-0.348559945215481,4.04034324025515,-0.231455091968738
"2980",1.17333576628492,3.93403846814554,-0.21187578014621
"2981",1.55253438226036,3.83824826073633,-0.201917152047128
"2982",-2.11005371077695,3.68588118266195,-0.154156307350362
"2983",0.623873680116703,3.77310091713012,-0.193701988668073
"2984",0.767168356876659,4.05292028366798,-0.212490039949137
"2985",-1.63463732646027,3.85480619157748,-0.19784069155266
"2986",-0.905262765157632,3.61158831023813,-0.21674826478639
"2987",0.917968567216891,3.87554306224493,-0.203986597926429
"2988",1.32412006182143,4.18488668591117,-0.174130803542074
"2989",0.469121133989117,3.95933695135595,-0.179630434740609
"2990",2.20327644789386,3.99878935380151,-0.186751565284202
"2991",1.76208405509935,4.13127069317743,-0.174547783470279
"2992",2.25643858555537,4.26570852992392,-0.21129928821956
"2993",2.60811715421139,4.08573024827989,-0.211905009525793
"2994",2.42455935394005,3.78729202800033,-0.202679159784328
"2995",-0.66766156322049,3.79126105568506,-0.214913842953612
"2996",2.11903865596558,4.01874285106189,-0.179599268038019
"2997",0.0590387021397674,4.08281166964809,-0.213076454686094
"2998",-0.0396340795013378,3.85527818771399,-0.183863011758991
"2999",0.630365689599326,3.63172385039797,-0.205822652117602
"3000",0.452951923093986,4.07427431815492,-0.172311386976147
"3001",2.47556281279177,3.71770654933422,-0.156756717838975
"3002",1.28720966454931,4.10914467226715,-0.196371348158372
"3003",1.55152942084842,4.01101793855545,-0.212747720711172
"3004",-0.646039941145568,4.10740028292771,-0.195452198562766
"3005",0.997340592853477,4.03876911395645,-0.201950896845562
"3006",-1.81165909434398,3.54133053812304,-0.186194771606659
"3007",2.08798290064051,4.00477513045522,-0.205083046943046
"3008",1.79693379950988,4.11651115025529,-0.135351147146912
"3009",-2.10847335959732,3.7011352219358,-0.20005823539699
"3010",1.18369854255682,3.98746710501924,-0.223500880113407
"3011",1.23013438776943,3.74631644015837,-0.213760623857085
"3012",-0.403473617766348,4.06168556089288,-0.250674949110075
"3013",1.3534293660572,4.03642543209181,-0.244038944695833
"3014",3.33408905676523,3.95422361049981,-0.203990739620575
"3015",0.121358117349771,3.91915162369218,-0.175267704796363
"3016",0.540809417436579,3.85525089534241,-0.217090804681009
"3017",-0.608032729990574,3.60470539320764,-0.15772599994893
"3018",-0.529405938312612,3.88207575210818,-0.191940788722754
"3019",3.59655389127881,4.16716484452293,-0.19712029846529
"3020",0.391526316912855,3.80807939931001,-0.224860713371263
"3021",-1.41733439474291,3.50955065717611,-0.20126485107127
"3022",3.18374602869574,3.98224916884382,-0.192769425700513
"3023",-1.15412785658697,4.01112800136224,-0.206927248437425
"3024",0.357206490120575,3.75131300409987,-0.188353697625832
"3025",-0.0488768380394957,3.83787187770495,-0.19268872059295
"3026",3.6388430074784,4.02492497712757,-0.212237548431426
"3027",3.13390714664972,4.01007120122422,-0.185402692842979
"3028",0.250517713269383,3.83049636238536,-0.202024641095722
"3029",2.62664417923073,4.1661610205878,-0.190530798213034
"3030",2.25430186170928,4.03092155420775,-0.216733872058103
"3031",-1.5384075117004,3.84248792559225,-0.169217963896138
"3032",2.96164765872072,3.63110652181878,-0.19241484793486
"3033",3.13776308457651,4.15343061425133,-0.173101638605389
"3034",1.06261884560911,3.73449898573115,-0.185131793311958
"3035",2.42873854973751,4.1563559526568,-0.202360755136273
"3036",-0.706843662554472,3.8621545962301,-0.220806252366292
"3037",0.273852129899319,3.4747675051418,-0.213921040140384
"3038",1.83458267435756,3.85767415279049,-0.20390321644085
"3039",1.27961142465745,3.87279961486469,-0.196976955763704
"3040",-1.42458183014369,3.58894635656152,-0.213480819563436
"3041",-1.54727062277647,3.70109047928269,-0.199388181134486
"3042",-0.766082521872305,3.57626905806608,-0.195172050419895
"3043",2.24703967791883,4.30252687032094,-0.206959795746768
"3044",1.91633969682787,4.18085852379996,-0.200120729394206
"3045",0.23677392045437,4.07923834680586,-0.220015817732915
"3046",-2.33415031649045,3.70807888690604,-0.211598804867443
"3047",0.138419734887852,3.53815587958723,-0.208704439498778
"3048",0.221110006892931,3.79101087704501,-0.230297780589045
"3049",-0.832598133671741,3.45475005783863,-0.189776582659108
"3050",0.714911131555818,3.97244158552215,-0.1994996153929
"3051",-1.59386766571745,3.68038875628661,-0.180428116862351
"3052",0.102356914704545,3.93391902727578,-0.175592168887964
"3053",-1.1178444244739,4.2563002815788,-0.161210333232779
"3054",1.06071154767056,3.76603014790649,-0.195014641708889
"3055",-1.21025860074252,3.75366707778921,-0.206317387066321
"3056",4.81469496500616,4.18211900891801,-0.181002611513855
"3057",0.383409578492195,4.15487401493658,-0.182671811526171
"3058",-2.25574212826196,3.40447470901083,-0.197123261053291
"3059",1.95912554654208,4.01642119054984,-0.177507100357639
"3060",2.20934351036195,4.13238454565303,-0.213079012548573
"3061",2.89724021774842,3.76190912673152,-0.180290190950099
"3062",-1.01163914868619,3.85336867193093,-0.209494401341331
"3063",3.7675588281387,4.20231680003556,-0.222161310389167
"3064",-2.47541136341622,3.94185305204128,-0.193341415408018
"3065",0.348470030040624,4.12723130950224,-0.175885579854529
"3066",0.955869151740983,4.01168071164558,-0.199984865740855
"3067",1.116348378587,3.79054820763637,-0.213297415637394
"3068",3.93318984205574,4.20082568573927,-0.219400302473102
"3069",2.0424438695133,4.12318064273734,-0.177615182127621
"3070",-1.34188682050907,3.86185463551779,-0.211424784466773
"3071",1.75479406645555,4.00020819945553,-0.215374359940897
"3072",0.280667273779781,3.77160308347723,-0.233292319046423
"3073",0.0979429050561561,3.95232815683585,-0.234586883572788
"3074",-2.71175296882477,3.58927327746774,-0.19481048536643
"3075",0.767684790457444,4.15617770295782,-0.20060701654641
"3076",0.810933558915892,3.6715561158223,-0.201666582912786
"3077",3.33677303644009,4.06582337020198,-0.184615140865219
"3078",2.65355143540715,4.12115754594515,-0.163863070967499
"3079",-1.63840634485342,4.13384644596297,-0.224468719619099
"3080",1.52821401401339,3.80142846857542,-0.163650745017989
"3081",1.15366485090225,3.98401745319693,-0.18045889268833
"3082",1.83011366468206,4.05120635353386,-0.195514265637336
"3083",0.520339949935281,4.1897341834842,-0.173451577651457
"3084",0.446285686927888,3.92352687097594,-0.205812920895349
"3085",2.3020736562098,4.0263792684642,-0.198705507360471
"3086",-0.750657233571089,3.9807028625038,-0.189166010507704
"3087",1.02104771051543,3.9114837791432,-0.201657020154089
"3088",1.18258161965844,3.79167107414221,-0.206975144053494
"3089",2.39764913881719,3.9346451861803,-0.187202225630846
"3090",1.67666108723961,3.89881526979013,-0.191551231808311
"3091",0.111817326328486,3.88606549415903,-0.192801206489393
"3092",0.459696264467165,4.11126696970454,-0.143263589663642
"3093",0.728787114101224,3.97026023369963,-0.190250909865984
"3094",1.24232030168351,3.86216861868277,-0.207342299017323
"3095",3.12682723917214,4.10938778674977,-0.199301222998283
"3096",-0.159355374503953,3.65597733449714,-0.193137190726345
"3097",0.228537322385549,3.28581485875206,-0.222331940876932
"3098",1.56528131288004,3.89543680848921,-0.220360869386165
"3099",2.24962401084329,4.50434757988331,-0.197603545862864
"3100",2.61772975623742,4.17652039662578,-0.178697472806899
"3101",4.13150475959597,4.2092601244754,-0.182951662208704
"3102",0.631537514839885,4.23193944183313,-0.207722415972432
"3103",2.24693439015042,3.7421631730345,-0.204774318547361
"3104",2.2701663078998,4.04605920343132,-0.217354989264972
"3105",0.092696191085702,3.93920429213511,-0.209719764623768
"3106",1.38278975822941,3.76120327187063,-0.193901619351732
"3107",2.88904707694079,4.25534422555018,-0.241633707327096
"3108",1.34644883162385,3.59862382477536,-0.203829601190504
"3109",1.77732640830717,4.40173116545486,-0.220251615421331
"3110",2.33189564153576,4.10423677111642,-0.187436808894062
"3111",3.21589950387194,4.19641219393767,-0.198575576726203
"3112",-2.41961803879477,3.59076488914822,-0.199130338804825
"3113",1.00157880878001,3.67304705555186,-0.19306641742608
"3114",0.21310370649615,3.71080960050064,-0.209951453032764
"3115",-0.493421733665469,3.79414978040328,-0.206816293004366
"3116",2.21549753659205,4.07948168857267,-0.182376893945076
"3117",1.30760578565387,4.092732963607,-0.210943394993808
"3118",0.228818230976037,3.90878039406168,-0.198005995213318
"3119",-1.71432326746082,3.73601168155052,-0.157675613656629
"3120",-0.807948383019904,3.49719146104344,-0.194856709865149
"3121",3.11530184388055,3.93289273238976,-0.204652268700793
"3122",1.64970019572383,4.1798152485311,-0.172442177712387
"3123",-1.1515355282035,3.59058723461444,-0.236432254781967
"3124",3.19733737553343,4.22411235990367,-0.220811501080322
"3125",-2.29809054762815,3.62805805831233,-0.177584746471517
"3126",-2.8662422941663,3.40887968658969,-0.212476864396644
"3127",-0.887600378210157,3.96439203207745,-0.175838968825664
"3128",0.925068632768284,3.87802328539622,-0.19694791799222
"3129",2.07668036355161,4.04644864572487,-0.222254771981116
"3130",-0.599656972941148,3.93418514788892,-0.215540434827914
"3131",-1.39520205391832,3.9082937161078,-0.196031192292124
"3132",3.46252296250357,4.38155920243139,-0.199461853970552
"3133",2.02661514893319,4.03327792402191,-0.218672802849675
"3134",3.46352977636467,4.27262098516591,-0.152597551308894
"3135",-1.80563954126656,4.01529142679402,-0.153242482193291
"3136",1.77688570155149,3.69350802864037,-0.195222525739408
"3137",1.23112888796501,4.01659012811956,-0.181708248492561
"3138",1.0840384159137,4.26179978073904,-0.217494693200072
"3139",2.67942216979698,4.09342221587025,-0.225136568567679
"3140",0.499986697926119,3.78815924934516,-0.203955796605217
"3141",-1.41365837128973,3.7659781356494,-0.204549681537828
"3142",2.32670179865641,4.18863701422517,-0.194054271862507
"3143",1.91437285475847,3.77749901891682,-0.213856944664905
"3144",0.123928102831239,3.82182931747442,-0.21829637631135
"3145",1.48906378436488,3.77370904552781,-0.183977677885867
"3146",0.117732089407063,4.01918408253382,-0.189153375732353
"3147",1.75048273562061,4.30793999031399,-0.213933309547008
"3148",-2.80478959397675,3.62553343683419,-0.184383859002958
"3149",2.78108838083978,4.44563165649775,-0.218361780064682
"3150",-2.42582989851313,3.81113977704146,-0.160720452899916
"3151",-2.36787656873079,3.71948600030435,-0.248721149188074
"3152",-3.12331392206351,3.76174523080021,-0.193417513382266
"3153",1.61989155419821,4.16921524549,-0.193836617471354
"3154",3.96117236404282,4.24639629873624,-0.169248899298477
"3155",-0.101511458478495,3.99164056717635,-0.169379837588272
"3156",0.00159449582194582,4.1970271719121,-0.202390048832222
"3157",4.98693051613188,4.31236398294803,-0.171531131253812
"3158",-0.282393440128025,4.13173070375878,-0.179007251849305
"3159",1.6627761992337,3.72066426753156,-0.22477885179303
"3160",0.265635071073962,4.15108426129277,-0.215243051391835
"3161",3.04048108799282,4.07994718665584,-0.233007216217772
"3162",0.814712947334584,4.16366152751472,-0.201943708919496
"3163",0.763902759158691,3.89236244781814,-0.217655038484333
"3164",-0.37107189882485,3.72986228658057,-0.195162142087933
"3165",1.64507423649037,3.64850713150102,-0.241432008005176
"3166",5.67188176766295,4.15340082567834,-0.173688720543595
"3167",3.16932383167895,4.3239533273878,-0.167593600951541
"3168",-0.35598652540653,3.79394810561609,-0.212147787097575
"3169",-2.81367465247992,3.84845562115152,-0.210448518336384
"3170",0.108621323337794,3.82974042617163,-0.22664201553826
"3171",-2.18214132510462,3.50444690865008,-0.22018582682234
"3172",2.43535862487464,4.33194107728059,-0.211655138348432
"3173",4.66844310151057,4.00740403411469,-0.191874239839951
"3174",-1.06814264197018,3.82138434254694,-0.202999165680973
"3175",1.79241722126597,3.95147228553776,-0.180254334510988
"3176",-2.93692187577324,3.8250790184659,-0.216378284310385
"3177",-1.69477811379966,3.75494873322986,-0.18508220810122
"3178",0.301442237365822,4.07316656665451,-0.153096071966662
"3179",-2.93710640834173,3.52388702457678,-0.207081019425202
"3180",0.0858361627525505,3.94291134966452,-0.212299006362213
"3181",0.508288882910787,3.68921538538,-0.195993805948674
"3182",-0.00268287869745709,4.0820173632533,-0.197405006817228
"3183",0.947445768033716,3.51831864171209,-0.185622752499927
"3184",2.08798345667551,4.32194911538939,-0.23139163519866
"3185",-2.70765187773882,3.76298271403794,-0.182435683193002
"3186",2.18555758757491,3.71675852001793,-0.189711656191795
"3187",0.109714103757907,3.53051201171106,-0.227663292341381
"3188",0.688674039457582,4.2334459680623,-0.188571276898588
"3189",-0.0889917164288978,3.83719076756017,-0.211823674576566
"3190",1.91302713376891,3.76379643021046,-0.202838290741297
"3191",-1.15218412647751,3.74284810615292,-0.220366725666575
"3192",1.59291300322167,3.84814350942526,-0.17175401938679
"3193",1.50947605462188,4.09811081684962,-0.188257258247554
"3194",1.93082591496972,3.44239782111821,-0.186296042127827
"3195",-1.4748147435806,4.34038810304071,-0.191970144041339
"3196",1.03622314542329,3.7888798142012,-0.173399051856918
"3197",2.28255156704318,4.16684087080612,-0.202319765141266
"3198",0.631720076509936,3.68052518810323,-0.191345522318289
"3199",-2.1144032636935,3.68856380938917,-0.204571929121149
"3200",-0.397784128617412,3.94856605654497,-0.196748654522974
"3201",-0.315492371269725,3.89021580267067,-0.186083615313359
"3202",1.18755436527637,4.21325164753707,-0.222050590409172
"3203",-2.37857620335727,3.6778240273288,-0.222428106258312
"3204",0.361303876939964,3.91790321095484,-0.184319954803903
"3205",-0.908047356256526,4.03096290623391,-0.176725190774687
"3206",3.72968635433283,4.02859445183329,-0.218898985817937
"3207",2.40414476757033,3.75946018894692,-0.188633071200703
"3208",0.535589616682613,3.89516164202424,-0.165789994379634
"3209",-0.563651532383115,3.77785643397305,-0.234303323680236
"3210",1.91947352021288,4.33080377154973,-0.171463536909581
"3211",-0.954588263040988,4.09353698297102,-0.192463465822864
"3212",0.796722211951453,3.92484327898157,-0.185621646962011
"3213",0.640800206430189,3.74675669950343,-0.147919982164709
"3214",-0.455677343631033,3.8684772634234,-0.18465751573509
"3215",0.674232934474944,3.93917985563688,-0.196282543046874
"3216",2.65895169364796,4.14447747899706,-0.217384713674497
"3217",-0.0657932605939265,3.82727350292955,-0.201616615955774
"3218",0.133415593948349,3.94946701613742,-0.195912516259181
"3219",1.41742689297364,4.01175719807319,-0.211130230691909
"3220",2.11941887426969,4.25132039997221,-0.212104729005936
"3221",-0.245560362057413,3.65507401115322,-0.209884721833116
"3222",1.08957529571669,3.72253626427831,-0.195596397978391
"3223",0.733314669631598,3.84076411543787,-0.166171887917837
"3224",-1.01900521153878,3.7748910978993,-0.177324615079446
"3225",1.10912498401596,3.9762041981469,-0.202286809172939
"3226",3.96935180688661,4.08703053191882,-0.163526620509618
"3227",2.917816831339,4.33758886838655,-0.208043983520874
"3228",-1.19615411928677,3.86778912744882,-0.212293204131276
"3229",-0.387315065159578,3.72800331081248,-0.17960646961722
"3230",-0.14376255902923,3.95020470116662,-0.182135991668385
"3231",0.116555506319881,3.97810318283054,-0.179546328640299
"3232",2.21288671040558,3.95036240177222,-0.16900260503896
"3233",1.58872586069885,3.95795257307,-0.218835254306942
"3234",1.49056941184031,4.22178389859274,-0.205054209444927
"3235",0.10780077188445,3.71429014502898,-0.192205112571778
"3236",1.80664804680872,3.88569621508239,-0.191814770136255
"3237",3.35646687635844,4.15999928240189,-0.185746866334233
"3238",-0.00848503641357079,3.57409710716321,-0.212439807864513
"3239",1.12240219193514,4.1276216018682,-0.204065554409599
"3240",0.548807557803409,3.6601361037026,-0.185943874521576
"3241",3.19670971614501,4.10055022534404,-0.222939678047714
"3242",-0.0793117355171682,4.05823153439811,-0.196657879960967
"3243",-1.25323336270485,3.80490046233011,-0.186197502049243
"3244",1.51806286299211,4.25750280373144,-0.222898896737493
"3245",2.98017860456654,3.96108632128842,-0.191369009554843
"3246",2.58815939916084,4.08242570662245,-0.194459221492902
"3247",1.88595652094637,4.00606565362894,-0.207589168416385
"3248",-1.83387001141457,3.78751194113107,-0.226138298810448
"3249",-0.865173050322927,3.72483405478231,-0.213020810127404
"3250",0.8049989115105,3.77333251921907,-0.193800531682268
"3251",0.260035588119091,3.68110048075017,-0.192545871748043
"3252",2.77261270766732,4.1522817179932,-0.232702156038728
"3253",-1.26026406595456,3.56305130171884,-0.221377909350618
"3254",1.70537814521842,4.07117947379562,-0.176229939331366
"3255",1.33595847831819,3.87689241664242,-0.21892906210293
"3256",3.31019645618087,3.63337278992748,-0.181931966893146
"3257",1.06384191904588,4.11260580764143,-0.223036474640315
"3258",-1.2221870243704,4.07377920466325,-0.172703006661793
"3259",1.70376251120546,4.18961997240259,-0.174548651348136
"3260",1.26023215287967,3.61638009082919,-0.177214624919187
"3261",1.01523886447994,3.88306826288446,-0.186933707326348
"3262",1.89570246733722,3.83562840504986,-0.182962711623184
"3263",2.14786704257143,4.32289969281369,-0.205648296219591
"3264",0.973992302093502,3.88040043095022,-0.170064415666504
"3265",1.30262448469609,3.71251515917826,-0.179818430270209
"3266",0.770275032282524,3.87175984748516,-0.209055979578441
"3267",5.18892905238922,4.09344298285903,-0.19508363175145
"3268",0.844776315771416,4.10324796577998,-0.200866567031033
"3269",0.300357600078128,3.80440608737309,-0.199240273092682
"3270",-0.217300175235979,3.78874145084442,-0.202936468033111
"3271",-1.51089798809046,3.16223422126513,-0.201759246544473
"3272",0.378139155286503,4.2630306565728,-0.201469339950113
"3273",2.10128487897934,4.18912546268197,-0.182077300040496
"3274",0.255658438228804,3.78758991972345,-0.184895606557637
"3275",2.36797301747463,4.20107688371956,-0.238170572735055
"3276",-1.94668800290541,3.66355873069958,-0.195066368934149
"3277",-4.04597967223374,4.0326606963199,-0.204847753932021
"3278",-0.201639235503183,3.68080020487295,-0.214634611300218
"3279",-0.49478660291006,3.71094578714379,-0.228338497960191
"3280",1.0907487349353,3.68252355784335,-0.188332411665322
"3281",1.63142947592276,4.13242519065635,-0.210189816525172
"3282",-0.528881820231033,3.77934822431273,-0.201884380432257
"3283",3.23021010641331,3.85823171919962,-0.16010028256067
"3284",-1.03571019908255,3.77768918484182,-0.19819181517276
"3285",2.44908334521642,4.20987175325016,-0.215630696610559
"3286",1.25934319268992,4.20865939031469,-0.194390875263744
"3287",3.3340999336394,4.51241655650111,-0.207881151368027
"3288",0.984527943462364,4.30472539918371,-0.205429394001272
"3289",0.334866956608498,4.04809479699233,-0.16973777033731
"3290",-0.619822833215291,3.98669862838934,-0.195775254025722
"3291",-0.586522864233842,3.86489234964819,-0.205925957396809
"3292",3.78739750768829,4.51392497080733,-0.19847914347349
"3293",1.57459341147766,4.06798037943889,-0.191999207924761
"3294",1.75138987094762,3.99214329930231,-0.200039569501027
"3295",-0.223245242553133,4.08357033812991,-0.233783336989782
"3296",0.719208744196464,4.0773830364802,-0.21912272908739
"3297",-0.0526110296508958,3.90860845537198,-0.19954571221386
"3298",-1.79252466438297,3.95365167032636,-0.213778751704204
"3299",3.16289080533558,4.14167298191096,-0.225959876850047
"3300",0.234575335851987,4.21504162492017,-0.165322685717682
"3301",0.325403314582138,3.5204330862463,-0.215194759079506
"3302",-2.17394623857688,3.79975753188723,-0.186876027400069
"3303",-0.475321394130851,3.8890015360261,-0.187901214297777
"3304",0.339525188704877,4.02237877751591,-0.202040380401781
"3305",-0.488043459297671,3.76373496269456,-0.171484072326161
"3306",3.97241261560145,4.39402399550241,-0.230473665498004
"3307",-0.904106854174522,3.72877833138818,-0.161757057829154
"3308",3.18671340658887,4.64763587138552,-0.174597667189501
"3309",0.0619927884046365,4.20637235075889,-0.24912979085174
"3310",1.95663203682424,3.89236637137669,-0.228490204938923
"3311",0.876886253286354,3.67577198837392,-0.197973710500211
"3312",-1.27479621129579,3.71137016159836,-0.180599828614092
"3313",-0.0037636786915716,3.79395258922216,-0.213459638461773
"3314",3.64018903265909,4.32406051147094,-0.169766892520219
"3315",-2.93935342618872,3.86123017457044,-0.191622045235277
"3316",2.61234641598583,4.07474104920364,-0.19109706605421
"3317",-3.15000240969733,3.66202066131176,-0.181719845576788
"3318",-0.508085584206865,3.96195112497293,-0.179701839240622
"3319",-3.95333504326198,3.27683876225252,-0.225757985647213
"3320",1.11319559359396,4.16622557682338,-0.221926189129289
"3321",-0.67413355811588,3.97698465337935,-0.217217047988964
"3322",-3.92004184833561,3.27142999019153,-0.207985506964886
"3323",2.55117917450838,4.34373940083892,-0.217917256838934
"3324",-1.22597266477182,3.78706189102513,-0.199552760519335
"3325",0.832226468698144,4.09282227923077,-0.196500750217039
"3326",2.0358472906519,3.61620519753445,-0.193309613881081
"3327",-0.723160528203899,3.77810892513002,-0.191100767061564
"3328",-0.0308550899791116,4.03012647030403,-0.216982148560925
"3329",-0.580372435514622,3.81981675376106,-0.188511260904673
"3330",-2.64915843905718,3.58005071244314,-0.20329867281652
"3331",0.698558803176063,4.01329682178204,-0.225009109056099
"3332",0.422560515737556,3.73556689344473,-0.199532529220948
"3333",3.76116517114091,4.16386336729203,-0.151372325889267
"3334",3.17737107479772,4.23976069808138,-0.200194190072822
"3335",-0.0565648249444319,3.88468989240592,-0.21466213453537
"3336",-0.275740541633624,3.66563854171478,-0.173913771391249
"3337",0.349608767621301,4.00097288584526,-0.181568940128875
"3338",1.72165280737635,3.88594817820236,-0.21509036361713
"3339",0.521840460770792,4.34099527671301,-0.228702333833991
"3340",-1.2206323914045,4.00168294403107,-0.232618371241556
"3341",1.56798608124667,3.98417615309644,-0.172734813274023
"3342",0.00567637059309045,3.58822623049074,-0.183790930174336
"3343",1.88833942368426,4.08000322097683,-0.185080650984682
"3344",2.82374878173625,4.42028516862336,-0.165517501905567
"3345",-1.86625939070205,3.70364840016768,-0.223806273019389
"3346",-0.781247852494298,3.99460041842015,-0.154485935816171
"3347",1.74869009399808,3.92264292945349,-0.202260510104495
"3348",1.8959926702876,4.02072632760416,-0.193644901617354
"3349",1.32256499574115,3.86526167810445,-0.177737271906775
"3350",-1.52803769199235,3.64486672627757,-0.16297795908927
"3351",0.138161327310099,3.88243647856964,-0.203780770936703
"3352",1.27208972620137,3.76530083281215,-0.196887199676099
"3353",1.82224704628217,4.08912459314616,-0.196840983839789
"3354",-0.115477033229528,3.98286145192934,-0.167602901408688
"3355",0.275212556519694,3.72375914519746,-0.16247533963858
"3356",3.01855878689542,4.25667378053719,-0.213554410643488
"3357",-1.4688913219742,3.59554715883807,-0.176246501863982
"3358",0.107168898324366,3.97938370936267,-0.210135773129415
"3359",-1.6767464860853,3.87817002509605,-0.217583868519287
"3360",4.97373026846089,4.34221029947164,-0.187665423058586
"3361",-3.03405374566185,3.80275951093232,-0.190691871971348
