"","Temp","a_est","b_est"
"3191",1.80929114788676,3.76198528675339,-0.221729570658983
"3192",-1.38754269518096,4.04884760578773,-0.175265925211893
"3193",1.4802233539117,3.9422721347648,-0.184318968032442
"3194",-3.19493427447651,3.62944718623874,-0.224097242295141
"3195",0.542912527460959,3.87966897271019,-0.204436930693909
"3196",-0.844559114226356,4.07456475087119,-0.206304560460253
"3197",1.77413274308773,3.89851721427795,-0.196364167841159
"3198",3.04132550566306,4.02176197744974,-0.173028247929626
"3199",0.498939654787973,3.85351464751778,-0.163778669474609
"3200",1.36524741657467,3.85601520469848,-0.183895994768876
"3201",0.394620919959649,3.65050545741639,-0.209892956545405
"3202",-0.0153728908378905,3.47682381348753,-0.205862444742288
"3203",3.48535875982406,3.79149087535815,-0.209543596988018
"3204",1.79942534358157,4.13118412995499,-0.197085095684872
"3205",1.77479769477669,3.97762722159656,-0.226071618497526
"3206",2.64418055480561,4.36626248747905,-0.213969740865154
"3207",3.04143017235983,3.73979054666823,-0.184498346963774
"3208",2.32892803937772,3.74164324219419,-0.207100179472143
"3209",1.37776954750612,3.97860144430103,-0.201147187152311
"3210",0.463744646043012,3.96148912663874,-0.196867529069457
"3211",0.960136109860829,4.18248168642213,-0.215204734393188
"3212",4.43768038286895,4.13595725815315,-0.206205958289345
"3213",4.07173739390028,3.95940786414745,-0.193948925777509
"3214",1.07098576737197,3.96443971254741,-0.203223166127179
"3215",0.685892974027742,3.50897232892045,-0.206597047898695
"3216",0.119128355586292,3.53929712186892,-0.193285711149192
"3217",3.33665317789483,4.3475998785626,-0.201915626336643
"3218",1.60360201242756,3.76279192794142,-0.196118525384404
"3219",3.01006106423729,4.06228279023339,-0.181973266209737
"3220",2.09714846484216,4.11373491322018,-0.162824438379059
"3221",0.962512187565878,3.62832629097296,-0.197364595034867
"3222",0.188543246371837,3.71060328687056,-0.169286533824956
"3223",4.82942776077317,3.95692061988089,-0.18506255341137
"3224",3.17115187475777,3.84314125233401,-0.178157865775225
"3225",-0.661751769076437,3.63917599672293,-0.189924039467953
"3226",-0.182599932226979,3.53444202251314,-0.190192669480446
"3227",1.12707227381137,3.70892607650476,-0.180750627517368
"3228",3.39526572924445,3.82356680639812,-0.193047594766488
"3229",0.757611951544729,3.49867392385576,-0.192716370129111
"3230",-1.30966558351808,3.65482460765417,-0.160150909725773
"3231",3.07768179436983,4.01342216713586,-0.20091132399187
"3232",-1.52994195538188,3.59259069831095,-0.221611372009634
"3233",2.26783386169111,3.82630882372436,-0.204264399895673
"3234",3.60410618082767,3.83728748565064,-0.197284127193928
"3235",4.95430366947601,4.26455418143316,-0.217479024466027
"3236",-1.17188397807512,3.24845356529046,-0.213228847287569
"3237",2.89063877817537,4.09985047081285,-0.191708716539116
"3238",1.93628930310838,3.86691845488227,-0.182778453153288
"3239",1.2519683925542,4.04002066076446,-0.222849453128363
"3240",3.66471784915421,3.80605357144412,-0.204993867898758
"3241",1.19838690711122,3.73386265933522,-0.234841350900336
"3242",0.786368388659898,3.82232114364874,-0.210673429421847
"3243",3.95930657085286,4.18203681501467,-0.193980556285476
"3244",2.37473174092887,3.89870025871784,-0.213510402200608
"3245",3.04361466712672,3.99263231070923,-0.201428102182368
"3246",2.51650971387751,3.99552877745517,-0.196253126902819
"3247",3.0089775710198,4.14519663492695,-0.208421812048967
"3248",0.350088584569905,3.83595577860505,-0.231032348454299
"3249",4.03725102173585,3.95614765875092,-0.18553510523527
"3250",1.1427139391076,3.76629846286115,-0.182110133242737
"3251",3.15186476038132,4.10184955346261,-0.180965872135073
"3252",4.40332224209646,3.97996882836071,-0.194220809348519
"3253",4.6286544970346,4.23890501834765,-0.207626254053691
"3254",4.17721945725732,4.12488825389785,-0.202155422252057
"3255",0.443335211970171,3.51235476611715,-0.171679635046572
"3256",2.88152929193829,4.18706145145696,-0.180589457202925
"3257",2.79501899619141,4.11543869650456,-0.168896835049068
"3258",1.5017548740113,4.18877732012124,-0.187731502637403
"3259",2.39720939077864,4.26760980508879,-0.212522240651245
"3260",2.14923766128245,4.18522883619779,-0.179162367652244
"3261",1.27043319991627,4.28879576668978,-0.20125220686309
"3262",1.43243554431106,3.97361234682373,-0.19608250186905
"3263",-1.63387732662592,3.55889683384038,-0.173801094487378
"3264",3.35719942615296,3.97281868599943,-0.206767969162963
"3265",0.31386995659504,3.82632056257873,-0.199186037835309
"3266",1.82495007903872,4.17919547628959,-0.205948667470451
"3267",3.69499777037626,3.93719931542848,-0.196274802260128
"3268",1.37627822241341,3.92397648667257,-0.176135790098302
"3269",1.74465633095553,3.75505415718813,-0.198583452781628
"3270",3.95535238987855,4.16268296386336,-0.153481471577486
"3271",3.19006958759413,4.27314037824125,-0.231150642903506
"3272",2.19821707454137,3.71783369280892,-0.196555743369608
"3273",3.8576826073821,3.9940716608558,-0.210751883645557
"3274",1.54237448974332,3.88744824637747,-0.222966199344185
"3275",1.98899581457964,3.74862786682191,-0.207205695804508
"3276",3.75068131508115,3.7472876021907,-0.208873502849809
"3277",2.51937986471264,3.86155754740986,-0.185335437320114
"3278",-0.585916791984627,3.79663232575655,-0.200533986134958
"3279",2.37970252291212,3.87600669522635,-0.195074413337315
"3280",1.77003461163292,4.066337711973,-0.18257220546465
"3281",0.794261490174209,3.87704370419182,-0.205778721060433
"3282",1.20885785063461,3.85094150108957,-0.212808923629901
"3283",4.21494327623992,4.27962975683736,-0.219213271620181
"3284",2.0577951216506,3.77494067796012,-0.218062027287715
"3285",0.5269677190445,3.84892171509946,-0.198315887521196
"3286",3.65780795058328,3.70039504242259,-0.206345618681741
"3287",2.25041609419595,4.19858112457069,-0.195597905661683
"3288",3.38494001805149,3.98313035812319,-0.202375799044167
"3289",0.588344147600351,3.83490314370928,-0.194481255299702
"3290",0.391239179661153,3.89764583166221,-0.198541638164072
"3291",2.71215496115326,4.00237940723091,-0.195432805349696
"3292",3.8994634477596,4.47929932759867,-0.222943689719514
"3293",5.28557494575608,4.20562551632979,-0.191587194842291
"3294",0.378235200749111,3.85283707293363,-0.226417975708699
"3295",5.95284596416741,4.27940053825068,-0.191994146263864
"3296",4.44454937637952,4.3275083620375,-0.169010357630398
"3297",4.51440961489991,3.80046287879593,-0.186475590933557
"3298",3.14565113168085,3.9572774161251,-0.191747165365125
"3299",-1.46161582054066,3.87939326350246,-0.20224013211872
"3300",3.45321186553276,3.79516962282364,-0.154160267362803
"3301",3.96506324170825,4.12356511204096,-0.190717069139351
"3302",1.96577908879434,4.02565670723046,-0.176543756272082
"3303",1.69667803312316,3.88949856732222,-0.191598701037177
"3304",3.55464601873677,4.07907749608721,-0.177010700147864
"3305",1.03570141166317,3.74967446370685,-0.22537406655662
"3306",3.17815720256855,3.76813851279439,-0.188249029042788
"3307",4.6941460829434,3.89173616141077,-0.191080277496009
"3308",1.23886822539518,3.76198826512845,-0.223765802799512
"3309",0.0252033358691333,3.88894608316743,-0.20843805292481
"3310",2.59969928772723,4.34133941498293,-0.210720330836084
"3311",0.73850011892448,3.87965620072826,-0.204408223067614
"3312",0.532768969910789,3.68946972080063,-0.130232640679812
"3313",0.353763899171925,3.45326686980155,-0.222947911941113
"3314",1.20722433336908,4.17257754714235,-0.222450017302266
"3315",0.140054506068881,3.82699505108029,-0.215421879205312
"3316",3.19917194425401,4.00826605589267,-0.178983380897071
"3317",3.93314055168466,4.4782842741841,-0.197449698551555
"3318",-0.199575204818282,3.87632737310432,-0.19868138685566
"3319",3.77557917588874,4.11501670227977,-0.210272337630285
"3320",0.297613379007091,4.0416201217692,-0.237090570846918
"3321",2.86140771031816,4.06658825293206,-0.198136754007901
"3322",1.978487506495,3.71595647051178,-0.205045771898942
"3323",1.92986577825218,3.97281591483048,-0.250614937815103
"3324",2.98855446311493,4.18655477627491,-0.199442516088697
"3325",-1.00010541936806,3.73058809787356,-0.163063657219289
"3326",2.42344400809418,4.01710272442486,-0.178678233865697
"3327",0.33605969633101,3.65647378267484,-0.15705420242502
"3328",1.68942431357486,3.8631828271896,-0.203076950425802
"3329",1.27107731961251,3.63516390616927,-0.199722518565771
"3330",4.11418670875949,4.0303838764328,-0.150518778479181
"3331",3.23604645545436,3.67158414756423,-0.206704352605852
"3332",1.67433085416039,4.05591552228784,-0.227358312082203
"3333",0.543113287547957,3.6938482861988,-0.201651640401157
"3334",2.28154241977898,3.93415886244512,-0.207794021218947
"3335",2.81126407939301,4.10845280178429,-0.220394937079681
"3336",2.05045393984802,3.72770084088086,-0.200369240686131
"3337",4.39755292999877,4.22534796795143,-0.216447763259962
"3338",1.51571066433174,3.99209242539502,-0.192641760228706
"3339",-1.31087985212407,3.75197359613363,-0.188408185474633
"3340",2.01085479852813,4.07859520269945,-0.221560346252262
"3341",2.1670184912948,3.87582090705408,-0.242105190623837
"3342",2.71738522513928,3.84340324771311,-0.180218053369613
"3343",1.59594089309984,4.00454192524335,-0.1734489295033
"3344",3.48064042493175,3.79104954235732,-0.195090266415383
"3345",0.413141008904562,3.80440892232781,-0.206377636643302
"3346",-0.100552622363006,3.89953781367828,-0.204757939039415
"3347",1.33781862548603,3.58824554060186,-0.223608863147408
"3348",2.62346176211951,3.59568335935713,-0.203950061669539
"3349",3.20134045671628,3.77505692850655,-0.177634033669386
"3350",-0.743322773914605,3.8752165652755,-0.206306359356968
"3351",0.367783506040426,3.61176437875303,-0.212335673181072
"3352",4.33139243821104,3.58012776487807,-0.174497505317889
"3353",2.49680400656697,3.84074870963342,-0.226878754585092
"3354",2.75104995151491,3.80730497342157,-0.20793160105374
"3355",2.41159087778717,3.87813963816314,-0.218077224137677
"3356",4.11883635934191,4.02648863801081,-0.170906725162982
"3357",0.177162935578982,3.66613177288953,-0.212724314935431
"3358",1.5241351485137,3.99947506926286,-0.200297493235386
"3359",0.715092879736172,3.91684748831444,-0.166855915414213
"3360",0.31614843425027,3.91124992859352,-0.181907704475981
"3361",4.30083869234437,4.05938364980602,-0.189925961436159
"3362",1.65326709504581,3.81784522104753,-0.195551352428424
"3363",2.23540185660308,3.7860956282313,-0.21113034664752
"3364",-0.735150059990689,3.54941118007384,-0.199966969860892
"3365",2.56899447931256,4.20302454460641,-0.219078794261718
"3366",1.67954360051752,3.92668904092494,-0.217418815639925
"3367",2.05793941372737,3.7594450941466,-0.227004274332747
"3368",1.47186840711875,3.60831844662663,-0.203291547274003
"3369",1.59828850102472,3.75845648359374,-0.193830041277147
"3370",-0.80774870638133,3.8318723775577,-0.179427095593672
"3371",3.69893208320063,3.79446441965431,-0.181346814155333
"3372",3.03862499910202,3.90784031024978,-0.192198363561101
"3373",1.5659658945667,3.64958876500237,-0.184858600952521
"3374",6.02042178975418,3.97427539544149,-0.230393031133683
"3375",-0.698084458727378,3.77221637619304,-0.186188635510731
"3376",2.53489620173231,3.96138222999534,-0.205716130594795
"3377",1.38382555769437,3.74655497545668,-0.184249575939793
"3378",0.0685729830289478,3.53645803534219,-0.173628428572125
"3379",0.940356242907287,3.83072786691993,-0.19494871081442
"3380",3.38916717798184,3.75296947934154,-0.222470746001267
"3381",0.0593857038935793,3.62967109256339,-0.172899886361404
"3382",0.0209060384363546,3.91049213172807,-0.180090819888753
"3383",-2.42566214304011,3.50123087799467,-0.209263779477211
"3384",2.9275824535894,4.24837930528345,-0.203526106750778
"3385",4.14118978413643,3.84467225259825,-0.176638140291958
"3386",3.28183605180873,3.79947873693274,-0.192400119226493
"3387",3.32674403778141,4.39166513985423,-0.23524207628221
"3388",1.66973529636381,3.95647310142339,-0.232947928411116
"3389",2.58656227512104,4.09721684172065,-0.198196119737425
"3390",2.06552747328258,3.65366362723285,-0.210357836550111
"3391",0.347688858546692,3.87226774513433,-0.223983135402933
"3392",0.98737528099409,3.95821476801721,-0.160857029599152
"3393",-0.627592844104359,3.94818183676098,-0.203076773095605
"3394",1.96162881871509,4.01530185260423,-0.180493776092377
"3395",3.60567635225161,4.01151332230603,-0.205876377301735
"3396",3.41868148357386,4.11494225108312,-0.200670082130512
"3397",0.577084687837842,3.91985590928161,-0.214801911264703
"3398",5.57629343547818,4.59837515234581,-0.232302157983335
"3399",-0.0546251757225971,4.00290733286606,-0.209869721259534
"3400",1.1974261526978,3.56100837668636,-0.199724979380859
"3401",0.0862738797330457,3.58806617300868,-0.226170838918479
"3402",1.68460338450034,3.75002724961195,-0.181860356191192
"3403",1.84082781994697,3.56884918552917,-0.258671903524047
"3404",-0.0212324683480214,3.78825950271008,-0.197246487925772
"3405",2.40439455839672,3.69237179453242,-0.198889716466843
"3406",6.47435654685597,4.18853062465959,-0.174840575489927
"3407",-1.28328604586346,3.41229947283015,-0.188369160107097
"3408",4.07748761470496,4.25928605428974,-0.185611669486756
"3409",0.994383421985274,3.79426649166188,-0.188620565279024
"3410",0.00188020112673382,3.9465290610615,-0.196280680222322
"3411",0.849195236674302,3.84369966901457,-0.167929092524182
"3412",-1.2939847197454,3.71250481690493,-0.19568510971886
"3413",3.66280873866591,4.21300247832555,-0.207576359058176
"3414",1.49291254903482,4.20439019391862,-0.177602555440756
"3415",1.17408456357067,3.5086280021527,-0.211624272581761
"3416",1.84957271051395,3.98763848937143,-0.187613037871954
"3417",0.572850554870211,3.71267542280729,-0.199239557171373
"3418",1.26866224583509,4.02759537127548,-0.224082383292544
"3419",2.23789608702892,3.92141033328839,-0.198314994866415
"3420",1.2845230189963,4.24482936242864,-0.198113032258615
"3421",3.0065788000892,4.32968833524448,-0.217505062015511
"3422",-0.59731121684704,4.02325134853152,-0.183823191246
"3423",-0.642346323476471,3.71736740283099,-0.189394370122791
"3424",4.45954988204961,4.39186093577502,-0.206062399191647
"3425",3.03734626757253,3.80310262638925,-0.202777952360487
"3426",-0.147442843118386,3.38690998548476,-0.196791447032888
"3427",3.21692312905676,3.84835126793915,-0.182731620504329
"3428",0.546993838572896,3.67578460542202,-0.235029644318406
"3429",4.15103164149208,3.91482256213591,-0.198771347639399
"3430",-1.04935301188918,3.73925033868981,-0.15973326137066
"3431",2.46181054667569,3.99260348928988,-0.207935219034203
"3432",0.935485579834762,3.90330956581429,-0.184783091201664
"3433",-0.353808095362365,3.70721329307452,-0.231484060545193
"3434",2.29415237777212,4.0632389569147,-0.203988505901217
"3435",1.8314214734198,3.84383532029722,-0.167254077362385
"3436",2.43081522237126,4.01607474934947,-0.221830154493557
"3437",3.15138822765153,4.11481643194077,-0.196799187551883
"3438",1.83291141984888,3.96243635490006,-0.208632123257387
"3439",0.285826173795042,4.11402343144159,-0.225159422664968
"3440",1.80787292934965,4.01256587627637,-0.148183542551861
"3441",0.39685119518181,3.57367477804172,-0.179456547133831
"3442",3.73103645456314,4.05318663995229,-0.175596020798801
"3443",4.28824057704439,3.90706773573874,-0.156934760436015
"3444",1.85000069317217,4.17330176618334,-0.215579218118822
"3445",2.09758140210854,3.87667967321295,-0.190535357584141
"3446",-0.304783685591925,3.90544699396606,-0.179975751539739
"3447",-1.48664810453925,3.90632051251165,-0.167319566238222
"3448",-0.946959798581208,3.52717732229977,-0.20684762475976
"3449",1.75567423964235,3.70617443599788,-0.183129386530353
"3450",2.49889309399131,4.32418366901127,-0.223886816385049
"3451",2.98409298262595,4.05785694111746,-0.214444667884872
"3452",2.54838282819914,3.81706165721805,-0.215136467198235
"3453",2.57076020311803,4.12364753303386,-0.20392149596039
"3454",0.848543997588808,3.82484840061853,-0.190581057775182
"3455",2.8310886775081,4.02167091291621,-0.224762025497803
"3456",3.38886356996222,3.98070365287577,-0.189429818539942
"3457",2.40405366310888,3.82972563667869,-0.225125416795269
"3458",4.7496663291939,4.22793580365455,-0.170622847490877
"3459",5.22596095484487,4.35590478392559,-0.17173888882442
"3460",-0.95829382057836,3.60193588455325,-0.182846344763342
"3461",1.31331106946478,3.93093726080695,-0.225868244701914
"3462",-0.496780127122214,3.86500662550754,-0.222363998882063
"3463",0.555161625894931,3.49564410969042,-0.216122745128172
"3464",8.31277208884378,4.05351879075461,-0.171213855292722
"3465",0.947085145171686,3.99564333875903,-0.199523182846835
"3466",4.68948628686093,4.21507047286923,-0.202315272838229
"3467",2.1577733585801,4.03698205219626,-0.174558528970521
"3468",0.0233570970166918,3.67398521735955,-0.212944786740877
"3469",2.24394048232089,3.77402244755445,-0.184029534146302
"3470",1.38345970954421,3.93019001166885,-0.218547231063658
"3471",1.64755494967113,3.92105955517087,-0.158058099746261
"3472",-0.513197411072744,3.79999683384845,-0.197705254151096
"3473",5.01131417674114,4.31695081579124,-0.191679592713996
"3474",2.7022678151662,3.87609306429698,-0.203573953388067
"3475",4.17008894475072,3.91475924660478,-0.19935482318819
"3476",0.516261874095663,3.57934851393321,-0.253296228560603
"3477",1.09327618828486,3.85124116940854,-0.200741244494291
"3478",1.34469567955983,3.96728025371269,-0.202153542147717
"3479",-0.363454040435034,3.51135125327573,-0.209912432702878
"3480",6.3209375154191,4.19993729174903,-0.158375445858463
"3481",1.25129680355502,3.72603538682101,-0.212882780601458
"3482",4.12076073119035,3.868685508651,-0.177501300807863
"3483",-0.733042842241316,3.65544189352148,-0.241863024679277
"3484",0.899647281110459,3.66061582483812,-0.186193015938741
"3485",1.89746007589791,4.10247571175699,-0.221850302477255
"3486",2.06263817682113,3.82078410641603,-0.187709747502334
"3487",-0.782192852167836,3.52113047477711,-0.223028057111436
"3488",2.76416473873858,3.68346804437189,-0.173767889149686
"3489",1.93519049922559,3.98468651631382,-0.214264464806276
"3490",-0.099503397620841,3.59185743726025,-0.189822445679464
"3491",2.8724615847958,3.92128187445211,-0.228942595486748
"3492",-0.369469372034913,3.89578126993489,-0.223315808568193
"3493",0.424779433768333,3.34560262704565,-0.191647576275472
"3494",3.09625769829493,3.9467845911313,-0.197032193991657
"3495",1.25830515629456,3.91912510596997,-0.186153731096968
"3496",4.36550118457774,4.3902870501627,-0.195749838743078
"3497",-3.81716897171973,3.74019991577125,-0.175807190922171
"3498",1.37510804652129,3.93144100317779,-0.166687149048279
"3499",0.774727684546932,3.6995008403309,-0.211349167266205
"3500",4.61050060003958,4.48132607414095,-0.197415598378882
"3501",4.83328195338796,4.17837417697623,-0.201440234983172
"3502",0.78295335788535,3.82918068899877,-0.188827647114073
"3503",1.6648656253002,3.69093941725609,-0.196655983493318
"3504",1.5781424513553,3.67380483324379,-0.213763902222161
"3505",-2.04342512613353,3.66856071860595,-0.188255614571928
"3506",2.69054245448092,4.14894116748115,-0.210391885779168
"3507",3.59048933417507,4.23528282349742,-0.215271326655087
"3508",-0.0789696146639391,3.65805591184987,-0.210792367031768
"3509",0.71651129459301,3.88072359741716,-0.173211293089457
"3510",2.96834810630736,3.69460039008897,-0.175196897169428
"3511",4.511043185104,4.28078285811962,-0.192718059032885
"3512",3.35103388401984,3.95722231741395,-0.181939118821479
"3513",1.65177690828018,3.85082716375374,-0.203765283539906
"3514",0.821327308766374,3.86071565446983,-0.208142227248575
"3515",1.25209538187936,4.08528683553075,-0.185324419705634
"3516",0.69955772752473,3.84013223572157,-0.184697606032854
"3517",3.90949371449721,3.84598584055684,-0.197397387300934
"3518",0.895857471415413,3.63989960551795,-0.209703878963955
"3519",3.28170489899819,4.360743916693,-0.182030860152325
"3520",3.95739968967402,4.27321083859668,-0.191266869862608
"3521",1.65611980263182,3.73065017070806,-0.187966690083495
"3522",0.0891976845337084,4.16959747740558,-0.168589728101557
"3523",1.35901616496405,3.81870227618965,-0.188412614622774
"3524",0.965430198341263,3.81512334052938,-0.197466584617971
"3525",3.48428746181615,3.80101830900267,-0.175074981500723
"3526",3.33973655347552,4.22340018253338,-0.204143451360016
"3527",1.81135251437858,3.90104877520436,-0.22192686433126
"3528",1.95666701852598,3.57754823891844,-0.184867982712971
"3529",-0.745178784127843,4.22394756905215,-0.229540058669749
"3530",3.82403903829294,4.17735431429181,-0.190864197781587
"3531",2.50466323836476,4.29131929201371,-0.189815364532785
"3532",2.33952969237713,4.00631019858649,-0.227137950004053
"3533",1.76812167882916,3.77487654781661,-0.210743340081426
"3534",2.13875224860097,3.79643778682123,-0.224184041232935
"3535",0.772891164057537,4.10326723929142,-0.195085081741104
"3536",1.1786041509995,4.22515321657157,-0.20222745099339
"3537",0.114256003575995,3.75921102298748,-0.18085458801707
"3538",0.618213932456451,3.78566355778668,-0.178362217124583
"3539",6.14428441440139,4.41870317183559,-0.206460868502857
"3540",1.02966660120085,4.25467597752898,-0.212131031692402
"3541",-0.234420437914511,4.07138195592333,-0.207508394024184
"3542",2.52321249040381,4.03684009774337,-0.168986594244483
"3543",-0.194821996236812,3.68482069169331,-0.202510412467448
"3544",2.10286954357454,3.89478482851656,-0.236934537292747
"3545",0.99081318665197,3.95978855807272,-0.214133213086073
"3546",2.77873441727513,4.12538003408763,-0.203268081449217
"3547",3.29159271091505,3.77384804895508,-0.181973299772168
"3548",2.6012262838113,3.5778606084177,-0.236315752641512
"3549",1.56465890482167,3.84249687952865,-0.212164614258612
"3550",2.9667780035128,3.5585384505438,-0.205719418399358
"3551",1.85446060430201,4.01879198777841,-0.189409754526728
"3552",0.427749372470893,3.83840375091367,-0.220576084391758
"3553",2.5742062750923,3.91973850062376,-0.204961644859105
"3554",-1.34930598753202,3.42203204079667,-0.191535025244693
"3555",3.12271975278276,3.6877611264804,-0.221283866823549
"3556",-3.00132682449414,3.44080276411128,-0.211442417671724
"3557",-0.421713377653304,3.93814872104646,-0.178308040023786
"3558",2.38471886663054,3.73519671357643,-0.230556095597454
"3559",3.17378723868995,4.25948152200658,-0.199847983822816
"3560",2.2282931886774,3.77979885839392,-0.171814175326966
"3561",5.44930936908623,4.50787221083705,-0.216766252583963
"3562",0.482780864057202,4.08656385565795,-0.221788941274288
"3563",3.40656929847301,4.07714405836704,-0.20080802004828
"3564",3.97758896704798,3.99023495359311,-0.200410406886238
"3565",4.12066556187992,3.88285029391254,-0.198441618726448
"3566",0.883829890220057,3.88759579868167,-0.204018699474917
"3567",2.79972926122801,4.05056856737944,-0.220539073395291
"3568",-1.37743926672772,3.3386935760466,-0.202229017793067
"3569",2.60338779378337,4.29563446764552,-0.201492441031746
"3570",2.44929362498598,3.90981096714389,-0.194545882698804
"3571",1.4445605977866,4.26206539192267,-0.183915460448071
"3572",2.96139383785979,4.21801372292007,-0.210488750594362
"3573",-0.294699603077632,4.04382345253367,-0.183890831794889
"3574",0.778305149173136,3.89550024837342,-0.187505686013457
"3575",2.78893691712126,3.78416139822644,-0.211058205398285
"3576",-0.0582966408617818,3.70525546502728,-0.210939169523873
"3577",-0.0569273863617896,4.07869528608531,-0.209936040330103
"3578",3.38502757190495,3.89158137808088,-0.236932032735038
"3579",3.10784340252046,3.94789182873548,-0.189384782697398
"3580",2.42297918432397,3.98362777126459,-0.231641925804399
"3581",3.99430995326381,4.40695362217951,-0.187231525286175
"3582",5.76960532372149,3.95334337409461,-0.203691093928778
"3583",1.53016596568703,4.06561508081551,-0.229666739162853
"3584",2.29495054373515,4.01939983795477,-0.183507642563197
"3585",0.630788489481719,3.86477690209204,-0.207827423944624
"3586",2.81988985330749,3.78331977961362,-0.199090498740684
"3587",4.32184512394626,3.85696887320137,-0.178632413922406
"3588",2.60190438084802,4.04077088440526,-0.207104277817735
"3589",4.79299536867202,4.07023408185657,-0.191505762641888
"3590",2.74729959702685,4.16571824001242,-0.179350812949153
"3591",2.92406853243727,3.91542032936869,-0.196001664672147
"3592",0.00735680843534658,3.8688455690505,-0.208003841352495
"3593",-1.25106650254332,3.86487432316563,-0.18192215005537
"3594",3.66393359973263,3.83260670066235,-0.19219359849913
"3595",1.14525301761656,4.17030053802773,-0.203180837525953
"3596",3.32687713953029,4.17200603740295,-0.196483968817309
"3597",2.37621839530321,4.06437796448912,-0.189865013434107
"3598",-0.914534960208731,3.45119926276495,-0.209947379792032
"3599",0.264303048659238,3.84911694885827,-0.218500526829139
"3600",6.78281272511275,4.17828024548985,-0.184964752606449
"3601",2.71857272133043,4.18046289083791,-0.187869057283908
"3602",1.14140757039585,3.70635177245137,-0.22103042094542
"3603",2.24492036241531,4.2111958628682,-0.194894848425268
"3604",0.17401843900828,3.83660430845481,-0.228230098417071
"3605",2.16418079177603,4.18406478073904,-0.222157035194041
"3606",0.771027144187631,3.58928853536191,-0.178719864752074
"3607",1.57897052651416,4.3066719029231,-0.221617548989457
"3608",4.66843277496099,3.6673822561551,-0.184377028608858
"3609",1.94880349875671,3.92021467819427,-0.182125660200164
"3610",3.96668019673928,3.90396713674856,-0.192359218066619
"3611",3.163524682326,3.69851479474439,-0.183219776365469
"3612",3.40716970418982,4.23263085396251,-0.178084712934739
"3613",3.63957953826885,3.95071109623021,-0.172250328747649
"3614",-1.15678831102087,3.79670567243873,-0.186844588110028
"3615",1.19558749016264,3.81338135234781,-0.204829280645534
"3616",3.6608780089317,3.99971531139338,-0.22270187931195
"3617",1.09550884311885,3.74811588875214,-0.205328664758916
"3618",0.218329802229488,3.72756156814944,-0.204265174213528
"3619",1.25360403341491,3.92891379367358,-0.217641131406984
"3620",0.939988066152496,4.14080888658051,-0.222359388930235
"3621",3.60852262732368,4.00214206109404,-0.197414917653385
"3622",1.49151279678057,3.69270308157618,-0.193518683120289
"3623",-1.58172944810808,3.79121201345997,-0.229989093547628
"3624",1.53461985365179,4.05426638828101,-0.159558464183737
"3625",3.44388117456985,4.0201405425976,-0.189113854675247
"3626",-2.0465328496183,3.71175051383899,-0.189480678282418
"3627",2.60144430607699,3.83928170568952,-0.180128632691146
"3628",1.99303974697721,4.15136416425612,-0.170995332288284
"3629",1.94101194752373,3.66502230165641,-0.191646050428636
"3630",2.25210159420773,4.04103852290591,-0.192120244995242
"3631",3.54118508802316,4.17059947681045,-0.17722876927737
"3632",1.80503625979691,4.02344783271814,-0.191754900144459
"3633",2.31089655006416,4.16056086191029,-0.202211909074494
"3634",0.557637577106424,4.08696320996525,-0.231474887830721
"3635",0.121179927093936,3.66496209514459,-0.212661573140683
"3636",2.15530077001583,3.7478595182164,-0.198346433575378
"3637",2.4778957614065,3.3210304030211,-0.171152148210382
"3638",4.33326460588253,4.254079267534,-0.180788743698212
"3639",1.23131405273783,3.85582590826728,-0.22145181067096
"3640",-2.45305045493981,3.98586307941691,-0.209802568449053
"3641",0.745558035857738,3.49667695241012,-0.219960151262494
"3642",2.06864052791002,3.86935906103029,-0.214137187128153
"3643",1.28119798735761,3.89388997216092,-0.193604970112807
"3644",3.2163089699034,4.02017542490721,-0.191827577470996
"3645",0.379811277717235,3.85483401567895,-0.217492552224901
"3646",2.57975555017218,3.58118475661555,-0.193617467626758
"3647",3.45619933162407,3.72749156778474,-0.200320503419239
"3648",3.99444456644968,4.53454145527591,-0.165598062016997
"3649",2.24322987741619,3.89259569813806,-0.184332962695214
"3650",1.76406117989816,3.89136009643004,-0.213683400232648
"3651",4.17617945142719,3.84120307030024,-0.180435173663189
"3652",3.07594868813601,4.35057151901431,-0.17400066321611
"3653",0.719857157878653,3.86013258446757,-0.200671805149855
"3654",1.30907723609083,4.0320306181778,-0.215982501418625
"3655",2.57228663201709,3.66182566042088,-0.181622674303173
"3656",0.847793490412561,3.26141894454143,-0.176554844455922
"3657",3.11106212959868,4.12440719224035,-0.221303054665599
"3658",1.88105290104716,3.66288944011943,-0.211029405688145
"3659",-0.753220694171628,3.74263409939276,-0.188894882157531
"3660",1.09041269319223,3.88795637018876,-0.188396146979378
"3661",-0.000561109684702021,4.18268291810396,-0.211507196493662
"3662",-0.0181585717493367,3.88726334276574,-0.262078895664484
"3663",1.94769328304724,3.72593557020335,-0.179761809486557
"3664",2.02936067279027,3.67488455495373,-0.210815278086753
"3665",3.72542126295795,4.19072505569599,-0.201217078797362
"3666",3.447083522328,4.29334799313497,-0.215765615894049
"3667",-0.0139475475843278,3.81571152687458,-0.169861199971632
"3668",2.78793764275896,3.99880571316324,-0.197680656099886
"3669",1.74651370555588,3.81455274248874,-0.190512144639549
