"","Temp","a_est","b_est"
"3506",-0.873758639191421,4.03607965107899,-0.161064904981603
"3507",0.0722165209112209,3.78441779456699,-0.199938361605735
"3508",-1.23593114297295,4.03680289317712,-0.205543158438146
"3509",-0.135702603617336,3.726379672913,-0.194627775622427
"3510",0.826596565281017,4.00816594421798,-0.234597406541737
"3511",0.809529612568977,4.44231446783698,-0.151833093652567
"3512",-0.266134706537814,3.85119756901292,-0.190294544252487
"3513",-0.603599865404783,3.82044433037984,-0.196012851319828
"3514",0.350028949011094,3.98697941442824,-0.199657835299004
"3515",-2.14949137691734,3.95374196763953,-0.189465138699161
"3516",2.34083714717819,3.8941127122119,-0.194756862361449
"3517",2.41334224751372,4.35488079425882,-0.190977177473199
"3518",-3.16814320772896,3.58227753840176,-0.214449077127283
"3519",0.261074290386717,3.97501619046839,-0.209974019365549
"3520",-0.943019940087289,4.19221921739295,-0.184512949495546
"3521",-0.258716773044444,4.13020157342786,-0.194975561740854
"3522",-1.99777007709585,3.7827557392571,-0.214710463423676
"3523",1.31425097774166,4.08857803532739,-0.194265497398276
"3524",-1.0955360834953,3.82050020963314,-0.202334937528119
"3525",-1.40159804603604,3.92503323175022,-0.203117023631202
"3526",-3.18893318642167,3.81510116533881,-0.20753094344224
"3527",-1.91866242740563,3.86509886988287,-0.206591177677908
"3528",0.310979487628002,3.91140310960537,-0.180940219937124
"3529",1.68577766669562,4.32786746626474,-0.170860291156656
"3530",-1.60040251098779,4.47450130561443,-0.212375268239331
"3531",0.0492040832386721,4.00301054406751,-0.200548722848828
"3532",1.8122448462243,4.27346259113283,-0.246020827092266
"3533",0.496091055291997,3.96983487975716,-0.229582234978624
"3534",-2.72859683986258,3.78267572524507,-0.227003261638988
"3535",-0.262348730833691,4.15187943525767,-0.187048151335645
"3536",-0.337355692249639,4.06434564981935,-0.19135347638666
"3537",-0.40869883081599,3.9412947959638,-0.218529158955392
"3538",0.627244877929549,4.07923145195207,-0.189979382218051
"3539",1.83341430296491,4.02471144591403,-0.206244220486007
"3540",-3.02589501228161,4.16862884097706,-0.229448700653636
"3541",-3.62767771086178,3.69657564170085,-0.191373939614113
"3542",-0.21490297155386,4.0514071175524,-0.183621861390617
"3543",0.884542021506563,4.14417959997021,-0.194862421466768
"3544",1.67955431063733,4.40620190809029,-0.176835072729878
"3545",0.254210197089302,4.18257582651445,-0.218622328962191
"3546",-0.668221032657054,3.96995564991956,-0.186606679465427
"3547",-2.48221590703802,3.65821616427873,-0.185163883100984
"3548",-0.334943672079173,3.51893562236843,-0.176359024560035
"3549",-2.42314796861054,4.0272946906889,-0.226118282941821
"3550",0.101534734442173,3.93653718182805,-0.212562069317067
"3551",-0.819349506311388,3.67840829493342,-0.212309896432697
"3552",-0.734718887729867,3.9912970180254,-0.199308675090855
"3553",-0.389810553539788,3.890667566538,-0.199442395210082
"3554",-0.587355790181537,3.92860870872988,-0.194422717662315
"3555",0.896851027962373,4.4149538140401,-0.188698092020508
"3556",0.896228637108645,4.11213422042309,-0.200834004084093
"3557",0.319333354875101,4.16142874161944,-0.208718710666114
"3558",-0.645973595099527,3.8448441890564,-0.183394551268214
"3559",0.259257350680066,3.89206669080185,-0.198219364333251
"3560",-1.66593781564568,3.9988907056956,-0.167239137112268
"3561",-2.54179795830757,3.64379812592885,-0.205680475415354
"3562",-1.9994184523426,3.66046542066213,-0.176584490662121
"3563",-0.242658703713252,4.01545307289588,-0.177817684205115
"3564",-3.36442778828809,3.75076132891667,-0.219771550134583
"3565",-5.01361793364519,3.43753639954908,-0.173579607292915
"3566",-0.250388101751696,4.00797047952205,-0.234083024243754
"3567",-0.353323117692605,3.98010543229895,-0.217555833548089
"3568",-0.525040262052997,4.13088660410568,-0.180897578948482
"3569",0.69017443873569,3.8362322856462,-0.219677361531507
"3570",-0.162476545025055,4.02445737273692,-0.208083013993109
"3571",2.96743977633859,3.90533749181998,-0.222898790592818
"3572",-0.460924671237484,3.74274382772624,-0.190641573110231
"3573",-3.08768837716148,3.61899138085012,-0.198822158634974
"3574",0.408548756066942,3.96562917318411,-0.168301786253094
"3575",0.813549765771475,3.74713090881853,-0.184850998538601
"3576",-1.19189775698798,4.15935302107977,-0.20670380763735
"3577",-1.46463275321013,4.14774785372979,-0.160482812395601
"3578",-1.54494296182549,4.06064044410656,-0.199976050409398
"3579",-2.45912106091521,4.17730554019538,-0.18266257854943
"3580",0.366010363901075,3.861658146422,-0.214892713662442
"3581",-0.501446116313773,3.86436765309122,-0.189992695297102
"3582",0.601489840903198,4.02363893039797,-0.191792171728851
"3583",0.591427629464201,3.85165046635758,-0.188008678014405
"3584",1.81158246724213,4.15902623542152,-0.185176501057936
"3585",-0.113891037386813,3.91363849858923,-0.211788353257519
"3586",-2.16480859360672,3.5473861899907,-0.192103140579738
"3587",1.2277285151403,4.22086955481404,-0.189773123661117
"3588",-1.75352160729554,4.09767067006957,-0.20415728949623
"3589",-0.598583624807044,3.64535308794524,-0.211501672816689
"3590",-2.47549663371399,4.07423702684729,-0.204750291600431
"3591",0.835753648600356,4.32176050095021,-0.199338856951898
"3592",1.93396923650774,4.08589398087594,-0.228768219588777
"3593",-2.4590223373438,4.03425784146373,-0.190540958792498
"3594",-1.07667718482482,3.87165910593334,-0.189850535038895
"3595",-0.835353783988218,4.24542008079452,-0.237036426404007
"3596",-0.719531846455519,3.92001785219726,-0.235436253482134
"3597",-1.8415353718931,3.76560709621637,-0.180370152131711
"3598",-2.90109801702732,3.51769953093799,-0.203046579859512
"3599",0.718942765827631,3.94464414166517,-0.223062937735193
"3600",0.30726519155641,4.27355318486898,-0.192310424429154
"3601",0.0873765984118184,3.73462903385878,-0.184266645500439
"3602",0.454985891373054,4.07067750887709,-0.194709238773625
"3603",-0.0863085825131175,4.20732201984246,-0.15637019041362
"3604",-0.355131218664714,4.14179066777878,-0.180828549588365
"3605",-1.88993949139558,4.01350066237047,-0.168336748298015
"3606",0.015723931197994,4.17882995246826,-0.198175019920367
"3607",-3.30145449890209,3.9273973458611,-0.182581540296361
"3608",1.73077419287427,4.09082569873755,-0.194891821669311
"3609",-1.13607231627622,4.08971532307627,-0.207202274229424
"3610",-0.205533786844855,4.27174690225539,-0.185418810093225
"3611",0.66318546878286,4.25960692445022,-0.183775927314665
"3612",1.15208310601787,3.86083941376209,-0.180982397457937
"3613",2.65131181559748,4.31086553435269,-0.166164501131597
"3614",-1.61764888311028,3.95337497845558,-0.196430146229373
"3615",-0.266401020135947,4.06841771050321,-0.183749183278457
"3616",-2.74947122662177,3.95683531238721,-0.16537300968845
"3617",-0.689349977067719,3.88162704082428,-0.182201829294851
"3618",-1.03960012884963,3.89986449737493,-0.223348816673624
"3619",-2.55225542823151,3.88235458478619,-0.220966620838394
"3620",0.922335183880698,3.88017481498794,-0.206907097719004
"3621",-3.37145448591465,3.49247951719309,-0.200553830427443
"3622",2.1706840682531,3.78339387980538,-0.203672762787605
"3623",0.235211394146429,3.99908433903378,-0.170096488585627
"3624",1.51026467899537,3.90265199168557,-0.205761891551725
"3625",1.05004396287872,3.99148461137368,-0.166452088652125
"3626",0.879478909514986,4.29637228732199,-0.19952469404458
"3627",1.34433115435363,4.21053970247259,-0.207140281510898
"3628",-1.54409447882043,4.09458373906343,-0.213089953811513
"3629",0.00175591985165624,4.35685742110993,-0.173202053757949
"3630",-1.50717144107806,4.08870627429794,-0.214842938319213
"3631",-6.07223584717496,3.38572953556306,-0.224682129977109
"3632",-1.28602396993628,4.10721250302969,-0.1956079408439
"3633",-0.491071798840923,4.03847598590077,-0.198980903077973
"3634",-1.36223994305521,4.2920311317543,-0.226901551396931
"3635",1.17330367119534,3.9828457958199,-0.195838042929544
"3636",-0.252607903097738,3.8187135282779,-0.191821852704544
"3637",0.1149246761343,3.99584385269165,-0.133118079358138
"3638",0.205169903403842,4.10208088817029,-0.216674230984663
"3639",-4.29912974249618,3.90577541658908,-0.203866122027668
"3640",1.15708493149985,4.02782023112421,-0.207397007669092
"3641",-0.00332368269765579,4.1086221710891,-0.180170520476324
"3642",-2.18840381258404,4.24382578779698,-0.200743438830669
"3643",2.90650970512771,4.08717085805737,-0.175795437830841
"3644",-1.84987338884741,3.86759106288746,-0.226930839697486
"3645",-0.386070326094212,4.17665803292767,-0.208839646695567
"3646",-1.33186674274525,3.6121400094463,-0.172591084707476
"3647",-1.82143437412535,3.5964655594427,-0.202821389460258
"3648",-1.423654848954,4.04926337493116,-0.20501175926977
"3649",-3.95840772043932,3.96713739141363,-0.23176976225874
"3650",-3.26625137337863,4.04903534369865,-0.212716025498557
"3651",-0.759243248336689,3.7971918746983,-0.201327192455127
"3652",0.717047042486224,3.99275461026811,-0.251174583241845
"3653",-0.503377604629413,4.12337186017971,-0.192757808250572
"3654",0.135148759222113,3.94415877630059,-0.192245484032703
"3655",1.1126164431718,3.78179012059151,-0.191716612469894
"3656",-1.78393108247758,3.9901543027513,-0.206991526527708
"3657",-0.448829041448415,3.89926519945705,-0.198393601239271
"3658",-0.0827188112683108,4.00563581943299,-0.180254976662159
"3659",-0.786004800783526,3.93634712100971,-0.225310709683833
"3660",2.20972332048796,4.24752380910515,-0.193936961997415
"3661",-0.860263430238202,3.73449412686086,-0.197163834019154
"3662",-0.326071187734878,4.2195096891767,-0.19311180217752
"3663",-1.59147273391851,3.50921721256306,-0.217782527477816
"3664",0.187211822801326,4.05464184260251,-0.22414049944931
"3665",-2.03673311549992,3.98625526739924,-0.212241593789527
"3666",3.19298570099119,3.88608115884267,-0.17998602255602
"3667",-1.19228154236203,3.71575494814486,-0.200973191230162
"3668",-3.35174991537927,4.14736352398583,-0.188558259306422
"3669",0.785000056712421,3.60042732620713,-0.203314503729678
"3670",-2.58923483604984,4.08269316499174,-0.199050770521793
"3671",1.19586402094284,4.3152619913854,-0.242156835976107
"3672",-1.58400765063763,3.89852257163039,-0.202438496617628
"3673",-1.62903639224262,3.91224375345291,-0.167010506084276
"3674",-1.86514569083413,4.20941070007619,-0.19769017675777
"3675",-0.711246541891414,4.27039530607481,-0.241152173477211
"3676",0.0437817021945652,4.10072437206905,-0.225452603461097
"3677",-0.734035759279094,4.39025842525177,-0.179466052919741
"3678",-0.340922528548373,4.09708745711729,-0.20236446147042
"3679",-2.40681128470795,3.49869179059297,-0.228726607389231
"3680",-1.63907597355023,3.84611973166807,-0.210320586664925
"3681",-3.45463236832913,3.74097031670158,-0.161082278648082
"3682",0.00926240184091287,3.75492184114364,-0.185974401094725
"3683",-0.0837473848428334,3.99120894303766,-0.204270382841842
"3684",-2.28201779854457,4.03088896119047,-0.211307667349324
"3685",-1.20647170863736,4.00040303141046,-0.186079159507322
"3686",-1.015213661152,4.24034876441705,-0.192187332146027
"3687",-0.984903455250978,3.56921404624691,-0.231139515344872
"3688",0.952869870219669,4.4295077713487,-0.208974853254686
"3689",-1.00988131309591,4.11533282131866,-0.196027289465404
"3690",-0.419960635118837,4.00361684033084,-0.18525866564989
"3691",-0.488119138190348,3.9585374087522,-0.208016993385968
"3692",-4.60558310865957,3.89550869025539,-0.165859702209463
"3693",-1.72821418137703,3.67731793691071,-0.224765095542797
"3694",1.00613762627064,4.11748156330122,-0.2270599937136
"3695",0.271863741962362,4.16395242419133,-0.18334097636763
"3696",-0.865775052809104,4.17976182258034,-0.199416559852086
"3697",-1.39869205522698,4.07662385165006,-0.219988070450959
"3698",-1.61631397971332,3.93921215999157,-0.196194863258638
"3699",-1.10966134228703,3.97825477869841,-0.203068523068432
"3700",-2.2481875612769,3.79821090640796,-0.194472619119493
"3701",-2.60897681021586,3.63781810322923,-0.204189372600764
"3702",1.6020500247508,4.3515058402338,-0.16933495417268
"3703",0.503143266964841,4.40111692900073,-0.200164136723624
"3704",-0.541655464564454,3.66934006831149,-0.1842079716968
"3705",-2.12187854396339,3.61631621926584,-0.21791882522649
"3706",-2.75287181111176,3.63364704449496,-0.181438827274911
"3707",1.25176361241857,4.32030701422097,-0.19873979344189
"3708",-1.60994911715277,3.88950745406696,-0.217783816152486
"3709",0.772552914908113,4.23060934999764,-0.185329654186678
"3710",0.268321117835,4.32921390920631,-0.189895350062831
"3711",-1.87273841191048,3.77641791671851,-0.206589423323347
"3712",-0.426612987500425,3.85422611428859,-0.189071574204694
"3713",0.704087731394981,4.2516465245253,-0.215079082723987
"3714",-4.27714678380496,3.83424109998095,-0.172098342974773
"3715",0.0909398822429847,4.22713334546359,-0.183153869913356
"3716",-3.19462654179656,3.96666935280889,-0.214533249583232
"3717",1.46050629910449,4.00210329419159,-0.179804760174218
"3718",-0.933884383785828,4.00216103641662,-0.215755713033522
"3719",-0.615662441565206,4.39825680709688,-0.216507344610723
"3720",-0.36347943677914,3.96345424799213,-0.201823351316124
"3721",0.771832566991365,4.15263524817052,-0.182661853798179
"3722",0.455193924905099,4.2471424000594,-0.244301374354296
"3723",-1.04051287413799,4.03187259940726,-0.203115244573535
"3724",-1.80135687508195,4.06680175822608,-0.226106965098579
"3725",-0.293115680977577,3.82858169147236,-0.196236558296878
"3726",-1.1373676024934,3.8891945156595,-0.180698605613391
"3727",-0.266402270299267,4.00034437362455,-0.208453524182257
"3728",0.786289238685174,4.33177178999904,-0.20446102354605
"3729",-1.22293516715445,4.15178608700023,-0.209364458143168
"3730",1.92216296653692,3.96193463177239,-0.205212081336954
"3731",-2.10626899251773,3.78585051100462,-0.202356650878418
"3732",-1.12699424009651,3.90266130959772,-0.221968860551212
"3733",-0.0511085326717607,4.1234521404239,-0.184785986077925
"3734",-1.62027673177322,3.84819861259271,-0.230981725533018
"3735",1.06331215246539,3.94488357494187,-0.194178494998603
"3736",-1.11067737433991,4.22129943547138,-0.195634564467597
"3737",-2.31617089856049,3.68419598535369,-0.166791991931346
"3738",0.54734154939728,4.05602025414062,-0.239816090219751
"3739",1.34403581452394,4.04446958464733,-0.228749483837328
"3740",1.61584708067511,4.33683701834687,-0.22881486047347
"3741",2.30755555581015,4.12148058888666,-0.201589836529821
"3742",0.478608560448981,4.06384531520131,-0.193708222379
"3743",-1.68964328029117,4.25655135711853,-0.200114277758214
"3744",1.61301830835016,4.46700336844434,-0.222413683154867
"3745",1.35863375656083,3.8635088423535,-0.188691299526095
"3746",-0.934729450964129,4.07779929859915,-0.21658976482149
"3747",-1.16441821633799,3.87991022181758,-0.243938456106574
"3748",-1.94572372619725,3.85814272482948,-0.204605140417415
"3749",-2.34908044582393,3.89865357982113,-0.211294306705651
"3750",-2.34126633902543,3.49479787809467,-0.22305579831402
"3751",1.3363981707255,4.38044274771442,-0.197008580629053
"3752",2.88020955027771,4.13679724852161,-0.195970475807663
"3753",-0.354769689114168,4.21761157771402,-0.178577678829249
"3754",0.567902950139637,4.24227866913527,-0.21301110262411
"3755",0.653030270165604,4.29223505381403,-0.201728678756449
"3756",-2.26738919589679,4.02383755312995,-0.195339114306663
"3757",-1.49877482017154,3.77028471753597,-0.212039343301625
"3758",-1.58304507986622,3.86065400119608,-0.186262758213462
"3759",-4.9789786153704,3.47689230950389,-0.203534105613253
"3760",1.98753237973774,3.98090403102087,-0.15167392588201
"3761",-0.703158819484525,3.94778556623844,-0.198764941853491
"3762",2.37203023748704,3.98465768198072,-0.214047577048605
"3763",0.465566929943417,4.11554792092624,-0.194642471305545
"3764",0.982611233906282,4.18711667386663,-0.19001857327222
"3765",1.30009694878296,4.15079911425147,-0.168252337484517
"3766",-2.10897749391883,4.15925151900686,-0.19472383445151
"3767",0.883125010283596,3.96286701232113,-0.24623577150198
"3768",0.527294137538442,4.43166985443745,-0.183554331565966
"3769",-0.643097493096828,3.97284330800802,-0.185585388021403
"3770",-0.810933044510353,3.92989822366168,-0.198382113755143
"3771",-3.20573951262014,3.92352187378835,-0.185751130181338
"3772",-1.50155740885193,3.95282290332848,-0.195651632979361
"3773",-0.935053768109503,4.20720816183489,-0.187598764439603
"3774",-0.60249577332415,4.00917837391902,-0.145941552948344
"3775",-2.51896723145076,3.7345732914632,-0.192179059789158
"3776",-0.804478202371588,4.17571406472295,-0.219828344882792
"3777",-3.15830979342375,3.94131554785999,-0.166010491831881
"3778",0.518006482049991,4.56375727499337,-0.168341822284748
"3779",-0.644335582451569,3.90674741406569,-0.221515156398789
"3780",-2.32049256517245,3.48097669717099,-0.180712997902341
"3781",-3.32736752060615,4.06632397961888,-0.189976148815378
"3782",-2.24992195343388,4.02502823133212,-0.169330953307934
"3783",0.136729093296736,3.90246270780015,-0.220657182729327
"3784",-0.623100419402314,4.325367396381,-0.194186388986894
"3785",-1.54587693958961,4.10104274547516,-0.221441805626837
"3786",2.07846152718162,4.08735171102097,-0.216615581173832
"3787",-1.20674640541681,3.85710453930963,-0.216334458931423
"3788",-0.0428744677658834,3.78844377419674,-0.170097976077325
"3789",-1.14501792565879,3.89807180711532,-0.232885572112843
"3790",0.222107104411536,3.9579121289176,-0.20592687604566
"3791",0.862044369481156,4.09403293456909,-0.165068894498953
"3792",-0.722292722275845,3.88204446492922,-0.215685845558123
"3793",-2.92349386869577,3.85578299607202,-0.199392880230439
"3794",-1.58400485457221,3.97142306495767,-0.19122678112786
"3795",-3.13922479734575,3.9546569398282,-0.197255003306373
"3796",1.20478529140987,3.76249453643381,-0.175069820012737
"3797",-1.51277923789509,3.93353421476792,-0.226016583795107
"3798",-0.594340713111712,3.94065943923812,-0.19932511121261
"3799",0.106957149946259,4.11024808810166,-0.223511950055478
"3800",0.592741668994707,3.725309561193,-0.195451371335587
"3801",-1.66277409004542,3.99222039631153,-0.23693851005178
"3802",-0.827654010954726,3.90457609515251,-0.215414297071557
"3803",2.9542597161223,4.24922149433299,-0.211928612496532
"3804",1.72013299506983,4.26668552257773,-0.184993355068027
"3805",-2.10772345980813,3.79579840551141,-0.214564614527703
"3806",1.12336114192354,3.71978137294241,-0.195393469729076
"3807",-3.13604058054197,3.36194558107724,-0.202699215727318
"3808",0.129108337132038,3.93060200412938,-0.251850338380229
"3809",-2.12701434021253,3.66812028098502,-0.238904859473878
"3810",0.981407680850382,3.91112819908751,-0.200483477052458
"3811",3.47914694108192,4.53971581323813,-0.193901327054709
"3812",-4.12492870511726,3.76948662572422,-0.162437139193061
"3813",0.460025209813872,4.10940958899519,-0.157177805309115
"3814",1.04696825084883,4.27819449429282,-0.207327101701606
"3815",-1.5893114554938,3.83215964545512,-0.19235218562476
"3816",-1.11200004314682,4.00452023234743,-0.203495313960882
"3817",-1.57688590189086,3.86285321476354,-0.17790594690127
"3818",0.0588695341612828,3.90372412770847,-0.175162688155916
"3819",3.85554611936772,4.3634509779665,-0.191938489316206
"3820",3.22336659472565,4.30269026123775,-0.215527755953997
"3821",-4.07129130279407,3.56801158804725,-0.163636634037852
"3822",-1.26507282903474,3.61434892520966,-0.194483505635725
"3823",-3.88038327679244,3.96635187563838,-0.192550585803764
"3824",-2.81527002368082,3.95866147801938,-0.181407514628867
"3825",-2.48824856543016,3.76060222141834,-0.19518481795094
"3826",-0.656055447867206,3.57613493954873,-0.198450548570759
"3827",-2.36462717438084,3.82200050189912,-0.191485106581285
"3828",-0.394799815974103,4.09719971887309,-0.192038941085903
"3829",-1.45962116538648,3.98530461386946,-0.195524531880361
"3830",0.153785496468996,4.29574616945953,-0.219646956849169
"3831",-0.898144311939082,4.0791991233294,-0.208024926426188
"3832",-1.73395096649463,4.17850625354661,-0.201225653866086
"3833",-0.7769444708482,4.10365256244937,-0.182350405892721
"3834",-1.51256535971554,3.99880556248209,-0.188876068862097
"3835",-0.758100900467583,3.89053833784121,-0.222003095967672
"3836",-1.89297776845366,3.96557776305678,-0.191159478421312
"3837",-1.92567427512241,3.60272782964602,-0.16030168225299
"3838",1.24428182738125,3.93636033839434,-0.201100415266926
"3839",-1.3881755348993,3.95891238220705,-0.17851807016985
"3840",0.840392806172851,4.20817971938385,-0.166416559464875
"3841",-1.41480199805184,4.03195702288711,-0.217300634030488
"3842",-2.49433998542161,3.8626307382407,-0.191957953630736
"3843",-1.43375872512625,3.6909775831972,-0.175141949692976
"3844",0.814098574008587,3.86977146988466,-0.218030567264803
"3845",0.414669350880541,4.32890573163752,-0.20172658637472
"3846",0.238569915630646,4.08418385219776,-0.172062740527029
"3847",-3.98370896990518,3.79039677910972,-0.210230531911619
"3848",0.935642608314714,4.07779500720028,-0.216425335085421
"3849",0.068577568615355,4.044850304516,-0.168603493807284
"3850",-0.0906816964949954,3.9093941193409,-0.173235100665114
"3851",-0.0498397508419852,3.76832541678494,-0.207578952644964
"3852",0.184442119017206,3.8074698088195,-0.191922889330048
"3853",1.0307327453422,4.47892178455085,-0.226141529368997
"3854",-0.773892915517082,3.9199731626946,-0.205581432468565
"3855",-0.562952690236443,3.93618670830777,-0.234099514712324
"3856",-1.81832688030526,3.79910245225309,-0.180586778431819
"3857",2.2753410920738,4.14311128575271,-0.219235620790719
"3858",-1.26971743539054,3.8748803906974,-0.21732399087553
"3859",-0.555342930073806,4.10487815366534,-0.196429821287432
"3860",-1.98255159910711,3.76424340231982,-0.203378013199376
"3861",-1.79527778273613,3.89703547774362,-0.221323729602885
"3862",1.85981216059342,4.44706040053588,-0.194114102640621
"3863",1.32986514120436,3.84984124819161,-0.240721349655289
"3864",3.78580442546365,4.42119029548366,-0.198933186414962
"3865",-3.82311205668924,3.45080466924583,-0.203837029022256
"3866",-0.388781095483053,3.85954480383488,-0.169485815356816
"3867",0.886765489058094,4.09361940477679,-0.156742027532652
"3868",-1.12100505487393,4.1459754147623,-0.206559517638036
"3869",0.601378042235723,4.34239502459488,-0.191227473425813
"3870",-4.2425836748808,3.76351831445614,-0.190880792222527
"3871",0.408242924639252,4.25915791711311,-0.185065545296808
"3872",-2.90662817820925,3.89495580177795,-0.211894205724359
"3873",-2.43234497020877,3.96699682865386,-0.233095574538553
"3874",-2.02507169686863,4.12747112355375,-0.21043472384514
"3875",-0.936471310191213,3.911913934993,-0.192454970107018
"3876",-1.16525206805261,4.03079719319419,-0.219418519592721
"3877",0.37594675439276,4.45659507958023,-0.216502278555394
"3878",-5.03496156593622,3.5319242467954,-0.177148477994545
"3879",0.166677255582058,3.81313324858597,-0.218795009635123
"3880",-1.04118219638712,4.11354903418301,-0.203424038670294
"3881",0.63002284186498,4.33132504469894,-0.231273481757125
"3882",-2.70579230119619,3.7502444104481,-0.177745688993991
"3883",3.89303523306127,4.04224312414392,-0.174995746263391
"3884",0.581307323873671,4.37455011350312,-0.209884374302194
"3885",2.37103444311557,4.01298136261396,-0.221216792467679
"3886",-0.582160169980445,4.20425415035534,-0.178564540482202
"3887",2.27255279847852,4.01556538287363,-0.16488618968351
"3888",0.892888670704286,4.55214277633164,-0.211519036991044
"3889",0.853059908969327,4.30063813055858,-0.192063831308122
"3890",-1.85134706550289,3.6161493191943,-0.213770621714859
"3891",-1.72217857217564,3.75407649515318,-0.173278674038817
"3892",-2.68928294152504,3.7285457108561,-0.207251444450423
"3893",-0.302723969733091,4.30677009910991,-0.209043289135221
"3894",-0.620891050038246,3.95153017456941,-0.18312210697551
"3895",-2.44513872375174,4.04784935701015,-0.22109254293036
"3896",2.32283260254388,3.744784253838,-0.210446536050417
"3897",-3.97215354824496,3.73404015530664,-0.186027797736863
"3898",-3.49184519843198,3.74231997171885,-0.196871942233478
"3899",-1.88094076603363,4.06017447431248,-0.202974513324937
"3900",0.888058832929208,3.94339000488722,-0.182740599373775
"3901",-0.108335757317546,4.06902848201582,-0.207300665677809
"3902",-2.06677958969068,3.91190609684677,-0.202996308551384
"3903",-5.08055547463796,3.48307273296178,-0.19179372261192
"3904",-0.562708912637101,4.16283765352329,-0.188752974728761
"3905",-2.39066958921628,3.68432977024398,-0.21523431601003
"3906",-1.03859349198185,3.4374438794184,-0.207128403588158
"3907",-3.0149316496768,4.00186605707146,-0.194754713413375
"3908",2.03816034499232,4.0815072832814,-0.221288256524113
"3909",-1.01354026230421,4.25736367349495,-0.173399954320026
"3910",-0.0122691118744926,3.96496848549822,-0.192413894138871
"3911",-1.94317963465598,4.13154401916026,-0.191460507624263
"3912",-0.757756647835516,4.21290262557616,-0.195471023888946
"3913",-0.381970426800754,3.9704176238461,-0.200409418143636
"3914",-0.371302886653626,3.7867923455829,-0.189255723291529
"3915",0.477769677594073,4.04100027036573,-0.155216787258361
"3916",-0.609033900363502,4.16597486535926,-0.203470939260798
"3917",0.878117268262099,4.67693940857496,-0.21824572058721
"3918",0.566208638264232,3.87005189666182,-0.228019595904522
"3919",-1.77134422916732,4.17175223215998,-0.215808437299717
"3920",-1.10344029111414,3.95309510902934,-0.20840405727476
"3921",-0.99950242647798,3.97196929488256,-0.208224874250571
"3922",0.262073219825139,4.1224976443592,-0.21102523011958
"3923",0.614549859374811,4.1256131612505,-0.169408927492621
"3924",0.0513533337891416,3.94125058867115,-0.212902752954934
"3925",-1.98337153868972,3.63005260815354,-0.220194310803792
"3926",0.867183334244569,4.19973150901837,-0.227711538510853
"3927",-0.835962139056137,3.81066095082445,-0.168317386130328
"3928",-1.75383237625984,4.2344728535386,-0.18629217017338
"3929",-3.35769926539464,3.32193654935201,-0.203781735323646
"3930",-0.240817929467861,3.96747904621066,-0.173052829736214
"3931",-1.19908971566307,3.76106541087095,-0.183934917891527
"3932",-1.43221559235773,4.04481016181128,-0.202989194822494
"3933",1.27234925085576,4.32888838243074,-0.201775977452897
"3934",-0.174969815240787,4.23804880332243,-0.18962656335066
"3935",-0.354074913165961,4.18742431800261,-0.230014364048653
"3936",-0.879474826686707,3.93674200979214,-0.21427587760039
"3937",-0.703769962095315,3.60747826396393,-0.18764263785074
"3938",2.87786657694191,4.40217979253475,-0.197215920739102
"3939",-2.23856862104764,3.83230737455162,-0.228628877021492
"3940",-1.4331197962607,3.872401161691,-0.22038787705009
"3941",0.348510707616685,3.84407033245792,-0.214118213935283
"3942",-0.583421928892538,3.93785120491468,-0.199264375256299
"3943",-1.25580571946804,3.93095636265563,-0.212658165496215
"3944",1.19787007453042,4.21329497500703,-0.201481002980478
"3945",-0.698646495705806,3.94373047764825,-0.178604611318597
"3946",-2.61143670780865,3.74976521737606,-0.214340241505904
"3947",-1.16955796224808,3.92189084972454,-0.210160179257231
"3948",-2.05751627069934,3.73152039330054,-0.18019680694167
"3949",-2.4808943083353,3.96843334126476,-0.231182946999381
"3950",-0.118494499382076,4.23551475417766,-0.171440859212559
"3951",-0.502767171184822,4.12637021921664,-0.21602569356203
"3952",-1.84742463287201,3.83670914350474,-0.176779330884912
"3953",-4.56860741115321,3.85204863722731,-0.204203347789545
"3954",-1.00587632689552,3.7274727028335,-0.201728681246588
"3955",0.714262073538747,4.02285687510741,-0.221874408810528
"3956",-0.941144658692426,3.86287377566709,-0.198771651783714
"3957",-2.59189355499463,4.19521510609675,-0.21413037213879
"3958",-1.76998602182164,4.09145465431963,-0.202709043365856
"3959",0.54880547636403,4.3571785128248,-0.198002963527338
"3960",0.223052659403192,4.13566425308893,-0.199007607817079
"3961",0.375874707370857,4.32277998879864,-0.159713593670093
"3962",1.93630862524165,4.21330935995351,-0.187729542406333
"3963",-2.49259929529322,3.97552503882379,-0.224714894427358
"3964",-1.13409617725462,4.02368864039935,-0.225289062471753
"3965",0.451235500405225,4.12181648259707,-0.218704759365911
"3966",-1.90382230942129,3.8867808884941,-0.186216544840946
"3967",0.540308935962632,3.9436183993465,-0.205474134049848
"3968",-0.335736759607297,3.97272802371319,-0.201345824481763
"3969",-0.193532494399962,4.3198005892194,-0.200365725355054
"3970",-2.78694509273741,3.84746968037522,-0.198663625463724
"3971",-4.29137539047691,3.74569621187995,-0.223120657398336
"3972",-1.14741530172655,3.96129198111307,-0.162279337364937
"3973",-3.38114852815092,3.91308811541638,-0.183906864182327
"3974",-2.9093470640784,3.86179151391993,-0.19394722297357
"3975",-2.02913598370093,3.92516766888979,-0.187324551494016
"3976",0.744666001596875,4.17792582651639,-0.220345347013393
