"","Temp","a_est","b_est"
"3291",4.16915522892777,4.00824399032458,-0.208465858878238
"3292",-0.21181189103097,3.68589051540608,-0.168939202769007
"3293",3.19285598683602,4.11469629138521,-0.210491362964724
"3294",2.58448715545834,4.1293689067252,-0.209729212192371
"3295",3.13483030065323,3.77639064861906,-0.167778933353884
"3296",1.53156555173926,3.80661272606599,-0.2002372994374
"3297",-0.88052100774223,3.85154643328458,-0.230975601525233
"3298",4.69648009054983,4.15978537845317,-0.198001070972962
"3299",-1.94869924950451,3.43732751409247,-0.206635219676697
"3300",2.21507936610577,4.0316527875501,-0.185424158494704
"3301",0.180619552656947,4.09276693199597,-0.202745611862785
"3302",1.02509368153708,3.55060441087723,-0.210144647080003
"3303",0.787299608933409,3.67833808975498,-0.210033735838687
"3304",4.27996548269316,4.0355652600822,-0.213180233025701
"3305",-0.427319947615656,3.81893629449555,-0.166139734810598
"3306",3.02124855259539,4.07685587257879,-0.18926262686769
"3307",3.72822045030879,4.33834688128027,-0.176604928672519
"3308",-0.330185246747298,3.65168140363865,-0.226570687729786
"3309",2.61059949812156,4.40923333576928,-0.189737540926992
"3310",0.638017145574941,3.78070946829381,-0.209582020245963
"3311",1.39836863137446,3.71240183257156,-0.223281962900281
"3312",1.42098462124943,3.6854851853769,-0.180592282833432
"3313",0.0656894794226892,3.87491804599505,-0.215639505542455
"3314",0.133939962259659,3.95547169176407,-0.180470364946027
"3315",0.511281096932814,3.55302905871111,-0.215679871136612
"3316",4.01177873794476,3.78532011585539,-0.220128703214427
"3317",0.924142636095421,3.98305277689918,-0.150047865577322
"3318",2.60186312996681,3.7873993665518,-0.19758319956152
"3319",1.84332253769133,3.76364522498515,-0.217139359376738
"3320",-1.0273752057295,3.66871652317473,-0.201513569454017
"3321",3.76933766369076,3.93733410949021,-0.186030212093857
"3322",3.05885358395395,3.64004859017448,-0.191709062804085
"3323",0.621610727970524,3.61795941782112,-0.179932921916381
"3324",-0.0568030652059062,3.79305607617448,-0.232124522097692
"3325",0.264065275353223,3.75416920509993,-0.192417888439147
"3326",3.72688630125612,3.90163631868143,-0.205376678621697
"3327",2.35661027790958,3.9374246950401,-0.214692255578633
"3328",1.16767769741291,3.9268677507821,-0.223817621431352
"3329",0.28425691319592,3.82223882508137,-0.187517810398509
"3330",1.70925592176179,3.83855295314665,-0.232875527526209
"3331",0.0943675751712163,3.64478883823409,-0.187718264427137
"3332",-0.309711970138202,3.68104746382972,-0.195018736305168
"3333",5.54844885019808,4.14005492013725,-0.19422179651412
"3334",2.60687574392971,3.61265689464171,-0.216685036938914
"3335",1.7235875753555,3.88865782996315,-0.219473497598745
"3336",2.58677341278957,4.11067623574912,-0.172416584295223
"3337",-0.208378121408519,3.51234286596301,-0.189567850048161
"3338",1.30354341950891,3.65805659836453,-0.220158899243162
"3339",4.7613873663769,3.89269776486602,-0.1907165483295
"3340",1.65291256831648,3.80351484808039,-0.224535477221709
"3341",1.49651087892756,3.8345212026808,-0.200413767963528
"3342",2.16661172032852,3.88997567021117,-0.125013166186865
"3343",2.30003085392372,3.88804899209167,-0.206082832013289
"3344",1.17914113046898,3.72534518270108,-0.223907454782756
"3345",-0.361272395522656,3.44518023818221,-0.218645627883381
"3346",5.13348007268765,3.97588556898366,-0.203496040919547
"3347",1.69414794197839,4.0197318394005,-0.207030054874533
"3348",2.99291463633955,4.10186178188988,-0.190055068142209
"3349",2.04299444600022,3.87377584040196,-0.216151679362537
"3350",2.66275904951504,3.58711347045343,-0.211834021634052
"3351",-1.2121147955486,3.71764531135403,-0.169843035753468
"3352",4.10582065572591,3.64996152708988,-0.217406120749355
"3353",1.78010564179832,3.77134142389036,-0.203444627958301
"3354",2.8879771723197,3.91969246770806,-0.195303136210536
"3355",-0.517238352355766,3.51543523486248,-0.207514912597558
"3356",2.82207459907656,3.97289902040476,-0.212211504461068
"3357",0.840723475676176,3.99841586155558,-0.220610354678933
"3358",4.093639609425,3.94802097720618,-0.159861339605711
"3359",3.68485696642818,3.89173766241819,-0.186687965864208
"3360",3.53129603419188,4.01861511977413,-0.221545217151782
"3361",0.338597906007669,3.84385891191355,-0.223804980494218
"3362",1.5747498380164,3.62997945609775,-0.19864878035606
"3363",1.83455091833823,3.95210293119253,-0.229467818393165
"3364",-1.04397911813669,3.79827762053317,-0.167195432165625
"3365",2.36849988671394,4.1563203589255,-0.257083433749362
"3366",0.524008912070368,3.7777290137922,-0.198057475145874
"3367",1.4829448028613,3.84675019399008,-0.22698142064303
"3368",1.81928123675281,3.77625792329977,-0.217694026135011
"3369",4.16927723704567,3.88453458263483,-0.220757604521984
"3370",4.65964186490993,3.98256195063992,-0.166504999793224
"3371",3.53325126047822,3.46663070466493,-0.174518835675456
"3372",1.3340430526747,3.46616837506714,-0.186105802536987
"3373",0.844497808286963,3.65854456655338,-0.193715720938202
"3374",1.51643019142537,3.69989018208486,-0.184630535084943
"3375",2.99525434938118,3.82934323015553,-0.175723929786834
"3376",0.046171184351163,3.82816186203862,-0.231970050784013
"3377",2.93805465433323,3.83795665039522,-0.212671205665183
"3378",-0.0469098924813425,3.87921117899971,-0.165257107034147
"3379",1.59024050096761,4.1005123089129,-0.204870245269194
"3380",3.63974720521026,4.15810531992021,-0.177849999185445
"3381",0.747323458056469,3.60385586040547,-0.221750684678558
"3382",1.88771917917429,3.98218080785526,-0.225940786127357
"3383",-1.11241113466925,3.63469361436562,-0.192727375023527
"3384",1.25570850093745,3.84347364452606,-0.221195111699489
"3385",3.99019642315123,4.03430030680893,-0.187115592879305
"3386",3.63802805897283,4.00217128684493,-0.20926790364669
"3387",2.65766976736952,4.2236811779905,-0.219465549017377
"3388",0.367377098285801,3.47333841674123,-0.202592659619964
"3389",-0.110911874765431,3.97225118220769,-0.176514510790503
"3390",3.83607570736825,4.26543498547,-0.173339829976811
"3391",3.12972486526828,4.27542866359503,-0.210799112021574
"3392",1.40519583097163,3.93988489613848,-0.186987659333449
"3393",5.7898174538261,4.01620482865155,-0.192821627391018
"3394",2.51193673407883,4.13586644294566,-0.17944960550669
"3395",5.32900675826746,4.03694717350653,-0.207049796844289
"3396",2.62189874735458,4.01534704364143,-0.186309779094196
"3397",-0.489568240082131,3.44741027256149,-0.176532230489059
"3398",0.435451581528902,3.59978252580515,-0.232794023213927
"3399",0.941440441126236,3.85779305700299,-0.184738842814762
"3400",3.96644955456775,4.07611336790431,-0.207086044854714
"3401",-0.184839102586032,3.57726605486822,-0.188113689086062
"3402",1.98399272265431,4.14817757933048,-0.207942566829283
"3403",-0.0393589429445123,3.95760596965769,-0.207887339774066
"3404",4.32243993375128,4.44655362654331,-0.19050648884892
"3405",3.41510660282393,4.36572823276732,-0.204130039800037
"3406",1.21193380647527,3.73641024256118,-0.204051220220115
"3407",3.01024162906458,4.0811253569088,-0.21762766286934
"3408",2.75526743793341,4.0777834747381,-0.19500931154512
"3409",1.04024490373097,3.80970154041927,-0.187239329971418
"3410",1.72672451294124,3.13267115588192,-0.191234972009574
"3411",1.2950183349273,3.96973887544911,-0.202357927147203
"3412",4.74392878419698,4.00473698704655,-0.21927602789887
"3413",1.43849138647162,3.80774350110785,-0.186773086918649
"3414",3.60885067312734,4.1714169384014,-0.218072328026752
"3415",1.40498693975677,4.09577483467651,-0.22536566329398
"3416",0.492770367467183,3.66215258676432,-0.159439174430101
"3417",6.0682645718759,4.43699098628609,-0.204288081269192
"3418",3.52268515143118,4.02612292806776,-0.216758184146629
"3419",2.16553146330764,4.100852391091,-0.213132920009626
"3420",4.04087379773588,4.31257706111391,-0.188169460417934
"3421",2.86853159173867,4.07797112589261,-0.212123340876009
"3422",2.48359216208016,3.94657858954064,-0.189537665079993
"3423",3.43031774020639,4.02201330434054,-0.186520297194941
"3424",3.84083686037085,4.06879109442155,-0.198823751335793
"3425",4.4568252020262,3.80078967594783,-0.208582514890008
"3426",0.849091201114059,3.75113799354699,-0.20193631080097
"3427",1.2039022357921,3.97286219840501,-0.217386513794732
"3428",1.10645038823886,3.56846337581712,-0.235663895939935
"3429",0.566101794608441,3.92738102914583,-0.173882828876133
"3430",2.81229360549736,3.83550588724044,-0.213996481873836
"3431",3.27878562200787,3.59169154183426,-0.199156239028018
"3432",1.97576871934808,3.98531538264022,-0.219105157120885
"3433",4.63843415156593,4.17799953718085,-0.188194362745647
"3434",4.73766560315487,4.23220373960245,-0.190925694104402
"3435",-1.07946007841229,3.69771614515644,-0.167093309614251
"3436",-1.39445924780011,3.66491182724544,-0.201029210457563
"3437",0.87195468366651,3.70989949902077,-0.201240759105445
"3438",1.1157126370588,3.91252020028712,-0.221001873699135
"3439",1.57915003117151,4.14979768926009,-0.167341112272901
"3440",1.62031739476059,3.89325218447539,-0.200173211588632
"3441",2.01054333546925,3.80561990430903,-0.25136533656145
"3442",2.13160505968532,3.93019749154637,-0.216659313737895
"3443",6.23433870920255,4.64963102611569,-0.18345297647183
"3444",1.72166724444149,3.7373418136441,-0.170702315160598
"3445",2.43714116138094,4.26095452777975,-0.189022746836099
"3446",0.892179117769798,3.75105534642416,-0.186778729493095
"3447",2.35136775687624,3.8357386682049,-0.200435662247086
"3448",5.18996937397418,4.13323718451601,-0.196065606564026
"3449",2.63045251572361,4.1392669460652,-0.208854311170018
"3450",2.86867553948575,3.97864627199623,-0.177037066472462
"3451",2.59200594432869,4.34611576584069,-0.220371934084714
"3452",-0.318964103135803,3.63357023363464,-0.197755944504971
"3453",2.30256996291135,3.83552200941896,-0.185431193211079
"3454",1.02624363452176,3.89976368343103,-0.233723473470947
"3455",-1.70975039166335,3.85714741770907,-0.204486246576083
"3456",2.08704320308338,4.2089306202962,-0.200302898865238
"3457",1.00349488799184,3.61905080581069,-0.168055986423638
"3458",3.053430639636,4.09619714446329,-0.228156034718678
"3459",3.40877193468039,3.82244461972835,-0.212772737931565
"3460",1.35547653977736,3.73094687109573,-0.234615194776856
"3461",0.892480296876987,3.92660110789517,-0.202940020995873
"3462",4.29310618733216,4.42456893749924,-0.210548111355656
"3463",3.94428520743431,3.70110762026297,-0.202694168679664
"3464",1.97536872122037,3.72361603884896,-0.227550912036228
"3465",2.18562077652226,3.94375330882793,-0.192627102181735
"3466",3.93623803517364,3.61088074172902,-0.150035172847668
"3467",2.27640416030385,3.90530929002812,-0.201080802756984
"3468",0.959975964819902,3.4972905970236,-0.18045178835546
"3469",0.850401637693486,4.19326910435678,-0.197393917330039
"3470",-2.67368491727925,3.55164129908143,-0.212387627559263
"3471",2.78742149758553,3.81007942588837,-0.183845565523448
"3472",2.51517238758196,3.62366317959761,-0.195243611900025
"3473",3.58850088771756,4.06442199459191,-0.161970587424096
"3474",-0.670787501636585,4.00772990189731,-0.215090820848936
"3475",5.72835988840408,4.24875226110799,-0.167997153190489
"3476",1.85723678837473,3.74975243183882,-0.217160833895113
"3477",3.23974668008093,4.03178627181769,-0.232451017682993
"3478",3.27123693294796,4.48508768287135,-0.203852581969478
"3479",1.26985073657594,3.90001457933212,-0.208172090221382
"3480",2.9397440780709,3.97865676035667,-0.20443074296432
"3481",2.71705799383892,4.22213322144319,-0.188496541407831
"3482",0.0520212091996342,3.67810032040705,-0.216506823121087
"3483",1.2964766905435,3.83701131530941,-0.22025863410085
"3484",4.51124373865978,3.87088557912324,-0.225247172640911
"3485",0.0648777084968875,3.66200906730435,-0.233952036949316
"3486",0.761523711544914,3.75046738955596,-0.22052335165756
"3487",5.38532648973347,4.30372291897759,-0.192710414339219
"3488",7.45322650838967,4.27475047243443,-0.208876767864337
"3489",4.20124254620857,3.64495732538274,-0.16901243699909
"3490",2.35880649657694,4.02587487472471,-0.240282712792788
"3491",0.428527148072978,3.72893831551959,-0.213543280567117
"3492",2.56224038171134,4.39329976317847,-0.155670091878078
"3493",1.64209210158315,3.86901903713784,-0.171925408333689
"3494",1.77841984530407,3.74964939247234,-0.214219900794298
"3495",3.25518883283144,4.02404877719639,-0.185463550441872
"3496",4.54333177139241,4.56518710868085,-0.183440252336686
"3497",2.21985461857867,3.82493365510777,-0.217215797064953
"3498",1.13311132595651,3.6538169635151,-0.216838496522814
"3499",2.9886733670751,3.91771968534925,-0.219794520191776
"3500",2.73701327253229,4.16750456841758,-0.203794729699514
"3501",3.91468939830058,3.86620894426469,-0.225736913655246
"3502",2.95918970606736,3.80949061788541,-0.167751142417282
"3503",0.304798225537958,4.00167047987053,-0.198253525079784
"3504",0.00111562328660364,3.67230194685488,-0.219913804134685
"3505",1.11110996837035,3.99987439653612,-0.194651613428273
"3506",3.14051833164654,4.11697566858955,-0.202136013476781
"3507",2.51016273181384,3.7287414770916,-0.174073134736503
"3508",3.56755539375277,3.94292690520077,-0.18720230006543
"3509",1.31799641711249,4.05551031946354,-0.217698603808091
"3510",4.20758959497907,3.85575251063862,-0.178630352936427
"3511",-0.991165497168363,4.00462992695444,-0.230339453324962
"3512",-1.63525459944196,4.02447506233662,-0.20554835374572
"3513",0.71543396108137,3.85542620294073,-0.205577694272494
"3514",1.54376469203206,3.63659610874483,-0.205170704674187
"3515",1.1582487540094,4.07450658420911,-0.19545148841921
"3516",1.55901738645244,3.70431047906209,-0.212430216581692
"3517",3.38401449842499,3.6659271881709,-0.181179735017551
"3518",2.83752596139366,3.68841549547195,-0.209336333547084
"3519",2.27429078335346,3.71606878321648,-0.205358149379451
"3520",0.282140813582175,3.93655350244665,-0.188939214615694
"3521",3.93337348216457,4.14267376773889,-0.21934664180188
"3522",1.32533907882994,3.52834890749955,-0.185369576044752
"3523",0.492151413693082,3.77894531108327,-0.186226889508045
"3524",0.650740371798826,3.71969475873578,-0.213175963029964
"3525",1.50278906042282,3.82197548708099,-0.182237678197473
"3526",4.04761763169658,4.17720303981628,-0.195546306555409
"3527",0.832693682752901,3.84425852358034,-0.187152010200687
"3528",1.71404336318114,3.74589005205241,-0.191335137077201
"3529",-0.892202428517609,3.43060325341268,-0.201788551522126
"3530",-0.41793277102702,3.61541412001553,-0.185788737799964
"3531",-0.257842969191397,3.90680999604166,-0.172366548146902
"3532",3.53785283829795,3.94140624939064,-0.197050686346994
"3533",2.40471240671077,4.00989635052143,-0.222966653522749
"3534",3.72632210131804,3.6356115162653,-0.201594692575007
"3535",4.69341369176896,4.49732286341211,-0.210010503007141
"3536",1.65379391078031,3.97799334481327,-0.212796293758054
"3537",-0.282639007373713,3.68255552715151,-0.199471465923375
"3538",3.58725803897726,4.00554146611431,-0.245978697365385
"3539",1.48911571813599,3.87072446664084,-0.200996195645382
"3540",1.38821006005217,3.77826850998739,-0.168209338879081
"3541",1.76036020644616,3.86688069064681,-0.213156421021828
"3542",2.80905157860565,3.75824103447905,-0.1962688531016
"3543",4.37952296096229,4.50632530720501,-0.213776749401223
"3544",3.68086839150165,3.91269304661562,-0.185665494835633
"3545",1.88801066894705,4.07537310497342,-0.182368467621875
"3546",2.31246429831945,3.9283086087701,-0.176996073546429
"3547",2.9638278028313,3.98407127755674,-0.20007528858515
"3548",1.59598254592977,3.8012115999365,-0.212378836958448
"3549",3.1802868169076,4.06668392065711,-0.158134166698391
"3550",2.28994776591892,3.71852315527079,-0.199368871406323
"3551",2.60148512864001,3.92647893482681,-0.173693030033698
"3552",2.2629035767041,3.94708078035501,-0.221117402422902
"3553",2.26782357016591,3.84209695372909,-0.216914138030401
"3554",1.26059747483263,4.22722269833989,-0.189464062859887
"3555",1.95015117001696,3.85023285917237,-0.170702408391841
"3556",1.62016919561334,3.99390523657602,-0.204507013849979
"3557",3.15780754210317,3.64126875992472,-0.196417999001507
"3558",4.58653838439527,4.11075298490843,-0.198646590036627
"3559",1.71936142470775,3.7912481429704,-0.167249160852947
"3560",1.73057648680795,3.71297416727688,-0.176365301239283
"3561",0.806693025944119,3.5939938291292,-0.215988716780439
"3562",0.55600844237078,3.61525363413628,-0.184462780923196
"3563",2.86663334915267,3.58347423625334,-0.186229092278172
"3564",1.99203483874612,3.82636722592265,-0.170564357644644
"3565",5.7800638756105,3.81924561476444,-0.184878104946426
"3566",2.6305598052671,4.07370796844178,-0.159567000593409
"3567",0.798407023856545,3.92296389088869,-0.21554223855861
"3568",2.32568830452852,4.02626699268445,-0.226188293817049
"3569",2.5848732772908,3.94858166766338,-0.181546272881264
"3570",-0.161074047641901,3.77434477745731,-0.185796668676514
"3571",0.292266651433063,4.13898080442017,-0.18937321827905
"3572",7.27321097248734,4.24458655493517,-0.172371536156196
"3573",0.108396906517292,3.49072624655088,-0.170086758890491
"3574",0.820600008349353,3.54486455037087,-0.197123612532456
"3575",-0.134760644611437,3.37364347659128,-0.187843787342534
"3576",2.90408959013267,4.40204680741075,-0.227036196696362
"3577",4.00456984365248,3.77113125620643,-0.183588521456859
"3578",2.36797987306077,4.08708880169004,-0.240851318221359
"3579",5.13637471692858,4.1030916896742,-0.198223415899174
"3580",4.81106830512413,3.90826269895005,-0.205386006066707
"3581",0.242110793155342,3.81134157149679,-0.196934590439684
"3582",3.52685587175864,3.93678129611755,-0.195688836055059
"3583",2.10775620748657,3.43565127685477,-0.214520003820681
"3584",1.72409778856633,3.3368204308071,-0.192275927133153
"3585",5.63603116817834,4.32051248781024,-0.210122214436772
"3586",2.48944592270296,3.96660995781347,-0.168294098425519
"3587",3.33149953289698,3.84266392916985,-0.188119614362986
"3588",-1.71873505196772,3.70132687255758,-0.209234581700659
"3589",4.6818642154387,4.10260265447156,-0.191856912244864
"3590",2.76588500288259,4.20620988322835,-0.198408889700681
"3591",3.06397522517242,3.65195729821021,-0.227663569803641
"3592",0.559617825359639,3.80744316170879,-0.194325995289501
"3593",-0.649675713895194,3.74103951273101,-0.202511737475384
"3594",0.15552325379138,3.34734375338021,-0.232526240155236
"3595",0.435996819864437,3.8171706142044,-0.220050935739289
"3596",1.25756426714966,3.84200456453951,-0.202162447226297
"3597",2.15900469515486,3.98601744347672,-0.190287369199606
"3598",2.62108170414341,3.69466229014843,-0.151910512632522
"3599",3.35736330648248,3.70956896195594,-0.198173505460668
"3600",3.7389346433882,4.05697997935341,-0.213002848660854
"3601",1.76945564757592,3.83168873472414,-0.188168391909938
"3602",3.31676456156312,3.72279408392714,-0.169710561478645
"3603",4.2467328484123,4.05476088331674,-0.222486616425106
"3604",1.80316084255566,4.02184162096426,-0.169938792072552
"3605",3.21476018775291,3.65593825365889,-0.222355690116321
"3606",1.11133031118457,4.33889315381353,-0.204414953161156
"3607",0.544574608720923,3.60524999204587,-0.197406898405384
"3608",1.71470961785077,3.95507516482254,-0.227387875143963
"3609",1.69649463727103,3.88479880303763,-0.21176761508853
"3610",2.8778579370061,4.06291052812998,-0.216608378758939
"3611",2.75807599218713,4.11728669297734,-0.208778381109162
"3612",4.03998526128987,3.95000155269767,-0.177219267858903
"3613",2.6294752708132,4.13940428568295,-0.227091647279852
"3614",4.85601097268955,4.14300646381738,-0.184528396559383
"3615",0.479681868794859,3.61492695265569,-0.224178650058288
"3616",2.92158030804667,4.15427004356813,-0.191420561121113
"3617",-0.0493260741026287,3.89188137931393,-0.190342547017066
"3618",1.21981790298746,4.06478500065105,-0.221560050967076
"3619",0.636085217098205,3.85080483872247,-0.206758208186766
"3620",1.15739563012809,3.63256760710456,-0.20906076707187
"3621",1.20807920174353,3.58762845051237,-0.24366320116436
"3622",1.54460891871642,3.84269781533805,-0.167072041880263
"3623",-0.262313723744366,3.87473223715378,-0.242403011322037
"3624",2.89828932166837,3.98864630003328,-0.201737418268575
"3625",1.50115304624953,4.01862771739151,-0.217425846034506
"3626",3.37276113838828,3.94900143975204,-0.189562414752438
"3627",-0.77359409885649,3.71386339613916,-0.198987480534276
"3628",0.744055565150895,4.08179509190789,-0.205396782425196
"3629",0.164046516875245,3.99772893742347,-0.169308626903559
"3630",-0.265958233892443,3.96315760615395,-0.196143601709018
"3631",0.762307499182232,4.00159161633758,-0.229872299721493
"3632",1.96433388882408,4.10048396776792,-0.201418386740868
"3633",4.36929577401556,3.81796285801191,-0.176214819261468
"3634",1.92929149855287,4.07269424512273,-0.194155946170888
"3635",2.29135216719275,3.8723517106399,-0.217666304662955
"3636",1.05850524022283,3.81781111923007,-0.232658558414353
"3637",4.77950893561408,4.4353399978416,-0.197871560028905
"3638",0.485433465203027,3.94127274274422,-0.17477367547041
"3639",4.5090904501155,4.08503797414753,-0.204046863292946
"3640",2.47981559273173,4.1133734383559,-0.171713116154313
"3641",2.07448616422913,4.04727700218478,-0.211620049786599
"3642",-1.10523777805609,3.92315510621638,-0.171480131286348
"3643",3.45058121483682,4.0565415071499,-0.208326004500952
"3644",2.88212497092434,3.8056265674474,-0.202535931633401
"3645",-0.98250826499193,3.51102011260328,-0.194897436464228
"3646",1.24946286160963,4.20547618225421,-0.160269616876183
"3647",0.208825363012122,3.74065956333511,-0.193471400344827
"3648",5.06126473689073,4.42908994562333,-0.214482495765919
"3649",2.63883303491454,3.83441153270502,-0.212604038605495
"3650",2.18752874687208,3.98625838873961,-0.231446000445991
"3651",1.78186449519808,3.91015890519084,-0.18733886798385
"3652",-0.52131260260833,3.52197298532267,-0.192327770542023
"3653",1.1718402095844,3.74573339070468,-0.180214808061134
"3654",3.31264148557242,3.83776190324684,-0.191857829323783
"3655",2.66581337903639,3.93941771463904,-0.170260905705965
"3656",3.12897857379269,3.87910123130268,-0.22253906984058
"3657",2.3075117108733,3.90235354615493,-0.2234959890905
"3658",3.48250260677316,4.19393305649455,-0.157640450714994
"3659",1.96503494627271,3.68225746194637,-0.201850300051331
"3660",-1.60150364912204,3.81310472807812,-0.185138959749721
"3661",2.78396332401286,4.17053095961722,-0.223160510498382
"3662",-0.138023192187759,3.66587812676671,-0.207321376890554
"3663",1.65563572394746,3.90510438055014,-0.219585883612993
"3664",1.41433445505989,3.94616233095687,-0.192119898614375
"3665",1.39340579431812,3.81778936564122,-0.190158531918111
"3666",3.88481424836628,4.18215877047216,-0.200254105156863
"3667",2.91949903350287,3.8740299711009,-0.202655811402009
"3668",4.21920198601707,4.17391049716729,-0.198650879162035
"3669",2.49519763941873,3.82272319095004,-0.194492336053387
"3670",0.196374637797987,3.72379380310994,-0.188314633378192
"3671",2.82141492047694,3.87023853459218,-0.168331596414941
"3672",6.56734102009618,3.84204487525638,-0.185243240057703
"3673",-0.0556689616838919,3.86409352519424,-0.210101319474086
"3674",0.224762340496509,3.68615276857539,-0.207001973050033
"3675",4.08028137605269,3.80570700987425,-0.209752961717898
"3676",1.03757532270871,4.03556047885748,-0.224474094187847
"3677",4.82876446724178,3.63330607033837,-0.194060303703143
"3678",1.75725539614338,4.06588078586015,-0.183152451738238
"3679",3.39076931243708,4.32281869517953,-0.188065325378459
"3680",1.11428015416533,3.7924922468267,-0.201749069101891
"3681",3.09544812306578,3.93815871767921,-0.239820481655231
"3682",0.152848278096622,3.67257402348422,-0.193465830447503
"3683",1.45883718567247,3.41461339897452,-0.193675004856853
"3684",3.10183291984597,4.23292332566832,-0.191879931858971
"3685",0.439316530382798,3.61400765116886,-0.182658896598776
"3686",3.78787398321205,4.01195838211602,-0.209325812594209
"3687",1.55407568787521,3.89748192120663,-0.19675344179779
"3688",3.74317994600597,3.95150328669617,-0.200628287729801
"3689",0.446444125424177,3.89361155538341,-0.209118027862295
"3690",2.60433835732076,4.32228457271342,-0.203713064343958
"3691",4.10795206298401,3.86405823032173,-0.193005118374612
"3692",3.40946474621106,4.36894497405811,-0.201441577446335
"3693",3.47721724496636,4.20154466836928,-0.202916535164832
"3694",1.44444793258091,3.76953744890475,-0.184186310410194
"3695",2.97383227226158,4.05007550061356,-0.217519870918756
"3696",2.23575977787795,4.22787749177474,-0.204413370859521
"3697",2.53185960430078,3.8868624749337,-0.195848538988711
"3698",2.53401808654061,3.87987645667769,-0.205079348033184
"3699",3.53617241587775,4.30227511158527,-0.182822987790359
"3700",1.32720779214551,3.88504917635476,-0.199799675096847
"3701",2.06658134636196,3.7019661007204,-0.197684345528749
"3702",5.01844797995664,4.50164620693913,-0.19195657344068
"3703",2.87134208022498,3.81721171442057,-0.178641315925035
"3704",3.87521893131059,4.11161201612151,-0.21926693383299
"3705",1.5433990508718,4.14282712701371,-0.184178192800115
"3706",1.75099792210411,4.16905490679541,-0.204864687583057
"3707",2.67210724627304,4.04947778538664,-0.228741580558497
"3708",1.68022752665428,3.88290918759055,-0.20503916438536
"3709",0.144241851737533,4.06609646369615,-0.203850118805037
"3710",1.69685916582276,3.717008989809,-0.168592193695043
"3711",8.02281862641435,4.44520919272941,-0.182694264027082
"3712",4.10369306775263,4.18719475598421,-0.182848765979514
"3713",1.73580203778372,4.35538281874924,-0.218399313618206
"3714",3.09525889380839,3.96697350089606,-0.185077946163263
"3715",3.10497927104544,3.83398302029095,-0.199416509549669
"3716",4.48051042727608,4.06826533711973,-0.218591698716812
"3717",1.89491138769422,3.57522058132803,-0.213320967267129
"3718",4.89726636023161,4.39370588499472,-0.199550159587901
"3719",-0.904108354509674,3.57957554025636,-0.234295289970499
"3720",0.663153025396908,4.10582265600051,-0.209927538592869
"3721",1.79938920954034,4.03146060835487,-0.199767812386946
"3722",1.34208227149369,4.17131381669896,-0.166517000019839
"3723",0.986675965685488,3.83928498940551,-0.172946098365645
"3724",2.69907654846493,3.92031688344273,-0.206581091958802
"3725",1.29024343597063,3.53632472093377,-0.187970895489798
"3726",-0.356947161876474,3.68534035393985,-0.196414082022549
"3727",4.06047407957858,4.18507502486524,-0.196552526085339
"3728",0.303660850404629,3.79978438896297,-0.218769166512821
"3729",4.89858001237777,3.99647252180451,-0.180948546484271
"3730",5.27315993487299,3.85469959968974,-0.238133280074813
"3731",1.93096729960664,4.04014427535556,-0.208088537636595
"3732",4.59800621315995,4.05083022365754,-0.178089761014954
"3733",1.09783480832588,3.68659730962211,-0.217744580581374
"3734",2.93499033691286,3.82894413913561,-0.195782871048672
"3735",0.229376779619661,3.68175207150671,-0.221031315531971
"3736",2.85134828454708,3.91071073233588,-0.214184226934488
"3737",0.944280573434779,3.81955255100834,-0.208448697866991
"3738",3.82610473621503,4.23556295850189,-0.189874003866449
"3739",3.80954182070827,3.88685453828416,-0.177059754784828
"3740",2.49727463005749,3.88808427119713,-0.196545657317503
"3741",0.265780718327879,3.98142196251497,-0.216828970803671
"3742",1.84017654904253,3.77191883276818,-0.208543207156309
"3743",1.59932605181937,3.89142634650981,-0.196747120052359
"3744",1.56693304682676,3.94397206422214,-0.232330461412987
"3745",2.10340500183284,3.97060097202252,-0.232031159307077
"3746",0.862686252725069,3.81118646938424,-0.216913344575063
"3747",2.37211647752041,3.84565228207839,-0.211803698742608
"3748",2.54971309820237,4.01565994080901,-0.207629479811772
"3749",3.04916490311012,4.12206003701464,-0.194699500112111
"3750",4.21430608374218,4.23304765001274,-0.218664747504456
"3751",3.14261213736744,4.00086551973889,-0.157641176659606
"3752",3.61323257986115,3.78066005680152,-0.175368746197774
"3753",1.63042311812399,4.14943914754992,-0.218099520838855
"3754",0.0539910683031255,3.69260086173317,-0.198936009001502
"3755",4.33801741616404,3.86562518752936,-0.181815801041618
"3756",1.91172188896387,4.04868712484071,-0.190362156713426
"3757",1.49213404322356,3.64345807985846,-0.191401478875022
"3758",4.45516254914892,4.03708656031403,-0.190264700501733
"3759",1.30132857750139,3.65403287563163,-0.191570175483495
"3760",3.65667154333438,4.01055083399713,-0.23251939260772
"3761",3.5701748514437,4.12243177802051,-0.17783983561476
"3762",2.46277051473145,4.09938535602269,-0.201277027017874
"3763",2.00657989632193,3.88720827227498,-0.209771261496634
"3764",4.27172459791812,4.0704059762198,-0.231694940569397
"3765",3.79070183413132,3.96574293411784,-0.206328630813367
"3766",2.41826462962949,3.76461915940633,-0.165380440949094
"3767",2.31118207762968,3.75542486608769,-0.21520012718528
"3768",4.07857235444715,3.89246958266502,-0.189859026918338
"3769",2.62214100789982,4.02451548717391,-0.186810592229708
"3770",2.35461324410634,4.52580720460351,-0.180944849868779
