"","Temp","a_est","b_est"
"4728",5.12274200280697,3.34973398307453,-0.178535406117691
"4729",0.910359194699356,3.92785518808531,-0.203556182562518
"4730",1.07765550446729,3.82829587870121,-0.233149350605315
"4731",4.19302787741939,3.66703502364063,-0.199673998491488
"4732",5.5014041535797,3.20925856130731,-0.169918067706567
"4733",0.472431327726594,4.08497442287885,-0.216743770865731
"4734",2.49176917686201,3.77434783842049,-0.177113028393934
"4735",-2.98759554294987,3.69172746029702,-0.186943272250787
"4736",-0.156617262004722,4.05270512167885,-0.214536507186746
"4737",-2.1341626736038,3.69592401454927,-0.186504017451924
"4738",-1.67032255725825,3.87840324825971,-0.21215506807201
"4739",-0.257659201870788,3.82346066470621,-0.208334832638007
"4740",5.86616751863211,4.00978621285927,-0.226758180432484
"4741",-9.43979561286315,3.78616264957533,-0.182146292518806
"4742",5.03775052544396,3.91474446481568,-0.197378518737512
"4743",-2.4198654457566,3.91340215753473,-0.218809152992124
"4744",3.57147292918792,3.48113480843086,-0.198336238498646
"4745",7.74903148006544,4.04228499857268,-0.187164048233929
"4746",-0.0453765321681052,3.89008173273426,-0.207735056644747
"4747",6.29528360639289,3.8316597321456,-0.192412477001712
"4748",3.14125946502247,4.1265509790493,-0.21647740010505
"4749",0.561036118375134,3.87168076438313,-0.22948705666275
"4750",1.72349215271973,3.92952530462404,-0.177439955976359
"4751",3.46585705981474,4.1588050091265,-0.200807916959218
"4752",3.89915824102158,3.7762815252902,-0.214304839641425
"4753",3.10285693070572,4.32005360975273,-0.210264527314612
"4754",-1.09751479216238,4.08663841500249,-0.204551495292084
"4755",2.73731515475826,3.50555602486169,-0.174430936361169
"4756",5.42614648940926,3.69180471975034,-0.2226528168374
"4757",6.07144031371389,3.88567934272434,-0.195350436524041
"4758",3.78195211045239,3.7960814288132,-0.209448335806265
"4759",2.97994436722759,4.13305904017193,-0.210754837396085
"4760",2.24116391106441,4.02588695360219,-0.200918584781518
"4761",-1.15667361402339,3.68021560411213,-0.250125201875132
"4762",2.02160489177127,3.95922119180099,-0.219588328427616
"4763",5.05074303549797,4.02643318835887,-0.177928353159892
"4764",-4.9626235014427,3.89724029754038,-0.175007345491727
"4765",4.08404535826895,4.01683617456686,-0.196530982088498
"4766",-4.19316814365843,4.45914169875477,-0.188728820340757
"4767",-0.241974819022832,3.75425386605959,-0.179526485030963
"4768",6.31301557536701,3.85520157994277,-0.206947800751906
"4769",0.0660608682921051,3.84637477570525,-0.170305478995132
"4770",7.77024618096952,3.94533940120477,-0.218585922824306
"4771",0.838776005661568,3.95374103881339,-0.179513089575613
"4772",5.32741249024369,4.11244861735652,-0.198544921973988
"4773",3.499156321321,3.94260343784134,-0.210991176522363
"4774",1.53497903726651,3.90735382207176,-0.172093556577692
"4775",1.4260944625638,3.24624196426934,-0.200882140497061
"4776",4.77126302708912,3.79809241185593,-0.148457871272253
"4777",2.02837751024621,3.92342442257533,-0.194875888553258
"4778",4.37088008076104,3.39819357040262,-0.207661726447804
"4779",7.39814443022396,3.71515325390326,-0.20401771339399
"4780",0.524995445173504,3.65516484110589,-0.232706708191134
"4781",2.71010102186656,3.73120436897753,-0.175972665003749
"4782",-5.06047185111276,3.68168828603923,-0.218039963843993
"4783",0.734605741126861,3.76631828066693,-0.205012337666804
"4784",5.87297920933718,3.8239890641546,-0.213444107371922
"4785",-1.29725115622923,4.00217458004901,-0.183194454030546
"4786",2.32347391516317,3.82950977852153,-0.157431671733756
"4787",-0.13622830682263,3.79511035571148,-0.210614886440944
"4788",4.06370443950285,3.53057072777256,-0.205892341110802
"4789",-1.25239313391044,4.28128732501444,-0.221630149802247
"4790",3.87225348960571,4.0935079950639,-0.18136129593081
"4791",1.91962762171466,3.6743802639748,-0.203832277018726
"4792",2.86374373960499,4.2366544670216,-0.184010569069956
"4793",-0.111986572859336,4.217545486848,-0.190547834806268
"4794",0.636848212526022,4.01666469347575,-0.188263175356468
"4795",0.617479898144206,3.85164623480161,-0.19995141923084
"4796",2.77680575951399,3.72059868430513,-0.19180324193326
"4797",5.61172660203844,3.85141204046075,-0.188506117951699
"4798",-0.947299198969976,3.51291363333649,-0.193902954026987
"4799",-1.22875185025629,4.0143891535719,-0.199371420957763
"4800",2.04916579684946,3.96816018681198,-0.224108919403689
"4801",-0.582690499600544,4.19505326260436,-0.193825203707794
"4802",0.379379892084647,4.03270475655578,-0.214129954190016
"4803",-3.95738250281384,4.05272176940532,-0.178298940160309
"4804",1.61855885991566,4.07148086811658,-0.155282826350915
"4805",1.30373587774062,4.1949698916033,-0.214941056200545
"4806",-2.58625772352057,4.17127659855528,-0.162132543697956
"4807",1.07789669215114,4.05631937266381,-0.211383308345686
"4808",3.51112855902743,4.21275682243157,-0.218694756123049
"4809",-0.572622345358164,3.76582565034562,-0.21338050954205
"4810",2.77549157887479,3.58975303404725,-0.211489524186358
"4811",-0.310189122324741,4.08097147913205,-0.210436191665003
"4812",6.11529061094872,3.95220829360352,-0.195204975577208
"4813",4.69153805919957,3.87946924927044,-0.20614420824526
"4814",-0.735616469070711,3.86315072019298,-0.222949695669939
"4815",5.11601342846547,3.60963634966059,-0.212589845942571
"4816",-2.51552670717668,3.71931701027738,-0.187514895347434
"4817",0.267171823624445,3.89498079727653,-0.238430395927915
"4818",0.201012575441109,3.6726133083561,-0.193529971194479
"4819",1.59847388803805,3.98822464284474,-0.2155909985129
"4820",5.77454725660005,3.86048191100401,-0.15682726921749
"4821",7.54629746099475,4.06809747657152,-0.204943281138515
"4822",2.99820939414094,4.34321499766981,-0.186050145224808
"4823",-0.534648289264829,3.76302327715203,-0.18866104487134
"4824",0.128061052842938,3.61072938794801,-0.221220449484964
"4825",-2.2171616055575,4.15634173489542,-0.170851870421324
"4826",-3.80096510781422,3.98522334583821,-0.212901284638416
"4827",4.98679161054778,3.96887139246693,-0.197095102894827
"4828",4.98288613015754,4.11297435707529,-0.180081737019778
"4829",0.337846185002326,4.41251203407877,-0.24374792329043
"4830",7.87442581303463,4.20467802462676,-0.269935366653576
"4831",2.58211673255119,3.60119097712105,-0.181927882741967
"4832",3.34961010976502,3.55766011510707,-0.187715490293909
"4833",7.69505340198094,3.77916032536766,-0.23369907497413
"4834",2.57664182699131,3.84631099915867,-0.238164929089478
"4835",2.4413525230701,4.01290382387181,-0.167949458984319
"4836",-1.34006905889171,3.66549876925801,-0.199811204493019
"4837",0.97276961246263,3.44100350230257,-0.187862235631597
"4838",-1.24324212801301,4.2724272035512,-0.213825026172014
"4839",-0.524952703687147,3.69306083265488,-0.188770628573958
"4840",0.461179060979453,3.96594600681222,-0.193221912790374
"4841",2.77234362574561,4.11371787803138,-0.201178030507977
"4842",7.53964671683316,3.98922200926263,-0.159327743889894
"4843",7.4363155566607,3.79468331784216,-0.190753308684415
"4844",4.12014270366807,3.95814963757553,-0.167946394424951
"4845",6.42184108086012,3.97012316062123,-0.177023274109645
"4846",4.41114481456956,3.70292010509265,-0.193410687327055
"4847",1.34527819513001,3.91626811384791,-0.187512329545044
"4848",6.51289533144041,3.96212649100894,-0.19302428880425
"4849",4.40313216917207,3.72162074727707,-0.239875569189744
"4850",2.26006160004913,4.00185326314815,-0.179263491253296
"4851",7.07379278475736,3.59787943934533,-0.225830428678675
"4852",1.84917376314486,3.99025115072938,-0.181882265197701
"4853",3.56881094481055,3.9864039543287,-0.238583947328309
"4854",7.02152633692206,3.40598206556851,-0.18201093889812
"4855",2.35987080016922,3.8579393741889,-0.191543225727177
"4856",2.88823600661514,3.77706806454614,-0.187429486102934
"4857",4.70018957116963,3.74042415163995,-0.196523356492948
"4858",2.293340897529,3.58196822623224,-0.156017628398344
"4859",3.39382055694696,4.13714576437774,-0.18410760863437
"4860",-1.84365757624828,4.0940986174839,-0.24677171851908
"4861",3.92771300474688,3.96750542855129,-0.174446423416153
"4862",0.0926124163825994,3.9107161067903,-0.187832431370367
"4863",0.361159372462594,3.75655443253448,-0.208549681695756
"4864",3.10720139162766,3.95640884368087,-0.214265406283189
"4865",0.968080809221085,4.08620594660177,-0.211793360982964
"4866",-4.36936129822988,4.34530996669107,-0.183625551025671
"4867",-4.00211046684707,3.90054688379907,-0.205698948515572
"4868",1.39775007475652,4.03392241939843,-0.192555574195999
"4869",1.92457346493163,4.0439172527602,-0.175791732284254
"4870",10.7029789413459,3.92116936025165,-0.204161057868904
"4871",1.16181777513275,4.04513985185358,-0.192718416467825
"4872",0.922248292931168,3.98238277461155,-0.194324396303356
"4873",1.26036225541175,4.023043545035,-0.199711582789429
"4874",-2.69300326478002,3.85489186472083,-0.178005542451335
"4875",2.81975011491235,3.77127949521881,-0.206719704589643
"4876",6.16958125263499,4.02414021369117,-0.187615211711026
"4877",2.11010760904761,4.32048423457703,-0.209606255222765
"4878",0.545311530997441,3.73651733428534,-0.185308662531538
"4879",1.69672990687174,3.95021473383911,-0.169750495395575
"4880",-2.67573376194972,3.69957292374754,-0.175790581233832
"4881",8.76371962482721,3.74295064854807,-0.189188344142012
"4882",-2.48041198612707,3.55795103110166,-0.20573726489741
"4883",-0.921258733281039,4.11813374535489,-0.194200380255846
"4884",3.68570284303795,3.75910852267978,-0.18522047353774
"4885",8.24283803201625,3.77801981092537,-0.228815240429664
"4886",-0.2298475602,3.75534306834536,-0.206030364110943
"4887",8.37143827547076,3.65288969363105,-0.197005454682127
"4888",-1.23313204765225,4.42833886978431,-0.201705689261729
"4889",7.22614971572827,3.94320844719011,-0.19208620557763
"4890",-0.739214842162702,3.95193241255429,-0.189959873813931
"4891",-0.49801920445565,3.6070145100221,-0.217079234876057
"4892",5.64251915429892,3.45123813294221,-0.216365961752659
"4893",2.50179153218443,4.28485971580838,-0.206271378984564
"4894",-6.56114774341706,4.13977386933438,-0.170217271552203
"4895",5.82066237125187,4.40375145728316,-0.200591591707889
"4896",1.37686089625921,3.90398182429987,-0.208628926934778
"4897",2.33688471553702,3.79018084444973,-0.215572513844937
"4898",2.13531608006876,3.51332080841502,-0.212327114360415
"4899",2.32001618377369,3.91694129073169,-0.180503793840215
"4900",0.000389385731246472,3.88127145574511,-0.246722369625645
"4901",4.46736510002877,4.1876643395869,-0.18387776958198
"4902",2.55903223577506,3.52220666138203,-0.201512220127342
"4903",1.24678142616788,3.30836247221675,-0.217079592176643
"4904",1.49411237976808,3.90599349872507,-0.21074688977578
"4905",1.53663186350719,3.92210813202016,-0.202903420565359
"4906",3.40456971900643,3.94710971930723,-0.192314856012598
"4907",1.81128283122545,3.78412290651339,-0.197205303349121
"4908",-0.624532147480116,4.02055976286562,-0.191928486390135
"4909",4.58192308899595,3.58632119441357,-0.193579743714487
"4910",-0.695767704762821,3.88590963191645,-0.219808934559275
"4911",2.94117099676449,4.10324928158627,-0.222359670908361
"4912",2.22587500717551,4.15013235884401,-0.187136776558171
"4913",3.11974010988426,4.07413334313688,-0.185088553553736
"4914",1.68698063139249,3.37779559639661,-0.230701031990264
"4915",-0.722999483262449,3.97409324684571,-0.237868186043722
"4916",3.40007776149342,3.96735393280587,-0.212961926133371
"4917",-2.88780441631722,4.11120661904587,-0.19330498807618
"4918",4.20104913057721,3.94028341939465,-0.217597477782168
"4919",1.34683658402734,3.89842711852966,-0.185144656994362
"4920",0.970634690946141,3.76311360599697,-0.2333645253006
"4921",6.90701812544106,3.8177918461324,-0.183708545784935
"4922",7.79772279003368,3.95098935221084,-0.186546579050343
"4923",-1.14718841449632,3.71621486115063,-0.186897963475878
"4924",-4.23505028126116,3.50056155768915,-0.173561701930615
"4925",-3.25672170387631,4.35868401677977,-0.213898654641039
"4926",3.24887584768097,4.09543872484206,-0.222717292724759
"4927",2.30678568420465,3.77291184721903,-0.215109533684541
"4928",0.15421589321187,3.82846490649637,-0.163945921798435
"4929",3.91871104156504,3.62472011632839,-0.189656540179106
"4930",0.966775735126858,3.85752430500584,-0.198712029430739
"4931",5.65188249230591,3.61638577085332,-0.201466285354256
"4932",10.2655938480413,3.74389400164588,-0.200628296438975
"4933",6.39894707111544,3.80908628388503,-0.228078989933981
"4934",3.86963939782654,3.89345106051194,-0.148731444375669
"4935",1.54170590666034,4.15564058005357,-0.220135882973392
"4936",-0.622017187649341,3.9180641363648,-0.195983311050355
"4937",1.72280610935063,3.40870346535577,-0.206294795348142
"4938",0.0281623104547359,3.85677579511066,-0.181356447085906
"4939",1.79642626203939,3.88958052875159,-0.217299848819052
"4940",2.2991138576152,3.82842139176189,-0.215285565902677
"4941",4.49883649187355,4.01772872311464,-0.223010870238496
"4942",6.37774688131412,4.13879403439651,-0.219621435457545
"4943",-1.96930672442868,3.86702568300025,-0.179147248296603
"4944",3.68802054026059,4.20691392497197,-0.209854766087974
"4945",3.1970124462788,4.06010593581273,-0.216439260102342
"4946",-2.49792703623642,3.84062260447261,-0.212065289394519
"4947",2.71791015188433,3.96759517226594,-0.201814050576786
"4948",1.951569570109,4.34137245064702,-0.220672972754361
"4949",6.89277521047962,4.09948307235305,-0.213299509026605
"4950",-2.77836391770783,4.1510126489065,-0.21694352991888
"4951",3.59960395775749,3.63421101620914,-0.178630460886847
"4952",1.47252043027315,3.72653605666096,-0.18779965827051
"4953",3.18233381124006,3.03499360133684,-0.15377670999672
"4954",2.58825705951286,3.69456699800876,-0.172095602462479
"4955",-4.19315716132049,3.84176897261559,-0.2060547407995
"4956",3.37312809765197,3.70394687756465,-0.183021857922548
"4957",-1.40292589561119,4.14276267836241,-0.207568834814234
"4958",2.00965614504999,3.82451547359086,-0.226210278916547
"4959",3.12887650899416,4.19206342030298,-0.184340064931757
"4960",2.03988915397025,4.04792178321025,-0.185438589889102
"4961",1.88856388932233,3.61333679560061,-0.239786255289483
"4962",3.19548277061988,4.16091060593822,-0.219746897376086
"4963",-3.70827644835354,3.90926293673702,-0.197039369504025
"4964",-1.0672112622238,3.99501745460415,-0.183731585887313
"4965",-0.744455201605444,3.69204856819135,-0.164174101409032
"4966",2.59225844178015,3.9128015584411,-0.216891650508061
"4967",-1.08353400739235,3.69396745592155,-0.173119722989369
"4968",5.80426395020308,3.67576813352419,-0.209419846519566
"4969",5.05000820174194,4.04072309358312,-0.174309363619995
"4970",1.15346223805619,3.95569158277352,-0.205028701633321
"4971",0.251561145097047,3.65134326986352,-0.177181773760831
"4972",2.30797273630824,3.39573149362355,-0.203417271746422
"4973",5.58965783274971,3.69020203393443,-0.17303648092724
"4974",-1.17826945808882,3.98391769196868,-0.1762856216669
"4975",2.55344935844177,4.06967613446028,-0.180094645709185
"4976",5.86681011151262,3.93568694371992,-0.194345086713802
"4977",2.77640370433924,3.8990205652627,-0.193162706745373
"4978",1.97499740606549,3.91158528302987,-0.195400019949763
"4979",1.7536248722319,3.90520512160117,-0.20933773144052
"4980",7.57328579836013,3.64542590945741,-0.198506063493553
"4981",2.65665034050564,3.8895465554876,-0.233961763592801
"4982",-0.33744582886666,4.35444349470882,-0.19359134059032
"4983",2.51868864137385,3.59259360985872,-0.17537241075906
"4984",-1.54148992844758,3.92126566300443,-0.206243084181236
"4985",0.77317198109743,3.27622394136323,-0.199431995313755
"4986",4.01094582625554,3.82668876995375,-0.202658134055772
"4987",-2.80074974549933,3.93610765799287,-0.18976807206922
"4988",4.91389065277029,3.61666690182864,-0.185563646942111
"4989",4.99854551623859,3.65965826794695,-0.163621728704111
"4990",-0.495048090293137,3.52332761949533,-0.20306166599664
"4991",7.10606761289748,3.59065967506332,-0.202489004402906
"4992",1.59617549975143,3.67528617631288,-0.190333996966502
"4993",-0.477977846603866,4.05605505741592,-0.209512056816911
"4994",3.60502664689098,3.69897392737066,-0.198351034082333
"4995",0.437618109592093,4.04415531083345,-0.219547425706271
"4996",4.75879012492482,4.23524540623408,-0.230901835435607
"4997",0.554306274367923,3.93100087336602,-0.217963761525843
"4998",4.43447753707608,4.11204668717972,-0.195172079439552
"4999",-3.04234399767266,3.79289148383853,-0.189493584087167
"5000",-1.45516081003762,4.12977507685193,-0.229866037968897
"5001",3.81689339218084,4.07204575557624,-0.218379078407213
"5002",2.75696806312896,3.62323290972884,-0.208479504028445
"5003",3.52677097560057,3.83342640547723,-0.251051561175521
"5004",-0.765078549241303,3.98606487651482,-0.228956849334271
"5005",4.49941745281853,3.94486269800824,-0.154288865769437
"5006",2.82107272369181,3.62371432151407,-0.177740109836014
"5007",6.68965735845977,3.50047109536612,-0.234734119957884
"5008",8.69994254673865,3.72580659917835,-0.191210493485435
"5009",0.23588904982002,3.23028258720479,-0.195224608842044
"5010",4.33412897134236,4.11293728894081,-0.202442647266301
"5011",2.85766097184303,3.85993289109529,-0.187218944442339
"5012",-0.135877884526147,3.92244647129906,-0.219121900456226
"5013",3.32006946176773,3.68285790064093,-0.148111253319372
"5014",2.58408016435143,3.96094699019489,-0.186339481170189
"5015",0.819849246376271,3.8129877546571,-0.193352890571151
"5016",0.204089645096879,3.20282467122094,-0.225188723160862
"5017",-1.33668072531788,4.02177943296855,-0.173498628647651
"5018",0.655807881666484,3.98657201112546,-0.194128429803781
"5019",0.889599850675602,4.17946094133105,-0.210468486328128
"5020",-0.366404193826794,3.72848179237848,-0.184722546417979
"5021",0.786018380763266,3.51690134264307,-0.190173863310841
"5022",1.2104701876985,4.08869292969801,-0.207742077934896
"5023",3.12118466674991,3.67137004428369,-0.179944470081676
"5024",1.94200497485448,3.78074028688471,-0.21234246534094
"5025",2.2763370768254,3.88171526454679,-0.222078927384751
"5026",4.99364854821422,4.12833792287195,-0.192317674312796
"5027",0.60735147505219,3.98646619067992,-0.188591558507315
"5028",2.2749011370089,4.04976895011762,-0.212835340596358
"5029",4.2761442329732,3.75752227080968,-0.190505185387968
"5030",3.62834859192797,3.78856353901625,-0.211602558728063
"5031",7.63736588496933,3.56310045254013,-0.17940916222948
"5032",1.96236677244057,3.75508663198773,-0.201404933746469
"5033",3.24639135394281,4.03065134398317,-0.178628590411132
"5034",0.47151102695239,3.5681774940794,-0.183410294825103
"5035",2.10725420287527,4.01621906141868,-0.187467914857549
"5036",1.13081364532486,3.81678642867139,-0.197925350659185
"5037",2.39812959760926,4.1858016895513,-0.213975074980507
"5038",3.67844963625297,4.0590983195472,-0.177133071151131
"5039",5.39949634995082,3.75415961314207,-0.157507473975756
"5040",5.33792423172475,3.74421207755257,-0.197740003231315
"5041",0.809838456265386,4.09061155919319,-0.208794798464158
"5042",2.47905655085661,3.50952712060113,-0.194368182554235
"5043",4.57890850992656,3.93565455296862,-0.192793592254932
"5044",0.0376180421584547,4.23412637679294,-0.183962710310726
"5045",1.36274717183713,3.88170481595404,-0.192527226213025
"5046",5.47042388745494,4.09177918678275,-0.208536401462643
"5047",1.55189559616638,4.0033838794756,-0.186758206050574
"5048",4.82959374657608,3.843688065934,-0.202398670243743
"5049",0.0189874263277316,3.94090811920908,-0.216741423525477
"5050",1.47863695235573,3.57631268767665,-0.208910275797585
"5051",8.07188896695946,4.05988596799107,-0.198504572105739
"5052",1.68046056597532,3.94261850177414,-0.181700595147231
"5053",-3.07266740945715,4.07530403175193,-0.187755864121781
"5054",1.23555368625087,3.58551634971127,-0.168849428349982
"5055",-4.48227141323487,3.86403705410493,-0.21889558151646
"5056",-3.53086123912752,3.67557267303697,-0.217092598431217
"5057",0.780710211127226,3.63061291953796,-0.205949560518503
"5058",4.18547436764525,4.19492446902826,-0.207748244841249
"5059",-1.17939640302733,3.56452797220373,-0.202766133896504
"5060",5.63272427293366,3.83397275175402,-0.207967405339848
"5061",2.01110579278652,3.86519554601399,-0.193790050102377
"5062",1.30239190506642,3.74569344682649,-0.21177668198878
"5063",-1.70306064039542,3.58998035584861,-0.167430523826437
"5064",8.38538265222764,3.59002934413976,-0.207351848014107
"5065",-1.58851190729954,3.70179600615329,-0.196175069226072
"5066",-2.24791580397371,4.17409828007967,-0.187459687738813
"5067",-3.19505799346612,3.79006572340282,-0.187917181704157
"5068",0.738391987484154,3.94756950612283,-0.182286778185364
"5069",8.27949249329625,4.22864482773089,-0.192546495654142
"5070",8.12315683572106,3.91286566791435,-0.179244483676328
"5071",4.51323517622771,3.58068262626966,-0.216963953769654
"5072",-1.2809339519063,4.2539943699569,-0.170695017374356
"5073",7.18761898903622,3.24874022624054,-0.221432277844344
"5074",3.83489525192062,3.66390076700166,-0.190963970819299
"5075",0.312898090168958,3.88948824381378,-0.177578624000667
"5076",8.66023256373151,3.44371260665333,-0.198671627739277
"5077",5.98466960234203,4.04213772528062,-0.185380624449369
"5078",-0.738681654911337,4.16519278320203,-0.167516681352129
"5079",3.64029030436617,3.83265238160341,-0.209538514993211
"5080",-0.2730451897349,4.27933219808094,-0.177632994088683
"5081",4.20267918744036,3.80925965131072,-0.187109168842704
"5082",1.38194972801053,3.84977587487629,-0.193084761218476
"5083",4.68798410876935,3.38061513086113,-0.206299296741427
"5084",2.31590269672862,3.79563330956962,-0.184327365052483
"5085",1.92191756972388,3.742423851414,-0.169810689739624
"5086",-1.87917239709253,3.95830643977226,-0.200339291272032
"5087",1.21091656614764,4.19378034006502,-0.200836802653652
"5088",-0.511762400592341,3.88490479143828,-0.200100141665896
"5089",5.75495754634716,3.74645702203758,-0.228829608541335
"5090",-1.42173431131235,3.33606523270408,-0.187464771427665
"5091",0.866308034630494,3.9189553091463,-0.174333712489466
"5092",7.13084889331583,3.83028660337779,-0.184577402292817
"5093",2.44255951586059,3.93046933545638,-0.156546126653258
"5094",5.46498026656741,3.61381926341173,-0.211868572040202
"5095",2.49738355243203,4.29349288637906,-0.20588112442245
"5096",-0.176259559359627,3.75129230753317,-0.187651426707893
"5097",2.54766299233478,3.62033738288878,-0.176239829370274
"5098",3.97229146038695,3.9924782455164,-0.185299490432744
"5099",5.24356859856646,3.63790084187881,-0.201727403400794
"5100",-3.9880498341661,4.14456442856159,-0.202255612036584
"5101",4.9088455283049,4.05606044524101,-0.177811455817997
"5102",-2.5658716228831,3.80269691145806,-0.18433523803204
"5103",4.48681343965629,4.01365810521281,-0.204884802745927
"5104",2.77904594809299,3.67454223315274,-0.154170722621446
"5105",3.39007976251174,3.89711827425975,-0.216762325062786
"5106",-3.03012618508247,3.51927207371456,-0.200995890883134
"5107",-0.406647743304025,4.17166651652057,-0.184156756812485
"5108",2.66590187808263,3.67925816644652,-0.201236480171565
"5109",4.16638078571027,3.92899724808322,-0.200374730445466
"5110",3.87338774079238,3.882820071597,-0.168967028156223
"5111",6.02310428393565,4.068655029464,-0.187221943379248
"5112",2.65187077159582,3.74437569258584,-0.21090975213858
"5113",0.122089712513223,3.81406039988218,-0.196299456853199
"5114",1.70434604278439,3.62369397150039,-0.20604768577528
"5115",-0.104063956564915,3.69904437333839,-0.204485156796418
"5116",1.53170963410261,4.11784582383188,-0.215991364975163
"5117",1.70158986820571,4.07619772607835,-0.226457429502782
"5118",0.925313119674828,3.51908107590587,-0.195471393193472
"5119",-0.215558558676523,3.89629751830847,-0.208252419674889
"5120",5.74759058791795,4.00781683667846,-0.201628976886431
"5121",2.9029911551413,3.72564107031397,-0.187930275809366
"5122",-1.01903343731831,4.17533483013814,-0.207981536731519
"5123",-1.87447316704251,3.78623179541605,-0.221163505825745
"5124",4.91198180338839,3.70344446501928,-0.206541086061687
"5125",6.24226678747277,3.57132499077512,-0.210821706501618
"5126",3.39653956679144,3.95411580035085,-0.171795240180779
"5127",-1.58200389964077,3.9868603508852,-0.18525259237606
"5128",-1.58480685141644,4.05153300671934,-0.197434625444371
"5129",8.79289340138414,4.01722007989785,-0.232157483355463
"5130",4.39556285057698,3.7825548582107,-0.198784263739197
"5131",8.04185146858778,3.97110304802047,-0.198417134311803
"5132",9.47658766121193,3.43705511766084,-0.201458447719208
"5133",-0.804907122044087,4.12222830948952,-0.23557632885917
"5134",1.25015595221561,3.80185956955924,-0.226607154170457
"5135",4.63902585935813,3.7838624030368,-0.238729380607154
"5136",1.67007659856894,3.65900163488232,-0.196926332960996
"5137",-0.625855597495057,4.15850444158587,-0.185603177038099
"5138",-4.56620552030405,3.98757341416403,-0.206676506411055
"5139",1.52811259030835,3.85039319673214,-0.187240987406477
"5140",1.47664612945249,3.79303332115218,-0.214866471976534
"5141",1.717758962726,3.74911985145218,-0.201472680360531
"5142",3.58282422160908,4.08541953693064,-0.17273698625546
"5143",-0.0926881443549608,3.9524475720333,-0.213465564027379
"5144",3.76741644618327,4.07319120138726,-0.201354639971766
"5145",-1.03791468684281,4.223120665664,-0.213778234827069
"5146",0.495779240812937,3.7626343868183,-0.209651156654374
"5147",4.61541971149801,4.01686104688974,-0.193248131931856
"5148",7.81058992743339,3.61159901617342,-0.215744052457856
"5149",2.00164063520108,3.9521272754641,-0.214229875350633
"5150",5.60611827093535,4.05580730853121,-0.190067199475244
"5151",-2.19273428628142,4.00236336722676,-0.2038521231413
"5152",-0.107919103788244,3.77938642436223,-0.185364231025365
"5153",4.70713787063865,3.83650179718715,-0.184051932552623
"5154",-2.05062890190394,3.46548744707343,-0.203992997067057
"5155",1.41733605834666,3.58299440635413,-0.184698940156403
"5156",4.10600808322281,4.02847924209451,-0.21796640676529
"5157",5.26907122146969,3.85241260913936,-0.213288874064891
"5158",1.06374277760732,3.53705321907602,-0.219703683165382
"5159",-0.311433293678652,3.94804765881152,-0.201077449409335
"5160",2.76058205954178,3.73045906562396,-0.178659833960981
"5161",8.47654292137173,3.60994267245716,-0.177302459287989
"5162",-5.03354465428487,3.96691506285074,-0.19547409192942
"5163",4.03862417880506,4.08447921089509,-0.226273284523248
"5164",1.49367652846505,3.85168315831261,-0.215390263616044
"5165",2.91427265072184,4.12245131714472,-0.16969550987085
"5166",5.5138415403944,3.59090338351822,-0.188749203127821
"5167",-1.00682445330435,3.95097093080421,-0.208563773133028
"5168",5.32586125231301,3.68178009318543,-0.201934879063559
"5169",-0.406870624598144,3.74442964445208,-0.211747630458997
"5170",4.7712050498728,4.03317704309143,-0.21372345513661
"5171",5.36256126002679,3.50981849975236,-0.209260569713238
"5172",6.34560761985831,3.72933743787231,-0.215848591286073
"5173",0.935412015169992,4.15336267492715,-0.177722783835496
"5174",-2.08852709417038,3.70368429629934,-0.19837869194157
"5175",3.77828159384296,4.09653131659375,-0.22349494010427
"5176",0.60412551108472,4.03927500137027,-0.203911979981462
"5177",1.66923686922155,4.14609756503291,-0.207087136623135
"5178",5.06044433694539,3.94756892684479,-0.194932795864806
"5179",2.13403077424256,4.01715593389228,-0.200677509702206
"5180",-1.93841010848437,3.73084535527427,-0.185507343677529
"5181",-4.39421653821758,4.149340633136,-0.175198306772154
"5182",4.5043463055403,3.76739016144154,-0.224371070180679
"5183",3.99451542314891,4.08079154156063,-0.224076597819647
"5184",4.24226697935606,3.81453582179694,-0.202621066740355
"5185",4.89011156918015,3.75745609997015,-0.184172299275702
"5186",3.26620452303424,3.63567398749303,-0.20633480311429
"5187",3.08102078998667,3.91753703567711,-0.215102792395932
"5188",1.986512773655,4.12108327282281,-0.221901716207498
"5189",-1.47072336270453,4.11042016445604,-0.211311239874419
"5190",3.43289291234101,3.43659471219224,-0.197386615678519
"5191",3.94085376175994,4.30089434497167,-0.189000694044068
"5192",-0.00694342051898289,3.87171508252086,-0.230197258542801
"5193",-0.801003278383491,3.72704378979109,-0.185918275602721
"5194",2.97174165037973,4.012260859093,-0.188232956128136
"5195",2.62353365548111,3.86793726764007,-0.205710787949881
"5196",-1.26214159533445,3.78572678548126,-0.197403768913226
"5197",2.82071531822694,2.9458064285794,-0.205212199778058
"5198",1.17308938301005,3.72977964309323,-0.219831733727855
"5199",7.18773072090146,3.53656533253187,-0.189601922877243
"5200",-2.24020830473477,3.8559301797107,-0.181548467369955
"5201",-1.87910061964074,4.06613682721546,-0.203606225757275
"5202",3.18110623715708,3.83951690856412,-0.206910808504705
"5203",-0.904926700754031,3.93016110382625,-0.195230462140315
"5204",4.43913627853977,3.76999096923361,-0.220703052254207
"5205",1.41591085374519,3.75064830337602,-0.225751701597103
