"","Temp","a_est","b_est"
"3251",2.23382111341559,4.15123691120667,-0.198662359298397
"3252",3.70623852803508,4.15931804405762,-0.208961256673405
"3253",0.977068785529658,3.8413687405645,-0.221210193394412
"3254",1.86601007975556,3.88794191746303,-0.179229944110119
"3255",-1.92368776694024,3.67867796875485,-0.203611106151983
"3256",1.60091869953798,3.70494253784413,-0.193771278904743
"3257",4.56432150354096,4.17467363948672,-0.206926690587393
"3258",-2.60732425526255,3.65918300141139,-0.174672880652195
"3259",2.20800053899847,3.56880803742507,-0.191229026664596
"3260",4.70996955357881,4.09694917307869,-0.185482318734276
"3261",2.8806486970693,3.75772766344691,-0.227025451481374
"3262",4.68719166314949,4.11699771450327,-0.228402036486981
"3263",0.229976478025614,3.9081177634021,-0.218515200137473
"3264",0.329719579364619,3.2728530986676,-0.210672124659082
"3265",1.96028109662926,3.66157026586792,-0.231240377462365
"3266",0.194426264381232,3.8567255243547,-0.198925977284423
"3267",4.76019402262452,4.37518408068838,-0.178125383865546
"3268",2.89895748699192,3.70552102598293,-0.180001065730804
"3269",4.77222474227352,4.11164398355927,-0.193176583467837
"3270",-0.847869780306291,3.44919758290771,-0.225686179496059
"3271",0.0233500477035322,3.7398507246132,-0.208775754095122
"3272",0.945460536054768,3.70935047774577,-0.167225722813475
"3273",0.474665683403049,3.45378604952757,-0.197623963720916
"3274",4.84321119167827,4.31972773916786,-0.189953322175094
"3275",2.52850347636126,3.96942865573453,-0.222946980074683
"3276",1.65744674175728,4.37734357304226,-0.212825477811358
"3277",4.89216069737602,3.61257365951582,-0.172186847479887
"3278",6.2010213085193,4.12620751460559,-0.190806476516188
"3279",3.32451203481072,4.04644875086414,-0.203315795655572
"3280",0.944833711497738,3.74418841606158,-0.196088983236075
"3281",-0.302370371048568,3.91886200142917,-0.217846596806296
"3282",0.618538745416411,3.55037212545303,-0.202356581989856
"3283",0.564189511341965,3.67468952330472,-0.200275128303872
"3284",1.58926600044346,3.79201222980238,-0.171055126883742
"3285",2.15547268344248,4.49603228115475,-0.171297132373016
"3286",2.43691133784954,3.7294078545476,-0.18009022898046
"3287",3.05944639222052,4.09945477510521,-0.182878704568583
"3288",1.59494073065018,3.98278311288758,-0.204296117825025
"3289",2.90747022051976,3.87253645459737,-0.198475505885066
"3290",2.40396789049715,4.19552635890454,-0.189459210954169
"3291",-0.695696554425227,3.48742101488492,-0.206007272886616
"3292",-1.87877441545599,3.70225056080965,-0.188208633920174
"3293",0.154307316599121,3.60057777343397,-0.204278777169266
"3294",1.95050275806248,3.72444612333628,-0.174200206951345
"3295",1.23317287223733,4.28225342009451,-0.204766010665942
"3296",2.40256041157337,3.46545719259454,-0.191839063854628
"3297",0.831995751205568,3.86408142052895,-0.206867969843758
"3298",0.937912529658869,3.88878364874591,-0.215701839466599
"3299",2.40822784604778,4.256772772713,-0.198836891778406
"3300",2.62946211640394,3.68311154257958,-0.224591707600541
"3301",2.86399869738755,3.84770964025501,-0.165627517132096
"3302",-0.143588408658387,3.49119538905686,-0.231192427890756
"3303",2.0557695251287,3.78896827911018,-0.178085931652648
"3304",3.51408537846,4.18264900181105,-0.227692475676111
"3305",1.74070834159701,4.06889109502807,-0.240742749296434
"3306",2.88791626782108,4.31390005631056,-0.17676740419691
"3307",-0.298314673080633,3.88153953219871,-0.236612667199553
"3308",3.46427290187534,4.05292943163189,-0.213052692524223
"3309",-0.00734057474690286,3.85934013556744,-0.236572595365011
"3310",4.03524566300792,4.09607994484447,-0.183064771974704
"3311",1.98616039732277,4.06778414968314,-0.199399429661371
"3312",3.14133268378936,3.92195475029502,-0.183108159188494
"3313",-1.79351346128611,3.93203616346835,-0.173395513988324
"3314",3.09997734695758,4.3302170450553,-0.177277419824468
"3315",3.08681883318558,4.3049485366517,-0.20537549112035
"3316",0.716626780984802,3.57466290586313,-0.200372842759056
"3317",0.0853542989110458,3.90736599086953,-0.23489262601942
"3318",6.12523029546482,3.90642482072263,-0.160036670558848
"3319",0.291986043550724,4.03560432157666,-0.208991462525272
"3320",1.60641043579946,3.66915137388401,-0.17941804125553
"3321",0.319046288474737,3.86669501446363,-0.235057718638853
"3322",-0.0933342722936215,3.93806124613599,-0.19861164802997
"3323",2.93521476061645,3.9997480190153,-0.176677997535046
"3324",0.583785471344074,3.90754235455147,-0.218906990501778
"3325",0.242933031336684,3.86364844961768,-0.221951817055232
"3326",1.83150066086622,3.78048795932026,-0.21331735356162
"3327",1.80524140641935,3.96603533691955,-0.233823064164011
"3328",-2.25437809465082,3.67341728215177,-0.211743205506632
"3329",2.83687648796962,4.20302725855618,-0.176346828905549
"3330",2.0594438692944,3.70826917768379,-0.194303181733496
"3331",-0.0081951692591376,3.51401756580479,-0.218993340984729
"3332",-1.18440277525073,3.73981770365177,-0.196674272002628
"3333",3.53007753060922,3.89331006172094,-0.200002467831622
"3334",3.78707962230633,3.87623961919314,-0.174378336287411
"3335",3.69781536395632,4.24593681038372,-0.18394452771031
"3336",1.3529572754253,4.01591288839819,-0.198284833698032
"3337",2.83075654069034,3.80129901636913,-0.22609267928833
"3338",0.425186856156529,4.19575770952127,-0.20510379003447
"3339",0.346973584145334,3.22261522631151,-0.218075685764811
"3340",1.44181157041491,3.81946020184264,-0.207792981278047
"3341",1.95749769513226,3.72798862156373,-0.202800032638321
"3342",1.91368505831289,4.25503387571016,-0.197604199860863
"3343",2.14780539006914,3.97858389673262,-0.189809326092831
"3344",0.893160477211503,3.83951801899542,-0.195042231754509
"3345",2.65963194904437,3.67619281684455,-0.201415680449197
"3346",3.34801239994016,3.94597149695766,-0.179223945678218
"3347",0.947819565061209,3.61140268860409,-0.217035398188873
"3348",-1.17930807984184,3.99968057573226,-0.212639172353974
"3349",0.157299608597157,3.78884256700693,-0.188626221231224
"3350",-1.08583070197486,3.55213524249469,-0.183669096265448
"3351",4.01913821898308,4.2390286753588,-0.173439680794371
"3352",2.60033579469802,4.00529411588222,-0.190011618756731
"3353",1.36106586671739,4.04838496974896,-0.213463838728708
"3354",0.850151436534774,4.09920742517446,-0.212305048542365
"3355",0.131637795065754,4.08016690061597,-0.225581935584705
"3356",0.694897778637185,3.74539846513562,-0.228139929066951
"3357",3.45524034921061,4.08290248994315,-0.210324547412863
"3358",1.41452062995529,3.94726166830565,-0.192886540720315
"3359",3.72422188965048,4.03575173754446,-0.167467174275334
"3360",1.17223574092952,3.80156067493337,-0.196479492822397
"3361",1.78210945713667,3.98215180567537,-0.238530367506981
"3362",2.71329243519257,3.99042770271183,-0.189526063045159
"3363",0.104926560060824,3.88224168299079,-0.189521073638059
"3364",1.40053492162247,3.89685449943277,-0.195655052841493
"3365",3.60039512832124,3.81673009969367,-0.212747339122323
"3366",2.66877621902034,3.96078611416396,-0.197055142909476
"3367",0.831952870655288,4.09734810645135,-0.205676484370029
"3368",3.14638718920872,4.29132795000376,-0.192331758303514
"3369",0.428294653900345,3.70154410014442,-0.201706057708668
"3370",4.48213352859511,4.03067347495689,-0.168241713788208
"3371",0.715953071425738,4.10766810735807,-0.185006105914644
"3372",4.27084678589984,3.91625170352792,-0.181801955692223
"3373",-0.300939838314484,3.52186715791483,-0.209637006413719
"3374",0.384046995959507,4.09472711807059,-0.259746513122595
"3375",6.20787902273057,4.37343489427458,-0.202103909122694
"3376",0.953680202711047,3.70969014381223,-0.206818229133311
"3377",4.72454530388727,3.86094688973168,-0.198299156691131
"3378",1.40456006081868,3.78535801305758,-0.197058693044787
"3379",-1.00130202710192,3.74884228565054,-0.173891710109613
"3380",3.21798738687097,4.1929089027432,-0.216649164265218
"3381",3.14716193996867,3.90613541993962,-0.210049006372712
"3382",-0.344228320150051,3.69404041156127,-0.189921967962225
"3383",4.54286846811748,4.04525398220248,-0.205300171252898
"3384",-0.669998315929786,3.57320564373079,-0.183699047582974
"3385",1.80734395641992,4.10220015407641,-0.192748731377128
"3386",2.38740861887641,3.68321618354644,-0.20149786767442
"3387",2.22780443714021,3.98975745833472,-0.233259696206256
"3388",0.789890178458757,4.12034238356602,-0.198023594200826
"3389",3.28764015766743,4.12779525254157,-0.167392630039781
"3390",0.745327756400246,3.50778722740577,-0.21266362032919
"3391",2.72630396876569,3.99373720746423,-0.182535648287952
"3392",2.85452770093989,4.27828694772812,-0.203687168001833
"3393",0.861056119770397,3.87123070943313,-0.22580466336761
"3394",0.174775389832926,3.62650331512692,-0.183997916858409
"3395",0.873917467750338,3.89542214531507,-0.226150289242087
"3396",3.33477408384604,3.86423351958719,-0.20577576697251
"3397",2.16748443157315,3.93946341960623,-0.200861174458059
"3398",1.35487475563825,4.15116638776759,-0.186310272252399
"3399",4.17516518345298,4.05572620822056,-0.209600858759676
"3400",1.54650092963563,4.21014033486326,-0.215991580315737
"3401",0.92305115261496,3.97019689986428,-0.194937310341602
"3402",2.54327523751982,4.00021328902227,-0.189361661766787
"3403",2.36980447407184,4.18781701438874,-0.180033658035572
"3404",0.865658624449107,4.05288033450003,-0.209441686316231
"3405",-0.587749531927986,3.78043437039674,-0.233476832165079
"3406",2.6743851088863,4.30649005650374,-0.204719650154413
"3407",4.12862107778312,4.08395550273235,-0.208365633158758
"3408",2.99367599224622,3.89804338538389,-0.184175112518076
"3409",2.60410340475258,4.14337573461718,-0.204041292866009
"3410",5.37765553008474,4.30414774961849,-0.219424141192845
"3411",3.88136868908314,4.00441836072901,-0.209067963486572
"3412",0.272651497789869,3.52544416667238,-0.214018149472931
"3413",2.66177301269043,4.06471509170319,-0.180072257488363
"3414",1.23207434078856,3.70321726651227,-0.188686672777326
"3415",2.07791065206442,3.88354024538327,-0.195057754672196
"3416",1.87762916972693,3.90906423253494,-0.199158621365967
"3417",1.51645959730736,3.82013825715357,-0.1947442809526
"3418",5.48724331386566,4.09123060995056,-0.180478621890886
"3419",0.631114340104549,3.57393926364143,-0.163639397738718
"3420",2.59528116489299,3.75415784712974,-0.173698826463616
"3421",0.0254529165735105,3.77453251665942,-0.193722326580237
"3422",3.35049488263126,3.86884269234518,-0.201156686288241
"3423",1.9786752867351,3.74428884828014,-0.195580874950546
"3424",4.30916875721924,4.20755679243712,-0.182911861750446
"3425",3.21852439943458,4.06601602986235,-0.18460523018413
"3426",0.928971275281116,3.86939139817124,-0.19604644467479
"3427",2.85903185873362,3.78192750722753,-0.189694323531535
"3428",0.0910706551898488,3.95259912764589,-0.195592818354281
"3429",0.0139186349791345,3.99296399339262,-0.201707334452345
"3430",1.06222489534143,3.92288883482656,-0.207029370206025
"3431",5.00234944501819,4.13353327200199,-0.192458692259305
"3432",0.728988940391439,4.00008282666357,-0.247599859826434
"3433",-0.354312246666136,3.48537519692427,-0.206008059770955
"3434",1.77770920342302,3.80276847209619,-0.20759582092755
"3435",3.74109401308137,3.66269901805941,-0.208642354273072
"3436",3.76763348036939,3.92474421025895,-0.19235385782416
"3437",2.13367824010581,4.12166377802764,-0.203110900826675
"3438",3.37238485000251,4.38539300672273,-0.184233965348926
"3439",1.83216051516148,3.68289224998246,-0.188930235707584
"3440",1.04562134396251,3.84231442429828,-0.213408257509465
"3441",4.76013370107173,3.51026505871961,-0.196474950004217
"3442",2.63447434655261,3.73569625815054,-0.237179493759882
"3443",5.62134757636128,4.52399075905106,-0.239838609658827
"3444",1.43187904142672,3.97742329892065,-0.191020518857629
"3445",0.963082617297952,3.70495596710342,-0.232963162398062
"3446",3.83338573626589,4.20931320742633,-0.197197035930998
"3447",2.42377771100124,4.05168487667075,-0.205702556917838
"3448",2.80893317225013,4.16405710797782,-0.176691573417135
"3449",4.09819923043992,4.07380668543962,-0.216502734496226
"3450",0.689496698496284,4.26008894070741,-0.174898582640512
"3451",1.21194480115657,3.63250390739822,-0.201286219032265
"3452",1.07497852431883,3.83993438545096,-0.185361009014128
"3453",1.24910692879344,3.88945372656025,-0.210975126228924
"3454",1.05790504786701,3.79723379659186,-0.19230131702854
"3455",-0.0575902245941449,3.93529322008405,-0.2059870733402
"3456",1.69551288201146,3.87586722010537,-0.216467474507579
"3457",1.14185940625194,4.00102215367196,-0.189608497905628
"3458",1.19533189710003,3.95516851858838,-0.178042475310321
"3459",0.496604147987547,4.20587093682809,-0.211152697973418
"3460",3.02826068521198,4.00352009286562,-0.164006086361335
"3461",-0.511236004040667,3.62631848108776,-0.183826684375966
"3462",2.17082428639343,3.78385626865747,-0.197817894819482
"3463",-1.12064901367704,3.63769025520337,-0.18450515935737
"3464",-1.22989381662835,3.82716448515598,-0.214417837863508
"3465",3.99045110905431,4.10147358803187,-0.177331213533723
"3466",2.18555628851167,4.32015256465224,-0.171878120793284
"3467",1.32917110816117,4.00028848801858,-0.196277872424614
"3468",1.16814522779089,3.92390254669552,-0.230382254095196
"3469",4.05545636024134,4.13411102126034,-0.194947220128343
"3470",1.48021044383233,4.23273160794332,-0.233150100815114
"3471",-0.00497059437919045,3.76220765269933,-0.19733565930223
"3472",2.22270293961565,3.96695524981607,-0.226884053002506
"3473",1.53975569519291,3.54683839690031,-0.211750675361557
"3474",5.10970262804079,4.42510548025125,-0.188404844084315
"3475",1.03981620260307,3.83734651515154,-0.202754679706769
"3476",1.53525424125936,3.98131878780584,-0.235483276379088
"3477",-2.84761336336879,3.92555672979941,-0.178549175044838
"3478",-0.120887215412611,3.88623878661485,-0.20432067776349
"3479",3.92177152316399,4.13594762747991,-0.185516610428717
"3480",2.59220820511861,3.73752098520114,-0.178840785484681
"3481",3.20613009940609,3.95075020331644,-0.223398852409607
"3482",2.90939459973198,3.85172445708469,-0.153304533881581
"3483",2.00709746900258,4.12843764912985,-0.221010970542431
"3484",1.40798633152929,3.83330233786398,-0.18809268337446
"3485",-0.284312818701738,4.05412116952735,-0.226907569432076
"3486",-0.268431963258507,3.66981255752403,-0.230601249168965
"3487",2.5571901126757,3.98017315831108,-0.197242459831769
"3488",2.77399220302617,3.99135283445521,-0.201198079271743
"3489",0.58790150438266,4.00079594998926,-0.185813546162809
"3490",-0.614341966955314,3.47700722508715,-0.20553304171312
"3491",-1.49590255878006,3.89012643722446,-0.177318290204564
"3492",1.89191866097111,4.01236095116055,-0.204547420618616
"3493",2.92393757154423,4.17542348965866,-0.157034552130705
"3494",-0.234570160239217,3.58165260459946,-0.207518474854988
"3495",3.80825868598721,3.96942668658995,-0.210656428097342
"3496",3.22757612936799,3.93709898236547,-0.194219065567713
"3497",3.34889818535182,3.72388489798922,-0.155187935947864
"3498",3.15063251300412,4.21587189169565,-0.196097838753755
"3499",1.33596540440493,3.74371935652087,-0.242829174814657
"3500",1.462345235021,3.76437414194534,-0.208957615923936
"3501",2.77611202887262,4.33270516218591,-0.217607788005543
"3502",2.9656153229242,3.84134803735352,-0.205823546737691
"3503",-1.35221199571978,3.75464231137703,-0.168808130923632
"3504",1.06002287356081,4.00330943954178,-0.208852206741189
"3505",0.860570863944929,3.73083695501313,-0.204577805802437
"3506",-2.16884343096563,3.474858981721,-0.181764757062367
"3507",3.04689817439397,3.93080896387877,-0.223905321746772
"3508",3.90555386975633,4.25317715833224,-0.209381626655713
"3509",-0.974432383270897,3.80143304532455,-0.185628956468992
"3510",4.69522709593356,4.25937396324515,-0.177579805085196
"3511",3.13243419613223,4.30428008851484,-0.194208996655206
"3512",2.88806918858231,4.25322504698063,-0.184616093850825
"3513",0.45396783688346,3.63828536384169,-0.181955724241712
"3514",-1.60564449681861,3.42510013782706,-0.18890087136097
"3515",-2.40505625382846,3.87442518744562,-0.173932428028995
"3516",0.959867629773746,3.76516501714929,-0.216088769608041
"3517",-0.672394681286368,3.79629846552723,-0.214137634524007
"3518",2.12197518472037,3.63512100989214,-0.192004838786009
"3519",4.1082679351766,4.11886409041783,-0.210473893806208
"3520",1.62120872136652,3.82242346773255,-0.210892799283683
"3521",3.01517201974137,3.9106725854527,-0.179179250799287
"3522",3.85720610157581,4.65710884828834,-0.177027289796456
"3523",2.37119705468806,3.66839557056962,-0.208612266552153
"3524",3.97012984717662,3.72127388041282,-0.212022616747652
"3525",1.56830791350233,3.94912184883715,-0.245990774603265
"3526",0.179602929252699,3.9667342034521,-0.195980640572657
"3527",0.141403375712612,3.67075385871021,-0.208136374808919
"3528",4.86183951100322,3.89685008115627,-0.190652576089632
"3529",1.6391637448695,3.99652999046697,-0.230862216656184
"3530",1.25480598868762,3.97266669430322,-0.187879880415008
"3531",2.22640811577545,3.68082094555552,-0.167552809997104
"3532",1.96399264029185,4.05140511250667,-0.194223188253491
"3533",3.58829633391253,3.97261993809731,-0.196812020307856
"3534",2.73366431860148,3.85874302067257,-0.188333561530723
"3535",1.18208589477312,4.12551990569249,-0.164032337932528
"3536",1.22715810744079,3.89475057351154,-0.195915047709582
"3537",1.0891397740089,4.04807362206313,-0.203639378589498
"3538",3.93849436596116,4.0288479544154,-0.172733368319372
"3539",5.26164692789066,3.90657971365133,-0.209810405916252
"3540",2.79338115841439,4.30867026903744,-0.211510868652913
"3541",3.59835865531073,4.13819060112457,-0.212470395784323
"3542",-0.631198976395448,3.65072821740283,-0.193876704181467
"3543",2.80477180062914,4.32985752146677,-0.197614577178989
"3544",2.67132620779576,4.122149347107,-0.206923206139937
"3545",0.00278398465622276,3.7761277537393,-0.22130427583473
"3546",6.36865896821348,4.02041332718295,-0.189658467541883
"3547",0.232233127401679,3.63138743739208,-0.207646822821593
"3548",1.91072859349934,4.14633485211993,-0.216802807955159
"3549",-0.0216707329380146,3.97824468278774,-0.220662168506364
"3550",3.73150871727244,3.80957180400625,-0.207845682628497
"3551",1.81366820587931,4.16297489807718,-0.164597583412561
"3552",1.53658434885474,3.93650950604813,-0.219653053555819
"3553",0.307733021341395,3.8928778118615,-0.229803886858406
"3554",0.0610285379867525,3.49036362038301,-0.15657976824415
"3555",0.204151110157837,3.78087527670047,-0.197919214392583
"3556",2.231548988541,4.07953239121336,-0.191492317115866
"3557",1.33448457181661,4.12354950683226,-0.171012039404889
"3558",4.61965244374606,4.657019240837,-0.191542126741576
"3559",-2.06886497243022,3.68274707621806,-0.211598553725778
"3560",3.10633810607497,4.105016087061,-0.230459426052102
"3561",0.141765941908474,4.16984633787925,-0.178459518257227
"3562",2.35009909138916,3.97773556567725,-0.200849192540629
"3563",-0.407852089248518,4.07041246024352,-0.159750017467178
"3564",1.21171488977217,4.00423538908408,-0.18913908784862
"3565",0.43304956076645,3.75171843126207,-0.184173699275704
"3566",2.02380274695213,3.79707994976718,-0.165879683272752
"3567",-1.06849818470481,3.74061061455387,-0.199930466463453
"3568",3.60845226688927,4.09213016091312,-0.196141148141399
"3569",-0.437258524133038,3.69139403455898,-0.167764911930134
"3570",0.379092857763171,3.71307063372183,-0.224984854794768
"3571",0.95523323524381,4.16950960459763,-0.215561171352184
"3572",-0.586641712050384,3.71918486338446,-0.194977461253903
"3573",3.55028314711413,3.97069384803653,-0.182904284865314
"3574",1.16078408640476,4.17170642368912,-0.209898552245212
"3575",2.73419561645192,3.78260997551037,-0.202961129195109
"3576",2.68056606396847,4.22516142463134,-0.185246982261118
"3577",2.79545837317378,3.9576785043983,-0.18943255807291
"3578",0.263897905398345,3.5530444762,-0.18536040952725
"3579",2.12341949967488,3.86285621672777,-0.184078136910153
"3580",1.66465451165193,3.76392077610663,-0.188107879008803
"3581",0.995659239478135,3.33478492113229,-0.185266926736304
"3582",2.59395001320576,3.65005551016832,-0.194168577762251
"3583",2.08537971012873,3.68524344527993,-0.210497069458404
"3584",-2.38878396209594,3.76869743025553,-0.194408315983888
"3585",2.49376207447079,3.76333145929984,-0.227762741950368
"3586",-0.203185003111924,3.76135466385062,-0.194620580018565
"3587",0.580009993599777,3.56655101637088,-0.188414488464326
"3588",-1.27622430176457,3.97492138295755,-0.211056498089503
"3589",5.50332142785347,4.22341944532349,-0.177543731723177
"3590",4.57385843701598,4.20055474083429,-0.197622641122835
"3591",-0.228718825749558,3.74118907512715,-0.208345195474516
"3592",4.89637088693943,4.15070155212999,-0.211824124364096
"3593",-0.677163745767169,3.61388693635983,-0.190537622896294
"3594",2.72360349618064,4.11494089406771,-0.211326420279313
"3595",2.80801896333098,4.02391032110044,-0.16579160338144
"3596",4.05862081879645,4.36223902771337,-0.208730198915532
"3597",-0.561446091461525,3.80015566020431,-0.218846030513233
"3598",0.809192903211577,3.96775701336482,-0.224152169830508
"3599",5.5927042052267,3.75189340579166,-0.205377898588836
"3600",3.82585831618441,4.28063722528601,-0.223972681198744
"3601",1.33391804194578,3.96398985332021,-0.187828278529382
"3602",3.52060518439495,3.67524982021727,-0.179113703897284
"3603",2.10825395906353,3.55436848886429,-0.206802818922152
"3604",2.95849880611696,3.81582770836041,-0.21307743322157
"3605",-2.27362641554852,3.45993702383895,-0.18713886550643
"3606",2.58703738996352,4.27711425897056,-0.19304149417597
"3607",1.50969012494695,4.10109402206431,-0.187915725015178
"3608",0.570998333510166,3.57930268243128,-0.158407954861559
"3609",2.49864711486382,4.0442835570362,-0.271588053398696
"3610",4.98535718393429,3.53217575466462,-0.206459760108661
"3611",0.0907823084173418,3.97228162290751,-0.213376570555261
"3612",1.23268932877736,3.93061160184192,-0.194486643815184
"3613",1.67897825580232,3.84021886979242,-0.194421760558013
"3614",2.14785478394017,3.89053951988484,-0.207812429299455
"3615",3.53029016228898,4.04322487878261,-0.189605163686164
"3616",3.00468591244918,3.80380603227694,-0.186768482476934
"3617",1.50050552221373,3.90226361309784,-0.203997228230962
"3618",1.21211227171575,3.77726265418523,-0.192740944610064
"3619",5.47212462085187,4.19121392342785,-0.184721863908267
"3620",2.73653088487381,3.94026122650375,-0.181433231784443
"3621",1.05398645648618,3.77201654743241,-0.216494439990589
"3622",1.42223040653838,3.56464237423388,-0.198714836742418
"3623",1.20744510458618,3.82267901611578,-0.194051720393721
"3624",0.522705149791072,3.64910120781427,-0.207813944728977
"3625",2.67533553462163,3.82986532076138,-0.194781133163514
"3626",3.86282348837014,3.72891794043169,-0.218275795548344
"3627",0.730704284093665,4.09483758467948,-0.20516299734438
"3628",8.25571807960912,4.18392294066206,-0.14188550057486
"3629",2.28529576165368,4.17625231016558,-0.205945616992436
"3630",-0.58320124113357,3.58530073537367,-0.202870015439122
"3631",1.01827869370811,3.57241855028882,-0.21208708583769
"3632",3.4911832895433,4.31101845882561,-0.219519812633057
"3633",2.16648911670252,4.05141451153633,-0.232921609597037
"3634",2.38026860972557,4.10115652542883,-0.176779440679259
"3635",2.37728511643933,3.83315857822632,-0.170344114977342
"3636",2.0772836536948,3.78709132508464,-0.193862586895975
"3637",2.5370070749584,3.8276018204082,-0.172396890998287
"3638",1.56330821491891,4.05554101586362,-0.217940909710927
"3639",0.451768215352827,3.56643162616666,-0.189600032984192
"3640",4.36417246302723,4.20917053535837,-0.232960702062184
"3641",3.38986563027671,3.81705711154309,-0.202456305499823
"3642",1.44742427038135,3.60176587083485,-0.189348041667921
"3643",4.01070951586038,4.19040854931987,-0.191725375076283
"3644",2.42424648309583,3.84784957514086,-0.191464717640227
"3645",1.73158466129,3.9139048960725,-0.184183898993526
"3646",1.91633563067947,3.93442018955351,-0.206571398965156
"3647",5.78655614250058,3.91694946715497,-0.163135987535032
"3648",3.04454020355288,4.07407014530058,-0.19824658149373
"3649",1.8614017140627,3.61902111131107,-0.203966164426998
"3650",2.56898451772004,3.87648685200513,-0.221667664979825
"3651",4.13314546764592,3.69104255727789,-0.189054050063821
"3652",1.20002694872401,3.74921843199778,-0.169703729841744
"3653",-1.2649212372095,3.85002985626164,-0.208309312881539
"3654",-0.000376824575833323,3.71464808129307,-0.190265015449324
"3655",6.59170392952725,4.16613213241538,-0.169187002789105
"3656",2.76209804457111,3.96172292531333,-0.21122729436158
"3657",3.29651590566521,4.21144761553797,-0.174430980658314
"3658",2.58156951363966,4.02147069938208,-0.217543450235172
"3659",1.43144101112061,3.88190932152261,-0.18108658602468
"3660",-0.364629177587917,3.65430690450245,-0.18589696236661
"3661",-0.526887028856847,3.60819638890794,-0.183620547907022
"3662",0.127856876575549,3.77932437569915,-0.186402038577885
"3663",4.45304585667031,4.037173261533,-0.193764926302043
"3664",0.852290929719933,3.9433826306379,-0.207000864019387
"3665",3.71253995621748,4.01456025991848,-0.219066489239869
"3666",0.846922276146711,3.73018191642304,-0.174876060133311
"3667",1.33622030853304,3.56895596174306,-0.169126144597049
"3668",1.4271106520705,3.75783146196498,-0.193252529734993
"3669",3.8693080994914,3.80228725169946,-0.207616167832942
"3670",0.916764373961408,3.92424951983381,-0.206212436871714
"3671",3.25251469079375,4.02772214651611,-0.186494316102735
"3672",1.46795883748515,4.15772656795218,-0.215031898202981
"3673",1.17965612036195,3.84998311199402,-0.219226323223489
"3674",5.25630074365971,4.1004401688238,-0.196017955796546
"3675",0.325714938079966,3.42370942871728,-0.219030689474963
"3676",3.10926633328729,3.77203192336258,-0.1784523966977
"3677",4.9142582510409,4.20955313069676,-0.219584441148403
"3678",0.810778248712309,3.99029861954749,-0.23418773207186
"3679",2.84025146804707,3.66774826987072,-0.201505961257771
"3680",2.11719251163282,4.05576118045358,-0.180090573182365
"3681",2.13597108065387,4.13994122093839,-0.196715181198221
"3682",-0.056196865639399,3.80586811663345,-0.168980372834444
"3683",2.17768216121482,3.70503876359955,-0.221907395647366
"3684",0.445213462355116,3.78023867358177,-0.195788310981064
"3685",1.79992859664843,3.90323323386046,-0.161355488046712
"3686",2.26854576716038,3.75236181921743,-0.205019442698615
"3687",-1.53095172113216,3.89923591225619,-0.224253361309394
"3688",-0.900253867924097,3.68450088999007,-0.177870170951375
"3689",1.18672833396546,4.35957391920011,-0.220688950516706
"3690",0.449363892358835,3.47313009004033,-0.209971527070455
"3691",3.01379503625898,4.34361644983356,-0.228293668238976
"3692",0.553440123123865,3.69545956667016,-0.20916963588858
"3693",3.43963788503693,3.91497949612658,-0.17318581802187
"3694",1.36912239120707,3.97748534706904,-0.176961695651803
"3695",3.75207925167621,3.97426112220956,-0.194386505380522
"3696",-0.494668593039117,4.03298763752944,-0.189138572625569
"3697",1.74979518021085,3.97184936710204,-0.205158691148634
"3698",2.52854279690485,3.79439559580992,-0.203464146937701
"3699",3.14419356623675,4.23170680926538,-0.197023724644083
"3700",1.54853352917373,3.62341552563083,-0.181899116424784
"3701",2.31080547129374,3.92501906179106,-0.223917164676504
"3702",3.0732829917275,4.17845686035924,-0.227643158830006
"3703",3.2848791492135,3.83428815479232,-0.183167552036138
"3704",-0.772915972561282,3.94954660143361,-0.168036369986232
"3705",3.50523816140297,3.99776168292647,-0.154610276982971
"3706",1.63250041539407,3.84418945743883,-0.156857567579667
"3707",0.840976299044143,3.36476855121558,-0.184008781206129
"3708",1.01235723263906,3.73965848439323,-0.190259814353959
"3709",4.98387211599643,4.30080820781535,-0.216019653457546
"3710",2.98480522216895,4.15735800459895,-0.23329531726143
"3711",2.75759759988182,3.91653517722641,-0.203168595930446
"3712",0.213065329904952,3.74862019950263,-0.193051680219002
"3713",1.89239539306562,4.09153957800604,-0.19104220354312
"3714",0.47049430454937,3.55559496171589,-0.206813245340625
"3715",2.47498914113189,3.65317720671146,-0.250909481689332
"3716",0.742425768722438,4.06827857431352,-0.231093878839907
"3717",2.72854022205468,4.04696201429849,-0.214440811752325
"3718",0.713272654851449,3.40985170037424,-0.187568589553565
"3719",5.76176371600346,4.37999943513478,-0.178237054683843
"3720",2.0301650006248,4.0694716598616,-0.232853380889686
"3721",5.17364444240269,4.11177820575518,-0.199239844169554
"3722",5.27888385182295,3.58872381359002,-0.186295041079284
"3723",0.0350101801800178,3.70635357994679,-0.151049925201834
"3724",3.69864562149658,4.11553903431621,-0.174691682509187
"3725",2.40114596133718,3.87544872734788,-0.166902760546303
"3726",0.856524497725762,3.85012867246207,-0.197750872509784
"3727",1.10253894246104,3.98833464666418,-0.195938055834666
"3728",3.87756283789628,3.53259776951067,-0.195753405941451
"3729",3.96062149285813,4.10328524360163,-0.191359360106865
