"","Temp","a_est","b_est"
"3334",3.82278101197708,4.1280086859927,-0.171509731811263
"3335",1.01180867159556,3.62758117999656,-0.222672316054761
"3336",1.93410832378377,3.73703610021135,-0.221438633004495
"3337",1.86560541229004,3.83074476019444,-0.202930455677181
"3338",1.8770752864123,3.85118200685793,-0.210992380630782
"3339",1.43448266161139,4.0546136314101,-0.197030333687662
"3340",1.34407609579071,3.68942044641558,-0.183792725869612
"3341",2.52462015011452,3.86392588997837,-0.182261815792033
"3342",2.8946208735756,3.84542551415134,-0.218260949438291
"3343",2.05647894732514,3.84365946481564,-0.193114705666662
"3344",1.69051644419049,4.05140005532089,-0.224196279287827
"3345",4.68997260355756,4.30489077503974,-0.2185185129366
"3346",0.690422432794143,3.69008867349518,-0.192450721368698
"3347",-1.80980222993077,3.58836028741225,-0.163806759635592
"3348",4.50722814771606,3.83138070746346,-0.185719308126727
"3349",5.97126340202887,4.06014986934401,-0.185091779439443
"3350",2.3385472168176,4.0030558958776,-0.211912037134773
"3351",3.08126685576021,3.58154007107437,-0.174148242419273
"3352",2.13164528321589,4.22717004304568,-0.237490391646926
"3353",0.737385015806739,3.81202060280637,-0.207027157138368
"3354",0.194888193334647,3.75336996904325,-0.216089021052697
"3355",3.42175432269828,4.07800402170915,-0.21446088669697
"3356",3.62262013481282,4.25084814986275,-0.231483080353375
"3357",2.11664179611035,3.86093003440035,-0.15134828869542
"3358",2.17840881966447,3.70758689158275,-0.192017596669532
"3359",2.79839883036212,3.9659393871973,-0.193747482482559
"3360",0.949755385317242,3.66438384773289,-0.208082225643211
"3361",0.820779954923963,3.86070008165909,-0.197856844157225
"3362",1.97377048402644,3.87722744766186,-0.231087476268799
"3363",2.8987188925763,3.68828844496671,-0.197388105071142
"3364",1.61356002541661,3.9825392469939,-0.216189282592071
"3365",2.27503649091553,4.05001157852644,-0.197544291157236
"3366",1.50250864544014,3.76947239167234,-0.191157085634329
"3367",-0.364841660844156,3.8481376902406,-0.223040241259505
"3368",1.58804877768812,3.62082040400585,-0.201825151957369
"3369",2.76080075392142,3.74710247638477,-0.176967007965435
"3370",2.49486243439555,3.88078798053559,-0.188215413514099
"3371",4.0348091074188,4.0945758151578,-0.224674436434314
"3372",2.13567323929179,3.79787363727916,-0.181624351276474
"3373",3.50100156701337,4.23813516502149,-0.206961468543248
"3374",0.0053594193519384,3.78907875088143,-0.195240992683702
"3375",3.03129197556634,3.57625037185683,-0.180028798920691
"3376",4.21442565500128,3.98392216693783,-0.162906486798291
"3377",1.25834061762333,4.02218558766867,-0.195154491058723
"3378",5.4202285297713,4.04451772298491,-0.216229057914288
"3379",1.44221384140788,3.53443001455924,-0.208557134578335
"3380",0.467968420742595,3.95615158017398,-0.198005431395402
"3381",1.59003330444386,3.78542590072339,-0.187477379932527
"3382",2.94105855632697,3.73859833305807,-0.209506214129446
"3383",-0.978417024217518,3.68830778365672,-0.195583027026039
"3384",3.30324990604934,4.19142725738523,-0.178212091256693
"3385",-0.360456759708948,3.70582973900714,-0.184285688957522
"3386",4.42501688804453,3.82610112284799,-0.196565801173206
"3387",-0.412634774425604,3.51041646329201,-0.20901104036262
"3388",1.99030346906673,3.83057724469622,-0.223448513387583
"3389",4.61031700028686,4.11986528902277,-0.204125399823504
"3390",-0.371401230032322,3.78662703021122,-0.204233163173922
"3391",0.329352107225529,3.49338835180256,-0.206153315569909
"3392",1.5668763166383,3.55246334633625,-0.192126373920736
"3393",2.90396948043112,4.00647361371397,-0.195086397688742
"3394",2.41346353749908,3.88778695439524,-0.195661608601666
"3395",2.84494949349615,4.0002611713667,-0.206350245419878
"3396",2.94634919118945,3.64883914490424,-0.183498191813414
"3397",1.95194930752312,3.86346863629699,-0.206090858460221
"3398",4.24157227341401,4.2093722495018,-0.174271833142483
"3399",2.58112232423764,4.30263433362341,-0.184316600022163
"3400",0.842842083916695,3.53425063595071,-0.196383583503272
"3401",3.37928275765685,3.8568880834246,-0.206019266112308
"3402",0.0288586881530444,3.66071995844571,-0.165154181542573
"3403",0.751039763225777,3.96432223331498,-0.19586547443051
"3404",1.01244898023788,3.73815713839701,-0.18941825471599
"3405",2.9149074677182,4.00816209217047,-0.216904497334453
"3406",3.30708992512681,3.73256881620968,-0.183697749413857
"3407",-0.363137468685988,3.51195253731195,-0.224835452302938
"3408",2.44430717693292,4.24266971268682,-0.197384970235307
"3409",0.984141325817142,3.78840845138081,-0.210715098403143
"3410",2.21678016411263,4.17448737205884,-0.222514684377115
"3411",2.76490855008496,3.71260107461417,-0.163442308941885
"3412",-0.760172790240839,4.00668556115006,-0.221241463599205
"3413",-0.119991280182085,3.52465937671235,-0.179791542970453
"3414",0.882600155592836,4.05181240011682,-0.213300040638454
"3415",-0.225331722814051,3.78105823230701,-0.193769887698792
"3416",-2.58112409592482,3.54366714919417,-0.164868146892041
"3417",1.9311072593461,4.03992676951418,-0.210537600470798
"3418",0.887327627892402,3.99921946102794,-0.178582549280392
"3419",1.17116099954754,3.71668148362861,-0.201290032570403
"3420",3.47801403878906,3.99273816538674,-0.172118963624999
"3421",3.7923765223329,3.81222434193344,-0.163776324500064
"3422",1.11241688959398,3.94218759512425,-0.204682982046853
"3423",2.56953514380226,3.89991294973331,-0.218316665695944
"3424",3.43022033408563,4.06597162407334,-0.202670190199615
"3425",1.9262918795313,3.57395710999806,-0.21654770905091
"3426",-0.0759234393740357,3.28767652443324,-0.221473048328079
"3427",-0.793305287439346,3.33733593099733,-0.183365116549333
"3428",2.8830395940948,4.13028583358565,-0.200943360927978
"3429",2.4619898506453,3.74489879955365,-0.219052792594638
"3430",7.48444651548267,4.2147778291968,-0.196219868994372
"3431",1.19787258448132,3.9051209530953,-0.205504704163697
"3432",0.238118762689689,3.50063267612748,-0.213287215607462
"3433",2.50514432228081,3.60981308017883,-0.227547512705085
"3434",2.36725451521939,4.12993169857207,-0.195561013936112
"3435",5.58228263297165,4.00053676409461,-0.226648820950805
"3436",0.531399606411282,3.4884900894621,-0.192269264790916
"3437",-0.0691525318850976,3.4242292103791,-0.212524188903453
"3438",2.90637033250618,4.10538658894343,-0.215876787537639
"3439",2.99515726136759,4.18883419910753,-0.189380112877373
"3440",0.286380011354499,3.88826692107619,-0.179754065167454
"3441",2.33429749443173,3.99543262509127,-0.182623927190258
"3442",-0.711946393950102,3.94470873049185,-0.219188996646378
"3443",4.50407125027518,3.99704035724981,-0.197534503877095
"3444",3.35135884005137,4.19111312462396,-0.226739109680793
"3445",4.7180160452998,4.00126159684264,-0.199078663584823
"3446",2.13644518565915,3.77208721637056,-0.21306536123643
"3447",0.67876748662246,3.85120695762334,-0.222578143690992
"3448",1.06831468322315,3.68028264821188,-0.19293547307085
"3449",2.77457066793122,4.01375293430298,-0.201811309584037
"3450",2.56708024815488,4.03374730543311,-0.178181692164109
"3451",1.1746200754204,3.71558777492017,-0.197002377631541
"3452",0.211901993357249,3.89697667188127,-0.172393282038899
"3453",4.30140905063113,4.13553113060006,-0.178126954000706
"3454",2.51758130107237,3.92481071831946,-0.187274293448166
"3455",4.60725341164682,4.46952550282183,-0.229200875766366
"3456",2.99740489965571,3.73247056637093,-0.206576272559867
"3457",3.49296690133744,3.94024966712016,-0.206510511357827
"3458",0.397101176642255,3.31849855727746,-0.177645063018683
"3459",-0.0369079478865375,3.60733104993668,-0.157519320231159
"3460",4.50795831698525,4.16663027132039,-0.20758087116868
"3461",0.00598388562587049,3.90720710243509,-0.206440046832098
"3462",2.74141991582828,3.70597924870353,-0.181708901430645
"3463",2.9089741424662,3.88390716334163,-0.20778307821285
"3464",0.526791141029146,3.81032760345999,-0.198249112697741
"3465",-0.111394921836156,3.97717892281394,-0.163949444596673
"3466",4.27962745582632,4.52374646508786,-0.204825708410177
"3467",2.81544196724274,4.01081794947281,-0.204798210582016
"3468",2.18423247127276,3.55864630479854,-0.201310321775166
"3469",2.37796278918389,4.06110408794922,-0.21572581139666
"3470",1.37646161872563,4.4023950799662,-0.209927992298439
"3471",0.746195359819543,3.73593676685966,-0.204741550990655
"3472",2.21909594556358,3.63216840258667,-0.221420994956302
"3473",2.37174493277507,3.92252326633151,-0.191678906831246
"3474",4.00359642258378,4.40654519036327,-0.224386128524648
"3475",3.05899891481085,4.14651445756951,-0.188104150824453
"3476",4.02391291546583,4.12792431234025,-0.19214356299212
"3477",1.9161951458003,3.9294657279618,-0.212285797289181
"3478",2.62163094189724,3.82862818769654,-0.20051378038924
"3479",-0.802267706379869,3.72225217229362,-0.225407740212158
"3480",5.61271789401793,4.0577576931173,-0.192354343411304
"3481",-0.921460537426423,3.61958979767781,-0.213055117621879
"3482",0.828029763884199,3.50949350697956,-0.176150720481412
"3483",-0.142471480752296,3.87269007384467,-0.202171404827403
"3484",-0.891298301823379,3.50784080797306,-0.210329847455823
"3485",4.15385209392552,4.01023202789589,-0.169437706311298
"3486",6.14087912808389,4.24144073134424,-0.183608192492071
"3487",2.03934311639368,3.94932875631412,-0.209909320436719
"3488",2.3285468639283,3.75629944998853,-0.198773321827897
"3489",1.72303966618049,4.07893785906203,-0.197570743483135
"3490",1.69808292340695,4.21575214750319,-0.208518713466111
"3491",3.93364922849067,4.27578775647154,-0.226216709276238
"3492",3.34330832014287,4.01334425052464,-0.185878121949753
"3493",3.52297988283528,4.09286151972933,-0.191388080776944
"3494",-0.258595171956749,3.66172284468089,-0.180813649531317
"3495",3.14917520075234,3.94438564119262,-0.191934801654215
"3496",5.34887956655064,3.72506861184461,-0.180763299016396
"3497",1.51501113004794,3.53356732343869,-0.180981255083439
"3498",-0.0867011881841377,3.94935388928138,-0.196932976869506
"3499",2.92198416748515,4.01849218788874,-0.184329558403741
"3500",2.62888850141137,3.95916373950468,-0.255623317658314
"3501",0.361976960471307,3.8824712792996,-0.198111445268884
"3502",3.86490133699964,4.13901686817935,-0.186592892961098
"3503",-0.271551889586419,3.54937389445061,-0.19714905849742
"3504",5.67640162521951,4.25692299734719,-0.199152230144633
"3505",0.203414681072886,3.57824649751009,-0.196801625115618
"3506",4.27354522556223,4.3064283160355,-0.19415136557688
"3507",1.28792117813968,4.08651786936306,-0.211041680362558
"3508",1.7901517822655,3.782190391042,-0.226411050184594
"3509",3.5426182226846,4.22904779656171,-0.220664737325685
"3510",2.83365942381854,3.80158954963605,-0.208595643337984
"3511",1.42563092821593,3.93065758605174,-0.209237839597745
"3512",4.58550401023582,4.12458945784121,-0.157790190252038
"3513",4.48572678546159,3.94992187454479,-0.21765863846895
"3514",1.62976488774627,3.8452418547281,-0.197733261283669
"3515",2.85600718237277,3.71167625205786,-0.173030516345987
"3516",3.16500546825473,4.00089346559044,-0.195635356725373
"3517",3.11102157373205,3.84966323934274,-0.21063223800913
"3518",3.54361117422521,3.93446100702938,-0.191406241495886
"3519",1.26388790973032,4.11025116369107,-0.197331921275857
"3520",-0.505464017148544,4.02373120722717,-0.152803045797579
"3521",0.0218699339417783,4.08273481435055,-0.179870463917781
"3522",2.43772256183138,3.79608819603581,-0.217607584819369
"3523",-0.726601179755613,3.32370034446219,-0.213345599272027
"3524",1.37912295827421,4.18876226594896,-0.178237523515501
"3525",3.73693632372809,3.90528690979849,-0.246697059239376
"3526",1.27146867583554,3.83908028714391,-0.198134455151293
"3527",5.16915627665638,3.63573770191429,-0.211141811456907
"3528",1.4782736450357,3.86635791805404,-0.219889729932493
"3529",-0.317806793414833,3.49571596598644,-0.194736767110737
"3530",4.77889204463789,4.30826914658986,-0.203802435170188
"3531",-0.505320486694228,3.7731182410606,-0.179780827181084
"3532",1.05992993401171,3.80594012932175,-0.200771810861774
"3533",-0.357289075900317,3.65165984299351,-0.203739245465137
"3534",3.14554757851131,3.59336551203444,-0.203173255808878
"3535",4.14495880290927,3.73482859010935,-0.189314182083716
"3536",3.85049756484475,3.91253668995307,-0.216123450836701
"3537",0.372639665589417,3.73321659172801,-0.195754258816274
"3538",4.57543936258209,3.72879450619122,-0.168002537749417
"3539",2.99475489590473,3.84632596420385,-0.230606993028495
"3540",2.04487172235472,3.92874197360073,-0.188504539069942
"3541",2.2953520618662,3.71651447570133,-0.187251228135241
"3542",0.820163549571942,3.69964917032479,-0.182438435671826
"3543",2.04449492493736,4.09115226034175,-0.220249726118852
"3544",0.616225472188139,3.78973032743493,-0.20320872819984
"3545",0.465179676058046,3.54575351400622,-0.195104844743
"3546",-2.54712363066391,3.28153994048878,-0.192726557406127
"3547",0.760598336941336,3.64000677312777,-0.225395867673682
"3548",3.75587033625874,4.016544332178,-0.225602147584989
"3549",-0.889122158651037,3.64436314077232,-0.210637885563276
"3550",-0.846586697987693,3.63205576856526,-0.217242832970311
"3551",2.45441466612952,4.07444673912739,-0.176069382359849
"3552",3.56112172362586,3.90041816635321,-0.16713047850883
"3553",2.84991305923773,4.19029394318418,-0.159178331769113
"3554",3.6657242929553,3.96304563233462,-0.171081370220919
"3555",2.15657896088743,3.98312823618527,-0.188233630211515
"3556",0.204918942940103,3.72139444748649,-0.186321794918866
"3557",2.64740188162945,3.83267347851204,-0.174453838270888
"3558",2.6745822494126,4.0641862167468,-0.21105511618379
"3559",2.10898447778844,3.83289386641785,-0.192033529424907
"3560",0.537054837544215,3.98237300469166,-0.189377720542713
"3561",1.97120404702341,3.98963724997084,-0.211255048961785
"3562",1.29087406262734,4.06439370376498,-0.210194212306331
"3563",1.27233098290666,3.49106469446831,-0.176664305127167
"3564",2.76910828704429,3.87830498026107,-0.213918225660472
"3565",0.810789366180914,3.94684042745083,-0.198633758787557
"3566",4.30032423942992,4.12840573829373,-0.193901052309809
"3567",1.29098346517366,3.76395078442636,-0.218724846918298
"3568",-0.767583778007468,3.68110998648547,-0.179875360264509
"3569",3.74351479273152,4.27755232071141,-0.193806626196416
"3570",2.44808259506251,4.46094701070881,-0.212857837324535
"3571",0.969641551822864,3.63417133795108,-0.152863023893494
"3572",3.31275790556931,4.08281461637183,-0.201771034813396
"3573",1.86285527612664,4.39850737406918,-0.21008784372713
"3574",2.17922212119235,3.87381744281551,-0.17719034210607
"3575",3.55232270218238,4.11538859231676,-0.176928017698042
"3576",4.49763434842069,4.15904344649247,-0.20459107654078
"3577",3.83588491885124,4.07932299573876,-0.21331260627252
"3578",-1.26290772849791,3.58243141399895,-0.226960680993749
"3579",2.28805829855256,3.67278197933326,-0.199913492955389
"3580",2.61586435333116,4.16785493280146,-0.16757424480361
"3581",2.39047634080777,3.88888041558932,-0.150988646936
"3582",2.02636103425305,4.00508913739543,-0.119401409840462
"3583",3.49170663585575,4.14663189197048,-0.191899396090553
"3584",-0.715343002496153,3.60732552453963,-0.193099858297709
"3585",3.75919060044877,4.12315213441437,-0.181331360137084
"3586",0.835290673549243,3.478866602203,-0.190118335792558
"3587",1.42254925235256,4.03889605525298,-0.18434263989406
"3588",1.77856235194361,4.06076947908184,-0.221356947982819
"3589",2.34815231849063,3.66878260925307,-0.21767473584983
"3590",2.93578280425136,4.13579168222029,-0.181884930648345
"3591",1.12241300873116,4.11244138973167,-0.23036624481222
"3592",4.05366315448468,4.11298729756291,-0.203101697479052
"3593",2.54085495211826,4.05346625645931,-0.223582606517664
"3594",0.823594692019887,4.15202237124715,-0.165442785342478
"3595",-0.276848211377946,4.01705785657336,-0.197368221711783
"3596",0.155379836481464,3.92196625194094,-0.198861795167326
"3597",0.996148395612395,3.75901108270431,-0.220880900483115
"3598",1.85629618007179,3.39826653900742,-0.214835924986274
"3599",2.254619251008,3.96034372633395,-0.198393848458453
"3600",1.21482745933356,3.60160298428859,-0.191236606034627
"3601",3.60306710875325,4.13306741417535,-0.202741557928433
"3602",1.82169868994165,4.13751387319944,-0.198795387728492
"3603",3.02238688286783,3.99627608349018,-0.172963582888398
"3604",1.50809325780526,4.18354667205535,-0.235319763709305
"3605",-1.48283993753412,3.59496898598217,-0.185165451401746
"3606",-0.769406468950451,3.91550073276095,-0.171423435974858
"3607",2.72809603091161,4.07305744758873,-0.204114608949056
"3608",4.46320883436047,3.99867507847576,-0.187556134925164
"3609",1.4282949689386,3.60305661624108,-0.196442337769718
"3610",0.978358879999369,3.85646943340126,-0.208858145719867
"3611",-0.0266335956916607,3.59204313815834,-0.190238095164433
"3612",-0.137970904283168,3.92738477487032,-0.188877116190935
"3613",3.08615197292307,4.28894891740216,-0.188254355101699
"3614",0.636182271512125,3.47850054016194,-0.202829360343178
"3615",0.356118298672893,4.1377513805081,-0.18490702838581
"3616",4.61802619147382,4.23684451650127,-0.195865700477993
"3617",-1.64299879969404,3.69723763477983,-0.219215400673936
"3618",1.78690759146933,4.08026571321897,-0.184869206193671
"3619",1.30406622971687,3.56783984937701,-0.226456576209802
"3620",1.41702881438099,3.58495716605931,-0.17270127378312
"3621",4.31893796089786,3.93960749731809,-0.217304816738417
"3622",1.07608362266221,3.87663109305007,-0.191061113772861
"3623",0.144480635010504,3.68852826049907,-0.179710714319286
"3624",3.69944879789568,3.89156326891509,-0.20572191928715
"3625",0.950457344191507,3.64702291999598,-0.183046615626321
"3626",2.48545818786431,3.50174080647315,-0.216186083140227
"3627",2.4000462167744,4.10450058232925,-0.213991385920106
"3628",0.762440484460663,3.55102591484823,-0.186509917482845
"3629",0.984796578989749,3.60077858589168,-0.186380872514598
"3630",4.75695092432634,4.11416985408884,-0.17430481672031
"3631",5.4634734721371,4.24935449824253,-0.199051651936742
"3632",1.43703157230651,4.10950946529445,-0.238137942818746
"3633",4.84943650124746,4.14980074777218,-0.206543121306507
"3634",3.46012854643275,3.79949545988851,-0.185828622299117
"3635",1.33847411389419,4.00024518508763,-0.22598346564997
"3636",1.43895335073502,3.61667563449341,-0.202138708894303
"3637",0.840867075366854,3.84665269645245,-0.208781202806417
"3638",2.39358202424916,3.63024049810145,-0.245039734066549
"3639",0.158913138632066,3.75189318040684,-0.166374420840733
"3640",4.56290401163726,3.98301632466454,-0.180379756791267
"3641",2.80961525160219,3.95616084405522,-0.225951722101103
"3642",2.53596359914163,3.82367916809203,-0.185063376673487
"3643",3.34048602900054,4.02587885221588,-0.197353454069184
"3644",5.87584909988873,4.29680485269392,-0.174288871616045
"3645",-0.507401803169951,4.14219535183184,-0.191425422797331
"3646",-0.557555681556591,3.54702549185274,-0.190986935907143
"3647",1.30394254540346,3.64559325860601,-0.213374067583631
"3648",-2.28203666301771,3.49615150300052,-0.193788733323887
"3649",2.22587655563501,4.21197318936882,-0.213267338114566
"3650",1.9968147776189,3.88366776164242,-0.226880345465867
"3651",6.82618589537824,4.36548529005385,-0.199566660932667
"3652",3.28990490650731,4.1802157119759,-0.194057892142572
"3653",0.866969182600906,3.98299504282377,-0.205244691934325
"3654",0.298953773851004,3.71958093219307,-0.18962865023829
"3655",2.18064477110098,3.63832984411428,-0.147981045788583
"3656",5.34933742623083,3.99582946670403,-0.200209282770134
"3657",1.49935633003631,3.58308892576517,-0.190684572562997
"3658",2.67656642618803,3.95697580196187,-0.191031158225524
"3659",5.00506829285206,4.12366520339194,-0.199355306579533
"3660",2.33540747318767,3.97809514734997,-0.202762044519072
"3661",1.11417587623194,3.23830094532242,-0.180835232614186
"3662",2.68295454767711,4.08828502744178,-0.219480328139868
"3663",0.711350950404089,3.62274483380966,-0.208334809579311
"3664",4.36359808437416,3.91129965323739,-0.207801663474814
"3665",2.28481187443736,3.91364128934335,-0.189501001305617
"3666",-0.271419783343733,4.23619293021889,-0.186602829369102
"3667",5.20644664563832,3.98940754708638,-0.173494236825422
"3668",2.41055736654545,3.7592432165129,-0.205729866107549
"3669",0.390709059269435,3.53841956942217,-0.206873170027128
"3670",-1.01269687469333,3.69580289457255,-0.215176620581825
"3671",3.06759728675235,3.99905261041209,-0.206879379548632
"3672",1.23345008194365,3.87919493830017,-0.198477362034727
"3673",3.48965237322166,3.88642688978074,-0.213684377062856
"3674",3.05009749081333,3.82459595677655,-0.217551671681933
"3675",1.52259125516505,3.82544264446304,-0.175188125466846
"3676",-0.621715027269136,3.52131247658356,-0.224604406094522
"3677",1.1487854822031,3.68558639225611,-0.182315672605229
"3678",1.39566989600994,3.95998450872597,-0.222464851176718
"3679",0.78632138396393,3.75288751468856,-0.223490089224263
"3680",4.30716424181461,4.17398780161682,-0.192477336622794
"3681",1.31644119292569,3.98261902637067,-0.200532686811961
"3682",2.63057007864182,4.1980719158843,-0.197222546643734
"3683",1.03463589026554,3.44249595055947,-0.234051605359965
"3684",3.52202959757721,3.97796142387004,-0.195001093399979
"3685",1.60132641213827,3.72243828481333,-0.199121296834063
"3686",1.3521344084454,3.56546968265206,-0.208056118665433
"3687",4.03069964000773,3.8325757772147,-0.215853329194167
"3688",0.805186278007444,3.60026794994768,-0.164139489617946
"3689",-0.443830381196374,3.65645183867148,-0.198468393555206
"3690",1.8338243852138,3.9515426235463,-0.159640277165169
"3691",0.625943864767222,3.63361157778383,-0.199852280033304
"3692",2.83896828384749,4.01252384735021,-0.168702530508452
"3693",1.61182125672485,4.18602093502115,-0.190272271507803
"3694",2.40268506077016,3.81274245761449,-0.219963750142494
"3695",1.33530239976362,3.68598247866917,-0.180845665015927
"3696",3.36962854829893,4.0697644678976,-0.212467313912283
"3697",1.92833650395925,3.64778923287373,-0.197105741156669
"3698",2.17289980904142,4.17601880422056,-0.20207027629155
"3699",1.72635924673027,4.12517722222178,-0.181964240901744
"3700",3.66143050833061,3.60856429803129,-0.200583028088484
"3701",1.28724419133282,3.76686935722825,-0.216650553315349
"3702",6.42035020997935,4.04736870668361,-0.170366799744404
"3703",2.81442788460374,4.34556440930411,-0.207498183743993
"3704",3.14187123115179,3.95832636121262,-0.183908192954576
"3705",1.48272225663987,3.62698248716676,-0.205745793487662
"3706",3.28362915744887,3.6825277421942,-0.187904002842051
"3707",1.85067355192994,3.80104202496416,-0.17304632609309
"3708",5.179016955178,4.23097883268755,-0.194355082593528
"3709",2.10985613952199,4.14208106746129,-0.218914772429339
"3710",2.00345443943614,3.60309575311934,-0.218285463018338
"3711",0.837236207443698,3.80950048372829,-0.194899721798546
"3712",0.153759591524887,3.96105506908819,-0.209098140977511
"3713",2.66485022893112,3.91380231160934,-0.192258618581957
"3714",5.55643710171302,3.72451469244415,-0.188659058595457
"3715",3.34809550896802,3.89494332113365,-0.218337606874235
"3716",1.82387842570872,3.77716983799431,-0.194583434301517
"3717",3.13967474428416,4.05990673535517,-0.21063648757787
"3718",2.13225762287278,3.93337131038357,-0.195584891998243
"3719",2.55001644996399,3.75699722195327,-0.212042847134936
"3720",1.98809116966463,4.17006849699046,-0.192690605907556
"3721",0.87030458061847,4.0133559903615,-0.203584179363896
"3722",6.9631005381224,4.59000803196107,-0.184406224489464
"3723",0.102170981290663,3.61264318749861,-0.205643847584188
"3724",1.48959078321371,3.66408746678971,-0.17059722242636
"3725",-1.53346049207514,4.06491306942666,-0.186357576102289
"3726",-1.28015135616175,3.43146369220218,-0.232084582712372
"3727",-0.657459112751732,3.73770373615379,-0.23861282743405
"3728",1.67008535852796,3.35291372929486,-0.175756582897805
"3729",0.923425516813399,3.71016374863104,-0.209844057556723
"3730",0.414339889627369,3.86033268159091,-0.219937648482409
"3731",2.45507060447337,3.88596774854449,-0.215446751993886
"3732",-2.98502621290267,3.84448861192584,-0.167492833345049
"3733",0.506516826675959,3.95347046307099,-0.178038119529529
"3734",2.32292921995119,4.17749123268299,-0.202096690064225
"3735",3.84024911473223,4.05506121471577,-0.208320732711339
"3736",3.79107879645353,3.8806376940213,-0.188914455294041
"3737",3.55026066903682,4.53167554484345,-0.206428186787994
"3738",2.94654655706721,4.11554412683338,-0.212277927992621
"3739",1.70029335814565,3.94802050174666,-0.197166565077559
"3740",-0.272639466810784,3.54729248965799,-0.217595550945658
"3741",1.21354931189145,4.0890089171068,-0.171306391938484
"3742",1.42150889071274,3.60857310228271,-0.187079130229884
"3743",1.528535099668,3.88328666149693,-0.224366031757636
"3744",4.54015276982566,4.17105961966025,-0.206852249563513
"3745",3.02988689664213,4.00494695850105,-0.211131641522003
"3746",2.39390574147466,3.87595711057333,-0.211142405860144
"3747",1.9757931899059,3.95420996899928,-0.166497959179021
"3748",1.22871487581285,3.7032213413362,-0.221109425771426
"3749",2.49143216620983,3.91365684613023,-0.201683020458114
"3750",3.57028391985283,3.93798902903535,-0.21580497657852
"3751",4.48586662609973,3.94292891596879,-0.192537548088558
"3752",3.43217863450186,4.02988105782758,-0.183771741209621
"3753",1.87458734015195,3.78231999405046,-0.223710558312101
"3754",3.74256235248984,4.14759162449694,-0.186055239094589
"3755",2.92050211414576,3.62814964914188,-0.198296567139088
"3756",2.63039018323457,4.10298399160449,-0.174874218402071
"3757",1.81266468908648,3.84949708480066,-0.236899303753679
"3758",3.50104431308925,3.9510267602911,-0.211350647206595
"3759",-0.782517344656094,3.54494439935512,-0.18753882256837
"3760",0.0800165422466552,3.57309851167113,-0.212889463264263
"3761",0.520957439334762,4.01958803692687,-0.228675292025248
"3762",4.35940339603916,3.8877862801713,-0.20037632328672
"3763",5.28821796869236,4.29085358479226,-0.212243537802471
"3764",-0.780874171900959,4.04468582099113,-0.240566678791235
"3765",2.05819856170963,4.09160717808449,-0.185466550839952
"3766",2.68116694895602,3.94391661259341,-0.170352191200451
"3767",1.95387411987466,3.78858764208198,-0.203944115378456
"3768",4.91774521872952,4.25017120709662,-0.221479412369165
"3769",3.35821886426773,4.18345400532249,-0.212554724086568
"3770",0.772432345709176,3.6404272281673,-0.174142716591462
"3771",2.1406678505806,3.65725477921092,-0.201545455375981
"3772",-0.133289916216513,3.8143320907525,-0.223546198669244
"3773",4.57672134940379,4.32237379398782,-0.210425614644822
"3774",5.41740551273413,4.19100651665584,-0.182996339064408
"3775",2.59255841671946,4.03735134965204,-0.208038237364361
"3776",1.65348786343798,3.99965052915244,-0.211837094018682
"3777",-0.199738461450155,3.70848985235728,-0.186794168490235
"3778",2.62273957418311,3.83097041136406,-0.180033163955411
"3779",1.12307917114854,4.20100937318471,-0.2143038117279
"3780",3.68207199706378,4.00588932784935,-0.18336585256737
"3781",2.38411737323292,3.92435021324882,-0.21205709409838
"3782",0.283305077303967,3.83708778812743,-0.205932216481831
"3783",-1.01543287239614,3.55485870628961,-0.209117618060993
"3784",1.07523910976298,3.70390954957047,-0.21722326896195
"3785",1.81030609009962,3.95671291784722,-0.192812457513098
"3786",3.60522566936385,4.14521567887615,-0.187860259588245
"3787",2.02735027066331,3.73923411707761,-0.22299581956629
"3788",0.715454328039531,3.70019439824735,-0.217475549808325
"3789",2.76684558096974,4.01315845739587,-0.170985580903601
"3790",2.17823181231461,4.00625382160729,-0.185030856969016
"3791",0.184955466636323,3.88104792425978,-0.234319970215613
"3792",1.85474616331974,3.81913213319465,-0.24461359313021
"3793",1.64326312453616,3.71700996702655,-0.210036497450722
"3794",1.42835293677941,3.69620560713201,-0.205521112940996
"3795",0.0211127030497158,3.81608622365163,-0.192723062609017
"3796",3.17926836454755,3.84262373167642,-0.196611022355466
"3797",2.20264821939092,3.64338797950767,-0.223950317114245
"3798",2.0628632712722,3.98587437948851,-0.190634281640757
"3799",2.78097477935645,3.90534290479277,-0.189841824785047
"3800",3.06833572655377,4.34455790903914,-0.182068475604202
"3801",2.1344919426626,3.98535679840999,-0.222588139042214
"3802",2.39548071171612,3.83495602708029,-0.222251367553759
"3803",0.795111498962112,4.11791697800823,-0.234791161957662
"3804",-0.378571197561663,3.83872393910195,-0.22772900641637
"3805",2.36058823176656,3.77013186069423,-0.187519565234869
"3806",0.416312895385851,3.71520861961112,-0.22791793488254
"3807",1.43533108557052,3.95588580049954,-0.212072674714021
"3808",2.84124263410518,3.94033605950296,-0.213637238033001
"3809",0.873042021384001,3.93246289345144,-0.213877773072851
"3810",1.46572792482268,3.92081685066222,-0.208780648346335
"3811",5.72455969368854,3.73448195955791,-0.186504790934499
"3812",-0.249066244738847,3.73322188933568,-0.182017798248508
"3813",1.36195639824182,3.68895643893965,-0.224037572767893
