"","Temp","a_est","b_est"
"3379",1.52938487928943,4.13708089275915,-0.225067406122249
"3380",-0.177926072374344,4.06798086762803,-0.252113892585287
"3381",-0.297072523009541,3.65527747974858,-0.174094113077276
"3382",-1.19991685244038,3.68033710213842,-0.2056022166972
"3383",3.57098314017667,4.36935580604519,-0.206785857241099
"3384",0.503266182326426,4.02409615960752,-0.190597033055485
"3385",1.14981882285653,3.90061053717855,-0.190914905671166
"3386",2.85852284900771,4.37448992421562,-0.178872063159055
"3387",1.21268627328877,3.96192051343567,-0.188370906832876
"3388",0.168518192093299,3.91266955060429,-0.16807408313327
"3389",-1.33546897001656,3.85852920648547,-0.200442533980472
"3390",2.57491831199503,3.88950432936252,-0.192761569236747
"3391",2.34082376584156,3.57637189718903,-0.223903604641387
"3392",-0.409241537022094,4.01632633989896,-0.207763244709196
"3393",1.68244133657939,3.99479910368053,-0.202081973520941
"3394",2.31506113597673,3.95596319579693,-0.198191081931046
"3395",-0.843741507857042,3.93452314806943,-0.202349382218072
"3396",0.892245367790991,3.95726781617802,-0.230470726374492
"3397",1.61018344166364,3.87274403350911,-0.225716690493332
"3398",1.33172454969575,4.29827083951619,-0.175207299384741
"3399",3.75727222138597,4.37222936222736,-0.207968635817293
"3400",2.22080221610749,4.28140028147446,-0.209532419969721
"3401",0.330932876647933,4.09162838171722,-0.179683953105157
"3402",2.11682930736155,4.32853264264243,-0.214734736962194
"3403",3.00035862472831,3.98690440525567,-0.200787107867181
"3404",4.30931822907803,4.35574630629873,-0.195013250194218
"3405",-0.0670036807715059,3.78986064368432,-0.174302326297377
"3406",0.0907280444999901,3.39150211976662,-0.197239231913998
"3407",0.598156364107416,3.7609945517333,-0.222641471980532
"3408",-2.77004427364839,3.79282775393846,-0.218843003809947
"3409",4.82773371150892,4.12300502937317,-0.186840939099046
"3410",1.53065907518477,3.93376749843985,-0.203190498870037
"3411",-0.365436233414407,3.58418369353601,-0.19593418031202
"3412",-0.6248703381612,3.9061890421433,-0.187717754480816
"3413",1.59663194165359,4.08920642665006,-0.164302787044902
"3414",3.88140420601842,4.19318659384288,-0.189411509541859
"3415",1.31698327284483,4.13366506086432,-0.199748030887881
"3416",1.17712564099277,3.8063153456864,-0.220245196347285
"3417",0.292209008956757,3.88239523844974,-0.189494260394909
"3418",1.01620865387605,3.83979973539402,-0.22118464080548
"3419",-0.0735027300612217,3.52902979978194,-0.154405267829303
"3420",1.24353979122986,4.22742836753077,-0.188295982793885
"3421",0.848448857514741,4.05030023580675,-0.176522185490716
"3422",-0.28839308386821,3.82593325505049,-0.189328620536269
"3423",-0.60953789487504,3.84837705398614,-0.215568434658148
"3424",-0.719543070954145,3.82740004778864,-0.175116168979855
"3425",3.54559540779948,4.22413036490167,-0.190656451771649
"3426",0.916261046351239,4.014539173491,-0.203536377595136
"3427",3.75861460583598,4.04928270078314,-0.197444062500535
"3428",2.40973900602383,3.8062075186336,-0.167718747015288
"3429",0.732259612536835,3.74487551673485,-0.190938866876305
"3430",-1.14481778339786,3.88707520983665,-0.226984240889337
"3431",1.49022201071671,3.97131800270964,-0.169963093852141
"3432",0.347696736547844,4.05319186859319,-0.20315060642199
"3433",2.07187805467406,3.75790548437935,-0.18717622304839
"3434",1.01674184493212,3.85239525102413,-0.220227786535022
"3435",1.11868635657105,3.82450933389013,-0.195846528622648
"3436",1.45033720263796,3.68209488225302,-0.198441045300981
"3437",5.37663574781123,3.93864275621067,-0.164790769808026
"3438",3.70089490137537,4.08871359857483,-0.18440719184423
"3439",1.91939766971018,3.82191521723509,-0.17049696526388
"3440",1.93144685636746,4.02632535131097,-0.222491190729769
"3441",1.69090724896382,3.9608348060713,-0.153387066148028
"3442",-0.105725463988877,3.9462385458212,-0.179132611719869
"3443",1.50261009145044,3.94751883858912,-0.205337157218682
"3444",3.56408743290312,4.08619087212325,-0.218549821914643
"3445",1.52758498226703,3.898002509726,-0.197334093864373
"3446",0.843224038585937,3.8522017169252,-0.211004208831546
"3447",0.0367401757885091,4.14369962472234,-0.170905426985831
"3448",0.261031982306628,3.72157350856154,-0.190837974154557
"3449",-0.789114374614704,3.54412978279862,-0.188310987386138
"3450",1.53255408366279,4.18384007806422,-0.190570738667541
"3451",-1.07111779932363,3.87041201075558,-0.175335229022395
"3452",1.02915497787713,3.97221127928469,-0.175391079229437
"3453",0.482693005165756,3.93236471200249,-0.215898583119049
"3454",0.482986916941984,4.18834178414794,-0.203702074624554
"3455",-2.27573769551581,3.47207154148031,-0.219393499357246
"3456",0.212097640330193,3.67104643209634,-0.184728812725834
"3457",1.72342100194912,3.94688832886883,-0.17750593927595
"3458",3.80891246505556,4.337695147239,-0.163527745450336
"3459",0.865278311783731,4.16640641142672,-0.212362986519078
"3460",2.10933779055667,3.90655409535201,-0.193964838881212
"3461",2.25119319188197,3.92080308491671,-0.210182146135826
"3462",0.458244661408629,3.43696502417693,-0.192758490660132
"3463",2.43702634639351,4.19617740581277,-0.160719320582891
"3464",-0.81956429656554,3.69065315859204,-0.162978426757306
"3465",2.95689920341681,4.07750511597153,-0.18436448643058
"3466",2.08785587507578,3.93178925452541,-0.211655259813195
"3467",-0.137493085368344,3.79154873226928,-0.193887378618796
"3468",-0.483174630793854,3.85550382645074,-0.201295216194576
"3469",-1.37017131320471,4.19271394375778,-0.193155665468848
"3470",0.235364265600361,3.93006131686515,-0.208086253174624
"3471",0.683059853195881,3.70910509867503,-0.231034172961482
"3472",0.0969224782863794,3.58987619368902,-0.188508906008427
"3473",0.360232973020573,3.9772753072053,-0.188541102592937
"3474",2.49250615869823,4.31903890626197,-0.20067745804888
"3475",1.80369589136367,4.08608154131826,-0.193932450893611
"3476",6.1986262358974,4.28047600869891,-0.200808166199412
"3477",2.24080704700309,3.88755214616503,-0.203921173269868
"3478",1.11315964111924,3.88106267336673,-0.212134454965372
"3479",0.364087634934925,4.22965164878599,-0.167954584100618
"3480",0.275177331951439,3.96925325271874,-0.175378849642039
"3481",1.20962143361346,3.70267478110518,-0.226642395737374
"3482",-1.35569756072568,3.67149524321679,-0.16162296751767
"3483",3.28810686030785,4.30011606244072,-0.183991249903599
"3484",-0.688662682301478,3.92405735349609,-0.215223971098862
"3485",-0.238460774865163,3.9854534642104,-0.207111916521816
"3486",0.883087690436727,3.96689457943078,-0.22511427848946
"3487",4.26299384865459,3.97581244903253,-0.205305468067171
"3488",1.78615740090635,3.94328903616972,-0.193476828238549
"3489",-3.50164872205222,3.52585836563175,-0.188726178912515
"3490",0.688970497546839,3.77121895063883,-0.207438952122919
"3491",3.80452132443547,3.87925666819459,-0.177982001228726
"3492",1.52570818477606,4.06102070143196,-0.173240630252934
"3493",-0.327416951777322,3.76661875831402,-0.214949163498436
"3494",1.77678216665098,3.87686363172003,-0.163527918838153
"3495",-3.66964952464563,3.45874244363011,-0.18566719558591
"3496",2.18768996642978,4.01751820223742,-0.188633480074297
"3497",2.1938921662531,3.81667177457985,-0.189334128758225
"3498",0.781213814372726,3.79275344367281,-0.210246119643068
"3499",1.94967276332514,4.06043053575888,-0.177244982645397
"3500",1.43024254156147,4.13146110146613,-0.204739971325202
"3501",0.0888017158956247,4.05142018309366,-0.209483940646932
"3502",-1.70682746201086,3.49045410778486,-0.21287653671469
"3503",-1.5302956993349,3.76838212268783,-0.197514400626944
"3504",1.16905941313012,3.60253343994076,-0.165267520820433
"3505",0.0770029442526867,3.77124824147576,-0.244826727169109
"3506",0.385324995991653,3.73759047686946,-0.198913356352603
"3507",5.24712997717083,4.07338251934485,-0.194657294302423
"3508",-0.126647835703342,4.15768925059171,-0.202048267819111
"3509",2.86902225696127,3.9252348030181,-0.235824284227675
"3510",2.24367694083672,3.62569777092663,-0.211193675245108
"3511",0.123536097006833,3.61284084317961,-0.189704456308442
"3512",-1.05977824456346,3.74303792897214,-0.214106917737569
"3513",2.55836013645218,3.62967363338859,-0.213064703698073
"3514",0.547959241423518,3.90479235739949,-0.18497704096832
"3515",2.08838628477869,4.3307926771109,-0.216179181083556
"3516",-2.069282196914,3.82958621988007,-0.196737280334752
"3517",-1.5020236535148,3.47597224799891,-0.192020349229459
"3518",2.26433846785377,4.45682174968898,-0.193197001695147
"3519",0.331681426231716,4.02592679910401,-0.221276673136799
"3520",1.76007232273629,3.83843555656961,-0.223913227240256
"3521",0.488486381340906,4.06947245225072,-0.177865296823837
"3522",1.10879487715181,3.88207225025422,-0.221909368421818
"3523",0.0197892433354048,3.99182500319769,-0.205232185126165
"3524",0.668425188801828,3.98015201956512,-0.183508756878092
"3525",0.743406154551147,3.61322815370541,-0.186290902202794
"3526",1.02140773250407,4.24067830430616,-0.20639486364686
"3527",-1.81378236284912,3.92525889317242,-0.223136008023941
"3528",0.97549460979603,4.17252389959286,-0.220832705667561
"3529",2.15828223817205,4.06038967647781,-0.203727083386478
"3530",4.37243478086875,4.266524515063,-0.196758359146134
"3531",-0.80825981216124,3.67983462913589,-0.217916330311306
"3532",4.57999588032131,4.13107118471923,-0.217069537165124
"3533",1.77801011034154,3.96633309706792,-0.194787644394004
"3534",0.951993232821174,3.91044853695337,-0.224900025860575
"3535",-0.303714257161434,4.16196152897564,-0.211930157824528
"3536",-1.90005877895423,3.53122603583383,-0.222661753020766
"3537",3.09589778645188,3.91415659588667,-0.189546179017459
"3538",1.80394717466173,3.86690363556155,-0.19131983698926
"3539",0.573381387620722,3.86253124078895,-0.207380342473623
"3540",-0.5459080092906,3.98991487363543,-0.230777991249955
"3541",1.42768416223491,4.00072621283004,-0.161277766182014
"3542",1.67297172468099,4.0256246973922,-0.224595369899913
"3543",-0.326483041601732,3.80137746719302,-0.214924980281218
"3544",1.35765694650374,4.01055206943088,-0.183833003110179
"3545",2.42391801220809,3.82805561111652,-0.184908733819469
"3546",-2.60651966098191,3.61669197830185,-0.22487951429085
"3547",3.07213299998678,4.01392943629478,-0.182032586853272
"3548",4.75029677789674,3.86239960191463,-0.163401723364285
"3549",1.58769511196928,4.18729764718543,-0.178332100757413
"3550",2.10384758635956,4.05370000844756,-0.20740731634899
"3551",-0.147340255328811,3.68958652297644,-0.185532038272243
"3552",0.741122011798126,3.84687039575729,-0.149468316893678
"3553",0.523136876292441,3.8726525301354,-0.228638946122248
"3554",0.278260317615963,3.99947406565643,-0.187457592205114
"3555",0.101046847154422,3.89364900767292,-0.176483357341251
"3556",1.62629634532346,3.87783294681162,-0.219103997373986
"3557",3.66181829548719,4.0675632414149,-0.184328854070827
"3558",-1.55188865316382,3.37183636117104,-0.190248968999477
"3559",0.646890467407174,4.04023205571324,-0.217329274626368
"3560",2.29002291322337,4.00098544097249,-0.189700140737093
"3561",-0.303762801479668,3.84464581610122,-0.215871244443877
"3562",-0.325916077122478,3.85367249333284,-0.214850130579033
"3563",1.80872413000918,3.74478373678706,-0.191020721853137
"3564",1.47092338974038,3.81582411763414,-0.227185228416875
"3565",1.40192350078009,3.75589926791606,-0.173706130193872
"3566",1.09311216654881,3.69427313873885,-0.177368610308503
"3567",2.56983736494306,3.96304188472081,-0.218536622289792
"3568",1.63007446940134,3.95180583522451,-0.192814032485416
"3569",1.54009769475994,4.02233520447269,-0.183534687496693
"3570",2.86825780616634,4.07157894271531,-0.158801848435075
"3571",2.91174224580683,4.09206996006498,-0.183158167533902
"3572",0.467528078589393,3.5787052202237,-0.192952110794037
"3573",1.8812362230635,3.99127197037486,-0.193104338067961
"3574",5.3250154663318,4.05515293708385,-0.182327150965834
"3575",3.95139592367898,4.40817936415845,-0.165403346801469
"3576",-0.856843491192425,3.84222302251612,-0.180664201491699
"3577",1.80364437849423,3.91503305260034,-0.210302573900528
"3578",0.261192426072597,3.6936068160183,-0.209032150817817
"3579",0.738533349419198,3.65338942156287,-0.246119373519024
"3580",1.5105554274904,3.5860175080479,-0.197445568003291
"3581",-0.292935682100457,3.58406190552198,-0.178930530583436
"3582",2.08781483191376,3.95286182388918,-0.20904436267314
"3583",0.591969057951111,3.80770190414143,-0.175872681379666
"3584",-0.7606418767767,3.63795992912877,-0.194735765018553
"3585",0.422151715368018,4.06381355465893,-0.187391367367516
"3586",0.905602469385774,4.04463542853487,-0.195165207229006
"3587",1.10130441819085,4.05501606752955,-0.203546635619859
"3588",0.215697541088968,3.9617974770014,-0.186394494006758
"3589",1.07801387345329,3.91733407172092,-0.213724869101708
"3590",4.50684601968767,4.06876416709944,-0.193780987637821
"3591",0.769107364052524,4.2292358783808,-0.215785900928358
"3592",3.75352444883947,4.01198917104056,-0.196930373029618
"3593",-2.71926304745785,3.85537790820161,-0.215835897453621
"3594",-0.967837705683348,3.65686976238571,-0.22210848294526
"3595",2.75658726727985,3.75198144574839,-0.190238872033964
"3596",0.472434359087751,3.86159190498278,-0.210897607849352
"3597",2.39316166934722,3.86107068255157,-0.205762526560054
"3598",-1.70850219372065,3.27486554251968,-0.167377491775323
"3599",1.44069892100307,3.70000296270971,-0.195543143941827
"3600",-0.445982549168817,3.87816065692031,-0.207944650130246
"3601",2.91560151848899,4.46396392248626,-0.179465410619688
"3602",2.20233776627832,4.20124062525876,-0.208416346420118
"3603",-1.05569279936368,3.80866149850927,-0.228792183744832
"3604",2.45920970746455,3.97803650270043,-0.19749850856587
"3605",3.16441622755947,4.14940556576957,-0.186666204511566
"3606",4.97744871772711,4.39077262929259,-0.196379603856852
"3607",-2.10516650646637,3.63820771865642,-0.224399271603378
"3608",1.00009780727883,3.89563476578013,-0.211574319726336
"3609",2.40393558461345,4.30493519088187,-0.211660893884916
"3610",3.32663114878168,3.79778976343804,-0.208645389706783
"3611",-3.31381939112544,3.60479556000984,-0.220681079988496
"3612",-1.55618525855177,3.64661387247817,-0.210897131998205
"3613",3.89998827634454,4.3601915396899,-0.19901098346308
"3614",-0.696883199630992,3.61327830605101,-0.212885890765023
"3615",-1.40745818477203,4.07701254198117,-0.22483254116703
"3616",1.90703866130158,4.2158114316968,-0.188559563586807
"3617",-0.707656299208081,4.10728987217898,-0.176380701159561
"3618",-1.20743459182006,3.98038865147478,-0.203904322186317
"3619",0.513085063337291,3.6601821384242,-0.206657993424874
"3620",0.163911729269687,3.68797781849225,-0.212934934604843
"3621",-0.0609414484081016,3.86629065775533,-0.19054871135423
"3622",0.857048395778507,4.19915522866699,-0.192664042435379
"3623",-1.72804925345213,3.77730351650025,-0.210775685699027
"3624",0.155990239197002,3.63189601724707,-0.203180119703924
"3625",2.24694770482669,4.06422219232307,-0.219828128400413
"3626",3.25335045430233,3.89432789842972,-0.223176652855883
"3627",2.35693695263525,4.02779183614015,-0.238278856930229
"3628",-0.0909831666302305,3.90619655192225,-0.158928738767836
"3629",2.2570277848765,3.87161746484813,-0.197452072774325
"3630",1.13658581127406,3.59584368381488,-0.221971696415819
"3631",0.454722218731833,4.10508504687172,-0.227778177181782
"3632",-0.0397327984140666,3.84913712270098,-0.200869325028381
"3633",-0.434733729801541,3.61958603205727,-0.206949593744528
"3634",2.62966494380679,4.23279131052584,-0.194257631660291
"3635",1.78785421009078,3.73909960984257,-0.196093800578622
"3636",2.92206230531123,4.0418645862011,-0.191622781573757
"3637",-1.46691924030031,3.75839846335962,-0.183665846910787
"3638",2.14505929779856,3.96705538557835,-0.211487614272211
"3639",0.187716672683343,4.04968067144134,-0.205664378453284
"3640",1.45100123318577,3.98078229805684,-0.153024430728611
"3641",2.22059294604159,4.23505436663296,-0.214021120190855
"3642",1.69382839036037,3.95158948673775,-0.208042451470827
"3643",-1.60992253929857,3.76540029380542,-0.209597036380022
"3644",0.199006586767192,3.82512446195261,-0.16996981427143
"3645",1.23114636384217,3.97448464385939,-0.1674633678257
"3646",1.25675999542605,3.93766607551798,-0.206659902879061
"3647",0.00837237442891969,3.963204386517,-0.211930657957055
"3648",2.63574982476213,3.79946502355138,-0.183865405080707
"3649",2.57142099104702,4.2102894155203,-0.19631617662725
"3650",-2.45014164181124,3.68430004776275,-0.192346969438506
"3651",-1.51478866626063,3.62701772624883,-0.199772014840549
"3652",-1.01814425768021,3.74719045931257,-0.18269760252031
"3653",1.12556331343948,3.90531099907334,-0.236835498108819
"3654",2.86557033015489,4.02045492039124,-0.203730294369747
"3655",1.32390234123541,3.88119171807119,-0.162287474400583
"3656",-1.23240206501047,4.03058152730993,-0.209391385955979
"3657",0.0474697514606146,4.30413645955671,-0.207216217111173
"3658",1.29345895013261,4.00094532783231,-0.188717530146969
"3659",1.52704849429673,3.84430883797724,-0.244331519276858
"3660",0.147937044595092,3.92689532601547,-0.20170280984041
"3661",1.39496627881074,3.7714261919073,-0.18733193748134
"3662",-0.959039909443926,3.8284922502515,-0.175807703013513
"3663",3.87984233052572,3.94348691530072,-0.190014871194225
"3664",0.790558977233502,3.71889652845339,-0.201654926442134
"3665",0.346389897044499,3.95236474918554,-0.174597640075441
"3666",-0.553019111695758,4.00832648055828,-0.191257244085931
"3667",0.27528356198575,3.80977710789623,-0.200944086197725
"3668",3.22622368076253,4.24097151346168,-0.189113271397303
"3669",1.4008971560122,3.69886396434556,-0.170981524645259
"3670",2.10293828205526,4.21361368355758,-0.174443228069682
"3671",1.51818207659151,3.51516598682004,-0.196788432110719
"3672",0.621360397638122,3.94689468859852,-0.192867649858685
"3673",-0.421168773756094,3.68656907310761,-0.210537825017623
"3674",2.64167388912976,4.1487013237256,-0.181469169598568
"3675",6.36459407106444,4.23554759414618,-0.167081604808199
"3676",2.58152536989088,4.17245263649755,-0.188372612298846
"3677",2.39662248148842,4.02340334096202,-0.194017031173832
"3678",2.18784206478184,4.23797701521523,-0.205402831147247
"3679",-1.65264290853214,3.67362566034097,-0.215424262721276
"3680",4.66815730598076,4.31219843288551,-0.213716891843987
"3681",-0.457892112048986,4.22445909075882,-0.193945738828658
"3682",2.05882823064537,4.18185892459074,-0.238424308561478
"3683",0.774492204899642,4.18004802897681,-0.194123927958811
"3684",1.14755196221806,4.2269586466828,-0.232764945333844
"3685",0.750783062258673,3.68832075107159,-0.173911148254232
"3686",-2.63749896488322,3.66372405179514,-0.187138105864383
"3687",1.77867453561827,3.96558101011932,-0.200721914852108
"3688",1.65963083450639,3.78738604244415,-0.226127002474005
"3689",4.3903966163452,4.36533767786203,-0.200948051630145
"3690",-1.08305349643651,3.84687805314224,-0.19734217017084
"3691",-2.39502179304999,3.89747676101191,-0.200056330822893
"3692",-1.56319571537414,3.65743295551595,-0.198049426773606
"3693",1.79655486517722,3.43465193114901,-0.162738136767031
"3694",1.39197020653354,3.77007823994443,-0.214203297243443
"3695",-3.07423278332707,3.50601892864351,-0.223304814972197
"3696",2.68103762157636,4.20839995933148,-0.177978279758509
"3697",0.888825707565182,3.48773290379036,-0.191552457483581
"3698",0.705839013742436,3.85741539987344,-0.213790266451688
"3699",3.29315405330949,4.25023501679627,-0.213311109750277
"3700",-1.51865872472394,3.70669892249736,-0.218906708159538
"3701",3.16842509533928,4.03332067826277,-0.166023313542318
"3702",1.81040089503415,4.24301594071256,-0.189508954773389
"3703",-0.874286942859392,3.47951146511151,-0.19206872103255
"3704",2.66070856661325,3.90962121932532,-0.233493784021926
"3705",-0.354651340225085,3.99712744511525,-0.205067030197526
"3706",4.8835707549309,4.27399516782243,-0.189824365653709
"3707",2.50232627840604,3.620928362544,-0.202361097819117
"3708",2.61964944212351,3.99442431213957,-0.222300754169828
"3709",0.0835459578351968,3.80592315628467,-0.179680871637616
"3710",-1.33999316105582,3.89498323380726,-0.208040815980874
"3711",3.72847527847125,4.36750412657729,-0.153287529069245
"3712",3.91352812011104,4.11713649050716,-0.182700637143662
"3713",0.301464234407201,3.85043791767508,-0.202554970214034
"3714",-0.683204639551065,3.87858253525217,-0.199779295037438
"3715",0.941271189761252,3.85646134216649,-0.190614932674007
"3716",0.012213201580337,3.88038675429624,-0.191163131730634
"3717",-1.70747835293478,3.97188013535605,-0.230711551691478
"3718",-0.906035731746098,3.45298654000279,-0.222172116419436
"3719",2.13383587339173,4.25334511301592,-0.18258653423224
"3720",-2.56258132934847,3.58368944118611,-0.213161462840177
"3721",2.58507744324547,3.79869583284505,-0.163863355736062
"3722",0.980015919111877,3.90606194234832,-0.181802781805723
"3723",-3.35429638724498,3.79539878947561,-0.182796140354701
"3724",-1.3369114682228,3.51420295689547,-0.206084355833336
"3725",2.39242821090508,4.12591405335371,-0.236828982233142
"3726",-0.300848672196634,3.73768706475734,-0.181675421768531
"3727",1.34940556108175,3.80169269492064,-0.189940356997496
"3728",-2.10232505404717,3.81451728238005,-0.205482624751121
"3729",1.4976892599723,3.87583337125475,-0.199313632500701
"3730",-0.570842918889855,4.00899239570483,-0.253124712021823
"3731",-0.663177542708558,3.76409450442992,-0.201195773333575
"3732",-1.31586659304061,3.89436362051319,-0.170105933772265
"3733",2.97462580649214,3.92842285892682,-0.194900149027216
"3734",0.694582854804036,4.05540901424212,-0.188990201063755
"3735",0.47468085586623,3.97600192706094,-0.199448628029973
"3736",3.35210341258253,4.29041239900305,-0.213088823946741
"3737",0.486524922065896,4.058050069775,-0.217059632008383
"3738",-0.0758918475950053,3.83604576922428,-0.193963898176133
"3739",-0.0164500753411558,4.34709199779876,-0.191634929092867
"3740",1.3892119306428,4.0731215518019,-0.218034031190859
"3741",2.21854297255105,4.06467029743218,-0.200221363240643
"3742",-0.15578992132924,3.72629170718438,-0.200320352471215
"3743",3.16451605622605,4.16634312799216,-0.198853064553943
"3744",1.43871303714655,3.91206025725132,-0.208548924558335
"3745",0.813204707726417,3.81263057666163,-0.18828254037359
"3746",0.151772397773315,4.37156308271648,-0.217955733412292
"3747",1.34247711539637,4.11452230426663,-0.224364520200055
"3748",-2.17404032039699,3.64719909143621,-0.202426572487219
"3749",1.34323732985861,4.19657141135212,-0.2153506119957
"3750",2.04366012078008,3.96161432675091,-0.202832889787093
"3751",2.18240566372805,3.99999502116189,-0.222969073776586
"3752",0.807063414294852,3.85773885988039,-0.214863444997303
"3753",-1.27919602305044,3.49840833620859,-0.181231224930081
"3754",4.90470172698399,4.31502977020009,-0.171668319356229
"3755",-1.56306150542223,4.1626350492117,-0.218169724127274
"3756",1.32617597682138,4.23309390800812,-0.17781567574567
"3757",3.28514474437123,4.27478913929007,-0.232525070889736
"3758",1.35605169186812,3.96645649474127,-0.224621487382816
"3759",-1.49093949500217,3.79916116240784,-0.188344999706673
"3760",-0.0727445302759442,3.73348083392658,-0.22345418475826
"3761",2.66896821295072,3.89055430037574,-0.171284318743914
"3762",1.88474289332915,3.8082246726762,-0.219592279939098
"3763",1.39280103555767,3.90761576104647,-0.211809969981482
"3764",-1.22806326870094,3.94224946673353,-0.200483942889165
"3765",-0.316542187916916,3.80204483566356,-0.217081290411733
"3766",-1.67420923075115,3.65397157191046,-0.198559966002693
"3767",-1.37941904682472,3.3497948153046,-0.172884979257649
"3768",1.42330300715036,3.86748102142815,-0.190537206029677
"3769",1.11020167690268,3.76571076009749,-0.209365867966495
"3770",1.74511173748694,4.32343459650451,-0.200144114987403
"3771",2.88747662761952,4.26341968301646,-0.200964399579981
"3772",0.356626783807746,3.77788570932882,-0.201775627658614
"3773",2.79924204323946,3.96684135344441,-0.216238556028147
"3774",-2.98761230984177,3.56947288573574,-0.198852593224042
"3775",0.852792230016462,3.74697158771198,-0.185341947655217
"3776",3.75259002312701,3.89543733990153,-0.175306404546014
"3777",0.355416297225631,3.8289751894056,-0.202310537751034
"3778",2.18894182240086,3.7655711788133,-0.170401992246943
"3779",-1.00114297105276,3.79415226594056,-0.178105783586982
"3780",2.92243272677875,3.82477979118966,-0.159155604981508
"3781",3.68136660043799,4.34393379725811,-0.184186911360897
"3782",4.32269977812147,4.25593679540576,-0.19076419017932
"3783",1.78494433664686,3.98567958710147,-0.192180218629628
"3784",4.09782616898622,4.16832999311461,-0.207389159979032
"3785",0.589455385411808,4.04592680931109,-0.209804446873729
"3786",2.73708992598251,4.11649101767377,-0.216357445230829
"3787",2.93678963434636,3.90761791278708,-0.224431201701205
"3788",-0.263717239765195,3.86305962283745,-0.197135021435251
"3789",2.48358003687386,4.13744121744476,-0.159334492984404
"3790",3.01846859981408,4.19350596397343,-0.212002024201042
"3791",0.199840431985408,3.81112805118847,-0.217840300412799
"3792",0.47949020945323,3.76814103428351,-0.207694905995942
"3793",7.03445734027771,4.34163142512962,-0.171863086657281
"3794",-0.716014469833318,3.78460308941617,-0.197135536674379
"3795",0.913122010110907,3.72698907899854,-0.245476366052786
"3796",1.31578312117669,3.98987121411902,-0.20009111315824
"3797",2.02422113076813,3.86458681662394,-0.203433003016033
"3798",2.93312316888677,3.92626528761649,-0.188632223954059
"3799",2.90967366028794,4.01178977967606,-0.213567543928634
"3800",-0.835607131922444,4.00650132184834,-0.19174937288632
"3801",0.402577698316318,3.97928895571942,-0.171390308294676
"3802",-2.23748758643094,3.53115350477007,-0.19204538323142
"3803",-1.46787950955982,3.8259345900084,-0.149716574703859
"3804",-1.10084963476904,3.37565064055923,-0.209605489785728
"3805",2.58447805473818,4.03255912408709,-0.179673505402768
"3806",0.0152611449256866,3.85559372172701,-0.19396971930071
"3807",0.983073955896223,3.84763683264089,-0.217028165445255
"3808",0.217297035748139,4.09319759695552,-0.210879545030643
"3809",-2.08290496773377,4.01534033177472,-0.201928656582485
"3810",1.31560812173339,3.97643233390328,-0.200392869827229
"3811",0.43035080911992,3.8772588977605,-0.161023169559729
"3812",-1.37709954998231,3.99584507783257,-0.192132797129223
"3813",4.34358109261263,4.01865492572408,-0.16492162756729
"3814",-1.42903416440954,3.7723037861879,-0.188585724074977
"3815",6.21994182362617,4.35057848717203,-0.186075664593331
"3816",2.87428561221251,4.2733569782065,-0.22589276147624
"3817",1.78843988803562,4.07048431233796,-0.194338793981878
"3818",1.87020131766302,3.85727405090919,-0.203632056599301
"3819",2.0901372933402,3.8398087156319,-0.183772707622276
"3820",1.93427659262487,4.06170531143955,-0.185430920500047
"3821",-0.0228401351386136,3.93727632745889,-0.189454784368013
"3822",2.68367426856892,4.09764305696714,-0.164439884776505
"3823",0.374474679358238,3.77766258766852,-0.196531660074329
"3824",2.41844134950638,4.12175470328595,-0.152229761200302
"3825",1.04897785940607,4.15808583246613,-0.184281393284522
"3826",0.461975007711181,3.51801313338931,-0.19440700735646
"3827",3.26550782891791,4.18881244335304,-0.22718987729555
"3828",3.65236705658247,3.97697391896241,-0.201534780428368
"3829",4.6637648776251,3.95780479786574,-0.202307551477561
"3830",0.357199426490662,3.80867104116868,-0.246469379711383
"3831",1.39822663781698,3.84729323311787,-0.195553078456333
"3832",1.41306379703065,3.70080826207362,-0.160616576039137
"3833",-0.0290469010293839,3.91353262287729,-0.222479532376395
"3834",1.03549020257577,3.97442805405568,-0.208628278939343
"3835",4.50720741902586,4.36990883302253,-0.204369972743847
"3836",5.11314987071848,4.01216740475648,-0.157086517027801
"3837",2.3975069818079,3.97366917505199,-0.183415386900017
"3838",1.68127131124772,4.11877021647973,-0.175211116942168
"3839",0.842976893753616,4.02993228658695,-0.21864534416983
"3840",-1.95642198509819,3.5514002571235,-0.178347879345318
"3841",0.151990597482644,3.8654535769588,-0.205878998648023
"3842",3.13132626330307,3.96669936351905,-0.18163688449135
"3843",2.17946618069563,4.07758532920632,-0.198181864174033
"3844",2.93961446738048,3.65124545319685,-0.198149556673059
"3845",-0.0749214940324686,3.75538972073394,-0.207568320693157
"3846",2.09332038001825,4.05568716447383,-0.21506740634471
"3847",-0.272263130534663,3.73579777338068,-0.217429398847837
"3848",0.620836835727455,3.78088153320177,-0.18432971669506
"3849",1.64372430233356,4.0696242629486,-0.198208171892839
"3850",-0.736315129985519,4.05210581542877,-0.227476794061234
"3851",-0.731624717665525,3.72805892572697,-0.169791953058998
"3852",1.53608697580119,3.59821258395381,-0.207687724723171
"3853",-0.242663745250215,4.02873981673328,-0.193217121229281
"3854",1.97939486357871,3.88500280115522,-0.176053335416184
"3855",4.94139649871217,4.02851062655821,-0.170943368647518
