"","Temp","a_est","b_est"
"2567",-2.5856805483589,3.61071751666336,-0.236416941867823
"2568",-0.702835146420596,3.90163936153996,-0.181911130510193
"2569",-1.4504556455013,4.01557829261483,-0.182977617092856
"2570",0.740861172698973,4.16316235020401,-0.198787928368279
"2571",-0.745003190845604,3.93357617163056,-0.205619065785361
"2572",-2.2294887971018,4.23905403258532,-0.175250276194895
"2573",-0.294243200908585,3.79214417573761,-0.21358766253428
"2574",0.886152722368849,4.24456103484667,-0.185014025036071
"2575",0.897143278168086,3.83917605774719,-0.191559846025791
"2576",2.22290436892978,4.30814181256559,-0.221365745971631
"2577",-2.08999764308353,4.00268248840167,-0.189067679509186
"2578",-1.26640007514428,3.66582623821787,-0.21228454726214
"2579",0.325002303759607,4.13788466903579,-0.224323342562965
"2580",-2.13334020546363,3.90564489318201,-0.192254279475247
"2581",-1.92332463314603,3.70701208559138,-0.167164717728202
"2582",-0.901641896238065,3.91548599883186,-0.171321248049774
"2583",0.659394910996195,3.77085483139357,-0.201771244380178
"2584",-0.614608312640084,3.79567790767349,-0.205480697949663
"2585",1.17656967474133,3.81876578950549,-0.212559738300793
"2586",1.86709266444153,4.19898603804479,-0.191152407340992
"2587",-0.685278639505922,3.74992403312627,-0.199474723936723
"2588",-1.41778435497937,4.00193207707771,-0.223235520230748
"2589",-1.34562714114966,4.01093662360043,-0.221695359102704
"2590",0.397958190062585,4.12640881589954,-0.202425034599653
"2591",-1.57689955525639,3.67034401587586,-0.205775196766675
"2592",0.286998182513944,4.40168301188525,-0.22463708680498
"2593",2.47544001731085,4.11775870240344,-0.167749853111
"2594",-0.309289968018682,3.86318962255745,-0.190786336191754
"2595",1.22262082846432,4.18252270150982,-0.202734190223181
"2596",-2.3151447177173,3.720024424164,-0.186832580979265
"2597",-0.160139616288667,4.05542195279318,-0.215487870280095
"2598",-3.10578451113983,3.76212124983138,-0.203117970590037
"2599",-1.33338134020674,3.99504187537555,-0.208294488020941
"2600",-1.56390337224702,3.80375160397791,-0.17911629977026
"2601",-0.8273091649552,4.0826097725776,-0.180240626096763
"2602",-1.73404259046738,3.93537803621702,-0.22220378164167
"2603",-0.318115716724465,3.89928899795702,-0.235481194583974
"2604",0.654686503338096,4.05573060541859,-0.21138202290338
"2605",0.162398113469568,3.91717796929898,-0.170727922647619
"2606",1.21864249066082,4.21348897483423,-0.19434667382842
"2607",0.714382377789384,4.00845601692645,-0.212257268244388
"2608",1.42029424469686,4.10113319152494,-0.19638938121075
"2609",0.417326127533393,4.06551710390081,-0.201989563150432
"2610",-0.760276955020022,4.15615017337915,-0.214227818088672
"2611",0.358569444434851,4.02464660650009,-0.190369269378825
"2612",1.63919192336978,3.89268007538212,-0.214094290114837
"2613",-0.210026896058867,4.25241784091814,-0.214051890309377
"2614",-1.36265133356113,4.1807218399125,-0.198063420588281
"2615",-1.99990794430602,4.12381865176281,-0.165176457901546
"2616",-0.0281954092148834,4.015587567457,-0.196619314346103
"2617",2.3956652963607,4.22404324678419,-0.196279632836521
"2618",2.46656951788234,4.0745134298876,-0.207268922498787
"2619",-2.71472020741719,3.924501110299,-0.17714783142629
"2620",-1.39205170143132,3.82432818257418,-0.195698557274189
"2621",1.23242490692538,4.05989686845644,-0.17920748765186
"2622",-0.437823086137706,3.92138435371576,-0.209157045314227
"2623",-0.463403064085349,3.83634271862211,-0.2207082018134
"2624",-1.92000935367724,3.99980307252101,-0.179339831772216
"2625",0.569204956195848,4.12215430145753,-0.175324022691773
"2626",1.48868204396883,4.15918113448171,-0.18904214941491
"2627",1.19059573797481,3.98999532380092,-0.166994994531707
"2628",-0.566108754634934,3.66686858212783,-0.19615559921855
"2629",1.93730239534505,4.1835526716807,-0.19173501193266
"2630",-1.09346082680194,3.87554108448708,-0.211879099426902
"2631",1.12404169487046,3.93982251004453,-0.218622397502341
"2632",-0.545249473948373,3.7851549509148,-0.201820324741076
"2633",-0.540294994014329,3.79409935664769,-0.192382465992562
"2634",1.26799463043814,3.97353228289388,-0.211344968454916
"2635",1.11132882482514,4.00104086326346,-0.215453123308946
"2636",0.682038787784777,4.42779521863158,-0.209343674421561
"2637",0.21203255781968,3.89930554637993,-0.215610011159497
"2638",-1.68881965804602,3.45283701868823,-0.210771780173532
"2639",-0.866695999121531,4.00726924732942,-0.202006197354446
"2640",3.2379855084789,4.06520897156095,-0.199931782623687
"2641",1.13479348030159,4.01950691525794,-0.203027344276444
"2642",2.00999897585365,4.29830472382447,-0.19026645183481
"2643",-1.17927080247656,3.77400068629983,-0.207581663285848
"2644",-0.907259715196268,3.90591007856478,-0.196020344161965
"2645",1.97460478096303,4.34563322391614,-0.180724958059555
"2646",-0.236395379738294,4.13143915542654,-0.20762284890423
"2647",1.42635687866122,4.02702140816276,-0.16951078067776
"2648",-0.0841013300030541,3.704097040169,-0.218559005648875
"2649",2.6261101490228,4.20232885444592,-0.187440847354043
"2650",1.44176307899855,4.07690467179392,-0.195835202551197
"2651",-2.78439381945516,3.82453954330072,-0.188317216825855
"2652",2.66203896018925,4.23225652467127,-0.231535701969229
"2653",-0.618351937954758,4.12700884447119,-0.19421235082083
"2654",-0.233252733386554,4.23228063098005,-0.182785571213325
"2655",1.03118615392751,4.32834994161255,-0.204279870023739
"2656",0.141884341675342,4.2614355557356,-0.205943464892244
"2657",1.36103755359337,4.02199226817571,-0.183036884069873
"2658",2.5787557874982,3.86501229674481,-0.206132359534274
"2659",-3.60338196578578,3.94630818752341,-0.208208128824694
"2660",1.98274503106498,3.96429460693264,-0.208789546731583
"2661",-0.37326358445414,3.98956174549714,-0.226592938133509
"2662",0.725227993481378,4.27581047990547,-0.189250768527107
"2663",-3.63423972865663,4.01259130120523,-0.221566241410321
"2664",-2.56428037080509,4.0891486522829,-0.209683329784896
"2665",-2.40899895637252,3.97003966200266,-0.182570383021309
"2666",0.0704226092150294,3.75458040139323,-0.197203625992068
"2667",0.717672202789088,3.84416789369631,-0.171265684945042
"2668",2.91333127471519,4.16780019259689,-0.182024838408067
"2669",-0.22859888624063,3.82466904897954,-0.209870813428074
"2670",-2.5099803479279,3.82427637625256,-0.187855481326184
"2671",-0.178957281540973,3.83404877441729,-0.205137148049961
"2672",2.46870973593488,3.88313906584754,-0.182006477684844
"2673",3.56102198442658,3.76468838379753,-0.173630398195646
"2674",-1.33490525536726,3.88559445081134,-0.217606101301381
"2675",2.10093218893717,4.18710136558336,-0.212495138609409
"2676",-0.568842083220038,3.61129305156402,-0.197723294230853
"2677",-0.338807264218805,4.02758856141996,-0.192537311775575
"2678",0.648099695024219,4.03300666420663,-0.207953475821347
"2679",0.414551917038093,4.11206315718782,-0.204508424647788
"2680",0.0846249659903353,3.76841069823475,-0.179478150112165
"2681",-1.09062280922277,3.64151551523332,-0.210466805038485
"2682",-0.733976611934259,4.1357481644162,-0.221811113517823
"2683",1.53928920998461,3.87430198583454,-0.199325214011282
"2684",-1.94582025331364,3.9254788515003,-0.210342780210678
"2685",-0.684587319761416,3.96397452601633,-0.213266262560393
"2686",-3.9891053575355,3.90940070991186,-0.205629927639745
"2687",-0.648762574265868,3.90271563908713,-0.166038263421731
"2688",-1.26288450445776,3.84966712162158,-0.200251108918597
"2689",-3.02260734401128,3.94417636340931,-0.189754969707722
"2690",-0.424365749434245,4.08253235594956,-0.172055621179781
"2691",-1.85927075412735,4.17200344943577,-0.191923136513019
"2692",0.36558883177965,4.31515808684236,-0.162521106067986
"2693",-2.61561695350871,3.82169649742924,-0.175440011406853
"2694",0.781609316102001,4.17189599545082,-0.233267487420212
"2695",-2.0591887013293,3.86618791337551,-0.205674143436795
"2696",-0.785938005523134,3.97425193999498,-0.178430199535333
"2697",-1.49405096339024,3.72263321598181,-0.196918252963875
"2698",-1.29629939666737,3.69524799144048,-0.192176385802262
"2699",-0.0880476885239436,4.61066006171396,-0.197590880733134
"2700",2.06183739876454,4.18290973675922,-0.230765551974274
"2701",0.692858031909613,3.92726798414739,-0.192904067747471
"2702",2.56801584637024,4.43100095547058,-0.196305157789085
"2703",1.01123904991488,4.01915221485216,-0.204003730862789
"2704",-1.17219711433871,4.10648408993802,-0.195747615791753
"2705",0.52287336026631,3.61123294349081,-0.212765521650912
"2706",1.3398446682487,3.56980783146446,-0.200514384051953
"2707",0.752009915710145,3.88290988304516,-0.162107810606995
"2708",2.16112876863944,4.57527156943465,-0.205874096973526
"2709",-0.295738274942513,3.8956895057539,-0.194752132597937
"2710",-2.0283281149942,3.71945838223908,-0.205107472463843
"2711",-2.00715963787245,3.9599996672728,-0.187883669136239
"2712",-0.950602992157328,3.9304050992505,-0.222306767549175
"2713",-2.82521839199006,3.64491376793831,-0.224815433988714
"2714",-1.70099563036003,4.0560692150551,-0.236060360917259
"2715",3.90753101227751,4.45889286722169,-0.214352270968976
"2716",0.878699286761216,4.10201009183676,-0.189277598654612
"2717",-0.5185856675456,3.70082071437958,-0.18395741950943
"2718",2.8066444710588,3.92797415006396,-0.168964944133666
"2719",0.929303180248491,3.77949504408167,-0.160258577572799
"2720",0.645507203936949,3.88477486556944,-0.227936158020935
"2721",-0.275572773125895,4.06888880929326,-0.21058148799048
"2722",-0.223601182760616,3.84278228355228,-0.239936465082152
"2723",-0.618972495768943,3.87576324470079,-0.225990105921168
"2724",1.08313225313989,4.00024597702869,-0.209182248293018
"2725",0.599258270317759,3.94731884055835,-0.181047467527583
"2726",0.0864058179538467,4.08659293402715,-0.188396878424282
"2727",-1.15745146747238,3.7635008680066,-0.202579639175901
"2728",-0.520549051521266,4.0439355213616,-0.198062125834194
"2729",2.98429990369415,4.45352070099394,-0.193086127989607
"2730",2.17997559112862,4.07036229552778,-0.207326111595888
"2731",-0.648936145127616,4.11149385852169,-0.195052087629815
"2732",0.586502998818003,4.14029026776035,-0.189027594652791
"2733",2.02801819619916,4.0617027966716,-0.144303447976581
"2734",2.49834506397971,3.86911848150964,-0.215012291958442
"2735",-0.0941408084576763,4.06821240277176,-0.19265336632432
"2736",0.52239039145713,3.96054708228869,-0.170787330403361
"2737",-0.414776313468333,3.60100793434086,-0.217393373512592
"2738",-1.57623891872722,4.02999852838771,-0.201694492737833
"2739",-1.74516606305252,4.07483651083208,-0.200826247005295
"2740",0.378651264822706,4.01269686834158,-0.171500840126481
"2741",-0.600768941680624,3.62666465791902,-0.189816987555419
"2742",0.152996083567539,3.54979046763144,-0.204751189038146
"2743",-0.339795097681193,4.15957312540646,-0.173595675446721
"2744",-0.0508800646734446,3.8557074661395,-0.230362157308759
"2745",0.278690121436464,3.68651811816223,-0.17879397182685
"2746",-0.563452433506077,3.97045239253226,-0.216088194918797
"2747",1.04916260037616,4.27023104667802,-0.221158373462537
"2748",0.99171152307365,3.93344872180129,-0.205273530247372
"2749",-0.180795592890344,3.55061481656398,-0.177556737034814
"2750",-0.256516095512387,4.03765287065392,-0.179215039819504
"2751",-1.30560936763539,4.04445019232966,-0.188636744753388
"2752",-0.297263030446587,4.37232903151211,-0.166883798003231
"2753",-1.40215976737553,3.8692135852392,-0.218134333385919
"2754",0.0660625922925369,4.19083075218312,-0.216797971706657
"2755",-3.00069697077229,3.58344379088128,-0.225809420466123
"2756",0.491162695291863,3.8505784140133,-0.180254912484334
"2757",0.608688955093492,4.19040575165958,-0.196787736766493
"2758",-1.71395132073536,4.07812234511289,-0.202408624813956
"2759",-1.13939004751445,3.80792925891767,-0.211557332423604
"2760",-2.36385143073294,3.74274609189759,-0.170121382437024
"2761",1.24387959436488,4.37752924903682,-0.179574512286364
"2762",-0.425767292319775,3.71410532616716,-0.199497585444007
"2763",-2.17234485185377,3.69717777485072,-0.182554832946548
"2764",-1.29690503118611,3.75512971259705,-0.173707514252173
"2765",-1.38490289673407,4.08724185969185,-0.218084965312945
"2766",-0.669729815349567,3.89783602226553,-0.203488298494761
"2767",0.38670311132548,4.19253305427908,-0.202779635523822
"2768",-1.32083441500527,3.71372275067002,-0.202722938528922
"2769",2.74765439619981,4.4394228475299,-0.229744026803688
"2770",-1.35682770341246,3.98342973497585,-0.185377677670714
"2771",-3.45592367406511,4.02109040652082,-0.197969437497607
"2772",1.35509640081468,3.9853818148265,-0.203247215302146
"2773",1.76899632628607,3.87417235296777,-0.182375299514017
"2774",2.34775523846106,4.38002797721098,-0.202689289857319
"2775",-1.09008197293242,3.8306414222473,-0.204939794455778
"2776",0.705150392509992,3.91334352201265,-0.18858100686693
"2777",-0.765139474069085,3.78838655014089,-0.215557840889479
"2778",4.40327372846204,4.17630408839553,-0.204394011015386
"2779",-0.695954990401961,3.77443299227381,-0.226738435739376
"2780",2.3197992701985,4.13797973888441,-0.207692783002346
"2781",0.683032486821798,3.92725241372308,-0.182527976371809
"2782",0.767991463139541,4.03207081744019,-0.231753994402499
"2783",0.158933283619598,3.8756686891463,-0.215491633800943
"2784",-1.65382017984058,3.78974958929705,-0.212525443860236
"2785",-0.754774023418861,3.91303981469954,-0.211530738416903
"2786",0.155277857697721,4.02181476952529,-0.213235269191246
"2787",1.25818357046518,4.07177662936717,-0.177968638246658
"2788",-0.134976149118745,4.14884949569599,-0.240424163428143
"2789",0.162012049915862,3.85649155732573,-0.160842264657693
"2790",0.974093578409699,4.33897545925229,-0.200483006758726
"2791",-0.147243149854968,4.10935704341952,-0.242223312143411
"2792",2.94178176877322,4.05684892164868,-0.202384136041787
"2793",0.551939957142598,4.12799283290294,-0.208486322093923
"2794",-3.86319660664937,3.85245938579855,-0.209986521307449
"2795",1.58861168530159,4.35502532383779,-0.177881954319316
"2796",-0.828806010181533,3.52865251796469,-0.195514484540276
"2797",1.0206921550264,3.98726876135512,-0.207670860095039
"2798",1.12258232857824,4.04148846896354,-0.162179321246299
"2799",5.08975503996194,4.25039804390591,-0.205673661954135
"2800",2.5005976217343,4.46003744525002,-0.195277970699079
"2801",-1.60603045314042,3.3499635675832,-0.231683982433223
"2802",3.43673902000149,4.21168935627495,-0.171165774665732
"2803",0.823040732851964,3.91533394765602,-0.20160912228552
"2804",-0.216746706519327,4.20781945731385,-0.238531380327284
"2805",0.819508480110562,4.00339884569825,-0.215684436787652
"2806",0.294327034680609,3.89281773900687,-0.193424510672721
"2807",-1.17983764232467,4.27023092353674,-0.242158303766178
"2808",1.94738310858199,3.90130721288971,-0.229511927522593
"2809",0.790412332105326,4.14469381111167,-0.169144194594557
"2810",-2.34131843273073,3.92382415784214,-0.178409040883937
"2811",-4.44568606608152,3.70142640160386,-0.214904414201364
"2812",2.27042238731742,3.96560009180484,-0.184353168499775
"2813",-1.51886060323178,4.04904074206342,-0.215005530575491
"2814",-4.14932821148847,3.48408763516659,-0.230851826140235
"2815",-2.3276764485429,4.20300670978551,-0.214991676685058
"2816",-0.0781429669517281,3.92346584857787,-0.21656392822108
"2817",-0.64746159871779,4.21353104330879,-0.174329183237916
"2818",3.48150177659876,4.31114119647425,-0.199181072574533
"2819",1.30432103721057,3.94641580294351,-0.202459935426215
"2820",0.703943923422159,4.06241489792256,-0.221561764968014
"2821",-2.64239108605712,4.0332484719192,-0.187177532324036
"2822",-4.28361741979795,3.79575360712234,-0.211458098098516
"2823",-1.63044867434804,3.95920330553503,-0.18856087392213
"2824",-0.762503311391427,4.2570204566836,-0.213670006927526
"2825",-0.217284377375278,3.82288501353849,-0.187386885665577
"2826",-1.52024043868097,3.84990151875496,-0.210995653382141
"2827",-1.43404963470234,3.6904593177243,-0.14609654543281
"2828",-0.981712135823858,3.79667075317665,-0.217916957272871
"2829",-0.0894925833331186,3.54470135175621,-0.231235585357313
"2830",0.159892329486101,3.46098748919352,-0.202488467958539
"2831",0.170418055193295,4.13715375984881,-0.185518404290274
"2832",2.65560514609439,4.06811601286732,-0.190441824715559
"2833",2.04099222629713,4.10804905359887,-0.223150311554755
"2834",2.49728862568841,4.00283008889946,-0.172998171161214
"2835",-0.132688134965418,4.14678032388324,-0.182597330817092
"2836",-3.24959423748167,4.20138815021595,-0.190284745532965
"2837",0.536471843192594,3.93085817650443,-0.165918203094191
"2838",0.691539227986396,4.03843123136013,-0.204700889000351
"2839",1.26719886645996,3.83237408442202,-0.18001231590696
"2840",0.304750494709053,4.1935934863045,-0.209168212093931
"2841",0.766353599178429,3.85829674927792,-0.216029228819138
"2842",-3.96914556345145,3.74704586074123,-0.201553253700241
"2843",2.37817011249138,4.09167697310933,-0.201181771008696
"2844",-0.0831755935504739,4.1866799598488,-0.183286123111197
"2845",1.35668863076718,4.15770145814286,-0.209945739396629
"2846",-1.35152267020041,3.78185257120571,-0.200010620284212
"2847",-1.0075296711354,3.94965596208703,-0.186718785898596
"2848",-2.28453817233931,4.00723602057597,-0.177740331937999
"2849",1.10475938765196,3.97530426510529,-0.230303356604925
"2850",-0.0357185402063995,4.27920807374077,-0.178766494476495
"2851",0.837173401267039,4.31967443094274,-0.208068063439723
"2852",1.83491196731933,3.73894780024704,-0.182544979064891
"2853",1.60645263678307,4.26817364233992,-0.1365564739065
"2854",-2.12502451968253,3.88442379057091,-0.175307763684187
"2855",0.047019105647746,3.68457932333847,-0.219496360057772
"2856",0.832848611012092,4.04117473894231,-0.205635773993878
"2857",-2.5466834953467,3.91344831537863,-0.162648749677007
"2858",-0.759242514725153,4.04615551879651,-0.18119368296565
"2859",-2.72026990310801,3.91182006202494,-0.187911136396568
"2860",0.511065310867817,3.8436966409633,-0.205371011884138
"2861",-1.32734636865392,3.75666761302954,-0.22109985702726
"2862",-1.78699050913736,4.16099437911603,-0.212335698038149
"2863",-0.355812890816766,3.70029773730478,-0.186535408035667
"2864",-2.14295016565366,4.20618522358755,-0.21815770276912
"2865",-1.42039390361433,3.86246375526254,-0.214724958960775
"2866",0.999102207702399,4.12940443361728,-0.21120582416408
"2867",1.25763453016842,3.95393279539556,-0.219968491546464
"2868",0.615016245502576,4.22422870069804,-0.199826862987633
"2869",-0.512832740731866,4.03222132958439,-0.228404084786349
"2870",0.483810484490286,4.00718717575365,-0.177495987386746
"2871",-0.905366793153059,3.7703887090669,-0.207386582862432
"2872",-2.23085147809903,3.77589887239824,-0.186692468353526
"2873",1.34497734533931,3.85559824939189,-0.170437648009382
"2874",-0.702718818369698,3.70289668042567,-0.211945723862997
"2875",-0.855105298701647,4.09659467433309,-0.173913352126226
"2876",-1.68374823130924,3.72773095097121,-0.21084982068984
"2877",1.33483196108926,4.18616435486049,-0.207498288592801
"2878",0.728460347947282,4.08844803416176,-0.196099797494105
"2879",1.87259917672372,3.99705962029493,-0.172219403250809
"2880",-1.07492501426351,3.86754246899439,-0.185499285327675
"2881",0.468144661130797,3.93840322868858,-0.179747144111763
"2882",1.44697533630527,4.72734478935992,-0.205286712471335
"2883",1.13377971559011,3.98577077240077,-0.16891554761329
"2884",1.00533090050711,3.94346341931613,-0.208130579931042
"2885",1.09194663773547,4.24381973874183,-0.197085435129334
"2886",0.0121007048361849,4.20419953574532,-0.214142531694745
"2887",1.91138126687055,4.00205264068139,-0.209073650528236
"2888",-2.11052557944288,3.95481536266715,-0.193764048889521
"2889",1.2802968054049,4.15765148735555,-0.155048343196844
"2890",2.27838905335519,4.24226525614259,-0.206399448303914
"2891",0.82203911849952,3.85026788892317,-0.180943709381771
"2892",-1.20451285032686,3.85611805108289,-0.194780435341669
"2893",2.106801232573,3.85562542727569,-0.202552274614776
"2894",2.60917981477572,3.94904367424663,-0.186630071821064
"2895",-0.290497117709592,3.97882770759215,-0.209120870382889
"2896",1.16267792845409,3.83660977548953,-0.202122364595506
"2897",1.19435504663809,4.14549473544275,-0.204759553939391
"2898",1.47078186296485,4.22235193037761,-0.183551123955514
"2899",0.679328275951805,4.31081259382684,-0.201217644444037
"2900",-1.14847006409044,4.04639356027678,-0.206373537795826
"2901",1.19282648510653,3.97867071586927,-0.192059285748012
"2902",-1.91657030994125,3.77286661611371,-0.1912049255476
"2903",-2.99807279370242,3.84214442515286,-0.194483876476449
"2904",0.287131157885022,4.03604217537512,-0.176003023214567
"2905",1.86348754540795,3.96316950430208,-0.193318263428519
"2906",0.72165478051853,3.89740969538399,-0.235592201457675
"2907",1.60440812027972,4.08012007175008,-0.247704541436676
"2908",-1.49373694902349,4.06331945800657,-0.224273894531296
"2909",1.10904821072304,3.77905834163028,-0.208004583886364
"2910",0.293244592797781,3.83228876805885,-0.234364075244188
"2911",1.02574631384929,4.20750204980459,-0.180716524833676
"2912",1.57057489252464,4.02419674093348,-0.18492575217143
"2913",1.58560358352188,3.67145649787349,-0.209842576551841
"2914",3.14361972508587,4.32485471807196,-0.213822333946246
"2915",2.73181291479066,4.24286789739015,-0.195599670449663
"2916",0.169648055569163,4.29087260315369,-0.212970986284358
"2917",0.498719490312177,4.05829462453444,-0.240556540220346
"2918",0.468036351827543,4.19123408274646,-0.191344335589834
"2919",0.549987096789802,3.8311219000864,-0.244174799286266
"2920",-0.618026159091002,3.94437344531062,-0.181788056814076
"2921",1.35499623614398,4.01315416230349,-0.201623829850664
"2922",1.54455257147315,3.9183379707531,-0.198282973277402
"2923",-0.615766115777159,3.73938265005732,-0.170982237238155
"2924",2.3726527823572,4.19230120977946,-0.197414684631019
"2925",-0.614224482739949,3.93038237496801,-0.212684001757207
"2926",2.47179785602447,3.99971465899652,-0.198637315340089
"2927",1.40352771077714,3.66598228233579,-0.189166330197534
"2928",-0.279607050100751,3.51310340478782,-0.182702345075221
"2929",1.90668851918218,4.28157765459349,-0.19199308216317
"2930",0.0351483808938504,4.15069775158931,-0.198194503442705
"2931",-1.82176881039105,3.83904149947176,-0.205412772510555
"2932",0.0273115820015916,4.0816435979103,-0.198061567219505
"2933",-0.497081969641937,3.87775812825148,-0.211603651110872
"2934",-2.2303569047953,3.76384584171635,-0.238708922205116
"2935",-0.648613393220632,3.8849255658704,-0.20724539374682
"2936",-2.11268167814355,3.63938127096601,-0.186635574099417
"2937",0.641887764308817,4.17764369216777,-0.192464230018989
"2938",-0.232548541862865,3.89626197013666,-0.181864796062373
"2939",0.0148949100183501,3.82362838657552,-0.183097212559689
"2940",-0.588534195680558,3.90001086633177,-0.207723854536582
"2941",0.352951025680728,4.20710909352039,-0.23018617615766
"2942",0.286099700949896,3.87416424922839,-0.207320387534986
"2943",-2.06702026802185,3.57777614601447,-0.200541516879541
"2944",-0.612236786855399,3.74912622758783,-0.209095160326906
"2945",0.497216804792357,3.89845337207503,-0.183471497685108
"2946",-1.68510763504724,4.08188972194006,-0.211372769012287
"2947",0.24016097459827,3.85102868597911,-0.201986086750872
"2948",-2.13270148751632,3.91030216013218,-0.215222442808996
"2949",1.43164752020936,4.14312827836864,-0.214147802759407
"2950",0.66644868134807,3.61171413046761,-0.184820516374749
"2951",-0.183868649393811,4.08279160567578,-0.232916916664767
"2952",-5.3086450939495,3.4474923404392,-0.178380745778682
"2953",-0.70111883345166,3.79905756660584,-0.194869578328209
"2954",-1.17097541460857,3.80030646174098,-0.218282152427421
"2955",-1.20049649638593,3.75040477150774,-0.178884776455818
"2956",-1.7671756588028,3.61164329338788,-0.221486507954183
"2957",0.0534753604455959,4.07407683778958,-0.227793115880823
"2958",2.72265597013393,4.01942979208393,-0.212966261026632
"2959",-2.72880102962747,3.88482597144837,-0.161991049936729
"2960",-1.42084774605464,4.09976515280228,-0.196207640161447
"2961",0.270133103232348,3.66324481390533,-0.197400598170986
"2962",1.32755610389333,3.9352069052203,-0.208000966015323
"2963",-0.461921645405866,3.82420031659773,-0.211591201561238
"2964",-0.664859582247649,3.6611716480492,-0.215354306638463
"2965",0.90914369367892,4.07253794847056,-0.213374328098353
"2966",2.08871156104315,4.31041679607545,-0.215217380758634
"2967",2.0953303329965,3.95339516752398,-0.187619206063916
"2968",2.94563935029451,4.17682184881586,-0.196297669660297
"2969",-1.48957352952259,3.81113043368872,-0.211865528330321
"2970",0.0366715501922332,4.01573943117267,-0.206433648142435
"2971",-2.44437479436393,3.69037164322028,-0.167565642796436
"2972",-0.0982819846728939,4.02101085777816,-0.194633527743121
"2973",-0.348134703874646,3.99725661980621,-0.194393351014615
"2974",-1.5810889736813,3.6895023729802,-0.174648380529601
"2975",-3.63259583194119,3.76459585291436,-0.165284604294701
"2976",-1.01348545692159,3.82337582239003,-0.196745465404452
"2977",-2.41386587594496,3.85777321341662,-0.191180908197697
"2978",-0.375992191478544,4.07211088429209,-0.183244023362871
"2979",1.17273287824278,3.88465187852868,-0.204128193732716
"2980",-1.65045254886114,4.00677246543994,-0.175879680172837
"2981",0.324763655688517,3.84636123133404,-0.188576440740082
"2982",3.01493260622334,4.20067115225309,-0.221873637291129
"2983",-0.192833913872875,3.8972952568768,-0.21618959966956
"2984",0.0212272985671083,3.77949348190359,-0.194642978050681
"2985",-1.99061073695202,3.9392288457903,-0.193445601036366
"2986",-0.953547220476034,3.95449499977515,-0.162498749821575
"2987",0.0225209014004216,3.82341093996405,-0.194739137985708
"2988",-1.73054159256434,4.12000262366309,-0.21023834741684
"2989",-1.29442740329149,3.57643173398756,-0.176185232829622
"2990",-1.03508808631453,3.89545637785966,-0.213129592865386
"2991",-0.626212140276998,4.06410075987658,-0.216782296297169
"2992",2.05228753935251,3.99781655844116,-0.227495469531885
"2993",0.0225488217032274,3.82324065185372,-0.181946830732943
"2994",-1.23934178823299,3.98794312890864,-0.194571504742836
"2995",0.108160029330229,4.00974072621081,-0.18424175531132
"2996",-3.22709025615458,4.03255878304236,-0.176131377785005
"2997",-1.22898691156503,4.09217337214622,-0.183519379286973
"2998",-2.9857442204102,3.52033160801955,-0.161013793812367
"2999",-1.46463852393146,3.95292077264668,-0.183922153868435
"3000",-0.531694264311824,3.92723908695987,-0.20859099412109
"3001",-0.03982696806032,3.85538828286157,-0.21476543610768
"3002",-3.46720857524309,3.75713591124805,-0.182230047460467
"3003",-1.71571453888238,3.74737022984379,-0.168514114566661
"3004",-1.94475701607118,4.3070540517603,-0.193390124967181
"3005",0.251890449649871,3.92018466851903,-0.225036817162842
"3006",-0.90511981922209,4.19391577152509,-0.235306890291006
"3007",3.02696371779463,4.12836027010444,-0.162276577774736
"3008",-1.0492942947108,4.06359498778617,-0.205298936498357
"3009",-0.521366873720801,3.85982330730358,-0.221503270585183
"3010",1.52252005904321,3.7309861718908,-0.182979015106508
"3011",1.35167304291446,4.05641233277496,-0.19936431947775
"3012",0.782742440747901,3.72452672693538,-0.182331234465367
"3013",0.255496524835989,4.25911590431615,-0.15703732852681
"3014",-0.866533160682573,3.86087261382537,-0.169159724838911
"3015",-0.642305445102513,4.0715484000144,-0.197625646727827
"3016",-2.31323307587787,4.00308098876914,-0.210355247538774
"3017",-0.285068767348154,3.835394571132,-0.194356878262836
"3018",-1.98251605252332,3.74073176624134,-0.176941767646508
"3019",-0.689728274868671,3.86825784253051,-0.235546647533579
"3020",-2.01639508384091,3.54680058459029,-0.194694090291238
"3021",0.0518619047485708,4.00093141700886,-0.189104373290944
"3022",0.955356413918428,4.03642839352039,-0.17984319464675
"3023",-0.484958823179871,4.10600679781081,-0.175652604691159
"3024",2.9811370757918,4.3036860094646,-0.173664108873947
"3025",3.06479087944639,4.2470267029692,-0.185270742821095
"3026",-3.01650739942405,3.61019738408142,-0.221064617407712
"3027",1.59041346231956,4.13227516950273,-0.165283530543488
"3028",0.420312774367662,4.11875228805488,-0.164690774558566
"3029",-1.44282970611862,4.28584793937332,-0.194045198728785
"3030",1.8703406901819,4.49212564946906,-0.199140703699549
"3031",3.13812879039999,4.30720011537426,-0.189705449393471
"3032",-1.00079191285345,3.79609245024998,-0.160694463164891
"3033",0.704636018490343,4.2824071954676,-0.19784946840035
"3034",-0.595075253539025,3.66501590877652,-0.21727241098389
"3035",1.16649505614692,3.8852451437441,-0.197804707353003
"3036",-3.15706497626486,3.60029941558694,-0.226179617300104
"3037",-1.73932250155674,3.84817682253531,-0.188592724532662
"3038",0.0564595691290546,3.86187419861314,-0.216999689174685
"3039",0.0357752637033315,3.68554721798168,-0.205322178490969
