"","Temp","a_est","b_est"
"3343",-1.05674343043791,3.84548971770218,-0.222443316183623
"3344",-3.33257209150924,3.87016716177467,-0.183382568228275
"3345",-2.38019937130162,3.81080163090776,-0.241326700891807
"3346",1.29328126777706,4.21596528897612,-0.216170630059837
"3347",-0.993781374597632,3.98525327307111,-0.207354165399964
"3348",-2.77091652552432,3.93371811722024,-0.184584457094225
"3349",1.66209205210995,3.71467632691833,-0.159767649439018
"3350",-0.760662002829617,4.18403144044951,-0.154600181457043
"3351",-1.69037903945429,3.77403509347991,-0.219591571123342
"3352",-0.876123067510553,3.77851700292642,-0.185050982386973
"3353",1.50613283465677,4.15582990008697,-0.160758902920291
"3354",-0.768444711132139,4.26360486977311,-0.166118004622016
"3355",0.699884771547207,3.87324181986633,-0.20995805248413
"3356",-0.379810449926696,4.2620907927149,-0.174998153960815
"3357",-2.84015203265939,3.98012151398638,-0.199964182723006
"3358",-1.17798581044308,4.11659440243674,-0.193091973523874
"3359",-0.893285444901772,4.01120038182423,-0.221290681919134
"3360",-2.29754268864103,3.61935311724063,-0.189440842750371
"3361",1.89138991305192,3.8109719148748,-0.195649246088066
"3362",-0.518174374483071,4.1744956286971,-0.198336520120092
"3363",0.40407915786233,4.28197027420651,-0.215215819160432
"3364",1.33345681062399,4.59991834887671,-0.225261975660209
"3365",0.33221483796537,4.46257288626338,-0.214340827555243
"3366",-0.700982255928434,4.01227298931062,-0.170568887581106
"3367",1.90241708040887,4.33496916363713,-0.205281259772675
"3368",-1.67759883867394,3.91269834713262,-0.156584269302221
"3369",1.95450932163839,4.36232963443315,-0.175613292586093
"3370",-0.941236850405973,4.0585290596714,-0.198582316583425
"3371",1.23721371465775,4.46506192515671,-0.195000832305552
"3372",-3.66971863230281,3.92616233335348,-0.189317437730297
"3373",1.51614450393578,4.32539233429629,-0.193234779158282
"3374",0.366716648195291,3.78627401609342,-0.228882470244257
"3375",1.94277753491383,4.06046010932073,-0.20138951353791
"3376",-2.5353750992844,3.879168185305,-0.182080425138973
"3377",1.04825057835298,4.19500699756333,-0.202802490452332
"3378",-1.29992100124198,3.86477731675295,-0.210041904194247
"3379",0.906617890683916,4.27638912766029,-0.192456383839626
"3380",-2.10091504434241,4.01601062018814,-0.164155976749516
"3381",-0.166844212954986,3.95239442259424,-0.171949390903477
"3382",-3.80060510504474,3.69624453786207,-0.219919099830262
"3383",-1.91380712694194,3.90119603318886,-0.162412914146451
"3384",0.653498016188413,3.93659098203571,-0.228058625716872
"3385",-2.01231397145994,3.92134290652903,-0.211148788122648
"3386",-1.70582055984104,3.90854324717987,-0.168175281606822
"3387",-0.172142210893623,4.04447692106171,-0.188178939423157
"3388",0.774807288942383,4.01687353890325,-0.179453668527039
"3389",-5.89942760535828,3.90198428066619,-0.187427674403534
"3390",-1.3374401821721,3.88410703182258,-0.19425778973383
"3391",0.209106843162525,4.25585061935559,-0.198564689171101
"3392",-1.19350028294832,3.53312803630018,-0.223802096057118
"3393",-0.658749979648231,4.4399340576603,-0.224268375791327
"3394",-3.53707702113774,3.88092176033082,-0.199824195060835
"3395",2.53166916667955,4.07118377747056,-0.132681250478418
"3396",-1.45484798902062,4.27107532705311,-0.200201641952998
"3397",2.18771548297062,4.0936590668498,-0.184794188990108
"3398",-1.07098456127589,3.99961683451634,-0.196859590352948
"3399",1.85608077854073,3.81313285530011,-0.183426827519833
"3400",0.529991275127542,4.08105068595424,-0.201555423458157
"3401",1.08661990858071,4.28385826458487,-0.207109775268475
"3402",-2.95361870110442,3.46273734968634,-0.180993681682619
"3403",-2.81485101248167,3.94717312202136,-0.219024826402215
"3404",-2.49522378061635,3.7122266080175,-0.195780605011184
"3405",-3.4075504555764,3.64523790779274,-0.247127066345403
"3406",-1.76192218890587,4.24261315623086,-0.2129119503787
"3407",-3.94007668501672,3.72704551581771,-0.174332780518389
"3408",0.29558010457447,4.26719251814289,-0.182101594826142
"3409",1.61492371228463,4.15282253839846,-0.216105338752765
"3410",-1.50174078065017,3.88920993277692,-0.199429417446548
"3411",-0.255507756138998,3.92598929721793,-0.22417109743189
"3412",-4.35923434718084,4.15744745615305,-0.203206472443274
"3413",-2.68207348678976,3.96364550779909,-0.200710632539736
"3414",-0.316693863471673,4.0140384583799,-0.198029046875654
"3415",1.45306615955568,4.34198129721331,-0.23468062512621
"3416",-1.02665978884194,4.08940607869973,-0.191707581862852
"3417",0.0121573133086644,3.99713749982203,-0.17739009605993
"3418",-1.18024961255219,3.57193616863124,-0.184369167206576
"3419",-2.19055755677411,4.32576912291328,-0.193594255233827
"3420",-2.37153946022642,3.8297778388997,-0.20744564440251
"3421",-1.74459647979319,3.74172212931944,-0.239233201049009
"3422",-0.80296620324781,3.92450043330238,-0.212988433501352
"3423",-0.0366508371740231,3.96643888101855,-0.226917297206356
"3424",-0.905895740485096,3.96106336108089,-0.203156503947207
"3425",1.83270670321928,4.344962831995,-0.20926423555393
"3426",-0.670966786002144,4.18568438732892,-0.171898778600493
"3427",1.22879277636819,4.15829241349078,-0.201125737250281
"3428",-2.42937459311387,3.81212846782449,-0.205039072502728
"3429",0.671137857549584,4.16522368731049,-0.235437340695779
"3430",0.112995363088525,4.35669290015733,-0.218047217065815
"3431",2.52799720218931,4.54927693868252,-0.177980774029896
"3432",-1.58911927636536,4.19069001546156,-0.202941714372876
"3433",0.315126843706261,3.8851351372848,-0.211255453620166
"3434",-2.65372350196941,3.73672722782065,-0.200898440522941
"3435",2.06744687190494,4.4030579679734,-0.181569599275244
"3436",1.09370752368144,4.20273513582287,-0.193237863313418
"3437",-0.395978330253498,4.39343682936629,-0.19411981698096
"3438",-1.64415535175379,3.92770675705052,-0.227720533925353
"3439",-1.71940134877732,4.01207260432011,-0.221651714842485
"3440",-3.42346457623447,3.94790132551155,-0.192913420209891
"3441",-1.51151155996958,3.87193245636829,-0.223265654617561
"3442",-1.38362109183175,3.73520026073602,-0.206658678844623
"3443",0.230700020485901,4.03085949882219,-0.175736407948908
"3444",2.3369935997903,3.84090562194913,-0.192355251923598
"3445",-0.622251318900939,3.97813037537687,-0.227092604791937
"3446",-0.443215170050339,3.83501876683051,-0.216851493409455
"3447",-2.78407612126096,4.02831616995179,-0.18573794940471
"3448",-2.88621428862437,3.73337986598315,-0.220577972597313
"3449",-1.69254855986642,3.59117788361006,-0.190268582885647
"3450",-2.62947440080695,3.9058952839397,-0.18160916852657
"3451",1.13529058858818,4.05650512010896,-0.187521150625341
"3452",0.399538985202885,3.6103469006052,-0.202884162043113
"3453",2.50583668791345,4.10680326891983,-0.224009112915269
"3454",-0.141541550612784,4.0627962786185,-0.18109792237973
"3455",-2.24689552802233,3.7352602893129,-0.193759206151295
"3456",-0.93721451114974,3.8715501964895,-0.199457465816485
"3457",-2.10221285728151,3.8551598536341,-0.209221918306456
"3458",-0.613357594636217,4.13076370682508,-0.204206825769597
"3459",-3.39523638551793,3.80030440676424,-0.200427237770079
"3460",3.23454838190768,4.45841306731623,-0.21041631425955
"3461",-2.01477677883415,4.00628157601383,-0.211795358571163
"3462",-1.0894685049712,3.9846499452373,-0.186638188968013
"3463",0.139506495603305,3.83048388102863,-0.20130009708168
"3464",0.757184439460974,4.00959653966713,-0.198696854189358
"3465",-2.58193132402792,3.99873711588337,-0.175667244081419
"3466",0.697469172259187,4.11365052361431,-0.171113990850128
"3467",0.262058222102983,3.98804756559065,-0.200225231707701
"3468",-3.15312204368377,3.75719564735609,-0.193799055500074
"3469",-1.74541858159562,4.32811400652497,-0.196775734498026
"3470",0.0295228241331897,3.9756522101815,-0.192929238348943
"3471",0.979409555865651,4.09475133667976,-0.215032434021858
"3472",-1.22747563881773,4.03626197994314,-0.191431493426836
"3473",-1.89880849607755,3.92523378536458,-0.245417900332416
"3474",-0.637687386100872,3.86769068674027,-0.195079302276237
"3475",-2.30761852436994,4.1868176397881,-0.204308973962252
"3476",-1.42459387518107,3.60586141673817,-0.193250759714323
"3477",-2.24018689984422,4.11063461581189,-0.238832758338769
"3478",-2.74483433485207,4.07392435378312,-0.180978331888117
"3479",-1.63187505437849,4.08031372921056,-0.198296558949179
"3480",-1.94466972062375,4.18521792564558,-0.187511154916935
"3481",-1.141806501496,4.25854725222864,-0.210093697197519
"3482",-2.68044010971459,3.81272016303958,-0.178450286597495
"3483",-0.597727222645654,4.04525724882006,-0.1783558081718
"3484",-1.1527186583349,4.01471394473994,-0.213638530888373
"3485",-0.317863502010017,3.9322528256862,-0.209180322857868
"3486",1.53572213698781,4.06100592918631,-0.222064974380396
"3487",1.58340042676522,3.81344862426265,-0.215346832217539
"3488",-2.33716006990002,4.0096082682002,-0.173335534871378
"3489",-0.52001454303572,4.08917154677477,-0.186280232430726
"3490",-0.743184647019629,4.40460571445469,-0.186385815270054
"3491",0.408627838886556,4.20183473461699,-0.211149846071324
"3492",-0.0379105884777598,4.16068072418553,-0.226830520855012
"3493",0.725723184632228,4.19703035825438,-0.19203874606478
"3494",1.50540758549756,4.30818723350841,-0.181775064017868
"3495",1.38410408879907,4.07265098484869,-0.195508250217825
"3496",-0.700277491550216,3.8918834212667,-0.197126692529815
"3497",-1.62526857500885,3.77465610445392,-0.168034281300565
"3498",-2.84507603281382,3.7833627247558,-0.224591087393517
"3499",-1.71985683749028,3.91711736435684,-0.184411408991894
"3500",-2.10983011795048,3.72905633461879,-0.218313329231347
"3501",-4.03961285469822,3.87122629254114,-0.171159892964434
"3502",0.786000073130961,3.88901843183985,-0.171725478740614
"3503",-0.484152825705123,3.97826543185194,-0.209157026174558
"3504",-4.17312254705999,3.8344338210223,-0.2081084066956
"3505",-0.376804239163216,4.25903137264899,-0.168351490911831
"3506",-2.0746880507035,3.74199618269006,-0.206710636930092
"3507",-0.304658425122069,3.94883584303837,-0.228871848157114
"3508",-0.544103662793319,3.65931954613195,-0.212037770762086
"3509",-4.78294499051449,3.8511753000736,-0.167611699739761
"3510",-1.90808524299838,3.9725131962973,-0.214561953392039
"3511",0.0473619172739101,3.91988157500244,-0.177026796341098
"3512",-1.34745599292075,3.97408676065214,-0.174639681400902
"3513",-1.16563324440134,3.78318437645286,-0.197246663507178
"3514",0.110027807517934,4.2044180586217,-0.187452173442163
"3515",-2.7986885134545,3.79344492861374,-0.239406320177453
"3516",-0.560164373772464,4.00217543248437,-0.246049496967857
"3517",4.67746086128534,4.36305198540474,-0.151886580022933
"3518",-0.311974328977041,3.97328449860876,-0.195267642209548
"3519",-3.01397020682157,3.995299405494,-0.183084982811192
"3520",-5.00835994453396,3.81151844465962,-0.19667745571516
"3521",-0.894048932513814,3.74415485872142,-0.216910555729582
"3522",0.181477238186463,4.22582675796973,-0.222256994919807
"3523",-2.05518525344299,3.85964774028789,-0.204367619110238
"3524",1.36500455805434,3.97829773239817,-0.189751610079353
"3525",-1.23026293715447,3.621198503371,-0.2206484749528
"3526",0.0314390320398389,3.98750230693694,-0.203664338165831
"3527",-1.77652540281787,3.9096608163464,-0.21643573767235
"3528",-0.232429164120149,3.95684395271924,-0.201222681294657
"3529",1.47219818926763,4.22592764737734,-0.213544370159567
"3530",0.226248920771068,3.9067448085805,-0.165016321276111
"3531",-0.0239205718381295,4.14339793464117,-0.181762910007469
"3532",-3.21606428821899,4.0280672336936,-0.207965354410901
"3533",1.20537406658139,4.32970708544462,-0.2018293738739
"3534",-5.25569241551081,3.78556160902155,-0.192100081035872
"3535",-2.64748038634911,4.11846337861615,-0.187285665664913
"3536",-1.11670148403791,3.87940323897661,-0.177438266973584
"3537",-1.11296567217904,4.13081331430968,-0.230615468569521
"3538",-4.06952583168138,3.60669701595544,-0.220625449881417
"3539",-3.22048132061415,3.77487867620875,-0.169280603923987
"3540",-2.7614093068122,3.77652988380745,-0.207244744266696
"3541",0.355305650142872,4.13086880781546,-0.203217408972798
"3542",1.31119664180766,4.05439657289174,-0.191732754912622
"3543",-2.10914884330289,4.02096942399687,-0.197898291748876
"3544",-1.42472820550575,4.11641772161968,-0.207909970987488
"3545",0.854510182915717,3.7800828021789,-0.202783540059978
"3546",-2.68942190253894,4.032462116129,-0.204129139198051
"3547",-1.48190414144417,3.95146707626986,-0.170368955010632
"3548",-1.51405580559697,3.96264615955599,-0.208517293650019
"3549",-2.55689802018129,3.51463689997129,-0.20258743878761
"3550",0.114611438667239,4.11865503860774,-0.20214717476037
"3551",1.01347810923697,4.27765397379429,-0.199716325220741
"3552",-1.21811246017146,3.96690919516363,-0.201982520375495
"3553",1.28115898483126,4.14671537750221,-0.206588352148728
"3554",-2.60454833097708,3.70581755596911,-0.223034405769697
"3555",0.405643155705074,3.9050562729396,-0.187861485305094
"3556",-3.01247924678829,3.81094830457809,-0.205239172152816
"3557",-2.60376014818888,3.54985548803825,-0.199546271130687
"3558",2.91501558236966,4.27844369937464,-0.184064837548521
"3559",-0.579396798798523,4.28681988845006,-0.193765885203849
"3560",0.435899628289593,4.00310548381139,-0.18246056047259
"3561",-2.50919938215687,3.43296176833562,-0.191958250460968
"3562",-2.55338997938251,3.83980221937102,-0.181568596267631
"3563",-1.05238998134572,3.9836478046559,-0.206234479027936
"3564",-0.794589935894847,3.86863187360815,-0.218585995904111
"3565",-1.972454732451,3.74277609632678,-0.178578881000854
"3566",0.788733302414349,4.19490386360744,-0.190211166942229
"3567",-2.66015954744447,4.17767764614874,-0.190116886220235
"3568",-0.927608279912864,3.86314831822617,-0.191446725372908
"3569",0.923491855217281,4.09065253562311,-0.223667697303021
"3570",-3.31826117680605,3.78054130394149,-0.197107254722014
"3571",-2.77878384192559,3.68835348538507,-0.223898380084492
"3572",1.6526927532931,4.16014496235151,-0.194282136537508
"3573",-0.682456356040921,3.78752213533889,-0.211287695359881
"3574",0.46384106759702,3.72298967253723,-0.171825527336946
"3575",-3.18061726336617,3.90991320988561,-0.191689840814167
"3576",-1.39076751282004,3.7253773204567,-0.201652489508302
"3577",-1.19358246734814,3.81958743577294,-0.2053371202552
"3578",-0.966262350092856,3.80682759051915,-0.192740232319854
"3579",-3.09112000583727,3.87942032023385,-0.200903390967679
"3580",-1.75379388336474,4.03201700154311,-0.174214397108192
"3581",-1.30050757135523,3.99293599717399,-0.189743581392546
"3582",-1.43517046446619,3.92592309119746,-0.175091763722994
"3583",-2.05570959655336,4.04334333231766,-0.185040525868203
"3584",-0.963681553863512,4.08044352668707,-0.192160125349217
"3585",-1.45905818015905,3.89703673229577,-0.209173438079469
"3586",-3.39165318994509,3.69235222407375,-0.225604665077366
"3587",1.14257568867293,4.21749853521756,-0.181946215675686
"3588",-0.233052312904508,3.84307431156593,-0.210451499676569
"3589",-0.654595397698146,4.25006582234092,-0.20564204348746
"3590",-1.86627339893086,3.9618901736559,-0.180769270269414
"3591",-0.470833593588739,4.34384841589785,-0.194983172127336
"3592",-2.9954487962018,4.09932924911524,-0.161138777523548
"3593",-1.58355537377273,3.54722819889436,-0.22491791836629
"3594",0.0807231095337045,3.989309417257,-0.230563968648935
"3595",-2.82614996776391,3.94656762257636,-0.178883099697907
"3596",-1.01112867782868,4.05269546182643,-0.190285794190158
"3597",0.293311432127978,4.08473758579276,-0.188169209405052
"3598",4.36679257495825,4.53463676985506,-0.175533159111519
"3599",-2.41611700467166,3.94350571073171,-0.195167607592577
"3600",-0.783644532895234,4.26072886196355,-0.174428229942557
"3601",1.68471676254365,4.01584308298709,-0.166711019276068
"3602",0.0373509200149447,3.95773304032437,-0.233156459604714
"3603",-1.97130577560105,4.12932785550939,-0.22380265012471
"3604",-2.38288300363295,3.82865699212859,-0.177906050576874
"3605",0.374837182104461,4.02501323436577,-0.202259939108135
"3606",-2.30030483940856,3.65535406157887,-0.204163022687848
"3607",1.9677966092186,4.5567261915852,-0.206657580863307
"3608",-0.0255289046810507,4.09204824604796,-0.197165910431487
"3609",-3.90014172220772,3.66162465886515,-0.20229216762894
"3610",-0.0621621605181047,4.27565404760546,-0.212591188883571
"3611",0.471507015020487,3.91810052604335,-0.22203333505413
"3612",-0.547187279491381,4.06422094850192,-0.181192491010167
"3613",0.878181335965009,4.29904782680922,-0.19087185428423
"3614",-0.125380750257325,3.86676626309987,-0.203031251329933
"3615",-0.41590059263668,3.92785477637482,-0.196619099281776
"3616",-1.18164757650314,4.10786001197776,-0.156045804726358
"3617",-2.75174395297945,3.68937448505314,-0.178843634689405
"3618",-1.26100339893205,3.54282081225047,-0.23482584473487
"3619",-2.03404742404155,3.68827215087142,-0.206523502125043
"3620",2.81390315068504,4.47358787699239,-0.193062307178152
"3621",2.20548314218874,4.00494511793833,-0.217532526802504
"3622",-1.00966409305949,3.9930277288306,-0.186895653296165
"3623",-0.0332789866354477,3.84539960521791,-0.23843518268314
"3624",-2.75943673667786,4.14624321797689,-0.20029537383032
"3625",-1.44286208830911,3.92668292812286,-0.195309974681412
"3626",2.35653589404329,3.86439465079572,-0.167370325480712
"3627",2.93537021337799,4.34186011152469,-0.199692070459852
"3628",-1.38715922444523,3.73310479044721,-0.208294875474667
"3629",0.518558120444348,4.24355268996579,-0.179865427440923
"3630",-1.79095482574831,4.04484549983007,-0.180813348675274
"3631",-1.65053241049968,3.91829577394254,-0.203532379878073
"3632",-1.32500081761836,3.98631715600417,-0.19789723994505
"3633",-2.81602048878146,3.8338264778283,-0.188336588909302
"3634",-2.5097849376919,4.03196651185068,-0.230004531907649
"3635",-0.751549977424463,3.78416958676087,-0.237789858822539
"3636",-0.449549051080899,4.06624479657594,-0.191784181150376
"3637",-0.197827625682923,4.03945346356246,-0.202675679451944
"3638",-0.0525968831457963,4.19009381670731,-0.187069155853788
"3639",0.207402180906171,3.70962815030064,-0.184411236302423
"3640",-0.701546326849137,3.86937551945733,-0.198514921546985
"3641",-0.645812186947767,4.17045781395871,-0.205162152383733
"3642",-2.6019866957696,4.19737725653903,-0.202287818163155
"3643",-1.34519824307327,4.3198627578034,-0.186565247138244
"3644",-0.935222326399619,4.36029592570423,-0.205146101286068
"3645",-2.63421255286427,3.76832783612773,-0.2160985825726
"3646",-3.74616301382468,3.64140387862847,-0.188659941873786
"3647",-0.753154762523455,4.11911663535881,-0.204283725531375
"3648",-1.52229497226428,3.97373976778227,-0.225433380589399
"3649",0.603658034882568,4.2275521737419,-0.174067727581826
"3650",-1.58097230793255,3.85641912678619,-0.190414680828755
"3651",-1.34058720915085,3.57311428695366,-0.211533502775776
"3652",-2.08276450495275,4.19350571915,-0.192331593613835
"3653",0.735067290223119,3.93103577007173,-0.187890665574505
"3654",-0.206307413891783,3.91786964741758,-0.185866856184627
"3655",-2.77830932240883,3.77404216679717,-0.199295636269281
"3656",-0.218989641024526,3.56825857881079,-0.210974052534786
"3657",-0.244538016339991,4.04595009315799,-0.211353645737324
"3658",-1.91378490629024,3.80069331412755,-0.183611410597782
"3659",2.9206201171154,4.27680254817896,-0.204461730877911
"3660",-1.7141187110149,3.62713908293918,-0.164225915025131
"3661",-2.07385851173156,3.91877659323443,-0.192196651763473
"3662",0.138344282921271,3.9526034638921,-0.20728842821316
"3663",1.15931957363438,4.27660786488275,-0.206578873867337
"3664",0.131759521123572,4.06119380818606,-0.183514299355774
"3665",-4.11394115347338,3.89689675988649,-0.190864120841759
"3666",-1.61864266555104,4.13658947224189,-0.195510570578595
"3667",1.96543589363962,4.42842189760977,-0.180095726421655
"3668",-0.520032190598085,3.70342546492249,-0.216883529655831
"3669",-2.61707407992884,3.6568009361641,-0.194615298622407
"3670",-1.92920223819168,3.87577228131235,-0.206168548660747
"3671",-2.44375868611097,3.89838129266277,-0.229154242586903
"3672",1.18553560850453,4.06428977387529,-0.180936471199838
"3673",0.872284973155936,4.22530446040289,-0.192234985830228
"3674",-2.38367479635904,4.17251879405814,-0.189325424686141
"3675",-2.31465093952238,3.55425936395822,-0.202231850614146
"3676",0.207156367144383,4.46876158845963,-0.228687909257315
"3677",-2.05110619305219,3.96571437320962,-0.201278331705491
"3678",1.18862789722838,4.07479861014915,-0.184690856397329
"3679",-2.67916342094119,3.41708982241152,-0.18678866247801
"3680",2.75587333479893,4.17395554684393,-0.216481489171776
"3681",0.945251178107183,4.0717010648411,-0.207175504904749
"3682",-1.41106853027827,3.9802090351826,-0.165157808521556
"3683",-1.24693815639848,3.90801695372248,-0.212651088565231
"3684",-4.70824939986436,3.46127574612346,-0.227287183015169
"3685",0.927220840941128,4.57919804289295,-0.207108571305781
"3686",1.34120158493522,3.83351858406533,-0.215900666271219
"3687",1.84862950246599,4.02596142989648,-0.18960954981372
"3688",-0.867715160943723,4.25747981309527,-0.182098690983076
"3689",-1.59700839654124,4.14998049261671,-0.222050342789135
"3690",-2.98620973511532,3.72534952479097,-0.195304867286668
"3691",1.24760217960723,4.00122567300785,-0.211704068965475
"3692",0.270210763025044,4.14754113198011,-0.193324063547895
"3693",-0.852974125570632,4.24250786145571,-0.212143670627088
"3694",0.161432855794441,4.09896957566833,-0.186929536509271
"3695",0.986684134165304,4.25270709434964,-0.203113163703619
"3696",-0.700575321341831,3.99981223044843,-0.19492833364036
"3697",-1.44605108999002,4.12734039690843,-0.205438442687761
"3698",-1.99062717237525,3.91238794557243,-0.215241467958461
"3699",-1.68985117639449,3.70273913975818,-0.201328106380345
"3700",-2.92977677653332,3.7932343899684,-0.192679716108973
"3701",0.203725738519554,4.11166046813407,-0.169490068848565
"3702",-0.976842692690163,4.27433167065758,-0.231137735919247
"3703",-0.189571586604284,3.74669315557493,-0.224235693907816
"3704",1.37395947837278,3.85654642773219,-0.159208265918175
"3705",0.678579635583646,4.35462142122625,-0.208060122471744
"3706",-5.12816615861904,3.75717775800273,-0.226762427504001
"3707",-2.32715476192497,3.71764459558344,-0.20997303052086
"3708",-0.169323846609428,3.82518387875012,-0.215434405420095
"3709",-1.76808033893059,3.89412927437019,-0.20602581632571
"3710",1.2025905618295,4.27982663647344,-0.193077224079954
"3711",-1.22079922560503,3.82963931045035,-0.199688963965236
"3712",2.79379630145712,4.57034464282665,-0.210587139271296
"3713",-2.50738459855541,3.6452583898651,-0.215552189591592
"3714",-0.860336049767501,3.9175681505633,-0.19074804599456
"3715",-2.91002988834449,3.8585297510734,-0.184968190443354
"3716",1.41734484955423,4.01122122770607,-0.188818507501168
"3717",-4.37112695993142,3.56977434923089,-0.193077906344406
"3718",-0.796471591491609,4.12844330893538,-0.225293497451126
"3719",-0.647702122032485,3.74134876513735,-0.205755246081868
"3720",0.0349011569752796,4.03987975824858,-0.197558576100843
"3721",0.68639754866346,3.97196082065273,-0.182002957975994
"3722",-4.49969332842071,3.71402669281153,-0.161404371390249
"3723",-1.02388428945126,4.21477018359679,-0.238714834135055
"3724",-0.145528812649809,4.2854365758607,-0.170703393266073
"3725",-0.349921165601524,3.90501561596488,-0.209498001418235
"3726",-2.51534718396754,4.01765640541615,-0.198156930101908
"3727",-1.95060154236435,3.85787812386399,-0.17525039622479
"3728",-1.14952550958111,4.19332494388002,-0.195056359408826
"3729",-3.65358453032554,3.71747174316347,-0.195850093050257
"3730",-0.69998297938034,4.00804305970069,-0.175366898730972
"3731",1.75453826184158,4.08544101656552,-0.185376459173699
"3732",-3.93920094118612,3.3742375987303,-0.199031159977644
"3733",-0.29635255883145,4.01590244465982,-0.224178444735952
"3734",0.322900880677413,3.82010316496329,-0.183683386379116
"3735",-1.05480720063154,3.92395152395162,-0.216878484390093
"3736",-0.419216474247074,4.00399805812054,-0.195251394710747
"3737",-1.59827824856149,3.88410723946678,-0.195391558276206
"3738",0.267550368565997,3.9124349721063,-0.191115589147768
"3739",-0.818500411767184,3.78579443772376,-0.20776501737136
"3740",-0.914107000033147,3.96796384898882,-0.215269790808437
"3741",-1.41493655915383,4.04120404255521,-0.184394659697113
"3742",0.142804898725528,3.96329506717727,-0.230163226253935
"3743",-2.22069674007373,3.87976715178165,-0.227166337058066
"3744",-0.300470887310249,4.17445043879723,-0.196011019597788
"3745",-2.82697148474989,4.26096041754823,-0.192563148826428
"3746",-0.40193880417283,3.8930382669257,-0.190294837575302
"3747",-1.75631035686997,3.69674375561834,-0.206591662803279
"3748",0.71407245620867,4.03685790225868,-0.204184085428081
"3749",-1.62071176418506,4.06053066822699,-0.182352461929464
"3750",-2.10289207751168,3.88460901820289,-0.219862149762451
"3751",-2.09222889329589,3.69008788129857,-0.201868119580573
"3752",-1.13076579608777,3.84807451908934,-0.162057388930148
"3753",-2.62569132373779,4.21980343162062,-0.210879512624747
"3754",-1.70731774383266,3.85934371380949,-0.212127327072689
"3755",0.0282637198574291,3.92141708537856,-0.227937404932592
"3756",-1.45494239306381,3.99063225151903,-0.197358203926991
"3757",-1.74749724763982,3.67372624623673,-0.218658766888336
"3758",-2.25746647570427,4.13900831716972,-0.197803661072561
"3759",-2.42405883839255,3.68974668087422,-0.18798554276611
"3760",-0.819622506807442,4.07062050810266,-0.16852298524635
"3761",3.09633573895637,4.47952588657268,-0.2122947198593
"3762",-4.21229623461935,3.53750315603076,-0.208854037135343
"3763",1.69615822453298,4.01202039342039,-0.179280727176944
"3764",2.8837527052632,4.15860650717475,-0.17844007894496
"3765",0.743775041825476,4.35790493895593,-0.201946610585643
"3766",-2.02392799397124,4.16033570230493,-0.199329069407916
"3767",-1.82050698468191,3.69990405182439,-0.200038537704504
"3768",0.677746047811095,4.01764270782778,-0.190480284056038
"3769",-0.0457065929759155,4.50551377900689,-0.184068926854257
"3770",-2.50061590050107,4.14420043718288,-0.212315785858933
"3771",-3.46413927375608,3.94619904013082,-0.196185441178967
"3772",-1.83104921224947,4.0469163768736,-0.203943036426336
"3773",-3.56067627960019,3.90833853391514,-0.182133431593254
"3774",-2.6782233831737,3.64278624008669,-0.239987288423032
"3775",1.10921653826013,4.21853097037612,-0.201064941708507
"3776",-1.34432402149999,3.82937684461013,-0.195147868045379
"3777",0.144367367598392,4.2681804830217,-0.21939496586952
"3778",-1.17875803923786,3.69197975100934,-0.196772985166781
"3779",-4.25151682800914,3.68134014040932,-0.223687750874482
"3780",0.105817564067243,3.83925824238867,-0.218899921418045
"3781",-0.992940069984407,4.32323837566963,-0.224585226940886
"3782",2.49620465779696,4.23006884558613,-0.156276939274922
"3783",-3.81943306787516,3.63167301296476,-0.212323262782761
"3784",3.12329269683736,3.85132396270693,-0.20024325662046
"3785",-1.41864297760406,3.91233057971255,-0.177740956099214
"3786",0.445722577631243,4.13489524301076,-0.213393318982793
"3787",-1.51524663406142,3.85910687451409,-0.209125426219311
"3788",-0.840921987106492,3.97391132860665,-0.217250011806002
"3789",2.45925749563991,4.31966882460389,-0.215429693338022
"3790",1.28899319493241,4.16894513869021,-0.170880257962983
"3791",-1.33889921448614,3.73296306902096,-0.193229936400919
"3792",-2.18774836796667,3.91143901597178,-0.188371437651529
"3793",-1.85952294831223,4.16389913678871,-0.199956001670385
"3794",1.26289003697587,4.02182218210513,-0.209680810191292
"3795",-1.76269301679775,4.25571513350827,-0.231658339310174
"3796",0.442950854899237,3.99550842287707,-0.193781666730983
"3797",-2.75252184570425,4.11937843938122,-0.194507392495891
"3798",-0.556026063632061,3.93519975174585,-0.173020336619052
"3799",-3.13294291615136,3.76747354503816,-0.185230385101827
"3800",2.19587565569356,4.05964762499699,-0.175680392364921
"3801",-1.72581977019129,3.71518387838522,-0.241390752719079
"3802",-3.06258921920031,3.81486547486711,-0.206768904459944
"3803",1.53781233250497,4.44052603406547,-0.192857445433376
"3804",-2.29928396482641,3.54779304561747,-0.180381173679015
"3805",-1.21159238429324,3.96074070331955,-0.173171545025358
"3806",-0.157431412848626,4.06210656475269,-0.226828565219756
"3807",-2.45433084900279,3.20659665932168,-0.201092287580602
"3808",-0.450983516551131,4.22584235598221,-0.193019327670325
"3809",-1.12756198779389,4.17923309284046,-0.219287675650365
"3810",-2.24469979959088,3.91964234903497,-0.234656901937514
"3811",-2.03039538192328,3.6463825965208,-0.20166452674317
"3812",0.639940242012798,4.30117009546328,-0.210183365103217
