"","Temp","a_est","b_est"
"3351",3.24573855108922,3.77991127932359,-0.197324229968168
"3352",3.60271847283579,4.22924578509404,-0.170217706455368
"3353",1.80259926509907,3.72650238277255,-0.211461139460654
"3354",3.09608355032688,4.1554884953362,-0.187613096762172
"3355",2.76921400834584,4.02962103379469,-0.193402934673689
"3356",-0.360663714860615,3.49490054422201,-0.209755874364452
"3357",5.37936502741894,4.33623976674708,-0.19958387453146
"3358",3.18294135387376,3.55742715167845,-0.197937896229067
"3359",1.61266382903021,3.96013305771786,-0.207760591567709
"3360",1.1360531693238,4.02323436554445,-0.213918992538935
"3361",0.658668989029402,3.83689630146604,-0.222342638080863
"3362",0.31152464831322,3.61828068868854,-0.171851413758495
"3363",0.00952506379170043,3.41976147623697,-0.209816824259844
"3364",1.58273922377749,4.06702997270723,-0.187462278256672
"3365",1.75897067466284,4.07213122218064,-0.19388281829853
"3366",1.91720161474612,3.968800526914,-0.193146163802577
"3367",0.953969359005153,4.26779633011693,-0.223684511076967
"3368",-0.179735669316409,3.38878969131439,-0.21559572424944
"3369",0.870163514550303,3.58119129497693,-0.200383138278819
"3370",1.11137053784722,3.9710717146603,-0.203758263022054
"3371",-0.373636293466709,3.75391618712446,-0.191599186145436
"3372",2.43482183347532,4.01580348978092,-0.20706039307509
"3373",0.420811270039579,3.78813765331702,-0.189262313551149
"3374",1.63990553776008,3.48836816628622,-0.174206093139689
"3375",1.91721324045885,3.72858441813625,-0.186039401824194
"3376",0.544811522896162,3.46907035797256,-0.209233915933696
"3377",0.23227844589349,3.65560261194523,-0.168124785627528
"3378",0.26796503653993,3.74444137594586,-0.207004314260452
"3379",0.254414358831289,3.88460515651967,-0.213925189051978
"3380",3.15276391207285,3.89239407690343,-0.196967092522057
"3381",3.18751216293162,3.88166528136953,-0.18918781905528
"3382",3.30595173274917,3.59315230713945,-0.194350144152941
"3383",0.993239708846098,3.71147077652601,-0.212099597554401
"3384",1.06196221230909,3.76511993211202,-0.180849180646791
"3385",2.93591188926044,3.90361952609165,-0.219731958247597
"3386",2.07892193776884,4.10769041817635,-0.195839471156997
"3387",4.40100396333352,3.76495308930952,-0.203433952055939
"3388",-1.37584712009086,3.92240797042886,-0.20641695086673
"3389",4.54634153864883,4.03200376097028,-0.219574528082705
"3390",4.11276193662588,3.96976113176663,-0.183761914761738
"3391",2.22703650662706,4.09551026637088,-0.223404109875262
"3392",2.523542532389,4.22420843775211,-0.187056109824832
"3393",2.46634631334489,4.31694059903772,-0.191619528941584
"3394",0.424658133944445,3.96242076724603,-0.221079399352183
"3395",1.48009587489859,3.62758844441877,-0.1739685047449
"3396",2.19622779579174,3.72427607298185,-0.217373319636476
"3397",3.88508367724292,3.78712511470094,-0.208101981699002
"3398",1.91827051641732,3.79594491887007,-0.207351679659006
"3399",2.24617992493785,4.09672173224723,-0.205596832000877
"3400",3.05804742603637,4.02223015712543,-0.184339531747606
"3401",1.19820079446842,4.07110652363655,-0.196520225799728
"3402",1.69854708697775,3.58379934355151,-0.168307231053955
"3403",0.0704160445016786,3.98711043791053,-0.206632677683568
"3404",5.34393018413136,4.23368500182967,-0.184627361712127
"3405",4.8462779515404,4.04081380430979,-0.211425970707415
"3406",2.5186174142925,4.1406591046039,-0.234253219382974
"3407",4.96089760510859,4.23660607492681,-0.19915497204287
"3408",2.79331011923701,4.01964029223804,-0.208946293444712
"3409",2.00307328998205,4.06226127732577,-0.214805840447116
"3410",0.731310150169243,3.90479426107649,-0.187325727354613
"3411",4.41655486563356,4.12542405366208,-0.180454711975073
"3412",3.02875169243958,4.20380495386159,-0.206175568632644
"3413",0.789994112797412,3.79491671036922,-0.178004148163601
"3414",2.62088986765022,4.14584337154734,-0.222209637159995
"3415",2.96470705582838,4.01555839010249,-0.220834950289229
"3416",1.43445317155311,3.92829208121661,-0.202407894742089
"3417",2.32610416234733,3.88093516529271,-0.18809382531788
"3418",3.14545317695471,3.79502476825589,-0.196981198935858
"3419",0.405074558445741,3.86037975937948,-0.199609825893982
"3420",3.58691256702614,3.69775128782734,-0.194596403568094
"3421",3.87842674303543,3.71125789346117,-0.184468687406621
"3422",1.29598741016047,4.00668017515894,-0.194910341419021
"3423",1.64158598384255,4.19877286096392,-0.154938231439951
"3424",-0.0835509730330457,3.65677660707993,-0.197050056969659
"3425",7.96327736681782,4.37233910311195,-0.195553936779662
"3426",-0.437451570609904,3.59887282825494,-0.230340855190908
"3427",0.215434044727128,3.53346601889381,-0.188935511279973
"3428",3.24646074495507,3.84495054065759,-0.22620557803579
"3429",1.30762857040686,3.8833060531489,-0.196660851460472
"3430",-2.11784352541889,3.87275500355726,-0.224783081214785
"3431",1.27174055492034,3.88103001882493,-0.158330767716771
"3432",3.74948396604132,4.24561155866506,-0.207657024512817
"3433",1.83420761644177,3.81723929902318,-0.231883812858888
"3434",1.6420090693663,4.09114630532008,-0.193264555419485
"3435",2.86745317323193,3.70176831872183,-0.188613014621095
"3436",3.05588142554525,3.96413766210039,-0.239290260460001
"3437",3.24100220899403,4.04488103083612,-0.214143086375917
"3438",-0.344767153959932,3.62291078343374,-0.232155727235308
"3439",1.38842933127343,3.56149419218038,-0.19867253025971
"3440",6.25317277803248,4.21161592326137,-0.202617731260893
"3441",2.89656443379464,4.20292587507947,-0.222735347233515
"3442",2.57581633987338,3.87407828278191,-0.210017759517244
"3443",3.97995026199709,4.08799937773468,-0.201238107591647
"3444",1.76541573000416,3.98806827274188,-0.197074655567715
"3445",3.45692639128414,3.92237220228518,-0.203826831135456
"3446",0.482158683257637,3.98935785563865,-0.226559713511794
"3447",-0.170337661883971,3.54963280625153,-0.160926142573232
"3448",3.30178202514462,3.76519838729427,-0.183880602724494
"3449",3.96435348837091,4.12120936477828,-0.203183707154414
"3450",2.43253203841682,3.90190229457268,-0.203239890049406
"3451",1.80795091339392,4.26742102011574,-0.222098683396558
"3452",1.26209077416744,3.77180360406824,-0.18774225001301
"3453",3.04082051078733,4.16388737963969,-0.227366302662554
"3454",1.79703982263417,3.78599233230649,-0.186146133152547
"3455",1.68741288431081,3.83767171022681,-0.214526292835811
"3456",-0.286842119112835,3.41562283893404,-0.20105721640925
"3457",3.4292454086721,4.142334413266,-0.177689939287312
"3458",0.975286291657992,4.05188660391939,-0.17040959368173
"3459",1.98921382434398,3.84190425604601,-0.198174384957946
"3460",0.391556203748405,3.72327068409849,-0.193409628165782
"3461",1.8935742777038,4.02852469860763,-0.177449551363664
"3462",3.80333673644948,3.81485198044034,-0.186881948017316
"3463",5.18316739344542,4.07480853427694,-0.187088334956919
"3464",-0.293795061474616,3.83613146563715,-0.166301503868195
"3465",-0.0405058363502548,3.76057640724524,-0.253455573126377
"3466",-0.200475497767264,3.75258683932967,-0.217785696055078
"3467",3.49845237501653,4.26339608849586,-0.237687993896784
"3468",3.1073153578946,3.91548530235385,-0.211808003457832
"3469",1.26201407193395,4.1313571281791,-0.223403326519069
"3470",0.0319907385233786,3.65746084427393,-0.191829248059577
"3471",1.40476767022039,4.0222319270275,-0.192374204521932
"3472",1.9259117204688,3.83736176195279,-0.217277583341518
"3473",-1.94557686018629,3.49722785107931,-0.195315354861654
"3474",-0.57973516628237,3.3602811471868,-0.213585994946927
"3475",2.00891616108095,3.96193146826725,-0.216009320873318
"3476",2.09074297616462,4.10291624859342,-0.186791008386218
"3477",3.47536172680071,4.12787182976134,-0.204272134909001
"3478",4.26927871236527,4.20188873445227,-0.181364313977251
"3479",2.06214164173046,4.12027893023508,-0.205770907615409
"3480",1.54910781666076,3.68672348834911,-0.214061406142753
"3481",2.7502779652411,3.72570638414497,-0.214760306696205
"3482",2.66996865258197,4.09578871397455,-0.213073075447264
"3483",2.12639720532659,4.03314075489662,-0.236680978015829
"3484",3.39571301938993,3.86718537380277,-0.195106624348933
"3485",-0.0921727689554594,3.53881957038637,-0.222063661709436
"3486",-0.227481360030393,3.82272798051284,-0.163661110778216
"3487",0.773403626960173,3.98665734517927,-0.187598500671587
"3488",2.80127460740787,4.12192957062286,-0.179264757783935
"3489",3.31539633030732,3.89078576351858,-0.19959968962825
"3490",1.90100874711559,3.91689164730909,-0.216114606234677
"3491",1.43310248585551,3.75725423068301,-0.185210823696754
"3492",5.92212597555747,4.29590308635407,-0.222789233429266
"3493",1.9675013896702,3.89630714742293,-0.19479396932551
"3494",3.14288591214361,3.88776920000962,-0.182369230907126
"3495",0.547233648725107,3.75311749370479,-0.18221118606117
"3496",1.86305098143564,3.49475271427256,-0.201157130892128
"3497",2.21205605012847,4.18058373267338,-0.226526087393817
"3498",1.72778083539725,3.97256840699554,-0.221186736839908
"3499",1.11280858884815,3.71632575852701,-0.194551440594593
"3500",3.44014448255169,4.20767209753584,-0.212760483268699
"3501",0.906880595095928,3.7907588248317,-0.194207486324532
"3502",0.0351101358144521,3.83739297199809,-0.189494501973438
"3503",3.09086702084213,4.06620599956627,-0.209218091017928
"3504",1.19588036780703,3.90878463309269,-0.213292897653562
"3505",-0.347408588193878,3.52097509860664,-0.217105273609172
"3506",5.3027121374437,3.7797933374379,-0.16978583345917
"3507",3.27286238122812,3.78206456219821,-0.209553879988858
"3508",0.854187767358282,4.01481112910153,-0.159145894536618
"3509",4.43695925976273,4.34060399731546,-0.202245575088749
"3510",3.54428415595978,3.84052703430078,-0.202216088135295
"3511",1.27543848992572,3.6410111997071,-0.234131048576762
"3512",4.31118573136649,3.78001800366343,-0.179572331297693
"3513",3.32609338974084,3.91198600200706,-0.209428604120503
"3514",7.32275471501649,4.32565801191731,-0.228370191380312
"3515",2.02752579616102,4.04898721217989,-0.23272373103173
"3516",4.12522726542803,4.38787923298385,-0.179906918082146
"3517",-0.318825180999927,3.9133691196353,-0.226869660816754
"3518",3.23986680598918,4.14874898349405,-0.254435877557814
"3519",5.00643467920601,3.85353849384616,-0.204733630414444
"3520",3.95567990765616,4.04275348305001,-0.185169721805256
"3521",2.48979191526115,3.72385868517394,-0.204646424248503
"3522",-0.329680774573996,3.51859337211913,-0.2166115899803
"3523",4.3831353455471,3.96807464638698,-0.164508246861452
"3524",1.71578564469344,3.87056763953829,-0.167061468182045
"3525",1.18656670020387,3.75826241639223,-0.165263104390607
"3526",0.75670395816391,4.244020407015,-0.22819279005125
"3527",3.57109914920053,4.06018784570457,-0.243704324763098
"3528",1.0155777146362,3.85252809229434,-0.227442924847532
"3529",-0.101932249504555,3.26649930474908,-0.18685705990015
"3530",5.54202015197835,4.09702241681862,-0.185160976331231
"3531",2.79389233460985,4.0855957490411,-0.206271587942993
"3532",1.50612604962059,3.9230809480318,-0.202849659254316
"3533",2.19377884618722,3.87765199186035,-0.232624523445257
"3534",1.59209042734662,4.08041512063716,-0.202300709390067
"3535",3.19440140943857,3.91677107748744,-0.175370219552732
"3536",0.0812284105237868,3.84963792190276,-0.196041801292866
"3537",-0.063283867070502,3.76874617496867,-0.197657628834648
"3538",-1.12792295942002,3.80589260598347,-0.188262799693209
"3539",-0.71023739163716,3.71593410192178,-0.177653463735328
"3540",0.784214168927971,3.83878177149533,-0.185045924629764
"3541",2.45503994527452,4.26735736029031,-0.175845925443969
"3542",2.42606618752844,4.07545582465641,-0.205033216237178
"3543",1.54581057418944,3.75011586245247,-0.207295686939433
"3544",1.36133787793629,3.88529839400665,-0.195809089784405
"3545",2.97693601114926,4.00810132440122,-0.158691227556783
"3546",3.82441198038816,3.74450989649791,-0.194533970029802
"3547",4.05953915063203,3.96780424578792,-0.194201470184493
"3548",4.62806867133135,4.06354602425132,-0.1840998093975
"3549",4.51644024623213,4.10495423864896,-0.192183359564047
"3550",3.26782615334357,3.87759283950373,-0.244293736130215
"3551",3.69809544020253,3.940968746204,-0.210274701674166
"3552",1.62860080145677,4.40006242165589,-0.202086142303421
"3553",1.49525864940648,3.95934388809897,-0.198139093650717
"3554",1.45340630066205,4.21422295212539,-0.22449257807591
"3555",2.12552073752184,3.64300898215158,-0.185213890040359
"3556",3.40473747724931,3.84596366115684,-0.172460629230147
"3557",1.23907986100266,4.13050644037748,-0.204541071717362
"3558",4.17876288958926,4.12449881786211,-0.186001855088185
"3559",2.66728294682644,4.09790104535533,-0.173151712583629
"3560",3.25457868664858,4.1235113963173,-0.193659847787383
"3561",-0.715179809498234,3.69521865010397,-0.221971140172685
"3562",2.7109063484849,3.92386071543162,-0.191676261252139
"3563",1.19489944805795,3.80191280866453,-0.220244640816461
"3564",2.02784454275536,3.92453677281018,-0.183797389846108
"3565",3.87629477197083,3.8551807964092,-0.225112823923784
"3566",1.21809893491723,3.67626196979017,-0.199571039182588
"3567",4.44058945649503,3.99801357295065,-0.194229852600414
"3568",2.65488656964912,3.69184049538213,-0.217443236886816
"3569",1.03497868470642,4.20775130944439,-0.201732833228378
"3570",0.679734501012811,3.56299312595698,-0.208571318379011
"3571",3.02876229850788,3.82818669463441,-0.190258920138376
"3572",3.50148464718877,3.97279773165905,-0.206885074208973
"3573",2.5146893889773,4.33234013337802,-0.207576737800805
"3574",-0.795435809705043,3.5589102426322,-0.183092813769876
"3575",-1.38461765035546,3.29385651426281,-0.195853166612429
"3576",0.37611827453324,3.68757954604941,-0.220272333191045
"3577",2.5304741496043,4.16706966311093,-0.197722872749434
"3578",3.69284500759498,4.36383678949815,-0.197055466430592
"3579",4.95908069502497,4.03326946004993,-0.199913135347956
"3580",1.86648782162676,3.8786640757337,-0.168384548491906
"3581",3.08038514819399,3.88318252920176,-0.162005371956882
"3582",1.475316866629,4.03087425949395,-0.214839460719382
"3583",1.74670856851786,3.70791048061158,-0.205779328277554
"3584",2.74315324227645,3.87944040641708,-0.204388358846441
"3585",3.67856313762683,3.96613033407272,-0.219948275238182
"3586",-0.764091409546987,4.06921442097901,-0.214413074764747
"3587",4.47407120249704,3.6445667339704,-0.17355819960331
"3588",2.55073829256086,3.92234415595365,-0.200964255443765
"3589",3.09597612192395,3.88899043904171,-0.187335096726425
"3590",4.15186804530789,4.08317165791875,-0.220760825954774
"3591",1.13432229412329,3.99281891475678,-0.215539289761552
"3592",1.36921089262102,3.58860686388601,-0.184416499883819
"3593",2.92341444274857,4.04714278356846,-0.192533341965146
"3594",4.06430345772835,4.0190136987752,-0.222141510767072
"3595",3.84159720735748,4.08712101519844,-0.180335550145869
"3596",4.12578784595709,4.1844453324916,-0.189395700925235
"3597",1.32154571678134,3.91192727622403,-0.202401375710626
"3598",1.14805908255187,3.98503653464369,-0.190108949093762
"3599",1.03576140596211,3.75596002757108,-0.195207639656114
"3600",2.21845216002951,4.08890838684109,-0.202772358688059
"3601",-0.901166448800751,3.96065608466667,-0.201131954086778
"3602",5.8041648328322,3.92935591010816,-0.188119130187059
"3603",2.46981998049984,3.63810664443127,-0.213885357262775
"3604",0.218431363374004,3.3538643954476,-0.159093132220474
"3605",0.342227051768247,3.42519036696744,-0.185429206417353
"3606",3.66986669364591,4.08580323945189,-0.192114125860837
"3607",1.93399323749017,3.85014334112491,-0.198872731270595
"3608",1.40941131743037,3.64354227607733,-0.187118702703164
"3609",3.10946339730004,4.14306004901787,-0.162695775324689
"3610",1.10662832844444,3.99520388770556,-0.176775833360389
"3611",3.66248596483133,3.92899449455149,-0.211397701014085
"3612",1.79143805870413,3.92470999126238,-0.166124080259514
"3613",3.00774614545391,3.51426876423014,-0.21277918629823
"3614",1.16580056690629,4.04546279032738,-0.21827525162002
"3615",3.65921041899987,4.25539010834482,-0.19651137662202
"3616",1.91787459428223,3.89043238742841,-0.218100338503829
"3617",2.32990275718492,3.8726620744493,-0.206770746106983
"3618",4.68890109571132,4.06073853008895,-0.212630964220489
"3619",0.958903791646408,3.72259283909443,-0.218461057200507
"3620",3.89637640639581,3.72742300351612,-0.209527904553654
"3621",2.62394576755761,3.87362537175649,-0.183390369869968
"3622",3.9084298938592,4.11712120952691,-0.230786363685903
"3623",2.75528169561029,3.783366931676,-0.18517611494958
"3624",0.727349936463233,3.61960267649745,-0.212390849825101
"3625",2.79038480339735,3.79444284936659,-0.195450774661459
"3626",4.23004008708017,4.36792883244769,-0.221309600889569
"3627",1.54426243019619,3.94095768319011,-0.182457327288099
"3628",1.05530617812482,3.71688523684303,-0.201702929237075
"3629",2.42899128048961,4.07032451114252,-0.203019829834053
"3630",4.96693108261312,3.92746045043705,-0.187352989180968
"3631",1.36771538285588,3.88112970470923,-0.181657814066233
"3632",3.54774168406744,3.98889587306649,-0.180593994658233
"3633",4.07110209839084,3.98304353507952,-0.189912379012921
"3634",5.11646866975596,4.46220443243623,-0.178417045224143
"3635",4.92237075849033,4.04803038575578,-0.21141278397514
"3636",1.97885262743107,3.94891299128109,-0.180529000613131
"3637",0.0434017931402013,3.96208138730845,-0.157175958434963
"3638",3.7646167515122,4.03048453610359,-0.207397951171904
"3639",-0.0679553389319496,4.0033413764167,-0.190099887960041
"3640",1.57085479644979,4.0784613841966,-0.207823061919988
"3641",2.39565091685364,3.89407950152416,-0.187959900998687
"3642",2.91797123672153,3.91840798484085,-0.213694271079232
"3643",0.476653422645632,3.70980457245484,-0.197201551916072
"3644",1.38668392750616,4.19796774731141,-0.201078969792401
"3645",0.762160206259367,3.78628529863224,-0.23792134879807
"3646",3.16611300158443,4.12081440670539,-0.231433032161902
"3647",3.30166680381966,3.84878720118063,-0.194658585063394
"3648",1.48352660396564,3.90462069469048,-0.195339764676921
"3649",1.26222747430561,4.14715630232384,-0.180168847048198
"3650",5.21829122028669,4.30866754094662,-0.214972607115055
"3651",3.2260286593658,4.18333984734189,-0.212412585951161
"3652",0.897968929014792,3.74029359199368,-0.175019425061488
"3653",0.939349352786941,3.48023329530733,-0.190263819117004
"3654",2.09910330047239,3.6990528897407,-0.226809746183526
"3655",2.24648383643455,3.99605890234496,-0.205931111397043
"3656",4.93451374412244,3.76192458028453,-0.203619076511517
"3657",3.82819377869035,3.96610603310542,-0.179299559764802
"3658",4.01625525968921,3.96004711445426,-0.203767840532441
"3659",2.60526106982201,3.81884526928442,-0.190605607428004
"3660",-0.340695504361128,4.03077814201895,-0.179498611657359
"3661",3.61315304909161,4.04111335848795,-0.185318325374674
"3662",1.32266698786355,3.76876127639916,-0.225002369611055
"3663",2.34802940707419,4.35844840349623,-0.15768200967196
"3664",0.388181054312819,3.84615898277688,-0.203027697031261
"3665",5.53569406825774,3.93649783390422,-0.196091514710495
"3666",4.83640778501534,3.72236966562446,-0.188648594805353
"3667",3.06554956326302,4.04402262000205,-0.189747067320005
"3668",3.4304001378698,4.47939652328323,-0.214106406167474
"3669",2.56133004292361,3.76855888332355,-0.219419666294785
"3670",-0.0372375690173252,3.64106835550862,-0.197606236678585
"3671",-1.22618387361989,3.68015345900479,-0.193106058150305
"3672",2.91154978026018,3.86121660716784,-0.196141740199059
"3673",2.14242013300175,3.9374658204927,-0.205820542863492
"3674",4.16250624281834,3.95405929200263,-0.187500178045081
"3675",1.9712450099599,3.86184769730016,-0.216758817682981
"3676",-0.980538967327483,3.78665795163225,-0.230959847064863
"3677",-0.117339299607307,3.91477581864249,-0.188830110733847
"3678",3.38169806251592,4.14691221301154,-0.188586232807987
"3679",4.45100837982749,4.0578402375327,-0.190070384356905
"3680",0.85049725651987,3.75229366404933,-0.223508294034645
"3681",1.42156953827352,3.87286215465675,-0.19041029096987
"3682",0.770669599025656,3.92406335096041,-0.187220194132528
"3683",1.80167581844392,3.97758336675142,-0.213889820033743
"3684",2.96433464288748,4.10726814017415,-0.174910794117315
"3685",-1.1986339469651,3.63410572357402,-0.190445616110883
"3686",1.77330155964198,4.03322392767571,-0.211097984251437
"3687",1.60280567382104,4.32290443016547,-0.196547964871411
"3688",1.23252079164117,3.91975182022255,-0.222250164860915
"3689",0.549559372492025,4.13995809570633,-0.193751603447909
"3690",5.40274208807701,3.96088644565922,-0.19826807618203
"3691",2.20758283171635,4.04030077740128,-0.1908660147621
"3692",1.97408608445602,4.07288975137472,-0.233707519874882
"3693",4.11710878075411,4.16161277311499,-0.170582128168662
"3694",3.4016133368602,3.88033311601544,-0.197437787882099
"3695",2.81401906751311,3.77757239591397,-0.204909235255601
"3696",0.299668268498325,3.71885762730686,-0.224166692730199
"3697",-0.52825511844387,3.41569790692544,-0.156876125460606
"3698",1.67615809858014,4.00667774849496,-0.225746689029771
"3699",3.07982894307519,3.92460493538002,-0.177984483213336
"3700",2.59576547293429,4.12842975310847,-0.233707115039234
"3701",0.444724630848992,3.86506299982609,-0.211644316638209
"3702",5.51403040000919,4.07782324153888,-0.226331228834872
"3703",0.414962930374624,3.98335089277377,-0.181728914959705
"3704",-2.40616806852338,3.60795598402015,-0.179862168712287
"3705",2.44074842097218,4.01642270807366,-0.198364330146549
"3706",0.560407926217438,3.48794836420483,-0.200392193882131
"3707",1.04184049503316,3.86567756601417,-0.22319634770011
"3708",3.62194154996273,4.16705822546385,-0.226715622770449
"3709",2.06735497189042,4.49502937368006,-0.145575725420678
"3710",1.86331361166531,3.85294626897496,-0.230498000928774
"3711",1.9228045501156,4.0469896491897,-0.207487350506036
"3712",3.76379537978662,3.87577995939233,-0.185778914493894
"3713",-0.659729685160005,3.79587467068487,-0.193219558988271
"3714",3.73015110294174,3.63539024847947,-0.174263668888765
"3715",2.57690143727702,3.83792252308839,-0.220028434664866
"3716",3.69682900226668,4.13213634705185,-0.226912195646691
"3717",2.02870923640941,3.68534436511224,-0.179793093216929
"3718",0.716394048813538,4.12761934223551,-0.213213500875034
"3719",1.35406060684383,3.9077537880649,-0.205819562138344
"3720",1.84928321075953,3.73557933518421,-0.203783628007334
"3721",1.81299899902558,3.64391982191715,-0.179106030174589
"3722",3.04046768156948,3.91101523158357,-0.211821827275317
"3723",3.46319844861753,4.09479000486953,-0.19978131069998
"3724",2.03719344262546,4.15103588776527,-0.229543573301034
"3725",3.17273337480332,4.08510858885532,-0.23359043970187
"3726",1.44829052863021,3.89414228455592,-0.187442897429382
"3727",1.29926740957052,3.86378653205203,-0.207060839643719
"3728",2.27334175830588,3.88017737837256,-0.213780697160987
"3729",-1.26416643228879,3.5488084338504,-0.196321389055652
"3730",2.95417797097196,4.23220319592754,-0.207825900813071
"3731",1.0562185205092,3.87621916900871,-0.190159747964027
"3732",-0.035514756607141,4.07915443731812,-0.156954593425613
"3733",1.93209275910627,3.73135080863273,-0.200750537814526
"3734",0.686054184948417,3.6402972843059,-0.237245251146506
"3735",4.26188004031459,4.05998145788821,-0.176913322298146
"3736",5.85983527105148,4.19476784018228,-0.186186315436237
"3737",-0.120382031115596,3.91326806709843,-0.183341979867192
"3738",5.35433480912691,4.3346863713557,-0.195440796663829
"3739",0.962298045380266,3.97386273325591,-0.161044159153638
"3740",0.695981574538867,3.82210840773443,-0.216276143732328
"3741",2.88676358761443,3.79781853631395,-0.184469220247563
"3742",3.24814123755424,3.66683069468966,-0.214835908257644
"3743",1.8887278719301,3.84236620664763,-0.191913368800474
"3744",-0.505080999034303,4.08227334922497,-0.178685626317819
"3745",1.31426989125351,3.83034794743625,-0.21440026018782
"3746",2.55046179617226,4.08413088335659,-0.224432033880756
"3747",5.94232576354056,4.18895029115027,-0.193671897070936
"3748",3.09831564432589,3.99296232158582,-0.183284423658162
"3749",1.16141148134325,3.65204165650119,-0.190180250652029
"3750",2.62413788717088,3.84552333734032,-0.225799919569723
"3751",2.50692722121857,3.89275904171712,-0.212649882105776
"3752",4.85024296095479,4.1267502150099,-0.17935227006281
"3753",1.84482668807656,4.03434867399474,-0.182196811039079
"3754",0.182416306341798,3.43243598332277,-0.195588051051092
"3755",0.75922701420464,3.9491062672147,-0.18221702806362
"3756",3.32192209181346,3.97956290176104,-0.163566650214326
"3757",2.50256031961507,4.20136810387585,-0.172925526947039
"3758",3.96805502847643,4.32488376319291,-0.174470272914129
"3759",3.42464256531558,3.88930005480922,-0.213525896207665
"3760",2.31068296167042,4.13981188237158,-0.206790290221088
"3761",6.94669067478036,4.08200363625326,-0.189534403709476
"3762",1.06069655931396,3.86620925743924,-0.196318305562124
"3763",0.795729019501733,3.70060797306414,-0.180130578951835
"3764",0.443416991597143,3.54981671268917,-0.149561324682926
"3765",0.40930879143566,3.59747707794424,-0.200071476610699
"3766",3.55299496843753,3.67368145491196,-0.226177704973143
"3767",5.40088188792608,4.5136453370575,-0.199054958250451
"3768",1.02907312919384,4.09604620958159,-0.212340453767838
"3769",3.91577374542397,3.76375496565763,-0.209860824083665
"3770",5.36521060744242,3.90257329048472,-0.189172774652226
"3771",1.00472555386753,3.81729583041455,-0.190856850677331
"3772",2.62524836413907,4.12375705596175,-0.204269154651815
"3773",6.13289211279499,4.15693320238973,-0.207569240476993
"3774",-0.251892074720755,4.045557128451,-0.213196813063882
"3775",4.73502692844137,3.98469884307082,-0.156375992698056
"3776",-1.50205607923742,3.50246919113688,-0.163570820176504
"3777",0.546222065362387,3.55666224717042,-0.16742580663153
"3778",1.42777110121703,3.9618353352468,-0.170195667164491
"3779",3.06604822455372,4.15818627148095,-0.184897689981091
"3780",0.87634371552399,4.22600862340048,-0.185245273363985
"3781",3.47972879918858,3.69650619164375,-0.201373264452417
"3782",3.91856940270409,4.14956475511984,-0.183741647325112
"3783",-1.11039521745205,3.76225704985457,-0.16956039069597
"3784",1.40562635049531,3.50842435888499,-0.201142522084359
"3785",0.395639578691377,3.80460752711441,-0.192598175751138
"3786",2.74214836390156,3.99340343265636,-0.226056604667531
"3787",3.06406919450424,3.85810995752647,-0.191712534541756
"3788",2.42167950489945,3.94669233335615,-0.211272128168117
"3789",-0.0495555041573301,3.63797850436435,-0.209806509532309
"3790",0.814902032452225,3.8251802598547,-0.19033028745255
"3791",4.24072606720805,4.00096587960599,-0.215772938313559
"3792",0.986750516373183,3.96639931768844,-0.187345890832449
"3793",3.15074399607413,4.18378313888504,-0.205351651076703
"3794",1.69259747279866,3.87126665538931,-0.183720694688681
"3795",3.47228903370853,3.83823667841899,-0.169544155342567
"3796",1.39761156670443,3.92792785186824,-0.178832005141761
"3797",-1.01226633728993,3.7272039335608,-0.223105807677218
"3798",0.251368644315951,4.08636297253859,-0.191373218878029
"3799",1.7574096888984,3.84504115580573,-0.213883394302414
"3800",3.22049430876877,4.10144008086663,-0.198094805774892
"3801",4.55518937896616,4.22826187958062,-0.179967960981482
"3802",-0.0260083706616705,3.73432908191142,-0.205192200052362
"3803",3.32974692390332,3.96004734614353,-0.199526756813886
"3804",3.99242940928588,4.22138405985463,-0.215191060087774
"3805",3.31806528823058,4.1132577935247,-0.212961666190527
"3806",2.24889873630976,4.23179768978772,-0.229319014908868
"3807",2.23775196137071,3.97315579664271,-0.222065707673288
"3808",4.24395435306208,3.58173987787684,-0.193412113890453
"3809",3.69995699164324,4.15977606033317,-0.158200272438074
"3810",0.908996948723513,3.92396333466384,-0.228069880895325
"3811",4.93808848126592,3.70058054687303,-0.170630977144235
"3812",4.42135714623894,4.18867169983413,-0.194317625149317
"3813",4.45485175141906,4.04111652168911,-0.206782703725619
"3814",3.25672921151903,3.77705478147868,-0.191374931842254
"3815",5.25783819977629,4.09099007356804,-0.210578855962987
"3816",3.38503730848797,3.90803150898548,-0.218306639822966
"3817",2.8479641514757,3.87908260420533,-0.19764385015669
"3818",3.4686862813719,3.64586420999034,-0.169313284623799
"3819",3.55688199380651,3.94319219840792,-0.195324325891916
"3820",3.61675834840285,3.99222815935557,-0.164337946608096
"3821",2.54523099889437,3.78786649883752,-0.267558166785014
"3822",0.329382381981722,3.88843099142647,-0.205486825501007
"3823",0.954564350133109,3.91098665841775,-0.202502791354579
"3824",4.19045833861085,4.0895853217046,-0.181780202963594
"3825",3.70860143477741,4.0480782269162,-0.197755605020513
"3826",2.45264175095666,3.43301500516751,-0.189700722622969
"3827",3.71684588854455,4.36786718340036,-0.23091793111293
"3828",4.19826909365193,4.1241038246683,-0.185273301815576
"3829",1.49383802130749,3.87501091125785,-0.212502297074065
"3830",1.10294536968228,3.61909339944494,-0.172489506214655
