"","Temp","a_est","b_est"
"3189",-0.490458638838418,3.85510314816234,-0.176765325923536
"3190",-1.99200722730798,3.76635129658891,-0.179448245801536
"3191",-1.89399525076684,3.54629176494039,-0.1954806381719
"3192",2.22133071305253,4.10431831390054,-0.191770161019425
"3193",3.97888554123518,4.09320174700244,-0.232901396675552
"3194",3.81903806951371,4.21925483513916,-0.217436964244155
"3195",-1.03644259568527,3.63033632526477,-0.164422502063765
"3196",2.90207018441308,3.59433359011321,-0.169996884000368
"3197",3.10934501304243,3.87845719607315,-0.22791721423545
"3198",4.30826453908724,3.86169271390334,-0.1848169588362
"3199",-0.164221957449173,3.95501586372096,-0.206488425222131
"3200",0.59843611017002,3.75483554872367,-0.172760104581386
"3201",2.95821456841897,3.92257101972951,-0.18177470341275
"3202",2.51950996525806,3.79658242777374,-0.218956136291616
"3203",0.426333838075717,4.18699045320602,-0.18901869819759
"3204",-0.724984053226483,3.69104664628979,-0.19505724767567
"3205",1.13260365837335,3.7949546476691,-0.144370187119568
"3206",2.4392358672145,3.8519100749619,-0.203662160847436
"3207",-0.438478541153252,3.60205497618117,-0.227716728300179
"3208",1.35033735687444,3.7416656968272,-0.180720367089201
"3209",3.35940813511039,3.68248517250224,-0.17514838741284
"3210",1.90148007578543,3.69608832358607,-0.18253128270507
"3211",3.21623651402171,4.25824803868908,-0.241865492348064
"3212",2.44770328118242,4.08305472441208,-0.221681642786809
"3213",3.49400039014326,3.91091703949256,-0.180061935534168
"3214",2.4810296455291,3.82567960212292,-0.197539176174717
"3215",2.54713270272047,4.37772141239037,-0.172850328741191
"3216",5.09349965445646,4.5258617080666,-0.193930493407722
"3217",7.53646123452005,3.80157100039225,-0.177880236024868
"3218",-0.735737151901596,3.66770302074712,-0.17535497200357
"3219",-0.883497797173238,3.85396276185585,-0.187328465236088
"3220",0.386756532031223,3.64942523389221,-0.207146620909461
"3221",1.34360812543354,3.44878440879412,-0.1875846378136
"3222",1.24317838635309,3.73703946688916,-0.163921380800607
"3223",5.01100000474299,4.04723472714361,-0.191585626420883
"3224",-0.337673986125012,3.44542788136955,-0.214482286283216
"3225",0.268654396280751,3.86180347302978,-0.20608074334896
"3226",1.67159266391925,3.9388476670786,-0.212911435758851
"3227",2.11409826382915,3.84376388828391,-0.189187232745665
"3228",4.82671652529442,4.07000599518633,-0.16786841739399
"3229",0.0927459539197037,3.59583666108026,-0.189379741651408
"3230",4.38969230951293,4.26221582507715,-0.194178150560174
"3231",1.58591374255866,4.13219203574655,-0.188378929167199
"3232",2.72986142695212,3.99072806959764,-0.17787268797081
"3233",5.09030591507161,4.16286261852194,-0.189967713558863
"3234",3.7304471581917,3.79617216853247,-0.182046964320264
"3235",-1.51818270609574,3.77150955621374,-0.18997163495309
"3236",0.374733879099579,3.44076244713613,-0.2110214317531
"3237",4.80633076979811,4.01745267670457,-0.219149804617932
"3238",1.66219122273143,3.78763051096765,-0.229757245720062
"3239",0.504473642291467,3.93545211018477,-0.184269665126822
"3240",-0.69319307049165,3.80694806568486,-0.245266409175586
"3241",2.66332577512225,3.56046493896012,-0.198515665014182
"3242",1.50493725668778,3.93258616317904,-0.219833362982311
"3243",2.92038041006814,4.18028386199144,-0.204986709987212
"3244",0.601290991053453,4.01447025565203,-0.202025177816139
"3245",0.886943020596323,3.78213054510828,-0.227368741573462
"3246",1.57866352488057,4.02201689100229,-0.20865234706982
"3247",2.44593113191275,4.20730529935606,-0.211012605150715
"3248",2.3629730237952,3.92783193818036,-0.228126117837449
"3249",-0.187119455402931,3.5446597348482,-0.189404589054376
"3250",0.839257018981087,3.80408220658659,-0.203045096059543
"3251",0.5382087782415,3.98902071212826,-0.194439167443938
"3252",0.0678650808613446,3.26968687040068,-0.177117549276439
"3253",0.496535870535831,3.83264850849869,-0.169839353797377
"3254",-1.44187338129475,3.68625828546555,-0.197120675866402
"3255",3.99330133267468,4.09247827305749,-0.183884669628765
"3256",2.3908286420034,4.22789995447907,-0.180116559418786
"3257",2.03975267302953,4.0109616616807,-0.175996380881302
"3258",1.22183327205242,3.90422631212385,-0.179215179318926
"3259",2.58799178392195,4.1804933147666,-0.190870476380745
"3260",3.58056789464607,3.89072361286361,-0.195848801839676
"3261",1.52462183037853,3.77740463516976,-0.180680247954668
"3262",1.08646838501431,3.84619923598624,-0.204543579584876
"3263",3.40484476709283,4.32572071676893,-0.197492740398812
"3264",2.28852663977394,3.9590418676876,-0.202786313055498
"3265",1.88601694430423,4.07808003657463,-0.193407417317056
"3266",2.02636256922262,4.12130173969896,-0.166985144425678
"3267",3.31672482802936,4.02115926650578,-0.240826245265855
"3268",2.4394651838146,3.84939754897559,-0.198883949448615
"3269",0.0683293339638853,3.90402595018811,-0.170458152873227
"3270",4.06610300808036,3.86726414302584,-0.216393986161476
"3271",0.0776487286835774,3.5853824307909,-0.195997488912972
"3272",2.85985249734748,3.81160558307817,-0.179919083878339
"3273",6.2908075322068,4.30416839976938,-0.188268485546069
"3274",2.83406924716608,3.82675890889919,-0.177916300681788
"3275",3.77262186181164,3.91020499854306,-0.20916740434464
"3276",1.46199543377982,3.88304394071,-0.227319238899939
"3277",-0.078594720608085,4.11344070838316,-0.182547760596384
"3278",2.42799429514298,4.03443513696988,-0.194436983181833
"3279",-0.923315936364254,3.53479362630081,-0.21098120536345
"3280",1.42596796511484,3.65953738942514,-0.18806615850766
"3281",-0.83809288225595,3.65587325741489,-0.212988875892701
"3282",3.42210520216092,4.04292994638668,-0.212056043534828
"3283",2.16821987305823,4.17248071652138,-0.174871563491828
"3284",1.02600762104772,3.91242780421731,-0.20116539106658
"3285",5.36116475597611,4.05371946808883,-0.169840467745026
"3286",2.11395240027342,3.76209498647463,-0.16147477471193
"3287",4.50466127448986,4.06633014932474,-0.176328221691433
"3288",4.41121145605334,4.03998323803888,-0.178160208311275
"3289",1.68698925212664,3.75302602638546,-0.205437056619202
"3290",0.654089849567883,3.63749854981757,-0.204547025210073
"3291",2.17298941073265,3.76513378143156,-0.204486569026552
"3292",3.03235662240665,3.70215972530311,-0.195591299528674
"3293",-0.648361382423083,3.77865157573223,-0.220801429324262
"3294",1.85428147505471,3.74829213524828,-0.18920577949417
"3295",-0.0475128576908579,3.85595822518256,-0.200510726442777
"3296",2.29332095735311,3.89920662829038,-0.183699235633029
"3297",4.04513965938502,4.23331246497318,-0.188488459753869
"3298",0.0795989798554917,3.81429523511829,-0.196686943348245
"3299",0.0505654343788879,3.8052545967985,-0.173558724787609
"3300",-0.508783480707211,3.99489476816631,-0.191965269997083
"3301",-0.649020658706218,3.69092682018328,-0.206699986922785
"3302",0.446238908069657,3.71225278598852,-0.207328016067551
"3303",-0.616389010602903,3.38066267878469,-0.17091495775786
"3304",3.63855131272428,4.24724526947472,-0.142313848956614
"3305",2.15332530579006,3.62795831130587,-0.194251905607727
"3306",3.31185490333277,4.09259436437019,-0.207843603879069
"3307",-0.250322624090589,3.45593871434091,-0.21011830334298
"3308",0.888308228973431,3.5466761077888,-0.23197479056517
"3309",1.81794034364656,3.99614856524414,-0.220412805401809
"3310",5.10759406125845,4.00215587194862,-0.220973848960823
"3311",4.22538624806858,4.20816691428967,-0.200047350511228
"3312",0.907779773957866,3.85074224144471,-0.246029096817783
"3313",2.89427959314707,3.87534315191016,-0.177708496530852
"3314",2.47297352608893,3.91567510466128,-0.190346806983337
"3315",0.600668209182574,3.52216887655237,-0.20490261650259
"3316",4.29660570219661,4.30626637090473,-0.228223709333057
"3317",0.00296566611286053,3.62778374716286,-0.201142727517202
"3318",2.38427834946282,3.6043367574291,-0.200277259362512
"3319",4.53731096806077,3.95816752519135,-0.19732012822776
"3320",0.857682941762356,3.74743497630354,-0.196051358711147
"3321",3.30564095821929,3.75939185319017,-0.168615730820914
"3322",-0.123522427256718,3.76099332822831,-0.225056672406025
"3323",-1.43151503174751,4.0135368294514,-0.173263179358274
"3324",1.46476619085748,3.8929110842497,-0.17771619231834
"3325",0.720824464494072,4.14802858521793,-0.18186100289209
"3326",1.68333293642579,3.86056826422605,-0.185560406181284
"3327",5.06584845769624,3.87368274741742,-0.205155607411503
"3328",1.85792281651249,3.63400453959029,-0.198801138700451
"3329",2.05110153661946,3.75609829061225,-0.183059681922959
"3330",1.34861078025293,3.67986459110826,-0.189161501127079
"3331",5.49609449060575,4.04583621132218,-0.129851607761499
"3332",4.75129100392325,4.3203753000351,-0.204540059631362
"3333",-0.116069378588333,3.69055924204262,-0.18217870435583
"3334",0.337658999954343,3.71451122546431,-0.186106193340658
"3335",1.93676170455975,4.20701511998075,-0.179840408082517
"3336",0.927377871126555,3.47853691923009,-0.223920753521484
"3337",2.85357181222401,3.74013003566393,-0.18533647240199
"3338",0.803398812152923,3.95909987997865,-0.226895235418032
"3339",2.25854644269354,4.11677104674163,-0.173186869551065
"3340",2.31375836011622,4.0840129709897,-0.199557322794212
"3341",0.979205034455947,3.53073091356833,-0.208979126986618
"3342",-0.771072362486197,3.60105148959992,-0.170022062191495
"3343",1.49409159344728,3.85473335509691,-0.225863185590977
"3344",0.329224361284035,3.95447286125718,-0.206913346231184
"3345",2.21026638173013,3.78439908318454,-0.214853314239052
"3346",0.849216149354374,4.08692509198967,-0.182874980451012
"3347",0.939567062682337,4.11660026068519,-0.207692635949286
"3348",3.42978062757154,3.95689877877571,-0.217312705502074
"3349",-0.632908144063083,3.81609742720914,-0.229689790924672
"3350",2.0638611806841,3.90334427363145,-0.206938032850438
"3351",1.60637005297092,4.09732690327643,-0.170813192922709
"3352",2.66796597040708,3.76265842169536,-0.21696409392271
"3353",1.2248603183691,3.82091524196178,-0.204009302431781
"3354",1.37839141763114,3.84953128604949,-0.218580929480277
"3355",2.21733595083081,4.10888263291948,-0.183108893130897
"3356",2.5383139113153,4.14813203595942,-0.18033948370224
"3357",-1.44632432831821,3.47845893151143,-0.181106800179566
"3358",-0.628435340130959,3.68775626319826,-0.183606604339932
"3359",0.164382256538153,3.58375483579172,-0.215208360263851
"3360",4.2228967762911,3.87029848847835,-0.198872413190062
"3361",3.80471371041237,4.24424532460339,-0.219111426972206
"3362",5.06534635607806,4.006684844785,-0.201003101010719
"3363",-1.04562236616483,3.63938737445112,-0.228249613050487
"3364",1.53285078503937,3.52662917720281,-0.160917580755085
"3365",2.20940644802407,3.78785610125571,-0.190787282128533
"3366",1.55259897906722,4.04287888180563,-0.231832281504305
"3367",2.43342514528172,3.83261671986195,-0.207216838642875
"3368",0.262258377370154,3.63995739039492,-0.215987257755196
"3369",0.0156608612082941,3.59717826281141,-0.169389737894812
"3370",-0.595632421546292,3.94353926560072,-0.205985480080197
"3371",4.93490656262383,4.0676528502821,-0.204013830620381
"3372",5.10439497321486,4.25843078868328,-0.189399649569166
"3373",2.41525747767946,4.30837229682336,-0.217065730056795
"3374",1.41112595344336,3.7101305190865,-0.18377540552216
"3375",3.21871181612105,4.12471960076638,-0.194647207951874
"3376",-0.757290756991542,3.97700897961599,-0.229285537457525
"3377",3.70703026066924,4.14320626505618,-0.202070016807925
"3378",0.129392174500883,3.64476700157446,-0.193617242818461
"3379",1.78257135972061,3.91560915988569,-0.22005829748233
"3380",1.21300954507936,3.83127605073123,-0.18726114388443
"3381",1.39087410828631,4.09824421197094,-0.238492520116465
"3382",3.51813759505108,4.21642590293398,-0.216775295874922
"3383",-2.19413677859641,3.56698394627104,-0.194275986639597
"3384",2.7711056384489,4.17925949919299,-0.208053432868306
"3385",0.915830093894289,4.03860423813954,-0.192555457474638
"3386",1.73906860013391,3.69154169310595,-0.190834381534122
"3387",2.61687766204773,4.1211264968922,-0.219297209663748
"3388",3.72317411104352,3.95661302858195,-0.169994818617558
"3389",4.14628931543388,4.05307798949458,-0.172911496155929
"3390",2.70482781105775,3.79864040481957,-0.177159970971085
"3391",3.0353494560743,3.867861567163,-0.189344296133966
"3392",0.463448116593814,3.97517895447085,-0.212904543007957
"3393",1.2258651241561,4.26042922722698,-0.209682710145392
"3394",2.08545074728992,3.94482600350366,-0.200273116314624
"3395",1.43804654210491,3.89193368243085,-0.185897644685451
"3396",4.09078424971465,4.12673685769797,-0.19291009616785
"3397",0.81600974150196,3.4576111754757,-0.211951659249588
"3398",-0.0812267026389066,4.05129752471391,-0.204645812770365
"3399",2.64821224487607,3.9010836254225,-0.207392809216065
"3400",2.45471197456352,4.03414317550238,-0.179658026916612
"3401",1.52299891863698,3.73992161230221,-0.205914034424395
"3402",1.2764752773428,3.68342331295783,-0.191462725435252
"3403",3.19355434084864,4.04674950349889,-0.192807840777894
"3404",0.485014446654144,3.88111290153502,-0.167738192589476
"3405",1.80004856027157,4.07684844684437,-0.222786027023758
"3406",2.26297155903506,4.12019088357047,-0.19141087990991
"3407",3.7724505404089,4.15968408263742,-0.203938556842085
"3408",-0.6612189969769,3.47913718190258,-0.174977705602842
"3409",3.60208824674838,4.14472517532371,-0.201952631900879
"3410",1.12297763111735,3.81778052777393,-0.214022481965379
"3411",5.70202348163233,4.10779894884927,-0.165614685966376
"3412",1.53737599092176,3.54742705748686,-0.193879448322273
"3413",5.21482952601216,4.31882710184122,-0.210126049794226
"3414",2.00236388207903,3.9400054347554,-0.196792690907973
"3415",-0.15805308743206,3.71317717219896,-0.151253583232532
"3416",3.02933524699929,3.67464638814831,-0.200399529611345
"3417",2.87361287347577,3.97062662187375,-0.218271845229909
"3418",4.8027042648536,4.3563182226826,-0.19986655485879
"3419",4.50073159386195,4.04709293422251,-0.212795890793082
"3420",-0.0847508350238797,3.90818702857358,-0.226544423734763
"3421",0.157599543379614,3.61252160355688,-0.210748885180579
"3422",2.44113815320082,4.0616560618214,-0.214096484586021
"3423",5.19169697227868,4.02702524589009,-0.191041269478678
"3424",3.65547635233986,3.82776147879345,-0.216385950004943
"3425",-1.28134659553389,3.79872989470525,-0.203580555339507
"3426",5.33107340999456,4.28109273129021,-0.200662876209806
"3427",2.32874666598337,3.79053358742855,-0.190027972908672
"3428",4.82037655574028,4.37439521026954,-0.224219969483249
"3429",2.37279260342522,4.44618867558436,-0.207956767082072
"3430",0.501922248535608,3.80885126010998,-0.212728986009694
"3431",2.42849074463471,3.96722178363823,-0.197870485833541
"3432",-1.55805209046893,3.70578968330969,-0.198781209208944
"3433",2.47808246760215,4.17822287502081,-0.184221525827862
"3434",1.14917525178595,3.73284228503487,-0.214963139078662
"3435",1.56208317929739,3.82740647474698,-0.184747572572352
"3436",0.912884393010468,3.94919377759016,-0.170046498189127
"3437",2.507145218775,3.49006786699694,-0.176600195896536
"3438",1.86285238334032,4.03155988267917,-0.217224923672763
"3439",3.70357674463545,4.00381944231604,-0.184279058913973
"3440",-1.00840495963455,3.94527985190987,-0.21467617809116
"3441",3.38472567965129,4.34913223220074,-0.225231495110178
"3442",0.749149203981299,4.02113713244623,-0.163165410279283
"3443",4.19974128510145,4.31977294861122,-0.236264301804589
"3444",0.467556760051062,3.98063080223963,-0.186437362575481
"3445",1.88950844260132,3.78558645606472,-0.222133745095935
"3446",4.2380667124659,4.1174411291272,-0.190963976876206
"3447",2.48621638440644,3.91575077839343,-0.17572568564441
"3448",-1.03056527344323,3.49630055799249,-0.210566732374136
"3449",1.49688489583177,3.86273933231752,-0.171958867151228
"3450",-0.331462848536755,3.85699163717617,-0.1778931653735
"3451",1.82188168690474,3.40143113346252,-0.173782115972547
"3452",2.00533237259819,3.77312274599271,-0.19604671114038
"3453",1.83585498977088,4.1062556086663,-0.230946022635504
"3454",1.14933975566685,3.9274768694912,-0.208280948803259
"3455",2.20236178819462,3.94063464592808,-0.21806374359275
"3456",2.77472328545751,4.11342390251659,-0.168106498027982
"3457",2.71071362752985,3.82119761652074,-0.161616895718777
"3458",2.50206772486229,3.94402703292523,-0.220062830971003
"3459",1.93551394085505,3.99445986452547,-0.205713992000351
"3460",2.77721108106753,3.81094972664063,-0.216673490172392
"3461",3.60783836483741,4.30001239766151,-0.19612718620447
"3462",3.04991326953823,4.16431578480739,-0.190399387451006
"3463",3.21447350244799,4.24706272104066,-0.214414300026932
"3464",-1.10233598504733,3.57710183049007,-0.187128974076596
"3465",3.37964153331095,3.49224321843703,-0.20065588249657
"3466",3.54730708967981,4.05827243867129,-0.203969250179676
"3467",1.94938898099723,4.05018380715306,-0.19120501026106
"3468",0.799876915721664,4.16249084351441,-0.206717893191544
"3469",-2.1259248724047,3.55511883792044,-0.193695351105927
"3470",1.45048542672396,3.86311939911178,-0.195954191457334
"3471",3.60272666988264,3.67990503399117,-0.163422472790345
"3472",1.24768345416741,3.54742082444816,-0.172856810673946
"3473",4.50671825128956,3.9936114962203,-0.178088104496357
"3474",5.72400530019971,3.84747370469036,-0.140867692100366
"3475",1.37516194700063,3.67092744568109,-0.178518597680892
"3476",1.4036467501976,4.10442430159783,-0.202544630098463
"3477",2.70384465048951,3.72303645048983,-0.215736996578534
"3478",1.96850695765739,3.88916260084328,-0.171184402327938
"3479",2.29679740075508,4.14840995936366,-0.184905723798025
"3480",0.0966741938948644,3.63842079233392,-0.200085823852074
"3481",3.50769673255729,3.96725792324902,-0.216999185460424
"3482",1.57344769887816,3.49113104659785,-0.197201681780878
"3483",0.895844423335928,3.75380985361639,-0.183484570299141
"3484",2.6180944207909,3.94062051712421,-0.226808854976773
"3485",1.50614158660273,4.09653294003497,-0.213822938740925
"3486",1.73608199387227,4.20483211269344,-0.174547690661142
"3487",3.98326606976288,4.21672050184978,-0.19631056777254
"3488",2.05698548011254,3.61741652577284,-0.231036091923403
"3489",2.5516435307374,4.12114632698499,-0.18834698899897
"3490",3.34669852261375,4.17913678516946,-0.184904748907447
"3491",1.96367026674435,3.7445139915114,-0.232739558170576
"3492",2.74031720325128,3.98439541364341,-0.209678207676318
"3493",5.31587815225574,3.88089607434919,-0.205608627651542
"3494",2.73755341149539,3.92604402091446,-0.181850614576964
"3495",1.55828192334499,3.97690886572501,-0.206057854150948
"3496",-0.807698031807513,3.65521456002124,-0.196302479596222
"3497",3.30149656201284,3.81231650237255,-0.211497043869533
"3498",3.14966281393741,4.09305718626882,-0.184551599964604
"3499",1.09521258417212,3.89607571172242,-0.193876518780364
"3500",2.8526981053755,3.54255561983884,-0.196528473013223
"3501",0.00128485156961422,3.9005338120221,-0.192797033499854
"3502",2.95566734693001,4.14444477504884,-0.191164073605398
"3503",2.78952121885688,4.09750147518324,-0.20477196408742
"3504",-0.421830767981141,3.92867261345784,-0.208073793392517
"3505",3.31465892368184,4.19511160418509,-0.163215325569652
"3506",0.736372708153875,3.88356084120742,-0.257989452994152
"3507",2.3019644067326,3.70226904201433,-0.198368076080453
"3508",1.21989552328908,4.12781798498974,-0.205344207911234
"3509",-0.750141220092605,3.86017305705981,-0.176658382887743
"3510",0.515168855708207,3.83576842423576,-0.216621293831639
"3511",5.65682122920519,4.34112658138856,-0.185562093407236
"3512",-0.271854003638003,4.15194578188753,-0.193309453900362
"3513",2.23885890577838,4.23771752451004,-0.208356962864261
"3514",4.03135335100218,4.13266558922597,-0.206905881173647
"3515",3.38809686432855,4.04327880300186,-0.213133986033954
"3516",1.64632240297156,4.15556885288376,-0.221455411207326
"3517",2.08066381275982,3.66305429748272,-0.192026909415676
"3518",0.081614413621955,3.92942151630912,-0.185658251106766
"3519",1.88237013079362,3.76835115011165,-0.206320802654681
"3520",3.11069926150534,4.17799625734512,-0.217388174720355
"3521",4.22541205192516,3.85671067803125,-0.188184819917427
"3522",2.97270740818244,3.98567851305336,-0.207233060264405
"3523",2.72855206857445,3.97306832657251,-0.188688573956344
"3524",-0.032214999910829,3.5783865958745,-0.250988959902762
"3525",2.32501305170147,3.90977870945708,-0.191464831992585
"3526",3.11873886178083,4.1149742842607,-0.199595841932667
"3527",-2.41611474298005,3.69953955657543,-0.201628052654192
"3528",1.44067199786812,3.6165894242923,-0.205063418664659
"3529",3.81646525779794,4.13593146793172,-0.205933019607554
"3530",3.03647417459124,3.96018420205365,-0.171504371799234
"3531",4.59959070898482,4.25037957534415,-0.202190969616672
"3532",2.07210649403799,3.88990417912836,-0.189917750898276
"3533",-0.230904100072282,3.80738665142104,-0.174813473178976
"3534",0.0314694691803199,3.81238059109595,-0.175757210859853
"3535",0.903444499172772,4.00002813749616,-0.206303702881729
"3536",1.74367269738282,4.13069283070154,-0.186246707478044
"3537",1.3414246419075,3.82785953265187,-0.182359608380515
"3538",-1.8249054334627,3.44470329439632,-0.180347014002953
"3539",4.20294995978639,3.96851135175698,-0.196726791616239
"3540",0.0544627750005704,3.7500450961361,-0.212566832564923
"3541",3.4080173224854,4.17745773907114,-0.235202796789274
"3542",0.237636359980384,3.81025527506975,-0.194010214026076
"3543",-1.06985287892701,3.8265943806031,-0.163654649890162
"3544",0.341103619198323,3.56053354134745,-0.210574215923909
"3545",1.33622837554628,3.74201113806045,-0.256610353984975
"3546",2.50646887280871,3.73036175668332,-0.229098315751551
"3547",-0.453730359373103,3.85925343890958,-0.188806390971275
"3548",2.94256839480782,3.51218550302879,-0.163146337484882
"3549",-0.932448243852958,4.07471764420456,-0.184757531607342
"3550",0.363863131122385,3.86836076891841,-0.221488723953118
"3551",-1.07098397102216,3.62221229397423,-0.195950647532875
"3552",-1.25788408158999,3.65767542681913,-0.187001899370734
"3553",1.56568095500627,4.06718798866103,-0.218606586164004
"3554",3.27878119958196,3.99375633260924,-0.200818376490703
"3555",-0.726379593945448,3.70769361212741,-0.231151955698086
"3556",2.27342984855575,4.01310966178517,-0.210246529031757
"3557",3.62798868341543,4.06866987263745,-0.211972296839236
"3558",-0.0917153687233703,3.87194108906082,-0.167198576482136
"3559",1.64446645569886,3.8270992321582,-0.171117286653372
"3560",0.0650468159276867,3.91640345950761,-0.189415047568249
"3561",4.81891515015149,4.12128692870855,-0.172876622582816
"3562",0.902742886960705,4.01852738584057,-0.235034655256608
"3563",1.49367543167932,3.84034537444185,-0.193691986543016
"3564",-0.478417014932417,3.87251049089852,-0.2077534001409
"3565",0.492594528019831,3.9270275089829,-0.204203291997713
"3566",1.74334565713591,3.89224875534174,-0.201304594397762
"3567",0.102668726015611,3.77711111896883,-0.20865823365164
"3568",6.4638341952671,3.96178209207286,-0.16985612036899
"3569",-2.0877564038797,3.53838141092907,-0.183881318793277
"3570",3.10268663240155,3.92152081638055,-0.205207225362736
"3571",2.76346572336216,4.16743136943698,-0.214357522571495
"3572",-0.800952028183692,3.82084306150107,-0.191751824067053
"3573",2.78673712287846,4.14337348220016,-0.180717986047757
"3574",0.867548011196774,3.74862402289805,-0.204327466168311
"3575",2.95037082468617,3.65853267179553,-0.18650556102354
"3576",2.56508549825206,3.77150353795191,-0.190758602371764
"3577",1.19038617190773,3.88901681287784,-0.177326936704466
"3578",1.95500778152288,3.80769740271856,-0.20984429292446
"3579",0.368344073230848,3.91324187454225,-0.207728418094049
"3580",3.24688777486711,4.12132437412771,-0.233342287259339
"3581",0.91446244411795,3.75311128659737,-0.1891414189974
"3582",2.67574728557907,3.90896006514392,-0.249570368123908
"3583",3.18939059240476,4.22692049347514,-0.170414545554012
"3584",-0.428552796686413,3.7230383946579,-0.205267312970101
"3585",3.24986715887605,3.99154504463721,-0.194349769880834
"3586",-0.0551588409677555,3.76326207940764,-0.185647820897282
"3587",0.954381681554112,3.83108241070279,-0.194840975457691
"3588",3.40561675278779,4.42815121115939,-0.182091775556881
"3589",-0.726478338478174,4.04952731812059,-0.199185897043511
"3590",2.80272849933425,3.90644301809059,-0.202884105271542
"3591",0.0864198662186246,4.08493875377936,-0.177963146653221
"3592",2.56130849723483,3.88503779411572,-0.180358931122982
"3593",1.59991331939792,3.39121822954552,-0.171260348879677
"3594",2.50532083499124,3.47705048201601,-0.187178281478016
"3595",2.43319029702347,4.14153282887741,-0.212914660522614
"3596",1.76485404588715,4.22939492691012,-0.192971489080956
"3597",1.94088718050276,3.67878986521649,-0.227580069470362
"3598",1.66641647567526,3.6730407715812,-0.167890874436533
"3599",0.879312334744998,3.8294514558227,-0.205983409493385
"3600",5.33450642198237,3.8253935872416,-0.175605781827076
"3601",1.07938856522608,4.18043779308688,-0.209496223117065
"3602",-0.443281643967097,3.93154562123793,-0.185097087391998
"3603",4.84109221713823,4.1001039773551,-0.183221014581864
"3604",-0.00693409038792359,3.78650947384762,-0.204170476270631
"3605",1.84243462046086,3.93666037453324,-0.198721225532943
"3606",0.608866724463605,3.9019703067074,-0.173647024747699
"3607",1.88421492665639,3.85184248341742,-0.168391570259057
"3608",1.92755259060033,3.92204476355703,-0.217492205960334
"3609",1.35032180612048,3.70077607934599,-0.196197264954158
"3610",3.70102637188412,4.09617005309957,-0.221084017121065
"3611",4.55161080957858,4.08629638908858,-0.231644145608703
"3612",2.87688385761278,4.22613010934646,-0.173100670059203
"3613",0.515638616907212,3.91493663877783,-0.202135429845495
"3614",3.52714140105118,3.87528517803725,-0.201947349749893
"3615",1.95219444933508,3.90458335054873,-0.208415465555745
"3616",-0.158322950807805,3.87709741111164,-0.210541683256265
"3617",3.02688590034551,3.89900859411657,-0.209962183437164
"3618",-0.198287838522395,3.37897095475818,-0.200756212468364
"3619",3.34313552471205,3.88055413952159,-0.240134570496084
"3620",1.9820269904355,3.92184629688845,-0.201758466139923
"3621",0.68821663913361,3.83683347729423,-0.198287646037167
"3622",3.74077223099966,3.78400969207391,-0.20080991381912
"3623",0.797656783521186,3.44376351609779,-0.196030231741649
"3624",0.457171014552465,3.62866594724675,-0.201825506907203
"3625",3.77598774853238,3.91259099912288,-0.204700774698093
"3626",6.7341553509386,4.43235906402156,-0.180219790477514
"3627",4.42769677244976,4.40021459105231,-0.197882444632665
"3628",3.27322565439798,4.32310845307893,-0.21181638557841
"3629",2.60251520708807,3.74149590345151,-0.22334723340087
"3630",1.13177462243703,3.88632074395584,-0.172834690461682
"3631",1.30642710756601,3.59411441118471,-0.199278161388756
"3632",3.00162385986171,4.24647935934623,-0.209688106488245
"3633",1.61557269750255,4.10503579182997,-0.207469682568494
"3634",0.259289507897472,3.93325536612111,-0.178688629290244
"3635",-0.8073656092109,3.84012425037638,-0.171653282086859
"3636",1.33558484147676,3.67703402896519,-0.187782091626857
"3637",0.0438582415655304,3.78153573158038,-0.208706841478756
"3638",-0.946464556899985,3.56052068489061,-0.239853074129058
"3639",2.68206699429845,4.03040146485802,-0.219124473095305
"3640",1.6333881069849,3.56760695130759,-0.196566832479141
"3641",2.14205708911867,3.87775232550359,-0.234356585290564
"3642",1.76981664945237,3.76320371393418,-0.182560528533221
"3643",2.98608777572896,4.16953345034484,-0.188886941509944
"3644",0.943758662871346,3.65183974453742,-0.181990072512765
"3645",1.113813266925,3.74895660261782,-0.18676743230166
"3646",2.39594462821378,3.81406444479449,-0.186512639033759
"3647",1.17747898060928,3.76015560802099,-0.185587813951533
"3648",5.52557782182595,4.05766681100965,-0.185429275448506
"3649",2.0583537320823,3.81323162084133,-0.212936682809166
"3650",6.42002693238111,4.33059741921628,-0.205161630109994
"3651",4.45699269137937,4.27448558605555,-0.236011316051478
"3652",1.95462776910845,3.79303378624114,-0.2131522119519
"3653",-1.1622244962248,3.40530589355119,-0.226491418709824
"3654",2.16264595045164,3.80838703688638,-0.195047884853208
"3655",-0.0456737291288547,3.67996366921465,-0.166964025466119
"3656",-0.0883494468003581,4.10897801071855,-0.214428097808422
"3657",1.11296732914304,3.9716035744367,-0.202030438906732
"3658",-0.237066493921741,3.90429686690456,-0.181475069480223
"3659",2.67201720039402,3.87918396520918,-0.186963784004414
"3660",1.93169003935519,4.02274569893736,-0.179082278429663
"3661",2.1584128071086,4.0500812525747,-0.172738979889966
"3662",1.37036954675762,3.68592944495384,-0.21416065109474
"3663",0.676110970012074,3.74376272941671,-0.205680459269614
"3664",1.06925816532475,3.92917849989409,-0.197886832010835
"3665",1.99188712754099,3.76549535953523,-0.206924127215391
"3666",2.8813682080299,3.9987332608057,-0.230229958140444
"3667",2.99741964910231,4.5180017261946,-0.176684592913298
