"","Temp","a_est","b_est"
"3372",-0.23806419011588,3.86729120055133,-0.21859778973065
"3373",0.651216622004521,3.93390207228175,-0.204895911005996
"3374",-0.215462197772002,4.19771578695045,-0.20199818437072
"3375",3.1440771425963,4.70270758647828,-0.209907938771243
"3376",-1.82092306986321,3.89787774879009,-0.153118163686149
"3377",-1.04601291488266,4.11210617391618,-0.195342973650723
"3378",-0.748339220919657,3.76467485357758,-0.22633165300068
"3379",-0.866546771339161,4.12862714372802,-0.218626701429261
"3380",0.585300967688933,4.18219071086648,-0.194616990103287
"3381",-0.0919139923243912,3.81403145232417,-0.208954351829273
"3382",0.37764183875851,4.15929381288858,-0.227907392728233
"3383",-0.53120137696132,4.2776163361262,-0.195258208643076
"3384",-0.377671607089459,4.10846071662211,-0.196495461435827
"3385",-3.33198736148423,3.88965114372409,-0.146517764951682
"3386",-0.154200303435132,3.57934996103843,-0.183840217988736
"3387",-1.55978674170094,3.69154054373468,-0.215095858048016
"3388",-0.225874225522485,3.78149412529745,-0.15472471216444
"3389",-2.01914753549361,3.71245796526368,-0.192725074973639
"3390",2.54907281267622,3.76487240419186,-0.220902589656975
"3391",0.0597755473531263,3.89142185115303,-0.175692088737983
"3392",-2.66234994640555,3.77750889851459,-0.204732861467382
"3393",-4.63436838925372,3.62381436627836,-0.18804578215948
"3394",1.62747601158403,4.31970435402704,-0.208913244758745
"3395",-0.55583695356382,4.1182564147021,-0.199722323649785
"3396",1.05865291240365,4.20298213959416,-0.184754936526136
"3397",-0.0624372180715136,3.97809507243442,-0.161595242485529
"3398",0.0236784673143772,3.86886775266845,-0.184467552523841
"3399",1.83333316751708,4.4860666902955,-0.200795265807739
"3400",-2.26073257921481,4.05900504769366,-0.192950048060979
"3401",-1.12580510261426,3.96848514026318,-0.193423684755079
"3402",0.476663853050907,4.18993058938898,-0.192733060251908
"3403",2.31569940210158,4.43059773635756,-0.164869577369164
"3404",-0.603352503095645,3.57226831449989,-0.22801818260191
"3405",0.902451181038591,3.86889231633097,-0.207518196095484
"3406",-2.06832494801112,4.01348064901223,-0.154472886821387
"3407",-0.610779980796708,3.91833740361008,-0.193127419394878
"3408",2.28819696174004,4.31148353733985,-0.195783974579374
"3409",0.000736015671092105,4.02335672323372,-0.244494709955524
"3410",1.60238286841727,4.03532372221574,-0.236095027361796
"3411",1.60474569857318,3.87164520797163,-0.223991949540001
"3412",1.13105261154441,4.09141989220121,-0.175276190502526
"3413",-1.11886958901885,3.97663598326058,-0.197545973676086
"3414",-1.31496674738613,3.82144619688749,-0.223641638050064
"3415",-4.02300174657109,3.56375212041331,-0.207852221080205
"3416",-0.26448394194309,4.16912532090898,-0.174228042591819
"3417",-0.137462689129568,3.55967684066224,-0.21305124318466
"3418",-1.45656164249836,4.00220281506862,-0.217745291565042
"3419",-2.89074682965418,3.92938356165596,-0.211258632895841
"3420",0.991967102108225,3.83971914065134,-0.183466525844265
"3421",-2.26458107342274,4.04669266313684,-0.187145615002358
"3422",2.10582704948968,3.99429624612654,-0.212192653985892
"3423",-2.76358428481448,4.16622886889379,-0.194360808823138
"3424",-1.53065933883653,3.95496757890208,-0.217195073637183
"3425",-1.62847405067961,4.00037237636007,-0.198325069857969
"3426",-1.37989517523725,3.93362452578016,-0.214756317976391
"3427",-2.55539378408485,3.85625077062899,-0.217727067580757
"3428",1.28690802197428,4.36564531524011,-0.202694394316434
"3429",-1.70596712280491,4.00146997403979,-0.218642000179161
"3430",-1.90448215378963,3.86315970961801,-0.200562256082425
"3431",-1.06196505638322,4.04576203319916,-0.187796731861122
"3432",0.0127318761271145,3.92744597370877,-0.200972403722974
"3433",-2.54806189023077,3.71125363348015,-0.209620572290674
"3434",1.70340500771271,4.242395837136,-0.200624139604422
"3435",2.16453115471603,3.94392758776236,-0.220555902702704
"3436",1.09983292626555,4.43306176185011,-0.183062840822981
"3437",-0.0949668674493743,4.08135113401013,-0.206426429581291
"3438",2.97642700629582,4.64187349752554,-0.197532488075476
"3439",0.782273489502305,3.90454111660089,-0.193310182328437
"3440",1.64607058926624,4.06676689637125,-0.205976635475169
"3441",-1.75567966812007,3.43701280600385,-0.206350258418313
"3442",2.93689965685053,4.43278399904899,-0.165294909696551
"3443",0.410508041114769,4.1985357230159,-0.190354341403782
"3444",-2.51190794435952,3.84962789224627,-0.174487812754312
"3445",0.133758986293523,4.26639924116278,-0.197469062396665
"3446",-1.32963230287129,4.12330027450265,-0.162148230171519
"3447",-1.34560548988731,3.93768175531512,-0.214031870429265
"3448",-1.08581470443053,3.47898679268056,-0.191149347774207
"3449",-2.08029390863973,3.9262237957354,-0.229413861041073
"3450",0.031481646459126,3.99828499319284,-0.179443510525028
"3451",-2.94278423643504,3.81021113577175,-0.175128862585924
"3452",-1.04121495108042,3.42164726955294,-0.2188668360035
"3453",-0.623215679867775,4.06247478705217,-0.159226978517242
"3454",3.05492395145118,4.39589973287239,-0.191285971363288
"3455",-1.91051563458587,3.91297215356485,-0.200956560648385
"3456",-1.69700587599386,3.66130519863021,-0.224585054483569
"3457",-0.699484612579086,3.81442793835597,-0.216585299708208
"3458",-1.91707433983272,3.88319778013275,-0.195728557516996
"3459",0.135629633275808,4.22847940352137,-0.179259589303424
"3460",-0.606223101031922,3.80340932166035,-0.197554325329178
"3461",0.415758967891964,4.06570188252537,-0.201055380986999
"3462",1.20094723744843,4.01977996748989,-0.181262787592771
"3463",-0.966711874908786,3.98076984736082,-0.186169091468865
"3464",-0.68822672094137,4.14640256890529,-0.188022866865945
"3465",0.700820989498659,4.23569440919919,-0.236559672928948
"3466",0.638439468971137,4.0743112362979,-0.138928687709636
"3467",-1.39108324273779,3.86792147490736,-0.165114578698212
"3468",-1.22578438453025,3.85344646147978,-0.192689697334737
"3469",-0.199432991887319,3.63932021633731,-0.223755071814756
"3470",-2.81487478660806,3.95920620966727,-0.199457840091842
"3471",1.05674873581899,4.34467740821354,-0.208629551415077
"3472",-3.15132587541338,3.67061809478907,-0.206673371805175
"3473",-1.52551179054163,3.76681086854488,-0.214392577514357
"3474",0.321211588515575,3.92799060674273,-0.206015024220729
"3475",1.2169876045109,4.43595014695212,-0.198978241690863
"3476",-2.30994630798338,3.82955055411036,-0.175919955745458
"3477",-3.08156358085385,3.94073286700176,-0.148229803858671
"3478",-0.462431880425286,3.9820086895459,-0.218611851410046
"3479",-0.863117746316227,3.8673542705628,-0.213066052587885
"3480",-2.91578589593173,3.66027209838701,-0.226714126917536
"3481",1.29122862372488,4.22082442810698,-0.205022818304671
"3482",2.5044327985891,4.22301044330931,-0.203301312764356
"3483",0.724114662281818,3.92623263384275,-0.179461098206091
"3484",-0.735103194885101,4.25267662602042,-0.206377932417777
"3485",2.74875958590616,4.21830405928485,-0.185959341748978
"3486",-1.88817659515155,4.19150496723962,-0.199380909916788
"3487",-3.13129318947373,3.8286734046357,-0.225591991894321
"3488",0.772853988144642,4.2771617145255,-0.20442387474291
"3489",1.62963607129273,4.26776124635869,-0.193357501169735
"3490",-1.28706827503717,3.69933588288378,-0.206409135576372
"3491",-2.35071116288557,3.96443559917896,-0.212377233907197
"3492",-0.578459425267653,3.63899752353447,-0.240025880877935
"3493",1.23347166673041,4.36898313283696,-0.191165621922722
"3494",1.10755064884795,4.26294487088213,-0.163409492188161
"3495",0.278574446697893,4.09630018065679,-0.199839446623273
"3496",-1.3964578275464,3.93999276048389,-0.20766041465037
"3497",0.0930294729757057,4.30277206138206,-0.170225100497996
"3498",-2.56447127172843,3.8300189150806,-0.211834379783586
"3499",-0.859882397265617,3.92015548468688,-0.201766114742962
"3500",-0.156441812357962,3.94558904351864,-0.169005195512723
"3501",-3.80423482017298,3.99946824354762,-0.219231575867409
"3502",0.705136283811812,4.29372288384061,-0.199622348062275
"3503",-1.64968972781995,3.84110228557593,-0.192540209793733
"3504",-1.79111961185984,3.55948126122601,-0.219339192097478
"3505",-3.54442173408451,3.62275378937366,-0.227385925420576
"3506",-0.069597586261915,3.97661503020336,-0.219007927104733
"3507",0.383764122807545,4.66858454685734,-0.212507618433071
"3508",-0.574512523776141,4.0239192465874,-0.246528132979167
"3509",-2.92024445310853,3.903554544837,-0.214711152828501
"3510",-4.1856425524628,3.91291950635313,-0.192411978912133
"3511",1.24627473209953,4.16272445595384,-0.198121682769126
"3512",-0.825076870522278,3.80495002168673,-0.228466781819469
"3513",-0.437408278261168,3.96456037370013,-0.224818133699008
"3514",-1.99332856955422,3.95703427596499,-0.239690447923167
"3515",-1.01393293273232,4.0943601129376,-0.178212876837327
"3516",-3.30271698456256,3.95758914502214,-0.179979002982517
"3517",-2.77322222080119,3.75577657332569,-0.159176811189094
"3518",2.49867835078481,4.09295865339682,-0.178410778234637
"3519",-0.82244389558087,3.87190637978505,-0.230235302518763
"3520",1.52110966636198,3.68816769237726,-0.21985074961528
"3521",-1.28777831377135,3.93694092455431,-0.205371499394217
"3522",-2.95719090427466,3.55713789266648,-0.20939268012629
"3523",-2.11790821771805,3.84020138591525,-0.210881549142318
"3524",0.589431482871844,4.0712661009806,-0.202712664526435
"3525",0.520757590012294,4.16665018906548,-0.165453337207156
"3526",-0.321699593321292,4.28612207692318,-0.211901834960937
"3527",1.33150462581139,3.97516805983403,-0.234908694031646
"3528",-3.40447055840827,3.72172999230035,-0.178678347463914
"3529",-1.18696457437632,3.83336759918674,-0.236141570983156
"3530",1.06362002408545,4.06879230683506,-0.21695840044898
"3531",0.78554404695829,3.98513048994315,-0.188254312869729
"3532",-2.32294022752633,3.7596287678878,-0.172331720972033
"3533",1.37014250857304,4.26092675376125,-0.174882118008645
"3534",0.0130044475910269,3.83242364604922,-0.190482499123636
"3535",-2.96672958638515,3.39069272081664,-0.208731861292883
"3536",-1.67737560190096,3.94072654776046,-0.209748416331853
"3537",0.509489995628774,4.20306772297367,-0.170994290310705
"3538",-2.03238915583613,3.87879745127154,-0.176541031431997
"3539",0.441533421624007,3.72139976274529,-0.184197180967076
"3540",0.26877822255865,4.16306106878126,-0.213600323473419
"3541",-0.0927781165105595,4.06972049355662,-0.179935948599465
"3542",-2.33510774732827,3.62043924069256,-0.19206712610175
"3543",-2.14458852461248,3.54401930200622,-0.208478218221125
"3544",1.07531056368737,4.4715938658214,-0.189577929204867
"3545",-1.92061340707996,4.05984405614615,-0.180574049592103
"3546",-0.729066956440383,3.84970105559474,-0.210987430511051
"3547",-2.85261470299877,3.88620712652903,-0.161130628560998
"3548",-1.14461506916771,3.88551750615262,-0.182087357892982
"3549",1.22293073245609,4.43977749394104,-0.212138260184265
"3550",-3.67375388312785,3.77371070242745,-0.223664523276826
"3551",-1.98108894188431,3.7185876841424,-0.201677153418938
"3552",-2.23090789907243,3.85516307596092,-0.170170827514198
"3553",-1.49693788476926,3.74492317027689,-0.238331418641917
"3554",-2.62208542338436,3.71276640961692,-0.179319713514553
"3555",-1.00447727844379,4.41589789018118,-0.176225644398674
"3556",2.56144391127759,4.28842064509619,-0.212952356893055
"3557",0.793427438350422,4.17224191032066,-0.198350258216982
"3558",-0.058199608793147,4.14955498924898,-0.204542614310851
"3559",-0.237257319362299,4.15305925267675,-0.207171941785064
"3560",1.05643000728401,4.11965690440941,-0.199966007421121
"3561",-1.10296200802864,4.13250934033531,-0.207056244168216
"3562",-3.62567942161732,3.5730272601521,-0.217821285377742
"3563",0.863549524692332,4.08141711582437,-0.199715603379094
"3564",-1.18144478974447,3.89791837754607,-0.189036730924469
"3565",2.56430718562991,4.02006381270868,-0.185019186195399
"3566",-4.22606620105054,3.79542917975596,-0.226963701788531
"3567",-1.99642465485461,4.14366419261993,-0.172631043619665
"3568",1.02611392935672,4.09461665792973,-0.203480676957249
"3569",-2.1155308592614,3.84357105662598,-0.186173018906231
"3570",0.860079663365508,4.06568095026895,-0.230390867482246
"3571",-0.980799309570064,4.00477086524181,-0.171033249725942
"3572",-1.48513507901979,3.99389873732922,-0.188509504854549
"3573",-0.851820166778053,3.99704670755749,-0.187496796630715
"3574",-1.56260583850875,3.877474764921,-0.216001266843276
"3575",-1.00675145523637,4.02435464460838,-0.210026489888461
"3576",-0.841093591620598,4.07213022614461,-0.220466961605505
"3577",-2.39477012713942,3.87815620352826,-0.208934221730353
"3578",-2.0977341654701,4.1755024548048,-0.207099760731741
"3579",-0.988192083480202,4.2788491091994,-0.186085220205486
"3580",-1.71907855582646,4.07947837006714,-0.196742185456252
"3581",-0.551762015009537,4.12989891339185,-0.185431023778103
"3582",-0.290161682002123,4.37064283880167,-0.194217006256672
"3583",3.45584295265742,3.96555849925793,-0.197496363408577
"3584",1.7449179703246,4.3725754307373,-0.183928439084418
"3585",1.14967195597929,4.34412247562941,-0.189357335342061
"3586",-2.13896871332347,3.63354705808861,-0.229583777554961
"3587",0.168948941954236,3.96878402843246,-0.196796031116815
"3588",-1.69459181929364,3.60213102870949,-0.203727761585777
"3589",0.86057442524069,3.96472523658788,-0.221195151945383
"3590",-2.51964915487699,4.09625746559479,-0.186196865844149
"3591",-0.233753497349229,4.24256196200207,-0.173128250346383
"3592",1.11796141388712,4.05554250756165,-0.196844675667973
"3593",0.173230231469292,4.18169906755561,-0.198058646851071
"3594",0.845896932365802,4.15318522104932,-0.226978729628039
"3595",1.3339488952615,4.28698537793464,-0.180714522527815
"3596",-2.32967076174107,3.79908612366703,-0.230848148529603
"3597",0.286199793849204,4.07324443918484,-0.186814277502707
"3598",-4.20423324859192,3.59370978886904,-0.175515555230557
"3599",-1.97579966518037,3.80688094461423,-0.195122317900977
"3600",0.0683127266066853,4.21161334993134,-0.175980797537943
"3601",1.72007357039688,4.18102813978171,-0.210668867083014
"3602",0.374513986712316,3.83987937390928,-0.161855451016211
"3603",-0.0555182615581902,4.23700643611168,-0.227350966883126
"3604",-0.97633719717863,4.00207445832167,-0.187937810148039
"3605",3.03414600955586,4.18501366656108,-0.205646960379429
"3606",-1.22530768819843,3.60630307313442,-0.168131356166419
"3607",-1.43268469622651,4.05062127643821,-0.221334132659817
"3608",-2.71568435316098,3.86903538680116,-0.199313800812378
"3609",-0.912338826519935,3.89137469085764,-0.180479145084502
"3610",-0.810151773162402,3.95411404043057,-0.18537664673097
"3611",-2.8408201408193,3.97357383052595,-0.201937565541055
"3612",-0.283858438694149,4.07155492608333,-0.201746649979824
"3613",1.12047298928833,4.13630094730784,-0.217361095628705
"3614",-2.16833698047557,3.63163217377364,-0.217040213545926
"3615",-0.406170091411795,4.41302485605401,-0.22756527882319
"3616",0.330260316262912,3.85004139345834,-0.198952406201251
"3617",3.41528588859869,4.59859664790755,-0.168506542861606
"3618",-0.0204786118565112,3.99911738638041,-0.240039540291064
"3619",-0.424591339028877,3.83001317538712,-0.214896247897804
"3620",-0.0187261375982721,3.93407663427716,-0.200881194381798
"3621",3.11976351119183,3.92712389848081,-0.201590652616545
"3622",1.35408870779417,3.7956166450181,-0.181994440147426
"3623",-0.977965127536806,3.88793248328433,-0.194170530550583
"3624",-0.942863147253522,3.88649943318571,-0.222478325572574
"3625",0.0705006852201561,4.06735973941782,-0.20124899430488
"3626",-4.40422766154097,3.79688223900337,-0.156144928035933
"3627",0.939812422680138,3.94400903486369,-0.200139170291777
"3628",-3.94678470825927,3.88518015828178,-0.213889539623025
"3629",1.01359917436312,3.90171838248671,-0.170241454557942
"3630",-1.38905167349707,3.84001512694848,-0.210802717075433
"3631",0.957199434051185,4.01205966038327,-0.191779139023869
"3632",-2.33756433637688,3.75714679455139,-0.172985742776857
"3633",1.22066112210886,4.421648499827,-0.196986136697199
"3634",1.99441916486066,3.81087465355784,-0.199851381235899
"3635",2.18006928611427,4.1367458816581,-0.18007132989812
"3636",0.249833218460394,4.0947915953746,-0.187302708496132
"3637",-0.301626019262967,4.2830808419444,-0.194719122204055
"3638",1.63896185409797,4.42367140371542,-0.195181613552634
"3639",-1.9050944406193,3.43967098889293,-0.220312515278112
"3640",1.48801103065682,4.21285923155934,-0.176932486693991
"3641",-1.22939320294718,3.99539687792941,-0.195886106823672
"3642",0.930169926779558,3.9554911214946,-0.213913208720162
"3643",0.0519016805563575,3.7518507835391,-0.228644140519633
"3644",-4.9610270099831,3.55111236357543,-0.18903156544861
"3645",-0.872289664371739,4.05587845408385,-0.207065743724909
"3646",-3.05958619956117,3.8698619195098,-0.171510906534799
"3647",0.778875760607695,4.15114213293632,-0.16798171270276
"3648",0.675328116400441,3.84796689593342,-0.167190442902051
"3649",-1.046891340543,3.91042731296315,-0.209753775470411
"3650",-0.0707371097791096,3.63170938819651,-0.229699364025364
"3651",1.45365405414126,4.18733304358987,-0.204328134104038
"3652",-2.57107992958226,3.48257459785237,-0.222162142718562
"3653",-1.48745512258501,3.63300901196841,-0.191549983989715
"3654",-3.12855028622629,3.72778549572221,-0.216959195892178
"3655",0.313958583223181,4.05824933118351,-0.168068438156527
"3656",1.76988268429662,4.36161540166855,-0.182118025278093
"3657",-1.49360721811341,3.89182695365048,-0.188020065243352
"3658",1.82410262456124,4.25516406415157,-0.176286330185451
"3659",0.615696871515893,4.20884968009516,-0.209067072335942
"3660",-0.991731455118576,3.82037339653119,-0.168472566041293
"3661",-0.375556244681656,4.05613084975006,-0.178802787604487
"3662",-1.75303312975035,3.66009608557535,-0.1739686610697
"3663",-0.553150059379211,3.89655603448341,-0.241930878403521
"3664",0.746001993090807,4.12605540855321,-0.226002348404481
"3665",-1.56806751111982,4.07975782436748,-0.233912353824018
"3666",-2.16229564950778,3.46612624028135,-0.192730637130625
"3667",-3.91913838187559,3.98385769339397,-0.175552508245146
"3668",-0.22327111845091,4.09012626518343,-0.218119585762512
"3669",-2.09250308471305,3.79814648205493,-0.203919382019633
"3670",-2.50591030018363,3.45640359538962,-0.209502051984565
"3671",0.466139571413151,3.87901759957649,-0.21324160730769
"3672",-1.52324235669551,3.39703316293939,-0.180588834205813
"3673",-1.02948999098178,4.02474774040787,-0.220731466425904
"3674",-3.53761051253888,3.73660543153472,-0.128347321733597
"3675",2.1535148379788,4.23810394186006,-0.205817955746089
"3676",0.0024290474430666,3.68067257742074,-0.196604530502368
"3677",-1.55213219684751,3.65203023472473,-0.195107392459251
"3678",-1.42940474764418,3.56551048948499,-0.205666960046969
"3679",0.443564744491929,4.09441947418473,-0.172996231698286
"3680",0.170684520254869,4.43514441546177,-0.197365884117095
"3681",3.86578945746834,4.20267508475079,-0.190130608147072
"3682",-0.453355641098594,3.79564316069446,-0.209306693310119
"3683",-0.243052941305796,3.90233554712756,-0.203501829402731
"3684",-0.475719458566578,3.89878430148167,-0.196784089831313
"3685",1.55397266026643,3.87383200987467,-0.168406187059793
"3686",-0.257658357748412,3.83598802570179,-0.179448199023766
"3687",-0.592781779311047,3.97557158115238,-0.162298997682748
"3688",0.294084991855787,4.09050720349015,-0.159486128878991
"3689",-0.122423079079037,3.968963855988,-0.221240773617258
"3690",-0.615230077269251,3.47527758866036,-0.21303430532563
"3691",0.936819729017201,4.33219059256661,-0.201485601619717
"3692",-1.92761595058759,3.96453362396275,-0.182979777845715
"3693",-2.85305728769317,3.9838789853879,-0.192091353255647
"3694",-0.894520229840267,3.6620984178153,-0.226123889851507
"3695",-1.94262339334738,4.11173657664261,-0.161641237018826
"3696",-1.64367538266319,3.93747823804239,-0.208944499990351
"3697",1.57904509707237,4.2434232395424,-0.192846606394864
"3698",0.434855787911947,3.93705152997856,-0.172461939499691
"3699",-2.41258926168129,3.97167144750971,-0.196729879939384
"3700",-2.50896334906573,3.92716174500994,-0.184402776649341
"3701",1.31110698118113,4.20397849810342,-0.169493218755253
"3702",1.64173718177003,3.63477444426784,-0.197208445764375
"3703",-3.23683870588513,3.53489973332279,-0.177587107879758
"3704",-2.16681053699019,4.31534000995568,-0.199641242809748
"3705",1.35083331965597,4.31497523835036,-0.219655900066321
"3706",1.71609120374953,4.06516810261844,-0.207657230610635
"3707",0.607583059258179,3.94154750441798,-0.182298018636612
"3708",0.893363037994779,4.24647145436486,-0.214805704456151
"3709",-0.57184017679924,4.21001866875159,-0.217843090475718
"3710",-1.02102730258727,3.65016706232589,-0.218371642403756
"3711",-0.263547090004942,4.18579967018401,-0.239840476521582
"3712",0.638761444131675,4.09893486865414,-0.174899801813486
"3713",-3.24486955113621,4.11996371666043,-0.217679563941573
"3714",0.999932935149112,3.97411821450185,-0.178871398610249
"3715",0.277731893464439,3.97815610181694,-0.186745903850411
"3716",-0.960345974294081,4.11829935873504,-0.21532694008566
"3717",-1.48687139942027,3.98684878374062,-0.213516200046552
"3718",0.814869300481037,4.00567001102761,-0.228898349086889
"3719",-1.7331507068027,3.81466806186446,-0.204121129099116
"3720",-1.98183810493963,4.07023719240458,-0.199779113927483
"3721",0.842643850306992,3.9966487515405,-0.210094339618966
"3722",-1.6262359387912,4.03062667413097,-0.196808023676642
"3723",-1.44183285511188,3.78568424633107,-0.233283907363919
"3724",-0.988371697796474,3.76828757732321,-0.1923292608888
"3725",1.10929899329534,4.0047394307386,-0.197376762332183
"3726",0.741463515609916,4.08277811092334,-0.206070815116921
"3727",1.44239730683097,4.04355468337939,-0.225230309476149
"3728",0.895249019259561,4.45141179650427,-0.209806116834928
"3729",-2.99405612001852,4.18356990968269,-0.200495104124633
"3730",-0.169949713060194,3.81642090259055,-0.187062994183933
"3731",-0.547199956593168,4.46058563769074,-0.190465764396828
"3732",0.240580967649456,3.92369899583313,-0.218502054930432
"3733",0.815703196076329,4.18232051772562,-0.188210725718425
"3734",-1.79302010421521,3.7122866431587,-0.176631347780147
"3735",-2.19917397880917,3.88930198033886,-0.204799615844045
"3736",0.649842423251355,4.20451070980195,-0.203216037492855
"3737",1.99585324911743,4.2081790113781,-0.183562489062927
"3738",-0.551461104561729,4.02765976559248,-0.180231408294332
"3739",1.93937226793034,4.1267057268285,-0.214975572787135
"3740",-3.4025548961883,3.53563406779074,-0.19054331057991
"3741",-1.36146602438599,4.0195584300489,-0.186816773798438
"3742",-3.83545228343192,3.41634797658897,-0.176955282627723
"3743",1.95705175442347,4.06647714823132,-0.220535921205485
"3744",-1.59509489941363,3.91184188727878,-0.177028726526084
"3745",-1.0960974918635,3.99119943544743,-0.207033209942324
"3746",-2.19319429883758,3.59098859242645,-0.206570806040708
"3747",-3.20652424396003,4.19215281189094,-0.206949776343725
"3748",-0.805574728628755,3.90135349347445,-0.173303933072598
"3749",-0.163086537617075,3.96279688260894,-0.170628312797766
"3750",2.00785125675312,4.15176277440647,-0.184615049694615
"3751",2.38687501788571,4.47092119773901,-0.226918400237032
"3752",3.15202310630452,4.0388481355177,-0.185630370859187
"3753",1.59960236609005,4.08659859715269,-0.191647266440975
"3754",-0.337826438846529,3.99812003538655,-0.2333603933842
"3755",-0.18751010544686,3.95447610769401,-0.181302037482733
"3756",-1.16089527437168,3.58619654595123,-0.224762876125263
"3757",-1.15468437577383,3.95089924613012,-0.201873446850877
"3758",-3.1446843829301,3.57597453360579,-0.201799777047338
"3759",1.77746337610179,4.15147439417735,-0.174939805803602
"3760",-0.945577820362429,3.75835195874728,-0.191028450755032
"3761",1.60413730166516,4.54270212314879,-0.220208385455663
"3762",-0.88632296415407,3.74464266731672,-0.215219667837489
"3763",-0.527923630638586,4.17057601862297,-0.192430307107513
"3764",2.45387974924461,4.09313113226608,-0.167645350552845
"3765",-0.264979692718372,3.92646479239305,-0.224200876410983
"3766",1.72679848915928,4.35422673309682,-0.208237489834274
"3767",0.991010164236606,3.90631017740548,-0.158298388328606
"3768",-0.840332297231836,3.84155180460585,-0.192163679469413
"3769",-0.73362898885891,3.92871381797985,-0.169876474120937
"3770",-1.29551836457249,3.65654544693624,-0.20257319926628
"3771",-3.22999823498962,3.87369304139332,-0.214481325295058
"3772",-0.642137644134355,3.9739221734841,-0.174029070598458
"3773",-0.742485609159129,3.87398411879079,-0.207369200952805
"3774",0.713554859985832,3.90174593695619,-0.218568662605989
"3775",0.11390983385991,4.06656015910183,-0.231266128618914
"3776",0.642122147001205,4.58446197409655,-0.180689742481651
"3777",0.565839308755157,4.10120422326168,-0.228832989500675
"3778",-0.97557441607978,4.11482043885292,-0.234569996407473
"3779",-2.14715185696848,3.76299031582581,-0.174634252067501
"3780",-0.297044369282988,3.93083269762834,-0.207460841047851
"3781",-1.75351132122774,4.01492181236996,-0.205452594082134
"3782",-1.32572201090452,3.83582864258117,-0.188401934799861
"3783",2.25284543418648,4.31654900589859,-0.19038942811119
"3784",1.7475421110286,3.87334031925827,-0.17593098746834
"3785",-1.68342864677711,3.83001692496753,-0.191858870323325
"3786",-0.526102583255306,4.1191141368649,-0.196064771638641
"3787",-0.21645581998676,4.02126765128624,-0.193699019399016
"3788",1.57406473542855,4.11776904276049,-0.181568734695771
"3789",3.48935706640401,4.19920821297863,-0.180292391658178
"3790",1.30594669888386,3.83595689124833,-0.161926024242431
"3791",-1.8591037228644,3.82034181423656,-0.183816855085931
"3792",-1.44240450604141,3.95409874062654,-0.172758220912778
"3793",-1.17227647563887,3.93146801333743,-0.189239880041008
"3794",-1.40823804685276,4.06467604302601,-0.200186243972402
"3795",0.0663239959991451,4.12089764790538,-0.173643639475578
"3796",-2.82690435813113,3.81169857214877,-0.1858635708079
"3797",-3.71676533117117,3.62033789514632,-0.215560501540231
"3798",-0.152176805114817,4.1391858955353,-0.205946248000642
"3799",-0.256614343126836,3.63756763633485,-0.203342852372485
"3800",-4.2206681003078,3.66873158793678,-0.182457307765877
"3801",-1.53869719393265,3.63913676860352,-0.202930735273144
"3802",-0.82274580017143,3.6501871998631,-0.194185874147045
"3803",-0.218340568854717,4.34635091595461,-0.195830962783807
"3804",-1.04769191541064,3.97429469536943,-0.187634721284309
"3805",-1.75037332273597,3.75118917923926,-0.207315434840921
"3806",0.421951557087342,4.11396942691628,-0.198634720989291
"3807",-1.09697064082399,4.37029804459252,-0.217181352204061
"3808",-0.857081110368387,3.77509021378863,-0.192034928848948
"3809",-1.85321374908362,4.03713713634246,-0.214044500294674
"3810",-3.29374666632654,4.16161823980629,-0.186681375848868
"3811",1.45915076449638,4.50461367732116,-0.2025032476468
"3812",-3.09468697818594,3.85226280564273,-0.172530371007876
"3813",-1.98495317452075,3.78755816369889,-0.175074845771372
"3814",0.531425515183853,3.90757334223488,-0.189492899453625
"3815",0.13676252962694,4.15239891074523,-0.23802154970723
"3816",-2.84449318938659,4.01132047238554,-0.179176187785475
"3817",-2.84441772576486,3.87888960698102,-0.20212851954295
"3818",1.57572618843409,4.2879506315956,-0.206645980587313
"3819",1.63956659381497,4.34925210862019,-0.197437239776108
"3820",-3.16145660170575,3.79548052457511,-0.23813380070202
"3821",2.15391167926546,4.23862356700034,-0.19190740156843
"3822",1.95360742074465,4.03680674863543,-0.174132486554655
"3823",-0.871358325271595,4.18948474734422,-0.201075450161309
"3824",0.118219326686698,3.76103589400441,-0.232284841410929
"3825",1.19448426137348,4.21751723788237,-0.20561782093052
"3826",-2.60194823352431,4.1687367809379,-0.177445266586756
"3827",-1.12860639569616,3.96393323838563,-0.213142727959923
"3828",1.96092429424644,4.18900489677984,-0.159023680277139
"3829",-0.317338530671786,4.10835489232834,-0.159764114384057
"3830",-3.05265084104119,3.76701482894342,-0.201895798036709
"3831",-2.85851700537862,3.92149328518465,-0.201166016671656
"3832",0.483934002878437,3.85539350339665,-0.19183563190471
"3833",-2.04981686259022,3.58748918271445,-0.209795759660806
"3834",-0.164637190899833,3.68038087075089,-0.212759870688101
"3835",1.2372113095379,4.25514437756405,-0.215817677749612
"3836",0.708953725946168,3.73953495134688,-0.179552974529889
"3837",0.288859294227481,4.00613743645337,-0.20004027186905
"3838",0.836673441209047,3.9916430922754,-0.182980811762283
"3839",-0.159024596008306,3.95830769594208,-0.204996892459498
"3840",-1.72176315084457,3.76249998611705,-0.228350347889358
"3841",-0.31620901828281,3.87164840572983,-0.221703855399667
"3842",1.20068310462219,4.08869276674296,-0.18811715072928
