"","Temp","a_est","b_est"
"2928",0.544212478118006,3.90361318569098,-0.185515009230257
"2929",-0.449357245115841,3.8285188106364,-0.164846609247285
"2930",-0.946272283193495,3.91734161522448,-0.185979275187608
"2931",-0.501763963518852,4.11703040106191,-0.175220463896675
"2932",-3.23823151160052,4.04806690272463,-0.180606396341283
"2933",-3.13919456988257,3.82584165625378,-0.179874764142793
"2934",-0.214371873866518,4.22061516132562,-0.179198179915827
"2935",2.76221541080432,4.28702364434803,-0.196147397406315
"2936",2.21771669538026,4.36059603760188,-0.192387268257908
"2937",2.07352488033201,4.16172395894625,-0.184178192321666
"2938",-1.67476756487771,3.63521700492978,-0.164056403261876
"2939",1.28708300469737,4.07168162339247,-0.213483819007049
"2940",-0.0521085494961785,4.19609850863073,-0.200573501409278
"2941",-0.137625790392724,4.13595979771175,-0.204810227618517
"2942",1.15867377913271,3.99045010947773,-0.21931261791823
"2943",-0.267809337727656,4.09288774710199,-0.18217581268221
"2944",-1.70580574233251,4.01887269799621,-0.194627960201606
"2945",0.244979025252149,4.10370591857264,-0.204628690444718
"2946",-3.96068592480093,3.846294097218,-0.201207907563923
"2947",1.17785311435867,4.30461365668689,-0.202012349828876
"2948",-0.34232636827563,4.19044862614873,-0.182802850271107
"2949",1.54625673881492,4.0723187620656,-0.215857808171616
"2950",1.32151027475893,4.29396654437009,-0.196934345756671
"2951",0.439466255445513,4.2738447035891,-0.188026636820427
"2952",-0.239415903374768,4.25538635966465,-0.203219804114728
"2953",0.798151766060098,4.3662353246407,-0.200792817037729
"2954",-0.836701985877541,4.22819341789035,-0.18294414721905
"2955",-0.337464476590016,4.38632107906767,-0.18048675178172
"2956",-3.3195983576243,3.52173970342509,-0.183727942430615
"2957",2.90007677483432,4.17481439312957,-0.202207632826109
"2958",-2.75266478123427,3.59509851180866,-0.198168858961784
"2959",-1.30250502420651,3.86302854836873,-0.235560856507014
"2960",2.00312687922795,4.52776514212161,-0.205922050544836
"2961",0.818217898088366,4.28340100684016,-0.242013560119914
"2962",-0.229370773214915,4.14521386394082,-0.189251035995354
"2963",-0.660782704193661,3.9949645503255,-0.196407181110415
"2964",1.96248673492751,4.26723438968623,-0.185303268450943
"2965",0.21417786923276,4.07935890512455,-0.195235951166073
"2966",-0.83378781808616,3.97821436233278,-0.194917539533942
"2967",2.54108405628157,4.03547219032044,-0.205881002303046
"2968",-3.9808725477721,3.98899583100293,-0.196224428061905
"2969",-1.04473305574309,4.04154321004427,-0.20650970120415
"2970",-2.89336766258074,3.68832041313,-0.175882851269018
"2971",-1.4971253450345,4.18632160502743,-0.188623998605175
"2972",1.0969827236499,4.50716543193305,-0.208301889727671
"2973",-2.97163110395319,3.61475514296591,-0.240206879888458
"2974",-0.61051614334354,4.13379072049967,-0.191102276129803
"2975",0.0381273680310557,3.79124455700337,-0.171461243563875
"2976",-1.41601847124573,4.07720774200557,-0.204451192557852
"2977",-0.805028087540884,4.0288437578124,-0.196643188107818
"2978",-1.72803523111179,3.80566807664523,-0.1948543593246
"2979",0.330754049379882,4.2586693090491,-0.196363450966592
"2980",-1.02535221979932,3.94904902149576,-0.194464500755488
"2981",-3.10121867194418,3.96736695123806,-0.193880033724402
"2982",-2.39605062585388,3.67245375604893,-0.166027666214859
"2983",-1.69566683487948,4.29677180063736,-0.180126649212436
"2984",-2.02164957559309,3.97533420798644,-0.217791296935828
"2985",0.0225715691013598,4.25458189271803,-0.24254874516522
"2986",0.442248618249389,3.69185660431634,-0.207565683949759
"2987",-0.147618184609096,4.07694586857712,-0.204510147900395
"2988",-0.953139622980104,3.91913575605995,-0.212973847734377
"2989",0.286838309411871,4.09356646439838,-0.203534049611668
"2990",1.01738431869459,4.01029780350504,-0.194172073207303
"2991",-1.23952492246873,4.09997757082206,-0.174092605486687
"2992",-1.79955313573261,3.78092561950882,-0.20756302856119
"2993",3.95216539263198,4.30677191235998,-0.181685778619186
"2994",-0.661261779350597,3.92220556484952,-0.221311540927106
"2995",-3.6369780463347,3.88757745266328,-0.192068647846357
"2996",-2.11196190218432,3.51594242299739,-0.241618788925776
"2997",3.12198677788937,4.03685437678397,-0.210390418016054
"2998",-1.83148121053478,3.97521522063096,-0.19889498010322
"2999",-2.88050268519069,3.77049654622452,-0.168285461458704
"3000",1.95586078797985,4.05072048842335,-0.220266903857884
"3001",1.32445104773874,4.2353382873019,-0.204011679416037
"3002",1.91368371001974,3.8443328418032,-0.187219305773837
"3003",-1.26921439807082,3.98924835024617,-0.194928703422569
"3004",0.745112183649248,3.84149362587196,-0.212066735674526
"3005",2.46668083035238,4.39247766699361,-0.173065710998114
"3006",3.11947831925752,4.3132497144524,-0.216618486822562
"3007",-0.877347211514493,3.92535515298238,-0.214022640622364
"3008",1.72851661203432,3.6475621067138,-0.202513199975658
"3009",-0.965578394125996,3.7125594620488,-0.212761587714465
"3010",1.73714756922283,4.01470101744158,-0.211316973862679
"3011",-0.22019136981591,3.63783532414343,-0.183303957437804
"3012",-3.81155047513787,3.91844477232401,-0.190002963069765
"3013",0.297506454097553,4.26714424497611,-0.217944730511419
"3014",1.45590591733993,4.18560656634392,-0.225309447593847
"3015",1.95577410871385,4.0875708511088,-0.198585685814813
"3016",-0.979023078146874,3.82332456417988,-0.214160767812039
"3017",0.62664370183436,4.16328753257331,-0.213705624087679
"3018",-1.65967348488474,4.22256501027433,-0.244858172303333
"3019",-0.0440293900239239,3.85148910661846,-0.193556696382394
"3020",0.51169449578633,4.05335059684921,-0.186247413844246
"3021",0.368902918317599,3.91506757236105,-0.144191695362235
"3022",1.73511685955628,4.26213773099795,-0.210927629456152
"3023",-0.526887339145013,4.00812755159635,-0.233145418696437
"3024",-3.07004333910191,3.39086078648427,-0.214851910225141
"3025",2.73939413057426,4.51559540556377,-0.208045878991996
"3026",-1.32745577722613,3.94188145594785,-0.211884772578884
"3027",0.665458728130485,4.12470886711001,-0.202266416115727
"3028",2.37379261601811,3.86463632861776,-0.18318509146227
"3029",-1.83438879600786,3.71626904466891,-0.177658778483173
"3030",-2.2003446463396,3.88465825842805,-0.189668881611466
"3031",-2.96140098724835,3.85363192000269,-0.201505852556721
"3032",-0.669126307313341,3.99996114582906,-0.212214866166802
"3033",0.494488776389015,3.96044375312086,-0.196951292612163
"3034",1.99555600673212,4.13750218354458,-0.201125232480427
"3035",-1.27677375467685,3.98953190587152,-0.204268037423192
"3036",-2.68565388407695,3.80552005274921,-0.167513980436767
"3037",0.133139963390012,3.93688110573129,-0.185450730889317
"3038",-2.55896957897703,3.62730152622304,-0.195401991079921
"3039",0.919788965401609,4.1454419228423,-0.206368993076236
"3040",0.0613710566042266,4.04847003617204,-0.205526442616165
"3041",0.253535993580555,4.15932142835102,-0.167980166166028
"3042",-1.07258473078486,4.32112633826051,-0.222556426596977
"3043",-0.3009920886504,3.83184338570067,-0.200294889419571
"3044",-1.71105061675322,3.89974188797527,-0.234104272106468
"3045",3.17323820219208,4.18979754736649,-0.176330626646521
"3046",-0.879395206953687,4.0938651217178,-0.194708146181402
"3047",2.06101551787517,3.95719291919769,-0.232072444244816
"3048",-0.56446851733643,4.17444583193546,-0.204897797689087
"3049",1.26083739071277,4.22376371996505,-0.185266356702669
"3050",-2.06593347822499,3.99055706060678,-0.201830662772225
"3051",-2.10445531726967,4.16168983585246,-0.188296690178896
"3052",2.57912076155447,4.43468200032456,-0.239358512399314
"3053",-2.24834825723242,3.84586713526788,-0.186549669704397
"3054",-3.73843633420366,3.76179433121961,-0.215406121709155
"3055",1.42085434916839,4.05063072680271,-0.197276287161646
"3056",1.3884212855081,4.42450426443769,-0.199413928629977
"3057",1.90848554821096,4.26909782763374,-0.198778406570967
"3058",-2.00202890089295,4.00809477145126,-0.188565685345811
"3059",3.7144709449525,4.37996683473031,-0.180905428212254
"3060",-2.0309700831365,3.34024674839434,-0.208034551167222
"3061",-2.85115571749612,3.74716146567948,-0.195888061169267
"3062",-1.382028253805,3.84704636863918,-0.191987937722149
"3063",-1.16030956082182,4.13473626701138,-0.20140002641895
"3064",3.72372828191798,4.3564759957465,-0.214662957407434
"3065",-5.42679686604614,3.64167485249323,-0.175551226029041
"3066",-0.224185946121826,4.00969505014778,-0.210325140678753
"3067",-0.109401109037733,4.04411071037213,-0.238326177739589
"3068",0.174834927781581,4.19370785204068,-0.181698533410686
"3069",-1.00816399778007,3.85169619849398,-0.203753594109339
"3070",-0.473146923706423,3.8672241286777,-0.187513460532532
"3071",1.44108280744171,3.78659272509862,-0.179072741563921
"3072",-3.28939501177548,3.77377126207642,-0.162776343744959
"3073",0.179674554552948,3.97480051636834,-0.227946663572796
"3074",0.516253963416421,3.87637084047088,-0.204488718205946
"3075",-0.209468047551501,3.9573775076236,-0.222695773900245
"3076",0.134019439342518,3.83618635900036,-0.186799107745141
"3077",-0.392693190108925,4.30717591785636,-0.201205531532319
"3078",-2.63567280814112,3.73503859159937,-0.20782228820535
"3079",2.79987309984702,4.46261747314423,-0.180982794262195
"3080",-0.743054941201204,3.89441731733415,-0.180311030484335
"3081",-0.161085782618411,3.97674637622271,-0.218522344473565
"3082",-0.588620825568248,4.14147740327705,-0.212587036616115
"3083",-4.28568823150642,3.64723027764486,-0.217507457186747
"3084",-2.41683403729451,3.94949452912125,-0.200660584762839
"3085",-0.99482021566276,3.83837401063303,-0.216233900045771
"3086",2.22106957784828,3.96133629143957,-0.200248994464495
"3087",1.15124526127886,4.43426924405665,-0.180787390294316
"3088",-0.0867557330526709,4.09482013670338,-0.211740663086453
"3089",-0.346088126785297,3.95588492947125,-0.181201047140835
"3090",0.856083444157459,4.14713357492876,-0.194889684096467
"3091",-2.82001470260341,3.51514523135947,-0.200849288088812
"3092",-0.792048203678092,3.84057768123207,-0.182802080143847
"3093",-0.992718031329815,3.94228495521038,-0.20509947197695
"3094",0.281668310951162,4.01040983245858,-0.186772505476969
"3095",0.837343161819827,4.1962766086407,-0.193891347447587
"3096",1.61250900477485,4.05540937138476,-0.218973180443068
"3097",-0.809092904852939,4.1203686915655,-0.212098308621437
"3098",-3.40651053232693,3.7824153626058,-0.207523382813848
"3099",-2.60371142799304,4.00358033345564,-0.169341789164661
"3100",-1.01657904074135,4.08738548737174,-0.198064684946749
"3101",1.60763239974808,4.22254851014997,-0.203910590168862
"3102",-2.66677377962043,3.76377680367557,-0.181274279038207
"3103",2.08156570670359,4.19963967143617,-0.21258420236013
"3104",-2.46273283308829,3.89723596954793,-0.1996294548017
"3105",-1.17400859412674,3.77905958160385,-0.208972279786697
"3106",2.27437950254941,4.3393632385684,-0.194749318241815
"3107",-1.24222486985395,3.86093529895083,-0.180820063876606
"3108",-2.88307131833921,3.66557750269321,-0.212903309475174
"3109",-0.166530969172202,3.86393946605158,-0.19150873936605
"3110",0.454909553630383,4.00271559952248,-0.201222564843052
"3111",3.25085190109394,4.0400598841701,-0.177850173721622
"3112",-1.69196948600842,3.77351131737576,-0.174903945993362
"3113",1.00378773266939,4.13741380525093,-0.192114870483657
"3114",2.35817993997458,4.16304899082305,-0.200540454822311
"3115",-4.42578260227025,3.92151984020233,-0.184412873813382
"3116",-0.899987688052877,3.95605259875974,-0.209495284299684
"3117",-3.19850199241478,3.6626749901978,-0.19323893370544
"3118",-0.496733440816831,4.04149010773837,-0.235663350382966
"3119",1.09369082864199,4.29517730920626,-0.215809593208644
"3120",0.71023148703334,4.08407832304479,-0.199123036214119
"3121",-0.256669535360621,3.58034083813475,-0.220794766471371
"3122",-1.22388776628767,4.24185311633477,-0.198174040289931
"3123",-1.37800728566121,3.953751400954,-0.19216020888273
"3124",-1.77206899265616,3.86526895574025,-0.185504808920587
"3125",-2.88881765742632,3.82176617491018,-0.173588832039539
"3126",0.140923152410656,4.13845933031872,-0.208953559117075
"3127",0.752245270134904,3.77473976286638,-0.215583276860745
"3128",-2.1794611769753,3.74339300851523,-0.197630253631354
"3129",1.04666542697906,3.99770987805567,-0.196727963314226
"3130",-1.93332708086074,4.09699445724656,-0.203528400044037
"3131",-0.801221986326574,4.1624019830893,-0.240091792600341
"3132",-2.51271853299762,3.96974440002697,-0.203454177329916
"3133",0.716832380988303,4.09442453676686,-0.199457641778994
"3134",-1.44965451572435,4.2041132369228,-0.208838384710412
"3135",-1.56427000561565,4.10921179340088,-0.229688321432212
"3136",1.33122826028989,4.25645246125398,-0.191834348428998
"3137",-0.548664314936507,3.78272283225905,-0.206652991923345
"3138",-3.00107485459155,3.50841140802997,-0.186731629667332
"3139",-4.73829829776554,3.52930384934158,-0.191670267847065
"3140",-0.993692642038305,4.14792604733805,-0.21027752829293
"3141",-1.62381159663061,4.0846317052005,-0.193832747602171
"3142",-2.09171969839811,3.87948298742629,-0.198246167619231
"3143",-2.82678031280463,3.98861515047213,-0.192906846832378
"3144",0.25522393399653,3.97031610707687,-0.18578014294603
"3145",0.428576895532218,4.25452713952381,-0.186264940244916
"3146",3.11658685558942,4.10252837890078,-0.195263266770589
"3147",-0.336385061633578,3.72935505718608,-0.216559346785981
"3148",-1.83501552042881,3.88380723839435,-0.236146252602129
"3149",-0.252551004633493,4.09844274572373,-0.204774129553267
"3150",0.290956240676094,4.25712347471641,-0.167509742552847
"3151",-1.26839219290331,3.88327065822259,-0.22502362047295
"3152",-0.851923406572552,3.73590653050822,-0.188296921850329
"3153",-0.371469060716426,4.32099704871031,-0.197446089983069
"3154",0.391727720281214,4.48194043582744,-0.213436466543371
"3155",-0.984233659216334,4.07033618360261,-0.248427910154698
"3156",-1.33110250389179,3.9926097720755,-0.179518469200983
"3157",-0.673602183323393,3.68865434299145,-0.221810549008423
"3158",-2.17226297457621,4.11758786385403,-0.200571719267142
"3159",-0.652678625739402,3.74680045058329,-0.206549292707223
"3160",-0.479951693177645,3.85655537136805,-0.225447966136861
"3161",-0.355463817748654,4.18483765692434,-0.248476075621009
"3162",-1.12573674148066,3.84154645754728,-0.202954634452822
"3163",-0.66302194249067,4.05090566301923,-0.191725665615599
"3164",0.411452470715572,3.83196247006537,-0.195514346597947
"3165",1.63675858264626,4.35281430884599,-0.204291389945509
"3166",3.7443932732148,4.14591827827505,-0.215257671401704
"3167",0.350613009882907,4.27796352979284,-0.214401909961983
"3168",-2.11697827351667,4.11998433767079,-0.217395794139185
"3169",-1.49438048864512,4.19513629801866,-0.189063410283446
"3170",-0.656592793881136,3.91223206912903,-0.169101141513091
"3171",-1.87711084325175,3.87104882648218,-0.212253330572841
"3172",-2.66981778623439,3.7106697171626,-0.158479171507212
"3173",-2.70429299537075,3.63925907389829,-0.248902022152205
"3174",-2.83242032988812,3.94590535007786,-0.181335229367976
"3175",-0.845260106212818,3.71573199424472,-0.221032372646165
"3176",-1.56080606869085,3.68070701974482,-0.193263824497392
"3177",-0.102841117484541,3.88735673884202,-0.162748619345621
"3178",2.4670019410723,4.58044563586101,-0.205499000419226
"3179",-0.00561299989417791,4.06935868845804,-0.194306562496529
"3180",-0.00057204366734398,3.62734301587708,-0.207712399112404
"3181",1.89096197397925,4.23003712008336,-0.21158956389928
"3182",0.250421768829909,4.04233701529752,-0.197801264627681
"3183",-0.116531062891673,4.06840670175867,-0.208141732988674
"3184",-2.44909620577971,4.16161441638021,-0.194012153415224
"3185",-1.07478953716708,3.87119011737989,-0.209346858086714
"3186",1.10011616605435,4.26318897693002,-0.204636987285259
"3187",-1.755577192267,3.8464888208754,-0.200940408208736
"3188",-2.09974102192398,3.72742767398354,-0.202120866101853
"3189",-1.37271431999835,4.05509992890739,-0.209532316446267
"3190",-4.85620195211044,3.94596674189246,-0.163680118737993
"3191",-0.594883107512291,4.13480273349895,-0.195419420159674
"3192",-0.487029544931242,4.12375412423475,-0.226966098331541
"3193",-2.43512795329616,3.72506459458451,-0.185439639337185
"3194",-0.970680570781051,3.7448593265932,-0.221906073487308
"3195",-0.808815135376022,4.28285226509699,-0.181041320976317
"3196",2.53918668767862,4.26736164727687,-0.226774731654657
"3197",0.235315600869928,3.8155020469543,-0.201210856401417
"3198",0.939096462247884,4.3871656259921,-0.179302064118814
"3199",-0.239416442445841,3.73831190299395,-0.18992712047767
"3200",-0.888140481647784,4.27266116238883,-0.167745300281932
"3201",-0.631894753625219,4.12908277987281,-0.186815579436326
"3202",-0.776550492516774,3.80595037766765,-0.215564697783545
"3203",-3.30923621778851,3.8961841633409,-0.187002291719952
"3204",-2.77499590306526,3.89969185478021,-0.228374738974936
"3205",-3.24781885866834,4.10939204002451,-0.200307799254277
"3206",-3.16465161814083,3.81571083046328,-0.245634316928097
"3207",2.63707127110644,4.46138237234012,-0.180456104877829
"3208",-0.115350343414734,4.280311480144,-0.188673963920567
"3209",0.0788486806752215,4.28554307627987,-0.242190376912375
"3210",-1.91656541520697,3.80922196209425,-0.184822347961768
"3211",0.618532684545389,4.08764952197639,-0.182709600932673
"3212",-4.26261533902467,3.82076470035017,-0.169931794926973
"3213",0.970366844390317,4.41627668086054,-0.196884877424813
"3214",0.474289397611449,4.30902143381233,-0.238481818274762
"3215",-1.54881225569106,4.21599062599809,-0.16852998324516
"3216",-0.455459968589965,3.86761331632501,-0.211924949381097
"3217",1.14228220793542,4.13561137346235,-0.175518684528223
"3218",-3.38431626199184,3.62315339055507,-0.198971020752738
"3219",-0.270638482318314,4.1274699470841,-0.175038422366852
"3220",0.657863393924116,4.11596378343009,-0.200350739269037
"3221",-2.01032298361931,3.78011049977877,-0.207639789779379
"3222",-1.39318584415264,3.8389258854703,-0.222182484469469
"3223",-3.19417455822082,3.96253942674317,-0.202305737464884
"3224",-0.719639887883144,4.03637236681993,-0.212149473993592
"3225",1.13789675521775,4.2558358906486,-0.220104656235878
"3226",-0.100679421723698,4.19966052141518,-0.191844744468458
"3227",-1.19005941693246,3.64261143172219,-0.234642339151165
"3228",-2.10681555814943,3.97991319279166,-0.197803409409357
"3229",1.53983243599328,3.86953083411772,-0.219396341600349
"3230",-1.09320228887038,4.06578187359043,-0.190480412921547
"3231",1.70999041031984,3.81759819046899,-0.204696211988147
"3232",-0.200055912040212,3.8909493964849,-0.241739259295769
"3233",-4.25522474740818,3.95074324374165,-0.179693938373676
"3234",-4.45373332520245,3.43125687047316,-0.210775509837039
"3235",-1.55285311884494,4.01435580894561,-0.222843703404854
"3236",0.342373471948077,3.73606792796649,-0.195286405456562
"3237",0.198354915909349,4.09485855878111,-0.18264530192833
"3238",1.14092250681774,4.31984864066589,-0.173605884643313
"3239",-0.710504803111405,4.35417004319504,-0.213838565147045
"3240",1.75029519241336,4.03873606275239,-0.201941469977869
"3241",-0.233087217794462,4.07035203832632,-0.18925046781186
"3242",-3.37312154679794,3.80647173918278,-0.200293891701723
"3243",-1.20050887808234,3.76082490498809,-0.212438804457997
"3244",1.0373801009467,4.14384234511769,-0.207910827803577
"3245",0.528940340726355,4.08290956271821,-0.198175094147725
"3246",-1.68218519472701,3.91718289592157,-0.200493069711034
"3247",-0.762596925061791,4.0357980911019,-0.186109084099186
"3248",1.09762757048935,4.15586334771435,-0.196506100080891
"3249",-2.8299077946131,3.67789622001874,-0.163037120139993
"3250",1.21471813776739,3.94581194006991,-0.221746687896816
"3251",2.4493399254419,4.29893016825869,-0.232762745498946
"3252",-0.899428193584533,3.99281903787862,-0.187895734947791
"3253",-2.39366994064216,3.96629085821197,-0.200006501460842
"3254",1.9800581121564,4.26561813419371,-0.157480405391803
"3255",-4.80412830409363,3.302023920498,-0.203589676946452
"3256",-0.119030534371098,4.02365449182088,-0.209908717146092
"3257",-4.12604692353259,3.70376990342303,-0.194314512658617
"3258",0.454375510238407,3.98505674794282,-0.222464991986257
"3259",-1.86258892980602,3.96693743878606,-0.192313207709712
"3260",0.370612735120735,3.55919831584553,-0.196519646571483
"3261",-1.02028795603153,3.72474488505813,-0.239519118212517
"3262",-0.67523592073983,3.88655496838488,-0.198041842768326
"3263",-2.31285398604785,3.91692625008628,-0.195000149761524
"3264",-0.618481909744534,4.07626580532826,-0.241170911187754
"3265",-0.506852786817382,3.84263268083845,-0.205003970982469
"3266",2.04397136021422,4.24679980938103,-0.204323423288179
"3267",0.744170006810088,4.17769904556094,-0.198072108032303
"3268",1.56427226738906,3.97950337168101,-0.194060585739897
"3269",-0.0642858232512009,4.44524587063791,-0.163628660996574
"3270",1.64799003960101,4.27375466485655,-0.206853609404673
"3271",2.30829420810693,4.06122589374803,-0.198628620062007
"3272",0.969657748865969,3.66115345625328,-0.188911650624327
"3273",-3.02811871828112,3.70476131277417,-0.22512327033038
"3274",1.00519554300354,3.93594257183338,-0.177544691776784
"3275",-2.87764334270718,3.28703123553739,-0.188461844330434
"3276",-1.41969283158398,3.96202142852593,-0.213149863413071
"3277",-0.185481002469002,3.95688605039804,-0.212883473221693
"3278",-0.98212717971142,3.8431274898378,-0.212413565645457
"3279",0.290509461688298,3.93382784220634,-0.214390408530575
"3280",-2.24267126309159,3.84086527969252,-0.213465196601407
"3281",-1.70351533972631,3.6328546484419,-0.184737178294954
"3282",1.62858128048398,4.02699209001614,-0.171313725185937
"3283",-0.810749892469482,4.13602739307551,-0.18667848388462
"3284",-3.1776155921264,4.00414316748385,-0.186163453168395
"3285",0.360535137028767,4.04475832346505,-0.178864729752633
"3286",-1.05434130550834,4.03429864100077,-0.222012830239639
"3287",-1.83832044957694,4.01819870730977,-0.215973705060408
"3288",-1.30221898561337,4.15706123429908,-0.208058492487798
"3289",0.410175724166038,3.72606950318419,-0.243400722366138
"3290",-2.25042799508929,4.0451723190962,-0.209089341078379
"3291",-1.35046408619985,3.91811200681462,-0.210641023249046
"3292",-2.5384276956898,4.14372321179938,-0.203375502879726
"3293",1.45234655317052,4.02411682386533,-0.201438686264448
"3294",-0.798147316567448,3.95728590419607,-0.192632544001461
"3295",-1.38225949222484,3.80293377460046,-0.176417664894663
"3296",-2.37455654602809,3.7012373665213,-0.197696253003175
"3297",-0.538635530331671,4.17613409228173,-0.203514948178714
"3298",-0.429982325843776,3.94458651511754,-0.203617336924203
"3299",-0.195172200293062,4.15207352945815,-0.190420613846396
"3300",-1.91993310932043,3.89277450904904,-0.203931186887174
"3301",0.933398763432221,4.19632116857337,-0.195325364266954
"3302",-4.71621246225648,3.68384854404483,-0.202635937037084
"3303",2.89640795395729,3.99937926178551,-0.204972292917086
"3304",-0.837262074776569,4.29761868364735,-0.205748974974016
"3305",0.172073185962414,3.98771205789149,-0.20945000577481
"3306",2.10532315400697,4.09609885413842,-0.196292592916937
"3307",-2.89922522255775,3.67415900173598,-0.201114234109769
"3308",-1.81945370649317,3.65974855629295,-0.19249097266404
"3309",0.600352409650692,3.99263149990366,-0.227911773729139
"3310",-2.97834212214424,3.72901787142225,-0.194282085181879
"3311",-0.729803629295921,3.66690117551084,-0.191687578936337
"3312",-1.75738101195361,4.05561644400002,-0.222759125631054
"3313",-0.637490572356966,3.86112510324582,-0.194155068027145
"3314",0.539888288229074,3.93793075806156,-0.205660550968921
"3315",-0.401140262609544,4.07441313194456,-0.226460642493083
"3316",-0.829021475751704,4.30062755607132,-0.203334416691953
"3317",-1.78188396995229,3.64675545941237,-0.199610253739528
"3318",1.79395439924969,4.33803961112035,-0.224511168005154
"3319",-1.60467792614343,4.13530164987087,-0.218684514397845
"3320",-1.08071897864495,3.6906017997329,-0.167831927155317
"3321",-1.6205646921384,3.94758808117987,-0.207553877032533
"3322",-1.52735480585973,4.01624909945117,-0.18288371451155
"3323",2.55701163523653,4.36569886627577,-0.204144243969956
"3324",-0.983605688072088,4.18621504272008,-0.190316213611655
"3325",-0.336973946676281,4.0354128972704,-0.22837118241034
"3326",1.43081144546117,3.74066575607149,-0.184838743120383
"3327",-2.47476047361249,4.1463048042745,-0.239381467420895
"3328",-1.80034023368506,4.17528524014079,-0.162730555917546
"3329",-0.0590037970724266,3.85490968579425,-0.204291442800814
"3330",-1.27142596099822,3.76163495257042,-0.186783074216133
"3331",-1.88898932151822,4.01655203617458,-0.194705172997662
"3332",-2.32031802355918,3.84179019956008,-0.215563079225851
"3333",-4.34305370453021,3.44574401157231,-0.207792735199688
"3334",-2.60377023010252,3.67277021347603,-0.195005179884259
"3335",0.789585152817835,4.01388223331498,-0.194112088129634
"3336",-0.00502507532038261,4.1826103922091,-0.216259679527686
"3337",0.301088369086929,3.78367280692097,-0.209915456047273
"3338",-2.9864386030609,4.03427935237084,-0.171375799440618
"3339",1.68115437401942,4.44473800996506,-0.220446655439801
"3340",-3.71411833939447,3.61829212758298,-0.211947862041695
"3341",1.24256854673207,3.96067819678655,-0.177481073605089
"3342",0.905566967660853,4.08839935537366,-0.219122728885932
"3343",-3.26207354105888,3.53486753717877,-0.1946033220161
"3344",1.13066230022885,4.34895217930968,-0.214164765057299
"3345",-2.75405511217983,3.84241958183382,-0.204267752601237
"3346",-0.46828768473647,3.63908838139832,-0.224764567766519
"3347",1.3468939903649,4.37413839218937,-0.185433342383463
"3348",-0.912505552630452,4.04779702204199,-0.201146833588692
"3349",-1.21587582291527,4.14445431422032,-0.218788094088781
"3350",-1.04711040600722,3.97372768839915,-0.21244379009143
"3351",0.429105283404752,4.32012396876974,-0.156218078342405
"3352",-0.963657866683211,3.91317429944135,-0.193029071578083
"3353",2.5448913235184,4.13304650658388,-0.167167856512752
"3354",-0.219950800705373,4.01602176214908,-0.203923923868605
"3355",-1.74215694531934,4.04530937594998,-0.22761643965779
"3356",0.819538096784108,4.0533620308667,-0.192848195623133
"3357",1.62529976675675,4.27260149780448,-0.215260979274166
"3358",-1.46040931789057,3.97576244045283,-0.207704069618275
"3359",0.808156598909129,4.13693024899632,-0.190113515023511
"3360",-1.27310990655554,3.65183130657107,-0.193072766367544
"3361",-1.6207182005771,3.60015541312212,-0.250692727274632
"3362",1.60100765674778,4.16492551140817,-0.219887541562858
"3363",1.6239325929337,4.19244004456244,-0.161682489717023
"3364",-0.616221647751179,3.94299130960675,-0.240118551120638
"3365",-3.32873680648392,4.03217541325706,-0.173739643272975
"3366",-0.231280624596661,4.29131478591412,-0.188207347231192
"3367",0.198107457375683,4.04627237992834,-0.185730789729739
"3368",2.58736732858712,3.9841682581704,-0.180529289692049
"3369",-1.17694982144818,3.98926680981664,-0.200693312468824
"3370",-3.14965656269338,3.61995174014432,-0.156748902060748
"3371",-2.15047203916498,3.69199363560416,-0.174304733636885
"3372",-0.577781706823327,4.15131479266904,-0.181886444143288
"3373",1.68970248396418,4.21215361330872,-0.188231866250374
"3374",-0.962006939883458,3.87916289714478,-0.204600209308201
"3375",-0.46633674359557,3.60599504098435,-0.197710032709206
"3376",0.0416472929524383,3.8472619255433,-0.188413634805523
"3377",-0.549815798432454,3.97735909038637,-0.236264729861409
"3378",-0.148274271235166,3.90032069542259,-0.204915313305679
"3379",-0.205338866986756,4.24022357175558,-0.181194232097566
"3380",-4.63802032314401,3.47051892573524,-0.215305289430917
"3381",1.55773347127727,3.96884842939057,-0.215494880502173
"3382",-0.401640174573056,4.23143631570956,-0.215894003580593
"3383",6.02024306609297,4.45227514714071,-0.216174470875619
"3384",-0.445656468593175,3.62007234990279,-0.231955459880288
"3385",0.684643209746193,4.2078942760827,-0.191832004766722
"3386",0.462728899764378,4.26526855856457,-0.181183991397805
"3387",-1.90266959694051,4.04753792194523,-0.201632001899468
"3388",-1.6667992415424,3.99295641129905,-0.196733840268125
"3389",-2.9345749821422,3.63976220604426,-0.19729184298991
"3390",-0.538033271064357,3.94646695309038,-0.233645382283632
"3391",-0.937251495431607,3.85957765344216,-0.194259604274706
"3392",-2.23544717192051,3.651305998356,-0.213677454848107
"3393",2.67677832333157,4.50635599123411,-0.197504111833539
"3394",-2.51504282350696,3.87189969163397,-0.200285521522482
"3395",-0.14088011429602,3.99193666773265,-0.146399267777499
"3396",0.654848524192474,4.2046070918386,-0.21220941353254
"3397",0.592210880797809,4.22658887078747,-0.18808093877849
"3398",-3.73821634356784,3.67454140576295,-0.17297631344811
