"","Temp","a_est","b_est"
"3285",0.50910616712874,4.10121751615107,-0.194086559720414
"3286",0.971309033453139,4.11799075999448,-0.192939163655694
"3287",1.19773437618398,4.09615211845432,-0.225767940511013
"3288",1.58930070202744,3.9653111048156,-0.205482412976631
"3289",-0.42314637281704,4.10564583494569,-0.205417808222181
"3290",1.64485420680988,4.08524451651181,-0.224364665151754
"3291",-1.87881690354003,3.72978829583885,-0.19865079157754
"3292",-1.82601789484675,3.66053430821287,-0.211210575143648
"3293",-0.819073337421797,3.8858312380693,-0.163190003936902
"3294",3.66692788408197,4.15730968341171,-0.175912058927307
"3295",-2.1360802439283,3.85630662576528,-0.20815915418422
"3296",4.51686510755183,4.07993685412555,-0.180940355870929
"3297",0.198442198859564,3.76544555023755,-0.190656595816308
"3298",0.541674625115135,4.18349063922465,-0.166800726587258
"3299",0.542361001927182,4.26683326894281,-0.19657548076915
"3300",-1.17238805552167,3.99337671652871,-0.217117386127033
"3301",-1.23812591564329,3.79789684466431,-0.180104430328583
"3302",-0.554943768820537,3.89566707313115,-0.173899876458721
"3303",1.32272350356975,4.04182424077338,-0.206258055314679
"3304",-0.915847041164293,3.88280927399336,-0.192738841199262
"3305",0.54658357845095,4.17387348612098,-0.228647918997869
"3306",0.35445835552779,3.97069759557218,-0.208008574569448
"3307",2.71346525637062,3.94148729503281,-0.1971864947597
"3308",-0.176701397131095,3.8258991403726,-0.177943995799301
"3309",0.951916440189555,3.60201555987957,-0.235563518888974
"3310",-0.64430969589951,3.4907310274127,-0.203343863343841
"3311",0.137178766937081,3.83073220990644,-0.226977059383201
"3312",-4.23001201742018,3.39379674228886,-0.182797453521171
"3313",0.656271718060469,3.62412264568147,-0.215823345849631
"3314",-1.63965902585024,3.63429557012386,-0.167312747790387
"3315",1.72134598163118,3.92621778334211,-0.209135620137023
"3316",3.56487530091461,4.47465727961568,-0.166230002194146
"3317",-1.68089895209409,3.78042138954893,-0.212593887814428
"3318",2.05029249090331,3.86687225000885,-0.213028591074094
"3319",2.42883349489647,3.69754701252441,-0.206620898999879
"3320",1.1426006548177,3.89763634045528,-0.177961892663304
"3321",0.717610468565937,4.09408972196244,-0.173475983151122
"3322",-0.261155730001743,3.83096292434186,-0.19909730903861
"3323",-0.961927013510835,3.81716582242833,-0.182059603835988
"3324",2.49862956633816,3.95032438374273,-0.206712936269743
"3325",-2.83003308171742,3.92710387088399,-0.213172788033954
"3326",-1.64727577499864,3.78960810265956,-0.207473742240225
"3327",-2.14936505774906,3.92380491005472,-0.188471060020898
"3328",-1.69011439756771,3.93374194167859,-0.183379667639068
"3329",-1.17994859914265,4.55338510446951,-0.200377497535964
"3330",-0.0311590039667812,3.87189160652125,-0.18692059597971
"3331",0.919182533916598,3.67429147476017,-0.188266228284558
"3332",0.669036754194725,4.08092922733006,-0.216575079407503
"3333",-1.47814854860013,3.87765469799193,-0.220830927391524
"3334",0.836391938673215,3.85084636704383,-0.212343034913429
"3335",1.56379111732812,4.10137527926475,-0.163892313787458
"3336",-0.0165541936294238,3.52369402675418,-0.199541919227236
"3337",-2.4350906775883,3.8544337292398,-0.186061296795202
"3338",-2.1264071837757,3.51697808878181,-0.223108627485914
"3339",3.05290269553974,4.09962610334191,-0.184768762849722
"3340",1.04215811903648,3.8233239243146,-0.188857870656091
"3341",4.68215154385212,4.16533894991496,-0.176501641239174
"3342",1.59225357810926,4.13669204552916,-0.192346548433146
"3343",-0.490700291660535,3.79177947150981,-0.186983451971308
"3344",1.37526058790619,4.00374073051299,-0.190510084762359
"3345",1.23570147881108,4.05049433588601,-0.177956243402265
"3346",-3.3458908331302,3.73400515031652,-0.160569106835686
"3347",-1.8979898575081,3.81913332640823,-0.218417371071963
"3348",0.509315418493012,4.32181509591499,-0.205867477649397
"3349",-6.3569181576278,3.42684684618046,-0.214080153248412
"3350",0.572457676851794,3.89259418016751,-0.181979859194383
"3351",-0.596666810427136,4.26744260857654,-0.214524218151867
"3352",1.04377631025519,4.0581684503125,-0.181851279746771
"3353",1.22832780188739,4.02143721135441,-0.224766597981338
"3354",-0.265893593688518,4.05554457678575,-0.217424438371181
"3355",0.207654404743352,4.04415051067513,-0.225678999919828
"3356",-0.426773325868483,4.23051054695725,-0.166518642001447
"3357",-0.676615335125613,3.87637351445854,-0.188868603424821
"3358",-1.09864014746651,3.43259186152209,-0.185483158254394
"3359",0.236906380526622,4.0113128642389,-0.241008706105965
"3360",0.938756230768773,4.11797312754706,-0.220207986642104
"3361",-0.588355835151706,4.04182484684612,-0.236796624401442
"3362",2.93973042045085,3.88455663362909,-0.212733810041824
"3363",-0.935769160920309,4.05085949457958,-0.205253009738414
"3364",3.57645056527857,4.19954464813105,-0.176607393012766
"3365",-0.239420145993433,3.93206065331532,-0.17266514772909
"3366",-0.184152915130116,3.86621544447639,-0.177202946174935
"3367",1.93469723301507,3.91127298847495,-0.182174372450839
"3368",1.14653299665659,3.7198589244901,-0.184591243656287
"3369",0.102546497366521,4.26378738667413,-0.192959292256219
"3370",0.624703095720271,3.9564545771309,-0.218912319557749
"3371",-0.156306067931608,3.4812662522609,-0.190533422591083
"3372",-0.885356442109539,3.78643936635256,-0.18619602646197
"3373",-2.93154635338761,3.63660421988559,-0.178376752324236
"3374",1.05460883848455,3.86139002347658,-0.201003994497594
"3375",0.841168728721212,4.2207520882994,-0.187957533527987
"3376",-2.8160870369246,3.68985564044672,-0.199100557000475
"3377",-1.44538284806111,3.90240065058952,-0.214358512087004
"3378",1.44048551428282,3.96455633323317,-0.187452282670918
"3379",1.21508007962912,3.90203631095431,-0.214825041922199
"3380",-0.678920992001829,4.02802683334686,-0.245391322295555
"3381",1.67098486388497,3.8236352765765,-0.197934673115077
"3382",-2.37160797193548,3.17111372749062,-0.206217024049583
"3383",0.693143033507205,4.10186445748393,-0.21328407660677
"3384",2.5710498162058,4.24942972807793,-0.183320039624605
"3385",-0.827195573823367,3.93728316973089,-0.221177650316027
"3386",4.35940432950881,4.27179731272442,-0.180214041845854
"3387",1.5916792816749,3.94614171474398,-0.171427902248742
"3388",1.54617681654381,3.81735375446939,-0.185665225626284
"3389",1.16485448423929,4.06204429790305,-0.196291563324139
"3390",0.381151291520367,3.94992074209631,-0.246357268211026
"3391",0.813556190766566,4.21307710826387,-0.171713114090443
"3392",1.66632264540757,3.86752338334304,-0.206288539500044
"3393",-3.08444088744885,3.49707898513312,-0.194314786948972
"3394",-0.233235218005804,3.7166513157413,-0.203879466766018
"3395",-0.962679255270374,4.04243214534538,-0.219028997388711
"3396",-2.04090930343463,4.04119182332643,-0.164114761407002
"3397",-1.34357866619678,3.74523727617329,-0.19883738261506
"3398",-0.563603283767225,3.99715311215554,-0.188986791623882
"3399",-3.18486045795493,3.95476604876669,-0.191478581371196
"3400",2.24119036822022,4.03025932719504,-0.239286548368468
"3401",0.571197701015865,4.14908787535429,-0.191414192768977
"3402",-1.42199266588614,3.47018245720207,-0.200635391870847
"3403",-2.07400911480865,3.95078820572351,-0.194215591705614
"3404",0.16358032658418,3.6723866939962,-0.204355555901496
"3405",-1.44751702291646,4.04132925389369,-0.178750857093567
"3406",-0.317466371104632,3.87320165751105,-0.208511134467376
"3407",-0.183798171776189,3.6613878644468,-0.217418869326008
"3408",-1.54749122545107,3.83963340121489,-0.21221280393461
"3409",0.1092614797676,3.87244320271874,-0.202623878735808
"3410",-0.676858278997919,3.73561068161496,-0.264238423750994
"3411",-0.130119090354784,3.82677326395849,-0.190880425602029
"3412",-0.0328410538527127,3.78693738428926,-0.207062915439496
"3413",0.528034864847182,3.55992191846128,-0.196255955348115
"3414",-1.37496569603075,3.81874060693576,-0.212557422797304
"3415",1.49022122634215,3.94903397643271,-0.178394331463148
"3416",1.41192558964126,4.30649016764708,-0.231990252006511
"3417",-0.794821872518547,4.15347586552844,-0.166752368584595
"3418",0.564010238786003,4.03405938949423,-0.212214560098204
"3419",1.16404192348126,3.99479142431384,-0.186033002436767
"3420",1.31808210178357,4.03370883040781,-0.193221322003639
"3421",0.0390025051426734,3.89966877135888,-0.19706539738658
"3422",0.347239536294348,4.02105662080942,-0.207504999951403
"3423",-1.57162843820302,3.87666913380188,-0.209310265142162
"3424",0.218543923226764,4.00336239306361,-0.203645753505054
"3425",-2.39395844810515,4.10583689853023,-0.19990197251062
"3426",1.68995231460813,4.07986556712531,-0.190842386434181
"3427",-0.0365154733814936,4.17930390371849,-0.18796847589566
"3428",2.74076407167771,4.1106183054236,-0.201376432976437
"3429",-0.310010576194168,4.11412829406201,-0.221657401003605
"3430",0.522063759934442,3.91502221729591,-0.189592168597144
"3431",0.340686273259835,3.80116964344652,-0.184137313617474
"3432",0.471884504634218,3.77763206858515,-0.208039111373008
"3433",-0.953608595781992,3.89509334323268,-0.227758063634968
"3434",2.45588384936497,4.26451171034937,-0.215209497773302
"3435",5.22122672470778,4.63398155454005,-0.188995560706659
"3436",-3.42978927358584,4.13230351549118,-0.21369116756043
"3437",-0.726290660237944,3.9367104885822,-0.19655732832097
"3438",-1.20063145062935,3.68255259310451,-0.191074923018048
"3439",-0.533752796281957,3.43261618830374,-0.218943197642326
"3440",-0.764830108261213,3.50822802838288,-0.208272096355924
"3441",0.574382801209751,4.21176692650498,-0.195000754326739
"3442",2.57437320576863,4.07509043833108,-0.213251190938222
"3443",-0.469920120764644,4.06851378621292,-0.1903092068143
"3444",-0.717555132020416,3.7850663178909,-0.212529563993841
"3445",2.47331956217903,4.15101086618394,-0.228778757447367
"3446",-0.583158491733222,3.85161004105101,-0.207430130481793
"3447",-0.00587415596447435,3.91989422137506,-0.185847554605358
"3448",2.35090042282593,4.24109389335368,-0.205290825614723
"3449",1.31811930517777,4.30824315835743,-0.208133486292858
"3450",1.18068026797742,4.21927713638636,-0.192279095780607
"3451",2.33662004223585,3.80453458314893,-0.196825316236508
"3452",-1.21405117468529,3.61553278889887,-0.214328839647675
"3453",-1.76528747576032,4.13654848333934,-0.208951169669035
"3454",-0.0486101303420372,4.25409393203074,-0.213882817106003
"3455",1.976758737708,4.02140249230834,-0.203354731583354
"3456",1.55733298995838,4.109862423043,-0.205667428817976
"3457",-3.54315635050542,3.74951369471836,-0.201588134132949
"3458",1.14795775564546,4.05794653789004,-0.207349264541917
"3459",2.32239698281495,3.98175985608327,-0.169195168336142
"3460",-1.74395600769682,3.88685283985918,-0.209649371806452
"3461",-0.543159079831943,3.75824296420184,-0.200944388823841
"3462",-2.37808234876752,3.95562667439388,-0.196477923059894
"3463",1.56874276437258,3.90221180957194,-0.18249140199492
"3464",2.5911436297988,3.86280746961624,-0.181037653811287
"3465",-1.76849834574968,3.48336248541658,-0.176916198164919
"3466",1.46720530242327,4.05007271003885,-0.19710521191554
"3467",-2.30506073205274,3.93479180608556,-0.193458057097977
"3468",0.911591577642821,4.08694546699151,-0.199444701937359
"3469",-1.75102890374966,3.53197466480966,-0.215232913448184
"3470",-1.90421301179326,4.0013228069822,-0.183876396986279
"3471",0.378144790577269,3.74055901111813,-0.185030504303666
"3472",1.12986780974186,3.97355572855717,-0.219069625526359
"3473",1.3149768705899,3.91372008757448,-0.183767350019116
"3474",-0.0723442701277145,4.12994865741223,-0.210332801894254
"3475",3.24857327847035,4.43464539751963,-0.198549050371246
"3476",-0.423872193862088,4.05053273709167,-0.220574775995464
"3477",2.61982484587656,4.05182800316722,-0.190538158578006
"3478",0.742515592866574,3.88048187558394,-0.204886460980474
"3479",1.93588950015699,3.93007848482353,-0.212577611887885
"3480",2.31434011903333,4.1391677224728,-0.16393146378863
"3481",0.16012505838206,3.81021098246144,-0.169798632352499
"3482",2.15693468118173,4.14717700658496,-0.174212386572965
"3483",-0.671893390506264,3.99001600079102,-0.182953225212668
"3484",3.34787314091815,4.00886230751018,-0.237336049337806
"3485",2.74589373554446,3.94871305852664,-0.214529743592845
"3486",-1.09979221879361,3.87077716882451,-0.254076612637287
"3487",0.248596977537055,3.77395772143954,-0.215172022893681
"3488",0.64034201343372,4.112913878377,-0.186229882960795
"3489",-0.14724571084359,3.8451970234296,-0.160234492566656
"3490",3.43817901689024,4.13529896870458,-0.199991695206213
"3491",0.111264612627218,3.7215932457461,-0.199634201769247
"3492",0.156646937475262,3.96572524042094,-0.208616983939826
"3493",-3.17125303698206,3.51691797658545,-0.210837622500908
"3494",-0.855992007475942,3.54816276535118,-0.195735053214078
"3495",3.2726584230623,4.00678421341776,-0.202031798366479
"3496",0.804018109286319,4.22920906795751,-0.198627917859477
"3497",-0.865576523270332,3.99295973623294,-0.210627151916054
"3498",1.29636158086292,4.11836209444695,-0.181197906632321
"3499",-2.33961066670887,3.99472768597651,-0.231435514332621
"3500",1.54785101198616,4.3152641767119,-0.220919866285408
"3501",-1.29707368513306,3.92831232894404,-0.173535973446605
"3502",2.98009474929193,3.88831702701294,-0.194729976439212
"3503",2.64475564188272,4.27395955592761,-0.180971094122858
"3504",2.25116393687082,3.93958858269964,-0.205508531965477
"3505",-0.920848170391579,3.77381227201672,-0.202843466521477
"3506",-3.18697659760557,3.65546518811828,-0.19212930508675
"3507",-1.76653695816865,3.64951583388588,-0.212468772348569
"3508",1.71352381739937,4.09954326140037,-0.225738588063778
"3509",-0.549878610428642,3.92886452272279,-0.18768851878059
"3510",-0.316652065883612,3.93725686080065,-0.224852925167494
"3511",-1.54324607710717,4.05398143273879,-0.195376039905403
"3512",2.6453491473404,4.0412761579213,-0.211672223785167
"3513",-0.8660365458578,3.99524922911518,-0.171414345309983
"3514",-1.34395275166779,3.93737076348501,-0.177651133231377
"3515",0.369770300860204,4.01243746956517,-0.181754754117454
"3516",3.01274077312841,4.12736589305786,-0.185148238009039
"3517",1.63725489924422,4.16857738747704,-0.196214896108464
"3518",0.4163950755301,4.22172958370894,-0.17932469361144
"3519",-0.29964446884119,3.97211953858647,-0.19072377559731
"3520",-3.19526684808765,3.22784346048782,-0.189184515180443
"3521",2.39049377137963,4.19502228280233,-0.161987195661014
"3522",1.77764532438225,4.30226822585722,-0.178087728146479
"3523",-1.10258883972737,3.8885442238149,-0.17814637369742
"3524",-0.23482540424975,3.75861939207915,-0.230418426723056
"3525",-0.344400206686437,3.84933311533221,-0.219368491499852
"3526",0.181956257435212,3.88127365089596,-0.19003715081832
"3527",0.776235139093246,4.43581934112624,-0.155292714308442
"3528",1.09051663577398,3.93979710148319,-0.168767474736024
"3529",-0.392272211752802,3.89863753859687,-0.200817800289878
"3530",-0.268705383948981,4.01599785308164,-0.207845279493913
"3531",0.985421435060187,4.15407121076996,-0.193446843519158
"3532",0.604105198720295,4.10633682331899,-0.167201874185436
"3533",1.57077446337844,4.05657364327074,-0.187236239195322
"3534",0.598698406222675,3.79096411973015,-0.215058795861442
"3535",3.94261061493249,4.1959083982274,-0.213300273709492
"3536",-0.907703236508417,4.00485641957313,-0.158260865293215
"3537",-0.4768881040196,4.13250867670583,-0.209157241275936
"3538",-0.147565325720846,3.78324360369447,-0.171714436304934
"3539",1.28296778035172,4.07216079721716,-0.197372117480847
"3540",0.481376441859182,4.1308146086843,-0.195624488099697
"3541",0.257329267763098,3.89462538446619,-0.181707071192825
"3542",2.63080749914073,4.37579266129901,-0.232703169489009
"3543",0.644470035291319,4.03470777447407,-0.208482159633654
"3544",4.15581810349863,4.30196871951717,-0.188308254148407
"3545",3.12265591523829,4.44118756776432,-0.206507902013771
"3546",1.78946271811003,3.85316184814501,-0.18186104547333
"3547",-0.597909198634513,4.12081814575919,-0.170046878924533
"3548",-3.86834270723347,3.59950596684664,-0.164732057739965
"3549",-2.55679264885943,3.64320071458621,-0.223781492664761
"3550",4.56164455919281,3.92528463999717,-0.218285718284486
"3551",2.00739615488087,4.03855277914873,-0.181847237573142
"3552",1.43112521913046,4.0758453747103,-0.212125909634826
"3553",-2.18832412764708,3.93481740648085,-0.170533857553313
"3554",-0.47123049574939,4.0129357782226,-0.184013658977823
"3555",0.798669342523999,4.40919365315504,-0.230679189060612
"3556",-0.720168217268998,3.95596698863244,-0.203066058484946
"3557",-1.59980661019535,3.9492427452698,-0.214497342090633
"3558",2.90468034919067,4.13671907745424,-0.186797210746317
"3559",-0.962671637396123,3.93835735262327,-0.208733157576092
"3560",0.320309819413618,3.73242222135437,-0.217220740055443
"3561",1.47232284291604,3.91243613331532,-0.226903115553489
"3562",-0.592383263484842,3.99892519358003,-0.241675898566377
"3563",-1.86270992313395,3.67777560332103,-0.227779120996704
"3564",0.233124712964166,3.81380479217709,-0.193297700096889
"3565",1.19620618434574,4.09189598959785,-0.189384788246465
"3566",0.580227102864687,4.10018923997967,-0.1931807801476
"3567",-4.01793988372242,3.28794907372752,-0.204835358074161
"3568",1.82922331278243,4.46798956475145,-0.183036663806396
"3569",1.92150185993284,4.2456825320726,-0.230215499295308
"3570",0.88933735876993,3.85275412987439,-0.184266358200884
"3571",3.16351576789731,4.02530847210828,-0.199688216207792
"3572",1.08983724252913,3.92890245059788,-0.216722743468727
"3573",2.82234796115705,4.03972044153175,-0.217578740413071
"3574",-1.93698206759209,3.60066649920305,-0.216505020062824
"3575",-2.87103195228499,3.85317759412065,-0.146297798311811
"3576",-1.73951395777164,3.62813261914239,-0.177556954961902
"3577",3.42031213079707,4.3341136795041,-0.224860298370894
"3578",0.483805795918625,3.90797045082172,-0.232428865120235
"3579",0.919692929785825,4.18186891712807,-0.182038709170599
"3580",-0.471018056327723,3.95575325054609,-0.181179719661835
"3581",-1.43653263386834,4.02364894487068,-0.176132842180938
"3582",-0.887313961461012,3.95416375926799,-0.21012798673646
"3583",0.663946160286531,4.128805560953,-0.220565672368601
"3584",-1.87886790919244,3.72484282331586,-0.194451859617813
"3585",0.0895467120072333,3.89505333542816,-0.252571624158032
"3586",0.703533915816823,4.01574969322055,-0.211290743422189
"3587",0.80310420770585,3.99323564997401,-0.233939250443421
"3588",-0.404778602568123,4.15495767256705,-0.201651710293991
"3589",0.443938715176004,4.17565380737724,-0.216366620606956
"3590",-0.447491603195489,4.14996219943695,-0.219123302098495
"3591",1.67741701730818,4.19225738429867,-0.183795311825946
"3592",0.810414902727458,4.185394002206,-0.211255840229102
"3593",-2.21176386583565,3.91771082247891,-0.194730134366126
"3594",0.613176055020166,3.93380729618994,-0.205722290835298
"3595",-0.800567133402915,4.12401461808552,-0.226865079849639
"3596",-0.145850898515427,3.72356224950992,-0.183145146529918
"3597",3.15966895567805,4.24909624954208,-0.19543755828691
"3598",-3.10344388354946,3.76781851348184,-0.180903097506964
"3599",-2.5904889064913,3.68358944860761,-0.241536361082835
"3600",0.509619818852716,3.80204117397124,-0.233667652347843
"3601",1.1996229425147,4.45056463500958,-0.209974616522075
"3602",1.24648662671824,3.90476467438207,-0.217224053127097
"3603",1.48195078654531,4.12201328504047,-0.202196085648487
"3604",-1.28585835923728,4.03260668426019,-0.216808035319014
"3605",0.306899770691126,4.16000988935648,-0.215145085679081
"3606",-0.0121777700999433,3.55007567426253,-0.188535794749604
"3607",-3.46336458942145,4.00864339275551,-0.144621242044148
"3608",0.198998523494023,3.90938765917745,-0.1935653097548
"3609",-1.43263540318323,3.91307570915054,-0.174642437445947
"3610",-0.815948126137502,3.94540754458241,-0.201438799794611
"3611",1.58786236464969,4.3609592101411,-0.181286546510197
"3612",-0.718039040224606,3.69931184516177,-0.165016860505998
"3613",1.66209507223283,4.23643299574549,-0.197534538191359
"3614",-0.674961371956722,3.35582071182088,-0.216352355356185
"3615",-1.12274510637899,3.77816084877656,-0.178247134415758
"3616",1.13879545755811,3.93332800229337,-0.190383023778439
"3617",0.501977017879995,4.01534455715122,-0.162052948981127
"3618",0.866852774255613,3.55166432338349,-0.189308903635991
"3619",1.46974409594023,4.00117246452933,-0.196607395301553
"3620",-4.52615919097776,3.70672885757167,-0.185238232688959
"3621",-0.234758186447704,3.88593530635557,-0.180171296205642
"3622",-0.131151502041326,3.65544887353761,-0.173187752165135
"3623",0.374674198315295,4.08358573241812,-0.207047604932857
"3624",-1.30442484449434,3.88641394309132,-0.183626718377956
"3625",-2.30357511394042,3.7642160867703,-0.19517034421542
"3626",-1.65883161779814,3.80193773845299,-0.182201871602887
"3627",-0.102447119376153,3.7826794965195,-0.19962220916164
"3628",-3.91538519758164,3.56145166310998,-0.187084153568095
"3629",0.983833193974745,4.11049920759326,-0.207866378579213
"3630",2.24370001559309,4.12952722718173,-0.201305435561211
"3631",-0.887228747997352,3.46003014164545,-0.213055941453624
"3632",-1.71694893188527,3.65090269801619,-0.204270791932002
"3633",-0.426725694895638,3.80663943437064,-0.171501268278869
"3634",-2.10858528252846,3.81608434228389,-0.201703146679693
"3635",-0.37218262312263,3.87531135870759,-0.212348822032701
"3636",-0.096877049329618,3.96525352867756,-0.198636655806992
"3637",3.40299315479287,4.0702497606098,-0.189514787652513
"3638",0.951322382420989,3.85252757339045,-0.203268098815721
"3639",1.43486138487094,3.9786643158397,-0.216498982924628
"3640",-0.925158308112064,3.92543297168492,-0.183759065603173
"3641",-1.51966852971401,3.80964912095319,-0.217889039757463
"3642",4.72171554734778,4.20456154884102,-0.205525233977061
"3643",-1.33434123068876,3.67749298545374,-0.224004220654417
"3644",1.91898710994403,3.90972321543105,-0.22083711100606
"3645",-1.50684975897085,3.96361355438186,-0.186625525432935
"3646",0.439054073839624,4.11681847263103,-0.198233632613331
"3647",-2.15640091059951,3.71403838645473,-0.200864299684454
"3648",1.89601613102842,4.36801571061247,-0.201008471175357
"3649",0.112546513508197,3.62339571444515,-0.23405596948357
"3650",0.55159403184125,4.21475006662449,-0.163279158863327
"3651",-0.70134586397041,4.22131799555092,-0.230942775483227
"3652",-3.31793577787879,3.76972659706787,-0.211268031829063
"3653",-0.484437452210918,3.71222734872015,-0.220185344842016
"3654",1.9773021166897,4.61413569881943,-0.209996105551045
"3655",-0.116994624700295,3.98212296849589,-0.221859567504677
"3656",0.778108884171634,4.19663538328508,-0.187890302562922
"3657",0.930853582740203,3.80986378893981,-0.193960886910225
"3658",0.25221170675783,3.65502308640887,-0.207002440113776
"3659",-0.0675508126051699,3.85092660901268,-0.209209260965539
"3660",0.631440757705942,3.74055248737759,-0.204555373464418
"3661",0.396653125867831,3.87272423503227,-0.183873691968677
"3662",-0.0426199550694988,4.18882465068046,-0.244240576273298
"3663",2.36860012192935,4.08606873809928,-0.226498891850843
"3664",2.50714892365666,4.18494308085538,-0.205827931429353
"3665",4.76015747615945,4.28648674667407,-0.194491203911895
"3666",-2.80926945671885,3.75674664211788,-0.197951759865548
"3667",0.253830863545388,3.91912638304884,-0.217728839054072
"3668",-2.31506505021102,3.93173768736909,-0.175111031652414
"3669",-2.25422449249393,3.90496794431905,-0.203359886963999
"3670",-0.887500662460506,3.8185240410736,-0.212623925080291
"3671",0.883510475032162,3.94322802807635,-0.202241628383599
"3672",-4.53009110554453,3.54370124383227,-0.200115599698361
"3673",-1.14157012452549,3.58245142759855,-0.200963577599677
"3674",-0.60366298944992,4.06087470397927,-0.214967424928776
"3675",0.463352579260936,3.5392337641367,-0.182593867456924
"3676",-4.01468033621697,3.34281033873834,-0.189285016623525
"3677",1.46227392880868,4.00962412357023,-0.213609486277122
"3678",0.0843491462168767,3.98693881305469,-0.181119542977848
"3679",-0.21565428156844,3.96987688823755,-0.201943671706191
"3680",-0.315266684684739,3.99232788253737,-0.188001788123248
"3681",-1.44295595055769,3.77975652050256,-0.160695006030291
"3682",-1.87903694118642,3.98903258905969,-0.186039270235312
"3683",-0.258385286968612,3.86167731460836,-0.175166300553067
"3684",-0.567830304960782,3.68711302281519,-0.190398345474226
"3685",0.306831913033158,3.73958183056327,-0.223640492748554
"3686",0.615342451443434,4.01682249404984,-0.231344925225922
"3687",1.8936696755658,3.99058692031792,-0.205230394744619
"3688",-1.40130682023466,4.06976992543056,-0.189877067896259
"3689",1.12410611315774,3.90290697375557,-0.182413643210604
"3690",-2.65736562876666,3.59804808613226,-0.208438598605629
"3691",1.00114581427574,4.04622532778722,-0.16133883142019
"3692",1.32978548922628,4.21898793534133,-0.20772038029413
"3693",-1.14795509370917,3.96484357538183,-0.22128606182624
"3694",2.99657282679394,4.33309325831712,-0.195563993558516
"3695",1.52669832199887,3.88577534827285,-0.215723053759118
"3696",-0.526349210691994,3.91921514567033,-0.211641239249915
"3697",0.445883108093398,4.07952601357631,-0.18758762890061
"3698",-1.96773674469635,4.05823060309055,-0.200565250341408
"3699",-0.807830453696011,3.92268171283061,-0.167908747380863
"3700",-0.210976190118348,3.81810234840465,-0.208124326273564
"3701",-3.56334811875861,3.35866642019388,-0.164135364219298
"3702",1.72701348203917,4.5671999590694,-0.177224394502721
"3703",2.80142460089029,3.99036435706306,-0.153559890937807
"3704",1.21102339782141,3.8600889427287,-0.179684472872898
"3705",-1.29334223400378,3.57823383498199,-0.237691976646366
"3706",0.194770931690295,4.0942684776651,-0.22770280842461
"3707",0.0901460358323158,3.83843437111737,-0.173339923889411
"3708",1.6231869862968,4.06012671165752,-0.212013019799607
"3709",2.5339312719964,4.06736061501007,-0.213833853144817
"3710",1.57929040042499,4.20218841014536,-0.165537819589862
"3711",0.573961088602553,3.86241921037742,-0.195902878346598
"3712",2.13838215638553,3.80357493052387,-0.204037900287433
"3713",3.49410736868052,4.3370342066575,-0.22457286105899
"3714",1.37750135540561,3.96230850253951,-0.176828862231548
"3715",-1.86326548655415,4.22183871213261,-0.199567871801388
"3716",-0.699497257531478,4.08512306130172,-0.222604676981099
"3717",0.821361054682711,3.9198193643387,-0.16386998735888
"3718",0.317915531227884,4.05375770538065,-0.231772948861565
"3719",0.327355266648128,4.2605341684675,-0.169512714945
"3720",0.519404873734769,4.1939674761454,-0.187209555017523
"3721",0.805637431541103,3.6941650467657,-0.186391817190194
"3722",0.941350166730501,3.83811017834226,-0.177505281762979
"3723",-1.32625785759009,4.11822169742971,-0.166747865402004
"3724",-2.55628432133314,3.82742708004198,-0.255407577879775
"3725",1.22384122895325,4.47988788302424,-0.209347229328194
"3726",-0.684935304490526,3.79187131776466,-0.184762598985121
"3727",-0.726317168856394,3.93732123925238,-0.216850591101439
"3728",0.775593080001576,4.32730211126234,-0.213864403110828
"3729",-0.077565929394946,3.44068927583695,-0.178375846375438
"3730",2.65379366721093,4.25318519345435,-0.159892927549749
"3731",1.90733973535646,4.08804509801406,-0.206865400939957
"3732",1.55674667530832,3.77220410922269,-0.204719546061739
"3733",4.85231513525532,4.48767128572221,-0.15974282335216
"3734",0.10073593356706,3.87233519887471,-0.21110225887312
"3735",3.56235800779877,4.11175259879107,-0.210217619455181
"3736",0.48612748219155,4.1635243893157,-0.216003961573552
"3737",0.701787195157714,4.09706765520768,-0.17417750826769
"3738",0.246141292951656,4.36265805537402,-0.18601137103153
"3739",0.5273990702117,4.52039800259997,-0.190514573975235
"3740",3.0699268534322,4.07629256095984,-0.190092415190503
"3741",1.70963955115068,4.03352572950406,-0.178648524461971
"3742",0.874278375723087,4.1457694020984,-0.172220500159783
"3743",-0.158245219743776,4.02784780909615,-0.230126229982223
"3744",-2.40187480213619,3.8059761054186,-0.206458128260742
"3745",2.92812680883691,4.10194826987948,-0.220535855826689
"3746",0.445137087022281,3.86709168667422,-0.179088255214449
"3747",4.9448133552054,4.47840732355356,-0.196803637482318
"3748",-1.88142444654146,3.69403803993465,-0.189223914336472
"3749",-0.81892744580621,4.10155702986377,-0.198623208714297
"3750",0.303718284824888,3.96730693428785,-0.216408766755472
"3751",3.92574109816345,3.78571897862653,-0.200745981088983
"3752",0.924330617877298,3.9200568078896,-0.195026564554068
"3753",-1.25358957861356,3.93199668025178,-0.187992653996507
"3754",1.77332799146548,4.43348146147802,-0.170278087211467
"3755",-1.15072084901602,3.76729038494422,-0.216106573970337
"3756",-2.63324536386388,3.76997072224968,-0.240620039476187
"3757",2.21120992417678,3.86688420894041,-0.195801015413972
"3758",-1.94062566772152,3.82916108804632,-0.194455589998733
