"","Temp","a_est","b_est"
"2767",-0.413521382666898,3.88649601561864,-0.186590397149505
"2768",2.23398386894606,3.77009409285148,-0.19742262700783
"2769",2.83041801207306,3.85006414073853,-0.188435957915659
"2770",-0.0868965461771811,4.14751673728048,-0.181066273866704
"2771",0.590545679366456,3.84491310939833,-0.211724949147328
"2772",2.58916583812477,4.37077221304412,-0.208558268462058
"2773",-1.69481970817952,3.8712090126871,-0.179978702873034
"2774",0.0943076270392407,4.00168723309899,-0.184470213603717
"2775",0.675065456583186,3.92293262562155,-0.193849466106926
"2776",-2.78410507970601,3.93945787164007,-0.195502920215818
"2777",-0.796164857186799,3.7894489169565,-0.217251812403069
"2778",-2.49333678534091,3.74657217063191,-0.188276890316663
"2779",2.53628472256765,3.90092702006238,-0.148748010522952
"2780",0.504252348194438,3.700385844254,-0.187986178283637
"2781",1.50324515393281,3.72162304760246,-0.207680846729795
"2782",3.15123633378188,3.95875026127168,-0.172657620291867
"2783",0.0236183310929006,4.13889814288461,-0.208457962388543
"2784",-0.166650554170425,4.04421658771201,-0.211829490725615
"2785",3.16615819050045,4.4136181970971,-0.178637970653505
"2786",1.02587346928589,4.10973327641058,-0.200088479194603
"2787",1.38226415568018,4.05158521615359,-0.174701316278964
"2788",-0.291098600982958,3.89443200821386,-0.21646620950853
"2789",-2.55192456323379,3.97263943753855,-0.182779762631343
"2790",-1.40262828877614,4.01690840063254,-0.170361493322415
"2791",0.926088328945294,4.04951481850959,-0.20464194866803
"2792",1.91421405123598,3.5720718487345,-0.202970773886259
"2793",-0.320742890333804,4.18475622435915,-0.211995472025942
"2794",-2.46398149357952,3.78670300194425,-0.190565227506939
"2795",1.62485694443456,3.88858546531779,-0.177637899401573
"2796",1.6874778299788,4.32399924188901,-0.222478572532644
"2797",0.446423154845697,3.7775158219288,-0.222008625505315
"2798",0.146661304609483,4.06106523290144,-0.214636521707576
"2799",0.0153142421110601,4.1135640715092,-0.20891953743255
"2800",0.32668168514051,4.0291359111751,-0.189239639559167
"2801",0.768140431871908,3.95181197903659,-0.229995190231531
"2802",1.5238307534005,4.06019936356479,-0.211453006498434
"2803",-0.217985360542211,3.94100016241373,-0.213651809276329
"2804",0.277781549120573,4.33530180703459,-0.20250506974629
"2805",2.03704836243332,3.93916603714285,-0.178528495089661
"2806",1.67025276025493,4.17439184339524,-0.179373894687994
"2807",0.397641644334035,4.31280225105013,-0.222172802073106
"2808",0.36562181909422,3.82909826482166,-0.197108352764423
"2809",0.0935735974134813,4.02137900281453,-0.219212455935572
"2810",4.75234107809927,4.09135944216205,-0.205672526856288
"2811",2.23289969255864,4.13109099821073,-0.199574516398015
"2812",-1.57958124144986,3.67635446027115,-0.20044486427004
"2813",0.56618685238066,3.84795514783991,-0.211106168563294
"2814",1.84492661599306,3.80219184632877,-0.205637071516015
"2815",1.14406840352592,3.66715529324301,-0.188770284930573
"2816",-0.384636027480608,3.38945902291215,-0.209369066808001
"2817",1.16571659441755,4.09237969805815,-0.165522802271357
"2818",-0.0622185377128314,3.5602715183437,-0.21379402218089
"2819",0.792321285394998,3.85192653909099,-0.199439772680411
"2820",-1.22359270115318,3.68844499137828,-0.194227794442456
"2821",-1.75830537264268,3.8472425850576,-0.229421698993123
"2822",1.94773017920117,4.10562683947105,-0.147936736635248
"2823",-0.732029114824415,4.07924153685652,-0.21624939153569
"2824",-2.06362738720629,4.1945452890957,-0.186666607011976
"2825",-1.42851436025172,3.63439009358549,-0.195858813510891
"2826",1.49573605889955,3.85022466017145,-0.208276531452971
"2827",0.91119714101881,3.78585998323548,-0.201852010713428
"2828",-1.10126697581047,3.73066697507087,-0.221894811416951
"2829",-2.10841245763028,3.47394501792799,-0.229500711602137
"2830",3.34643705619616,4.13469512738176,-0.182436557235524
"2831",0.369610551928968,4.00118942524271,-0.196785656706024
"2832",-2.55257237736483,3.82586887353593,-0.210151859298073
"2833",2.59183345809731,4.05631835007064,-0.220269888752934
"2834",-0.692457051541503,4.09031759576317,-0.193343462130147
"2835",0.893638214058599,4.01451376652777,-0.22023254194096
"2836",1.54016876209772,3.79611921924683,-0.18877763365138
"2837",-1.92458504702961,4.06843489012786,-0.142378165329923
"2838",-0.870525955082458,4.07791730043049,-0.190741341827327
"2839",2.17503399444485,3.8861342028274,-0.222745532288361
"2840",-1.99932957054715,3.9940667731329,-0.191052392653949
"2841",1.24403243305395,3.98933026976922,-0.20690325846017
"2842",-0.152344434276381,3.96043396326554,-0.189660569414675
"2843",3.34438014778549,4.03605105197605,-0.190281559145229
"2844",-1.56095033985854,3.48278151763613,-0.206829254184998
"2845",0.989144907160048,4.38899497888092,-0.207130504410901
"2846",0.122952752982738,3.7334945877144,-0.220887416142829
"2847",0.351452155890457,3.91910065155109,-0.2048088591221
"2848",0.55121012578645,4.06274104465768,-0.198558273545491
"2849",-0.224844732198157,4.25272407052488,-0.205387365097998
"2850",0.157893997384409,3.92757904853213,-0.22860409192529
"2851",2.86489391610328,4.69679843182778,-0.209813824150237
"2852",0.351144887849074,4.14711297448325,-0.197393291637208
"2853",0.830469308723411,3.92528127722228,-0.193502139132457
"2854",1.63811349581872,3.92730235985488,-0.216764547349607
"2855",0.79558181583629,4.23630012332027,-0.177738352867042
"2856",0.602728841180761,3.98943956241285,-0.229732277740888
"2857",-0.599485780447701,3.61636250655652,-0.153080982781131
"2858",-2.36473611612318,4.04570469168679,-0.200137350453954
"2859",0.0414966317513644,3.80314074858747,-0.180452130860329
"2860",3.22470406236781,4.2764172814598,-0.188912924010638
"2861",1.10133532829637,4.21835675967562,-0.192187499231396
"2862",-1.2775438449119,3.94036061274041,-0.214732469923714
"2863",-0.912042983423841,3.47621571162002,-0.230419518290933
"2864",1.83655566744222,4.07429875323202,-0.250510747641415
"2865",-2.35323890315039,3.98279273169366,-0.176304139913064
"2866",-0.411097871576547,3.76752518037312,-0.206669977283445
"2867",-0.58770116236439,3.96610140494423,-0.18733402218608
"2868",1.90445940645416,4.16091309136173,-0.188121474004967
"2869",-0.0370927303033816,3.76475562806891,-0.231280354314081
"2870",2.02910806461066,3.78209389345842,-0.212707353848504
"2871",1.07887821364054,4.12921306717053,-0.197775192374349
"2872",1.80842369005253,4.08053854945798,-0.212639827437091
"2873",1.28212937954044,4.15370020746129,-0.215581709050459
"2874",1.23780633846266,4.00608584070905,-0.213983556238209
"2875",-1.84272719348269,3.99276948452333,-0.182968711661556
"2876",-0.25883339691225,3.89329059422463,-0.193528078359899
"2877",0.471919878145591,3.37897289953396,-0.193390338627388
"2878",0.192159232473472,4.10035373933397,-0.243162266310414
"2879",-0.647265333968929,4.07938677294341,-0.18757319782072
"2880",1.08930420430265,3.88083927138151,-0.194983609746831
"2881",-2.60857909468858,3.87026168644835,-0.216484456863548
"2882",1.41965372630315,4.37981340574011,-0.232821372139576
"2883",0.373759382596895,4.03728858252475,-0.181531679575582
"2884",1.43465923574485,4.18343455870941,-0.177669649204243
"2885",-1.44053573096736,3.53720295460985,-0.227421891124205
"2886",1.8082417212552,3.79781555139846,-0.215323256671057
"2887",1.89800043801315,3.92639153016294,-0.178810651467
"2888",-2.90050285927087,3.76216237009079,-0.169587626897007
"2889",0.258312128406649,4.16453927089457,-0.156392702386966
"2890",2.84702318545908,4.25516930440778,-0.182025522033136
"2891",1.63740717667132,4.19418746605066,-0.188482514050148
"2892",0.848455574119541,4.31037313985131,-0.17408958857803
"2893",-1.11284476339118,3.7476765408269,-0.192136666823708
"2894",2.93204049592803,4.02957166021909,-0.186478189316851
"2895",1.10447035357291,4.25679744062736,-0.187877595643792
"2896",1.95271788715116,3.9690203261311,-0.220856269972081
"2897",-2.74488794209052,3.88796717583183,-0.209168692642647
"2898",1.90217735964918,4.13637629306346,-0.177083367039371
"2899",-1.07924967297711,3.97776284128303,-0.189110058554611
"2900",1.51900123524401,3.66984696794579,-0.221179730258773
"2901",1.54422310100645,4.1846071801535,-0.181581394606975
"2902",0.254684028030603,3.6815387795813,-0.206526944311288
"2903",-0.513458808728359,3.88284123354094,-0.178856450592592
"2904",1.1933344895918,4.30770696978915,-0.200269713058731
"2905",0.673595454033591,3.95987569403748,-0.181643341691514
"2906",1.2193942523026,3.86543955869365,-0.159875750071603
"2907",-0.975439105002758,3.90024029925257,-0.168002430971989
"2908",1.99968838531655,4.27224694423782,-0.222494074257791
"2909",1.87643887345955,4.29149903989407,-0.182318540502062
"2910",0.0250399822349154,3.81974051557229,-0.167508645771653
"2911",-0.423803045523655,3.99077525416723,-0.213128296528136
"2912",-1.36681281469274,3.78421880156216,-0.220784705982868
"2913",0.475583726715736,4.2405824062019,-0.222152514056923
"2914",3.16025425420853,4.30390081368931,-0.171377795782048
"2915",0.362004646746298,3.38216926142686,-0.238662504434591
"2916",1.60773335022607,4.09583354808294,-0.194990886111739
"2917",-0.541233122701587,3.70067173068438,-0.195319637118194
"2918",0.304038123779568,3.8688897280127,-0.214858591545728
"2919",3.15770329517436,4.2521392432203,-0.201515477020068
"2920",2.92594850150079,4.10145793863593,-0.19224784173246
"2921",0.01721983065565,4.08907853428079,-0.224131857681908
"2922",1.60291851269837,3.73492719259622,-0.216427197531968
"2923",-0.0153527594147838,4.17607981410047,-0.180337492980891
"2924",-0.728576497747833,3.74792362356655,-0.199402024024879
"2925",1.34395830044567,4.24262090910839,-0.196542203042109
"2926",1.24948388436897,4.16258978309406,-0.220540422560135
"2927",0.133220753167495,4.10597858333443,-0.195683656292893
"2928",2.83651655935388,3.91206327978088,-0.199027121220713
"2929",-1.18197872409382,3.95239897946111,-0.207267989833284
"2930",2.25185928651818,3.85053894615926,-0.227703330693262
"2931",0.393889124465267,3.82421906829539,-0.205177726111805
"2932",-0.584012030087815,4.03657529858347,-0.18293681488261
"2933",1.81205043431215,4.22202749207587,-0.202072999983627
"2934",1.36165875320583,3.92280665153619,-0.215512407718289
"2935",2.00094790586481,4.09124857783783,-0.208636761768063
"2936",-0.612520895766798,3.84185331099789,-0.198794252628757
"2937",2.2707655304315,4.40295838629338,-0.182947014152975
"2938",2.64955452308067,4.23876474668802,-0.222630133628801
"2939",-0.926107094488556,4.14306751635217,-0.207565632089008
"2940",1.2951255175754,4.09447139625689,-0.198356957583571
"2941",-0.998707773652303,3.7564787413551,-0.202578780123319
"2942",-0.745821173371611,4.06457585168134,-0.206638846440831
"2943",0.770250873996605,3.80777390181256,-0.189770970034394
"2944",1.70448868595881,4.1345686277787,-0.184987976531109
"2945",2.26129549524457,3.72208813552999,-0.193134279013325
"2946",1.76682568758295,3.68455087468775,-0.208388032249636
"2947",2.06416746901639,3.84651609321578,-0.179499552208282
"2948",-2.08852176983848,3.83628809158078,-0.195320081367706
"2949",-0.17562979376294,3.8764614750011,-0.21674555708393
"2950",-0.137476678782694,3.88386732680973,-0.192233089759222
"2951",3.74682414914741,4.27550618437933,-0.198466764751187
"2952",0.517029496011778,4.25991611937974,-0.20402439364261
"2953",-0.198051223090381,3.52811136994252,-0.230558001994455
"2954",0.459184776178846,3.72638150074824,-0.191873179779654
"2955",-1.04420049780772,3.81027184994666,-0.201537307633919
"2956",0.659347162720476,3.95558668634716,-0.187486072852947
"2957",1.37636663008882,3.82533709035413,-0.194603110459853
"2958",-0.287123768392854,4.1363739753247,-0.1996783660016
"2959",-0.785519325994648,3.96169869238434,-0.202868012379249
"2960",1.65500866694912,4.24563330820812,-0.193409122774556
"2961",-2.32374075167885,3.55931750189645,-0.185315063691288
"2962",-0.643632954820217,4.15235507343997,-0.212111999359512
"2963",-1.88779955199038,3.25687132335019,-0.223731990350367
"2964",-2.29184914757723,3.30600517939548,-0.222946895272186
"2965",-0.693150412074684,4.30176898363426,-0.228952187609296
"2966",0.439315741440732,3.58831206996375,-0.211951141406598
"2967",2.05354902757938,4.2450135925508,-0.155290153423552
"2968",-2.03830785390072,3.7601797194991,-0.21806770952393
"2969",1.96097293013371,3.92213106296232,-0.189426101296198
"2970",-0.166748415218715,3.573090006806,-0.209817109420946
"2971",0.912606797602141,3.66691310700033,-0.191645305775082
"2972",2.04735211791077,3.907697127164,-0.190158302055729
"2973",1.5601647822327,3.73811788556326,-0.179305505725481
"2974",0.924409021584336,3.8769060837049,-0.210810304729324
"2975",1.18540566034314,3.89879483377209,-0.186218174521285
"2976",0.75455220962034,4.14585942804393,-0.173211622986161
"2977",1.62315479290896,4.16408319989267,-0.185717957617164
"2978",-0.244754274106548,3.85533132614558,-0.181448107929182
"2979",-0.980907518365955,4.10962997618304,-0.217281035670578
"2980",0.515408670099681,4.16713746170913,-0.162742098946579
"2981",3.21319452038506,3.86268254571776,-0.194069880871579
"2982",-3.02194062544129,3.84250888546003,-0.192185370978546
"2983",2.81959115919606,4.10230725012352,-0.203906791510496
"2984",1.01453310309746,4.27970935286809,-0.207551811174371
"2985",-0.0655897295195527,3.82927409496415,-0.21049416347275
"2986",0.903386711684097,3.96404013655533,-0.204443555395241
"2987",-0.0700268625841661,3.81637305821161,-0.178791898936483
"2988",-0.649691872816432,3.94527697662867,-0.168485659452556
"2989",1.69994252443291,3.89768223377501,-0.177727161751662
"2990",0.750020321659265,3.71788192596647,-0.188503380539489
"2991",5.18859978265154,4.14101107295017,-0.141868275640237
"2992",1.37601532648896,3.83128653814309,-0.185149398546552
"2993",3.41318756741529,4.08687039136051,-0.183391666958117
"2994",0.00467882831748423,3.66413308260443,-0.184353090230247
"2995",-3.32686388072603,3.96323706351355,-0.176155874494652
"2996",0.105632983018538,3.99739614680768,-0.196934670718993
"2997",-0.123334812355887,3.74929737722313,-0.224096138352066
"2998",1.67154403639383,4.00347457464389,-0.194760774869505
"2999",-1.62629203736514,3.80411309342422,-0.192930565420468
"3000",3.28173280169045,4.3291093880767,-0.201614893694943
"3001",-0.399395414750185,4.24679895106593,-0.17081080598203
"3002",-0.841769587045636,3.75111502096061,-0.193280416693247
"3003",0.326250014213853,4.070763035127,-0.213355886475363
"3004",1.3156963766713,3.91021538923861,-0.184668706329454
"3005",2.6034258373133,4.29573916615325,-0.177641627999018
"3006",0.174934951411881,3.7696505145765,-0.19636162149625
"3007",-2.09281074412474,3.83325388942273,-0.196121753309203
"3008",3.25054798260334,4.03028450878852,-0.200556689372498
"3009",-1.16031159849518,3.99064200920216,-0.159950518904918
"3010",1.50540013620877,4.18005911269626,-0.21386227385084
"3011",2.18908072664248,4.16199561699966,-0.18937463004763
"3012",0.415795708298775,3.86331464737719,-0.205704996305365
"3013",-3.47409266882284,3.95681795407896,-0.17231573983348
"3014",1.09776805987468,3.8329069805386,-0.196927361057665
"3015",0.689882892152519,4.02644482337191,-0.178362854991975
"3016",-2.53535989336004,3.69616361879281,-0.190684259244581
"3017",3.21377084061358,3.9429650189818,-0.212948580426982
"3018",0.598354473198199,4.02889085566012,-0.182846047961835
"3019",0.78298643679574,4.17435543128247,-0.198711884461134
"3020",1.52239707495224,3.86350984411386,-0.191995258342987
"3021",-2.0270276558563,3.69125029319171,-0.165882322467193
"3022",3.59558884580054,4.43018098830467,-0.208645633787156
"3023",1.94135766553945,4.38649522969881,-0.206432479898008
"3024",1.78665576331674,4.04448170710717,-0.205921947859303
"3025",1.01693367256781,3.78123859463978,-0.243746572721996
"3026",1.20207367178285,4.1184637409068,-0.212660687013279
"3027",-4.077074483156,3.73860237040837,-0.180615898726411
"3028",-0.321816025188569,4.02740573862027,-0.213590871585718
"3029",1.9726994369226,3.641013184,-0.182193425830464
"3030",3.19132499118121,4.20140804404417,-0.218866346543545
"3031",-0.657397592877208,3.92184029427141,-0.191871204693153
"3032",-0.390263078203229,3.90314173329311,-0.231314061045028
"3033",3.23886805715368,4.01410650542113,-0.172058176462347
"3034",2.97209413802288,3.94784340382451,-0.187500728098056
"3035",-1.81370190621904,3.69910267467654,-0.213126850729606
"3036",1.33953206906884,4.54388781843512,-0.217377633337062
"3037",-0.105260919142278,3.91345947980212,-0.196175896931341
"3038",1.53047482756464,4.39118666705933,-0.18979489538327
"3039",0.0553952764023216,4.33251412441337,-0.201805223492282
"3040",2.43455784177033,3.82283858666794,-0.170851703160612
"3041",0.475172735944931,3.82368643510262,-0.206010746856578
"3042",1.8166204626835,4.12291151271369,-0.222519430670402
"3043",0.897077211185001,3.87285462367781,-0.216248577517736
"3044",1.92465305247062,3.92931103498961,-0.186079664366578
"3045",1.46081410377082,4.27297716192245,-0.232912317649953
"3046",-2.69571379254278,4.04200981489399,-0.187735175724504
"3047",-1.57817015749036,3.90921348244435,-0.185544628233554
"3048",0.606147616281739,3.68113076399503,-0.190386882987022
"3049",3.18195540351025,4.19529944726528,-0.176375498420998
"3050",-1.70937695657436,3.81404561177156,-0.179722968772687
"3051",-1.29165576429877,3.95968951248244,-0.221845925215591
"3052",-2.24970037394876,3.69758138887412,-0.193812414500417
"3053",2.82822371676032,4.06450625914535,-0.2073378573891
"3054",3.95098012148814,4.18088163666627,-0.195763957684295
"3055",2.02186479769109,4.07099150186695,-0.229811056240372
"3056",3.00369417825503,4.29749957527727,-0.202583075827375
"3057",2.52805594161069,4.00267051453412,-0.194558396385394
"3058",0.189141203170455,3.76973379447348,-0.203685161900289
"3059",-0.86809484764575,3.86279505265221,-0.211677177190932
"3060",-0.285437079372696,4.17794769766443,-0.207119453116797
"3061",-1.01689973058165,3.65986513161599,-0.172232380913638
"3062",-2.37436668165454,3.79044427497926,-0.205268483229325
"3063",-0.957019454267835,3.55125504790402,-0.187744476051734
"3064",-0.433799990186278,4.01630918308334,-0.174104689683842
"3065",3.01004536821755,3.87920958905986,-0.212198549425712
"3066",-0.846973070578918,3.95214049953074,-0.195948267584511
"3067",1.9951148851389,4.17319417531815,-0.223388158583622
"3068",2.67948627266091,4.00369541731368,-0.193536064669226
"3069",-0.434060018696338,4.09071838915505,-0.182755800113358
"3070",0.516685514287313,3.81060140085377,-0.196008657144209
"3071",-1.39195523469247,3.98925512824452,-0.167196349365433
"3072",0.144165154150471,3.80977785156514,-0.213049431321012
"3073",0.11503229935052,3.94759414116195,-0.206803815915411
"3074",-0.133877206384829,3.57665037829058,-0.229481873148091
"3075",0.616222903551039,3.89392751027371,-0.204090611375026
"3076",-0.9800570967976,3.85177914306138,-0.188564990586148
"3077",1.08414739238636,4.0427776203754,-0.211940248305848
"3078",-1.64948706057998,3.52470177298736,-0.213843086426646
"3079",2.92566646824049,4.01442630660519,-0.199592154443678
"3080",1.51541741979353,3.5766207363368,-0.175834427399082
"3081",1.76508217716287,3.82501944680438,-0.170731305632384
"3082",1.54914067686118,4.2806071882378,-0.185851538238738
"3083",0.660214689190003,3.94388040835119,-0.188018726311613
"3084",2.32235929164526,3.82555477474193,-0.183341502194103
"3085",2.54368233966549,4.16111296026374,-0.18915435149949
"3086",3.31294335332137,4.29570176791123,-0.202705796609754
"3087",-0.462693604908437,3.75042874238019,-0.211601883524191
"3088",-1.70134146014083,3.42750483954381,-0.181413276669507
"3089",-0.562983293670929,3.79494400608771,-0.178131957036237
"3090",-0.406773409205267,3.72568989893595,-0.19565591017077
"3091",0.258055240128483,3.70366929963506,-0.197469919184882
"3092",4.25145308274991,3.94657334457609,-0.209937606046562
"3093",1.98219760237809,4.06433490322633,-0.190363168060381
"3094",1.92472006226425,4.11359753369738,-0.187756407637147
"3095",2.72639806756342,3.76079984772521,-0.195720266978618
"3096",0.478061398509048,3.75230683816844,-0.222356552733809
"3097",2.22135690198031,4.2066291511334,-0.2230939754
"3098",2.04007761990453,3.91817297887173,-0.234247611170831
"3099",-0.323558959065228,3.78030223422282,-0.197231597246012
"3100",4.48287576002498,4.05724020472261,-0.168948456809915
"3101",2.67311356647878,4.49228714683002,-0.194201589390761
"3102",-3.27534157808169,3.5284846650269,-0.164328376378616
"3103",-0.270474544667727,3.86651161453489,-0.20604828681435
"3104",-2.89862345344767,3.99384228117443,-0.194466183235405
"3105",-0.023129804154447,4.14304495380673,-0.174929650166489
"3106",-0.806997575538381,3.64597416573178,-0.183120274204839
"3107",0.707529809545019,4.0013838476813,-0.203367428698803
"3108",-1.82503219126608,3.55580171593725,-0.2233753448204
"3109",-1.27944493007562,3.99707988883645,-0.195056097056442
"3110",-0.210464627564085,3.9290983265071,-0.167771655505985
"3111",-0.0748340060317346,3.89586384473044,-0.20752017689475
"3112",-2.03584135113677,3.43435150714554,-0.178505914456163
"3113",1.74557509764904,3.93798193149983,-0.193113431945048
"3114",0.0452329936588156,3.91959569009498,-0.198699588226335
"3115",4.05436942442275,4.12495448179508,-0.194936767568572
"3116",1.7748307600966,4.16945227589125,-0.181761789402439
"3117",-0.793355402936394,3.79993595051551,-0.180156783916655
"3118",2.02711866659334,4.23125303537565,-0.229972780339691
"3119",2.21447859224568,4.10094682978112,-0.23303249479652
"3120",1.43556202749208,3.84934785629405,-0.211255561010935
"3121",4.14851411129798,4.38126262914226,-0.210697750930352
"3122",1.07033287770298,3.6587607248283,-0.17709135797768
"3123",1.10434458241321,4.14720656142976,-0.212016337635023
"3124",1.20409305658059,4.26926436562553,-0.171319531170395
"3125",1.60162714132414,4.19885071822611,-0.19154372820264
"3126",-0.268131323935767,3.60498516993556,-0.172112045846648
"3127",0.492261589838445,3.71767566974923,-0.205322708605335
"3128",-0.828409850186656,4.05075888301263,-0.165027105274396
"3129",4.38925279954914,4.47492634594984,-0.175012227719688
"3130",-1.10082341648574,3.96701365976001,-0.211490961888612
"3131",1.78735317010382,4.49506807707544,-0.222672162291491
"3132",1.3960921936178,4.01793311310678,-0.199722388219517
"3133",0.0770974992634519,3.87573279919832,-0.193719379443565
"3134",-0.457184005425092,4.07829591930554,-0.206980013562175
"3135",0.277144374271431,3.73731835281664,-0.211788653736229
"3136",1.63161299493728,4.14771720110712,-0.206974583299673
"3137",2.65162148497859,3.99321420408413,-0.176299564586176
"3138",-0.502274606153529,4.08961892615609,-0.204871282460844
"3139",3.90627851733449,4.32374284074637,-0.219117421670201
"3140",-2.71708985837003,3.70211170620043,-0.167412131464452
"3141",1.67059843455866,3.865791817783,-0.23917966810312
"3142",-1.31052690252476,3.52294937786158,-0.229633283908813
"3143",-0.63170166652402,3.8483129574105,-0.208603621919172
"3144",-3.20891413070133,3.78762629395662,-0.208661068663905
"3145",0.313822084278902,3.60408982778954,-0.180917551561352
"3146",-2.58573175922757,3.70731040095209,-0.159117954938173
"3147",-1.73996275115374,3.92641401496691,-0.217376743348555
"3148",4.39682923812395,4.23315776470505,-0.191271082570839
"3149",-2.12232954951398,3.62377511933154,-0.213768134077922
"3150",-0.225434199629468,3.84564571446895,-0.216486106770963
"3151",-2.61986726645962,3.53065908186702,-0.20192343315129
"3152",1.2438001870981,3.89422011762336,-0.196767394666476
"3153",0.685101313827451,4.18554992326482,-0.217069794011643
"3154",-2.58332962766714,4.01985923221907,-0.189836138994801
"3155",-1.23591589362512,3.92050269055024,-0.169314514269895
"3156",-1.02043136922607,3.63636620319182,-0.204022803426992
"3157",1.57566392979121,3.91539055228778,-0.206298909830207
"3158",-1.71889035806109,4.06298901584502,-0.186712752774558
"3159",-1.41746922338277,4.05011486776441,-0.192226640555129
"3160",0.462687949817238,4.07073503428316,-0.19412915615652
"3161",-1.77266684867653,4.00065167486158,-0.194912085051938
"3162",0.608059485452233,3.78512964296974,-0.211512100017406
"3163",2.26081866623964,3.89479254764888,-0.198376155191849
"3164",-0.527942974666977,4.04107948576478,-0.231386754717109
"3165",1.54629152642819,3.98810901872706,-0.216931176257991
"3166",0.651585261293725,4.02941142260462,-0.193388767511845
"3167",2.21785596834265,3.92315335242769,-0.209457762409591
"3168",-0.948569308133122,3.85120919037433,-0.215006630437929
"3169",2.74934406310249,3.7622159926253,-0.20302010706223
"3170",0.464152531378445,3.78272542984463,-0.174517382315356
"3171",1.35904947772731,3.65701419315682,-0.200986385023641
"3172",-0.0882664317611419,4.05145217264763,-0.173056935440215
"3173",3.52329006375869,4.55386997623056,-0.209314016296272
"3174",-0.434789386509383,3.86221561159905,-0.201414373150527
"3175",0.256385489396024,3.93465439205824,-0.192213300321831
"3176",-1.14582096898313,4.0026703012009,-0.198589799838735
"3177",2.69440713190378,4.10104804723314,-0.181888854686482
"3178",-0.0289082632573014,3.82607711402449,-0.203825158451385
"3179",3.09248297592985,4.49063794783048,-0.238141838103695
"3180",0.0849632657365937,3.58408526536598,-0.221594346057572
"3181",2.93404660489374,4.38749346280544,-0.20243078095316
"3182",1.0442425904564,3.82678661876879,-0.182251706412162
"3183",1.22191865341888,4.24894619927459,-0.177811429444886
"3184",-0.956271307689987,3.802027061122,-0.204472542378444
"3185",-0.190314127921073,3.73899425141282,-0.217394493212312
"3186",1.64613541346362,3.9604102628995,-0.181577869682877
"3187",0.900283272305367,3.8433753764648,-0.223414150417329
"3188",1.09347814557317,4.28442534691551,-0.196648934072449
"3189",0.216228164145546,3.7778257294402,-0.219027274087588
"3190",0.075604664337071,3.90792485751752,-0.213331706735737
"3191",3.57216187379436,4.10019407839524,-0.176556360899045
"3192",2.15827479058837,4.15835198824452,-0.194023567794993
"3193",-0.27949153772225,3.84818970483656,-0.195510000481357
"3194",-1.17664592255933,3.93693645280669,-0.181206461221873
"3195",0.347381693224145,4.14668281622938,-0.222776792769277
"3196",0.955224709481054,4.21914441451811,-0.227599561763146
"3197",-0.0766081353544177,3.63166511587293,-0.199396623396033
"3198",0.566024531574545,4.06628390246248,-0.200618908858168
"3199",-1.66175538006716,3.55809557361145,-0.203982162669746
"3200",0.953729757968013,4.09216901489707,-0.205572604089729
"3201",-0.609086725098624,3.82120821791296,-0.204072494080844
"3202",0.999994933962428,4.19371245354861,-0.194285967732929
"3203",-1.03105136405752,3.74217486244534,-0.191530800728095
"3204",-0.169785753905034,4.16002332599356,-0.180200344260113
"3205",2.78433342557086,4.11862010481743,-0.215271249608544
"3206",-0.0267964477526181,4.18005713847853,-0.197742356936052
"3207",1.17686802540865,3.60401841375791,-0.198256694667362
"3208",-2.14763263362505,3.84164950802595,-0.185846911748001
"3209",2.17646602361881,3.93455089668937,-0.201200489966115
"3210",-1.65697897005723,3.52011889275092,-0.185020915867575
"3211",2.84191626482952,3.89733932001676,-0.228327755216614
"3212",-0.175857901321923,3.71280429818684,-0.206724668980488
"3213",1.45817544835387,4.01761862949842,-0.19214002386237
"3214",-0.871531096893086,3.67976223733885,-0.200632130740878
"3215",1.49539994979103,3.92292807306678,-0.157593448157806
"3216",-0.190691346290497,4.10363233338148,-0.207309182700567
"3217",1.43105007034216,4.18546094379609,-0.204041102381056
"3218",1.58562792969737,4.09296520418705,-0.23355931501665
"3219",-0.754524125270337,4.00802950346678,-0.199305451510853
"3220",-0.217440098174175,3.80698791119698,-0.209029158083553
"3221",-0.783664646342259,4.10658524170736,-0.204707955484787
"3222",-0.764786056677402,3.70764494541833,-0.175957494313946
"3223",-0.0404513730190147,3.74242714125899,-0.190963063065233
"3224",1.40883174372025,4.10798361846054,-0.200056389322702
"3225",0.240812215413164,4.20022086132087,-0.186234884991575
"3226",-1.81276625631603,4.15956133569833,-0.222413614310106
"3227",-2.43840588838153,3.72341649177883,-0.198884419997759
"3228",2.2002803398267,4.426176646666,-0.20218141519042
"3229",-1.4089707233677,3.84958378731924,-0.171520294673081
"3230",0.213461308038812,4.13217066957723,-0.223655053278402
"3231",1.18093294979056,3.93346490278222,-0.181673850939382
"3232",3.83502527885998,4.32192401119047,-0.229658720052709
"3233",-0.304622278741402,4.07697166818411,-0.195834109354284
"3234",-0.334889443751494,3.70735908634318,-0.195464000285709
"3235",-0.270655259282741,4.26124061984172,-0.159795471287897
"3236",-1.16456025189786,3.51192057312704,-0.209247777947921
"3237",1.13340980795823,4.19295964491212,-0.208043325051411
"3238",2.47522475617477,3.64658959844578,-0.18160142497127
"3239",-1.54529529970428,3.93213667329954,-0.17722814828215
"3240",1.93820829925542,3.88095414212872,-0.213431771887387
"3241",-0.334031783123984,3.9832396383582,-0.219712210576433
