"","Temp","a_est","b_est"
"3099",-0.248627245036644,4.06010207609448,-0.181724413340221
"3100",1.48995875663021,3.97578746551289,-0.173794505641195
"3101",1.6127526382135,4.04866140880654,-0.212053718079844
"3102",2.91088960341394,4.18786403316795,-0.190014574186235
"3103",0.670318506541506,3.23893458234155,-0.213976828296836
"3104",2.13767334325298,3.62988136104422,-0.220052985149494
"3105",0.339191749614952,3.62135440903187,-0.167868148201508
"3106",1.33554748299247,3.91722970068389,-0.174131759837213
"3107",3.68533122344957,4.53812952580323,-0.22323855060994
"3108",0.765291950269175,3.65676000830911,-0.200169832405199
"3109",0.647066508979505,3.90120333265652,-0.212524255934531
"3110",1.61817227717581,3.92972315119334,-0.20320232227722
"3111",0.522714687602812,3.8634668561744,-0.207254532405181
"3112",4.86573944223796,4.20770260674776,-0.194249076335342
"3113",2.63607563503101,3.9867566958349,-0.180748422249591
"3114",2.48316143947604,3.94056306147937,-0.209957201564328
"3115",2.46939051887119,3.89256742383346,-0.236149121693564
"3116",2.51015418036822,4.06348984714951,-0.224163377752694
"3117",1.34143921136904,3.94049183380404,-0.212606232797502
"3118",4.19598228314858,3.65190481494015,-0.210242025124589
"3119",3.89254289278106,4.22025666725624,-0.23445005743178
"3120",-0.804258920218863,3.69726635068103,-0.188898576745765
"3121",2.46810588001447,4.04549348237647,-0.224683327842614
"3122",-0.606474829035393,3.81151587917435,-0.198519673930104
"3123",1.7157905019075,4.10438169142556,-0.178787328108784
"3124",1.95556502525346,3.86718606187404,-0.217532948525731
"3125",0.92818677716106,4.07285300671982,-0.191740367621345
"3126",3.20408517091934,4.20159657860885,-0.20054538798232
"3127",0.00772911680336741,3.64414545875394,-0.232838219093807
"3128",0.194358817927634,3.86890424168932,-0.162743027015245
"3129",3.56044056709908,4.01948800277486,-0.220393274679592
"3130",-0.984525158891133,3.70435702339664,-0.188734405719731
"3131",2.35090665898614,3.92044430168314,-0.221489342256622
"3132",6.10880924492868,4.43246815883665,-0.178285532446109
"3133",2.57556123835867,4.06948842961285,-0.23648838154398
"3134",2.98493343216075,4.08991085258231,-0.192981103340763
"3135",2.32856297193807,3.43778964144774,-0.231317340605152
"3136",2.51931753176218,3.96950302842624,-0.229796081941023
"3137",4.68760971963563,4.27043487873674,-0.225756488566338
"3138",5.46920841320097,4.19362928744914,-0.207982184391522
"3139",-0.28205155092392,3.91817214628925,-0.176614145522854
"3140",1.69734032049552,3.73025326520377,-0.187057961029066
"3141",2.76926451679885,3.91042970950443,-0.190177120958272
"3142",1.79796332084371,3.72564063922633,-0.194839165113355
"3143",3.63864698580547,3.89228407780115,-0.206306558909363
"3144",2.71441470279975,3.84251502488562,-0.208943252150824
"3145",-1.08838687349489,3.73740088148547,-0.216324996984444
"3146",4.00412803506156,3.79975403995183,-0.188415321291884
"3147",-1.4978492918081,3.62709339160879,-0.197499364966787
"3148",1.72675256990442,3.94429188207172,-0.252831558154721
"3149",1.65313951532818,3.94105512903937,-0.205371455442837
"3150",0.842674456220891,4.00825476587061,-0.2195254840716
"3151",3.26578065352927,4.3553089550094,-0.195419776236074
"3152",4.69431993474576,4.05749806435114,-0.193497002222187
"3153",-1.16468926176792,3.72495259833603,-0.19808765671714
"3154",5.69975272985106,3.90241367323005,-0.22283547582512
"3155",6.36357185591796,4.47528789284121,-0.21065644344162
"3156",0.380630991339924,3.75307453456623,-0.220678973386028
"3157",-0.633519199641704,3.73192043018229,-0.168248171984817
"3158",2.65228994916491,4.11112121015843,-0.214870682694107
"3159",4.30256151993466,3.93957990633813,-0.19762407357832
"3160",0.0953183232664898,3.75472387679159,-0.233012616111162
"3161",-3.04383898985147,3.74020483025387,-0.205605316300318
"3162",2.60384120788418,3.73781521862394,-0.185578901646141
"3163",2.93326237457141,4.00940799849835,-0.212039730873983
"3164",0.213507952097791,3.91984721525696,-0.229971605068068
"3165",2.7600409208356,4.27813449878704,-0.182135092638485
"3166",1.83802834688842,3.67155509942721,-0.212072693092369
"3167",3.07469464604215,3.89925204511865,-0.174367949080905
"3168",1.31367102402177,3.53452386919789,-0.202930933736205
"3169",2.59540009004345,3.96469351424754,-0.210328497954738
"3170",2.43254746233972,3.89023602870447,-0.223242177068734
"3171",0.970383377854297,4.14051899006228,-0.225347785472891
"3172",-1.26447899000588,3.99169466583481,-0.185320755202064
"3173",3.30242573780306,4.26146672482077,-0.197571598499151
"3174",7.48634706571702,4.08515921814808,-0.20970088788344
"3175",1.9256171387656,4.07561470423032,-0.186895322311932
"3176",1.58406810828288,3.82127887435919,-0.212745317187477
"3177",1.78507693443347,3.98598445712283,-0.169603477499292
"3178",0.514143809568998,4.00369465282414,-0.173043876408016
"3179",1.73862561854002,3.79341746016288,-0.186881827845049
"3180",2.03561529280614,3.90406869250275,-0.177644285902664
"3181",4.66615580530188,4.41022933699674,-0.188985401461224
"3182",5.6199264075607,4.18458151919406,-0.196223026387345
"3183",3.31505803888026,3.95625497256884,-0.219510461976956
"3184",1.20437623563739,4.01832215480862,-0.202624239230406
"3185",4.08185932559514,4.2879194925477,-0.185113614930786
"3186",1.06265472428707,4.06405121756593,-0.165004540213099
"3187",-0.374578721264475,3.95691779860621,-0.186015350569259
"3188",3.97931623671378,3.94836254182857,-0.192852359723378
"3189",1.10268906615463,4.15156792257904,-0.198967110070426
"3190",0.10592662996999,3.9784671481939,-0.162126433060986
"3191",-1.75971746045456,3.78979800606085,-0.206562849573416
"3192",4.04193646363606,3.7419650927771,-0.203764222972582
"3193",0.0182743285880655,4.02480745296694,-0.18086939963128
"3194",5.11347910864844,4.13965925413189,-0.198514571730467
"3195",1.91526029115905,4.04079386129146,-0.212526527101344
"3196",3.56889858822643,4.08000403009354,-0.213286992729096
"3197",2.26600407768871,3.61716857012965,-0.188851086222395
"3198",0.599738269086757,4.00288177326832,-0.189667246869812
"3199",0.68347025592073,3.60985390984156,-0.237695111926233
"3200",2.03963562464898,3.76256381136723,-0.205233115912749
"3201",4.82004772284227,4.04996277774201,-0.20382419385818
"3202",4.33098610444486,4.0428141747969,-0.148378872053177
"3203",2.4773164684374,4.13548177483371,-0.194330139523566
"3204",1.76145164241518,3.74802445884605,-0.162897442453734
"3205",2.93905422694154,4.03841216051954,-0.212849920702131
"3206",-1.26892221589691,3.89399110055453,-0.180904639052016
"3207",1.00794357358937,4.19011707741661,-0.182566172304932
"3208",1.49472437061303,3.92837625364587,-0.170641403562277
"3209",-1.13370156388937,4.03448715528374,-0.196483523297374
"3210",3.16635580615771,3.94753384993722,-0.181611535250797
"3211",5.08699174677281,4.28598762787774,-0.229797606195017
"3212",1.94672302240492,3.83168416391155,-0.21613291603522
"3213",3.86756580837536,3.87400360200565,-0.222188282952449
"3214",-1.77349683375811,3.73436600395375,-0.218949491564943
"3215",3.36315573363469,4.006472162153,-0.204145259764438
"3216",1.55971578357736,3.58987028493903,-0.188879546457103
"3217",1.63276544782777,3.85443910266256,-0.203378974433895
"3218",0.160547036061895,3.84678622229965,-0.187077005628478
"3219",1.18346359535643,3.83388808735082,-0.176858594873032
"3220",0.439526044312077,3.73909756601317,-0.209741189902528
"3221",3.53938293564173,3.91011173716105,-0.177338218573865
"3222",0.159357427245837,4.17727408838934,-0.210429015321339
"3223",2.13949551677781,4.39898623886415,-0.202939047428411
"3224",1.54207565296119,3.84980071751725,-0.194142932673227
"3225",3.95092222948918,4.27138031244919,-0.207185028643577
"3226",4.48304048006841,4.01907569183986,-0.189023243512249
"3227",1.49294420605476,3.83675596194164,-0.2002172226541
"3228",2.82745744100543,3.8107146070295,-0.205247583436895
"3229",0.969422069291175,3.74363523276303,-0.199836177714978
"3230",-0.220502905234905,3.77778082563395,-0.218442935402151
"3231",1.42260336371513,3.93651639558607,-0.241007167490437
"3232",1.78066434600217,3.8947200127969,-0.171732643941591
"3233",2.35073901368823,4.06833736675038,-0.211668403268533
"3234",1.18522120329384,3.88595191446732,-0.179333224361472
"3235",-0.758520032526504,3.70474644017082,-0.211197405433904
"3236",1.1838703621427,3.91977558253103,-0.19719983470227
"3237",2.81094585179912,3.99585132178918,-0.199044278808099
"3238",1.12566327358817,3.8871281275532,-0.215327759921183
"3239",0.198139207951219,3.78120841170877,-0.191565426545525
"3240",1.27538233634469,3.59917644682243,-0.197161684387011
"3241",2.01257751916905,3.92709639347896,-0.221397355888407
"3242",2.14450538248245,3.50247296872468,-0.197467920016957
"3243",0.272947145084278,3.85602850789038,-0.217374663376626
"3244",3.27877684799393,4.11348522830896,-0.191112136499069
"3245",3.06073293012852,3.83685545361879,-0.18454829277998
"3246",2.74151762257954,3.87203227721856,-0.179675243266026
"3247",1.2755149406865,3.91570758124114,-0.201604073419684
"3248",0.723685356096312,3.61242912896617,-0.212786772747253
"3249",0.0682321434265076,3.60839902965916,-0.189316346672358
"3250",1.53010003131164,3.79904750826765,-0.204527051963306
"3251",2.21677164875899,3.91706482816123,-0.193691108194809
"3252",-0.229819630008809,4.2009076480245,-0.227254156741772
"3253",1.52656244772395,3.69506042600038,-0.185836251646551
"3254",3.54358126885143,3.9629944011574,-0.169071652745963
"3255",2.0622596925039,3.76978783244366,-0.197147197689186
"3256",1.69935395181057,3.61277105906298,-0.221095032756587
"3257",1.97210383547047,4.42351272202823,-0.189155427405856
"3258",1.16092651879914,3.64130462644093,-0.211035482425655
"3259",2.14953719955961,4.03099430521295,-0.208957655464154
"3260",1.34332662918891,3.76188815814415,-0.184113171728615
"3261",3.64319003597691,3.98098496270741,-0.18543167335279
"3262",0.53834332450568,4.30658605322396,-0.185785185106911
"3263",0.0248082667619696,4.03899195887668,-0.193582931428204
"3264",1.30293687105714,3.76886918483183,-0.192608014871811
"3265",-0.758963135953272,3.72692142521804,-0.197599472704083
"3266",4.21858357114883,4.28902593693778,-0.172081822728597
"3267",2.72535743014303,3.8424886521818,-0.149512058810529
"3268",3.05529541619271,4.37952885382161,-0.224709408018268
"3269",0.300927626149197,4.24294557616019,-0.186678781247155
"3270",2.44402182633079,3.75531059587743,-0.176318484074344
"3271",-2.6105433999237,3.4974875777477,-0.214139238666748
"3272",1.95959136308427,3.43230665209302,-0.220172883800356
"3273",1.98834924125679,4.04800352179836,-0.231080919270265
"3274",1.88151952333851,4.20823308106032,-0.210631892702963
"3275",1.01279167122241,3.78385665468813,-0.188384028864064
"3276",1.03285731509908,4.24197153804802,-0.188952781841299
"3277",2.95705577110877,3.83603202361905,-0.197123067204789
"3278",2.54676333859208,3.52002216546548,-0.203238920126163
"3279",1.70877040728298,3.81963326313395,-0.175642039004637
"3280",1.15363569086733,3.9424594256287,-0.209501780824738
"3281",3.76801416737874,4.35894546874624,-0.202598863301587
"3282",0.711975970740886,3.73739201786604,-0.214843656431735
"3283",1.70889837026452,3.97437510991766,-0.224552836451701
"3284",2.21585228531605,3.79799090572546,-0.194982228304835
"3285",-0.692172301179239,3.88223181780161,-0.177177415340192
"3286",2.27934707161334,3.68082862926398,-0.190021711959114
"3287",-0.715131317714963,3.47929658316388,-0.225631696709558
"3288",3.16728101706968,3.91636942413791,-0.217898363237437
"3289",2.30883645523096,3.83349247669753,-0.194091484058758
"3290",0.483038975988556,3.8304882692301,-0.203354791174898
"3291",3.05361647688768,4.12156247259682,-0.202490280617192
"3292",2.41531894784898,4.17509144740805,-0.205382970821507
"3293",1.61441683071116,3.79290298976857,-0.216355323341675
"3294",0.872821080234486,3.94945012327648,-0.171892792645954
"3295",1.63434749770793,4.10229351529586,-0.170493594582897
"3296",1.90519502078732,4.12801962480837,-0.202535267259571
"3297",-0.0131062834436806,4.14817868602663,-0.183386737079617
"3298",1.53859450327589,4.30180036352539,-0.233243995053717
"3299",3.75346413464968,4.49984184026914,-0.198945377106968
"3300",2.98307772217942,3.86876502981678,-0.20418489732107
"3301",2.81530669031237,3.83750809973446,-0.210872687885567
"3302",2.98293158402169,3.59783230960818,-0.181935372587994
"3303",1.08148219050889,3.69937745689126,-0.190423846126832
"3304",1.96392387472029,3.6206991898074,-0.174673259160968
"3305",0.656545883225396,4.14486047135147,-0.236516152632572
"3306",2.2090131069959,3.84715871505447,-0.218312557036602
"3307",0.949420568509872,4.05548653166558,-0.206682299829996
"3308",3.3470450477861,4.21784428757687,-0.212138163316374
"3309",3.80772860058115,4.35016419816827,-0.184574796115322
"3310",4.52480229778087,3.96386656668576,-0.189644065570188
"3311",2.37785319607807,3.70539522114091,-0.200041823533484
"3312",0.268830696143583,3.62771923219682,-0.192962467464436
"3313",0.639802056649562,3.92399386922113,-0.178938875356062
"3314",1.53987352961166,3.69007324054788,-0.180323456923461
"3315",1.39955867414616,3.87503822299623,-0.170268405602393
"3316",-1.03930479246479,3.58095131621935,-0.1745083492736
"3317",1.46277117186921,4.01873264312749,-0.191905897145192
"3318",0.761930777655907,3.92236157345224,-0.21230713170392
"3319",2.18048153449377,3.64620076328494,-0.212158207558238
"3320",2.72695576146279,4.19290283551728,-0.214249246551981
"3321",1.56591017550204,3.66768914412211,-0.217715940583851
"3322",0.832560454021283,3.8366554847726,-0.207933357662819
"3323",-1.09859322020861,3.60755210825811,-0.215750549631853
"3324",-1.6154028646041,3.54008828228788,-0.205654484561649
"3325",1.43953650345018,3.54129516822979,-0.195468696447684
"3326",0.865184406424519,3.93519260058346,-0.203999363944436
"3327",1.80482432537166,4.07236695168841,-0.16930590308606
"3328",1.2788477770646,3.79940764703216,-0.213508452411902
"3329",1.80236920205051,3.89919330391513,-0.197885331987257
"3330",5.13564538740235,4.23870692591712,-0.191549785322362
"3331",1.95368073050949,4.15450784225032,-0.185959406491967
"3332",-1.43427289052136,3.30702406011976,-0.180423392057258
"3333",-1.38147856005541,3.74817945221588,-0.226990855081313
"3334",-1.12849140687169,3.88568341319517,-0.181022844773309
"3335",3.79296914356632,4.20075306712092,-0.177064059451897
"3336",1.76937939239556,3.95168799572666,-0.188931376142677
"3337",2.31020029327852,4.27052384310347,-0.207511884973574
"3338",2.43308988696559,4.05649810483144,-0.218635760034853
"3339",3.47849055199158,4.35131281519435,-0.207556845376401
"3340",3.06757498039545,4.18681954540578,-0.18995798993396
"3341",0.614318903325478,3.73107911530899,-0.175903577451219
"3342",1.74190007834573,3.91682894270051,-0.258423981417384
"3343",1.47173195158327,3.59914481518428,-0.180491386140023
"3344",4.55571821837791,3.88003054393489,-0.175437479777254
"3345",1.71951039271858,3.87810522512748,-0.166863643005027
"3346",1.76353180340973,4.04206604862778,-0.181567844197531
"3347",2.78217454443017,4.11665841339036,-0.195730365017357
"3348",2.2281518696777,3.93628737982774,-0.170142470045046
"3349",2.74597706331859,3.96390938959069,-0.193564743979539
"3350",-0.685755519093442,3.64491172693099,-0.192719787453149
"3351",1.97267781939103,3.65585581869462,-0.197536361759453
"3352",-1.50377545868151,3.76081459822373,-0.220849008059027
"3353",2.52255653093967,3.5238714270459,-0.175097903987154
"3354",2.04439345553688,3.55207052058747,-0.188126225336975
"3355",-0.299294463762659,3.15529012627052,-0.155924147445976
"3356",0.220816815713712,4.3708921438213,-0.19731570764476
"3357",2.37822321297517,3.87693846308157,-0.175532544972949
"3358",-1.25179599105006,3.78069672226091,-0.174514836695734
"3359",0.207740342044046,4.260198952077,-0.187219078872147
"3360",1.88408660783488,3.56355494243725,-0.200115340431098
"3361",2.35508456116576,3.76567673973949,-0.181191635724299
"3362",1.4113960629236,3.91599349892354,-0.19950649960839
"3363",0.638931273872907,3.83507025538999,-0.18988584448935
"3364",1.96598921400389,4.09238895165626,-0.221576056192707
"3365",5.33302535085701,4.10901924243063,-0.183311926489013
"3366",1.12196417553224,3.77669663953105,-0.221493852469509
"3367",1.43876837682691,3.59848312450371,-0.193117696974144
"3368",1.36148132686928,3.79066027430355,-0.216345460011554
"3369",-1.42904856716088,3.54330494399038,-0.19654377823549
"3370",3.38158423527812,3.72855017467084,-0.162367806590203
"3371",0.841577320344947,4.00589344981862,-0.180731459547194
"3372",0.423747464608388,4.12242526685318,-0.192434568580682
"3373",2.76133336880917,3.58618445918243,-0.224062101539973
"3374",2.25394941579134,4.0980982553529,-0.203025756984295
"3375",5.01038117887351,4.06053548099312,-0.196714139734611
"3376",4.08697715146312,3.99788995908299,-0.144445528332686
"3377",1.31337285240303,3.61281308370712,-0.199535439546797
"3378",0.898277022802832,3.94412031992198,-0.218373507249011
"3379",-0.162701418847389,3.8817889580043,-0.179755450565462
"3380",3.02530274703406,4.01423537710567,-0.188145474015101
"3381",1.72172538938741,3.99971322468354,-0.180516798212198
"3382",0.110921346740008,3.69044676734694,-0.190371065298469
"3383",4.08732640896804,3.95872335914511,-0.191705727474017
"3384",2.92159068523759,4.08433315735104,-0.214721729602859
"3385",1.56695600012042,3.67016662723044,-0.200458296923836
"3386",2.47895185976086,3.76662410318621,-0.214732706166049
"3387",0.810034559504023,3.40091755369874,-0.18760002683304
"3388",3.3303781371226,4.14402115994087,-0.181774174139528
"3389",0.138123726974372,3.44368008817281,-0.214886692858653
"3390",0.842501692392791,3.99547961513833,-0.186809344312833
"3391",2.15437396927906,4.2250803261634,-0.166160881193017
"3392",1.54131621265743,3.59862811353454,-0.194363940293378
"3393",1.44004449563272,3.80434447826697,-0.203122140865906
"3394",0.28484569271056,3.94298232409866,-0.227036324261331
"3395",1.2566716827537,3.77868106290281,-0.197834565652514
"3396",0.871751115296418,3.59175659099984,-0.186389105859607
"3397",2.27376300890017,4.32949227385244,-0.190016743837697
"3398",-1.86655471471174,3.588821805433,-0.20692576144943
"3399",0.411579233548709,3.82508389352041,-0.154892754995994
"3400",2.42544440570336,3.94199067871556,-0.152113962192683
"3401",3.00605385491808,4.01753882738027,-0.204684971611621
"3402",-0.978979387240427,3.69504614718879,-0.16316487508744
"3403",6.01213353892634,4.18782590925377,-0.18449336493323
"3404",4.30524168508807,4.13779690739124,-0.223811774573801
"3405",2.65032516483678,4.28335629375968,-0.218312639939488
"3406",1.99304439810087,4.17608494906771,-0.175302251888565
"3407",3.70289008972165,3.88582428913095,-0.205274224260625
"3408",0.22173562828061,3.43182554723969,-0.204380023207024
"3409",1.313077703178,3.86342719594622,-0.203576971929234
"3410",-0.228008269677492,3.86470158102307,-0.186719148600817
"3411",3.23936694906516,3.9975120346677,-0.211868674287516
"3412",2.56012598393772,3.93189133189751,-0.16932478578148
"3413",2.49686741046703,4.27696945562198,-0.165850074748761
"3414",-1.956923774567,3.73804860345697,-0.189111789597418
"3415",0.799210996114982,3.64714119858231,-0.212551324757775
"3416",-1.44265833466929,3.76864006213977,-0.191228842808542
"3417",-0.77207729528463,3.67627822074492,-0.220258006496891
"3418",0.352251784105589,3.45433805493063,-0.200148620929903
"3419",2.08702177670502,4.08517160760636,-0.154829803575544
"3420",3.29968830371256,3.91446462712881,-0.194574659237741
"3421",5.67816655553084,4.25600232438918,-0.166955868599191
"3422",1.76812947744728,3.99897200823716,-0.216222122229681
"3423",1.06464720812302,3.9286283637642,-0.20280257510036
"3424",-0.969656229920016,3.72230003852692,-0.197912368205495
"3425",2.85689190356788,4.16711224353768,-0.18032187416582
"3426",3.20936931025775,3.82925487112862,-0.176260665481328
"3427",2.32685723016837,3.85801159631616,-0.222772530164504
"3428",0.515290705093073,4.08991512473865,-0.181584647500077
"3429",0.240165019116544,3.60962234220215,-0.22982043516495
"3430",0.854438302957761,3.76771611744364,-0.218429139423473
"3431",-0.272276225553163,3.57365885789021,-0.190781560362583
"3432",1.70911106357607,3.82790025504064,-0.225830300176038
"3433",3.24043813255576,3.94674296249453,-0.194485099802227
"3434",-0.826257353115222,3.42484842035646,-0.219409634795276
"3435",1.07553765646654,3.89308442405147,-0.181940442981251
"3436",2.67183308872905,4.09417720404116,-0.185519035002044
"3437",-3.30053473246354,3.67144515551612,-0.228263466647966
"3438",-0.0585149830401057,3.81633609094109,-0.20944868948897
"3439",0.00687918396431664,3.58269277809478,-0.220914266046675
"3440",3.89820531805916,4.14919103493635,-0.236282139709113
"3441",4.75614442658029,4.29185652138673,-0.221184029501972
"3442",4.26545584968235,4.2001710027782,-0.169408454246376
"3443",1.20339688007256,3.64945407869563,-0.159430350234686
"3444",3.03434245275836,3.97029901552167,-0.219219358834082
"3445",1.13885615269301,3.79269848417614,-0.208898032218034
"3446",4.55111247599204,4.15951309029998,-0.186281554942009
"3447",0.697690656451651,3.86115528384959,-0.230499034398324
"3448",1.64292509697171,3.97845178469352,-0.186475722575731
"3449",1.36638689667627,4.12646772288235,-0.210445662463253
"3450",3.5855944984072,4.35599567218619,-0.211532486538162
"3451",2.86545338676468,3.72074806467176,-0.212980187893967
"3452",0.615366339649529,3.75988008024345,-0.222903818819505
"3453",2.38783767727159,3.95820725158188,-0.168018173183293
"3454",4.07082959402475,3.9706706938127,-0.218350660398143
"3455",1.82349530828785,3.96430891046014,-0.212671498504544
"3456",0.496797367573095,3.57988156307364,-0.189343351449379
"3457",-0.041761385939738,3.39314185146688,-0.21991038972216
"3458",-0.0726063501196669,3.68390532549589,-0.212684822624819
"3459",3.34736126001734,3.941354505451,-0.210351921236196
"3460",0.176611529039154,3.62503310410928,-0.204146819494164
"3461",-0.940710931818692,3.80253486581188,-0.167511879178602
"3462",2.19300499287301,3.68245292263281,-0.231568761687444
"3463",0.911261275759823,3.74658240947215,-0.208191118981327
"3464",2.37713370707882,3.70054088205698,-0.17681011196
"3465",3.90326285804697,4.06361127058572,-0.224713588987797
"3466",-0.618936110408182,4.05428382259119,-0.213934625215718
"3467",0.357870878146398,3.82114647846759,-0.19277591912216
"3468",4.49936614105158,4.36025781565325,-0.207430380856287
"3469",-0.287939048957558,3.89128622695814,-0.224920800893366
"3470",1.44739206530877,3.89080868129048,-0.178416020983779
"3471",2.14587463405309,4.07042458595849,-0.198475932059044
"3472",1.70370747795487,3.91778482069382,-0.210875358029133
"3473",3.6556575631727,3.99987961868359,-0.228017190820732
"3474",1.39364442735041,4.06917677890863,-0.218958141873947
"3475",3.82704623655804,4.16848313029452,-0.185892071867285
"3476",1.7653455029797,4.21302395935305,-0.20203348729727
"3477",-0.206009366842168,3.88849408750763,-0.139526917430506
"3478",3.80131868770922,3.85699578970829,-0.164545688433115
"3479",1.16951528092783,4.322510645996,-0.206053307406821
"3480",1.30032797799537,3.89904427960755,-0.184622783392686
"3481",3.87629637479778,4.00398113861639,-0.233040537593051
"3482",2.17127861308014,3.99806143723193,-0.204240403549438
"3483",0.291892777427581,4.11989836861726,-0.201980434902783
"3484",3.13882889587035,4.13537195153483,-0.203784011431588
"3485",3.21687078419617,3.89404164888951,-0.207869069754801
"3486",1.50231689453146,3.80301313917349,-0.190766572183937
"3487",0.103191804095158,3.63986022430561,-0.186296920370502
"3488",0.344624113745608,3.77134361029421,-0.199353838430123
"3489",0.803574178278768,3.81596902506486,-0.156657035702172
"3490",1.00009236205276,3.85772907647421,-0.220014799543868
"3491",3.49718109455128,3.85665309794528,-0.194299096133034
"3492",1.78024672880509,3.87689625831405,-0.206900161764226
"3493",4.62770567909995,4.22047866806301,-0.177880013964341
"3494",1.22626451379731,3.94284767596038,-0.182406278753759
"3495",3.94987701143875,4.19562335178552,-0.216086992662682
"3496",2.59918747564397,3.81514798160457,-0.234656901285767
"3497",2.27181944483836,4.02174717189749,-0.167654206225608
"3498",1.89762046973036,3.6344121255407,-0.181206600208321
"3499",1.55655954739078,4.2608385979671,-0.153711802194014
"3500",-1.98255167124637,3.49771506933163,-0.166186594470048
"3501",3.28909930470766,4.07531361746293,-0.191717372860998
"3502",0.528740730861053,3.93428558085538,-0.210511483760185
"3503",2.13022265415485,3.8028429998802,-0.192421660356903
"3504",2.39078246252554,4.11169359140112,-0.160377311694545
"3505",1.14218270312729,3.81084539334075,-0.187439853616526
"3506",2.36927462887412,4.30532603000068,-0.194979295695995
"3507",0.875886832953892,3.7066284161929,-0.235326757997648
"3508",-1.77110538254242,3.51744245752973,-0.226611733475864
"3509",1.08084652312637,3.7860791437267,-0.186615271526064
"3510",1.70616511121183,3.90314274422596,-0.229393237808078
"3511",-1.90947053989629,3.46918291946338,-0.212817090259765
"3512",4.72858792534152,3.8884171402772,-0.170622324238872
"3513",3.53088274864256,3.7206589465966,-0.198658278603449
"3514",0.760719182142684,3.67938897949651,-0.196704416544353
"3515",0.803410010479703,3.8777563938038,-0.222379532722134
"3516",1.68940642981734,4.08332196801845,-0.200464548288806
"3517",0.394609358314003,3.67754546416694,-0.199709571014198
"3518",3.03446235056099,3.64574709053018,-0.228615379576252
"3519",3.09136439541995,4.1538676414229,-0.199625736550034
"3520",4.24583705522977,4.054961420667,-0.158206202352529
"3521",0.767720141510313,3.66562212042733,-0.22089064838578
"3522",-1.89197775967943,3.92171182152087,-0.213344319662774
"3523",4.19516551111912,4.07940653850734,-0.188632278409376
"3524",2.02044710209998,4.05519986358911,-0.177128824741599
"3525",0.0718333921503598,3.74010748658294,-0.206225258800418
"3526",4.88424117399316,3.97580889428534,-0.177840168899987
"3527",2.02152047509238,3.93699372701759,-0.208766246425723
"3528",1.39120333859379,3.9310216819206,-0.200593364333017
"3529",-0.974133563140102,3.58649254698724,-0.181960634460481
"3530",1.3600165885118,4.14248134097925,-0.19193975008122
"3531",0.375808391169828,3.59796319100111,-0.202583325613769
"3532",3.7028901518353,4.08269546545924,-0.207776847838123
"3533",4.37497585354773,4.24051856135201,-0.200865436125872
"3534",2.18633792853936,4.05136398970332,-0.195618804097106
"3535",0.374305325099989,3.72893122322232,-0.22910871123289
"3536",-0.405386760213309,3.40082603769467,-0.209574168659825
"3537",3.61220710268742,4.011202748747,-0.172735834911905
"3538",1.94866171321161,3.8320638514526,-0.208014614332507
"3539",0.301273864910961,3.07085016865362,-0.163841386899576
"3540",4.93831794540029,4.10740413661444,-0.178106468864113
"3541",1.72460554260972,3.86430500447205,-0.211275133579321
"3542",-0.842412014125514,3.76095445124687,-0.194944805007342
"3543",1.89247630243957,3.82776050392807,-0.181153412095028
"3544",1.1879743889165,3.84709296255067,-0.203934679338468
"3545",1.99449520905499,3.76137631754761,-0.16941739146537
"3546",1.43276468138844,3.90151002481402,-0.185413758222294
"3547",-0.384428729113725,3.88503631906995,-0.22972136532093
"3548",0.688285161444279,3.86858847270385,-0.239448807595137
"3549",1.45850565766475,3.9406914715641,-0.168178474438505
"3550",2.22303217716504,4.00208089951538,-0.235428380122308
"3551",0.887002243516247,3.73935967103781,-0.204900656015629
"3552",2.09761159906471,4.11022185655849,-0.186562216677201
"3553",0.17309436969017,4.02946130285102,-0.195252587703425
"3554",-2.05206162193856,3.88561159159806,-0.183989946999203
"3555",2.30052681610421,4.25871666309093,-0.202670776150429
"3556",-0.304106422779924,4.29738031901673,-0.188425097807677
"3557",-0.745587959980343,3.73067994490836,-0.219212730024433
"3558",2.62798229011486,3.79551077121378,-0.244696163791321
"3559",3.57688257096989,3.8594355746069,-0.181435869782042
"3560",1.01983176200581,4.14707999727517,-0.189811581556879
"3561",0.924062083340456,3.9184762466672,-0.224289414139835
"3562",2.46702782525219,4.10759783960696,-0.17564727889371
"3563",1.82993942515693,3.71976992642548,-0.216061348710939
"3564",3.60598276035248,4.16055907934756,-0.210017344764149
"3565",0.19058319647471,4.07937276948733,-0.198564162339484
"3566",-1.74076357101631,3.92697264873529,-0.190235513934821
"3567",2.06248613283538,3.72598736242487,-0.172559526249839
"3568",2.3465642527674,4.0800825883103,-0.207424470847904
"3569",2.1516669088332,3.89364494320951,-0.194398315483587
"3570",0.618451859441984,3.8599169067456,-0.183540438454003
"3571",0.832393598861837,3.6380055930509,-0.171997047661601
"3572",2.5927723174446,4.16525113945603,-0.240321491444268
"3573",1.97488121361774,3.65444369040811,-0.204891923469731
"3574",2.07145368856839,3.98782804114839,-0.205406073910542
"3575",3.38060512587695,3.72081808576451,-0.211237829073896
"3576",2.49029937190781,4.0381883951792,-0.202911156583718
"3577",2.33262045695766,3.72633986822558,-0.219349679682222
"3578",3.78381606998944,4.14117371547044,-0.206432047067198
