"","Temp","a_est","b_est"
"3421",-1.62186968304805,3.91332597641721,-0.177474033915594
"3422",2.04178732673692,4.26769627083414,-0.219626719023839
"3423",-0.658448422661201,4.08291873472016,-0.205051114758726
"3424",5.07301589558023,4.40791318206679,-0.177064880131124
"3425",0.298842877087584,4.46746469402132,-0.231873627731324
"3426",-0.172834782354272,3.83827128635654,-0.261624577376154
"3427",1.41254467014873,4.13846666892935,-0.192861219023662
"3428",-0.35641118718958,3.96660308414426,-0.226689651961261
"3429",-1.05319490156877,3.79348019660778,-0.227132665654146
"3430",-1.94612850704589,3.71289639653439,-0.17906104354189
"3431",-1.4531207979747,3.76600144161738,-0.196847053833087
"3432",-1.91285330420735,3.76510018663967,-0.205853080051321
"3433",1.93711620288182,4.03062670982647,-0.193956777239675
"3434",-3.09524847568595,3.87637467563473,-0.204809703662298
"3435",-0.845687856133745,4.12038355876479,-0.204923874224929
"3436",1.31418967954395,3.85808735706625,-0.199476665047575
"3437",-3.05464639449592,3.52371414531885,-0.181272906935596
"3438",-2.47158415751582,3.91165792845947,-0.210094978262092
"3439",-0.246984787619563,3.68630477084714,-0.171594315047502
"3440",-1.50177057636291,3.54256919974248,-0.211409355516523
"3441",1.54517591562858,4.18697103078012,-0.205583811492782
"3442",-2.50082168710497,3.72707517758325,-0.196467894805828
"3443",-0.0708569270116928,3.81194758319848,-0.181823361277988
"3444",-0.470985690368406,3.91273058590771,-0.186762896898551
"3445",1.18716043246505,3.98639549959308,-0.18103228349372
"3446",0.358228068662471,4.10571882504073,-0.174056642929222
"3447",1.60753319059216,3.9039481362036,-0.220562072824787
"3448",3.6754057128548,4.47887130681683,-0.225924580421523
"3449",-1.21741331050736,3.56638946466912,-0.199026293658268
"3450",-2.21220011053586,3.61200620890724,-0.197954286615332
"3451",1.14277755601778,3.96118668336333,-0.219659655706301
"3452",-0.825683203771864,4.26439409360802,-0.191204525957067
"3453",0.843918374382085,3.82008448264131,-0.214993645246366
"3454",-0.830160491876111,4.01293919292177,-0.206156674931104
"3455",-0.538168800983006,4.28284139899928,-0.211097004518452
"3456",-1.13053882262606,3.80058973426365,-0.197984719504527
"3457",-1.27057639688425,3.86937442271658,-0.192504342844387
"3458",-1.07037158428455,3.90786866707636,-0.242317214339908
"3459",-3.26959462290261,3.87287169241964,-0.169135602675285
"3460",-1.10891500556153,3.85021552706096,-0.211425112152493
"3461",3.08837728866336,4.22393337565987,-0.212666779873783
"3462",-3.96813453218011,3.51869429770937,-0.207460019717713
"3463",0.493496216321743,3.99966856524659,-0.21230867601249
"3464",1.21362286388964,4.02576097669481,-0.218720851241424
"3465",-1.21045780241479,3.97565728962791,-0.21321269272751
"3466",-4.62661863777163,3.52301132038614,-0.203260180044105
"3467",0.472195941543804,4.0858721181591,-0.203399321267593
"3468",-0.3842724758382,3.82411732080558,-0.173514129631151
"3469",-3.75733303974701,3.68388162233386,-0.177269086383738
"3470",-1.39201362009556,4.04958328076486,-0.190917703236268
"3471",0.320475921554027,4.01546712044571,-0.206414103441425
"3472",-0.19896834304156,4.16529089483501,-0.221034793846915
"3473",-0.137037384583213,4.06283674756582,-0.221664218359166
"3474",-3.79619634657044,3.64454019263669,-0.215947297102241
"3475",0.243645366805595,4.039623002673,-0.169090066018403
"3476",0.599173176446957,4.1548888459924,-0.214396463839545
"3477",-0.851921435205295,3.72963177251657,-0.225157258615459
"3478",-1.89874807699369,3.9919730989566,-0.229804607805648
"3479",-1.8543794014695,3.68642996768703,-0.217513244952203
"3480",-1.25164372355398,3.78700929348155,-0.218040240239947
"3481",0.192684095403729,4.31689496359707,-0.214565861386882
"3482",-0.495808804027159,4.09931552329353,-0.201414901660436
"3483",0.381167440738437,3.86807139592148,-0.1923614678092
"3484",0.65440204276836,4.50046066990635,-0.192061477303443
"3485",1.46201502630336,3.84623555903169,-0.221227098349336
"3486",-0.427573742229178,3.99000690324585,-0.188617811003749
"3487",1.18635988861935,3.90483257424154,-0.197082274157898
"3488",-0.554985123190427,4.02176194779715,-0.190067865831513
"3489",-0.0872042944237924,4.14882692506693,-0.182439212539334
"3490",-0.00872534285094356,4.0789919587145,-0.178450374540687
"3491",-1.35839984360862,4.022044703367,-0.200379372899887
"3492",-1.03214013907858,3.68671335510504,-0.184718653740586
"3493",1.46071565995189,3.96497624164339,-0.191565894694561
"3494",-1.68524383968014,3.63446625162149,-0.171809438612487
"3495",0.760627946040007,4.41205581974962,-0.202099355771535
"3496",-0.473689003597736,4.38876496450073,-0.151300950184957
"3497",-1.28367017840547,3.91984527999915,-0.210734396671646
"3498",-0.10462216599445,4.04732589473527,-0.234096214317128
"3499",1.25372648057744,4.04033251213155,-0.235939471571714
"3500",-1.66653079706216,4.00427607051924,-0.200438490387784
"3501",-2.38041791952076,3.61718886583694,-0.20966428508742
"3502",1.39939722459977,3.78085376755344,-0.187608023982799
"3503",0.295588608955754,4.05595034820327,-0.216239464023642
"3504",0.987435711741468,4.12307714733759,-0.206978053617371
"3505",0.987834483675303,3.79481692859909,-0.207686111028087
"3506",-1.36690161133121,3.62274005695696,-0.193166343257504
"3507",-0.332469339260377,4.00533444639492,-0.227681518828502
"3508",0.436056093878527,4.04251390963475,-0.200314545022735
"3509",-0.591300834125882,3.8974836083105,-0.200474972153717
"3510",-1.08859030572163,3.60793048997805,-0.193627132441114
"3511",0.925208956393079,4.09221037709391,-0.21282882996052
"3512",-3.45463284741913,3.71319807841533,-0.154824376747473
"3513",-0.757009826950695,3.85370679609628,-0.178370890348612
"3514",-2.56625907155742,3.69618484915161,-0.19438267765251
"3515",-0.768969385587404,4.03079161781316,-0.18115549484724
"3516",1.09359758103431,3.79342904863695,-0.183206176842064
"3517",-2.81286255022137,4.15404579489725,-0.197592127674895
"3518",-0.960896829047563,3.96054804762228,-0.206485989036551
"3519",-3.85282677070701,3.72468588950506,-0.219371194404036
"3520",-2.40079898972939,3.76855941298693,-0.171318657943896
"3521",-0.644833873439465,4.05542804050071,-0.210703314536753
"3522",1.55190385250884,4.05751691784961,-0.18415595793529
"3523",-1.37101996293535,3.84180069190056,-0.177255348703759
"3524",1.37876148040115,3.92310229957041,-0.191277717483844
"3525",0.180261290392586,3.80190809883486,-0.19661121197733
"3526",-2.37998449311149,3.7465116299109,-0.196031531623386
"3527",-0.178094737284484,4.39699929638095,-0.212335280654803
"3528",-2.2527528205733,3.75477445836916,-0.203808543816583
"3529",-0.00293323759030684,3.76137203328727,-0.202410153547304
"3530",-2.24684639764518,3.71779976928183,-0.209458046901101
"3531",3.52130478873036,4.05807166821465,-0.172902757043167
"3532",-2.97799555646072,4.00989921515327,-0.210072947567247
"3533",4.07895388614247,3.9836253581129,-0.212103960455263
"3534",-1.20501197906004,3.32981706279598,-0.197852371864408
"3535",2.75440674613882,4.12176839425428,-0.193369493457739
"3536",1.73984366451008,3.6781910695526,-0.174632627925593
"3537",-0.291398743922289,3.96787467584982,-0.17319626322014
"3538",-2.24648472904481,3.69537684440793,-0.221443605310398
"3539",1.36582554531924,4.11558704862761,-0.172445300236799
"3540",-0.921290350864941,3.99541719855227,-0.200082938834852
"3541",-1.92008677020074,4.02184403707302,-0.177060012835412
"3542",0.499132879918029,4.01662894808039,-0.198720108155181
"3543",0.391941936338136,4.23075863043043,-0.211709712317337
"3544",-1.14916074414307,4.26034394639364,-0.174848195056499
"3545",1.682947944943,4.05243446950784,-0.208788261671989
"3546",-0.803186880882344,4.09227482329984,-0.172652913403943
"3547",-1.27285644090789,3.97429172217252,-0.237305515742838
"3548",-2.87671659983485,3.73035655305237,-0.235201538439995
"3549",-1.72259155778455,3.87010299798132,-0.192206879249006
"3550",-0.774826749440502,3.9002039282812,-0.190630939110911
"3551",-0.403306763961191,3.85459148973298,-0.228656403908179
"3552",-3.08715294783488,3.7840133513401,-0.234535524657751
"3553",0.943046386752623,4.14922016693068,-0.196326421548903
"3554",-0.562948174166042,3.75181028412046,-0.180344876214949
"3555",0.8099824027365,4.10349558872369,-0.239311421126676
"3556",0.509413402664164,3.71085595904085,-0.213168672676603
"3557",-2.94423159958415,3.55740064799133,-0.20180181379023
"3558",-0.775861001460108,3.9453053566207,-0.227103910928417
"3559",-3.3917393584796,3.65364574664863,-0.190771659926546
"3560",-0.953353732296706,3.71301072082467,-0.205581116579984
"3561",0.226979575997368,4.16333823327441,-0.169795353745599
"3562",-1.8133138770933,3.82459006226917,-0.203938781570019
"3563",0.714342756882484,4.02544887750146,-0.197888685548736
"3564",1.22951899171197,3.86249464632168,-0.203995078109856
"3565",1.08434169802834,3.96004317759671,-0.193578486453285
"3566",0.20256561311861,3.94489455009286,-0.193261277432379
"3567",-1.52796538646509,3.66030085495208,-0.19342953368189
"3568",-0.111340705201735,3.85910200197481,-0.164460164207538
"3569",-2.64300365325759,3.61701359775318,-0.217026440284314
"3570",-0.413002410043545,3.858544327791,-0.207232247849541
"3571",-2.79801093933975,3.56695692511804,-0.162080910122952
"3572",1.20685064441963,4.03158850362583,-0.194152233665199
"3573",-1.09698287614482,4.05353550745526,-0.207823773347902
"3574",-0.0771421652773601,4.39853995274437,-0.236298727515859
"3575",3.10167329232236,4.13898186490725,-0.174782899313246
"3576",1.2134122398498,4.01063639977213,-0.188334619650178
"3577",-2.36339823163336,3.71392685204567,-0.170476397495144
"3578",-1.46734332521103,4.13105901506422,-0.174445558139144
"3579",0.607925105468703,3.88129536949098,-0.199684471140988
"3580",-2.50395157215773,3.81881106372673,-0.192281889236037
"3581",-0.445824462464241,3.93089074196741,-0.187941159215408
"3582",1.40387400360168,4.47822251666846,-0.192528132666418
"3583",0.761435290548079,3.82348684866354,-0.205624320031516
"3584",-1.45439761710168,4.30524120176204,-0.166672261591133
"3585",-1.66771970559685,3.62587876723398,-0.241128406573585
"3586",0.649902879711349,3.90125095410311,-0.216097538476836
"3587",-0.088538021907631,4.06545331624494,-0.217946573956314
"3588",-0.0392068726406495,3.8910428339482,-0.172150392894516
"3589",-1.21362291289848,3.98468491272661,-0.229193353967423
"3590",-0.905596874016397,4.03541262840274,-0.209979249495291
"3591",2.9767215721691,4.62750679398889,-0.220950913158871
"3592",0.627761547239869,4.16544181001558,-0.210284901499887
"3593",-2.88077702481512,4.10585816185237,-0.203736230120808
"3594",-0.118071994078939,4.41034832650703,-0.226769659282673
"3595",1.27478551234291,3.98052495831187,-0.197918407417831
"3596",-0.899749341601486,4.04594714556992,-0.1969752376053
"3597",2.75891367509161,4.33867767368998,-0.200132927893758
"3598",-1.40502118984458,4.53421259972808,-0.205487232596884
"3599",1.37725090693128,4.0519749625814,-0.194318437107537
"3600",1.50384872946931,4.24852190622597,-0.208953115145434
"3601",-1.87598900662348,3.71103851206662,-0.189755769092522
"3602",-1.0800747865594,3.88459507430263,-0.192218764410253
"3603",3.69950935667717,4.33228134603035,-0.182347904192234
"3604",-2.25813393376593,3.60743470425775,-0.214052533997247
"3605",-1.76398122949268,4.15197024115323,-0.210357303615952
"3606",1.03005993904145,4.18758496936054,-0.194891867697067
"3607",-4.82036980328226,3.50033304365203,-0.222047984028605
"3608",1.87372809126405,4.25555697325274,-0.167995388955038
"3609",-1.12551608685272,4.05550695246101,-0.193797017866976
"3610",2.61019061531821,4.0867690272663,-0.170534333333576
"3611",-1.27888934563517,3.90532963971334,-0.179711797749687
"3612",-0.0114940730301728,3.79518560633811,-0.195727482830742
"3613",-2.56067578986154,3.87286150075864,-0.209337077850872
"3614",-0.287860820356212,4.07849464906723,-0.205575453878348
"3615",-0.118368545489781,3.93328400085633,-0.2000711045972
"3616",-1.55678203173472,3.90212876743613,-0.240002238479091
"3617",-0.36076801942488,3.95648441863033,-0.188944331460897
"3618",-1.47454595944047,3.96546487468705,-0.202225401321743
"3619",1.95219866778199,3.80129470801645,-0.213400845955854
"3620",-2.68560188925933,3.95942556348179,-0.186703301678889
"3621",-1.1001643424523,3.59657071505416,-0.176187341837544
"3622",3.23890415622784,4.29552592067743,-0.181193895250433
"3623",2.75308259591271,4.21467333442098,-0.171630817981641
"3624",0.36241505658863,3.84016174421004,-0.189079969730151
"3625",1.0309803453601,3.86445836371216,-0.198649403678808
"3626",2.24742947423483,3.94065697592386,-0.161170955726224
"3627",0.950962609820796,3.91019286449847,-0.213186171345812
"3628",2.24032421685391,4.23904745323218,-0.203974437604419
"3629",2.17951365402226,3.96728503931622,-0.166715779791009
"3630",-1.57708242937177,4.40626327459748,-0.227046803724339
"3631",-1.73065211820048,4.04862564386169,-0.200202581228172
"3632",-0.137123098274004,3.75894926339646,-0.203232313822848
"3633",-1.06912460113003,4.02252341116724,-0.183047551592854
"3634",-1.03632904522037,3.8491507191538,-0.182930373925023
"3635",0.788355025933529,3.95016209445208,-0.160073432858891
"3636",-1.50388140245105,3.83454998155564,-0.182113698256528
"3637",-0.320815520586673,4.47624661521311,-0.199150688553894
"3638",2.42687884250014,4.03531936893857,-0.194482548431718
"3639",-0.0569101290013436,3.9625364412704,-0.210692112487554
"3640",-0.905514470393542,3.74391955085179,-0.214558536248686
"3641",-0.00829471693487638,3.72787215039893,-0.18969263328031
"3642",-1.5350521637721,3.88121627095788,-0.208317975246924
"3643",0.452017142863624,3.91144149872104,-0.176302373205167
"3644",0.279616415565828,4.01007460849567,-0.206533962163619
"3645",1.28664367945788,3.9447633078454,-0.183136340450235
"3646",-1.07301450691346,3.80101582532957,-0.221082704236135
"3647",-0.707699223199658,3.72844969173812,-0.181308589217959
"3648",-1.64244502511311,3.91843571559984,-0.190329141906794
"3649",-1.86139838822651,3.88244315020461,-0.224223173456324
"3650",-0.768718209196379,4.10521474613307,-0.212851780095372
"3651",0.69794827388158,3.79649542892446,-0.213253025590689
"3652",-0.369220064518658,3.69387753960941,-0.229693049089425
"3653",-0.0307068607372739,4.23106839824722,-0.24917304161852
"3654",-0.523627497699943,3.97272468177876,-0.18868768689721
"3655",0.576779726242245,4.17304847611287,-0.159599109575821
"3656",-0.695413074046481,3.83891637615993,-0.202074225909739
"3657",-1.94346738933027,3.65479595624676,-0.1961768748833
"3658",-1.62118260621891,3.95142054458042,-0.175023053090655
"3659",-4.09226830723861,3.75015336248543,-0.180942736102574
"3660",2.01757789126877,4.17119629189208,-0.183406774756392
"3661",-0.864879785547874,3.68169074565791,-0.233722562367001
"3662",-2.82752188575785,3.60882852017946,-0.241693111897122
"3663",-0.0273817389540851,4.18790806089465,-0.244491646368627
"3664",-0.0395857874413763,3.68676978223036,-0.208790342850934
"3665",-4.49986305138565,3.69920115498887,-0.183726937443483
"3666",0.376275221730892,4.10003606116757,-0.205497345722297
"3667",-0.428267275043942,3.87894106829077,-0.209544282326302
"3668",1.34532022203107,4.27633818456542,-0.241737995587195
"3669",-2.66156906963495,3.64540296130262,-0.214589450787065
"3670",1.56281142958327,4.3581332444359,-0.186691240332056
"3671",1.92636618881371,3.73817252098921,-0.149616355882276
"3672",0.481408648300682,4.36638524651758,-0.190051438798429
"3673",-0.156336105112335,3.80886069811755,-0.210814351802204
"3674",0.3237185866429,3.89182990565362,-0.153377591320199
"3675",-3.45714096776752,3.55479140112618,-0.208524911498813
"3676",-0.597723271411858,4.05486962969727,-0.183449523994065
"3677",-0.236467596697969,4.04434050653966,-0.211894258963345
"3678",2.3690440140204,4.20152072080008,-0.213747118005284
"3679",0.0530655185568216,3.68408495804926,-0.2290477097406
"3680",-0.998865709295956,3.85942539473766,-0.207362775849953
"3681",-2.42200381008518,3.64735122394821,-0.154683278970897
"3682",1.29212602781503,4.38285093332331,-0.217903391484196
"3683",0.461485723620508,3.55063944585953,-0.190891724905189
"3684",-1.21950701441641,3.96703622577254,-0.194260536638043
"3685",-2.97044885869866,4.00776052608196,-0.191681139376733
"3686",0.453186433636217,4.06217795099247,-0.208655373486547
"3687",-1.61834183604306,3.96073605173842,-0.173326133443686
"3688",-2.85849087641818,3.43783624370977,-0.209726906724051
"3689",-1.57689471038519,4.23545264219685,-0.207684687992835
"3690",-0.989454584060755,4.17658004818368,-0.198588268898258
"3691",-0.922327034221003,3.78050463041215,-0.201154519424029
"3692",-0.385119081283165,3.87226681101302,-0.181331546908786
"3693",0.998570837566977,3.80248604624587,-0.203229596330313
"3694",-1.32957461002392,4.19863628457274,-0.173723799548338
"3695",-2.05947677324657,3.84683102766557,-0.200852826922167
"3696",-1.89395602665271,4.01171987536875,-0.19281810665672
"3697",-1.1915181099645,3.93470180953414,-0.185720017487279
"3698",-0.475835144791457,3.86298067581221,-0.210682935250501
"3699",-1.78470314932023,3.84687065838688,-0.200371043887688
"3700",0.582016854546978,3.93297787213439,-0.231109768507642
"3701",-0.994606508431703,3.74557379860491,-0.198256104452799
"3702",-0.313255626645825,4.22479684453392,-0.212044484120575
"3703",0.708186125992545,3.94338666019187,-0.211057001010647
"3704",-2.57553139910698,3.77459027461493,-0.228801967976
"3705",-0.792187946348794,3.89920209097906,-0.208172905906098
"3706",-0.323806401994322,3.83126659258594,-0.18397071216475
"3707",-1.30973677839966,3.79376854245672,-0.196474764368533
"3708",0.569660806154421,4.05388717653517,-0.20594462260857
"3709",-0.379934083152372,3.95967352543151,-0.195799494194171
"3710",2.95752770601247,4.18125293378986,-0.200307708628209
"3711",-1.88688563967162,3.77901050495822,-0.212785031406453
"3712",-1.94058047776245,3.72255196754817,-0.187318695511249
"3713",2.24996588435394,4.11370198008724,-0.174695226294405
"3714",0.54515825713641,3.94484379216151,-0.185034738982174
"3715",0.709768641273395,4.17837100196258,-0.176588664265106
"3716",-0.924857532256786,4.1426193788895,-0.18554392421116
"3717",2.29276515603884,4.11387320654249,-0.17319917923108
"3718",-0.323963107607791,3.48525193046525,-0.197042599301048
"3719",-3.58790808089158,3.69949079229292,-0.177149253391253
"3720",-0.0506624740727707,4.17778769737523,-0.195889152901043
"3721",2.12790505846547,4.27538318912952,-0.222161629555431
"3722",-1.64319398665526,3.81310877170171,-0.184905114690386
"3723",1.27605592721645,3.95295402448308,-0.207065862344491
"3724",-0.40804225630248,3.65717282637105,-0.205881783155945
"3725",-1.50035822003723,4.108242581362,-0.184638355221504
"3726",-0.90708981027043,4.07037731473849,-0.210447980667963
"3727",-1.32466856218372,3.82886874085121,-0.191718637626113
"3728",-1.17655321107938,4.07000012099097,-0.183243714753461
"3729",-0.645667106255047,4.2227348378615,-0.191390585076436
"3730",0.808191277128901,3.90748615261079,-0.216534285070875
"3731",-1.00115699012782,3.79063223972477,-0.227218428108202
"3732",0.136824007216976,3.99277098686415,-0.192730476222643
"3733",-0.475190558608148,3.73083840639882,-0.202546895048801
"3734",-0.297164194060633,3.58687151057773,-0.173294551173708
"3735",0.917485735945998,3.92268067993138,-0.182770734138119
"3736",0.381512333294943,4.45291730281795,-0.193330996418215
"3737",-3.49311987957313,3.70861312535753,-0.224247092242031
"3738",-1.14082287977827,4.18173290813064,-0.200698993997738
"3739",1.71766105415472,3.86704531372081,-0.220519182674112
"3740",-2.50357377314702,3.8579584194673,-0.200161348343396
"3741",0.410631832796978,4.04467264521572,-0.213735950892442
"3742",2.32413291310963,4.08392915914638,-0.202576263126577
"3743",-0.630031862902591,3.7200823228809,-0.228477197144504
"3744",-1.72344476173116,3.84313324804529,-0.202773182735304
"3745",2.30642176169148,4.24925465190943,-0.184988110592649
"3746",-0.688670838073099,3.89614700017149,-0.205907782690625
"3747",-2.36158535580465,3.8190100018389,-0.169524198804186
"3748",-1.94428269398698,4.03208390219031,-0.185829343862808
"3749",0.541686680992491,3.57249634455955,-0.181263667357318
"3750",1.32472742289411,4.00967066388767,-0.165368773275353
"3751",3.7477472460901,4.49504278564798,-0.218848322434897
"3752",-1.03516512910113,3.50208294985793,-0.186264572744933
"3753",0.286998326920303,3.96925455847599,-0.191917544397049
"3754",0.0403435262716757,3.85492670635271,-0.224986062750183
"3755",0.0192678083960204,3.82918025872706,-0.237000250508758
"3756",2.28380293515974,4.19051191926961,-0.183870739401071
"3757",0.400508353905237,4.10647844671247,-0.194380635943571
"3758",-2.82119039568147,3.57274101302715,-0.188995262279642
"3759",-2.1229114754246,4.12941571428946,-0.196056135222445
"3760",-0.406756460298326,3.75209999494529,-0.222942901730377
"3761",-1.06491419089334,4.21326230431988,-0.217243134471524
"3762",1.25006944186872,4.18303960449033,-0.195840011195346
"3763",1.80350730098914,4.12255877509329,-0.18123987497982
"3764",-1.8519835083367,3.92413105390003,-0.223163937334045
"3765",-0.952823275650021,4.12231458143292,-0.187125767947332
"3766",-1.25619146737664,4.22832265732624,-0.202478803819773
"3767",-0.143325788518738,3.55623951410741,-0.192561806456841
"3768",-0.167827130260781,3.78397265696542,-0.224711043051717
"3769",2.64144283202396,4.2464342900458,-0.21504234556308
"3770",-0.49649132623672,3.71589486024303,-0.210564040670697
"3771",0.284681224788358,4.32959277246963,-0.184685046615078
"3772",1.05121695507667,4.04540039919912,-0.225385318088102
"3773",0.467293096465802,4.2240888549374,-0.178483106480534
"3774",-1.82287716750671,3.58097362654633,-0.188262341701748
"3775",-3.2469332857679,3.78151486854588,-0.206108114021056
"3776",1.10274291835847,3.89386945284053,-0.207642466293118
"3777",-1.37885184032195,3.79166374089651,-0.221371712483487
"3778",-1.77004429487518,4.15222466680803,-0.195659172217898
"3779",0.496325069204543,4.081131523651,-0.201123340003526
"3780",1.13547314291777,4.25313467179621,-0.206425565497561
"3781",-0.425016311509123,3.90823062189276,-0.192115835293543
"3782",0.739223931226607,4.00641842159616,-0.177388144633299
"3783",-0.0755451111427524,3.8341008142685,-0.201921757748323
"3784",-1.01969162536869,3.92247496137883,-0.161128421769358
"3785",3.20431124842593,4.47818925220684,-0.200387121289629
"3786",-0.455260933877064,3.63964910433518,-0.221556648291684
"3787",0.571830191791452,3.98767133743578,-0.200296965964052
"3788",0.476347858916482,3.92433741150138,-0.184146094515253
"3789",0.269932604962191,4.04962475582028,-0.199661947108644
"3790",-0.440943086887348,4.01546238783541,-0.201252619549716
"3791",-3.01585972039368,3.93590746324049,-0.18318634914122
"3792",-0.319264897794712,4.00249807480304,-0.205614563284791
"3793",-1.24943066498607,3.86775080307727,-0.222439449947858
"3794",0.899962347182222,3.87510751506477,-0.207513923193741
"3795",1.31260429106401,4.04312642627028,-0.185817616748301
"3796",-0.181293688667289,3.77026080074375,-0.211021123098929
"3797",1.78403297699079,3.73895438386625,-0.188231307497415
"3798",1.35152988555967,4.18708258963255,-0.193907060621061
"3799",-2.12201827141983,3.72279936377823,-0.208008666466747
"3800",-2.50496561181468,4.12575914477421,-0.15937090434442
"3801",0.988959329510841,4.2359530605349,-0.188425580206237
"3802",0.114592365307606,4.24739906130656,-0.156776216581581
"3803",-1.21694900557213,4.01957367009258,-0.16965318812018
"3804",-3.82366531057858,3.83605689643158,-0.207233834586902
"3805",-0.808360910857328,3.94815692892912,-0.204427399031246
"3806",0.0351790404446999,4.10164449918381,-0.194715491942522
"3807",-1.42326660168944,3.98088830994082,-0.23729823437863
"3808",0.364752094035827,3.55389527506216,-0.168477370902879
"3809",-3.45179211089625,3.42075574235873,-0.205934721344632
"3810",1.63254532816419,3.82654227243807,-0.206985330723235
"3811",1.09190797888055,3.90283103339453,-0.178998138038687
"3812",-0.625814757663851,3.99135195430631,-0.201886332345044
"3813",-1.34084723317661,3.85937912215523,-0.216196843394738
"3814",-0.914554656575348,3.88100666549791,-0.194703380179894
"3815",-0.483954576317983,3.95578303714708,-0.187581061123947
"3816",-1.10141265643243,4.01217766966539,-0.189555888001583
"3817",0.800342742168993,3.91415108788563,-0.177421235225792
"3818",1.34552446624854,3.84370811968759,-0.211113844297283
"3819",-0.460540389049423,3.99780531361732,-0.186597166856614
"3820",-1.47781670735988,4.12668264603167,-0.200091767383828
"3821",-0.329600599220096,4.23496636006899,-0.183069900264255
"3822",0.498127100030901,4.14235612960887,-0.204296712162842
"3823",-1.39826328236471,3.78031820470884,-0.208063028539918
"3824",0.232051975148229,3.85171336621654,-0.207100824222045
"3825",-0.579926672143397,3.91583611179393,-0.207860410516897
"3826",0.352398993014135,4.18896413458341,-0.220645024182066
"3827",-4.70042613623996,3.50482432643526,-0.216146411741211
"3828",1.14674719015626,4.33396321799581,-0.187131801165331
"3829",0.805762823440839,3.844209925164,-0.19850656142894
"3830",-1.22226635353524,3.84652708254589,-0.220095799980219
"3831",-1.40363527528464,3.90678154285597,-0.182304192454172
"3832",-0.490662234606185,4.09381930019504,-0.205116434103921
"3833",0.511535936544532,3.60171105203306,-0.215356141404951
"3834",-0.520540774002278,3.87935438661876,-0.224984606955325
"3835",0.722081222516255,3.61049470985003,-0.201773850808042
"3836",1.9816857031362,4.21768764083575,-0.195092992712559
"3837",-0.524352092055025,4.04729025839934,-0.17958485635918
"3838",0.934212280258437,3.95736138078837,-0.214467776453453
"3839",-0.586057617119395,4.241359239477,-0.192798097892968
"3840",0.454448477359881,3.84446484135257,-0.158090840595081
"3841",3.02353855168938,4.35601320687936,-0.192824697190693
"3842",1.195163529558,4.23844587145968,-0.174156976299646
"3843",-1.11114163130556,4.03883010178512,-0.211431241773031
"3844",3.25763027960878,4.44667856433646,-0.198925291693661
"3845",2.34043227499084,4.12982472143906,-0.195462676754247
"3846",0.23067852395294,4.0065531365027,-0.223919525795889
"3847",-1.8584719703015,3.97318641604456,-0.195520722746437
"3848",-1.47272463025715,3.97876351399658,-0.207843715603549
"3849",-1.42957219050499,3.7846492684095,-0.179286406362479
"3850",-1.13427987468493,3.60961955126767,-0.18795702104646
"3851",-2.01158774755342,3.88667495267513,-0.204368209126928
"3852",-0.0718044689689801,3.49279134234054,-0.217724786201216
"3853",1.59283236062506,3.89590904278517,-0.200130945619354
"3854",-0.614734122982079,3.99771772506712,-0.206086798378846
"3855",-1.99924494592648,3.91026977014057,-0.186374472744882
"3856",1.77339118388554,4.08327082229201,-0.198167016038597
"3857",1.84554622342881,4.00207647966544,-0.178602331313492
"3858",-2.4876832733638,3.51866760195615,-0.189852617809001
"3859",-1.24641310059063,3.72976170461377,-0.180603068490264
"3860",-0.969841566291284,3.72981437219032,-0.217331438727797
"3861",-2.32894678058422,3.73293463079121,-0.209166197584196
"3862",-1.93400565762222,4.16359700260503,-0.22447980697022
"3863",-3.33058043520596,3.4160603808978,-0.213018290582169
"3864",-1.40226119570981,3.79513184810903,-0.2176730713368
"3865",0.446746661407779,3.67443460957406,-0.203774260051456
"3866",2.47993347282533,4.13772369370836,-0.195242792492343
"3867",-0.902113932407646,3.94217076769915,-0.156017644584609
"3868",-0.941425332797004,4.17814934674574,-0.222924440042409
"3869",1.06893113027386,3.93815227817175,-0.19718150501928
"3870",-0.60275723501693,4.04004278967525,-0.199017830121737
"3871",0.352846632806676,4.12095274371669,-0.209193342613546
"3872",-0.238608315729679,3.97623266023002,-0.227468649905455
"3873",-0.724787331901866,4.0736118868151,-0.217811390966685
"3874",3.17983242895063,3.82435035589233,-0.171302869949854
"3875",-0.255968987978157,3.94744757344992,-0.187595549856715
"3876",-0.00398093527347992,4.13635439791589,-0.183503980867794
"3877",-0.553928925448146,4.02037213066295,-0.204102740318818
"3878",-1.88891869302643,3.83664151747587,-0.175194164487141
"3879",1.64306834530422,4.15194742198766,-0.201156965392894
"3880",-1.53805400768485,3.65764636215186,-0.208655983048213
"3881",0.404233402905914,4.13912705086908,-0.211485091022931
"3882",1.27267361627,3.66282176113516,-0.167992230151917
"3883",0.398002606454889,3.92353806230367,-0.231219302345848
"3884",0.550795530323836,4.07682024179184,-0.204640007177339
"3885",-1.9037903972505,3.42401538048822,-0.196111032953539
"3886",3.81440099802786,4.1327810681014,-0.165118695500979
"3887",0.91047121276764,3.84735728945176,-0.208479032485371
"3888",1.42088428723716,3.69686390606477,-0.187392959021345
"3889",-0.23071731350408,3.86282191305185,-0.210705232325669
"3890",-2.89162607375598,3.8535619522523,-0.25017279725572
"3891",0.0182430936379556,4.09983106060663,-0.200026725653605
