"","Temp","a_est","b_est"
"3265",1.11833670645282,4.02707970414678,-0.212902610232694
"3266",1.2747759491612,3.32117141457221,-0.186743079987017
"3267",-1.21412046545069,3.78975030439427,-0.168495378522444
"3268",0.652443805604355,3.95716436562711,-0.217415193370361
"3269",0.33937443995723,4.04095956635393,-0.216604427062637
"3270",2.7903199876199,3.84927397141334,-0.196003778951238
"3271",-0.720901445860404,3.492899473844,-0.188678453216839
"3272",3.43096899716263,3.9987158064555,-0.190060074799358
"3273",0.971701078584686,3.73748048808417,-0.199007038188267
"3274",0.322553857830017,3.52154766443422,-0.221918688597492
"3275",-1.58410560110393,3.52173232981634,-0.196261671625641
"3276",1.74255015422395,3.92800132703171,-0.210786800161226
"3277",2.75295411772905,4.0863490919692,-0.246674949890105
"3278",3.3004521048654,4.28054770689521,-0.176894502118237
"3279",2.45330646988285,4.14588484387234,-0.193857464797825
"3280",0.838464510318638,4.19495778333873,-0.220744183495553
"3281",1.35737651409811,4.09185028506315,-0.222084313598137
"3282",1.30248142216361,3.99274481891761,-0.20352162484389
"3283",2.0371057680336,3.71203154704086,-0.172557548017287
"3284",1.10239260636165,3.87072031657009,-0.181188148551068
"3285",3.41001062128634,4.26538154459176,-0.206192383848304
"3286",1.95575528426473,3.94093291062245,-0.214231307566655
"3287",2.88251631140809,4.2191700468733,-0.208560785308082
"3288",4.96811232052603,4.16255357959961,-0.175759321723284
"3289",2.50463206248191,3.84555323230335,-0.182382814608958
"3290",3.04811896238093,4.08148930804028,-0.184469704836291
"3291",2.24532541532711,3.77636967103735,-0.197949166774275
"3292",0.111264822821991,3.7971436021366,-0.162270158183392
"3293",2.08435902204421,4.11541858132428,-0.187853733336969
"3294",0.642226063916524,3.58630997528703,-0.176808354963719
"3295",0.107228870191975,3.69991307152788,-0.205002494687076
"3296",1.39252108116661,4.26409777265668,-0.172866395330382
"3297",3.85445232943368,4.3847205525308,-0.196209670805698
"3298",1.38178393735278,4.34496342564647,-0.20572307232197
"3299",3.00989428231662,4.14320879088585,-0.190255084545868
"3300",2.97218969336808,3.66845043835381,-0.197044433248959
"3301",5.13687152400693,4.14445893238223,-0.174520252966205
"3302",2.96785769052035,4.05882633048943,-0.185284319552277
"3303",0.504741168355545,3.64673014020344,-0.190085470282408
"3304",3.43175257459551,3.89668603422182,-0.196220490372606
"3305",1.8943237087112,3.56665774692942,-0.189825892095459
"3306",0.917976576187797,3.91407334024021,-0.224256606870896
"3307",1.32998244158861,3.62815623497553,-0.193782734599909
"3308",1.23557577973989,4.13048427438037,-0.181726654887958
"3309",3.92579469161507,4.21450886082173,-0.205803429871559
"3310",1.58017164430977,4.03854783578426,-0.182550036838944
"3311",-0.580901876416477,3.83193664135022,-0.20750709169372
"3312",1.24475588712864,3.6509853476029,-0.209820943295535
"3313",2.46875413176236,4.22268965302098,-0.190095025048943
"3314",-0.374492562928846,3.76667895045133,-0.204960306512528
"3315",1.24837972327733,3.92788615970539,-0.168612137374914
"3316",-0.14592953733187,3.46425750068048,-0.138884940585781
"3317",-0.597255179876245,3.72342263208671,-0.196258674443612
"3318",1.65070939515554,3.75181042744837,-0.220787488193277
"3319",0.412146611956356,3.3187257431657,-0.203170068820397
"3320",-0.629153763954683,3.71858343737189,-0.205137439177379
"3321",1.44425692850324,3.79537844976167,-0.205427292885195
"3322",1.65514916213952,3.74681979527129,-0.165325775710832
"3323",3.76085314623283,3.93844194043079,-0.212630491013972
"3324",2.49529544408233,3.80406179479909,-0.224436378565495
"3325",3.52689067708258,3.96212150138811,-0.185475020794994
"3326",3.33643409333721,4.3090426830492,-0.185473628821843
"3327",1.75769042929201,3.73562234956274,-0.201496567575228
"3328",3.57263871316834,4.12202143438022,-0.215972455276592
"3329",1.72812805679183,3.82352638519585,-0.198985768238935
"3330",3.91301107021761,4.01108297502602,-0.224533317474836
"3331",-1.23426296415409,3.56903846182857,-0.219584215512567
"3332",0.172615188752394,3.82538434469985,-0.187295469915731
"3333",0.0825514651666697,3.85930533456468,-0.195443195995441
"3334",1.94764866957089,3.56874637797515,-0.221145592611378
"3335",2.64068090364177,3.77507051288655,-0.213335330747866
"3336",4.43865000788012,4.12298011100356,-0.180535852705871
"3337",2.45700627718542,3.86218319820615,-0.221537168689021
"3338",3.96392915855462,4.10211689369913,-0.205655610278646
"3339",2.08363075072518,3.76958636815429,-0.170902475183364
"3340",-0.253584277782886,3.56389020907722,-0.220306567668749
"3341",2.93098212200251,4.03241661837963,-0.217995376032577
"3342",1.49268434335516,4.14291806271439,-0.243491853739524
"3343",1.89434112928258,4.11408967020758,-0.220593728883677
"3344",-0.18245742525188,3.73815903891574,-0.222961134815548
"3345",1.98701434715478,3.75814111383763,-0.20491810873164
"3346",2.78891988883849,4.05999222334569,-0.170332762760015
"3347",0.560469695745238,4.1571249926129,-0.22950031734453
"3348",2.18761719695304,4.2190117145529,-0.196964966299834
"3349",0.552703001802514,3.70924568988503,-0.203078744201593
"3350",3.10721640840777,4.14294951772833,-0.177558756501083
"3351",3.49644787019211,4.19493278672619,-0.166171548282202
"3352",3.75870308357919,4.11744136913384,-0.207420451118752
"3353",-1.30512815109425,3.38692929272329,-0.228441957539692
"3354",0.341129596989899,3.87699872045072,-0.215742204683005
"3355",-1.10861810712539,3.42304561156142,-0.189691124211298
"3356",3.08015407310384,3.91837909358037,-0.194489949710066
"3357",4.07708710824509,3.968494602989,-0.204134712463622
"3358",3.08380348824544,3.76730666502454,-0.20134288739857
"3359",2.03013051712523,4.09871831168144,-0.185380974500006
"3360",1.69287162669751,3.69047976521399,-0.227227472825338
"3361",2.08281870589794,3.68543832761054,-0.210838845728238
"3362",1.84447967189309,3.94111412302357,-0.182609382884267
"3363",-0.481609978787695,3.88147109646287,-0.17280155725292
"3364",5.74607322296394,4.25388606970573,-0.164272897026515
"3365",4.06609100496688,4.26375115816606,-0.190664513686784
"3366",1.62845806890047,3.80850747191257,-0.207941857832482
"3367",-1.08513357652907,3.82429255086793,-0.211045549582464
"3368",1.00686977059491,3.99037663867373,-0.180045791274894
"3369",2.00300232823285,3.99114886795344,-0.1852950359561
"3370",5.28701173983236,4.05807296633107,-0.17682702793714
"3371",3.83395003704068,4.08308666705996,-0.174375253151448
"3372",2.97998258230827,3.85668501984616,-0.200415204257448
"3373",1.19274190480227,3.75326128339936,-0.194185840354584
"3374",4.05834210023607,4.01486723222223,-0.195531680921056
"3375",0.339496008957581,3.90929867710885,-0.190135482240077
"3376",-1.04479085583448,4.07061071130889,-0.188198994908537
"3377",-1.34629640441251,3.65352496838511,-0.203615442678804
"3378",3.17099985219556,3.79650227007718,-0.239702456173072
"3379",1.95250349237914,4.28476646639172,-0.197456721175446
"3380",1.40701976200461,3.82979949676072,-0.181583396020223
"3381",-2.25807139432824,3.95396489590155,-0.167697437401247
"3382",1.14698892733756,3.85093098239214,-0.211679981412395
"3383",0.811930006876372,3.86450650091405,-0.206927062262609
"3384",3.57924094089594,3.99632550780555,-0.192716743919852
"3385",0.130595304825311,3.88362061505624,-0.180831011599085
"3386",3.19235511299016,3.87861281182483,-0.230165483986354
"3387",2.07086751062468,3.53742642390863,-0.229791052154562
"3388",-4.07568676528135,3.32748114934401,-0.144591075895453
"3389",7.16171106228166,4.33672081313521,-0.173830558065582
"3390",5.31487641473961,4.17299016678143,-0.207579741693552
"3391",0.956929698540716,3.8919100979658,-0.198631701765943
"3392",1.58209286382513,3.87235338402953,-0.205710692909246
"3393",2.32880602789393,3.75723012698239,-0.196402070481092
"3394",2.02845770386166,3.98269697583137,-0.194888928628514
"3395",-1.19709614044313,3.89757729044917,-0.188657073003457
"3396",0.836150148139243,3.6248733362407,-0.184850440475408
"3397",2.62575722559023,3.9925778221513,-0.201299544180047
"3398",3.32901514241492,4.36375681047166,-0.226131078102077
"3399",2.10313300638903,3.75711415008314,-0.193246558232874
"3400",-0.331887779571256,3.55182282643194,-0.189053371857837
"3401",2.23005023220332,3.83550382639899,-0.173947108339815
"3402",1.33071045959915,3.84661327197505,-0.197075182953467
"3403",5.06208942848761,4.16804455245124,-0.206211405761942
"3404",0.475796666549053,3.64575797970248,-0.19264466330951
"3405",1.73204577965628,3.7348222097266,-0.187685055879469
"3406",2.36508104521164,3.98243972585816,-0.185906420845631
"3407",-1.23287110221832,3.96515233654546,-0.225325513896507
"3408",-2.15727011195324,3.78666794159645,-0.198141218506482
"3409",1.63983592278968,3.84378855377206,-0.201567656846875
"3410",3.42338727028522,4.04637950382416,-0.197381412878867
"3411",4.39750817421826,4.18345987253652,-0.206437166850111
"3412",1.37336184544173,3.93256004447736,-0.171639566249086
"3413",3.04035254030773,4.1685301777132,-0.193769174367941
"3414",3.62203939794903,4.03925998831849,-0.231282683300561
"3415",2.11714946713787,4.00891051219407,-0.229596089377852
"3416",3.43407823746558,3.7427047853196,-0.189646804109083
"3417",0.0790877073728795,3.87954126461016,-0.180242058038584
"3418",0.933144223560026,3.86168911309251,-0.177201557668507
"3419",0.217557269491323,3.34452605787414,-0.241775012098773
"3420",-0.874011250947872,4.0940705141603,-0.173446805657554
"3421",2.9194621176557,4.44085087080576,-0.201744644086623
"3422",-3.00374227390733,3.24623252015854,-0.198740252219182
"3423",4.93613091521672,4.11748634860988,-0.149814541113736
"3424",-0.181195627635645,3.70551345118829,-0.182813716716196
"3425",3.58887886433187,3.74429747047723,-0.209795471173112
"3426",1.0410233906717,3.64250791642832,-0.218976339600339
"3427",-1.08565687909115,3.85611507653638,-0.18390137094366
"3428",0.608430636526308,4.14375481463899,-0.231279707451511
"3429",3.28750682859686,4.01104488801361,-0.218841755191908
"3430",4.08980833632455,3.97901332322931,-0.161544729577372
"3431",2.96579455871991,4.09598813116932,-0.185897885157337
"3432",2.50570495751673,4.56312489875647,-0.249548184129426
"3433",2.42412941660948,3.89339243497791,-0.213093241423352
"3434",-0.549626104860016,3.68536978762343,-0.181961070663978
"3435",1.769490292384,3.90152695830742,-0.195194486011337
"3436",3.02058635812891,3.71358022480995,-0.169424066060362
"3437",3.604497828638,4.25868313305523,-0.222875544827658
"3438",0.0882207337446311,3.73933725145563,-0.196643681367508
"3439",1.86582957903127,3.90634070636078,-0.194158054728651
"3440",1.45310314287237,4.05006824290347,-0.2044030186469
"3441",2.6886884346816,4.14736752681208,-0.198421073646146
"3442",1.89486221905235,3.87143017021075,-0.217068889449901
"3443",-0.413355948111463,4.06582953542571,-0.206045797764565
"3444",3.32797133071802,3.77903931122769,-0.199522004984679
"3445",2.49741048038017,3.66319174915671,-0.215186406559324
"3446",2.09060665739319,3.94064068012166,-0.209752543845385
"3447",0.811253363537347,3.82470280011655,-0.188515325660587
"3448",3.36347052888222,4.15284050790782,-0.214969158641732
"3449",-0.390179283616953,3.70927962816457,-0.222442011868677
"3450",1.6247283337163,3.82435419828292,-0.163971387258624
"3451",1.01402396156965,4.06719816524583,-0.189521372168354
"3452",2.60859898082118,3.9195965321644,-0.174630144416337
"3453",2.24761980299458,3.96605277474395,-0.179509993480486
"3454",2.22384900635164,4.04268207740956,-0.251905278734984
"3455",0.890097586564187,3.98686137629593,-0.193759065914863
"3456",3.18421568866153,3.58876320126078,-0.166436613132083
"3457",1.98999016637514,3.88555780415735,-0.165152050540488
"3458",2.13069596441222,3.88417208433628,-0.198218201463887
"3459",4.60338670058339,3.98397474582604,-0.203794756686318
"3460",2.91363153074854,3.88892892892217,-0.23890149711234
"3461",0.194552703025581,3.75970248520004,-0.172813307574161
"3462",1.69533758718214,3.94214772533401,-0.194216698338967
"3463",2.93317996802627,3.68150245916779,-0.188996303475421
"3464",2.81558854757585,4.11786282167932,-0.200740996664064
"3465",3.44623737774513,3.85017363329138,-0.170984498813314
"3466",0.0789558830201774,3.57125844651678,-0.191685498581947
"3467",2.34546912351139,4.08070194020336,-0.221521681646649
"3468",0.198553651813637,3.84725602956639,-0.175970621794207
"3469",4.73291900950293,4.28010975324819,-0.181170577370376
"3470",2.78171859353148,3.76582025119814,-0.171074521436875
"3471",0.101873847538297,3.7189158907806,-0.192642159127217
"3472",-0.390000063995607,3.79706058456297,-0.205049488998252
"3473",2.8889159311877,3.72784737387868,-0.187435521219669
"3474",-0.51527171572533,3.72494197301057,-0.199429927728116
"3475",2.8584091206391,3.76313708351395,-0.216528800993771
"3476",2.24461734960296,4.0162297560712,-0.173454688993443
"3477",-0.037848114029843,3.48918252909652,-0.185171508517032
"3478",-0.10584460921943,3.9194125310049,-0.190502184644031
"3479",1.24808261591176,3.81899674321899,-0.182283529061282
"3480",1.19506008946779,4.06768249824557,-0.159237467199135
"3481",0.549708019131634,3.95713588037588,-0.20203232941341
"3482",2.27228985101714,3.44907035256597,-0.210109289292639
"3483",0.322276862673603,3.70219879822356,-0.162029492958179
"3484",-0.704357168449678,3.73628412913421,-0.207581864926589
"3485",0.18398316626906,3.74095102878151,-0.226104305932841
"3486",0.633343209856918,3.61313056139933,-0.220420628528879
"3487",0.294952201880754,3.68167314667592,-0.210954807599119
"3488",-0.890775265162173,3.65341926574722,-0.205595026648636
"3489",0.912208833048111,3.71590262910413,-0.182751398137137
"3490",1.70017029680175,3.77420834311331,-0.188621603377955
"3491",3.04335107213357,3.90810751080411,-0.219569858461215
"3492",1.81273855101672,3.97121166354373,-0.204007942245071
"3493",2.24883590837195,4.1671820292221,-0.190736158414389
"3494",2.59867906107528,4.04678908454161,-0.190972591702356
"3495",4.17706529163887,3.79314042431697,-0.182424558340953
"3496",0.70640405385304,3.80455760383915,-0.170526147542885
"3497",3.90619582940935,4.31425719076911,-0.217109970746479
"3498",0.165365041101738,4.02126420945993,-0.20256233499039
"3499",1.09098904465514,3.79664471764728,-0.201960375762298
"3500",2.09459668433966,3.54432010824538,-0.21727786915652
"3501",-0.579846112645053,4.0815539504473,-0.222709350906813
"3502",2.78476018610028,4.00578351885366,-0.170230686329962
"3503",3.07737196856443,4.24109681820836,-0.159095647346084
"3504",1.57215316654006,3.71132427846023,-0.217361099590406
"3505",1.99665000080501,4.26025550122627,-0.198499580196089
"3506",0.710689633043287,3.69274222566008,-0.204515093072085
"3507",0.398166147330669,3.88227235895096,-0.220244063352589
"3508",3.94399271736013,4.21084180714037,-0.186679476583385
"3509",0.823559810224508,3.78217709778343,-0.214331814079836
"3510",-1.85209681166323,3.63564605749153,-0.220971427806123
"3511",2.93340256574446,4.06295827799261,-0.187656699092523
"3512",0.306157160293504,3.614239446913,-0.170753755555195
"3513",3.06237528150659,3.60304061242513,-0.168662063246945
"3514",0.637462335341289,3.58606149360619,-0.191123861692089
"3515",-0.994227617649452,3.91236180252765,-0.170105902283824
"3516",0.821511519931372,3.99017102124689,-0.159460272819952
"3517",4.19007466344717,4.2217555039971,-0.192369002016206
"3518",4.39961398538094,4.03935477819518,-0.160102827038581
"3519",0.498305849891906,3.52712250032633,-0.225456034484145
"3520",0.0158501065514114,3.80155291554331,-0.212875686272918
"3521",2.16512228399869,4.15760059645652,-0.213420338352101
"3522",2.88415484307985,3.91327277169428,-0.201267285568205
"3523",3.66249868700476,4.34657636645216,-0.198273786733985
"3524",2.44530412434835,3.76055390540511,-0.142844750722195
"3525",-2.45795183962481,3.54408266708233,-0.195012406215929
"3526",-1.17031288328923,4.28712434183822,-0.140362983022945
"3527",2.11130238504571,4.3852944363911,-0.176956560413674
"3528",2.30195230610606,3.82016303068483,-0.242378422057412
"3529",-3.02442941632886,3.83856737403394,-0.172922966433107
"3530",-0.73232778446748,4.03258797400849,-0.178319927773066
"3531",0.588591059415678,3.91083542271312,-0.200150238898988
"3532",2.18359973009936,4.22746333789234,-0.206151417974036
"3533",2.33687661570352,3.97238136562774,-0.17687411247244
"3534",0.380148781581284,3.82992085982757,-0.179823251475797
"3535",5.07204850773645,4.23255269209728,-0.171252979711784
"3536",7.01991844970497,4.17176430983856,-0.203879717841907
"3537",-0.100780969809422,3.61748391089556,-0.190924770881257
"3538",3.89235393453273,4.0920486826577,-0.218942119410128
"3539",2.90234801917781,4.15178239496076,-0.206413973449828
"3540",-2.28248637457467,3.3574943165897,-0.179752521268014
"3541",0.0606402767649374,3.65102038779466,-0.179506187937353
"3542",0.69110414318908,4.04977463616475,-0.201419527121371
"3543",2.51449340822836,3.70583653756901,-0.194063685921318
"3544",2.80241098481201,3.73069460657517,-0.24322958427577
"3545",2.17572690838376,3.79225385987714,-0.180084075624748
"3546",2.89880313299081,3.6629634456081,-0.162287260429097
"3547",2.07752798414685,3.99965693069164,-0.213564338453901
"3548",-1.52686287700328,3.63484791179184,-0.211454033558751
"3549",-1.15031040419899,3.68261830314346,-0.206908616429587
"3550",4.6149159214901,4.37727118604773,-0.190302503745306
"3551",0.173857555117775,4.07092069155436,-0.183935214108754
"3552",1.50482218162733,3.8659543786622,-0.181003818649438
"3553",5.3586884963091,3.90451073570954,-0.220981652540865
"3554",2.17024763113929,3.79992206531083,-0.187140638335316
"3555",-0.990615682634136,3.42854661715775,-0.176965418975685
"3556",0.226177130305784,4.23040189012061,-0.205731264284097
"3557",0.68230223171024,3.95495690799959,-0.200885964287545
"3558",-0.0270536134123491,3.69508458449244,-0.209702939878047
"3559",4.62021162070765,4.33154539079775,-0.206374256282
"3560",0.624180983925436,3.74675320231735,-0.203026803667803
"3561",0.987393496556694,3.89004996579576,-0.168357889319229
"3562",1.7576605559089,4.03246982564968,-0.195086536496679
"3563",1.4984086123251,3.95064178139751,-0.213510624456369
"3564",3.92239606036586,4.23921680889004,-0.219886521092021
"3565",2.55150725446292,4.07593888775475,-0.200599324228924
"3566",2.67089752744293,4.1184805111482,-0.210226488974551
"3567",2.35645542672532,3.92893360373302,-0.218264642713935
"3568",3.24734334856288,4.19624377539138,-0.223850161364662
"3569",2.58352345872221,4.18907575373523,-0.192316572079364
"3570",1.43815818960299,3.55621759850551,-0.208772121703335
"3571",0.900632443284411,3.76456693228538,-0.22258718218446
"3572",-1.25896359239364,3.62064898453212,-0.228776489674969
"3573",1.40868765617447,3.96992385018723,-0.173428862794117
"3574",-0.490823954428767,3.68137894049953,-0.208082172834031
"3575",-0.33308008743458,3.9989810943484,-0.238960013839761
"3576",2.50529075865329,3.91803174965058,-0.19964200604569
"3577",0.396971825188215,3.92345459231282,-0.185312522075971
"3578",2.94163687587796,3.9622772188421,-0.203821673149069
"3579",1.07627564440766,3.82187572782464,-0.192903565382339
"3580",0.928652980559783,3.62911929764275,-0.221176994335743
"3581",-1.90537204801966,3.79498807440454,-0.183499771726048
"3582",0.220809926056471,3.97594929390966,-0.183636350191323
"3583",2.9939660805256,3.94785917695181,-0.192531817500256
"3584",1.10867344186312,3.81780013239476,-0.195673762098712
"3585",1.6852796292686,4.19861671456054,-0.196019682015392
"3586",-1.91397474310479,3.73356247444888,-0.213178733443955
"3587",2.1614790378937,4.11244667154849,-0.209631895768306
"3588",2.559113884207,3.82411490671789,-0.226007193215579
"3589",-1.3724737827039,3.70738452449505,-0.210748676029485
"3590",4.67914129835952,4.01442697454128,-0.193765542051757
"3591",0.445963636382781,4.00574970966754,-0.181399206964056
"3592",-3.24518556116993,3.25471990931235,-0.216256867325661
"3593",-0.708848139031999,3.72187241543063,-0.184437707658661
"3594",2.19364512400557,3.83394799659727,-0.186578782766722
"3595",-1.0706652041694,3.88696461684702,-0.239226915651107
"3596",0.781769718956257,3.805209578902,-0.171359772722115
"3597",2.74329854911499,3.84389536796648,-0.208568076050037
"3598",1.49697727532508,4.10183292368522,-0.232056909848448
"3599",0.182304883656728,3.8318171054344,-0.218042318304207
"3600",-0.0472887029286581,3.67741889754891,-0.19825164414745
"3601",1.64319824392333,4.00949547303715,-0.23742106790157
"3602",3.37340143848444,4.36648674337151,-0.209897350948192
"3603",0.668811167209256,3.8714721667629,-0.230002391841805
"3604",0.180858140352501,4.14966077086503,-0.193882615228313
"3605",1.92844826223819,3.78172557833254,-0.192576128846136
"3606",-1.24527903495843,3.60376999646487,-0.22000336467176
"3607",4.54960615681763,4.13558862659104,-0.171154754055029
"3608",1.02349775202398,3.58149644008234,-0.199144084629526
"3609",2.76524589408784,3.82843249473126,-0.206205651186274
"3610",0.348509650169452,3.62989260028026,-0.200190550203793
"3611",4.71178026049027,3.9534457434517,-0.196767769726988
"3612",3.03917997179966,3.83658445140751,-0.241181143022514
"3613",1.44717443456888,3.7583472097815,-0.221350870252406
"3614",1.36154531183509,4.10176550357781,-0.201344872137053
"3615",2.06668049982689,3.60787473142769,-0.192446030003302
"3616",2.43462007990935,3.88381196552579,-0.201538701416007
"3617",1.07638532843552,3.42695839584197,-0.192777526377634
"3618",3.85429276732497,4.25246184187424,-0.200454806633514
"3619",1.8000628829134,3.82762689384623,-0.215164218591993
"3620",2.12963577307232,4.14687451525689,-0.22253235109841
"3621",1.18352390359727,3.94852243451859,-0.209545018587316
"3622",2.98108843101181,3.81687088206532,-0.206089202548522
"3623",2.81791928210576,4.30717125823065,-0.20722594122919
"3624",-1.41050558710576,3.4337440122937,-0.205560232840302
"3625",1.3982639122448,4.09667371084764,-0.20500042851214
"3626",2.73797002194904,3.71826201890478,-0.206946214748312
"3627",2.80654659780106,4.3046388260921,-0.202239222365271
"3628",2.01401800561811,3.63865914797189,-0.191587917539121
"3629",0.290183689561564,3.78570916103523,-0.194839606058164
"3630",0.785961858374478,3.71469415568819,-0.205102671278208
"3631",3.99488557806672,3.87996829032106,-0.226042936787997
"3632",1.14942734905311,4.12360424348289,-0.195938000464931
"3633",3.30199951758832,4.24339083684973,-0.213100206578567
"3634",1.45261695929608,3.56955303611053,-0.215214959176141
"3635",3.78850860221996,4.12400572573059,-0.193059957972152
"3636",-0.159932617334958,3.70347310856929,-0.220686186186937
"3637",-1.57807799294475,3.56866749150057,-0.172633768803583
"3638",4.09453436873199,3.93053815867916,-0.20168299023433
"3639",-0.049137941027849,3.71788888933568,-0.198617915224586
"3640",-1.18708104005755,3.49294747121775,-0.185998727043285
"3641",1.14235835312574,3.98237239251923,-0.197409572650496
"3642",1.15632727123387,4.07127801915936,-0.229897148715638
"3643",3.19973207946036,4.00163221586316,-0.193793399624768
"3644",1.84652532885136,4.28592838261482,-0.231826437571762
"3645",1.45535841266235,3.74602522851905,-0.208245468321294
"3646",3.70032878766048,3.79860861711731,-0.173108745392481
"3647",1.72803236246356,4.01745010585815,-0.189675724221715
"3648",1.58846700507813,3.94427213838163,-0.186407892893919
"3649",0.548673796946629,4.09149011341532,-0.183383174854316
"3650",-2.33374759424398,3.81141175862915,-0.209741244690615
"3651",3.29390760169959,3.81698518487213,-0.169598391238318
"3652",2.0999240301824,3.89755859869201,-0.211890791745175
"3653",4.57177297160253,4.0375710233266,-0.186719374426333
"3654",-3.27882902737815,3.61757373421198,-0.169936084421092
"3655",3.13170159321273,3.98579793686685,-0.222393953176834
"3656",4.83489795319197,3.58399986154606,-0.167102625829903
"3657",0.245042055899303,3.9747877856256,-0.186561780741261
"3658",2.89099943580104,4.12745679824209,-0.206700408576957
"3659",-0.0185997997258837,3.67887071320617,-0.182281198856926
"3660",-1.58204866412898,3.84508793554297,-0.199277540131514
"3661",-2.94807741163391,3.6728057522486,-0.178194948043969
"3662",-0.31044358025554,3.70999275356107,-0.168173460157203
"3663",3.95041416627661,4.05470031223081,-0.209166790002563
"3664",2.8790637212394,3.50329765876194,-0.191846210704393
"3665",2.6724053273789,3.71661426709738,-0.20473712740004
"3666",2.93865313389795,4.202429723134,-0.173637839060675
"3667",2.2417336269848,3.73849963639308,-0.183883695104244
"3668",0.245513364097487,3.93213166001297,-0.190935462063742
"3669",0.0220683277997146,3.56089309419887,-0.192809871275392
"3670",1.27326606467758,3.86096133878675,-0.221001746428824
"3671",1.58857218967793,3.86051728443071,-0.195692166770206
"3672",2.16218402241333,3.99792629897331,-0.218580987877886
"3673",0.0531572888337413,3.85058009026549,-0.213601071391288
"3674",0.738264721288773,3.86411410280004,-0.21766636754058
"3675",3.56969945741428,3.91072727928079,-0.199094980707765
"3676",2.87083252344692,4.06551383609771,-0.197589126939489
"3677",0.35380898360141,3.84770981917226,-0.181736507224941
"3678",0.849094935182574,3.8852308013405,-0.159679534810718
"3679",1.05259033401576,3.61915086431069,-0.199339220980349
"3680",4.03595142020485,4.01632310273952,-0.177230449786902
"3681",3.52151446380256,3.65614105846187,-0.186519405758721
"3682",3.17261073747526,3.87965024311555,-0.18567337247452
"3683",5.25759990705278,3.79721061429761,-0.207427147757748
"3684",1.1011887660633,3.95732189430984,-0.210803838805278
"3685",1.66798330691391,3.98415079515109,-0.196870298439197
"3686",-1.03699837396925,3.68983071144845,-0.245946955474003
"3687",0.852363008256128,3.8296302355581,-0.159706147478583
"3688",4.73531573712903,4.04768566453458,-0.173905250503462
"3689",1.42119098326782,4.03185207716149,-0.201256815508364
"3690",0.0276424312659751,3.72345326087137,-0.212511588385751
"3691",3.02857052392967,3.88370263007747,-0.183677717639952
"3692",0.583935417784234,3.82458344088355,-0.183902519497094
"3693",0.474370265464606,3.68715721768073,-0.223880952630817
"3694",2.4642656512899,3.97961886532131,-0.169179379907952
"3695",2.28430896528514,4.51637148260886,-0.217139718794762
"3696",2.67392640969316,3.78822784845955,-0.167277554420099
"3697",1.29554235748302,3.94234252820874,-0.198964841773331
"3698",0.526089292448441,4.11438724408846,-0.182441968195709
"3699",2.78135592650181,4.16326997539753,-0.201126048625932
"3700",1.65512003204347,3.76639663551892,-0.222597954476583
"3701",0.780363672040065,3.86928702994069,-0.191990892392651
"3702",-1.62958486633017,3.79597418939071,-0.17153434469637
"3703",0.225831359679713,4.00677092461958,-0.224360586736693
"3704",-1.05427014592912,4.00314659485788,-0.227520793141276
"3705",2.13162505633832,3.82384043805194,-0.194830609984787
"3706",2.01756237258576,3.65414617790779,-0.18385557002924
"3707",2.15334116269389,3.97360719258904,-0.200238795865946
"3708",6.0048999921548,4.33978256116747,-0.21226246703424
"3709",0.677436427710805,3.91958405875479,-0.208107217497399
"3710",-0.421590031540624,3.63389712069439,-0.203927228271978
"3711",3.05498620652399,3.83776032264081,-0.202863265087813
"3712",3.59418710095367,3.8397596379221,-0.225042559774344
"3713",-0.0187507681464114,3.55605912984515,-0.180364098944673
"3714",-0.131633722928528,3.83983037592546,-0.252875322760911
"3715",-3.23375252061727,3.64943634113159,-0.231823412392593
"3716",3.13762064008613,4.0573863245812,-0.212073541945194
"3717",0.567536469225691,3.99768317400541,-0.174887464201318
"3718",-0.436260696456378,3.79830084904309,-0.24213555169613
"3719",2.40517942020372,3.79815127781061,-0.224522036797027
"3720",-0.685062982419565,3.59536701351351,-0.222618352958411
"3721",0.128153369534926,3.68587315553846,-0.196264428289938
"3722",2.36044313529941,3.78956273502727,-0.188248224813194
"3723",0.255308378321109,3.6320917198569,-0.160662795782992
"3724",3.9462762263803,4.2847020925584,-0.213504790713865
"3725",2.36107494768937,4.00937717418831,-0.244927501216373
"3726",1.87596010502653,3.64311474545562,-0.178392377000998
"3727",0.541658927557453,3.82009824552228,-0.232663165415357
"3728",1.8487660511749,3.84353575523348,-0.193201734021115
"3729",-1.15272550306299,3.94974366965748,-0.197404013245689
"3730",1.22141049080989,3.81255150229908,-0.181070580008818
"3731",-0.644483575143722,3.93433983839968,-0.192825820701495
"3732",2.51745066006303,4.35983797018938,-0.222900731966045
"3733",1.34585369595722,3.77234069671414,-0.214874235039921
"3734",1.27892998416803,3.97281319359106,-0.197551767085747
"3735",-3.2234320343673,3.8978432398766,-0.203574562940067
"3736",3.22140712361385,3.9772101910523,-0.191927420229649
"3737",-0.900429599794664,3.69024442794984,-0.158537555323685
"3738",4.70137090291345,4.22785193710158,-0.181232876253254
"3739",0.185440396203375,3.92672030226416,-0.244076556591586
"3740",1.5007211630991,3.82314040028644,-0.194370899010922
"3741",1.02469383641515,3.89150056003078,-0.218673754920082
"3742",-1.20410105594142,3.42360430614183,-0.208160861803509
"3743",0.497941790517165,3.90923909489451,-0.19980184178976
