"","Temp","a_est","b_est"
"3142",3.11026749637634,3.7496180555844,-0.221713508822058
"3143",1.01040610665833,3.84206798791524,-0.203629507826769
"3144",4.44713189200395,3.85454204364621,-0.192091062522659
"3145",0.305725212021395,3.70090154477142,-0.213552971379114
"3146",2.25108760763995,3.87498544501725,-0.205153732055865
"3147",2.63653366626777,3.8419175035399,-0.221377085151579
"3148",1.16317068055507,3.60166457559088,-0.22221183035613
"3149",1.43286163252968,3.77774953757826,-0.210682264322955
"3150",0.803351622459594,3.94687691860532,-0.18431598123896
"3151",3.78188118843308,3.8524183289108,-0.182349676952972
"3152",4.3560330484765,4.05341751224982,-0.201293675554459
"3153",1.90860947033617,4.24773457483725,-0.204108494701687
"3154",0.163980557373559,3.66529819474535,-0.232076770573723
"3155",1.31627942196131,4.13308039029836,-0.199387950626181
"3156",-1.54299372648376,3.88679780498858,-0.223630837020011
"3157",3.91058315245779,3.86252005979794,-0.161704794560349
"3158",4.48464528212391,3.94493787656491,-0.170491589184888
"3159",2.38763557177394,4.13508381167988,-0.191879878120534
"3160",-0.776569368169815,3.55804178083842,-0.245844602891407
"3161",2.21635353446222,3.95536183090209,-0.17786386726089
"3162",3.68321980337566,4.22980173703385,-0.211793957339223
"3163",0.191544363418441,4.20460091814944,-0.205230933087196
"3164",-1.20023456672423,3.80284242263656,-0.20531478040035
"3165",3.29304455556023,4.10767427326253,-0.179785839356812
"3166",-0.446037163406754,3.81297514710243,-0.200717584772911
"3167",0.567374275571408,3.7711318195458,-0.187026097612648
"3168",-0.935674005859009,3.47413918072441,-0.201064131613143
"3169",3.30413710695913,3.98665028730556,-0.189230229830481
"3170",5.3331742500479,4.27654550390344,-0.177305071302382
"3171",-1.78358252474402,3.68010323012233,-0.1935046869158
"3172",2.22153615500782,3.87529437031901,-0.199237051606399
"3173",0.517829219233714,3.92598707044356,-0.228289917404481
"3174",2.64306055049757,3.61169654229752,-0.198105183879366
"3175",3.87026705312593,4.14807040949956,-0.188767787719141
"3176",1.08216752567293,4.22334664422319,-0.185031832421426
"3177",-0.176694646074772,3.70661433743897,-0.248151269872831
"3178",1.26020032450571,3.78076258215744,-0.208317139898764
"3179",2.26248054889041,4.01377815319705,-0.193769236297204
"3180",1.35737695406542,3.75316101467752,-0.160135813367322
"3181",1.42470414502223,3.92654830924412,-0.199268829505443
"3182",-0.559262252764778,3.77298089383439,-0.214821051335571
"3183",6.12227791282046,4.11514127796964,-0.176646849749831
"3184",-0.289569243672959,3.7592184258559,-0.185412942372063
"3185",1.86894807915515,4.0186100786782,-0.216043099874566
"3186",2.2729808266806,3.93796173511888,-0.162905823747099
"3187",-0.823596282077446,3.52599942001431,-0.213886737314707
"3188",0.958869876293302,3.68315120619971,-0.192143784158741
"3189",1.79335959119479,3.6807230191072,-0.186114385957694
"3190",4.01273252006024,3.7560904034237,-0.176212118939416
"3191",2.43437772387854,3.94907439142782,-0.212912971747735
"3192",-0.554515688629986,3.4425057561932,-0.1823081277693
"3193",0.630399905641079,3.94212685067994,-0.194374213799529
"3194",0.750389355322581,3.66277149384484,-0.196461573333849
"3195",1.1360658463205,3.88454066274467,-0.230519497316534
"3196",1.65258920374484,3.88723326269805,-0.251413424793133
"3197",3.19929348227811,4.22792439956705,-0.187081313892506
"3198",-0.465634999991015,3.94022539303111,-0.197612363761722
"3199",4.07715625453629,3.8773723149573,-0.208430500111155
"3200",2.39790635236289,4.00937696997505,-0.196706721328116
"3201",3.15193632749372,3.82461978200237,-0.19249327346534
"3202",2.26989914897178,3.68664624777375,-0.178072395631906
"3203",3.77834829399849,3.92329192623046,-0.236153534080593
"3204",0.573406606486467,3.83626061792531,-0.183594578396525
"3205",2.36925346326166,4.00549771577924,-0.211556170797873
"3206",0.638236065717126,3.70934293100739,-0.246460499154153
"3207",-0.956940327680653,3.55558876917101,-0.214966440799722
"3208",2.21452516008809,4.02225366167177,-0.227841496512406
"3209",-0.735448226584615,3.83033109387234,-0.216118957012883
"3210",0.61356166170253,3.9053370514069,-0.204691912804215
"3211",-0.455584982321589,3.9467655555797,-0.210121214746873
"3212",0.929820743005765,3.72685634075937,-0.214657640957425
"3213",5.31998270389876,4.13791382005444,-0.18894886094716
"3214",2.79768910135554,3.92644221377234,-0.199980000470297
"3215",3.11919583753879,4.25837635786323,-0.184836572314349
"3216",3.77564937328556,4.14644494239654,-0.178624478616865
"3217",2.10662426864897,3.7781636987754,-0.171815618324714
"3218",2.55617423486959,3.94547243465761,-0.194032600287935
"3219",1.152878833915,4.09199923282058,-0.199450489904126
"3220",3.72994507272963,4.22474583725001,-0.216993741303271
"3221",1.48524359115045,3.73369062409827,-0.207387390847199
"3222",2.45455883353028,4.18752358503752,-0.234572197371674
"3223",4.76058850853135,4.33798157645507,-0.167524179201452
"3224",2.36073359374831,4.09738982434114,-0.220933487863121
"3225",-0.0453934904296018,3.72393668508113,-0.17320428187721
"3226",4.0825430229304,3.9872756498263,-0.222365993022462
"3227",2.18295115790969,3.98612573938762,-0.227995985953598
"3228",2.32597927251544,3.54043274527397,-0.184253973989534
"3229",1.96821288173014,3.63176050637804,-0.161545904083245
"3230",1.21249418535379,3.75641366644698,-0.166248786606454
"3231",4.7263740924591,3.99587059941034,-0.225415391875324
"3232",-0.662640638847861,3.62710311444996,-0.20440456666733
"3233",1.69353741945804,3.52143496215103,-0.208977432062321
"3234",0.867564574762003,3.62137457597753,-0.190800168699626
"3235",-0.365483020841257,3.77657247500262,-0.207205081184236
"3236",4.47291217685052,3.88633242648694,-0.203914542047539
"3237",0.385476169682623,4.10433451058494,-0.183974647370392
"3238",1.8821533317315,3.82521480467562,-0.191701822236723
"3239",1.5916257114122,3.75113942713098,-0.172903005300572
"3240",0.703543431498985,3.96067890129529,-0.201972765491864
"3241",2.0650672775911,3.95443042203554,-0.20190976133935
"3242",5.17535393836299,3.96253545392692,-0.202372813456406
"3243",3.17850344439826,4.20411555423654,-0.187783823629299
"3244",5.84551182392754,3.93632520139145,-0.205007601550085
"3245",0.978801909721083,3.62443264144372,-0.211114977565963
"3246",2.30222358316035,4.13046257502385,-0.195958806665276
"3247",2.81192739043696,4.07276270580392,-0.169628975781025
"3248",0.500516490428821,3.87586867683185,-0.178168188279369
"3249",3.12167649860906,3.87623114154215,-0.1839471509144
"3250",0.152756880467847,3.72988122741845,-0.166554138134822
"3251",-0.684461952484635,3.8775579533281,-0.205511600445236
"3252",0.537094355585069,3.8471217540829,-0.192620484380753
"3253",1.06899698779324,3.85939444634723,-0.193653170406725
"3254",-0.625861062613044,3.64883935341443,-0.213211613989721
"3255",0.993505685349299,3.81200115653564,-0.172657307277847
"3256",1.29796599713498,4.10791406597691,-0.180065049516284
"3257",2.0760229575752,4.02117590316472,-0.255437550934042
"3258",2.20307888003606,4.07179444757463,-0.222752752829385
"3259",-1.03802075376552,3.73231005935748,-0.193084629005086
"3260",3.87168004518508,3.95447406513019,-0.185632838697443
"3261",0.420258000385551,4.03580525856456,-0.200270882148785
"3262",1.62106689499382,4.09412454629443,-0.235268255417948
"3263",3.09737411711364,4.24820902721029,-0.207117493828731
"3264",3.68797508917254,3.90522700417853,-0.187759115582453
"3265",1.81594551832674,3.71229799063168,-0.209075737469541
"3266",0.619815290131762,3.64369644757986,-0.191555127998964
"3267",1.4182401860429,3.8277586613712,-0.181666059664068
"3268",-0.874608051858796,3.83426230510571,-0.199760172081937
"3269",3.01551678913699,4.04777385902665,-0.211442966971564
"3270",4.06286441461974,4.22749721372041,-0.208324825196069
"3271",5.88920370480503,4.24501910330194,-0.215668125308645
"3272",-1.06313855717605,3.54402630019853,-0.189406688479237
"3273",0.774646283493674,4.19665923065882,-0.237100037662151
"3274",2.53526871791424,4.1112013216238,-0.185033188164693
"3275",3.11781786434697,4.27415107665227,-0.226577645030797
"3276",2.59020884201089,4.20480104577177,-0.248194981972145
"3277",4.68775850772626,4.26561947099214,-0.220014725880563
"3278",2.22589232028805,3.88447700116828,-0.191470813978565
"3279",-1.52178133993814,3.48211942905949,-0.215438176079656
"3280",0.118410316472092,3.57074152260545,-0.157356884181018
"3281",4.38650470408238,4.16287646020173,-0.219794116281048
"3282",0.417489720022466,4.36136023598495,-0.206274818319276
"3283",4.57694825980297,3.96018528410721,-0.201544526328747
"3284",4.65634897105088,4.54967804287707,-0.174595961896201
"3285",1.47412488997238,3.60951187295645,-0.182663233907972
"3286",-0.590897045292682,3.94602659888781,-0.223510192497468
"3287",1.47811851809008,3.94268872102335,-0.204411553809698
"3288",0.781625769493897,3.49085474414083,-0.192101971490821
"3289",1.62126055430504,4.01361333259082,-0.203685146664187
"3290",2.29024517449807,3.91547066542905,-0.220073072632375
"3291",0.730135094199608,3.47894233527561,-0.213474897059993
"3292",4.6564436347408,3.83949249188178,-0.221021417500645
"3293",2.87553849298868,3.86873508301725,-0.211325878231045
"3294",1.47125596429977,3.72618314931323,-0.19378988561991
"3295",1.13253098077305,3.66809324698848,-0.219107435032823
"3296",3.14468279673846,4.12716151198112,-0.204303364085536
"3297",1.75711803473067,3.63363216019301,-0.175727670820791
"3298",5.0291320705712,4.06351614042875,-0.194236393489129
"3299",1.57956519586805,3.9822130589567,-0.217517770681208
"3300",7.3260769195683,4.34064155174245,-0.21701293333498
"3301",1.65934326721879,3.83428255861403,-0.212648197778073
"3302",5.05663353262531,3.79584778720042,-0.198770397021026
"3303",3.44993928397267,4.06094157390018,-0.207051731615121
"3304",1.34368430141464,4.00613288527035,-0.186128215228625
"3305",3.61579913526844,4.15750071371243,-0.206799426417346
"3306",1.33751567643619,3.46169644934881,-0.214899847522894
"3307",-3.1321777533176,3.34632327948113,-0.207953309150097
"3308",4.58160356061205,4.39545428557341,-0.176627823475898
"3309",-0.38636456848777,3.60822879942034,-0.203674695003136
"3310",1.48732096020933,4.14533584477909,-0.194108674008666
"3311",4.13040141833891,3.8147586171645,-0.19350174884323
"3312",0.143025018648068,3.74312404237278,-0.193800274238377
"3313",2.95547937003335,3.9608590227791,-0.217138259648621
"3314",2.21846922830013,4.00018534543847,-0.222533694145011
"3315",1.48454734045366,3.87379727767126,-0.23279687011764
"3316",1.03377137087269,3.98638034134472,-0.195705337082885
"3317",2.10846772841788,4.04829365257789,-0.178381217820575
"3318",-0.587698505098706,3.93059072510556,-0.226026337163121
"3319",3.09710970902065,3.80406172373108,-0.227288137965045
"3320",4.52380423502473,3.85456768517184,-0.192566978773292
"3321",5.71990964054249,3.96795585663066,-0.191903872711621
"3322",0.325174626231647,3.70970273881068,-0.173307008710823
"3323",1.62354244642548,3.77494298675908,-0.178077454294803
"3324",3.05346665522713,4.20020659921704,-0.184378836351602
"3325",4.80786031887016,3.9740211975346,-0.174445258464033
"3326",5.05892079929985,3.81013783288356,-0.207052643960744
"3327",2.56195118496961,4.16697919734854,-0.19996148543641
"3328",2.94107494333022,3.68771010943139,-0.222421255120096
"3329",1.28431826186549,3.96189019444041,-0.209196321437595
"3330",3.18169258235804,4.09053546519389,-0.220634256038001
"3331",4.22969341796077,3.66201233585026,-0.162984381427647
"3332",2.07893822655362,4.11561314474185,-0.247564350897807
"3333",3.07771157114926,3.79697401772236,-0.173588516537082
"3334",2.77938424348678,3.71973950270731,-0.217581624462529
"3335",3.12031639382168,3.57677889944191,-0.185467839737176
"3336",2.4512642304735,4.12561087487908,-0.206053604805439
"3337",0.53011955153256,3.36338969123152,-0.197039716418411
"3338",2.69993751919348,3.9244263365863,-0.22894864066163
"3339",-0.881964167724478,3.75003646443575,-0.186452677854145
"3340",3.87315634789132,4.14849129292466,-0.199159965781343
"3341",1.48835508963945,3.72273817276995,-0.211351990179819
"3342",5.86663654540345,4.06060042558671,-0.18866059693157
"3343",-0.23151117529213,4.182614337392,-0.184397380569461
"3344",4.51733391782173,3.90943258098882,-0.177140491555199
"3345",4.16123696713595,4.07342464294732,-0.209887905576139
"3346",3.99321613248132,4.07887405562295,-0.195831097687832
"3347",-1.90859134619076,3.47302692007689,-0.205713781378643
"3348",-0.940602490204521,3.40443893373473,-0.205252540147129
"3349",1.77667753281346,3.735427047974,-0.187399396974854
"3350",1.23318871781482,3.65239720504109,-0.209692135232143
"3351",2.18191373759075,3.88376586687572,-0.21853979040166
"3352",2.88047462770215,4.20388617647485,-0.199636520496029
"3353",1.13257109380104,3.94943589348427,-0.235636182371946
"3354",1.11738923476237,3.37187852454941,-0.180973149144332
"3355",1.91232178184374,4.09968902801128,-0.187514291941002
"3356",1.97139159285119,3.97723551961358,-0.207803545805338
"3357",3.15674972592902,3.94897327701908,-0.206049998269647
"3358",-0.691771975205378,3.796842922024,-0.219691292908105
"3359",4.36818519985787,4.21695266720104,-0.209096964086378
"3360",0.771672081900481,3.52296651210599,-0.212636886393943
"3361",2.50487399012017,3.77282275629093,-0.156057198888301
"3362",-0.82923695307528,3.54452341820102,-0.204063945014133
"3363",-0.3212087504995,4.03071724878527,-0.172596922907693
"3364",2.58343705788508,3.67765572605617,-0.200500335359435
"3365",3.6310076884713,3.90099101132656,-0.198613498927422
"3366",6.14067290286466,4.19192665889124,-0.221201893572444
"3367",1.20735231708334,3.67476077708946,-0.189827800737667
"3368",-1.59623339144576,3.53974262853335,-0.223452813317298
"3369",2.05521587130198,3.93011302067201,-0.201472657444426
"3370",2.12470230305365,4.1304429061884,-0.183531979497123
"3371",3.66889958978,3.92404831165383,-0.159825559838012
"3372",-0.140145743781273,3.68692609748927,-0.217516321650739
"3373",5.50041656726353,3.94797172331199,-0.205938843211405
"3374",1.58258285769445,3.78844919926159,-0.19441367935517
"3375",1.05284221136751,3.27227069789725,-0.200449425721557
"3376",3.1737913437663,4.08040341135867,-0.199357941150676
"3377",1.23996221264604,3.93205954426049,-0.187642051895091
"3378",2.87316591544806,4.1105356911978,-0.205166150524224
"3379",5.30208617042035,4.24319571532385,-0.209451584194955
"3380",2.96751784693914,4.2331845716732,-0.197006928457301
"3381",-0.450661930810258,4.04082163270717,-0.188346664453528
"3382",2.35474253807264,3.74802173462811,-0.18274292341348
"3383",2.16108839859216,3.69157096791334,-0.20182585488191
"3384",1.08890878883341,3.72575527055114,-0.215333162015621
"3385",2.8276795659902,4.18381400006585,-0.214196941480487
"3386",4.71590615253754,3.77749090021556,-0.18785355399617
"3387",-0.269561114665348,3.91255536945795,-0.185107376394159
"3388",2.90541320918796,3.84289448282308,-0.159091498856593
"3389",1.28750651674562,4.02060089669727,-0.225344267138996
"3390",1.10848047363692,3.64639219164241,-0.200193415781338
"3391",2.55218719339598,3.84726136298794,-0.185950221607173
"3392",1.50566381321439,4.03375683311866,-0.215228388094631
"3393",-0.999993501840895,3.96420474624341,-0.185942245759986
"3394",6.91647294773303,3.94178175812914,-0.182072496031696
"3395",0.997552315071515,3.97305060240752,-0.200495745715993
"3396",2.09586068986683,3.82384311108849,-0.161702323711907
"3397",1.95117703307109,4.05959846325958,-0.197363844451214
"3398",-0.0297221389613331,3.6925188914877,-0.211519215579963
"3399",3.57102760732951,3.89122173955307,-0.210160302586636
"3400",3.34885138163375,4.18811649674906,-0.166035990789132
"3401",2.97079169869111,4.22209401664862,-0.200806098779791
"3402",-1.11815972020444,3.58638519612883,-0.180276077425918
"3403",1.30342825301792,3.7275606970063,-0.218004902321937
"3404",6.14098339414062,4.01562756268929,-0.208496072233719
"3405",5.25690540667085,3.81849218238274,-0.191415096058512
"3406",2.97377176069142,3.81616838837211,-0.184610884896914
"3407",2.9791076091745,4.02338694255969,-0.17846144956216
"3408",3.97591334913986,3.90191096048033,-0.213921161066266
"3409",2.56687202475752,3.92596019221745,-0.206758367308483
"3410",3.34235563699983,3.82553010220539,-0.209415981067677
"3411",4.40058867004876,4.06340289616249,-0.200051460037139
"3412",2.44084504516361,3.6320085389906,-0.188174437194843
"3413",0.385337352711264,3.80687621781046,-0.171813451573267
"3414",4.41939720788003,4.07415058544776,-0.198113383073367
"3415",0.813246121702722,3.96790124427836,-0.203949314378403
"3416",1.4150898651159,4.01365449949049,-0.217835776833863
"3417",3.8345801834646,3.89152040254935,-0.217963346621385
"3418",2.98271345713023,4.01471445229313,-0.192328679687817
"3419",1.89842466477757,3.89150418947882,-0.158656053747929
"3420",2.10247254553897,3.7868106220993,-0.229240980672563
"3421",2.50649824040158,4.09846364296465,-0.184779870302761
"3422",3.3833700079219,3.94372679740953,-0.21363309064324
"3423",0.417560492046162,3.82698565626591,-0.209741000560245
"3424",0.338222167857086,3.67088577089966,-0.207303587723677
"3425",2.37787475668259,3.98467511805971,-0.176350617520218
"3426",1.08834232450078,4.1059727280716,-0.213203579629298
"3427",1.55060588562888,3.58778827965908,-0.169545259358798
"3428",4.46347591937314,4.25884911052122,-0.194787348237738
"3429",-0.368025303486048,3.73303656990637,-0.217039228883092
"3430",2.09274471733926,3.81385036146562,-0.214925226737168
"3431",-1.55355321110999,3.50126773713193,-0.21548879085154
"3432",0.334241347657829,3.74515185801386,-0.2401474731616
"3433",2.68727954562253,3.74029784354332,-0.173937860233643
"3434",2.23631526068665,4.3212756608494,-0.181582622112124
"3435",1.18382792992471,3.85403219321824,-0.191966468654103
"3436",0.766974782381631,3.6959674676272,-0.178761713560572
"3437",0.345673231302893,3.9690297648666,-0.200272939023422
"3438",2.67824571248939,3.97280320607215,-0.179629259039891
"3439",2.56767766093933,4.06488904509122,-0.193669215318565
"3440",2.27656251639002,3.74150503752859,-0.22253786717185
"3441",2.31226092806659,3.7155081494206,-0.212291596172011
"3442",3.03705006512378,4.11208095438795,-0.200518929776043
"3443",4.49790218616978,3.95567935473132,-0.20142211382018
"3444",-0.252608940986433,3.75578430720827,-0.229080527897472
"3445",1.89531110875445,4.16425538883117,-0.196876118376607
"3446",0.905626836902896,3.81875895649022,-0.214293933504448
"3447",1.07762456925556,3.56058914026876,-0.188750704753343
"3448",-0.388809347877182,3.52279512348023,-0.20400742912868
"3449",0.571629255518879,3.97763721878654,-0.188622702768856
"3450",2.14633022971034,3.9141502036239,-0.211882995229137
"3451",4.6115832073893,3.89646201160471,-0.206776472354899
"3452",0.0419960391732976,3.602613013413,-0.185340585402593
"3453",0.300642382409037,3.80529551975575,-0.196514543773808
"3454",2.61874741696816,3.96498018665917,-0.213930736250893
"3455",2.74709666466192,4.45262386608788,-0.233211938027665
"3456",2.51705618906942,3.64170454483324,-0.232881573208392
"3457",3.14758224866401,4.3596438818855,-0.212194893034162
"3458",3.13706424217462,4.01469521772693,-0.159278052762425
"3459",-1.10465769742167,3.59149045202309,-0.169784538356708
"3460",2.28519929556551,3.70701082156071,-0.226904797183257
"3461",4.0866708973044,4.33523256799518,-0.196585467531927
"3462",0.0843156869139683,3.66544260553944,-0.190622021506261
"3463",0.0216687718581956,3.71708210865982,-0.170573750202816
"3464",-0.799806196135655,3.85338930319573,-0.208044235241662
"3465",1.0721827986346,3.83319721766293,-0.209148353598735
"3466",-0.245350229937941,3.71608302472647,-0.202739002196206
"3467",3.67170011777154,4.1452557441731,-0.18052968028204
"3468",2.90226501158773,4.00811607153569,-0.201021257505447
"3469",0.225674873595129,4.02965203408534,-0.206851116912872
"3470",-1.62944238035284,3.37026994438176,-0.214800074433796
"3471",3.3230124128899,3.65263346824516,-0.186847973849761
"3472",-0.433245490446972,3.82825049418042,-0.16722878738858
"3473",1.21392878222502,3.70367181509979,-0.198560276988851
"3474",3.41654784091645,4.03318789895043,-0.164834162694352
"3475",-0.258385871765056,3.62694583330073,-0.227101406523049
"3476",3.91166790593176,3.93325059686363,-0.200620847153144
"3477",2.58712720966385,3.98554754059199,-0.234979592667691
"3478",4.38742297088468,4.07141756821553,-0.229102278884508
"3479",3.80108482501964,4.28638305112842,-0.21553496718931
"3480",1.44250337445375,4.02398978483931,-0.20917361511588
"3481",5.40329224939538,4.48536272707159,-0.226322052127963
"3482",-2.77464771648882,3.68379742054672,-0.199072427310529
"3483",0.0403774714806004,3.75794072821127,-0.210650881580597
"3484",4.38216421103401,3.77202907615734,-0.177771352217583
"3485",4.87540121955579,3.96462499626855,-0.184855885522074
"3486",5.66076686328114,4.38286216645969,-0.212438708840772
"3487",3.64438451851018,4.05141228683723,-0.185013980343161
"3488",0.648314444840951,4.00311070943973,-0.169829816208567
"3489",1.80388722425712,4.04445617479534,-0.205268889759872
"3490",3.91159942129279,3.85866302248831,-0.197453849216713
"3491",0.979765287826821,3.96749804582709,-0.200576683383933
"3492",-0.335201860016462,4.07049546334642,-0.176801027651324
"3493",-0.673723147069859,3.8777407325053,-0.174181320941503
"3494",1.27657391196739,3.92833416544158,-0.200658633126835
"3495",1.21689814307138,3.69125603635221,-0.191930671292687
"3496",1.57380373380219,3.8366712038663,-0.203915977182983
"3497",0.58025212848939,3.93638867551082,-0.233775227951427
"3498",3.07239110182018,3.98438670887278,-0.19468394464356
"3499",1.7724932427471,4.02584701142199,-0.16273570221147
"3500",2.72717294754888,4.01478809002208,-0.211118103815234
"3501",0.731726609069883,4.25976692102754,-0.188207813514759
"3502",-3.30454758216902,3.847782602894,-0.165784105797181
"3503",-0.17429531969604,4.17838633165043,-0.227655499331162
"3504",1.22914060359026,3.93625041056273,-0.216879490477941
"3505",1.15548960864399,3.72162417643441,-0.186162751303648
"3506",2.5269479026695,4.36973892673089,-0.236132122612232
"3507",1.44461895158962,3.90637284032781,-0.192195529977374
"3508",1.58634453804789,3.87815945653331,-0.187596332168901
"3509",1.42710206778323,3.8221174587934,-0.204673389617449
"3510",1.92578594222508,4.08683180424056,-0.165204753564381
"3511",2.6544820269325,4.14541670482097,-0.212014814283112
"3512",1.40798261492493,3.82283065485278,-0.156692201648724
"3513",5.31874272847907,3.78836924689865,-0.201309533000046
"3514",1.63139249394023,4.01219010062882,-0.203368286890512
"3515",2.85060640339815,4.02430941704479,-0.204886402128381
"3516",-1.58501439681209,3.56044387286261,-0.178789528782471
"3517",2.70113748578264,3.85602203945401,-0.231351304430586
"3518",0.734903637354222,4.03396353708153,-0.212977871526836
"3519",2.95313362308424,4.09052774155576,-0.17244015785509
"3520",3.15584618993024,4.22262258373015,-0.180114636048795
"3521",1.16138699112006,3.9794565479731,-0.217521104974129
"3522",-0.349599696316146,3.94327224085515,-0.183806336120845
"3523",0.10061190758851,3.48239897720339,-0.183882798803013
"3524",1.20491251312616,3.84425547466387,-0.246275287010411
"3525",0.712706166913796,4.3059873737167,-0.230731636626397
"3526",0.243093396541348,3.62266496633354,-0.193504740769721
"3527",0.312228697977173,3.96339829285613,-0.211505707941214
"3528",3.48947302228373,3.91109335872614,-0.198490495825292
"3529",2.71570531319,4.01625366861036,-0.19827418138161
"3530",2.57171074730115,4.14180087388342,-0.175677110488233
"3531",0.977509668058889,3.53217462369919,-0.175322925601503
"3532",1.71715990174544,4.00105569355223,-0.186532691469247
"3533",1.28348010479778,3.85342835064261,-0.174557885537802
"3534",2.02248235521245,4.03408021771198,-0.176380947106436
"3535",3.27870381380145,3.92783796421462,-0.238601963455877
"3536",4.16009758990169,4.03400918449949,-0.208927297306277
"3537",2.64038396889109,3.98686979250238,-0.208717681757326
"3538",1.61588218855069,4.08425234034152,-0.192835402261317
"3539",2.30525493770728,3.81914678905537,-0.200488592415928
"3540",2.43494069985867,4.22640523974752,-0.217830776642298
"3541",0.966679489677676,3.7909348148472,-0.200605315654113
"3542",4.58756138227865,4.22363376894647,-0.195591002790789
"3543",0.986446626461266,3.52020865273875,-0.184588002938358
"3544",2.84361475966861,4.10698036659054,-0.225109257854048
"3545",1.37952160901565,3.77606690351945,-0.200382004328859
"3546",2.38970193474578,4.03931170735547,-0.192765162154048
"3547",-4.05937075095468,3.64186823713005,-0.14587742272178
"3548",2.4867595866387,3.76185491674412,-0.219334175206383
"3549",1.49411023336723,3.83587108012209,-0.178991274510165
"3550",1.90869048037452,4.0567905624268,-0.182176996438614
"3551",2.74706621379752,3.88870862172757,-0.192497222948574
"3552",0.0315839208955304,3.75567245308475,-0.216197870768289
"3553",-0.443827285457522,4.21774656001049,-0.215495448651421
"3554",2.33696455071073,4.05943239225343,-0.188018100477369
"3555",2.02280182357193,3.96615633897974,-0.21601651958644
"3556",4.11170911399061,4.00764379267733,-0.193227414426992
"3557",1.01934964326659,3.82506902087473,-0.178258073555772
"3558",1.5158550157057,3.79395230497176,-0.190900843952866
"3559",1.03141371455424,3.58211202842038,-0.187814686528502
"3560",1.6010026211321,3.93036339968949,-0.224296513545644
"3561",0.729795234704738,3.83656558566792,-0.205003967529969
"3562",2.97550314768378,4.33305490046985,-0.179857569010738
"3563",1.32571310100752,4.11771091487349,-0.230274818998621
"3564",4.33389338469025,4.18780786291455,-0.218916901659968
"3565",2.28117089425326,4.29208176692708,-0.239506788773706
"3566",3.84605268984137,3.91297935148123,-0.197941100992957
"3567",3.93941573847495,3.98193809440106,-0.204073732777661
"3568",1.44573469648974,3.70340203482556,-0.210576952872052
"3569",2.95410284013454,4.29025718413624,-0.219544112147858
"3570",1.98592679431828,3.58913012312198,-0.223850262729453
"3571",0.734619257956307,3.78520075711487,-0.199823362240767
"3572",3.82854223246085,4.28345852545415,-0.19770181099286
"3573",0.944631086810836,3.81098305510889,-0.204342761182723
"3574",3.91816594384293,4.10627140808704,-0.200714799135811
"3575",1.49662630582725,4.00077690942695,-0.199114313773853
"3576",4.36037120592508,4.17297737036634,-0.183589674157382
"3577",2.87717241030584,3.87779018983668,-0.198039471769627
"3578",3.10161666378407,3.95925406209797,-0.20110693204313
"3579",-0.25199864387104,3.50036296696501,-0.208841744030663
"3580",3.51606230770187,4.01656040363089,-0.220427393409687
"3581",3.9067334448423,4.17358745479843,-0.240435655664835
"3582",1.77720144964094,3.52272608252399,-0.217945848909989
"3583",5.64167911337032,4.33868766922162,-0.191014398666135
"3584",-2.04629708124856,3.5745248221565,-0.195252569903913
"3585",1.72785250204754,4.16824254625822,-0.166125699589457
"3586",0.971158727079089,3.63241477872024,-0.221860567467116
"3587",2.98343750125014,3.95740606356787,-0.209469726778854
"3588",2.65599167458291,3.78325053906963,-0.188410175463535
"3589",2.19580929820867,3.71775304460082,-0.18375397482338
"3590",2.0193285199413,4.13996033718829,-0.164406932968073
"3591",1.77010888200821,4.22556785927944,-0.200353235048376
"3592",5.10216374717016,4.08887477383811,-0.198438163193822
"3593",2.11623406973526,3.88786464645846,-0.218024667304269
"3594",2.58837934000577,4.11688233659017,-0.208992863498028
"3595",2.7704823181147,4.3364864252934,-0.197782711302123
"3596",0.817734187069616,3.93009398765929,-0.193902259514722
"3597",2.55880389654031,4.21306792843439,-0.221832828345812
"3598",-0.0637247199315609,3.70357512144811,-0.194685224050409
"3599",2.74937430335792,3.72161837889116,-0.181298664676594
"3600",2.13337046542646,3.92377614820951,-0.177702662063902
"3601",1.70263762570227,3.79903200285649,-0.185471096785302
"3602",2.83168412648976,3.76859897932104,-0.167704675760544
"3603",2.69094578485818,4.00854735865749,-0.204388143201456
"3604",1.62467577475541,3.82153431048811,-0.206913556963328
"3605",1.40143451725863,3.83198185809454,-0.190137347442712
"3606",0.47139363847635,3.78515001546325,-0.189389622131621
"3607",1.07344802226989,3.84020100869666,-0.208150167942331
"3608",3.05521432828552,3.9815158517259,-0.174763063056269
"3609",3.55966535531777,4.0429060431273,-0.190885515787459
"3610",3.32836386397281,3.78558708367193,-0.200211199147526
"3611",4.24451631567232,3.94023965338329,-0.218297709891785
"3612",2.17916322603593,3.73092262928115,-0.225231288243062
"3613",1.18535780457592,4.3044418187528,-0.218729562759416
"3614",0.573526185443506,3.87597006118442,-0.227768122979267
"3615",5.83328269422285,4.19282729881283,-0.181278935793403
"3616",2.85395512644042,3.93984763488461,-0.167238252070577
"3617",2.39949602862996,3.74920944478903,-0.176012754382604
"3618",0.0676435795513863,3.99670703436845,-0.183952301070991
"3619",0.719534305366794,4.17962917810316,-0.201584061290279
"3620",-2.17360334567939,3.7269602294152,-0.189034165437087
