"","Temp","a_est","b_est"
"3271",-1.19991309926673,3.74317893646019,-0.176218838742763
"3272",1.3824298427993,3.9451972194264,-0.201852322375491
"3273",0.187255267645784,3.88717103790897,-0.176124807659212
"3274",1.94779919948685,4.24319682661391,-0.198503792874626
"3275",0.357230908686538,4.1483621264237,-0.241084024365276
"3276",4.47766751312152,4.08799125592067,-0.219404289509534
"3277",0.105365417697226,4.10388293667747,-0.219888370043742
"3278",4.34154237766096,4.51077374891595,-0.19542967273651
"3279",2.24007811274361,4.04362705383924,-0.180642996096997
"3280",1.09859220467203,4.11512798204401,-0.184649558294573
"3281",4.51833185212591,4.202309674457,-0.193352646754479
"3282",0.740453026078053,3.95140655373063,-0.211457050536395
"3283",1.4057514320588,4.30622343229924,-0.230395593019873
"3284",0.0765222809915997,3.8507134275043,-0.187232754872404
"3285",1.83913666021092,3.99313918652153,-0.197891655011863
"3286",1.90597868762879,3.73294307625257,-0.170528376406946
"3287",-1.07459927664297,3.59127270305987,-0.175230623650885
"3288",1.25502039251239,3.67265213555591,-0.190342393650456
"3289",-1.60486213996407,3.48933266995275,-0.186348535416747
"3290",1.44660783317052,4.06221634224074,-0.195243269299903
"3291",0.98917322055796,3.99912193302342,-0.223476077569958
"3292",0.0310315850315193,3.4810851331154,-0.192298143566864
"3293",0.208216727538186,3.99111215060178,-0.20677509424745
"3294",-1.95334257865428,3.71799583586852,-0.208453534496209
"3295",-0.494130799286493,3.24031370377509,-0.173128033569899
"3296",6.88011186280552,3.89967581273892,-0.189711316677687
"3297",2.51208328486949,4.00421398575427,-0.204725996227863
"3298",0.522993358168219,3.75780963845949,-0.196936952195549
"3299",1.55787433015829,4.15437840923232,-0.197411885282954
"3300",-0.0964795834972128,3.96015157276426,-0.205695639084034
"3301",3.850155467152,4.00685801291724,-0.181378511379893
"3302",0.648469779324315,4.2040539959305,-0.168627540564987
"3303",3.95914300433062,3.73343530049484,-0.195811365998333
"3304",1.92835773038806,4.60617435047001,-0.187939916092448
"3305",-2.243846679159,3.65455855276664,-0.199198291914028
"3306",-2.40369433538539,3.35020973285699,-0.186801765148301
"3307",-0.346199738156798,4.14778849846002,-0.179336984912954
"3308",0.590129972116534,3.96585071505471,-0.209766188955282
"3309",-0.0987974936730691,3.88701887411107,-0.214985947559954
"3310",-0.704583397947165,4.01614629945115,-0.190093057582052
"3311",-1.04376727648448,3.43870615848146,-0.209769235837197
"3312",2.72071516307555,4.16884230271248,-0.21470953453844
"3313",1.70546447370081,3.90259392334137,-0.172053139830142
"3314",4.84494541156889,3.9988858943605,-0.170666960199604
"3315",1.56457488389245,3.94524784350841,-0.200703346279416
"3316",-1.10677532984197,3.98311987920753,-0.200076649249021
"3317",-0.0138517727330286,3.92321427003055,-0.249807712458186
"3318",-0.671077921040802,3.70328528977357,-0.214223801801789
"3319",-0.347964212177095,3.77941466984706,-0.199663247882792
"3320",3.14097724132479,4.0486096193953,-0.17815516840008
"3321",1.6244181520226,3.73160496717148,-0.219857570706826
"3322",3.23768034582423,4.51468944627057,-0.220137000846901
"3323",4.21800336867726,4.48381709329964,-0.1965663683167
"3324",0.77244498741379,4.06794752545122,-0.220285447015775
"3325",2.2709412902364,3.85576411272855,-0.201297339340658
"3326",-1.6776824102298,3.60495809462821,-0.216206536604744
"3327",-0.28792709311694,3.89046014643444,-0.187830404556235
"3328",2.57665907576388,4.20486597805048,-0.192001307691636
"3329",-1.84567526172498,3.39704361066149,-0.149549438758387
"3330",-0.43535198194029,4.09086561893958,-0.163042449526256
"3331",1.60944561301329,4.16955059214797,-0.202993639173701
"3332",1.06631504651094,3.94147241383232,-0.215005992766918
"3333",2.0586713687432,3.77893732011348,-0.217918187893419
"3334",2.50060581223867,4.29912814131219,-0.230014877738326
"3335",-0.642600077291233,3.75088139734006,-0.174310786976343
"3336",0.58732954772051,3.89768300156162,-0.19963356183913
"3337",-0.140081425349052,3.79685978655816,-0.196367085014148
"3338",-0.0498752030275114,4.29835229234909,-0.188067258197859
"3339",-2.72869744689782,3.62051524174198,-0.201534965276297
"3340",-0.411474308216079,3.39832654414584,-0.209960159592156
"3341",1.19070803456112,3.65752258392897,-0.173560798579386
"3342",3.98173739154476,4.43076477412992,-0.2179639309482
"3343",3.96340595198284,4.02511833423753,-0.160723658503326
"3344",-1.59436113262375,3.54480295930071,-0.170455673518001
"3345",-0.288621802428262,4.07191320066217,-0.168276658688002
"3346",2.85144555475699,4.2153139458654,-0.236456668993726
"3347",0.881830603449063,4.22488647987495,-0.17990797584262
"3348",3.21270860414907,4.22811096113946,-0.186648775560403
"3349",3.72824709764077,4.07817673081961,-0.170731964550857
"3350",4.6969366328558,4.23649197862106,-0.201870057327969
"3351",1.19398518970839,4.12664720404749,-0.197714265585216
"3352",2.99072597883342,4.30310129588074,-0.172533303778278
"3353",2.35147474072398,4.00208757198293,-0.20786666557378
"3354",-0.823158434104007,3.74933487009062,-0.237369773874163
"3355",2.5113262688562,3.97271871439401,-0.205820697617776
"3356",2.67706465491828,3.9124189530553,-0.190125173254803
"3357",0.398903973469909,3.60484605841723,-0.186550155581104
"3358",1.2738779112276,3.68175334434029,-0.186656151594619
"3359",1.72039671540968,3.99266679779711,-0.18996568366286
"3360",-1.33822767415908,3.83084529812884,-0.18989764849103
"3361",-1.3467118650478,4.08802332969996,-0.177086890707371
"3362",0.837873000140903,4.1740701529239,-0.233065661246981
"3363",-0.0150991903385257,3.62025847767222,-0.218039938991774
"3364",-0.216478594380942,3.55817203349773,-0.209518719649842
"3365",0.332507656617169,3.60857412293933,-0.19433138997834
"3366",0.897200558199569,3.85517710267183,-0.166949484686237
"3367",1.01875973658365,3.58036031368094,-0.216704818970362
"3368",2.53344752210423,3.82740712419328,-0.169284162039102
"3369",1.02165150864644,3.57327011690645,-0.208992206602435
"3370",0.0471982743019377,3.63571873640442,-0.196667342755005
"3371",-0.151228548040925,4.05607561085651,-0.191277725228145
"3372",-0.973588979994257,3.72576585436578,-0.229111354807922
"3373",1.75177763283679,4.21006664981673,-0.192038759207395
"3374",3.63590382009343,4.00527312870493,-0.180477531634477
"3375",0.709105034494169,4.02485218278,-0.20031714558877
"3376",3.43258422579045,4.07639713436821,-0.192759892369962
"3377",0.955838907696716,3.96042399764135,-0.190428191012147
"3378",-0.0620836118887873,4.14834422926188,-0.183925113269223
"3379",1.13497160147088,4.0129905503789,-0.207872171904144
"3380",-1.14262187940493,3.72910361471973,-0.195830503799355
"3381",4.21065821417046,4.03513876948936,-0.191385274450786
"3382",2.02218509880981,3.72476113752144,-0.230128473656189
"3383",-0.802298798685029,4.02874694352181,-0.239537373558118
"3384",1.30353691493533,3.82287353541905,-0.225272420433672
"3385",-0.133108259865061,4.18822924884503,-0.241748657159183
"3386",2.21862256866974,3.64148715655823,-0.187722800869809
"3387",-1.2946952209722,3.65081155721341,-0.21572043504218
"3388",3.30580380038984,4.17216635263674,-0.151187548647557
"3389",-1.03566923583208,3.95558378015992,-0.183581113310275
"3390",0.802600766200047,4.13142279921069,-0.209890984986312
"3391",0.954102406800245,4.17173938979599,-0.198885255504884
"3392",0.270877910003889,3.91585265063589,-0.192877539234993
"3393",-0.00987395976019734,3.95087245597356,-0.199725942074233
"3394",-0.0125511449516864,3.72993256116201,-0.185264121475095
"3395",0.522259552454584,3.72149927872738,-0.170739894560852
"3396",-0.643212654775522,3.82481199819154,-0.214572678168631
"3397",2.94893278682593,4.2203947980223,-0.210694211542999
"3398",4.16048783252442,4.07845936988409,-0.22964094182442
"3399",0.677865485443514,3.71437246556814,-0.209098646668685
"3400",0.403884343835653,3.78035373373341,-0.214487829647606
"3401",0.501723572187909,3.63929553389514,-0.190353031487903
"3402",-0.648122939811233,3.8354102844661,-0.225238157525635
"3403",1.8318005026194,4.10840823329426,-0.191942280540119
"3404",-1.65403304000151,3.75140320850782,-0.183474870377649
"3405",2.81974097449163,4.11224152516414,-0.225675134313177
"3406",-0.154617602424663,3.79910398807636,-0.217517122104074
"3407",-3.22970492162575,3.37003303805695,-0.201495380630315
"3408",-1.96058287148782,3.85380678854864,-0.187604609699351
"3409",1.84125510087606,3.99227498691013,-0.172863305907446
"3410",1.72560166052681,3.88898763281529,-0.199285427573804
"3411",0.401158214583361,3.88347293963552,-0.192645158222984
"3412",1.38108852789446,4.12218486358421,-0.203489788099126
"3413",-1.91844045267729,3.77263452484282,-0.229375987387508
"3414",0.562870184024092,3.96638223990034,-0.194170472405417
"3415",-0.919506941683609,3.84406103921729,-0.177397892399168
"3416",-2.54082973215908,4.03148803657041,-0.205590135322784
"3417",2.59493067918739,4.14305432947401,-0.189889639524304
"3418",1.27305365998439,3.98577327681388,-0.175770943840577
"3419",1.73834001713756,4.11170117447571,-0.17349735879418
"3420",0.344004154981767,3.87895901668262,-0.163833799997599
"3421",1.90195652807873,3.99751358841187,-0.210484301084148
"3422",-0.717694560407833,4.15493880162773,-0.21146578052616
"3423",0.300780226510415,3.90000682626692,-0.214879774490613
"3424",0.0905434088412599,3.82853421928254,-0.22588105710436
"3425",0.40178736194483,3.84709188440713,-0.193223872876674
"3426",1.05383212813485,3.85695939870749,-0.202311442325886
"3427",0.365624816584869,3.94122698480195,-0.190128092866684
"3428",0.53388278409611,3.7710976507092,-0.207066486401962
"3429",-1.10232155300689,3.60216162962122,-0.206261920556561
"3430",2.15951211535545,4.20896889689865,-0.197563344061519
"3431",3.1589920581526,4.01351357107707,-0.18825083682365
"3432",-1.27946112752721,3.85824402413598,-0.197717685074835
"3433",0.230270574458196,3.84871202140803,-0.185692952804495
"3434",-0.522233305387511,3.86615077573591,-0.195960764118231
"3435",3.73520346813977,4.14447274436436,-0.15775101811366
"3436",2.05272083763121,4.25120351434219,-0.209938110232295
"3437",0.759503187609567,4.41837331051287,-0.174982755328093
"3438",0.593399864586889,3.54610685118909,-0.200158002728621
"3439",-2.17225383596426,3.89587042228282,-0.191328874089932
"3440",0.30495814938677,4.15135661634198,-0.198052578525194
"3441",-0.315951039083391,4.05611224512687,-0.183373638752046
"3442",-1.77703261931535,3.76365133969905,-0.197143106291817
"3443",1.91918985165431,4.38177317082349,-0.190901950928972
"3444",1.60519994911246,3.98436587522147,-0.230336132199401
"3445",0.9048520244614,4.1490198155769,-0.205914701517086
"3446",0.237655112872489,4.27914389623609,-0.207206737412267
"3447",0.513279151870833,4.20643547331413,-0.18879048496827
"3448",0.908222372157499,4.06854692163882,-0.189809849654484
"3449",-0.746510995102944,3.97135916371787,-0.194121217775773
"3450",-2.54362311770901,3.62024259472203,-0.192456519607647
"3451",1.94042491524083,3.9391997877629,-0.184258331179614
"3452",0.214386081045265,3.96011059032053,-0.195741922931907
"3453",0.152762713526777,4.051172131542,-0.198889975312095
"3454",0.804068579749422,3.8550770023633,-0.232345672376162
"3455",-1.32294638404914,3.7514351480798,-0.211954824376309
"3456",3.83945866250728,4.13654540944876,-0.185555097914813
"3457",-0.125866145009514,3.49835339582256,-0.236064004488242
"3458",1.91659709688759,4.20647239193339,-0.160299393863935
"3459",0.27685887659423,3.94932860132905,-0.188225037431162
"3460",0.15439520278434,3.83658788937928,-0.210394481406847
"3461",0.9871122819308,3.85801446350336,-0.184621973271024
"3462",-1.33307938037213,3.83931718548371,-0.182090912289014
"3463",0.112631728954889,4.08982641302285,-0.173738098686152
"3464",-1.16195976516965,4.07144490960188,-0.172020111741615
"3465",0.447442699068163,3.77451665720261,-0.200826199784377
"3466",3.85162712144963,4.12358209513453,-0.193149509310072
"3467",-1.20329217725301,3.8232721372133,-0.198214241433285
"3468",-1.07717986970849,3.69628751765573,-0.170558071054438
"3469",2.00038226024524,3.8705774145514,-0.167914339964374
"3470",0.27006836493213,3.76815782421173,-0.194684117373601
"3471",1.8552478572444,3.92300267188522,-0.223613066105073
"3472",2.2965312552831,3.83049291356494,-0.212875296205595
"3473",1.03345940441098,3.8471829896741,-0.173350950992464
"3474",2.82042909226896,4.10958861801778,-0.169282478466427
"3475",1.51349891328586,3.83216589914696,-0.201455714589331
"3476",0.420718916171559,3.9205710568035,-0.172163286761633
"3477",1.21181000812062,3.69165008608253,-0.202184713803479
"3478",-0.436090017453192,3.62153815768827,-0.239660282737005
"3479",-0.523618976730567,4.10196643683738,-0.20174316840155
"3480",0.319053993205032,3.98327413800874,-0.223069843644145
"3481",0.779005499853267,4.1666597143971,-0.203696328501073
"3482",-2.12133113399946,3.58069987640209,-0.205944894563447
"3483",0.97141528322002,3.88263680047811,-0.248000638247685
"3484",0.348137550708344,3.83970899867703,-0.206686371822208
"3485",1.09778091382163,4.03986780798822,-0.20311790563603
"3486",1.45994975035807,3.80569066774723,-0.228666259212275
"3487",2.10100287161901,4.07277824553201,-0.186364517524983
"3488",3.32691467673333,3.91541289726855,-0.215749230173154
"3489",-0.806989231158341,3.9121733500221,-0.227766200445985
"3490",-2.28235966108931,3.8208600657504,-0.159435878762063
"3491",0.992747255610448,3.7784574446556,-0.198347447507189
"3492",4.16574043200551,3.99683232194649,-0.170648702625453
"3493",-0.0381822578229407,4.1231920263937,-0.167233250484054
"3494",1.91404887041919,4.097023750023,-0.217408031161613
"3495",-0.984631663460448,3.89451410193515,-0.198422171227933
"3496",0.26819990568681,3.47211530501203,-0.208483881688705
"3497",-1.58473743132255,3.86917757337606,-0.186788302810012
"3498",-0.656980078407609,3.57675595297568,-0.2317992410327
"3499",1.09713122475292,4.07842813796785,-0.19549187830944
"3500",0.907795296678612,4.13036613242169,-0.223208576731944
"3501",1.40296715293382,3.88324326512932,-0.19480644180155
"3502",1.0017612128027,3.80228538870583,-0.160553229118858
"3503",1.67581503151368,4.22030393833906,-0.215524768265627
"3504",1.36501412481393,4.06428862941487,-0.214151293882458
"3505",3.33868275432528,4.12310167815577,-0.198596661516179
"3506",1.13737215142264,4.02768188824333,-0.20487876328031
"3507",-0.787188881505741,3.82664765271153,-0.171797190206247
"3508",0.469662976870347,3.75490908436531,-0.191578659193063
"3509",0.537553106194051,3.91250896669177,-0.228962052289999
"3510",-1.52670797397487,4.12915535899237,-0.178139980243943
"3511",0.2989532713096,3.64599788870545,-0.180658572134563
"3512",-2.10664678120391,3.5828185193255,-0.19019819958463
"3513",0.858873817312641,4.05268065836488,-0.204417244992989
"3514",2.15663209485292,4.07323874767965,-0.201458084503431
"3515",2.7226110678563,4.24903880305212,-0.20228466241963
"3516",-0.725533344844114,3.77472348423707,-0.183952311299167
"3517",-1.2112601696803,3.8260397058463,-0.220084315740569
"3518",3.54352879589331,4.22824870476841,-0.194342316783928
"3519",1.65815527632541,4.04133286480629,-0.213246148646527
"3520",-0.271036965954625,3.32726716921176,-0.240606885137699
"3521",-2.92984579021409,3.59812083453587,-0.249010725386369
"3522",-1.63594185070555,3.66223192177106,-0.168159116740324
"3523",3.50562647837963,3.94635803851224,-0.199100139532509
"3524",-1.26692453842595,3.70854744036099,-0.185246762606358
"3525",0.0603899267542283,3.66010098338824,-0.227334001801184
"3526",-0.374353417973787,4.12529911382235,-0.183562304149737
"3527",-1.31790952654463,3.66018471238441,-0.215207289479275
"3528",2.16942905325097,3.96348587515103,-0.209543032602232
"3529",-1.57206653614928,3.58191176603394,-0.18033625885774
"3530",-1.9920048996035,3.4954237823162,-0.183096133407655
"3531",-0.669938565476511,4.14215628513204,-0.166557421690025
"3532",0.0557884506744206,3.89721124163827,-0.180778351165065
"3533",4.13425575952274,4.24348870968294,-0.186105316794287
"3534",3.9355460141474,4.23998287848035,-0.198128077577528
"3535",1.14926210456542,3.45800176194881,-0.221276373297026
"3536",-1.10177459419145,3.59670207478808,-0.191379623726371
"3537",0.0937042108238058,3.72877531863829,-0.203958233262414
"3538",-3.45794004064627,3.78177202461324,-0.178174658621202
"3539",1.01380227142494,3.97738342758469,-0.209607003723429
"3540",0.945169411307793,3.74822176480983,-0.219095878715474
"3541",-0.578432779673846,3.58562848801882,-0.192742458521476
"3542",-1.50888348745839,3.77881825944025,-0.169322931368773
"3543",1.70761834275198,3.75317575525097,-0.189448922049942
"3544",0.694364946917886,3.78135660378151,-0.186360211359089
"3545",0.587154513633346,4.1586853256731,-0.216927202134121
"3546",1.58100253794614,3.7899369049078,-0.175809839342625
"3547",-1.47788285214946,3.82470756135553,-0.183469031611533
"3548",3.63411617765686,4.11622267617191,-0.212668482344012
"3549",0.972831259732407,3.90144853492359,-0.187672401287137
"3550",0.457479304726627,4.1096862879305,-0.212874372228916
"3551",1.54221553162086,3.79152498860497,-0.220941031715501
"3552",1.52672292873383,3.9905277733465,-0.206785267883566
"3553",0.748998709649511,4.2087208371809,-0.22973973377729
"3554",2.64046357145245,4.03381299698135,-0.20161001922844
"3555",2.19024618098375,4.37988875295516,-0.201751222099888
"3556",1.79320157917694,3.95405136685062,-0.187696335218122
"3557",4.84719451778107,4.19845785279814,-0.167590794609283
"3558",1.21829763516226,3.79166065031477,-0.18565153238141
"3559",-2.866085483247,3.71685738221884,-0.200259373872365
"3560",0.623144000423816,3.93702130498217,-0.22185353689927
"3561",-0.0784028391587416,3.85076919417135,-0.184054065452093
"3562",1.97186361690578,4.48873298348688,-0.181702213812004
"3563",-0.0611452011587854,4.29785079943805,-0.162353898715941
"3564",-1.56806522427188,3.83064323991672,-0.182580249900923
"3565",-0.19804535720303,3.7354826440417,-0.203984839937266
"3566",2.29852826924062,4.1573099845091,-0.216496889291859
"3567",2.85732785091312,4.12805958814512,-0.17965197234271
"3568",2.91404391059593,4.30805093431391,-0.194494986722516
"3569",0.664688560490123,3.98157528300428,-0.231922287979514
"3570",3.26421795501288,4.21135674774008,-0.198205467281264
"3571",-0.115057000172911,3.90955645886586,-0.219333647543463
"3572",1.68777546996596,3.95711340684249,-0.202340733887079
"3573",-0.519793880676092,3.63759027470623,-0.208570046680543
"3574",0.409236917883315,3.71776483299967,-0.206125064273264
"3575",-0.0380039275183138,3.73223966991551,-0.198301180519467
"3576",-1.56485426340771,3.74439773199502,-0.170298572424946
"3577",-0.566991431366498,3.79416979230429,-0.205514440906639
"3578",0.780215932445454,3.56779353672732,-0.2057337742407
"3579",1.37425875105267,4.08294803477594,-0.234519243509028
"3580",0.347626022679411,4.02581750474367,-0.224748197356959
"3581",0.491945147445845,4.24661385137544,-0.213307436282425
"3582",2.03080091845556,3.89832523102974,-0.17353591922084
"3583",2.06810243023342,3.77217726471874,-0.170349880676663
"3584",1.03369357368574,3.68969706,-0.154033621674168
"3585",5.10213657156427,4.07960166464559,-0.17951086528249
"3586",-0.987070526275022,3.8091360958362,-0.18987376171807
"3587",0.286656047691583,4.20629444410168,-0.193913845894511
"3588",0.386451473015763,3.70034535122847,-0.205432870883148
"3589",-0.933470692228291,3.91047699589207,-0.219744354334444
"3590",4.48767278271614,4.4237332961702,-0.203138834905806
"3591",2.20163553159413,3.55197365503076,-0.202242032180864
"3592",-1.02999115055577,3.97290400563395,-0.183013195819488
"3593",-1.67088284251578,3.61121425839839,-0.202153795821113
"3594",3.13262505347444,4.28486558204278,-0.218180546701898
"3595",1.16513240318578,4.14435466414899,-0.223380957598296
"3596",-1.48258551399824,4.23530615232373,-0.212923276158665
"3597",0.182737914984782,3.95820506723455,-0.185930390524138
"3598",2.40437835424872,3.85285065772919,-0.187643295476109
"3599",2.63981908005417,3.74325699154188,-0.152153044608719
"3600",2.19677098589223,4.10011841685243,-0.193747407467748
"3601",0.313831162448367,4.2847132434484,-0.239774028615764
"3602",-0.975588496452264,3.82395095258371,-0.201118170751327
"3603",0.629588497066222,3.99266426670685,-0.218093134568109
"3604",3.04574250616145,3.97904212490319,-0.153200366582678
"3605",1.31984228721986,4.3425182779739,-0.20191417215327
"3606",2.16115882791837,4.26042583491818,-0.175070279026438
"3607",3.17425227669566,4.22572903943113,-0.190377341976363
"3608",-0.0270791149623681,3.79218477120493,-0.200024419357228
"3609",0.689728039099383,3.89771734811083,-0.221986223309524
"3610",1.30833053390456,3.91759494888751,-0.217782458886828
"3611",3.8920318944571,4.04534794024865,-0.188274709128715
"3612",0.152714891714978,3.65282882516161,-0.186826591778499
"3613",0.429476603728329,4.13017185315419,-0.193982070122808
"3614",1.77417573452777,4.16576168141355,-0.205903675394637
"3615",1.51171192115646,3.93358417391418,-0.199795389293947
"3616",-0.565279313775615,3.72984553135813,-0.22280004977555
"3617",0.476961117726019,3.77346296404327,-0.209313760668653
"3618",1.81406737498228,4.09809616496099,-0.189762762259064
"3619",-2.21620795847237,4.00545082380771,-0.166396545901385
"3620",-1.25708702789132,3.59884192520384,-0.207028103204808
"3621",0.892482868058797,3.9471712511429,-0.2342571087986
"3622",2.2620130287462,3.86669057073245,-0.191150551991481
"3623",1.30679752571734,3.58628445189355,-0.189033340284416
"3624",4.25355525404897,4.17446172140591,-0.179409475229615
"3625",-1.1499159273179,3.84631039870359,-0.156636624375961
"3626",-0.26808980328725,3.82570633031021,-0.153582305454654
"3627",0.916116418633716,3.42269999788284,-0.185267519817102
"3628",-0.316234903199106,3.82903180803377,-0.203696958014795
"3629",2.69559567939279,4.16681485459141,-0.193751133110967
"3630",2.75451903745215,4.04626079068382,-0.223248633182421
"3631",-1.54387250070299,3.77796240432195,-0.214920080086909
"3632",-0.60361486871028,3.80365992408004,-0.192590901550365
"3633",0.283994818453424,3.76517471336305,-0.207330402738565
"3634",4.15184104988076,4.08229683686986,-0.197413981357056
"3635",0.143923943918974,3.7422732777775,-0.237655771933741
"3636",-0.723453762691663,3.46783670419928,-0.176395380821769
"3637",2.21442214103961,4.18123012578549,-0.19173231885098
"3638",0.901265162043267,4.1200136969395,-0.228776674275523
"3639",0.828077427059932,3.7460132518858,-0.193306534150459
"3640",-0.657145129010121,3.65428011701862,-0.192800647706965
"3641",-0.819435071505433,3.86227098808361,-0.196888794860407
"3642",2.62104878422232,3.77835798780673,-0.179494518060691
"3643",2.03832540516682,4.04961487737302,-0.216409542344402
"3644",1.82858234715915,3.9956887412897,-0.178703685559758
"3645",-1.73195659072402,4.1077637935045,-0.208223080388034
"3646",0.280635743155153,4.11313583563665,-0.219575764279276
"3647",0.11405485623451,3.78708133631697,-0.218503043214264
"3648",0.290591702779332,3.91309454638773,-0.195590270250421
"3649",0.629181746359889,4.07604381366577,-0.222705660315493
"3650",0.327495438375006,3.97566754228731,-0.212460103566384
"3651",-0.869418275094022,3.80026057877961,-0.205380114202934
"3652",2.96948256054476,4.03631448624781,-0.197446439948816
"3653",-1.12702632992285,3.92270560032454,-0.223026905088547
"3654",-2.35609269314063,3.80137142207126,-0.219048227923537
"3655",1.81760862410708,3.96016841526641,-0.195853293100506
"3656",0.451330792194838,4.04270109633231,-0.230157654836967
"3657",4.88222005813401,4.57428197696157,-0.187118393489868
"3658",0.600239270973383,3.9422234581176,-0.184574750758514
"3659",4.32566862407921,4.1974648767921,-0.159679302559563
"3660",-3.09315430570435,3.55371104670413,-0.209362788670367
"3661",1.09484275420345,4.00819476586657,-0.206480259761397
"3662",2.4240052949081,3.95664394898593,-0.202552783731247
"3663",1.84294991792293,3.74438062170593,-0.192756543961276
"3664",-2.50640282265956,3.88613747253933,-0.239867922984766
"3665",-0.0636889050140172,3.76695228882138,-0.218337378188269
"3666",0.726603228921874,4.02858099235956,-0.183525671109018
"3667",2.36436288865114,3.98880355188514,-0.205709940350543
"3668",-3.384343297363,3.84728933574754,-0.171977680655983
"3669",2.01926211670259,3.87681907038607,-0.186641998110079
"3670",1.72163925964453,3.8062538874306,-0.19460447104575
"3671",2.93990429961943,4.15221021467763,-0.198417396392219
"3672",-0.314045540821729,3.83060065085236,-0.185806127478264
"3673",0.378866550500081,3.83381085649624,-0.193260182907982
"3674",-2.28898464929162,3.55175121383863,-0.209403920747631
"3675",5.17728108640744,4.14260372595522,-0.179403800482241
"3676",1.33976516282392,3.66719183394449,-0.199213400943762
"3677",0.574645008761907,4.08454153898962,-0.194284080392599
"3678",6.8892407494175,4.19346905513511,-0.192098927900479
"3679",1.98392822542217,3.75289814505726,-0.195342002041717
"3680",4.6373702558502,3.81125444911319,-0.158713603773211
"3681",0.37498860034797,4.01065788516093,-0.200680861219179
"3682",-3.37187735805725,4.05624097455189,-0.207751176098727
"3683",-0.513012869241857,3.73622636501419,-0.186730818259234
"3684",1.35304572201083,4.15602698161269,-0.192757387668059
"3685",-3.36512744537337,3.64126974888166,-0.178381298221886
"3686",-0.609977959767561,3.9146019807938,-0.192394129561515
"3687",2.16824179589949,4.19579898937222,-0.175409882340911
"3688",4.41958131244857,4.10235109916149,-0.194567911372332
"3689",2.02103198102797,3.73042676770752,-0.224192108105671
"3690",2.58693835790617,4.15676247390686,-0.184134938953041
"3691",2.88784710407045,4.2758059131671,-0.219746402997931
"3692",1.60284938646337,4.05368390330456,-0.208139769669744
"3693",2.94688067003595,4.310921319588,-0.215721830726139
"3694",1.11630555016858,4.12627440565385,-0.192055779377435
"3695",-0.940294410904366,3.72494183826048,-0.226340473868695
"3696",0.0560075193070935,3.52507472128121,-0.218176303304163
"3697",-0.444415160241276,3.91640624948031,-0.197261685546585
"3698",-0.372578781013249,4.08734410630213,-0.199249263981382
"3699",0.625121730774695,3.80859242716606,-0.208325324760192
"3700",-1.57740583614751,4.03356299324779,-0.201225116903695
"3701",0.0824692755145532,3.89879222769981,-0.22671557760556
"3702",-0.559007648148637,4.11914744675817,-0.185437183074423
"3703",-0.795513389127161,3.49984927691756,-0.195303037139772
"3704",0.911856679401567,3.71179549601949,-0.199242318035272
"3705",3.28301634938271,4.01296960586158,-0.190710470025122
"3706",2.6381038287041,4.12586758983044,-0.199173989863291
"3707",0.819389062588871,4.10720264291029,-0.213320933379674
"3708",1.43950594069999,4.03647926618626,-0.198130249764816
"3709",0.172828998612885,4.51954753791361,-0.209373805271203
"3710",0.243429640831368,3.8534562075409,-0.189900561777127
"3711",1.88682483876653,3.84531584824353,-0.173548056824806
"3712",-1.65097456416457,3.54397999791833,-0.217189218507876
"3713",3.51211137536022,4.17171453797852,-0.183664533842203
"3714",2.88258098336426,4.14434365348383,-0.208674386038986
"3715",-1.27062253435321,3.94857204468549,-0.236154571012714
"3716",-1.18653873728246,3.54924544078216,-0.203353653726437
"3717",-0.0399151802091984,3.95989037392131,-0.156322365608775
"3718",2.84165981983815,4.15867072647618,-0.173668746770037
"3719",3.79370486056129,4.17465551172806,-0.18978681280527
"3720",2.15653464197926,4.07752635811984,-0.225904566234836
"3721",1.16993684203912,3.93933810527621,-0.17535362475282
"3722",0.868380453779034,3.87151947447439,-0.197498261358792
"3723",3.98937073820221,3.87292598576283,-0.185272198833638
"3724",-0.059212607644275,3.78288290638629,-0.206246456108319
"3725",-1.7097552688791,3.75723692739414,-0.206132093799351
"3726",-0.695383804708397,4.00686893345438,-0.227337556798478
"3727",-1.41414098941779,3.43506538216316,-0.221063797698365
"3728",0.695174822000602,3.66165274123482,-0.23796934271109
"3729",2.36459235687303,4.43460406096918,-0.184909789385412
"3730",3.67575606093772,3.92110037916576,-0.207594946147832
"3731",1.72542317371637,4.37059234109,-0.192659535273748
"3732",0.934384016853538,3.80559033218859,-0.194743909117731
"3733",1.01622551110923,3.63490080289226,-0.168221771205625
"3734",3.57651632997839,3.78777541263374,-0.19302383313989
"3735",3.13595073771527,3.99875655386877,-0.185874874032626
"3736",0.710101428041367,3.71664850238089,-0.157683022852992
"3737",2.58611487931152,3.90709816184113,-0.233806519440902
"3738",3.01089120832962,4.22023104609792,-0.207240385853336
"3739",3.61949644835077,4.07987532110285,-0.21205995353273
"3740",-1.40676322687932,3.71647027247652,-0.158746246424936
"3741",-1.98939768987257,3.47215205958043,-0.218590361606211
"3742",-0.880735916199362,3.62646563688716,-0.189571569657185
"3743",-1.76790586002391,3.61251585037202,-0.209997804461383
"3744",5.21254801737495,4.16452033405906,-0.139313232655425
"3745",-1.22494844212761,4.10611923029078,-0.213637555563046
"3746",0.240528853189981,3.79525957749989,-0.169406632849678
