"","Temp","a_est","b_est"
"3125",3.24057324495025,3.78181368926703,-0.184286468091328
"3126",0.729803329587855,4.02546224742223,-0.211570354541666
"3127",0.878714799358554,3.39628067808366,-0.197517576416429
"3128",3.06473508611837,4.2610927609769,-0.196459015531403
"3129",3.18423548482092,4.49698186399447,-0.206355384638685
"3130",0.872330614439345,4.03371149924401,-0.183958210037691
"3131",2.81349382022336,3.95146143325339,-0.210243574287005
"3132",-1.07403525989277,4.06120197416145,-0.186425638626544
"3133",0.948675523681207,3.83391456815145,-0.171649039968964
"3134",-1.93627219082412,3.84471356060376,-0.198090394506464
"3135",1.38739845803311,4.17708336655829,-0.202722720054693
"3136",0.179592643644663,3.8450567124606,-0.192268122580363
"3137",-1.1151399716712,3.92820095470691,-0.199037476401382
"3138",2.10071640907199,3.911114195328,-0.234609674460914
"3139",0.227717007040288,4.17752683214671,-0.206660733940228
"3140",0.324113650055566,3.85659775719365,-0.166244703404206
"3141",-0.510587520698414,3.65250119894969,-0.187093441551927
"3142",1.54838378568412,3.80687906399984,-0.183015140977987
"3143",0.735625378763849,3.9641445189681,-0.233293898318087
"3144",2.7416080067793,4.23516445594365,-0.199488765214236
"3145",2.80544268717851,4.18551036390542,-0.188382825118575
"3146",1.60196237664797,3.95518644870966,-0.201965900427744
"3147",0.681126880758396,3.8402400618038,-0.155752591865344
"3148",3.0349763279432,3.8164548932653,-0.19181371423563
"3149",1.34611178527937,3.95602624046973,-0.173972278119001
"3150",-0.628976478821949,3.78829037005121,-0.234807477232517
"3151",3.06623169207604,3.86853943662127,-0.17948809185001
"3152",0.186096458706672,4.03109428027403,-0.21740487846704
"3153",2.92371624070779,4.12213127679701,-0.195533159547677
"3154",4.63583225554243,4.27682142570721,-0.200250249350493
"3155",3.8555572593906,3.9253678612427,-0.178504121041647
"3156",-0.614787686577337,4.04556635323402,-0.216641295312708
"3157",1.76025661978545,3.92472901277837,-0.221851913480982
"3158",4.87623981299534,4.17054553024922,-0.20565550086571
"3159",1.5431015791185,3.97094006975074,-0.186467893141292
"3160",-0.722864675155815,3.92396667257536,-0.159067262994881
"3161",2.5318092445012,3.9357494690333,-0.178510167999967
"3162",1.78072653254697,3.77381472788703,-0.201074369798785
"3163",2.84624355070523,4.04543782015542,-0.166394290996513
"3164",1.1928629767219,4.25838456848027,-0.213793423149504
"3165",3.50603810967821,4.2337218520301,-0.233502933661265
"3166",0.183231317183917,4.00998564964323,-0.216741855309196
"3167",-0.171663114600463,3.7054763946546,-0.177710290243251
"3168",0.843803549780461,3.99537705461098,-0.173072197813256
"3169",-0.870362715088885,3.5403155511257,-0.232523789615669
"3170",1.39210140973932,3.78773179742169,-0.205127427721714
"3171",-1.40296272012557,3.52402183307653,-0.182849196879001
"3172",0.171521750306618,4.04777504209627,-0.204041252355949
"3173",-0.443215776439181,3.7306537763225,-0.192637313854457
"3174",2.37267538723895,4.05494289531309,-0.21401645676796
"3175",0.772720191770234,3.33662250042532,-0.174043400829337
"3176",2.10196898708205,4.01370038327791,-0.206887342059925
"3177",0.0960512450941263,3.67610237754978,-0.207864757994738
"3178",-0.930873034691498,3.89921763194467,-0.202126118060812
"3179",0.817550722722851,3.90056282214122,-0.178290161149436
"3180",1.66271573474088,3.61386895800696,-0.19605925441741
"3181",3.36875326706586,4.13753687608795,-0.209156616869366
"3182",0.181490988819158,4.10262058968722,-0.211628550184027
"3183",-0.798396255637802,3.63008371912511,-0.184948142291228
"3184",1.42958668416779,3.6968365707225,-0.190053436823211
"3185",4.04122621584434,4.02016931087516,-0.164904058529432
"3186",-1.16587327391833,4.1305451130814,-0.197240200226793
"3187",0.307265078043646,3.96802060058947,-0.198016753681386
"3188",-0.919552523819805,3.83138141976885,-0.205641611589796
"3189",2.30954517612368,3.99602543479803,-0.18084486177338
"3190",0.612495826185218,4.00255026203392,-0.201120015031569
"3191",2.1833244251912,4.23484677012266,-0.219518276638523
"3192",-0.145411551201195,4.10509371759664,-0.190700753361438
"3193",1.3640176471046,3.95829576350354,-0.201994854883825
"3194",1.77438026581632,4.05105461132942,-0.160017387901669
"3195",2.46868512936561,4.11342706580911,-0.197562040622746
"3196",0.889681425327411,4.0251661894243,-0.192872095517583
"3197",2.85181252627816,3.99986351934503,-0.207764833831839
"3198",0.187444789774623,4.03576736006167,-0.165311610376762
"3199",-0.729778626750983,3.87137038013442,-0.193743060749798
"3200",-2.06346210356754,3.80878349357122,-0.219062974718495
"3201",3.30340792496071,4.19046280984145,-0.168616802706632
"3202",0.536611846675056,3.7549603966294,-0.205274346893143
"3203",1.84169127556617,3.57342403338347,-0.219312845907233
"3204",-0.56792556433853,3.78124493099664,-0.198445081839906
"3205",3.69751303563671,4.11943844414913,-0.183838809596438
"3206",3.79956159789686,3.95162026481304,-0.192735182854207
"3207",2.86774736029488,4.08372425544392,-0.200607194838758
"3208",0.95334910948563,3.89965333154057,-0.172882713596049
"3209",-0.606982962509505,3.60589644059759,-0.166469644165459
"3210",0.829021746704616,4.00717707016142,-0.196409470266973
"3211",0.306210746239188,3.719737243435,-0.202807780887528
"3212",1.92501623223306,3.64504305200957,-0.219758030974028
"3213",1.40038111359492,3.94182925838881,-0.171972825191438
"3214",0.285826014191579,3.69497592013007,-0.173985239300652
"3215",0.610117226510826,4.20457156366794,-0.195619155291433
"3216",-2.48896798627537,3.76316766153527,-0.231706939943517
"3217",2.91044020153005,4.04079214887771,-0.18767228856378
"3218",0.714027324668803,3.90190075234362,-0.18771120727171
"3219",-0.266189869103552,3.50600012749375,-0.184840627623585
"3220",-0.993267016277887,3.93010586235046,-0.163668078839024
"3221",0.311104318445665,4.06514761364889,-0.207485279556604
"3222",1.74452198948844,3.90476533381407,-0.226044533976684
"3223",0.0778346358590059,4.13226682047662,-0.196727558009111
"3224",2.95971009763693,3.71856096668647,-0.181182146208206
"3225",1.28362922900093,3.89284958053449,-0.223904543988042
"3226",1.68594447747828,4.08557118972903,-0.220137205704207
"3227",1.36813843312058,3.3987192055043,-0.207249730721591
"3228",0.937210694060685,3.69663766185976,-0.177077418554208
"3229",0.348462770781703,3.75523246475303,-0.205895284706789
"3230",2.1391534554508,3.76852746982855,-0.185903408368847
"3231",-2.39141576807354,3.67409991727823,-0.18574523005665
"3232",0.552671519025486,4.01248764075902,-0.199158991198846
"3233",-2.21649962432876,3.55172927700091,-0.190225076442044
"3234",2.29058781752,4.08187350717772,-0.207830975551657
"3235",0.231722512638152,3.84481921846571,-0.206146841508349
"3236",-1.13337315451924,3.89291341599339,-0.2214785863049
"3237",0.139010487629565,3.76606677152372,-0.244194447680201
"3238",0.155425432091248,4.31823912459292,-0.192165024837118
"3239",2.37052729380334,4.05552240387781,-0.194779031736353
"3240",1.64069784333466,4.05416896742209,-0.199515869500759
"3241",4.3650786512313,3.97819238886899,-0.189415031719229
"3242",1.38888900752404,4.15956935901448,-0.194669826427001
"3243",1.72345789027184,3.81887925706005,-0.19030070090736
"3244",0.440736507551802,3.8916505793224,-0.19861756984929
"3245",-0.690099482284812,3.75083186251822,-0.211774968320307
"3246",1.50783163235874,4.08220310832621,-0.223546883922327
"3247",0.870510275492683,3.85550494519402,-0.203507015074583
"3248",0.807286148329139,3.87705296785793,-0.205228105130823
"3249",2.03049730685854,3.75538445252608,-0.190397993182666
"3250",0.723808065061986,4.05602734768607,-0.200277563713888
"3251",1.09698496139033,3.99820411257566,-0.261546389389182
"3252",-0.413853774144004,3.67339678176807,-0.209889715107172
"3253",0.774863174135591,3.8597398110592,-0.199660737715798
"3254",3.48122004971012,4.17705029760466,-0.214558218531857
"3255",-1.47642605951644,3.55660720905993,-0.186190579670428
"3256",2.12797298528616,3.69276454941577,-0.199069918729447
"3257",2.76557618085031,3.89728499108633,-0.204268003506505
"3258",1.2645873871079,3.87947567001485,-0.221933831981876
"3259",2.08835625012645,3.86702795611252,-0.167746675368371
"3260",1.15834390352579,4.02579160056121,-0.215031919045705
"3261",1.98770449583927,4.3968021556586,-0.201716465983801
"3262",1.24623541075277,3.57140411578515,-0.204042627011068
"3263",1.54651476531229,4.07465164548086,-0.225975910094798
"3264",2.92932035301934,3.96037067415882,-0.174447960954524
"3265",-0.254954618546139,3.68644105133911,-0.20968047362989
"3266",3.94000532412844,3.98881706829419,-0.209589206273523
"3267",2.51912897712688,3.95887450802353,-0.203793503676125
"3268",1.4641786859407,4.15324257083722,-0.181191775202026
"3269",6.27132305773154,4.33024139747764,-0.1981105173996
"3270",2.64960299481509,4.14603077045603,-0.217254790534585
"3271",3.65457883115691,4.19939890225175,-0.187544567566188
"3272",3.45506939251194,4.13829590371297,-0.208499239369922
"3273",-0.909697290672939,3.73562131273445,-0.202033206286605
"3274",2.80817506542185,4.08892761736426,-0.207369056359549
"3275",-1.73023641279796,3.75820384294346,-0.196414453267201
"3276",1.68118692476126,3.96814652217462,-0.197484972891513
"3277",0.636369957136333,3.74313912777743,-0.202871570607564
"3278",3.88231601506034,3.91327276523979,-0.162061528969068
"3279",0.404067963087855,3.79843064844373,-0.165239468060119
"3280",0.153669743304681,3.64601055349038,-0.212624965907705
"3281",3.25069861080258,4.33289073726047,-0.172559993611849
"3282",1.61952022148874,4.13894492559314,-0.212763809644432
"3283",0.183911127491108,3.86219437238129,-0.191280781146177
"3284",1.69191785008322,4.09811681180379,-0.154711564172667
"3285",3.95101110634632,3.97310134569747,-0.173995644524888
"3286",0.615860485818427,3.92087945943569,-0.166515458822922
"3287",-1.27619904477128,3.71126925993691,-0.208894871336916
"3288",4.9568589475069,4.20733142859726,-0.205365803251342
"3289",1.78582727501362,4.04016180793918,-0.206990702886541
"3290",3.20283119237485,4.05086019179473,-0.195941916294219
"3291",1.82663289214424,4.19700351202836,-0.184710060828336
"3292",3.77553181169831,4.2145103147,-0.228967248861144
"3293",5.95694721513926,3.97922148233621,-0.178375325339211
"3294",-1.01663095486779,3.70038124879101,-0.202335458891188
"3295",-1.38526822941925,3.73735351710088,-0.185217305187598
"3296",1.36268576292821,4.2146051235146,-0.203014136050465
"3297",-0.28983728166941,3.74040426363034,-0.183099692698533
"3298",1.8587066779236,3.67673352825713,-0.207015214327823
"3299",0.707334882906979,3.74325065155725,-0.189940703470892
"3300",0.753240824368999,3.92792035917893,-0.207890653796934
"3301",0.0491121244974744,3.85602566744193,-0.175750854265043
"3302",0.837001099252585,4.09789619215512,-0.203012449330363
"3303",-0.848986616729355,3.54147586097681,-0.212256529595455
"3304",1.74346275423373,3.9104625131146,-0.19596309225894
"3305",0.45982648182244,4.02884294653842,-0.22495225115652
"3306",-1.4353430230201,3.80983935116576,-0.214197085347575
"3307",1.46455358055321,3.97722232474338,-0.186262711398446
"3308",1.90061978979017,3.44287209903628,-0.172202196581869
"3309",0.0211382353578496,3.84535317360723,-0.170577350834034
"3310",-1.1589492150999,3.5884936263915,-0.191355304237171
"3311",0.371337210218052,3.59159318513168,-0.238588648709016
"3312",-0.218074540416997,3.79592041936276,-0.21922233007123
"3313",-0.227578364726727,3.50691726478301,-0.193061528476094
"3314",1.56887151913056,3.73530838243019,-0.186332280177388
"3315",1.91967514546698,4.04792731378859,-0.203549292696851
"3316",0.942802700943245,4.07720915665463,-0.192288173014588
"3317",3.11859144615983,4.31139020462496,-0.230169823375159
"3318",-1.01619665269939,3.24139512936225,-0.224371258152162
"3319",2.87183814161321,4.10261458683749,-0.203245536522061
"3320",-1.01842541465104,3.74652873952846,-0.172744663594049
"3321",0.559145972341205,4.08103291312413,-0.184855081954737
"3322",1.96231223751749,3.59484080264153,-0.19559165162705
"3323",-1.28687143351812,3.85789298220231,-0.199539327891705
"3324",3.50861287823253,4.01727713824936,-0.224501787101111
"3325",0.328955928740294,3.87992742897318,-0.185313834381529
"3326",0.488918792842671,3.88674592561723,-0.184402392564281
"3327",-0.886955328841526,3.66766551704069,-0.179475785109709
"3328",1.15294790583627,3.67208328034862,-0.225311802649134
"3329",4.02060203818273,4.25353577110107,-0.18536841180559
"3330",0.355353074930702,4.00487072875044,-0.17554157307894
"3331",1.89660396956896,3.92124228930652,-0.167392186324911
"3332",0.893464796811956,4.24692355427537,-0.197918905616906
"3333",1.09678025476302,3.95818921802413,-0.191618950045284
"3334",-1.02302930789239,3.69950655639457,-0.170993500714035
"3335",1.37218808945635,4.02526739714119,-0.201322908749026
"3336",4.14100981177854,3.5858070096816,-0.190979603203528
"3337",2.46005230825991,3.81274994205308,-0.170861831214775
"3338",2.71040542860885,4.16559297384778,-0.19644725829612
"3339",0.0352844544045767,4.03925676140362,-0.184634845131128
"3340",0.436709115656461,3.93647833683209,-0.221565170209026
"3341",2.16870915684831,3.96810017108169,-0.202579921073421
"3342",1.87468929395795,4.45063216838522,-0.190365954265324
"3343",-0.774625560252012,3.54556952834108,-0.228659836675717
"3344",1.2010233027566,3.72534945796102,-0.165891349593708
"3345",3.15923408634015,3.81495784771073,-0.18053421868067
"3346",3.49949064277358,4.19914767958878,-0.188419150412547
"3347",1.73867622921544,3.99899973445388,-0.168498951094022
"3348",-0.837478923676183,3.73809617533313,-0.183345070349666
"3349",1.58150384067539,3.676028612362,-0.197663521511018
"3350",-1.32666666571623,3.92452259966492,-0.242007035811423
"3351",0.730951214798112,4.02861107603878,-0.183636127704227
"3352",1.72782971989808,3.99204882403402,-0.188547524089069
"3353",-1.63415422933285,3.80513067671108,-0.20963587278033
"3354",0.315647927975394,4.2080244727294,-0.19208660458775
"3355",1.15579444158184,3.92276671179566,-0.21397964369876
"3356",3.65816576437584,3.70238213384531,-0.155610352910342
"3357",3.00783072189913,4.16303923153581,-0.15697057335964
"3358",-1.87917252181934,3.85531668475751,-0.216441060735061
"3359",-1.04621307296407,3.83539109175438,-0.164835257509677
"3360",-0.49394419905746,3.7453569802903,-0.199918149178652
"3361",1.40767063859618,3.76757728556441,-0.204612598306855
"3362",-0.0962467439980172,3.77176296548707,-0.206213104327167
"3363",2.75278150053519,3.98689981496287,-0.165104469921301
"3364",-0.00232283107424126,3.64460607946687,-0.191695069310102
"3365",-1.31768813152155,3.68327532431405,-0.164524795940684
"3366",0.467522328194916,3.82617772806953,-0.201275413492367
"3367",2.15043695665289,3.78465140137918,-0.179448569792947
"3368",-0.734000360956227,3.91465261094007,-0.178875879113963
"3369",-1.06748097590683,3.87377025821846,-0.192291110593124
"3370",4.65328170205076,4.08868033663003,-0.18748669486394
"3371",2.09146946938747,3.93265579989468,-0.185921859004171
"3372",0.382546652422052,3.89744380753827,-0.233048016643563
"3373",0.553471102271849,3.68989046097599,-0.225679594159388
"3374",1.21558832716025,4.01682293526811,-0.224936075670412
"3375",1.23334263580181,4.12279087060781,-0.190185650307392
"3376",1.35537780603272,3.95731805921028,-0.204226285232363
"3377",1.25119109361632,3.90872606535309,-0.214186309979494
"3378",2.46147466976918,3.92554970534866,-0.180962443458496
"3379",1.85350606293936,3.99743183652596,-0.169178381858798
"3380",1.47835199049661,3.97762294800366,-0.179678792439909
"3381",2.12491350070012,3.91949512378454,-0.208194685310539
"3382",1.63050372697835,4.14509717596763,-0.211793025629076
"3383",-0.205057151368353,4.19390088222634,-0.18376133241244
"3384",1.6988566407865,3.72814486920072,-0.205499853804007
"3385",2.08328431871128,4.11660099085227,-0.194945042434785
"3386",-1.64386776313213,3.55221774555095,-0.221722065538655
"3387",2.15100637302649,3.74793721055441,-0.222553971867458
"3388",-2.48774296500247,3.38759811617336,-0.211779939882786
"3389",-2.52762044616568,3.63693751816198,-0.168127376561614
"3390",-0.286285924894853,3.65323494744867,-0.171381734851158
"3391",-1.39958811025057,3.86182420816812,-0.1828946269745
"3392",0.415056225995288,3.62452271511692,-0.214020948806821
"3393",4.69810426152433,4.28515772408185,-0.214876060535466
"3394",3.31840843954687,4.10025486693524,-0.188048511129502
"3395",1.58999182201009,3.85849407224534,-0.201821575806466
"3396",2.9954370865183,3.858654577354,-0.196190936677352
"3397",4.28298386205766,4.21654406166949,-0.172267150544549
"3398",2.45883680195352,4.43463261424393,-0.178684377293037
"3399",2.02444485300233,4.25748042813211,-0.180769184352595
"3400",0.406219167593524,3.90551687233959,-0.163162275001283
"3401",4.74294796947502,3.81199989975781,-0.162180318593077
"3402",2.51411405474184,4.29955811781695,-0.232150350120348
"3403",1.88980264245102,4.42494520903725,-0.206066746537168
"3404",-0.735037050944133,3.65487897045501,-0.207083640484917
"3405",-2.90290551615284,3.6499481205122,-0.168119419125401
"3406",0.814917728421946,4.04403829709465,-0.179343670748227
"3407",1.70458080697309,4.20158231349611,-0.210066617889844
"3408",0.898972185575686,3.64787092263464,-0.192400451646502
"3409",-0.185410227791587,3.77794534831846,-0.191303956275963
"3410",1.05941744066618,3.73980543113652,-0.208438918058663
"3411",0.139134608331249,3.49699863027312,-0.203772232577353
"3412",-0.163156671708184,3.74379643124794,-0.173364548303366
"3413",3.16859488707792,3.85053200936922,-0.158970715634323
"3414",1.01573695036028,3.96813598076391,-0.189079960903562
"3415",2.50386207526124,4.15798112394398,-0.263360606156123
"3416",0.657748055997566,3.78121163405908,-0.170778908315282
"3417",0.427879826761209,3.79250697951482,-0.190302666673646
"3418",-0.0950012006785934,3.48982587665888,-0.235948863387137
"3419",3.854583900594,4.25359871749842,-0.183650933418837
"3420",0.612013093736302,3.91692109914026,-0.173015800546917
"3421",-0.449203525136439,3.77198925455766,-0.214338286015055
"3422",0.673265393626967,4.31058345553514,-0.197139843485137
"3423",0.360913196468323,3.39570125402017,-0.201340448708729
"3424",1.55849119897368,4.174958533911,-0.189948723274082
"3425",-1.12306026347923,4.04258004365199,-0.200668151264906
"3426",-0.0407734043514896,3.98657455801311,-0.205100146560035
"3427",0.908130443120742,3.9782156344222,-0.193538955164132
"3428",2.95928702894178,3.99522039488696,-0.196298799997729
"3429",-2.31882896798645,3.65157485334714,-0.228308648815023
"3430",1.02070189068486,3.8907527776255,-0.189429767981764
"3431",-0.32014860417739,3.79939503937691,-0.193777815782189
"3432",0.501620793986186,3.50097093237848,-0.215365301395435
"3433",1.44742244626865,4.13652848362778,-0.255167847118956
"3434",0.0164737290425281,4.13567574890979,-0.205014276806419
"3435",1.38986632977365,3.85244283928385,-0.197756985761802
"3436",2.11721785405057,4.29111605651859,-0.172738369451365
"3437",2.37852071989085,4.16861473401652,-0.198387937076579
"3438",-0.579282594244508,3.85225422654175,-0.176420027026108
"3439",5.76074678061557,4.35034874000041,-0.194531281574463
"3440",1.96782125772566,3.9530774170457,-0.184404811459455
"3441",1.17907957482979,3.60348102840564,-0.182661918551931
"3442",1.16772640013148,3.74094529457895,-0.189719984518391
"3443",1.65364175476393,3.84789942959952,-0.189673291233629
"3444",0.738528387937869,4.01930640571029,-0.198910803970444
"3445",0.876454575864664,3.86819392067945,-0.174182652036672
"3446",-0.198426944290924,3.79487662024338,-0.17546839125651
"3447",3.24721396425709,4.1497375264875,-0.18862712775827
"3448",-1.14164397420029,3.96644533870469,-0.197602966426378
"3449",3.21716845853961,4.01728276903049,-0.261410386482499
"3450",1.79961955219617,4.03330048553918,-0.197696417002516
"3451",1.36853244386049,3.89978853810025,-0.183252026941674
"3452",4.08242050207003,4.12601344568162,-0.161956443986931
"3453",0.372129633635899,3.73861817464404,-0.199021984771185
"3454",-0.284324335870845,4.03583558703227,-0.214205945645846
"3455",2.0604582712568,4.14170036136926,-0.179761203948881
"3456",0.299181137999473,3.74037281379272,-0.195336937162658
"3457",1.47962133478884,4.02168114094559,-0.215776760346532
"3458",-1.50401436569016,3.89049300209115,-0.176056427782076
"3459",0.755128386592951,3.5408195299941,-0.19225607576028
"3460",3.30494816399075,3.98522941512014,-0.193191410616658
"3461",-0.104361139864514,3.94953255726802,-0.186141309260226
"3462",-0.236558790538376,3.65937606563005,-0.202978958715504
"3463",1.93251962628854,3.59683489273393,-0.192041910387474
"3464",-0.766092568456873,3.65036178243272,-0.222442026505678
"3465",0.698924444541858,3.6766044445735,-0.235165252763598
"3466",-0.109836332193208,3.69280504429123,-0.20587178732165
"3467",2.96974736512089,4.18167381571193,-0.210945496623259
"3468",-0.956775657083051,4.16413831031023,-0.193089427963938
"3469",0.437566664062228,4.0078627170923,-0.203323558395136
"3470",3.13045712566406,3.93005986462466,-0.215760294947044
"3471",2.21348828144014,3.74283684129414,-0.182494088767593
"3472",1.22566138599625,3.92002379970831,-0.193390127207506
"3473",1.98210482167395,3.94732755791824,-0.218592917947037
"3474",1.35447521931596,3.87905162693656,-0.174170467607733
"3475",0.365311736874976,3.78346481034063,-0.224465294761437
"3476",-1.10723978621023,3.54421457880313,-0.207827469981185
"3477",1.89909769684988,4.00943948215679,-0.202296400903736
"3478",-2.00264049827873,3.40860656788233,-0.185798208352771
"3479",3.54389985992042,4.51635922276073,-0.187523571629163
"3480",1.85566098664464,4.03387001977195,-0.234255632331084
"3481",2.33715806070499,3.85908413891389,-0.216249060616344
"3482",2.57848120800164,3.7989360080263,-0.185759401250442
"3483",3.77677599391041,3.9461053984979,-0.180991121786853
"3484",2.36734627571543,4.00323954687789,-0.221925392319383
"3485",1.40485334340102,4.23454078015918,-0.194713503361656
"3486",0.786486325637981,3.82226844443538,-0.200279812063702
"3487",-0.0338145912382264,4.26716609232486,-0.196342668089919
"3488",0.604362222258824,3.78259306719186,-0.201517232414832
"3489",0.239229204317097,3.82570172618411,-0.197330899245692
"3490",-1.13592261065898,3.87051750614505,-0.17937266582829
"3491",0.26951447391803,3.93833021023566,-0.175892317924269
"3492",1.07378632826295,4.04209857817681,-0.203935259348233
"3493",0.330246235082827,3.89312878594649,-0.181297769779118
"3494",-0.425978869153494,3.85616802168347,-0.233311735897794
"3495",1.37638802545514,3.96865568591444,-0.158973999940764
"3496",-1.46159954334712,3.89532821819653,-0.200441831643118
"3497",3.02969236895519,3.82952557271759,-0.177149329313474
"3498",-0.972766794041106,3.69518107940235,-0.203922248938694
"3499",-0.911741799759492,3.67836202343446,-0.187837420766492
"3500",3.83345437474169,3.92808342760816,-0.196808034218448
"3501",1.96242387158956,3.73279159262759,-0.235765691401213
"3502",-2.0130573402047,3.7351850533692,-0.174528673717813
"3503",-0.225632440181853,4.05490100600261,-0.220588614472186
"3504",2.02497615926993,4.01185294974104,-0.197615653382298
"3505",0.763682509792741,3.97671557516992,-0.16989659171643
"3506",3.55739968536796,4.11025643755832,-0.17951308925786
"3507",3.66442649153228,4.20714698524969,-0.179063163948934
"3508",3.20507345697479,4.28316164628892,-0.212290849601025
"3509",2.8036073798394,3.91229641382262,-0.22055509220205
"3510",4.69541380092051,4.19195019139282,-0.230938814433122
"3511",2.91337835217476,4.22121100719919,-0.226149421831757
"3512",2.96499559892588,4.23200611074258,-0.189985302086258
"3513",0.669919612853009,4.10667300130074,-0.242831887605361
"3514",0.535624399036253,3.7961129406147,-0.195785680381977
"3515",2.95091210000654,4.32868991742545,-0.180279365983858
"3516",-0.656465572942806,3.84558647743385,-0.20178093788015
"3517",-1.29181449612186,3.71070587635208,-0.202795609579149
"3518",4.5559046744337,4.28989849847245,-0.181471630258934
"3519",1.94206122619158,3.92356262044229,-0.194864849809349
"3520",1.77015021996313,4.07218222746342,-0.21756350861224
"3521",0.946278938332734,3.82653184295151,-0.219671865478255
"3522",2.30077253747303,4.33363551320173,-0.201633797437293
"3523",0.868171422298992,3.88531698102283,-0.220349717036483
"3524",2.6931444164908,3.96471842213298,-0.20378032315523
"3525",0.778935288258522,3.77160702206003,-0.216942783473164
"3526",5.15048112043914,4.33538927101497,-0.193994787674151
"3527",0.184483091503939,4.02747886986445,-0.197195720425822
"3528",1.03184124088195,3.86048320547519,-0.244578529236125
"3529",1.57603570059592,4.35602236343295,-0.227734562288147
"3530",-0.723166353401253,3.90365418441695,-0.201511433267966
"3531",0.422638298861881,3.99209339597281,-0.165788650756786
"3532",0.498671497485382,4.04529056040049,-0.199011889947349
"3533",1.0856114051176,3.59156873696565,-0.217666375105008
"3534",0.732745507917614,3.71075801090679,-0.192432153126759
"3535",1.55720452115134,3.81639438357349,-0.217682615830076
"3536",2.48430115586416,3.98029599217497,-0.168466867059351
"3537",1.30695371624969,3.85738518870223,-0.178945292653167
"3538",-1.64824563658679,3.86761478344567,-0.220657156937934
"3539",0.341323370698941,3.87383597201276,-0.184534554213666
"3540",0.91362983672345,4.06446324987802,-0.189946292752183
"3541",-0.0924448137507321,3.77371540616849,-0.184981759666083
"3542",1.7813937897163,3.88630321627658,-0.194799109944491
"3543",0.196058706675981,4.09540211591777,-0.225220552520518
"3544",2.02561835532205,3.92339671714609,-0.170408649018302
"3545",1.1089981330637,3.76244962768933,-0.199233165628172
"3546",0.467872461541745,3.91063435153072,-0.202988886739917
"3547",2.09454513465823,4.19507317297391,-0.18841536810818
"3548",1.47217421842425,3.87951616071232,-0.156576901460931
"3549",-0.292311734920188,3.90138792807381,-0.192405571958902
"3550",-1.01461224164916,3.99244954973911,-0.217222216702382
"3551",-0.76418295950806,3.8981044281849,-0.186349687858894
"3552",3.37173031623947,4.02748755875496,-0.211756021010101
"3553",1.76150583048396,3.57260290440086,-0.220876442484557
"3554",1.39874629529267,3.79069809977613,-0.179211115023521
"3555",-0.187004462220835,3.40941325963047,-0.205728348092204
"3556",0.355632421167942,3.75259162430429,-0.171947013899686
"3557",1.46862225527302,4.01014090319403,-0.180252826600448
"3558",0.0860676474290814,4.12198714723972,-0.227096189709527
"3559",0.0997892872922946,3.78844853996476,-0.17513432843453
"3560",0.0153649442145112,3.93031941531578,-0.226920988318676
"3561",0.5308936268091,3.7840191093286,-0.189456076038365
"3562",3.31996438285841,4.27709516076991,-0.202285722367144
"3563",1.80708683262109,4.03945716385899,-0.218524718970114
"3564",4.82310694069728,4.4773490082656,-0.179595164252965
"3565",0.843290973897503,3.96191187502614,-0.209109578552834
"3566",2.23698415165415,3.82188544690836,-0.196331222875321
"3567",3.4036688931839,4.14833313366367,-0.18845619756334
"3568",2.5998947849931,3.91156284666698,-0.240089899192819
"3569",1.47086034228166,3.91921628166807,-0.160706245844823
"3570",0.813921655664258,3.51784039465489,-0.180730940911614
"3571",-0.194829634801096,3.80196336316919,-0.187323815310168
"3572",3.49864275440322,4.09933444318913,-0.194435108252533
"3573",-0.556335707165544,4.03886081204623,-0.23449734089845
"3574",0.259846045349744,4.05901637426329,-0.203286994638046
"3575",2.79666125034578,3.98428933899073,-0.20020082266519
"3576",0.440074184032082,3.73104257939839,-0.174387959690615
"3577",-0.0764040685848111,3.94208790183153,-0.198682156744482
"3578",-0.46665687563691,3.52386962538766,-0.211079249844452
"3579",0.886370581618839,3.85512304159867,-0.191173618572145
"3580",-0.867638284523099,3.94199066192477,-0.165224186884624
"3581",4.48690234179529,4.12496803170524,-0.185748429606486
"3582",0.641242282892894,4.22526267764548,-0.210427720129781
"3583",3.38115828773352,3.95768590525867,-0.197034725159559
"3584",2.31377985600289,4.05918498884625,-0.155622386009568
"3585",0.254584761560344,3.85266019676339,-0.212625515449322
"3586",0.57554586773013,3.95963024336879,-0.177919945412457
"3587",-0.377070096702125,3.82166596425051,-0.208064355174581
"3588",0.83849650527512,4.06373180258885,-0.227437278979557
"3589",-0.450729455724838,4.0536246970147,-0.209811720735615
"3590",-1.20956605499578,3.7127843874736,-0.193431954507021
"3591",0.537273514498592,3.99860113523519,-0.186151641515575
"3592",2.65501985992889,3.74234831388139,-0.157769944194874
"3593",3.33902129681124,4.37727480790836,-0.168157360918651
"3594",0.537500522368088,3.5686042353398,-0.15020236197123
"3595",1.81164381459209,3.86707553918774,-0.152798215396533
"3596",-0.4024716435849,4.24097666511375,-0.213804277652775
"3597",0.662404369087903,3.71478867021512,-0.207652168186758
"3598",2.9992921356506,3.93478305532318,-0.222146205277135
"3599",-1.34435084679359,3.74040133262721,-0.212669405924593
"3600",0.841387502192727,4.05835026817162,-0.198258234016443
"3601",3.01971271421712,3.94889389991144,-0.20294561505894
"3602",1.04453264690481,3.85980357242706,-0.198281159741352
