"","Temp","a_est","b_est"
"2526",2.88577128819298,3.92203851053536,-0.193939714696685
"2527",3.42027350669555,3.80732122111276,-0.199763026386299
"2528",4.6983040292974,4.36530018620066,-0.196398389358321
"2529",6.0657779325118,4.47020784578357,-0.19677614140191
"2530",4.26655949056032,3.75423063025915,-0.213371801799308
"2531",4.6784676117469,3.68259103901915,-0.205246089318347
"2532",0.514031543558031,3.97033809724917,-0.218085026833441
"2533",3.20391223066813,4.04480097652346,-0.213719092112136
"2534",1.66258181134905,3.67706639426256,-0.191964372186111
"2535",1.70244064095721,3.74878768380893,-0.189413999749866
"2536",2.21287975397424,3.76755100567393,-0.195955392995791
"2537",2.59122553586783,3.65012090244982,-0.201387488892117
"2538",1.71766821681115,3.92125533087875,-0.189130868256836
"2539",3.52007671782187,3.99962109248318,-0.236196425878824
"2540",4.62012007638533,4.07437089063676,-0.209271662975426
"2541",1.96216701241894,3.68403574430707,-0.218440331851132
"2542",2.82984863163191,3.72706980325735,-0.217748247875357
"2543",5.07158684655882,4.02223510013479,-0.164898282214909
"2544",0.607347611138811,3.70157931760487,-0.223633953033767
"2545",3.2257025055967,3.99838867422543,-0.204827619818674
"2546",7.09009203585469,4.38421311946779,-0.219667788674583
"2547",0.851158947475066,4.11888787060354,-0.24436207426872
"2548",3.42024454429819,3.85658423361863,-0.184588079888195
"2549",3.95944013614434,4.11038655782327,-0.179012140297547
"2550",6.97648560483635,4.1721946573435,-0.19025668895265
"2551",0.118920334546189,3.75039642270474,-0.246977573046346
"2552",0.896614553803917,3.69799009166161,-0.186960952534079
"2553",1.26183611377551,3.78247753541286,-0.208769692162517
"2554",3.62548254192995,3.83631435919475,-0.217722112959887
"2555",4.2775449664399,3.96050749779108,-0.184579700773106
"2556",2.94734477232653,4.09500311797011,-0.228029435338494
"2557",6.51139905782016,3.60622636019611,-0.196671527346107
"2558",2.03322333284832,3.66216870854842,-0.196109397180242
"2559",3.58632041877239,3.79348413826228,-0.191938807800265
"2560",2.95076196902088,4.11515502910182,-0.17654338460095
"2561",3.04065271425005,3.92262425289704,-0.197547458730589
"2562",3.22587255520737,3.88733383242942,-0.204400749334483
"2563",4.81604484498744,3.98520645832385,-0.156619836749055
"2564",3.96436304213307,4.05654682767203,-0.211286402400515
"2565",2.80308131859322,3.57178231433374,-0.187656892203935
"2566",4.07846543987534,4.02873229525243,-0.211889073357221
"2567",2.09982164339953,4.00142505234764,-0.229868949665198
"2568",1.30686205668271,4.15380667105967,-0.185296277634076
"2569",1.94389672348333,3.81775802006196,-0.204986568071346
"2570",2.12080672452303,3.80011863011766,-0.209499351479128
"2571",4.88975953619989,3.75462047788455,-0.220533886147442
"2572",2.78465511220183,3.89576363552912,-0.176755503911822
"2573",-0.0894399322592698,3.85643612501729,-0.215425141438688
"2574",0.982685188891104,3.2091505475596,-0.200361092359657
"2575",3.53658037413956,3.8169843123031,-0.22463453710958
"2576",0.551133381697583,3.55983904301729,-0.206954552827564
"2577",1.78273671375043,3.62498386922046,-0.198650399282466
"2578",1.75013567284976,3.569720999205,-0.169364362969731
"2579",0.115017456701876,3.75254254127594,-0.211112360279721
"2580",3.51425503571085,3.78826953538317,-0.200817287681711
"2581",2.40648556160074,3.69192826840918,-0.182247359245774
"2582",4.02358486961026,3.78610114748755,-0.209871696720727
"2583",4.73393430056228,3.81452741573778,-0.199430636241028
"2584",3.20694398700457,3.8016892368102,-0.191955762219279
"2585",4.23720581708647,4.3688192544859,-0.16644801816439
"2586",4.83447926242205,3.9471936917204,-0.177789028582079
"2587",1.88304638838537,3.83916582629551,-0.200206622326624
"2588",2.29407619638177,3.84042342769564,-0.196399372944982
"2589",-0.191405397782083,3.87409340166959,-0.215399234202142
"2590",-2.90431219791812,3.2577134120695,-0.194601275188835
"2591",1.563702518378,3.98568712651073,-0.217778089084912
"2592",4.93592700430599,4.01755883055008,-0.185371958368982
"2593",2.00049055136692,3.79651274330863,-0.209312234989471
"2594",3.08644114573676,4.08471264882657,-0.23897601560143
"2595",1.19748723537894,3.37620586945655,-0.187198872758629
"2596",4.00195736426757,3.9581497595949,-0.16768478701567
"2597",0.677904911118704,3.76532522838325,-0.196461568792617
"2598",3.07357930598276,4.08580029638184,-0.201361639305293
"2599",2.37416232967398,4.1602572693487,-0.205971180605062
"2600",3.71576375857332,3.6708643626975,-0.191796862787752
"2601",3.61922926294857,4.12269365136549,-0.19484958764662
"2602",1.69294771361715,3.83579446278565,-0.248797937970343
"2603",5.13798646023225,4.07884745035451,-0.209882083985295
"2604",1.57010837345931,3.71523568643462,-0.238633049896685
"2605",4.91890600613803,4.26483289911476,-0.201126022179099
"2606",3.66490187230273,3.96907791676751,-0.19462501518186
"2607",3.45528714612325,3.80765408773365,-0.201687633563177
"2608",5.97541658425932,4.14000196763904,-0.205804886188936
"2609",3.45891133975601,4.07300151440172,-0.165480504616241
"2610",2.11438308753933,3.89765234860417,-0.173600933770795
"2611",3.43034827854442,4.12857498738538,-0.223729482975408
"2612",1.46811213376759,3.61622884621225,-0.201143464509212
"2613",2.91020645957651,3.63590826720112,-0.220857943710684
"2614",2.02443552680285,3.78530647470658,-0.184232116384347
"2615",4.64453022054331,3.89726386603545,-0.173671558033113
"2616",3.16354110924753,3.78652670406553,-0.218641559979674
"2617",1.48205416218748,4.04802272819405,-0.177901446587682
"2618",2.95013038630676,4.1278543091886,-0.210601537241517
"2619",4.91158104667041,4.09272534729219,-0.192079950644429
"2620",4.08928395056703,4.10863159097581,-0.210205062811499
"2621",2.44103567395669,3.54006137329683,-0.193723159097523
"2622",3.45437101335219,3.85448981905793,-0.223103176651486
"2623",4.62736757586094,4.05237520841418,-0.217594859497249
"2624",1.69980489661133,3.64176516069807,-0.213126934521563
"2625",6.77672044654634,4.11246774531467,-0.187842340953309
"2626",3.48309082950903,3.54074294170434,-0.199170519635796
"2627",1.8167180787025,3.66068025757632,-0.173728365573601
"2628",1.5562376028902,3.63674834524771,-0.208749914608152
"2629",1.26513073881636,3.89301935198058,-0.221958287266673
"2630",3.76079347900667,4.07640534358004,-0.201517606796025
"2631",3.29456280391405,3.69511579713012,-0.183129576283047
"2632",0.8157582693552,3.54998431719062,-0.207895412637406
"2633",3.78123219523658,3.76076414239355,-0.210800021454442
"2634",3.42835572833052,4.19193073048642,-0.181040579869613
"2635",1.89142990634844,3.6909169637514,-0.194724881214989
"2636",5.0983129627515,3.90965558377007,-0.18973473831932
"2637",3.9683752205528,3.8239327821165,-0.166208464113649
"2638",-0.754827558548861,3.55505911585017,-0.220743250358317
"2639",3.96655446157117,3.86694427918146,-0.207296695378558
"2640",-0.362470928269304,3.2836410890253,-0.22751213478185
"2641",4.09959953980802,3.95159826615588,-0.189301239224519
"2642",5.10140309055751,4.23415456064353,-0.203913444622279
"2643",4.42085865874007,3.89592168776459,-0.183897855265014
"2644",3.44824250242525,3.76893708436192,-0.202616117354792
"2645",-0.3765946202831,3.31246756300844,-0.172919932349564
"2646",7.99291544367366,4.13173412271221,-0.158496976939447
"2647",5.09659288704513,4.05868685812295,-0.196288587577855
"2648",3.73845445521152,3.72799734384478,-0.203120419692032
"2649",2.47220075292216,3.79008355421057,-0.216914115788131
"2650",2.78358005369357,4.14230872152386,-0.189768526722532
"2651",4.29646241043202,4.0589667614447,-0.209507227059863
"2652",1.89225783371577,3.53656087027269,-0.229472158655029
"2653",5.9280784165325,4.38771772296263,-0.193186693114477
"2654",2.66059744916092,3.55586595365603,-0.211066937629415
"2655",0.376173915885833,3.95042456613487,-0.204504739799607
"2656",1.9189184204898,3.87163773238133,-0.190588131519244
"2657",3.75095372228312,4.17673227187376,-0.202638182613742
"2658",5.05815487129759,3.87816873296726,-0.183704981733207
"2659",2.23427097796149,3.73656200085678,-0.19491669267448
"2660",4.08253072297107,4.08519698201344,-0.193037130535244
"2661",0.363096655761739,3.60156009236541,-0.233970038955461
"2662",2.98323990826447,3.92258682494236,-0.174352051240236
"2663",3.30284501563024,3.89435414530591,-0.200717446332637
"2664",0.583125565741882,3.52303846905508,-0.157925461263415
"2665",5.14966582970202,4.41875964774286,-0.226373132546822
"2666",1.61804350126592,3.4505000073976,-0.208183158080253
"2667",3.4061679029801,3.92968548989615,-0.186532558819487
"2668",4.10652657187927,4.025267312094,-0.168450167932467
"2669",0.545820301668839,3.78778996929006,-0.199384488939568
"2670",6.00337540027418,4.08293629057617,-0.185384442097307
"2671",1.0605790637069,3.85923357304422,-0.178975210238596
"2672",3.71729755193534,3.46123175010386,-0.170387145149172
"2673",4.48679660865433,3.84417262871918,-0.168808648524294
"2674",5.06792826193784,4.0900530939319,-0.188185009213112
"2675",4.33468196861997,3.97878947347841,-0.224355776044762
"2676",1.72639872500879,3.67447483583231,-0.213140922934385
"2677",4.46349303733212,3.82709318255408,-0.184770050303086
"2678",3.83035349810954,3.66828571999099,-0.170077758055034
"2679",3.5692563730331,3.78588229689154,-0.222057183792412
"2680",6.21002452021776,4.31474856788194,-0.17967156364446
"2681",2.85633701587582,3.75238048978837,-0.199301813044505
"2682",2.4575067750718,3.80293371674294,-0.216677954757965
"2683",4.57077721373457,4.06496200117833,-0.198808207338261
"2684",4.67862670779302,4.01376024681462,-0.191767050164595
"2685",1.40626397788523,4.15585970715355,-0.198631294039393
"2686",2.05743391336518,3.69614626220764,-0.193146156877479
"2687",4.01878158200651,3.34066028796668,-0.198624971332955
"2688",4.52798664119406,4.07872017338278,-0.185272343729346
"2689",3.23536109246496,4.27587992286068,-0.199168939489101
"2690",4.45135864546663,3.82500384954494,-0.185022022287861
"2691",2.63917103878907,4.03716472302795,-0.203852653884346
"2692",2.66398020797923,3.66017076075769,-0.15930200765263
"2693",2.11301898601575,3.68408554272707,-0.160265568396869
"2694",0.111332856284653,3.64352292588773,-0.209422075280874
"2695",5.36627173647147,3.94906551371872,-0.199305997579809
"2696",-0.379891775303848,3.33253737111346,-0.192159177964046
"2697",1.09138860413397,3.73630393096517,-0.205497791912056
"2698",5.13256943478261,3.92323877034141,-0.190366635677816
"2699",1.76397472001879,3.61149941311216,-0.231314124575235
"2700",2.98859151581774,3.67866592073,-0.162759442092747
"2701",3.71564307957178,3.58715813778115,-0.219215957467275
"2702",3.06288470722466,3.97059601157213,-0.19210987336503
"2703",2.9406934915418,4.07774522371332,-0.18589218946463
"2704",5.52672353056417,4.20940213741393,-0.227515410564808
"2705",4.36094166496671,3.99543006604956,-0.199991792651505
"2706",2.28997459028957,3.75304248133159,-0.207908680661582
"2707",6.03064794759134,3.73088388349425,-0.160366470263576
"2708",3.24971756269384,4.17723457005228,-0.176418623159577
"2709",3.17864072891181,3.70938036539388,-0.197633524020733
"2710",4.48097953811591,3.85708056034968,-0.193755163352718
"2711",6.17709289778475,4.27567540510661,-0.161158109162939
"2712",1.61711306038644,3.76928432888844,-0.188825024213061
"2713",4.89585625352173,3.83802301829795,-0.193679322475358
"2714",3.344511261908,3.66179060691781,-0.180167774422779
"2715",0.269592393429139,3.92159044845142,-0.159469500897739
"2716",1.55422940740168,4.11304620505571,-0.165567165983789
"2717",3.77705280842701,3.83256854005601,-0.170682882030468
"2718",2.64883274368405,3.96723936955102,-0.238640940596262
"2719",1.10484933195001,3.96813487581624,-0.201571514688325
"2720",5.50397464685124,3.70355055533967,-0.184662211527828
"2721",5.21520267284454,3.94450788392898,-0.17396471415628
"2722",2.84482269667895,4.17694226708316,-0.169358825717031
"2723",3.21693809776532,3.87122988232519,-0.193629778383972
"2724",2.99637202275864,3.4746674658544,-0.244776807833913
"2725",3.00275078403502,4.0623703573138,-0.208007253068043
"2726",4.03149682185914,4.20313869736304,-0.211999070220531
"2727",7.23837891831478,4.1449512385235,-0.187613684765012
"2728",5.86825185304589,4.14771890900477,-0.161684665392558
"2729",2.04303371721526,3.78545046663986,-0.207805594106701
"2730",4.7463155458582,4.10356401288054,-0.179514470042869
"2731",3.64281873558279,3.97084027113748,-0.205673714978545
"2732",3.73290045218595,3.63706499068161,-0.182711102266083
"2733",3.75002943304545,3.88477473989428,-0.220407232614944
"2734",-1.6210628005472,3.61009929081366,-0.182375408351261
"2735",1.46652612836549,3.60462918774277,-0.210562229954468
"2736",3.4748700882777,3.57571677427614,-0.188139374394478
"2737",1.91156848842031,3.66982359208875,-0.192715148888631
"2738",1.12800399797305,3.76668546311152,-0.209694919628099
"2739",2.7821034858531,3.55130060945469,-0.238465314805457
"2740",3.91552560464259,4.17000042005396,-0.210546828222483
"2741",-0.00844506046247817,3.75275717789889,-0.199802128466445
"2742",2.75735856139715,3.88936617640483,-0.193524191521828
"2743",1.78094976323218,3.70200218632297,-0.21236451467724
"2744",3.71694925651688,3.82185555422861,-0.214807196324899
"2745",2.19081849656399,3.4412494255945,-0.222121028933978
"2746",2.54792463985049,3.87196859694412,-0.205722331308757
"2747",4.53952833010123,3.86717025494578,-0.221014127341932
"2748",4.33168337948502,4.04636573349845,-0.17721190672926
"2749",3.84700173330023,3.94575952531162,-0.230480500021746
"2750",2.47292288263552,3.54588972486124,-0.166770499660137
"2751",1.7637191502336,3.8562122593489,-0.192634108609956
"2752",2.04721187820658,3.84207661592121,-0.154360841703455
"2753",3.35828504461037,3.97877568067165,-0.2284267406176
"2754",1.07675441176108,3.8303302420054,-0.193622606485013
"2755",2.44623129604445,3.79665864658381,-0.19930381593352
"2756",1.6794186869711,3.78850139241085,-0.229694073805276
"2757",5.05542422754973,4.14218909448222,-0.220502404925602
"2758",3.36421286184851,4.12276908739661,-0.194034544629658
"2759",0.0355782153069979,3.54862592034264,-0.223871973414166
"2760",7.17164779453441,4.14536888624101,-0.21355086842315
"2761",3.53149862528453,3.69463276949738,-0.164605167037449
"2762",3.11102006052201,3.81347679749748,-0.206570598550287
"2763",5.01817439709886,4.59751235041535,-0.187260824883005
"2764",1.64056615227482,3.42669250941053,-0.214505365836902
"2765",3.2003420102544,3.76887019212287,-0.162672772372651
"2766",0.031306551667744,3.62934264513724,-0.231879323512244
"2767",4.65295782591187,3.90258903992106,-0.201046277277605
"2768",1.42379619022862,3.83308801329597,-0.199581583004125
"2769",3.54471212934985,3.78389445593105,-0.219235754569004
"2770",3.9625100396971,3.75120731181323,-0.190973827139023
"2771",1.08312372828511,3.45334956533866,-0.196632944081146
"2772",0.648378713129776,3.78173607792549,-0.195941078623318
"2773",6.81820917692321,3.93153656020396,-0.182577154285891
"2774",3.57751925947094,3.62489320503666,-0.224887998910605
"2775",2.33929709630529,3.67560076899963,-0.228327304567629
"2776",4.33669410748169,3.81861755035516,-0.239052109680582
"2777",3.73917158571634,3.88342617084021,-0.202671611008738
"2778",-0.572850086168857,3.50899081307035,-0.198002643819528
"2779",5.07352958404808,3.93612554867735,-0.189104557828216
"2780",4.37407087147507,4.21615590095257,-0.190163507566457
"2781",1.91261273595816,3.57123307136634,-0.210838640482227
"2782",1.95702981389078,3.61989677445482,-0.195312076006968
"2783",8.34588170389079,4.08483485118839,-0.198029133216403
"2784",3.03788429701792,3.86030488205429,-0.19235718128145
"2785",3.69914625987379,4.12111727112177,-0.204961792692965
"2786",5.74235907695801,3.85485631627906,-0.196764268753435
"2787",1.72317744702748,3.98322236268494,-0.212097663253626
"2788",1.36057752804931,3.7533994196,-0.199746940290756
"2789",-0.637623454643083,3.59239805632562,-0.215497321894348
"2790",4.03020506962134,4.02972617550799,-0.175055094926932
"2791",5.43844778141208,3.86414514398869,-0.178527562476878
"2792",4.51714174076248,4.05500077864416,-0.22979020408724
"2793",2.20807020322811,3.85609925458406,-0.213423336593786
"2794",0.896508494367922,3.72590977227189,-0.230022853953924
"2795",0.692498405664715,3.69402049387896,-0.188587374221976
"2796",0.985616021534844,3.85742450677053,-0.207501029903566
"2797",3.00211840383247,4.11749982197028,-0.201130729209169
"2798",3.00801646337702,3.87031760597471,-0.195677820993932
"2799",0.37777108159418,3.65946617402984,-0.184084689057099
"2800",3.27238647001793,3.88819744557659,-0.208297565635676
"2801",7.98352664498712,3.74772613765468,-0.151167257212892
"2802",3.0995294092759,3.84326439129365,-0.177625165797684
"2803",3.83432293038883,3.7361339385118,-0.183460151396484
"2804",-0.955853946199583,3.6018930070717,-0.176145992988563
"2805",5.58238294953433,4.0009603325613,-0.198160608322591
"2806",5.07918616822135,4.00555104844137,-0.174949389942693
"2807",4.47403198555775,3.99436518408395,-0.223563702254572
"2808",4.34399239060766,3.91167118734757,-0.191500577101832
"2809",1.91256378184795,3.5042247342861,-0.177022730823905
"2810",1.66113873518927,3.42405486291758,-0.224642153210207
"2811",4.23214004832776,3.9927627803787,-0.21996973243035
"2812",2.56178150567595,3.76988560734918,-0.190299046611865
"2813",3.83001944104853,3.81115016163212,-0.171511530040756
"2814",3.36544345283916,4.0098518575254,-0.19053061837193
"2815",0.176303202322034,3.78694815141829,-0.205920041006062
"2816",0.26861304341338,3.33315892005218,-0.208922994373389
"2817",4.38345802385222,3.70891944908818,-0.20102741172154
"2818",2.00767618967441,3.58297826953459,-0.174467917237228
"2819",3.7180945851519,3.78072540368267,-0.212349521350106
"2820",3.45739109051723,3.73812004287991,-0.188656152912607
"2821",3.94787933052424,3.8606735761024,-0.19828306809083
"2822",2.74830739123662,3.74979173721958,-0.221938904135513
"2823",5.76435214877221,3.97058066871604,-0.204623068740937
"2824",4.33655007419002,3.5359059271883,-0.195457128845825
"2825",2.66802128366733,3.6881109539042,-0.223006814072818
"2826",-1.82060244129857,3.20339830835984,-0.20344460639402
"2827",3.13528036369131,3.47682209347937,-0.199437624552637
"2828",5.4001079386003,3.82235337360319,-0.192668000465709
"2829",3.90644257825821,4.20944233653975,-0.203007810881368
"2830",4.49403553520173,4.01815584034304,-0.217783033994574
"2831",5.34232931734999,4.07393306846935,-0.219688628040431
"2832",3.67395114397489,4.22295443639182,-0.165361854011448
"2833",3.43268781789176,4.28529871920636,-0.182281172959962
"2834",2.16050444262516,3.48268568722167,-0.216331976680278
"2835",3.77690544546345,3.8050114861822,-0.201462741075003
"2836",3.73801344931005,3.87004198013352,-0.166578908493545
"2837",4.73713842474838,3.84051000452593,-0.189565061607068
"2838",5.15519221787858,3.67771535663751,-0.194297489423011
"2839",4.82025934802538,3.93476401570695,-0.175841190642439
"2840",4.8666775869253,4.37277975756997,-0.205059822572
"2841",5.6171080562563,4.01217629806466,-0.188166833076301
"2842",5.1525770856006,4.01716786886257,-0.174732576110488
"2843",2.88228089208336,3.99633765248861,-0.205874871750874
"2844",3.7533179959005,3.96459959422187,-0.199738855601161
"2845",2.14745389653045,3.48792129680395,-0.195722477294918
"2846",2.91066890986262,4.17904442646107,-0.210395297937315
"2847",2.72505426138032,3.63066789518499,-0.180139291489104
"2848",5.50961301706394,4.17398386588256,-0.207395727219894
"2849",3.6542198626086,3.93850667579501,-0.197308569842355
"2850",2.06913324395784,3.68856473420361,-0.214379418497476
"2851",2.63255758149647,3.72074234568929,-0.198225156046499
"2852",2.83694332295875,4.00074508314452,-0.188100216983602
"2853",1.31455778277422,3.75809553489993,-0.230598377361288
"2854",5.68531326857219,4.09984532916288,-0.232851946978105
"2855",2.41552084685447,3.53820474046964,-0.205492246017413
"2856",6.26698381220778,3.98007291994613,-0.193576926529526
"2857",-0.076952971548844,3.76350041763254,-0.183847316336175
"2858",3.68272522462971,3.93044429492496,-0.203771135421065
"2859",2.81644118533024,3.58674214975396,-0.185702529582613
"2860",2.69476914030772,3.68809340280138,-0.182625776391592
"2861",0.988491638548495,3.68456339298016,-0.218191065310921
"2862",2.07484875333394,3.64901053427477,-0.215375296229244
"2863",2.82999211064442,3.58863881427301,-0.152419167825509
"2864",2.05391596593727,4.04132319382849,-0.210834574671895
"2865",2.70282424925986,3.68848141346784,-0.197016686199962
"2866",3.37880012801371,3.78277018570694,-0.223205555144786
"2867",3.77924014785396,3.77629458662933,-0.192846509277603
"2868",3.18448332258583,4.01717785261785,-0.185766313539609
"2869",2.86884073643756,3.75649478378032,-0.213374621166708
"2870",2.32904000860921,3.6386021957263,-0.200632041407306
"2871",5.68118737621204,4.11451330134155,-0.197923143602523
"2872",4.94937942467488,4.11729688061221,-0.216974567633883
"2873",3.10397634501982,3.92243397954842,-0.226267111299335
"2874",3.71212520658472,3.88489864917831,-0.198218221302636
"2875",1.6575114240715,3.50678641856386,-0.193576948115412
"2876",0.610954947502163,3.4173152105519,-0.204401052934546
"2877",2.55911030482232,4.05055382245161,-0.213907238092213
"2878",0.854483728509936,4.11443229634109,-0.222256081083019
"2879",3.58370994027497,3.8157442624307,-0.206404461278457
"2880",4.13660989701702,3.73785435292873,-0.185321079042035
"2881",3.13205254811836,4.07500944093538,-0.199104530673341
"2882",2.73062667612251,3.61993966550924,-0.198523447444669
"2883",-1.71087291721931,3.66921445938748,-0.225033203920096
"2884",2.88542385402981,3.75870917343996,-0.180981152355209
"2885",2.52512265998987,3.83470238825367,-0.245378243175898
"2886",4.10472324169906,3.89042262237782,-0.204144744478137
"2887",5.4553367733617,4.1877042047197,-0.220385983453951
"2888",3.43387271386666,3.67115692425007,-0.204136641405508
"2889",0.923350978284679,3.44543632902908,-0.204657614041707
"2890",5.03769512022857,3.51224455741634,-0.175325228760563
"2891",2.80372109971046,3.92750069098577,-0.207798427215866
"2892",0.530589976376684,3.91659656132506,-0.235198142508734
"2893",4.15165315082224,3.9887453038196,-0.177947192850191
"2894",2.79779803204803,3.99168883684299,-0.195644465516315
"2895",3.16503752285177,3.79138990005917,-0.207063756012379
"2896",-0.828112107787935,4.03510039177387,-0.18708075076015
"2897",4.60521839036993,4.11665002683939,-0.189848451781811
"2898",3.71906721396606,3.99937240111313,-0.200612744883902
"2899",3.52967024884837,4.44174867016353,-0.189950458080414
"2900",2.45214884635016,4.16093030412538,-0.198494428300735
"2901",1.28804454624113,3.34803609342494,-0.162797974373921
"2902",1.40436412644221,3.86742325525178,-0.23744599325697
"2903",6.10829059846716,4.45239733630813,-0.200227828770738
"2904",1.25085756669379,4.19915875454904,-0.191103570852432
"2905",2.4166918999118,3.91274790477166,-0.209413524307965
"2906",0.85277567332283,3.70141164149315,-0.236337989013233
"2907",3.12256510242023,3.8150325774831,-0.197038518329161
"2908",6.40024108668502,3.8148357663974,-0.154787129491245
"2909",2.55777868116754,4.03762362522105,-0.195648657043245
"2910",4.47081041467835,3.95393631678269,-0.173807086628733
"2911",2.22476394977416,3.56319725525463,-0.242314852725709
"2912",3.62001982664227,4.05457487342808,-0.219905296902905
"2913",3.32929192342971,3.83779621104077,-0.206851552806834
"2914",1.85645957708623,3.93369954015629,-0.192448445502137
"2915",3.39974590679302,3.71063022131806,-0.209924878975836
"2916",-0.98518106602734,3.49232786362388,-0.194393775863553
"2917",0.61231343928572,3.71883133761909,-0.192437918762273
"2918",1.55107909025552,3.98404690710222,-0.203019058402056
"2919",1.3552054510714,3.91098367718703,-0.180114777918269
"2920",3.56345304063569,3.9604597263589,-0.211679994767575
"2921",6.07230903125794,3.86528087881409,-0.159593068973923
"2922",-0.0298935377088896,3.53419380564046,-0.201484156146762
"2923",0.885341031093612,3.29259857266993,-0.203848398575945
"2924",0.52720720273144,3.78383240866213,-0.214624063599774
"2925",1.54944551401656,3.98665711269634,-0.224657737089441
"2926",3.7275355594762,4.14754106209066,-0.204590613966859
"2927",1.32027993943507,3.80200430067076,-0.212339710482433
"2928",1.86510516940161,3.89400926393373,-0.207550549199906
"2929",2.80560610040114,3.72099308515022,-0.211489738567438
"2930",4.38240824298538,3.95980762617774,-0.198377959043146
"2931",3.91592537247216,4.0571089063275,-0.21128087197383
"2932",3.59726065173475,4.01514284602626,-0.199618031757456
"2933",3.3121870263059,3.91121045541558,-0.215758454476313
"2934",0.670475311190318,3.38568689197104,-0.192759911382654
"2935",3.92566917728034,3.36454277348828,-0.205552374209224
"2936",1.72089313249773,3.69245246047699,-0.199098963502116
"2937",2.03611583620968,3.89525003038679,-0.221943626417453
"2938",1.42945418170104,4.05078064063954,-0.194264650189951
"2939",3.80011886247228,3.68463992924235,-0.180460846436306
"2940",3.40250952158669,4.09471840996086,-0.216830827686179
"2941",3.60527744061198,3.9542161741679,-0.215954701760729
"2942",0.82100322730891,3.50900074687825,-0.182035728270235
"2943",6.82897469761402,4.34259854247455,-0.214669273558036
"2944",2.53668491540738,3.41613483221496,-0.190909920243611
"2945",4.71527142732551,4.02364392861035,-0.205135355262765
"2946",2.38514093785711,4.10327272938424,-0.207645442849988
"2947",3.28548824416372,3.86705930690597,-0.229352945277055
"2948",2.90177761726481,3.87698910879989,-0.198093777718868
"2949",4.28454529799388,4.07410221254693,-0.189241121665299
"2950",2.17893110339866,3.57392368623918,-0.214031341799637
"2951",0.880594572241001,3.73201303665456,-0.199891032878477
"2952",1.3296755027164,3.90469839177636,-0.198656599726247
"2953",2.23644423040913,4.03897074656686,-0.186910828557315
"2954",3.30054229124292,3.62736607784624,-0.199576010397801
"2955",-0.635281843718717,3.80984664100483,-0.205965514180788
"2956",3.08484877925256,3.72145860032119,-0.207232810594277
"2957",2.28210610379011,3.81951402894115,-0.216009112604103
"2958",0.575480840556374,3.72433519860871,-0.172873182275629
"2959",4.07211785430274,4.04246879920084,-0.158936117352548
"2960",1.96834747016787,3.63197088706,-0.185270445574128
"2961",2.40126555464101,3.3579876069394,-0.196217304662691
"2962",1.41270361488037,3.7934917134384,-0.214633274529445
"2963",4.33192191198397,3.89246755481599,-0.179667435451074
"2964",3.94061459139557,4.0208774912093,-0.199944961456066
"2965",0.713978341101043,3.94586548933447,-0.205871958064192
"2966",5.55948762929079,3.97613341850856,-0.201051558621935
"2967",2.67425791965703,3.98623435458011,-0.210283969685029
"2968",3.04666994272189,3.75660303272434,-0.232925209209001
"2969",-0.561465719739383,3.80704682067439,-0.184728490898602
"2970",5.02514961942231,4.58838403061025,-0.195833769210053
"2971",2.90170625216623,4.35823177666077,-0.207810313807679
"2972",4.24906278026535,4.31412937166954,-0.21002513926564
"2973",4.75350562606648,4.14428663755227,-0.212826784474905
"2974",0.427844042754189,3.70658104734797,-0.184565648493967
"2975",0.27996659377097,3.63981685439194,-0.180960486114316
"2976",2.14022326158398,3.68458710845614,-0.176591120758626
"2977",4.99565819796695,4.3039569180609,-0.185314303204409
"2978",2.77179407555745,3.52795782829737,-0.185253278641663
"2979",3.54367048270582,3.59530971509317,-0.18425352276155
"2980",3.10860342323606,4.13898824314689,-0.182961087052757
"2981",3.77149548568718,3.75805236117447,-0.182820725917219
"2982",2.52631363133982,3.72325282582738,-0.190857359077019
"2983",3.1538358709988,3.52951314037178,-0.200349753384557
"2984",3.75629220132181,3.79601724031942,-0.147247861027619
"2985",0.566974081416076,3.60306251495836,-0.234622071430546
"2986",0.0306960096390689,3.70795675240455,-0.20842598158057
"2987",3.06833277945938,3.70485256385713,-0.203211489644933
"2988",1.79479990827884,3.63229232679493,-0.200322329176638
"2989",5.16685330168624,3.77831106681388,-0.171032612068857
"2990",2.81125562344565,4.19134948219397,-0.220655990115719
"2991",6.48542678830613,3.73612159611836,-0.184090337387412
"2992",3.95847484521121,3.92543917742319,-0.17333758116146
"2993",3.87188204312026,3.88396703983066,-0.202810955136184
"2994",0.875522615719627,3.73095696959909,-0.21598460503996
"2995",1.53107644063179,4.08019141895093,-0.206024040498804
"2996",6.27029619568033,4.14362762302655,-0.220565345399958
"2997",4.030104087778,3.78844899503799,-0.196587841153951
"2998",1.75748995755098,3.63014942444469,-0.213752035009487
"2999",3.63846144921391,3.88517425308609,-0.234184399330139
"3000",2.73185888880911,3.76023634985677,-0.190190774302751
"3001",4.57048061535814,4.24795940683873,-0.209248584185486
"3002",7.74444093361556,4.13414655588763,-0.195619852988674
"3003",3.33860720960854,3.51772277590702,-0.185138095540232
"3004",0.801720290356291,3.72801962855648,-0.215765701398224
"3005",3.6281897603242,3.95571367889525,-0.184435811405879
"3006",2.30620148186554,3.59252343267333,-0.18853471871071
