"","Temp","a_est","b_est"
"4709",3.24655216495701,4.02880612656076,-0.220604171201109
"4710",3.34598555565848,3.87930961314664,-0.179183404684999
"4711",2.10575051416717,3.95493765981147,-0.225007202784382
"4712",1.97475986747218,3.69172435313558,-0.226193816543086
"4713",-0.43401923638928,3.36267783653409,-0.229865370810697
"4714",3.29024552085518,3.64207261381215,-0.170678344213116
"4715",1.30605722071299,3.6048190725163,-0.204330458787145
"4716",1.51815666379197,3.60653896794003,-0.201978498244085
"4717",2.40341035319738,3.83152969192368,-0.187493379501343
"4718",3.0911936880466,3.79013153974908,-0.221280457831223
"4719",2.68794240508753,4.13903387223236,-0.187735148042877
"4720",4.4166315042075,4.24328188138642,-0.239445806939836
"4721",1.61505506729601,4.29390898998348,-0.196766316624655
"4722",3.92671411635408,3.80515811083056,-0.166397659798132
"4723",4.13889863404044,4.14640592803238,-0.215482759657015
"4724",6.49000338053221,4.24090169690435,-0.195971428186616
"4725",1.41164978891906,4.01495497802958,-0.177363939992458
"4726",0.27749941709354,3.61079746850851,-0.189723095060482
"4727",0.250684985085031,3.59218300845176,-0.20863219962653
"4728",3.3462797222539,3.68423088419372,-0.182495431726601
"4729",3.18641649189382,3.56478667423205,-0.196648175750803
"4730",-0.00745924683484622,4.00920659965068,-0.19934431698044
"4731",0.729860756006664,3.88866430090579,-0.198802146501058
"4732",3.45300998540927,3.73442965580594,-0.211924383681106
"4733",5.34404326583848,4.215837101228,-0.180055912347218
"4734",4.70935583540481,3.93549476982456,-0.204558038820371
"4735",2.12609893260131,4.0579731959864,-0.203518417522994
"4736",2.80435119970994,4.0073669454463,-0.193553764963982
"4737",1.26694127716787,3.63549118784268,-0.178076531401212
"4738",3.23668050113778,4.28010431028965,-0.222657080726864
"4739",6.48005415589918,4.59718667422579,-0.173026191153857
"4740",2.18838325182254,3.63016491343954,-0.165762354988977
"4741",1.02764608651052,3.50235955688298,-0.168269430958214
"4742",2.45953262437421,4.17768399723338,-0.193959518549385
"4743",0.656410822552659,3.94700271224062,-0.186992629580105
"4744",3.6995630753803,4.0119243022062,-0.18197539023265
"4745",1.5312414487518,4.04323933415871,-0.206710311971017
"4746",3.89875775660138,4.24267144020255,-0.156422766926522
"4747",3.94357664573533,3.65427890756509,-0.221102743989676
"4748",3.78500822394317,3.77787623160633,-0.258057281075811
"4749",2.76767629099044,3.74653685985426,-0.213890013914305
"4750",3.27580244094239,3.83046437112997,-0.228169768021108
"4751",4.1598844884455,3.94470162018728,-0.209679697413861
"4752",5.31574739101443,4.02031324066169,-0.192884551813131
"4753",7.88230574031228,4.06478534896377,-0.194332073572247
"4754",1.20722595636163,3.82209181588192,-0.226876972198583
"4755",5.0172930816815,3.90835742908881,-0.190417844104619
"4756",4.68261298233746,4.11646815614834,-0.204568252342862
"4757",0.0454055956617293,3.35032253917015,-0.210433913357397
"4758",0.910311761343896,3.65346032002392,-0.178596987081543
"4759",1.67320408143709,3.69850862322168,-0.172897997382616
"4760",1.49957228569448,3.8957118487222,-0.212525782934565
"4761",0.342959691561879,3.81842834721525,-0.204869496834599
"4762",5.52905799297614,4.05655417807596,-0.204581695851767
"4763",0.299323193075437,3.69672313708623,-0.19096083523111
"4764",-0.433929920518626,3.52845407148769,-0.17956053892465
"4765",4.59749815174595,3.95613035376069,-0.214042785012311
"4766",4.3785518170566,4.13383846475943,-0.195129350043378
"4767",6.6883573681902,3.99364818385572,-0.207172914882399
"4768",0.304253859127701,3.79476813521338,-0.184038569685387
"4769",0.348535831242736,3.94370879437775,-0.201049279901393
"4770",6.32441088889375,3.8714677493521,-0.186864573469567
"4771",4.6438800067647,3.82048661666375,-0.202892256197002
"4772",3.66590990416817,4.05561394556375,-0.179005816937021
"4773",7.8103268406529,4.43794968258185,-0.162146089927595
"4774",4.31834046674307,3.99705880766148,-0.179799736719429
"4775",6.23360747981834,3.90717987345859,-0.198183644365335
"4776",3.87152884214065,4.07850542447931,-0.174087506359433
"4777",2.94021866832987,4.1943349905374,-0.159547362903376
"4778",3.71182147863843,3.8582847143858,-0.200898486034866
"4779",5.8972872856552,3.91193962964544,-0.208497578520547
"4780",4.09905804211007,4.0555161677838,-0.19336572154536
"4781",3.67583886822709,4.0347438409022,-0.214102524036448
"4782",1.95240931000334,4.09082595565938,-0.203281453734378
"4783",4.35489330282386,4.04801203907054,-0.21082328368366
"4784",1.60686752129383,3.73935893711555,-0.21387488657929
"4785",4.02730942959417,3.88169294687243,-0.178689637127583
"4786",2.38143190566599,3.65893689741642,-0.183293746081634
"4787",1.43309368889244,3.89237090192258,-0.192647367775777
"4788",1.85665097611061,3.61326219601114,-0.195310433835469
"4789",1.43509451113704,3.82871724264249,-0.222678890525869
"4790",2.82075463162426,3.97814001842511,-0.221866319416492
"4791",5.18647899689582,3.82614070144691,-0.172843500982462
"4792",1.59533882218655,3.4452115068423,-0.204210263193112
"4793",1.31259768885037,3.63113804098329,-0.227882854556449
"4794",3.56722392253119,4.05775132321511,-0.210772142090954
"4795",4.72782265249781,4.11707903260592,-0.182359642933391
"4796",-0.802163438115048,3.93436966715683,-0.20590164614605
"4797",2.0934108604441,3.87277432554033,-0.213096042969608
"4798",2.4263380520813,3.94636629156595,-0.218266876918088
"4799",0.609926545873732,3.67127804315242,-0.232349846200917
"4800",2.15554013543424,3.69770901475425,-0.194069564045965
"4801",5.44261727934534,4.29703020828207,-0.190084683369847
"4802",3.17464777805707,3.75103451885966,-0.181554955245641
"4803",2.9590236258395,3.67922551277295,-0.206691068927143
"4804",4.25654367076729,3.83474175196952,-0.217235781252861
"4805",3.40784220449659,3.66774253881649,-0.180137817841091
"4806",2.93168813731842,3.86220644244404,-0.173576541873211
"4807",3.94079254186408,4.0435251832844,-0.194808843718903
"4808",4.77637812475885,3.86146546283807,-0.238814924098903
"4809",3.10476607087972,3.86065470614195,-0.185645310267545
"4810",3.21581619742126,3.88117860841979,-0.158390962786993
"4811",4.26740710888743,3.77582829440857,-0.160952827745184
"4812",1.36209963980833,3.60942397850964,-0.185085395647923
"4813",0.919500972258413,3.57931311913919,-0.212784245496761
"4814",3.27020159070446,3.9340852835166,-0.159169926643361
"4815",1.9356719385983,3.74102196633584,-0.219420169537993
"4816",4.52871830971077,3.58780201918145,-0.175313487685625
"4817",2.25734088695347,3.91644092525785,-0.181961647394275
"4818",4.68141287190357,4.03010513335956,-0.223533726307483
"4819",2.84459243020946,3.98276017386189,-0.198829448426345
"4820",2.64792819134024,3.91660887334518,-0.213444227113507
"4821",4.52953081092869,4.01907713461918,-0.218885847864308
"4822",5.48809132837113,4.10812489795545,-0.22837542365003
"4823",3.94226858752876,3.6262474364619,-0.202479161311921
"4824",3.53300716194224,3.65404598818933,-0.199072331883064
"4825",3.49497793134548,4.1098375148211,-0.179772485467028
"4826",4.11198333437926,3.80071514736981,-0.209851118654515
"4827",3.11906402397563,3.67327259129837,-0.168852673211206
"4828",3.08586511863045,3.63004684046034,-0.200173906583682
"4829",1.04004845674639,3.55664515600062,-0.213079518112599
"4830",4.79081735245012,4.06967254793294,-0.222907123684273
"4831",3.69658442291355,3.58475577421076,-0.15289011138051
"4832",6.03337747143849,4.28868712376618,-0.213823092922647
"4833",1.11199976753847,4.02703469969836,-0.200588552269062
"4834",2.94552596953248,3.61679634737795,-0.191901929817398
"4835",3.95904333510588,4.00704157154379,-0.180458856864182
"4836",4.03980627875833,3.81777196969388,-0.199741774469207
"4837",1.37860480691571,3.65799707187356,-0.188443932594488
"4838",3.81807323984555,3.70636776586504,-0.230748864227797
"4839",2.97890830385186,3.84496602000115,-0.213416467892567
"4840",2.10158850821238,3.96017872824844,-0.233854674144307
"4841",3.74093606100227,3.56878213689109,-0.239832195675524
"4842",5.01484763971084,3.71884151397923,-0.175474121766461
"4843",0.47538288550633,3.45348323543021,-0.184125491474812
"4844",4.50734096465007,3.99196545585696,-0.188274108671168
"4845",2.57368103937545,3.93655197417464,-0.216145792132052
"4846",6.87382152778333,4.04265446616458,-0.164894455960217
"4847",2.51575926929465,4.01603632453385,-0.213411367931062
"4848",1.19239475335019,3.78671787495661,-0.199925204545957
"4849",3.35079081495649,4.1566835693212,-0.202689130128714
"4850",2.99244297805711,3.92837605489198,-0.236780124975209
"4851",3.2107481656646,3.74880509969858,-0.215297596178899
"4852",1.14781257823077,3.73255670075217,-0.181616085408788
"4853",4.6152971606644,4.13402703587953,-0.1971421584301
"4854",2.35557167186213,4.02623196915561,-0.194672722155303
"4855",1.09759808634257,3.49537514099083,-0.207906575315546
"4856",-0.554200808859238,3.80145860076241,-0.20517214197727
"4857",4.4430021642101,3.83165081692661,-0.197519929192779
"4858",3.98028199904412,3.99752996259749,-0.219158099239911
"4859",4.79131333871401,3.91234228541768,-0.207517737377968
"4860",1.25704331412171,3.89423052409878,-0.21746364884614
"4861",3.69603491908453,4.13667117359998,-0.183270110408694
"4862",1.05910120665247,4.26951318814076,-0.231537082182494
"4863",5.7099653804488,3.73939377179561,-0.188954250701016
"4864",2.66313594109891,3.75190759922425,-0.205704608547989
"4865",3.75243495265636,4.26330082218292,-0.18538904555889
"4866",5.24040101195045,4.07147784009787,-0.181781544138958
"4867",1.50480150561591,3.31817145178771,-0.197908333152582
"4868",5.19369245029082,3.97974038807972,-0.177856745120618
"4869",2.39228635383143,3.79007267751139,-0.186360850562296
"4870",3.80835098017765,3.8935845582828,-0.185437476123963
"4871",6.350738997286,3.83055131421935,-0.204171593104493
"4872",3.95972716792628,4.08308298461486,-0.187345646490452
"4873",-0.262168744472409,3.78574558485385,-0.179195728056522
"4874",2.8569049518838,3.77931509853302,-0.176182230715505
"4875",3.77115876487452,3.97210955692996,-0.191353520002225
"4876",1.87003400869536,3.83165253013294,-0.204332944441252
"4877",1.66066998736665,3.63225352357004,-0.184533598471382
"4878",1.04644417835614,4.03650676148915,-0.185365788275739
"4879",3.6514142514843,4.03657427366567,-0.222268373849398
"4880",4.04941379619328,4.0277031580177,-0.22697509348547
"4881",2.92815097479438,3.71385004093885,-0.186424965420205
"4882",0.507823918032988,3.74807428996747,-0.216573466998773
"4883",3.94522517705583,4.06614847589848,-0.193609060934062
"4884",1.57884163233423,3.99201599913302,-0.196392782898313
"4885",2.13336958187274,3.92301787230022,-0.23498560349723
"4886",-0.352573333411147,3.85521613815838,-0.200524133418695
"4887",0.854689012530471,3.86319841418807,-0.183560381167293
"4888",-0.486762485068328,3.35264469636924,-0.223255983708263
"4889",5.77869047383015,3.58010101709272,-0.190234694178083
"4890",1.58847364541679,3.78595247071554,-0.21898199232655
"4891",2.58863488339602,4.08440151816571,-0.191864552473818
"4892",6.57716060571004,3.95033375391156,-0.192883892053596
"4893",3.61378940046874,3.9503419396299,-0.209096514183554
"4894",3.02997638672427,4.20956819328412,-0.216421799350459
"4895",2.53538106615705,3.86079780800543,-0.185512570304336
"4896",2.0421770209907,3.68197143250255,-0.213403092444997
"4897",1.0559109140935,3.70291521733487,-0.205479893222278
"4898",-0.324896849826343,3.47628335703437,-0.181758491867683
"4899",4.29296899494568,3.90632204015867,-0.165254159739641
"4900",4.84164960109153,4.02193834668719,-0.186418976747634
"4901",4.28761766231313,4.06565508003782,-0.200118159834112
"4902",1.35155764058969,3.51550875667175,-0.212318276954494
"4903",3.13962322898386,3.82439735717286,-0.198874794475722
"4904",2.11188166796817,4.28944124640712,-0.204983160753381
"4905",2.21110582645701,3.90197228352798,-0.214323679034413
"4906",2.53779958329111,4.10921460094545,-0.243832662609222
"4907",3.02434534795366,3.8677975602099,-0.191172182080804
"4908",4.40781401268181,3.98972836217257,-0.212370807255293
"4909",2.67221166588798,4.14445925123547,-0.19607512210036
"4910",4.165801281964,4.4214246008467,-0.198348632328796
"4911",2.97174079670401,3.91178651728658,-0.178223332731882
"4912",4.25957209130718,4.16732334011383,-0.220027196855829
"4913",2.65407813542193,3.87214612031612,-0.19190166788045
"4914",3.78204966564448,4.01614513309252,-0.239387138168981
"4915",1.12221746406749,3.44592120737471,-0.188750744233055
"4916",3.88889369743293,3.64613944619497,-0.193178252159939
"4917",0.175123590462462,3.70858839726349,-0.207709727684699
"4918",-1.02370069045392,3.60178806749595,-0.191276283412303
"4919",0.64158581567907,3.79858061334699,-0.217625211607162
"4920",5.9680920314886,4.07400482016698,-0.196252255687548
"4921",-0.839984304192821,4.1244811134771,-0.161615589297318
"4922",7.497569645979,4.07714807700027,-0.201712624531653
"4923",4.94844547523053,4.09664961960761,-0.213733127454165
"4924",0.639312271633693,3.69277664306356,-0.198738252916029
"4925",1.53357364567415,3.6359258415841,-0.209843011377058
"4926",3.70041971401843,3.94710887589426,-0.240559016388311
"4927",4.81224019840296,4.22638546822463,-0.201476408588595
"4928",3.65957088831021,4.08455649622462,-0.215418238528244
"4929",2.90633515727473,3.71381435936368,-0.228418590109846
"4930",2.55778064289795,3.69125442620799,-0.21783600314716
"4931",2.96472770500721,3.84249319704606,-0.165805379041245
"4932",4.49322162695705,4.01150078232721,-0.187415356855334
"4933",3.42134375336616,4.06394739602162,-0.204004259382471
"4934",2.52273660323498,4.18258617589926,-0.219972683898364
"4935",1.67303672599182,3.849043842732,-0.184163819253042
"4936",1.46888784582541,3.77828429924052,-0.216632806886477
"4937",-1.06058011356675,3.33979738109326,-0.180084340432482
"4938",2.78077868685074,4.1401919207892,-0.205261425465657
"4939",1.11117779216618,3.79529549173661,-0.218748582941173
"4940",1.54543642903809,3.77094962930983,-0.217601473519918
"4941",2.41583106151078,3.70592723641507,-0.191320327827739
"4942",6.17095956109154,4.41590983927788,-0.181606448888266
"4943",4.72519552016107,4.05259663265685,-0.213831358824752
"4944",1.03222234654734,3.58588273173117,-0.190175030385185
"4945",4.15501710741974,4.03149549636027,-0.214242521099702
"4946",0.8839831815316,3.87593030785934,-0.215754455827893
"4947",3.75773159705094,4.15501595190099,-0.178383051011469
"4948",2.79591421905501,4.07430358793506,-0.204393073185392
"4949",4.6675071143205,3.83115052792286,-0.2088058301649
"4950",4.455325079375,3.97970074305434,-0.1890595672674
"4951",-0.631931738170506,3.84957237512342,-0.201764358124913
"4952",2.38152719695528,3.79356550091775,-0.195048985892622
"4953",0.718693710273081,3.81595239013021,-0.216702270166103
"4954",4.38014466196076,4.27319592494095,-0.227277647286575
"4955",5.50242061941956,4.09323673637874,-0.191119511093577
"4956",4.85069710743482,4.25446949194224,-0.191364697588248
"4957",4.59166881059471,3.902907219746,-0.206720612914557
"4958",5.1513887897798,3.88120151072068,-0.213278879587224
"4959",1.00331635941358,3.57493694537893,-0.241776191655568
"4960",3.57974308604352,4.29683498129296,-0.200466483499677
"4961",3.2017345627008,3.88199736125541,-0.200993218747558
"4962",2.07232418696015,3.64040956734902,-0.201750225243596
"4963",3.74685563259692,3.70223204584789,-0.198573779001732
"4964",5.14345233580849,3.94954896112248,-0.193820778041383
"4965",7.26645738644247,4.58122590703411,-0.182839261598894
"4966",2.94987076680218,3.97137738069511,-0.190456116254287
"4967",3.23608369863748,3.88160500116719,-0.199966505577948
"4968",1.90776754514881,3.96765128236476,-0.201372857185254
"4969",0.844969906752766,3.66098897225838,-0.242331962606561
"4970",2.3981524497439,3.86084516649323,-0.245283438101752
"4971",3.01079226545525,3.82525809086615,-0.186670923084616
"4972",2.1326136719154,3.71941969460825,-0.216702766130158
"4973",1.63715876522017,3.66151751196557,-0.227128619554992
"4974",3.0175100908559,4.03926323447344,-0.16365363189236
"4975",6.60838477279846,4.1651918397257,-0.184567072477949
"4976",1.06681113309555,3.77456899017217,-0.190611792729091
"4977",1.15997430251031,3.58035101311529,-0.183646219601482
"4978",4.34500185100055,3.98661626671012,-0.202596541808348
"4979",1.95164830634894,3.81081930285472,-0.194972163563105
"4980",3.12660626645026,3.77848107445599,-0.183804824679957
"4981",2.80358650418246,3.70574085779247,-0.22208534777188
"4982",4.42959478536365,4.03041866100227,-0.197154050160715
"4983",-0.666096268488537,3.7643239254115,-0.201151125893716
"4984",2.52924980826656,3.77009179452643,-0.206267853362826
"4985",2.72615259948132,3.7485747924724,-0.178180261445977
"4986",0.453643908794046,3.60520907187689,-0.192702622943764
"4987",2.3773210925632,3.93383079915743,-0.203631141180382
"4988",2.8859085169112,3.93667206148666,-0.183362475405373
"4989",1.70189842807172,3.94066179008228,-0.199888720669152
"4990",4.09943749882179,3.91430254303233,-0.199519446763997
"4991",3.97656654128257,4.01524732920713,-0.185097086339971
"4992",0.961159105649758,3.46886624604117,-0.199830480171251
"4993",2.98843775194136,4.06787747447288,-0.229875232362984
"4994",2.99548115170635,4.09411702340565,-0.181586175097908
"4995",-0.724230497047347,3.54030307287055,-0.204763429084175
"4996",5.98600476331398,4.24105277655548,-0.205968729469701
"4997",4.35933854675355,4.1225222431422,-0.215967066259624
"4998",3.38765859144448,3.70790989204175,-0.21826492966359
"4999",3.76962906550727,3.7453465022589,-0.211134483612421
"5000",0.957695929045419,3.90610373693646,-0.158847337516699
"5001",3.45567054356821,4.07844810954039,-0.198405576601085
"5002",0.819787132159722,3.7612567342029,-0.210151266229882
"5003",1.68765157012493,3.98923208785268,-0.214618946160718
"5004",6.70517884241244,3.96378525127164,-0.182620250111313
"5005",5.38206209682683,4.17378705605762,-0.213589721589944
"5006",-1.59139383383543,3.50245776306968,-0.196017719775091
"5007",3.7664425230962,3.81302318654657,-0.193318268864149
"5008",1.85520750426095,3.93042249562427,-0.220800806373985
"5009",2.60554840118855,3.93269220067652,-0.226539205750502
"5010",3.9340950416418,3.89953143733487,-0.186125609981822
"5011",5.10423224912264,4.34495659983618,-0.203757141704248
"5012",0.796456816504967,3.77995617228998,-0.20507230143773
"5013",2.09435573414298,3.8051960796814,-0.213965587109166
"5014",2.32219643187188,3.77434134470478,-0.201251350746758
"5015",0.314463896631777,3.52544064915937,-0.1927166503873
"5016",3.55261569451561,3.58635492069618,-0.184456204447876
"5017",3.9090499797518,3.50468435044277,-0.163536694546166
"5018",2.95232447465806,3.6306081220643,-0.220348496258128
"5019",2.9512069058196,3.97292914251926,-0.197508010834269
"5020",1.31419543125618,4.15326716357255,-0.173903083355996
"5021",3.30546644007151,3.92307842601643,-0.182303896150829
"5022",4.02497901315233,3.90097773783827,-0.229674099711092
"5023",3.32115387606148,3.68934830060567,-0.184989288201041
"5024",3.96831374611917,4.60262732857265,-0.198643467428495
"5025",6.0172217204931,4.06408984776089,-0.166104901435453
"5026",3.26103945559522,3.52696005311852,-0.182868716551846
"5027",3.31638202929217,4.10506134175585,-0.180436838222698
"5028",2.55070687995751,4.15592285075799,-0.188351231166223
"5029",5.13611702294765,4.10697458791738,-0.183052773184845
"5030",2.05331038798945,3.93509062117416,-0.2074701815629
"5031",3.51288725669495,3.94065263568616,-0.207046951431774
"5032",3.6624666923628,3.82872052178431,-0.203225539945288
"5033",2.95004012389571,4.07194822359327,-0.184498827992766
"5034",1.49250927846017,3.59018110692536,-0.194564684579231
"5035",3.14411687464311,3.93178850104821,-0.183954097053821
"5036",8.50664117892394,4.30394621372452,-0.197424348233991
"5037",6.19951606984219,4.13616327904154,-0.188360382028698
"5038",5.03479650992379,3.81899174207529,-0.186055215263012
"5039",2.42436810193669,3.87385930667326,-0.217180573195742
"5040",0.754846399406857,3.84529875954397,-0.223201473319895
"5041",2.55225222224144,3.92432617538517,-0.205370395473314
"5042",2.65406367410384,3.48349249813301,-0.190711127601208
"5043",1.57723888572257,3.54289053850456,-0.180076028725642
"5044",2.98776898789154,3.94456243598788,-0.202229806356321
"5045",1.99148312420825,3.90108918583153,-0.202020399526678
"5046",4.46385210979449,4.0568332083075,-0.20550597685008
"5047",3.84176439671884,3.90907693921426,-0.189595594450405
"5048",2.62930991137596,3.73066906355161,-0.188701188762202
"5049",3.15744927700193,3.68364157095173,-0.208121315058307
"5050",4.10837117052187,4.20999299806075,-0.172343337047606
"5051",4.07207105952231,3.81447760553135,-0.203006573120415
"5052",1.96003594968235,3.97870152264302,-0.202241558118838
"5053",4.14112848293106,3.74235883376784,-0.199450480391909
"5054",4.64604828681666,4.03618682399314,-0.212740667009699
"5055",3.57819922578937,3.95924943372434,-0.196450989943085
"5056",3.0415883771065,3.77535228883429,-0.209076999706373
"5057",3.68654381088058,4.05581313676283,-0.237341059229367
"5058",-0.23684729982093,3.54064194520386,-0.208574903553378
"5059",2.18066656019938,3.83595042988059,-0.192023843959136
"5060",3.55690249983527,4.0041426901286,-0.204394054497203
"5061",2.7347072388203,4.03261347371797,-0.206477494144203
"5062",4.53605943693589,4.21107584871158,-0.195068968591081
"5063",4.78051553529884,3.59155390387793,-0.215845329532181
"5064",3.37462682592437,4.12854691427147,-0.221672262875855
"5065",0.770414636002344,3.49835774634963,-0.209695706449254
"5066",1.81185619392883,3.80447744920628,-0.217484323030043
"5067",0.222338560859488,3.3544497256878,-0.214222237705891
"5068",5.92139017302816,3.79500678087546,-0.214491682525792
"5069",2.39734253335953,4.07827229437859,-0.197977354300974
"5070",1.43226956316953,3.76816053180194,-0.209197390629634
"5071",0.982490975277966,3.80581242367481,-0.195374854438948
"5072",1.78584875827854,3.92030317267407,-0.227158098738786
"5073",2.83011918027378,3.57160733452335,-0.190117550104435
"5074",2.72878205685989,3.8630700784943,-0.214994831033061
"5075",2.05196870584055,3.5180394477745,-0.223129594803999
"5076",2.22663744074791,3.90134315414308,-0.209925457923884
"5077",1.23688919862063,3.61521943393428,-0.183478478302242
"5078",1.87137811967106,3.58047641404287,-0.20630888782436
"5079",-0.404792763784291,3.94312014811625,-0.183408939643654
"5080",2.81519114022785,3.97507982144805,-0.18580516218706
"5081",5.23710882156881,3.80533703252369,-0.189856439529558
"5082",2.72948384279645,4.05659462531834,-0.223371621997229
"5083",0.822003132792777,3.26899038993618,-0.21541738202056
"5084",4.71519285605313,4.13598581728513,-0.158282985408699
"5085",2.86872674335206,4.09165143585285,-0.182637859278552
"5086",-0.929936578223706,3.58384485901569,-0.193937636007147
"5087",3.07501957880772,3.42721156276639,-0.218565619272655
"5088",3.11338167111963,3.99067364296628,-0.207532765932243
"5089",6.93284176123194,4.02871749454396,-0.189710197475835
"5090",2.24532359291293,3.85346412106913,-0.181030383300538
"5091",0.884187538082629,3.80323595704389,-0.195176135195835
"5092",0.981341133147652,4.05355672767247,-0.219641976633499
"5093",1.11266095228548,3.85657865665107,-0.224365770079777
"5094",4.89500339462481,3.72759923318841,-0.197663538747516
"5095",3.91576775290806,4.10126506124459,-0.215709568390715
"5096",4.35510732024941,3.8776540738859,-0.18431393518364
"5097",6.05126676286411,3.92988685103822,-0.1784109799375
"5098",2.2141765862943,3.98362087496764,-0.210923945525192
"5099",0.0525803880520663,3.61289372100677,-0.19305318798082
"5100",3.96174570779924,3.94960675477651,-0.20442216712992
"5101",3.81963396169527,3.67760507544822,-0.199290513650208
"5102",3.21311487450582,3.83078222740588,-0.220813609403648
"5103",2.46192973184359,3.48128130720574,-0.205583481643956
"5104",0.0364527998847979,3.45237264157979,-0.211172021359743
"5105",3.71140546065659,4.13723100810629,-0.154240429402956
"5106",0.205199130812304,3.22151894773378,-0.187174066214226
"5107",1.16497440880695,3.70942294452335,-0.241204378935699
"5108",2.27512527870657,3.80074776131041,-0.21819645656274
"5109",0.196890713591671,3.5394691792328,-0.187071996182421
"5110",4.15717082224616,3.63790138384719,-0.205762415775305
"5111",3.14813429357609,4.02290865230678,-0.185767625205583
"5112",4.24042130758716,4.05221298795585,-0.168929018452746
"5113",3.53071363508321,3.5707110615778,-0.193470781079238
"5114",3.29070526993486,3.80732673107222,-0.198817755619537
"5115",0.33549010459168,3.66283775298974,-0.226092038379221
"5116",1.66777980667728,3.56062616382988,-0.206322526329696
"5117",1.72565648086351,3.8679933989806,-0.208325863848215
"5118",2.32261331953744,3.81795049357519,-0.204695901913284
"5119",-0.582531297181634,3.54599691053543,-0.215246499134273
"5120",3.74183383759706,3.65643855204284,-0.202408219073527
"5121",2.91995674022665,3.63212061616245,-0.219465125793662
"5122",2.08260013921554,3.55480504913648,-0.204040651854734
"5123",4.66369069102299,4.50553407418897,-0.190846112566718
"5124",2.41621986866627,4.13601040267566,-0.207043194750106
"5125",4.65354903217311,3.99587452639267,-0.185171924617868
"5126",2.33539250225079,3.6884112987559,-0.1987277474175
"5127",2.77955849766568,3.77509469762501,-0.219117167956408
"5128",4.52502862558495,4.07401325249219,-0.191931594607499
"5129",6.81623328640634,4.18975935843264,-0.220947997404563
"5130",0.986189906859383,3.86973859515055,-0.182515148905419
"5131",3.57475247475801,3.84948610818858,-0.183950765772151
"5132",3.40585434205868,4.16091883594849,-0.201821770837743
"5133",2.86342910775526,3.74977798760954,-0.170872359288632
"5134",0.148506492214074,3.87223438285596,-0.219992325759936
"5135",0.740311298252139,3.72620300763257,-0.202123413511632
"5136",2.30059329967405,3.88397946326377,-0.203142863040008
"5137",3.70269535543964,4.04232799892795,-0.187457600015983
"5138",3.80979273660362,4.14588554358178,-0.201027847922552
"5139",3.26972404939119,4.30672659648105,-0.216470209539715
"5140",0.662261154064033,3.84742202167384,-0.220188002492814
"5141",5.16833168586288,3.7605637135967,-0.195817757609226
"5142",-0.0713382535534977,3.40177063314892,-0.201203409198039
"5143",5.89795304024078,4.22720200754024,-0.211082420917479
"5144",4.26601410206183,3.88362517154434,-0.176617303394156
"5145",2.00033445071036,4.16960964928457,-0.206873746251703
"5146",5.46368613599148,3.95177090610547,-0.190913401065239
"5147",5.0541018310704,3.91984781497169,-0.190477278250586
"5148",3.46654233361201,3.88901461486536,-0.178029432439591
"5149",2.49999734053893,3.76661208010276,-0.17331950265373
"5150",1.68905403202255,3.84670016614408,-0.225558992342868
"5151",3.8648090973534,3.81769037054998,-0.21866716133939
"5152",2.80554303204765,3.82370098156702,-0.190597145461385
"5153",1.03299064336361,3.9460151916831,-0.194461851129719
"5154",3.6915091369763,3.4945251481135,-0.191241839086297
"5155",5.87691190488748,3.94063440063005,-0.214034787617452
"5156",3.04904055670544,3.72564854726076,-0.190685273625939
"5157",2.34630626803443,3.91308433477886,-0.191069368256613
"5158",-1.8040692547515,3.66600093614479,-0.191835051101821
"5159",2.88594097489882,3.96653683603919,-0.205170760234086
"5160",4.01284366557023,3.61461289859554,-0.168360563403052
"5161",4.9807174800235,4.00853341412202,-0.170530270477058
"5162",5.3927133152014,4.17909266191181,-0.210617264959368
"5163",3.87981029812192,4.1777318219457,-0.198751999290642
"5164",2.90280923600229,3.5992170310801,-0.185226514631891
"5165",1.49429687442791,3.51322138738074,-0.178410707540918
"5166",0.748531005439071,3.89360605469421,-0.18809791797888
"5167",4.45292839008933,4.23442586402964,-0.178380680846562
"5168",3.3871256940025,3.57300403112835,-0.199196646203261
"5169",2.58815881988853,3.67217537084355,-0.191212889177565
"5170",0.286653328499219,3.4807353195672,-0.174370866034108
"5171",2.62737576970684,3.65640293775081,-0.200639711236512
"5172",3.92538456414437,4.07057689485414,-0.171627908150076
"5173",4.37040481467087,4.04439832487433,-0.212699597266492
"5174",1.69763076951259,3.96693001404212,-0.19295629915259
"5175",0.958780076667523,3.67053811772999,-0.211170047300147
"5176",4.21707334892975,3.89619862398571,-0.186595532640698
"5177",2.03386393415935,3.81839790926102,-0.207702318361899
"5178",2.45934556189046,3.81354384272951,-0.191417322354735
"5179",2.20545467089473,3.93987130219236,-0.186083050925035
"5180",4.03461878991328,3.80902583675043,-0.188909093608092
"5181",1.07356555433032,3.88017391977524,-0.206925391584824
"5182",0.332194211436893,3.72808272941727,-0.19067597453509
"5183",3.63436387122098,3.91942555216255,-0.21001012395231
"5184",-1.4323836754942,3.54307629648629,-0.165311364511483
"5185",5.1905153111796,4.01699285026506,-0.207494671720589
"5186",0.965870681437345,4.06376190910706,-0.216924310294488
"5187",0.414034797697648,3.53417702920316,-0.189218316225972
"5188",3.69112560938493,4.10130754195731,-0.187102881582285
"5189",2.19410084428044,3.70725878586028,-0.177313415334019
