"","Temp","a_est","b_est"
"3449",0.870041764671113,3.96867588959353,-0.193509339075259
"3450",-0.138357483530347,3.7804589247842,-0.15904421864782
"3451",0.558351276442436,4.1451505972318,-0.220668270644269
"3452",1.15571162458268,3.75718261410499,-0.218495544731632
"3453",2.21191736164622,4.19148191370198,-0.198385241381946
"3454",3.23156353988221,4.20068239058905,-0.175700098569347
"3455",-0.936010459269946,3.82662711097618,-0.205505467185095
"3456",3.88576028166945,3.94841962174225,-0.183519494089573
"3457",-0.0234408385678927,3.75424963957884,-0.204278106442551
"3458",1.91122691387016,3.45886843959416,-0.210341222047795
"3459",0.384398709147423,3.92374827420341,-0.160711858355462
"3460",1.35620645285442,4.21055296966785,-0.201646687996778
"3461",3.12975076885005,4.17816161838452,-0.216363652655629
"3462",3.01436041642681,4.18959998557109,-0.179268315652991
"3463",1.77421216382746,3.79830258610234,-0.208472267918279
"3464",2.02247246786809,4.44856128437345,-0.204222838122373
"3465",3.67522823677908,4.14619521247418,-0.172861311678568
"3466",2.64062728457361,4.08373309102265,-0.219533119028
"3467",3.38177827881301,4.20200972858426,-0.201829439175722
"3468",3.04289801644683,4.00510865929243,-0.217630752589823
"3469",0.252329986077761,3.83578213755119,-0.219228308720196
"3470",1.49105113137981,4.05841497976096,-0.203664071222871
"3471",0.219873446637894,3.99312385383723,-0.209127132498038
"3472",6.23751201131318,4.45768933719443,-0.214724259097226
"3473",2.78378462654537,3.80644586196599,-0.219434673219262
"3474",2.17313664160105,4.34588745031424,-0.190552217600519
"3475",2.13935781024308,3.87303510937343,-0.192355763195663
"3476",1.74811907144499,3.9347610756623,-0.192917266279567
"3477",-0.114333712073207,3.60685394844208,-0.198380381103686
"3478",2.79215214429417,4.02415528148714,-0.222375836298066
"3479",1.08728200251957,3.69706355575605,-0.168553957377449
"3480",-1.72665886778417,3.60289748049195,-0.24418332103153
"3481",2.2851612814416,3.48817100646081,-0.166549295749004
"3482",6.46049492158415,4.18961189363725,-0.202153172911863
"3483",3.43917090038006,4.12825753541573,-0.170737257096112
"3484",0.507989114799962,3.87083541089905,-0.20064944143406
"3485",0.0371948554958182,3.68328896479897,-0.199940081429956
"3486",-0.753123885070024,3.88057943349192,-0.196666945252017
"3487",2.02662080924493,4.10029858928062,-0.199524553886282
"3488",1.16448161670392,3.89532459700907,-0.200449180621361
"3489",2.72006570144988,3.95441947869195,-0.184505102104061
"3490",3.08121049154447,4.05242010096197,-0.211403979574967
"3491",0.987397459780234,3.65085148668503,-0.195966920289167
"3492",-0.0424617487001118,3.95489333130434,-0.203201126575412
"3493",-0.938197054702837,3.94660184790496,-0.192630370771443
"3494",2.34640503876917,3.60207206873282,-0.193429599481485
"3495",1.47550537392164,3.51580029634101,-0.205233951035156
"3496",1.10797200029939,4.15214308733373,-0.218351584216229
"3497",2.56199985973954,4.06272284737921,-0.193689419980318
"3498",-0.445087692979897,3.562174438647,-0.172533531379352
"3499",1.38490626325044,4.00604270056462,-0.198741505022416
"3500",0.402795940172365,3.77500592361905,-0.169465242991857
"3501",-0.675887745958,3.44582168405505,-0.17580473707058
"3502",2.01938050002234,4.13516914595009,-0.203824565653999
"3503",-2.18947396245226,3.30532245231267,-0.16893003718348
"3504",-2.09883826212876,3.28848407808084,-0.230904683318944
"3505",3.14682276687192,3.87998460338044,-0.210162590595161
"3506",2.55729366339371,4.24130120471429,-0.212907434982577
"3507",-0.00396479825055163,3.47843045052174,-0.198425424660942
"3508",-0.406096845138339,3.70736947560903,-0.206111631019216
"3509",-0.396807927899991,4.00869567265474,-0.185256183465092
"3510",1.25821834492689,3.85230308785119,-0.188192730688572
"3511",1.19510427835305,3.94063243416616,-0.175052552837467
"3512",2.96401832874891,4.04224281137557,-0.177368598248657
"3513",-1.15097510879975,3.84837919353033,-0.174048246123893
"3514",0.292864132587451,3.61389015898639,-0.195569110258987
"3515",3.00772386219583,3.89044345180815,-0.185129175968991
"3516",-0.961076483949292,3.71566141701236,-0.206910409185742
"3517",1.21396274106631,4.23862873447157,-0.191998537630741
"3518",-1.28728408256854,3.52548476971449,-0.17050983410543
"3519",2.09901409669944,3.83300382779037,-0.167966698032574
"3520",-0.119381130399711,3.910057759875,-0.230795275691354
"3521",2.91565021230984,4.24250379091145,-0.17336487327441
"3522",1.89479204425626,3.91647614248407,-0.228904993130783
"3523",3.47465359172558,4.05257241320846,-0.188354437194243
"3524",3.81671183405908,4.06815350180154,-0.162430481825209
"3525",3.10736213482547,3.83854579455682,-0.176643997969878
"3526",3.16721561979284,4.29069329416169,-0.192748339209822
"3527",1.58534011017132,3.73288035661641,-0.211925781009733
"3528",0.923697312626567,4.13488665222825,-0.19402060181539
"3529",1.84984994682958,3.72183237823902,-0.227709224083676
"3530",3.21491193196748,3.85885213888814,-0.185419877068535
"3531",0.558517514946637,3.73958039245275,-0.183840375352514
"3532",3.37094067814879,3.55700056114458,-0.202014327146653
"3533",0.979171599419496,3.71084376504097,-0.176051992219565
"3534",0.0344298016871511,3.54503367849538,-0.182109597528459
"3535",2.26524159281426,4.00490748599465,-0.208178759139559
"3536",-1.45540762670679,3.87159890501303,-0.205911807189205
"3537",3.71956881898254,4.29088057506045,-0.206737726022922
"3538",0.682547578099882,3.5320108982496,-0.186957260501037
"3539",0.232788777530029,3.8664336030996,-0.199288093185825
"3540",-0.207793025183834,3.63934238594379,-0.215623352296289
"3541",1.32177714692516,4.3201783911575,-0.195402795540015
"3542",1.8419278310811,3.98588185991964,-0.206831063588347
"3543",1.81307279213071,4.06317652554239,-0.187295637099839
"3544",3.58744746216054,3.99371591993158,-0.201793909641316
"3545",4.92042702792916,4.10756701217969,-0.172359317571489
"3546",0.761468485545153,4.15105357447462,-0.184121488956652
"3547",0.571966506222779,4.1307160735147,-0.194209842866468
"3548",1.65694712646062,3.90122684511458,-0.216935139180368
"3549",1.08819485595312,3.61090928820162,-0.211874353479747
"3550",1.21507796418281,3.7335590346893,-0.224860801968434
"3551",3.04108547565173,3.86735638937827,-0.165581607705591
"3552",-0.0879049757544441,3.97151441627499,-0.187219701379641
"3553",-0.106248266860124,3.76678866095603,-0.2093311617639
"3554",1.55248291317804,3.86597572345621,-0.203996096655644
"3555",1.83267854391092,3.75666732940394,-0.215750946317328
"3556",1.33948239422808,3.92649989723535,-0.196621911336934
"3557",-1.35892772355143,3.93956136014889,-0.160980429171728
"3558",-0.574897454996476,3.87368645406117,-0.190180019439092
"3559",4.28435353477131,4.09098510658642,-0.194120945785766
"3560",3.13027430047585,4.38455926585125,-0.183235669204992
"3561",2.25712173197787,4.19323559257662,-0.201831018015866
"3562",1.25807283734817,3.74248393523781,-0.189354207081436
"3563",0.616695143350137,4.07503393621373,-0.176429762187735
"3564",-1.00129785530964,3.19526018210587,-0.231806202893085
"3565",3.05954311317543,4.16178807989038,-0.240145664160478
"3566",1.93564993980092,3.8928457054199,-0.21755359064054
"3567",0.322413828428119,3.60104262270338,-0.218562724405318
"3568",2.5221787016155,3.8163105068441,-0.190432491350706
"3569",1.32430921034934,4.13937986491645,-0.212907653198202
"3570",-0.46929618755069,3.71695592462036,-0.204315480042787
"3571",0.551022005554484,4.12357014727639,-0.231072917945933
"3572",1.53169539737896,3.92413887231218,-0.1776846446835
"3573",0.916758711119093,3.75640524498535,-0.216461095492241
"3574",-1.9996589770164,3.80953923288142,-0.201016198906351
"3575",1.54127408869705,3.8784133601541,-0.251550056386845
"3576",2.01178283424233,4.1143868866893,-0.193484018885004
"3577",0.305391659255888,3.80642098707672,-0.177698712796774
"3578",0.939166708450098,3.88483836240507,-0.200411737102261
"3579",2.55095388015337,4.0882191022341,-0.174910735922252
"3580",-1.30458921717928,3.80181653517479,-0.180134634057146
"3581",0.842272728082661,4.0459178023314,-0.201307075266865
"3582",1.5026312441215,3.84395230515126,-0.189371441971482
"3583",0.0643378353514081,3.68744473307144,-0.208322054016342
"3584",0.20817280558801,3.55067066707891,-0.193941463794035
"3585",3.09179016903568,4.2911997454562,-0.174660088665752
"3586",0.320556358224596,3.6232881882213,-0.211326180461482
"3587",0.587037909991166,3.95842335653094,-0.207128050734517
"3588",2.42259126163071,3.94095533621477,-0.197624690030559
"3589",-3.1357574185272,3.74043993642525,-0.170642337056551
"3590",-1.33053798862442,3.53225261626553,-0.18161764556819
"3591",-0.495197723171532,4.06409647398644,-0.225655593306414
"3592",2.88393313855787,4.10001176945272,-0.196479144916649
"3593",-1.26828591191923,3.66082099069643,-0.19111099560239
"3594",3.49211297914409,3.99495236151856,-0.218443325011875
"3595",1.2344177480912,3.80771718401355,-0.212716939014877
"3596",2.91729051575202,4.01286717115051,-0.189221546225806
"3597",1.31114682737766,3.9636747992227,-0.194744658207499
"3598",2.25443554124151,3.89458948848265,-0.176164403762138
"3599",1.77844029255678,3.81253072292167,-0.213434880215402
"3600",1.6053506713192,3.86664078706663,-0.212548025523663
"3601",3.42528356248342,4.26123067482243,-0.196248851604285
"3602",3.26823752197249,4.0353494330413,-0.186893437836192
"3603",0.983632430299559,3.75992703126029,-0.197198250389171
"3604",1.25640078522667,4.07007184152077,-0.207122660538411
"3605",2.931616091198,4.06052968875425,-0.218970309837136
"3606",-1.98354452548304,3.36815644396593,-0.230117976620277
"3607",2.18673138702543,3.89797066147679,-0.184651263886477
"3608",-0.986613939851006,3.80086832818332,-0.208697316814062
"3609",2.35899648362996,3.97160929403382,-0.226610803985212
"3610",0.395445291863373,4.04710804810912,-0.211484040254222
"3611",2.00964657236619,4.07326840641709,-0.177540589909707
"3612",3.75491705320242,4.01096391917209,-0.203418368070152
"3613",2.84467610773519,4.26601053492587,-0.19893526461448
"3614",-1.77849182849637,3.995112518101,-0.171292835436874
"3615",2.1722142073825,4.03144279473311,-0.208954898128308
"3616",2.83624651325463,4.17121703337166,-0.177978355736984
"3617",-1.75108878982857,3.69519097381164,-0.195442511548611
"3618",2.76879479382348,3.86173972440441,-0.19079477475704
"3619",0.877525492061055,3.8695246855885,-0.180889637916729
"3620",-0.501947991027232,4.09122497068657,-0.22537400996755
"3621",-2.09135725515945,3.75106212776661,-0.201881122606311
"3622",1.00110966997042,3.63637819241047,-0.185833196742828
"3623",0.271274580712529,4.19487363861054,-0.221425326270603
"3624",-0.44903661887837,4.19630842330291,-0.204004019047996
"3625",3.84585584917121,4.289818634712,-0.161393318976467
"3626",3.76786377389257,4.12855838768901,-0.234494188049492
"3627",0.363527866787685,3.87408358480466,-0.156805290881921
"3628",-0.0915043772296112,3.87703869106543,-0.220445259818982
"3629",0.224759587009634,3.75025777392464,-0.180539504514047
"3630",-1.30229332846511,3.59758865576822,-0.191374090061193
"3631",-2.05199660691198,3.62252687008789,-0.185557880382324
"3632",0.529888245608571,3.70767182524024,-0.189768530802382
"3633",2.5081329339464,3.68494594348055,-0.180400681035909
"3634",-2.08646586836245,3.48648028135523,-0.177685728829602
"3635",2.72900722709405,4.15021509295751,-0.167813550887225
"3636",3.32412623435801,3.90950277842634,-0.19815709435517
"3637",1.33397184199321,4.14720849216942,-0.212813659127936
"3638",1.30991272256471,3.67452340553238,-0.191189611727033
"3639",-1.54525941239149,3.5270470875436,-0.183214250312235
"3640",0.3224464102588,3.77400880501858,-0.189378623744351
"3641",1.45396507538574,3.93875905744828,-0.18219501659875
"3642",3.3707820787696,3.65649216222865,-0.212608041195746
"3643",2.64114025452162,3.91188251065621,-0.226175748687866
"3644",0.888288309213683,3.91054893248648,-0.195617774298293
"3645",0.740750152356347,3.82364024995715,-0.204782972089489
"3646",1.23842722125486,3.78285528098145,-0.197786377053128
"3647",0.232016295186229,3.94755207989227,-0.200431715122543
"3648",1.5839078028429,3.88888014295097,-0.172295765571528
"3649",1.37524236582249,4.02943552620712,-0.215180474424224
"3650",1.107713090998,3.7137839881767,-0.192430772177834
"3651",2.63399789394439,4.17899601713664,-0.224166041104554
"3652",2.70495449657808,4.09652531786981,-0.181514604782304
"3653",1.2398797942679,3.97738026232372,-0.225233031673921
"3654",2.1147782444347,4.31157001854491,-0.197915254455743
"3655",0.633495692657316,3.74773401787851,-0.177714019419431
"3656",0.54221885231842,3.36937751266247,-0.21545770120307
"3657",2.8049388973539,3.81089958820997,-0.210968155156699
"3658",-2.09566226360389,3.63732863732741,-0.196427783877517
"3659",2.58169629021047,3.80608063932976,-0.238272577563574
"3660",-1.97836718992467,4.0423624470011,-0.155049635371551
"3661",1.90722403121033,3.71142843062548,-0.199559631020651
"3662",2.01638905885156,4.11078127989725,-0.197795569279405
"3663",1.86848522272042,4.10665296455197,-0.184990530434988
"3664",-0.620773504864994,3.74768064692223,-0.182917254484375
"3665",0.633501009008399,3.91802185050868,-0.185862219311546
"3666",-0.0891430472485681,4.16595496994074,-0.229440227307247
"3667",1.88163428845734,4.0417342591296,-0.219390715061997
"3668",0.434820373872775,3.96907484617113,-0.207343598216069
"3669",4.95590274556541,4.32862441036321,-0.228905873817518
"3670",-1.48484557830121,3.63837969277655,-0.172319313319626
"3671",0.156408383854652,3.73368103366231,-0.193365698370182
"3672",2.35740567862537,3.98263536286023,-0.193184275151932
"3673",2.1046060380132,3.83052010917069,-0.181922795048854
"3674",1.34906885144914,3.63624529735251,-0.206762332063553
"3675",2.63799771055945,4.27180987292918,-0.191182109932862
"3676",0.875983766478457,3.8737681970445,-0.193719150629624
"3677",1.61602592084476,3.44926333294311,-0.164797201639655
"3678",1.34029083171442,4.00563911235051,-0.184387406978466
"3679",0.817232128759564,4.07788559872408,-0.19784294893915
"3680",0.162215152727646,3.97259927784774,-0.216893501195619
"3681",1.2621553141916,3.71707110688785,-0.188834747298666
"3682",-0.0995518665895669,3.94575384912614,-0.238774265046648
"3683",0.249618059039837,4.02251119163272,-0.207414604102205
"3684",0.712758372143377,3.93239523226743,-0.202505320119336
"3685",-1.19476697060794,3.59556925460718,-0.163531316663886
"3686",1.6446348320192,3.71980712916027,-0.204293309250383
"3687",2.23104326298096,4.16386463495623,-0.195567071178555
"3688",0.618027872847093,3.721564288057,-0.215316402230902
"3689",1.66851267743935,4.06919290016748,-0.21539693672399
"3690",-0.345561458196935,3.8753902393245,-0.168515323083093
"3691",-2.0491077744354,3.44732209426056,-0.193703951892794
"3692",0.0524771550955252,3.68521875550142,-0.23241454191303
"3693",-0.114035343474788,3.53058235467963,-0.199280436016487
"3694",0.343641111312758,4.36617938875269,-0.239936980076274
"3695",1.34906902280837,3.62236492919024,-0.226660466681191
"3696",2.36452209525088,3.76996472472778,-0.198942402651245
"3697",0.378524192789966,3.60717206058562,-0.146524471437134
"3698",0.855625178652222,4.03164050525527,-0.188925179179489
"3699",1.30207707875588,4.12394043659153,-0.198221179733451
"3700",1.16057950029486,4.16595985259151,-0.199851508631247
"3701",-2.11206375852249,3.84531114524267,-0.202353063392962
"3702",0.693732466938857,3.91976402773394,-0.21141496225794
"3703",-0.33867167350291,3.71041342794822,-0.21779608789168
"3704",2.93980757050619,4.12066595144519,-0.219294797026736
"3705",2.55355889296848,4.27856872004897,-0.204577701318334
"3706",0.953366400915107,3.88370941034456,-0.214869263308604
"3707",0.533581274217389,3.53169928695882,-0.180218959026912
"3708",-2.30278505783975,3.6002415026193,-0.217369103177503
"3709",-0.534388867035588,3.98145300916459,-0.208664116074066
"3710",0.868548188670551,4.00394725940635,-0.186591965370083
"3711",1.65024081722875,4.05311917258342,-0.189488923563206
"3712",0.215197502321001,3.64994698266233,-0.19778946010027
"3713",2.89247396807951,3.97526792049777,-0.229417933504658
"3714",0.212799767275029,3.95793387513296,-0.194727543025295
"3715",1.50538482574645,4.16872297662482,-0.205130267069102
"3716",1.32736415548366,3.72764037926874,-0.217952302377506
"3717",2.67918912412886,3.94017272613796,-0.222235044987892
"3718",2.27239493436556,4.32841897721888,-0.180695391622101
"3719",-0.0542837203463394,3.82179457303381,-0.206738707340708
"3720",-0.138306000544053,4.04092082807145,-0.202012519683498
"3721",2.47247473916972,3.67448743059404,-0.217701711189178
"3722",2.02808934600698,4.0381118289008,-0.20940457200496
"3723",-0.831470961114234,4.00760095132971,-0.190721512729405
"3724",-0.110446190469678,3.95169963106842,-0.197013450531567
"3725",1.63762550636711,4.13179361668912,-0.156181299177695
"3726",2.47205723159296,3.90425454450686,-0.20502665561845
"3727",1.66942379913551,4.16622436346543,-0.179804039034455
"3728",-2.04293348777816,3.62475614878969,-0.178064368286392
"3729",0.822912085128957,3.62995262621336,-0.174684970040059
"3730",1.24896961988578,4.01998043547929,-0.212573596828085
"3731",0.988811838388745,3.96745187452256,-0.170445581239934
"3732",2.52683302510582,4.11741915194137,-0.188609710139493
"3733",0.380373621903684,3.9767699234102,-0.2255018406197
"3734",2.69781623146525,4.05924018538561,-0.203050132842199
"3735",-1.03862370294414,3.46457727255577,-0.186435539587898
"3736",-1.0754776516202,3.66749871776468,-0.209855639756481
"3737",-2.4793984147702,3.63484008318914,-0.206033977929862
"3738",-1.07428555139658,3.76833827195034,-0.208063801263963
"3739",0.564421592158266,3.84078323704312,-0.207107232030179
"3740",0.156559344185621,3.93937076018804,-0.20283252443154
"3741",1.76030882164187,4.01555926061754,-0.19602080915866
"3742",3.37791012117637,4.05943072525366,-0.239924229975749
"3743",1.32879954258356,3.93956156686043,-0.221533844194822
"3744",0.403454879150566,3.78397312462175,-0.231640552667783
"3745",2.5009546824426,3.95418047614517,-0.208577019047759
"3746",0.688402045997204,3.67433559753802,-0.189031020858907
"3747",-1.60807695791409,3.25854715524195,-0.192939038040129
"3748",-0.15465413578566,3.81657329918493,-0.205007847991311
"3749",1.11908925769512,4.01413721998998,-0.20839237317815
"3750",0.817013673563193,3.99657817452421,-0.187462875382475
"3751",1.83970750520988,3.78285994450712,-0.195258513343787
"3752",-1.27427055289755,3.45808939909331,-0.179321182721712
"3753",-1.53268757172916,3.79399401811997,-0.193257448707858
"3754",-0.0472569881103179,3.84575807334767,-0.206367049799089
"3755",1.45264605034369,4.19354417989639,-0.178233197115979
"3756",1.96037514249466,3.84743073081359,-0.155754209432422
"3757",2.04507362885612,4.01167691755889,-0.234472700650633
"3758",3.45329722169054,4.31744307943832,-0.218875459062788
"3759",2.76664783082659,4.07972934091627,-0.196778850142769
"3760",1.48720074255674,4.19599285432282,-0.224600252247764
"3761",1.70647819200808,3.93767661021494,-0.213302476568241
"3762",-0.0510112638196629,4.01906609963862,-0.186166721471148
"3763",3.54846112974258,3.99149441460513,-0.16613074670795
"3764",0.281698941062489,3.87152185137816,-0.174609370850735
"3765",-0.373376567578982,3.66322882780533,-0.211128653201594
"3766",3.13026190768104,4.0170728148847,-0.216575510094462
"3767",1.90092724328986,3.87583980116801,-0.18983682445228
"3768",3.33383106566482,4.24367143991405,-0.21294509187129
"3769",-1.45798249665121,3.78691496176538,-0.188227186900997
"3770",0.584754043509404,4.06806046508602,-0.190509989302173
"3771",6.03963556545371,3.89328145923587,-0.177303532313989
"3772",0.214044683016,4.0140706277176,-0.224205031955461
"3773",3.32449377851107,3.99233010919079,-0.191921543521767
"3774",5.93264285730763,4.12393541856677,-0.21765236388495
"3775",0.439011885959854,3.80079548722644,-0.200831174826812
"3776",0.217290100251886,3.87521938455114,-0.163035401088738
"3777",4.70630996799807,4.17594368763626,-0.195645666038274
"3778",-0.0666888653882242,3.83500112874243,-0.216155486801148
"3779",0.180599457816284,3.87680899985293,-0.209987090578994
"3780",-2.74300803087913,3.61154968018622,-0.216612051120805
"3781",1.91323149365171,3.99813896968852,-0.197098928755108
"3782",0.631238549608749,3.92977657313377,-0.195261095329082
"3783",0.832697656262548,3.97429855093927,-0.208306901236624
"3784",0.76821154824475,3.89920206739964,-0.21131558711229
"3785",-1.5271043928351,3.78483949783979,-0.188621797260948
"3786",0.241499933485483,4.35710467953739,-0.216468617591084
"3787",0.554760331603899,3.88249712201535,-0.189330346771083
"3788",2.29796368449036,4.09879148862167,-0.158654265635789
"3789",-0.749944185710872,3.72759801800185,-0.195668190382454
"3790",5.17237878139685,4.0524650392132,-0.160696602651059
"3791",0.676289238002225,3.97026282374163,-0.236682829268144
"3792",-2.16694049983765,3.65735468433282,-0.208823546364386
"3793",0.110191506918762,3.73141282700008,-0.238470835214745
"3794",1.95727697726563,4.04579818921473,-0.176747607450845
"3795",1.39986767825292,3.69268409651049,-0.192409959746553
"3796",2.18356179215171,3.90933876272736,-0.184519971131262
"3797",2.07959527874361,4.2586020836843,-0.189312890437379
"3798",1.98773843303811,3.5243907941029,-0.193818185592173
"3799",-0.841690941583022,3.93705120907532,-0.209042650158886
"3800",1.21104957217171,4.03264854997404,-0.219375284010402
"3801",-2.12244515962774,3.58284507887543,-0.197873383625592
"3802",2.38358427318028,4.18474895444437,-0.235332814333182
"3803",-0.0934533098148375,3.45056146104519,-0.164966252331635
"3804",0.153670215753507,3.69596777269667,-0.166201030255092
"3805",-0.13829401828576,3.73511744245939,-0.224636801791196
"3806",0.119907586313162,3.99695814788794,-0.193237212659588
"3807",0.291487140565124,3.67225849332606,-0.201458992559525
"3808",1.75366110954784,3.9016970949058,-0.212466210138798
"3809",-2.27976527805416,3.66342156680306,-0.226280624327418
"3810",1.25638487639517,3.52411671400707,-0.189513407169534
"3811",-0.922616433035248,3.54441985563834,-0.200566639601802
"3812",-0.468164105883786,3.88706526589105,-0.195996098187954
"3813",0.436426004513972,4.11795706599773,-0.218288706411273
"3814",2.5515626894518,4.03826138705787,-0.223397688030262
"3815",-1.38357910316512,3.86804848674955,-0.208667301115716
"3816",0.528576709839558,3.90363886169895,-0.175536988967824
"3817",0.951512360687063,3.97471633538904,-0.181311075835497
"3818",2.09758012228307,4.09692494985628,-0.170763027155067
"3819",-1.98748385621098,3.42737758694711,-0.190545136102379
"3820",1.56486742096288,4.0363467232189,-0.187214674609178
"3821",2.11022533892336,3.99846551595757,-0.194907247981668
"3822",2.35299812647827,4.03209449787684,-0.185697112618164
"3823",0.0846328219071477,3.89023260139039,-0.206809118139831
"3824",0.70328094280959,3.85042231380278,-0.222719705093268
"3825",0.137608181336682,3.68755920226699,-0.219143381290844
"3826",-1.86533430490928,4.01749610515503,-0.204991170630871
"3827",-0.410947464484874,3.86128283574806,-0.205568616972184
"3828",0.846574903201999,4.2024969303851,-0.193672312181331
"3829",1.58802627420219,3.82920486019783,-0.214654343458042
"3830",4.13116279509292,4.23627711613655,-0.188251220633794
"3831",2.79568118268241,3.70757018159731,-0.210234556443477
"3832",1.36540133889315,4.28105779403551,-0.220434140445499
"3833",1.50259119323783,3.72643390390362,-0.233181065771743
"3834",0.646806503786841,3.95590294507319,-0.203181245292448
"3835",1.59128233353814,3.90571819382562,-0.199336273403316
"3836",0.631936357936674,3.78497249892529,-0.208336809946553
"3837",3.49914322022183,4.01138873338801,-0.191898181468268
"3838",-0.424099323381644,4.06633371961154,-0.183394158231377
"3839",-0.260379360772075,3.82653513720019,-0.224179815953864
"3840",-2.01077709222737,3.41680474650546,-0.197961720071101
"3841",-1.11225854695719,3.34713104567288,-0.2158158174624
"3842",2.40849552078989,3.79480482517675,-0.225737135888182
"3843",0.722707586501672,3.85277631571596,-0.195049911449367
"3844",-1.17265893546571,3.76770872969225,-0.188205373840647
"3845",2.95749170177595,3.96592818625139,-0.209321136606733
"3846",2.24081582170501,4.16114013958159,-0.185860024739763
"3847",-1.07953450611565,3.71668475854996,-0.209821920581439
"3848",0.163144550790601,3.87190949081904,-0.194454036393529
"3849",1.07196991240631,4.07498646781769,-0.208375187859353
"3850",-1.30910990905568,4.0477764966433,-0.164823227213939
"3851",2.49994307997905,4.04832254431807,-0.212973488491249
"3852",-1.07960046390331,3.61778779706182,-0.221954969899061
"3853",-1.38819974748708,3.80800038730929,-0.208818511265424
"3854",-0.888105118269938,3.7213870860699,-0.210175846657751
"3855",5.06471461617097,4.30384203599248,-0.193920233649573
"3856",1.41120908964553,3.79677866572463,-0.180001639097162
"3857",3.33637592553061,4.11030982539098,-0.211551277789518
"3858",1.80850844814375,4.25021873767405,-0.210370403325905
"3859",0.172685602060469,3.5779753816893,-0.228535283910324
"3860",0.33480611022438,3.72341858690471,-0.209614453436797
"3861",2.84443082613244,3.88320720552503,-0.217420304535959
"3862",1.26984162693749,3.81486483450793,-0.191668519667192
"3863",-0.642867175879201,3.58993091784274,-0.191558389952917
"3864",1.93466502848703,3.89014247044136,-0.205869028338619
"3865",0.743658805582715,4.30129989975566,-0.227408077048197
"3866",-1.36725859300581,3.51900406014648,-0.19051125657856
"3867",-0.462451775786431,3.92422182276014,-0.205345143270368
"3868",0.621226348505608,3.91866968079246,-0.219593931112671
"3869",2.39099071793314,3.80629385304377,-0.198823027927359
"3870",1.21185473225481,3.80905954077619,-0.189633999568883
"3871",0.630528001389745,3.76938984427555,-0.205852861178053
"3872",1.27553031409779,3.69946422809183,-0.216883233943523
"3873",2.83833392876582,3.97773399159978,-0.225828666318743
"3874",-2.68295164943521,3.74887762421706,-0.199068470016119
"3875",5.76364859290235,4.02030534505787,-0.164594207919185
"3876",3.69014497006726,4.32265557953322,-0.192481824416526
"3877",2.66107248991337,3.9316267879081,-0.165685527303598
"3878",0.367087516284541,3.7869549458997,-0.202728336712019
"3879",0.403809458678878,3.9036170335631,-0.170277687173788
"3880",-2.14573457069987,3.18552283923579,-0.216770595722285
"3881",1.01983534296557,3.9046307771448,-0.185011644846434
"3882",-0.397338727615195,4.01472628018132,-0.202869122504596
"3883",3.93860177577291,3.93393261218734,-0.192092057764064
"3884",0.682062816339683,3.57872276607999,-0.227587675905265
"3885",3.62976017102933,4.04578256240557,-0.20925270620548
"3886",1.21404748492503,4.0295223897272,-0.204160857016804
"3887",-1.04514658567767,3.97702745608244,-0.213071688064226
"3888",-0.195023674890729,3.82358295077586,-0.171856062047517
"3889",0.305397770485037,4.22523443646438,-0.177853482715042
"3890",0.608255646057319,3.70423242501223,-0.219106416190909
"3891",-1.28760491748552,3.69198209665428,-0.15935701648468
"3892",1.51674304675499,4.46135534601395,-0.190313897996136
"3893",2.17988977377703,4.13908690446191,-0.182587985109731
"3894",0.524082663825178,4.03037909292758,-0.181285827183196
"3895",3.9891755071077,4.1286200059243,-0.225459266699242
"3896",0.227638759986099,3.79560671626738,-0.165718497483153
"3897",2.70630907976859,4.10549936825046,-0.218577245047886
"3898",0.555150031184269,3.93432506634825,-0.220313343792357
"3899",-1.78432790222923,3.8725320466387,-0.203115148299555
"3900",1.30824740526096,3.85843864883993,-0.205742776569585
"3901",3.43856251556126,3.96795303349886,-0.176528557531342
"3902",2.02896557405678,4.18207576853235,-0.214165771202073
"3903",0.830054172460569,3.77144213894058,-0.218402133405705
"3904",1.18393355222326,3.99425784638116,-0.243540099823276
"3905",0.246357503018132,3.70694440215022,-0.226091747014025
"3906",0.50544326525546,3.61686685948063,-0.218363330976633
"3907",2.72751201349187,4.22040247962175,-0.19698451820907
"3908",-2.10087221241484,3.39452248927238,-0.169459310051547
"3909",-0.520708054467697,3.93201196460656,-0.19766755032464
"3910",-1.68571135316132,3.52791695050223,-0.202796686289411
"3911",2.47173379242257,4.16173690755651,-0.193881807442348
"3912",4.23279870841617,4.23996830744532,-0.220957095464063
"3913",4.06735327418261,4.13745052783552,-0.190620879089513
"3914",0.520448884277904,3.99509049483001,-0.174511628064039
"3915",0.810459796996686,3.81018492690428,-0.209445781117562
"3916",-0.641132837230342,3.86131542443891,-0.221489232710723
"3917",1.82466915151435,3.73020323677478,-0.176682906650106
"3918",-1.49015047815446,3.77077010265948,-0.202831212059891
"3919",1.91451204522937,3.84361967294121,-0.22859763612585
"3920",-0.0625829293098357,3.77231675317411,-0.160250178957834
"3921",0.804614127627707,3.96894163242597,-0.214608976384861
"3922",0.63524015376347,4.12598889336813,-0.177124654533784
"3923",2.38569483691294,3.91474941108839,-0.190406587983627
"3924",1.48804929353356,4.21851316587035,-0.225499716635652
"3925",1.32725813338947,3.69647024113036,-0.190214106116205
