"","Temp","a_est","b_est"
"2650",0.944514567367644,4.12259938538053,-0.198397850537825
"2651",-0.585904798749312,3.96964340117254,-0.170762311865176
"2652",2.95502280572051,3.88392494984017,-0.157566978101488
"2653",4.28778083457604,4.09540651648686,-0.215004386456233
"2654",1.58334194841874,3.83151273287249,-0.207141569320567
"2655",-1.583268582875,3.8415406100468,-0.169738504635347
"2656",-0.593014345197137,3.53282795826293,-0.173436207432802
"2657",1.98916879720709,3.58321958063046,-0.205953248647488
"2658",0.898496017639119,3.77580360263041,-0.197739687131789
"2659",2.13350458580454,4.1949818170564,-0.204894158155886
"2660",-1.53297273123223,3.98360923200821,-0.170612806233431
"2661",2.12916778267416,3.92098884866177,-0.207144448359215
"2662",4.05204544649865,4.18200802118158,-0.186783085908607
"2663",2.34983153943425,4.08997579700836,-0.197957001179136
"2664",1.97268901962329,4.06307216561123,-0.218434369531928
"2665",0.622864993558423,3.97487727215612,-0.18693838052059
"2666",0.775509426186973,4.23824538564122,-0.222753311162652
"2667",2.55539600462046,4.01143948875098,-0.207910081661633
"2668",-2.01053188511908,3.49738286876939,-0.210624778082611
"2669",2.01887476472218,4.1657568857587,-0.216662652054451
"2670",2.48273770948505,3.62698630834201,-0.222020412993439
"2671",0.812416491007431,4.03757338487207,-0.192900183380553
"2672",1.67605766790951,3.94557767270914,-0.185678889141969
"2673",-2.13129885889588,3.42198836178633,-0.167248441914055
"2674",-0.10170455229112,3.91768117020073,-0.198523065189786
"2675",3.58034782633626,3.7221649932713,-0.213070182864135
"2676",0.296345349526046,3.75365689392772,-0.195950823843902
"2677",0.737708812700924,3.99738400118314,-0.191196441782866
"2678",2.01225742982427,4.06781545728942,-0.226426918150176
"2679",1.13182815964541,4.14523949702535,-0.214781096048028
"2680",1.31382274787712,3.69615287890068,-0.208576636233874
"2681",3.45755637169838,4.14108824673983,-0.210842838147851
"2682",1.29065575371718,3.66552281678775,-0.189331181424566
"2683",2.92066236678226,3.73606593468449,-0.231413514483908
"2684",0.912198008667553,3.82730984093801,-0.257287278989305
"2685",1.5142625817499,4.37292690541895,-0.231777038577194
"2686",3.6507793698356,4.04036853669449,-0.192042950142387
"2687",3.31584198888607,4.11889830251958,-0.173044162862549
"2688",4.53697299315596,4.29536655527714,-0.215068881933634
"2689",-0.119118786147188,3.70229204536986,-0.198903597999017
"2690",-0.582789790420668,3.87930253856448,-0.183051673871907
"2691",0.455950182222931,3.93341388393551,-0.206706102478597
"2692",1.72808521398724,3.73723757057636,-0.222042129657511
"2693",2.34497108243971,3.83506600041345,-0.217602738021995
"2694",1.42177440673344,3.86679411476622,-0.187544903239932
"2695",1.09678908947749,3.9199397829262,-0.208657796099131
"2696",3.08304503054295,3.94575281937278,-0.197864187425445
"2697",6.92535887008268,4.63408321520918,-0.203376538569226
"2698",-2.02032453153634,3.80169750132559,-0.210451822395376
"2699",1.72981431478518,4.1219830732833,-0.167646853317511
"2700",1.17171953080084,3.60270528739811,-0.196965270570443
"2701",0.0933339249645814,3.64103442300304,-0.242056380858679
"2702",1.81708921385795,3.67790766026704,-0.246769751036516
"2703",2.42443935889648,4.11162693696881,-0.176757410081709
"2704",2.21225757038544,3.62881151899748,-0.189729621099944
"2705",-1.52481787095891,3.74712487935446,-0.215124428702268
"2706",3.83216628491764,4.36217795297945,-0.206705092324194
"2707",2.88312578154108,3.80239685709616,-0.195403919186316
"2708",-1.18059279798988,3.88744930820606,-0.192499957535893
"2709",-0.974873554791257,3.77403272149963,-0.149699949892358
"2710",1.16669565965247,4.08031553202346,-0.182991781594553
"2711",0.691084224447907,3.98654558134627,-0.176961559728506
"2712",0.0395525096942719,4.06324378449964,-0.20669609107111
"2713",0.0778023895706759,3.92816445917491,-0.209120221243406
"2714",1.14171434408711,3.582446949491,-0.197144091078503
"2715",0.498255171270327,3.96154776442008,-0.201945914058396
"2716",0.836739643831614,3.94630414371882,-0.156631652015325
"2717",0.976195887631331,3.87770794460308,-0.196677386145501
"2718",1.72523252400456,4.06989002775981,-0.206101962847093
"2719",0.927891477777175,4.0504907730177,-0.228810394074929
"2720",-0.579510602296044,3.7410356399343,-0.198687780728882
"2721",-2.03641630857659,3.8698894365426,-0.193361437385855
"2722",0.386597433365192,3.66264109291452,-0.224271153192935
"2723",1.8069122454729,3.75107058821274,-0.191056882435892
"2724",1.67983520628208,4.10470528265398,-0.245835214569222
"2725",-0.539965993638638,3.78169022622268,-0.195628261813268
"2726",1.11310923110445,4.02600509964475,-0.206055536094669
"2727",0.17851191602483,3.97548573219193,-0.192959616704379
"2728",0.785396733770565,3.78451961945777,-0.214423367238939
"2729",1.08978378204744,3.53938804637121,-0.222884416525358
"2730",0.366362235773464,3.75996859574877,-0.194596809982758
"2731",1.61614581761092,4.20324887277353,-0.17032895799076
"2732",1.55367466397317,3.58172323497208,-0.172301067339566
"2733",3.19761597253735,4.29985234532742,-0.154198820336306
"2734",0.738001811413098,3.67503722533678,-0.222169869528243
"2735",-0.675717087599508,4.23372056682654,-0.194577812397496
"2736",0.0509166153058727,3.93247127767721,-0.220433228863275
"2737",-0.552300057037062,4.03307931138331,-0.166611654651221
"2738",1.5115866373321,4.21062258882845,-0.175407154553968
"2739",3.36632184748259,3.98896984432798,-0.190882398830758
"2740",-0.46210431057312,3.53046950294204,-0.21758380473153
"2741",0.753612212446299,3.94338169414879,-0.163196087699888
"2742",2.15090161105769,3.8225990898311,-0.177482472648218
"2743",3.73030264257924,3.88020518999899,-0.180943597488028
"2744",2.77818806638683,4.09986905311817,-0.202450241602922
"2745",-0.78668077061691,3.86342370498352,-0.147133696864371
"2746",-2.62107547037314,3.62770536372869,-0.190266687915622
"2747",2.01984883816824,3.77550926310814,-0.198561424347414
"2748",3.63774724452677,4.29825195187448,-0.225595666824635
"2749",0.365362757702344,3.85738564289898,-0.185066986989257
"2750",0.360703693410082,3.93911257215697,-0.20273550110512
"2751",1.02219861011315,3.88578908750524,-0.184647513014952
"2752",0.487021830341536,4.23722258389745,-0.236428193540665
"2753",-0.394486202973415,3.75112894386085,-0.21740783518452
"2754",1.02352039770655,3.92119250615699,-0.196655628335697
"2755",1.73522814204759,3.78328123121793,-0.202281023240328
"2756",2.09045994521138,4.07470753794337,-0.216352694869673
"2757",2.01275146547789,3.8813606546666,-0.219349360064269
"2758",1.49060305204314,4.13363409697525,-0.207781913566157
"2759",0.394989294694673,3.81072976559384,-0.186560325331348
"2760",3.52733025732774,4.10604714991366,-0.182010253061238
"2761",-0.114447969568304,3.96491596036227,-0.158797134295884
"2762",2.17357583942629,4.03413208122371,-0.233959957205273
"2763",1.35169336251245,3.88789949314225,-0.190185832229576
"2764",1.18523148646923,4.01451791752917,-0.195969916347504
"2765",0.841010973242962,4.13365188172463,-0.203016891777206
"2766",0.0568202013750323,4.04052248957359,-0.200636543780877
"2767",-0.181402026786818,3.88558421310054,-0.20663873553887
"2768",1.26862304038167,4.41114462689471,-0.18316058338325
"2769",0.866840009094162,4.05726994732448,-0.210954942005416
"2770",1.89000271857568,3.84096306727265,-0.228551527920342
"2771",-1.02677227640906,3.4332503211115,-0.224808354322791
"2772",0.0834792244390576,4.1316996249033,-0.204785511130409
"2773",1.18341957302216,3.85562400408602,-0.161983456553908
"2774",4.59549653000284,4.18881828998423,-0.204781665976869
"2775",3.24448428680507,4.13460927464416,-0.194812135582649
"2776",1.05122010720355,3.94215396535354,-0.207224286189003
"2777",2.44384431846767,4.10464739198889,-0.17868409920116
"2778",1.11185684658504,3.73086678444683,-0.194088141322436
"2779",2.98584555674262,3.94416924028283,-0.19725051948432
"2780",1.31241906969379,4.09198540695791,-0.202760763460358
"2781",-1.19504172444414,3.65803789978013,-0.225367491460741
"2782",0.645050211338044,3.68487617838465,-0.226503366941714
"2783",2.83164166726715,3.93153876854711,-0.192431561044261
"2784",-0.393180197311471,3.97900552986738,-0.190429731856362
"2785",2.96666986470129,3.98641554034426,-0.15632875828769
"2786",3.41652606110947,3.72388637078429,-0.184336625189572
"2787",-1.57346600620634,3.85807170519231,-0.182844036126801
"2788",3.36702459209929,3.84284033584146,-0.200987468002365
"2789",1.90236641906649,4.16995516544695,-0.216144742276926
"2790",0.829882941065079,3.350267941734,-0.227816635696012
"2791",0.360778437560473,4.02366820981883,-0.206493935317648
"2792",-0.335424812867468,3.76263701906998,-0.227471772549017
"2793",2.2432996463478,4.1893065652467,-0.171277981181256
"2794",1.3997192766382,3.85614585501549,-0.221416147240536
"2795",0.0206046908589947,3.99360292503228,-0.21427524172162
"2796",3.14823846855138,4.13858589587674,-0.204579647493883
"2797",-0.414735864292438,3.76482746695539,-0.219985368828571
"2798",-0.542876390809313,3.76705116609189,-0.208407235945534
"2799",-0.218787786767562,4.1699649121637,-0.182910810030434
"2800",1.83415621611639,4.04471186319352,-0.174099266886812
"2801",2.71902373422132,4.28448149709003,-0.202464183850025
"2802",1.31882120541273,4.16534369689828,-0.2382650797822
"2803",-0.432912780441393,3.84298921001517,-0.210837654288042
"2804",6.61965758416282,4.08849431526129,-0.191492419327404
"2805",1.1464887342876,4.10050808520707,-0.224811883584484
"2806",1.88283715680577,3.92718318314151,-0.18260649741062
"2807",1.13608673045147,4.21332862889837,-0.177088006991221
"2808",-2.10571227902787,3.57749864729756,-0.247162615372367
"2809",1.49543750241885,3.92029649634315,-0.198881029406167
"2810",-0.0861320535171836,3.81640487177141,-0.21460248606809
"2811",-0.411533167178846,4.00568294872914,-0.195827665143389
"2812",0.910271510114141,4.1830515635434,-0.197716094619222
"2813",1.88724329413197,3.8671530561482,-0.219238763839115
"2814",2.72560624509483,4.14405613637575,-0.1492109567879
"2815",2.3733677323259,4.28003003695991,-0.183365361111407
"2816",-2.24303858503159,3.53726477252101,-0.185629460391073
"2817",-0.0640458931811225,3.80397115806242,-0.204781659889359
"2818",0.38845106919817,3.79721259198679,-0.185830145537334
"2819",-1.73855176981228,3.87909057933703,-0.197655553707737
"2820",3.218867042301,3.87881456422713,-0.190388023464447
"2821",-1.50626823313585,3.82687228132766,-0.208639899578143
"2822",2.33823534085538,3.82373247995439,-0.192811839110795
"2823",1.94628141996122,4.20330961225789,-0.200996276346534
"2824",1.54542142229725,3.94633257278094,-0.22819891570028
"2825",3.42705244555299,4.28549479561636,-0.199047121994806
"2826",4.00093976625146,4.17461450748084,-0.186105639517739
"2827",0.169304704342765,4.24850247314182,-0.197898404893487
"2828",3.09165606919526,4.13236127440534,-0.198048079946211
"2829",-0.634351620462281,3.59685283086464,-0.1978879871166
"2830",-1.05047736010305,3.7106198682014,-0.197044330381235
"2831",0.483874672704092,3.92354544857128,-0.20862334209065
"2832",2.0069274180045,4.02167568037977,-0.200275676636055
"2833",2.70960739511835,4.45433749496549,-0.198545766795712
"2834",3.68467511698648,3.90677607071878,-0.195894792394925
"2835",-0.429295648739138,3.95993562305587,-0.216072227202471
"2836",1.02478079678281,4.00614210364303,-0.136480973158432
"2837",-0.794741038487724,3.9900506844648,-0.201795267200567
"2838",2.76675026970059,3.73652719157332,-0.194764546690258
"2839",-0.128646171129471,3.86267654260352,-0.178547335973771
"2840",-0.663759118401123,3.57091491697273,-0.189396282800952
"2841",1.85866032381009,3.92027563495451,-0.179155565825821
"2842",0.173123051972307,3.55251153298137,-0.21073561712307
"2843",3.50256449574104,4.04532589291153,-0.215311504618278
"2844",1.88891336095413,4.24054787781688,-0.215874308548924
"2845",2.22193799490734,3.88337825688678,-0.204642758843629
"2846",2.70570334229241,4.21523891174795,-0.205315653580109
"2847",2.02085777190672,3.89299121016325,-0.205751757900608
"2848",0.736255688684898,3.82752323265635,-0.205210618257949
"2849",2.84864041606338,3.76310914680236,-0.227476943130356
"2850",2.71798799698424,4.36397107776547,-0.154990503643631
"2851",3.61162057122451,3.89306096582276,-0.191827470879321
"2852",0.348344129275018,4.01515718789455,-0.234144010909105
"2853",2.30355575477832,3.8634466859624,-0.193506569611695
"2854",-1.57433765317427,3.79666148110915,-0.217601164305623
"2855",1.3001068225406,3.9023808151325,-0.182229022360375
"2856",1.24234002644816,4.07475279832385,-0.191125208398704
"2857",-0.390609370754011,3.76293921073345,-0.222477372426181
"2858",3.74720253508485,3.74933077943068,-0.197643235959006
"2859",1.75896224140048,4.11399948069265,-0.214248547359086
"2860",-0.357320062680739,3.72283638222208,-0.24483862919285
"2861",1.28869124756756,3.52219500545612,-0.202429490297974
"2862",1.50648527816674,3.55437052709696,-0.205825296909436
"2863",-0.938101812090884,3.5703884728649,-0.20161299401651
"2864",3.76548859773321,3.86432034247003,-0.208423579059663
"2865",0.586739043000947,3.803383167728,-0.216617048405572
"2866",3.15910011614269,3.81815883688945,-0.207537469342082
"2867",1.08387990501439,3.73072279389722,-0.19678233457918
"2868",-0.575516686692694,4.01065320579645,-0.196253305428457
"2869",4.21179707804625,4.13026617817739,-0.188541291562591
"2870",-0.303592208093582,3.44667095102042,-0.196284528035261
"2871",0.922600718879673,3.94852765507067,-0.189376685426926
"2872",2.78501670153891,3.73107972711126,-0.199540804611239
"2873",-0.526919244164314,3.74976996962838,-0.222005612217757
"2874",-2.14597706263241,3.80624623877723,-0.225648414499762
"2875",0.809918858389477,3.76012121821046,-0.206855350308157
"2876",-1.94284972328091,3.81225889858711,-0.195793248860158
"2877",1.19214513245575,3.99013793066128,-0.214326451420058
"2878",2.50275736473802,4.11751646589748,-0.206151114522916
"2879",1.59221328264527,3.87149075992128,-0.186306838702039
"2880",-1.9845405632136,3.87066478996799,-0.18049025422828
"2881",2.64935065998194,4.42429528842733,-0.224794005056413
"2882",1.16070071326664,3.73888664452669,-0.198225308756876
"2883",3.03250854513338,4.47404772901312,-0.243987964090003
"2884",1.29692255441967,3.82987547654896,-0.208866385729984
"2885",-0.0833685556565018,3.83084178178757,-0.203477941105249
"2886",3.55186581048422,4.27722670574714,-0.2103193704664
"2887",-0.966838836417215,3.86523187182326,-0.195918093420393
"2888",3.41252991009293,4.12787809750837,-0.226619749177763
"2889",1.20118358834656,3.92546758899402,-0.184577943643355
"2890",1.04262749857322,4.0016346894488,-0.192393550950867
"2891",0.355931131423599,3.98456731645263,-0.194212648462819
"2892",1.41436530706489,3.72203501421559,-0.198825446793153
"2893",-1.21145962666536,3.82577403442372,-0.237187146424628
"2894",2.43008777893041,3.95514489809728,-0.18093614737832
"2895",1.02610728515999,4.24074270853812,-0.201531878497346
"2896",0.214102534468442,3.93595251733328,-0.206288439857514
"2897",0.839045026821438,3.72684537845331,-0.208752255995709
"2898",2.34807803149947,4.26126828779405,-0.210465998860208
"2899",-0.437184958519629,3.98876178939593,-0.188191092742634
"2900",-0.840301769342852,3.72994965771679,-0.186184038624692
"2901",2.33037642804267,4.08133071192409,-0.208622632861461
"2902",0.834113193813004,3.92937704583606,-0.175565916284117
"2903",1.99042904080967,3.9501329641593,-0.202983931030849
"2904",2.40630993072099,3.9177036294229,-0.239643682680935
"2905",1.01066047617655,4.10195187303764,-0.201794458250217
"2906",2.11177051125621,4.12916364286943,-0.21598589239171
"2907",4.06509846976104,4.28420506429967,-0.234187550968714
"2908",1.46609476819014,3.70426021195261,-0.209747106435851
"2909",-0.850925530371578,4.04235960592217,-0.185522353492108
"2910",1.88210226097085,4.17537092387917,-0.175598900093216
"2911",0.184488717077984,3.90673458886922,-0.198666827681253
"2912",-0.615026813236564,3.75787415272661,-0.174416525043119
"2913",-3.15407822861494,3.64731875994763,-0.167957869099055
"2914",-1.13910291470927,3.95888113501766,-0.168249163353215
"2915",2.44946698584904,4.00000639001215,-0.183568246436152
"2916",4.52120869228079,4.07247041191378,-0.203183547012826
"2917",3.16051591648702,4.06288908676214,-0.181107162784498
"2918",0.751968750670848,3.60927242983744,-0.202521098383592
"2919",0.071218474007078,3.8840560823539,-0.189297006312498
"2920",0.456928993118721,3.78914283862683,-0.186845311180648
"2921",-0.452864984683682,3.96630173419748,-0.164084944425124
"2922",3.46985224261726,3.82646699522724,-0.204968370191121
"2923",1.68095387592105,3.78905208401179,-0.179272775996091
"2924",4.1274118390181,4.07596910920708,-0.225579077062732
"2925",-1.84327871077693,3.68425490535497,-0.23510131658192
"2926",-1.14003743359789,3.59430727240085,-0.176819167669139
"2927",1.08058256960686,3.82017453856303,-0.207917726956871
"2928",2.72979278033836,3.84234659684631,-0.190921255523741
"2929",2.35177610156045,3.96770184411102,-0.219858037988535
"2930",0.774975677341953,3.83513729784287,-0.213006269835634
"2931",2.28381866360772,3.60993145968477,-0.215869162655227
"2932",3.51824414027103,4.05127760914871,-0.206749217915456
"2933",0.508100420188933,3.56633155398955,-0.238090255767497
"2934",2.52943295781871,3.98602201803774,-0.189518733544847
"2935",-1.12049742178968,3.7716597327135,-0.205212695970896
"2936",2.70955015875223,4.21646778146843,-0.18225327228227
"2937",-1.00170977177599,3.71900895068668,-0.160870925009548
"2938",4.95856278924215,3.9130223732365,-0.189544186321885
"2939",1.17737541015264,3.92315973428381,-0.207629500666289
"2940",-0.296078308655618,3.87586921344377,-0.208945327243503
"2941",0.170140784864201,3.76676505969739,-0.201298944261783
"2942",-0.0920110482900632,3.7611978967472,-0.186998551285367
"2943",2.21066289440105,4.00119340574439,-0.193553661872576
"2944",-0.2585810482538,3.87852493120161,-0.172425469279359
"2945",0.0688398184714001,3.961200650072,-0.201752109397373
"2946",0.011714646102481,3.86890099789215,-0.226566749452718
"2947",0.57288147809729,3.25854487723175,-0.183010166209409
"2948",3.34620813762483,3.77760539333544,-0.181881908814259
"2949",-1.88653970123053,3.52474893071758,-0.18153433430675
"2950",2.156183037758,3.96595893596192,-0.185013291733821
"2951",2.07245603773775,3.91914926246297,-0.217008454090505
"2952",-0.422962663716624,4.05927636967734,-0.215209238612085
"2953",-0.751322619053493,3.9493251188398,-0.221274292548406
"2954",-0.888817798371723,3.72844218639434,-0.212442013156304
"2955",2.1767993874025,4.19835565466109,-0.210155921529322
"2956",-0.995527123697935,3.76489367939348,-0.175021824072494
"2957",0.79042215098889,4.17460015298911,-0.17290837245034
"2958",0.822207887265323,3.86071867002499,-0.218637660390398
"2959",4.06958363032555,3.65722744326311,-0.169011776535366
"2960",2.38826568047892,4.0504340801565,-0.195985565220052
"2961",0.245370486632228,4.20927771144667,-0.207939442712303
"2962",-2.41503115054899,3.77133182429158,-0.194070551916235
"2963",0.933316775132354,4.15239307210989,-0.20761068745358
"2964",-0.268289060398556,3.82256012520282,-0.201456713403708
"2965",1.44873686082467,4.03852832641287,-0.215201555234876
"2966",4.49154434608953,4.13156663236373,-0.189812707429809
"2967",0.425505490320141,4.31952310017213,-0.175684768266031
"2968",-1.52227902889407,3.64477801105103,-0.179568696511101
"2969",3.07684761117182,4.38897934557387,-0.206147953841618
"2970",-0.005031454513311,3.87923209149564,-0.173664740413028
"2971",1.31589351340587,4.02411646777831,-0.190559533456248
"2972",3.49443152139765,4.00959334774458,-0.189809266113871
"2973",2.75104765031814,3.88236391569105,-0.205129962176054
"2974",4.01235487723724,3.98648624826144,-0.18249906699907
"2975",-0.883199831817355,3.77766886599585,-0.202819262826775
"2976",0.209865321882683,3.87535626966697,-0.229995415528925
"2977",2.44552713619801,3.65298579057093,-0.194807703863028
"2978",2.83094478236488,4.33178982750237,-0.218755454352883
"2979",0.795855526800765,3.80984906372954,-0.160983624636949
"2980",0.958603798688093,4.01377934675928,-0.191363994761209
"2981",3.2370261880292,4.18354522279582,-0.237609262873813
"2982",0.710123876319153,3.87602162738575,-0.21545115976392
"2983",3.85294625255453,3.74707521918958,-0.192330555130469
"2984",1.6101040150248,3.75861944467591,-0.21648902409519
"2985",1.70694131370058,4.06994090081347,-0.175474040901331
"2986",1.08028572928607,3.96381704162942,-0.194922353703246
"2987",4.14385608029134,4.03698013675944,-0.203009345741143
"2988",1.38618150522212,4.07691506980696,-0.192686645828205
"2989",-0.207284090582997,3.77299629175343,-0.215236436435197
"2990",1.69192574454192,4.10928628802685,-0.18243287201957
"2991",1.65102114772387,3.96419067159939,-0.238929460110965
"2992",-1.51993403836651,3.69662134699445,-0.153585772450837
"2993",1.35946197280274,3.9991292517496,-0.237080573513044
"2994",2.35592314680766,3.86362854285432,-0.207270633881952
"2995",2.25325876557792,4.14640901617979,-0.156065155761778
"2996",1.87251242481442,3.78183118197668,-0.199876879181301
"2997",1.01456035241967,3.9325205056315,-0.184370155422208
"2998",-0.249413789455736,3.77486116485057,-0.213412306799891
"2999",4.59068950438483,4.23704134268369,-0.168137213606901
"3000",1.30756290705397,3.77947287887098,-0.21903634518233
"3001",4.48426111224144,3.9685255765518,-0.197122137014555
"3002",3.21309014048912,3.93025838760035,-0.222119690275558
"3003",-1.42858781746045,4.05425608030808,-0.214553479366566
"3004",2.20021813516805,4.17123691951201,-0.218517124743384
"3005",0.724316642390473,3.9892019577619,-0.198601671686239
"3006",2.9401401050371,3.85849608903664,-0.203889522584051
"3007",3.75768950321428,3.94700908770354,-0.16060515794514
"3008",0.702565461217273,3.97829903222497,-0.191552573676594
"3009",2.88561186533858,3.91689799442072,-0.18614845661265
"3010",1.74154788402539,4.07063512078834,-0.200108330318348
"3011",-0.629756788862863,3.91734564321311,-0.200192747260883
"3012",5.1922469562913,4.33711347180061,-0.202480459887025
"3013",0.665406110880785,3.52040837798751,-0.186271411312254
"3014",1.69993354377838,4.03230591741072,-0.189862460944496
"3015",1.40955340532592,4.20419943881853,-0.191831485054719
"3016",3.55270629148104,3.72130982483733,-0.196684178316577
"3017",1.18656398456455,4.12327109876553,-0.197969030423473
"3018",0.579338478574332,3.74670977562278,-0.20812621970297
"3019",1.72372637923137,3.96486096018517,-0.182414874087764
"3020",0.660745112852233,3.97340958159926,-0.21783366337268
"3021",1.21760762064751,4.09270654720827,-0.197354221809669
"3022",3.05982439148252,4.21679596552169,-0.207179963574537
"3023",1.69871219816378,3.83693825900406,-0.183152063880441
"3024",2.45584911089513,3.92662712371755,-0.190252865959702
"3025",2.36814402858515,4.01577837366948,-0.191905715604509
"3026",0.552072716121893,3.50690839381475,-0.205418177747303
"3027",1.09933266278959,3.77803912004249,-0.22275660774711
"3028",0.765681530454327,3.85847436530264,-0.173338908665502
"3029",3.46829795661832,4.27817256164331,-0.193916453656363
"3030",0.846035555510265,4.07689568921001,-0.210109159446079
"3031",0.412894556835175,3.6413064327334,-0.18428141253049
"3032",2.27215252397992,4.08857083628285,-0.192291663130833
"3033",0.829327869853674,4.14682095321722,-0.221311138657621
"3034",-0.343535954338207,3.6394147830151,-0.230519646505184
"3035",0.265646471150698,3.80873921640667,-0.222094718191406
"3036",-0.707179019402477,3.81901382790263,-0.205838496754171
"3037",2.83227129840759,4.15031732460979,-0.2049161582523
"3038",1.12885258314052,4.05909187728611,-0.212200022942086
"3039",2.83372079133034,4.03745262925074,-0.178375820942017
"3040",2.004218488347,4.39108736854189,-0.201660710089622
"3041",-1.54370653036503,3.46572407293008,-0.225720156084098
"3042",3.72507379558598,3.80584602640103,-0.172541896813028
"3043",0.0201819560550375,3.82649890749133,-0.208836490155821
"3044",0.898786742344041,3.87364313999457,-0.214397510782578
"3045",-2.8262591332774,3.53919419981614,-0.197070462695489
"3046",-0.36445637524275,3.70587963584319,-0.217755667000241
"3047",0.0853634351343504,4.31276028969966,-0.203177299237169
"3048",4.08158978584764,3.93721936544717,-0.192591683774779
"3049",-3.90445460037977,3.52728293739495,-0.179456315499536
"3050",2.79030139585709,3.69905284674192,-0.160320969020526
"3051",-1.63790096705384,3.37686560827858,-0.168880321833126
"3052",3.6037142294337,4.2548418551684,-0.17923463876671
"3053",0.717848800343855,4.00834775586537,-0.212401248513007
"3054",1.77404287515542,3.99334949815416,-0.202670517181249
"3055",0.652011864492504,3.92253923874916,-0.180922771272641
"3056",0.918643335996915,3.86619672793282,-0.211185559860573
"3057",-2.27689084316849,3.59495620505531,-0.217474054300571
"3058",2.77707895738633,4.03922073212826,-0.203777955336539
"3059",-2.35085092766107,3.46257109982799,-0.193634011774331
"3060",2.33685736098999,3.91085189357553,-0.185186995637594
"3061",1.61922204927613,3.83304762164293,-0.17179937374194
"3062",1.43376831362073,3.88418000509432,-0.239849792365739
"3063",3.21929611345766,3.90821133548343,-0.20586399003735
"3064",1.07237431552056,3.91731013793472,-0.188870645961439
"3065",1.45764562582678,3.95407694326857,-0.207661476979306
"3066",3.61186431913454,4.13166036237334,-0.229600662251412
"3067",0.311296342896071,3.8633558965317,-0.19178274961471
"3068",1.09164694644177,3.86528049786723,-0.181388156482313
"3069",1.91705756929165,3.92024554976472,-0.179931540179911
"3070",2.16371806108118,4.17802727331137,-0.189416770398246
"3071",3.41986533378325,4.00873871534108,-0.190247424262318
"3072",3.13943834368038,4.40406705523431,-0.193236288401598
"3073",0.953324070130332,3.73329790978148,-0.200812199728115
"3074",2.42033045201904,4.26081590255626,-0.196571948817779
"3075",4.04131858640364,3.60800441425107,-0.189131463156438
"3076",-0.17960286175036,3.90777595417069,-0.178278207772504
"3077",-0.271313774632006,3.62635112222051,-0.197992761033801
"3078",1.02917950603377,4.08936659407464,-0.206176966209647
"3079",0.359036244273916,3.60953987398431,-0.172166590782941
"3080",3.50432198467452,4.33779377517739,-0.199143836591394
"3081",1.08140879625499,4.0786799430774,-0.204114449798321
"3082",-0.851651082488111,3.9049862290295,-0.201750733579822
"3083",2.66971838388933,3.57970460883667,-0.215607538777984
"3084",1.00057441831651,3.7239290766118,-0.222735201974595
"3085",2.44467230612148,4.16832951925764,-0.217639015012052
"3086",2.64703273695086,3.97128752503583,-0.197318640728718
"3087",2.29730380372963,4.06558221513113,-0.213246978343983
"3088",2.2976792131509,4.15474731729065,-0.201077365074218
"3089",5.80783603067866,4.1120370113789,-0.187109101606745
"3090",-0.653934242436955,3.79456661073507,-0.188853836947319
"3091",0.816601495617304,3.95290586007402,-0.212132574174398
"3092",2.10226176878673,4.02800759873625,-0.212749176449298
"3093",0.314175898922685,3.99682121083074,-0.183983399713087
"3094",3.31757161558281,4.08835538644763,-0.207440783753691
"3095",1.44211829609169,4.04429856255465,-0.211271418008639
"3096",1.08148450284075,4.05655750984361,-0.186990396324722
"3097",1.83714705145687,3.94224827212316,-0.166436782495375
"3098",5.0148482527356,4.00125725260143,-0.183222919255159
"3099",2.59405203909134,3.95765875104009,-0.196127748057501
"3100",-0.398854108896507,3.51963307563638,-0.224332635545247
"3101",1.74725030276771,3.97015482670821,-0.212424362500331
"3102",0.510544777880065,3.96841530729723,-0.20135648268876
"3103",0.65496322548482,3.82114427144877,-0.180100072460992
"3104",3.78264589578897,4.0636426936475,-0.188354324265852
"3105",2.43776495116617,4.04182182008238,-0.170794743049564
"3106",-0.0470849662453249,3.80778752779259,-0.204152751749241
"3107",4.26898430361914,4.07008966853379,-0.192587871371617
"3108",2.30481169411199,4.02170129687507,-0.194108016562152
"3109",0.118162743329193,3.93758368757633,-0.211385816338169
"3110",-1.14198520315214,3.75407632095325,-0.205666488062748
"3111",2.38100825643713,3.98807801856959,-0.196506749188297
"3112",0.77641318419021,3.69476259650318,-0.207561236085079
"3113",1.72718787157909,3.96797567118171,-0.204783079332098
"3114",1.70931568291603,4.18894096432918,-0.204064177883891
"3115",1.21025946290779,3.97903831382261,-0.204393652463711
"3116",2.59418609972396,4.15395214752951,-0.197354798853215
"3117",1.0339282602024,3.66079678410286,-0.187937318957064
"3118",-0.406321254578612,3.82707365332028,-0.196362310844314
"3119",3.62305108659429,3.9521619708153,-0.213888051566112
"3120",2.40193232014642,4.37887366140453,-0.240081140700599
"3121",-0.080901800989477,3.75189970083706,-0.241640990175162
"3122",0.254769559779761,3.90695674279726,-0.211353758150582
"3123",2.82155606467078,4.02532455923377,-0.17838835538807
"3124",1.78333458822387,3.94178248233608,-0.173051648055244
"3125",-1.6905053419349,3.6764719302348,-0.195978834790542
"3126",2.185453287401,4.24653605958162,-0.227626415590152
"3127",2.7449875170793,3.92540578245351,-0.198434903164892
