"","Temp","a_est","b_est"
"3145",1.00262301563856,4.05858942254878,-0.198109765620312
"3146",-0.444508325200057,3.82660097124371,-0.182004820600216
"3147",0.692831422126504,3.92331169869518,-0.175492286210429
"3148",-0.470300331061922,3.85898940904565,-0.183029436350548
"3149",-0.596040897973347,3.70603960894274,-0.19409751229653
"3150",-2.4253493500968,3.59917475493164,-0.189221764894791
"3151",0.714117140045018,3.8958095408461,-0.18560122437036
"3152",-0.0436580055769467,4.2859335123289,-0.176127157163532
"3153",0.0959246845711998,3.89493808423105,-0.189023478085957
"3154",1.29010614905254,3.82832242409542,-0.189411264187254
"3155",0.276159586428386,3.94632562341199,-0.242586069769348
"3156",-2.38319142820136,3.72246148912606,-0.205987278337442
"3157",-2.31812564712262,3.56538430902029,-0.172118377067255
"3158",3.16294836731372,4.04646654269774,-0.170006094417082
"3159",-0.245857465411838,3.78608534726444,-0.192586712929946
"3160",1.23349884731257,4.13893557366446,-0.163488609489936
"3161",2.56594680549407,4.13996101639053,-0.198310705023678
"3162",1.75461891476069,3.90926790210521,-0.150138561646155
"3163",-1.76320549615132,3.8192959020357,-0.191598920469167
"3164",-0.213172659786991,3.95694920780895,-0.206740672504239
"3165",1.10742341309646,4.13196065499238,-0.192892093801309
"3166",3.25832057536234,4.44412364813834,-0.198062046845411
"3167",0.793097761294397,4.14966798248448,-0.213273632097363
"3168",-0.723963484175624,3.91138224851611,-0.201255373941555
"3169",0.724818795789923,3.86686384054679,-0.199518496661821
"3170",0.953580245014677,4.14703970753023,-0.208154351861819
"3171",0.283214568876547,3.92721000030351,-0.184131069856516
"3172",0.425897242689021,3.81069115643637,-0.208859544726958
"3173",1.89137222220388,4.01857148514265,-0.207362662493058
"3174",0.45488372556518,4.07604067582497,-0.208804200979215
"3175",-4.46333059213791,3.82272614509755,-0.219457477662673
"3176",2.44311306475852,4.13533262790102,-0.158166834562428
"3177",-2.98313482759502,3.66405127605312,-0.19915685283194
"3178",-0.956633100769169,4.15715847630923,-0.149943217000755
"3179",-0.980299873136618,4.10144688394261,-0.179652607122761
"3180",-1.59376196640708,4.07319250277709,-0.221462666678983
"3181",1.6951750761485,4.32455828655779,-0.196782107593716
"3182",2.89072808118399,3.96447513913003,-0.180343224067892
"3183",-0.547200964984834,3.62755092660405,-0.210878519654978
"3184",0.296140645997854,4.03060636482979,-0.190577917357156
"3185",1.38196948031645,4.03450924706357,-0.201182740607729
"3186",0.614853310490047,4.03434531117443,-0.222940277708458
"3187",0.0580191710554793,3.78504594552586,-0.199738249633186
"3188",1.98195131216901,3.83704790967747,-0.220391658703433
"3189",-1.22230630477817,3.76001501526132,-0.201725479847512
"3190",0.8369296778032,4.07210354784182,-0.180964463111791
"3191",-2.27389116503505,3.82853756993001,-0.231766938032409
"3192",-0.385759529823631,3.83626435980188,-0.201925609901372
"3193",-1.42970794439109,3.80283585949341,-0.199028623939125
"3194",-1.01704340263327,3.62282772631196,-0.259746668349778
"3195",-0.0008357310691475,3.96416188448623,-0.205593478918917
"3196",-0.284022927706986,4.07518746816637,-0.198929209724076
"3197",-1.36126058013113,4.03759361649379,-0.211749087934174
"3198",-1.90772569674918,3.86568279826073,-0.198406717385958
"3199",0.447456234279623,3.86672816105039,-0.162432198520315
"3200",-2.442386614623,4.01640768964569,-0.227699737000515
"3201",1.87627198152424,4.44209129009852,-0.220459909317806
"3202",0.0621796424647051,4.08803723083819,-0.201013484677015
"3203",2.98098734298858,4.15853781729901,-0.222831206525467
"3204",2.12957288241984,4.14861769481395,-0.187970487554842
"3205",-1.01746106486778,3.86885237605865,-0.198637966582918
"3206",-2.27086966636034,3.70383093011893,-0.248386003659393
"3207",2.8830520855818,4.12657863873665,-0.212886415248509
"3208",-2.38229020188129,3.79396665068354,-0.222038068625381
"3209",-3.46491260908646,3.58074104837764,-0.149916991451419
"3210",-2.56399637952994,3.69680905873318,-0.222994311887504
"3211",0.0405262549738221,4.06084247979512,-0.207708017807114
"3212",-3.54776776735857,3.96822390539787,-0.177580471528575
"3213",0.459423563931045,3.98495594603905,-0.209611119625007
"3214",-1.84719350610712,3.96987112471864,-0.183201675286341
"3215",-3.11138552718986,3.64923714572438,-0.206981267771641
"3216",3.85353987938852,3.89029842477253,-0.219756020387034
"3217",1.0280517457504,3.81087259962728,-0.204637564169546
"3218",1.33627371613612,4.33693683434022,-0.182583411691305
"3219",1.50469803635148,4.07374175647931,-0.190340766178156
"3220",-0.738827120124931,3.60475957236114,-0.202347316473455
"3221",0.541357243734554,3.84741249242659,-0.194804529831814
"3222",1.84351267819871,4.08924244706017,-0.178831620464996
"3223",-1.28925808255912,4.24806529558318,-0.183589035162249
"3224",-2.27479866660912,3.86199998018888,-0.189649352233912
"3225",0.670141338794449,4.03956323134399,-0.204316270579168
"3226",-0.658972253841672,3.73697594084822,-0.187426757289812
"3227",2.24394943951586,3.89367074633258,-0.232223353750469
"3228",-3.47268963109834,4.29121813830075,-0.193715491124531
"3229",-0.183892698423122,3.75884597418874,-0.24010039034468
"3230",3.13235460887568,4.10256125403309,-0.166865829004211
"3231",-3.39121981071033,4.05962987709676,-0.18587097605399
"3232",1.42696598746348,4.33085655202144,-0.196865338950977
"3233",1.37315886988734,4.25528124117105,-0.233456379900614
"3234",1.43968627469272,3.98807505134428,-0.174143116894869
"3235",2.6886888206406,4.20332855994572,-0.217641525956304
"3236",0.657544762443178,3.84205436207999,-0.226344714950933
"3237",-1.10644728960584,3.9047575195361,-0.221150526510029
"3238",-3.71593855407603,3.83453960930594,-0.172969411952481
"3239",-0.411951788309762,3.9625615693615,-0.215406375805521
"3240",1.69133229072052,4.09949843523771,-0.246194512617934
"3241",1.70324362257,3.87783868492162,-0.230635194907612
"3242",-0.257757737041398,3.94530685875328,-0.160367119884323
"3243",1.69257200626574,4.1507423353326,-0.168576828455508
"3244",-2.98977443945022,3.79156778028236,-0.215289182062323
"3245",0.543237217675951,4.10750738794254,-0.172615145070734
"3246",-0.00172686179160753,4.09927296398612,-0.174908051002229
"3247",0.336600198623401,4.01329688281387,-0.181325666288084
"3248",0.513390585020692,3.74915248848251,-0.175714902407143
"3249",-0.871360838364139,4.00924022933071,-0.192078889133303
"3250",-0.265976898370441,3.70544410952466,-0.221433252905968
"3251",0.816722581559718,3.8588209389023,-0.19406070753175
"3252",1.40786011972457,3.73608963201171,-0.172001035693677
"3253",-0.162453200869519,3.74731718905137,-0.160361686165927
"3254",1.21530268697996,4.11574362565595,-0.217287179790925
"3255",-0.55843375801457,3.71531448663891,-0.23882501162106
"3256",-0.898266996232712,3.50796185755341,-0.215351840703814
"3257",-3.1333385567553,3.4114354814137,-0.236041522603649
"3258",0.198123047357038,3.91288104562562,-0.250368926164185
"3259",1.75812444188508,4.0233744962012,-0.201368321234696
"3260",0.173393442553453,3.94590369769332,-0.222385771242412
"3261",1.72611392422469,4.1593738256008,-0.176873912262438
"3262",-0.146218756259637,3.94013944489148,-0.206388237485072
"3263",3.79459533189274,4.00233728772692,-0.173864139238576
"3264",1.66625318897872,4.02067130104119,-0.215251060314033
"3265",0.503921615134682,4.06280081126773,-0.211377592785621
"3266",1.69224513228496,3.67777445728769,-0.155942522579346
"3267",-0.687763990845291,4.16855636803442,-0.180631589678045
"3268",-1.9191533786694,3.72015503170552,-0.174561005935412
"3269",-3.21686845321947,3.82613951990025,-0.189326653260639
"3270",0.334170231311637,3.98483583719808,-0.21564242238477
"3271",-0.892688082404312,3.81519090175222,-0.187241552385794
"3272",0.710405061360041,3.83962066391238,-0.221873388944008
"3273",0.724921347438561,3.80025048271794,-0.209279226288921
"3274",-0.268276932301245,4.27791787248947,-0.20452859645787
"3275",0.93758443916299,4.33175977070203,-0.205414112731208
"3276",2.99160704275231,4.03425668643312,-0.199358595486697
"3277",0.822009061781476,3.87945024460852,-0.187166252031228
"3278",1.30263889697165,4.0360137724708,-0.198700667753543
"3279",0.695900203993003,3.63182618376745,-0.203423485127007
"3280",-0.991561723558191,3.77371322424374,-0.229325541503209
"3281",-2.29775743757323,3.78595668656907,-0.217654936409005
"3282",-2.09601144746898,3.91682901686273,-0.188671084314499
"3283",-0.407130990570086,4.06146174306067,-0.222268914730732
"3284",2.33340202520606,3.90912904077123,-0.193070302057578
"3285",1.92904165285551,4.12733466735866,-0.19427109235678
"3286",0.786864578376651,3.92730397103916,-0.189656662088545
"3287",-1.55556508417212,4.08845634339918,-0.20585438512586
"3288",3.698176873463,4.27439775523708,-0.164034075464854
"3289",2.27117112967931,4.0795258734787,-0.20082842198133
"3290",0.802725455919921,4.10518606670691,-0.197551827317987
"3291",0.13438456687433,3.85031231224151,-0.198118916027531
"3292",-2.64425678396564,3.55579108593716,-0.20108393964686
"3293",-2.52997415811312,4.03790142264502,-0.201939757499358
"3294",-0.837806819888635,3.86945990846869,-0.206431400406849
"3295",1.63764222168359,3.84319111727675,-0.21193654943028
"3296",1.88897221916868,4.18197101264359,-0.222320468544611
"3297",-0.191901983437622,3.70849643491799,-0.19966900398464
"3298",2.36930373297263,3.54603726616302,-0.153471032363525
"3299",0.273171775168015,4.07324794986661,-0.208338972674473
"3300",0.273715201717007,4.13898668846766,-0.219553515145762
"3301",0.0320192492903851,3.96975359367623,-0.214429445524535
"3302",3.43169197479868,4.20297872609172,-0.201642925535017
"3303",1.01443023476274,3.90777292584729,-0.209722288731001
"3304",2.62933947710998,4.2841050755546,-0.196404622754232
"3305",0.864088836842514,3.993196127849,-0.203278340282735
"3306",1.87301976559081,4.03606314400339,-0.197779708858576
"3307",0.598288234001809,3.70936840953738,-0.206148277124213
"3308",0.753047492738323,3.95584152323365,-0.204280149657158
"3309",-1.69910964879678,3.71989257917935,-0.22249543820768
"3310",-2.05666209586208,3.90330812025939,-0.179316387125834
"3311",0.124437501823915,4.112893973893,-0.230764751591254
"3312",-0.247564471603763,3.92568300357287,-0.197650922954264
"3313",0.303923066782584,3.87923623211853,-0.208076607735191
"3314",1.42142078728201,4.40743585102684,-0.194250512032902
"3315",-0.514227715091932,3.90984989222389,-0.193903683202721
"3316",-1.03383128067793,3.88802031726498,-0.181644825736351
"3317",1.84908817191627,3.93743856959156,-0.18743817754629
"3318",-1.48610500717043,3.97611988835985,-0.206262222628807
"3319",-0.356920924665469,4.20687582369494,-0.192536559272617
"3320",-0.680748332844354,3.72690897405162,-0.212388105500564
"3321",2.41841686487922,4.22307119343026,-0.194167979551146
"3322",-1.54001283385562,3.82213387220639,-0.203639946664294
"3323",2.04075045603121,4.0333734300671,-0.233172421632604
"3324",0.723184474294228,4.11632175184251,-0.213877932659831
"3325",-2.24410991886423,3.74657420042886,-0.201037867546089
"3326",-2.32059151429651,3.75526276505714,-0.212523921548429
"3327",0.794332255427507,3.53934510380689,-0.188306745299115
"3328",-0.488412469927624,3.98748370794072,-0.174362647876622
"3329",-1.79024403640335,3.76805290165811,-0.193997816833647
"3330",-0.72740095257385,3.68648422322738,-0.208792048626453
"3331",-1.75629264452936,3.65354951472341,-0.217922144074138
"3332",-0.0526829382074273,3.77963077863557,-0.191974578823981
"3333",0.05868939003947,4.20153465696263,-0.193788785615963
"3334",2.66066258268817,4.1555105065085,-0.156688050265091
"3335",1.51966706130774,4.02750408476777,-0.216894405984885
"3336",2.79131832035244,3.91115395221241,-0.198894239610503
"3337",-0.997827462845191,3.8911664772989,-0.183673310703565
"3338",-1.88320732413861,3.9251524425929,-0.16026035511379
"3339",0.0879880106271695,4.25127528527715,-0.194636345402577
"3340",1.87064788456024,4.01641899817299,-0.254048705804535
"3341",-0.0628301790189604,3.74435519198498,-0.218000543532767
"3342",0.927623713992601,4.03179158251487,-0.201002217509312
"3343",-1.77614391107389,4.1392551728812,-0.162512026344454
"3344",2.86532219244787,4.31938905914435,-0.20357231481525
"3345",0.835144246209737,4.11531416157497,-0.182935377126555
"3346",1.07629996705379,4.01213346955952,-0.20407653407238
"3347",-0.609833190029208,3.84157933753257,-0.220198121437834
"3348",3.18322758368154,4.41300430841501,-0.208304205329346
"3349",0.645168265188854,4.00478862529831,-0.199704230941202
"3350",0.6143360407751,3.90281391040929,-0.21522352052591
"3351",-2.3361820188694,3.44673806185879,-0.207929433055989
"3352",3.03502520002317,4.12316188705763,-0.177534248227032
"3353",-1.78526865125471,3.96258886272034,-0.219683976223667
"3354",1.15752122801425,4.06268641650207,-0.167314518640528
"3355",0.615326530129145,3.88508986105285,-0.212290755221155
"3356",1.72365092975114,4.15342976770143,-0.203053826764079
"3357",0.436256269925927,4.07531231937548,-0.217129575243959
"3358",-0.379252933744965,3.75594215228041,-0.186884909530544
"3359",-3.36659925394637,3.49960935110742,-0.227321254677908
"3360",1.69546816262277,3.95463167193669,-0.237812271203205
"3361",-0.49487981531407,4.13477463123761,-0.204377910746866
"3362",-1.07072399777937,4.06830567353933,-0.173007862099295
"3363",0.391359512738962,3.8011878713308,-0.190781863935685
"3364",-1.39529387893468,3.66442666870111,-0.17985059034029
"3365",0.34231783334004,4.43186578387617,-0.202566332897471
"3366",0.608769739039511,3.90819585541898,-0.219187981741756
"3367",-1.28391450344114,3.97360289814982,-0.187405245782222
"3368",-0.470781683674603,3.9896966107783,-0.238672229646755
"3369",-0.246558872173418,4.07487877248865,-0.1943824710461
"3370",0.631347904373923,3.96303717735815,-0.183796114417594
"3371",2.72312910609709,4.17213384540825,-0.212646521726757
"3372",-0.673795703768291,3.65835955958056,-0.200713454223551
"3373",4.56279897927408,4.58518085163226,-0.230944253763759
"3374",2.8952904270981,3.95674245395537,-0.238123935957719
"3375",-0.503541026282028,3.96927342304127,-0.19212810063949
"3376",2.95390111702126,4.08222101971799,-0.177426568403996
"3377",1.16083627417001,3.78541944818326,-0.210623398536481
"3378",2.79286765300892,4.1287371546413,-0.16603982192367
"3379",0.323930789095768,4.05796131938631,-0.188409498044564
"3380",1.47867290437184,3.83980948502677,-0.209947499246668
"3381",-1.75349795837661,3.93904741452822,-0.185017499240861
"3382",-0.846239202379657,3.81231690139886,-0.220943751307652
"3383",-0.775797519381922,3.52678314942602,-0.213358474014346
"3384",-5.46299437245351,3.26099180035435,-0.195010268895314
"3385",0.27353180143624,3.73992717032294,-0.213948505227067
"3386",-0.838581298401595,3.95528944618813,-0.182396945294166
"3387",-1.33363508004397,3.79444535649757,-0.207695871638324
"3388",1.30276364083311,3.90761396306276,-0.185020079165276
"3389",5.45351338639419,4.39421902348003,-0.196446670430039
"3390",1.937407363194,4.1983812074009,-0.176578965166424
"3391",3.33511251730729,4.32176299019625,-0.18871647979676
"3392",1.60212480392373,3.82074488152164,-0.201531505184193
"3393",0.971177293844399,3.97643479661717,-0.205864257848464
"3394",3.26129832583036,3.86300799184724,-0.175528449179625
"3395",0.488548662832439,4.07848493576481,-0.192023096859729
"3396",3.59159024217593,4.13089656404788,-0.167085738907731
"3397",0.890677557259914,3.60571570528324,-0.191258769850913
"3398",0.344894817136221,4.20606464908401,-0.198950986839329
"3399",-3.39984463940169,3.75394686539448,-0.182446887539123
"3400",-0.224237796175971,4.14861096357434,-0.198659581382247
"3401",0.68915264936064,4.62634408939574,-0.189147219088757
"3402",0.304097509359614,4.06543686691582,-0.196175307201665
"3403",1.36066844359041,3.84238887349382,-0.173203873345888
"3404",1.10980196825232,4.49318268365198,-0.201175720676447
"3405",1.33539439907015,4.01143532675674,-0.192631706916903
"3406",0.08861627248496,4.00098110235626,-0.226585521638366
"3407",1.31024196147046,4.10886651354722,-0.187011077390635
"3408",1.14294742416632,4.15412045436911,-0.196349990202542
"3409",-0.925202431106502,3.9988045787528,-0.184099858782678
"3410",-2.43336625280382,3.82950823525829,-0.156793621394579
"3411",-0.0920956650358095,4.13571911446865,-0.176464441432426
"3412",-0.944718035743006,3.58578967481753,-0.189701926461452
"3413",0.34458230088687,3.90186259941883,-0.178245553563365
"3414",-2.4534651335586,3.98065784727575,-0.217964274475983
"3415",-0.275204903678661,3.83087161173088,-0.17915723864052
"3416",-1.24078086062317,4.42810136481677,-0.193309806223454
"3417",2.50582135786229,4.05777170035917,-0.17860580355053
"3418",3.50417293815524,3.90629156458235,-0.196207804834484
"3419",2.01035003732638,4.12976836064685,-0.153720456228472
"3420",1.3733021924548,4.10627582937572,-0.175524586027421
"3421",0.317359425704039,3.73014433898063,-0.227255667379494
"3422",1.70200158953082,4.10790450020932,-0.166735497352535
"3423",1.18854125115357,4.05291377470859,-0.207268186861181
"3424",-1.60927904295296,3.8449373702339,-0.18934756242595
"3425",0.5148629425077,4.00354389025882,-0.161555910309816
"3426",2.4463963072549,4.12860568449991,-0.220534964178577
"3427",-0.497554535728722,3.9796936283491,-0.192863866237827
"3428",-1.08403571108175,3.70756161895863,-0.222789376650508
"3429",1.31592747170174,4.09658490003532,-0.201224447392293
"3430",-0.936972200888496,4.04594458957609,-0.194470073859066
"3431",0.280930573594968,3.90115380196525,-0.205093636444063
"3432",-2.09931640840931,3.93785921156215,-0.191941421278232
"3433",-0.825024543605551,3.91532414353263,-0.194835936818579
"3434",1.49247211778197,4.47683442762495,-0.204064828988673
"3435",-0.421610284717497,4.19331307019974,-0.206330765249411
"3436",-1.98395562482925,4.11439527035097,-0.186611391434951
"3437",1.21039608324604,4.39176389428959,-0.192443990351643
"3438",-0.90730043704922,3.57492752786606,-0.181952821085329
"3439",-2.44863598784696,3.91592328293587,-0.22940401092616
"3440",-0.661110765383023,3.97482303026524,-0.154013658953574
"3441",0.298304214120638,3.78277010556251,-0.19299881345146
"3442",0.208427024303368,4.13322788427272,-0.212334460020425
"3443",0.0478567692850433,3.78722432224501,-0.215035896221631
"3444",0.926794209959381,4.24320271604883,-0.207059513409951
"3445",0.781569543081375,3.77181679792474,-0.206717725489609
"3446",1.31094193099271,4.11080788652444,-0.193904049992651
"3447",-1.63550602255209,3.71615338312109,-0.179880261202713
"3448",1.65798753248499,4.0321794499591,-0.186148265985125
"3449",0.728481104587546,4.2584299964003,-0.2042832295028
"3450",1.09770459916019,3.92400023675948,-0.209771375676991
"3451",-0.540748755937561,3.77500655440447,-0.197472025159907
"3452",0.385894439731834,3.85410498324619,-0.208459545653757
"3453",2.5681628792943,3.96118569072839,-0.188220816430486
"3454",-1.94374626307663,3.86693534741772,-0.204128683576241
"3455",-0.848121300310321,3.97902082609802,-0.176886068348027
"3456",2.69973929529869,4.35196785355241,-0.175580466276382
"3457",-2.20786402181473,4.0724540822338,-0.198879192314031
"3458",-0.835366743873537,3.87754897679627,-0.208459471550741
"3459",-1.88006769532785,3.79409794170001,-0.216911067976218
"3460",0.275846416903935,4.33062221977691,-0.168837220556321
"3461",1.11449249682034,4.33417051202259,-0.208837457533194
"3462",0.599226365446423,3.9377521664295,-0.208515848698644
"3463",0.368569891604742,3.81477411286988,-0.189616382945583
"3464",-1.71291498845941,3.52235209089318,-0.20045665030112
"3465",1.31867610941078,4.23279227448463,-0.187387862208653
"3466",-0.129090838718039,3.93019555693939,-0.182111941005033
"3467",0.948812992009693,4.21480462273571,-0.208773800285189
"3468",-2.06521370592746,3.88109903508954,-0.166614482377067
"3469",-0.659421790299126,3.68444014382884,-0.176900121636657
"3470",-0.30454826443881,3.83685648879759,-0.205779701728178
"3471",3.35449065412092,4.10976806174797,-0.191842635790502
"3472",0.670778005432275,4.00370635564425,-0.223043520079952
"3473",-1.77958935591237,3.94873572122693,-0.203173345985264
"3474",-1.0941068154616,3.90349786006546,-0.211341207441281
"3475",4.68690758281186,4.32670494423536,-0.186547901751763
"3476",-2.24768657089812,3.52970639970041,-0.226989697474845
"3477",4.08213069048874,4.12669142282537,-0.189548379104753
"3478",-0.552872823863654,3.97059203578629,-0.21367106618789
"3479",-0.569353584922278,4.3369007835286,-0.196023013395734
"3480",0.35961961043267,3.74683774562456,-0.20790123121632
"3481",-1.08738072334726,3.62581110930049,-0.217786558207668
"3482",1.10932514389604,3.72893099332496,-0.19459726444367
"3483",-1.15797824497415,3.57875178464383,-0.197538495581453
"3484",-0.549772997068977,4.16229917601108,-0.216243364179823
"3485",-3.30453157646371,3.85204142844851,-0.193568446865641
"3486",0.895303968483378,4.05093744142025,-0.218682176262126
"3487",-0.9892592258706,3.72208600529304,-0.184857866397282
"3488",0.193656663822403,3.94500906242083,-0.174782985002202
"3489",-1.86840218084362,3.76706884165338,-0.185867057566237
"3490",-0.903895923504637,4.3158117616,-0.205435507694425
"3491",-0.541388485306327,3.83021580480107,-0.156948701276832
"3492",-0.764382421197501,4.09914543041964,-0.181637708244698
"3493",-1.15765079134824,3.80797273393601,-0.200773368114692
"3494",0.199069090306176,3.907994363143,-0.213612962482758
"3495",2.29005665922966,4.016657201141,-0.201044146711493
"3496",-1.0857147675951,4.03084559205283,-0.183055061638716
"3497",1.68181012249867,4.24551129628913,-0.173326332212166
"3498",0.405108944841202,4.23277250966129,-0.207159671811568
"3499",2.00944632869473,4.21788278739964,-0.189088287957668
"3500",1.25182993060446,3.99373808707247,-0.208444011515409
"3501",-1.64594588034477,3.41338907735045,-0.160689437625485
"3502",1.2570421923433,4.39134410992616,-0.213185642309583
"3503",0.00365165838245657,3.85221038554531,-0.208857202304088
"3504",-0.445404847056676,4.07665708351755,-0.210436596410988
"3505",-1.51700270716469,3.64914258443811,-0.203768755101724
"3506",0.105200680506885,4.01293626392016,-0.187229088731821
"3507",0.150222568416615,4.02292960664182,-0.184693439382777
"3508",0.937330932683418,4.36565845555433,-0.190784364416908
"3509",-0.725810841853377,4.16541013930476,-0.184534354831257
"3510",-2.67446897429222,3.63597603778136,-0.149945893395441
"3511",-0.880510846359218,3.57342661101953,-0.21326608638011
"3512",-1.92830691843285,3.94962990510578,-0.184627264885914
"3513",-2.50580333225765,3.88071128316436,-0.189099456871422
"3514",-1.61984880699596,3.66212160966722,-0.198388571586423
"3515",-1.73934229746427,3.73910639071695,-0.192244050601925
"3516",2.36875891976581,4.1040400407728,-0.186364456203338
"3517",1.2802316702539,3.97121971781192,-0.198091417413648
"3518",0.0429894106874648,3.85811241880612,-0.222232576645526
"3519",-1.29767164655343,3.95154199807366,-0.204192902644072
"3520",-2.1251188252878,4.11367065464229,-0.206779814785688
"3521",-0.390845130675361,4.26126294301079,-0.211119454466139
"3522",-0.921096214946788,3.99146332646654,-0.169938340453817
"3523",-0.0221302592335765,3.9221802477557,-0.18633894463655
"3524",-0.866439417902206,4.0903450974862,-0.203309686973393
"3525",0.423232900548261,4.03570934753956,-0.218491691425471
"3526",1.87777905780139,3.99079483761013,-0.215717680697987
"3527",-2.60420334370846,3.54967563524091,-0.167072084932671
"3528",1.63929946524493,3.9536723843104,-0.173156621797185
"3529",-0.827215664859131,3.64042417776112,-0.215928945129789
"3530",0.242067805409408,4.4054415535481,-0.228767892928066
"3531",2.50335447422301,4.32047000963053,-0.212239943583316
"3532",2.70289944795288,4.06267207248931,-0.157194546738614
"3533",-0.54488760121941,4.21578949551035,-0.165838193779095
"3534",-0.797341585711342,4.00336297532392,-0.170801986618571
"3535",-3.79687922874993,3.87320596552353,-0.193710835016851
"3536",2.58210775205922,4.22558149704834,-0.179155886560979
"3537",-1.33265995101735,3.98451902650018,-0.213489911655218
"3538",1.07912713498035,3.99727016198207,-0.185476739584686
"3539",-2.22097562252109,3.82722326059264,-0.182633591197862
"3540",1.29024685501127,3.93972287974161,-0.22238643519427
"3541",2.31310310391695,4.33555116531097,-0.179093471930808
"3542",1.9537136586986,4.1388139715568,-0.191459239413541
"3543",-0.574465304072981,4.12667095455877,-0.191280829724512
"3544",-2.11793999011772,3.84611539958412,-0.187969127369957
"3545",2.85357522513074,4.27298576381164,-0.18277242814461
"3546",1.00031106634612,4.05278599199246,-0.201483694561083
"3547",3.89179072158428,4.14299095853672,-0.215640238585916
"3548",2.50023775189316,4.35091840906365,-0.192234091233808
"3549",3.56118734841964,4.37767501883235,-0.194147015105978
"3550",-1.19093778721648,3.79457795784518,-0.168907872201254
"3551",0.485335837211592,3.99963958683551,-0.194491798577514
"3552",-1.82089024715539,4.18175863920709,-0.23279543972719
"3553",2.86054323528569,4.4486700417864,-0.192132064889996
"3554",0.264212126589424,3.8564282381478,-0.186498586994749
"3555",1.45297477488465,4.08241265630565,-0.210004438823233
"3556",-0.0469111319894066,3.82574323664314,-0.184906673591777
"3557",1.1856829442936,3.75014373372655,-0.195931836052132
"3558",1.6915940946971,4.26954457073105,-0.199492092490589
"3559",0.324229717240808,3.99762648841384,-0.218246733541204
"3560",-1.09484999503216,3.89859551973732,-0.186178495063088
"3561",2.61829047589629,3.95421951065573,-0.193349391943945
"3562",1.24719317691669,4.09914777992215,-0.181267867652495
"3563",0.829893651041686,4.3977667181157,-0.199941839702263
"3564",-0.933260478912807,3.74591626419973,-0.205616934966336
"3565",0.398170864032865,3.93001421471819,-0.178256051102628
"3566",-0.143906603444398,4.26204335558198,-0.182903297264147
"3567",3.57863000652476,4.29351250978688,-0.196573475230182
"3568",3.5305067822606,4.14823934001859,-0.212860403857252
"3569",0.853073692124986,4.00504001234243,-0.181451009559444
"3570",0.431739285893381,3.89858761548394,-0.193242069464743
"3571",1.61470535367244,4.27755490130747,-0.171452449385807
"3572",1.40993875504215,4.38754428716122,-0.248366074745256
"3573",-1.90951561012316,3.65216127243051,-0.193591597314059
"3574",-1.70450851260346,3.81721063018541,-0.208352928246434
"3575",1.74269169496999,4.20418566715872,-0.193627642473148
"3576",-1.72494141396976,3.72610862915134,-0.20637458481093
"3577",0.117813337375908,3.96860014190091,-0.176955187372048
"3578",-2.06939655711338,3.87726278654713,-0.189967602233156
"3579",-0.666715379380711,3.78773307101888,-0.213661112872155
"3580",4.11026749690226,3.58628708205475,-0.201476931141922
"3581",0.67205991068923,4.20359574901513,-0.191184504836548
"3582",2.66525281919736,4.29952439929002,-0.194936008409795
"3583",2.45670473838874,4.42686068545108,-0.183237058151775
"3584",1.13786631970726,4.11481379892914,-0.197749314605047
"3585",2.21917702522753,3.87321048651105,-0.187023102010459
"3586",3.25829731587807,4.45199998026734,-0.197496512873954
"3587",-0.463324635959553,3.90968212671264,-0.205265669906864
"3588",2.64450334210029,3.94349487944328,-0.168938161412462
"3589",-0.403400655914638,3.92191578669836,-0.208169535282177
"3590",-0.425701607111383,3.77372473997363,-0.212989174555258
"3591",0.0624004645430207,4.1434126933923,-0.209126912711616
"3592",-0.107032499184821,3.95518776377188,-0.19354860979399
"3593",-0.146685340970393,4.25198429437586,-0.189231010114572
"3594",-1.62021266422706,3.71283598673051,-0.235354879777467
"3595",-0.189759959053715,3.75825937892993,-0.177371293320276
"3596",-0.607499387145504,3.63628242094972,-0.211407632200818
"3597",0.353062419176167,3.92686992492999,-0.201736192484491
"3598",1.36751995125543,4.25675912293959,-0.181706633367062
"3599",3.20484286945199,4.51966278296159,-0.201691058009325
"3600",0.525433408610461,3.90758012748342,-0.19541036784935
"3601",2.04532828474143,4.05842540991365,-0.178312625614412
"3602",-1.19259088745141,3.86489483295735,-0.205622339640027
"3603",0.758722731657099,3.76778016854486,-0.233433639995305
"3604",-1.63761357744971,3.85064499225309,-0.2073117131074
"3605",3.73496112476849,4.11087947683091,-0.196100214372575
"3606",-0.617151455643492,4.12553053498946,-0.197787675642186
"3607",0.588425214430508,3.75173381499215,-0.200030882985413
"3608",0.310648562221121,3.9501558418608,-0.213234797665052
"3609",-0.297690909378111,3.74451917069924,-0.20318260242992
"3610",-2.64742719680941,3.86688270799176,-0.188736180221263
"3611",-1.82816618527696,3.71287693478646,-0.205197910361813
"3612",-0.726669636337529,4.06353903054352,-0.247311238997238
"3613",0.1670785285271,4.03605676202248,-0.215282992954499
"3614",2.06196360395377,3.80780410750753,-0.205634758536627
"3615",1.32409487764564,3.79682610908369,-0.20000861618532
"3616",3.10612124638333,3.86598395834498,-0.201278252778217
"3617",2.29990030735622,4.23487199869462,-0.208096163506692
"3618",3.60294105225639,4.2370934389488,-0.194239969066111
